Time	Channel A
133.79999919	-32.34352000
133.83999919	-30.54292000
133.87999919	-28.74844000
133.91999919	-25.15336000
133.95999919	-21.55827000
133.99999919	-16.16870000
134.03999919	-10.77914000
134.07999919	-3.58897700
134.11999918	3.58897700
134.15999918	10.77914000
134.19999918	21.55827000
134.23999918	30.54292000
134.27999918	39.52757000
134.31999918	50.31281000
134.35999918	61.09195000
134.39999918	77.26676000
134.43999918	86.25141000
134.47999918	93.44157000
134.51999918	97.03055000
134.55999918	97.03055000
134.59999918	93.44157000
134.63999918	86.25141000
134.67999918	80.86184000
134.71999918	73.67168000
134.75999918	68.28211000
134.79999918	59.29746000
134.83999918	50.31281000
134.87999918	41.32816000
134.91999918	32.34352000
134.95999918	23.35887000
134.99999918	17.96930000
135.03999918	8.98464900
135.07999918	-10.77914000
135.11999918	-19.76379000
135.15999918	-16.16870000
135.19999918	-30.54292000
135.23999918	-50.31281000
135.27999918	-64.68703000
135.31999918	-71.87719000
135.35999918	-71.87719000
135.39999918	-75.47227000
135.43999918	-75.47227000
135.47999918	-70.07660000
135.51999918	-64.68703000
135.55999918	-62.89254000
135.59999918	-59.29746000
135.63999918	-53.90789000
135.67999918	-50.31281000
135.71999918	-50.31281000
135.75999917	-44.92325000
135.79999917	-43.12265000
135.83999917	-43.12265000
135.87999917	-43.12265000
135.91999917	-37.73308000
135.95999917	-35.93859000
135.99999917	-32.34352000
136.03999917	-28.74844000
136.07999917	-23.35887000
136.11999917	-16.16870000
136.15999917	-10.77914000
136.19999917	-5.38956800
136.23999917	5.38956800
136.27999917	16.16870000
136.31999917	21.55827000
136.35999917	30.54292000
136.39999917	39.52757000
136.43999917	44.92325000
136.47999917	55.70238000
136.51999917	68.28211000
136.55999917	79.06125000
136.59999917	86.25141000
136.63999917	91.64098000
136.67999917	93.44157000
136.71999917	93.44157000
136.75999917	88.04590000
136.79999917	82.65633000
136.83999917	77.26676000
136.87999917	71.87719000
136.91999917	64.68703000
136.95999917	55.70238000
136.99999917	46.71774000
137.03999917	35.93859000
137.07999917	26.95395000
137.11999917	19.76379000
137.15999917	8.98464900
137.19999917	0.00000000
137.23999917	-8.98464900
137.27999917	-17.96930000
137.31999917	-32.34352000
137.35999917	-43.12265000
137.39999916	-57.50298000
137.43999916	-66.48762000
137.47999916	-73.67168000
137.51999916	-77.26676000
137.55999916	-77.26676000
137.59999916	-73.67168000
137.63999916	-66.48762000
137.67999916	-66.48762000
137.71999916	-53.90789000
137.75999916	-50.31281000
137.79999916	-43.12265000
137.83999916	-43.12265000
137.87999916	-39.52757000
137.91999916	-37.73308000
137.95999916	-37.73308000
137.99999916	-37.73308000
138.03999916	-37.73308000
138.07999916	-35.93859000
138.11999916	-34.13800000
138.15999916	-32.34352000
138.19999916	-30.54292000
138.23999916	-23.35887000
138.27999916	-19.76379000
138.31999916	-12.57363000
138.35999916	-3.58897700
138.39999916	7.18405700
138.43999916	14.37422000
138.47999916	25.15336000
138.51999916	35.93859000
138.55999916	46.71774000
138.59999916	57.50298000
138.63999916	70.07660000
138.67999916	82.65633000
138.71999916	91.64098000
138.75999916	97.03055000
138.79999916	98.83114000
138.83999916	95.23605000
138.87999916	91.64098000
138.91999916	86.25141000
138.95999916	79.06125000
138.99999916	73.67168000
139.03999915	64.68703000
139.07999915	57.50298000
139.11999915	48.51222000
139.15999915	37.73308000
139.19999915	28.74844000
139.23999915	19.76379000
139.27999915	12.57363000
139.31999915	1.79448800
139.35999915	-7.18405700
139.39999915	-17.96930000
139.43999915	-30.54292000
139.47999915	-43.12265000
139.51999915	-57.50298000
139.55999915	-66.48762000
139.59999915	-73.67168000
139.63999915	-77.26676000
139.67999915	-73.67168000
139.71999915	-71.87719000
139.75999915	-68.28211000
139.79999915	-66.48762000
139.83999915	-61.09195000
139.87999915	-57.50298000
139.91999915	-57.50298000
139.95999915	-53.90789000
139.99999915	-48.51222000
140.03999915	-44.92325000
140.07999915	-39.52757000
140.11999915	-37.73308000
140.15999915	-39.52757000
140.19999915	-35.93859000
140.23999915	-35.93859000
140.27999915	-28.74844000
140.31999915	-25.15336000
140.35999915	-17.96930000
140.39999915	-12.57363000
140.43999915	-5.38956800
140.47999915	1.79448800
140.51999915	8.98464900
140.55999915	17.96930000
140.59999915	26.95395000
140.63999915	34.13800000
140.67999915	44.92325000
140.71999914	53.90789000
140.75999914	64.68703000
140.79999914	75.47227000
140.83999914	84.45692000
140.87999914	91.64098000
140.91999914	93.44157000
140.95999914	93.44157000
140.99999914	89.84650000
141.03999914	84.45692000
141.07999914	79.06125000
141.11999914	71.87719000
141.15999914	70.07660000
141.19999914	62.89254000
141.23999914	46.71774000
141.27999914	35.93859000
141.31999914	28.74844000
141.35999914	21.55827000
141.39999914	14.37422000
141.43999914	1.79448800
141.47999914	-7.18405700
141.51999914	-14.37422000
141.55999914	-25.15336000
141.59999914	-39.52757000
141.63999914	-53.90789000
141.67999914	-64.68703000
141.71999914	-71.87719000
141.75999914	-75.47227000
141.79999914	-77.26676000
141.83999914	-77.26676000
141.87999914	-71.87719000
141.91999914	-66.48762000
141.95999914	-62.89254000
141.99999914	-59.29746000
142.03999914	-55.70238000
142.07999914	-52.10730000
142.11999914	-46.71774000
142.15999914	-44.92325000
142.19999914	-43.12265000
142.23999914	-41.32816000
142.27999914	-39.52757000
142.31999914	-39.52757000
142.35999913	-35.93859000
142.39999913	-34.13800000
142.43999913	-28.74844000
142.47999913	-25.15336000
142.51999913	-17.96930000
142.55999913	-12.57363000
142.59999913	-5.38956800
142.63999913	3.58897700
142.67999913	10.77914000
142.71999913	19.76379000
142.75999913	26.95395000
142.79999913	35.93859000
142.83999913	44.92325000
142.87999913	53.90789000
142.91999913	62.89254000
142.95999913	75.47227000
142.99999913	84.45692000
143.03999913	91.64098000
143.07999913	93.44157000
143.11999913	93.44157000
143.15999913	91.64098000
143.19999913	84.45692000
143.23999913	79.06125000
143.27999913	73.67168000
143.31999913	64.68703000
143.35999913	57.50298000
143.39999913	50.31281000
143.43999913	39.52757000
143.47999913	28.74844000
143.51999913	19.76379000
143.55999913	12.57363000
143.59999913	3.58897700
143.63999913	-3.58897700
143.67999913	-16.16870000
143.71999913	-26.95395000
143.75999913	-39.52757000
143.79999913	-52.10730000
143.83999913	-64.68703000
143.87999913	-71.87719000
143.91999913	-75.47227000
143.95999913	-79.06125000
143.99999912	-75.47227000
144.03999912	-71.87719000
144.07999912	-68.28211000
144.11999912	-66.48762000
144.15999912	-61.09195000
144.19999912	-57.50298000
144.23999912	-53.90789000
144.27999912	-50.31281000
144.31999912	-48.51222000
144.35999912	-44.92325000
144.39999912	-43.12265000
144.43999912	-41.32816000
144.47999912	-39.52757000
144.51999912	-35.93859000
144.55999912	-32.34352000
144.59999912	-28.74844000
144.63999912	-23.35887000
144.67999912	-16.16870000
144.71999912	-10.77914000
144.75999912	-3.58897700
144.79999912	5.38956800
144.83999912	14.37422000
144.87999912	25.15336000
144.91999912	21.55827000
144.95999912	26.95395000
144.99999912	50.31281000
145.03999912	59.29746000
145.07999912	62.89254000
145.11999912	70.07660000
145.15999912	80.86184000
145.19999912	91.64098000
145.23999912	93.44157000
145.27999912	91.64098000
145.31999912	89.84650000
145.35999912	86.25141000
145.39999912	79.06125000
145.43999912	71.87719000
145.47999912	66.48762000
145.51999912	57.50298000
145.55999912	48.51222000
145.59999912	41.32816000
145.63999911	30.54292000
145.67999911	21.55827000
145.71999911	12.57363000
145.75999911	3.58897700
145.79999911	-3.58897700
145.83999911	-14.37422000
145.87999911	-26.95395000
145.91999911	-39.52757000
145.95999911	-52.10730000
145.99999911	-62.89254000
146.03999911	-71.87719000
146.07999911	-75.47227000
146.11999911	-73.67168000
146.15999911	-71.87719000
146.19999911	-66.48762000
146.23999911	-64.68703000
146.27999911	-62.89254000
146.31999911	-55.70238000
146.35999911	-57.50298000
146.39999911	-50.31281000
146.43999911	-50.31281000
146.47999911	-48.51222000
146.51999911	-44.92325000
146.55999911	-41.32816000
146.59999911	-39.52757000
146.63999911	-41.32816000
146.67999911	-39.52757000
146.71999911	-34.13800000
146.75999911	-28.74844000
146.79999911	-23.35887000
146.83999911	-17.96930000
146.87999911	-10.77914000
146.91999911	-3.58897700
146.95999911	3.58897700
146.99999911	12.57363000
147.03999911	19.76379000
147.07999911	28.74844000
147.11999911	35.93859000
147.15999911	44.92325000
147.19999911	55.70238000
147.23999911	62.89254000
147.27999910	75.47227000
147.31999910	86.25141000
147.35999910	93.44157000
147.39999910	93.44157000
147.43999910	93.44157000
147.47999910	91.64098000
147.51999910	86.25141000
147.55999910	80.86184000
147.59999910	73.67168000
147.63999910	66.48762000
147.67999910	57.50298000
147.71999910	50.31281000
147.75999910	37.73308000
147.79999910	28.74844000
147.83999910	19.76379000
147.87999910	10.77914000
147.91999910	3.58897700
147.95999910	-7.18405700
147.99999910	-16.16870000
148.03999910	-28.74844000
148.07999910	-39.52757000
148.11999910	-52.10730000
148.15999910	-64.68703000
148.19999910	-71.87719000
148.23999910	-77.26676000
148.27999910	-79.06125000
148.31999910	-77.26676000
148.35999910	-71.87719000
148.39999910	-68.28211000
148.43999910	-62.89254000
148.47999910	-59.29746000
148.51999910	-53.90789000
148.55999910	-52.10730000
148.59999910	-46.71774000
148.63999910	-44.92325000
148.67999910	-43.12265000
148.71999910	-39.52757000
148.75999910	-39.52757000
148.79999910	-37.73308000
148.83999910	-35.93859000
148.87999910	-34.13800000
148.91999909	-28.74844000
148.95999909	-23.35887000
148.99999909	-17.96930000
149.03999909	-10.77914000
149.07999909	-3.58897700
149.11999909	5.38956800
149.15999909	14.37422000
149.19999909	21.55827000
149.23999909	28.74844000
149.27999909	39.52757000
149.31999909	48.51222000
149.35999909	57.50298000
149.39999909	70.07660000
149.43999909	79.06125000
149.47999909	89.84650000
149.51999909	93.44157000
149.55999909	93.44157000
149.59999909	93.44157000
149.63999909	89.84650000
149.67999909	84.45692000
149.71999909	77.26676000
149.75999909	68.28211000
149.79999909	61.09195000
149.83999909	53.90789000
149.87999909	44.92325000
149.91999909	39.52757000
149.95999909	28.74844000
149.99999909	17.96930000
150.03999909	8.98464900
150.07999909	0.00000000
150.11999909	-7.18405700
150.15999909	-17.96930000
150.19999909	-32.34352000
150.23999909	-43.12265000
150.27999909	-55.70238000
150.31999909	-66.48762000
150.35999909	-73.67168000
150.39999909	-77.26676000
150.43999909	-79.06125000
150.47999909	-75.47227000
150.51999909	-71.87719000
150.55999908	-66.48762000
150.59999908	-64.68703000
150.63999908	-59.29746000
150.67999908	-55.70238000
150.71999908	-52.10730000
150.75999908	-48.51222000
150.79999908	-46.71774000
150.83999908	-43.12265000
150.87999908	-41.32816000
150.91999908	-43.12265000
150.95999908	-35.93859000
150.99999908	-30.54292000
151.03999908	-26.95395000
151.07999908	-26.95395000
151.11999908	-25.15336000
151.15999908	-16.16870000
151.19999908	-7.18405700
151.23999908	0.00000000
151.27999908	5.38956800
151.31999908	14.37422000
151.35999908	23.35887000
151.39999908	30.54292000
151.43999908	37.73308000
151.47999908	46.71774000
151.51999908	55.70238000
151.55999908	68.28211000
151.59999908	79.06125000
151.63999908	88.04590000
151.67999908	91.64098000
151.71999908	93.44157000
151.75999908	91.64098000
151.79999908	89.84650000
151.83999908	82.65633000
151.87999908	77.26676000
151.91999908	70.07660000
151.95999908	64.68703000
151.99999908	55.70238000
152.03999908	46.71774000
152.07999908	35.93859000
152.11999908	26.95395000
152.15999908	17.96930000
152.19999908	8.98464900
152.23999907	0.00000000
152.27999907	-8.98464900
152.31999907	-19.76379000
152.35999907	-30.54292000
152.39999907	-43.12265000
152.43999907	-55.70238000
152.47999907	-64.68703000
152.51999907	-71.87719000
152.55999907	-75.47227000
152.59999907	-77.26676000
152.63999907	-75.47227000
152.67999907	-71.87719000
152.71999907	-70.07660000
152.75999907	-66.48762000
152.79999907	-61.09195000
152.83999907	-57.50298000
152.87999907	-50.31281000
152.91999907	-46.71774000
152.95999907	-43.12265000
152.99999907	-41.32816000
153.03999907	-41.32816000
153.07999907	-39.52757000
153.11999907	-37.73308000
153.15999907	-35.93859000
153.19999907	-32.34352000
153.23999907	-26.95395000
153.27999907	-21.55827000
153.31999907	-16.16870000
153.35999907	-10.77914000
153.39999907	-3.58897700
153.43999907	5.38956800
153.47999907	14.37422000
153.51999907	21.55827000
153.55999907	28.74844000
153.59999907	37.73308000
153.63999907	48.51222000
153.67999907	57.50298000
153.71999907	70.07660000
153.75999907	77.26676000
153.79999907	86.25141000
153.83999907	93.44157000
153.87999906	95.23605000
153.91999906	93.44157000
153.95999906	91.64098000
153.99999906	84.45692000
154.03999906	79.06125000
154.07999906	71.87719000
154.11999906	64.68703000
154.15999906	57.50298000
154.19999906	46.71774000
154.23999906	35.93859000
154.27999906	28.74844000
154.31999906	17.96930000
154.35999906	10.77914000
154.39999906	1.79448800
154.43999906	-7.18405700
154.47999906	-17.96930000
154.51999906	-28.74844000
154.55999906	-43.12265000
154.59999906	-53.90789000
154.63999906	-64.68703000
154.67999906	-71.87719000
154.71999906	-71.87719000
154.75999906	-84.45692000
154.79999906	-80.86184000
154.83999906	-62.89254000
154.87999906	-53.90789000
154.91999906	-57.50298000
154.95999906	-57.50298000
154.99999906	-53.90789000
155.03999906	-44.92325000
155.07999906	-43.12265000
155.11999906	-44.92325000
155.15999906	-41.32816000
155.19999906	-43.12265000
155.23999906	-43.12265000
155.27999906	-43.12265000
155.31999906	-37.73308000
155.35999906	-37.73308000
155.39999906	-30.54292000
155.43999906	-23.35887000
155.47999906	-14.37422000
155.51999905	-8.98464900
155.55999905	0.00000000
155.59999905	7.18405700
155.63999905	16.16870000
155.67999905	25.15336000
155.71999905	32.34352000
155.75999905	39.52757000
155.79999905	48.51222000
155.83999905	57.50298000
155.87999905	71.87719000
155.91999905	77.26676000
155.95999905	88.04590000
155.99999905	93.44157000
156.03999905	93.44157000
156.07999905	93.44157000
156.11999905	91.64098000
156.15999905	86.25141000
156.19999905	79.06125000
156.23999905	71.87719000
156.27999905	64.68703000
156.31999905	57.50298000
156.35999905	46.71774000
156.39999905	35.93859000
156.43999905	26.95395000
156.47999905	19.76379000
156.51999905	8.98464900
156.55999905	0.00000000
156.59999905	-8.98464900
156.63999905	-19.76379000
156.67999905	-30.54292000
156.71999905	-43.12265000
156.75999905	-55.70238000
156.79999905	-66.48762000
156.83999905	-73.67168000
156.87999905	-75.47227000
156.91999905	-75.47227000
156.95999905	-71.87719000
156.99999905	-68.28211000
157.03999905	-64.68703000
157.07999905	-61.09195000
157.11999905	-57.50298000
157.15999904	-55.70238000
157.19999904	-50.31281000
157.23999904	-44.92325000
157.27999904	-43.12265000
157.31999904	-41.32816000
157.35999904	-41.32816000
157.39999904	-37.73308000
157.43999904	-37.73308000
157.47999904	-35.93859000
157.51999904	-30.54292000
157.55999904	-26.95395000
157.59999904	-21.55827000
157.63999904	-16.16870000
157.67999904	-7.18405700
157.71999904	-1.79448800
157.75999904	7.18405700
157.79999904	14.37422000
157.83999904	25.15336000
157.87999904	34.13800000
157.91999904	41.32816000
157.95999904	52.10730000
157.99999904	62.89254000
158.03999904	73.67168000
158.07999904	84.45692000
158.11999904	91.64098000
158.15999904	97.03055000
158.19999904	95.23605000
158.23999904	93.44157000
158.27999904	86.25141000
158.31999904	82.65633000
158.35999904	75.47227000
158.39999904	68.28211000
158.43999904	61.09195000
158.47999904	52.10730000
158.51999904	43.12265000
158.55999904	32.34352000
158.59999904	25.15336000
158.63999904	16.16870000
158.67999904	7.18405700
158.71999904	-1.79448800
158.75999904	-12.57363000
158.79999903	-23.35887000
158.83999903	-35.93859000
158.87999903	-50.31281000
158.91999903	-61.09195000
158.95999903	-70.07660000
158.99999903	-75.47227000
159.03999903	-79.06125000
159.07999903	-77.26676000
159.11999903	-73.67168000
159.15999903	-66.48762000
159.19999903	-64.68703000
159.23999903	-57.50298000
159.27999903	-55.70238000
159.31999903	-52.10730000
159.35999903	-48.51222000
159.39999903	-46.71774000
159.43999903	-43.12265000
159.47999903	-43.12265000
159.51999903	-41.32816000
159.55999903	-39.52757000
159.59999903	-39.52757000
159.63999903	-39.52757000
159.67999903	-32.34352000
159.71999903	-26.95395000
159.75999903	-16.16870000
159.79999903	-10.77914000
159.83999903	-3.58897700
159.87999903	3.58897700
159.91999903	12.57363000
159.95999903	19.76379000
159.99999903	28.74844000
160.03999903	35.93859000
160.07999903	43.12265000
160.11999903	52.10730000
160.15999903	61.09195000
160.19999903	70.07660000
160.23999903	80.86184000
160.27999903	95.23605000
160.31999903	118.59490000
160.35999903	131.17470000
160.39999903	115.00600000
160.43999902	93.44157000
160.47999902	84.45692000
160.51999902	70.07660000
160.55999902	43.12265000
160.59999902	14.37422000
160.63999902	-3.58897700
160.67999902	0.00000000
160.71999902	12.57363000
160.75999902	16.16870000
160.79999902	12.57363000
160.83999902	8.98464900
160.87999902	16.16870000
160.91999902	14.37422000
160.95999902	-1.79448800
160.99999902	-25.15336000
161.03999902	-41.32816000
161.07999902	-48.51222000
161.11999902	-55.70238000
161.15999902	-61.09195000
161.19999902	-68.28211000
161.23999902	-73.67168000
161.27999902	-71.87719000
161.31999902	-64.68703000
161.35999902	-61.09195000
161.39999902	-61.09195000
161.43999902	-62.89254000
161.47999902	-59.29746000
161.51999902	-57.50298000
161.55999902	-57.50298000
161.59999902	-61.09195000
161.63999902	-61.09195000
161.67999902	-57.50298000
161.71999902	-50.31281000
161.75999902	-41.32816000
161.79999902	-35.93859000
161.83999902	-28.74844000
161.87999902	-17.96930000
161.91999902	-7.18405700
161.95999902	0.00000000
161.99999902	1.79448800
162.03999902	5.38956800
162.07999901	12.57363000
162.11999901	19.76379000
162.15999901	25.15336000
162.19999901	30.54292000
162.23999901	37.73308000
162.27999901	48.51222000
162.31999901	57.50298000
162.35999901	68.28211000
162.39999901	75.47227000
162.43999901	82.65633000
162.47999901	86.25141000
162.51999901	86.25141000
162.55999901	82.65633000
162.59999901	79.06125000
162.63999901	77.26676000
162.67999901	73.67168000
162.71999901	70.07660000
162.75999901	64.68703000
162.79999901	59.29746000
162.83999901	50.31281000
162.87999901	43.12265000
162.91999901	32.34352000
162.95999901	21.55827000
162.99999901	12.57363000
163.03999901	5.38956800
163.07999901	-1.79448800
163.11999901	-5.38956800
163.15999901	-8.98464900
163.19999901	-21.55827000
163.23999901	-37.73308000
163.27999901	-57.50298000
163.31999901	-77.26676000
163.35999901	-93.44157000
163.39999901	-104.22070000
163.43999901	-115.00600000
163.47999901	-113.20540000
163.51999901	-104.22070000
163.55999901	-86.25141000
163.59999901	-70.07660000
163.63999901	-55.70238000
163.67999901	-44.92325000
163.71999900	-32.34352000
163.75999900	-26.95395000
163.79999900	-23.35887000
163.83999900	-25.15336000
163.87999900	-26.95395000
163.91999900	-26.95395000
163.95999900	-25.15336000
163.99999900	-23.35887000
164.03999900	-21.55827000
164.07999900	-21.55827000
164.11999900	-14.37422000
164.15999900	-8.98464900
164.19999900	-3.58897700
164.23999900	3.58897700
164.27999900	10.77914000
164.31999900	16.16870000
164.35999900	21.55827000
164.39999900	26.95395000
164.43999900	32.34352000
164.47999900	41.32816000
164.51999900	53.90789000
164.55999900	71.87719000
164.59999900	77.26676000
164.63999900	82.65633000
164.67999900	102.42620000
164.71999900	109.61030000
164.75999900	104.22070000
164.79999900	95.23605000
164.83999900	88.04590000
164.87999900	82.65633000
164.91999900	73.67168000
164.95999900	61.09195000
164.99999900	50.31281000
165.03999900	41.32816000
165.07999900	28.74844000
165.11999900	19.76379000
165.15999900	12.57363000
165.19999900	3.58897700
165.23999900	-8.98464900
165.27999900	-19.76379000
165.31999900	-32.34352000
165.35999900	-43.12265000
165.39999899	-57.50298000
165.43999899	-68.28211000
165.47999899	-73.67168000
165.51999899	-79.06125000
165.55999899	-75.47227000
165.59999899	-71.87719000
165.63999899	-68.28211000
165.67999899	-64.68703000
165.71999899	-62.89254000
165.75999899	-57.50298000
165.79999899	-52.10730000
165.83999899	-48.51222000
165.87999899	-44.92325000
165.91999899	-41.32816000
165.95999899	-43.12265000
165.99999899	-41.32816000
166.03999899	-43.12265000
166.07999899	-43.12265000
166.11999899	-41.32816000
166.15999899	-35.93859000
166.19999899	-32.34352000
166.23999899	-28.74844000
166.27999899	-21.55827000
166.31999899	-14.37422000
166.35999899	-5.38956800
166.39999899	0.00000000
166.43999899	8.98464900
166.47999899	17.96930000
166.51999899	26.95395000
166.55999899	34.13800000
166.59999899	43.12265000
166.63999899	53.90789000
166.67999899	64.68703000
166.71999899	75.47227000
166.75999899	86.25141000
166.79999899	93.44157000
166.83999899	97.03055000
166.87999899	95.23605000
166.91999899	93.44157000
166.95999899	86.25141000
166.99999899	80.86184000
167.03999898	73.67168000
167.07999898	68.28211000
167.11999898	59.29746000
167.15999898	50.31281000
167.19999898	41.32816000
167.23999898	32.34352000
167.27999898	25.15336000
167.31999898	17.96930000
167.35999898	7.18405700
167.39999898	0.00000000
167.43999898	-8.98464900
167.47999898	-17.96930000
167.51999898	-30.54292000
167.55999898	-43.12265000
167.59999898	-55.70238000
167.63999898	-64.68703000
167.67999898	-71.87719000
167.71999898	-77.26676000
167.75999898	-77.26676000
167.79999898	-75.47227000
167.83999898	-71.87719000
167.87999898	-66.48762000
167.91999898	-61.09195000
167.95999898	-57.50298000
167.99999898	-53.90789000
168.03999898	-48.51222000
168.07999898	-44.92325000
168.11999898	-43.12265000
168.15999898	-43.12265000
168.19999898	-41.32816000
168.23999898	-37.73308000
168.27999898	-37.73308000
168.31999898	-35.93859000
168.35999898	-35.93859000
168.39999898	-30.54292000
168.43999898	-25.15336000
168.47999898	-16.16870000
168.51999898	-8.98464900
168.55999898	0.00000000
168.59999898	7.18405700
168.63999898	17.96930000
168.67999897	25.15336000
168.71999897	32.34352000
168.75999897	41.32816000
168.79999897	50.31281000
168.83999897	59.29746000
168.87999897	70.07660000
168.91999897	77.26676000
168.95999897	86.25141000
168.99999897	89.84650000
169.03999897	93.44157000
169.07999897	91.64098000
169.11999897	89.84650000
169.15999897	86.25141000
169.19999897	79.06125000
169.23999897	73.67168000
169.27999897	66.48762000
169.31999897	57.50298000
169.35999897	48.51222000
169.39999897	39.52757000
169.43999897	28.74844000
169.47999897	16.16870000
169.51999897	12.57363000
169.55999897	0.00000000
169.59999897	-3.58897700
169.63999897	-14.37422000
169.67999897	-26.95395000
169.71999897	-41.32816000
169.75999897	-53.90789000
169.79999897	-62.89254000
169.83999897	-71.87719000
169.87999897	-73.67168000
169.91999897	-77.26676000
169.95999897	-71.87719000
169.99999897	-71.87719000
170.03999897	-59.29746000
170.07999897	-52.10730000
170.11999897	-46.71774000
170.15999897	-44.92325000
170.19999897	-41.32816000
170.23999897	-37.73308000
170.27999897	-39.52757000
170.31999896	-37.73308000
170.35999896	-37.73308000
170.39999896	-35.93859000
170.43999896	-35.93859000
170.47999896	-34.13800000
170.51999896	-34.13800000
170.55999896	-30.54292000
170.59999896	-25.15336000
170.63999896	-19.76379000
170.67999896	-8.98464900
170.71999896	-8.98464900
170.75999896	0.00000000
170.79999896	12.57363000
170.83999896	25.15336000
170.87999896	32.34352000
170.91999896	41.32816000
170.95999896	52.10730000
170.99999896	64.68703000
171.03999896	79.06125000
171.07999896	89.84650000
171.11999896	97.03055000
171.15999896	100.62560000
171.19999896	100.62560000
171.23999896	98.83114000
171.27999896	91.64098000
171.31999896	86.25141000
171.35999896	77.26676000
171.39999896	71.87719000
171.43999896	61.09195000
171.47999896	52.10730000
171.51999896	43.12265000
171.55999896	32.34352000
171.59999896	25.15336000
171.63999896	16.16870000
171.67999896	7.18405700
171.71999896	-1.79448800
171.75999896	-12.57363000
171.79999896	-25.15336000
171.83999896	-39.52757000
171.87999896	-52.10730000
171.91999896	-61.09195000
171.95999895	-71.87719000
171.99999895	-75.47227000
172.03999895	-79.06125000
172.07999895	-73.67168000
172.11999895	-71.87719000
172.15999895	-66.48762000
172.19999895	-62.89254000
172.23999895	-57.50298000
172.27999895	-52.10730000
172.31999895	-46.71774000
172.35999895	-43.12265000
172.39999895	-43.12265000
172.43999895	-39.52757000
172.47999895	-39.52757000
172.51999895	-37.73308000
172.55999895	-35.93859000
172.59999895	-34.13800000
172.63999895	-30.54292000
172.67999895	-26.95395000
172.71999895	-21.55827000
172.75999895	-16.16870000
172.79999895	-8.98464900
172.83999895	-3.58897700
172.87999895	5.38956800
172.91999895	14.37422000
172.95999895	23.35887000
172.99999895	32.34352000
173.03999895	43.12265000
173.07999895	52.10730000
173.11999895	62.89254000
173.15999895	73.67168000
173.19999895	86.25141000
173.23999895	91.64098000
173.27999895	98.83114000
173.31999895	97.03055000
173.35999895	91.64098000
173.39999895	89.84650000
173.43999895	84.45692000
173.47999895	77.26676000
173.51999895	70.07660000
173.55999895	61.09195000
173.59999894	53.90789000
173.63999894	43.12265000
173.67999894	32.34352000
173.71999894	25.15336000
173.75999894	14.37422000
173.79999894	7.18405700
173.83999894	-1.79448800
173.87999894	-10.77914000
173.91999894	-21.55827000
173.95999894	-35.93859000
173.99999894	-48.51222000
174.03999894	-59.29746000
174.07999894	-68.28211000
174.11999894	-73.67168000
174.15999894	-75.47227000
174.19999894	-73.67168000
174.23999894	-71.87719000
174.27999894	-68.28211000
174.31999894	-64.68703000
174.35999894	-59.29746000
174.39999894	-52.10730000
174.43999894	-53.90789000
174.47999894	-59.29746000
174.51999894	-44.92325000
174.55999894	-35.93859000
174.59999894	-37.73308000
174.63999894	-43.12265000
174.67999894	-43.12265000
174.71999894	-35.93859000
174.75999894	-32.34352000
174.79999894	-30.54292000
174.83999894	-25.15336000
174.87999894	-17.96930000
174.91999894	-12.57363000
174.95999894	-7.18405700
174.99999894	1.79448800
175.03999894	8.98464900
175.07999894	16.16870000
175.11999894	25.15336000
175.15999894	34.13800000
175.19999894	43.12265000
175.23999893	52.10730000
175.27999893	62.89254000
175.31999893	73.67168000
175.35999893	84.45692000
175.39999893	91.64098000
175.43999893	95.23605000
175.47999893	95.23605000
175.51999893	95.23605000
175.55999893	86.25141000
175.59999893	82.65633000
175.63999893	77.26676000
175.67999893	68.28211000
175.71999893	59.29746000
175.75999893	52.10730000
175.79999893	43.12265000
175.83999893	32.34352000
175.87999893	21.55827000
175.91999893	14.37422000
175.95999893	7.18405700
175.99999893	-1.79448800
176.03999893	-12.57363000
176.07999893	-23.35887000
176.11999893	-35.93859000
176.15999893	-50.31281000
176.19999893	-61.09195000
176.23999893	-70.07660000
176.27999893	-77.26676000
176.31999893	-79.06125000
176.35999893	-77.26676000
176.39999893	-73.67168000
176.43999893	-71.87719000
176.47999893	-66.48762000
176.51999893	-59.29746000
176.55999893	-55.70238000
176.59999893	-52.10730000
176.63999893	-48.51222000
176.67999893	-44.92325000
176.71999893	-43.12265000
176.75999893	-43.12265000
176.79999893	-41.32816000
176.83999893	-39.52757000
176.87999893	-37.73308000
176.91999892	-34.13800000
176.95999892	-30.54292000
176.99999892	-25.15336000
177.03999892	-21.55827000
177.07999892	-14.37422000
177.11999892	-7.18405700
177.15999892	1.79448800
177.19999892	10.77914000
177.23999892	19.76379000
177.27999892	28.74844000
177.31999892	34.13800000
177.35999892	43.12265000
177.39999892	53.90789000
177.43999892	61.09195000
177.47999892	71.87719000
177.51999892	82.65633000
177.55999892	89.84650000
177.59999892	93.44157000
177.63999892	93.44157000
177.67999892	91.64098000
177.71999892	86.25141000
177.75999892	82.65633000
177.79999892	77.26676000
177.83999892	71.87719000
177.87999892	61.09195000
177.91999892	52.10730000
177.95999892	43.12265000
177.99999892	34.13800000
178.03999892	25.15336000
178.07999892	14.37422000
178.11999892	7.18405700
178.15999892	-1.79448800
178.19999892	-10.77914000
178.23999892	-21.55827000
178.27999892	-35.93859000
178.31999892	-48.51222000
178.35999892	-59.29746000
178.39999892	-70.07660000
