Time	Channel A
131.43999920	-0.15259250
131.47999920	-4.63881300
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-4.63881300
131.63999920	-4.63881300
131.67999920	-4.63881300
131.71999920	-4.63881300
131.75999920	-4.63881300
131.79999920	-4.63881300
131.83999920	-4.63881300
131.87999920	-4.63881300
131.91999920	-4.63881300
131.95999920	-4.63881300
131.99999920	-4.63881300
132.03999920	-4.63881300
132.07999920	-4.63881300
132.11999920	-4.63881300
132.15999920	-4.63881300
132.19999920	-4.63881300
132.23999920	-4.63881300
132.27999920	-4.63881300
132.31999920	-4.63881300
132.35999920	-4.63881300
132.39999920	-4.63881300
132.43999920	-4.63881300
132.47999919	-4.63881300
132.51999919	-4.63881300
132.55999919	-0.15259250
132.59999919	-4.63881300
132.63999919	-0.15259250
132.67999919	-0.15259250
132.71999919	-4.63881300
132.75999919	-0.15259250
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-0.15259250
132.99999919	-0.15259250
133.03999919	-4.63881300
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-4.63881300
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-4.63881300
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	-0.15259250
133.75999919	-0.15259250
133.79999919	-0.15259250
133.83999919	-0.15259250
133.87999919	-4.63881300
133.91999919	-0.15259250
133.95999919	-4.63881300
133.99999919	-0.15259250
134.03999919	-0.15259250
134.07999919	-4.63881300
134.11999918	-4.63881300
134.15999918	-0.15259250
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-4.63881300
134.31999918	-4.63881300
134.35999918	-4.63881300
134.39999918	-4.63881300
134.43999918	-4.63881300
134.47999918	-4.63881300
134.51999918	-4.63881300
134.55999918	-4.63881300
134.59999918	-4.63881300
134.63999918	-4.63881300
134.67999918	-4.63881300
134.71999918	-0.15259250
134.75999918	-9.12503300
134.79999918	-9.12503300
134.83999918	-0.15259250
134.87999918	4.33362800
134.91999918	-4.63881300
134.95999918	-4.63881300
134.99999918	-4.63881300
135.03999918	-0.15259250
135.07999918	-4.63881300
135.11999918	-4.63881300
135.15999918	-4.63881300
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	-4.63881300
135.35999918	-4.63881300
135.39999918	-4.63881300
135.43999918	-4.63881300
135.47999918	-0.15259250
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	-0.15259250
135.67999918	-0.15259250
135.71999918	-0.15259250
135.75999917	-0.15259250
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-0.15259250
135.99999917	-0.15259250
136.03999917	-0.15259250
136.07999917	-0.15259250
136.11999917	-0.15259250
136.15999917	-0.15259250
136.19999917	-4.63881300
136.23999917	-0.15259250
136.27999917	-0.15259250
136.31999917	-0.15259250
136.35999917	-0.15259250
136.39999917	-0.15259250
136.43999917	-4.63881300
136.47999917	-0.15259250
136.51999917	-4.63881300
136.55999917	-0.15259250
136.59999917	-0.15259250
136.63999917	-0.15259250
136.67999917	-0.15259250
136.71999917	-4.63881300
136.75999917	-4.63881300
136.79999917	-0.15259250
136.83999917	-0.15259250
136.87999917	-4.63881300
136.91999917	-0.15259250
136.95999917	-4.63881300
136.99999917	-0.15259250
137.03999917	-4.63881300
137.07999917	-4.63881300
137.11999917	-4.63881300
137.15999917	-4.63881300
137.19999917	-4.63881300
137.23999917	-4.63881300
137.27999917	-0.15259250
137.31999917	-4.63881300
137.35999917	-4.63881300
137.39999916	-4.63881300
137.43999916	-4.63881300
137.47999916	-4.63881300
137.51999916	-4.63881300
137.55999916	-4.63881300
137.59999916	-4.63881300
137.63999916	-0.15259250
137.67999916	-4.63881300
137.71999916	-4.63881300
137.75999916	-4.63881300
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-4.63881300
137.91999916	-4.63881300
137.95999916	-0.15259250
137.99999916	-0.15259250
138.03999916	-4.63881300
138.07999916	-4.63881300
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-0.15259250
138.39999916	-4.63881300
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-0.15259250
138.67999916	-0.15259250
138.71999916	-0.15259250
138.75999916	-0.15259250
138.79999916	-0.15259250
138.83999916	-4.63881300
138.87999916	-0.15259250
138.91999916	-4.63881300
138.95999916	-0.15259250
138.99999916	-4.63881300
139.03999915	-0.15259250
139.07999915	-4.63881300
139.11999915	-0.15259250
139.15999915	-0.15259250
139.19999915	-4.63881300
139.23999915	-4.63881300
139.27999915	-4.63881300
139.31999915	-0.15259250
139.35999915	-0.15259250
139.39999915	-0.15259250
139.43999915	-4.63881300
139.47999915	-0.15259250
139.51999915	-4.63881300
139.55999915	-4.63881300
139.59999915	-4.63881300
139.63999915	-4.63881300
139.67999915	-4.63881300
139.71999915	-4.63881300
139.75999915	-0.15259250
139.79999915	-4.63881300
139.83999915	-4.63881300
139.87999915	-0.15259250
139.91999915	-0.15259250
139.95999915	-4.63881300
139.99999915	-4.63881300
140.03999915	-4.63881300
140.07999915	-4.63881300
140.11999915	-4.63881300
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-4.63881300
140.27999915	-4.63881300
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-4.63881300
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-4.63881300
140.55999915	-0.15259250
140.59999915	-4.63881300
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-4.63881300
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	-0.15259250
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	-0.15259250
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-4.63881300
141.35999914	-4.63881300
141.39999914	-0.15259250
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-4.63881300
141.55999914	-0.15259250
141.59999914	-0.15259250
141.63999914	-0.15259250
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-0.15259250
141.79999914	-4.63881300
141.83999914	-0.15259250
141.87999914	-4.63881300
141.91999914	-0.15259250
141.95999914	-0.15259250
141.99999914	-0.15259250
142.03999914	-4.63881300
142.07999914	-4.63881300
142.11999914	-4.63881300
142.15999914	-4.63881300
142.19999914	-0.15259250
142.23999914	-4.63881300
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-4.63881300
142.39999913	-0.15259250
142.43999913	-4.63881300
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-4.63881300
142.59999913	-4.63881300
142.63999913	-4.63881300
142.67999913	-4.63881300
142.71999913	-13.62651000
142.75999913	-18.11273000
142.79999913	-27.10044000
142.83999913	-27.10044000
142.87999913	-22.59896000
142.91999913	-9.12503300
142.95999913	4.33362800
142.99999913	13.32133000
143.03999913	31.28147000
143.07999913	40.26917000
143.11999913	40.26917000
143.15999913	31.28147000
143.19999913	17.80755000
143.23999913	8.81984900
143.27999913	-4.63881300
143.31999913	-9.12503300
143.35999913	-18.11273000
143.39999913	-18.11273000
143.43999913	-18.11273000
143.47999913	-18.11273000
143.51999913	-13.62651000
143.55999913	-9.12503300
143.59999913	-9.12503300
143.63999913	-9.12503300
143.67999913	-9.12503300
143.71999913	-4.63881300
143.75999913	-9.12503300
143.79999913	-4.63881300
143.83999913	-4.63881300
143.87999913	-0.15259250
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	4.33362800
144.03999912	8.81984900
144.07999912	13.32133000
144.11999912	13.32133000
144.15999912	8.81984900
144.19999912	8.81984900
144.23999912	-0.15259250
144.27999912	-4.63881300
144.31999912	-9.12503300
144.35999912	-9.12503300
144.39999912	-13.62651000
144.43999912	-13.62651000
144.47999912	-9.12503300
144.51999912	-9.12503300
144.55999912	-0.15259250
144.59999912	-4.63881300
144.63999912	-9.12503300
144.67999912	-0.15259250
144.71999912	4.33362800
144.75999912	-0.15259250
144.79999912	-4.63881300
144.83999912	-4.63881300
144.87999912	-0.15259250
144.91999912	-0.15259250
144.95999912	-0.15259250
144.99999912	4.33362800
145.03999912	8.81984900
145.07999912	4.33362800
145.11999912	4.33362800
145.15999912	-0.15259250
145.19999912	-0.15259250
145.23999912	-4.63881300
145.27999912	-4.63881300
145.31999912	-4.63881300
145.35999912	-9.12503300
145.39999912	-9.12503300
145.43999912	-4.63881300
145.47999912	-4.63881300
145.51999912	-4.63881300
145.55999912	-4.63881300
145.59999912	-4.63881300
145.63999911	-0.15259250
145.67999911	-0.15259250
145.71999911	-0.15259250
145.75999911	-0.15259250
145.79999911	-0.15259250
145.83999911	-0.15259250
145.87999911	-0.15259250
145.91999911	-0.15259250
145.95999911	-0.15259250
145.99999911	-0.15259250
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-0.15259250
146.15999911	-0.15259250
146.19999911	-4.63881300
146.23999911	-4.63881300
146.27999911	-4.63881300
146.31999911	-9.12503300
146.35999911	-4.63881300
146.39999911	-4.63881300
146.43999911	-4.63881300
146.47999911	-4.63881300
146.51999911	4.33362800
146.55999911	22.29377000
146.59999911	49.25687000
146.63999911	80.70620000
146.67999911	139.10340000
146.71999911	188.51280000
146.75999911	228.93460000
146.79999911	264.88540000
146.83999911	287.34700000
146.87999911	291.83320000
146.91999911	269.37160000
146.95999911	246.91000000
146.99999911	215.46070000
147.03999911	179.52510000
147.07999911	143.58960000
147.11999911	107.65400000
147.15999911	62.73079000
147.19999911	13.32133000
147.23999911	-36.08813000
147.27999910	-89.98383000
147.31999910	-139.40860000
147.35999910	-184.33180000
147.39999910	-220.26730000
147.43999910	-233.74130000
147.47999910	-256.20290000
147.51999910	-233.74130000
147.55999910	-202.29190000
147.59999910	-175.34410000
147.63999910	-166.35640000
147.67999910	-161.87020000
147.71999910	-157.36870000
147.75999910	-152.88250000
147.79999910	-148.38100000
147.83999910	-148.38100000
147.87999910	-143.89480000
147.91999910	-139.40860000
147.95999910	-134.90710000
147.99999910	-134.90710000
148.03999910	-134.90710000
148.07999910	-130.42080000
148.11999910	-125.91940000
148.15999910	-107.95920000
148.19999910	-89.98383000
148.23999910	-72.02368000
148.27999910	-58.54976000
148.31999910	-40.57436000
148.35999910	-27.10044000
148.39999910	-13.62651000
148.43999910	4.33362800
148.47999910	26.79525000
148.51999910	53.74309000
148.55999910	85.19241000
148.59999910	125.61420000
148.63999910	157.06350000
148.67999910	197.50050000
148.71999910	228.93460000
148.75999910	260.38390000
148.79999910	273.85780000
148.83999910	278.35930000
148.87999910	287.34700000
148.91999909	287.34700000
148.95999909	269.37160000
148.99999909	278.35930000
149.03999909	255.89770000
149.07999909	251.39620000
149.11999909	246.91000000
149.15999909	228.93460000
149.19999909	215.46070000
149.23999909	210.97440000
149.27999909	197.50050000
149.31999909	184.02660000
149.35999909	175.03890000
149.39999909	157.06350000
149.43999909	130.11560000
149.47999909	103.15250000
149.51999909	67.21701000
149.55999909	22.29377000
149.59999909	-27.10044000
149.63999909	-76.50990000
149.67999909	-130.42080000
149.71999909	-179.83030000
149.75999909	-215.76590000
149.79999909	-233.74130000
149.83999909	-206.77810000
149.87999909	-193.30420000
149.91999909	-143.89480000
149.95999909	-148.38100000
149.99999909	-143.89480000
150.03999909	-139.40860000
150.07999909	-121.43310000
150.11999909	-121.43310000
150.15999909	-116.94690000
150.19999909	-107.95920000
150.23999909	-107.95920000
150.27999909	-116.94690000
150.31999909	-121.43310000
150.35999909	-125.91940000
150.39999909	-125.91940000
150.43999909	-125.91940000
150.47999909	-107.95920000
150.51999909	-89.98383000
150.55999908	-67.52220000
150.59999908	-49.56206000
150.63999908	-31.58666000
150.67999908	-13.62651000
150.71999908	4.33362800
150.75999908	26.79525000
150.79999908	49.25687000
150.83999908	71.71850000
150.87999908	85.19241000
150.91999908	103.15250000
150.95999908	121.12800000
150.99999908	143.58960000
151.03999908	170.53740000
151.07999908	197.50050000
151.11999908	228.93460000
151.15999908	242.42380000
151.19999908	255.89770000
151.23999908	273.85780000
151.27999908	264.88540000
151.31999908	246.91000000
151.35999908	251.39620000
151.39999908	233.43610000
151.43999908	215.46070000
151.47999908	210.97440000
151.51999908	188.51280000
151.55999908	175.03890000
151.59999908	161.56500000
151.63999908	143.58960000
151.67999908	125.61420000
151.71999908	112.14030000
151.75999908	85.19241000
151.79999908	53.74309000
151.83999908	8.81984900
151.87999908	-36.08813000
151.91999908	-94.48530000
151.95999908	-143.89480000
151.99999908	-197.80570000
152.03999908	-220.26730000
152.07999908	-251.70140000
152.11999908	-211.27960000
152.15999908	-197.80570000
152.19999908	-157.36870000
152.23999907	-161.87020000
152.27999907	-148.38100000
152.31999907	-139.40860000
152.35999907	-130.42080000
152.39999907	-121.43310000
152.43999907	-112.44540000
152.47999907	-107.95920000
152.51999907	-112.44540000
152.55999907	-116.94690000
152.59999907	-125.91940000
152.63999907	-130.42080000
152.67999907	-130.42080000
152.71999907	-125.91940000
152.75999907	-107.95920000
152.79999907	-85.49760000
152.83999907	-67.52220000
152.87999907	-49.56206000
152.91999907	-22.59896000
152.95999907	-4.63881300
152.99999907	8.81984900
153.03999907	35.78295000
153.07999907	62.73079000
153.11999907	85.19241000
153.15999907	107.65400000
153.19999907	125.61420000
153.23999907	152.57730000
153.27999907	175.03890000
153.31999907	192.99900000
153.35999907	201.98670000
153.39999907	206.47300000
153.43999907	197.50050000
153.47999907	192.99900000
153.51999907	179.52510000
153.55999907	170.53740000
153.59999907	161.56500000
153.63999907	148.07580000
153.67999907	143.58960000
153.71999907	134.60190000
153.75999907	125.61420000
153.79999907	121.12800000
153.83999907	121.12800000
153.87999906	121.12800000
153.91999906	121.12800000
153.95999906	116.64170000
153.99999906	116.64170000
154.03999906	112.14030000
154.07999906	103.15250000
154.11999906	94.18011000
154.15999906	85.19241000
154.19999906	80.70620000
154.23999906	71.71850000
154.27999906	58.24457000
154.31999906	53.74309000
154.35999906	40.26917000
154.39999906	35.78295000
154.43999906	26.79525000
154.47999906	4.33362800
154.51999906	-0.15259250
154.55999906	4.33362800
154.59999906	-0.15259250
154.63999906	-18.11273000
154.67999906	-27.10044000
154.71999906	-36.08813000
154.75999906	-40.57436000
154.79999906	-49.56206000
154.83999906	-54.04828000
154.87999906	-58.54976000
154.91999906	-63.03598000
154.95999906	-67.52220000
154.99999906	-72.02368000
155.03999906	-67.52220000
155.07999906	-67.52220000
155.11999906	-63.03598000
155.15999906	-58.54976000
155.19999906	-54.04828000
155.23999906	-49.56206000
155.27999906	-45.06058000
155.31999906	-40.57436000
155.35999906	-36.08813000
155.39999906	-31.58666000
155.43999906	-27.10044000
155.47999906	-22.59896000
155.51999905	-22.59896000
155.55999905	-18.11273000
155.59999905	-9.12503300
155.63999905	-4.63881300
155.67999905	-0.15259250
155.71999905	13.32133000
155.75999905	17.80755000
155.79999905	26.79525000
155.83999905	31.28147000
155.87999905	35.78295000
155.91999905	40.26917000
155.95999905	44.75539000
155.99999905	49.25687000
156.03999905	53.74309000
156.07999905	58.24457000
156.11999905	62.73079000
156.15999905	67.21701000
156.19999905	71.71850000
156.23999905	71.71850000
156.27999905	76.20471000
156.31999905	76.20471000
156.35999905	76.20471000
156.39999905	80.70620000
156.43999905	76.20471000
156.47999905	71.71850000
156.51999905	71.71850000
156.55999905	67.21701000
156.59999905	62.73079000
156.63999905	58.24457000
156.67999905	53.74309000
156.71999905	49.25687000
156.75999905	49.25687000
156.79999905	40.26917000
156.83999905	35.78295000
156.87999905	35.78295000
156.91999905	31.28147000
156.95999905	26.79525000
156.99999905	17.80755000
157.03999905	13.32133000
157.07999905	4.33362800
157.11999905	-0.15259250
157.15999904	-4.63881300
157.19999904	-13.62651000
157.23999904	-18.11273000
157.27999904	-18.11273000
157.31999904	-22.59896000
157.35999904	-27.10044000
157.39999904	-31.58666000
157.43999904	-36.08813000
157.47999904	-40.57436000
157.51999904	-45.06058000
157.55999904	-45.06058000
157.59999904	-45.06058000
157.63999904	-54.04828000
157.67999904	-54.04828000
157.71999904	-54.04828000
157.75999904	-54.04828000
157.79999904	-54.04828000
157.83999904	-49.56206000
157.87999904	-49.56206000
157.91999904	-45.06058000
157.95999904	-45.06058000
157.99999904	-40.57436000
158.03999904	-36.08813000
158.07999904	-36.08813000
158.11999904	-31.58666000
158.15999904	-27.10044000
158.19999904	-22.59896000
158.23999904	-18.11273000
158.27999904	-18.11273000
158.31999904	-9.12503300
158.35999904	-9.12503300
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	8.81984900
158.51999904	8.81984900
158.55999904	13.32133000
158.59999904	17.80755000
158.63999904	17.80755000
158.67999904	26.79525000
158.71999904	26.79525000
158.75999904	31.28147000
158.79999903	35.78295000
158.83999903	35.78295000
158.87999903	35.78295000
158.91999903	35.78295000
158.95999903	40.26917000
158.99999903	40.26917000
159.03999903	40.26917000
159.07999903	40.26917000
159.11999903	40.26917000
159.15999903	40.26917000
159.19999903	40.26917000
159.23999903	40.26917000
159.27999903	35.78295000
159.31999903	35.78295000
159.35999903	26.79525000
159.39999903	31.28147000
159.43999903	31.28147000
159.47999903	26.79525000
159.51999903	17.80755000
159.55999903	17.80755000
159.59999903	13.32133000
159.63999903	8.81984900
159.67999903	8.81984900
159.71999903	-0.15259250
159.75999903	-0.15259250
159.79999903	-4.63881300
159.83999903	-9.12503300
159.87999903	-13.62651000
159.91999903	-18.11273000
159.95999903	-18.11273000
159.99999903	-22.59896000
160.03999903	-27.10044000
160.07999903	-27.10044000
160.11999903	-31.58666000
160.15999903	-36.08813000
160.19999903	-36.08813000
160.23999903	-36.08813000
160.27999903	-36.08813000
160.31999903	-36.08813000
160.35999903	-40.57436000
160.39999903	-36.08813000
160.43999902	-40.57436000
160.47999902	-40.57436000
160.51999902	-40.57436000
160.55999902	-36.08813000
160.59999902	-36.08813000
160.63999902	-36.08813000
160.67999902	-36.08813000
160.71999902	-31.58666000
160.75999902	-31.58666000
160.79999902	-27.10044000
160.83999902	-22.59896000
160.87999902	-22.59896000
160.91999902	-18.11273000
160.95999902	-18.11273000
160.99999902	-13.62651000
161.03999902	-9.12503300
161.07999902	-9.12503300
161.11999902	-4.63881300
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	4.33362800
161.27999902	8.81984900
161.31999902	8.81984900
161.35999902	13.32133000
161.39999902	13.32133000
161.43999902	17.80755000
161.47999902	17.80755000
161.51999902	17.80755000
161.55999902	22.29377000
161.59999902	22.29377000
161.63999902	22.29377000
161.67999902	26.79525000
161.71999902	26.79525000
161.75999902	26.79525000
161.79999902	26.79525000
161.83999902	22.29377000
161.87999902	22.29377000
161.91999902	22.29377000
161.95999902	22.29377000
161.99999902	17.80755000
162.03999902	17.80755000
162.07999901	17.80755000
162.11999901	13.32133000
162.15999901	13.32133000
162.19999901	8.81984900
162.23999901	8.81984900
162.27999901	8.81984900
162.31999901	4.33362800
162.35999901	4.33362800
162.39999901	-0.15259250
162.43999901	-4.63881300
162.47999901	-4.63881300
162.51999901	-9.12503300
162.55999901	-9.12503300
162.59999901	-13.62651000
162.63999901	-18.11273000
162.67999901	-18.11273000
162.71999901	-22.59896000
162.75999901	-22.59896000
162.79999901	-22.59896000
162.83999901	-22.59896000
162.87999901	-27.10044000
162.91999901	-27.10044000
162.95999901	-27.10044000
162.99999901	-27.10044000
163.03999901	-27.10044000
163.07999901	-31.58666000
163.11999901	-31.58666000
163.15999901	-27.10044000
163.19999901	-27.10044000
163.23999901	-27.10044000
163.27999901	-27.10044000
163.31999901	-27.10044000
163.35999901	-22.59896000
163.39999901	-22.59896000
163.43999901	-22.59896000
163.47999901	-22.59896000
163.51999901	-18.11273000
163.55999901	-18.11273000
163.59999901	-18.11273000
163.63999901	-13.62651000
163.67999901	-9.12503300
163.71999900	-9.12503300
163.75999900	-9.12503300
163.79999900	-4.63881300
163.83999900	-4.63881300
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	-0.15259250
163.99999900	-0.15259250
164.03999900	8.81984900
164.07999900	8.81984900
164.11999900	8.81984900
164.15999900	8.81984900
164.19999900	13.32133000
164.23999900	13.32133000
164.27999900	17.80755000
164.31999900	4.33362800
164.35999900	8.81984900
164.39999900	17.80755000
164.43999900	17.80755000
164.47999900	13.32133000
164.51999900	13.32133000
164.55999900	13.32133000
164.59999900	17.80755000
164.63999900	13.32133000
164.67999900	13.32133000
164.71999900	13.32133000
164.75999900	8.81984900
164.79999900	8.81984900
164.83999900	4.33362800
164.87999900	4.33362800
164.91999900	4.33362800
164.95999900	-0.15259250
164.99999900	-0.15259250
165.03999900	-0.15259250
165.07999900	-0.15259250
165.11999900	-4.63881300
165.15999900	-4.63881300
165.19999900	-9.12503300
165.23999900	-9.12503300
165.27999900	-9.12503300
165.31999900	-0.15259250
165.35999900	17.80755000
165.39999899	17.80755000
165.43999899	4.33362800
165.47999899	-9.12503300
165.51999899	-18.11273000
165.55999899	-31.58666000
165.59999899	-54.04828000
165.63999899	-72.02368000
165.67999899	-72.02368000
165.71999899	-58.54976000
165.75999899	-36.08813000
165.79999899	-27.10044000
165.83999899	-22.59896000
165.87999899	-18.11273000
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-4.63881300
166.03999899	-9.12503300
166.07999899	-13.62651000
166.11999899	-4.63881300
166.15999899	-4.63881300
166.19999899	-4.63881300
166.23999899	-9.12503300
166.27999899	-4.63881300
166.31999899	-4.63881300
166.35999899	-0.15259250
166.39999899	-4.63881300
166.43999899	-4.63881300
166.47999899	-4.63881300
166.51999899	-4.63881300
166.55999899	-9.12503300
166.59999899	-13.62651000
166.63999899	-18.11273000
166.67999899	-18.11273000
166.71999899	-13.62651000
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	4.33362800
166.87999899	13.32133000
166.91999899	17.80755000
166.95999899	17.80755000
166.99999899	17.80755000
167.03999898	13.32133000
167.07999898	13.32133000
167.11999898	8.81984900
167.15999898	8.81984900
167.19999898	8.81984900
167.23999898	8.81984900
167.27999898	4.33362800
167.31999898	8.81984900
167.35999898	8.81984900
167.39999898	4.33362800
167.43999898	-0.15259250
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	-4.63881300
167.59999898	-9.12503300
167.63999898	-9.12503300
167.67999898	-4.63881300
167.71999898	-4.63881300
167.75999898	-4.63881300
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	-0.15259250
167.91999898	-0.15259250
167.95999898	-4.63881300
167.99999898	-4.63881300
168.03999898	-4.63881300
168.07999898	-9.12503300
168.11999898	-9.12503300
168.15999898	-13.62651000
168.19999898	-13.62651000
168.23999898	-13.62651000
168.27999898	-18.11273000
168.31999898	-18.11273000
168.35999898	-18.11273000
168.39999898	-18.11273000
168.43999898	-18.11273000
168.47999898	-18.11273000
168.51999898	-18.11273000
168.55999898	-18.11273000
168.59999898	-18.11273000
168.63999898	-18.11273000
168.67999897	-18.11273000
168.71999897	-18.11273000
168.75999897	-13.62651000
168.79999897	-13.62651000
168.83999897	-9.12503300
168.87999897	-9.12503300
168.91999897	-4.63881300
168.95999897	-4.63881300
168.99999897	-4.63881300
169.03999897	-4.63881300
169.07999897	-4.63881300
169.11999897	-9.12503300
169.15999897	-9.12503300
169.19999897	-13.62651000
169.23999897	-4.63881300
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	4.33362800
169.67999897	-0.15259250
169.71999897	4.33362800
169.75999897	4.33362800
169.79999897	4.33362800
169.83999897	4.33362800
169.87999897	4.33362800
169.91999897	4.33362800
169.95999897	4.33362800
169.99999897	4.33362800
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-4.63881300
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-4.63881300
170.47999896	-4.63881300
170.51999896	-4.63881300
170.55999896	-4.63881300
170.59999896	-4.63881300
170.63999896	-4.63881300
170.67999896	-4.63881300
170.71999896	-4.63881300
170.75999896	-9.12503300
170.79999896	-9.12503300
170.83999896	-9.12503300
170.87999896	-9.12503300
170.91999896	-9.12503300
170.95999896	-13.62651000
170.99999896	-9.12503300
171.03999896	-13.62651000
171.07999896	-13.62651000
171.11999896	-13.62651000
171.15999896	-13.62651000
171.19999896	-13.62651000
171.23999896	-13.62651000
171.27999896	-13.62651000
171.31999896	-13.62651000
171.35999896	-13.62651000
171.39999896	-9.12503300
171.43999896	-9.12503300
171.47999896	-9.12503300
171.51999896	-9.12503300
171.55999896	-9.12503300
171.59999896	-9.12503300
171.63999896	-9.12503300
171.67999896	-4.63881300
171.71999896	-4.63881300
171.75999896	-4.63881300
171.79999896	-4.63881300
171.83999896	-4.63881300
171.87999896	-4.63881300
171.91999896	-4.63881300
171.95999895	-4.63881300
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-0.15259250
172.19999895	-0.15259250
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-0.15259250
172.87999895	-0.15259250
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-4.63881300
173.27999895	-4.63881300
173.31999895	-4.63881300
173.35999895	-4.63881300
173.39999895	-4.63881300
173.43999895	-9.12503300
173.47999895	-9.12503300
173.51999895	-9.12503300
173.55999895	-9.12503300
173.59999894	-9.12503300
173.63999894	-9.12503300
173.67999894	-9.12503300
173.71999894	-9.12503300
173.75999894	-9.12503300
173.79999894	-9.12503300
173.83999894	-9.12503300
173.87999894	-9.12503300
173.91999894	-9.12503300
173.95999894	-9.12503300
173.99999894	-9.12503300
174.03999894	-9.12503300
174.07999894	-9.12503300
174.11999894	-4.63881300
174.15999894	-18.11273000
174.19999894	-9.12503300
174.23999894	-0.15259250
174.27999894	-4.63881300
174.31999894	-9.12503300
174.35999894	-9.12503300
174.39999894	-4.63881300
174.43999894	-4.63881300
174.47999894	-4.63881300
174.51999894	-4.63881300
174.55999894	-4.63881300
174.59999894	-4.63881300
174.63999894	-4.63881300
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
174.91999894	-0.15259250
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-0.15259250
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
