Time,Channel A
133.59999919,-63.03598000
133.63999919,-63.03598000
133.67999919,-58.54976000
133.71999919,-58.54976000
133.75999919,-54.04828000
133.79999919,-40.57436000
133.83999919,-36.08813000
133.87999919,-22.59896000
133.91999919,-18.11273000
133.95999919,-13.62651000
133.99999919,-4.63881300
134.03999919,4.33362800
134.07999919,17.80755000
134.11999918,31.28147000
134.15999918,35.78295000
134.19999918,49.25687000
134.23999918,62.73079000
134.27999918,71.71850000
134.31999918,85.19241000
134.35999918,103.15250000
134.39999918,116.64170000
134.43999918,125.61420000
134.47999918,130.11560000
134.51999918,134.60190000
134.55999918,125.61420000
134.59999918,121.12800000
134.63999918,112.14030000
134.67999918,103.15250000
134.71999918,89.67863000
134.75999918,76.20471000
134.79999918,62.73079000
134.83999918,53.74309000
134.87999918,44.75539000
134.91999918,31.28147000
134.95999918,22.29377000
134.99999918,13.32133000
135.03999918,4.33362800
135.07999918,-9.12503300
135.11999918,-18.11273000
135.15999918,-36.08813000
135.19999918,-49.56206000
135.23999918,-67.52220000
135.27999918,-81.01138000
135.31999918,-94.48530000
135.35999918,-98.97152000
135.39999918,-103.45770000
135.43999918,-94.48530000
135.47999918,-89.98383000
135.51999918,-76.50990000
135.55999918,-67.52220000
135.59999918,-63.03598000
135.63999918,-58.54976000
135.67999918,-54.04828000
135.71999918,-54.04828000
135.75999917,-54.04828000
135.79999917,-54.04828000
135.83999917,-58.54976000
135.87999917,-58.54976000
135.91999917,-58.54976000
135.95999917,-72.02368000
135.99999917,-63.03598000
136.03999917,-49.56206000
136.07999917,-45.06058000
136.11999917,-45.06058000
136.15999917,-36.08813000
136.19999917,-31.58666000
136.23999917,-18.11273000
136.27999917,-9.12503300
136.31999917,-4.63881300
136.35999917,8.81984900
136.39999917,17.80755000
136.43999917,31.28147000
136.47999917,40.26917000
136.51999917,53.74309000
136.55999917,62.73079000
136.59999917,76.20471000
136.63999917,89.67863000
136.67999917,107.65400000
136.71999917,116.64170000
136.75999917,125.61420000
136.79999917,134.60190000
136.83999917,134.60190000
136.87999917,125.61420000
136.91999917,121.12800000
136.95999917,107.65400000
136.99999917,98.66634000
137.03999917,85.19241000
137.07999917,71.71850000
137.11999917,62.73079000
137.15999917,53.74309000
137.19999917,40.26917000
137.23999917,31.28147000
137.27999917,22.29377000
137.31999917,13.32133000
137.35999917,4.33362800
137.39999916,-9.12503300
137.43999916,-18.11273000
137.47999916,-36.08813000
137.51999916,-49.56206000
137.55999916,-67.52220000
137.59999916,-81.01138000
137.63999916,-89.98383000
137.67999916,-103.45770000
137.71999916,-94.48530000
137.75999916,-89.98383000
137.79999916,-81.01138000
137.83999916,-76.50990000
137.87999916,-72.02368000
137.91999916,-63.03598000
137.95999916,-58.54976000
137.99999916,-58.54976000
138.03999916,-58.54976000
138.07999916,-54.04828000
138.11999916,-54.04828000
138.15999916,-58.54976000
138.19999916,-58.54976000
138.23999916,-58.54976000
138.27999916,-58.54976000
138.31999916,-58.54976000
138.35999916,-54.04828000
138.39999916,-45.06058000
138.43999916,-36.08813000
138.47999916,-31.58666000
138.51999916,-27.10044000
138.55999916,-18.11273000
138.59999916,-9.12503300
138.63999916,-0.15259250
138.67999916,8.81984900
138.71999916,17.80755000
138.75999916,31.28147000
138.79999916,44.75539000
138.83999916,53.74309000
138.87999916,67.21701000
138.91999916,85.19241000
138.95999916,94.18011000
138.99999916,112.14030000
139.03999915,125.61420000
139.07999915,134.60190000
139.11999915,134.60190000
139.15999915,134.60190000
139.19999915,125.61420000
139.23999915,116.64170000
139.27999915,107.65400000
139.31999915,98.66634000
139.35999915,85.19241000
139.39999915,71.71850000
139.43999915,62.73079000
139.47999915,49.25687000
139.51999915,40.26917000
139.55999915,31.28147000
139.59999915,22.29377000
139.63999915,13.32133000
139.67999915,-0.15259250
139.71999915,-9.12503300
139.75999915,-22.59896000
139.79999915,-36.08813000
139.83999915,-54.04828000
139.87999915,-72.02368000
139.91999915,-85.49760000
139.95999915,-94.48530000
139.99999915,-94.48530000
140.03999915,-98.97152000
140.07999915,-85.49760000
140.11999915,-81.01138000
140.15999915,-72.02368000
140.19999915,-67.52220000
140.23999915,-63.03598000
140.27999915,-58.54976000
140.31999915,-58.54976000
140.35999915,-54.04828000
140.39999915,-54.04828000
140.43999915,-54.04828000
140.47999915,-58.54976000
140.51999915,-58.54976000
140.55999915,-63.03598000
140.59999915,-63.03598000
140.63999915,-58.54976000
140.67999915,-54.04828000
140.71999914,-45.06058000
140.75999914,-36.08813000
140.79999914,-31.58666000
140.83999914,-27.10044000
140.87999914,-18.11273000
140.91999914,-9.12503300
140.95999914,-0.15259250
140.99999914,13.32133000
141.03999914,17.80755000
141.07999914,35.78295000
141.11999914,44.75539000
141.15999914,58.24457000
141.19999914,71.71850000
141.23999914,85.19241000
141.27999914,98.66634000
141.31999914,112.14030000
141.35999914,121.12800000
141.39999914,125.61420000
141.43999914,134.60190000
141.47999914,130.11560000
141.51999914,125.61420000
141.55999914,121.12800000
141.59999914,112.14030000
141.63999914,98.66634000
141.67999914,85.19241000
141.71999914,71.71850000
141.75999914,62.73079000
141.79999914,49.25687000
141.83999914,40.26917000
141.87999914,31.28147000
141.91999914,17.80755000
141.95999914,8.81984900
141.99999914,-0.15259250
142.03999914,-13.62651000
142.07999914,-27.10044000
142.11999914,-36.08813000
142.15999914,-54.04828000
142.19999914,-72.02368000
142.23999914,-89.98383000
142.27999914,-94.48530000
142.31999914,-98.97152000
142.35999913,-98.97152000
142.39999913,-89.98383000
142.43999913,-76.50990000
142.47999913,-67.52220000
142.51999913,-67.52220000
142.55999913,-63.03598000
142.59999913,-58.54976000
142.63999913,-54.04828000
142.67999913,-54.04828000
142.71999913,-54.04828000
142.75999913,-54.04828000
142.79999913,-54.04828000
142.83999913,-58.54976000
142.87999913,-58.54976000
142.91999913,-58.54976000
142.95999913,-58.54976000
142.99999913,-54.04828000
143.03999913,-45.06058000
143.07999913,-36.08813000
143.11999913,-31.58666000
143.15999913,-22.59896000
143.19999913,-18.11273000
143.23999913,-4.63881300
143.27999913,-0.15259250
143.31999913,8.81984900
143.35999913,22.29377000
143.39999913,35.78295000
143.43999913,44.75539000
143.47999913,58.24457000
143.51999913,71.71850000
143.55999913,89.67863000
143.59999913,107.65400000
143.63999913,116.64170000
143.67999913,125.61420000
143.71999913,139.10340000
143.75999913,139.10340000
143.79999913,134.60190000
143.83999913,125.61420000
143.87999913,116.64170000
143.91999913,107.65400000
143.95999913,94.18011000
143.99999912,85.19241000
144.03999912,67.21701000
144.07999912,58.24457000
144.11999912,49.25687000
144.15999912,35.78295000
144.19999912,26.79525000
144.23999912,17.80755000
144.27999912,8.81984900
144.31999912,-4.63881300
144.35999912,-13.62651000
144.39999912,-27.10044000
144.43999912,-40.57436000
144.47999912,-63.03598000
144.51999912,-76.50990000
144.55999912,-89.98383000
144.59999912,-94.48530000
144.63999912,-98.97152000
144.67999912,-94.48530000
144.71999912,-81.01138000
144.75999912,-67.52220000
144.79999912,-40.57436000
144.83999912,-31.58666000
144.87999912,-36.08813000
144.91999912,-54.04828000
144.95999912,-58.54976000
144.99999912,-63.03598000
145.03999912,-89.98383000
145.07999912,-107.95920000
145.11999912,-112.44540000
145.15999912,-98.97152000
145.19999912,-81.01138000
145.23999912,-67.52220000
145.27999912,-58.54976000
145.31999912,-40.57436000
145.35999912,-22.59896000
145.39999912,-9.12503300
145.43999912,-4.63881300
145.47999912,-9.12503300
145.51999912,-4.63881300
145.55999912,8.81984900
145.59999912,17.80755000
145.63999911,26.79525000
145.67999911,31.28147000
145.71999911,44.75539000
145.75999911,62.73079000
145.79999911,62.73079000
145.83999911,67.21701000
145.87999911,98.66634000
145.91999911,112.14030000
145.95999911,116.64170000
145.99999911,121.12800000
146.03999911,121.12800000
146.07999911,121.12800000
146.11999911,116.64170000
146.15999911,107.65400000
146.19999911,107.65400000
146.23999911,103.15250000
146.27999911,89.67863000
146.31999911,85.19241000
146.35999911,80.70620000
146.39999911,71.71850000
146.43999911,58.24457000
146.47999911,44.75539000
146.51999911,35.78295000
146.55999911,22.29377000
146.59999911,8.81984900
146.63999911,-4.63881300
146.67999911,-18.11273000
146.71999911,-31.58666000
146.75999911,-40.57436000
146.79999911,-58.54976000
146.83999911,-76.50990000
146.87999911,-89.98383000
146.91999911,-103.45770000
146.95999911,-103.45770000
146.99999911,-103.45770000
147.03999911,-89.98383000
147.07999911,-81.01138000
147.11999911,-72.02368000
147.15999911,-67.52220000
147.19999911,-58.54976000
147.23999911,-54.04828000
147.27999910,-49.56206000
147.31999910,-45.06058000
147.35999910,-49.56206000
147.39999910,-54.04828000
147.43999910,-54.04828000
147.47999910,-63.03598000
147.51999910,-58.54976000
147.55999910,-58.54976000
147.59999910,-54.04828000
147.63999910,-49.56206000
147.67999910,-45.06058000
147.71999910,-36.08813000
147.75999910,-27.10044000
147.79999910,-22.59896000
147.83999910,-18.11273000
147.87999910,-4.63881300
147.91999910,-0.15259250
147.95999910,13.32133000
147.99999910,22.29377000
148.03999910,35.78295000
148.07999910,49.25687000
148.11999910,58.24457000
148.15999910,71.71850000
148.19999910,89.67863000
148.23999910,107.65400000
148.27999910,121.12800000
148.31999910,134.60190000
148.35999910,139.10340000
148.39999910,134.60190000
148.43999910,130.11560000
148.47999910,121.12800000
148.51999910,112.14030000
148.55999910,103.15250000
148.59999910,85.19241000
148.63999910,76.20471000
148.67999910,67.21701000
148.71999910,53.74309000
148.75999910,44.75539000
148.79999910,35.78295000
148.83999910,22.29377000
148.87999910,17.80755000
148.91999909,4.33362800
148.95999909,-4.63881300
148.99999909,-18.11273000
149.03999909,-36.08813000
149.07999909,-49.56206000
149.11999909,-63.03598000
149.15999909,-76.50990000
149.19999909,-89.98383000
149.23999909,-94.48530000
149.27999909,-94.48530000
149.31999909,-89.98383000
149.35999909,-81.01138000
149.39999909,-72.02368000
149.43999909,-72.02368000
149.47999909,-63.03598000
149.51999909,-63.03598000
149.55999909,-58.54976000
149.59999909,-58.54976000
149.63999909,-58.54976000
149.67999909,-58.54976000
149.71999909,-58.54976000
149.75999909,-63.03598000
149.79999909,-63.03598000
149.83999909,-58.54976000
149.87999909,-58.54976000
149.91999909,-54.04828000
149.95999909,-45.06058000
149.99999909,-40.57436000
150.03999909,-31.58666000
150.07999909,-22.59896000
150.11999909,-13.62651000
150.15999909,-4.63881300
150.19999909,-0.15259250
150.23999909,8.81984900
150.27999909,17.80755000
150.31999909,31.28147000
150.35999909,40.26917000
150.39999909,49.25687000
150.43999909,62.73079000
150.47999909,76.20471000
150.51999909,89.67863000
150.55999908,107.65400000
150.59999908,121.12800000
150.63999908,130.11560000
150.67999908,125.61420000
150.71999908,125.61420000
150.75999908,121.12800000
150.79999908,121.12800000
150.83999908,107.65400000
150.87999908,98.66634000
150.91999908,85.19241000
150.95999908,76.20471000
150.99999908,62.73079000
151.03999908,53.74309000
151.07999908,40.26917000
151.11999908,31.28147000
151.15999908,22.29377000
151.19999908,13.32133000
151.23999908,-0.15259250
151.27999908,-9.12503300
151.31999908,-22.59896000
151.35999908,-36.08813000
151.39999908,-54.04828000
151.43999908,-67.52220000
151.47999908,-85.49760000
151.51999908,-94.48530000
151.55999908,-103.45770000
151.59999908,-98.97152000
151.63999908,-94.48530000
151.67999908,-85.49760000
151.71999908,-81.01138000
151.75999908,-76.50990000
151.79999908,-72.02368000
151.83999908,-63.03598000
151.87999908,-63.03598000
151.91999908,-58.54976000
151.95999908,-58.54976000
151.99999908,-58.54976000
152.03999908,-58.54976000
152.07999908,-58.54976000
152.11999908,-58.54976000
152.15999908,-54.04828000
152.19999908,-58.54976000
152.23999907,-54.04828000
152.27999907,-49.56206000
152.31999907,-36.08813000
152.35999907,-31.58666000
152.39999907,-22.59896000
152.43999907,-18.11273000
152.47999907,-9.12503300
152.51999907,-0.15259250
152.55999907,8.81984900
152.59999907,17.80755000
152.63999907,31.28147000
152.67999907,40.26917000
152.71999907,53.74309000
152.75999907,67.21701000
152.79999907,76.20471000
152.83999907,89.67863000
152.87999907,103.15250000
152.91999907,116.64170000
152.95999907,125.61420000
152.99999907,130.11560000
153.03999907,130.11560000
153.07999907,125.61420000
153.11999907,116.64170000
153.15999907,107.65400000
153.19999907,89.67863000
153.23999907,85.19241000
153.27999907,71.71850000
153.31999907,62.73079000
153.35999907,49.25687000
153.39999907,35.78295000
153.43999907,26.79525000
153.47999907,17.80755000
153.51999907,8.81984900
153.55999907,-4.63881300
153.59999907,-13.62651000
153.63999907,-27.10044000
153.67999907,-40.57436000
153.71999907,-58.54976000
153.75999907,-72.02368000
153.79999907,-89.98383000
153.83999907,-94.48530000
153.87999906,-103.45770000
153.91999906,-103.45770000
153.95999906,-98.97152000
153.99999906,-85.49760000
154.03999906,-76.50990000
154.07999906,-63.03598000
154.11999906,-58.54976000
154.15999906,-54.04828000
154.19999906,-54.04828000
154.23999906,-54.04828000
154.27999906,-54.04828000
154.31999906,-54.04828000
154.35999906,-58.54976000
154.39999906,-58.54976000
154.43999906,-63.03598000
154.47999906,-58.54976000
154.51999906,-58.54976000
154.55999906,-54.04828000
154.59999906,-45.06058000
154.63999906,-40.57436000
154.67999906,-31.58666000
154.71999906,-22.59896000
154.75999906,-18.11273000
154.79999906,-4.63881300
154.83999906,-0.15259250
154.87999906,13.32133000
154.91999906,22.29377000
154.95999906,31.28147000
154.99999906,44.75539000
155.03999906,53.74309000
155.07999906,71.71850000
155.11999906,85.19241000
155.15999906,98.66634000
155.19999906,116.64170000
155.23999906,125.61420000
155.27999906,130.11560000
155.31999906,130.11560000
155.35999906,125.61420000
155.39999906,121.12800000
155.43999906,112.14030000
155.47999906,103.15250000
155.51999905,89.67863000
155.55999905,80.70620000
155.59999905,67.21701000
155.63999905,58.24457000
155.67999905,44.75539000
155.71999905,22.29377000
155.75999905,17.80755000
155.79999905,22.29377000
155.83999905,8.81984900
155.87999905,-9.12503300
155.91999905,-22.59896000
155.95999905,-36.08813000
155.99999905,-45.06058000
156.03999905,-63.03598000
156.07999905,-81.01138000
156.11999905,-89.98383000
156.15999905,-94.48530000
156.19999905,-98.97152000
156.23999905,-89.98383000
156.27999905,-85.49760000
156.31999905,-81.01138000
156.35999905,-72.02368000
156.39999905,-67.52220000
156.43999905,-58.54976000
156.47999905,-58.54976000
156.51999905,-58.54976000
156.55999905,-54.04828000
156.59999905,-54.04828000
156.63999905,-58.54976000
156.67999905,-58.54976000
156.71999905,-58.54976000
156.75999905,-58.54976000
156.79999905,-58.54976000
156.83999905,-54.04828000
156.87999905,-49.56206000
156.91999905,-40.57436000
156.95999905,-36.08813000
156.99999905,-27.10044000
157.03999905,-18.11273000
157.07999905,-9.12503300
157.11999905,-0.15259250
157.15999904,8.81984900
157.19999904,17.80755000
157.23999904,26.79525000
157.27999904,40.26917000
157.31999904,53.74309000
157.35999904,62.73079000
157.39999904,71.71850000
157.43999904,85.19241000
157.47999904,103.15250000
157.51999904,116.64170000
157.55999904,125.61420000
157.59999904,125.61420000
157.63999904,130.11560000
157.67999904,125.61420000
157.71999904,116.64170000
157.75999904,107.65400000
157.79999904,94.18011000
157.83999904,85.19241000
157.87999904,71.71850000
157.91999904,62.73079000
157.95999904,49.25687000
157.99999904,40.26917000
158.03999904,31.28147000
158.07999904,17.80755000
158.11999904,8.81984900
158.15999904,-0.15259250
158.19999904,-9.12503300
158.23999904,-22.59896000
158.27999904,-40.57436000
158.31999904,-54.04828000
158.35999904,-72.02368000
158.39999904,-85.49760000
158.43999904,-89.98383000
158.47999904,-98.97152000
158.51999904,-98.97152000
158.55999904,-89.98383000
158.59999904,-85.49760000
158.63999904,-81.01138000
158.67999904,-76.50990000
158.71999904,-72.02368000
158.75999904,-63.03598000
158.79999903,-58.54976000
158.83999903,-58.54976000
158.87999903,-54.04828000
158.91999903,-54.04828000
158.95999903,-58.54976000
158.99999903,-58.54976000
159.03999903,-58.54976000
159.07999903,-58.54976000
159.11999903,-58.54976000
159.15999903,-54.04828000
159.19999903,-45.06058000
159.23999903,-36.08813000
159.27999903,-31.58666000
159.31999903,-22.59896000
159.35999903,-13.62651000
159.39999903,-4.63881300
159.43999903,-0.15259250
159.47999903,13.32133000
159.51999903,22.29377000
159.55999903,35.78295000
159.59999903,44.75539000
159.63999903,53.74309000
159.67999903,67.21701000
159.71999903,80.70620000
159.75999903,94.18011000
159.79999903,107.65400000
159.83999903,121.12800000
159.87999903,125.61420000
159.91999903,125.61420000
159.95999903,125.61420000
159.99999903,121.12800000
160.03999903,112.14030000
160.07999903,103.15250000
160.11999903,94.18011000
160.15999903,80.70620000
160.19999903,71.71850000
160.23999903,58.24457000
160.27999903,44.75539000
160.31999903,35.78295000
160.35999903,26.79525000
160.39999903,17.80755000
160.43999902,4.33362800
160.47999902,-4.63881300
160.51999902,-18.11273000
160.55999902,-36.08813000
160.59999902,-49.56206000
160.63999902,-63.03598000
160.67999902,-76.50990000
160.71999902,-89.98383000
160.75999902,-98.97152000
160.79999902,-103.45770000
160.83999902,-94.48530000
160.87999902,-89.98383000
160.91999902,-85.49760000
160.95999902,-81.01138000
160.99999902,-72.02368000
161.03999902,-67.52220000
161.07999902,-63.03598000
161.11999902,-58.54976000
161.15999902,-54.04828000
161.19999902,-45.06058000
161.23999902,-40.57436000
161.27999902,-45.06058000
161.31999902,-45.06058000
161.35999902,-54.04828000
161.39999902,-67.52220000
161.43999902,-76.50990000
161.47999902,-76.50990000
161.51999902,-72.02368000
161.55999902,-72.02368000
161.59999902,-58.54976000
161.63999902,-36.08813000
161.67999902,-18.11273000
161.71999902,-0.15259250
161.75999902,17.80755000
161.79999902,31.28147000
161.83999902,40.26917000
161.87999902,53.74309000
161.91999902,62.73079000
161.95999902,67.21701000
161.99999902,71.71850000
162.03999902,85.19241000
162.07999901,98.66634000
162.11999901,116.64170000
162.15999901,121.12800000
162.19999901,125.61420000
162.23999901,130.11560000
162.27999901,125.61420000
162.31999901,116.64170000
162.35999901,107.65400000
162.39999901,94.18011000
162.43999901,85.19241000
162.47999901,71.71850000
162.51999901,58.24457000
162.55999901,44.75539000
162.59999901,35.78295000
162.63999901,26.79525000
162.67999901,22.29377000
162.71999901,13.32133000
162.75999901,8.81984900
162.79999901,-0.15259250
162.83999901,-9.12503300
162.87999901,-27.10044000
162.91999901,-40.57436000
162.95999901,-63.03598000
162.99999901,-76.50990000
163.03999901,-89.98383000
163.07999901,-94.48530000
163.11999901,-94.48530000
163.15999901,-89.98383000
163.19999901,-85.49760000
163.23999901,-76.50990000
163.27999901,-67.52220000
163.31999901,-63.03598000
163.35999901,-63.03598000
163.39999901,-63.03598000
163.43999901,-63.03598000
163.47999901,-63.03598000
163.51999901,-63.03598000
163.55999901,-63.03598000
163.59999901,-63.03598000
163.63999901,-58.54976000
163.67999901,-58.54976000
163.71999900,-54.04828000
163.75999900,-45.06058000
163.79999900,-40.57436000
163.83999900,-36.08813000
163.87999900,-27.10044000
163.91999900,-22.59896000
163.95999900,-18.11273000
163.99999900,-9.12503300
164.03999900,-0.15259250
164.07999900,4.33362800
164.11999900,13.32133000
164.15999900,26.79525000
164.19999900,35.78295000
164.23999900,49.25687000
164.27999900,62.73079000
164.31999900,76.20471000
164.35999900,89.67863000
164.39999900,107.65400000
164.43999900,121.12800000
164.47999900,130.11560000
164.51999900,130.11560000
164.55999900,130.11560000
164.59999900,125.61420000
164.63999900,121.12800000
164.67999900,107.65400000
164.71999900,103.15250000
164.75999900,89.67863000
164.79999900,76.20471000
164.83999900,67.21701000
164.87999900,53.74309000
164.91999900,44.75539000
164.95999900,31.28147000
164.99999900,17.80755000
165.03999900,8.81984900
165.07999900,-0.15259250
165.11999900,-13.62651000
165.15999900,-27.10044000
165.19999900,-40.57436000
165.23999900,-54.04828000
165.27999900,-72.02368000
165.31999900,-85.49760000
165.35999900,-94.48530000
165.39999899,-98.97152000
165.43999899,-98.97152000
165.47999899,-89.98383000
165.51999899,-81.01138000
165.55999899,-81.01138000
165.59999899,-67.52220000
165.63999899,-49.56206000
165.67999899,-49.56206000
165.71999899,-54.04828000
165.75999899,-54.04828000
165.79999899,-49.56206000
165.83999899,-49.56206000
165.87999899,-54.04828000
165.91999899,-54.04828000
165.95999899,-58.54976000
165.99999899,-58.54976000
166.03999899,-58.54976000
166.07999899,-54.04828000
166.11999899,-45.06058000
166.15999899,-40.57436000
166.19999899,-36.08813000
166.23999899,-22.59896000
166.27999899,-13.62651000
166.31999899,-4.63881300
166.35999899,4.33362800
166.39999899,13.32133000
166.43999899,26.79525000
166.47999899,40.26917000
166.51999899,53.74309000
166.55999899,62.73079000
166.59999899,76.20471000
166.63999899,89.67863000
166.67999899,107.65400000
166.71999899,121.12800000
166.75999899,130.11560000
166.79999899,139.10340000
166.83999899,134.60190000
166.87999899,130.11560000
166.91999899,125.61420000
166.95999899,112.14030000
166.99999899,98.66634000
167.03999898,89.67863000
167.07999898,80.70620000
167.11999898,67.21701000
167.15999898,53.74309000
167.19999898,44.75539000
167.23999898,35.78295000
167.27999898,22.29377000
167.31999898,13.32133000
167.35999898,-0.15259250
167.39999898,-9.12503300
167.43999898,-18.11273000
167.47999898,-36.08813000
167.51999898,-54.04828000
167.55999898,-67.52220000
167.59999898,-81.01138000
167.63999898,-89.98383000
167.67999898,-98.97152000
167.71999898,-98.97152000
167.75999898,-94.48530000
167.79999898,-85.49760000
167.83999898,-76.50990000
167.87999898,-72.02368000
167.91999898,-63.03598000
167.95999898,-58.54976000
167.99999898,-58.54976000
168.03999898,-54.04828000
168.07999898,-54.04828000
168.11999898,-54.04828000
168.15999898,-54.04828000
168.19999898,-58.54976000
168.23999898,-58.54976000
168.27999898,-58.54976000
168.31999898,-58.54976000
168.35999898,-54.04828000
168.39999898,-45.06058000
168.43999898,-40.57436000
168.47999898,-36.08813000
168.51999898,-22.59896000
168.55999898,-18.11273000
168.59999898,-9.12503300
168.63999898,4.33362800
168.67999897,13.32133000
168.71999897,26.79525000
168.75999897,35.78295000
168.79999897,44.75539000
168.83999897,58.24457000
168.87999897,71.71850000
168.91999897,80.70620000
168.95999897,98.66634000
168.99999897,107.65400000
169.03999897,121.12800000
169.07999897,130.11560000
169.11999897,134.60190000
169.15999897,130.11560000
169.19999897,125.61420000
169.23999897,121.12800000
169.27999897,107.65400000
169.31999897,98.66634000
169.35999897,80.70620000
169.39999897,71.71850000
169.43999897,62.73079000
169.47999897,49.25687000
169.51999897,35.78295000
169.55999897,31.28147000
169.59999897,17.80755000
169.63999897,8.81984900
169.67999897,-0.15259250
169.71999897,-13.62651000
169.75999897,-27.10044000
169.79999897,-40.57436000
169.83999897,-58.54976000
169.87999897,-72.02368000
169.91999897,-89.98383000
169.95999897,-94.48530000
169.99999897,-98.97152000
170.03999897,-89.98383000
170.07999897,-85.49760000
170.11999897,-76.50990000
170.15999897,-72.02368000
170.19999897,-63.03598000
170.23999897,-63.03598000
170.27999897,-58.54976000
170.31999896,-54.04828000
170.35999896,-54.04828000
170.39999896,-58.54976000
170.43999896,-58.54976000
170.47999896,-58.54976000
170.51999896,-58.54976000
170.55999896,-58.54976000
170.59999896,-58.54976000
170.63999896,-58.54976000
170.67999896,-54.04828000
170.71999896,-45.06058000
170.75999896,-36.08813000
170.79999896,-31.58666000
170.83999896,-22.59896000
170.87999896,-13.62651000
170.91999896,-4.63881300
170.95999896,4.33362800
170.99999896,13.32133000
171.03999896,26.79525000
171.07999896,35.78295000
171.11999896,49.25687000
171.15999896,62.73079000
171.19999896,71.71850000
171.23999896,85.19241000
171.27999896,107.65400000
171.31999896,116.64170000
171.35999896,125.61420000
171.39999896,134.60190000
171.43999896,134.60190000
171.47999896,125.61420000
171.51999896,125.61420000
171.55999896,116.64170000
171.59999896,103.15250000
171.63999896,94.18011000
171.67999896,80.70620000
171.71999896,71.71850000
171.75999896,58.24457000
171.79999896,49.25687000
171.83999896,35.78295000
171.87999896,26.79525000
171.91999896,17.80755000
171.95999895,8.81984900
171.99999895,-4.63881300
172.03999895,-13.62651000
172.07999895,-27.10044000
172.11999895,-40.57436000
172.15999895,-58.54976000
172.19999895,-81.01138000
172.23999895,-89.98383000
172.27999895,-94.48530000
172.31999895,-98.97152000
172.35999895,-94.48530000
172.39999895,-89.98383000
172.43999895,-81.01138000
172.47999895,-72.02368000
172.51999895,-63.03598000
172.55999895,-58.54976000
172.59999895,-58.54976000
172.63999895,-54.04828000
172.67999895,-54.04828000
172.71999895,-54.04828000
172.75999895,-58.54976000
172.79999895,-58.54976000
172.83999895,-58.54976000
172.87999895,-58.54976000
172.91999895,-58.54976000
172.95999895,-54.04828000
172.99999895,-49.56206000
173.03999895,-40.57436000
173.07999895,-36.08813000
173.11999895,-27.10044000
173.15999895,-18.11273000
173.19999895,-9.12503300
173.23999895,-4.63881300
173.27999895,4.33362800
173.31999895,13.32133000
173.35999895,26.79525000
173.39999895,35.78295000
173.43999895,49.25687000
173.47999895,58.24457000
173.51999895,71.71850000
173.55999895,89.67863000
173.59999894,98.66634000
173.63999894,116.64170000
173.67999894,125.61420000
173.71999894,130.11560000
173.75999894,130.11560000
173.79999894,130.11560000
173.83999894,121.12800000
173.87999894,112.14030000
173.91999894,103.15250000
173.95999894,89.67863000
173.99999894,80.70620000
174.03999894,71.71850000
174.07999894,53.74309000
174.11999894,44.75539000
174.15999894,35.78295000
174.19999894,26.79525000
174.23999894,13.32133000
174.27999894,8.81984900
174.31999894,-4.63881300
174.35999894,-18.11273000
174.39999894,-36.08813000
174.43999894,-49.56206000
174.47999894,-67.52220000
174.51999894,-81.01138000
174.55999894,-94.48530000
174.59999894,-98.97152000
174.63999894,-103.45770000
174.67999894,-98.97152000
174.71999894,-89.98383000
174.75999894,-81.01138000
174.79999894,-72.02368000
174.83999894,-67.52220000
174.87999894,-63.03598000
174.91999894,-58.54976000
174.95999894,-58.54976000
174.99999894,-54.04828000
175.03999894,-58.54976000
175.07999894,-58.54976000
175.11999894,-63.03598000
175.15999894,-58.54976000
175.19999894,-58.54976000
175.23999893,-54.04828000
175.27999893,-54.04828000
175.31999893,-45.06058000
175.35999893,-40.57436000
175.39999893,-45.06058000
175.43999893,-31.58666000
175.47999893,-9.12503300
175.51999893,-4.63881300
175.55999893,-4.63881300
175.59999893,-0.15259250
175.63999893,13.32133000
175.67999893,31.28147000
175.71999893,35.78295000
175.75999893,49.25687000
175.79999893,62.73079000
175.83999893,76.20471000
175.87999893,89.67863000
175.91999893,103.15250000
175.95999893,116.64170000
175.99999893,121.12800000
176.03999893,130.11560000
176.07999893,134.60190000
176.11999893,130.11560000
176.15999893,121.12800000
176.19999893,112.14030000
176.23999893,103.15250000
176.27999893,89.67863000
176.31999893,76.20471000
176.35999893,67.21701000
176.39999893,53.74309000
176.43999893,44.75539000
176.47999893,31.28147000
176.51999893,22.29377000
176.55999893,13.32133000
176.59999893,4.33362800
176.63999893,-4.63881300
176.67999893,-18.11273000
176.71999893,-36.08813000
176.75999893,-49.56206000
176.79999893,-67.52220000
176.83999893,-81.01138000
176.87999893,-89.98383000
176.91999892,-98.97152000
176.95999892,-94.48530000
176.99999892,-89.98383000
177.03999892,-81.01138000
177.07999892,-76.50990000
177.11999892,-72.02368000
177.15999892,-67.52220000
177.19999892,-63.03598000
177.23999892,-58.54976000
177.27999892,-54.04828000
177.31999892,-58.54976000
177.35999892,-63.03598000
177.39999892,-72.02368000
177.43999892,-67.52220000
177.47999892,-67.52220000
177.51999892,-67.52220000
177.55999892,-63.03598000
177.59999892,-58.54976000
177.63999892,-49.56206000
177.67999892,-40.57436000
177.71999892,-31.58666000
177.75999892,-27.10044000
177.79999892,-18.11273000
177.83999892,-9.12503300
177.87999892,-0.15259250
177.91999892,13.32133000
177.95999892,17.80755000
177.99999892,31.28147000
178.03999892,35.78295000
178.07999892,49.25687000
