Time,Channel A
134.11999918,-7.18405700
134.15999918,10.77914000
134.19999918,26.95395000
134.23999918,43.12265000
134.27999918,57.50298000
134.31999918,70.07660000
134.35999918,77.26676000
134.39999918,79.06125000
134.43999918,80.86184000
134.47999918,86.25141000
134.51999918,91.64098000
134.55999918,97.03055000
134.59999918,102.42620000
134.63999918,111.41090000
134.67999918,120.39550000
134.71999918,127.57960000
134.75999918,131.17470000
134.79999918,131.17470000
134.83999918,132.97520000
134.87999918,129.38020000
134.91999918,125.78510000
134.95999918,120.39550000
134.99999918,113.20540000
135.03999918,106.01520000
135.07999918,98.83114000
135.11999918,91.64098000
135.15999918,80.86184000
135.19999918,71.87719000
135.23999918,61.09195000
135.27999918,48.51222000
135.31999918,34.13800000
135.35999918,19.76379000
135.39999918,7.18405700
135.43999918,-3.58897700
135.47999918,-14.37422000
135.51999918,-25.15336000
135.55999918,-34.13800000
135.59999918,-43.12265000
135.63999918,-52.10730000
135.67999918,-59.29746000
135.71999918,-66.48762000
135.75999917,-71.87719000
135.79999917,-79.06125000
135.83999917,-84.45692000
135.87999917,-91.64098000
135.91999917,-98.83114000
135.95999917,-104.22070000
135.99999917,-113.20540000
136.03999917,-116.80040000
136.07999917,-122.19000000
136.11999917,-123.99060000
136.15999917,-123.99060000
136.19999917,-123.99060000
136.23999917,-122.19000000
136.27999917,-120.39550000
136.31999917,-116.80040000
136.35999917,-111.41090000
136.39999917,-106.01520000
136.43999917,-98.83114000
136.47999917,-89.84650000
136.51999917,-79.06125000
136.55999917,-66.48762000
136.59999917,-53.90789000
136.63999917,-41.32816000
136.67999917,-26.95395000
136.71999917,-14.37422000
136.75999917,-1.79448800
136.79999917,10.77914000
136.83999917,21.55827000
136.87999917,32.34352000
136.91999917,43.12265000
136.95999917,48.51222000
136.99999917,52.10730000
137.03999917,68.28211000
137.07999917,79.06125000
137.11999917,80.86184000
137.15999917,88.04590000
137.19999917,95.23605000
137.23999917,107.81580000
137.27999917,115.00600000
137.31999917,120.39550000
137.35999917,127.57960000
137.39999916,132.97520000
137.43999916,134.76970000
137.47999916,136.56420000
137.51999916,136.56420000
137.55999916,134.76970000
137.59999916,129.38020000
137.63999916,122.19000000
137.67999916,115.00600000
137.71999916,106.01520000
137.75999916,93.44157000
137.79999916,82.65633000
137.83999916,70.07660000
137.87999916,57.50298000
137.91999916,43.12265000
137.95999916,28.74844000
137.99999916,17.96930000
138.03999916,5.38956800
138.07999916,-5.38956800
138.11999916,-14.37422000
138.15999916,-23.35887000
138.19999916,-32.34352000
138.23999916,-39.52757000
138.27999916,-44.92325000
138.31999916,-53.90789000
138.35999916,-59.29746000
138.39999916,-66.48762000
138.43999916,-73.67168000
138.47999916,-80.86184000
138.51999916,-86.25141000
138.55999916,-95.23605000
138.59999916,-102.42620000
138.63999916,-107.81580000
138.67999916,-115.00600000
138.71999916,-118.59490000
138.75999916,-123.99060000
138.79999916,-127.57960000
138.83999916,-129.38020000
138.87999916,-129.38020000
138.91999916,-127.57960000
138.95999916,-123.99060000
138.99999916,-118.59490000
139.03999915,-111.41090000
139.07999915,-102.42620000
139.11999915,-91.64098000
139.15999915,-79.06125000
139.19999915,-66.48762000
139.23999915,-53.90789000
139.27999915,-39.52757000
139.31999915,-26.95395000
139.35999915,-14.37422000
139.39999915,-1.79448800
139.43999915,10.77914000
139.47999915,21.55827000
139.51999915,30.54292000
139.55999915,39.52757000
139.59999915,48.51222000
139.63999915,57.50298000
139.67999915,64.68703000
139.71999915,70.07660000
139.75999915,77.26676000
139.79999915,84.45692000
139.83999915,91.64098000
139.87999915,100.62560000
139.91999915,107.81580000
139.95999915,115.00600000
139.99999915,122.19000000
140.03999915,129.38020000
140.07999915,134.76970000
140.11999915,136.56420000
140.15999915,138.36480000
140.19999915,136.56420000
140.23999915,134.76970000
140.27999915,129.38020000
140.31999915,120.39550000
140.35999915,111.41090000
140.39999915,100.62560000
140.43999915,86.25141000
140.47999915,73.67168000
140.51999915,59.29746000
140.55999915,46.71774000
140.59999915,32.34352000
140.63999915,17.96930000
140.67999915,7.18405700
140.71999914,-5.38956800
140.75999914,-14.37422000
140.79999914,-25.15336000
140.83999914,-34.13800000
140.87999914,-43.12265000
140.91999914,-50.31281000
140.95999914,-53.90789000
140.99999914,-61.09195000
141.03999914,-66.48762000
141.07999914,-71.87719000
141.11999914,-79.06125000
141.15999914,-84.45692000
141.19999914,-89.84650000
141.23999914,-97.03055000
141.27999914,-104.22070000
141.31999914,-109.61030000
141.35999914,-115.00600000
141.39999914,-120.39550000
141.43999914,-125.78510000
141.47999914,-127.57960000
141.51999914,-129.38020000
141.55999914,-129.38020000
141.59999914,-125.78510000
141.63999914,-122.19000000
141.67999914,-115.00600000
141.71999914,-107.81580000
141.75999914,-97.03055000
141.79999914,-84.45692000
141.83999914,-73.67168000
141.87999914,-64.68703000
141.91999914,-46.71774000
141.95999914,-28.74844000
141.99999914,-14.37422000
142.03999914,-5.38956800
142.07999914,7.18405700
142.11999914,19.76379000
142.15999914,32.34352000
142.19999914,41.32816000
142.23999914,50.31281000
142.27999914,57.50298000
142.31999914,64.68703000
142.35999913,70.07660000
142.39999913,77.26676000
142.43999913,84.45692000
142.47999913,89.84650000
142.51999913,98.83114000
142.55999913,106.01520000
142.59999913,113.20540000
142.63999913,120.39550000
142.67999913,125.78510000
142.71999913,131.17470000
142.75999913,134.76970000
142.79999913,136.56420000
142.83999913,136.56420000
142.87999913,134.76970000
142.91999913,129.38020000
142.95999913,122.19000000
142.99999913,113.20540000
143.03999913,104.22070000
143.07999913,91.64098000
143.11999913,79.06125000
143.15999913,64.68703000
143.19999913,52.10730000
143.23999913,35.93859000
143.27999913,21.55827000
143.31999913,10.77914000
143.35999913,-1.79448800
143.39999913,-12.57363000
143.43999913,-23.35887000
143.47999913,-32.34352000
143.51999913,-41.32816000
143.55999913,-48.51222000
143.59999913,-55.70238000
143.63999913,-62.89254000
143.67999913,-66.48762000
143.71999913,-71.87719000
143.75999913,-79.06125000
143.79999913,-84.45692000
143.83999913,-89.84650000
143.87999913,-97.03055000
143.91999913,-102.42620000
143.95999913,-107.81580000
143.99999912,-113.20540000
144.03999912,-118.59490000
144.07999912,-122.19000000
144.11999912,-125.78510000
144.15999912,-125.78510000
144.19999912,-127.57960000
144.23999912,-125.78510000
144.27999912,-122.19000000
144.31999912,-116.80040000
144.35999912,-107.81580000
144.39999912,-100.62560000
144.43999912,-88.04590000
144.47999912,-75.47227000
144.51999912,-62.89254000
144.55999912,-50.31281000
144.59999912,-35.93859000
144.63999912,-21.55827000
144.67999912,-7.18405700
144.71999912,5.38956800
144.75999912,17.96930000
144.79999912,28.74844000
144.83999912,39.52757000
144.87999912,48.51222000
144.91999912,57.50298000
144.95999912,64.68703000
144.99999912,71.87719000
145.03999912,77.26676000
145.07999912,84.45692000
145.11999912,89.84650000
145.15999912,97.03055000
145.19999912,106.01520000
145.23999912,113.20540000
145.27999912,118.59490000
145.31999912,125.78510000
145.35999912,129.38020000
145.39999912,132.97520000
145.43999912,134.76970000
145.47999912,136.56420000
145.51999912,132.97520000
145.55999912,129.38020000
145.59999912,122.19000000
145.63999911,115.00600000
145.67999911,104.22070000
145.71999911,93.44157000
145.75999911,80.86184000
145.79999911,70.07660000
145.83999911,53.90789000
145.87999911,41.32816000
145.91999911,28.74844000
145.95999911,14.37422000
145.99999911,1.79448800
146.03999911,-8.98464900
146.07999911,-19.76379000
146.11999911,-28.74844000
146.15999911,-37.73308000
146.19999911,-44.92325000
146.23999911,-53.90789000
146.27999911,-59.29746000
146.31999911,-66.48762000
146.35999911,-71.87719000
146.39999911,-77.26676000
146.43999911,-84.45692000
146.47999911,-89.84650000
146.51999911,-95.23605000
146.55999911,-100.62560000
146.59999911,-107.81580000
146.63999911,-113.20540000
146.67999911,-118.59490000
146.71999911,-122.19000000
146.75999911,-123.99060000
146.79999911,-123.99060000
146.83999911,-134.76970000
146.87999911,-127.57960000
146.91999911,-118.59490000
146.95999911,-111.41090000
146.99999911,-111.41090000
147.03999911,-102.42620000
147.07999911,-91.64098000
147.11999911,-75.47227000
147.15999911,-64.68703000
147.19999911,-55.70238000
147.23999911,-39.52757000
147.27999910,-23.35887000
147.31999910,-12.57363000
147.35999910,1.79448800
147.39999910,14.37422000
147.43999910,23.35887000
147.47999910,35.93859000
147.51999910,43.12265000
147.55999910,53.90789000
147.59999910,61.09195000
147.63999910,66.48762000
147.67999910,75.47227000
147.71999910,80.86184000
147.75999910,89.84650000
147.79999910,97.03055000
147.83999910,104.22070000
147.87999910,111.41090000
147.91999910,118.59490000
147.95999910,123.99060000
147.99999910,129.38020000
148.03999910,134.76970000
148.07999910,136.56420000
148.11999910,136.56420000
148.15999910,134.76970000
148.19999910,129.38020000
148.23999910,125.78510000
148.27999910,116.80040000
148.31999910,107.81580000
148.35999910,95.23605000
148.39999910,84.45692000
148.43999910,71.87719000
148.47999910,57.50298000
148.51999910,43.12265000
148.55999910,28.74844000
148.59999910,17.96930000
148.63999910,5.38956800
148.67999910,-7.18405700
148.71999910,-16.16870000
148.75999910,-26.95395000
148.79999910,-35.93859000
148.83999910,-43.12265000
148.87999910,-50.31281000
148.91999909,-57.50298000
148.95999909,-64.68703000
148.99999909,-70.07660000
149.03999909,-75.47227000
149.07999909,-82.65633000
149.11999909,-88.04590000
149.15999909,-93.44157000
149.19999909,-100.62560000
149.23999909,-107.81580000
149.27999909,-113.20540000
149.31999909,-116.80040000
149.35999909,-122.19000000
149.39999909,-123.99060000
149.43999909,-127.57960000
149.47999909,-127.57960000
149.51999909,-125.78510000
149.55999909,-123.99060000
149.59999909,-118.59490000
149.63999909,-111.41090000
149.67999909,-102.42620000
149.71999909,-93.44157000
149.75999909,-80.86184000
149.79999909,-68.28211000
149.83999909,-55.70238000
149.87999909,-41.32816000
149.91999909,-28.74844000
149.95999909,-14.37422000
149.99999909,-1.79448800
150.03999909,10.77914000
150.07999909,21.55827000
150.11999909,32.34352000
150.15999909,43.12265000
150.19999909,50.31281000
150.23999909,59.29746000
150.27999909,66.48762000
150.31999909,71.87719000
150.35999909,79.06125000
150.39999909,88.04590000
150.43999909,93.44157000
150.47999909,102.42620000
150.51999909,109.61030000
150.55999908,116.80040000
150.59999908,123.99060000
150.63999908,129.38020000
150.67999908,132.97520000
150.71999908,136.56420000
150.75999908,136.56420000
150.79999908,134.76970000
150.83999908,132.97520000
150.87999908,127.57960000
150.91999908,118.59490000
150.95999908,109.61030000
150.99999908,98.83114000
151.03999908,86.25141000
151.07999908,73.67168000
151.11999908,59.29746000
151.15999908,46.71774000
151.19999908,32.34352000
151.23999908,19.76379000
151.27999908,7.18405700
151.31999908,-3.58897700
151.35999908,-14.37422000
151.39999908,-25.15336000
151.43999908,-32.34352000
151.47999908,-41.32816000
151.51999908,-50.31281000
151.55999908,-57.50298000
151.59999908,-61.09195000
151.63999908,-68.28211000
151.67999908,-73.67168000
151.71999908,-84.45692000
151.75999908,-89.84650000
151.79999908,-91.64098000
151.83999908,-97.03055000
151.87999908,-106.01520000
151.91999908,-111.41090000
151.95999908,-116.80040000
151.99999908,-122.19000000
152.03999908,-123.99060000
152.07999908,-127.57960000
152.11999908,-127.57960000
152.15999908,-125.78510000
152.19999908,-123.99060000
152.23999907,-118.59490000
152.27999907,-113.20540000
152.31999907,-106.01520000
152.35999907,-95.23605000
152.39999907,-82.65633000
152.43999907,-71.87719000
152.47999907,-57.50298000
152.51999907,-44.92325000
152.55999907,-30.54292000
152.59999907,-16.16870000
152.63999907,-3.58897700
152.67999907,7.18405700
152.71999907,19.76379000
152.75999907,30.54292000
152.79999907,41.32816000
152.83999907,50.31281000
152.87999907,57.50298000
152.91999907,64.68703000
152.95999907,71.87719000
152.99999907,77.26676000
153.03999907,84.45692000
153.07999907,93.44157000
153.11999907,100.62560000
153.15999907,107.81580000
153.19999907,115.00600000
153.23999907,122.19000000
153.27999907,127.57960000
153.31999907,132.97520000
153.35999907,134.76970000
153.39999907,136.56420000
153.43999907,136.56420000
153.47999907,132.97520000
153.51999907,129.38020000
153.55999907,120.39550000
153.59999907,111.41090000
153.63999907,100.62560000
153.67999907,89.84650000
153.71999907,77.26676000
153.75999907,62.89254000
153.79999907,50.31281000
153.83999907,35.93859000
153.87999906,21.55827000
153.91999906,10.77914000
153.95999906,-1.79448800
153.99999906,-12.57363000
154.03999906,-23.35887000
154.07999906,-32.34352000
154.11999906,-39.52757000
154.15999906,-48.51222000
154.19999906,-55.70238000
154.23999906,-61.09195000
154.27999906,-66.48762000
154.31999906,-73.67168000
154.35999906,-80.86184000
154.39999906,-86.25141000
154.43999906,-91.64098000
154.47999906,-97.03055000
154.51999906,-104.22070000
154.55999906,-109.61030000
154.59999906,-115.00600000
154.63999906,-120.39550000
154.67999906,-123.99060000
154.71999906,-125.78510000
154.75999906,-127.57960000
154.79999906,-127.57960000
154.83999906,-125.78510000
154.87999906,-122.19000000
154.91999906,-115.00600000
154.95999906,-107.81580000
154.99999906,-97.03055000
155.03999906,-86.25141000
155.07999906,-73.67168000
155.11999906,-61.09195000
155.15999906,-48.51222000
155.19999906,-34.13800000
155.23999906,-19.76379000
155.27999906,-7.18405700
155.31999906,5.38956800
155.35999906,17.96930000
155.39999906,28.74844000
155.43999906,37.73308000
155.47999906,48.51222000
155.51999905,55.70238000
155.55999905,64.68703000
155.59999905,71.87719000
155.63999905,77.26676000
155.67999905,84.45692000
155.71999905,91.64098000
155.75999905,100.62560000
155.79999905,106.01520000
155.83999905,113.20540000
155.87999905,120.39550000
155.91999905,127.57960000
155.95999905,131.17470000
155.99999905,136.56420000
156.03999905,136.56420000
156.07999905,136.56420000
156.11999905,134.76970000
156.15999905,129.38020000
156.19999905,123.99060000
156.23999905,115.00600000
156.27999905,104.22070000
156.31999905,93.44157000
156.35999905,79.06125000
156.39999905,66.48762000
156.43999905,53.90789000
156.47999905,39.52757000
156.51999905,26.95395000
156.55999905,14.37422000
156.59999905,1.79448800
156.63999905,-7.18405700
156.67999905,-28.74844000
156.71999905,-32.34352000
156.75999905,-34.13800000
156.79999905,-41.32816000
156.83999905,-55.70238000
156.87999905,-62.89254000
156.91999905,-66.48762000
156.95999905,-68.28211000
156.99999905,-79.06125000
157.03999905,-84.45692000
157.07999905,-89.84650000
157.11999905,-95.23605000
157.15999904,-102.42620000
157.19999904,-109.61030000
157.23999904,-113.20540000
157.27999904,-120.39550000
157.31999904,-123.99060000
157.35999904,-125.78510000
157.39999904,-127.57960000
157.43999904,-127.57960000
157.47999904,-127.57960000
157.51999904,-122.19000000
157.55999904,-116.80040000
157.59999904,-109.61030000
157.63999904,-100.62560000
157.67999904,-89.84650000
157.71999904,-77.26676000
157.75999904,-64.68703000
157.79999904,-50.31281000
157.83999904,-35.93859000
157.87999904,-23.35887000
157.91999904,-8.98464900
157.95999904,3.58897700
157.99999904,16.16870000
158.03999904,26.95395000
158.07999904,35.93859000
158.11999904,46.71774000
158.15999904,55.70238000
158.19999904,61.09195000
158.23999904,70.07660000
158.27999904,75.47227000
158.31999904,82.65633000
158.35999904,89.84650000
158.39999904,97.03055000
158.43999904,104.22070000
158.47999904,113.20540000
158.51999904,118.59490000
158.55999904,125.78510000
158.59999904,131.17470000
158.63999904,134.76970000
158.67999904,136.56420000
158.71999904,136.56420000
158.75999904,134.76970000
158.79999903,129.38020000
158.83999903,125.78510000
158.87999903,116.80040000
158.91999903,107.81580000
158.95999903,95.23605000
158.99999903,84.45692000
159.03999903,70.07660000
159.07999903,57.50298000
159.11999903,43.12265000
159.15999903,28.74844000
159.19999903,16.16870000
159.23999903,3.58897700
159.27999903,-7.18405700
159.31999903,-17.96930000
159.35999903,-28.74844000
159.39999903,-35.93859000
159.43999903,-44.92325000
159.47999903,-52.10730000
159.51999903,-57.50298000
159.55999903,-64.68703000
159.59999903,-70.07660000
159.63999903,-75.47227000
159.67999903,-82.65633000
159.71999903,-88.04590000
159.75999903,-95.23605000
159.79999903,-100.62560000
159.83999903,-107.81580000
159.87999903,-113.20540000
159.91999903,-118.59490000
159.95999903,-122.19000000
159.99999903,-125.78510000
160.03999903,-127.57960000
160.07999903,-127.57960000
160.11999903,-125.78510000
160.15999903,-123.99060000
160.19999903,-118.59490000
160.23999903,-111.41090000
160.27999903,-102.42620000
160.31999903,-93.44157000
160.35999903,-80.86184000
160.39999903,-66.48762000
160.43999902,-53.90789000
160.47999902,-41.32816000
160.51999902,-26.95395000
160.55999902,-14.37422000
160.59999902,0.00000000
160.63999902,12.57363000
160.67999902,23.35887000
160.71999902,34.13800000
160.75999902,44.92325000
160.79999902,53.90789000
160.83999902,61.09195000
160.87999902,68.28211000
160.91999902,73.67168000
160.95999902,80.86184000
160.99999902,89.84650000
161.03999902,95.23605000
161.07999902,104.22070000
161.11999902,109.61030000
161.15999902,116.80040000
161.19999902,122.19000000
161.23999902,129.38020000
161.27999902,132.97520000
161.31999902,136.56420000
161.35999902,136.56420000
161.39999902,134.76970000
161.43999902,132.97520000
161.47999902,127.57960000
161.51999902,116.80040000
161.55999902,104.22070000
161.59999902,95.23605000
161.63999902,88.04590000
161.67999902,73.67168000
161.71999902,59.29746000
161.75999902,44.92325000
161.79999902,32.34352000
161.83999902,19.76379000
161.87999902,7.18405700
161.91999902,-5.38956800
161.95999902,-14.37422000
161.99999902,-25.15336000
162.03999902,-34.13800000
162.07999901,-43.12265000
162.11999901,-50.31281000
162.15999901,-57.50298000
162.19999901,-62.89254000
162.23999901,-68.28211000
162.27999901,-73.67168000
162.31999901,-80.86184000
162.35999901,-88.04590000
162.39999901,-93.44157000
162.43999901,-100.62560000
162.47999901,-106.01520000
162.51999901,-111.41090000
162.55999901,-116.80040000
162.59999901,-122.19000000
162.63999901,-123.99060000
162.67999901,-125.78510000
162.71999901,-127.57960000
162.75999901,-125.78510000
162.79999901,-123.99060000
162.83999901,-118.59490000
162.87999901,-111.41090000
162.91999901,-102.42620000
162.95999901,-93.44157000
162.99999901,-82.65633000
163.03999901,-71.87719000
163.07999901,-57.50298000
163.11999901,-43.12265000
163.15999901,-30.54292000
163.19999901,-16.16870000
163.23999901,-3.58897700
163.27999901,8.98464900
163.31999901,19.76379000
163.35999901,32.34352000
163.39999901,41.32816000
163.43999901,50.31281000
163.47999901,57.50298000
163.51999901,64.68703000
163.55999901,71.87719000
163.59999901,79.06125000
163.63999901,86.25141000
163.67999901,93.44157000
163.71999900,100.62560000
163.75999900,107.81580000
163.79999900,115.00600000
163.83999900,122.19000000
163.87999900,129.38020000
163.91999900,132.97520000
163.95999900,136.56420000
163.99999900,136.56420000
164.03999900,136.56420000
164.07999900,132.97520000
164.11999900,127.57960000
164.15999900,120.39550000
164.19999900,111.41090000
164.23999900,100.62560000
164.27999900,88.04590000
164.31999900,75.47227000
164.35999900,61.09195000
164.39999900,48.51222000
164.43999900,34.13800000
164.47999900,21.55827000
164.51999900,10.77914000
164.55999900,-1.79448800
164.59999900,-12.57363000
164.63999900,-23.35887000
164.67999900,-32.34352000
164.71999900,-39.52757000
164.75999900,-48.51222000
164.79999900,-55.70238000
164.83999900,-61.09195000
164.87999900,-66.48762000
164.91999900,-73.67168000
164.95999900,-79.06125000
164.99999900,-86.25141000
165.03999900,-93.44157000
165.07999900,-98.83114000
165.11999900,-104.22070000
165.15999900,-109.61030000
165.19999900,-115.00600000
165.23999900,-120.39550000
165.27999900,-123.99060000
165.31999900,-125.78510000
165.35999900,-127.57960000
165.39999899,-125.78510000
165.43999899,-123.99060000
165.47999899,-120.39550000
165.51999899,-115.00600000
165.55999899,-106.01520000
165.59999899,-95.23605000
165.63999899,-86.25141000
165.67999899,-71.87719000
165.71999899,-59.29746000
165.75999899,-46.71774000
165.79999899,-32.34352000
165.83999899,-17.96930000
165.87999899,-5.38956800
165.91999899,7.18405700
165.95999899,17.96930000
165.99999899,28.74844000
166.03999899,39.52757000
166.07999899,48.51222000
166.11999899,57.50298000
166.15999899,64.68703000
166.19999899,70.07660000
166.23999899,77.26676000
166.27999899,84.45692000
166.31999899,91.64098000
166.35999899,100.62560000
166.39999899,107.81580000
166.43999899,115.00600000
166.47999899,122.19000000
166.51999899,118.59490000
166.55999899,131.17470000
166.59999899,140.15930000
166.63999899,140.15930000
166.67999899,134.76970000
166.71999899,129.38020000
166.75999899,129.38020000
166.79999899,123.99060000
166.83999899,113.20540000
166.87999899,102.42620000
166.91999899,91.64098000
166.95999899,79.06125000
166.99999899,64.68703000
167.03999898,52.10730000
167.07999898,37.73308000
167.11999898,23.35887000
167.15999898,10.77914000
167.19999898,0.00000000
167.23999898,-10.77914000
167.27999898,-21.55827000
167.31999898,-30.54292000
167.35999898,-39.52757000
167.39999898,-46.71774000
167.43999898,-53.90789000
167.47999898,-59.29746000
167.51999898,-66.48762000
167.55999898,-71.87719000
167.59999898,-79.06125000
167.63999898,-84.45692000
167.67999898,-89.84650000
167.71999898,-95.23605000
167.75999898,-102.42620000
167.79999898,-107.81580000
167.83999898,-115.00600000
167.87999898,-118.59490000
167.91999898,-123.99060000
167.95999898,-125.78510000
167.99999898,-127.57960000
168.03999898,-127.57960000
168.07999898,-125.78510000
168.11999898,-122.19000000
168.15999898,-115.00600000
168.19999898,-109.61030000
168.23999898,-100.62560000
168.27999898,-88.04590000
168.31999898,-75.47227000
168.35999898,-62.89254000
168.39999898,-50.31281000
168.43999898,-35.93859000
168.47999898,-21.55827000
168.51999898,-8.98464900
168.55999898,5.38956800
168.59999898,21.55827000
168.63999898,37.73308000
168.67999897,57.50298000
168.71999897,71.87719000
168.75999897,79.06125000
168.79999897,79.06125000
168.83999897,73.67168000
168.87999897,64.68703000
168.91999897,61.09195000
168.95999897,53.90789000
168.99999897,53.90789000
169.03999897,64.68703000
169.07999897,82.65633000
169.11999897,104.22070000
169.15999897,120.39550000
169.19999897,134.76970000
169.23999897,143.75440000
169.27999897,152.73900000
169.31999897,154.53350000
169.35999897,149.14400000
169.39999897,140.15930000
169.43999897,132.97520000
169.47999897,125.78510000
169.51999897,115.00600000
169.55999897,102.42620000
169.59999897,88.04590000
169.63999897,75.47227000
169.67999897,62.89254000
169.71999897,48.51222000
169.75999897,34.13800000
169.79999897,16.16870000
169.83999897,1.79448800
169.87999897,-12.57363000
169.91999897,-26.95395000
169.95999897,-39.52757000
169.99999897,-53.90789000
170.03999897,-59.29746000
170.07999897,-64.68703000
170.11999897,-68.28211000
170.15999897,-68.28211000
170.19999897,-70.07660000
170.23999897,-71.87719000
170.27999897,-73.67168000
170.31999896,-80.86184000
170.35999896,-86.25141000
170.39999896,-95.23605000
170.43999896,-104.22070000
170.47999896,-111.41090000
170.51999896,-116.80040000
170.55999896,-122.19000000
170.59999896,-125.78510000
170.63999896,-125.78510000
170.67999896,-123.99060000
170.71999896,-123.99060000
170.75999896,-122.19000000
170.79999896,-118.59490000
170.83999896,-115.00600000
170.87999896,-107.81580000
170.91999896,-98.83114000
170.95999896,-88.04590000
170.99999896,-75.47227000
171.03999896,-61.09195000
171.07999896,-43.12265000
171.11999896,-28.74844000
171.15999896,-10.77914000
171.19999896,3.58897700
171.23999896,16.16870000
171.27999896,28.74844000
171.31999896,39.52757000
171.35999896,48.51222000
171.39999896,50.31281000
171.43999896,62.89254000
171.47999896,73.67168000
171.51999896,79.06125000
171.55999896,82.65633000
171.59999896,89.84650000
171.63999896,97.03055000
171.67999896,104.22070000
171.71999896,111.41090000
171.75999896,116.80040000
171.79999896,122.19000000
171.83999896,129.38020000
171.87999896,131.17470000
171.91999896,132.97520000
171.95999895,132.97520000
171.99999895,129.38020000
172.03999895,127.57960000
172.07999895,122.19000000
172.11999895,115.00600000
172.15999895,107.81580000
172.19999895,98.83114000
172.23999895,86.25141000
172.27999895,75.47227000
172.31999895,61.09195000
172.35999895,48.51222000
172.39999895,34.13800000
172.43999895,19.76379000
172.47999895,5.38956800
172.51999895,-5.38956800
172.55999895,-16.16870000
172.59999895,-25.15336000
172.63999895,-35.93859000
172.67999895,-43.12265000
172.71999895,-50.31281000
172.75999895,-57.50298000
172.79999895,-64.68703000
172.83999895,-71.87719000
172.87999895,-79.06125000
172.91999895,-84.45692000
172.95999895,-89.84650000
172.99999895,-97.03055000
173.03999895,-102.42620000
173.07999895,-107.81580000
173.11999895,-113.20540000
173.15999895,-116.80040000
173.19999895,-122.19000000
173.23999895,-123.99060000
173.27999895,-125.78510000
173.31999895,-125.78510000
173.35999895,-123.99060000
173.39999895,-122.19000000
173.43999895,-116.80040000
173.47999895,-109.61030000
173.51999895,-100.62560000
173.55999895,-91.64098000
173.59999894,-80.86184000
173.63999894,-68.28211000
173.67999894,-55.70238000
173.71999894,-43.12265000
173.75999894,-28.74844000
173.79999894,-16.16870000
173.83999894,-1.79448800
173.87999894,8.98464900
173.91999894,21.55827000
173.95999894,32.34352000
173.99999894,41.32816000
174.03999894,50.31281000
174.07999894,57.50298000
174.11999894,66.48762000
174.15999894,73.67168000
174.19999894,80.86184000
174.23999894,88.04590000
174.27999894,95.23605000
174.31999894,104.22070000
174.35999894,111.41090000
174.39999894,118.59490000
174.43999894,125.78510000
174.47999894,131.17470000
174.51999894,134.76970000
174.55999894,136.56420000
174.59999894,138.36480000
174.63999894,136.56420000
174.67999894,132.97520000
174.71999894,127.57960000
174.75999894,118.59490000
174.79999894,109.61030000
174.83999894,97.03055000
174.87999894,86.25141000
174.91999894,71.87719000
174.95999894,57.50298000
174.99999894,46.71774000
175.03999894,32.34352000
175.07999894,19.76379000
175.11999894,7.18405700
175.15999894,-3.58897700
175.19999894,-14.37422000
175.23999893,-23.35887000
175.27999893,-32.34352000
175.31999893,-39.52757000
175.35999893,-46.71774000
175.39999893,-53.90789000
175.43999893,-61.09195000
175.47999893,-66.48762000
175.51999893,-71.87719000
175.55999893,-79.06125000
175.59999893,-86.25141000
175.63999893,-93.44157000
175.67999893,-100.62560000
175.71999893,-107.81580000
175.75999893,-113.20540000
175.79999893,-118.59490000
175.83999893,-122.19000000
175.87999893,-125.78510000
175.91999893,-129.38020000
175.95999893,-129.38020000
175.99999893,-127.57960000
176.03999893,-123.99060000
176.07999893,-120.39550000
176.11999893,-113.20540000
176.15999893,-104.22070000
176.19999893,-93.44157000
176.23999893,-82.65633000
176.27999893,-70.07660000
176.31999893,-53.90789000
176.35999893,-50.31281000
176.39999893,-30.54292000
176.43999893,-12.57363000
176.47999893,0.00000000
176.51999893,7.18405700
176.55999893,16.16870000
176.59999893,30.54292000
176.63999893,41.32816000
176.67999893,48.51222000
176.71999893,55.70238000
176.75999893,64.68703000
176.79999893,71.87719000
176.83999893,75.47227000
176.87999893,84.45692000
176.91999892,93.44157000
176.95999892,98.83114000
176.99999892,107.81580000
177.03999892,115.00600000
177.07999892,122.19000000
177.11999892,129.38020000
177.15999892,132.97520000
177.19999892,136.56420000
177.23999892,138.36480000
177.27999892,136.56420000
177.31999892,134.76970000
177.35999892,129.38020000
177.39999892,122.19000000
177.43999892,111.41090000
177.47999892,100.62560000
177.51999892,88.04590000
177.55999892,77.26676000
177.59999892,62.89254000
177.63999892,48.51222000
177.67999892,35.93859000
177.71999892,21.55827000
177.75999892,8.98464900
177.79999892,-1.79448800
177.83999892,-14.37422000
177.87999892,-25.15336000
177.91999892,-32.34352000
177.95999892,-39.52757000
177.99999892,-46.71774000
178.03999892,-53.90789000
178.07999892,-59.29746000
178.11999892,-64.68703000
178.15999892,-71.87719000
178.19999892,-77.26676000
178.23999892,-82.65633000
178.27999892,-89.84650000
178.31999892,-97.03055000
178.35999892,-102.42620000
178.39999892,-109.61030000
178.43999892,-115.00600000
178.47999892,-120.39550000
178.51999892,-123.99060000
178.55999891,-127.57960000
178.59999891,-129.38020000
178.63999891,-129.38020000
178.67999891,-125.78510000
178.71999891,-122.19000000
178.75999891,-116.80040000
178.79999891,-107.81580000
