Time,Channel A
133.99999919,-125.78510000
134.03999919,-123.99060000
134.07999919,-122.19000000
134.11999918,-111.41090000
134.15999918,-98.83114000
134.19999918,-88.04590000
134.23999918,-77.26676000
134.27999918,-66.48762000
134.31999918,-52.10730000
134.35999918,-37.73308000
134.39999918,-23.35887000
134.43999918,-10.77914000
134.47999918,0.00000000
134.51999918,12.57363000
134.55999918,21.55827000
134.59999918,32.34352000
134.63999918,39.52757000
134.67999918,48.51222000
134.71999918,53.90789000
134.75999918,61.09195000
134.79999918,64.68703000
134.83999918,71.87719000
134.87999918,79.06125000
134.91999918,86.25141000
134.95999918,95.23605000
134.99999918,106.01520000
135.03999918,113.20540000
135.07999918,122.19000000
135.11999918,129.38020000
135.15999918,132.97520000
135.19999918,134.76970000
135.23999918,134.76970000
135.27999918,129.38020000
135.31999918,122.19000000
135.35999918,115.00600000
135.39999918,106.01520000
135.43999918,95.23605000
135.47999918,84.45692000
135.51999918,73.67168000
135.55999918,61.09195000
135.59999918,48.51222000
135.63999918,35.93859000
135.67999918,25.15336000
135.71999918,12.57363000
135.75999917,0.00000000
135.79999917,-10.77914000
135.83999917,-21.55827000
135.87999917,-30.54292000
135.91999917,-39.52757000
135.95999917,-50.31281000
135.99999917,-57.50298000
136.03999917,-64.68703000
136.07999917,-71.87719000
136.11999917,-79.06125000
136.15999917,-82.65633000
136.19999917,-88.04590000
136.23999917,-93.44157000
136.27999917,-98.83114000
136.31999917,-102.42620000
136.35999917,-109.61030000
136.39999917,-115.00600000
136.43999917,-118.59490000
136.47999917,-122.19000000
136.51999917,-123.99060000
136.55999917,-125.78510000
136.59999917,-125.78510000
136.63999917,-123.99060000
136.67999917,-122.19000000
136.71999917,-115.00600000
136.75999917,-106.01520000
136.79999917,-91.64098000
136.83999917,-77.26676000
136.87999917,-62.89254000
136.91999917,-50.31281000
136.95999917,-43.12265000
136.99999917,-32.34352000
137.03999917,-25.15336000
137.07999917,-17.96930000
137.11999917,-10.77914000
137.15999917,-1.79448800
137.19999917,5.38956800
137.23999917,14.37422000
137.27999917,23.35887000
137.31999917,32.34352000
137.35999917,43.12265000
137.39999916,53.90789000
137.43999916,66.48762000
137.47999916,79.06125000
137.51999916,93.44157000
137.55999916,106.01520000
137.59999916,116.80040000
137.63999916,127.57960000
137.67999916,134.76970000
137.71999916,141.95990000
137.75999916,141.95990000
137.79999916,141.95990000
137.83999916,138.36480000
137.87999916,129.38020000
137.91999916,120.39550000
137.95999916,111.41090000
137.99999916,100.62560000
138.03999916,91.64098000
138.07999916,80.86184000
138.11999916,71.87719000
138.15999916,62.89254000
138.19999916,50.31281000
138.23999916,41.32816000
138.27999916,30.54292000
138.31999916,21.55827000
138.35999916,10.77914000
138.39999916,1.79448800
138.43999916,-7.18405700
138.47999916,-16.16870000
138.51999916,-25.15336000
138.55999916,-35.93859000
138.59999916,-43.12265000
138.63999916,-50.31281000
138.67999916,-59.29746000
138.71999916,-66.48762000
138.75999916,-73.67168000
138.79999916,-80.86184000
138.83999916,-89.84650000
138.87999916,-97.03055000
138.91999916,-104.22070000
138.95999916,-111.41090000
138.99999916,-115.00600000
139.03999915,-125.78510000
139.07999915,-122.19000000
139.11999915,-107.81580000
139.15999915,-100.62560000
139.19999915,-100.62560000
139.23999915,-97.03055000
139.27999915,-89.84650000
139.31999915,-80.86184000
139.35999915,-80.86184000
139.39999915,-79.06125000
139.43999915,-73.67168000
139.47999915,-70.07660000
139.51999915,-70.07660000
139.55999915,-64.68703000
139.59999915,-59.29746000
139.63999915,-55.70238000
139.67999915,-48.51222000
139.71999915,-37.73308000
139.75999915,-25.15336000
139.79999915,-12.57363000
139.83999915,3.58897700
139.87999915,19.76379000
139.91999915,39.52757000
139.95999915,55.70238000
139.99999915,71.87719000
140.03999915,88.04590000
140.07999915,104.22070000
140.11999915,116.80040000
140.15999915,129.38020000
140.19999915,138.36480000
140.23999915,145.54890000
140.27999915,150.94450000
140.31999915,150.94450000
140.35999915,147.34950000
140.39999915,140.15930000
140.43999915,132.97520000
140.47999915,122.19000000
140.51999915,113.20540000
140.55999915,104.22070000
140.59999915,93.44157000
140.63999915,86.25141000
140.67999915,77.26676000
140.71999914,68.28211000
140.75999914,61.09195000
140.79999914,53.90789000
140.83999914,46.71774000
140.87999914,41.32816000
140.91999914,34.13800000
140.95999914,25.15336000
140.99999914,16.16870000
141.03999914,7.18405700
141.07999914,-1.79448800
141.11999914,-10.77914000
141.15999914,-19.76379000
141.19999914,-30.54292000
141.23999914,-39.52757000
141.27999914,-50.31281000
141.31999914,-61.09195000
141.35999914,-70.07660000
141.39999914,-79.06125000
141.43999914,-88.04590000
141.47999914,-97.03055000
141.51999914,-106.01520000
141.55999914,-111.41090000
141.59999914,-116.80040000
141.63999914,-120.39550000
141.67999914,-122.19000000
141.71999914,-122.19000000
141.75999914,-120.39550000
141.79999914,-116.80040000
141.83999914,-113.20540000
141.87999914,-107.81580000
141.91999914,-100.62560000
141.95999914,-93.44157000
141.99999914,-82.65633000
142.03999914,-73.67168000
142.07999914,-64.68703000
142.11999914,-55.70238000
142.15999914,-44.92325000
142.19999914,-37.73308000
142.23999914,-28.74844000
142.27999914,-19.76379000
142.31999914,-10.77914000
142.35999913,-1.79448800
142.39999913,5.38956800
142.43999913,14.37422000
142.47999913,21.55827000
142.51999913,30.54292000
142.55999913,39.52757000
142.59999913,50.31281000
142.63999913,57.50298000
142.67999913,70.07660000
142.71999913,79.06125000
142.75999913,91.64098000
142.79999913,102.42620000
142.83999913,113.20540000
142.87999913,123.99060000
142.91999913,134.76970000
142.95999913,140.15930000
142.99999913,143.75440000
143.03999913,143.75440000
143.07999913,140.15930000
143.11999913,131.17470000
143.15999913,123.99060000
143.19999913,113.20540000
143.23999913,102.42620000
143.27999913,91.64098000
143.31999913,79.06125000
143.35999913,70.07660000
143.39999913,57.50298000
143.43999913,48.51222000
143.47999913,39.52757000
143.51999913,28.74844000
143.55999913,21.55827000
143.59999913,12.57363000
143.63999913,3.58897700
143.67999913,-5.38956800
143.71999913,-14.37422000
143.75999913,-23.35887000
143.79999913,-32.34352000
143.83999913,-43.12265000
143.87999913,-50.31281000
143.91999913,-64.68703000
143.95999913,-71.87719000
143.99999912,-73.67168000
144.03999912,-79.06125000
144.07999912,-89.84650000
144.11999912,-97.03055000
144.15999912,-102.42620000
144.19999912,-107.81580000
144.23999912,-113.20540000
144.27999912,-116.80040000
144.31999912,-120.39550000
144.35999912,-122.19000000
144.39999912,-123.99060000
144.43999912,-122.19000000
144.47999912,-118.59490000
144.51999912,-115.00600000
144.55999912,-109.61030000
144.59999912,-100.62560000
144.63999912,-91.64098000
144.67999912,-82.65633000
144.71999912,-71.87719000
144.75999912,-61.09195000
144.79999912,-50.31281000
144.83999912,-39.52757000
144.87999912,-28.74844000
144.91999912,-16.16870000
144.95999912,-7.18405700
144.99999912,1.79448800
145.03999912,12.57363000
145.07999912,21.55827000
145.11999912,28.74844000
145.15999912,39.52757000
145.19999912,46.71774000
145.23999912,53.90789000
145.27999912,62.89254000
145.31999912,71.87719000
145.35999912,80.86184000
145.39999912,89.84650000
145.43999912,98.83114000
145.47999912,109.61030000
145.51999912,118.59490000
145.55999912,125.78510000
145.59999912,132.97520000
145.63999911,136.56420000
145.67999911,136.56420000
145.71999911,134.76970000
145.75999911,129.38020000
145.79999911,122.19000000
145.83999911,113.20540000
145.87999911,104.22070000
145.91999911,93.44157000
145.95999911,82.65633000
145.99999911,71.87719000
146.03999911,61.09195000
146.07999911,50.31281000
146.11999911,37.73308000
146.15999911,26.95395000
146.19999911,16.16870000
146.23999911,5.38956800
146.27999911,-3.58897700
146.31999911,-14.37422000
146.35999911,-23.35887000
146.39999911,-32.34352000
146.43999911,-41.32816000
146.47999911,-50.31281000
146.51999911,-57.50298000
146.55999911,-64.68703000
146.59999911,-71.87719000
146.63999911,-79.06125000
146.67999911,-86.25141000
146.71999911,-91.64098000
146.75999911,-97.03055000
146.79999911,-102.42620000
146.83999911,-107.81580000
146.87999911,-115.00600000
146.91999911,-118.59490000
146.95999911,-122.19000000
146.99999911,-123.99060000
147.03999911,-125.78510000
147.07999911,-123.99060000
147.11999911,-122.19000000
147.15999911,-118.59490000
147.19999911,-113.20540000
147.23999911,-104.22070000
147.27999910,-97.03055000
147.31999910,-86.25141000
147.35999910,-77.26676000
147.39999910,-64.68703000
147.43999910,-53.90789000
147.47999910,-41.32816000
147.51999910,-28.74844000
147.55999910,-16.16870000
147.59999910,-5.38956800
147.63999910,3.58897700
147.67999910,14.37422000
147.71999910,25.15336000
147.75999910,34.13800000
147.79999910,43.12265000
147.83999910,50.31281000
147.87999910,57.50298000
147.91999910,64.68703000
147.95999910,73.67168000
147.99999910,82.65633000
148.03999910,91.64098000
148.07999910,100.62560000
148.11999910,107.81580000
148.15999910,116.80040000
148.19999910,125.78510000
148.23999910,129.38020000
148.27999910,132.97520000
148.31999910,134.76970000
148.35999910,132.97520000
148.39999910,129.38020000
148.43999910,120.39550000
148.47999910,113.20540000
148.51999910,104.22070000
148.55999910,93.44157000
148.59999910,82.65633000
148.63999910,71.87719000
148.67999910,59.29746000
148.71999910,48.51222000
148.75999910,35.93859000
148.79999910,25.15336000
148.83999910,16.16870000
148.87999910,-5.38956800
148.91999909,-10.77914000
148.95999909,-12.57363000
148.99999909,-21.55827000
149.03999909,-35.93859000
149.07999909,-46.71774000
149.11999909,-53.90789000
149.15999909,-57.50298000
149.19999909,-66.48762000
149.23999909,-75.47227000
149.27999909,-80.86184000
149.31999909,-86.25141000
149.35999909,-93.44157000
149.39999909,-100.62560000
149.43999909,-104.22070000
149.47999909,-109.61030000
149.51999909,-116.80040000
149.55999909,-120.39550000
149.59999909,-122.19000000
149.63999909,-125.78510000
149.67999909,-127.57960000
149.71999909,-125.78510000
149.75999909,-123.99060000
149.79999909,-118.59490000
149.83999909,-115.00600000
149.87999909,-107.81580000
149.91999909,-98.83114000
149.95999909,-88.04590000
149.99999909,-79.06125000
150.03999909,-66.48762000
150.07999909,-55.70238000
150.11999909,-41.32816000
150.15999909,-28.74844000
150.19999909,-17.96930000
150.23999909,-7.18405700
150.27999909,3.58897700
150.31999909,16.16870000
150.35999909,25.15336000
150.39999909,35.93859000
150.43999909,43.12265000
150.47999909,53.90789000
150.51999909,61.09195000
150.55999908,68.28211000
150.59999908,75.47227000
150.63999908,84.45692000
150.67999908,93.44157000
150.71999908,100.62560000
150.75999908,109.61030000
150.79999908,118.59490000
150.83999908,123.99060000
150.87999908,129.38020000
150.91999908,132.97520000
150.95999908,134.76970000
150.99999908,132.97520000
151.03999908,127.57960000
151.07999908,122.19000000
151.11999908,113.20540000
151.15999908,104.22070000
151.19999908,91.64098000
151.23999908,80.86184000
151.27999908,70.07660000
151.31999908,57.50298000
151.35999908,46.71774000
151.39999908,34.13800000
151.43999908,21.55827000
151.47999908,10.77914000
151.51999908,0.00000000
151.55999908,-10.77914000
151.59999908,-17.96930000
151.63999908,-28.74844000
151.67999908,-37.73308000
151.71999908,-44.92325000
151.75999908,-53.90789000
151.79999908,-61.09195000
151.83999908,-68.28211000
151.87999908,-75.47227000
151.91999908,-82.65633000
151.95999908,-88.04590000
151.99999908,-95.23605000
152.03999908,-100.62560000
152.07999908,-107.81580000
152.11999908,-115.00600000
152.15999908,-118.59490000
152.19999908,-120.39550000
152.23999907,-123.99060000
152.27999907,-118.59490000
152.31999907,-115.00600000
152.35999907,-107.81580000
152.39999907,-102.42620000
152.43999907,-97.03055000
152.47999907,-89.84650000
152.51999907,-84.45692000
152.55999907,-79.06125000
152.59999907,-73.67168000
152.63999907,-66.48762000
152.67999907,-57.50298000
152.71999907,-43.12265000
152.75999907,-30.54292000
152.79999907,-26.95395000
152.83999907,-21.55827000
152.87999907,-23.35887000
152.91999907,-23.35887000
152.95999907,-21.55827000
152.99999907,-17.96930000
153.03999907,-10.77914000
153.07999907,5.38956800
153.11999907,30.54292000
153.15999907,59.29746000
153.19999907,86.25141000
153.23999907,111.41090000
153.27999907,131.17470000
153.31999907,147.34950000
153.35999907,158.12860000
153.39999907,161.72370000
153.43999907,158.12860000
153.47999907,154.53350000
153.51999907,149.14400000
153.55999907,141.95990000
153.59999907,134.76970000
153.63999907,122.19000000
153.67999907,113.20540000
153.71999907,104.22070000
153.75999907,91.64098000
153.79999907,82.65633000
153.83999907,75.47227000
153.87999906,66.48762000
153.91999906,53.90789000
153.95999906,43.12265000
153.99999906,30.54292000
154.03999906,21.55827000
154.07999906,14.37422000
154.11999906,7.18405700
154.15999906,1.79448800
154.19999906,-1.79448800
154.23999906,-7.18405700
154.27999906,-12.57363000
154.31999906,-19.76379000
154.35999906,-28.74844000
154.39999906,-39.52757000
154.43999906,-50.31281000
154.47999906,-64.68703000
154.51999906,-77.26676000
154.55999906,-88.04590000
154.59999906,-98.83114000
154.63999906,-107.81580000
154.67999906,-115.00600000
154.71999906,-118.59490000
154.75999906,-123.99060000
154.79999906,-127.57960000
154.83999906,-129.38020000
154.87999906,-131.17470000
154.91999906,-129.38020000
154.95999906,-127.57960000
154.99999906,-123.99060000
155.03999906,-116.80040000
155.07999906,-107.81580000
155.11999906,-97.03055000
155.15999906,-86.25141000
155.19999906,-73.67168000
155.23999906,-62.89254000
155.27999906,-52.10730000
155.31999906,-43.12265000
155.35999906,-34.13800000
155.39999906,-23.35887000
155.43999906,-16.16870000
155.47999906,-8.98464900
155.51999905,0.00000000
155.55999905,7.18405700
155.59999905,16.16870000
155.63999905,25.15336000
155.67999905,34.13800000
155.71999905,43.12265000
155.75999905,52.10730000
155.79999905,61.09195000
155.83999905,71.87719000
155.87999905,82.65633000
155.91999905,93.44157000
155.95999905,106.01520000
155.99999905,115.00600000
156.03999905,122.19000000
156.07999905,132.97520000
156.11999905,136.56420000
156.15999905,143.75440000
156.19999905,141.95990000
156.23999905,141.95990000
156.27999905,134.76970000
156.31999905,129.38020000
156.35999905,122.19000000
156.39999905,120.39550000
156.43999905,127.57960000
156.47999905,107.81580000
156.51999905,71.87719000
156.55999905,50.31281000
156.59999905,39.52757000
156.63999905,16.16870000
156.67999905,-19.76379000
156.71999905,-37.73308000
156.75999905,-37.73308000
156.79999905,-25.15336000
156.83999905,-21.55827000
156.87999905,-23.35887000
156.91999905,-30.54292000
156.95999905,-26.95395000
156.99999905,-25.15336000
157.03999905,-35.93859000
157.07999905,-53.90789000
157.11999905,-66.48762000
157.15999904,-68.28211000
157.19999904,-70.07660000
157.23999904,-80.86184000
157.27999904,-93.44157000
157.31999904,-100.62560000
157.35999904,-102.42620000
157.39999904,-109.61030000
157.43999904,-115.00600000
157.47999904,-123.99060000
157.51999904,-129.38020000
157.55999904,-132.97520000
157.59999904,-132.97520000
157.63999904,-134.76970000
157.67999904,-134.76970000
157.71999904,-131.17470000
157.75999904,-122.19000000
157.79999904,-107.81580000
157.83999904,-91.64098000
157.87999904,-77.26676000
157.91999904,-61.09195000
157.95999904,-43.12265000
157.99999904,-26.95395000
158.03999904,-14.37422000
158.07999904,-5.38956800
158.11999904,1.79448800
158.15999904,10.77914000
158.19999904,17.96930000
158.23999904,26.95395000
158.27999904,32.34352000
158.31999904,41.32816000
158.35999904,50.31281000
158.39999904,59.29746000
158.43999904,66.48762000
158.47999904,73.67168000
158.51999904,79.06125000
158.55999904,86.25141000
158.59999904,93.44157000
158.63999904,100.62560000
158.67999904,111.41090000
158.71999904,109.61030000
158.75999904,120.39550000
158.79999903,136.56420000
158.83999903,140.15930000
158.87999903,134.76970000
158.91999903,132.97520000
158.95999903,127.57960000
158.99999903,122.19000000
159.03999903,109.61030000
159.07999903,97.03055000
159.11999903,86.25141000
159.15999903,75.47227000
159.19999903,61.09195000
159.23999903,50.31281000
159.27999903,35.93859000
159.31999903,23.35887000
159.35999903,10.77914000
159.39999903,0.00000000
159.43999903,-8.98464900
159.47999903,-19.76379000
159.51999903,-30.54292000
159.55999903,-39.52757000
159.59999903,-46.71774000
159.63999903,-57.50298000
159.67999903,-64.68703000
159.71999903,-71.87719000
159.75999903,-77.26676000
159.79999903,-82.65633000
159.83999903,-86.25141000
159.87999903,-91.64098000
159.91999903,-98.83114000
159.95999903,-100.62560000
159.99999903,-107.81580000
160.03999903,-113.20540000
160.07999903,-116.80040000
160.11999903,-123.99060000
160.15999903,-125.78510000
160.19999903,-129.38020000
160.23999903,-129.38020000
160.27999903,-125.78510000
160.31999903,-122.19000000
160.35999903,-116.80040000
160.39999903,-109.61030000
160.43999902,-100.62560000
160.47999902,-89.84650000
160.51999902,-80.86184000
160.55999902,-68.28211000
160.59999902,-55.70238000
160.63999902,-43.12265000
160.67999902,-30.54292000
160.71999902,-17.96930000
160.75999902,-5.38956800
160.79999902,7.18405700
160.83999902,17.96930000
160.87999902,28.74844000
160.91999902,37.73308000
160.95999902,48.51222000
160.99999902,53.90789000
161.03999902,62.89254000
161.07999902,68.28211000
161.11999902,75.47227000
161.15999902,84.45692000
161.19999902,91.64098000
161.23999902,100.62560000
161.27999902,107.81580000
161.31999902,116.80040000
161.35999902,122.19000000
161.39999902,129.38020000
161.43999902,131.17470000
161.47999902,132.97520000
161.51999902,131.17470000
161.55999902,127.57960000
161.59999902,120.39550000
161.63999902,113.20540000
161.67999902,104.22070000
161.71999902,93.44157000
161.75999902,82.65633000
161.79999902,71.87719000
161.83999902,59.29746000
161.87999902,48.51222000
161.91999902,35.93859000
161.95999902,25.15336000
161.99999902,12.57363000
162.03999902,1.79448800
162.07999901,-8.98464900
162.11999901,-19.76379000
162.15999901,-30.54292000
162.19999901,-39.52757000
162.23999901,-48.51222000
162.27999901,-57.50298000
162.31999901,-64.68703000
162.35999901,-71.87719000
162.39999901,-77.26676000
162.43999901,-84.45692000
162.47999901,-89.84650000
162.51999901,-95.23605000
162.55999901,-102.42620000
162.59999901,-107.81580000
162.63999901,-113.20540000
162.67999901,-118.59490000
162.71999901,-122.19000000
162.75999901,-125.78510000
162.79999901,-127.57960000
162.83999901,-123.99060000
162.87999901,-125.78510000
162.91999901,-107.81580000
162.95999901,-97.03055000
162.99999901,-79.06125000
163.03999901,-75.47227000
163.07999901,-64.68703000
163.11999901,-61.09195000
163.15999901,-57.50298000
163.19999901,-53.90789000
163.23999901,-50.31281000
163.27999901,-48.51222000
163.31999901,-43.12265000
163.35999901,-43.12265000
163.39999901,-35.93859000
163.43999901,-30.54292000
163.47999901,-16.16870000
163.51999901,-3.58897700
163.55999901,12.57363000
163.59999901,28.74844000
163.63999901,52.10730000
163.67999901,73.67168000
163.71999900,91.64098000
163.75999900,107.81580000
163.79999900,123.99060000
163.83999900,138.36480000
163.87999900,149.14400000
163.91999900,158.12860000
163.95999900,158.12860000
163.99999900,152.73900000
164.03999900,145.54890000
164.07999900,136.56420000
164.11999900,125.78510000
164.15999900,115.00600000
164.19999900,104.22070000
164.23999900,93.44157000
164.27999900,84.45692000
164.31999900,75.47227000
164.35999900,66.48762000
164.39999900,59.29746000
164.43999900,52.10730000
164.47999900,46.71774000
164.51999900,39.52757000
164.55999900,32.34352000
164.59999900,25.15336000
164.63999900,17.96930000
164.67999900,8.98464900
164.71999900,0.00000000
164.75999900,-5.38956800
164.79999900,-14.37422000
164.83999900,-23.35887000
164.87999900,-34.13800000
164.91999900,-43.12265000
164.95999900,-55.70238000
164.99999900,-66.48762000
165.03999900,-77.26676000
165.07999900,-86.25141000
165.11999900,-97.03055000
165.15999900,-107.81580000
165.19999900,-116.80040000
165.23999900,-123.99060000
165.27999900,-129.38020000
165.31999900,-132.97520000
165.35999900,-134.76970000
165.39999899,-132.97520000
165.43999899,-123.99060000
165.47999899,-122.19000000
165.51999899,-98.83114000
165.55999899,-86.25141000
165.59999899,-66.48762000
165.63999899,-62.89254000
165.67999899,-52.10730000
165.71999899,-50.31281000
165.75999899,-46.71774000
165.79999899,-52.10730000
165.83999899,-52.10730000
165.87999899,-52.10730000
165.91999899,-50.31281000
165.95999899,-46.71774000
165.99999899,-43.12265000
166.03999899,-32.34352000
166.07999899,-21.55827000
166.11999899,-7.18405700
166.15999899,12.57363000
166.19999899,30.54292000
166.23999899,50.31281000
166.27999899,68.28211000
166.31999899,86.25141000
166.35999899,100.62560000
166.39999899,115.00600000
166.43999899,127.57960000
166.47999899,138.36480000
166.51999899,147.34950000
166.55999899,149.14400000
166.59999899,149.14400000
166.63999899,143.75440000
166.67999899,138.36480000
166.71999899,129.38020000
166.75999899,120.39550000
166.79999899,111.41090000
166.83999899,104.22070000
166.87999899,93.44157000
166.91999899,84.45692000
166.95999899,75.47227000
166.99999899,64.68703000
167.03999898,57.50298000
167.07999898,48.51222000
167.11999898,41.32816000
167.15999898,34.13800000
167.19999898,25.15336000
167.23999898,16.16870000
167.27999898,8.98464900
167.31999898,0.00000000
167.35999898,-7.18405700
167.39999898,-16.16870000
167.43999898,-25.15336000
167.47999898,-34.13800000
167.51999898,-43.12265000
167.55999898,-53.90789000
167.59999898,-61.09195000
167.63999898,-71.87719000
167.67999898,-80.86184000
167.71999898,-91.64098000
167.75999898,-100.62560000
167.79999898,-107.81580000
167.83999898,-113.20540000
167.87999898,-111.41090000
167.91999898,-111.41090000
167.95999898,-104.22070000
167.99999898,-100.62560000
168.03999898,-97.03055000
168.07999898,-93.44157000
168.11999898,-89.84650000
168.15999898,-86.25141000
168.19999898,-84.45692000
168.23999898,-82.65633000
168.27999898,-79.06125000
168.31999898,-77.26676000
168.35999898,-71.87719000
168.39999898,-70.07660000
168.43999898,-64.68703000
168.47999898,-57.50298000
168.51999898,-50.31281000
168.55999898,-50.31281000
168.59999898,-30.54292000
168.63999898,-10.77914000
168.67999897,0.00000000
168.71999897,14.37422000
168.75999897,28.74844000
168.79999897,48.51222000
168.83999897,64.68703000
168.87999897,77.26676000
168.91999897,89.84650000
168.95999897,104.22070000
168.99999897,115.00600000
169.03999897,123.99060000
169.07999897,132.97520000
169.11999897,141.95990000
169.15999897,141.95990000
169.19999897,143.75440000
169.23999897,140.15930000
169.27999897,134.76970000
169.31999897,127.57960000
169.35999897,116.80040000
169.39999897,109.61030000
169.43999897,102.42620000
169.47999897,95.23605000
169.51999897,88.04590000
169.55999897,79.06125000
169.59999897,73.67168000
169.63999897,66.48762000
169.67999897,61.09195000
169.71999897,52.10730000
169.75999897,48.51222000
169.79999897,37.73308000
169.83999897,28.74844000
169.87999897,19.76379000
169.91999897,10.77914000
169.95999897,-1.79448800
169.99999897,-12.57363000
170.03999897,-21.55827000
170.07999897,-34.13800000
170.11999897,-44.92325000
170.15999897,-55.70238000
170.19999897,-64.68703000
170.23999897,-73.67168000
170.27999897,-84.45692000
170.31999896,-91.64098000
170.35999896,-98.83114000
170.39999896,-104.22070000
170.43999896,-109.61030000
170.47999896,-113.20540000
170.51999896,-115.00600000
170.55999896,-115.00600000
170.59999896,-115.00600000
170.63999896,-113.20540000
170.67999896,-109.61030000
170.71999896,-106.01520000
170.75999896,-100.62560000
170.79999896,-93.44157000
170.83999896,-86.25141000
170.87999896,-80.86184000
170.91999896,-71.87719000
170.95999896,-64.68703000
170.99999896,-55.70238000
171.03999896,-46.71774000
171.07999896,-41.32816000
171.11999896,-30.54292000
171.15999896,-23.35887000
171.19999896,-14.37422000
171.23999896,-5.38956800
171.27999896,3.58897700
171.31999896,14.37422000
171.35999896,23.35887000
171.39999896,32.34352000
171.43999896,43.12265000
171.47999896,53.90789000
171.51999896,64.68703000
171.55999896,73.67168000
171.59999896,86.25141000
171.63999896,97.03055000
171.67999896,107.81580000
171.71999896,118.59490000
171.75999896,127.57960000
171.79999896,136.56420000
171.83999896,141.95990000
171.87999896,143.75440000
171.91999896,141.95990000
171.95999895,136.56420000
171.99999895,129.38020000
172.03999895,120.39550000
172.07999895,109.61030000
172.11999895,100.62560000
172.15999895,89.84650000
172.19999895,79.06125000
172.23999895,70.07660000
172.27999895,59.29746000
172.31999895,50.31281000
172.35999895,39.52757000
172.39999895,30.54292000
172.43999895,21.55827000
172.47999895,12.57363000
172.51999895,3.58897700
172.55999895,-5.38956800
172.59999895,-14.37422000
172.63999895,-25.15336000
172.67999895,-34.13800000
172.71999895,-43.12265000
172.75999895,-52.10730000
172.79999895,-59.29746000
172.83999895,-68.28211000
172.87999895,-75.47227000
172.91999895,-82.65633000
172.95999895,-89.84650000
172.99999895,-97.03055000
173.03999895,-100.62560000
173.07999895,-102.42620000
173.11999895,-102.42620000
173.15999895,-102.42620000
173.19999895,-100.62560000
173.23999895,-97.03055000
173.27999895,-97.03055000
173.31999895,-93.44157000
173.35999895,-93.44157000
173.39999895,-89.84650000
173.43999895,-91.64098000
173.47999895,-86.25141000
173.51999895,-79.06125000
173.55999895,-73.67168000
173.59999894,-71.87719000
173.63999894,-66.48762000
173.67999894,-66.48762000
173.71999894,-59.29746000
173.75999894,-52.10730000
173.79999894,-37.73308000
173.83999894,-26.95395000
173.87999894,-10.77914000
173.91999894,7.18405700
173.95999894,23.35887000
173.99999894,43.12265000
174.03999894,57.50298000
174.07999894,75.47227000
174.11999894,89.84650000
174.15999894,100.62560000
174.19999894,113.20540000
174.23999894,122.19000000
174.27999894,129.38020000
174.31999894,136.56420000
174.35999894,138.36480000
174.39999894,138.36480000
174.43999894,138.36480000
174.47999894,131.17470000
174.51999894,127.57960000
174.55999894,120.39550000
174.59999894,115.00600000
174.63999894,107.81580000
174.67999894,100.62560000
174.71999894,93.44157000
174.75999894,88.04590000
174.79999894,82.65633000
174.83999894,75.47227000
174.87999894,70.07660000
174.91999894,61.09195000
174.95999894,53.90789000
174.99999894,46.71774000
175.03999894,39.52757000
175.07999894,28.74844000
175.11999894,17.96930000
175.15999894,7.18405700
175.19999894,-3.58897700
175.23999893,-14.37422000
175.27999893,-26.95395000
175.31999893,-37.73308000
175.35999893,-50.31281000
175.39999893,-59.29746000
175.43999893,-71.87719000
175.47999893,-80.86184000
175.51999893,-89.84650000
175.55999893,-95.23605000
175.59999893,-102.42620000
175.63999893,-107.81580000
175.67999893,-111.41090000
175.71999893,-115.00600000
175.75999893,-115.00600000
175.79999893,-111.41090000
175.83999893,-111.41090000
175.87999893,-97.03055000
175.91999893,-89.84650000
175.95999893,-77.26676000
175.99999893,-73.67168000
176.03999893,-66.48762000
176.07999893,-64.68703000
176.11999893,-61.09195000
176.15999893,-64.68703000
176.19999893,-59.29746000
176.23999893,-59.29746000
176.27999893,-55.70238000
176.31999893,-53.90789000
176.35999893,-50.31281000
176.39999893,-43.12265000
176.43999893,-32.34352000
176.47999893,-19.76379000
176.51999893,-5.38956800
176.55999893,12.57363000
176.59999893,28.74844000
176.63999893,46.71774000
176.67999893,64.68703000
176.71999893,80.86184000
176.75999893,95.23605000
176.79999893,107.81580000
176.83999893,120.39550000
176.87999893,132.97520000
176.91999892,141.95990000
176.95999892,147.34950000
176.99999892,147.34950000
177.03999892,147.34950000
177.07999892,141.95990000
177.11999892,134.76970000
177.15999892,127.57960000
177.19999892,118.59490000
177.23999892,109.61030000
177.27999892,100.62560000
177.31999892,93.44157000
177.35999892,84.45692000
177.39999892,77.26676000
177.43999892,71.87719000
177.47999892,64.68703000
177.51999892,57.50298000
177.55999892,52.10730000
177.59999892,44.92325000
177.63999892,35.93859000
177.67999892,28.74844000
177.71999892,19.76379000
177.75999892,8.98464900
177.79999892,-1.79448800
177.83999892,-12.57363000
177.87999892,-23.35887000
177.91999892,-35.93859000
177.95999892,-46.71774000
177.99999892,-57.50298000
178.03999892,-66.48762000
178.07999892,-77.26676000
178.11999892,-86.25141000
178.15999892,-93.44157000
178.19999892,-100.62560000
178.23999892,-106.01520000
178.27999892,-107.81580000
178.31999892,-104.22070000
178.35999892,-98.83114000
178.39999892,-107.81580000
178.43999892,-97.03055000
178.47999892,-86.25141000
178.51999892,-82.65633000
178.55999891,-86.25141000
178.59999891,-84.45692000
178.63999891,-80.86184000
