Time	Channel A
89.15999946	-18.11273000
89.19999946	-36.08813000
89.23999946	-54.04828000
89.27999946	-67.52220000
89.31999946	-72.02368000
89.35999946	-85.49760000
89.39999946	-89.98383000
89.43999946	-85.49760000
89.47999946	-72.02368000
89.51999946	-63.03598000
89.55999946	-58.54976000
89.59999946	-58.54976000
89.63999946	-45.06058000
89.67999945	-40.57436000
89.71999945	-40.57436000
89.75999945	-40.57436000
89.79999945	-40.57436000
89.83999945	-36.08813000
89.87999945	-36.08813000
89.91999945	-36.08813000
89.95999945	-36.08813000
89.99999945	-31.58666000
90.03999945	-27.10044000
90.07999945	-18.11273000
90.11999945	-9.12503300
90.15999945	-0.15259250
90.19999945	8.81984900
90.23999945	17.80755000
90.27999945	31.28147000
90.31999945	44.75539000
90.35999945	62.73079000
90.39999945	80.70620000
90.43999945	89.67863000
90.47999945	98.66634000
90.51999945	103.15250000
90.55999945	98.66634000
90.59999945	94.18011000
90.63999945	89.67863000
90.67999945	85.19241000
90.71999945	76.20471000
90.75999945	71.71850000
90.79999945	62.73079000
90.83999945	53.74309000
90.87999945	44.75539000
90.91999945	35.78295000
90.95999945	31.28147000
90.99999945	26.79525000
91.03999945	17.80755000
91.07999945	8.81984900
91.11999945	-0.15259250
91.15999945	-13.62651000
91.19999945	-27.10044000
91.23999945	-45.06058000
91.27999945	-63.03598000
91.31999945	-76.50990000
91.35999944	-81.01138000
91.39999944	-81.01138000
91.43999944	-81.01138000
91.47999944	-72.02368000
91.51999944	-67.52220000
91.55999944	-63.03598000
91.59999944	-54.04828000
91.63999944	-54.04828000
91.67999944	-45.06058000
91.71999944	-45.06058000
91.75999944	-40.57436000
91.79999944	-40.57436000
91.83999944	-36.08813000
91.87999944	-36.08813000
91.91999944	-36.08813000
91.95999944	-36.08813000
91.99999944	-31.58666000
92.03999944	-27.10044000
92.07999944	-18.11273000
92.11999944	-13.62651000
92.15999944	-4.63881300
92.19999944	-0.15259250
92.23999944	13.32133000
92.27999944	26.79525000
92.31999944	35.78295000
92.35999944	53.74309000
92.39999944	67.21701000
92.43999944	80.70620000
92.47999944	94.18011000
92.51999944	98.66634000
92.55999944	103.15250000
92.59999944	103.15250000
92.63999944	94.18011000
92.67999944	76.20471000
92.71999944	71.71850000
92.75999944	80.70620000
92.79999944	71.71850000
92.83999944	53.74309000
92.87999944	44.75539000
92.91999944	40.26917000
92.95999944	35.78295000
92.99999943	26.79525000
93.03999943	17.80755000
93.07999943	17.80755000
93.11999943	4.33362800
93.15999943	-4.63881300
93.19999943	-18.11273000
93.23999943	-36.08813000
93.27999943	-54.04828000
93.31999943	-67.52220000
93.35999943	-76.50990000
93.39999943	-81.01138000
93.43999943	-81.01138000
93.47999943	-72.02368000
93.51999943	-72.02368000
93.55999943	-58.54976000
93.59999943	-54.04828000
93.63999943	-54.04828000
93.67999943	-45.06058000
93.71999943	-40.57436000
93.75999943	-40.57436000
93.79999943	-40.57436000
93.83999943	-40.57436000
93.87999943	-40.57436000
93.91999943	-40.57436000
93.95999943	-36.08813000
93.99999943	-36.08813000
94.03999943	-31.58666000
94.07999943	-22.59896000
94.11999943	-18.11273000
94.15999943	-9.12503300
94.19999943	-0.15259250
94.23999943	4.33362800
94.27999943	17.80755000
94.31999943	35.78295000
94.35999943	44.75539000
94.39999943	58.24457000
94.43999943	76.20471000
94.47999943	89.67863000
94.51999943	103.15250000
94.55999943	103.15250000
94.59999943	94.18011000
94.63999942	98.66634000
94.67999942	89.67863000
94.71999942	80.70620000
94.75999942	76.20471000
94.79999942	67.21701000
94.83999942	62.73079000
94.87999942	53.74309000
94.91999942	44.75539000
94.95999942	40.26917000
94.99999942	31.28147000
95.03999942	26.79525000
95.07999942	17.80755000
95.11999942	8.81984900
95.15999942	-0.15259250
95.19999942	-13.62651000
95.23999942	-31.58666000
95.27999942	-45.06058000
95.31999942	-58.54976000
95.35999942	-72.02368000
95.39999942	-81.01138000
95.43999942	-85.49760000
95.47999942	-81.01138000
95.51999942	-72.02368000
95.55999942	-63.03598000
95.59999942	-58.54976000
95.63999942	-54.04828000
95.67999942	-49.56206000
95.71999942	-45.06058000
95.75999942	-40.57436000
95.79999942	-40.57436000
95.83999942	-40.57436000
95.87999942	-36.08813000
95.91999942	-36.08813000
95.95999942	-36.08813000
95.99999942	-36.08813000
96.03999942	-31.58666000
96.07999942	-27.10044000
96.11999942	-22.59896000
96.15999942	-13.62651000
96.19999942	-4.63881300
96.23999942	4.33362800
96.27999941	13.32133000
96.31999941	26.79525000
96.35999941	44.75539000
96.39999941	58.24457000
96.43999941	71.71850000
96.47999941	85.19241000
96.51999941	94.18011000
96.55999941	98.66634000
96.59999941	98.66634000
96.63999941	94.18011000
96.67999941	89.67863000
96.71999941	85.19241000
96.75999941	76.20471000
96.79999941	71.71850000
96.83999941	62.73079000
96.87999941	53.74309000
96.91999941	49.25687000
96.95999941	40.26917000
96.99999941	31.28147000
97.03999941	26.79525000
97.07999941	17.80755000
97.11999941	13.32133000
97.15999941	-0.15259250
97.19999941	-9.12503300
97.23999941	-27.10044000
97.27999941	-40.57436000
97.31999941	-58.54976000
97.35999941	-72.02368000
97.39999941	-76.50990000
97.43999941	-81.01138000
97.47999941	-76.50990000
97.51999941	-76.50990000
97.55999941	-67.52220000
97.59999941	-63.03598000
97.63999941	-54.04828000
97.67999941	-49.56206000
97.71999941	-45.06058000
97.75999941	-45.06058000
97.79999941	-40.57436000
97.83999941	-45.06058000
97.87999941	-36.08813000
97.91999940	-36.08813000
97.95999940	-36.08813000
97.99999940	-36.08813000
98.03999940	-31.58666000
98.07999940	-27.10044000
98.11999940	-22.59896000
98.15999940	-18.11273000
98.19999940	-9.12503300
98.23999940	4.33362800
98.27999940	13.32133000
98.31999940	26.79525000
98.35999940	40.26917000
98.39999940	58.24457000
98.43999940	71.71850000
98.47999940	80.70620000
98.51999940	98.66634000
98.55999940	107.65400000
98.59999940	103.15250000
98.63999940	85.19241000
98.67999940	76.20471000
98.71999940	53.74309000
98.75999940	44.75539000
98.79999940	58.24457000
98.83999940	62.73079000
98.87999940	53.74309000
98.91999940	58.24457000
98.95999940	76.20471000
98.99999940	85.19241000
99.03999940	71.71850000
99.07999940	44.75539000
99.11999940	26.79525000
99.15999940	4.33362800
99.19999940	-9.12503300
99.23999940	-36.08813000
99.27999940	-63.03598000
99.31999940	-81.01138000
99.35999940	-85.49760000
99.39999940	-89.98383000
99.43999940	-94.48530000
99.47999940	-98.97152000
99.51999940	-89.98383000
99.55999939	-76.50990000
99.59999939	-63.03598000
99.63999939	-58.54976000
99.67999939	-54.04828000
99.71999939	-49.56206000
99.75999939	-45.06058000
99.79999939	-40.57436000
99.83999939	-36.08813000
99.87999939	-36.08813000
99.91999939	-36.08813000
99.95999939	-27.10044000
99.99999939	-22.59896000
100.03999939	-18.11273000
100.07999939	-18.11273000
100.11999939	-18.11273000
100.15999939	-13.62651000
100.19999939	-9.12503300
100.23999939	-0.15259250
100.27999939	4.33362800
100.31999939	13.32133000
100.35999939	31.28147000
100.39999939	49.25687000
100.43999939	67.21701000
100.47999939	85.19241000
100.51999939	98.66634000
100.55999939	103.15250000
100.59999939	103.15250000
100.63999939	98.66634000
100.67999939	89.67863000
100.71999939	80.70620000
100.75999939	76.20471000
100.79999939	71.71850000
100.83999939	67.21701000
100.87999939	62.73079000
100.91999939	58.24457000
100.95999939	49.25687000
100.99999939	44.75539000
101.03999939	35.78295000
101.07999939	22.29377000
101.11999939	13.32133000
101.15999939	-0.15259250
101.19999938	-9.12503300
101.23999938	-27.10044000
101.27999938	-45.06058000
101.31999938	-63.03598000
101.35999938	-72.02368000
101.39999938	-81.01138000
101.43999938	-85.49760000
101.47999938	-76.50990000
101.51999938	-72.02368000
101.55999938	-63.03598000
101.59999938	-58.54976000
101.63999938	-54.04828000
101.67999938	-49.56206000
101.71999938	-40.57436000
101.75999938	-40.57436000
101.79999938	-40.57436000
101.83999938	-40.57436000
101.87999938	-36.08813000
101.91999938	-36.08813000
101.95999938	-36.08813000
101.99999938	-36.08813000
102.03999938	-36.08813000
102.07999938	-27.10044000
102.11999938	-22.59896000
102.15999938	-18.11273000
102.19999938	-9.12503300
102.23999938	-4.63881300
102.27999938	4.33362800
102.31999938	17.80755000
102.35999938	31.28147000
102.39999938	49.25687000
102.43999938	67.21701000
102.47999938	76.20471000
102.51999938	85.19241000
102.55999938	107.65400000
102.59999938	112.14030000
102.63999938	103.15250000
102.67999938	89.67863000
102.71999938	85.19241000
102.75999938	85.19241000
102.79999938	76.20471000
102.83999937	67.21701000
102.87999937	58.24457000
102.91999937	53.74309000
102.95999937	44.75539000
102.99999937	35.78295000
103.03999937	31.28147000
103.07999937	17.80755000
103.11999937	13.32133000
103.15999937	4.33362800
103.19999937	-4.63881300
103.23999937	-22.59896000
103.27999937	-36.08813000
103.31999937	-54.04828000
103.35999937	-67.52220000
103.39999937	-76.50990000
103.43999937	-76.50990000
103.47999937	-72.02368000
103.51999937	-67.52220000
103.55999937	-63.03598000
103.59999937	-58.54976000
103.63999937	-54.04828000
103.67999937	-49.56206000
103.71999937	-45.06058000
103.75999937	-40.57436000
103.79999937	-40.57436000
103.83999937	-40.57436000
103.87999937	-36.08813000
103.91999937	-36.08813000
103.95999937	-36.08813000
103.99999937	-36.08813000
104.03999937	-36.08813000
104.07999937	-31.58666000
104.11999937	-27.10044000
104.15999937	-18.11273000
104.19999937	-9.12503300
104.23999937	-0.15259250
104.27999937	8.81984900
104.31999937	17.80755000
104.35999937	35.78295000
104.39999937	53.74309000
104.43999937	71.71850000
104.47999937	85.19241000
104.51999936	98.66634000
104.55999936	103.15250000
104.59999936	103.15250000
104.63999936	98.66634000
104.67999936	89.67863000
104.71999936	85.19241000
104.75999936	76.20471000
104.79999936	71.71850000
104.83999936	62.73079000
104.87999936	53.74309000
104.91999936	49.25687000
104.95999936	40.26917000
104.99999936	35.78295000
105.03999936	31.28147000
105.07999936	22.29377000
105.11999936	13.32133000
105.15999936	-0.15259250
105.19999936	-9.12503300
105.23999936	-22.59896000
105.27999936	-36.08813000
105.31999936	-54.04828000
105.35999936	-72.02368000
105.39999936	-76.50990000
105.43999936	-81.01138000
105.47999936	-81.01138000
105.51999936	-76.50990000
105.55999936	-67.52220000
105.59999936	-58.54976000
105.63999936	-54.04828000
105.67999936	-49.56206000
105.71999936	-45.06058000
105.75999936	-40.57436000
105.79999936	-36.08813000
105.83999936	-36.08813000
105.87999936	-36.08813000
105.91999936	-36.08813000
105.95999936	-36.08813000
105.99999936	-36.08813000
106.03999936	-31.58666000
106.07999936	-27.10044000
106.11999936	-22.59896000
106.15999935	-18.11273000
106.19999935	-9.12503300
106.23999935	-0.15259250
106.27999935	13.32133000
106.31999935	26.79525000
106.35999935	40.26917000
106.39999935	58.24457000
106.43999935	71.71850000
106.47999935	89.67863000
106.51999935	103.15250000
106.55999935	103.15250000
106.59999935	98.66634000
106.63999935	94.18011000
106.67999935	89.67863000
106.71999935	80.70620000
106.75999935	71.71850000
106.79999935	67.21701000
106.83999935	62.73079000
106.87999935	53.74309000
106.91999935	44.75539000
106.95999935	35.78295000
106.99999935	31.28147000
107.03999935	26.79525000
107.07999935	17.80755000
107.11999935	8.81984900
107.15999935	-0.15259250
107.19999935	-13.62651000
107.23999935	-27.10044000
107.27999935	-45.06058000
107.31999935	-63.03598000
107.35999935	-76.50990000
107.39999935	-85.49760000
107.43999935	-85.49760000
107.47999935	-76.50990000
107.51999935	-72.02368000
107.55999935	-67.52220000
107.59999935	-63.03598000
107.63999935	-54.04828000
107.67999935	-45.06058000
107.71999935	-40.57436000
107.75999935	-40.57436000
107.79999934	-40.57436000
107.83999934	-36.08813000
107.87999934	-36.08813000
107.91999934	-36.08813000
107.95999934	-36.08813000
107.99999934	-36.08813000
108.03999934	-31.58666000
108.07999934	-27.10044000
108.11999934	-18.11273000
108.15999934	-13.62651000
108.19999934	-4.63881300
108.23999934	4.33362800
108.27999934	13.32133000
108.31999934	26.79525000
108.35999934	40.26917000
108.39999934	58.24457000
108.43999934	71.71850000
108.47999934	89.67863000
108.51999934	103.15250000
108.55999934	107.65400000
108.59999934	98.66634000
108.63999934	89.67863000
108.67999934	85.19241000
108.71999934	85.19241000
108.75999934	76.20471000
108.79999934	67.21701000
108.83999934	58.24457000
108.87999934	53.74309000
108.91999934	44.75539000
108.95999934	35.78295000
108.99999934	31.28147000
109.03999934	22.29377000
109.07999934	17.80755000
109.11999934	13.32133000
109.15999934	-0.15259250
109.19999934	-13.62651000
109.23999934	-27.10044000
109.27999934	-45.06058000
109.31999934	-58.54976000
109.35999934	-76.50990000
109.39999934	-81.01138000
109.43999933	-85.49760000
109.47999933	-81.01138000
109.51999933	-72.02368000
109.55999933	-67.52220000
109.59999933	-58.54976000
109.63999933	-54.04828000
109.67999933	-49.56206000
109.71999933	-49.56206000
109.75999933	-40.57436000
109.79999933	-40.57436000
109.83999933	-36.08813000
109.87999933	-40.57436000
109.91999933	-36.08813000
109.95999933	-36.08813000
109.99999933	-36.08813000
110.03999933	-31.58666000
110.07999933	-27.10044000
110.11999933	-22.59896000
110.15999933	-13.62651000
110.19999933	-4.63881300
110.23999933	4.33362800
110.27999933	17.80755000
110.31999933	26.79525000
110.35999933	40.26917000
110.39999933	58.24457000
110.43999933	71.71850000
110.47999933	85.19241000
110.51999933	89.67863000
110.55999933	98.66634000
110.59999933	98.66634000
110.63999933	89.67863000
110.67999933	89.67863000
110.71999933	85.19241000
110.75999933	71.71850000
110.79999933	71.71850000
110.83999933	62.73079000
110.87999933	53.74309000
110.91999933	44.75539000
110.95999933	40.26917000
110.99999933	35.78295000
111.03999933	26.79525000
111.07999932	17.80755000
111.11999932	13.32133000
111.15999932	-0.15259250
111.19999932	-9.12503300
111.23999932	-22.59896000
111.27999932	-40.57436000
111.31999932	-58.54976000
111.35999932	-72.02368000
111.39999932	-76.50990000
111.43999932	-85.49760000
111.47999932	-81.01138000
111.51999932	-72.02368000
111.55999932	-63.03598000
111.59999932	-58.54976000
111.63999932	-54.04828000
111.67999932	-54.04828000
111.71999932	-45.06058000
111.75999932	-45.06058000
111.79999932	-40.57436000
111.83999932	-40.57436000
111.87999932	-40.57436000
111.91999932	-36.08813000
111.95999932	-36.08813000
111.99999932	-36.08813000
112.03999932	-36.08813000
112.07999932	-27.10044000
112.11999932	-22.59896000
112.15999932	-13.62651000
112.19999932	-4.63881300
112.23999932	4.33362800
112.27999932	17.80755000
112.31999932	17.80755000
112.35999932	31.28147000
112.39999932	53.74309000
112.43999932	71.71850000
112.47999932	85.19241000
112.51999932	89.67863000
112.55999932	98.66634000
112.59999932	98.66634000
112.63999932	94.18011000
112.67999932	89.67863000
112.71999931	85.19241000
112.75999931	76.20471000
112.79999931	71.71850000
112.83999931	67.21701000
112.87999931	53.74309000
112.91999931	49.25687000
112.95999931	40.26917000
112.99999931	35.78295000
113.03999931	31.28147000
113.07999931	17.80755000
113.11999931	13.32133000
113.15999931	4.33362800
113.19999931	-4.63881300
113.23999931	-22.59896000
113.27999931	-36.08813000
113.31999931	-54.04828000
113.35999931	-67.52220000
113.39999931	-81.01138000
113.43999931	-81.01138000
113.47999931	-81.01138000
113.51999931	-76.50990000
113.55999931	-72.02368000
113.59999931	-63.03598000
113.63999931	-58.54976000
113.67999931	-54.04828000
113.71999931	-49.56206000
113.75999931	-45.06058000
113.79999931	-45.06058000
113.83999931	-40.57436000
113.87999931	-40.57436000
113.91999931	-36.08813000
113.95999931	-36.08813000
113.99999931	-36.08813000
114.03999931	-36.08813000
114.07999931	-27.10044000
114.11999931	-22.59896000
114.15999931	-18.11273000
114.19999931	-9.12503300
114.23999931	-0.15259250
114.27999931	8.81984900
114.31999931	22.29377000
114.35999930	31.28147000
114.39999930	44.75539000
114.43999930	62.73079000
114.47999930	71.71850000
114.51999930	89.67863000
114.55999930	98.66634000
114.59999930	98.66634000
114.63999930	94.18011000
114.67999930	89.67863000
114.71999930	85.19241000
114.75999930	80.70620000
114.79999930	71.71850000
114.83999930	67.21701000
114.87999930	58.24457000
114.91999930	53.74309000
114.95999930	44.75539000
114.99999930	35.78295000
115.03999930	31.28147000
115.07999930	26.79525000
115.11999930	17.80755000
115.15999930	4.33362800
115.19999930	-4.63881300
115.23999930	-18.11273000
115.27999930	-31.58666000
115.31999930	-49.56206000
115.35999930	-63.03598000
115.39999930	-76.50990000
115.43999930	-81.01138000
115.47999930	-81.01138000
115.51999930	-76.50990000
115.55999930	-72.02368000
115.59999930	-63.03598000
115.63999930	-58.54976000
115.67999930	-54.04828000
115.71999930	-45.06058000
115.75999930	-45.06058000
115.79999930	-40.57436000
115.83999930	-40.57436000
115.87999930	-40.57436000
115.91999930	-36.08813000
115.95999930	-40.57436000
115.99999930	-36.08813000
116.03999929	-36.08813000
116.07999929	-36.08813000
116.11999929	-27.10044000
116.15999929	-18.11273000
116.19999929	-13.62651000
116.23999929	-4.63881300
116.27999929	4.33362800
116.31999929	17.80755000
116.35999929	26.79525000
116.39999929	40.26917000
116.43999929	58.24457000
116.47999929	71.71850000
116.51999929	85.19241000
116.55999929	94.18011000
116.59999929	103.15250000
116.63999929	98.66634000
116.67999929	94.18011000
116.71999929	89.67863000
116.75999929	85.19241000
116.79999929	80.70620000
116.83999929	71.71850000
116.87999929	62.73079000
116.91999929	53.74309000
116.95999929	44.75539000
116.99999929	40.26917000
117.03999929	31.28147000
117.07999929	26.79525000
117.11999929	17.80755000
117.15999929	8.81984900
117.19999929	-4.63881300
117.23999929	-13.62651000
117.27999929	-27.10044000
117.31999929	-40.57436000
117.35999929	-54.04828000
117.39999929	-72.02368000
117.43999929	-81.01138000
117.47999929	-81.01138000
117.51999929	-76.50990000
117.55999929	-72.02368000
117.59999929	-67.52220000
117.63999929	-63.03598000
117.67999928	-54.04828000
117.71999928	-54.04828000
117.75999928	-45.06058000
117.79999928	-45.06058000
117.83999928	-40.57436000
117.87999928	-40.57436000
117.91999928	-40.57436000
117.95999928	-36.08813000
117.99999928	-36.08813000
118.03999928	-36.08813000
118.07999928	-31.58666000
118.11999928	-27.10044000
118.15999928	-22.59896000
118.19999928	-13.62651000
118.23999928	-4.63881300
118.27999928	-0.15259250
118.31999928	13.32133000
118.35999928	22.29377000
118.39999928	40.26917000
118.43999928	58.24457000
118.47999928	76.20471000
118.51999928	80.70620000
118.55999928	85.19241000
118.59999928	94.18011000
118.63999928	103.15250000
118.67999928	98.66634000
118.71999928	89.67863000
118.75999928	80.70620000
118.79999928	76.20471000
118.83999928	71.71850000
118.87999928	62.73079000
118.91999928	53.74309000
118.95999928	49.25687000
118.99999928	40.26917000
119.03999928	35.78295000
119.07999928	26.79525000
119.11999928	17.80755000
119.15999928	13.32133000
119.19999928	4.33362800
119.23999928	-9.12503300
119.27999928	-22.59896000
119.31999927	-40.57436000
119.35999927	-58.54976000
119.39999927	-72.02368000
119.43999927	-81.01138000
119.47999927	-85.49760000
119.51999927	-81.01138000
119.55999927	-76.50990000
119.59999927	-72.02368000
119.63999927	-63.03598000
119.67999927	-58.54976000
119.71999927	-54.04828000
119.75999927	-49.56206000
119.79999927	-45.06058000
119.83999927	-40.57436000
119.87999927	-40.57436000
119.91999927	-40.57436000
119.95999927	-40.57436000
119.99999927	-36.08813000
120.03999927	-36.08813000
120.07999927	-36.08813000
120.11999927	-27.10044000
120.15999927	-22.59896000
120.19999927	-18.11273000
120.23999927	-4.63881300
120.27999927	-0.15259250
120.31999927	13.32133000
120.35999927	22.29377000
120.39999927	35.78295000
120.43999927	49.25687000
120.47999927	67.21701000
120.51999927	76.20471000
120.55999927	85.19241000
120.59999927	94.18011000
120.63999927	98.66634000
120.67999927	94.18011000
120.71999927	89.67863000
120.75999927	85.19241000
120.79999927	80.70620000
120.83999927	71.71850000
120.87999927	67.21701000
120.91999927	58.24457000
120.95999926	49.25687000
120.99999926	40.26917000
121.03999926	35.78295000
121.07999926	31.28147000
121.11999926	22.29377000
121.15999926	13.32133000
121.19999926	4.33362800
121.23999926	-4.63881300
121.27999926	-18.11273000
121.31999926	-31.58666000
121.35999926	-54.04828000
121.39999926	-67.52220000
121.43999926	-76.50990000
121.47999926	-81.01138000
121.51999926	-76.50990000
121.55999926	-76.50990000
121.59999926	-67.52220000
121.63999926	-63.03598000
121.67999926	-58.54976000
121.71999926	-54.04828000
121.75999926	-45.06058000
121.79999926	-40.57436000
121.83999926	-40.57436000
121.87999926	-40.57436000
121.91999926	-40.57436000
121.95999926	-40.57436000
121.99999926	-40.57436000
122.03999926	-36.08813000
122.07999926	-36.08813000
122.11999926	-27.10044000
122.15999926	-31.58666000
122.19999926	-31.58666000
122.23999926	-13.62651000
122.27999926	-0.15259250
122.31999926	4.33362800
122.35999926	13.32133000
122.39999926	22.29377000
122.43999926	40.26917000
122.47999926	58.24457000
122.51999926	71.71850000
122.55999926	80.70620000
122.59999925	94.18011000
122.63999925	98.66634000
122.67999925	98.66634000
122.71999925	98.66634000
122.75999925	89.67863000
122.79999925	85.19241000
122.83999925	80.70620000
122.87999925	71.71850000
122.91999925	62.73079000
122.95999925	53.74309000
122.99999925	44.75539000
123.03999925	40.26917000
123.07999925	35.78295000
123.11999925	26.79525000
123.15999925	17.80755000
123.19999925	13.32133000
123.23999925	-0.15259250
123.27999925	-9.12503300
123.31999925	-27.10044000
123.35999925	-40.57436000
123.39999925	-58.54976000
123.43999925	-72.02368000
123.47999925	-81.01138000
123.51999925	-85.49760000
123.55999925	-81.01138000
123.59999925	-76.50990000
123.63999925	-72.02368000
123.67999925	-63.03598000
123.71999925	-58.54976000
123.75999925	-49.56206000
123.79999925	-45.06058000
123.83999925	-45.06058000
123.87999925	-40.57436000
123.91999925	-45.06058000
123.95999925	-40.57436000
123.99999925	-36.08813000
124.03999925	-36.08813000
124.07999925	-36.08813000
124.11999925	-36.08813000
124.15999925	-27.10044000
124.19999925	-22.59896000
124.23999924	-18.11273000
124.27999924	-9.12503300
124.31999924	-0.15259250
124.35999924	13.32133000
124.39999924	26.79525000
124.43999924	35.78295000
124.47999924	53.74309000
124.51999924	67.21701000
124.55999924	85.19241000
124.59999924	98.66634000
124.63999924	103.15250000
124.67999924	103.15250000
124.71999924	98.66634000
124.75999924	94.18011000
124.79999924	85.19241000
124.83999924	80.70620000
124.87999924	71.71850000
124.91999924	67.21701000
124.95999924	53.74309000
124.99999924	49.25687000
125.03999924	40.26917000
125.07999924	35.78295000
125.11999924	31.28147000
125.15999924	17.80755000
125.19999924	13.32133000
125.23999924	8.81984900
125.27999924	-4.63881300
125.31999924	-18.11273000
125.35999924	-36.08813000
125.39999924	-54.04828000
125.43999924	-67.52220000
125.47999924	-81.01138000
125.51999924	-85.49760000
125.55999924	-85.49760000
125.59999924	-72.02368000
125.63999924	-67.52220000
125.67999924	-58.54976000
125.71999924	-54.04828000
125.75999924	-49.56206000
125.79999924	-45.06058000
125.83999924	-40.57436000
125.87999923	-40.57436000
125.91999923	-36.08813000
125.95999923	-40.57436000
125.99999923	-40.57436000
126.03999923	-49.56206000
126.07999923	-58.54976000
126.11999923	-63.03598000
126.15999923	-54.04828000
126.19999923	-40.57436000
126.23999923	-27.10044000
126.27999923	-0.15259250
126.31999923	17.80755000
126.35999923	44.75539000
126.39999923	62.73079000
126.43999923	71.71850000
126.47999923	71.71850000
126.51999923	76.20471000
126.55999923	85.19241000
126.59999923	85.19241000
126.63999923	85.19241000
126.67999923	85.19241000
126.71999923	85.19241000
126.75999923	80.70620000
126.79999923	80.70620000
126.83999923	76.20471000
126.87999923	67.21701000
126.91999923	62.73079000
126.95999923	53.74309000
126.99999923	49.25687000
127.03999923	35.78295000
127.07999923	35.78295000
127.11999923	26.79525000
127.15999923	26.79525000
127.19999923	22.29377000
127.23999923	13.32133000
127.27999923	4.33362800
127.31999923	-4.63881300
127.35999923	-13.62651000
127.39999923	-27.10044000
127.43999923	-49.56206000
127.47999923	-63.03598000
127.51999923	-76.50990000
127.55999922	-81.01138000
127.59999922	-85.49760000
127.63999922	-81.01138000
127.67999922	-81.01138000
127.71999922	-72.02368000
127.75999922	-67.52220000
127.79999922	-58.54976000
127.83999922	-49.56206000
127.87999922	-40.57436000
127.91999922	-36.08813000
127.95999922	-36.08813000
127.99999922	-36.08813000
128.03999922	-36.08813000
128.07999922	-36.08813000
128.11999922	-36.08813000
128.15999922	-31.58666000
128.19999922	-27.10044000
128.23999922	-18.11273000
128.27999922	-9.12503300
128.31999922	-0.15259250
128.35999922	8.81984900
128.39999922	17.80755000
128.43999922	35.78295000
128.47999922	44.75539000
128.51999922	49.25687000
128.55999922	62.73079000
128.59999922	80.70620000
128.63999922	94.18011000
128.67999922	98.66634000
128.71999922	98.66634000
128.75999922	89.67863000
128.79999922	89.67863000
128.83999922	85.19241000
128.87999922	76.20471000
128.91999922	71.71850000
128.95999922	67.21701000
128.99999922	58.24457000
129.03999922	53.74309000
129.07999922	44.75539000
129.11999922	35.78295000
129.15999922	31.28147000
129.19999921	22.29377000
129.23999921	17.80755000
129.27999921	4.33362800
129.31999921	-4.63881300
129.35999921	-18.11273000
129.39999921	-36.08813000
129.43999921	-54.04828000
129.47999921	-67.52220000
129.51999921	-81.01138000
129.55999921	-85.49760000
129.59999921	-85.49760000
129.63999921	-81.01138000
129.67999921	-72.02368000
129.71999921	-67.52220000
129.75999921	-58.54976000
129.79999921	-49.56206000
129.83999921	-45.06058000
129.87999921	-40.57436000
129.91999921	-40.57436000
129.95999921	-36.08813000
129.99999921	-36.08813000
130.03999921	-36.08813000
130.07999921	-36.08813000
130.11999921	-36.08813000
130.15999921	-36.08813000
130.19999921	-31.58666000
130.23999921	-22.59896000
130.27999921	-18.11273000
130.31999921	-9.12503300
130.35999921	-0.15259250
130.39999921	8.81984900
130.43999921	17.80755000
130.47999921	31.28147000
130.51999921	44.75539000
130.55999921	58.24457000
130.59999921	71.71850000
130.63999921	85.19241000
130.67999921	94.18011000
130.71999921	98.66634000
130.75999921	98.66634000
130.79999921	94.18011000
130.83999920	89.67863000
130.87999920	80.70620000
130.91999920	80.70620000
130.95999920	71.71850000
130.99999920	62.73079000
131.03999920	53.74309000
131.07999920	49.25687000
131.11999920	40.26917000
131.15999920	31.28147000
131.19999920	22.29377000
131.23999920	17.80755000
131.27999920	8.81984900
131.31999920	-0.15259250
131.35999920	-13.62651000
131.39999920	-31.58666000
131.43999920	-45.06058000
131.47999920	-63.03598000
131.51999920	-76.50990000
131.55999920	-81.01138000
131.59999920	-81.01138000
131.63999920	-76.50990000
131.67999920	-72.02368000
131.71999920	-63.03598000
131.75999920	-58.54976000
131.79999920	-54.04828000
131.83999920	-49.56206000
131.87999920	-45.06058000
131.91999920	-40.57436000
131.95999920	-36.08813000
131.99999920	-40.57436000
132.03999920	-49.56206000
132.07999920	-40.57436000
132.11999920	-27.10044000
132.15999920	-31.58666000
132.19999920	-36.08813000
132.23999920	-31.58666000
132.27999920	-22.59896000
132.31999920	-13.62651000
132.35999920	-4.63881300
132.39999920	4.33362800
132.43999920	17.80755000
132.47999919	31.28147000
132.51999919	40.26917000
132.55999919	58.24457000
132.59999919	71.71850000
132.63999919	89.67863000
132.67999919	94.18011000
132.71999919	103.15250000
132.75999919	98.66634000
132.79999919	89.67863000
132.83999919	85.19241000
132.87999919	80.70620000
132.91999919	76.20471000
132.95999919	67.21701000
132.99999919	62.73079000
133.03999919	53.74309000
133.07999919	44.75539000
133.11999919	35.78295000
133.15999919	31.28147000
133.19999919	22.29377000
133.23999919	17.80755000
133.27999919	8.81984900
133.31999919	-4.63881300
133.35999919	-18.11273000
133.39999919	-31.58666000
133.43999919	-49.56206000
133.47999919	-63.03598000
133.51999919	-72.02368000
133.55999919	-85.49760000
133.59999919	-85.49760000
133.63999919	-81.01138000
133.67999919	-72.02368000
133.71999919	-67.52220000
