Time,Channel A
89.27999946,91.64098000
89.31999946,98.83114000
89.35999946,102.42620000
89.39999946,95.23605000
89.43999946,88.04590000
89.47999946,84.45692000
89.51999946,80.86184000
89.55999946,75.47227000
89.59999946,68.28211000
89.63999946,57.50298000
89.67999945,52.10730000
89.71999945,43.12265000
89.75999945,34.13800000
89.79999945,25.15336000
89.83999945,16.16870000
89.87999945,8.98464900
89.91999945,0.00000000
89.95999945,-8.98464900
89.99999945,-23.35887000
90.03999945,-37.73308000
90.07999945,-50.31281000
90.11999945,-64.68703000
90.15999945,-71.87719000
90.19999945,-79.06125000
90.23999945,-77.26676000
90.27999945,-73.67168000
90.31999945,-66.48762000
90.35999945,-64.68703000
90.39999945,-59.29746000
90.43999945,-57.50298000
90.47999945,-52.10730000
90.51999945,-50.31281000
90.55999945,-46.71774000
90.59999945,-44.92325000
90.63999945,-43.12265000
90.67999945,-43.12265000
90.71999945,-43.12265000
90.75999945,-41.32816000
90.79999945,-39.52757000
90.83999945,-35.93859000
90.87999945,-32.34352000
90.91999945,-26.95395000
90.95999945,-21.55827000
90.99999945,-14.37422000
91.03999945,-7.18405700
91.07999945,1.79448800
91.11999945,12.57363000
91.15999945,19.76379000
91.19999945,28.74844000
91.23999945,37.73308000
91.27999945,48.51222000
91.31999945,59.29746000
91.35999944,71.87719000
91.39999944,80.86184000
91.43999944,93.44157000
91.47999944,98.83114000
91.51999944,98.83114000
91.55999944,95.23605000
91.59999944,91.64098000
91.63999944,88.04590000
91.67999944,80.86184000
91.71999944,73.67168000
91.75999944,66.48762000
91.79999944,57.50298000
91.83999944,50.31281000
91.87999944,41.32816000
91.91999944,32.34352000
91.95999944,25.15336000
91.99999944,14.37422000
92.03999944,7.18405700
92.07999944,-1.79448800
92.11999944,-14.37422000
92.15999944,-25.15336000
92.19999944,-39.52757000
92.23999944,-52.10730000
92.27999944,-64.68703000
92.31999944,-73.67168000
92.35999944,-79.06125000
92.39999944,-80.86184000
92.43999944,-79.06125000
92.47999944,-73.67168000
92.51999944,-70.07660000
92.55999944,-66.48762000
92.59999944,-57.50298000
92.63999944,-53.90789000
92.67999944,-50.31281000
92.71999944,-44.92325000
92.75999944,-44.92325000
92.79999944,-43.12265000
92.83999944,-41.32816000
92.87999944,-41.32816000
92.91999944,-37.73308000
92.95999944,-35.93859000
92.99999943,-34.13800000
93.03999943,-28.74844000
93.07999943,-23.35887000
93.11999943,-16.16870000
93.15999943,-8.98464900
93.19999943,1.79448800
93.23999943,1.79448800
93.27999943,3.58897700
93.31999943,26.95395000
93.35999943,41.32816000
93.39999943,44.92325000
93.43999943,50.31281000
93.47999943,61.09195000
93.51999943,75.47227000
93.55999943,86.25141000
93.59999943,91.64098000
93.63999943,93.44157000
93.67999943,95.23605000
93.71999943,89.84650000
93.75999943,84.45692000
93.79999943,80.86184000
93.83999943,75.47227000
93.87999943,66.48762000
93.91999943,61.09195000
93.95999943,53.90789000
93.99999943,44.92325000
94.03999943,35.93859000
94.07999943,26.95395000
94.11999943,19.76379000
94.15999943,10.77914000
94.19999943,1.79448800
94.23999943,-7.18405700
94.27999943,-19.76379000
94.31999943,-34.13800000
94.35999943,-48.51222000
94.39999943,-61.09195000
94.43999943,-71.87719000
94.47999943,-79.06125000
94.51999943,-80.86184000
94.55999943,-80.86184000
94.59999943,-77.26676000
94.63999942,-68.28211000
94.67999942,-61.09195000
94.71999942,-57.50298000
94.75999942,-50.31281000
94.79999942,-50.31281000
94.83999942,-46.71774000
94.87999942,-44.92325000
94.91999942,-44.92325000
94.95999942,-43.12265000
94.99999942,-41.32816000
95.03999942,-39.52757000
95.07999942,-39.52757000
95.11999942,-37.73308000
95.15999942,-32.34352000
95.19999942,-26.95395000
95.23999942,-21.55827000
95.27999942,-16.16870000
95.31999942,-7.18405700
95.35999942,1.79448800
95.39999942,10.77914000
95.43999942,17.96930000
95.47999942,26.95395000
95.51999942,35.93859000
95.55999942,44.92325000
95.59999942,57.50298000
95.63999942,70.07660000
95.67999942,79.06125000
95.71999942,89.84650000
95.75999942,95.23605000
95.79999942,98.83114000
95.83999942,95.23605000
95.87999942,89.84650000
95.91999942,84.45692000
95.95999942,80.86184000
95.99999942,71.87719000
96.03999942,64.68703000
96.07999942,57.50298000
96.11999942,48.51222000
96.15999942,39.52757000
96.19999942,30.54292000
96.23999942,21.55827000
96.27999941,14.37422000
96.31999941,5.38956800
96.35999941,-5.38956800
96.39999941,-14.37422000
96.43999941,-28.74844000
96.47999941,-41.32816000
96.51999941,-53.90789000
96.55999941,-66.48762000
96.59999941,-75.47227000
96.63999941,-75.47227000
96.67999941,-75.47227000
96.71999941,-71.87719000
96.75999941,-70.07660000
96.79999941,-66.48762000
96.83999941,-61.09195000
96.87999941,-59.29746000
96.91999941,-53.90789000
96.95999941,-52.10730000
96.99999941,-46.71774000
97.03999941,-44.92325000
97.07999941,-43.12265000
97.11999941,-43.12265000
97.15999941,-39.52757000
97.19999941,-39.52757000
97.23999941,-35.93859000
97.27999941,-32.34352000
97.31999941,-26.95395000
97.35999941,-21.55827000
97.39999941,-14.37422000
97.43999941,-7.18405700
97.47999941,0.00000000
97.51999941,7.18405700
97.55999941,16.16870000
97.59999941,26.95395000
97.63999941,44.92325000
97.67999941,71.87719000
97.71999941,93.44157000
97.75999941,97.03055000
97.79999941,86.25141000
97.83999941,89.84650000
97.87999941,86.25141000
97.91999940,71.87719000
97.95999940,46.71774000
97.99999940,34.13800000
98.03999940,43.12265000
98.07999940,57.50298000
98.11999940,62.89254000
98.15999940,64.68703000
98.19999940,61.09195000
98.23999940,71.87719000
98.27999940,70.07660000
98.31999940,55.70238000
98.35999940,34.13800000
98.39999940,21.55827000
98.43999940,17.96930000
98.47999940,12.57363000
98.51999940,-1.79448800
98.55999940,-21.55827000
98.59999940,-35.93859000
98.63999940,-46.71774000
98.67999940,-59.29746000
98.71999940,-70.07660000
98.75999940,-80.86184000
98.79999940,-82.65633000
98.83999940,-84.45692000
98.87999940,-80.86184000
98.91999940,-84.45692000
98.95999940,-80.86184000
98.99999940,-79.06125000
99.03999940,-70.07660000
99.07999940,-61.09195000
99.11999940,-52.10730000
99.15999940,-44.92325000
99.19999940,-41.32816000
99.23999940,-34.13800000
99.27999940,-28.74844000
99.31999940,-26.95395000
99.35999940,-28.74844000
99.39999940,-26.95395000
99.43999940,-25.15336000
99.47999940,-17.96930000
99.51999940,-14.37422000
99.55999939,-14.37422000
99.59999939,-7.18405700
99.63999939,5.38956800
99.67999939,19.76379000
99.71999939,25.15336000
99.75999939,28.74844000
99.79999939,35.93859000
99.83999939,46.71774000
99.87999939,55.70238000
99.91999939,62.89254000
99.95999939,73.67168000
99.99999939,84.45692000
100.03999939,91.64098000
100.07999939,93.44157000
100.11999939,93.44157000
100.15999939,89.84650000
100.19999939,86.25141000
100.23999939,82.65633000
100.27999939,75.47227000
100.31999939,64.68703000
100.35999939,55.70238000
100.39999939,48.51222000
100.43999939,37.73308000
100.47999939,28.74844000
100.51999939,19.76379000
100.55999939,10.77914000
100.59999939,0.00000000
100.63999939,-8.98464900
100.67999939,-21.55827000
100.71999939,-35.93859000
100.75999939,-48.51222000
100.79999939,-61.09195000
100.83999939,-71.87719000
100.87999939,-79.06125000
100.91999939,-84.45692000
100.95999939,-82.65633000
100.99999939,-79.06125000
101.03999939,-70.07660000
101.07999939,-62.89254000
101.11999939,-53.90789000
101.15999939,-50.31281000
101.19999938,-44.92325000
101.23999938,-41.32816000
101.27999938,-41.32816000
101.31999938,-41.32816000
101.35999938,-41.32816000
101.39999938,-41.32816000
101.43999938,-41.32816000
101.47999938,-43.12265000
101.51999938,-41.32816000
101.55999938,-37.73308000
101.59999938,-34.13800000
101.63999938,-28.74844000
101.67999938,-17.96930000
101.71999938,-8.98464900
101.75999938,0.00000000
101.79999938,7.18405700
101.83999938,17.96930000
101.87999938,26.95395000
101.91999938,35.93859000
101.95999938,46.71774000
101.99999938,57.50298000
102.03999938,70.07660000
102.07999938,80.86184000
102.11999938,91.64098000
102.15999938,97.03055000
102.19999938,98.83114000
102.23999938,97.03055000
102.27999938,93.44157000
102.31999938,86.25141000
102.35999938,80.86184000
102.39999938,71.87719000
102.43999938,64.68703000
102.47999938,57.50298000
102.51999938,48.51222000
102.55999938,39.52757000
102.59999938,30.54292000
102.63999938,21.55827000
102.67999938,14.37422000
102.71999938,7.18405700
102.75999938,-3.58897700
102.79999938,-12.57363000
102.83999937,-25.15336000
102.87999937,-37.73308000
102.91999937,-52.10730000
102.95999937,-64.68703000
102.99999937,-73.67168000
103.03999937,-75.47227000
103.07999937,-73.67168000
103.11999937,-82.65633000
103.15999937,-71.87719000
103.19999937,-50.31281000
103.23999937,-39.52757000
103.27999937,-34.13800000
103.31999937,-41.32816000
103.35999937,-55.70238000
103.39999937,-59.29746000
103.43999937,-61.09195000
103.47999937,-68.28211000
103.51999937,-79.06125000
103.55999937,-79.06125000
103.59999937,-70.07660000
103.63999937,-52.10730000
103.67999937,-35.93859000
103.71999937,-26.95395000
103.75999937,-19.76379000
103.79999937,-3.58897700
103.83999937,10.77914000
103.87999937,16.16870000
103.91999937,16.16870000
103.95999937,21.55827000
103.99999937,32.34352000
104.03999937,43.12265000
104.07999937,50.31281000
104.11999937,57.50298000
104.15999937,68.28211000
104.19999937,79.06125000
104.23999937,91.64098000
104.27999937,93.44157000
104.31999937,97.03055000
104.35999937,89.84650000
104.39999937,84.45692000
104.43999937,79.06125000
104.47999937,73.67168000
104.51999936,64.68703000
104.55999936,55.70238000
104.59999936,50.31281000
104.63999936,46.71774000
104.67999936,43.12265000
104.71999936,37.73308000
104.75999936,30.54292000
104.79999936,25.15336000
104.83999936,19.76379000
104.87999936,10.77914000
104.91999936,-1.79448800
104.95999936,-17.96930000
104.99999936,-34.13800000
105.03999936,-48.51222000
105.07999936,-62.89254000
105.11999936,-73.67168000
105.15999936,-80.86184000
105.19999936,-80.86184000
105.23999936,-80.86184000
105.27999936,-73.67168000
105.31999936,-71.87719000
105.35999936,-70.07660000
105.39999936,-64.68703000
105.43999936,-59.29746000
105.47999936,-55.70238000
105.51999936,-55.70238000
105.55999936,-50.31281000
105.59999936,-44.92325000
105.63999936,-43.12265000
105.67999936,-39.52757000
105.71999936,-35.93859000
105.75999936,-35.93859000
105.79999936,-32.34352000
105.83999936,-30.54292000
105.87999936,-25.15336000
105.91999936,-19.76379000
105.95999936,-12.57363000
105.99999936,-5.38956800
106.03999936,3.58897700
106.07999936,12.57363000
106.11999936,19.76379000
106.15999935,26.95395000
106.19999935,35.93859000
106.23999935,44.92325000
106.27999935,55.70238000
106.31999935,64.68703000
106.35999935,77.26676000
106.39999935,86.25141000
106.43999935,91.64098000
106.47999935,93.44157000
106.51999935,91.64098000
106.55999935,89.84650000
106.59999935,86.25141000
106.63999935,80.86184000
106.67999935,75.47227000
106.71999935,70.07660000
106.75999935,62.89254000
106.79999935,55.70238000
106.83999935,44.92325000
106.87999935,35.93859000
106.91999935,25.15336000
106.95999935,14.37422000
106.99999935,5.38956800
107.03999935,-5.38956800
107.07999935,-16.16870000
107.11999935,-28.74844000
107.15999935,-41.32816000
107.19999935,-53.90789000
107.23999935,-66.48762000
107.27999935,-75.47227000
107.31999935,-80.86184000
107.35999935,-82.65633000
107.39999935,-80.86184000
107.43999935,-75.47227000
107.47999935,-71.87719000
107.51999935,-66.48762000
107.55999935,-62.89254000
107.59999935,-57.50298000
107.63999935,-55.70238000
107.67999935,-50.31281000
107.71999935,-46.71774000
107.75999935,-44.92325000
107.79999934,-43.12265000
107.83999934,-41.32816000
107.87999934,-39.52757000
107.91999934,-37.73308000
107.95999934,-37.73308000
107.99999934,-35.93859000
108.03999934,-26.95395000
108.07999934,-19.76379000
108.11999934,-8.98464900
108.15999934,-1.79448800
108.19999934,3.58897700
108.23999934,12.57363000
108.27999934,19.76379000
108.31999934,28.74844000
108.35999934,37.73308000
108.39999934,44.92325000
108.43999934,55.70238000
108.47999934,64.68703000
108.51999934,75.47227000
108.55999934,84.45692000
108.59999934,89.84650000
108.63999934,95.23605000
108.67999934,93.44157000
108.71999934,91.64098000
108.75999934,86.25141000
108.79999934,80.86184000
108.83999934,73.67168000
108.87999934,66.48762000
108.91999934,59.29746000
108.95999934,50.31281000
108.99999934,41.32816000
109.03999934,32.34352000
109.07999934,23.35887000
109.11999934,14.37422000
109.15999934,7.18405700
109.19999934,-1.79448800
109.23999934,-8.98464900
109.27999934,-21.55827000
109.31999934,-34.13800000
109.35999934,-48.51222000
109.39999934,-61.09195000
109.43999933,-71.87719000
109.47999933,-77.26676000
109.51999933,-80.86184000
109.55999933,-79.06125000
109.59999933,-73.67168000
109.63999933,-71.87719000
109.67999933,-73.67168000
109.71999933,-70.07660000
109.75999933,-61.09195000
109.79999933,-55.70238000
109.83999933,-53.90789000
109.87999933,-52.10730000
109.91999933,-48.51222000
109.95999933,-44.92325000
109.99999933,-44.92325000
110.03999933,-43.12265000
110.07999933,-41.32816000
110.11999933,-37.73308000
110.15999933,-32.34352000
110.19999933,-26.95395000
110.23999933,-19.76379000
110.27999933,-14.37422000
110.31999933,-7.18405700
110.35999933,1.79448800
110.39999933,10.77914000
110.43999933,17.96930000
110.47999933,25.15336000
110.51999933,34.13800000
110.55999933,41.32816000
110.59999933,48.51222000
110.63999933,57.50298000
110.67999933,70.07660000
110.71999933,77.26676000
110.75999933,86.25141000
110.79999933,91.64098000
110.83999933,93.44157000
110.87999933,91.64098000
110.91999933,86.25141000
110.95999933,82.65633000
110.99999933,79.06125000
111.03999933,71.87719000
111.07999932,64.68703000
111.11999932,57.50298000
111.15999932,48.51222000
111.19999932,37.73308000
111.23999932,28.74844000
111.27999932,21.55827000
111.31999932,14.37422000
111.35999932,5.38956800
111.39999932,-3.58897700
111.43999932,-14.37422000
111.47999932,-26.95395000
111.51999932,-39.52757000
111.55999932,-53.90789000
111.59999932,-64.68703000
111.63999932,-73.67168000
111.67999932,-80.86184000
111.71999932,-84.45692000
111.75999932,-79.06125000
111.79999932,-77.26676000
111.83999932,-70.07660000
111.87999932,-66.48762000
111.91999932,-61.09195000
111.95999932,-57.50298000
111.99999932,-52.10730000
112.03999932,-50.31281000
112.07999932,-48.51222000
112.11999932,-44.92325000
112.15999932,-44.92325000
112.19999932,-43.12265000
112.23999932,-41.32816000
112.27999932,-39.52757000
112.31999932,-35.93859000
112.35999932,-32.34352000
112.39999932,-26.95395000
112.43999932,-19.76379000
112.47999932,-12.57363000
112.51999932,-5.38956800
112.55999932,5.38956800
112.59999932,12.57363000
112.63999932,21.55827000
112.67999932,28.74844000
112.71999931,35.93859000
112.75999931,44.92325000
112.79999931,55.70238000
112.83999931,64.68703000
112.87999931,77.26676000
112.91999931,89.84650000
112.95999931,84.45692000
112.99999931,88.04590000
113.03999931,100.62560000
113.07999931,100.62560000
113.11999931,88.04590000
113.15999931,79.06125000
113.19999931,73.67168000
113.23999931,71.87719000
113.27999931,62.89254000
113.31999931,52.10730000
113.35999931,43.12265000
113.39999931,34.13800000
113.43999931,25.15336000
113.47999931,16.16870000
113.51999931,8.98464900
113.55999931,0.00000000
113.59999931,-10.77914000
113.63999931,-21.55827000
113.67999931,-34.13800000
113.71999931,-46.71774000
113.75999931,-61.09195000
113.79999931,-71.87719000
113.83999931,-79.06125000
113.87999931,-82.65633000
113.91999931,-84.45692000
113.95999931,-82.65633000
113.99999931,-75.47227000
114.03999931,-73.67168000
114.07999931,-68.28211000
114.11999931,-62.89254000
114.15999931,-57.50298000
114.19999931,-52.10730000
114.23999931,-46.71774000
114.27999931,-44.92325000
114.31999931,-43.12265000
114.35999930,-41.32816000
114.39999930,-39.52757000
114.43999930,-37.73308000
114.47999930,-37.73308000
114.51999930,-35.93859000
114.55999930,-26.95395000
114.59999930,-21.55827000
114.63999930,-16.16870000
114.67999930,-10.77914000
114.71999930,-1.79448800
114.75999930,8.98464900
114.79999930,17.96930000
114.83999930,25.15336000
114.87999930,32.34352000
114.91999930,41.32816000
114.95999930,50.31281000
114.99999930,59.29746000
115.03999930,71.87719000
115.07999930,80.86184000
115.11999930,89.84650000
115.15999930,93.44157000
115.19999930,93.44157000
115.23999930,91.64098000
115.27999930,88.04590000
115.31999930,82.65633000
115.35999930,79.06125000
115.39999930,71.87719000
115.43999930,64.68703000
115.47999930,55.70238000
115.51999930,48.51222000
115.55999930,37.73308000
115.59999930,30.54292000
115.63999930,19.76379000
115.67999930,12.57363000
115.71999930,5.38956800
115.75999930,-5.38956800
115.79999930,-14.37422000
115.83999930,-28.74844000
115.87999930,-41.32816000
115.91999930,-53.90789000
115.95999930,-66.48762000
115.99999930,-73.67168000
116.03999929,-80.86184000
116.07999929,-79.06125000
116.11999929,-80.86184000
116.15999929,-73.67168000
116.19999929,-73.67168000
116.23999929,-66.48762000
116.27999929,-62.89254000
116.31999929,-55.70238000
116.35999929,-52.10730000
116.39999929,-50.31281000
116.43999929,-46.71774000
116.47999929,-44.92325000
116.51999929,-43.12265000
116.55999929,-43.12265000
116.59999929,-41.32816000
116.63999929,-37.73308000
116.67999929,-35.93859000
116.71999929,-32.34352000
116.75999929,-26.95395000
116.79999929,-21.55827000
116.83999929,-14.37422000
116.87999929,-5.38956800
116.91999929,3.58897700
116.95999929,12.57363000
116.99999929,21.55827000
117.03999929,28.74844000
117.07999929,35.93859000
117.11999929,44.92325000
117.15999929,55.70238000
117.19999929,66.48762000
117.23999929,77.26676000
117.27999929,88.04590000
117.31999929,93.44157000
117.35999929,97.03055000
117.39999929,95.23605000
117.43999929,93.44157000
117.47999929,86.25141000
117.51999929,82.65633000
117.55999929,77.26676000
117.59999929,68.28211000
117.63999929,61.09195000
117.67999928,50.31281000
117.71999928,43.12265000
117.75999928,34.13800000
117.79999928,25.15336000
117.83999928,14.37422000
117.87999928,7.18405700
117.91999928,-1.79448800
117.95999928,-7.18405700
117.99999928,-21.55827000
118.03999928,-34.13800000
118.07999928,-50.31281000
118.11999928,-62.89254000
118.15999928,-71.87719000
118.19999928,-79.06125000
118.23999928,-82.65633000
118.27999928,-80.86184000
118.31999928,-79.06125000
118.35999928,-71.87719000
118.39999928,-70.07660000
118.43999928,-64.68703000
118.47999928,-61.09195000
118.51999928,-57.50298000
118.55999928,-52.10730000
118.59999928,-50.31281000
118.63999928,-46.71774000
118.67999928,-44.92325000
118.71999928,-43.12265000
118.75999928,-43.12265000
118.79999928,-39.52757000
118.83999928,-35.93859000
118.87999928,-30.54292000
118.91999928,-26.95395000
118.95999928,-21.55827000
118.99999928,-12.57363000
119.03999928,-1.79448800
119.07999928,5.38956800
119.11999928,7.18405700
119.15999928,14.37422000
119.19999928,25.15336000
119.23999928,34.13800000
119.27999928,43.12265000
119.31999927,50.31281000
119.35999927,59.29746000
119.39999927,73.67168000
119.43999927,82.65633000
119.47999927,91.64098000
119.51999927,93.44157000
119.55999927,95.23605000
119.59999927,93.44157000
119.63999927,89.84650000
119.67999927,84.45692000
119.71999927,77.26676000
119.75999927,71.87719000
119.79999927,64.68703000
119.83999927,55.70238000
119.87999927,46.71774000
119.91999927,35.93859000
119.95999927,28.74844000
119.99999927,21.55827000
120.03999927,12.57363000
120.07999927,5.38956800
120.11999927,-5.38956800
120.15999927,-14.37422000
120.19999927,-28.74844000
120.23999927,-43.12265000
120.27999927,-55.70238000
120.31999927,-68.28211000
120.35999927,-75.47227000
120.39999927,-82.65633000
120.43999927,-82.65633000
120.47999927,-80.86184000
120.51999927,-79.06125000
120.55999927,-71.87719000
120.59999927,-66.48762000
120.63999927,-61.09195000
120.67999927,-57.50298000
120.71999927,-52.10730000
120.75999927,-50.31281000
120.79999927,-48.51222000
120.83999927,-44.92325000
120.87999927,-44.92325000
120.91999927,-43.12265000
120.95999926,-41.32816000
120.99999926,-37.73308000
121.03999926,-35.93859000
121.07999926,-30.54292000
121.11999926,-25.15336000
121.15999926,-19.76379000
121.19999926,-10.77914000
121.23999926,-3.58897700
121.27999926,5.38956800
121.31999926,12.57363000
121.35999926,21.55827000
121.39999926,28.74844000
121.43999926,37.73308000
121.47999926,44.92325000
121.51999926,55.70238000
121.55999926,64.68703000
121.59999926,77.26676000
121.63999926,86.25141000
121.67999926,93.44157000
121.71999926,95.23605000
121.75999926,93.44157000
121.79999926,91.64098000
121.83999926,86.25141000
121.87999926,80.86184000
121.91999926,75.47227000
121.95999926,68.28211000
121.99999926,59.29746000
122.03999926,50.31281000
122.07999926,43.12265000
122.11999926,32.34352000
122.15999926,25.15336000
122.19999926,16.16870000
122.23999926,7.18405700
122.27999926,0.00000000
122.31999926,-8.98464900
122.35999926,-21.55827000
122.39999926,-34.13800000
122.43999926,-48.51222000
122.47999926,-59.29746000
122.51999926,-71.87719000
122.55999926,-75.47227000
122.59999925,-79.06125000
122.63999925,-77.26676000
122.67999925,-75.47227000
122.71999925,-71.87719000
122.75999925,-64.68703000
122.79999925,-66.48762000
122.83999925,-71.87719000
122.87999925,-57.50298000
122.91999925,-43.12265000
122.95999925,-44.92325000
122.99999925,-50.31281000
123.03999925,-48.51222000
123.07999925,-43.12265000
123.11999925,-39.52757000
123.15999925,-41.32816000
123.19999925,-37.73308000
123.23999925,-30.54292000
123.27999925,-26.95395000
123.31999925,-21.55827000
123.35999925,-14.37422000
123.39999925,-7.18405700
123.43999925,0.00000000
123.47999925,7.18405700
123.51999925,17.96930000
123.55999925,26.95395000
123.59999925,34.13800000
123.63999925,41.32816000
123.67999925,50.31281000
123.71999925,61.09195000
123.75999925,71.87719000
123.79999925,82.65633000
123.83999925,89.84650000
123.87999925,95.23605000
123.91999925,97.03055000
123.95999925,91.64098000
123.99999925,88.04590000
124.03999925,84.45692000
124.07999925,75.47227000
124.11999925,71.87719000
124.15999925,64.68703000
124.19999925,57.50298000
124.23999924,46.71774000
124.27999924,35.93859000
124.31999924,30.54292000
124.35999924,21.55827000
124.39999924,12.57363000
124.43999924,3.58897700
124.47999924,-5.38956800
124.51999924,-14.37422000
124.55999924,-28.74844000
124.59999924,-43.12265000
124.63999924,-55.70238000
124.67999924,-68.28211000
124.71999924,-77.26676000
124.75999924,-82.65633000
124.79999924,-84.45692000
124.83999924,-84.45692000
124.87999924,-80.86184000
124.91999924,-75.47227000
124.95999924,-70.07660000
124.99999924,-64.68703000
125.03999924,-57.50298000
125.07999924,-53.90789000
125.11999924,-50.31281000
125.15999924,-48.51222000
125.19999924,-44.92325000
125.23999924,-43.12265000
125.27999924,-39.52757000
125.31999924,-37.73308000
125.35999924,-34.13800000
125.39999924,-32.34352000
125.43999924,-28.74844000
125.47999924,-23.35887000
125.51999924,-17.96930000
125.55999924,-10.77914000
125.59999924,-3.58897700
125.63999924,3.58897700
125.67999924,12.57363000
125.71999924,19.76379000
125.75999924,28.74844000
125.79999924,35.93859000
125.83999924,44.92325000
125.87999923,55.70238000
125.91999923,66.48762000
125.95999923,79.06125000
125.99999923,88.04590000
126.03999923,93.44157000
126.07999923,95.23605000
126.11999923,93.44157000
126.15999923,89.84650000
126.19999923,86.25141000
126.23999923,79.06125000
126.27999923,71.87719000
126.31999923,64.68703000
126.35999923,57.50298000
126.39999923,48.51222000
126.43999923,41.32816000
126.47999923,32.34352000
126.51999923,25.15336000
126.55999923,16.16870000
126.59999923,7.18405700
126.63999923,-1.79448800
126.67999923,-10.77914000
126.71999923,-23.35887000
126.75999923,-37.73308000
126.79999923,-50.31281000
126.83999923,-62.89254000
126.87999923,-71.87719000
126.91999923,-79.06125000
126.95999923,-82.65633000
126.99999923,-80.86184000
127.03999923,-80.86184000
127.07999923,-73.67168000
127.11999923,-68.28211000
127.15999923,-62.89254000
127.19999923,-59.29746000
127.23999923,-55.70238000
127.27999923,-52.10730000
127.31999923,-48.51222000
127.35999923,-46.71774000
127.39999923,-44.92325000
127.43999923,-43.12265000
127.47999923,-41.32816000
127.51999923,-39.52757000
127.55999922,-35.93859000
127.59999922,-32.34352000
127.63999922,-26.95395000
127.67999922,-23.35887000
127.71999922,-14.37422000
127.75999922,-7.18405700
127.79999922,3.58897700
127.83999922,12.57363000
127.87999922,19.76379000
127.91999922,23.35887000
127.95999922,32.34352000
127.99999922,41.32816000
128.03999922,52.10730000
128.07999922,61.09195000
128.11999922,71.87719000
128.15999922,82.65633000
128.19999922,89.84650000
128.23999922,93.44157000
128.27999922,93.44157000
128.31999922,91.64098000
128.35999922,86.25141000
128.39999922,82.65633000
128.43999922,75.47227000
128.47999922,70.07660000
128.51999922,61.09195000
128.55999922,53.90789000
128.59999922,44.92325000
128.63999922,35.93859000
128.67999922,26.95395000
128.71999922,17.96930000
128.75999922,8.98464900
128.79999922,1.79448800
128.83999922,-7.18405700
128.87999922,-19.76379000
128.91999922,-32.34352000
128.95999922,-44.92325000
128.99999922,-59.29746000
129.03999922,-68.28211000
129.07999922,-77.26676000
129.11999922,-82.65633000
129.15999922,-80.86184000
129.19999921,-79.06125000
129.23999921,-71.87719000
129.27999921,-71.87719000
129.31999921,-71.87719000
129.35999921,-64.68703000
129.39999921,-57.50298000
129.43999921,-50.31281000
129.47999921,-50.31281000
129.51999921,-48.51222000
129.55999921,-44.92325000
129.59999921,-39.52757000
129.63999921,-39.52757000
129.67999921,-39.52757000
129.71999921,-35.93859000
129.75999921,-34.13800000
129.79999921,-28.74844000
129.83999921,-23.35887000
129.87999921,-16.16870000
129.91999921,-10.77914000
129.95999921,-1.79448800
129.99999921,7.18405700
130.03999921,14.37422000
130.07999921,23.35887000
130.11999921,30.54292000
130.15999921,39.52757000
130.19999921,50.31281000
130.23999921,59.29746000
130.27999921,71.87719000
130.31999921,79.06125000
130.35999921,88.04590000
130.39999921,93.44157000
130.43999921,95.23605000
130.47999921,91.64098000
130.51999921,88.04590000
130.55999921,82.65633000
130.59999921,77.26676000
130.63999921,71.87719000
130.67999921,64.68703000
130.71999921,55.70238000
130.75999921,46.71774000
130.79999921,39.52757000
130.83999920,28.74844000
130.87999920,21.55827000
130.91999920,14.37422000
130.95999920,7.18405700
130.99999920,-3.58897700
131.03999920,-16.16870000
131.07999920,-26.95395000
131.11999920,-41.32816000
131.15999920,-55.70238000
131.19999920,-66.48762000
131.23999920,-75.47227000
131.27999920,-80.86184000
131.31999920,-80.86184000
131.35999920,-80.86184000
131.39999920,-75.47227000
131.43999920,-71.87719000
131.47999920,-66.48762000
131.51999920,-62.89254000
131.55999920,-57.50298000
131.59999920,-52.10730000
131.63999920,-50.31281000
131.67999920,-46.71774000
131.71999920,-44.92325000
131.75999920,-43.12265000
131.79999920,-43.12265000
131.83999920,-41.32816000
131.87999920,-37.73308000
131.91999920,-34.13800000
131.95999920,-30.54292000
131.99999920,-26.95395000
132.03999920,-19.76379000
132.07999920,-12.57363000
132.11999920,-5.38956800
132.15999920,3.58897700
132.19999920,12.57363000
132.23999920,21.55827000
132.27999920,28.74844000
132.31999920,35.93859000
132.35999920,46.71774000
132.39999920,57.50298000
132.43999920,66.48762000
132.47999919,79.06125000
132.51999919,89.84650000
132.55999919,93.44157000
132.59999919,98.83114000
132.63999919,98.83114000
132.67999919,84.45692000
132.71999919,75.47227000
132.75999919,86.25141000
132.79999919,80.86184000
132.83999919,68.28211000
132.87999919,55.70238000
132.91999919,48.51222000
132.95999919,43.12265000
132.99999919,34.13800000
133.03999919,23.35887000
133.07999919,17.96930000
133.11999919,10.77914000
133.15999919,0.00000000
133.19999919,-10.77914000
133.23999919,-21.55827000
133.27999919,-35.93859000
133.31999919,-50.31281000
133.35999919,-61.09195000
133.39999919,-70.07660000
133.43999919,-77.26676000
133.47999919,-80.86184000
133.51999919,-80.86184000
133.55999919,-79.06125000
133.59999919,-73.67168000
133.63999919,-71.87719000
133.67999919,-64.68703000
133.71999919,-59.29746000
133.75999919,-55.70238000
133.79999919,-52.10730000
133.83999919,-50.31281000
133.87999919,-46.71774000
