Time	Channel A
89.15999946	-84.45692000
89.19999946	-71.87719000
89.23999946	-57.50298000
89.27999946	-48.51222000
89.31999946	-41.32816000
89.35999946	-37.73308000
89.39999946	-37.73308000
89.43999946	-39.52757000
89.47999946	-41.32816000
89.51999946	-41.32816000
89.55999946	-44.92325000
89.59999946	-50.31281000
89.63999946	-52.10730000
89.67999945	-57.50298000
89.71999945	-57.50298000
89.75999945	-55.70238000
89.79999945	-50.31281000
89.83999945	-41.32816000
89.87999945	-32.34352000
89.91999945	-25.15336000
89.95999945	-21.55827000
89.99999945	-17.96930000
90.03999945	-16.16870000
90.07999945	-16.16870000
90.11999945	-12.57363000
90.15999945	-8.98464900
90.19999945	-1.79448800
90.23999945	5.38956800
90.27999945	16.16870000
90.31999945	26.95395000
90.35999945	39.52757000
90.39999945	50.31281000
90.43999945	61.09195000
90.47999945	70.07660000
90.51999945	73.67168000
90.55999945	80.86184000
90.59999945	82.65633000
90.63999945	77.26676000
90.67999945	70.07660000
90.71999945	57.50298000
90.75999945	57.50298000
90.79999945	55.70238000
90.83999945	52.10730000
90.87999945	53.90789000
90.91999945	53.90789000
90.95999945	52.10730000
90.99999945	53.90789000
91.03999945	53.90789000
91.07999945	52.10730000
91.11999945	48.51222000
91.15999945	43.12265000
91.19999945	37.73308000
91.23999945	28.74844000
91.27999945	14.37422000
91.31999945	-1.79448800
91.35999944	-16.16870000
91.39999944	-32.34352000
91.43999944	-48.51222000
91.47999944	-64.68703000
91.51999944	-79.06125000
91.55999944	-93.44157000
91.59999944	-88.04590000
91.63999944	-73.67168000
91.67999944	-57.50298000
91.71999944	-52.10730000
91.75999944	-39.52757000
91.79999944	-35.93859000
91.83999944	-30.54292000
91.87999944	-35.93859000
91.91999944	-35.93859000
91.95999944	-37.73308000
91.99999944	-39.52757000
92.03999944	-44.92325000
92.07999944	-50.31281000
92.11999944	-53.90789000
92.15999944	-55.70238000
92.19999944	-55.70238000
92.23999944	-48.51222000
92.27999944	-41.32816000
92.31999944	-32.34352000
92.35999944	-25.15336000
92.39999944	-19.76379000
92.43999944	-16.16870000
92.47999944	-14.37422000
92.51999944	-12.57363000
92.55999944	-12.57363000
92.59999944	-8.98464900
92.63999944	-5.38956800
92.67999944	0.00000000
92.71999944	7.18405700
92.75999944	21.55827000
92.79999944	34.13800000
92.83999944	43.12265000
92.87999944	57.50298000
92.91999944	64.68703000
92.95999944	75.47227000
92.99999943	82.65633000
93.03999943	89.84650000
93.07999943	84.45692000
93.11999943	71.87719000
93.15999943	62.89254000
93.19999943	62.89254000
93.23999943	57.50298000
93.27999943	55.70238000
93.31999943	53.90789000
93.35999943	52.10730000
93.39999943	52.10730000
93.43999943	52.10730000
93.47999943	50.31281000
93.51999943	50.31281000
93.55999943	50.31281000
93.59999943	46.71774000
93.63999943	41.32816000
93.67999943	30.54292000
93.71999943	17.96930000
93.75999943	5.38956800
93.79999943	-19.76379000
93.83999943	-39.52757000
93.87999943	-43.12265000
93.91999943	-55.70238000
93.95999943	-77.26676000
93.99999943	-93.44157000
94.03999943	-91.64098000
94.07999943	-73.67168000
94.11999943	-57.50298000
94.15999943	-50.31281000
94.19999943	-41.32816000
94.23999943	-34.13800000
94.27999943	-32.34352000
94.31999943	-34.13800000
94.35999943	-35.93859000
94.39999943	-37.73308000
94.43999943	-41.32816000
94.47999943	-46.71774000
94.51999943	-50.31281000
94.55999943	-53.90789000
94.59999943	-57.50298000
94.63999942	-53.90789000
94.67999942	-48.51222000
94.71999942	-39.52757000
94.75999942	-30.54292000
94.79999942	-25.15336000
94.83999942	-19.76379000
94.87999942	-14.37422000
94.91999942	-14.37422000
94.95999942	-10.77914000
94.99999942	-8.98464900
95.03999942	-7.18405700
95.07999942	-3.58897700
95.11999942	1.79448800
95.15999942	10.77914000
95.19999942	19.76379000
95.23999942	30.54292000
95.27999942	43.12265000
95.31999942	53.90789000
95.35999942	62.89254000
95.39999942	71.87719000
95.43999942	79.06125000
95.47999942	89.84650000
95.51999942	84.45692000
95.55999942	71.87719000
95.59999942	64.68703000
95.63999942	64.68703000
95.67999942	55.70238000
95.71999942	55.70238000
95.75999942	53.90789000
95.79999942	52.10730000
95.83999942	50.31281000
95.87999942	52.10730000
95.91999942	50.31281000
95.95999942	50.31281000
95.99999942	46.71774000
96.03999942	44.92325000
96.07999942	41.32816000
96.11999942	30.54292000
96.15999942	16.16870000
96.19999942	0.00000000
96.23999942	-16.16870000
96.27999941	-32.34352000
96.31999941	-48.51222000
96.35999941	-64.68703000
96.39999941	-80.86184000
96.43999941	-89.84650000
96.47999941	-91.64098000
96.51999941	-75.47227000
96.55999941	-55.70238000
96.59999941	-41.32816000
96.63999941	-37.73308000
96.67999941	-30.54292000
96.71999941	-30.54292000
96.75999941	-30.54292000
96.79999941	-34.13800000
96.83999941	-35.93859000
96.87999941	-39.52757000
96.91999941	-43.12265000
96.95999941	-48.51222000
96.99999941	-52.10730000
97.03999941	-55.70238000
97.07999941	-53.90789000
97.11999941	-46.71774000
97.15999941	-37.73308000
97.19999941	-28.74844000
97.23999941	-23.35887000
97.27999941	-14.37422000
97.31999941	-12.57363000
97.35999941	-10.77914000
97.39999941	-10.77914000
97.43999941	-10.77914000
97.47999941	-8.98464900
97.51999941	-7.18405700
97.55999941	-1.79448800
97.59999941	7.18405700
97.63999941	19.76379000
97.67999941	32.34352000
97.71999941	46.71774000
97.75999941	57.50298000
97.79999941	70.07660000
97.83999941	79.06125000
97.87999941	91.64098000
97.91999940	86.25141000
97.95999940	79.06125000
97.99999940	70.07660000
98.03999940	64.68703000
98.07999940	59.29746000
98.11999940	57.50298000
98.15999940	53.90789000
98.19999940	50.31281000
98.23999940	52.10730000
98.27999940	50.31281000
98.31999940	50.31281000
98.35999940	52.10730000
98.39999940	52.10730000
98.43999940	50.31281000
98.47999940	46.71774000
98.51999940	41.32816000
98.55999940	28.74844000
98.59999940	12.57363000
98.63999940	-3.58897700
98.67999940	-23.35887000
98.71999940	-39.52757000
98.75999940	-57.50298000
98.79999940	-66.48762000
98.83999940	-82.65633000
98.87999940	-97.03055000
98.91999940	-97.03055000
98.95999940	-73.67168000
98.99999940	-55.70238000
99.03999940	-35.93859000
99.07999940	-28.74844000
99.11999940	-23.35887000
99.15999940	-25.15336000
99.19999940	-26.95395000
99.23999940	-32.34352000
99.27999940	-34.13800000
99.31999940	-37.73308000
99.35999940	-43.12265000
99.39999940	-48.51222000
99.43999940	-52.10730000
99.47999940	-55.70238000
99.51999940	-53.90789000
99.55999939	-44.92325000
99.59999939	-35.93859000
99.63999939	-25.15336000
99.67999939	-17.96930000
99.71999939	-12.57363000
99.75999939	-12.57363000
99.79999939	-10.77914000
99.83999939	-14.37422000
99.87999939	-12.57363000
99.91999939	-8.98464900
99.95999939	-3.58897700
99.99999939	3.58897700
100.03999939	12.57363000
100.07999939	25.15336000
100.11999939	37.73308000
100.15999939	52.10730000
100.19999939	66.48762000
100.23999939	79.06125000
100.27999939	89.84650000
100.31999939	91.64098000
100.35999939	82.65633000
100.39999939	71.87719000
100.43999939	68.28211000
100.47999939	62.89254000
100.51999939	57.50298000
100.55999939	53.90789000
100.59999939	50.31281000
100.63999939	50.31281000
100.67999939	50.31281000
100.71999939	50.31281000
100.75999939	50.31281000
100.79999939	52.10730000
100.83999939	50.31281000
100.87999939	50.31281000
100.91999939	44.92325000
100.95999939	32.34352000
100.99999939	19.76379000
101.03999939	3.58897700
101.07999939	-12.57363000
101.11999939	-30.54292000
101.15999939	-48.51222000
101.19999938	-64.68703000
101.23999938	-79.06125000
101.27999938	-93.44157000
101.31999938	-89.84650000
101.35999938	-73.67168000
101.39999938	-57.50298000
101.43999938	-46.71774000
101.47999938	-37.73308000
101.51999938	-30.54292000
101.55999938	-28.74844000
101.59999938	-32.34352000
101.63999938	-34.13800000
101.67999938	-35.93859000
101.71999938	-37.73308000
101.75999938	-43.12265000
101.79999938	-46.71774000
101.83999938	-50.31281000
101.87999938	-52.10730000
101.91999938	-52.10730000
101.95999938	-43.12265000
101.99999938	-34.13800000
102.03999938	-26.95395000
102.07999938	-17.96930000
102.11999938	-14.37422000
102.15999938	-8.98464900
102.19999938	-10.77914000
102.23999938	-10.77914000
102.27999938	-12.57363000
102.31999938	-10.77914000
102.35999938	-7.18405700
102.39999938	0.00000000
102.43999938	8.98464900
102.47999938	19.76379000
102.51999938	32.34352000
102.55999938	46.71774000
102.59999938	57.50298000
102.63999938	70.07660000
102.67999938	79.06125000
102.71999938	89.84650000
102.75999938	86.25141000
102.79999938	79.06125000
102.83999937	70.07660000
102.87999937	62.89254000
102.91999937	57.50298000
102.95999937	57.50298000
102.99999937	52.10730000
103.03999937	52.10730000
103.07999937	53.90789000
103.11999937	50.31281000
103.15999937	50.31281000
103.19999937	52.10730000
103.23999937	50.31281000
103.27999937	50.31281000
103.31999937	46.71774000
103.35999937	37.73308000
103.39999937	25.15336000
103.43999937	8.98464900
103.47999937	-8.98464900
103.51999937	-23.35887000
103.55999937	-41.32816000
103.59999937	-52.10730000
103.63999937	-73.67168000
103.67999937	-98.83114000
103.71999937	-100.62560000
103.75999937	-95.23605000
103.79999937	-91.64098000
103.83999937	-79.06125000
103.87999937	-64.68703000
103.91999937	-41.32816000
103.95999937	-25.15336000
103.99999937	-14.37422000
104.03999937	-3.58897700
104.07999937	7.18405700
104.11999937	5.38956800
104.15999937	-10.77914000
104.19999937	-28.74844000
104.23999937	-44.92325000
104.27999937	-57.50298000
104.31999937	-64.68703000
104.35999937	-68.28211000
104.39999937	-62.89254000
104.43999937	-50.31281000
104.47999937	-37.73308000
104.51999936	-28.74844000
104.55999936	-25.15336000
104.59999936	-23.35887000
104.63999936	-19.76379000
104.67999936	-17.96930000
104.71999936	-14.37422000
104.75999936	-12.57363000
104.79999936	-5.38956800
104.83999936	3.58897700
104.87999936	16.16870000
104.91999936	30.54292000
104.95999936	44.92325000
104.99999936	59.29746000
105.03999936	71.87719000
105.07999936	82.65633000
105.11999936	89.84650000
105.15999936	98.83114000
105.19999936	89.84650000
105.23999936	79.06125000
105.27999936	64.68703000
105.31999936	53.90789000
105.35999936	48.51222000
105.39999936	44.92325000
105.43999936	43.12265000
105.47999936	44.92325000
105.51999936	48.51222000
105.55999936	48.51222000
105.59999936	50.31281000
105.63999936	50.31281000
105.67999936	50.31281000
105.71999936	46.71774000
105.75999936	41.32816000
105.79999936	32.34352000
105.83999936	19.76379000
105.87999936	5.38956800
105.91999936	-7.18405700
105.95999936	-21.55827000
105.99999936	-37.73308000
106.03999936	-52.10730000
106.07999936	-64.68703000
106.11999936	-82.65633000
106.15999935	-89.84650000
106.19999935	-86.25141000
106.23999935	-64.68703000
106.27999935	-52.10730000
106.31999935	-43.12265000
106.35999935	-41.32816000
106.39999935	-35.93859000
106.43999935	-34.13800000
106.47999935	-37.73308000
106.51999935	-37.73308000
106.55999935	-39.52757000
106.59999935	-43.12265000
106.63999935	-44.92325000
106.67999935	-50.31281000
106.71999935	-50.31281000
106.75999935	-50.31281000
106.79999935	-48.51222000
106.83999935	-39.52757000
106.87999935	-30.54292000
106.91999935	-23.35887000
106.95999935	-17.96930000
106.99999935	-14.37422000
107.03999935	-14.37422000
107.07999935	-12.57363000
107.11999935	-14.37422000
107.15999935	-10.77914000
107.19999935	-8.98464900
107.23999935	-5.38956800
107.27999935	1.79448800
107.31999935	12.57363000
107.35999935	25.15336000
107.39999935	39.52757000
107.43999935	52.10730000
107.47999935	66.48762000
107.51999935	79.06125000
107.55999935	89.84650000
107.59999935	93.44157000
107.63999935	88.04590000
107.67999935	71.87719000
107.71999935	66.48762000
107.75999935	64.68703000
107.79999934	59.29746000
107.83999934	55.70238000
107.87999934	53.90789000
107.91999934	53.90789000
107.95999934	52.10730000
107.99999934	52.10730000
108.03999934	52.10730000
108.07999934	52.10730000
108.11999934	50.31281000
108.15999934	46.71774000
108.19999934	41.32816000
108.23999934	28.74844000
108.27999934	12.57363000
108.31999934	-3.58897700
108.35999934	-19.76379000
108.39999934	-35.93859000
108.43999934	-50.31281000
108.47999934	-66.48762000
108.51999934	-84.45692000
108.55999934	-95.23605000
108.59999934	-84.45692000
108.63999934	-66.48762000
108.67999934	-44.92325000
108.71999934	-39.52757000
108.75999934	-34.13800000
108.79999934	-32.34352000
108.83999934	-30.54292000
108.87999934	-32.34352000
108.91999934	-35.93859000
108.95999934	-35.93859000
108.99999934	-39.52757000
109.03999934	-43.12265000
109.07999934	-50.31281000
109.11999934	-52.10730000
109.15999934	-55.70238000
109.19999934	-52.10730000
109.23999934	-44.92325000
109.27999934	-34.13800000
109.31999934	-26.95395000
109.35999934	-21.55827000
109.39999934	-16.16870000
109.43999933	-14.37422000
109.47999933	-14.37422000
109.51999933	-14.37422000
109.55999933	-12.57363000
109.59999933	-10.77914000
109.63999933	-7.18405700
109.67999933	0.00000000
109.71999933	12.57363000
109.75999933	23.35887000
109.79999933	35.93859000
109.83999933	50.31281000
109.87999933	61.09195000
109.91999933	70.07660000
109.95999933	79.06125000
109.99999933	88.04590000
110.03999933	84.45692000
110.07999933	79.06125000
110.11999933	66.48762000
110.15999933	62.89254000
110.19999933	59.29746000
110.23999933	55.70238000
110.27999933	52.10730000
110.31999933	52.10730000
110.35999933	52.10730000
110.39999933	50.31281000
110.43999933	52.10730000
110.47999933	52.10730000
110.51999933	52.10730000
110.55999933	50.31281000
110.59999933	46.71774000
110.63999933	37.73308000
110.67999933	25.15336000
110.71999933	8.98464900
110.75999933	-8.98464900
110.79999933	-23.35887000
110.83999933	-37.73308000
110.87999933	-57.50298000
110.91999933	-77.26676000
110.95999933	-89.84650000
110.99999933	-91.64098000
111.03999933	-80.86184000
111.07999932	-59.29746000
111.11999932	-46.71774000
111.15999932	-35.93859000
111.19999932	-30.54292000
111.23999932	-28.74844000
111.27999932	-28.74844000
111.31999932	-32.34352000
111.35999932	-34.13800000
111.39999932	-34.13800000
111.43999932	-37.73308000
111.47999932	-44.92325000
111.51999932	-50.31281000
111.55999932	-53.90789000
111.59999932	-53.90789000
111.63999932	-48.51222000
111.67999932	-39.52757000
111.71999932	-32.34352000
111.75999932	-23.35887000
111.79999932	-17.96930000
111.83999932	-12.57363000
111.87999932	-12.57363000
111.91999932	-12.57363000
111.95999932	-14.37422000
111.99999932	-10.77914000
112.03999932	-7.18405700
112.07999932	0.00000000
112.11999932	7.18405700
112.15999932	19.76379000
112.19999932	32.34352000
112.23999932	46.71774000
112.27999932	57.50298000
112.31999932	68.28211000
112.35999932	79.06125000
112.39999932	86.25141000
112.43999932	89.84650000
112.47999932	82.65633000
112.51999932	71.87719000
112.55999932	62.89254000
112.59999932	62.89254000
112.63999932	57.50298000
112.67999932	53.90789000
112.71999931	53.90789000
112.75999931	52.10730000
112.79999931	50.31281000
112.83999931	52.10730000
112.87999931	50.31281000
112.91999931	53.90789000
112.95999931	50.31281000
112.99999931	46.71774000
113.03999931	41.32816000
113.07999931	30.54292000
113.11999931	14.37422000
113.15999931	0.00000000
113.19999931	-16.16870000
113.23999931	-32.34352000
113.27999931	-50.31281000
113.31999931	-64.68703000
113.35999931	-80.86184000
113.39999931	-93.44157000
113.43999931	-86.25141000
113.47999931	-73.67168000
113.51999931	-64.68703000
113.55999931	-44.92325000
113.59999931	-28.74844000
113.63999931	-28.74844000
113.67999931	-34.13800000
113.71999931	-35.93859000
113.75999931	-35.93859000
113.79999931	-35.93859000
113.83999931	-41.32816000
113.87999931	-44.92325000
113.91999931	-50.31281000
113.95999931	-53.90789000
113.99999931	-55.70238000
114.03999931	-52.10730000
114.07999931	-44.92325000
114.11999931	-35.93859000
114.15999931	-26.95395000
114.19999931	-19.76379000
114.23999931	-14.37422000
114.27999931	-10.77914000
114.31999931	-10.77914000
114.35999930	-10.77914000
114.39999930	-8.98464900
114.43999930	-7.18405700
114.47999930	-1.79448800
114.51999930	5.38956800
114.55999930	14.37422000
114.59999930	25.15336000
114.63999930	35.93859000
114.67999930	50.31281000
114.71999930	61.09195000
114.75999930	71.87719000
114.79999930	80.86184000
114.83999930	89.84650000
114.87999930	86.25141000
114.91999930	77.26676000
114.95999930	62.89254000
114.99999930	61.09195000
115.03999930	59.29746000
115.07999930	55.70238000
115.11999930	53.90789000
115.15999930	52.10730000
115.19999930	50.31281000
115.23999930	50.31281000
115.27999930	50.31281000
115.31999930	50.31281000
115.35999930	50.31281000
115.39999930	48.51222000
115.43999930	44.92325000
115.47999930	37.73308000
115.51999930	25.15336000
115.55999930	8.98464900
115.59999930	-7.18405700
115.63999930	-21.55827000
115.67999930	-34.13800000
115.71999930	-57.50298000
115.75999930	-71.87719000
115.79999930	-88.04590000
115.83999930	-91.64098000
115.87999930	-84.45692000
115.91999930	-64.68703000
115.95999930	-52.10730000
115.99999930	-41.32816000
116.03999929	-39.52757000
116.07999929	-34.13800000
116.11999929	-32.34352000
116.15999929	-32.34352000
116.19999929	-35.93859000
116.23999929	-37.73308000
116.27999929	-41.32816000
116.31999929	-44.92325000
116.35999929	-50.31281000
116.39999929	-53.90789000
116.43999929	-53.90789000
116.47999929	-50.31281000
116.51999929	-43.12265000
116.55999929	-34.13800000
116.59999929	-25.15336000
116.63999929	-21.55827000
116.67999929	-16.16870000
116.71999929	-14.37422000
116.75999929	-14.37422000
116.79999929	-12.57363000
116.83999929	-10.77914000
116.87999929	-7.18405700
116.91999929	-1.79448800
116.95999929	7.18405700
116.99999929	17.96930000
117.03999929	30.54292000
117.07999929	44.92325000
117.11999929	55.70238000
117.15999929	64.68703000
117.19999929	75.47227000
117.23999929	82.65633000
117.27999929	89.84650000
117.31999929	82.65633000
117.35999929	70.07660000
117.39999929	62.89254000
117.43999929	61.09195000
117.47999929	55.70238000
117.51999929	55.70238000
117.55999929	53.90789000
117.59999929	52.10730000
117.63999929	53.90789000
117.67999928	53.90789000
117.71999928	53.90789000
117.75999928	52.10730000
117.79999928	50.31281000
117.83999928	48.51222000
117.87999928	43.12265000
117.91999928	35.93859000
117.95999928	23.35887000
117.99999928	7.18405700
118.03999928	-8.98464900
118.07999928	-23.35887000
118.11999928	-41.32816000
118.15999928	-57.50298000
118.19999928	-73.67168000
118.23999928	-88.04590000
118.27999928	-97.03055000
118.31999928	-86.25141000
118.35999928	-71.87719000
118.39999928	-53.90789000
118.43999928	-46.71774000
118.47999928	-34.13800000
118.51999928	-28.74844000
118.55999928	-30.54292000
118.59999928	-35.93859000
118.63999928	-35.93859000
118.67999928	-37.73308000
118.71999928	-39.52757000
118.75999928	-44.92325000
118.79999928	-50.31281000
118.83999928	-53.90789000
118.87999928	-53.90789000
118.91999928	-50.31281000
118.95999928	-43.12265000
118.99999928	-34.13800000
119.03999928	-26.95395000
119.07999928	-19.76379000
119.11999928	-14.37422000
119.15999928	-12.57363000
119.19999928	-12.57363000
119.23999928	-10.77914000
119.27999928	-10.77914000
119.31999927	-7.18405700
119.35999927	-1.79448800
119.39999927	5.38956800
119.43999927	16.16870000
119.47999927	28.74844000
119.51999927	43.12265000
119.55999927	53.90789000
119.59999927	66.48762000
119.63999927	79.06125000
119.67999927	89.84650000
119.71999927	89.84650000
119.75999927	82.65633000
119.79999927	70.07660000
119.83999927	62.89254000
119.87999927	61.09195000
119.91999927	57.50298000
119.95999927	53.90789000
119.99999927	53.90789000
120.03999927	52.10730000
120.07999927	50.31281000
120.11999927	50.31281000
120.15999927	52.10730000
120.19999927	52.10730000
120.23999927	52.10730000
120.27999927	48.51222000
120.31999927	43.12265000
120.35999927	34.13800000
120.39999927	19.76379000
120.43999927	7.18405700
120.47999927	-7.18405700
120.51999927	-30.54292000
120.55999927	-48.51222000
120.59999927	-61.09195000
120.63999927	-73.67168000
120.67999927	-91.64098000
120.71999927	-100.62560000
120.75999927	-89.84650000
120.79999927	-66.48762000
120.83999927	-46.71774000
120.87999927	-35.93859000
120.91999927	-34.13800000
120.95999926	-32.34352000
120.99999926	-34.13800000
121.03999926	-34.13800000
121.07999926	-35.93859000
121.11999926	-37.73308000
121.15999926	-43.12265000
121.19999926	-48.51222000
121.23999926	-52.10730000
121.27999926	-57.50298000
121.31999926	-57.50298000
121.35999926	-53.90789000
121.39999926	-43.12265000
121.43999926	-32.34352000
121.47999926	-23.35887000
121.51999926	-17.96930000
121.55999926	-14.37422000
121.59999926	-14.37422000
121.63999926	-12.57363000
121.67999926	-12.57363000
121.71999926	-8.98464900
121.75999926	-5.38956800
121.79999926	0.00000000
121.83999926	7.18405700
121.87999926	16.16870000
121.91999926	28.74844000
121.95999926	43.12265000
121.99999926	57.50298000
122.03999926	68.28211000
122.07999926	79.06125000
122.11999926	86.25141000
122.15999926	88.04590000
122.19999926	80.86184000
122.23999926	70.07660000
122.27999926	61.09195000
122.31999926	61.09195000
122.35999926	57.50298000
122.39999926	53.90789000
122.43999926	52.10730000
122.47999926	52.10730000
122.51999926	50.31281000
122.55999926	52.10730000
122.59999925	52.10730000
122.63999925	52.10730000
122.67999925	52.10730000
122.71999925	48.51222000
122.75999925	43.12265000
122.79999925	34.13800000
122.83999925	19.76379000
122.87999925	5.38956800
122.91999925	-10.77914000
122.95999925	-28.74844000
122.99999925	-44.92325000
123.03999925	-61.09195000
123.07999925	-77.26676000
123.11999925	-93.44157000
123.15999925	-93.44157000
123.19999925	-82.65633000
123.23999925	-62.89254000
123.27999925	-52.10730000
123.31999925	-41.32816000
123.35999925	-44.92325000
123.39999925	-39.52757000
123.43999925	-28.74844000
123.47999925	-28.74844000
123.51999925	-37.73308000
123.55999925	-41.32816000
123.59999925	-44.92325000
123.63999925	-44.92325000
123.67999925	-52.10730000
123.71999925	-55.70238000
123.75999925	-53.90789000
123.79999925	-46.71774000
123.83999925	-41.32816000
123.87999925	-34.13800000
123.91999925	-26.95395000
123.95999925	-21.55827000
123.99999925	-17.96930000
124.03999925	-14.37422000
124.07999925	-10.77914000
124.11999925	-10.77914000
124.15999925	-8.98464900
124.19999925	-5.38956800
124.23999924	0.00000000
124.27999924	7.18405700
124.31999924	17.96930000
124.35999924	30.54292000
124.39999924	43.12265000
124.43999924	55.70238000
124.47999924	64.68703000
124.51999924	75.47227000
124.55999924	84.45692000
124.59999924	88.04590000
124.63999924	82.65633000
124.67999924	70.07660000
124.71999924	61.09195000
124.75999924	62.89254000
124.79999924	57.50298000
124.83999924	52.10730000
124.87999924	53.90789000
124.91999924	53.90789000
124.95999924	50.31281000
124.99999924	52.10730000
125.03999924	50.31281000
125.07999924	52.10730000
125.11999924	50.31281000
125.15999924	48.51222000
125.19999924	43.12265000
125.23999924	34.13800000
125.27999924	19.76379000
125.31999924	5.38956800
125.35999924	-10.77914000
125.39999924	-28.74844000
125.43999924	-44.92325000
125.47999924	-62.89254000
125.51999924	-79.06125000
125.55999924	-91.64098000
125.59999924	-95.23605000
125.63999924	-79.06125000
125.67999924	-57.50298000
125.71999924	-39.52757000
125.75999924	-34.13800000
125.79999924	-30.54292000
125.83999924	-28.74844000
125.87999923	-28.74844000
125.91999923	-30.54292000
125.95999923	-32.34352000
125.99999923	-34.13800000
126.03999923	-39.52757000
126.07999923	-44.92325000
126.11999923	-50.31281000
126.15999923	-53.90789000
126.19999923	-53.90789000
126.23999923	-50.31281000
126.27999923	-37.73308000
126.31999923	-28.74844000
126.35999923	-21.55827000
126.39999923	-14.37422000
126.43999923	-3.58897700
126.47999923	14.37422000
126.51999923	23.35887000
126.55999923	10.77914000
126.59999923	-5.38956800
126.63999923	-7.18405700
126.67999923	-14.37422000
126.71999923	-23.35887000
126.75999923	-32.34352000
126.79999923	-23.35887000
126.83999923	5.38956800
126.87999923	43.12265000
126.91999923	66.48762000
126.95999923	82.65633000
126.99999923	104.22070000
127.03999923	109.61030000
127.07999923	104.22070000
127.11999923	84.45692000
127.15999923	73.67168000
127.19999923	66.48762000
127.23999923	64.68703000
127.27999923	66.48762000
127.31999923	59.29746000
127.35999923	55.70238000
127.39999923	55.70238000
127.43999923	59.29746000
127.47999923	62.89254000
127.51999923	61.09195000
127.55999922	53.90789000
127.59999922	48.51222000
127.63999922	39.52757000
127.67999922	25.15336000
127.71999922	5.38956800
127.75999922	-16.16870000
127.79999922	-35.93859000
127.83999922	-50.31281000
127.87999922	-62.89254000
127.91999922	-73.67168000
127.95999922	-86.25141000
127.99999922	-100.62560000
128.03999922	-79.06125000
128.07999922	-59.29746000
128.11999922	-34.13800000
128.15999922	-32.34352000
128.19999922	-32.34352000
128.23999922	-32.34352000
128.27999922	-30.54292000
128.31999922	-35.93859000
128.35999922	-35.93859000
128.39999922	-34.13800000
128.43999922	-37.73308000
128.47999922	-43.12265000
128.51999922	-48.51222000
128.55999922	-53.90789000
128.59999922	-57.50298000
128.63999922	-57.50298000
128.67999922	-50.31281000
128.71999922	-39.52757000
128.75999922	-32.34352000
128.79999922	-25.15336000
128.83999922	-16.16870000
128.87999922	-10.77914000
128.91999922	-7.18405700
128.95999922	-5.38956800
128.99999922	-1.79448800
129.03999922	1.79448800
129.07999922	5.38956800
129.11999922	8.98464900
129.15999922	17.96930000
129.19999921	28.74844000
129.23999921	41.32816000
129.27999921	52.10730000
129.31999921	62.89254000
129.35999921	71.87719000
129.39999921	79.06125000
129.43999921	88.04590000
129.47999921	79.06125000
129.51999921	71.87719000
129.55999921	62.89254000
129.59999921	59.29746000
129.63999921	57.50298000
129.67999921	55.70238000
129.71999921	50.31281000
129.75999921	50.31281000
129.79999921	50.31281000
129.83999921	50.31281000
129.87999921	52.10730000
129.91999921	53.90789000
129.95999921	53.90789000
129.99999921	53.90789000
130.03999921	48.51222000
130.07999921	39.52757000
130.11999921	25.15336000
130.15999921	7.18405700
130.19999921	-10.77914000
130.23999921	-25.15336000
130.27999921	-43.12265000
130.31999921	-68.28211000
130.35999921	-84.45692000
130.39999921	-97.03055000
130.43999921	-97.03055000
130.47999921	-84.45692000
130.51999921	-62.89254000
130.55999921	-48.51222000
130.59999921	-35.93859000
130.63999921	-32.34352000
130.67999921	-28.74844000
130.71999921	-32.34352000
130.75999921	-32.34352000
130.79999921	-35.93859000
130.83999920	-35.93859000
130.87999920	-41.32816000
130.91999920	-44.92325000
130.95999920	-52.10730000
130.99999920	-53.90789000
131.03999920	-52.10730000
131.07999920	-50.31281000
131.11999920	-39.52757000
131.15999920	-30.54292000
131.19999920	-25.15336000
131.23999920	-17.96930000
131.27999920	-16.16870000
131.31999920	-14.37422000
131.35999920	-14.37422000
131.39999920	-14.37422000
131.43999920	-10.77914000
131.47999920	-5.38956800
131.51999920	0.00000000
131.55999920	8.98464900
131.59999920	21.55827000
131.63999920	34.13800000
131.67999920	46.71774000
131.71999920	59.29746000
131.75999920	71.87719000
131.79999920	79.06125000
131.83999920	93.44157000
131.87999920	89.84650000
131.91999920	79.06125000
131.95999920	64.68703000
131.99999920	64.68703000
132.03999920	59.29746000
132.07999920	55.70238000
132.11999920	55.70238000
132.15999920	52.10730000
132.19999920	50.31281000
132.23999920	50.31281000
132.27999920	50.31281000
132.31999920	52.10730000
132.35999920	52.10730000
132.39999920	50.31281000
132.43999920	46.71774000
132.47999919	41.32816000
132.51999919	28.74844000
132.55999919	14.37422000
132.59999919	0.00000000
132.63999919	-16.16870000
132.67999919	-32.34352000
132.71999919	-50.31281000
132.75999919	-66.48762000
132.79999919	-80.86184000
132.83999919	-97.03055000
132.87999919	-95.23605000
132.91999919	-79.06125000
132.95999919	-53.90789000
132.99999919	-41.32816000
133.03999919	-32.34352000
133.07999919	-32.34352000
133.11999919	-28.74844000
133.15999919	-28.74844000
133.19999919	-39.52757000
133.23999919	-46.71774000
133.27999919	-35.93859000
133.31999919	-37.73308000
133.35999919	-48.51222000
133.39999919	-57.50298000
133.43999919	-57.50298000
133.47999919	-52.10730000
133.51999919	-44.92325000
133.55999919	-37.73308000
133.59999919	-25.15336000
133.63999919	-16.16870000
133.67999919	-14.37422000
