Time,Channel A
134.11999918,0.81289100
134.15999918,0.88515880
134.19999918,0.97549360
134.23999918,1.04776100
134.27999918,1.13809600
134.31999918,1.19223600
134.35999918,1.26450400
134.39999918,1.30063800
134.43999918,1.33677200
134.47999918,1.35483900
134.51999918,1.35483900
134.55999918,1.31870500
134.59999918,1.28257100
134.63999918,1.21030300
134.67999918,1.13809600
134.71999918,1.04776100
134.75999918,0.93935970
134.79999918,0.81289100
134.83999918,0.70448930
134.87999918,0.56001470
134.91999918,0.43354590
134.95999918,0.28901030
134.99999918,0.18060850
135.03999918,0.07220680
135.07999918,-0.03607288
135.11999918,-0.14447460
135.15999918,-0.23480940
135.19999918,-0.32514420
135.23999918,-0.39741200
135.27999918,-0.46967990
135.31999918,-0.54194770
135.35999918,-0.61415450
135.39999918,-0.68642230
135.43999918,-0.74062320
135.47999918,-0.81289100
135.51999918,-0.90322580
135.55999918,-0.95742670
135.59999918,-1.02969500
135.63999918,-1.08389500
135.67999918,-1.15616300
135.71999918,-1.19223600
135.75999917,-1.22837000
135.79999917,-1.24643700
135.83999917,-1.28257100
135.87999917,-1.28257100
135.91999917,-1.24643700
135.95999917,-1.22837000
135.99999917,-1.15616300
136.03999917,-1.10196200
136.07999917,-1.01162800
136.11999917,-0.90322580
136.15999917,-0.79482410
136.19999917,-0.68642230
136.23999917,-0.56001470
136.27999917,-0.41547900
136.31999917,-0.30707720
136.35999917,-0.16254160
136.39999917,-0.05413984
136.43999917,0.07220680
136.47999917,0.18060850
136.51999917,0.28901030
136.55999917,0.37934510
136.59999917,0.46967990
136.63999917,0.56001470
136.67999917,0.63222150
136.71999917,0.72255620
136.75999917,0.79482410
136.79999917,0.88515880
136.83999917,0.95742670
136.87999917,1.04776100
136.91999917,1.12002900
136.95999917,1.19223600
136.99999917,1.24643700
137.03999917,1.30063800
137.07999917,1.31870500
137.11999917,1.35483900
137.15999917,1.35483900
137.19999917,1.31870500
137.23999917,1.28257100
137.27999917,1.22837000
137.31999917,1.15616300
137.35999917,1.06582800
137.39999916,0.95742670
137.43999916,0.84902500
137.47999916,0.72255620
137.51999916,0.59608750
137.55999916,0.46967990
137.59999916,0.34321110
137.63999916,0.21674250
137.67999916,0.09027375
137.71999916,-0.01800592
137.75999916,-0.12640770
137.79999916,-0.21674250
137.83999916,-0.28901030
137.87999916,-0.37934510
137.91999916,-0.45161290
137.95999916,-0.52388070
137.99999916,-0.59608750
138.03999916,-0.66835530
138.07999916,-0.72255620
138.11999916,-0.81289100
138.15999916,-0.88515880
138.19999916,-0.95742670
138.23999916,-1.01162800
138.27999916,-1.08389500
138.31999916,-1.13809600
138.35999916,-1.17416900
138.39999916,-1.22837000
138.43999916,-1.26450400
138.47999916,-1.28257100
138.51999916,-1.28257100
138.55999916,-1.24643700
138.59999916,-1.22837000
138.63999916,-1.17416900
138.67999916,-1.10196200
138.71999916,-1.01162800
138.75999916,-0.93935970
138.79999916,-0.81289100
138.83999916,-0.70448930
138.87999916,-0.57808160
138.91999916,-0.45161290
138.95999916,-0.32514420
138.99999916,-0.18060850
139.03999915,-0.07220680
139.07999915,0.05413984
139.11999915,0.16254160
139.15999915,0.27094330
139.19999915,0.36127810
139.23999915,0.45161290
139.27999915,0.54194770
139.31999915,0.61415450
139.35999915,0.70448930
139.39999915,0.77675710
139.43999915,0.86709190
139.47999915,0.93935970
139.51999915,1.02969500
139.55999915,1.10196200
139.59999915,1.17416900
139.63999915,1.22837000
139.67999915,1.28257100
139.71999915,1.31870500
139.75999915,1.33677200
139.79999915,1.35483900
139.83999915,1.33677200
139.87999915,1.30063800
139.91999915,1.24643700
139.95999915,1.17416900
139.99999915,1.08389500
140.03999915,0.97549360
140.07999915,0.86709190
140.11999915,0.75869010
140.15999915,0.63222150
140.19999915,0.50581380
140.23999915,0.36127810
140.27999915,0.25287640
140.31999915,0.12640770
140.35999915,0.00000000
140.39999915,-0.10834070
140.43999915,-0.21674250
140.47999915,-0.28901030
140.51999915,-0.36127810
140.55999915,-0.45161290
140.59999915,-0.52388070
140.63999915,-0.57808160
140.67999915,-0.65028840
140.71999914,-0.72255620
140.75999914,-0.79482410
140.79999914,-0.84902500
140.83999914,-0.93935970
140.87999914,-0.99356060
140.91999914,-1.06582800
140.95999914,-1.12002900
140.99999914,-1.17416900
141.03999914,-1.22837000
141.07999914,-1.24643700
141.11999914,-1.26450400
141.15999914,-1.28257100
141.19999914,-1.26450400
141.23999914,-1.22837000
141.27999914,-1.19223600
141.31999914,-1.13809600
141.35999914,-1.04776100
141.39999914,-0.95742670
141.43999914,-0.84902500
141.47999914,-0.72255620
141.51999914,-0.59608750
141.55999914,-0.46967990
141.59999914,-0.34321110
141.63999914,-0.21674250
141.67999914,-0.09027375
141.71999914,0.01800592
141.75999914,0.14447460
141.79999914,0.25287640
141.83999914,0.34321110
141.87999914,0.45161290
141.91999914,0.50581380
141.95999914,0.59608750
141.99999914,0.68642230
142.03999914,0.75869010
142.07999914,0.83095790
142.11999914,0.92129280
142.15999914,1.01162800
142.19999914,1.08389500
142.23999914,1.15616300
142.27999914,1.21030300
142.31999914,1.28257100
142.35999913,1.31870500
142.39999913,1.33677200
142.43999913,1.35483900
142.47999913,1.33677200
142.51999913,1.30063800
142.55999913,1.26450400
142.59999913,1.19223600
142.63999913,1.12002900
142.67999913,1.01162800
142.71999913,0.90322580
142.75999913,0.77675710
142.79999913,0.65028840
142.83999913,0.52388070
142.87999913,0.39741200
142.91999913,0.27094330
142.95999913,0.14447460
142.99999913,0.03607288
143.03999913,-0.07220680
143.07999913,-0.18060850
143.11999913,-0.25287640
143.15999913,-0.36127810
143.19999913,-0.43354590
143.23999913,-0.50581380
143.27999913,-0.57808160
143.31999913,-0.65028840
143.35999913,-0.70448930
143.39999913,-0.77675710
143.43999913,-0.84902500
143.47999913,-0.92129280
143.51999913,-0.97549360
143.55999913,-1.04776100
143.59999913,-1.10196200
143.63999913,-1.15616300
143.67999913,-1.21030300
143.71999913,-1.24643700
143.75999913,-1.26450400
143.79999913,-1.28257100
143.83999913,-1.26450400
143.87999913,-1.22837000
143.91999913,-1.19223600
143.95999913,-1.15616300
143.99999912,-1.06582800
144.03999912,-0.97549360
144.07999912,-0.86709190
144.11999912,-0.75869010
144.15999912,-0.63222150
144.19999912,-0.50581380
144.23999912,-0.37934510
144.27999912,-0.25287640
144.31999912,-0.12640770
144.35999912,0.00000000
144.39999912,0.10834070
144.43999912,0.21674250
144.47999912,0.32514420
144.51999912,0.43354590
144.55999912,0.50581380
144.59999912,0.57808160
144.63999912,0.65028840
144.67999912,0.74062320
144.71999912,0.83095790
144.75999912,0.90322580
144.79999912,0.99356060
144.83999912,1.06582800
144.87999912,1.13809600
144.91999912,1.19223600
144.95999912,1.26450400
144.99999912,1.30063800
145.03999912,1.33677200
145.07999912,1.33677200
145.11999912,1.35483900
145.15999912,1.31870500
145.19999912,1.26450400
145.23999912,1.21030300
145.27999912,1.13809600
145.31999912,1.02969500
145.35999912,0.90322580
145.39999912,0.79482410
145.43999912,0.68642230
145.47999912,0.56001470
145.51999912,0.43354590
145.55999912,0.28901030
145.59999912,0.16254160
145.63999911,0.07220680
145.67999911,-0.05413984
145.71999911,-0.14447460
145.75999911,-0.23480940
145.79999911,-0.32514420
145.83999911,-0.41547900
145.87999911,-0.48774680
145.91999911,-0.56001470
145.95999911,-0.63222150
145.99999911,-0.70448930
146.03999911,-0.75869010
146.07999911,-0.83095790
146.11999911,-0.90322580
146.15999911,-0.97549360
146.19999911,-1.02969500
146.23999911,-1.10196200
146.27999911,-1.15616300
146.31999911,-1.19223600
146.35999911,-1.22837000
146.39999911,-1.24643700
146.43999911,-1.26450400
146.47999911,-1.26450400
146.51999911,-1.24643700
146.55999911,-1.21030300
146.59999911,-1.15616300
146.63999911,-1.08389500
146.67999911,-0.99356060
146.71999911,-0.88515880
146.75999911,-0.79482410
146.79999911,-0.65028840
146.83999911,-0.54194770
146.87999911,-0.39741200
146.91999911,-0.28901030
146.95999911,-0.14447460
146.99999911,-0.03607288
147.03999911,0.09027375
147.07999911,0.19867550
147.11999911,0.28901030
147.15999911,0.39741200
147.19999911,0.48774680
147.23999911,0.56001470
147.27999910,0.65028840
147.31999910,0.72255620
147.35999910,0.79482410
147.39999910,0.88515880
147.43999910,0.97549360
147.47999910,1.04776100
147.51999910,1.12002900
147.55999910,1.19223600
147.59999910,1.24643700
147.63999910,1.30063800
147.67999910,1.31870500
147.71999910,1.35483900
147.75999910,1.33677200
147.79999910,1.31870500
147.83999910,1.28257100
147.87999910,1.21030300
147.91999910,1.13809600
147.95999910,1.04776100
147.99999910,0.93935970
148.03999910,0.83095790
148.07999910,0.70448930
148.11999910,0.57808160
148.15999910,0.46967990
148.19999910,0.32514420
148.23999910,0.19867550
148.27999910,0.07220680
148.31999910,-0.01800592
148.35999910,-0.12640770
148.39999910,-0.21674250
148.43999910,-0.30707720
148.47999910,-0.39741200
148.51999910,-0.45161290
148.55999910,-0.54194770
148.59999910,-0.61415450
148.63999910,-0.68642230
148.67999910,-0.74062320
148.71999910,-0.81289100
148.75999910,-0.88515880
148.79999910,-0.95742670
148.83999910,-1.02969500
148.87999910,-1.08389500
148.91999909,-1.13809600
148.95999909,-1.19223600
148.99999909,-1.22837000
149.03999909,-1.26450400
149.07999909,-1.26450400
149.11999909,-1.28257100
149.15999909,-1.26450400
149.19999909,-1.22837000
149.23999909,-1.17416900
149.27999909,-1.10196200
149.31999909,-1.01162800
149.35999909,-0.92129280
149.39999909,-0.81289100
149.43999909,-0.68642230
149.47999909,-0.56001470
149.51999909,-0.43354590
149.55999909,-0.30707720
149.59999909,-0.18060850
149.63999909,-0.07220680
149.67999909,0.05413984
149.71999909,0.18060850
149.75999909,0.27094330
149.79999909,0.36127810
149.83999909,0.45161290
149.87999909,0.54194770
149.91999909,0.63222150
149.95999909,0.70448930
149.99999909,0.77675710
150.03999909,0.86709190
150.07999909,0.93935970
150.11999909,1.02969500
150.15999909,1.10196200
150.19999909,1.17416900
150.23999909,1.22837000
150.27999909,1.28257100
150.31999909,1.31870500
150.35999909,1.33677200
150.39999909,1.33677200
150.43999909,1.31870500
150.47999909,1.28257100
150.51999909,1.22837000
150.55999908,1.15616300
150.59999908,1.06582800
150.63999908,0.97549360
150.67999908,0.84902500
150.71999908,0.74062320
150.75999908,0.61415450
150.79999908,0.48774680
150.83999908,0.34321110
150.87999908,0.21674250
150.91999908,0.10834070
150.95999908,0.00000000
150.99999908,-0.10834070
151.03999908,-0.21674250
151.07999908,-0.28901030
151.11999908,-0.37934510
151.15999908,-0.45161290
151.19999908,-0.52388070
151.23999908,-0.59608750
151.27999908,-0.66835530
151.31999908,-0.72255620
151.35999908,-0.79482410
151.39999908,-0.86709190
151.43999908,-0.93935970
151.47999908,-1.01162800
151.51999908,-1.06582800
151.55999908,-1.12002900
151.59999908,-1.17416900
151.63999908,-1.22837000
151.67999908,-1.24643700
151.71999908,-1.26450400
151.75999908,-1.26450400
151.79999908,-1.24643700
151.83999908,-1.22837000
151.87999908,-1.17416900
151.91999908,-1.12002900
151.95999908,-1.02969500
151.99999908,-0.93935970
152.03999908,-0.83095790
152.07999908,-0.72255620
152.11999908,-0.59608750
152.15999908,-0.46967990
152.19999908,-0.32514420
152.23999907,-0.21674250
152.27999907,-0.07220680
152.31999907,0.03607288
152.35999907,0.16254160
152.39999907,0.25287640
152.43999907,0.36127810
152.47999907,0.45161290
152.51999907,0.54194770
152.55999907,0.61415450
152.59999907,0.68642230
152.63999907,0.75869010
152.67999907,0.84902500
152.71999907,0.92129280
152.75999907,1.01162800
152.79999907,1.08389500
152.83999907,1.15616300
152.87999907,1.21030300
152.91999907,1.26450400
152.95999907,1.30063800
152.99999907,1.33677200
153.03999907,1.33677200
153.07999907,1.33677200
153.11999907,1.28257100
153.15999907,1.24643700
153.19999907,1.17416900
153.23999907,1.08389500
153.27999907,0.99356060
153.31999907,0.88515880
153.35999907,0.75869010
153.39999907,0.63222150
153.43999907,0.50581380
153.47999907,0.37934510
153.51999907,0.25287640
153.55999907,0.12640770
153.59999907,0.00000000
153.63999907,-0.09027375
153.67999907,-0.18060850
153.71999907,-0.28901030
153.75999907,-0.36127810
153.79999907,-0.43354590
153.83999907,-0.50581380
153.87999906,-0.57808160
153.91999906,-0.65028840
153.95999906,-0.72255620
153.99999906,-0.77675710
154.03999906,-0.84902500
154.07999906,-0.92129280
154.11999906,-0.99356060
154.15999906,-1.04776100
154.19999906,-1.10196200
154.23999906,-1.15616300
154.27999906,-1.21030300
154.31999906,-1.24643700
154.35999906,-1.26450400
154.39999906,-1.28257100
154.43999906,-1.26450400
154.47999906,-1.22837000
154.51999906,-1.19223600
154.55999906,-1.13809600
154.59999906,-1.04776100
154.63999906,-0.95742670
154.67999906,-0.86709190
154.71999906,-0.74062320
154.75999906,-0.61415450
154.79999906,-0.48774680
154.83999906,-0.36127810
154.87999906,-0.23480940
154.91999906,-0.10834070
154.95999906,0.00000000
154.99999906,0.12640770
155.03999906,0.23480940
155.07999906,0.32514420
155.11999906,0.43354590
155.15999906,0.50581380
155.19999906,0.57808160
155.23999906,0.66835530
155.27999906,0.75869010
155.31999906,0.83095790
155.35999906,0.90322580
155.39999906,0.99356060
155.43999906,1.06582800
155.47999906,1.15616300
155.51999905,1.21030300
155.55999905,1.26450400
155.59999905,1.30063800
155.63999905,1.33677200
155.67999905,1.35483900
155.71999905,1.33677200
155.75999905,1.30063800
155.79999905,1.24643700
155.83999905,1.19223600
155.87999905,1.10196200
155.91999905,1.01162800
155.95999905,0.90322580
155.99999905,0.77675710
156.03999905,0.65028840
156.07999905,0.54194770
156.11999905,0.39741200
156.15999905,0.28901030
156.19999905,0.14447460
156.23999905,0.03607288
156.27999905,-0.07220680
156.31999905,-0.16254160
156.35999905,-0.25287640
156.39999905,-0.34321110
156.43999905,-0.41547900
156.47999905,-0.50581380
156.51999905,-0.56001470
156.55999905,-0.63222150
156.59999905,-0.68642230
156.63999905,-0.77675710
156.67999905,-0.84902500
156.71999905,-0.92129280
156.75999905,-0.97549360
156.79999905,-1.02969500
156.83999905,-1.10196200
156.87999905,-1.15616300
156.91999905,-1.19223600
156.95999905,-1.22837000
156.99999905,-1.24643700
157.03999905,-1.26450400
157.07999905,-1.26450400
157.11999905,-1.22837000
157.15999904,-1.19223600
157.19999904,-1.13809600
157.23999904,-1.06582800
157.27999904,-0.97549360
157.31999904,-0.86709190
157.35999904,-0.75869010
157.39999904,-0.63222150
157.43999904,-0.52388070
157.47999904,-0.39741200
157.51999904,-0.27094330
157.55999904,-0.14447460
157.59999904,-0.01800592
157.63999904,0.09027375
157.67999904,0.19867550
157.71999904,0.30707720
157.75999904,0.39741200
157.79999904,0.48774680
157.83999904,0.57808160
157.87999904,0.65028840
157.91999904,0.72255620
157.95999904,0.79482410
157.99999904,0.90322580
158.03999904,0.97549360
158.07999904,1.06582800
158.11999904,1.13809600
158.15999904,1.21030300
158.19999904,1.26450400
158.23999904,1.31870500
158.27999904,1.33677200
158.31999904,1.33677200
158.35999904,1.35483900
158.39999904,1.31870500
158.43999904,1.26450400
158.47999904,1.21030300
158.51999904,1.12002900
158.55999904,1.02969500
158.59999904,0.92129280
158.63999904,0.79482410
158.67999904,0.68642230
158.71999904,0.56001470
158.75999904,0.43354590
158.79999903,0.28901030
158.83999903,0.18060850
158.87999903,0.07220680
158.91999903,-0.03607288
158.95999903,-0.14447460
158.99999903,-0.23480940
159.03999903,-0.30707720
159.07999903,-0.39741200
159.11999903,-0.46967990
159.15999903,-0.54194770
159.19999903,-0.61415450
159.23999903,-0.66835530
159.27999903,-0.74062320
159.31999903,-0.81289100
159.35999903,-0.88515880
159.39999903,-0.95742670
159.43999903,-1.02969500
159.47999903,-1.10196200
159.51999903,-1.15616300
159.55999903,-1.19223600
159.59999903,-1.24643700
159.63999903,-1.26450400
159.67999903,-1.28257100
159.71999903,-1.26450400
159.75999903,-1.24643700
159.79999903,-1.21030300
159.83999903,-1.15616300
159.87999903,-1.08389500
159.91999903,-0.99356060
159.95999903,-0.88515880
159.99999903,-0.79482410
160.03999903,-0.66835530
160.07999903,-0.54194770
160.11999903,-0.41547900
160.15999903,-0.28901030
160.19999903,-0.16254160
160.23999903,-0.03607288
160.27999903,0.07220680
160.31999903,0.18060850
160.35999903,0.28901030
160.39999903,0.37934510
160.43999902,0.46967990
160.47999902,0.56001470
160.51999902,0.63222150
160.55999902,0.72255620
160.59999902,0.79482410
160.63999902,0.86709190
160.67999902,0.95742670
160.71999902,1.04776100
160.75999902,1.12002900
160.79999902,1.19223600
160.83999902,1.26450400
160.87999902,1.30063800
160.91999902,1.33677200
160.95999902,1.35483900
160.99999902,1.35483900
161.03999902,1.33677200
161.07999902,1.28257100
161.11999902,1.22837000
161.15999902,1.15616300
161.19999902,1.06582800
161.23999902,0.93935970
161.27999902,0.84902500
161.31999902,0.70448930
161.35999902,0.57808160
161.39999902,0.45161290
161.43999902,0.32514420
161.47999902,0.21674250
161.51999902,0.09027375
161.55999902,-0.01800592
161.59999902,-0.12640770
161.63999902,-0.21674250
161.67999902,-0.30707720
161.71999902,-0.39741200
161.75999902,-0.45161290
161.79999902,-0.52388070
161.83999902,-0.61415450
161.87999902,-0.66835530
161.91999902,-0.74062320
161.95999902,-0.81289100
161.99999902,-0.88515880
162.03999902,-0.93935970
162.07999901,-1.01162800
162.11999901,-1.08389500
162.15999901,-1.13809600
162.19999901,-1.17416900
162.23999901,-1.22837000
162.27999901,-1.24643700
162.31999901,-1.26450400
162.35999901,-1.28257100
162.39999901,-1.26450400
162.43999901,-1.22837000
162.47999901,-1.17416900
162.51999901,-1.10196200
162.55999901,-1.01162800
162.59999901,-0.92129280
162.63999901,-0.81289100
162.67999901,-0.68642230
162.71999901,-0.57808160
162.75999901,-0.43354590
162.79999901,-0.30707720
162.83999901,-0.18060850
162.87999901,-0.07220680
162.91999901,0.05413984
162.95999901,0.18060850
162.99999901,0.27094330
163.03999901,0.36127810
163.07999901,0.45161290
163.11999901,0.54194770
163.15999901,0.63222150
163.19999901,0.70448930
163.23999901,0.77675710
163.27999901,0.84902500
163.31999901,0.93935970
163.35999901,1.02969500
163.39999901,1.10196200
163.43999901,1.17416900
163.47999901,1.22837000
163.51999901,1.28257100
163.55999901,1.31870500
163.59999901,1.33677200
163.63999901,1.35483900
163.67999901,1.33677200
163.71999900,1.30063800
163.75999900,1.24643700
163.79999900,1.17416900
163.83999900,1.08389500
163.87999900,0.97549360
163.91999900,0.86709190
163.95999900,0.74062320
163.99999900,0.61415450
164.03999900,0.48774680
164.07999900,0.36127810
164.11999900,0.23480940
164.15999900,0.12640770
164.19999900,0.00000000
164.23999900,-0.10834070
164.27999900,-0.19867550
164.31999900,-0.28901030
164.35999900,-0.36127810
164.39999900,-0.43354590
164.43999900,-0.52388070
164.47999900,-0.59608750
164.51999900,-0.65028840
164.55999900,-0.72255620
164.59999900,-0.79482410
164.63999900,-0.86709190
164.67999900,-0.93935970
164.71999900,-1.01162800
164.75999900,-1.06582800
164.79999900,-1.12002900
164.83999900,-1.17416900
164.87999900,-1.22837000
164.91999900,-1.24643700
164.95999900,-1.26450400
164.99999900,-1.28257100
165.03999900,-1.28257100
165.07999900,-1.24643700
165.11999900,-1.17416900
165.15999900,-1.12002900
165.19999900,-1.04776100
165.23999900,-0.93935970
165.27999900,-0.84902500
165.31999900,-0.72255620
165.35999900,-0.59608750
165.39999899,-0.46967990
165.43999899,-0.34321110
165.47999899,-0.21674250
165.51999899,-0.09027375
165.55999899,0.03607288
165.59999899,0.14447460
165.63999899,0.25287640
165.67999899,0.36127810
165.71999899,0.43354590
165.75999899,0.52388070
165.79999899,0.59608750
165.83999899,0.68642230
165.87999899,0.75869010
165.91999899,0.83095790
165.95999899,0.92129280
165.99999899,1.01162800
166.03999899,1.08389500
166.07999899,1.15616300
166.11999899,1.22837000
166.15999899,1.28257100
166.19999899,1.31870500
166.23999899,1.33677200
166.27999899,1.35483900
166.31999899,1.33677200
166.35999899,1.30063800
166.39999899,1.26450400
166.43999899,1.17416900
166.47999899,1.10196200
166.51999899,1.01162800
166.55999899,0.90322580
166.59999899,0.77675710
166.63999899,0.63222150
166.67999899,0.52388070
166.71999899,0.37934510
166.75999899,0.27094330
166.79999899,0.14447460
166.83999899,0.03607288
166.87999899,-0.07220680
166.91999899,-0.16254160
166.95999899,-0.27094330
166.99999899,-0.36127810
167.03999898,-0.43354590
167.07999898,-0.50581380
167.11999898,-0.57808160
167.15999898,-0.65028840
167.19999898,-0.72255620
167.23999898,-0.77675710
167.27999898,-0.84902500
167.31999898,-0.90322580
167.35999898,-0.99356060
167.39999898,-1.04776100
167.43999898,-1.10196200
167.47999898,-1.15616300
167.51999898,-1.21030300
167.55999898,-1.24643700
167.59999898,-1.28257100
167.63999898,-1.28257100
167.67999898,-1.26450400
167.71999898,-1.24643700
167.75999898,-1.19223600
167.79999898,-1.13809600
167.83999898,-1.06582800
167.87999898,-0.97549360
167.91999898,-0.86709190
167.95999898,-0.75869010
167.99999898,-0.63222150
168.03999898,-0.50581380
168.07999898,-0.37934510
168.11999898,-0.23480940
168.15999898,-0.12640770
168.19999898,0.00000000
168.23999898,0.12640770
168.27999898,0.21674250
168.31999898,0.32514420
168.35999898,0.41547900
168.39999898,0.50581380
168.43999898,0.57808160
168.47999898,0.65028840
168.51999898,0.74062320
168.55999898,0.81289100
168.59999898,0.90322580
168.63999898,0.99356060
168.67999897,1.06582800
168.71999897,1.13809600
168.75999897,1.21030300
168.79999897,1.26450400
168.83999897,1.31870500
168.87999897,1.35483900
168.91999897,1.35483900
168.95999897,1.33677200
168.99999897,1.30063800
169.03999897,1.26450400
169.07999897,1.19223600
169.11999897,1.12002900
169.15999897,1.02969500
169.19999897,0.92129280
169.23999897,0.79482410
169.27999897,0.66835530
169.31999897,0.54194770
169.35999897,0.41547900
169.39999897,0.28901030
169.43999897,0.16254160
169.47999897,0.05413984
169.51999897,-0.05413984
169.55999897,-0.16254160
169.59999897,-0.25287640
169.63999897,-0.34321110
169.67999897,-0.41547900
169.71999897,-0.48774680
169.75999897,-0.56001470
169.79999897,-0.63222150
169.83999897,-0.68642230
169.87999897,-0.75869010
169.91999897,-0.84902500
169.95999897,-0.90322580
169.99999897,-0.97549360
170.03999897,-1.02969500
170.07999897,-1.10196200
170.11999897,-1.15616300
170.15999897,-1.21030300
170.19999897,-1.24643700
170.23999897,-1.26450400
170.27999897,-1.26450400
170.31999896,-1.28257100
170.35999896,-1.24643700
170.39999896,-1.21030300
170.43999896,-1.15616300
170.47999896,-1.08389500
170.51999896,-0.99356060
170.55999896,-0.88515880
170.59999896,-0.77675710
170.63999896,-0.65028840
170.67999896,-0.54194770
170.71999896,-0.39741200
170.75999896,-0.27094330
170.79999896,-0.14447460
170.83999896,-0.03607288
170.87999896,0.07220680
170.91999896,0.19867550
170.95999896,0.30707720
170.99999896,0.39741200
171.03999896,0.48774680
171.07999896,0.57808160
171.11999896,0.65028840
171.15999896,0.72255620
171.19999896,0.79482410
171.23999896,0.88515880
171.27999896,0.97549360
171.31999896,1.04776100
171.35999896,1.13809600
171.39999896,1.19223600
171.43999896,1.26450400
171.47999896,1.30063800
171.51999896,1.33677200
171.55999896,1.35483900
171.59999896,1.35483900
171.63999896,1.31870500
171.67999896,1.28257100
171.71999896,1.22837000
171.75999896,1.13809600
171.79999896,1.04776100
171.83999896,0.93935970
171.87999896,0.83095790
171.91999896,0.70448930
171.95999895,0.57808160
171.99999895,0.45161290
172.03999895,0.32514420
172.07999895,0.19867550
172.11999895,0.07220680
172.15999895,-0.01800592
172.19999895,-0.14447460
172.23999895,-0.23480940
172.27999895,-0.30707720
172.31999895,-0.39741200
172.35999895,-0.46967990
172.39999895,-0.54194770
172.43999895,-0.61415450
172.47999895,-0.68642230
172.51999895,-0.74062320
172.55999895,-0.83095790
172.59999895,-0.88515880
172.63999895,-0.95742670
172.67999895,-1.02969500
172.71999895,-1.08389500
172.75999895,-1.15616300
172.79999895,-1.19223600
172.83999895,-1.22837000
172.87999895,-1.26450400
172.91999895,-1.28257100
172.95999895,-1.28257100
172.99999895,-1.26450400
173.03999895,-1.22837000
173.07999895,-1.17416900
173.11999895,-1.10196200
173.15999895,-1.01162800
173.19999895,-0.92129280
173.23999895,-0.81289100
173.27999895,-0.68642230
173.31999895,-0.57808160
173.35999895,-0.43354590
173.39999895,-0.30707720
173.43999895,-0.16254160
173.47999895,-0.05413984
173.51999895,0.05413984
173.55999895,0.18060850
173.59999894,0.27094330
173.63999894,0.37934510
173.67999894,0.46967990
173.71999894,0.56001470
173.75999894,0.63222150
173.79999894,0.72255620
173.83999894,0.79482410
173.87999894,0.86709190
173.91999894,0.95742670
173.95999894,1.04776100
173.99999894,1.10196200
174.03999894,1.19223600
174.07999894,1.24643700
174.11999894,1.30063800
174.15999894,1.33677200
174.19999894,1.35483900
174.23999894,1.35483900
174.27999894,1.33677200
174.31999894,1.28257100
174.35999894,1.22837000
174.39999894,1.15616300
174.43999894,1.06582800
174.47999894,0.95742670
174.51999894,0.84902500
174.55999894,0.72255620
174.59999894,0.59608750
174.63999894,0.46967990
174.67999894,0.34321110
174.71999894,0.21674250
174.75999894,0.10834070
174.79999894,0.00000000
174.83999894,-0.10834070
174.87999894,-0.19867550
174.91999894,-0.28901030
174.95999894,-0.36127810
174.99999894,-0.45161290
175.03999894,-0.52388070
175.07999894,-0.59608750
175.11999894,-0.66835530
175.15999894,-0.72255620
175.19999894,-0.81289100
175.23999893,-0.86709190
175.27999893,-0.93935970
175.31999893,-1.01162800
175.35999893,-1.08389500
175.39999893,-1.13809600
175.43999893,-1.19223600
175.47999893,-1.22837000
175.51999893,-1.26450400
175.55999893,-1.28257100
175.59999893,-1.28257100
175.63999893,-1.26450400
175.67999893,-1.22837000
175.71999893,-1.17416900
175.75999893,-1.12002900
175.79999893,-1.02969500
175.83999893,-0.93935970
175.87999893,-0.83095790
175.91999893,-0.72255620
175.95999893,-0.57808160
175.99999893,-0.45161290
176.03999893,-0.32514420
176.07999893,-0.21674250
176.11999893,-0.07220680
176.15999893,0.03607288
176.19999893,0.14447460
176.23999893,0.25287640
176.27999893,0.36127810
176.31999893,0.45161290
176.35999893,0.52388070
176.39999893,0.61415450
176.43999893,0.68642230
176.47999893,0.77675710
176.51999893,0.84902500
176.55999893,0.93935970
176.59999893,1.01162800
176.63999893,1.08389500
176.67999893,1.15616300
176.71999893,1.22837000
176.75999893,1.28257100
176.79999893,1.31870500
176.83999893,1.35483900
176.87999893,1.35483900
176.91999892,1.33677200
176.95999892,1.30063800
176.99999892,1.24643700
177.03999892,1.17416900
177.07999892,1.08389500
177.11999892,0.99356060
177.15999892,0.86709190
177.19999892,0.75869010
177.23999892,0.63222150
177.27999892,0.50581380
177.31999892,0.37934510
177.35999892,0.27094330
177.39999892,0.14447460
177.43999892,0.01800592
177.47999892,-0.07220680
177.51999892,-0.18060850
177.55999892,-0.27094330
177.59999892,-0.36127810
177.63999892,-0.43354590
177.67999892,-0.50581380
177.71999892,-0.57808160
177.75999892,-0.65028840
177.79999892,-0.72255620
177.83999892,-0.77675710
177.87999892,-0.86709190
177.91999892,-0.92129280
177.95999892,-0.99356060
177.99999892,-1.06582800
178.03999892,-1.12002900
178.07999892,-1.17416900
178.11999892,-1.22837000
178.15999892,-1.24643700
178.19999892,-1.28257100
178.23999892,-1.28257100
178.27999892,-1.26450400
178.31999892,-1.24643700
178.35999892,-1.19223600
178.39999892,-1.13809600
178.43999892,-1.04776100
178.47999892,-0.95742670
178.51999892,-0.86709190
178.55999891,-0.74062320
178.59999891,-0.61415450
178.63999891,-0.50581380
178.67999891,-0.36127810
178.71999891,-0.23480940
178.75999891,-0.10834070
178.79999891,0.00000000
