Time	Channel A
89.03999946	53.90789000
89.07999946	43.12265000
89.11999946	32.34352000
89.15999946	19.76379000
89.19999946	7.18405700
89.23999946	-5.38956800
89.27999946	-21.55827000
89.31999946	-39.52757000
89.35999946	-57.50298000
89.39999946	-71.87719000
89.43999946	-86.25141000
89.47999946	-97.03055000
89.51999946	-104.22070000
89.55999946	-107.81580000
89.59999946	-102.42620000
89.63999946	-100.62560000
89.67999945	-88.04590000
89.71999945	-82.65633000
89.75999945	-79.06125000
89.79999945	-73.67168000
89.83999945	-71.87719000
89.87999945	-71.87719000
89.91999945	-73.67168000
89.95999945	-75.47227000
89.99999945	-75.47227000
90.03999945	-77.26676000
90.07999945	-77.26676000
90.11999945	-77.26676000
90.15999945	-73.67168000
90.19999945	-71.87719000
90.23999945	-66.48762000
90.27999945	-59.29746000
90.31999945	-52.10730000
90.35999945	-43.12265000
90.39999945	-37.73308000
90.43999945	-30.54292000
90.47999945	-21.55827000
90.51999945	-12.57363000
90.55999945	0.00000000
90.59999945	7.18405700
90.63999945	17.96930000
90.67999945	30.54292000
90.71999945	43.12265000
90.75999945	59.29746000
90.79999945	71.87719000
90.83999945	86.25141000
90.87999945	100.62560000
90.91999945	116.80040000
90.95999945	131.17470000
90.99999945	141.95990000
91.03999945	147.34950000
91.07999945	143.75440000
91.11999945	138.36480000
91.15999945	127.57960000
91.19999945	116.80040000
91.23999945	109.61030000
91.27999945	102.42620000
91.31999945	93.44157000
91.35999944	86.25141000
91.39999944	73.67168000
91.43999944	62.89254000
91.47999944	50.31281000
91.51999944	37.73308000
91.55999944	26.95395000
91.59999944	14.37422000
91.63999944	1.79448800
91.67999944	-12.57363000
91.71999944	-28.74844000
91.75999944	-44.92325000
91.79999944	-61.09195000
91.83999944	-77.26676000
91.87999944	-88.04590000
91.91999944	-95.23605000
91.95999944	-104.22070000
91.99999944	-113.20540000
92.03999944	-111.41090000
92.07999944	-100.62560000
92.11999944	-89.84650000
92.15999944	-77.26676000
92.19999944	-73.67168000
92.23999944	-71.87719000
92.27999944	-66.48762000
92.31999944	-68.28211000
92.35999944	-71.87719000
92.39999944	-73.67168000
92.43999944	-75.47227000
92.47999944	-73.67168000
92.51999944	-75.47227000
92.55999944	-73.67168000
92.59999944	-73.67168000
92.63999944	-71.87719000
92.67999944	-66.48762000
92.71999944	-59.29746000
92.75999944	-50.31281000
92.79999944	-43.12265000
92.83999944	-34.13800000
92.87999944	-26.95395000
92.91999944	-19.76379000
92.95999944	-12.57363000
92.99999943	-1.79448800
93.03999943	8.98464900
93.07999943	21.55827000
93.11999943	34.13800000
93.15999943	48.51222000
93.19999943	61.09195000
93.23999943	77.26676000
93.27999943	93.44157000
93.31999943	109.61030000
93.35999943	123.99060000
93.39999943	138.36480000
93.43999943	147.34950000
93.47999943	150.94450000
93.51999943	145.54890000
93.55999943	134.76970000
93.59999943	123.99060000
93.63999943	113.20540000
93.67999943	107.81580000
93.71999943	98.83114000
93.75999943	91.64098000
93.79999943	79.06125000
93.83999943	70.07660000
93.87999943	57.50298000
93.91999943	46.71774000
93.95999943	34.13800000
93.99999943	23.35887000
94.03999943	10.77914000
94.07999943	-3.58897700
94.11999943	-17.96930000
94.15999943	-35.93859000
94.19999943	-53.90789000
94.23999943	-70.07660000
94.27999943	-84.45692000
94.31999943	-95.23605000
94.35999943	-104.22070000
94.39999943	-107.81580000
94.43999943	-107.81580000
94.47999943	-100.62560000
94.51999943	-89.84650000
94.55999943	-80.86184000
94.59999943	-75.47227000
94.63999942	-71.87719000
94.67999942	-68.28211000
94.71999942	-68.28211000
94.75999942	-71.87719000
94.79999942	-73.67168000
94.83999942	-73.67168000
94.87999942	-75.47227000
94.91999942	-75.47227000
94.95999942	-77.26676000
94.99999942	-75.47227000
95.03999942	-73.67168000
95.07999942	-68.28211000
95.11999942	-61.09195000
95.15999942	-53.90789000
95.19999942	-44.92325000
95.23999942	-37.73308000
95.27999942	-28.74844000
95.31999942	-17.96930000
95.35999942	-12.57363000
95.39999942	-16.16870000
95.43999942	0.00000000
95.47999942	23.35887000
95.51999942	32.34352000
95.55999942	39.52757000
95.59999942	52.10730000
95.63999942	66.48762000
95.67999942	86.25141000
95.71999942	100.62560000
95.75999942	113.20540000
95.79999942	131.17470000
95.83999942	143.75440000
95.87999942	147.34950000
95.91999942	149.14400000
95.95999942	141.95990000
95.99999942	129.38020000
96.03999942	118.59490000
96.07999942	111.41090000
96.11999942	104.22070000
96.15999942	95.23605000
96.19999942	86.25141000
96.23999942	75.47227000
96.27999941	66.48762000
96.31999941	53.90789000
96.35999941	43.12265000
96.39999941	30.54292000
96.43999941	19.76379000
96.47999941	5.38956800
96.51999941	-8.98464900
96.55999941	-25.15336000
96.59999941	-43.12265000
96.63999941	-59.29746000
96.67999941	-75.47227000
96.71999941	-88.04590000
96.75999941	-100.62560000
96.79999941	-104.22070000
96.83999941	-109.61030000
96.87999941	-104.22070000
96.91999941	-93.44157000
96.95999941	-79.06125000
96.99999941	-71.87719000
97.03999941	-64.68703000
97.07999941	-62.89254000
97.11999941	-59.29746000
97.15999941	-64.68703000
97.19999941	-66.48762000
97.23999941	-68.28211000
97.27999941	-70.07660000
97.31999941	-71.87719000
97.35999941	-73.67168000
97.39999941	-71.87719000
97.43999941	-71.87719000
97.47999941	-70.07660000
97.51999941	-64.68703000
97.55999941	-57.50298000
97.59999941	-48.51222000
97.63999941	-37.73308000
97.67999941	-32.34352000
97.71999941	-23.35887000
97.75999941	-19.76379000
97.79999941	-10.77914000
97.83999941	-3.58897700
97.87999941	8.98464900
97.91999940	21.55827000
97.95999940	35.93859000
97.99999940	50.31281000
98.03999940	64.68703000
98.07999940	80.86184000
98.11999940	98.83114000
98.15999940	115.00600000
98.19999940	129.38020000
98.23999940	141.95990000
98.27999940	149.14400000
98.31999940	150.94450000
98.35999940	143.75440000
98.39999940	134.76970000
98.43999940	123.99060000
98.47999940	113.20540000
98.51999940	107.81580000
98.55999940	98.83114000
98.59999940	89.84650000
98.63999940	79.06125000
98.67999940	68.28211000
98.71999940	57.50298000
98.75999940	46.71774000
98.79999940	34.13800000
98.83999940	23.35887000
98.87999940	8.98464900
98.91999940	-5.38956800
98.95999940	-21.55827000
98.99999940	-37.73308000
99.03999940	-55.70238000
99.07999940	-71.87719000
99.11999940	-86.25141000
99.15999940	-97.03055000
99.19999940	-107.81580000
99.23999940	-109.61030000
99.27999940	-111.41090000
99.31999940	-102.42620000
99.35999940	-93.44157000
99.39999940	-80.86184000
99.43999940	-73.67168000
99.47999940	-70.07660000
99.51999940	-66.48762000
99.55999939	-66.48762000
99.59999939	-66.48762000
99.63999939	-70.07660000
99.67999939	-71.87719000
99.71999939	-71.87719000
99.75999939	-71.87719000
99.79999939	-71.87719000
99.83999939	-73.67168000
99.87999939	-70.07660000
99.91999939	-64.68703000
99.95999939	-59.29746000
99.99999939	-50.31281000
100.03999939	-41.32816000
100.07999939	-34.13800000
100.11999939	-25.15336000
100.15999939	-17.96930000
100.19999939	-8.98464900
100.23999939	-7.18405700
100.27999939	5.38956800
100.31999939	16.16870000
100.35999939	32.34352000
100.39999939	44.92325000
100.43999939	57.50298000
100.47999939	70.07660000
100.51999939	88.04590000
100.55999939	102.42620000
100.59999939	120.39550000
100.63999939	134.76970000
100.67999939	143.75440000
100.71999939	147.34950000
100.75999939	143.75440000
100.79999939	136.56420000
100.83999939	127.57960000
100.87999939	115.00600000
100.91999939	107.81580000
100.95999939	98.83114000
100.99999939	89.84650000
101.03999939	79.06125000
101.07999939	68.28211000
101.11999939	57.50298000
101.15999939	44.92325000
101.19999938	34.13800000
101.23999938	23.35887000
101.27999938	10.77914000
101.31999938	-1.79448800
101.35999938	-17.96930000
101.39999938	-34.13800000
101.43999938	-50.31281000
101.47999938	-66.48762000
101.51999938	-80.86184000
101.55999938	-93.44157000
101.59999938	-100.62560000
101.63999938	-102.42620000
101.67999938	-97.03055000
101.71999938	-100.62560000
101.75999938	-95.23605000
101.79999938	-89.84650000
101.83999938	-86.25141000
101.87999938	-71.87719000
101.91999938	-73.67168000
101.95999938	-75.47227000
101.99999938	-79.06125000
102.03999938	-75.47227000
102.07999938	-77.26676000
102.11999938	-79.06125000
102.15999938	-79.06125000
102.19999938	-77.26676000
102.23999938	-73.67168000
102.27999938	-71.87719000
102.31999938	-66.48762000
102.35999938	-61.09195000
102.39999938	-53.90789000
102.43999938	-44.92325000
102.47999938	-35.93859000
102.51999938	-28.74844000
102.55999938	-21.55827000
102.59999938	-14.37422000
102.63999938	-5.38956800
102.67999938	3.58897700
102.71999938	12.57363000
102.75999938	25.15336000
102.79999938	35.93859000
102.83999937	50.31281000
102.87999937	61.09195000
102.91999937	75.47227000
102.95999937	91.64098000
102.99999937	107.81580000
103.03999937	122.19000000
103.07999937	136.56420000
103.11999937	143.75440000
103.15999937	143.75440000
103.19999937	141.95990000
103.23999937	132.97520000
103.27999937	122.19000000
103.31999937	113.20540000
103.35999937	104.22070000
103.39999937	93.44157000
103.43999937	86.25141000
103.47999937	73.67168000
103.51999937	61.09195000
103.55999937	50.31281000
103.59999937	39.52757000
103.63999937	28.74844000
103.67999937	16.16870000
103.71999937	5.38956800
103.75999937	-7.18405700
103.79999937	-23.35887000
103.83999937	-37.73308000
103.87999937	-53.90789000
103.91999937	-70.07660000
103.95999937	-86.25141000
103.99999937	-95.23605000
104.03999937	-102.42620000
104.07999937	-102.42620000
104.11999937	-100.62560000
104.15999937	-91.64098000
104.19999937	-88.04590000
104.23999937	-82.65633000
104.27999937	-75.47227000
104.31999937	-71.87719000
104.35999937	-70.07660000
104.39999937	-70.07660000
104.43999937	-68.28211000
104.47999937	-70.07660000
104.51999936	-71.87719000
104.55999936	-73.67168000
104.59999936	-73.67168000
104.63999936	-71.87719000
104.67999936	-73.67168000
104.71999936	-70.07660000
104.75999936	-64.68703000
104.79999936	-57.50298000
104.83999936	-50.31281000
104.87999936	-43.12265000
104.91999936	-35.93859000
104.95999936	-28.74844000
104.99999936	-21.55827000
105.03999936	-14.37422000
105.07999936	-5.38956800
105.11999936	3.58897700
105.15999936	21.55827000
105.19999936	32.34352000
105.23999936	35.93859000
105.27999936	57.50298000
105.31999936	84.45692000
105.35999936	97.03055000
105.39999936	106.01520000
105.43999936	120.39550000
105.47999936	138.36480000
105.51999936	150.94450000
105.55999936	149.14400000
105.59999936	143.75440000
105.63999936	136.56420000
105.67999936	125.78510000
105.71999936	115.00600000
105.75999936	107.81580000
105.79999936	100.62560000
105.83999936	91.64098000
105.87999936	82.65633000
105.91999936	71.87719000
105.95999936	55.70238000
105.99999936	23.35887000
106.03999936	-1.79448800
106.07999936	-1.79448800
106.11999936	7.18405700
106.15999935	-1.79448800
106.19999935	-7.18405700
106.23999935	-7.18405700
106.27999935	-3.58897700
106.31999935	-10.77914000
106.35999935	-39.52757000
106.39999935	-73.67168000
106.43999935	-97.03055000
106.47999935	-104.22070000
106.51999935	-107.81580000
106.55999935	-116.80040000
106.59999935	-113.20540000
106.63999935	-104.22070000
106.67999935	-88.04590000
106.71999935	-77.26676000
106.75999935	-77.26676000
106.79999935	-84.45692000
106.83999935	-80.86184000
106.87999935	-73.67168000
106.91999935	-75.47227000
106.95999935	-80.86184000
106.99999935	-84.45692000
107.03999935	-80.86184000
107.07999935	-73.67168000
107.11999935	-70.07660000
107.15999935	-64.68703000
107.19999935	-53.90789000
107.23999935	-43.12265000
107.27999935	-28.74844000
107.31999935	-17.96930000
107.35999935	-10.77914000
107.39999935	-10.77914000
107.43999935	-8.98464900
107.47999935	-3.58897700
107.51999935	1.79448800
107.55999935	7.18405700
107.59999935	14.37422000
107.63999935	28.74844000
107.67999935	48.51222000
107.71999935	64.68703000
107.75999935	82.65633000
107.79999934	100.62560000
107.83999934	115.00600000
107.87999934	132.97520000
107.91999934	141.95990000
107.95999934	145.54890000
107.99999934	143.75440000
108.03999934	136.56420000
108.07999934	129.38020000
108.11999934	122.19000000
108.15999934	115.00600000
108.19999934	109.61030000
108.23999934	104.22070000
108.27999934	95.23605000
108.31999934	84.45692000
108.35999934	71.87719000
108.39999934	55.70238000
108.43999934	41.32816000
108.47999934	26.95395000
108.51999934	12.57363000
108.55999934	-1.79448800
108.59999934	-16.16870000
108.63999934	-32.34352000
108.67999934	-48.51222000
108.71999934	-64.68703000
108.75999934	-80.86184000
108.79999934	-93.44157000
108.83999934	-102.42620000
108.87999934	-109.61030000
108.91999934	-109.61030000
108.95999934	-109.61030000
108.99999934	-93.44157000
109.03999934	-86.25141000
109.07999934	-70.07660000
109.11999934	-68.28211000
109.15999934	-64.68703000
109.19999934	-64.68703000
109.23999934	-64.68703000
109.27999934	-64.68703000
109.31999934	-68.28211000
109.35999934	-71.87719000
109.39999934	-77.26676000
109.43999933	-82.65633000
109.47999933	-86.25141000
109.51999933	-89.84650000
109.55999933	-93.44157000
109.59999933	-98.83114000
109.63999933	-79.06125000
109.67999933	-46.71774000
109.71999933	-30.54292000
109.75999933	-17.96930000
109.79999933	0.00000000
109.83999933	21.55827000
109.87999933	28.74844000
109.91999933	28.74844000
109.95999933	23.35887000
109.99999933	25.15336000
110.03999933	35.93859000
110.07999933	44.92325000
110.11999933	52.10730000
110.15999933	61.09195000
110.19999933	84.45692000
110.23999933	109.61030000
110.27999933	125.78510000
110.31999933	129.38020000
110.35999933	134.76970000
110.39999933	138.36480000
110.43999933	134.76970000
110.47999933	125.78510000
110.51999933	113.20540000
110.55999933	106.01520000
110.59999933	100.62560000
110.63999933	97.03055000
110.67999933	91.64098000
110.71999933	84.45692000
110.75999933	75.47227000
110.79999933	68.28211000
110.83999933	61.09195000
110.87999933	50.31281000
110.91999933	34.13800000
110.95999933	14.37422000
110.99999933	-3.58897700
111.03999933	-23.35887000
111.07999932	-43.12265000
111.11999932	-64.68703000
111.15999932	-84.45692000
111.19999932	-97.03055000
111.23999932	-106.01520000
111.27999932	-111.41090000
111.31999932	-115.00600000
111.35999932	-115.00600000
111.39999932	-107.81580000
111.43999932	-98.83114000
111.47999932	-84.45692000
111.51999932	-75.47227000
111.55999932	-68.28211000
111.59999932	-62.89254000
111.63999932	-59.29746000
111.67999932	-57.50298000
111.71999932	-59.29746000
111.75999932	-61.09195000
111.79999932	-61.09195000
111.83999932	-62.89254000
111.87999932	-66.48762000
111.91999932	-70.07660000
111.95999932	-71.87719000
111.99999932	-70.07660000
112.03999932	-66.48762000
112.07999932	-61.09195000
112.11999932	-57.50298000
112.15999932	-46.71774000
112.19999932	-41.32816000
112.23999932	-28.74844000
112.27999932	-19.76379000
112.31999932	-8.98464900
112.35999932	3.58897700
112.39999932	17.96930000
112.43999932	32.34352000
112.47999932	48.51222000
112.51999932	62.89254000
112.55999932	79.06125000
112.59999932	95.23605000
112.63999932	111.41090000
112.67999932	129.38020000
112.71999931	143.75440000
112.75999931	150.94450000
112.79999931	154.53350000
112.83999931	147.34950000
112.87999931	136.56420000
112.91999931	122.19000000
112.95999931	115.00600000
112.99999931	106.01520000
113.03999931	98.83114000
113.07999931	88.04590000
113.11999931	79.06125000
113.15999931	70.07660000
113.19999931	59.29746000
113.23999931	48.51222000
113.27999931	37.73308000
113.31999931	26.95395000
113.35999931	14.37422000
113.39999931	0.00000000
113.43999931	-16.16870000
113.47999931	-35.93859000
113.51999931	-52.10730000
113.55999931	-70.07660000
113.59999931	-86.25141000
113.63999931	-97.03055000
113.67999931	-104.22070000
113.71999931	-111.41090000
113.75999931	-113.20540000
113.79999931	-111.41090000
113.83999931	-104.22070000
113.87999931	-93.44157000
113.91999931	-80.86184000
113.95999931	-66.48762000
113.99999931	-61.09195000
114.03999931	-62.89254000
114.07999931	-62.89254000
114.11999931	-64.68703000
114.15999931	-66.48762000
114.19999931	-66.48762000
114.23999931	-68.28211000
114.27999931	-68.28211000
114.31999931	-70.07660000
114.35999930	-68.28211000
114.39999930	-66.48762000
114.43999930	-62.89254000
114.47999930	-55.70238000
114.51999930	-46.71774000
114.55999930	-39.52757000
114.59999930	-30.54292000
114.63999930	-23.35887000
114.67999930	-16.16870000
114.71999930	-7.18405700
114.75999930	0.00000000
114.79999930	10.77914000
114.83999930	23.35887000
114.87999930	39.52757000
114.91999930	53.90789000
114.95999930	66.48762000
114.99999930	84.45692000
115.03999930	106.01520000
115.07999930	111.41090000
115.11999930	131.17470000
115.15999930	156.33410000
115.19999930	159.92920000
115.23999930	150.94450000
115.27999930	136.56420000
115.31999930	127.57960000
115.35999930	120.39550000
115.39999930	109.61030000
115.43999930	100.62560000
115.47999930	93.44157000
115.51999930	84.45692000
115.55999930	71.87719000
115.59999930	61.09195000
115.63999930	50.31281000
115.67999930	37.73308000
115.71999930	26.95395000
115.75999930	14.37422000
115.79999930	1.79448800
115.83999930	-14.37422000
115.87999930	-32.34352000
115.91999930	-50.31281000
115.95999930	-66.48762000
115.99999930	-82.65633000
116.03999929	-95.23605000
116.07999929	-104.22070000
116.11999929	-107.81580000
116.15999929	-109.61030000
116.19999929	-98.83114000
116.23999929	-86.25141000
116.27999929	-68.28211000
116.31999929	-61.09195000
116.35999929	-55.70238000
116.39999929	-55.70238000
116.43999929	-62.89254000
116.47999929	-66.48762000
116.51999929	-71.87719000
116.55999929	-75.47227000
116.59999929	-79.06125000
116.63999929	-79.06125000
116.67999929	-77.26676000
116.71999929	-79.06125000
116.75999929	-77.26676000
116.79999929	-70.07660000
116.83999929	-61.09195000
116.87999929	-50.31281000
116.91999929	-43.12265000
116.95999929	-32.34352000
116.99999929	-25.15336000
117.03999929	-17.96930000
117.07999929	-16.16870000
117.11999929	-8.98464900
117.15999929	-1.79448800
117.19999929	12.57363000
117.23999929	23.35887000
117.27999929	37.73308000
117.31999929	52.10730000
117.35999929	64.68703000
117.39999929	80.86184000
117.43999929	98.83114000
117.47999929	115.00600000
117.51999929	131.17470000
117.55999929	143.75440000
117.59999929	150.94450000
117.63999929	147.34950000
117.67999928	141.95990000
117.71999928	129.38020000
117.75999928	118.59490000
117.79999928	109.61030000
117.83999928	104.22070000
117.87999928	95.23605000
117.91999928	88.04590000
117.95999928	79.06125000
117.99999928	70.07660000
118.03999928	57.50298000
118.07999928	46.71774000
118.11999928	35.93859000
118.15999928	23.35887000
118.19999928	8.98464900
118.23999928	-7.18405700
118.27999928	-23.35887000
118.31999928	-41.32816000
118.35999928	-59.29746000
118.39999928	-77.26676000
118.43999928	-89.84650000
118.47999928	-102.42620000
118.51999928	-107.81580000
118.55999928	-109.61030000
118.59999928	-102.42620000
118.63999928	-88.04590000
118.67999928	-73.67168000
118.71999928	-64.68703000
118.75999928	-61.09195000
118.79999928	-57.50298000
118.83999928	-61.09195000
118.87999928	-62.89254000
118.91999928	-66.48762000
118.95999928	-64.68703000
118.99999928	-64.68703000
119.03999928	-68.28211000
119.07999928	-68.28211000
119.11999928	-66.48762000
119.15999928	-66.48762000
119.19999928	-62.89254000
119.23999928	-59.29746000
119.27999928	-50.31281000
119.31999927	-43.12265000
119.35999927	-34.13800000
119.39999927	-30.54292000
119.43999927	-25.15336000
119.47999927	-21.55827000
119.51999927	-14.37422000
119.55999927	-5.38956800
119.59999927	5.38956800
119.63999927	19.76379000
119.67999927	35.93859000
119.71999927	50.31281000
119.75999927	68.28211000
119.79999927	86.25141000
119.83999927	106.01520000
119.87999927	125.78510000
119.91999927	138.36480000
119.95999927	150.94450000
119.99999927	156.33410000
120.03999927	150.94450000
120.07999927	140.15930000
120.11999927	127.57960000
120.15999927	116.80040000
120.19999927	111.41090000
120.23999927	104.22070000
120.27999927	98.83114000
120.31999927	89.84650000
120.35999927	82.65633000
120.39999927	73.67168000
120.43999927	62.89254000
120.47999927	52.10730000
120.51999927	41.32816000
120.55999927	26.95395000
120.59999927	12.57363000
120.63999927	-5.38956800
120.67999927	-23.35887000
120.71999927	-43.12265000
120.75999927	-62.89254000
120.79999927	-79.06125000
120.83999927	-93.44157000
120.87999927	-102.42620000
120.91999927	-107.81580000
120.95999926	-104.22070000
120.99999926	-97.03055000
121.03999926	-89.84650000
121.07999926	-82.65633000
121.11999926	-73.67168000
121.15999926	-68.28211000
121.19999926	-66.48762000
121.23999926	-64.68703000
121.27999926	-64.68703000
121.31999926	-66.48762000
121.35999926	-71.87719000
121.39999926	-73.67168000
121.43999926	-73.67168000
121.47999926	-71.87719000
121.51999926	-71.87719000
121.55999926	-68.28211000
121.59999926	-64.68703000
121.63999926	-57.50298000
121.67999926	-50.31281000
121.71999926	-41.32816000
121.75999926	-34.13800000
121.79999926	-28.74844000
121.83999926	-21.55827000
121.87999926	-14.37422000
121.91999926	-7.18405700
121.95999926	1.79448800
121.99999926	12.57363000
122.03999926	25.15336000
122.07999926	39.52757000
122.11999926	52.10730000
122.15999926	64.68703000
122.19999926	79.06125000
122.23999926	95.23605000
122.27999926	109.61030000
122.31999926	123.99060000
122.35999926	136.56420000
122.39999926	145.54890000
122.43999926	149.14400000
122.47999926	143.75440000
122.51999926	131.17470000
122.55999926	120.39550000
122.59999925	111.41090000
122.63999925	106.01520000
122.67999925	100.62560000
122.71999925	91.64098000
122.75999925	84.45692000
122.79999925	75.47227000
122.83999925	62.89254000
122.87999925	50.31281000
122.91999925	37.73308000
122.95999925	26.95395000
122.99999925	12.57363000
123.03999925	-3.58897700
123.07999925	-19.76379000
123.11999925	-37.73308000
123.15999925	-57.50298000
123.19999925	-73.67168000
123.23999925	-88.04590000
123.27999925	-98.83114000
123.31999925	-107.81580000
123.35999925	-111.41090000
123.39999925	-113.20540000
123.43999925	-100.62560000
123.47999925	-97.03055000
123.51999925	-77.26676000
123.55999925	-71.87719000
123.59999925	-62.89254000
123.63999925	-64.68703000
123.67999925	-61.09195000
123.71999925	-71.87719000
123.75999925	-73.67168000
123.79999925	-79.06125000
123.83999925	-79.06125000
123.87999925	-80.86184000
123.91999925	-79.06125000
123.95999925	-79.06125000
123.99999925	-73.67168000
124.03999925	-70.07660000
124.07999925	-64.68703000
124.11999925	-55.70238000
124.15999925	-43.12265000
124.19999925	-35.93859000
124.23999924	-25.15336000
124.27999924	-19.76379000
124.31999924	-10.77914000
124.35999924	-3.58897700
124.39999924	7.18405700
124.43999924	19.76379000
124.47999924	32.34352000
124.51999924	46.71774000
124.55999924	59.29746000
124.59999924	73.67168000
124.63999924	88.04590000
124.67999924	104.22070000
124.71999924	118.59490000
124.75999924	132.97520000
124.79999924	143.75440000
124.83999924	147.34950000
124.87999924	149.14400000
124.91999924	134.76970000
124.95999924	115.00600000
124.99999924	116.80040000
125.03999924	116.80040000
125.07999924	106.01520000
125.11999924	93.44157000
125.15999924	82.65633000
125.19999924	77.26676000
125.23999924	68.28211000
125.27999924	53.90789000
125.31999924	43.12265000
125.35999924	34.13800000
125.39999924	21.55827000
125.43999924	5.38956800
125.47999924	-8.98464900
125.51999924	-25.15336000
125.55999924	-43.12265000
125.59999924	-59.29746000
125.63999924	-73.67168000
125.67999924	-88.04590000
125.71999924	-100.62560000
125.75999924	-106.01520000
125.79999924	-109.61030000
125.83999924	-100.62560000
125.87999923	-97.03055000
125.91999923	-82.65633000
125.95999923	-79.06125000
125.99999923	-73.67168000
126.03999923	-73.67168000
126.07999923	-71.87719000
126.11999923	-71.87719000
126.15999923	-75.47227000
126.19999923	-70.07660000
126.23999923	-66.48762000
126.27999923	-66.48762000
126.31999923	-70.07660000
126.35999923	-68.28211000
126.39999923	-64.68703000
126.43999923	-66.48762000
126.47999923	-61.09195000
126.51999923	-55.70238000
126.55999923	-44.92325000
126.59999923	-41.32816000
126.63999923	-37.73308000
126.67999923	-30.54292000
126.71999923	-26.95395000
126.75999923	-19.76379000
126.79999923	-14.37422000
126.83999923	1.79448800
126.87999923	14.37422000
126.91999923	28.74844000
126.95999923	44.92325000
126.99999923	61.09195000
127.03999923	79.06125000
127.07999923	98.83114000
127.11999923	115.00600000
127.15999923	134.76970000
127.19999923	147.34950000
127.23999923	156.33410000
127.27999923	156.33410000
127.31999923	143.75440000
127.35999923	129.38020000
127.39999923	118.59490000
127.43999923	115.00600000
127.47999923	109.61030000
127.51999923	100.62560000
127.55999922	93.44157000
127.59999922	86.25141000
127.63999922	75.47227000
127.67999922	64.68703000
127.71999922	53.90789000
127.75999922	43.12265000
127.79999922	28.74844000
127.83999922	14.37422000
127.87999922	-1.79448800
127.91999922	-17.96930000
127.95999922	-37.73308000
127.99999922	-57.50298000
128.03999922	-73.67168000
128.07999922	-88.04590000
128.11999922	-98.83114000
128.15999922	-107.81580000
128.19999922	-111.41090000
128.23999922	-113.20540000
128.27999922	-111.41090000
128.31999922	-106.01520000
128.35999922	-97.03055000
128.39999922	-88.04590000
128.43999922	-79.06125000
128.47999922	-70.07660000
128.51999922	-61.09195000
128.55999922	-62.89254000
128.59999922	-66.48762000
128.63999922	-68.28211000
128.67999922	-66.48762000
128.71999922	-68.28211000
128.75999922	-68.28211000
128.79999922	-68.28211000
128.83999922	-64.68703000
128.87999922	-64.68703000
128.91999922	-59.29746000
128.95999922	-53.90789000
128.99999922	-53.90789000
129.03999922	-44.92325000
129.07999922	-41.32816000
129.11999922	-28.74844000
129.15999922	-21.55827000
129.19999921	-12.57363000
129.23999921	-3.58897700
129.27999921	8.98464900
129.31999921	21.55827000
129.35999921	34.13800000
129.39999921	50.31281000
129.43999921	66.48762000
129.47999921	84.45692000
129.51999921	102.42620000
129.55999921	120.39550000
129.59999921	138.36480000
129.63999921	149.14400000
129.67999921	154.53350000
129.71999921	149.14400000
129.75999921	138.36480000
129.79999921	122.19000000
129.83999921	113.20540000
129.87999921	107.81580000
129.91999921	104.22070000
129.95999921	95.23605000
129.99999921	86.25141000
130.03999921	75.47227000
130.07999921	62.89254000
130.11999921	52.10730000
130.15999921	39.52757000
130.19999921	28.74844000
130.23999921	16.16870000
130.27999921	1.79448800
130.31999921	-14.37422000
130.35999921	-30.54292000
130.39999921	-50.31281000
130.43999921	-66.48762000
130.47999921	-82.65633000
130.51999921	-93.44157000
130.55999921	-102.42620000
130.59999921	-107.81580000
130.63999921	-111.41090000
130.67999921	-111.41090000
130.71999921	-107.81580000
130.75999921	-100.62560000
130.79999921	-89.84650000
130.83999920	-80.86184000
130.87999920	-71.87719000
130.91999920	-70.07660000
130.95999920	-68.28211000
130.99999920	-68.28211000
131.03999920	-68.28211000
131.07999920	-68.28211000
131.11999920	-66.48762000
131.15999920	-68.28211000
131.19999920	-71.87719000
131.23999920	-73.67168000
131.27999920	-71.87719000
131.31999920	-66.48762000
131.35999920	-61.09195000
131.39999920	-57.50298000
131.43999920	-50.31281000
131.47999920	-43.12265000
131.51999920	-34.13800000
131.55999920	-25.15336000
131.59999920	-17.96930000
131.63999920	-8.98464900
131.67999920	3.58897700
131.71999920	16.16870000
131.75999920	30.54292000
131.79999920	43.12265000
131.83999920	57.50298000
131.87999920	71.87719000
131.91999920	89.84650000
131.95999920	109.61030000
131.99999920	125.78510000
132.03999920	140.15930000
132.07999920	150.94450000
132.11999920	154.53350000
132.15999920	145.54890000
132.19999920	134.76970000
132.23999920	122.19000000
132.27999920	113.20540000
132.31999920	107.81580000
132.35999920	98.83114000
132.39999920	89.84650000
132.43999920	79.06125000
132.47999919	70.07660000
132.51999919	57.50298000
132.55999919	46.71774000
132.59999919	34.13800000
132.63999919	23.35887000
132.67999919	10.77914000
132.71999919	-3.58897700
132.75999919	-21.55827000
132.79999919	-39.52757000
132.83999919	-57.50298000
132.87999919	-71.87719000
132.91999919	-88.04590000
132.95999919	-98.83114000
132.99999919	-106.01520000
133.03999919	-109.61030000
133.07999919	-106.01520000
133.11999919	-100.62560000
133.15999919	-86.25141000
133.19999919	-75.47227000
133.23999919	-64.68703000
133.27999919	-62.89254000
133.31999919	-59.29746000
133.35999919	-61.09195000
133.39999919	-64.68703000
133.43999919	-68.28211000
133.47999919	-70.07660000
133.51999919	-71.87719000
