Time,Channel A
134.11999918,-0.13489180
134.15999918,-0.22446360
134.19999918,-0.31403550
134.23999918,-0.35874510
134.27999918,-0.44831690
134.31999918,-0.53788870
134.35999918,-0.58275090
134.39999918,-0.67232280
134.43999918,-0.71703240
134.47999918,-0.80660420
134.51999918,-0.89617600
134.55999918,-0.94088570
134.59999918,-0.98574790
134.63999918,-1.07532000
134.67999918,-1.12002900
134.71999918,-1.16489100
134.75999918,-1.25446300
134.79999918,-1.25446300
134.83999918,-1.25446300
134.87999918,-1.25446300
134.91999918,-1.20960100
134.95999918,-1.16489100
134.99999918,-1.16489100
135.03999918,-1.07532000
135.07999918,-0.98574790
135.11999918,-0.89617600
135.15999918,-0.76174200
135.19999918,-0.67232280
135.23999918,-0.53788870
135.27999918,-0.40360730
135.31999918,-0.26917330
135.35999918,-0.17960140
135.39999918,-0.00061037
135.43999918,0.08880886
135.47999918,0.22324290
135.51999918,0.31281470
135.55999918,0.40238650
135.59999918,0.49195840
135.63999918,0.58153020
135.67999918,0.67110200
135.71999918,0.71581160
135.75999917,0.80538340
135.79999917,0.89495530
135.83999917,0.98452710
135.87999917,1.07409900
135.91999917,1.11880900
135.95999917,1.20838000
135.99999917,1.25324300
136.03999917,1.29795200
136.07999917,1.34281400
136.11999917,1.34281400
136.15999917,1.38752400
136.19999917,1.34281400
136.23999917,1.29795200
136.27999917,1.25324300
136.31999917,1.20838000
136.35999917,1.11880900
136.39999917,0.98452710
136.43999917,0.89495530
136.47999917,0.71581160
136.51999917,0.62623980
136.55999917,0.49195840
136.59999917,0.35752430
136.63999917,0.22324290
136.67999917,0.13367110
136.71999917,-0.00061037
136.75999917,-0.09002960
136.79999917,-0.17960140
136.83999917,-0.26917330
136.87999917,-0.35874510
136.91999917,-0.44831690
136.95999917,-0.53788870
136.99999917,-0.58275090
137.03999917,-0.67232280
137.07999917,-0.71703240
137.11999917,-0.76174200
137.15999917,-0.85131380
137.19999917,-0.89617600
137.23999917,-0.98574790
137.27999917,-1.07532000
137.31999917,-1.12002900
137.35999917,-1.16489100
137.39999916,-1.20960100
137.43999916,-1.25446300
137.47999916,-1.25446300
137.51999916,-1.25446300
137.55999916,-1.25446300
137.59999916,-1.20960100
137.63999916,-1.16489100
137.67999916,-1.07532000
137.71999916,-1.03045700
137.75999916,-0.94088570
137.79999916,-0.80660420
137.83999916,-0.71703240
137.87999916,-0.58275090
137.91999916,-0.44831690
137.95999916,-0.31403550
137.99999916,-0.17960140
138.03999916,-0.04531999
138.07999916,0.04409925
138.11999916,0.17838070
138.15999916,0.26795250
138.19999916,0.35752430
138.23999916,0.49195840
138.27999916,0.53666800
138.31999916,0.62623980
138.35999916,0.71581160
138.39999916,0.80538340
138.43999916,0.85009310
138.47999916,0.93966490
138.51999916,1.07409900
138.55999916,1.11880900
138.59999916,1.20838000
138.63999916,1.25324300
138.67999916,1.29795200
138.71999916,1.34281400
138.75999916,1.38752400
138.79999916,1.38752400
138.83999916,1.34281400
138.87999916,1.34281400
138.91999916,1.25324300
138.95999916,1.20838000
138.99999916,1.11880900
139.03999915,1.02923700
139.07999915,0.89495530
139.11999915,0.76052120
139.15999915,0.67110200
139.19999915,0.53666800
139.23999915,0.40238650
139.27999915,0.26795250
139.31999915,0.13367110
139.35999915,-0.00061037
139.39999915,-0.04531999
139.43999915,-0.17960140
139.47999915,-0.26917330
139.51999915,-0.35874510
139.55999915,-0.44831690
139.59999915,-0.49317910
139.63999915,-0.58275090
139.67999915,-0.62746050
139.71999915,-0.71703240
139.75999915,-0.76174200
139.79999915,-0.85131380
139.83999915,-0.89617600
139.87999915,-0.98574790
139.91999915,-1.07532000
139.95999915,-1.07532000
139.99999915,-1.12002900
140.03999915,-1.20960100
140.07999915,-1.25446300
140.11999915,-1.25446300
140.15999915,-1.25446300
140.19999915,-1.25446300
140.23999915,-1.25446300
140.27999915,-1.16489100
140.31999915,-1.07532000
140.35999915,-1.03045700
140.39999915,-0.94088570
140.43999915,-0.85131380
140.47999915,-0.71703240
140.51999915,-0.58275090
140.55999915,-0.44831690
140.59999915,-0.31403550
140.63999915,-0.22446360
140.67999915,-0.09002960
140.71999914,0.04409925
140.75999914,0.17838070
140.79999914,0.26795250
140.83999914,0.35752430
140.87999914,0.44709620
140.91999914,0.53666800
140.95999914,0.62623980
140.99999914,0.71581160
141.03999914,0.76052120
141.07999914,0.85009310
141.11999914,0.93966490
141.15999914,1.02923700
141.19999914,1.11880900
141.23999914,1.16367100
141.27999914,1.25324300
141.31999914,1.29795200
141.35999914,1.34281400
141.39999914,1.38752400
141.43999914,1.38752400
141.47999914,1.34281400
141.51999914,1.34281400
141.55999914,1.25324300
141.59999914,1.20838000
141.63999914,1.16367100
141.67999914,1.02923700
141.71999914,0.89495530
141.75999914,0.80538340
141.79999914,0.67110200
141.83999914,0.53666800
141.87999914,0.40238650
141.91999914,0.31281470
141.95999914,0.17838070
141.99999914,0.04409925
142.03999914,-0.04531999
142.07999914,-0.17960140
142.11999914,-0.22446360
142.15999914,-0.35874510
142.19999914,-0.40360730
142.23999914,-0.49317910
142.27999914,-0.53788870
142.31999914,-0.62746050
142.35999913,-0.71703240
142.39999913,-0.76174200
142.43999913,-0.85131380
142.47999913,-0.89617600
142.51999913,-0.98574790
142.55999913,-1.03045700
142.59999913,-1.07532000
142.63999913,-1.12002900
142.67999913,-1.20960100
142.71999913,-1.25446300
142.75999913,-1.25446300
142.79999913,-1.25446300
142.83999913,-1.25446300
142.87999913,-1.20960100
142.91999913,-1.16489100
142.95999913,-1.12002900
142.99999913,-1.03045700
143.03999913,-0.94088570
143.07999913,-0.85131380
143.11999913,-0.71703240
143.15999913,-0.62746050
143.19999913,-0.49317910
143.23999913,-0.35874510
143.27999913,-0.22446360
143.31999913,-0.09002960
143.35999913,-0.00061037
143.39999913,0.13367110
143.43999913,0.26795250
143.47999913,0.35752430
143.51999913,0.44709620
143.55999913,0.53666800
143.59999913,0.62623980
143.63999913,0.67110200
143.67999913,0.76052120
143.71999913,0.85009310
143.75999913,0.89495530
143.79999913,0.98452710
143.83999913,1.07409900
143.87999913,1.16367100
143.91999913,1.20838000
143.95999913,1.29795200
143.99999912,1.34281400
144.03999912,1.38752400
144.07999912,1.34281400
144.11999912,1.38752400
144.15999912,1.34281400
144.19999912,1.29795200
144.23999912,1.20838000
144.27999912,1.16367100
144.31999912,1.02923700
144.35999912,0.93966490
144.39999912,0.80538340
144.43999912,0.71581160
144.47999912,0.58153020
144.51999912,0.44709620
144.55999912,0.31281470
144.59999912,0.17838070
144.63999912,0.08880886
144.67999912,-0.04531999
144.71999912,-0.13489180
144.75999912,-0.22446360
144.79999912,-0.31403550
144.83999912,-0.35874510
144.87999912,-0.49317910
144.91999912,-0.53788870
144.95999912,-0.58275090
144.99999912,-0.71703240
145.03999912,-0.76174200
145.07999912,-0.80660420
145.11999912,-0.89617600
145.15999912,-0.94088570
145.19999912,-1.03045700
145.23999912,-1.07532000
145.27999912,-1.16489100
145.31999912,-1.16489100
145.35999912,-1.20960100
145.39999912,-1.25446300
145.43999912,-1.25446300
145.47999912,-1.25446300
145.51999912,-1.25446300
145.55999912,-1.20960100
145.59999912,-1.12002900
145.63999911,-1.07532000
145.67999911,-0.98574790
145.71999911,-0.89617600
145.75999911,-0.76174200
145.79999911,-0.67232280
145.83999911,-0.53788870
145.87999911,-0.40360730
145.91999911,-0.26917330
145.95999911,-0.13489180
145.99999911,-0.00061037
146.03999911,0.13367110
146.07999911,0.17838070
146.11999911,0.31281470
146.15999911,0.40238650
146.19999911,0.53666800
146.23999911,0.58153020
146.27999911,0.67110200
146.31999911,0.71581160
146.35999911,0.85009310
146.39999911,0.89495530
146.43999911,0.98452710
146.47999911,1.07409900
146.51999911,1.11880900
146.55999911,1.20838000
146.59999911,1.25324300
146.63999911,1.29795200
146.67999911,1.34281400
146.71999911,1.38752400
146.75999911,1.34281400
146.79999911,1.34281400
146.83999911,1.29795200
146.87999911,1.25324300
146.91999911,1.16367100
146.95999911,1.07409900
146.99999911,0.98452710
147.03999911,0.85009310
147.07999911,0.71581160
147.11999911,0.62623980
147.15999911,0.49195840
147.19999911,0.35752430
147.23999911,0.22324290
147.27999910,0.08880886
147.31999910,-0.00061037
147.35999910,-0.09002960
147.39999910,-0.22446360
147.43999910,-0.26917330
147.47999910,-0.35874510
147.51999910,-0.44831690
147.55999910,-0.53788870
147.59999910,-0.58275090
147.63999910,-0.67232280
147.67999910,-0.71703240
147.71999910,-0.80660420
147.75999910,-0.85131380
147.79999910,-0.94088570
147.83999910,-0.98574790
147.87999910,-1.07532000
147.91999910,-1.12002900
147.95999910,-1.16489100
147.99999910,-1.25446300
148.03999910,-1.25446300
148.07999910,-1.25446300
148.11999910,-1.25446300
148.15999910,-1.25446300
148.19999910,-1.20960100
148.23999910,-1.16489100
148.27999910,-1.07532000
148.31999910,-0.98574790
148.35999910,-0.89617600
148.39999910,-0.80660420
148.43999910,-0.67232280
148.47999910,-0.53788870
148.51999910,-0.40360730
148.55999910,-0.31403550
148.59999910,-0.13489180
148.63999910,-0.04531999
148.67999910,0.08880886
148.71999910,0.17838070
148.75999910,0.31281470
148.79999910,0.35752430
148.83999910,0.49195840
148.87999910,0.53666800
148.91999909,0.62623980
148.95999909,0.71581160
148.99999909,0.80538340
149.03999909,0.89495530
149.07999909,0.98452710
149.11999909,1.07409900
149.15999909,1.11880900
149.19999909,1.20838000
149.23999909,1.25324300
149.27999909,1.29795200
149.31999909,1.34281400
149.35999909,1.38752400
149.39999909,1.34281400
149.43999909,1.34281400
149.47999909,1.29795200
149.51999909,1.25324300
149.55999909,1.16367100
149.59999909,1.07409900
149.63999909,0.98452710
149.67999909,0.89495530
149.71999909,0.76052120
149.75999909,0.62623980
149.79999909,0.53666800
149.83999909,0.35752430
149.87999909,0.26795250
149.91999909,0.13367110
149.95999909,-0.00061037
149.99999909,-0.09002960
150.03999909,-0.17960140
150.07999909,-0.26917330
150.11999909,-0.35874510
150.15999909,-0.40360730
150.19999909,-0.53788870
150.23999909,-0.58275090
150.27999909,-0.62746050
150.31999909,-0.71703240
150.35999909,-0.76174200
150.39999909,-0.85131380
150.43999909,-0.89617600
150.47999909,-0.98574790
150.51999909,-1.07532000
150.55999908,-1.12002900
150.59999908,-1.16489100
150.63999908,-1.20960100
150.67999908,-1.25446300
150.71999908,-1.25446300
150.75999908,-1.25446300
150.79999908,-1.25446300
150.83999908,-1.25446300
150.87999908,-1.16489100
150.91999908,-1.12002900
150.95999908,-0.98574790
150.99999908,-0.89617600
151.03999908,-0.80660420
151.07999908,-0.71703240
151.11999908,-0.53788870
151.15999908,-0.40360730
151.19999908,-0.31403550
151.23999908,-0.17960140
151.27999908,-0.04531999
151.31999908,0.04409925
151.35999908,0.17838070
151.39999908,0.31281470
151.43999908,0.35752430
151.47999908,0.44709620
151.51999908,0.53666800
151.55999908,0.62623980
151.59999908,0.71581160
151.63999908,0.80538340
151.67999908,0.85009310
151.71999908,0.93966490
151.75999908,1.02923700
151.79999908,1.11880900
151.83999908,1.20838000
151.87999908,1.25324300
151.91999908,1.29795200
151.95999908,1.34281400
151.99999908,1.38752400
152.03999908,1.38752400
152.07999908,1.38752400
152.11999908,1.34281400
152.15999908,1.25324300
152.19999908,1.20838000
152.23999907,1.11880900
152.27999907,1.02923700
152.31999907,0.89495530
152.35999907,0.76052120
152.39999907,0.67110200
152.43999907,0.53666800
152.47999907,0.40238650
152.51999907,0.26795250
152.55999907,0.13367110
152.59999907,0.04409925
152.63999907,-0.04531999
152.67999907,-0.17960140
152.71999907,-0.26917330
152.75999907,-0.35874510
152.79999907,-0.40360730
152.83999907,-0.49317910
152.87999907,-0.53788870
152.91999907,-0.62746050
152.95999907,-0.71703240
152.99999907,-0.76174200
153.03999907,-0.85131380
153.07999907,-0.89617600
153.11999907,-0.98574790
153.15999907,-1.03045700
153.19999907,-1.07532000
153.23999907,-1.12002900
153.27999907,-1.20960100
153.31999907,-1.25446300
153.35999907,-1.25446300
153.39999907,-1.25446300
153.43999907,-1.25446300
153.47999907,-1.20960100
153.51999907,-1.16489100
153.55999907,-1.07532000
153.59999907,-1.03045700
153.63999907,-0.94088570
153.67999907,-0.85131380
153.71999907,-0.71703240
153.75999907,-0.58275090
153.79999907,-0.44831690
153.83999907,-0.35874510
153.87999906,-0.17960140
153.91999906,-0.09002960
153.95999906,0.04409925
153.99999906,0.17838070
154.03999906,0.26795250
154.07999906,0.35752430
154.11999906,0.44709620
154.15999906,0.53666800
154.19999906,0.62623980
154.23999906,0.71581160
154.27999906,0.76052120
154.31999906,0.85009310
154.35999906,0.93966490
154.39999906,1.02923700
154.43999906,1.07409900
154.47999906,1.20838000
154.51999906,1.25324300
154.55999906,1.29795200
154.59999906,1.34281400
154.63999906,1.34281400
154.67999906,1.38752400
154.71999906,1.34281400
154.75999906,1.34281400
154.79999906,1.29795200
154.83999906,1.20838000
154.87999906,1.11880900
154.91999906,1.02923700
154.95999906,0.89495530
154.99999906,0.80538340
155.03999906,0.67110200
155.07999906,0.53666800
155.11999906,0.40238650
155.15999906,0.31281470
155.19999906,0.13367110
155.23999906,0.04409925
155.27999906,-0.04531999
155.31999906,-0.17960140
155.35999906,-0.22446360
155.39999906,-0.31403550
155.43999906,-0.40360730
155.47999906,-0.49317910
155.51999905,-0.58275090
155.55999905,-0.62746050
155.59999905,-0.67232280
155.63999905,-0.76174200
155.67999905,-0.85131380
155.71999905,-0.89617600
155.75999905,-0.94088570
155.79999905,-1.03045700
155.83999905,-1.07532000
155.87999905,-1.12002900
155.91999905,-1.20960100
155.95999905,-1.25446300
155.99999905,-1.25446300
156.03999905,-1.25446300
156.07999905,-1.25446300
156.11999905,-1.25446300
156.15999905,-1.16489100
156.19999905,-1.12002900
156.23999905,-1.07532000
156.27999905,-0.94088570
156.31999905,-0.85131380
156.35999905,-0.71703240
156.39999905,-0.62746050
156.43999905,-0.53788870
156.47999905,-0.35874510
156.51999905,-0.22446360
156.55999905,-0.13489180
156.59999905,-0.00061037
156.63999905,0.13367110
156.67999905,0.22324290
156.71999905,0.35752430
156.75999905,0.44709620
156.79999905,0.53666800
156.83999905,0.58153020
156.87999905,0.67110200
156.91999905,0.76052120
156.95999905,0.85009310
156.99999905,0.93966490
157.03999905,1.02923700
157.07999905,1.11880900
157.11999905,1.16367100
157.15999904,1.25324300
157.19999904,1.25324300
157.23999904,1.34281400
157.27999904,1.34281400
157.31999904,1.38752400
157.35999904,1.34281400
157.39999904,1.34281400
157.43999904,1.25324300
157.47999904,1.20838000
157.51999904,1.16367100
157.55999904,1.07409900
157.59999904,0.93966490
157.63999904,0.80538340
157.67999904,0.71581160
157.71999904,0.53666800
157.75999904,0.44709620
157.79999904,0.31281470
157.83999904,0.17838070
157.87999904,0.08880886
157.91999904,-0.00061037
157.95999904,-0.13489180
157.99999904,-0.22446360
158.03999904,-0.31403550
158.07999904,-0.40360730
158.11999904,-0.44831690
158.15999904,-0.53788870
158.19999904,-0.62746050
158.23999904,-0.67232280
158.27999904,-0.71703240
158.31999904,-0.80660420
158.35999904,-0.89617600
158.39999904,-0.94088570
158.43999904,-1.03045700
158.47999904,-1.07532000
158.51999904,-1.12002900
158.55999904,-1.20960100
158.59999904,-1.25446300
158.63999904,-1.25446300
158.67999904,-1.25446300
158.71999904,-1.25446300
158.75999904,-1.25446300
158.79999903,-1.16489100
158.83999903,-1.12002900
158.87999903,-1.07532000
158.91999903,-0.98574790
158.95999903,-0.89617600
158.99999903,-0.76174200
159.03999903,-0.62746050
159.07999903,-0.53788870
159.11999903,-0.35874510
159.15999903,-0.26917330
159.19999903,-0.13489180
159.23999903,-0.00061037
159.27999903,0.08880886
159.31999903,0.17838070
159.35999903,0.31281470
159.39999903,0.40238650
159.43999903,0.49195840
159.47999903,0.58153020
159.51999903,0.67110200
159.55999903,0.71581160
159.59999903,0.80538340
159.63999903,0.89495530
159.67999903,1.02923700
159.71999903,1.07409900
159.75999903,1.11880900
159.79999903,1.20838000
159.83999903,1.25324300
159.87999903,1.29795200
159.91999903,1.34281400
159.95999903,1.34281400
159.99999903,1.38752400
160.03999903,1.34281400
160.07999903,1.29795200
160.11999903,1.25324300
160.15999903,1.16367100
160.19999903,1.07409900
160.23999903,0.98452710
160.27999903,0.85009310
160.31999903,0.71581160
160.35999903,0.58153020
160.39999903,0.44709620
160.43999902,0.31281470
160.47999902,0.17838070
160.51999902,0.08880886
160.55999902,-0.04531999
160.59999902,-0.13489180
160.63999902,-0.17960140
160.67999902,-0.26917330
160.71999902,-0.35874510
160.75999902,-0.44831690
160.79999902,-0.53788870
160.83999902,-0.58275090
160.87999902,-0.67232280
160.91999902,-0.71703240
160.95999902,-0.80660420
160.99999902,-0.89617600
161.03999902,-0.89617600
161.07999902,-0.98574790
161.11999902,-1.07532000
161.15999902,-1.12002900
161.19999902,-1.16489100
161.23999902,-1.20960100
161.27999902,-1.25446300
161.31999902,-1.25446300
161.35999902,-1.25446300
161.39999902,-1.25446300
161.43999902,-1.20960100
161.47999902,-1.16489100
161.51999902,-1.07532000
161.55999902,-0.98574790
161.59999902,-0.89617600
161.63999902,-0.80660420
161.67999902,-0.67232280
161.71999902,-0.53788870
161.75999902,-0.40360730
161.79999902,-0.26917330
161.83999902,-0.17960140
161.87999902,-0.04531999
161.91999902,0.08880886
161.95999902,0.17838070
161.99999902,0.31281470
162.03999902,0.35752430
162.07999901,0.49195840
162.11999901,0.58153020
162.15999901,0.62623980
162.19999901,0.71581160
162.23999901,0.80538340
162.27999901,0.85009310
162.31999901,0.93966490
162.35999901,1.07409900
162.39999901,1.11880900
162.43999901,1.20838000
162.47999901,1.25324300
162.51999901,1.29795200
162.55999901,1.34281400
162.59999901,1.38752400
162.63999901,1.38752400
162.67999901,1.34281400
162.71999901,1.29795200
162.75999901,1.25324300
162.79999901,1.20838000
162.83999901,1.07409900
162.87999901,0.98452710
162.91999901,0.89495530
162.95999901,0.76052120
162.99999901,0.62623980
163.03999901,0.49195840
163.07999901,0.35752430
163.11999901,0.22324290
163.15999901,0.13367110
163.19999901,-0.00061037
163.23999901,-0.09002960
163.27999901,-0.17960140
163.31999901,-0.26917330
163.35999901,-0.35874510
163.39999901,-0.44831690
163.43999901,-0.53788870
163.47999901,-0.58275090
163.51999901,-0.62746050
163.55999901,-0.71703240
163.59999901,-0.76174200
163.63999901,-0.85131380
163.67999901,-0.94088570
163.71999900,-0.98574790
163.75999900,-1.07532000
163.79999900,-1.12002900
163.83999900,-1.12002900
163.87999900,-1.20960100
163.91999900,-1.25446300
163.95999900,-1.25446300
163.99999900,-1.25446300
164.03999900,-1.25446300
164.07999900,-1.20960100
164.11999900,-1.16489100
164.15999900,-1.07532000
164.19999900,-1.03045700
164.23999900,-0.89617600
164.27999900,-0.80660420
164.31999900,-0.71703240
164.35999900,-0.58275090
164.39999900,-0.44831690
164.43999900,-0.31403550
164.47999900,-0.17960140
164.51999900,-0.04531999
164.55999900,0.04409925
164.59999900,0.17838070
164.63999900,0.31281470
164.67999900,0.35752430
164.71999900,0.49195840
164.75999900,0.53666800
164.79999900,0.67110200
164.83999900,0.71581160
164.87999900,0.80538340
164.91999900,0.85009310
164.95999900,0.93966490
164.99999900,1.02923700
165.03999900,1.11880900
165.07999900,1.20838000
165.11999900,1.25324300
165.15999900,1.29795200
165.19999900,1.34281400
165.23999900,1.38752400
165.27999900,1.34281400
165.31999900,1.34281400
165.35999900,1.29795200
165.39999899,1.25324300
165.43999899,1.20838000
165.47999899,1.11880900
165.51999899,1.02923700
165.55999899,0.89495530
165.59999899,0.76052120
165.63999899,0.67110200
165.67999899,0.53666800
165.71999899,0.40238650
165.75999899,0.26795250
165.79999899,0.13367110
165.83999899,0.04409925
165.87999899,-0.09002960
165.91999899,-0.17960140
165.95999899,-0.26917330
165.99999899,-0.35874510
166.03999899,-0.40360730
166.07999899,-0.53788870
166.11999899,-0.53788870
166.15999899,-0.62746050
166.19999899,-0.71703240
166.23999899,-0.76174200
166.27999899,-0.85131380
166.31999899,-0.89617600
166.35999899,-0.98574790
166.39999899,-1.07532000
166.43999899,-1.12002900
166.47999899,-1.12002900
166.51999899,-1.20960100
166.55999899,-1.25446300
166.59999899,-1.25446300
166.63999899,-1.25446300
166.67999899,-1.25446300
166.71999899,-1.20960100
166.75999899,-1.16489100
166.79999899,-1.07532000
166.83999899,-1.03045700
166.87999899,-0.94088570
166.91999899,-0.80660420
166.95999899,-0.71703240
166.99999899,-0.58275090
167.03999898,-0.44831690
167.07999898,-0.35874510
167.11999898,-0.17960140
167.15999898,-0.09002960
167.19999898,-0.00061037
167.23999898,0.13367110
167.27999898,0.22324290
167.31999898,0.35752430
167.35999898,0.44709620
167.39999898,0.53666800
167.43999898,0.62623980
167.47999898,0.71581160
167.51999898,0.76052120
167.55999898,0.85009310
167.59999898,0.93966490
167.63999898,1.02923700
167.67999898,1.11880900
167.71999898,1.16367100
167.75999898,1.25324300
167.79999898,1.29795200
167.83999898,1.34281400
167.87999898,1.38752400
167.91999898,1.38752400
167.95999898,1.34281400
167.99999898,1.34281400
168.03999898,1.25324300
168.07999898,1.20838000
168.11999898,1.11880900
168.15999898,1.02923700
168.19999898,0.89495530
168.23999898,0.80538340
168.27999898,0.67110200
168.31999898,0.53666800
168.35999898,0.40238650
168.39999898,0.26795250
168.43999898,0.17838070
168.47999898,0.04409925
168.51999898,-0.04531999
168.55999898,-0.17960140
168.59999898,-0.26917330
168.63999898,-0.31403550
168.67999897,-0.40360730
168.71999897,-0.49317910
168.75999897,-0.53788870
168.79999897,-0.62746050
168.83999897,-0.71703240
168.87999897,-0.76174200
168.91999897,-0.80660420
168.95999897,-0.89617600
168.99999897,-0.94088570
169.03999897,-1.03045700
169.07999897,-1.07532000
169.11999897,-1.12002900
169.15999897,-1.20960100
169.19999897,-1.25446300
169.23999897,-1.25446300
169.27999897,-1.25446300
169.31999897,-1.25446300
169.35999897,-1.25446300
169.39999897,-1.16489100
169.43999897,-1.12002900
169.47999897,-1.03045700
169.51999897,-0.94088570
169.55999897,-0.85131380
169.59999897,-0.76174200
169.63999897,-0.62746050
169.67999897,-0.44831690
169.71999897,-0.35874510
169.75999897,-0.22446360
169.79999897,-0.09002960
169.83999897,-0.00061037
169.87999897,0.13367110
169.91999897,0.22324290
169.95999897,0.35752430
169.99999897,0.44709620
170.03999897,0.53666800
170.07999897,0.58153020
170.11999897,0.67110200
170.15999897,0.76052120
170.19999897,0.85009310
170.23999897,0.89495530
170.27999897,0.98452710
170.31999896,1.07409900
170.35999896,1.16367100
170.39999896,1.20838000
170.43999896,1.25324300
170.47999896,1.34281400
170.51999896,1.34281400
170.55999896,1.34281400
170.59999896,1.38752400
170.63999896,1.34281400
170.67999896,1.29795200
170.71999896,1.25324300
170.75999896,1.16367100
170.79999896,1.07409900
170.83999896,0.93966490
170.87999896,0.85009310
170.91999896,0.71581160
170.95999896,0.53666800
170.99999896,0.44709620
171.03999896,0.35752430
171.07999896,0.17838070
171.11999896,0.04409925
171.15999896,-0.04531999
171.19999896,-0.13489180
171.23999896,-0.22446360
171.27999896,-0.31403550
171.31999896,-0.40360730
171.35999896,-0.49317910
171.39999896,-0.53788870
171.43999896,-0.58275090
171.47999896,-0.67232280
171.51999896,-0.71703240
171.55999896,-0.80660420
171.59999896,-0.89617600
171.63999896,-0.94088570
171.67999896,-0.98574790
171.71999896,-1.07532000
171.75999896,-1.12002900
171.79999896,-1.16489100
171.83999896,-1.20960100
171.87999896,-1.25446300
171.91999896,-1.25446300
171.95999895,-1.25446300
171.99999895,-1.25446300
172.03999895,-1.20960100
172.07999895,-1.12002900
172.11999895,-1.07532000
172.15999895,-0.98574790
172.19999895,-0.89617600
172.23999895,-0.76174200
172.27999895,-0.67232280
172.31999895,-0.53788870
172.35999895,-0.40360730
172.39999895,-0.26917330
172.43999895,-0.13489180
172.47999895,-0.00061037
172.51999895,0.08880886
172.55999895,0.22324290
172.59999895,0.35752430
172.63999895,0.40238650
172.67999895,0.53666800
172.71999895,0.58153020
172.75999895,0.67110200
172.79999895,0.76052120
172.83999895,0.80538340
172.87999895,0.89495530
172.91999895,0.98452710
172.95999895,1.07409900
172.99999895,1.11880900
173.03999895,1.20838000
173.07999895,1.25324300
173.11999895,1.34281400
173.15999895,1.34281400
173.19999895,1.34281400
173.23999895,1.38752400
173.27999895,1.34281400
173.31999895,1.29795200
173.35999895,1.25324300
173.39999895,1.16367100
173.43999895,1.07409900
173.47999895,0.93966490
173.51999895,0.85009310
173.55999895,0.71581160
173.59999894,0.62623980
173.63999894,0.49195840
173.67999894,0.35752430
173.71999894,0.22324290
173.75999894,0.13367110
173.79999894,-0.00061037
173.83999894,-0.13489180
173.87999894,-0.22446360
173.91999894,-0.31403550
173.95999894,-0.35874510
173.99999894,-0.44831690
174.03999894,-0.53788870
174.07999894,-0.58275090
174.11999894,-0.67232280
174.15999894,-0.71703240
174.19999894,-0.76174200
174.23999894,-0.89617600
174.27999894,-0.94088570
174.31999894,-0.98574790
174.35999894,-1.07532000
174.39999894,-1.12002900
174.43999894,-1.16489100
174.47999894,-1.20960100
174.51999894,-1.25446300
174.55999894,-1.25446300
174.59999894,-1.25446300
174.63999894,-1.25446300
174.67999894,-1.20960100
174.71999894,-1.12002900
174.75999894,-1.07532000
174.79999894,-0.98574790
174.83999894,-0.89617600
174.87999894,-0.80660420
174.91999894,-0.67232280
174.95999894,-0.53788870
174.99999894,-0.40360730
175.03999894,-0.26917330
175.07999894,-0.17960140
175.11999894,-0.04531999
175.15999894,0.08880886
175.19999894,0.17838070
175.23999893,0.31281470
175.27999893,0.35752430
175.31999893,0.49195840
175.35999893,0.58153020
175.39999893,0.67110200
175.43999893,0.71581160
175.47999893,0.80538340
175.51999893,0.89495530
175.55999893,0.98452710
175.59999893,1.07409900
175.63999893,1.11880900
175.67999893,1.20838000
175.71999893,1.25324300
175.75999893,1.29795200
175.79999893,1.34281400
175.83999893,1.38752400
175.87999893,1.38752400
175.91999893,1.34281400
175.95999893,1.29795200
175.99999893,1.25324300
176.03999893,1.16367100
176.07999893,1.07409900
176.11999893,0.98452710
176.15999893,0.85009310
176.19999893,0.71581160
176.23999893,0.62623980
176.27999893,0.49195840
176.31999893,0.35752430
176.35999893,0.22324290
176.39999893,0.13367110
176.43999893,-0.00061037
176.47999893,-0.09002960
176.51999893,-0.17960140
176.55999893,-0.26917330
176.59999893,-0.35874510
176.63999893,-0.40360730
176.67999893,-0.49317910
176.71999893,-0.58275090
176.75999893,-0.67232280
176.79999893,-0.71703240
176.83999893,-0.76174200
176.87999893,-0.85131380
176.91999892,-0.89617600
176.95999892,-0.98574790
176.99999892,-1.07532000
177.03999892,-1.12002900
177.07999892,-1.16489100
177.11999892,-1.20960100
177.15999892,-1.25446300
177.19999892,-1.25446300
177.23999892,-1.25446300
177.27999892,-1.25446300
177.31999892,-1.20960100
177.35999892,-1.16489100
177.39999892,-1.12002900
177.43999892,-1.03045700
177.47999892,-0.94088570
177.51999892,-0.80660420
177.55999892,-0.71703240
177.59999892,-0.58275090
177.63999892,-0.44831690
177.67999892,-0.31403550
177.71999892,-0.17960140
177.75999892,-0.04531999
177.79999892,0.04409925
177.83999892,0.17838070
177.87999892,0.26795250
177.91999892,0.35752430
177.95999892,0.49195840
177.99999892,0.53666800
178.03999892,0.62623980
178.07999892,0.71581160
178.11999892,0.80538340
178.15999892,0.85009310
178.19999892,0.93966490
178.23999892,1.02923700
178.27999892,1.11880900
178.31999892,1.20838000
178.35999892,1.25324300
178.39999892,1.29795200
178.43999892,1.34281400
178.47999892,1.38752400
178.51999892,1.38752400
178.55999891,1.34281400
178.59999891,1.29795200
178.63999891,1.25324300
178.67999891,1.20838000
178.71999891,1.07409900
178.75999891,0.98452710
178.79999891,0.89495530
