Time	Channel A
88.95999946	-28.74844000
88.99999946	-21.55827000
89.03999946	-10.77914000
89.07999946	-1.79448800
89.11999946	8.98464900
89.15999946	21.55827000
89.19999946	34.13800000
89.23999946	46.71774000
89.27999946	57.50298000
89.31999946	71.87719000
89.35999946	86.25141000
89.39999946	102.42620000
89.43999946	115.00600000
89.47999946	131.17470000
89.51999946	143.75440000
89.55999946	149.14400000
89.59999946	149.14400000
89.63999946	141.95990000
89.67999945	132.97520000
89.71999945	120.39550000
89.75999945	111.41090000
89.79999945	100.62560000
89.83999945	91.64098000
89.87999945	79.06125000
89.91999945	66.48762000
89.95999945	53.90789000
89.99999945	43.12265000
90.03999945	30.54292000
90.07999945	19.76379000
90.11999945	8.98464900
90.15999945	-1.79448800
90.19999945	-14.37422000
90.23999945	-28.74844000
90.27999945	-43.12265000
90.31999945	-53.90789000
90.35999945	-66.48762000
90.39999945	-77.26676000
90.43999945	-84.45692000
90.47999945	-89.84650000
90.51999945	-93.44157000
90.55999945	-100.62560000
90.59999945	-97.03055000
90.63999945	-93.44157000
90.67999945	-86.25141000
90.71999945	-86.25141000
90.75999945	-84.45692000
90.79999945	-84.45692000
90.83999945	-80.86184000
90.87999945	-80.86184000
90.91999945	-79.06125000
90.95999945	-79.06125000
90.99999945	-79.06125000
91.03999945	-75.47227000
91.07999945	-73.67168000
91.11999945	-71.87719000
91.15999945	-68.28211000
91.19999945	-64.68703000
91.23999945	-59.29746000
91.27999945	-50.31281000
91.31999945	-43.12265000
91.35999944	-37.73308000
91.39999944	-28.74844000
91.43999944	-21.55827000
91.47999944	-12.57363000
91.51999944	-3.58897700
91.55999944	7.18405700
91.59999944	16.16870000
91.63999944	26.95395000
91.67999944	37.73308000
91.71999944	48.51222000
91.75999944	59.29746000
91.79999944	71.87719000
91.83999944	84.45692000
91.87999944	97.03055000
91.91999944	111.41090000
91.95999944	123.99060000
91.99999944	132.97520000
92.03999944	134.76970000
92.07999944	134.76970000
92.11999944	132.97520000
92.15999944	127.57960000
92.19999944	120.39550000
92.23999944	109.61030000
92.27999944	97.03055000
92.31999944	86.25141000
92.35999944	73.67168000
92.39999944	61.09195000
92.43999944	48.51222000
92.47999944	35.93859000
92.51999944	25.15336000
92.55999944	14.37422000
92.59999944	3.58897700
92.63999944	-8.98464900
92.67999944	-21.55827000
92.71999944	-32.34352000
92.75999944	-43.12265000
92.79999944	-55.70238000
92.83999944	-68.28211000
92.87999944	-77.26676000
92.91999944	-86.25141000
92.95999944	-91.64098000
92.99999943	-95.23605000
93.03999943	-97.03055000
93.07999943	-97.03055000
93.11999943	-95.23605000
93.15999943	-93.44157000
93.19999943	-89.84650000
93.23999943	-88.04590000
93.27999943	-80.86184000
93.31999943	-79.06125000
93.35999943	-73.67168000
93.39999943	-73.67168000
93.43999943	-73.67168000
93.47999943	-71.87719000
93.51999943	-71.87719000
93.55999943	-71.87719000
93.59999943	-71.87719000
93.63999943	-68.28211000
93.67999943	-64.68703000
93.71999943	-61.09195000
93.75999943	-55.70238000
93.79999943	-50.31281000
93.83999943	-43.12265000
93.87999943	-35.93859000
93.91999943	-26.95395000
93.95999943	-16.16870000
93.99999943	-7.18405700
94.03999943	1.79448800
94.07999943	14.37422000
94.11999943	26.95395000
94.15999943	39.52757000
94.19999943	50.31281000
94.23999943	62.89254000
94.27999943	77.26676000
94.31999943	91.64098000
94.35999943	106.01520000
94.39999943	122.19000000
94.43999943	132.97520000
94.47999943	140.15930000
94.51999943	143.75440000
94.55999943	141.95990000
94.59999943	134.76970000
94.63999942	127.57960000
94.67999942	115.00600000
94.71999942	106.01520000
94.75999942	97.03055000
94.79999942	82.65633000
94.83999942	71.87719000
94.87999942	57.50298000
94.91999942	46.71774000
94.95999942	34.13800000
94.99999942	21.55827000
95.03999942	12.57363000
95.07999942	0.00000000
95.11999942	-10.77914000
95.15999942	-23.35887000
95.19999942	-35.93859000
95.23999942	-48.51222000
95.27999942	-61.09195000
95.31999942	-71.87719000
95.35999942	-80.86184000
95.39999942	-88.04590000
95.43999942	-93.44157000
95.47999942	-91.64098000
95.51999942	-104.22070000
95.55999942	-104.22070000
95.59999942	-89.84650000
95.63999942	-84.45692000
95.67999942	-88.04590000
95.71999942	-86.25141000
95.75999942	-88.04590000
95.79999942	-73.67168000
95.83999942	-75.47227000
95.87999942	-71.87719000
95.91999942	-70.07660000
95.95999942	-68.28211000
95.99999942	-68.28211000
96.03999942	-68.28211000
96.07999942	-66.48762000
96.11999942	-64.68703000
96.15999942	-62.89254000
96.19999942	-57.50298000
96.23999942	-50.31281000
96.27999941	-44.92325000
96.31999941	-39.52757000
96.35999941	-32.34352000
96.39999941	-23.35887000
96.43999941	-14.37422000
96.47999941	-5.38956800
96.51999941	5.38956800
96.55999941	16.16870000
96.59999941	28.74844000
96.63999941	41.32816000
96.67999941	53.90789000
96.71999941	68.28211000
96.75999941	82.65633000
96.79999941	98.83114000
96.83999941	115.00600000
96.87999941	129.38020000
96.91999941	134.76970000
96.95999941	143.75440000
96.99999941	149.14400000
97.03999941	140.15930000
97.07999941	132.97520000
97.11999941	122.19000000
97.15999941	115.00600000
97.19999941	102.42620000
97.23999941	88.04590000
97.27999941	77.26676000
97.31999941	66.48762000
97.35999941	52.10730000
97.39999941	39.52757000
97.43999941	28.74844000
97.47999941	17.96930000
97.51999941	7.18405700
97.55999941	-5.38956800
97.59999941	-16.16870000
97.63999941	-26.95395000
97.67999941	-41.32816000
97.71999941	-53.90789000
97.75999941	-64.68703000
97.79999941	-73.67168000
97.83999941	-84.45692000
97.87999941	-88.04590000
97.91999940	-93.44157000
97.95999940	-93.44157000
97.99999940	-93.44157000
98.03999940	-88.04590000
98.07999940	-82.65633000
98.11999940	-77.26676000
98.15999940	-75.47227000
98.19999940	-71.87719000
98.23999940	-71.87719000
98.27999940	-71.87719000
98.31999940	-71.87719000
98.35999940	-71.87719000
98.39999940	-70.07660000
98.43999940	-68.28211000
98.47999940	-64.68703000
98.51999940	-62.89254000
98.55999940	-61.09195000
98.59999940	-57.50298000
98.63999940	-53.90789000
98.67999940	-48.51222000
98.71999940	-43.12265000
98.75999940	-35.93859000
98.79999940	-30.54292000
98.83999940	-25.15336000
98.87999940	-17.96930000
98.91999940	-12.57363000
98.95999940	-3.58897700
98.99999940	5.38956800
99.03999940	17.96930000
99.07999940	32.34352000
99.11999940	46.71774000
99.15999940	62.89254000
99.19999940	80.86184000
99.23999940	98.83114000
99.27999940	118.59490000
99.31999940	134.76970000
99.35999940	149.14400000
99.39999940	156.33410000
99.43999940	154.53350000
99.47999940	145.54890000
99.51999940	134.76970000
99.55999939	122.19000000
99.59999939	113.20540000
99.63999939	106.01520000
99.67999939	93.44157000
99.71999939	84.45692000
99.75999939	73.67168000
99.79999939	61.09195000
99.83999939	48.51222000
99.87999939	35.93859000
99.91999939	26.95395000
99.95999939	16.16870000
99.99999939	3.58897700
100.03999939	-8.98464900
100.07999939	-23.35887000
100.11999939	-37.73308000
100.15999939	-52.10730000
100.19999939	-66.48762000
100.23999939	-75.47227000
100.27999939	-84.45692000
100.31999939	-89.84650000
100.35999939	-93.44157000
100.39999939	-100.62560000
100.43999939	-93.44157000
100.47999939	-89.84650000
100.51999939	-71.87719000
100.55999939	-68.28211000
100.59999939	-59.29746000
100.63999939	-59.29746000
100.67999939	-59.29746000
100.71999939	-59.29746000
100.75999939	-61.09195000
100.79999939	-64.68703000
100.83999939	-64.68703000
100.87999939	-64.68703000
100.91999939	-64.68703000
100.95999939	-66.48762000
100.99999939	-64.68703000
101.03999939	-64.68703000
101.07999939	-59.29746000
101.11999939	-52.10730000
101.15999939	-44.92325000
101.19999938	-37.73308000
101.23999938	-28.74844000
101.27999938	-23.35887000
101.31999938	-17.96930000
101.35999938	-8.98464900
101.39999938	0.00000000
101.43999938	14.37422000
101.47999938	26.95395000
101.51999938	39.52757000
101.55999938	53.90789000
101.59999938	66.48762000
101.63999938	82.65633000
101.67999938	100.62560000
101.71999938	118.59490000
101.75999938	136.56420000
101.79999938	149.14400000
101.83999938	154.53350000
101.87999938	152.73900000
101.91999938	143.75440000
101.95999938	132.97520000
101.99999938	122.19000000
102.03999938	115.00600000
102.07999938	104.22070000
102.11999938	95.23605000
102.15999938	84.45692000
102.19999938	75.47227000
102.23999938	62.89254000
102.27999938	50.31281000
102.31999938	37.73308000
102.35999938	28.74844000
102.39999938	17.96930000
102.43999938	5.38956800
102.47999938	-8.98464900
102.51999938	-23.35887000
102.55999938	-39.52757000
102.59999938	-52.10730000
102.63999938	-64.68703000
102.67999938	-75.47227000
102.71999938	-82.65633000
102.75999938	-88.04590000
102.79999938	-91.64098000
102.83999937	-93.44157000
102.87999937	-93.44157000
102.91999937	-89.84650000
102.95999937	-88.04590000
102.99999937	-86.25141000
103.03999937	-82.65633000
103.07999937	-80.86184000
103.11999937	-79.06125000
103.15999937	-73.67168000
103.19999937	-70.07660000
103.23999937	-64.68703000
103.27999937	-64.68703000
103.31999937	-62.89254000
103.35999937	-61.09195000
103.39999937	-61.09195000
103.43999937	-61.09195000
103.47999937	-59.29746000
103.51999937	-55.70238000
103.55999937	-50.31281000
103.59999937	-44.92325000
103.63999937	-41.32816000
103.67999937	-35.93859000
103.71999937	-28.74844000
103.75999937	-19.76379000
103.79999937	-10.77914000
103.83999937	0.00000000
103.87999937	12.57363000
103.91999937	25.15336000
103.95999937	35.93859000
103.99999937	50.31281000
104.03999937	62.89254000
104.07999937	77.26676000
104.11999937	93.44157000
104.15999937	106.01520000
104.19999937	122.19000000
104.23999937	134.76970000
104.27999937	143.75440000
104.31999937	145.54890000
104.35999937	143.75440000
104.39999937	136.56420000
104.43999937	125.78510000
104.47999937	115.00600000
104.51999936	107.81580000
104.55999936	98.83114000
104.59999936	86.25141000
104.63999936	75.47227000
104.67999936	62.89254000
104.71999936	50.31281000
104.75999936	37.73308000
104.79999936	26.95395000
104.83999936	16.16870000
104.87999936	5.38956800
104.91999936	-7.18405700
104.95999936	-21.55827000
104.99999936	-34.13800000
105.03999936	-46.71774000
105.07999936	-59.29746000
105.11999936	-70.07660000
105.15999936	-79.06125000
105.19999936	-86.25141000
105.23999936	-91.64098000
105.27999936	-93.44157000
105.31999936	-89.84650000
105.35999936	-100.62560000
105.39999936	-97.03055000
105.43999936	-75.47227000
105.47999936	-70.07660000
105.51999936	-68.28211000
105.55999936	-71.87719000
105.59999936	-70.07660000
105.63999936	-66.48762000
105.67999936	-66.48762000
105.71999936	-70.07660000
105.75999936	-68.28211000
105.79999936	-68.28211000
105.83999936	-70.07660000
105.87999936	-70.07660000
105.91999936	-66.48762000
105.95999936	-64.68703000
105.99999936	-61.09195000
106.03999936	-53.90789000
106.07999936	-44.92325000
106.11999936	-39.52757000
106.15999935	-30.54292000
106.19999935	-25.15336000
106.23999935	-14.37422000
106.27999935	-7.18405700
106.31999935	7.18405700
106.35999935	19.76379000
106.39999935	34.13800000
106.43999935	46.71774000
106.47999935	59.29746000
106.51999935	71.87719000
106.55999935	88.04590000
106.59999935	102.42620000
106.63999935	118.59490000
106.67999935	132.97520000
106.71999935	143.75440000
106.75999935	150.94450000
106.79999935	149.14400000
106.83999935	136.56420000
106.87999935	131.17470000
106.91999935	122.19000000
106.95999935	109.61030000
106.99999935	100.62560000
107.03999935	91.64098000
107.07999935	82.65633000
107.11999935	70.07660000
107.15999935	55.70238000
107.19999935	44.92325000
107.23999935	32.34352000
107.27999935	21.55827000
107.31999935	10.77914000
107.35999935	-1.79448800
107.39999935	-14.37422000
107.43999935	-28.74844000
107.47999935	-41.32816000
107.51999935	-53.90789000
107.55999935	-64.68703000
107.59999935	-75.47227000
107.63999935	-84.45692000
107.67999935	-89.84650000
107.71999935	-93.44157000
107.75999935	-95.23605000
107.79999934	-93.44157000
107.83999934	-93.44157000
107.87999934	-88.04590000
107.91999934	-82.65633000
107.95999934	-79.06125000
107.99999934	-68.28211000
108.03999934	-62.89254000
108.07999934	-59.29746000
108.11999934	-61.09195000
108.15999934	-59.29746000
108.19999934	-61.09195000
108.23999934	-61.09195000
108.27999934	-61.09195000
108.31999934	-62.89254000
108.35999934	-61.09195000
108.39999934	-59.29746000
108.43999934	-57.50298000
108.47999934	-52.10730000
108.51999934	-48.51222000
108.55999934	-41.32816000
108.59999934	-34.13800000
108.63999934	-26.95395000
108.67999934	-21.55827000
108.71999934	-21.55827000
108.75999934	-19.76379000
108.79999934	-14.37422000
108.83999934	0.00000000
108.87999934	23.35887000
108.91999934	50.31281000
108.95999934	79.06125000
108.99999934	109.61030000
109.03999934	138.36480000
109.07999934	165.31880000
109.11999934	177.89850000
109.15999934	177.89850000
109.19999934	170.70830000
109.23999934	158.12860000
109.27999934	138.36480000
109.31999934	118.59490000
109.35999934	100.62560000
109.39999934	93.44157000
109.43999933	88.04590000
109.47999933	82.65633000
109.51999933	75.47227000
109.55999933	62.89254000
109.59999933	50.31281000
109.63999933	39.52757000
109.67999933	28.74844000
109.71999933	19.76379000
109.75999933	7.18405700
109.79999933	-1.79448800
109.83999933	-12.57363000
109.87999933	-23.35887000
109.91999933	-35.93859000
109.95999933	-50.31281000
109.99999933	-57.50298000
110.03999933	-64.68703000
110.07999933	-70.07660000
110.11999933	-75.47227000
110.15999933	-82.65633000
110.19999933	-88.04590000
110.23999933	-97.03055000
110.27999933	-95.23605000
110.31999933	-95.23605000
110.35999933	-91.64098000
110.39999933	-91.64098000
110.43999933	-88.04590000
110.47999933	-86.25141000
110.51999933	-79.06125000
110.55999933	-73.67168000
110.59999933	-68.28211000
110.63999933	-68.28211000
110.67999933	-66.48762000
110.71999933	-64.68703000
110.75999933	-64.68703000
110.79999933	-64.68703000
110.83999933	-59.29746000
110.87999933	-53.90789000
110.91999933	-46.71774000
110.95999933	-37.73308000
110.99999933	-30.54292000
111.03999933	-25.15336000
111.07999932	-17.96930000
111.11999932	-14.37422000
111.15999932	-7.18405700
111.19999932	0.00000000
111.23999932	7.18405700
111.27999932	17.96930000
111.31999932	28.74844000
111.35999932	41.32816000
111.39999932	53.90789000
111.43999932	70.07660000
111.47999932	84.45692000
111.51999932	98.83114000
111.55999932	115.00600000
111.59999932	129.38020000
111.63999932	143.75440000
111.67999932	145.54890000
111.71999932	143.75440000
111.75999932	138.36480000
111.79999932	129.38020000
111.83999932	120.39550000
111.87999932	111.41090000
111.91999932	98.83114000
111.95999932	86.25141000
111.99999932	73.67168000
112.03999932	64.68703000
112.07999932	52.10730000
112.11999932	37.73308000
112.15999932	25.15336000
112.19999932	14.37422000
112.23999932	1.79448800
112.27999932	-10.77914000
112.31999932	-25.15336000
112.35999932	-37.73308000
112.39999932	-50.31281000
112.43999932	-59.29746000
112.47999932	-70.07660000
112.51999932	-79.06125000
112.55999932	-84.45692000
112.59999932	-88.04590000
112.63999932	-89.84650000
112.67999932	-93.44157000
112.71999931	-91.64098000
112.75999931	-89.84650000
112.79999931	-86.25141000
112.83999931	-80.86184000
112.87999931	-77.26676000
112.91999931	-71.87719000
112.95999931	-71.87719000
112.99999931	-71.87719000
113.03999931	-71.87719000
113.07999931	-71.87719000
113.11999931	-71.87719000
113.15999931	-71.87719000
113.19999931	-71.87719000
113.23999931	-71.87719000
113.27999931	-70.07660000
113.31999931	-66.48762000
113.35999931	-62.89254000
113.39999931	-57.50298000
113.43999931	-50.31281000
113.47999931	-41.32816000
113.51999931	-32.34352000
113.55999931	-21.55827000
113.59999931	-12.57363000
113.63999931	-1.79448800
113.67999931	7.18405700
113.71999931	19.76379000
113.75999931	30.54292000
113.79999931	43.12265000
113.83999931	55.70238000
113.87999931	68.28211000
113.91999931	80.86184000
113.95999931	95.23605000
113.99999931	111.41090000
114.03999931	127.57960000
114.07999931	136.56420000
114.11999931	143.75440000
114.15999931	145.54890000
114.19999931	143.75440000
114.23999931	134.76970000
114.27999931	125.78510000
114.31999931	113.20540000
114.35999930	104.22070000
114.39999930	93.44157000
114.43999930	82.65633000
114.47999930	71.87719000
114.51999930	57.50298000
114.55999930	46.71774000
114.59999930	35.93859000
114.63999930	25.15336000
114.67999930	12.57363000
114.71999930	3.58897700
114.75999930	-8.98464900
114.79999930	-21.55827000
114.83999930	-35.93859000
114.87999930	-48.51222000
114.91999930	-61.09195000
114.95999930	-71.87719000
114.99999930	-80.86184000
115.03999930	-88.04590000
115.07999930	-91.64098000
115.11999930	-95.23605000
115.15999930	-91.64098000
115.19999930	-95.23605000
115.23999930	-100.62560000
115.27999930	-77.26676000
115.31999930	-64.68703000
115.35999930	-64.68703000
115.39999930	-66.48762000
115.43999930	-64.68703000
115.47999930	-61.09195000
115.51999930	-61.09195000
115.55999930	-64.68703000
115.59999930	-64.68703000
115.63999930	-64.68703000
115.67999930	-66.48762000
115.71999930	-64.68703000
115.75999930	-64.68703000
115.79999930	-61.09195000
115.83999930	-57.50298000
115.87999930	-52.10730000
115.91999930	-43.12265000
115.95999930	-35.93859000
115.99999930	-28.74844000
116.03999929	-21.55827000
116.07999929	-10.77914000
116.11999929	-1.79448800
116.15999929	10.77914000
116.19999929	23.35887000
116.23999929	35.93859000
116.27999929	50.31281000
116.31999929	62.89254000
116.35999929	79.06125000
116.39999929	97.03055000
116.43999929	111.41090000
116.47999929	127.57960000
116.51999929	141.95990000
116.55999929	150.94450000
116.59999929	154.53350000
116.63999929	147.34950000
116.67999929	140.15930000
116.71999929	129.38020000
116.75999929	116.80040000
116.79999929	106.01520000
116.83999929	98.83114000
116.87999929	89.84650000
116.91999929	77.26676000
116.95999929	62.89254000
116.99999929	50.31281000
117.03999929	39.52757000
117.07999929	28.74844000
117.11999929	17.96930000
117.15999929	7.18405700
117.19999929	-5.38956800
117.23999929	-19.76379000
117.27999929	-32.34352000
117.31999929	-44.92325000
117.35999929	-57.50298000
117.39999929	-70.07660000
117.43999929	-77.26676000
117.47999929	-84.45692000
117.51999929	-88.04590000
117.55999929	-91.64098000
117.59999929	-88.04590000
117.63999929	-82.65633000
117.67999928	-79.06125000
117.71999928	-71.87719000
117.75999928	-68.28211000
117.79999928	-62.89254000
117.83999928	-64.68703000
117.87999928	-64.68703000
117.91999928	-66.48762000
117.95999928	-68.28211000
117.99999928	-68.28211000
118.03999928	-70.07660000
118.07999928	-70.07660000
118.11999928	-68.28211000
118.15999928	-68.28211000
118.19999928	-64.68703000
118.23999928	-59.29746000
118.27999928	-53.90789000
118.31999928	-46.71774000
118.35999928	-37.73308000
118.39999928	-32.34352000
118.43999928	-25.15336000
118.47999928	-16.16870000
118.51999928	-7.18405700
118.55999928	1.79448800
118.59999928	14.37422000
118.63999928	26.95395000
118.67999928	37.73308000
118.71999928	50.31281000
118.75999928	62.89254000
118.79999928	77.26676000
118.83999928	89.84650000
118.87999928	106.01520000
118.91999928	118.59490000
118.95999928	131.17470000
118.99999928	141.95990000
119.03999928	147.34950000
119.07999928	145.54890000
119.11999928	140.15930000
119.15999928	132.97520000
119.19999928	122.19000000
119.23999928	109.61030000
119.27999928	102.42620000
119.31999927	91.64098000
119.35999927	79.06125000
119.39999927	68.28211000
119.43999927	55.70238000
119.47999927	43.12265000
119.51999927	32.34352000
119.55999927	19.76379000
119.59999927	8.98464900
119.63999927	-3.58897700
119.67999927	-14.37422000
119.71999927	-28.74844000
119.75999927	-41.32816000
119.79999927	-53.90789000
119.83999927	-64.68703000
119.87999927	-73.67168000
119.91999927	-80.86184000
119.95999927	-88.04590000
119.99999927	-91.64098000
120.03999927	-93.44157000
120.07999927	-95.23605000
120.11999927	-93.44157000
120.15999927	-89.84650000
120.19999927	-80.86184000
120.23999927	-80.86184000
120.27999927	-79.06125000
120.31999927	-79.06125000
120.35999927	-77.26676000
120.39999927	-77.26676000
120.43999927	-75.47227000
120.47999927	-73.67168000
120.51999927	-71.87719000
120.55999927	-68.28211000
120.59999927	-64.68703000
120.63999927	-59.29746000
120.67999927	-55.70238000
120.71999927	-52.10730000
120.75999927	-44.92325000
120.79999927	-39.52757000
120.83999927	-32.34352000
120.87999927	-26.95395000
120.91999927	-19.76379000
120.95999926	-12.57363000
120.99999926	-3.58897700
121.03999926	5.38956800
121.07999926	16.16870000
121.11999926	26.95395000
121.15999926	39.52757000
121.19999926	50.31281000
121.23999926	62.89254000
121.27999926	75.47227000
121.31999926	89.84650000
121.35999926	106.01520000
121.39999926	120.39550000
121.43999926	129.38020000
121.47999926	140.15930000
121.51999926	141.95990000
121.55999926	140.15930000
121.59999926	132.97520000
121.63999926	123.99060000
121.67999926	116.80040000
121.71999926	107.81580000
121.75999926	97.03055000
121.79999926	84.45692000
121.83999926	70.07660000
121.87999926	57.50298000
121.91999926	46.71774000
121.95999926	34.13800000
121.99999926	21.55827000
122.03999926	10.77914000
122.07999926	0.00000000
122.11999926	-10.77914000
122.15999926	-23.35887000
122.19999926	-35.93859000
122.23999926	-46.71774000
122.27999926	-59.29746000
122.31999926	-68.28211000
122.35999926	-79.06125000
122.39999926	-86.25141000
122.43999926	-91.64098000
122.47999926	-93.44157000
122.51999926	-93.44157000
122.55999926	-93.44157000
122.59999925	-89.84650000
122.63999925	-88.04590000
122.67999925	-82.65633000
122.71999925	-80.86184000
122.75999925	-73.67168000
122.79999925	-71.87719000
122.83999925	-70.07660000
122.87999925	-68.28211000
122.91999925	-66.48762000
122.95999925	-66.48762000
122.99999925	-66.48762000
123.03999925	-66.48762000
123.07999925	-64.68703000
123.11999925	-62.89254000
123.15999925	-59.29746000
123.19999925	-57.50298000
123.23999925	-50.31281000
123.27999925	-44.92325000
123.31999925	-37.73308000
123.35999925	-30.54292000
123.39999925	-21.55827000
123.43999925	-14.37422000
123.47999925	-3.58897700
123.51999925	7.18405700
123.55999925	17.96930000
123.59999925	30.54292000
123.63999925	43.12265000
123.67999925	55.70238000
123.71999925	70.07660000
123.75999925	84.45692000
123.79999925	100.62560000
123.83999925	113.20540000
123.87999925	125.78510000
123.91999925	138.36480000
123.95999925	143.75440000
123.99999925	143.75440000
124.03999925	140.15930000
124.07999925	134.76970000
124.11999925	122.19000000
124.15999925	113.20540000
124.19999925	100.62560000
124.23999924	88.04590000
124.27999924	77.26676000
124.31999924	64.68703000
124.35999924	50.31281000
124.39999924	39.52757000
124.43999924	26.95395000
124.47999924	16.16870000
124.51999924	5.38956800
124.55999924	-5.38956800
124.59999924	-16.16870000
124.63999924	-30.54292000
124.67999924	-43.12265000
124.71999924	-55.70238000
124.75999924	-66.48762000
124.79999924	-75.47227000
124.83999924	-84.45692000
124.87999924	-89.84650000
124.91999924	-93.44157000
124.95999924	-95.23605000
124.99999924	-89.84650000
125.03999924	-93.44157000
125.07999924	-97.03055000
125.11999924	-79.06125000
125.15999924	-64.68703000
125.19999924	-66.48762000
125.23999924	-66.48762000
125.27999924	-70.07660000
125.31999924	-64.68703000
125.35999924	-64.68703000
125.39999924	-66.48762000
125.43999924	-68.28211000
125.47999924	-66.48762000
125.51999924	-68.28211000
125.55999924	-68.28211000
125.59999924	-64.68703000
125.63999924	-59.29746000
125.67999924	-55.70238000
125.71999924	-48.51222000
125.75999924	-37.73308000
125.79999924	-28.74844000
125.83999924	-21.55827000
125.87999923	-14.37422000
125.91999923	-3.58897700
125.95999923	7.18405700
125.99999923	17.96930000
126.03999923	30.54292000
126.07999923	43.12265000
126.11999923	55.70238000
126.15999923	68.28211000
126.19999923	80.86184000
126.23999923	97.03055000
126.27999923	113.20540000
126.31999923	127.57960000
126.35999923	140.15930000
126.39999923	145.54890000
126.43999923	149.14400000
126.47999923	143.75440000
126.51999923	134.76970000
126.55999923	123.99060000
126.59999923	115.00600000
126.63999923	104.22070000
126.67999923	91.64098000
126.71999923	79.06125000
126.75999923	70.07660000
126.79999923	55.70238000
126.83999923	41.32816000
126.87999923	28.74844000
126.91999923	21.55827000
126.95999923	10.77914000
126.99999923	0.00000000
127.03999923	-14.37422000
127.07999923	-25.15336000
127.11999923	-39.52757000
127.15999923	-52.10730000
127.19999923	-64.68703000
127.23999923	-73.67168000
127.27999923	-82.65633000
127.31999923	-88.04590000
127.35999923	-91.64098000
127.39999923	-93.44157000
127.43999923	-91.64098000
127.47999923	-88.04590000
127.51999923	-79.06125000
127.55999922	-70.07660000
127.59999922	-64.68703000
127.63999922	-62.89254000
127.67999922	-62.89254000
127.71999922	-61.09195000
127.75999922	-64.68703000
127.79999922	-64.68703000
127.83999922	-66.48762000
127.87999922	-66.48762000
127.91999922	-68.28211000
127.95999922	-68.28211000
127.99999922	-66.48762000
128.03999922	-62.89254000
128.07999922	-59.29746000
128.11999922	-52.10730000
128.15999922	-44.92325000
128.19999922	-35.93859000
128.23999922	-28.74844000
128.27999922	-21.55827000
128.31999922	-12.57363000
128.35999922	-3.58897700
128.39999922	5.38956800
128.43999922	17.96930000
128.47999922	30.54292000
128.51999922	43.12265000
128.55999922	57.50298000
128.59999922	70.07660000
128.63999922	84.45692000
128.67999922	100.62560000
128.71999922	116.80040000
128.75999922	132.97520000
128.79999922	143.75440000
128.83999922	150.94450000
128.87999922	150.94450000
128.91999922	143.75440000
128.95999922	134.76970000
128.99999922	122.19000000
129.03999922	113.20540000
129.07999922	104.22070000
129.11999922	93.44157000
129.15999922	84.45692000
129.19999921	71.87719000
129.23999921	61.09195000
129.27999921	50.31281000
129.31999921	35.93859000
129.35999921	26.95395000
129.39999921	16.16870000
129.43999921	3.58897700
129.47999921	-8.98464900
129.51999921	-21.55827000
129.55999921	-37.73308000
129.59999921	-50.31281000
129.63999921	-64.68703000
129.67999921	-73.67168000
129.71999921	-82.65633000
129.75999921	-88.04590000
129.79999921	-93.44157000
129.83999921	-93.44157000
129.87999921	-93.44157000
129.91999921	-93.44157000
129.95999921	-89.84650000
129.99999921	-80.86184000
130.03999921	-71.87719000
130.07999921	-64.68703000
130.11999921	-61.09195000
130.15999921	-61.09195000
130.19999921	-61.09195000
130.23999921	-61.09195000
130.27999921	-61.09195000
130.31999921	-62.89254000
130.35999921	-62.89254000
130.39999921	-62.89254000
130.43999921	-61.09195000
130.47999921	-61.09195000
130.51999921	-57.50298000
130.55999921	-52.10730000
130.59999921	-44.92325000
130.63999921	-37.73308000
130.67999921	-30.54292000
130.71999921	-23.35887000
130.75999921	-14.37422000
130.79999921	-5.38956800
130.83999920	3.58897700
130.87999920	14.37422000
130.91999920	26.95395000
130.95999920	41.32816000
130.99999920	55.70238000
131.03999920	75.47227000
131.07999920	106.01520000
131.11999920	136.56420000
131.15999920	149.14400000
131.19999920	141.95990000
131.23999920	147.34950000
131.27999920	145.54890000
131.31999920	132.97520000
131.35999920	98.83114000
131.39999920	75.47227000
131.43999920	71.87719000
131.47999920	86.25141000
131.51999920	95.23605000
131.55999920	93.44157000
131.59999920	89.84650000
131.63999920	88.04590000
131.67999920	86.25141000
131.71999920	73.67168000
131.75999920	50.31281000
131.79999920	34.13800000
131.83999920	26.95395000
131.87999920	19.76379000
131.91999920	5.38956800
131.95999920	-14.37422000
131.99999920	-32.34352000
132.03999920	-44.92325000
132.07999920	-57.50298000
132.11999920	-68.28211000
132.15999920	-80.86184000
132.19999920	-89.84650000
132.23999920	-95.23605000
132.27999920	-100.62560000
132.31999920	-102.42620000
132.35999920	-104.22070000
132.39999920	-100.62560000
132.43999920	-95.23605000
132.47999919	-86.25141000
132.51999919	-79.06125000
132.55999919	-73.67168000
132.59999919	-71.87719000
132.63999919	-61.09195000
132.67999919	-53.90789000
132.71999919	-50.31281000
132.75999919	-52.10730000
132.79999919	-55.70238000
132.83999919	-57.50298000
132.87999919	-57.50298000
132.91999919	-57.50298000
132.95999919	-57.50298000
132.99999919	-50.31281000
133.03999919	-43.12265000
133.07999919	-35.93859000
133.11999919	-32.34352000
133.15999919	-26.95395000
133.19999919	-23.35887000
133.23999919	-14.37422000
133.27999919	-7.18405700
133.31999919	1.79448800
133.35999919	14.37422000
133.39999919	26.95395000
133.43999919	43.12265000
