Time,Channel A
89.15999946,-50.31281000
89.19999946,-50.31281000
89.23999946,-50.31281000
89.27999946,-48.51222000
89.31999946,-43.12265000
89.35999946,-39.52757000
89.39999946,-32.34352000
89.43999946,-25.15336000
89.47999946,-17.96930000
89.51999946,-7.18405700
89.55999946,-1.79448800
89.59999946,-5.38956800
89.63999946,10.77914000
89.67999945,32.34352000
89.71999945,37.73308000
89.75999945,41.32816000
89.79999945,50.31281000
89.83999945,62.89254000
89.87999945,79.06125000
89.91999945,84.45692000
89.95999945,95.23605000
89.99999945,106.01520000
90.03999945,107.81580000
90.07999945,107.81580000
90.11999945,106.01520000
90.15999945,100.62560000
90.19999945,89.84650000
90.23999945,82.65633000
90.27999945,75.47227000
90.31999945,64.68703000
90.35999945,55.70238000
90.39999945,44.92325000
90.43999945,35.93859000
90.47999945,28.74844000
90.51999945,19.76379000
90.55999945,12.57363000
90.59999945,5.38956800
90.63999945,-5.38956800
90.67999945,-16.16870000
90.71999945,-30.54292000
90.75999945,-44.92325000
90.79999945,-61.09195000
90.83999945,-75.47227000
90.87999945,-84.45692000
90.91999945,-91.64098000
90.95999945,-86.25141000
90.99999945,-82.65633000
91.03999945,-71.87719000
91.07999945,-61.09195000
91.11999945,-59.29746000
91.15999945,-53.90789000
91.19999945,-52.10730000
91.23999945,-50.31281000
91.27999945,-50.31281000
91.31999945,-46.71774000
91.35999944,-46.71774000
91.39999944,-48.51222000
91.43999944,-52.10730000
91.47999944,-53.90789000
91.51999944,-50.31281000
91.55999944,-50.31281000
91.59999944,-46.71774000
91.63999944,-39.52757000
91.67999944,-30.54292000
91.71999944,-21.55827000
91.75999944,-14.37422000
91.79999944,-8.98464900
91.83999944,0.00000000
91.87999944,7.18405700
91.91999944,17.96930000
91.95999944,28.74844000
91.99999944,37.73308000
92.03999944,48.51222000
92.07999944,59.29746000
92.11999944,71.87719000
92.15999944,84.45692000
92.19999944,97.03055000
92.23999944,106.01520000
92.27999944,111.41090000
92.31999944,113.20540000
92.35999944,107.81580000
92.39999944,104.22070000
92.43999944,97.03055000
92.47999944,88.04590000
92.51999944,79.06125000
92.55999944,70.07660000
92.59999944,61.09195000
92.63999944,50.31281000
92.67999944,41.32816000
92.71999944,32.34352000
92.75999944,25.15336000
92.79999944,16.16870000
92.83999944,8.98464900
92.87999944,-1.79448800
92.91999944,-12.57363000
92.95999944,-25.15336000
92.99999943,-39.52757000
93.03999943,-57.50298000
93.07999943,-71.87719000
93.11999943,-82.65633000
93.15999943,-88.04590000
93.19999943,-89.84650000
93.23999943,-82.65633000
93.27999943,-79.06125000
93.31999943,-71.87719000
93.35999943,-66.48762000
93.39999943,-59.29746000
93.43999943,-55.70238000
93.47999943,-52.10730000
93.51999943,-48.51222000
93.55999943,-48.51222000
93.59999943,-48.51222000
93.63999943,-50.31281000
93.67999943,-50.31281000
93.71999943,-52.10730000
93.75999943,-52.10730000
93.79999943,-48.51222000
93.83999943,-44.92325000
93.87999943,-37.73308000
93.91999943,-32.34352000
93.95999943,-23.35887000
93.99999943,-16.16870000
94.03999943,-7.18405700
94.07999943,0.00000000
94.11999943,7.18405700
94.15999943,17.96930000
94.19999943,28.74844000
94.23999943,35.93859000
94.27999943,46.71774000
94.31999943,57.50298000
94.35999943,68.28211000
94.39999943,80.86184000
94.43999943,89.84650000
94.47999943,100.62560000
94.51999943,107.81580000
94.55999943,113.20540000
94.59999943,111.41090000
94.63999942,107.81580000
94.67999942,98.83114000
94.71999942,91.64098000
94.75999942,82.65633000
94.79999942,75.47227000
94.83999942,62.89254000
94.87999942,53.90789000
94.91999942,43.12265000
94.95999942,34.13800000
94.99999942,25.15336000
95.03999942,17.96930000
95.07999942,8.98464900
95.11999942,0.00000000
95.15999942,-8.98464900
95.19999942,-21.55827000
95.23999942,-35.93859000
95.27999942,-50.31281000
95.31999942,-64.68703000
95.35999942,-79.06125000
95.39999942,-86.25141000
95.43999942,-91.64098000
95.47999942,-86.25141000
95.51999942,-79.06125000
95.55999942,-73.67168000
95.59999942,-68.28211000
95.63999942,-61.09195000
95.67999942,-57.50298000
95.71999942,-52.10730000
95.75999942,-46.71774000
95.79999942,-43.12265000
95.83999942,-50.31281000
95.87999942,-52.10730000
95.91999942,-52.10730000
95.95999942,-50.31281000
95.99999942,-52.10730000
96.03999942,-52.10730000
96.07999942,-50.31281000
96.11999942,-43.12265000
96.15999942,-35.93859000
96.19999942,-28.74844000
96.23999942,-21.55827000
96.27999941,-12.57363000
96.31999941,-1.79448800
96.35999941,5.38956800
96.39999941,14.37422000
96.43999941,23.35887000
96.47999941,30.54292000
96.51999941,41.32816000
96.55999941,50.31281000
96.59999941,61.09195000
96.63999941,71.87719000
96.67999941,84.45692000
96.71999941,97.03055000
96.75999941,104.22070000
96.79999941,107.81580000
96.83999941,107.81580000
96.87999941,106.01520000
96.91999941,100.62560000
96.95999941,93.44157000
96.99999941,86.25141000
97.03999941,77.26676000
97.07999941,66.48762000
97.11999941,57.50298000
97.15999941,48.51222000
97.19999941,37.73308000
97.23999941,28.74844000
97.27999941,21.55827000
97.31999941,14.37422000
97.35999941,5.38956800
97.39999941,-5.38956800
97.43999941,-14.37422000
97.47999941,-28.74844000
97.51999941,-43.12265000
97.55999941,-59.29746000
97.59999941,-71.87719000
97.63999941,-82.65633000
97.67999941,-86.25141000
97.71999941,-82.65633000
97.75999941,-79.06125000
97.79999941,-75.47227000
97.83999941,-70.07660000
97.87999941,-64.68703000
97.91999940,-59.29746000
97.95999940,-57.50298000
97.99999940,-53.90789000
98.03999940,-50.31281000
98.07999940,-50.31281000
98.11999940,-48.51222000
98.15999940,-50.31281000
98.19999940,-50.31281000
98.23999940,-52.10730000
98.27999940,-50.31281000
98.31999940,-48.51222000
98.35999940,-43.12265000
98.39999940,-37.73308000
98.43999940,-28.74844000
98.47999940,-21.55827000
98.51999940,-14.37422000
98.55999940,-7.18405700
98.59999940,1.79448800
98.63999940,10.77914000
98.67999940,19.76379000
98.71999940,28.74844000
98.75999940,37.73308000
98.79999940,48.51222000
98.83999940,57.50298000
98.87999940,70.07660000
98.91999940,79.06125000
98.95999940,93.44157000
98.99999940,104.22070000
99.03999940,107.81580000
99.07999940,109.61030000
99.11999940,107.81580000
99.15999940,104.22070000
99.19999940,98.83114000
99.23999940,91.64098000
99.27999940,80.86184000
99.31999940,73.67168000
99.35999940,64.68703000
99.39999940,55.70238000
99.43999940,34.13800000
99.47999940,25.15336000
99.51999940,30.54292000
99.55999939,21.55827000
99.59999939,7.18405700
99.63999939,-3.58897700
99.67999939,-14.37422000
99.71999939,-21.55827000
99.75999939,-37.73308000
99.79999939,-55.70238000
99.83999939,-68.28211000
99.87999939,-80.86184000
99.91999939,-88.04590000
99.95999939,-88.04590000
99.99999939,-82.65633000
100.03999939,-75.47227000
100.07999939,-71.87719000
100.11999939,-68.28211000
100.15999939,-59.29746000
100.19999939,-57.50298000
100.23999939,-53.90789000
100.27999939,-52.10730000
100.31999939,-48.51222000
100.35999939,-50.31281000
100.39999939,-50.31281000
100.43999939,-50.31281000
100.47999939,-50.31281000
100.51999939,-50.31281000
100.55999939,-48.51222000
100.59999939,-43.12265000
100.63999939,-37.73308000
100.67999939,-30.54292000
100.71999939,-21.55827000
100.75999939,-16.16870000
100.79999939,-8.98464900
100.83999939,-1.79448800
100.87999939,5.38956800
100.91999939,12.57363000
100.95999939,25.15336000
100.99999939,35.93859000
101.03999939,44.92325000
101.07999939,53.90789000
101.11999939,66.48762000
101.15999939,80.86184000
101.19999938,93.44157000
101.23999938,104.22070000
101.27999938,111.41090000
101.31999938,115.00600000
101.35999938,111.41090000
101.39999938,107.81580000
101.43999938,98.83114000
101.47999938,91.64098000
101.51999938,82.65633000
101.55999938,71.87719000
101.59999938,62.89254000
101.63999938,53.90789000
101.67999938,43.12265000
101.71999938,34.13800000
101.75999938,26.95395000
101.79999938,19.76379000
101.83999938,10.77914000
101.87999938,1.79448800
101.91999938,-7.18405700
101.95999938,-21.55827000
101.99999938,-34.13800000
102.03999938,-50.31281000
102.07999938,-64.68703000
102.11999938,-79.06125000
102.15999938,-84.45692000
102.19999938,-88.04590000
102.23999938,-79.06125000
102.27999938,-73.67168000
102.31999938,-66.48762000
102.35999938,-61.09195000
102.39999938,-59.29746000
102.43999938,-55.70238000
102.47999938,-52.10730000
102.51999938,-50.31281000
102.55999938,-46.71774000
102.59999938,-46.71774000
102.63999938,-44.92325000
102.67999938,-48.51222000
102.71999938,-50.31281000
102.75999938,-50.31281000
102.79999938,-48.51222000
102.83999937,-44.92325000
102.87999937,-39.52757000
102.91999937,-32.34352000
102.95999937,-26.95395000
102.99999937,-17.96930000
103.03999937,-12.57363000
103.07999937,-3.58897700
103.11999937,3.58897700
103.15999937,14.37422000
103.19999937,23.35887000
103.23999937,34.13800000
103.27999937,44.92325000
103.31999937,55.70238000
103.35999937,68.28211000
103.39999937,79.06125000
103.43999937,91.64098000
103.47999937,104.22070000
103.51999937,111.41090000
103.55999937,113.20540000
103.59999937,113.20540000
103.63999937,107.81580000
103.67999937,100.62560000
103.71999937,93.44157000
103.75999937,84.45692000
103.79999937,75.47227000
103.83999937,64.68703000
103.87999937,55.70238000
103.91999937,46.71774000
103.95999937,35.93859000
103.99999937,28.74844000
104.03999937,21.55827000
104.07999937,12.57363000
104.11999937,3.58897700
104.15999937,-5.38956800
104.19999937,-17.96930000
104.23999937,-32.34352000
104.27999937,-48.51222000
104.31999937,-64.68703000
104.35999937,-75.47227000
104.39999937,-82.65633000
104.43999937,-84.45692000
104.47999937,-84.45692000
104.51999936,-80.86184000
104.55999936,-77.26676000
104.59999936,-71.87719000
104.63999936,-64.68703000
104.67999936,-59.29746000
104.71999936,-57.50298000
104.75999936,-52.10730000
104.79999936,-50.31281000
104.83999936,-50.31281000
104.87999936,-50.31281000
104.91999936,-50.31281000
104.95999936,-50.31281000
104.99999936,-50.31281000
105.03999936,-50.31281000
105.07999936,-44.92325000
105.11999936,-43.12265000
105.15999936,-35.93859000
105.19999936,-28.74844000
105.23999936,-21.55827000
105.27999936,-12.57363000
105.31999936,-5.38956800
105.35999936,5.38956800
105.39999936,14.37422000
105.43999936,23.35887000
105.47999936,35.93859000
105.51999936,48.51222000
105.55999936,53.90789000
105.59999936,61.09195000
105.63999936,73.67168000
105.67999936,88.04590000
105.71999936,98.83114000
105.75999936,104.22070000
105.79999936,107.81580000
105.83999936,109.61030000
105.87999936,107.81580000
105.91999936,102.42620000
105.95999936,93.44157000
105.99999936,86.25141000
106.03999936,79.06125000
106.07999936,71.87719000
106.11999936,61.09195000
106.15999935,50.31281000
106.19999935,41.32816000
106.23999935,32.34352000
106.27999935,23.35887000
106.31999935,16.16870000
106.35999935,7.18405700
106.39999935,-1.79448800
106.43999935,-14.37422000
106.47999935,-26.95395000
106.51999935,-41.32816000
106.55999935,-57.50298000
106.59999935,-71.87719000
106.63999935,-84.45692000
106.67999935,-88.04590000
106.71999935,-91.64098000
106.75999935,-86.25141000
106.79999935,-79.06125000
106.83999935,-71.87719000
106.87999935,-68.28211000
106.91999935,-62.89254000
106.95999935,-57.50298000
106.99999935,-53.90789000
107.03999935,-52.10730000
107.07999935,-50.31281000
107.11999935,-48.51222000
107.15999935,-50.31281000
107.19999935,-50.31281000
107.23999935,-52.10730000
107.27999935,-52.10730000
107.31999935,-50.31281000
107.35999935,-46.71774000
107.39999935,-39.52757000
107.43999935,-34.13800000
107.47999935,-26.95395000
107.51999935,-16.16870000
107.55999935,-12.57363000
107.59999935,-3.58897700
107.63999935,3.58897700
107.67999935,14.37422000
107.71999935,23.35887000
107.75999935,34.13800000
107.79999934,43.12265000
107.83999934,53.90789000
107.87999934,64.68703000
107.91999934,77.26676000
107.95999934,88.04590000
107.99999934,100.62560000
108.03999934,107.81580000
108.07999934,111.41090000
108.11999934,109.61030000
108.15999934,106.01520000
108.19999934,100.62560000
108.23999934,91.64098000
108.27999934,84.45692000
108.31999934,73.67168000
108.35999934,64.68703000
108.39999934,55.70238000
108.43999934,46.71774000
108.47999934,35.93859000
108.51999934,26.95395000
108.55999934,19.76379000
108.59999934,12.57363000
108.63999934,3.58897700
108.67999934,-5.38956800
108.71999934,-16.16870000
108.75999934,-30.54292000
108.79999934,-44.92325000
108.83999934,-61.09195000
108.87999934,-75.47227000
108.91999934,-86.25141000
108.95999934,-91.64098000
108.99999934,-89.84650000
109.03999934,-88.04590000
109.07999934,-80.86184000
109.11999934,-79.06125000
109.15999934,-64.68703000
109.19999934,-57.50298000
109.23999934,-48.51222000
109.27999934,-64.68703000
109.31999934,-64.68703000
109.35999934,-57.50298000
109.39999934,-61.09195000
109.43999933,-70.07660000
109.47999933,-68.28211000
109.51999933,-57.50298000
109.55999933,-39.52757000
109.59999933,-26.95395000
109.63999933,-12.57363000
109.67999933,1.79448800
109.71999933,7.18405700
109.75999933,5.38956800
109.79999933,1.79448800
109.83999933,-1.79448800
109.87999933,-7.18405700
109.91999933,-5.38956800
109.95999933,0.00000000
109.99999933,8.98464900
110.03999933,19.76379000
110.07999933,30.54292000
110.11999933,46.71774000
110.15999933,59.29746000
110.19999933,70.07660000
110.23999933,82.65633000
110.27999933,93.44157000
110.31999933,100.62560000
110.35999933,104.22070000
110.39999933,106.01520000
110.43999933,100.62560000
110.47999933,97.03055000
110.51999933,93.44157000
110.55999933,84.45692000
110.59999933,77.26676000
110.63999933,71.87719000
110.67999933,62.89254000
110.71999933,53.90789000
110.75999933,41.32816000
110.79999933,28.74844000
110.83999933,17.96930000
110.87999933,5.38956800
110.91999933,-8.98464900
110.95999933,-21.55827000
110.99999933,-34.13800000
111.03999933,-48.51222000
111.07999932,-61.09195000
111.11999932,-73.67168000
111.15999932,-84.45692000
111.19999932,-89.84650000
111.23999932,-89.84650000
111.27999932,-88.04590000
111.31999932,-84.45692000
111.35999932,-79.06125000
111.39999932,-70.07660000
111.43999932,-64.68703000
111.47999932,-53.90789000
111.51999932,-48.51222000
111.55999932,-37.73308000
111.59999932,-37.73308000
111.63999932,-34.13800000
111.67999932,-37.73308000
111.71999932,-41.32816000
111.75999932,-44.92325000
111.79999932,-48.51222000
111.83999932,-50.31281000
111.87999932,-48.51222000
111.91999932,-44.92325000
111.95999932,-39.52757000
111.99999932,-34.13800000
112.03999932,-25.15336000
112.07999932,-17.96930000
112.11999932,-7.18405700
112.15999932,0.00000000
112.19999932,10.77914000
112.23999932,21.55827000
112.27999932,34.13800000
112.31999932,43.12265000
112.35999932,55.70238000
112.39999932,68.28211000
112.43999932,80.86184000
112.47999932,93.44157000
112.51999932,106.01520000
112.55999932,111.41090000
112.59999932,113.20540000
112.63999932,109.61030000
112.67999932,107.81580000
112.71999931,98.83114000
112.75999931,91.64098000
112.79999931,82.65633000
112.83999931,70.07660000
112.87999931,59.29746000
112.91999931,48.51222000
112.95999931,37.73308000
112.99999931,28.74844000
113.03999931,21.55827000
113.07999931,14.37422000
113.11999931,7.18405700
113.15999931,0.00000000
113.19999931,-8.98464900
113.23999931,-21.55827000
113.27999931,-35.93859000
113.31999931,-50.31281000
113.35999931,-66.48762000
113.39999931,-80.86184000
113.43999931,-88.04590000
113.47999931,-91.64098000
113.51999931,-88.04590000
113.55999931,-84.45692000
113.59999931,-75.47227000
113.63999931,-70.07660000
113.67999931,-61.09195000
113.71999931,-59.29746000
113.75999931,-57.50298000
113.79999931,-53.90789000
113.83999931,-52.10730000
113.87999931,-50.31281000
113.91999931,-52.10730000
113.95999931,-52.10730000
113.99999931,-52.10730000
114.03999931,-52.10730000
114.07999931,-50.31281000
114.11999931,-48.51222000
114.15999931,-44.92325000
114.19999931,-35.93859000
114.23999931,-28.74844000
114.27999931,-17.96930000
114.31999931,-8.98464900
114.35999930,-3.58897700
114.39999930,5.38956800
114.43999930,14.37422000
114.47999930,25.15336000
114.51999930,32.34352000
114.55999930,41.32816000
114.59999930,50.31281000
114.63999930,61.09195000
114.67999930,71.87719000
114.71999930,82.65633000
114.75999930,91.64098000
114.79999930,100.62560000
114.83999930,104.22070000
114.87999930,104.22070000
114.91999930,102.42620000
114.95999930,97.03055000
114.99999930,91.64098000
115.03999930,84.45692000
115.07999930,77.26676000
115.11999930,68.28211000
115.15999930,57.50298000
115.19999930,48.51222000
115.23999930,39.52757000
115.27999930,30.54292000
115.31999930,21.55827000
115.35999930,14.37422000
115.39999930,5.38956800
115.43999930,-3.58897700
115.47999930,-14.37422000
115.51999930,-28.74844000
115.55999930,-43.12265000
115.59999930,-57.50298000
115.63999930,-71.87719000
115.67999930,-79.06125000
115.71999930,-80.86184000
115.75999930,-84.45692000
115.79999930,-86.25141000
115.83999930,-80.86184000
115.87999930,-73.67168000
115.91999930,-68.28211000
115.95999930,-64.68703000
115.99999930,-62.89254000
116.03999929,-57.50298000
116.07999929,-52.10730000
116.11999929,-52.10730000
116.15999929,-52.10730000
116.19999929,-52.10730000
116.23999929,-50.31281000
116.27999929,-52.10730000
116.31999929,-50.31281000
116.35999929,-46.71774000
116.39999929,-44.92325000
116.43999929,-39.52757000
116.47999929,-32.34352000
116.51999929,-26.95395000
116.55999929,-19.76379000
116.59999929,-10.77914000
116.63999929,0.00000000
116.67999929,7.18405700
116.71999929,14.37422000
116.75999929,25.15336000
116.79999929,34.13800000
116.83999929,43.12265000
116.87999929,52.10730000
116.91999929,62.89254000
116.95999929,75.47227000
116.99999929,84.45692000
117.03999929,95.23605000
117.07999929,100.62560000
117.11999929,106.01520000
117.15999929,106.01520000
117.19999929,102.42620000
117.23999929,97.03055000
117.27999929,89.84650000
117.31999929,82.65633000
117.35999929,73.67168000
117.39999929,64.68703000
117.43999929,55.70238000
117.47999929,46.71774000
117.51999929,35.93859000
117.55999929,28.74844000
117.59999929,21.55827000
117.63999929,12.57363000
117.67999928,3.58897700
117.71999928,-7.18405700
117.75999928,-19.76379000
117.79999928,-32.34352000
117.83999928,-48.51222000
117.87999928,-64.68703000
117.91999928,-79.06125000
117.95999928,-88.04590000
117.99999928,-89.84650000
118.03999928,-89.84650000
118.07999928,-79.06125000
118.11999928,-71.87719000
118.15999928,-64.68703000
118.19999928,-61.09195000
118.23999928,-59.29746000
118.27999928,-52.10730000
118.31999928,-52.10730000
118.35999928,-50.31281000
118.39999928,-50.31281000
118.43999928,-48.51222000
118.47999928,-50.31281000
118.51999928,-52.10730000
118.55999928,-53.90789000
118.59999928,-52.10730000
118.63999928,-50.31281000
118.67999928,-43.12265000
118.71999928,-37.73308000
118.75999928,-28.74844000
118.79999928,-21.55827000
118.83999928,-12.57363000
118.87999928,-5.38956800
118.91999928,3.58897700
118.95999928,12.57363000
118.99999928,21.55827000
119.03999928,34.13800000
119.07999928,43.12265000
119.11999928,39.52757000
119.15999928,57.50298000
119.19999928,79.06125000
119.23999928,89.84650000
119.27999928,91.64098000
119.31999927,100.62560000
119.35999927,107.81580000
119.39999927,109.61030000
119.43999927,104.22070000
119.47999927,98.83114000
119.51999927,93.44157000
119.55999927,86.25141000
119.59999927,77.26676000
119.63999927,70.07660000
119.67999927,57.50298000
119.71999927,48.51222000
119.75999927,37.73308000
119.79999927,30.54292000
119.83999927,23.35887000
119.87999927,14.37422000
119.91999927,5.38956800
119.95999927,-3.58897700
119.99999927,-14.37422000
120.03999927,-28.74844000
120.07999927,-44.92325000
120.11999927,-59.29746000
120.15999927,-73.67168000
120.19999927,-86.25141000
120.23999927,-93.44157000
120.27999927,-88.04590000
120.31999927,-86.25141000
120.35999927,-75.47227000
120.39999927,-73.67168000
120.43999927,-68.28211000
120.47999927,-62.89254000
120.51999927,-57.50298000
120.55999927,-53.90789000
120.59999927,-48.51222000
120.63999927,-52.10730000
120.67999927,-46.71774000
120.71999927,-50.31281000
120.75999927,-52.10730000
120.79999927,-52.10730000
120.83999927,-50.31281000
120.87999927,-46.71774000
120.91999927,-43.12265000
120.95999926,-37.73308000
120.99999926,-30.54292000
121.03999926,-21.55827000
121.07999926,-14.37422000
121.11999926,-8.98464900
121.15999926,0.00000000
121.19999926,10.77914000
121.23999926,17.96930000
121.27999926,26.95395000
121.31999926,35.93859000
121.35999926,44.92325000
121.39999926,53.90789000
121.43999926,68.28211000
121.47999926,77.26676000
121.51999926,88.04590000
121.55999926,100.62560000
121.59999926,106.01520000
121.63999926,107.81580000
121.67999926,104.22070000
121.71999926,100.62560000
121.75999926,95.23605000
121.79999926,88.04590000
121.83999926,79.06125000
121.87999926,70.07660000
121.91999926,59.29746000
121.95999926,50.31281000
121.99999926,41.32816000
122.03999926,32.34352000
122.07999926,23.35887000
122.11999926,16.16870000
122.15999926,7.18405700
122.19999926,-1.79448800
122.23999926,-12.57363000
122.27999926,-25.15336000
122.31999926,-39.52757000
122.35999926,-55.70238000
122.39999926,-70.07660000
122.43999926,-82.65633000
122.47999926,-91.64098000
122.51999926,-89.84650000
122.55999926,-82.65633000
122.59999925,-77.26676000
122.63999925,-68.28211000
122.67999925,-66.48762000
122.71999925,-61.09195000
122.75999925,-57.50298000
122.79999925,-53.90789000
122.83999925,-52.10730000
122.87999925,-50.31281000
122.91999925,-50.31281000
122.95999925,-50.31281000
122.99999925,-50.31281000
123.03999925,-52.10730000
123.07999925,-52.10730000
123.11999925,-50.31281000
123.15999925,-44.92325000
123.19999925,-41.32816000
123.23999925,-34.13800000
123.27999925,-26.95395000
123.31999925,-19.76379000
123.35999925,-10.77914000
123.39999925,-3.58897700
123.43999925,5.38956800
123.47999925,14.37422000
123.51999925,25.15336000
123.55999925,34.13800000
123.59999925,43.12265000
123.63999925,52.10730000
123.67999925,64.68703000
123.71999925,77.26676000
123.75999925,88.04590000
123.79999925,98.83114000
123.83999925,104.22070000
123.87999925,107.81580000
123.91999925,107.81580000
123.95999925,100.62560000
123.99999925,93.44157000
124.03999925,89.84650000
124.07999925,82.65633000
124.11999925,75.47227000
124.15999925,66.48762000
124.19999925,53.90789000
124.23999924,44.92325000
124.27999924,35.93859000
124.31999924,26.95395000
124.35999924,19.76379000
124.39999924,10.77914000
124.43999924,1.79448800
124.47999924,-8.98464900
124.51999924,-21.55827000
124.55999924,-35.93859000
124.59999924,-50.31281000
124.63999924,-66.48762000
124.67999924,-79.06125000
124.71999924,-88.04590000
124.75999924,-91.64098000
124.79999924,-89.84650000
124.83999924,-88.04590000
124.87999924,-80.86184000
124.91999924,-77.26676000
124.95999924,-70.07660000
124.99999924,-64.68703000
125.03999924,-59.29746000
125.07999924,-57.50298000
125.11999924,-55.70238000
125.15999924,-52.10730000
125.19999924,-52.10730000
125.23999924,-52.10730000
125.27999924,-52.10730000
125.31999924,-50.31281000
125.35999924,-46.71774000
125.39999924,-48.51222000
125.43999924,-46.71774000
125.47999924,-39.52757000
125.51999924,-28.74844000
125.55999924,-19.76379000
125.59999924,-12.57363000
125.63999924,-5.38956800
125.67999924,3.58897700
125.71999924,14.37422000
125.75999924,23.35887000
125.79999924,30.54292000
125.83999924,39.52757000
125.87999923,48.51222000
125.91999923,57.50298000
125.95999923,66.48762000
125.99999923,77.26676000
126.03999923,86.25141000
126.07999923,93.44157000
126.11999923,98.83114000
126.15999923,98.83114000
126.19999923,93.44157000
126.23999923,86.25141000
126.27999923,75.47227000
126.31999923,57.50298000
126.35999923,53.90789000
126.39999923,64.68703000
126.43999923,66.48762000
126.47999923,66.48762000
126.51999923,64.68703000
126.55999923,70.07660000
126.59999923,68.28211000
126.63999923,55.70238000
126.67999923,28.74844000
126.71999923,3.58897700
126.75999923,-14.37422000
126.79999923,-32.34352000
126.83999923,-53.90789000
126.87999923,-77.26676000
126.91999923,-93.44157000
126.95999923,-98.83114000
126.99999923,-100.62560000
127.03999923,-104.22070000
127.07999923,-104.22070000
127.11999923,-95.23605000
127.15999923,-84.45692000
127.19999923,-77.26676000
127.23999923,-71.87719000
127.27999923,-68.28211000
127.31999923,-62.89254000
127.35999923,-53.90789000
127.39999923,-46.71774000
127.43999923,-43.12265000
127.47999923,-39.52757000
127.51999923,-39.52757000
127.55999922,-37.73308000
127.59999922,-37.73308000
127.63999922,-37.73308000
127.67999922,-39.52757000
127.71999922,-41.32816000
127.75999922,-35.93859000
127.79999922,-34.13800000
127.83999922,-30.54292000
127.87999922,-25.15336000
127.91999922,-17.96930000
127.95999922,-7.18405700
127.99999922,3.58897700
128.03999922,16.16870000
128.07999922,28.74844000
128.11999922,39.52757000
128.15999922,48.51222000
128.19999922,62.89254000
128.23999922,73.67168000
128.27999922,84.45692000
128.31999922,98.83114000
128.35999922,109.61030000
128.39999922,115.00600000
128.43999922,115.00600000
128.47999922,113.20540000
128.51999922,107.81580000
128.55999922,100.62560000
128.59999922,91.64098000
128.63999922,80.86184000
128.67999922,66.48762000
128.71999922,55.70238000
128.75999922,43.12265000
128.79999922,32.34352000
128.83999922,23.35887000
128.87999922,17.96930000
128.91999922,12.57363000
128.95999922,-7.18405700
128.99999922,-12.57363000
129.03999922,-10.77914000
129.07999922,-25.15336000
129.11999922,-46.71774000
129.15999922,-64.68703000
129.19999921,-75.47227000
129.23999921,-80.86184000
129.27999921,-89.84650000
129.31999921,-88.04590000
129.35999921,-80.86184000
129.39999921,-71.87719000
129.43999921,-70.07660000
129.47999921,-62.89254000
129.51999921,-57.50298000
129.55999921,-55.70238000
129.59999921,-52.10730000
129.63999921,-50.31281000
129.67999921,-50.31281000
129.71999921,-52.10730000
129.75999921,-53.90789000
129.79999921,-55.70238000
129.83999921,-57.50298000
129.87999921,-57.50298000
129.91999921,-53.90789000
129.95999921,-46.71774000
129.99999921,-39.52757000
130.03999921,-32.34352000
130.07999921,-23.35887000
130.11999921,-14.37422000
130.15999921,-7.18405700
130.19999921,0.00000000
130.23999921,12.57363000
130.27999921,16.16870000
130.31999921,26.95395000
130.35999921,35.93859000
130.39999921,44.92325000
130.43999921,55.70238000
130.47999921,68.28211000
130.51999921,80.86184000
130.55999921,93.44157000
130.59999921,102.42620000
130.63999921,107.81580000
130.67999921,111.41090000
130.71999921,107.81580000
130.75999921,102.42620000
130.79999921,95.23605000
130.83999920,88.04590000
130.87999920,79.06125000
130.91999920,71.87719000
130.95999920,61.09195000
130.99999920,52.10730000
131.03999920,43.12265000
131.07999920,35.93859000
131.11999920,26.95395000
131.15999920,19.76379000
131.19999920,12.57363000
131.23999920,3.58897700
131.27999920,-7.18405700
131.31999920,-21.55827000
131.35999920,-35.93859000
131.39999920,-52.10730000
131.43999920,-66.48762000
131.47999920,-82.65633000
131.51999920,-91.64098000
131.55999920,-95.23605000
131.59999920,-95.23605000
131.63999920,-88.04590000
131.67999920,-80.86184000
131.71999920,-71.87719000
131.75999920,-66.48762000
131.79999920,-61.09195000
131.83999920,-57.50298000
131.87999920,-53.90789000
131.91999920,-50.31281000
131.95999920,-50.31281000
131.99999920,-50.31281000
132.03999920,-50.31281000
132.07999920,-50.31281000
132.11999920,-52.10730000
132.15999920,-50.31281000
132.19999920,-48.51222000
132.23999920,-43.12265000
132.27999920,-37.73308000
132.31999920,-28.74844000
132.35999920,-21.55827000
132.39999920,-14.37422000
132.43999920,-5.38956800
132.47999919,3.58897700
132.51999919,12.57363000
132.55999919,21.55827000
132.59999919,30.54292000
132.63999919,41.32816000
132.67999919,50.31281000
132.71999919,59.29746000
132.75999919,71.87719000
132.79999919,82.65633000
132.83999919,93.44157000
132.87999919,104.22070000
132.91999919,107.81580000
132.95999919,109.61030000
132.99999919,106.01520000
133.03999919,100.62560000
133.07999919,95.23605000
133.11999919,86.25141000
133.15999919,77.26676000
133.19999919,68.28211000
133.23999919,57.50298000
133.27999919,48.51222000
133.31999919,37.73308000
133.35999919,28.74844000
133.39999919,21.55827000
133.43999919,14.37422000
133.47999919,5.38956800
133.51999919,-1.79448800
133.55999919,-14.37422000
133.59999919,-26.95395000
133.63999919,-41.32816000
133.67999919,-59.29746000
133.71999919,-71.87719000
133.75999919,-84.45692000
