Time	Channel A
130.99999920	-0.15259250
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	4.33362800
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-0.15259250
131.63999920	4.33362800
131.67999920	-0.15259250
131.71999920	-0.15259250
131.75999920	-0.15259250
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-0.15259250
132.55999919	-0.15259250
132.59999919	-0.15259250
132.63999919	-0.15259250
132.67999919	-0.15259250
132.71999919	-0.15259250
132.75999919	-0.15259250
132.79999919	-0.15259250
132.83999919	-0.15259250
132.87999919	-0.15259250
132.91999919	-0.15259250
132.95999919	-0.15259250
132.99999919	-0.15259250
133.03999919	-0.15259250
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-0.15259250
133.35999919	-0.15259250
133.39999919	-0.15259250
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	-0.15259250
133.75999919	-0.15259250
133.79999919	-0.15259250
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	-0.15259250
133.95999919	-0.15259250
133.99999919	-0.15259250
134.03999919	-0.15259250
134.07999919	-0.15259250
134.11999918	-0.15259250
134.15999918	-0.15259250
134.19999918	-0.15259250
134.23999918	-0.15259250
134.27999918	-0.15259250
134.31999918	-0.15259250
134.35999918	-0.15259250
134.39999918	-0.15259250
134.43999918	-0.15259250
134.47999918	-0.15259250
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-0.15259250
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	-0.15259250
135.35999918	-0.15259250
135.39999918	-0.15259250
135.43999918	-0.15259250
135.47999918	-0.15259250
135.51999918	-0.15259250
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	4.33362800
135.67999918	17.80755000
135.71999918	35.78295000
135.75999917	31.28147000
135.79999917	13.32133000
135.83999917	4.33362800
135.87999917	-0.15259250
135.91999917	-18.11273000
135.95999917	-36.08813000
135.99999917	-49.56206000
136.03999917	-36.08813000
136.07999917	-9.12503300
136.11999917	8.81984900
136.15999917	17.80755000
136.19999917	13.32133000
136.23999917	13.32133000
136.27999917	13.32133000
136.31999917	-0.15259250
136.35999917	-18.11273000
136.39999917	-31.58666000
136.43999917	-31.58666000
136.47999917	-9.12503300
136.51999917	-0.15259250
136.55999917	4.33362800
136.59999917	8.81984900
136.63999917	17.80755000
136.67999917	26.79525000
136.71999917	26.79525000
136.75999917	17.80755000
136.79999917	8.81984900
136.83999917	8.81984900
136.87999917	4.33362800
136.91999917	-0.15259250
136.95999917	-4.63881300
136.99999917	-13.62651000
137.03999917	-13.62651000
137.07999917	-4.63881300
137.11999917	-0.15259250
137.15999917	-0.15259250
137.19999917	-0.15259250
137.23999917	4.33362800
137.27999917	8.81984900
137.31999917	4.33362800
137.35999917	-0.15259250
137.39999916	-4.63881300
137.43999916	-9.12503300
137.47999916	-9.12503300
137.51999916	-4.63881300
137.55999916	-4.63881300
137.59999916	-0.15259250
137.63999916	4.33362800
137.67999916	8.81984900
137.71999916	13.32133000
137.75999916	8.81984900
137.79999916	-0.15259250
137.83999916	-0.15259250
137.87999916	-4.63881300
137.91999916	-9.12503300
137.95999916	-9.12503300
137.99999916	-9.12503300
138.03999916	-4.63881300
138.07999916	-4.63881300
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	-0.15259250
138.31999916	-0.15259250
138.35999916	-4.63881300
138.39999916	-0.15259250
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	4.33362800
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	4.33362800
138.67999916	4.33362800
138.71999916	-0.15259250
138.75999916	4.33362800
138.79999916	-0.15259250
138.83999916	-0.15259250
138.87999916	-0.15259250
138.91999916	-0.15259250
138.95999916	-0.15259250
138.99999916	-4.63881300
139.03999915	-4.63881300
139.07999915	-0.15259250
139.11999915	-0.15259250
139.15999915	-0.15259250
139.19999915	4.33362800
139.23999915	4.33362800
139.27999915	4.33362800
139.31999915	4.33362800
139.35999915	-0.15259250
139.39999915	-0.15259250
139.43999915	-0.15259250
139.47999915	-4.63881300
139.51999915	-0.15259250
139.55999915	-0.15259250
139.59999915	-0.15259250
139.63999915	-0.15259250
139.67999915	-0.15259250
139.71999915	4.33362800
139.75999915	-0.15259250
139.79999915	-0.15259250
139.83999915	-0.15259250
139.87999915	-4.63881300
139.91999915	-0.15259250
139.95999915	-0.15259250
139.99999915	-0.15259250
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	-0.15259250
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	-0.15259250
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	4.33362800
141.27999914	-0.15259250
141.31999914	4.33362800
141.35999914	-4.63881300
141.39999914	-4.63881300
141.43999914	4.33362800
141.47999914	4.33362800
141.51999914	-0.15259250
141.55999914	-0.15259250
141.59999914	-0.15259250
141.63999914	4.33362800
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-0.15259250
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	-0.15259250
141.91999914	-0.15259250
141.95999914	-0.15259250
141.99999914	-0.15259250
142.03999914	-0.15259250
142.07999914	-0.15259250
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-0.15259250
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-0.15259250
142.39999913	-0.15259250
142.43999913	-0.15259250
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-0.15259250
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-0.15259250
143.19999913	-0.15259250
143.23999913	-0.15259250
143.27999913	-0.15259250
143.31999913	-0.15259250
143.35999913	-0.15259250
143.39999913	-0.15259250
143.43999913	-0.15259250
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-0.15259250
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	-0.15259250
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-0.15259250
144.11999912	-0.15259250
144.15999912	-0.15259250
144.19999912	-0.15259250
144.23999912	-0.15259250
144.27999912	-0.15259250
144.31999912	-0.15259250
144.35999912	-0.15259250
144.39999912	-0.15259250
144.43999912	-0.15259250
144.47999912	-0.15259250
144.51999912	-0.15259250
144.55999912	8.81984900
144.59999912	26.79525000
144.63999912	44.75539000
144.67999912	80.70620000
144.71999912	112.14030000
144.75999912	161.56500000
144.79999912	206.47300000
144.83999912	242.42380000
144.87999912	246.91000000
144.91999912	233.43610000
144.95999912	210.97440000
144.99999912	197.50050000
145.03999912	170.53740000
145.07999912	148.07580000
145.11999912	121.12800000
145.15999912	85.19241000
145.19999912	49.25687000
145.23999912	8.81984900
145.27999912	-27.10044000
145.31999912	-67.52220000
145.35999912	-98.97152000
145.39999912	-134.90710000
145.43999912	-157.36870000
145.47999912	-175.34410000
145.51999912	-193.30420000
145.55999912	-179.83030000
145.59999912	-175.34410000
145.63999911	-166.35640000
145.67999911	-175.34410000
145.71999911	-170.84260000
145.75999911	-170.84260000
145.79999911	-166.35640000
145.83999911	-166.35640000
145.87999911	-161.87020000
145.91999911	-148.38100000
145.95999911	-134.90710000
145.99999911	-130.42080000
146.03999911	-125.91940000
146.07999911	-116.94690000
146.11999911	-112.44540000
146.15999911	-103.45770000
146.19999911	-89.98383000
146.23999911	-76.50990000
146.27999911	-63.03598000
146.31999911	-36.08813000
146.35999911	-22.59896000
146.39999911	-9.12503300
146.43999911	4.33362800
146.47999911	22.29377000
146.51999911	49.25687000
146.55999911	71.71850000
146.59999911	98.66634000
146.63999911	121.12800000
146.67999911	143.58960000
146.71999911	170.53740000
146.75999911	197.50050000
146.79999911	219.96210000
146.83999911	246.91000000
146.87999911	260.38390000
146.91999911	264.88540000
146.95999911	273.85780000
146.99999911	251.39620000
147.03999911	251.39620000
147.07999911	251.39620000
147.11999911	233.43610000
147.15999911	219.96210000
147.19999911	215.46070000
147.23999911	197.50050000
147.27999910	179.52510000
147.31999910	161.56500000
147.35999910	143.58960000
147.39999910	121.12800000
147.43999910	94.18011000
147.47999910	67.21701000
147.51999910	31.28147000
147.55999910	-4.63881300
147.59999910	-40.57436000
147.63999910	-81.01138000
147.67999910	-112.44540000
147.71999910	-143.89480000
147.75999910	-166.35640000
147.79999910	-184.33180000
147.83999910	-184.33180000
147.87999910	-179.83030000
147.91999910	-166.35640000
147.95999910	-161.87020000
147.99999910	-148.38100000
148.03999910	-134.90710000
148.07999910	-125.91940000
148.11999910	-121.43310000
148.15999910	-116.94690000
148.19999910	-107.95920000
148.23999910	-107.95920000
148.27999910	-103.45770000
148.31999910	-103.45770000
148.35999910	-98.97152000
148.39999910	-89.98383000
148.43999910	-85.49760000
148.47999910	-76.50990000
148.51999910	-63.03598000
148.55999910	-45.06058000
148.59999910	-31.58666000
148.63999910	-18.11273000
148.67999910	-0.15259250
148.71999910	13.32133000
148.75999910	31.28147000
148.79999910	44.75539000
148.83999910	58.24457000
148.87999910	76.20471000
148.91999909	89.67863000
148.95999909	112.14030000
148.99999909	134.60190000
149.03999909	161.56500000
149.07999909	184.02660000
149.11999909	215.46070000
149.15999909	246.91000000
149.19999909	251.39620000
149.23999909	246.91000000
149.27999909	251.39620000
149.31999909	228.93460000
149.35999909	215.46070000
149.39999909	206.47300000
149.43999909	184.02660000
149.47999909	157.06350000
149.51999909	139.10340000
149.55999909	112.14030000
149.59999909	85.19241000
149.63999909	58.24457000
149.67999909	31.28147000
149.71999909	-0.15259250
149.75999909	-31.58666000
149.79999909	-58.54976000
149.83999909	-94.48530000
149.87999909	-125.91940000
149.91999909	-152.88250000
149.95999909	-175.34410000
149.99999909	-184.33180000
150.03999909	-179.83030000
150.07999909	-175.34410000
150.11999909	-170.84260000
150.15999909	-166.35640000
150.19999909	-161.87020000
150.23999909	-148.38100000
150.27999909	-143.89480000
150.31999909	-134.90710000
150.35999909	-125.91940000
150.39999909	-116.94690000
150.43999909	-112.44540000
150.47999909	-107.95920000
150.51999909	-107.95920000
150.55999908	-98.97152000
150.59999908	-89.98383000
150.63999908	-81.01138000
150.67999908	-72.02368000
150.71999908	-54.04828000
150.75999908	-40.57436000
150.79999908	-27.10044000
150.83999908	-9.12503300
150.87999908	8.81984900
150.91999908	26.79525000
150.95999908	44.75539000
150.99999908	62.73079000
151.03999908	80.70620000
151.07999908	98.66634000
151.11999908	107.65400000
151.15999908	125.61420000
151.19999908	134.60190000
151.23999908	125.61420000
151.27999908	130.11560000
151.31999908	143.58960000
151.35999908	143.58960000
151.39999908	130.11560000
151.43999908	121.12800000
151.47999908	121.12800000
151.51999908	116.64170000
151.55999908	112.14030000
151.59999908	103.15250000
151.63999908	103.15250000
151.67999908	94.18011000
151.71999908	89.67863000
151.75999908	85.19241000
151.79999908	76.20471000
151.83999908	71.71850000
151.87999908	67.21701000
151.91999908	62.73079000
151.95999908	53.74309000
151.99999908	49.25687000
152.03999908	44.75539000
152.07999908	40.26917000
152.11999908	35.78295000
152.15999908	31.28147000
152.19999908	26.79525000
152.23999907	22.29377000
152.27999907	13.32133000
152.31999907	4.33362800
152.35999907	-0.15259250
152.39999907	-4.63881300
152.43999907	-13.62651000
152.47999907	-18.11273000
152.51999907	-18.11273000
152.55999907	-22.59896000
152.59999907	-27.10044000
152.63999907	-31.58666000
152.67999907	-36.08813000
152.71999907	-36.08813000
152.75999907	-40.57436000
152.79999907	-40.57436000
152.83999907	-45.06058000
152.87999907	-45.06058000
152.91999907	-45.06058000
152.95999907	-49.56206000
152.99999907	-45.06058000
153.03999907	-40.57436000
153.07999907	-40.57436000
153.11999907	-36.08813000
153.15999907	-36.08813000
153.19999907	-31.58666000
153.23999907	-27.10044000
153.27999907	-27.10044000
153.31999907	-22.59896000
153.35999907	-22.59896000
153.39999907	-18.11273000
153.43999907	-18.11273000
153.47999907	-13.62651000
153.51999907	-9.12503300
153.55999907	-9.12503300
153.59999907	-4.63881300
153.63999907	-0.15259250
153.67999907	-0.15259250
153.71999907	4.33362800
153.75999907	8.81984900
153.79999907	13.32133000
153.83999907	13.32133000
153.87999906	13.32133000
153.91999906	17.80755000
153.95999906	17.80755000
153.99999906	17.80755000
154.03999906	22.29377000
154.07999906	26.79525000
154.11999906	26.79525000
154.15999906	31.28147000
154.19999906	26.79525000
154.23999906	31.28147000
154.27999906	31.28147000
154.31999906	31.28147000
154.35999906	26.79525000
154.39999906	26.79525000
154.43999906	26.79525000
154.47999906	26.79525000
154.51999906	22.29377000
154.55999906	22.29377000
154.59999906	17.80755000
154.63999906	17.80755000
154.67999906	17.80755000
154.71999906	17.80755000
154.75999906	13.32133000
154.79999906	8.81984900
154.83999906	8.81984900
154.87999906	8.81984900
154.91999906	4.33362800
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-0.15259250
155.07999906	-4.63881300
155.11999906	-9.12503300
155.15999906	-9.12503300
155.19999906	-9.12503300
155.23999906	-13.62651000
155.27999906	-13.62651000
155.31999906	-18.11273000
155.35999906	-18.11273000
155.39999906	-18.11273000
155.43999906	-22.59896000
155.47999906	-22.59896000
155.51999905	-22.59896000
155.55999905	-22.59896000
155.59999905	-22.59896000
155.63999905	-22.59896000
155.67999905	-27.10044000
155.71999905	-22.59896000
155.75999905	-22.59896000
155.79999905	-22.59896000
155.83999905	-18.11273000
155.87999905	-22.59896000
155.91999905	-18.11273000
155.95999905	-18.11273000
155.99999905	-18.11273000
156.03999905	-18.11273000
156.07999905	-18.11273000
156.11999905	-13.62651000
156.15999905	-13.62651000
156.19999905	-4.63881300
156.23999905	-4.63881300
156.27999905	-4.63881300
156.31999905	-4.63881300
156.35999905	-4.63881300
156.39999905	-0.15259250
156.43999905	-0.15259250
156.47999905	4.33362800
156.51999905	-0.15259250
156.55999905	4.33362800
156.59999905	4.33362800
156.63999905	8.81984900
156.67999905	8.81984900
156.71999905	8.81984900
156.75999905	8.81984900
156.79999905	13.32133000
156.83999905	13.32133000
156.87999905	13.32133000
156.91999905	13.32133000
156.95999905	13.32133000
156.99999905	13.32133000
157.03999905	13.32133000
157.07999905	13.32133000
157.11999905	13.32133000
157.15999904	13.32133000
157.19999904	13.32133000
157.23999904	13.32133000
157.27999904	8.81984900
157.31999904	8.81984900
157.35999904	8.81984900
157.39999904	8.81984900
157.43999904	8.81984900
157.47999904	4.33362800
157.51999904	4.33362800
157.55999904	4.33362800
157.59999904	-0.15259250
157.63999904	-0.15259250
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-4.63881300
157.83999904	-4.63881300
157.87999904	-4.63881300
157.91999904	-9.12503300
157.95999904	-9.12503300
157.99999904	-9.12503300
158.03999904	-9.12503300
158.07999904	-13.62651000
158.11999904	-13.62651000
158.15999904	-13.62651000
158.19999904	-13.62651000
158.23999904	-13.62651000
158.27999904	-13.62651000
158.31999904	-18.11273000
158.35999904	-13.62651000
158.39999904	-13.62651000
158.43999904	-13.62651000
158.47999904	-13.62651000
158.51999904	-13.62651000
158.55999904	-9.12503300
158.59999904	-13.62651000
158.63999904	-9.12503300
158.67999904	-9.12503300
158.71999904	-9.12503300
158.75999904	-9.12503300
158.79999903	-9.12503300
158.83999903	-9.12503300
158.87999903	-4.63881300
158.91999903	-4.63881300
158.95999903	-4.63881300
158.99999903	-4.63881300
159.03999903	-0.15259250
159.07999903	-4.63881300
159.11999903	-0.15259250
159.15999903	-0.15259250
159.19999903	-0.15259250
159.23999903	-0.15259250
159.27999903	-0.15259250
159.31999903	-0.15259250
159.35999903	-0.15259250
159.39999903	8.81984900
159.43999903	4.33362800
159.47999903	4.33362800
159.51999903	4.33362800
159.55999903	8.81984900
159.59999903	13.32133000
159.63999903	4.33362800
159.67999903	8.81984900
159.71999903	8.81984900
159.75999903	8.81984900
159.79999903	8.81984900
159.83999903	8.81984900
159.87999903	8.81984900
159.91999903	4.33362800
159.95999903	8.81984900
159.99999903	4.33362800
160.03999903	4.33362800
160.07999903	4.33362800
160.11999903	4.33362800
160.15999903	4.33362800
160.19999903	-0.15259250
160.23999903	4.33362800
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-4.63881300
160.55999902	-4.63881300
160.59999902	-4.63881300
160.63999902	-4.63881300
160.67999902	-4.63881300
160.71999902	-4.63881300
160.75999902	-4.63881300
160.79999902	-4.63881300
160.83999902	-9.12503300
160.87999902	-4.63881300
160.91999902	-9.12503300
160.95999902	-4.63881300
160.99999902	-4.63881300
161.03999902	-13.62651000
161.07999902	-18.11273000
161.11999902	-4.63881300
161.15999902	-0.15259250
161.19999902	-9.12503300
161.23999902	-9.12503300
161.27999902	-9.12503300
161.31999902	-4.63881300
161.35999902	-4.63881300
161.39999902	-9.12503300
161.43999902	-4.63881300
161.47999902	-4.63881300
161.51999902	-4.63881300
161.55999902	-4.63881300
161.59999902	-4.63881300
161.63999902	-0.15259250
161.67999902	-4.63881300
161.71999902	-0.15259250
161.75999902	-0.15259250
161.79999902	-0.15259250
161.83999902	-0.15259250
161.87999902	-0.15259250
161.91999902	-0.15259250
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-0.15259250
162.07999901	-0.15259250
162.11999901	4.33362800
162.15999901	4.33362800
162.19999901	-0.15259250
162.23999901	4.33362800
162.27999901	4.33362800
162.31999901	-0.15259250
162.35999901	4.33362800
162.39999901	4.33362800
162.43999901	4.33362800
162.47999901	4.33362800
162.51999901	-0.15259250
162.55999901	4.33362800
162.59999901	4.33362800
162.63999901	4.33362800
162.67999901	4.33362800
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-4.63881300
163.35999901	-0.15259250
163.39999901	-4.63881300
163.43999901	-4.63881300
163.47999901	-4.63881300
163.51999901	-4.63881300
163.55999901	-4.63881300
163.59999901	-4.63881300
163.63999901	-4.63881300
163.67999901	-4.63881300
163.71999900	-4.63881300
163.75999900	-4.63881300
163.79999900	-4.63881300
163.83999900	-4.63881300
163.87999900	-4.63881300
163.91999900	-4.63881300
163.95999900	-4.63881300
163.99999900	-4.63881300
164.03999900	-4.63881300
164.07999900	-4.63881300
164.11999900	-4.63881300
164.15999900	-4.63881300
164.19999900	-4.63881300
164.23999900	-0.15259250
164.27999900	-4.63881300
164.31999900	-0.15259250
164.35999900	-0.15259250
164.39999900	-0.15259250
164.43999900	-0.15259250
164.47999900	-0.15259250
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-0.15259250
164.67999900	-0.15259250
164.71999900	-0.15259250
164.75999900	-0.15259250
164.79999900	4.33362800
164.83999900	4.33362800
164.87999900	-0.15259250
164.91999900	-0.15259250
164.95999900	4.33362800
164.99999900	4.33362800
165.03999900	-0.15259250
165.07999900	4.33362800
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	4.33362800
165.27999900	4.33362800
165.31999900	4.33362800
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-4.63881300
165.83999899	-9.12503300
165.87999899	-18.11273000
165.91999899	-36.08813000
165.95999899	-31.58666000
165.99999899	-18.11273000
166.03999899	-0.15259250
166.07999899	8.81984900
166.11999899	17.80755000
166.15999899	35.78295000
166.19999899	44.75539000
166.23999899	44.75539000
166.27999899	22.29377000
166.31999899	4.33362800
166.35999899	-0.15259250
166.39999899	-4.63881300
166.43999899	-18.11273000
166.47999899	-27.10044000
166.51999899	-40.57436000
166.55999899	-54.04828000
166.59999899	-40.57436000
166.63999899	-22.59896000
166.67999899	-13.62651000
166.71999899	-13.62651000
166.75999899	-0.15259250
166.79999899	26.79525000
166.83999899	44.75539000
166.87999899	35.78295000
166.91999899	13.32133000
166.95999899	4.33362800
166.99999899	-0.15259250
167.03999898	-0.15259250
167.07999898	-9.12503300
167.11999898	-18.11273000
167.15999898	-13.62651000
167.19999898	4.33362800
167.23999898	13.32133000
167.27999898	-0.15259250
167.31999898	-9.12503300
167.35999898	-9.12503300
167.39999898	-4.63881300
167.43999898	-9.12503300
167.47999898	-18.11273000
167.51999898	-18.11273000
167.55999898	-18.11273000
167.59999898	-9.12503300
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	4.33362800
167.75999898	8.81984900
167.79999898	13.32133000
167.83999898	17.80755000
167.87999898	17.80755000
167.91999898	13.32133000
167.95999898	8.81984900
167.99999898	4.33362800
168.03999898	4.33362800
168.07999898	-0.15259250
168.11999898	-4.63881300
168.15999898	-4.63881300
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-0.15259250
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	-4.63881300
168.51999898	-4.63881300
168.55999898	-9.12503300
168.59999898	-4.63881300
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	4.33362800
168.75999897	4.33362800
168.79999897	8.81984900
168.83999897	8.81984900
168.87999897	4.33362800
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-4.63881300
169.03999897	-9.12503300
169.07999897	-4.63881300
169.11999897	-4.63881300
169.15999897	-4.63881300
169.19999897	-4.63881300
169.23999897	-4.63881300
169.27999897	-4.63881300
169.31999897	-4.63881300
169.35999897	-4.63881300
169.39999897	-4.63881300
169.43999897	-4.63881300
169.47999897	-4.63881300
169.51999897	-0.15259250
169.55999897	-4.63881300
169.59999897	-0.15259250
169.63999897	-0.15259250
169.67999897	-0.15259250
169.71999897	-0.15259250
169.75999897	-0.15259250
169.79999897	4.33362800
169.83999897	4.33362800
169.87999897	4.33362800
169.91999897	-0.15259250
169.95999897	-0.15259250
169.99999897	-0.15259250
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-4.63881300
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	4.33362800
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-0.15259250
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-0.15259250
170.67999896	4.33362800
170.71999896	-0.15259250
170.75999896	4.33362800
170.79999896	-0.15259250
170.83999896	4.33362800
170.87999896	-0.15259250
170.91999896	-9.12503300
170.95999896	-0.15259250
170.99999896	4.33362800
171.03999896	-0.15259250
171.07999896	-4.63881300
171.11999896	-4.63881300
171.15999896	-0.15259250
171.19999896	-0.15259250
171.23999896	-0.15259250
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	-0.15259250
171.43999896	-0.15259250
171.47999896	-0.15259250
171.51999896	-0.15259250
171.55999896	-0.15259250
171.59999896	-0.15259250
171.63999896	-0.15259250
171.67999896	-0.15259250
171.71999896	-0.15259250
171.75999896	-0.15259250
171.79999896	-0.15259250
171.83999896	-0.15259250
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-4.63881300
171.99999895	-4.63881300
172.03999895	-4.63881300
172.07999895	-4.63881300
172.11999895	-0.15259250
172.15999895	-4.63881300
172.19999895	-0.15259250
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-0.15259250
172.87999895	-0.15259250
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-0.15259250
173.47999895	-0.15259250
173.51999895	-0.15259250
173.55999895	-0.15259250
173.59999894	-0.15259250
173.63999894	-0.15259250
173.67999894	-0.15259250
173.71999894	-0.15259250
173.75999894	-0.15259250
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	-0.15259250
173.91999894	-0.15259250
173.95999894	-0.15259250
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-4.63881300
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-0.15259250
174.23999894	-0.15259250
174.27999894	-0.15259250
174.31999894	-0.15259250
174.35999894	-0.15259250
174.39999894	-0.15259250
174.43999894	-0.15259250
174.47999894	-0.15259250
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
