Time	Channel A
89.07999946	-8.98464900
89.11999946	-1.79448800
89.15999946	3.58897700
89.19999946	14.37422000
89.23999946	25.15336000
89.27999946	37.73308000
89.31999946	53.90789000
89.35999946	64.68703000
89.39999946	77.26676000
89.43999946	86.25141000
89.47999946	97.03055000
89.51999946	88.04590000
89.55999946	73.67168000
89.59999946	64.68703000
89.63999946	62.89254000
89.67999945	57.50298000
89.71999945	55.70238000
89.75999945	55.70238000
89.79999945	52.10730000
89.83999945	50.31281000
89.87999945	50.31281000
89.91999945	52.10730000
89.95999945	53.90789000
89.99999945	53.90789000
90.03999945	50.31281000
90.07999945	46.71774000
90.11999945	37.73308000
90.15999945	23.35887000
90.19999945	7.18405700
90.23999945	-8.98464900
90.27999945	-21.55827000
90.31999945	-34.13800000
90.35999945	-41.32816000
90.39999945	-50.31281000
90.43999945	-66.48762000
90.47999945	-68.28211000
90.51999945	-71.87719000
90.55999945	-68.28211000
90.59999945	-71.87719000
90.63999945	-71.87719000
90.67999945	-75.47227000
90.71999945	-73.67168000
90.75999945	-68.28211000
90.79999945	-57.50298000
90.83999945	-44.92325000
90.87999945	-35.93859000
90.91999945	-32.34352000
90.95999945	-28.74844000
90.99999945	-30.54292000
91.03999945	-35.93859000
91.07999945	-41.32816000
91.11999945	-39.52757000
91.15999945	-35.93859000
91.19999945	-23.35887000
91.23999945	-19.76379000
91.27999945	-8.98464900
91.31999945	-7.18405700
91.35999944	-8.98464900
91.39999944	-8.98464900
91.43999944	-10.77914000
91.47999944	-8.98464900
91.51999944	-10.77914000
91.55999944	-8.98464900
91.59999944	-3.58897700
91.63999944	3.58897700
91.67999944	14.37422000
91.71999944	25.15336000
91.75999944	41.32816000
91.79999944	57.50298000
91.83999944	73.67168000
91.87999944	89.84650000
91.91999944	100.62560000
91.95999944	98.83114000
91.99999944	82.65633000
92.03999944	77.26676000
92.07999944	71.87719000
92.11999944	64.68703000
92.15999944	57.50298000
92.19999944	53.90789000
92.23999944	50.31281000
92.27999944	50.31281000
92.31999944	50.31281000
92.35999944	50.31281000
92.39999944	53.90789000
92.43999944	52.10730000
92.47999944	50.31281000
92.51999944	43.12265000
92.55999944	32.34352000
92.59999944	16.16870000
92.63999944	-1.79448800
92.67999944	-16.16870000
92.71999944	-32.34352000
92.75999944	-46.71774000
92.79999944	-57.50298000
92.83999944	-68.28211000
92.87999944	-82.65633000
92.91999944	-100.62560000
92.95999944	-91.64098000
92.99999943	-68.28211000
93.03999943	-46.71774000
93.07999943	-35.93859000
93.11999943	-34.13800000
93.15999943	-30.54292000
93.19999943	-28.74844000
93.23999943	-32.34352000
93.27999943	-35.93859000
93.31999943	-39.52757000
93.35999943	-41.32816000
93.39999943	-44.92325000
93.43999943	-50.31281000
93.47999943	-57.50298000
93.51999943	-57.50298000
93.55999943	-52.10730000
93.59999943	-46.71774000
93.63999943	-35.93859000
93.67999943	-28.74844000
93.71999943	-21.55827000
93.75999943	-17.96930000
93.79999943	-12.57363000
93.83999943	-10.77914000
93.87999943	-8.98464900
93.91999943	-7.18405700
93.95999943	-1.79448800
93.99999943	3.58897700
94.03999943	7.18405700
94.07999943	16.16870000
94.11999943	26.95395000
94.15999943	39.52757000
94.19999943	52.10730000
94.23999943	62.89254000
94.27999943	75.47227000
94.31999943	84.45692000
94.35999943	93.44157000
94.39999943	86.25141000
94.43999943	73.67168000
94.47999943	62.89254000
94.51999943	62.89254000
94.55999943	57.50298000
94.59999943	53.90789000
94.63999942	52.10730000
94.67999942	50.31281000
94.71999942	50.31281000
94.75999942	50.31281000
94.79999942	50.31281000
94.83999942	52.10730000
94.87999942	52.10730000
94.91999942	50.31281000
94.95999942	44.92325000
94.99999942	35.93859000
95.03999942	19.76379000
95.07999942	1.79448800
95.11999942	-14.37422000
95.15999942	-30.54292000
95.19999942	-48.51222000
95.23999942	-64.68703000
95.27999942	-80.86184000
95.31999942	-95.23605000
95.35999942	-93.44157000
95.39999942	-86.25141000
95.43999942	-70.07660000
95.47999942	-59.29746000
95.51999942	-46.71774000
95.55999942	-41.32816000
95.59999942	-35.93859000
95.63999942	-35.93859000
95.67999942	-35.93859000
95.71999942	-35.93859000
95.75999942	-39.52757000
95.79999942	-44.92325000
95.83999942	-50.31281000
95.87999942	-53.90789000
95.91999942	-57.50298000
95.95999942	-57.50298000
95.99999942	-53.90789000
96.03999942	-43.12265000
96.07999942	-32.34352000
96.11999942	-34.13800000
96.15999942	-34.13800000
96.19999942	-14.37422000
96.23999942	-8.98464900
96.27999941	-10.77914000
96.31999941	-16.16870000
96.35999941	-10.77914000
96.39999941	-3.58897700
96.43999941	3.58897700
96.47999941	7.18405700
96.51999941	17.96930000
96.55999941	30.54292000
96.59999941	41.32816000
96.63999941	50.31281000
96.67999941	62.89254000
96.71999941	71.87719000
96.75999941	77.26676000
96.79999941	89.84650000
96.83999941	86.25141000
96.87999941	80.86184000
96.91999941	62.89254000
96.95999941	62.89254000
96.99999941	59.29746000
97.03999941	55.70238000
97.07999941	52.10730000
97.11999941	52.10730000
97.15999941	50.31281000
97.19999941	50.31281000
97.23999941	48.51222000
97.27999941	48.51222000
97.31999941	50.31281000
97.35999941	46.71774000
97.39999941	43.12265000
97.43999941	35.93859000
97.47999941	21.55827000
97.51999941	5.38956800
97.55999941	-10.77914000
97.59999941	-26.95395000
97.63999941	-43.12265000
97.67999941	-57.50298000
97.71999941	-70.07660000
97.75999941	-86.25141000
97.79999941	-95.23605000
97.83999941	-86.25141000
97.87999941	-64.68703000
97.91999940	-41.32816000
97.95999940	-30.54292000
97.99999940	-26.95395000
98.03999940	-26.95395000
98.07999940	-28.74844000
98.11999940	-32.34352000
98.15999940	-35.93859000
98.19999940	-41.32816000
98.23999940	-41.32816000
98.27999940	-48.51222000
98.31999940	-52.10730000
98.35999940	-55.70238000
98.39999940	-55.70238000
98.43999940	-53.90789000
98.47999940	-43.12265000
98.51999940	-32.34352000
98.55999940	-23.35887000
98.59999940	-17.96930000
98.63999940	-14.37422000
98.67999940	-12.57363000
98.71999940	-14.37422000
98.75999940	-12.57363000
98.79999940	-14.37422000
98.83999940	-10.77914000
98.87999940	-7.18405700
98.91999940	0.00000000
98.95999940	10.77914000
98.99999940	25.15336000
99.03999940	39.52757000
99.07999940	55.70238000
99.11999940	70.07660000
99.15999940	82.65633000
99.19999940	93.44157000
99.23999940	95.23605000
99.27999940	88.04590000
99.31999940	71.87719000
99.35999940	64.68703000
99.39999940	62.89254000
99.43999940	57.50298000
99.47999940	53.90789000
99.51999940	52.10730000
99.55999939	50.31281000
99.59999939	50.31281000
99.63999939	52.10730000
99.67999939	53.90789000
99.71999939	55.70238000
99.75999939	55.70238000
99.79999939	52.10730000
99.83999939	50.31281000
99.87999939	39.52757000
99.91999939	25.15336000
99.95999939	8.98464900
99.99999939	-8.98464900
100.03999939	-25.15336000
100.07999939	-43.12265000
100.11999939	-61.09195000
100.15999939	-77.26676000
100.19999939	-89.84650000
100.23999939	-106.01520000
100.27999939	-93.44157000
100.31999939	-68.28211000
100.35999939	-48.51222000
100.39999939	-35.93859000
100.43999939	-28.74844000
100.47999939	-30.54292000
100.51999939	-28.74844000
100.55999939	-30.54292000
100.59999939	-34.13800000
100.63999939	-35.93859000
100.67999939	-37.73308000
100.71999939	-43.12265000
100.75999939	-50.31281000
100.79999939	-53.90789000
100.83999939	-55.70238000
100.87999939	-52.10730000
100.91999939	-43.12265000
100.95999939	-32.34352000
100.99999939	-28.74844000
101.03999939	-17.96930000
101.07999939	-14.37422000
101.11999939	-8.98464900
101.15999939	-10.77914000
101.19999938	-10.77914000
101.23999938	-10.77914000
101.27999938	-7.18405700
101.31999938	0.00000000
101.35999938	7.18405700
101.39999938	17.96930000
101.43999938	32.34352000
101.47999938	48.51222000
101.51999938	68.28211000
101.55999938	91.64098000
101.59999938	111.41090000
101.63999938	116.80040000
101.67999938	98.83114000
101.71999938	79.06125000
101.75999938	53.90789000
101.79999938	35.93859000
101.83999938	17.96930000
101.87999938	7.18405700
101.91999938	17.96930000
101.95999938	32.34352000
101.99999938	48.51222000
102.03999938	50.31281000
102.07999938	57.50298000
102.11999938	68.28211000
102.15999938	75.47227000
102.19999938	73.67168000
102.23999938	61.09195000
102.27999938	50.31281000
102.31999938	41.32816000
102.35999938	26.95395000
102.39999938	7.18405700
102.43999938	-14.37422000
102.47999938	-30.54292000
102.51999938	-46.71774000
102.55999938	-62.89254000
102.59999938	-79.06125000
102.63999938	-95.23605000
102.67999938	-100.62560000
102.71999938	-86.25141000
102.75999938	-75.47227000
102.79999938	-57.50298000
102.83999937	-52.10730000
102.87999937	-41.32816000
102.91999937	-41.32816000
102.95999937	-37.73308000
102.99999937	-35.93859000
103.03999937	-30.54292000
103.07999937	-30.54292000
103.11999937	-30.54292000
103.15999937	-34.13800000
103.19999937	-39.52757000
103.23999937	-44.92325000
103.27999937	-50.31281000
103.31999937	-46.71774000
103.35999937	-39.52757000
103.39999937	-30.54292000
103.43999937	-23.35887000
103.47999937	-16.16870000
103.51999937	-12.57363000
103.55999937	-10.77914000
103.59999937	-10.77914000
103.63999937	-14.37422000
103.67999937	-14.37422000
103.71999937	-12.57363000
103.75999937	-7.18405700
103.79999937	0.00000000
103.83999937	12.57363000
103.87999937	26.95395000
103.91999937	43.12265000
103.95999937	62.89254000
103.99999937	79.06125000
104.03999937	93.44157000
104.07999937	104.22070000
104.11999937	98.83114000
104.15999937	80.86184000
104.19999937	71.87719000
104.23999937	70.07660000
104.27999937	62.89254000
104.31999937	57.50298000
104.35999937	53.90789000
104.39999937	50.31281000
104.43999937	48.51222000
104.47999937	46.71774000
104.51999936	48.51222000
104.55999936	50.31281000
104.59999936	52.10730000
104.63999936	50.31281000
104.67999936	48.51222000
104.71999936	39.52757000
104.75999936	23.35887000
104.79999936	5.38956800
104.83999936	-12.57363000
104.87999936	-28.74844000
104.91999936	-44.92325000
104.95999936	-61.09195000
104.99999936	-73.67168000
105.03999936	-88.04590000
105.07999936	-102.42620000
105.11999936	-89.84650000
105.15999936	-68.28211000
105.19999936	-48.51222000
105.23999936	-39.52757000
105.27999936	-32.34352000
105.31999936	-32.34352000
105.35999936	-35.93859000
105.39999936	-37.73308000
105.43999936	-39.52757000
105.47999936	-41.32816000
105.51999936	-44.92325000
105.55999936	-50.31281000
105.59999936	-55.70238000
105.63999936	-59.29746000
105.67999936	-59.29746000
105.71999936	-55.70238000
105.75999936	-46.71774000
105.79999936	-35.93859000
105.83999936	-26.95395000
105.87999936	-19.76379000
105.91999936	-10.77914000
105.95999936	-10.77914000
105.99999936	-23.35887000
106.03999936	-14.37422000
106.07999936	0.00000000
106.11999936	0.00000000
106.15999935	-1.79448800
106.19999935	5.38956800
106.23999935	14.37422000
106.27999935	30.54292000
106.31999935	37.73308000
106.35999935	50.31281000
106.39999935	62.89254000
106.43999935	71.87719000
106.47999935	77.26676000
106.51999935	88.04590000
106.55999935	86.25141000
106.59999935	73.67168000
106.63999935	62.89254000
106.67999935	61.09195000
106.71999935	57.50298000
106.75999935	57.50298000
106.79999935	53.90789000
106.83999935	52.10730000
106.87999935	53.90789000
106.91999935	53.90789000
106.95999935	52.10730000
106.99999935	53.90789000
107.03999935	52.10730000
107.07999935	50.31281000
107.11999935	44.92325000
107.15999935	35.93859000
107.19999935	21.55827000
107.23999935	7.18405700
107.27999935	-8.98464900
107.31999935	-25.15336000
107.35999935	-43.12265000
107.39999935	-57.50298000
107.43999935	-73.67168000
107.47999935	-86.25141000
107.51999935	-93.44157000
107.55999935	-97.03055000
107.59999935	-75.47227000
107.63999935	-53.90789000
107.67999935	-43.12265000
107.71999935	-34.13800000
107.75999935	-30.54292000
107.79999934	-30.54292000
107.83999934	-34.13800000
107.87999934	-35.93859000
107.91999934	-37.73308000
107.95999934	-43.12265000
107.99999934	-46.71774000
108.03999934	-50.31281000
108.07999934	-53.90789000
108.11999934	-55.70238000
108.15999934	-53.90789000
108.19999934	-44.92325000
108.23999934	-35.93859000
108.27999934	-26.95395000
108.31999934	-21.55827000
108.35999934	-17.96930000
108.39999934	-14.37422000
108.43999934	-14.37422000
108.47999934	-14.37422000
108.51999934	-12.57363000
108.55999934	-10.77914000
108.59999934	-7.18405700
108.63999934	0.00000000
108.67999934	10.77914000
108.71999934	21.55827000
108.75999934	35.93859000
108.79999934	52.10730000
108.83999934	66.48762000
108.87999934	79.06125000
108.91999934	91.64098000
108.95999934	95.23605000
108.99999934	89.84650000
109.03999934	71.87719000
109.07999934	66.48762000
109.11999934	62.89254000
109.15999934	61.09195000
109.19999934	57.50298000
109.23999934	53.90789000
109.27999934	52.10730000
109.31999934	52.10730000
109.35999934	50.31281000
109.39999934	52.10730000
109.43999933	52.10730000
109.47999933	53.90789000
109.51999933	52.10730000
109.55999933	48.51222000
109.59999933	39.52757000
109.63999933	26.95395000
109.67999933	8.98464900
109.71999933	-7.18405700
109.75999933	-23.35887000
109.79999933	-41.32816000
109.83999933	-61.09195000
109.87999933	-73.67168000
109.91999933	-88.04590000
109.95999933	-109.61030000
109.99999933	-88.04590000
110.03999933	-66.48762000
110.07999933	-46.71774000
110.11999933	-43.12265000
110.15999933	-37.73308000
110.19999933	-28.74844000
110.23999933	-28.74844000
110.27999933	-28.74844000
110.31999933	-30.54292000
110.35999933	-32.34352000
110.39999933	-35.93859000
110.43999933	-44.92325000
110.47999933	-50.31281000
110.51999933	-53.90789000
110.55999933	-53.90789000
110.59999933	-50.31281000
110.63999933	-39.52757000
110.67999933	-28.74844000
110.71999933	-23.35887000
110.75999933	-17.96930000
110.79999933	-14.37422000
110.83999933	-14.37422000
110.87999933	-16.16870000
110.91999933	-14.37422000
110.95999933	-12.57363000
110.99999933	-7.18405700
111.03999933	-3.58897700
111.07999932	0.00000000
111.11999932	12.57363000
111.15999932	25.15336000
111.19999932	43.12265000
111.23999932	57.50298000
111.27999932	70.07660000
111.31999932	82.65633000
111.35999932	93.44157000
111.39999932	91.64098000
111.43999932	84.45692000
111.47999932	70.07660000
111.51999932	66.48762000
111.55999932	61.09195000
111.59999932	59.29746000
111.63999932	55.70238000
111.67999932	52.10730000
111.71999932	52.10730000
111.75999932	50.31281000
111.79999932	52.10730000
111.83999932	53.90789000
111.87999932	55.70238000
111.91999932	53.90789000
111.95999932	52.10730000
111.99999932	46.71774000
112.03999932	35.93859000
112.07999932	21.55827000
112.11999932	5.38956800
112.15999932	-12.57363000
112.19999932	-30.54292000
112.23999932	-48.51222000
112.27999932	-64.68703000
112.31999932	-79.06125000
112.35999932	-97.03055000
112.39999932	-102.42620000
112.43999932	-71.87719000
112.47999932	-52.10730000
112.51999932	-21.55827000
112.55999932	-28.74844000
112.59999932	-28.74844000
112.63999932	-28.74844000
112.67999932	-25.15336000
112.71999931	-30.54292000
112.75999931	-34.13800000
112.79999931	-35.93859000
112.83999931	-39.52757000
112.87999931	-46.71774000
112.91999931	-52.10730000
112.95999931	-55.70238000
112.99999931	-57.50298000
113.03999931	-50.31281000
113.07999931	-35.93859000
113.11999931	-23.35887000
113.15999931	-17.96930000
113.19999931	-14.37422000
113.23999931	-10.77914000
113.27999931	-10.77914000
113.31999931	-12.57363000
113.35999931	-14.37422000
113.39999931	-8.98464900
113.43999931	-3.58897700
113.47999931	1.79448800
113.51999931	8.98464900
113.55999931	23.35887000
113.59999931	37.73308000
113.63999931	53.90789000
113.67999931	68.28211000
113.71999931	80.86184000
113.75999931	91.64098000
113.79999931	93.44157000
113.83999931	86.25141000
113.87999931	71.87719000
113.91999931	64.68703000
113.95999931	62.89254000
113.99999931	57.50298000
114.03999931	55.70238000
114.07999931	53.90789000
114.11999931	50.31281000
114.15999931	52.10730000
114.19999931	52.10730000
114.23999931	53.90789000
114.27999931	57.50298000
114.31999931	57.50298000
114.35999930	55.70238000
114.39999930	50.31281000
114.43999930	43.12265000
114.47999930	28.74844000
114.51999930	14.37422000
114.55999930	0.00000000
114.59999930	-17.96930000
114.63999930	-35.93859000
114.67999930	-53.90789000
114.71999930	-70.07660000
114.75999930	-86.25141000
114.79999930	-100.62560000
114.83999930	-93.44157000
114.87999930	-79.06125000
114.91999930	-61.09195000
114.95999930	-53.90789000
114.99999930	-39.52757000
115.03999930	-34.13800000
115.07999930	-28.74844000
115.11999930	-28.74844000
115.15999930	-28.74844000
115.19999930	-32.34352000
115.23999930	-35.93859000
115.27999930	-39.52757000
115.31999930	-46.71774000
115.35999930	-52.10730000
115.39999930	-55.70238000
115.43999930	-52.10730000
115.47999930	-44.92325000
115.51999930	-35.93859000
115.55999930	-28.74844000
115.59999930	-21.55827000
115.63999930	-14.37422000
115.67999930	-8.98464900
115.71999930	-8.98464900
115.75999930	-7.18405700
115.79999930	-1.79448800
115.83999930	-7.18405700
115.87999930	-7.18405700
115.91999930	12.57363000
115.95999930	25.15336000
115.99999930	30.54292000
116.03999929	37.73308000
116.07999929	50.31281000
116.11999929	66.48762000
116.15999929	77.26676000
116.19999929	82.65633000
116.23999929	88.04590000
116.27999929	84.45692000
116.31999929	71.87719000
116.35999929	62.89254000
116.39999929	59.29746000
116.43999929	59.29746000
116.47999929	53.90789000
116.51999929	52.10730000
116.55999929	53.90789000
116.59999929	52.10730000
116.63999929	50.31281000
116.67999929	52.10730000
116.71999929	53.90789000
116.75999929	52.10730000
116.79999929	50.31281000
116.83999929	46.71774000
116.87999929	35.93859000
116.91999929	23.35887000
116.95999929	7.18405700
116.99999929	-8.98464900
117.03999929	-25.15336000
117.07999929	-43.12265000
117.11999929	-57.50298000
117.15999929	-73.67168000
117.19999929	-89.84650000
117.23999929	-95.23605000
117.27999929	-93.44157000
117.31999929	-71.87719000
117.35999929	-57.50298000
117.39999929	-43.12265000
117.43999929	-34.13800000
117.47999929	-32.34352000
117.51999929	-30.54292000
117.55999929	-30.54292000
117.59999929	-34.13800000
117.63999929	-35.93859000
117.67999928	-39.52757000
117.71999928	-43.12265000
117.75999928	-50.31281000
117.79999928	-57.50298000
117.83999928	-57.50298000
117.87999928	-52.10730000
117.91999928	-44.92325000
117.95999928	-35.93859000
117.99999928	-26.95395000
118.03999928	-17.96930000
118.07999928	-14.37422000
118.11999928	-14.37422000
118.15999928	-14.37422000
118.19999928	-12.57363000
118.23999928	-10.77914000
118.27999928	-5.38956800
118.31999928	0.00000000
118.35999928	7.18405700
118.39999928	16.16870000
118.43999928	30.54292000
118.47999928	43.12265000
118.51999928	55.70238000
118.55999928	70.07660000
118.59999928	80.86184000
118.63999928	93.44157000
118.67999928	93.44157000
118.71999928	84.45692000
118.75999928	68.28211000
118.79999928	62.89254000
118.83999928	62.89254000
118.87999928	57.50298000
118.91999928	52.10730000
118.95999928	52.10730000
118.99999928	50.31281000
119.03999928	50.31281000
119.07999928	50.31281000
119.11999928	52.10730000
119.15999928	53.90789000
119.19999928	52.10730000
119.23999928	50.31281000
119.27999928	46.71774000
119.31999927	35.93859000
119.35999927	19.76379000
119.39999927	5.38956800
119.43999927	-12.57363000
119.47999927	-28.74844000
119.51999927	-46.71774000
119.55999927	-62.89254000
119.59999927	-79.06125000
119.63999927	-93.44157000
119.67999927	-102.42620000
119.71999927	-86.25141000
119.75999927	-66.48762000
119.79999927	-52.10730000
119.83999927	-41.32816000
119.87999927	-32.34352000
119.91999927	-25.15336000
119.95999927	-26.95395000
119.99999927	-28.74844000
120.03999927	-30.54292000
120.07999927	-32.34352000
120.11999927	-37.73308000
120.15999927	-43.12265000
120.19999927	-50.31281000
120.23999927	-53.90789000
120.27999927	-53.90789000
120.31999927	-50.31281000
120.35999927	-41.32816000
120.39999927	-30.54292000
120.43999927	-21.55827000
120.47999927	-16.16870000
120.51999927	-10.77914000
120.55999927	-10.77914000
120.59999927	-14.37422000
120.63999927	-14.37422000
120.67999927	-14.37422000
120.71999927	-14.37422000
120.75999927	-5.38956800
120.79999927	0.00000000
120.83999927	16.16870000
120.87999927	30.54292000
120.91999927	44.92325000
120.95999926	57.50298000
120.99999926	75.47227000
121.03999926	88.04590000
121.07999926	104.22070000
121.11999926	93.44157000
121.15999926	79.06125000
121.19999926	68.28211000
121.23999926	68.28211000
121.27999926	59.29746000
121.31999926	55.70238000
121.35999926	53.90789000
121.39999926	50.31281000
121.43999926	50.31281000
121.47999926	50.31281000
121.51999926	50.31281000
121.55999926	53.90789000
121.59999926	55.70238000
121.63999926	53.90789000
121.67999926	52.10730000
121.71999926	44.92325000
121.75999926	32.34352000
121.79999926	16.16870000
121.83999926	-3.58897700
121.87999926	-19.76379000
121.91999926	-37.73308000
121.95999926	-55.70238000
121.99999926	-71.87719000
122.03999926	-86.25141000
122.07999926	-86.25141000
122.11999926	-84.45692000
122.15999926	-62.89254000
122.19999926	-55.70238000
122.23999926	-44.92325000
122.27999926	-37.73308000
122.31999926	-28.74844000
122.35999926	-28.74844000
122.39999926	-35.93859000
122.43999926	-35.93859000
122.47999926	-35.93859000
122.51999926	-39.52757000
122.55999926	-43.12265000
122.59999925	-50.31281000
122.63999925	-53.90789000
122.67999925	-53.90789000
122.71999925	-50.31281000
122.75999925	-41.32816000
122.79999925	-32.34352000
122.83999925	-25.15336000
122.87999925	-16.16870000
122.91999925	-10.77914000
122.95999925	-8.98464900
122.99999925	-10.77914000
123.03999925	-8.98464900
123.07999925	-8.98464900
123.11999925	-7.18405700
123.15999925	-3.58897700
123.19999925	3.58897700
123.23999925	12.57363000
123.27999925	26.95395000
123.31999925	37.73308000
123.35999925	50.31281000
123.39999925	62.89254000
123.43999925	71.87719000
123.47999925	84.45692000
123.51999925	95.23605000
123.55999925	88.04590000
123.59999925	79.06125000
123.63999925	62.89254000
123.67999925	62.89254000
123.71999925	57.50298000
123.75999925	53.90789000
123.79999925	52.10730000
123.83999925	50.31281000
123.87999925	52.10730000
123.91999925	50.31281000
123.95999925	50.31281000
123.99999925	53.90789000
124.03999925	53.90789000
124.07999925	50.31281000
124.11999925	46.71774000
124.15999925	39.52757000
124.19999925	25.15336000
124.23999924	7.18405700
124.27999924	-8.98464900
124.31999924	-26.95395000
124.35999924	-43.12265000
124.39999924	-61.09195000
124.43999924	-75.47227000
124.47999924	-89.84650000
124.51999924	-98.83114000
124.55999924	-100.62560000
124.59999924	-75.47227000
124.63999924	-53.90789000
124.67999924	-39.52757000
124.71999924	-43.12265000
124.75999924	-53.90789000
124.79999924	-68.28211000
124.83999924	-64.68703000
124.87999924	-46.71774000
124.91999924	-41.32816000
124.95999924	-30.54292000
124.99999924	-23.35887000
125.03999924	-7.18405700
125.07999924	-1.79448800
125.11999924	-10.77914000
125.15999924	-32.34352000
125.19999924	-39.52757000
125.23999924	-34.13800000
125.27999924	-28.74844000
125.31999924	-34.13800000
125.35999924	-39.52757000
125.39999924	-34.13800000
125.43999924	-23.35887000
125.47999924	-14.37422000
125.51999924	-16.16870000
125.55999924	-14.37422000
125.59999924	-7.18405700
125.63999924	7.18405700
125.67999924	14.37422000
125.71999924	12.57363000
125.75999924	34.13800000
125.79999924	55.70238000
125.83999924	66.48762000
125.87999923	73.67168000
125.91999923	80.86184000
125.95999923	98.83114000
125.99999923	97.03055000
126.03999923	89.84650000
126.07999923	79.06125000
126.11999923	79.06125000
126.15999923	70.07660000
126.19999923	57.50298000
126.23999923	53.90789000
126.27999923	48.51222000
126.31999923	39.52757000
126.35999923	35.93859000
126.39999923	35.93859000
126.43999923	43.12265000
126.47999923	44.92325000
126.51999923	44.92325000
126.55999923	43.12265000
126.59999923	34.13800000
126.63999923	23.35887000
126.67999923	7.18405700
126.71999923	-10.77914000
126.75999923	-28.74844000
126.79999923	-44.92325000
126.83999923	-59.29746000
126.87999923	-71.87719000
126.91999923	-82.65633000
126.95999923	-86.25141000
126.99999923	-82.65633000
127.03999923	-61.09195000
127.07999923	-41.32816000
127.11999923	-35.93859000
127.15999923	-34.13800000
127.19999923	-35.93859000
127.23999923	-35.93859000
127.27999923	-37.73308000
127.31999923	-41.32816000
127.35999923	-44.92325000
127.39999923	-44.92325000
127.43999923	-50.31281000
127.47999923	-57.50298000
127.51999923	-55.70238000
127.55999922	-53.90789000
127.59999922	-48.51222000
127.63999922	-39.52757000
127.67999922	-28.74844000
127.71999922	-19.76379000
127.75999922	-14.37422000
127.79999922	-12.57363000
127.83999922	-10.77914000
127.87999922	-10.77914000
127.91999922	-10.77914000
127.95999922	-12.57363000
127.99999922	-8.98464900
128.03999922	-3.58897700
128.07999922	3.58897700
128.11999922	14.37422000
128.15999922	26.95395000
128.19999922	39.52757000
128.23999922	52.10730000
128.27999922	64.68703000
128.31999922	77.26676000
128.35999922	93.44157000
128.39999922	91.64098000
128.43999922	82.65633000
128.47999922	68.28211000
128.51999922	66.48762000
128.55999922	62.89254000
128.59999922	59.29746000
128.63999922	57.50298000
128.67999922	53.90789000
128.71999922	52.10730000
128.75999922	52.10730000
128.79999922	50.31281000
128.83999922	52.10730000
128.87999922	53.90789000
128.91999922	53.90789000
128.95999922	50.31281000
128.99999922	46.71774000
129.03999922	32.34352000
129.07999922	16.16870000
129.11999922	-1.79448800
129.15999922	-19.76379000
129.19999921	-35.93859000
129.23999921	-53.90789000
129.27999921	-70.07660000
129.31999921	-82.65633000
129.35999921	-97.03055000
129.39999921	-104.22070000
129.43999921	-86.25141000
129.47999921	-70.07660000
129.51999921	-43.12265000
129.55999921	-34.13800000
129.59999921	-25.15336000
129.63999921	-25.15336000
129.67999921	-25.15336000
129.71999921	-28.74844000
129.75999921	-30.54292000
129.79999921	-35.93859000
129.83999921	-39.52757000
129.87999921	-46.71774000
129.91999921	-50.31281000
129.95999921	-55.70238000
129.99999921	-55.70238000
130.03999921	-50.31281000
130.07999921	-43.12265000
130.11999921	-30.54292000
130.15999921	-23.35887000
130.19999921	-17.96930000
130.23999921	-14.37422000
130.27999921	-14.37422000
130.31999921	-14.37422000
130.35999921	-14.37422000
130.39999921	-10.77914000
130.43999921	-7.18405700
130.47999921	0.00000000
130.51999921	7.18405700
130.55999921	16.16870000
130.59999921	30.54292000
130.63999921	43.12265000
130.67999921	61.09195000
130.71999921	73.67168000
130.75999921	88.04590000
130.79999921	97.03055000
130.83999920	93.44157000
130.87999920	84.45692000
130.91999920	68.28211000
130.95999920	64.68703000
130.99999920	61.09195000
131.03999920	57.50298000
131.07999920	52.10730000
131.11999920	50.31281000
131.15999920	48.51222000
131.19999920	48.51222000
131.23999920	48.51222000
131.27999920	50.31281000
131.31999920	50.31281000
131.35999920	50.31281000
131.39999920	46.71774000
131.43999920	37.73308000
131.47999920	23.35887000
131.51999920	5.38956800
131.55999920	-10.77914000
131.59999920	-28.74844000
131.63999920	-44.92325000
131.67999920	-61.09195000
131.71999920	-75.47227000
131.75999920	-88.04590000
131.79999920	-98.83114000
131.83999920	-91.64098000
131.87999920	-71.87719000
131.91999920	-53.90789000
131.95999920	-39.52757000
131.99999920	-32.34352000
132.03999920	-30.54292000
132.07999920	-32.34352000
132.11999920	-32.34352000
132.15999920	-34.13800000
132.19999920	-37.73308000
132.23999920	-46.71774000
132.27999920	-50.31281000
132.31999920	-53.90789000
132.35999920	-55.70238000
132.39999920	-57.50298000
132.43999920	-53.90789000
132.47999919	-44.92325000
132.51999919	-35.93859000
132.55999919	-25.15336000
132.59999919	-17.96930000
132.63999919	-14.37422000
132.67999919	-14.37422000
132.71999919	-12.57363000
132.75999919	-10.77914000
132.79999919	-10.77914000
132.83999919	-7.18405700
132.87999919	-3.58897700
132.91999919	5.38956800
132.95999919	14.37422000
132.99999919	25.15336000
133.03999919	37.73308000
133.07999919	50.31281000
133.11999919	64.68703000
133.15999919	73.67168000
133.19999919	80.86184000
133.23999919	93.44157000
133.27999919	89.84650000
133.31999919	82.65633000
133.35999919	66.48762000
133.39999919	62.89254000
133.43999919	61.09195000
133.47999919	55.70238000
133.51999919	52.10730000
133.55999919	52.10730000
133.59999919	50.31281000
133.63999919	50.31281000
