Time	Channel A
134.11999918	1.52180600
134.15999918	1.56666800
134.19999918	1.56666800
134.23999918	1.56666800
134.27999918	1.52180600
134.31999918	1.52180600
134.35999918	1.43238600
134.39999918	1.38752400
134.43999918	1.34281400
134.47999918	1.25324300
134.51999918	1.16367100
134.55999918	1.02923700
134.59999918	0.89495530
134.63999918	0.76052120
134.67999918	0.67110200
134.71999918	0.53666800
134.75999918	0.35752430
134.79999918	0.17838070
134.83999918	0.08880886
134.87999918	-0.04531999
134.91999918	-0.22446360
134.95999918	-0.35874510
134.99999918	-0.49317910
135.03999918	-0.62746050
135.07999918	-0.76174200
135.11999918	-0.85131380
135.15999918	-0.94088570
135.19999918	-1.07532000
135.23999918	-1.12002900
135.27999918	-1.25446300
135.31999918	-1.29917300
135.35999918	-1.38874500
135.39999918	-1.43360700
135.43999918	-1.43360700
135.47999918	-1.43360700
135.51999918	-1.47831700
135.55999918	-1.47831700
135.59999918	-1.47831700
135.63999918	-1.43360700
135.67999918	-1.38874500
135.71999918	-1.34403500
135.75999917	-1.25446300
135.79999917	-1.16489100
135.83999917	-1.12002900
135.87999917	-0.98574790
135.91999917	-0.89617600
135.95999917	-0.80660420
135.99999917	-0.67232280
136.03999917	-0.53788870
136.07999917	-0.40360730
136.11999917	-0.22446360
136.15999917	-0.09002960
136.19999917	-0.00061037
136.23999917	0.17838070
136.27999917	0.31281470
136.31999917	0.44709620
136.35999917	0.58153020
136.39999917	0.71581160
136.43999917	0.80538340
136.47999917	0.89495530
136.51999917	1.07409900
136.55999917	1.11880900
136.59999917	1.20838000
136.63999917	1.29795200
136.67999917	1.34281400
136.71999917	1.38752400
136.75999917	1.43238600
136.79999917	1.43238600
136.83999917	1.47709600
136.87999917	1.47709600
136.91999917	1.47709600
136.95999917	1.43238600
136.99999917	1.43238600
137.03999917	1.38752400
137.07999917	1.29795200
137.11999917	1.25324300
137.15999917	1.16367100
137.19999917	1.07409900
137.23999917	0.98452710
137.27999917	0.85009310
137.31999917	0.71581160
137.35999917	0.58153020
137.39999916	0.49195840
137.43999916	0.35752430
137.47999916	0.22324290
137.51999916	0.08880886
137.55999916	-0.04531999
137.59999916	-0.17960140
137.63999916	-0.35874510
137.67999916	-0.49317910
137.71999916	-0.58275090
137.75999916	-0.71703240
137.79999916	-0.80660420
137.83999916	-0.94088570
137.87999916	-1.03045700
137.91999916	-1.12002900
137.95999916	-1.16489100
137.99999916	-1.25446300
138.03999916	-1.29917300
138.07999916	-1.34403500
138.11999916	-1.38874500
138.15999916	-1.43360700
138.19999916	-1.43360700
138.23999916	-1.43360700
138.27999916	-1.38874500
138.31999916	-1.34403500
138.35999916	-1.29917300
138.39999916	-1.25446300
138.43999916	-1.20960100
138.47999916	-1.12002900
138.51999916	-1.07532000
138.55999916	-0.94088570
138.59999916	-0.85131380
138.63999916	-0.71703240
138.67999916	-0.62746050
138.71999916	-0.49317910
138.75999916	-0.35874510
138.79999916	-0.22446360
138.83999916	-0.09002960
138.87999916	-0.00061037
138.91999916	0.17838070
138.95999916	0.31281470
138.99999916	0.44709620
139.03999915	0.53666800
139.07999915	0.67110200
139.11999915	0.76052120
139.15999915	0.89495530
139.19999915	0.98452710
139.23999915	1.07409900
139.27999915	1.16367100
139.31999915	1.25324300
139.35999915	1.29795200
139.39999915	1.34281400
139.43999915	1.38752400
139.47999915	1.38752400
139.51999915	1.43238600
139.55999915	1.43238600
139.59999915	1.43238600
139.63999915	1.38752400
139.67999915	1.34281400
139.71999915	1.29795200
139.75999915	1.25324300
139.79999915	1.16367100
139.83999915	1.07409900
139.87999915	1.02923700
139.91999915	0.89495530
139.95999915	0.80538340
139.99999915	0.67110200
140.03999915	0.53666800
140.07999915	0.44709620
140.11999915	0.35752430
140.15999915	0.17838070
140.19999915	0.04409925
140.23999915	-0.04531999
140.27999915	-0.17960140
140.31999915	-0.31403550
140.35999915	-0.44831690
140.39999915	-0.58275090
140.43999915	-0.67232280
140.47999915	-0.76174200
140.51999915	-0.89617600
140.55999915	-0.98574790
140.59999915	-1.07532000
140.63999915	-1.12002900
140.67999915	-1.20960100
140.71999914	-1.25446300
140.75999914	-1.29917300
140.79999914	-1.34403500
140.83999914	-1.34403500
140.87999914	-1.34403500
140.91999914	-1.34403500
140.95999914	-1.29917300
140.99999914	-1.29917300
141.03999914	-1.25446300
141.07999914	-1.20960100
141.11999914	-1.12002900
141.15999914	-1.07532000
141.19999914	-0.94088570
141.23999914	-0.89617600
141.27999914	-0.76174200
141.31999914	-0.67232280
141.35999914	-0.58275090
141.39999914	-0.44831690
141.43999914	-0.35874510
141.47999914	-0.22446360
141.51999914	-0.09002960
141.55999914	-0.00061037
141.59999914	0.17838070
141.63999914	0.31281470
141.67999914	0.40238650
141.71999914	0.53666800
141.75999914	0.67110200
141.79999914	0.76052120
141.83999914	0.85009310
141.87999914	0.93966490
141.91999914	1.02923700
141.95999914	1.11880900
141.99999914	1.20838000
142.03999914	1.25324300
142.07999914	1.29795200
142.11999914	1.34281400
142.15999914	1.34281400
142.19999914	1.38752400
142.23999914	1.38752400
142.27999914	1.34281400
142.31999914	1.29795200
142.35999913	1.25324300
142.39999913	1.25324300
142.43999913	1.16367100
142.47999913	1.11880900
142.51999913	1.02923700
142.55999913	0.93966490
142.59999913	0.85009310
142.63999913	0.76052120
142.67999913	0.67110200
142.71999913	0.53666800
142.75999913	0.40238650
142.79999913	0.31281470
142.83999913	0.17838070
142.87999913	0.04409925
142.91999913	-0.04531999
142.95999913	-0.17960140
142.99999913	-0.31403550
143.03999913	-0.40360730
143.07999913	-0.53788870
143.11999913	-0.62746050
143.15999913	-0.76174200
143.19999913	-0.85131380
143.23999913	-0.94088570
143.27999913	-1.03045700
143.31999913	-1.07532000
143.35999913	-1.12002900
143.39999913	-1.20960100
143.43999913	-1.25446300
143.47999913	-1.25446300
143.51999913	-1.25446300
143.55999913	-1.29917300
143.59999913	-1.29917300
143.63999913	-1.25446300
143.67999913	-1.20960100
143.71999913	-1.16489100
143.75999913	-1.16489100
143.79999913	-1.07532000
143.83999913	-0.98574790
143.87999913	-0.89617600
143.91999913	-0.85131380
143.95999913	-0.76174200
143.99999912	-0.62746050
144.03999912	-0.53788870
144.07999912	-0.40360730
144.11999912	-0.31403550
144.15999912	-0.17960140
144.19999912	-0.09002960
144.23999912	0.04409925
144.27999912	0.17838070
144.31999912	0.26795250
144.35999912	0.40238650
144.39999912	0.49195840
144.43999912	0.62623980
144.47999912	0.71581160
144.51999912	0.85009310
144.55999912	0.89495530
144.59999912	0.98452710
144.63999912	1.07409900
144.67999912	1.11880900
144.71999912	1.20838000
144.75999912	1.25324300
144.79999912	1.25324300
144.83999912	1.29795200
144.87999912	1.29795200
144.91999912	1.29795200
144.95999912	1.29795200
144.99999912	1.25324300
145.03999912	1.20838000
145.07999912	1.20838000
145.11999912	1.11880900
145.15999912	1.07409900
145.19999912	0.98452710
145.23999912	0.89495530
145.27999912	0.80538340
145.31999912	0.71581160
145.35999912	0.58153020
145.39999912	0.49195840
145.43999912	0.35752430
145.47999912	0.26795250
145.51999912	0.17838070
145.55999912	-0.00061037
145.59999912	-0.09002960
145.63999911	-0.17960140
145.67999911	-0.26917330
145.71999911	-0.40360730
145.75999911	-0.53788870
145.79999911	-0.62746050
145.83999911	-0.71703240
145.87999911	-0.80660420
145.91999911	-0.89617600
145.95999911	-0.98574790
145.99999911	-1.03045700
146.03999911	-1.07532000
146.07999911	-1.16489100
146.11999911	-1.16489100
146.15999911	-1.20960100
146.19999911	-1.25446300
146.23999911	-1.25446300
146.27999911	-1.25446300
146.31999911	-1.20960100
146.35999911	-1.16489100
146.39999911	-1.12002900
146.43999911	-1.07532000
146.47999911	-1.03045700
146.51999911	-0.94088570
146.55999911	-0.89617600
146.59999911	-0.80660420
146.63999911	-0.71703240
146.67999911	-0.58275090
146.71999911	-0.49317910
146.75999911	-0.40360730
146.79999911	-0.26917330
146.83999911	-0.17960140
146.87999911	-0.04531999
146.91999911	0.04409925
146.95999911	0.17838070
146.99999911	0.26795250
147.03999911	0.35752430
147.07999911	0.49195840
147.11999911	0.58153020
147.15999911	0.71581160
147.19999911	0.76052120
147.23999911	0.85009310
147.27999910	0.93966490
147.31999910	1.02923700
147.35999910	1.07409900
147.39999910	1.11880900
147.43999910	1.16367100
147.47999910	1.20838000
147.51999910	1.20838000
147.55999910	1.25324300
147.59999910	1.25324300
147.63999910	1.20838000
147.67999910	1.20838000
147.71999910	1.16367100
147.75999910	1.11880900
147.79999910	1.07409900
147.83999910	0.98452710
147.87999910	0.89495530
147.91999910	0.85009310
147.95999910	0.76052120
147.99999910	0.67110200
148.03999910	0.53666800
148.07999910	0.44709620
148.11999910	0.35752430
148.15999910	0.26795250
148.19999910	0.13367110
148.23999910	-0.00061037
148.27999910	-0.09002960
148.31999910	-0.17960140
148.35999910	-0.31403550
148.39999910	-0.40360730
148.43999910	-0.49317910
148.47999910	-0.58275090
148.51999910	-0.67232280
148.55999910	-0.76174200
148.59999910	-0.85131380
148.63999910	-0.89617600
148.67999910	-0.98574790
148.71999910	-1.03045700
148.75999910	-1.07532000
148.79999910	-1.12002900
148.83999910	-1.12002900
148.87999910	-1.16489100
148.91999909	-1.16489100
148.95999909	-1.16489100
148.99999909	-1.12002900
149.03999909	-1.12002900
149.07999909	-1.07532000
149.11999909	-1.03045700
149.15999909	-0.94088570
149.19999909	-0.89617600
149.23999909	-0.85131380
149.27999909	-0.71703240
149.31999909	-0.67232280
149.35999909	-0.53788870
149.39999909	-0.49317910
149.43999909	-0.35874510
149.47999909	-0.26917330
149.51999909	-0.17960140
149.55999909	-0.04531999
149.59999909	0.04409925
149.63999909	0.17838070
149.67999909	0.26795250
149.71999909	0.35752430
149.75999909	0.44709620
149.79999909	0.58153020
149.83999909	0.67110200
149.87999909	0.76052120
149.91999909	0.85009310
149.95999909	0.89495530
149.99999909	0.98452710
150.03999909	1.02923700
150.07999909	1.07409900
150.11999909	1.11880900
150.15999909	1.16367100
150.19999909	1.16367100
150.23999909	1.16367100
150.27999909	1.16367100
150.31999909	1.16367100
150.35999909	1.16367100
150.39999909	1.11880900
150.43999909	1.07409900
150.47999909	1.02923700
150.51999909	0.93966490
150.55999908	0.85009310
150.59999908	0.80538340
150.63999908	0.71581160
150.67999908	0.62623980
150.71999908	0.53666800
150.75999908	0.44709620
150.79999908	0.35752430
150.83999908	0.22324290
150.87999908	0.13367110
150.91999908	-0.00061037
150.95999908	-0.09002960
150.99999908	-0.17960140
151.03999908	-0.31403550
151.07999908	-0.40360730
151.11999908	-0.49317910
151.15999908	-0.58275090
151.19999908	-0.67232280
151.23999908	-0.71703240
151.27999908	-0.80660420
151.31999908	-0.89617600
151.35999908	-0.94088570
151.39999908	-0.98574790
151.43999908	-1.07532000
151.47999908	-1.07532000
151.51999908	-1.07532000
151.55999908	-1.12002900
151.59999908	-1.12002900
151.63999908	-1.07532000
151.67999908	-1.07532000
151.71999908	-1.07532000
151.75999908	-1.03045700
151.79999908	-0.98574790
151.83999908	-0.94088570
151.87999908	-0.85131380
151.91999908	-0.80660420
151.95999908	-0.71703240
151.99999908	-0.62746050
152.03999908	-0.53788870
152.07999908	-0.40360730
152.11999908	-0.31403550
152.15999908	-0.22446360
152.19999908	-0.13489180
152.23999907	-0.04531999
152.27999907	0.04409925
152.31999907	0.17838070
152.35999907	0.31281470
152.39999907	0.35752430
152.43999907	0.49195840
152.47999907	0.58153020
152.51999907	0.67110200
152.55999907	0.71581160
152.59999907	0.80538340
152.63999907	0.89495530
152.67999907	0.93966490
152.71999907	0.98452710
152.75999907	1.07409900
152.79999907	1.07409900
152.83999907	1.11880900
152.87999907	1.11880900
152.91999907	1.11880900
152.95999907	1.16367100
152.99999907	1.11880900
153.03999907	1.07409900
153.07999907	1.07409900
153.11999907	1.02923700
153.15999907	0.93966490
153.19999907	0.89495530
153.23999907	0.85009310
153.27999907	0.76052120
153.31999907	0.67110200
153.35999907	0.62623980
153.39999907	0.49195840
153.43999907	0.40238650
153.47999907	0.31281470
153.51999907	0.22324290
153.55999907	0.13367110
153.59999907	-0.00061037
153.63999907	-0.09002960
153.67999907	-0.17960140
153.71999907	-0.26917330
153.75999907	-0.35874510
153.79999907	-0.49317910
153.83999907	-0.58275090
153.87999906	-0.62746050
153.91999906	-0.71703240
153.95999906	-0.76174200
153.99999906	-0.89617600
154.03999906	-0.89617600
154.07999906	-0.94088570
154.11999906	-0.98574790
154.15999906	-1.03045700
154.19999906	-1.07532000
154.23999906	-1.07532000
154.27999906	-1.07532000
154.31999906	-1.07532000
154.35999906	-1.03045700
154.39999906	-0.98574790
154.43999906	-0.94088570
154.47999906	-0.94088570
154.51999906	-0.89617600
154.55999906	-0.80660420
154.59999906	-0.76174200
154.63999906	-0.67232280
154.67999906	-0.58275090
154.71999906	-0.53788870
154.75999906	-0.40360730
154.79999906	-0.31403550
154.83999906	-0.22446360
154.87999906	-0.13489180
154.91999906	-0.00061037
154.95999906	0.04409925
154.99999906	0.17838070
155.03999906	0.26795250
155.07999906	0.35752430
155.11999906	0.44709620
155.15999906	0.53666800
155.19999906	0.62623980
155.23999906	0.71581160
155.27999906	0.80538340
155.31999906	0.85009310
155.35999906	0.89495530
155.39999906	0.93966490
155.43999906	0.98452710
155.47999906	1.02923700
155.51999905	1.07409900
155.55999905	1.07409900
155.59999905	1.07409900
155.63999905	1.07409900
155.67999905	1.07409900
155.71999905	1.07409900
155.75999905	0.98452710
155.79999905	0.93966490
155.83999905	0.89495530
155.87999905	0.85009310
155.91999905	0.80538340
155.95999905	0.71581160
155.99999905	0.67110200
156.03999905	0.58153020
156.07999905	0.49195840
156.11999905	0.35752430
156.15999905	0.31281470
156.19999905	0.17838070
156.23999905	0.08880886
156.27999905	-0.00061037
156.31999905	-0.09002960
156.35999905	-0.17960140
156.39999905	-0.26917330
156.43999905	-0.35874510
156.47999905	-0.44831690
156.51999905	-0.53788870
156.55999905	-0.62746050
156.59999905	-0.71703240
156.63999905	-0.76174200
156.67999905	-0.80660420
156.71999905	-0.89617600
156.75999905	-0.89617600
156.79999905	-0.94088570
156.83999905	-0.98574790
156.87999905	-0.98574790
156.91999905	-0.98574790
156.95999905	-0.98574790
156.99999905	-0.98574790
157.03999905	-0.98574790
157.07999905	-0.94088570
157.11999905	-0.89617600
157.15999904	-0.89617600
157.19999904	-0.80660420
157.23999904	-0.76174200
157.27999904	-0.71703240
157.31999904	-0.62746050
157.35999904	-0.53788870
157.39999904	-0.49317910
157.43999904	-0.35874510
157.47999904	-0.26917330
157.51999904	-0.17960140
157.55999904	-0.09002960
157.59999904	-0.00061037
157.63999904	0.08880886
157.67999904	0.17838070
157.71999904	0.26795250
157.75999904	0.35752430
157.79999904	0.44709620
157.83999904	0.53666800
157.87999904	0.62623980
157.91999904	0.67110200
157.95999904	0.71581160
157.99999904	0.80538340
158.03999904	0.85009310
158.07999904	0.89495530
158.11999904	0.93966490
158.15999904	0.98452710
158.19999904	1.02923700
158.23999904	1.02923700
158.27999904	1.02923700
158.31999904	1.02923700
158.35999904	1.02923700
158.39999904	0.98452710
158.43999904	0.93966490
158.47999904	0.89495530
158.51999904	0.85009310
158.55999904	0.80538340
158.59999904	0.76052120
158.63999904	0.67110200
158.67999904	0.62623980
158.71999904	0.53666800
158.75999904	0.44709620
158.79999903	0.35752430
158.83999903	0.26795250
158.87999903	0.17838070
158.91999903	0.08880886
158.95999903	-0.00061037
158.99999903	-0.09002960
159.03999903	-0.17960140
159.07999903	-0.26917330
159.11999903	-0.35874510
159.15999903	-0.44831690
159.19999903	-0.53788870
159.23999903	-0.58275090
159.27999903	-0.67232280
159.31999903	-0.71703240
159.35999903	-0.76174200
159.39999903	-0.85131380
159.43999903	-0.89617600
159.47999903	-0.89617600
159.51999903	-0.94088570
159.55999903	-0.94088570
159.59999903	-0.94088570
159.63999903	-0.98574790
159.67999903	-0.94088570
159.71999903	-0.94088570
159.75999903	-0.89617600
159.79999903	-0.89617600
159.83999903	-0.85131380
159.87999903	-0.76174200
159.91999903	-0.71703240
159.95999903	-0.67232280
159.99999903	-0.58275090
160.03999903	-0.53788870
160.07999903	-0.44831690
160.11999903	-0.35874510
160.15999903	-0.26917330
160.19999903	-0.17960140
160.23999903	-0.09002960
160.27999903	-0.00061037
160.31999903	0.08880886
160.35999903	0.17838070
160.39999903	0.26795250
160.43999902	0.35752430
160.47999902	0.44709620
160.51999902	0.53666800
160.55999902	0.71581160
160.59999902	0.85009310
160.63999902	1.07409900
160.67999902	1.38752400
160.71999902	1.65624000
160.75999902	1.96966500
160.79999902	2.23838000
160.83999902	2.46223300
160.87999902	2.59666700
160.91999902	2.68623900
160.95999902	2.68623900
160.99999902	2.55180500
161.03999902	2.37266200
161.07999902	2.10409900
161.11999902	1.74581100
161.15999902	1.34281400
161.19999902	0.89495530
161.23999902	0.44709620
161.27999902	-0.00061037
161.31999902	-0.40360730
161.35999902	-0.76174200
161.39999902	-1.07532000
161.43999902	-1.29917300
161.47999902	-1.43360700
161.51999902	-1.52302600
161.55999902	-1.52302600
161.59999902	-1.47831700
161.63999902	-1.38874500
161.67999902	-1.25446300
161.71999902	-1.12002900
161.75999902	-0.98574790
161.79999902	-0.89617600
161.83999902	-0.80660420
161.87999902	-0.80660420
161.91999902	-0.80660420
161.95999902	-0.85131380
161.99999902	-0.98574790
162.03999902	-1.12002900
162.07999901	-1.34403500
162.11999901	-1.52302600
162.15999901	-1.70217000
162.19999901	-1.92617600
162.23999901	-2.06045700
162.27999901	-2.15002900
162.31999901	-2.19473900
162.35999901	-2.15002900
162.39999901	-2.06045700
162.43999901	-1.88131400
162.47999901	-1.65746000
162.51999901	-1.34403500
162.55999901	-0.98574790
162.59999901	-0.62746050
162.63999901	-0.22446360
162.67999901	0.13367110
162.71999901	0.53666800
162.75999901	0.85009310
162.79999901	1.11880900
162.83999901	1.34281400
162.87999901	1.47709600
162.91999901	1.61137700
162.95999901	1.65624000
162.99999901	1.70094900
163.03999901	1.70094900
163.07999901	1.70094900
163.11999901	1.70094900
163.15999901	1.70094900
163.19999901	1.74581100
163.23999901	1.79052100
163.27999901	1.79052100
163.31999901	1.88009300
163.35999901	1.92495500
163.39999901	1.96966500
163.43999901	2.01452700
163.47999901	2.01452700
163.51999901	1.96966500
163.55999901	1.96966500
163.59999901	1.88009300
163.63999901	1.79052100
163.67999901	1.61137700
163.71999900	1.43238600
163.75999900	1.25324300
163.79999900	0.98452710
163.83999900	0.71581160
163.87999900	0.44709620
163.91999900	0.17838070
163.95999900	-0.09002960
163.99999900	-0.35874510
164.03999900	-0.67232280
164.07999900	-0.89617600
164.11999900	-1.07532000
164.15999900	-1.25446300
164.19999900	-1.43360700
164.23999900	-1.52302600
164.27999900	-1.61259800
164.31999900	-1.70217000
164.35999900	-1.74703200
164.39999900	-1.74703200
164.43999900	-1.74703200
164.47999900	-1.79174200
164.51999900	-1.79174200
164.55999900	-1.74703200
164.59999900	-1.79174200
164.63999900	-1.79174200
164.67999900	-1.79174200
164.71999900	-1.79174200
164.75999900	-1.79174200
164.79999900	-1.79174200
164.83999900	-1.79174200
164.87999900	-1.74703200
164.91999900	-1.70217000
164.95999900	-1.61259800
164.99999900	-1.52302600
165.03999900	-1.38874500
165.07999900	-1.25446300
165.11999900	-1.07532000
165.15999900	-0.85131380
165.19999900	-0.62746050
165.23999900	-0.35874510
165.27999900	-0.13489180
165.31999900	0.13367110
165.35999900	0.35752430
165.39999899	0.67110200
165.43999899	0.85009310
165.47999899	1.07409900
165.51999899	1.29795200
165.55999899	1.43238600
165.59999899	1.61137700
165.63999899	1.74581100
165.67999899	1.79052100
165.71999899	1.83538300
165.75999899	1.88009300
165.79999899	1.92495500
165.83999899	1.92495500
165.87999899	1.92495500
165.91999899	1.88009300
165.95999899	1.88009300
165.99999899	1.83538300
166.03999899	1.79052100
166.07999899	1.79052100
166.11999899	1.74581100
166.15999899	1.70094900
166.19999899	1.65624000
166.23999899	1.61137700
166.27999899	1.56666800
166.31999899	1.43238600
166.35999899	1.34281400
166.39999899	1.25324300
166.43999899	1.11880900
166.47999899	0.93966490
166.51999899	0.76052120
166.55999899	0.53666800
166.59999899	0.35752430
166.63999899	0.13367110
166.67999899	-0.13489180
166.71999899	-0.35874510
166.75999899	-0.58275090
166.79999899	-0.80660420
166.83999899	-1.03045700
166.87999899	-1.25446300
166.91999899	-1.43360700
166.95999899	-1.52302600
166.99999899	-1.65746000
167.03999898	-1.79174200
167.07999898	-1.83660400
167.11999898	-1.88131400
167.15999898	-1.92617600
167.19999898	-1.92617600
167.23999898	-1.92617600
167.27999898	-1.88131400
167.31999898	-1.83660400
167.35999898	-1.79174200
167.39999898	-1.74703200
167.43999898	-1.70217000
167.47999898	-1.65746000
167.51999898	-1.56788800
167.55999898	-1.47831700
167.59999898	-1.43360700
167.63999898	-1.34403500
167.67999898	-1.25446300
167.71999898	-1.12002900
167.75999898	-0.98574790
167.79999898	-0.89617600
167.83999898	-0.71703240
167.87999898	-0.53788870
167.91999898	-0.35874510
167.95999898	-0.17960140
167.99999898	-0.00061037
168.03999898	0.17838070
168.07999898	0.44709620
168.11999898	0.67110200
168.15999898	0.85009310
168.19999898	1.07409900
168.23999898	1.25324300
168.27999898	1.43238600
168.31999898	1.56666800
168.35999898	1.70094900
168.39999898	1.79052100
168.43999898	1.88009300
168.47999898	1.96966500
168.51999898	1.96966500
168.55999898	1.96966500
168.59999898	1.96966500
168.63999898	1.96966500
168.67999897	1.92495500
168.71999897	1.83538300
168.75999897	1.79052100
168.79999897	1.70094900
168.83999897	1.61137700
168.87999897	1.52180600
168.91999897	1.43238600
168.95999897	1.34281400
168.99999897	1.25324300
169.03999897	1.11880900
169.07999897	1.02923700
169.11999897	0.89495530
169.15999897	0.71581160
169.19999897	0.62623980
169.23999897	0.44709620
169.27999897	0.31281470
169.31999897	0.08880886
169.35999897	-0.09002960
169.39999897	-0.26917330
169.43999897	-0.44831690
169.47999897	-0.62746050
169.51999897	-0.85131380
169.55999897	-1.03045700
169.59999897	-1.20960100
169.63999897	-1.34403500
169.67999897	-1.47831700
169.71999897	-1.61259800
169.75999897	-1.74703200
169.79999897	-1.83660400
169.83999897	-1.88131400
169.87999897	-1.92617600
169.91999897	-1.97088500
169.95999897	-1.92617600
169.99999897	-1.92617600
170.03999897	-1.83660400
170.07999897	-1.79174200
170.11999897	-1.70217000
170.15999897	-1.61259800
170.19999897	-1.52302600
170.23999897	-1.43360700
170.27999897	-1.34403500
170.31999896	-1.20960100
170.35999896	-1.07532000
170.39999896	-0.94088570
170.43999896	-0.85131380
170.47999896	-0.71703240
170.51999896	-0.53788870
170.55999896	-0.40360730
170.59999896	-0.26917330
170.63999896	-0.09002960
170.67999896	0.04409925
170.71999896	0.22324290
170.75999896	0.40238650
170.79999896	0.58153020
170.83999896	0.71581160
170.87999896	0.89495530
170.91999896	1.07409900
170.95999896	1.25324300
170.99999896	1.38752400
171.03999896	1.52180600
171.07999896	1.61137700
171.11999896	1.74581100
171.15999896	1.83538300
171.19999896	1.88009300
171.23999896	1.92495500
171.27999896	1.92495500
171.31999896	1.92495500
171.35999896	1.92495500
171.39999896	1.83538300
171.43999896	1.79052100
171.47999896	1.74581100
171.51999896	1.61137700
171.55999896	1.52180600
171.59999896	1.43238600
171.63999896	1.29795200
171.67999896	1.16367100
171.71999896	1.02923700
171.75999896	0.89495530
171.79999896	0.71581160
171.83999896	0.62623980
171.87999896	0.44709620
171.91999896	0.35752430
171.95999895	0.17838070
171.99999895	-0.00061037
172.03999895	-0.13489180
172.07999895	-0.26917330
172.11999895	-0.40360730
172.15999895	-0.58275090
172.19999895	-0.76174200
172.23999895	-0.89617600
172.27999895	-1.07532000
172.31999895	-1.20960100
172.35999895	-1.34403500
172.39999895	-1.47831700
172.43999895	-1.56788800
172.47999895	-1.65746000
172.51999895	-1.74703200
172.55999895	-1.79174200
172.59999895	-1.83660400
172.63999895	-1.83660400
172.67999895	-1.83660400
172.71999895	-1.79174200
172.75999895	-1.79174200
172.79999895	-1.70217000
172.83999895	-1.61259800
172.87999895	-1.52302600
172.91999895	-1.43360700
172.95999895	-1.29917300
172.99999895	-1.16489100
173.03999895	-1.03045700
173.07999895	-0.89617600
173.11999895	-0.76174200
173.15999895	-0.62746050
173.19999895	-0.44831690
173.23999895	-0.35874510
173.27999895	-0.17960140
173.31999895	-0.04531999
173.35999895	0.08880886
173.39999895	0.26795250
173.43999895	0.44709620
173.47999895	0.58153020
173.51999895	0.71581160
173.55999895	0.89495530
173.59999894	0.98452710
173.63999894	1.16367100
173.67999894	1.25324300
173.71999894	1.38752400
173.75999894	1.47709600
173.79999894	1.56666800
173.83999894	1.70094900
173.87999894	1.74581100
173.91999894	1.79052100
173.95999894	1.79052100
173.99999894	1.79052100
174.03999894	1.79052100
174.07999894	1.79052100
174.11999894	1.74581100
174.15999894	1.70094900
174.19999894	1.61137700
174.23999894	1.52180600
174.27999894	1.38752400
174.31999894	1.25324300
174.35999894	1.16367100
174.39999894	1.02923700
174.43999894	0.85009310
174.47999894	0.71581160
174.51999894	0.53666800
174.55999894	0.44709620
174.59999894	0.26795250
174.63999894	0.08880886
174.67999894	-0.04531999
174.71999894	-0.17960140
174.75999894	-0.35874510
174.79999894	-0.49317910
174.83999894	-0.58275090
174.87999894	-0.76174200
174.91999894	-0.89617600
174.95999894	-1.03045700
174.99999894	-1.12002900
175.03999894	-1.25446300
175.07999894	-1.34403500
175.11999894	-1.43360700
175.15999894	-1.52302600
175.19999894	-1.61259800
175.23999893	-1.65746000
175.27999893	-1.70217000
175.31999893	-1.74703200
175.35999893	-1.74703200
175.39999893	-1.70217000
175.43999893	-1.70217000
175.47999893	-1.61259800
175.51999893	-1.56788800
175.55999893	-1.47831700
175.59999893	-1.38874500
175.63999893	-1.29917300
175.67999893	-1.16489100
175.71999893	-1.03045700
175.75999893	-0.89617600
175.79999893	-0.76174200
175.83999893	-0.58275090
175.87999893	-0.40360730
175.91999893	-0.26917330
175.95999893	-0.13489180
175.99999893	-0.00061037
176.03999893	0.13367110
176.07999893	0.31281470
176.11999893	0.44709620
176.15999893	0.58153020
176.19999893	0.71581160
176.23999893	0.85009310
176.27999893	0.98452710
176.31999893	1.11880900
176.35999893	1.20838000
176.39999893	1.34281400
176.43999893	1.38752400
176.47999893	1.52180600
176.51999893	1.56666800
176.55999893	1.61137700
176.59999893	1.65624000
176.63999893	1.70094900
176.67999893	1.70094900
176.71999893	1.70094900
176.75999893	1.70094900
176.79999893	1.65624000
176.83999893	1.56666800
176.87999893	1.52180600
176.91999892	1.43238600
176.95999892	1.34281400
176.99999892	1.25324300
177.03999892	1.11880900
177.07999892	0.98452710
177.11999892	0.85009310
177.15999892	0.71581160
177.19999892	0.53666800
177.23999892	0.40238650
177.27999892	0.26795250
177.31999892	0.08880886
177.35999892	-0.04531999
177.39999892	-0.17960140
177.43999892	-0.35874510
177.47999892	-0.49317910
177.51999892	-0.62746050
177.55999892	-0.76174200
177.59999892	-0.89617600
177.63999892	-0.98574790
177.67999892	-1.07532000
177.71999892	-1.20960100
177.75999892	-1.29917300
177.79999892	-1.38874500
177.83999892	-1.43360700
177.87999892	-1.52302600
177.91999892	-1.56788800
177.95999892	-1.61259800
177.99999892	-1.61259800
178.03999892	-1.61259800
178.07999892	-1.61259800
178.11999892	-1.56788800
178.15999892	-1.52302600
178.19999892	-1.47831700
178.23999892	-1.43360700
178.27999892	-1.29917300
178.31999892	-1.25446300
178.35999892	-1.12002900
178.39999892	-0.98574790
178.43999892	-0.89617600
178.47999892	-0.71703240
178.51999892	-0.58275090
178.55999891	-0.40360730
178.59999891	-0.26917330
178.63999891	-0.17960140
178.67999891	-0.00061037
178.71999891	0.17838070
178.75999891	0.31281470
