Time	Channel A
134.11999918	0.85009310
134.15999918	0.76052120
134.19999918	0.67110200
134.23999918	0.53666800
134.27999918	0.40238650
134.31999918	0.26795250
134.35999918	0.17838070
134.39999918	-0.00061037
134.43999918	-0.09002960
134.47999918	-0.17960140
134.51999918	-0.35874510
134.55999918	-0.44831690
134.59999918	-0.53788870
134.63999918	-0.67232280
134.67999918	-0.76174200
134.71999918	-0.85131380
134.75999918	-0.94088570
134.79999918	-1.03045700
134.83999918	-1.12002900
134.87999918	-1.16489100
134.91999918	-1.25446300
134.95999918	-1.25446300
134.99999918	-1.29917300
135.03999918	-1.29917300
135.07999918	-1.29917300
135.11999918	-1.29917300
135.15999918	-1.29917300
135.19999918	-1.25446300
135.23999918	-1.20960100
135.27999918	-1.16489100
135.31999918	-1.07532000
135.35999918	-1.03045700
135.39999918	-0.94088570
135.43999918	-0.85131380
135.47999918	-0.76174200
135.51999918	-0.62746050
135.55999918	-0.53788870
135.59999918	-0.40360730
135.63999918	-0.31403550
135.67999918	-0.17960140
135.71999918	-0.04531999
135.75999917	0.04409925
135.79999917	0.17838070
135.83999917	0.31281470
135.87999917	0.44709620
135.91999917	0.53666800
135.95999917	0.67110200
135.99999917	0.76052120
136.03999917	0.85009310
136.07999917	0.93966490
136.11999917	1.02923700
136.15999917	1.07409900
136.19999917	1.16367100
136.23999917	1.20838000
136.27999917	1.25324300
136.31999917	1.29795200
136.35999917	1.29795200
136.39999917	1.34281400
136.43999917	1.29795200
136.47999917	1.29795200
136.51999917	1.25324300
136.55999917	1.25324300
136.59999917	1.20838000
136.63999917	1.16367100
136.67999917	1.07409900
136.71999917	0.98452710
136.75999917	0.89495530
136.79999917	0.80538340
136.83999917	0.71581160
136.87999917	0.62623980
136.91999917	0.49195840
136.95999917	0.35752430
136.99999917	0.26795250
137.03999917	0.13367110
137.07999917	-0.00061037
137.11999917	-0.09002960
137.15999917	-0.17960140
137.19999917	-0.35874510
137.23999917	-0.40360730
137.27999917	-0.53788870
137.31999917	-0.67232280
137.35999917	-0.76174200
137.39999916	-0.85131380
137.43999916	-0.94088570
137.47999916	-0.98574790
137.51999916	-1.07532000
137.55999916	-1.12002900
137.59999916	-1.16489100
137.63999916	-1.20960100
137.67999916	-1.25446300
137.71999916	-1.25446300
137.75999916	-1.25446300
137.79999916	-1.25446300
137.83999916	-1.25446300
137.87999916	-1.20960100
137.91999916	-1.12002900
137.95999916	-1.12002900
137.99999916	-1.03045700
138.03999916	-0.94088570
138.07999916	-0.89617600
138.11999916	-0.80660420
138.15999916	-0.71703240
138.19999916	-0.58275090
138.23999916	-0.49317910
138.27999916	-0.35874510
138.31999916	-0.26917330
138.35999916	-0.17960140
138.39999916	-0.04531999
138.43999916	0.04409925
138.47999916	0.17838070
138.51999916	0.31281470
138.55999916	0.40238650
138.59999916	0.53666800
138.63999916	0.62623980
138.67999916	0.71581160
138.71999916	0.85009310
138.75999916	0.89495530
138.79999916	0.98452710
138.83999916	1.02923700
138.87999916	1.11880900
138.91999916	1.16367100
138.95999916	1.20838000
138.99999916	1.25324300
139.03999915	1.25324300
139.07999915	1.25324300
139.11999915	1.25324300
139.15999915	1.25324300
139.19999915	1.20838000
139.23999915	1.16367100
139.27999915	1.16367100
139.31999915	1.07409900
139.35999915	1.02923700
139.39999915	0.93966490
139.43999915	0.85009310
139.47999915	0.76052120
139.51999915	0.67110200
139.55999915	0.58153020
139.59999915	0.49195840
139.63999915	0.35752430
139.67999915	0.26795250
139.71999915	0.13367110
139.75999915	-0.00061037
139.79999915	-0.09002960
139.83999915	-0.17960140
139.87999915	-0.31403550
139.91999915	-0.40360730
139.95999915	-0.53788870
139.99999915	-0.62746050
140.03999915	-0.71703240
140.07999915	-0.80660420
140.11999915	-0.89617600
140.15999915	-0.94088570
140.19999915	-1.03045700
140.23999915	-1.07532000
140.27999915	-1.12002900
140.31999915	-1.16489100
140.35999915	-1.16489100
140.39999915	-1.20960100
140.43999915	-1.20960100
140.47999915	-1.16489100
140.51999915	-1.16489100
140.55999915	-1.12002900
140.59999915	-1.07532000
140.63999915	-1.03045700
140.67999915	-0.98574790
140.71999914	-0.89617600
140.75999914	-0.85131380
140.79999914	-0.71703240
140.83999914	-0.67232280
140.87999914	-0.53788870
140.91999914	-0.44831690
140.95999914	-0.35874510
140.99999914	-0.22446360
141.03999914	-0.13489180
141.07999914	-0.04531999
141.11999914	0.08880886
141.15999914	0.17838070
141.19999914	0.31281470
141.23999914	0.40238650
141.27999914	0.49195840
141.31999914	0.58153020
141.35999914	0.67110200
141.39999914	0.80538340
141.43999914	0.85009310
141.47999914	0.89495530
141.51999914	1.02923700
141.55999914	1.07409900
141.59999914	1.07409900
141.63999914	1.16367100
141.67999914	1.20838000
141.71999914	1.20838000
141.75999914	1.20838000
141.79999914	1.20838000
141.83999914	1.20838000
141.87999914	1.11880900
141.91999914	1.11880900
141.95999914	1.07409900
141.99999914	1.02923700
142.03999914	0.93966490
142.07999914	0.89495530
142.11999914	0.80538340
142.15999914	0.71581160
142.19999914	0.62623980
142.23999914	0.53666800
142.27999914	0.44709620
142.31999914	0.31281470
142.35999913	0.22324290
142.39999913	0.08880886
142.43999913	-0.00061037
142.47999913	-0.09002960
142.51999913	-0.17960140
142.55999913	-0.31403550
142.59999913	-0.40360730
142.63999913	-0.53788870
142.67999913	-0.62746050
142.71999913	-0.67232280
142.75999913	-0.76174200
142.79999913	-0.85131380
142.83999913	-0.89617600
142.87999913	-0.98574790
142.91999913	-1.03045700
142.95999913	-1.07532000
142.99999913	-1.07532000
143.03999913	-1.12002900
143.07999913	-1.12002900
143.11999913	-1.12002900
143.15999913	-1.12002900
143.19999913	-1.07532000
143.23999913	-1.07532000
143.27999913	-1.03045700
143.31999913	-0.98574790
143.35999913	-0.94088570
143.39999913	-0.89617600
143.43999913	-0.76174200
143.47999913	-0.71703240
143.51999913	-0.62746050
143.55999913	-0.53788870
143.59999913	-0.40360730
143.63999913	-0.31403550
143.67999913	-0.22446360
143.71999913	-0.13489180
143.75999913	-0.00061037
143.79999913	0.08880886
143.83999913	0.17838070
143.87999913	0.31281470
143.91999913	0.40238650
143.95999913	0.49195840
143.99999912	0.58153020
144.03999912	0.67110200
144.07999912	0.71581160
144.11999912	0.85009310
144.15999912	0.89495530
144.19999912	0.93966490
144.23999912	1.02923700
144.27999912	1.07409900
144.31999912	1.07409900
144.35999912	1.11880900
144.39999912	1.16367100
144.43999912	1.16367100
144.47999912	1.16367100
144.51999912	1.11880900
144.55999912	1.11880900
144.59999912	1.07409900
144.63999912	1.02923700
144.67999912	0.93966490
144.71999912	0.89495530
144.75999912	0.85009310
144.79999912	0.76052120
144.83999912	0.67110200
144.87999912	0.58153020
144.91999912	0.49195840
144.95999912	0.40238650
144.99999912	0.31281470
145.03999912	0.17838070
145.07999912	0.08880886
145.11999912	-0.00061037
145.15999912	-0.09002960
145.19999912	-0.22446360
145.23999912	-0.31403550
145.27999912	-0.35874510
145.31999912	-0.49317910
145.35999912	-0.58275090
145.39999912	-0.67232280
145.43999912	-0.71703240
145.47999912	-0.80660420
145.51999912	-0.89617600
145.55999912	-0.94088570
145.59999912	-0.98574790
145.63999911	-1.03045700
145.67999911	-1.07532000
145.71999911	-1.07532000
145.75999911	-1.07532000
145.79999911	-1.07532000
145.83999911	-1.07532000
145.87999911	-1.03045700
145.91999911	-1.03045700
145.95999911	-0.98574790
145.99999911	-0.94088570
146.03999911	-0.85131380
146.07999911	-0.80660420
146.11999911	-0.71703240
146.15999911	-0.67232280
146.19999911	-0.58275090
146.23999911	-0.49317910
146.27999911	-0.40360730
146.31999911	-0.31403550
146.35999911	-0.17960140
146.39999911	-0.09002960
146.43999911	-0.00061037
146.47999911	0.08880886
146.51999911	0.17838070
146.55999911	0.31281470
146.59999911	0.35752430
146.63999911	0.49195840
146.67999911	0.58153020
146.71999911	0.67110200
146.75999911	0.71581160
146.79999911	0.80538340
146.83999911	0.85009310
146.87999911	0.89495530
146.91999911	0.98452710
146.95999911	1.02923700
146.99999911	1.07409900
147.03999911	1.07409900
147.07999911	1.07409900
147.11999911	1.07409900
147.15999911	1.07409900
147.19999911	1.07409900
147.23999911	1.02923700
147.27999910	1.02923700
147.31999910	0.93966490
147.35999910	0.89495530
147.39999910	0.85009310
147.43999910	0.76052120
147.47999910	0.71581160
147.51999910	0.62623980
147.55999910	0.53666800
147.59999910	0.44709620
147.63999910	0.35752430
147.67999910	0.31281470
147.71999910	0.17838070
147.75999910	0.08880886
147.79999910	-0.00061037
147.83999910	-0.09002960
147.87999910	-0.22446360
147.91999910	-0.31403550
147.95999910	-0.35874510
147.99999910	-0.49317910
148.03999910	-0.53788870
148.07999910	-0.62746050
148.11999910	-0.71703240
148.15999910	-0.76174200
148.19999910	-0.85131380
148.23999910	-0.89617600
148.27999910	-0.94088570
148.31999910	-0.98574790
148.35999910	-1.03045700
148.39999910	-1.03045700
148.43999910	-1.03045700
148.47999910	-1.03045700
148.51999910	-1.03045700
148.55999910	-0.98574790
148.59999910	-0.94088570
148.63999910	-0.89617600
148.67999910	-0.89617600
148.71999910	-0.80660420
148.75999910	-0.76174200
148.79999910	-0.71703240
148.83999910	-0.62746050
148.87999910	-0.53788870
148.91999909	-0.44831690
148.95999909	-0.35874510
148.99999909	-0.26917330
149.03999909	-0.17960140
149.07999909	-0.09002960
149.11999909	-0.00061037
149.15999909	0.08880886
149.19999909	0.17838070
149.23999909	0.31281470
149.27999909	0.35752430
149.31999909	0.44709620
149.35999909	0.53666800
149.39999909	0.62623980
149.43999909	0.71581160
149.47999909	0.76052120
149.51999909	0.85009310
149.55999909	0.89495530
149.59999909	0.93966490
149.63999909	0.98452710
149.67999909	1.02923700
149.71999909	1.02923700
149.75999909	1.02923700
149.79999909	1.07409900
149.83999909	1.02923700
149.87999909	1.02923700
149.91999909	0.98452710
149.95999909	0.93966490
149.99999909	0.89495530
150.03999909	0.85009310
150.07999909	0.80538340
150.11999909	0.71581160
150.15999909	0.67110200
150.19999909	0.62623980
150.23999909	0.53666800
150.27999909	0.44709620
150.31999909	0.35752430
150.35999909	0.26795250
150.39999909	0.17838070
150.43999909	0.04409925
150.47999909	-0.00061037
150.51999909	-0.09002960
150.55999908	-0.17960140
150.59999908	-0.26917330
150.63999908	-0.35874510
150.67999908	-0.44831690
150.71999908	-0.53788870
150.75999908	-0.62746050
150.79999908	-0.67232280
150.83999908	-0.71703240
150.87999908	-0.80660420
150.91999908	-0.85131380
150.95999908	-0.89617600
150.99999908	-0.89617600
151.03999908	-0.94088570
151.07999908	-0.98574790
151.11999908	-0.98574790
151.15999908	-0.98574790
151.19999908	-0.94088570
151.23999908	-0.94088570
151.27999908	-0.89617600
151.31999908	-0.89617600
151.35999908	-0.80660420
151.39999908	-0.80660420
151.43999908	-0.71703240
151.47999908	-0.67232280
151.51999908	-0.58275090
151.55999908	-0.49317910
151.59999908	-0.40360730
151.63999908	-0.35874510
151.67999908	-0.26917330
151.71999908	-0.13489180
151.75999908	-0.04531999
151.79999908	-0.00061037
151.83999908	0.08880886
151.87999908	0.17838070
151.91999908	0.26795250
151.95999908	0.35752430
151.99999908	0.49195840
152.03999908	0.58153020
152.07999908	0.71581160
152.11999908	0.93966490
152.15999908	1.20838000
152.19999908	1.52180600
152.23999907	1.88009300
152.27999907	2.19351800
152.31999907	2.50709600
152.35999907	2.73094900
152.39999907	2.86538300
152.43999907	2.95480200
152.47999907	2.91009200
152.51999907	2.77581100
152.55999907	2.55180500
152.59999907	2.19351800
152.63999907	1.79052100
152.67999907	1.34281400
152.71999907	0.80538340
152.75999907	0.31281470
152.79999907	-0.17960140
152.83999907	-0.67232280
152.87999907	-1.07532000
152.91999907	-1.34403500
152.95999907	-1.61259800
152.99999907	-1.74703200
153.03999907	-1.79174200
153.07999907	-1.79174200
153.11999907	-1.70217000
153.15999907	-1.56788800
153.19999907	-1.43360700
153.23999907	-1.25446300
153.27999907	-1.07532000
153.31999907	-0.94088570
153.35999907	-0.89617600
153.39999907	-0.85131380
153.43999907	-0.85131380
153.47999907	-0.89617600
153.51999907	-1.07532000
153.55999907	-1.25446300
153.59999907	-1.47831700
153.63999907	-1.70217000
153.67999907	-1.92617600
153.71999907	-2.15002900
153.75999907	-2.28431000
153.79999907	-2.37388200
153.83999907	-2.41874500
153.87999906	-2.32917300
153.91999906	-2.23960100
153.95999906	-2.01574800
153.99999906	-1.70217000
154.03999906	-1.34403500
154.07999906	-0.98574790
154.11999906	-0.53788870
154.15999906	-0.09002960
154.19999906	0.35752430
154.23999906	0.71581160
154.27999906	1.07409900
154.31999906	1.38752400
154.35999906	1.61137700
154.39999906	1.79052100
154.43999906	1.88009300
154.47999906	1.96966500
154.51999906	1.96966500
154.55999906	1.96966500
154.59999906	1.96966500
154.63999906	1.96966500
154.67999906	1.96966500
154.71999906	1.96966500
154.75999906	2.01452700
154.79999906	2.05923700
154.83999906	2.10409900
154.87999906	2.10409900
154.91999906	2.14880800
154.95999906	2.14880800
154.99999906	2.14880800
155.03999906	2.10409900
155.07999906	2.01452700
155.11999906	1.92495500
155.15999906	1.79052100
155.19999906	1.61137700
155.23999906	1.43238600
155.27999906	1.20838000
155.31999906	0.89495530
155.35999906	0.62623980
155.39999906	0.35752430
155.43999906	-0.00061037
155.47999906	-0.26917330
155.51999905	-0.58275090
155.55999905	-0.80660420
155.59999905	-1.07532000
155.63999905	-1.29917300
155.67999905	-1.47831700
155.71999905	-1.65746000
155.75999905	-1.79174200
155.79999905	-1.88131400
155.83999905	-1.97088500
155.87999905	-1.97088500
155.91999905	-2.01574800
155.95999905	-2.01574800
155.99999905	-2.01574800
156.03999905	-2.01574800
156.07999905	-2.01574800
156.11999905	-2.01574800
156.15999905	-2.01574800
156.19999905	-1.97088500
156.23999905	-1.97088500
156.27999905	-1.97088500
156.31999905	-1.92617600
156.35999905	-1.88131400
156.39999905	-1.83660400
156.43999905	-1.79174200
156.47999905	-1.65746000
156.51999905	-1.52302600
156.55999905	-1.38874500
156.59999905	-1.20960100
156.63999905	-0.98574790
156.67999905	-0.76174200
156.71999905	-0.53788870
156.75999905	-0.22446360
156.79999905	-0.00061037
156.83999905	0.31281470
156.87999905	0.58153020
156.91999905	0.85009310
156.95999905	1.07409900
156.99999905	1.29795200
157.03999905	1.52180600
157.07999905	1.70094900
157.11999905	1.83538300
157.15999904	1.96966500
157.19999904	2.01452700
157.23999904	2.10409900
157.27999904	2.14880800
157.31999904	2.14880800
157.35999904	2.14880800
157.39999904	2.14880800
157.43999904	2.10409900
157.47999904	2.05923700
157.51999904	2.01452700
157.55999904	1.96966500
157.59999904	1.92495500
157.63999904	1.92495500
157.67999904	1.83538300
157.71999904	1.74581100
157.75999904	1.70094900
157.79999904	1.61137700
157.83999904	1.47709600
157.87999904	1.34281400
157.91999904	1.20838000
157.95999904	1.02923700
157.99999904	0.85009310
158.03999904	0.67110200
158.07999904	0.44709620
158.11999904	0.17838070
158.15999904	-0.04531999
158.19999904	-0.31403550
158.23999904	-0.53788870
158.27999904	-0.76174200
158.31999904	-1.07532000
158.35999904	-1.25446300
158.39999904	-1.43360700
158.43999904	-1.61259800
158.47999904	-1.79174200
158.51999904	-1.88131400
158.55999904	-2.01574800
158.59999904	-2.10531900
158.63999904	-2.15002900
158.67999904	-2.15002900
158.71999904	-2.15002900
158.75999904	-2.15002900
158.79999903	-2.10531900
158.83999903	-2.01574800
158.87999903	-1.97088500
158.91999903	-1.92617600
158.95999903	-1.83660400
158.99999903	-1.74703200
159.03999903	-1.65746000
159.07999903	-1.61259800
159.11999903	-1.47831700
159.15999903	-1.38874500
159.19999903	-1.25446300
159.23999903	-1.12002900
159.27999903	-0.98574790
159.31999903	-0.80660420
159.35999903	-0.62746050
159.39999903	-0.44831690
159.43999903	-0.26917330
159.47999903	-0.04531999
159.51999903	0.17838070
159.55999903	0.40238650
159.59999903	0.62623980
159.63999903	0.85009310
159.67999903	1.07409900
159.71999903	1.29795200
159.75999903	1.43238600
159.79999903	1.65624000
159.83999903	1.79052100
159.87999903	1.92495500
159.91999903	2.01452700
159.95999903	2.10409900
159.99999903	2.14880800
160.03999903	2.19351800
160.07999903	2.19351800
160.11999903	2.14880800
160.15999903	2.10409900
160.19999903	2.10409900
160.23999903	2.01452700
160.27999903	1.92495500
160.31999903	1.83538300
160.35999903	1.74581100
160.39999903	1.61137700
160.43999902	1.52180600
160.47999902	1.38752400
160.51999902	1.25324300
160.55999902	1.11880900
160.59999902	0.98452710
160.63999902	0.80538340
160.67999902	0.67110200
160.71999902	0.49195840
160.75999902	0.35752430
160.79999902	0.13367110
160.83999902	-0.04531999
160.87999902	-0.22446360
160.91999902	-0.44831690
160.95999902	-0.67232280
160.99999902	-0.85131380
161.03999902	-1.07532000
161.07999902	-1.25446300
161.11999902	-1.43360700
161.15999902	-1.61259800
161.19999902	-1.70217000
161.23999902	-1.88131400
161.27999902	-1.97088500
161.31999902	-2.01574800
161.35999902	-2.10531900
161.39999902	-2.15002900
161.43999902	-2.15002900
161.47999902	-2.10531900
161.51999902	-2.06045700
161.55999902	-2.01574800
161.59999902	-1.92617600
161.63999902	-1.83660400
161.67999902	-1.74703200
161.71999902	-1.61259800
161.75999902	-1.52302600
161.79999902	-1.38874500
161.83999902	-1.20960100
161.87999902	-1.07532000
161.91999902	-0.94088570
161.95999902	-0.80660420
161.99999902	-0.62746050
162.03999902	-0.49317910
162.07999901	-0.31403550
162.11999901	-0.17960140
162.15999901	-0.00061037
162.19999901	0.17838070
162.23999901	0.40238650
162.27999901	0.58153020
162.31999901	0.76052120
162.35999901	0.93966490
162.39999901	1.11880900
162.43999901	1.29795200
162.47999901	1.43238600
162.51999901	1.61137700
162.55999901	1.79052100
162.59999901	1.88009300
162.63999901	1.96966500
162.67999901	2.05923700
162.71999901	2.10409900
162.75999901	2.14880800
162.79999901	2.14880800
162.83999901	2.10409900
162.87999901	2.05923700
162.91999901	2.01452700
162.95999901	1.92495500
162.99999901	1.83538300
163.03999901	1.74581100
163.07999901	1.61137700
163.11999901	1.47709600
163.15999901	1.34281400
163.19999901	1.20838000
163.23999901	1.02923700
163.27999901	0.89495530
163.31999901	0.71581160
163.35999901	0.53666800
163.39999901	0.40238650
163.43999901	0.22324290
163.47999901	0.04409925
163.51999901	-0.09002960
163.55999901	-0.26917330
163.59999901	-0.44831690
163.63999901	-0.62746050
163.67999901	-0.80660420
163.71999900	-0.94088570
163.75999900	-1.12002900
163.79999900	-1.29917300
163.83999900	-1.43360700
163.87999900	-1.56788800
163.91999900	-1.70217000
163.95999900	-1.79174200
163.99999900	-1.88131400
164.03999900	-1.97088500
164.07999900	-2.01574800
164.11999900	-2.01574800
164.15999900	-2.01574800
164.19999900	-2.01574800
164.23999900	-1.97088500
164.27999900	-1.88131400
164.31999900	-1.79174200
164.35999900	-1.70217000
164.39999900	-1.61259800
164.43999900	-1.47831700
164.47999900	-1.34403500
164.51999900	-1.20960100
164.55999900	-1.07532000
164.59999900	-0.89617600
164.63999900	-0.71703240
164.67999900	-0.58275090
164.71999900	-0.40360730
164.75999900	-0.22446360
164.79999900	-0.04531999
164.83999900	0.13367110
164.87999900	0.26795250
164.91999900	0.44709620
164.95999900	0.58153020
164.99999900	0.76052120
165.03999900	0.89495530
165.07999900	1.07409900
165.11999900	1.25324300
165.15999900	1.34281400
165.19999900	1.47709600
165.23999900	1.61137700
165.27999900	1.74581100
165.31999900	1.79052100
165.35999900	1.88009300
165.39999899	1.96966500
165.43999899	1.96966500
165.47999899	2.01452700
165.51999899	1.96966500
165.55999899	1.96966500
165.59999899	1.92495500
165.63999899	1.88009300
165.67999899	1.79052100
165.71999899	1.70094900
165.75999899	1.56666800
165.79999899	1.43238600
165.83999899	1.29795200
165.87999899	1.16367100
165.91999899	1.02923700
165.95999899	0.85009310
165.99999899	0.67110200
166.03999899	0.49195840
166.07999899	0.35752430
166.11999899	0.17838070
166.15999899	-0.00061037
166.19999899	-0.17960140
166.23999899	-0.31403550
166.27999899	-0.49317910
166.31999899	-0.67232280
166.35999899	-0.80660420
166.39999899	-0.94088570
166.43999899	-1.07532000
166.47999899	-1.25446300
166.51999899	-1.34403500
166.55999899	-1.47831700
166.59999899	-1.56788800
166.63999899	-1.65746000
166.67999899	-1.74703200
166.71999899	-1.79174200
166.75999899	-1.83660400
166.79999899	-1.88131400
166.83999899	-1.88131400
166.87999899	-1.88131400
166.91999899	-1.83660400
166.95999899	-1.79174200
166.99999899	-1.74703200
167.03999898	-1.65746000
167.07999898	-1.56788800
167.11999898	-1.43360700
167.15999898	-1.29917300
167.19999898	-1.16489100
167.23999898	-1.03045700
167.27999898	-0.89617600
167.31999898	-0.71703240
167.35999898	-0.53788870
167.39999898	-0.35874510
167.43999898	-0.22446360
167.47999898	-0.04531999
167.51999898	0.13367110
167.55999898	0.31281470
167.59999898	0.49195840
167.63999898	0.62623980
167.67999898	0.76052120
167.71999898	0.89495530
167.75999898	1.07409900
167.79999898	1.20838000
167.83999898	1.29795200
167.87999898	1.43238600
167.91999898	1.52180600
167.95999898	1.61137700
167.99999898	1.70094900
168.03999898	1.74581100
168.07999898	1.79052100
168.11999898	1.83538300
168.15999898	1.88009300
168.19999898	1.88009300
168.23999898	1.88009300
168.27999898	1.79052100
168.31999898	1.79052100
168.35999898	1.70094900
168.39999898	1.61137700
168.43999898	1.52180600
168.47999898	1.38752400
168.51999898	1.25324300
168.55999898	1.16367100
168.59999898	0.98452710
168.63999898	0.85009310
168.67999897	0.67110200
168.71999897	0.49195840
168.75999897	0.35752430
168.79999897	0.13367110
168.83999897	-0.00061037
168.87999897	-0.17960140
168.91999897	-0.35874510
168.95999897	-0.49317910
168.99999897	-0.67232280
169.03999897	-0.80660420
169.07999897	-0.94088570
169.11999897	-1.07532000
169.15999897	-1.20960100
169.19999897	-1.29917300
169.23999897	-1.38874500
169.27999897	-1.52302600
169.31999897	-1.61259800
169.35999897	-1.65746000
169.39999897	-1.70217000
169.43999897	-1.74703200
169.47999897	-1.79174200
169.51999897	-1.79174200
169.55999897	-1.79174200
169.59999897	-1.74703200
169.63999897	-1.70217000
169.67999897	-1.61259800
169.71999897	-1.56788800
169.75999897	-1.47831700
169.79999897	-1.38874500
169.83999897	-1.25446300
169.87999897	-1.12002900
169.91999897	-0.98574790
169.95999897	-0.85131380
169.99999897	-0.71703240
170.03999897	-0.53788870
170.07999897	-0.35874510
170.11999897	-0.22446360
170.15999897	-0.04531999
170.19999897	0.13367110
170.23999897	0.31281470
170.27999897	0.44709620
170.31999896	0.62623980
170.35999896	0.76052120
170.39999896	0.89495530
170.43999896	1.02923700
170.47999896	1.16367100
170.51999896	1.25324300
170.55999896	1.38752400
170.59999896	1.47709600
170.63999896	1.56666800
170.67999896	1.61137700
170.71999896	1.70094900
170.75999896	1.74581100
170.79999896	1.74581100
170.83999896	1.79052100
170.87999896	1.74581100
170.91999896	1.74581100
170.95999896	1.70094900
170.99999896	1.65624000
171.03999896	1.56666800
171.07999896	1.52180600
171.11999896	1.43238600
171.15999896	1.34281400
171.19999896	1.20838000
171.23999896	1.07409900
171.27999896	0.93966490
171.31999896	0.80538340
171.35999896	0.62623980
171.39999896	0.49195840
171.43999896	0.35752430
171.47999896	0.17838070
171.51999896	-0.00061037
171.55999896	-0.17960140
171.59999896	-0.31403550
171.63999896	-0.49317910
171.67999896	-0.62746050
171.71999896	-0.76174200
171.75999896	-0.89617600
171.79999896	-1.03045700
171.83999896	-1.16489100
171.87999896	-1.25446300
171.91999896	-1.38874500
171.95999895	-1.43360700
171.99999895	-1.52302600
172.03999895	-1.61259800
172.07999895	-1.61259800
172.11999895	-1.65746000
172.15999895	-1.65746000
172.19999895	-1.65746000
172.23999895	-1.65746000
172.27999895	-1.61259800
172.31999895	-1.56788800
172.35999895	-1.52302600
172.39999895	-1.47831700
172.43999895	-1.38874500
172.47999895	-1.29917300
172.51999895	-1.16489100
172.55999895	-1.07532000
172.59999895	-0.94088570
172.63999895	-0.80660420
172.67999895	-0.67232280
172.71999895	-0.53788870
172.75999895	-0.35874510
172.79999895	-0.22446360
172.83999895	-0.04531999
172.87999895	0.08880886
172.91999895	0.26795250
172.95999895	0.44709620
172.99999895	0.58153020
173.03999895	0.71581160
173.07999895	0.85009310
173.11999895	0.98452710
173.15999895	1.11880900
173.19999895	1.20838000
173.23999895	1.34281400
173.27999895	1.43238600
173.31999895	1.47709600
173.35999895	1.56666800
173.39999895	1.61137700
173.43999895	1.65624000
173.47999895	1.65624000
173.51999895	1.65624000
173.55999895	1.65624000
173.59999894	1.65624000
173.63999894	1.61137700
173.67999894	1.56666800
173.71999894	1.47709600
173.75999894	1.43238600
173.79999894	1.34281400
173.83999894	1.25324300
173.87999894	1.11880900
173.91999894	1.02923700
173.95999894	0.89495530
173.99999894	0.71581160
174.03999894	0.62623980
174.07999894	0.44709620
174.11999894	0.31281470
174.15999894	0.17838070
174.19999894	-0.00061037
174.23999894	-0.17960140
174.27999894	-0.26917330
174.31999894	-0.44831690
174.35999894	-0.58275090
174.39999894	-0.71703240
174.43999894	-0.85131380
174.47999894	-0.98574790
174.51999894	-1.12002900
174.55999894	-1.20960100
174.59999894	-1.29917300
174.63999894	-1.38874500
174.67999894	-1.47831700
174.71999894	-1.52302600
174.75999894	-1.56788800
174.79999894	-1.56788800
174.83999894	-1.61259800
174.87999894	-1.61259800
174.91999894	-1.61259800
174.95999894	-1.56788800
174.99999894	-1.52302600
175.03999894	-1.47831700
175.07999894	-1.38874500
175.11999894	-1.29917300
175.15999894	-1.20960100
175.19999894	-1.12002900
175.23999893	-0.98574790
175.27999893	-0.89617600
175.31999893	-0.71703240
175.35999893	-0.62746050
175.39999893	-0.44831690
175.43999893	-0.31403550
175.47999893	-0.17960140
175.51999893	-0.04531999
175.55999893	0.08880886
175.59999893	0.26795250
175.63999893	0.40238650
175.67999893	0.53666800
175.71999893	0.67110200
175.75999893	0.80538340
175.79999893	0.93966490
175.83999893	1.07409900
175.87999893	1.16367100
175.91999893	1.25324300
175.95999893	1.34281400
175.99999893	1.43238600
176.03999893	1.52180600
176.07999893	1.52180600
176.11999893	1.61137700
176.15999893	1.61137700
176.19999893	1.61137700
176.23999893	1.61137700
176.27999893	1.56666800
176.31999893	1.52180600
176.35999893	1.47709600
176.39999893	1.43238600
176.43999893	1.34281400
176.47999893	1.25324300
176.51999893	1.16367100
176.55999893	1.07409900
176.59999893	0.93966490
176.63999893	0.80538340
176.67999893	0.71581160
176.71999893	0.53666800
176.75999893	0.44709620
176.79999893	0.31281470
176.83999893	0.13367110
176.87999893	-0.00061037
176.91999892	-0.13489180
176.95999892	-0.26917330
176.99999892	-0.44831690
177.03999892	-0.58275090
177.07999892	-0.71703240
177.11999892	-0.80660420
177.15999892	-0.94088570
177.19999892	-1.07532000
177.23999892	-1.12002900
177.27999892	-1.25446300
177.31999892	-1.34403500
177.35999892	-1.38874500
177.39999892	-1.43360700
177.43999892	-1.47831700
177.47999892	-1.52302600
177.51999892	-1.52302600
177.55999892	-1.52302600
177.59999892	-1.52302600
177.63999892	-1.47831700
177.67999892	-1.43360700
177.71999892	-1.38874500
177.75999892	-1.29917300
177.79999892	-1.25446300
177.83999892	-1.16489100
177.87999892	-1.03045700
177.91999892	-0.94088570
177.95999892	-0.80660420
177.99999892	-0.71703240
178.03999892	-0.58275090
178.07999892	-0.40360730
178.11999892	-0.26917330
178.15999892	-0.17960140
178.19999892	-0.00061037
178.23999892	0.13367110
178.27999892	0.26795250
178.31999892	0.40238650
178.35999892	0.53666800
178.39999892	0.67110200
178.43999892	0.76052120
178.47999892	0.89495530
178.51999892	1.02923700
178.55999891	1.11880900
178.59999891	1.20838000
178.63999891	1.29795200
178.67999891	1.38752400
178.71999891	1.43238600
178.75999891	1.47709600
