Time	Channel A
89.23999946	53.90789000
89.27999946	44.92325000
89.31999946	35.93859000
89.35999946	21.55827000
89.39999946	10.77914000
89.43999946	0.00000000
89.47999946	-14.37422000
89.51999946	-30.54292000
89.55999946	-48.51222000
89.59999946	-66.48762000
89.63999946	-86.25141000
89.67999945	-102.42620000
89.71999945	-111.41090000
89.75999945	-115.00600000
89.79999945	-111.41090000
89.83999945	-102.42620000
89.87999945	-95.23605000
89.91999945	-88.04590000
89.95999945	-82.65633000
89.99999945	-77.26676000
90.03999945	-71.87719000
90.07999945	-71.87719000
90.11999945	-68.28211000
90.15999945	-70.07660000
90.19999945	-70.07660000
90.23999945	-71.87719000
90.27999945	-71.87719000
90.31999945	-73.67168000
90.35999945	-71.87719000
90.39999945	-66.48762000
90.43999945	-61.09195000
90.47999945	-52.10730000
90.51999945	-43.12265000
90.55999945	-32.34352000
90.59999945	-25.15336000
90.63999945	-14.37422000
90.67999945	-7.18405700
90.71999945	3.58897700
90.75999945	14.37422000
90.79999945	28.74844000
90.83999945	43.12265000
90.87999945	57.50298000
90.91999945	68.28211000
90.95999945	84.45692000
90.99999945	100.62560000
91.03999945	118.59490000
91.07999945	129.38020000
91.11999945	140.15930000
91.15999945	149.14400000
91.19999945	150.94450000
91.23999945	143.75440000
91.27999945	136.56420000
91.31999945	127.57960000
91.35999944	116.80040000
91.39999944	106.01520000
91.43999944	91.64098000
91.47999944	79.06125000
91.51999944	66.48762000
91.55999944	55.70238000
91.59999944	44.92325000
91.63999944	34.13800000
91.67999944	23.35887000
91.71999944	12.57363000
91.75999944	0.00000000
91.79999944	-14.37422000
91.83999944	-30.54292000
91.87999944	-48.51222000
91.91999944	-68.28211000
91.95999944	-86.25141000
91.99999944	-102.42620000
92.03999944	-109.61030000
92.07999944	-113.20540000
92.11999944	-107.81580000
92.15999944	-98.83114000
92.19999944	-93.44157000
92.23999944	-88.04590000
92.27999944	-80.86184000
92.31999944	-77.26676000
92.35999944	-73.67168000
92.39999944	-71.87719000
92.43999944	-68.28211000
92.47999944	-70.07660000
92.51999944	-71.87719000
92.55999944	-71.87719000
92.59999944	-71.87719000
92.63999944	-73.67168000
92.67999944	-71.87719000
92.71999944	-66.48762000
92.75999944	-59.29746000
92.79999944	-50.31281000
92.83999944	-39.52757000
92.87999944	-32.34352000
92.91999944	-21.55827000
92.95999944	-12.57363000
92.99999943	-1.79448800
93.03999943	8.98464900
93.07999943	21.55827000
93.11999943	32.34352000
93.15999943	46.71774000
93.19999943	57.50298000
93.23999943	71.87719000
93.27999943	86.25141000
93.31999943	102.42620000
93.35999943	118.59490000
93.39999943	129.38020000
93.43999943	141.95990000
93.47999943	147.34950000
93.51999943	145.54890000
93.55999943	141.95990000
93.59999943	136.56420000
93.63999943	125.78510000
93.67999943	115.00600000
93.71999943	102.42620000
93.75999943	88.04590000
93.79999943	77.26676000
93.83999943	61.09195000
93.87999943	50.31281000
93.91999943	41.32816000
93.95999943	34.13800000
93.99999943	25.15336000
94.03999943	14.37422000
94.07999943	-3.58897700
94.11999943	-14.37422000
94.15999943	-30.54292000
94.19999943	-46.71774000
94.23999943	-68.28211000
94.27999943	-88.04590000
94.31999943	-100.62560000
94.35999943	-111.41090000
94.39999943	-111.41090000
94.43999943	-102.42620000
94.47999943	-95.23605000
94.51999943	-86.25141000
94.55999943	-86.25141000
94.59999943	-77.26676000
94.63999942	-73.67168000
94.67999942	-71.87719000
94.71999942	-70.07660000
94.75999942	-68.28211000
94.79999942	-66.48762000
94.83999942	-70.07660000
94.87999942	-71.87719000
94.91999942	-71.87719000
94.95999942	-73.67168000
94.99999942	-71.87719000
95.03999942	-64.68703000
95.07999942	-57.50298000
95.11999942	-50.31281000
95.15999942	-41.32816000
95.19999942	-30.54292000
95.23999942	-21.55827000
95.27999942	-10.77914000
95.31999942	0.00000000
95.35999942	14.37422000
95.39999942	26.95395000
95.43999942	34.13800000
95.47999942	48.51222000
95.51999942	64.68703000
95.55999942	79.06125000
95.59999942	93.44157000
95.63999942	106.01520000
95.67999942	120.39550000
95.71999942	134.76970000
95.75999942	143.75440000
95.79999942	147.34950000
95.83999942	145.54890000
95.87999942	141.95990000
95.91999942	134.76970000
95.95999942	125.78510000
95.99999942	113.20540000
96.03999942	100.62560000
96.07999942	86.25141000
96.11999942	75.47227000
96.15999942	62.89254000
96.19999942	50.31281000
96.23999942	39.52757000
96.27999941	30.54292000
96.31999941	19.76379000
96.35999941	8.98464900
96.39999941	-5.38956800
96.43999941	-19.76379000
96.47999941	-35.93859000
96.51999941	-53.90789000
96.55999941	-73.67168000
96.59999941	-93.44157000
96.63999941	-107.81580000
96.67999941	-115.00600000
96.71999941	-113.20540000
96.75999941	-104.22070000
96.79999941	-97.03055000
96.83999941	-89.84650000
96.87999941	-82.65633000
96.91999941	-79.06125000
96.95999941	-73.67168000
96.99999941	-71.87719000
97.03999941	-68.28211000
97.07999941	-66.48762000
97.11999941	-68.28211000
97.15999941	-71.87719000
97.19999941	-71.87719000
97.23999941	-73.67168000
97.27999941	-73.67168000
97.31999941	-70.07660000
97.35999941	-64.68703000
97.39999941	-57.50298000
97.43999941	-46.71774000
97.47999941	-37.73308000
97.51999941	-28.74844000
97.55999941	-16.16870000
97.59999941	-8.98464900
97.63999941	3.58897700
97.67999941	14.37422000
97.71999941	28.74844000
97.75999941	41.32816000
97.79999941	55.70238000
97.83999941	68.28211000
97.87999941	80.86184000
97.91999940	95.23605000
97.95999940	107.81580000
97.99999940	123.99060000
98.03999940	136.56420000
98.07999940	143.75440000
98.11999940	145.54890000
98.15999940	141.95990000
98.19999940	140.15930000
98.23999940	134.76970000
98.27999940	138.36480000
98.31999940	143.75440000
98.35999940	120.39550000
98.39999940	82.65633000
98.43999940	68.28211000
98.47999940	55.70238000
98.51999940	26.95395000
98.55999940	-7.18405700
98.59999940	-21.55827000
98.63999940	-17.96930000
98.67999940	-10.77914000
98.71999940	-14.37422000
98.75999940	-23.35887000
98.79999940	-39.52757000
98.83999940	-55.70238000
98.87999940	-62.89254000
98.91999940	-73.67168000
98.95999940	-97.03055000
98.99999940	-109.61030000
99.03999940	-100.62560000
99.07999940	-89.84650000
99.11999940	-82.65633000
99.15999940	-86.25141000
99.19999940	-82.65633000
99.23999940	-71.87719000
99.27999940	-70.07660000
99.31999940	-70.07660000
99.35999940	-70.07660000
99.39999940	-70.07660000
99.43999940	-71.87719000
99.47999940	-75.47227000
99.51999940	-79.06125000
99.55999939	-86.25141000
99.59999939	-88.04590000
99.63999939	-84.45692000
99.67999939	-71.87719000
99.71999939	-59.29746000
99.75999939	-46.71774000
99.79999939	-34.13800000
99.83999939	-14.37422000
99.87999939	-1.79448800
99.91999939	7.18405700
99.95999939	14.37422000
99.99999939	21.55827000
100.03999939	32.34352000
100.07999939	43.12265000
100.11999939	52.10730000
100.15999939	64.68703000
100.19999939	80.86184000
100.23999939	106.01520000
100.27999939	131.17470000
100.31999939	150.94450000
100.35999939	158.12860000
100.39999939	161.72370000
100.43999939	150.94450000
100.47999939	129.38020000
100.51999939	107.81580000
100.55999939	86.25141000
100.59999939	68.28211000
100.63999939	55.70238000
100.67999939	55.70238000
100.71999939	57.50298000
100.75999939	62.89254000
100.79999939	59.29746000
100.83999939	57.50298000
100.87999939	53.90789000
100.91999939	46.71774000
100.95999939	32.34352000
100.99999939	17.96930000
101.03999939	1.79448800
101.07999939	-16.16870000
101.11999939	-35.93859000
101.15999939	-59.29746000
101.19999938	-80.86184000
101.23999938	-100.62560000
101.27999938	-109.61030000
101.31999938	-113.20540000
101.35999938	-104.22070000
101.39999938	-100.62560000
101.43999938	-95.23605000
101.47999938	-89.84650000
101.51999938	-88.04590000
101.55999938	-88.04590000
101.59999938	-89.84650000
101.63999938	-88.04590000
101.67999938	-84.45692000
101.71999938	-79.06125000
101.75999938	-73.67168000
101.79999938	-68.28211000
101.83999938	-62.89254000
101.87999938	-57.50298000
101.91999938	-53.90789000
101.95999938	-50.31281000
101.99999938	-46.71774000
102.03999938	-43.12265000
102.07999938	-39.52757000
102.11999938	-34.13800000
102.15999938	-28.74844000
102.19999938	-17.96930000
102.23999938	-7.18405700
102.27999938	7.18405700
102.31999938	19.76379000
102.35999938	32.34352000
102.39999938	44.92325000
102.43999938	55.70238000
102.47999938	66.48762000
102.51999938	79.06125000
102.55999938	93.44157000
102.59999938	109.61030000
102.63999938	125.78510000
102.67999938	140.15930000
102.71999938	147.34950000
102.75999938	149.14400000
102.79999938	145.54890000
102.83999937	140.15930000
102.87999937	129.38020000
102.91999937	118.59490000
102.95999937	104.22070000
102.99999937	91.64098000
103.03999937	79.06125000
103.07999937	64.68703000
103.11999937	52.10730000
103.15999937	39.52757000
103.19999937	28.74844000
103.23999937	16.16870000
103.27999937	5.38956800
103.31999937	-7.18405700
103.35999937	-19.76379000
103.39999937	-35.93859000
103.43999937	-52.10730000
103.47999937	-71.87719000
103.51999937	-89.84650000
103.55999937	-107.81580000
103.59999937	-116.80040000
103.63999937	-118.59490000
103.67999937	-113.20540000
103.71999937	-104.22070000
103.75999937	-91.64098000
103.79999937	-82.65633000
103.83999937	-71.87719000
103.87999937	-66.48762000
103.91999937	-66.48762000
103.95999937	-66.48762000
103.99999937	-66.48762000
104.03999937	-68.28211000
104.07999937	-71.87719000
104.11999937	-75.47227000
104.15999937	-77.26676000
104.19999937	-79.06125000
104.23999937	-73.67168000
104.27999937	-68.28211000
104.31999937	-59.29746000
104.35999937	-50.31281000
104.39999937	-37.73308000
104.43999937	-30.54292000
104.47999937	-19.76379000
104.51999936	-8.98464900
104.55999936	0.00000000
104.59999936	12.57363000
104.63999936	26.95395000
104.67999936	39.52757000
104.71999936	50.31281000
104.75999936	64.68703000
104.79999936	77.26676000
104.83999936	91.64098000
104.87999936	106.01520000
104.91999936	120.39550000
104.95999936	134.76970000
104.99999936	141.95990000
105.03999936	143.75440000
105.07999936	140.15930000
105.11999936	134.76970000
105.15999936	125.78510000
105.19999936	115.00600000
105.23999936	104.22070000
105.27999936	93.44157000
105.31999936	80.86184000
105.35999936	71.87719000
105.39999936	59.29746000
105.43999936	50.31281000
105.47999936	37.73308000
105.51999936	26.95395000
105.55999936	16.16870000
105.59999936	7.18405700
105.63999936	-7.18405700
105.67999936	-21.55827000
105.71999936	-37.73308000
105.75999936	-53.90789000
105.79999936	-79.06125000
105.83999936	-100.62560000
105.87999936	-109.61030000
105.91999936	-113.20540000
105.95999936	-109.61030000
105.99999936	-104.22070000
106.03999936	-98.83114000
106.07999936	-93.44157000
106.11999936	-86.25141000
106.15999935	-80.86184000
106.19999935	-75.47227000
106.23999935	-73.67168000
106.27999935	-68.28211000
106.31999935	-66.48762000
106.35999935	-66.48762000
106.39999935	-71.87719000
106.43999935	-71.87719000
106.47999935	-71.87719000
106.51999935	-71.87719000
106.55999935	-68.28211000
106.59999935	-61.09195000
106.63999935	-53.90789000
106.67999935	-44.92325000
106.71999935	-35.93859000
106.75999935	-28.74844000
106.79999935	-16.16870000
106.83999935	-7.18405700
106.87999935	5.38956800
106.91999935	17.96930000
106.95999935	28.74844000
106.99999935	41.32816000
107.03999935	53.90789000
107.07999935	66.48762000
107.11999935	79.06125000
107.15999935	95.23605000
107.19999935	109.61030000
107.23999935	122.19000000
107.27999935	134.76970000
107.31999935	141.95990000
107.35999935	143.75440000
107.39999935	141.95990000
107.43999935	136.56420000
107.47999935	127.57960000
107.51999935	116.80040000
107.55999935	104.22070000
107.59999935	91.64098000
107.63999935	79.06125000
107.67999935	66.48762000
107.71999935	55.70238000
107.75999935	44.92325000
107.79999934	34.13800000
107.83999934	21.55827000
107.87999934	12.57363000
107.91999934	0.00000000
107.95999934	-14.37422000
107.99999934	-30.54292000
108.03999934	-48.51222000
108.07999934	-66.48762000
108.11999934	-86.25141000
108.15999934	-102.42620000
108.19999934	-113.20540000
108.23999934	-115.00600000
108.27999934	-107.81580000
108.31999934	-100.62560000
108.35999934	-93.44157000
108.39999934	-86.25141000
108.43999934	-80.86184000
108.47999934	-75.47227000
108.51999934	-71.87719000
108.55999934	-68.28211000
108.59999934	-66.48762000
108.63999934	-61.09195000
108.67999934	-71.87719000
108.71999934	-79.06125000
108.75999934	-68.28211000
108.79999934	-64.68703000
108.83999934	-66.48762000
108.87999934	-66.48762000
108.91999934	-64.68703000
108.95999934	-52.10730000
108.99999934	-39.52757000
109.03999934	-35.93859000
109.07999934	-23.35887000
109.11999934	-12.57363000
109.15999934	-1.79448800
109.19999934	8.98464900
109.23999934	21.55827000
109.27999934	35.93859000
109.31999934	48.51222000
109.35999934	62.89254000
109.39999934	77.26676000
109.43999933	91.64098000
109.47999933	106.01520000
109.51999933	118.59490000
109.55999933	134.76970000
109.59999933	143.75440000
109.63999933	147.34950000
109.67999933	145.54890000
109.71999933	140.15930000
109.75999933	131.17470000
109.79999933	120.39550000
109.83999933	107.81580000
109.87999933	98.83114000
109.91999933	84.45692000
109.95999933	71.87719000
109.99999933	59.29746000
110.03999933	50.31281000
110.07999933	37.73308000
110.11999933	26.95395000
110.15999933	17.96930000
110.19999933	7.18405700
110.23999933	-7.18405700
110.27999933	-21.55827000
110.31999933	-39.52757000
110.35999933	-57.50298000
110.39999933	-77.26676000
110.43999933	-93.44157000
110.47999933	-107.81580000
110.51999933	-113.20540000
110.55999933	-115.00600000
110.59999933	-107.81580000
110.63999933	-100.62560000
110.67999933	-95.23605000
110.71999933	-88.04590000
110.75999933	-82.65633000
110.79999933	-79.06125000
110.83999933	-71.87719000
110.87999933	-70.07660000
110.91999933	-66.48762000
110.95999933	-70.07660000
110.99999933	-71.87719000
111.03999933	-70.07660000
111.07999932	-70.07660000
111.11999932	-71.87719000
111.15999932	-68.28211000
111.19999932	-61.09195000
111.23999932	-53.90789000
111.27999932	-44.92325000
111.31999932	-35.93859000
111.35999932	-26.95395000
111.39999932	-16.16870000
111.43999932	-7.18405700
111.47999932	3.58897700
111.51999932	16.16870000
111.55999932	26.95395000
111.59999932	39.52757000
111.63999932	53.90789000
111.67999932	64.68703000
111.71999932	79.06125000
111.75999932	93.44157000
111.79999932	107.81580000
111.83999932	122.19000000
111.87999932	131.17470000
111.91999932	140.15930000
111.95999932	143.75440000
111.99999932	141.95990000
112.03999932	134.76970000
112.07999932	127.57960000
112.11999932	116.80040000
112.15999932	104.22070000
112.19999932	91.64098000
112.23999932	79.06125000
112.27999932	66.48762000
112.31999932	55.70238000
112.35999932	44.92325000
112.39999932	34.13800000
112.43999932	23.35887000
112.47999932	12.57363000
112.51999932	0.00000000
112.55999932	-12.57363000
112.59999932	-28.74844000
112.63999932	-44.92325000
112.67999932	-64.68703000
112.71999931	-84.45692000
112.75999931	-100.62560000
112.79999931	-111.41090000
112.83999931	-113.20540000
112.87999931	-107.81580000
112.91999931	-102.42620000
112.95999931	-95.23605000
112.99999931	-91.64098000
113.03999931	-84.45692000
113.07999931	-80.86184000
113.11999931	-77.26676000
113.15999931	-71.87719000
113.19999931	-70.07660000
113.23999931	-68.28211000
113.27999931	-68.28211000
113.31999931	-70.07660000
113.35999931	-71.87719000
113.39999931	-71.87719000
113.43999931	-70.07660000
113.47999931	-64.68703000
113.51999931	-57.50298000
113.55999931	-53.90789000
113.59999931	-43.12265000
113.63999931	-34.13800000
113.67999931	-21.55827000
113.71999931	-12.57363000
113.75999931	-5.38956800
113.79999931	5.38956800
113.83999931	16.16870000
113.87999931	30.54292000
113.91999931	43.12265000
113.95999931	55.70238000
113.99999931	68.28211000
114.03999931	82.65633000
114.07999931	100.62560000
114.11999931	115.00600000
114.15999931	125.78510000
114.19999931	136.56420000
114.23999931	143.75440000
114.27999931	145.54890000
114.31999931	141.95990000
114.35999930	134.76970000
114.39999930	125.78510000
114.43999930	113.20540000
114.47999930	100.62560000
114.51999930	88.04590000
114.55999930	77.26676000
114.59999930	64.68703000
114.63999930	52.10730000
114.67999930	41.32816000
114.71999930	32.34352000
114.75999930	21.55827000
114.79999930	10.77914000
114.83999930	-1.79448800
114.87999930	-14.37422000
114.91999930	-32.34352000
114.95999930	-50.31281000
114.99999930	-70.07660000
115.03999930	-88.04590000
115.07999930	-104.22070000
115.11999930	-113.20540000
115.15999930	-115.00600000
115.19999930	-107.81580000
115.23999930	-97.03055000
115.27999930	-86.25141000
115.31999930	-79.06125000
115.35999930	-79.06125000
115.39999930	-75.47227000
115.43999930	-70.07660000
115.47999930	-64.68703000
115.51999930	-64.68703000
115.55999930	-68.28211000
115.59999930	-70.07660000
115.63999930	-68.28211000
115.67999930	-70.07660000
115.71999930	-71.87719000
115.75999930	-70.07660000
115.79999930	-64.68703000
115.83999930	-55.70238000
115.87999930	-48.51222000
115.91999930	-39.52757000
115.95999930	-32.34352000
115.99999930	-21.55827000
116.03999929	-10.77914000
116.07999929	0.00000000
116.11999929	10.77914000
116.15999929	25.15336000
116.19999929	35.93859000
116.23999929	52.10730000
116.27999929	62.89254000
116.31999929	77.26676000
116.35999929	93.44157000
116.39999929	109.61030000
116.43999929	122.19000000
116.47999929	136.56420000
116.51999929	143.75440000
116.55999929	147.34950000
116.59999929	145.54890000
116.63999929	141.95990000
116.67999929	132.97520000
116.71999929	122.19000000
116.75999929	109.61030000
116.79999929	97.03055000
116.83999929	84.45692000
116.87999929	71.87719000
116.91999929	59.29746000
116.95999929	48.51222000
116.99999929	37.73308000
117.03999929	26.95395000
117.07999929	16.16870000
117.11999929	3.58897700
117.15999929	-8.98464900
117.19999929	-25.15336000
117.23999929	-41.32816000
117.27999929	-59.29746000
117.31999929	-79.06125000
117.35999929	-97.03055000
117.39999929	-111.41090000
117.43999929	-115.00600000
117.47999929	-115.00600000
117.51999929	-106.01520000
117.55999929	-97.03055000
117.59999929	-91.64098000
117.63999929	-86.25141000
117.67999928	-79.06125000
117.71999928	-73.67168000
117.75999928	-70.07660000
117.79999928	-66.48762000
117.83999928	-64.68703000
117.87999928	-64.68703000
117.91999928	-66.48762000
117.95999928	-70.07660000
117.99999928	-70.07660000
118.03999928	-71.87719000
118.07999928	-66.48762000
118.11999928	-62.89254000
118.15999928	-53.90789000
118.19999928	-44.92325000
118.23999928	-34.13800000
118.27999928	-25.15336000
118.31999928	-14.37422000
118.35999928	-5.38956800
118.39999928	5.38956800
118.43999928	17.96930000
118.47999928	34.13800000
118.51999928	41.32816000
118.55999928	46.71774000
118.59999928	71.87719000
118.63999928	93.44157000
118.67999928	104.22070000
118.71999928	115.00600000
118.75999928	129.38020000
118.79999928	143.75440000
118.83999928	149.14400000
118.87999928	145.54890000
118.91999928	143.75440000
118.95999928	136.56420000
118.99999928	125.78510000
119.03999928	113.20540000
119.07999928	102.42620000
119.11999928	88.04590000
119.15999928	75.47227000
119.19999928	62.89254000
119.23999928	53.90789000
119.27999928	41.32816000
119.31999927	30.54292000
119.35999927	19.76379000
119.39999927	10.77914000
119.43999927	-1.79448800
119.47999927	-16.16870000
119.51999927	-32.34352000
119.55999927	-50.31281000
119.59999927	-70.07660000
119.63999927	-89.84650000
119.67999927	-104.22070000
119.71999927	-116.80040000
119.75999927	-113.20540000
119.79999927	-111.41090000
119.83999927	-98.83114000
119.87999927	-95.23605000
119.91999927	-82.65633000
119.95999927	-77.26676000
119.99999927	-70.07660000
120.03999927	-68.28211000
120.07999927	-64.68703000
120.11999927	-64.68703000
120.15999927	-64.68703000
120.19999927	-66.48762000
120.23999927	-70.07660000
120.27999927	-70.07660000
120.31999927	-71.87719000
120.35999927	-73.67168000
120.39999927	-64.68703000
120.43999927	-57.50298000
120.47999927	-50.31281000
120.51999927	-41.32816000
120.55999927	-34.13800000
120.59999927	-21.55827000
120.63999927	-10.77914000
120.67999927	-1.79448800
120.71999927	8.98464900
120.75999927	23.35887000
120.79999927	37.73308000
120.83999927	50.31281000
120.87999927	62.89254000
120.91999927	79.06125000
120.95999926	93.44157000
120.99999926	111.41090000
121.03999926	125.78510000
121.07999926	140.15930000
121.11999926	147.34950000
121.15999926	150.94450000
121.19999926	149.14400000
121.23999926	141.95990000
121.27999926	132.97520000
121.31999926	120.39550000
121.35999926	109.61030000
121.39999926	97.03055000
121.43999926	82.65633000
121.47999926	70.07660000
121.51999926	57.50298000
121.55999926	48.51222000
121.59999926	35.93859000
121.63999926	26.95395000
121.67999926	16.16870000
121.71999926	5.38956800
121.75999926	-8.98464900
121.79999926	-23.35887000
121.83999926	-41.32816000
121.87999926	-59.29746000
121.91999926	-79.06125000
121.95999926	-95.23605000
121.99999926	-109.61030000
122.03999926	-113.20540000
122.07999926	-107.81580000
122.11999926	-102.42620000
122.15999926	-95.23605000
122.19999926	-89.84650000
122.23999926	-82.65633000
122.27999926	-77.26676000
122.31999926	-71.87719000
122.35999926	-71.87719000
122.39999926	-66.48762000
122.43999926	-68.28211000
122.47999926	-64.68703000
122.51999926	-68.28211000
122.55999926	-70.07660000
122.59999925	-71.87719000
122.63999925	-70.07660000
122.67999925	-66.48762000
122.71999925	-61.09195000
122.75999925	-55.70238000
122.79999925	-44.92325000
122.83999925	-35.93859000
122.87999925	-25.15336000
122.91999925	-14.37422000
122.95999925	-5.38956800
122.99999925	5.38956800
123.03999925	17.96930000
123.07999925	30.54292000
123.11999925	43.12265000
123.15999925	57.50298000
123.19999925	71.87719000
123.23999925	86.25141000
123.27999925	102.42620000
123.31999925	118.59490000
123.35999925	129.38020000
123.39999925	138.36480000
123.43999925	147.34950000
123.47999925	147.34950000
123.51999925	145.54890000
123.55999925	140.15930000
123.59999925	127.57960000
123.63999925	115.00600000
123.67999925	102.42620000
123.71999925	89.84650000
123.75999925	77.26676000
123.79999925	64.68703000
123.83999925	53.90789000
123.87999925	43.12265000
123.91999925	32.34352000
123.95999925	21.55827000
123.99999925	10.77914000
124.03999925	-1.79448800
124.07999925	-14.37422000
124.11999925	-28.74844000
124.15999925	-48.51222000
124.19999925	-68.28211000
124.23999924	-88.04590000
124.27999924	-104.22070000
124.31999924	-116.80040000
124.35999924	-120.39550000
124.39999924	-116.80040000
124.43999924	-109.61030000
124.47999924	-102.42620000
124.51999924	-97.03055000
124.55999924	-88.04590000
124.59999924	-82.65633000
124.63999924	-77.26676000
124.67999924	-71.87719000
124.71999924	-70.07660000
124.75999924	-68.28211000
124.79999924	-70.07660000
124.83999924	-70.07660000
124.87999924	-71.87719000
124.91999924	-71.87719000
124.95999924	-70.07660000
124.99999924	-62.89254000
125.03999924	-55.70238000
125.07999924	-53.90789000
125.11999924	-44.92325000
125.15999924	-32.34352000
125.19999924	-21.55827000
125.23999924	-12.57363000
125.27999924	-3.58897700
125.31999924	7.18405700
125.35999924	23.35887000
125.39999924	34.13800000
125.43999924	44.92325000
125.47999924	57.50298000
125.51999924	70.07660000
125.55999924	84.45692000
125.59999924	98.83114000
125.63999924	111.41090000
125.67999924	123.99060000
125.71999924	134.76970000
125.75999924	140.15930000
125.79999924	140.15930000
125.83999924	136.56420000
125.87999923	129.38020000
125.91999923	122.19000000
125.95999923	111.41090000
125.99999923	98.83114000
126.03999923	86.25141000
126.07999923	75.47227000
126.11999923	62.89254000
126.15999923	50.31281000
126.19999923	39.52757000
126.23999923	28.74844000
126.27999923	17.96930000
126.31999923	7.18405700
126.35999923	-5.38956800
126.39999923	-21.55827000
126.43999923	-35.93859000
126.47999923	-55.70238000
126.51999923	-73.67168000
126.55999923	-93.44157000
126.59999923	-109.61030000
126.63999923	-116.80040000
126.67999923	-122.19000000
126.71999923	-115.00600000
126.75999923	-106.01520000
126.79999923	-97.03055000
126.83999923	-91.64098000
126.87999923	-84.45692000
126.91999923	-77.26676000
126.95999923	-73.67168000
126.99999923	-71.87719000
127.03999923	-70.07660000
127.07999923	-68.28211000
127.11999923	-70.07660000
127.15999923	-71.87719000
127.19999923	-73.67168000
127.23999923	-73.67168000
127.27999923	-71.87719000
127.31999923	-68.28211000
127.35999923	-59.29746000
127.39999923	-53.90789000
127.43999923	-43.12265000
127.47999923	-32.34352000
127.51999923	-23.35887000
127.55999922	-12.57363000
127.59999922	-3.58897700
127.63999922	7.18405700
127.67999922	19.76379000
127.71999922	30.54292000
127.75999922	44.92325000
127.79999922	57.50298000
127.83999922	70.07660000
127.87999922	86.25141000
127.91999922	100.62560000
127.95999922	115.00600000
127.99999922	129.38020000
128.03999922	138.36480000
128.07999922	143.75440000
128.11999922	143.75440000
128.15999922	140.15930000
128.19999922	131.17470000
128.23999922	122.19000000
128.27999922	109.61030000
128.31999922	100.62560000
128.35999922	86.25141000
128.39999922	62.89254000
128.43999922	57.50298000
128.47999922	57.50298000
128.51999922	43.12265000
128.55999922	28.74844000
128.59999922	14.37422000
128.63999922	7.18405700
128.67999922	-1.79448800
128.71999922	-19.76379000
128.75999922	-37.73308000
128.79999922	-55.70238000
128.83999922	-75.47227000
128.87999922	-95.23605000
128.91999922	-107.81580000
128.95999922	-118.59490000
128.99999922	-116.80040000
129.03999922	-115.00600000
129.07999922	-111.41090000
129.11999922	-125.78510000
129.15999922	-127.57960000
129.19999921	-113.20540000
129.23999921	-86.25141000
129.27999921	-77.26676000
129.31999921	-64.68703000
129.35999921	-43.12265000
129.39999921	-23.35887000
129.43999921	-14.37422000
129.47999921	-32.34352000
129.51999921	-53.90789000
129.55999921	-68.28211000
129.59999921	-66.48762000
129.63999921	-70.07660000
129.67999921	-73.67168000
129.71999921	-73.67168000
129.75999921	-59.29746000
129.79999921	-37.73308000
129.83999921	-28.74844000
129.87999921	-25.15336000
129.91999921	-17.96930000
129.95999921	-5.38956800
129.99999921	10.77914000
130.03999921	14.37422000
130.07999921	10.77914000
130.11999921	28.74844000
130.15999921	68.28211000
130.19999921	95.23605000
130.23999921	109.61030000
130.27999921	132.97520000
130.31999921	167.11330000
130.35999921	186.88310000
130.39999921	188.67760000
130.43999921	176.09790000
130.47999921	158.12860000
130.51999921	141.95990000
130.55999921	127.57960000
130.59999921	102.42620000
130.63999921	73.67168000
130.67999921	55.70238000
130.71999921	48.51222000
130.75999921	39.52757000
130.79999921	28.74844000
130.83999920	17.96930000
130.87999920	14.37422000
130.91999920	12.57363000
130.95999920	7.18405700
130.99999920	-5.38956800
131.03999920	-21.55827000
131.07999920	-41.32816000
131.11999920	-59.29746000
131.15999920	-79.06125000
131.19999920	-93.44157000
131.23999920	-102.42620000
131.27999920	-102.42620000
131.31999920	-95.23605000
131.35999920	-82.65633000
131.39999920	-79.06125000
131.43999920	-79.06125000
131.47999920	-79.06125000
131.51999920	-80.86184000
131.55999920	-82.65633000
131.59999920	-86.25141000
131.63999920	-89.84650000
131.67999920	-89.84650000
131.71999920	-86.25141000
131.75999920	-80.86184000
131.79999920	-75.47227000
131.83999920	-75.47227000
131.87999920	-73.67168000
131.91999920	-68.28211000
131.95999920	-61.09195000
131.99999920	-55.70238000
132.03999920	-46.71774000
132.07999920	-35.93859000
132.11999920	-25.15336000
132.15999920	-14.37422000
132.19999920	-5.38956800
132.23999920	5.38956800
132.27999920	16.16870000
132.31999920	28.74844000
132.35999920	41.32816000
132.39999920	52.10730000
132.43999920	64.68703000
132.47999919	75.47227000
132.51999919	88.04590000
132.55999919	100.62560000
132.59999919	113.20540000
132.63999919	125.78510000
132.67999919	132.97520000
132.71999919	138.36480000
132.75999919	138.36480000
132.79999919	136.56420000
132.83999919	129.38020000
132.87999919	120.39550000
132.91999919	111.41090000
132.95999919	100.62560000
132.99999919	89.84650000
133.03999919	77.26676000
133.07999919	64.68703000
133.11999919	52.10730000
133.15999919	39.52757000
133.19999919	28.74844000
133.23999919	14.37422000
133.27999919	5.38956800
133.31999919	-7.18405700
133.35999919	-17.96930000
133.39999919	-35.93859000
133.43999919	-57.50298000
133.47999919	-82.65633000
133.51999919	-102.42620000
133.55999919	-116.80040000
133.59999919	-123.99060000
133.63999919	-123.99060000
133.67999919	-115.00600000
133.71999919	-104.22070000
133.75999919	-95.23605000
133.79999919	-88.04590000
