Time	Channel A
89.11999946	84.45692000
89.15999946	100.62560000
89.19999946	113.20540000
89.23999946	125.78510000
89.27999946	134.76970000
89.31999946	138.36480000
89.35999946	134.76970000
89.39999946	129.38020000
89.43999946	118.59490000
89.47999946	107.81580000
89.51999946	97.03055000
89.55999946	86.25141000
89.59999946	75.47227000
89.63999946	57.50298000
89.67999945	39.52757000
89.71999945	41.32816000
89.75999945	41.32816000
89.79999945	25.15336000
89.83999945	12.57363000
89.87999945	0.00000000
89.91999945	-7.18405700
89.95999945	-17.96930000
89.99999945	-35.93859000
90.03999945	-52.10730000
90.07999945	-66.48762000
90.11999945	-80.86184000
90.15999945	-95.23605000
90.19999945	-100.62560000
90.23999945	-104.22070000
90.27999945	-100.62560000
90.31999945	-91.64098000
90.35999945	-77.26676000
90.39999945	-70.07660000
90.43999945	-64.68703000
90.47999945	-59.29746000
90.51999945	-57.50298000
90.55999945	-55.70238000
90.59999945	-57.50298000
90.63999945	-57.50298000
90.67999945	-57.50298000
90.71999945	-61.09195000
90.75999945	-61.09195000
90.79999945	-61.09195000
90.83999945	-59.29746000
90.87999945	-55.70238000
90.91999945	-50.31281000
90.95999945	-41.32816000
90.99999945	-34.13800000
91.03999945	-23.35887000
91.07999945	-17.96930000
91.11999945	-12.57363000
91.15999945	-5.38956800
91.19999945	3.58897700
91.23999945	10.77914000
91.27999945	23.35887000
91.31999945	34.13800000
91.35999944	46.71774000
91.39999944	57.50298000
91.43999944	71.87719000
91.47999944	88.04590000
91.51999944	104.22070000
91.55999944	118.59490000
91.59999944	131.17470000
91.63999944	138.36480000
91.67999944	138.36480000
91.71999944	136.56420000
91.75999944	129.38020000
91.79999944	118.59490000
91.83999944	107.81580000
91.87999944	95.23605000
91.91999944	84.45692000
91.95999944	71.87719000
91.99999944	59.29746000
92.03999944	48.51222000
92.07999944	35.93859000
92.11999944	28.74844000
92.15999944	17.96930000
92.19999944	8.98464900
92.23999944	0.00000000
92.27999944	-14.37422000
92.31999944	-26.95395000
92.35999944	-41.32816000
92.39999944	-55.70238000
92.43999944	-71.87719000
92.47999944	-84.45692000
92.51999944	-93.44157000
92.55999944	-95.23605000
92.59999944	-93.44157000
92.63999944	-89.84650000
92.67999944	-82.65633000
92.71999944	-77.26676000
92.75999944	-70.07660000
92.79999944	-64.68703000
92.83999944	-61.09195000
92.87999944	-61.09195000
92.91999944	-59.29746000
92.95999944	-59.29746000
92.99999943	-61.09195000
93.03999943	-62.89254000
93.07999943	-64.68703000
93.11999943	-64.68703000
93.15999943	-62.89254000
93.19999943	-57.50298000
93.23999943	-52.10730000
93.27999943	-44.92325000
93.31999943	-39.52757000
93.35999943	-30.54292000
93.39999943	-23.35887000
93.43999943	-14.37422000
93.47999943	-7.18405700
93.51999943	0.00000000
93.55999943	8.98464900
93.59999943	17.96930000
93.63999943	28.74844000
93.67999943	39.52757000
93.71999943	50.31281000
93.75999943	62.89254000
93.79999943	77.26676000
93.83999943	89.84650000
93.87999943	102.42620000
93.91999943	116.80040000
93.95999943	125.78510000
93.99999943	131.17470000
94.03999943	132.97520000
94.07999943	129.38020000
94.11999943	122.19000000
94.15999943	115.00600000
94.19999943	104.22070000
94.23999943	93.44157000
94.27999943	82.65633000
94.31999943	71.87719000
94.35999943	61.09195000
94.39999943	50.31281000
94.43999943	39.52757000
94.47999943	28.74844000
94.51999943	14.37422000
94.55999943	7.18405700
94.59999943	-3.58897700
94.63999942	-10.77914000
94.67999942	-25.15336000
94.71999942	-43.12265000
94.75999942	-59.29746000
94.79999942	-73.67168000
94.83999942	-84.45692000
94.87999942	-93.44157000
94.91999942	-98.83114000
94.95999942	-97.03055000
94.99999942	-91.64098000
95.03999942	-86.25141000
95.07999942	-79.06125000
95.11999942	-73.67168000
95.15999942	-68.28211000
95.19999942	-64.68703000
95.23999942	-61.09195000
95.27999942	-61.09195000
95.31999942	-61.09195000
95.35999942	-61.09195000
95.39999942	-62.89254000
95.43999942	-62.89254000
95.47999942	-62.89254000
95.51999942	-61.09195000
95.55999942	-59.29746000
95.59999942	-55.70238000
95.63999942	-50.31281000
95.67999942	-41.32816000
95.71999942	-32.34352000
95.75999942	-23.35887000
95.79999942	-14.37422000
95.83999942	-7.18405700
95.87999942	5.38956800
95.91999942	10.77914000
95.95999942	16.16870000
95.99999942	26.95395000
96.03999942	41.32816000
96.07999942	52.10730000
96.11999942	62.89254000
96.15999942	73.67168000
96.19999942	88.04590000
96.23999942	100.62560000
96.27999941	115.00600000
96.31999941	125.78510000
96.35999941	129.38020000
96.39999941	131.17470000
96.43999941	129.38020000
96.47999941	122.19000000
96.51999941	115.00600000
96.55999941	102.42620000
96.59999941	93.44157000
96.63999941	82.65633000
96.67999941	71.87719000
96.71999941	59.29746000
96.75999941	48.51222000
96.79999941	39.52757000
96.83999941	28.74844000
96.87999941	19.76379000
96.91999941	8.98464900
96.95999941	-1.79448800
96.99999941	-12.57363000
97.03999941	-26.95395000
97.07999941	-41.32816000
97.11999941	-57.50298000
97.15999941	-71.87719000
97.19999941	-86.25141000
97.23999941	-95.23605000
97.27999941	-100.62560000
97.31999941	-98.83114000
97.35999941	-89.84650000
97.39999941	-82.65633000
97.43999941	-71.87719000
97.47999941	-66.48762000
97.51999941	-57.50298000
97.55999941	-55.70238000
97.59999941	-53.90789000
97.63999941	-53.90789000
97.67999941	-55.70238000
97.71999941	-57.50298000
97.75999941	-59.29746000
97.79999941	-61.09195000
97.83999941	-61.09195000
97.87999941	-61.09195000
97.91999940	-57.50298000
97.95999940	-53.90789000
97.99999940	-46.71774000
98.03999940	-39.52757000
98.07999940	-32.34352000
98.11999940	-23.35887000
98.15999940	-16.16870000
98.19999940	-8.98464900
98.23999940	-1.79448800
98.27999940	7.18405700
98.31999940	16.16870000
98.35999940	28.74844000
98.39999940	39.52757000
98.43999940	52.10730000
98.47999940	64.68703000
98.51999940	80.86184000
98.55999940	97.03055000
98.59999940	113.20540000
98.63999940	127.57960000
98.67999940	136.56420000
98.71999940	141.95990000
98.75999940	140.15930000
98.79999940	134.76970000
98.83999940	125.78510000
98.87999940	115.00600000
98.91999940	104.22070000
98.95999940	91.64098000
98.99999940	79.06125000
99.03999940	68.28211000
99.07999940	55.70238000
99.11999940	46.71774000
99.15999940	35.93859000
99.19999940	26.95395000
99.23999940	16.16870000
99.27999940	7.18405700
99.31999940	-5.38956800
99.35999940	-16.16870000
99.39999940	-30.54292000
99.43999940	-43.12265000
99.47999940	-66.48762000
99.51999940	-88.04590000
99.55999939	-88.04590000
99.59999939	-91.64098000
99.63999939	-100.62560000
99.67999939	-104.22070000
99.71999939	-98.83114000
99.75999939	-86.25141000
99.79999939	-77.26676000
99.83999939	-73.67168000
99.87999939	-68.28211000
99.91999939	-61.09195000
99.95999939	-59.29746000
99.99999939	-59.29746000
100.03999939	-59.29746000
100.07999939	-59.29746000
100.11999939	-64.68703000
100.15999939	-61.09195000
100.19999939	-59.29746000
100.23999939	-57.50298000
100.27999939	-55.70238000
100.31999939	-50.31281000
100.35999939	-43.12265000
100.39999939	-35.93859000
100.43999939	-28.74844000
100.47999939	-21.55827000
100.51999939	-14.37422000
100.55999939	-5.38956800
100.59999939	0.00000000
100.63999939	10.77914000
100.67999939	19.76379000
100.71999939	30.54292000
100.75999939	41.32816000
100.79999939	53.90789000
100.83999939	70.07660000
100.87999939	82.65633000
100.91999939	93.44157000
100.95999939	109.61030000
100.99999939	122.19000000
101.03999939	131.17470000
101.07999939	136.56420000
101.11999939	136.56420000
101.15999939	131.17470000
101.19999938	120.39550000
101.23999938	109.61030000
101.27999938	100.62560000
101.31999938	89.84650000
101.35999938	75.47227000
101.39999938	62.89254000
101.43999938	52.10730000
101.47999938	43.12265000
101.51999938	35.93859000
101.55999938	37.73308000
101.59999938	50.31281000
101.63999938	37.73308000
101.67999938	10.77914000
101.71999938	-16.16870000
101.75999938	-35.93859000
101.79999938	-64.68703000
101.83999938	-100.62560000
101.87999938	-132.97520000
101.91999938	-145.54890000
101.95999938	-132.97520000
101.99999938	-115.00600000
102.03999938	-107.81580000
102.07999938	-93.44157000
102.11999938	-75.47227000
102.15999938	-52.10730000
102.19999938	-44.92325000
102.23999938	-48.51222000
102.27999938	-53.90789000
102.31999938	-52.10730000
102.35999938	-46.71774000
102.39999938	-46.71774000
102.43999938	-53.90789000
102.47999938	-57.50298000
102.51999938	-57.50298000
102.55999938	-55.70238000
102.59999938	-53.90789000
102.63999938	-55.70238000
102.67999938	-53.90789000
102.71999938	-50.31281000
102.75999938	-43.12265000
102.79999938	-37.73308000
102.83999937	-35.93859000
102.87999937	-32.34352000
102.91999937	-25.15336000
102.95999937	-12.57363000
102.99999937	1.79448800
103.03999937	16.16870000
103.07999937	28.74844000
103.11999937	46.71774000
103.15999937	62.89254000
103.19999937	79.06125000
103.23999937	91.64098000
103.27999937	102.42620000
103.31999937	115.00600000
103.35999937	127.57960000
103.39999937	134.76970000
103.43999937	136.56420000
103.47999937	134.76970000
103.51999937	129.38020000
103.55999937	122.19000000
103.59999937	115.00600000
103.63999937	100.62560000
103.67999937	88.04590000
103.71999937	75.47227000
103.75999937	61.09195000
103.79999937	48.51222000
103.83999937	35.93859000
103.87999937	25.15336000
103.91999937	17.96930000
103.95999937	12.57363000
103.99999937	5.38956800
104.03999937	-1.79448800
104.07999937	-14.37422000
104.11999937	-26.95395000
104.15999937	-41.32816000
104.19999937	-57.50298000
104.23999937	-71.87719000
104.27999937	-86.25141000
104.31999937	-97.03055000
104.35999937	-107.81580000
104.39999937	-106.01520000
104.43999937	-100.62560000
104.47999937	-89.84650000
104.51999936	-79.06125000
104.55999936	-71.87719000
104.59999936	-66.48762000
104.63999936	-64.68703000
104.67999936	-59.29746000
104.71999936	-59.29746000
104.75999936	-61.09195000
104.79999936	-64.68703000
104.83999936	-66.48762000
104.87999936	-66.48762000
104.91999936	-68.28211000
104.95999936	-66.48762000
104.99999936	-62.89254000
105.03999936	-55.70238000
105.07999936	-46.71774000
105.11999936	-35.93859000
105.15999936	-26.95395000
105.19999936	-19.76379000
105.23999936	-12.57363000
105.27999936	-7.18405700
105.31999936	-1.79448800
105.35999936	5.38956800
105.39999936	14.37422000
105.43999936	21.55827000
105.47999936	34.13800000
105.51999936	46.71774000
105.55999936	59.29746000
105.59999936	73.67168000
105.63999936	91.64098000
105.67999936	107.81580000
105.71999936	120.39550000
105.75999936	127.57960000
105.79999936	134.76970000
105.83999936	136.56420000
105.87999936	132.97520000
105.91999936	125.78510000
105.95999936	115.00600000
105.99999936	106.01520000
106.03999936	93.44157000
106.07999936	82.65633000
106.11999936	71.87719000
106.15999935	57.50298000
106.19999935	48.51222000
106.23999935	37.73308000
106.27999935	28.74844000
106.31999935	17.96930000
106.35999935	7.18405700
106.39999935	-3.58897700
106.43999935	-14.37422000
106.47999935	-28.74844000
106.51999935	-44.92325000
106.55999935	-61.09195000
106.59999935	-73.67168000
106.63999935	-86.25141000
106.67999935	-97.03055000
106.71999935	-104.22070000
106.75999935	-106.01520000
106.79999935	-104.22070000
106.83999935	-93.44157000
106.87999935	-86.25141000
106.91999935	-71.87719000
106.95999935	-66.48762000
106.99999935	-59.29746000
107.03999935	-57.50298000
107.07999935	-55.70238000
107.11999935	-57.50298000
107.15999935	-59.29746000
107.19999935	-61.09195000
107.23999935	-64.68703000
107.27999935	-64.68703000
107.31999935	-66.48762000
107.35999935	-62.89254000
107.39999935	-61.09195000
107.43999935	-55.70238000
107.47999935	-46.71774000
107.51999935	-37.73308000
107.55999935	-30.54292000
107.59999935	-21.55827000
107.63999935	-12.57363000
107.67999935	-3.58897700
107.71999935	3.58897700
107.75999935	14.37422000
107.79999934	23.35887000
107.83999934	34.13800000
107.87999934	44.92325000
107.91999934	57.50298000
107.95999934	71.87719000
107.99999934	86.25141000
108.03999934	100.62560000
108.07999934	116.80040000
108.11999934	129.38020000
108.15999934	136.56420000
108.19999934	138.36480000
108.23999934	134.76970000
108.27999934	129.38020000
108.31999934	118.59490000
108.35999934	107.81580000
108.39999934	95.23605000
108.43999934	84.45692000
108.47999934	73.67168000
108.51999934	59.29746000
108.55999934	50.31281000
108.59999934	39.52757000
108.63999934	30.54292000
108.67999934	21.55827000
108.71999934	12.57363000
108.75999934	1.79448800
108.79999934	-7.18405700
108.83999934	-23.35887000
108.87999934	-37.73308000
108.91999934	-53.90789000
108.95999934	-68.28211000
108.99999934	-82.65633000
109.03999934	-93.44157000
109.07999934	-100.62560000
109.11999934	-102.42620000
109.15999934	-98.83114000
109.19999934	-91.64098000
109.23999934	-77.26676000
109.27999934	-64.68703000
109.31999934	-66.48762000
109.35999934	-71.87719000
109.39999934	-55.70238000
109.43999933	-48.51222000
109.47999933	-55.70238000
109.51999933	-62.89254000
109.55999933	-64.68703000
109.59999933	-62.89254000
109.63999933	-62.89254000
109.67999933	-66.48762000
109.71999933	-64.68703000
109.75999933	-57.50298000
109.79999933	-53.90789000
109.83999933	-44.92325000
109.87999933	-35.93859000
109.91999933	-26.95395000
109.95999933	-21.55827000
109.99999933	-14.37422000
110.03999933	-7.18405700
110.07999933	0.00000000
110.11999933	7.18405700
110.15999933	19.76379000
110.19999933	30.54292000
110.23999933	41.32816000
110.27999933	53.90789000
110.31999933	68.28211000
110.35999933	84.45692000
110.39999933	100.62560000
110.43999933	115.00600000
110.47999933	127.57960000
110.51999933	138.36480000
110.55999933	143.75440000
110.59999933	140.15930000
110.63999933	131.17470000
110.67999933	122.19000000
110.71999933	111.41090000
110.75999933	95.23605000
110.79999933	86.25141000
110.83999933	75.47227000
110.87999933	64.68703000
110.91999933	52.10730000
110.95999933	41.32816000
110.99999933	32.34352000
111.03999933	25.15336000
111.07999932	14.37422000
111.11999932	3.58897700
111.15999932	-5.38956800
111.19999932	-17.96930000
111.23999932	-35.93859000
111.27999932	-50.31281000
111.31999932	-64.68703000
111.35999932	-80.86184000
111.39999932	-93.44157000
111.43999932	-100.62560000
111.47999932	-104.22070000
111.51999932	-102.42620000
111.55999932	-98.83114000
111.59999932	-82.65633000
111.63999932	-71.87719000
111.67999932	-64.68703000
111.71999932	-61.09195000
111.75999932	-57.50298000
111.79999932	-57.50298000
111.83999932	-59.29746000
111.87999932	-61.09195000
111.91999932	-62.89254000
111.95999932	-62.89254000
111.99999932	-64.68703000
112.03999932	-64.68703000
112.07999932	-64.68703000
112.11999932	-61.09195000
112.15999932	-55.70238000
112.19999932	-48.51222000
112.23999932	-37.73308000
112.27999932	-28.74844000
112.31999932	-21.55827000
112.35999932	-12.57363000
112.39999932	-3.58897700
112.43999932	3.58897700
112.47999932	12.57363000
112.51999932	21.55827000
112.55999932	32.34352000
112.59999932	43.12265000
112.63999932	50.31281000
112.67999932	68.28211000
112.71999931	80.86184000
112.75999931	93.44157000
112.79999931	111.41090000
112.83999931	122.19000000
112.87999931	132.97520000
112.91999931	136.56420000
112.95999931	134.76970000
112.99999931	129.38020000
113.03999931	120.39550000
113.07999931	113.20540000
113.11999931	100.62560000
113.15999931	89.84650000
113.19999931	77.26676000
113.23999931	64.68703000
113.27999931	55.70238000
113.31999931	44.92325000
113.35999931	34.13800000
113.39999931	25.15336000
113.43999931	14.37422000
113.47999931	5.38956800
113.51999931	-7.18405700
113.55999931	-17.96930000
113.59999931	-32.34352000
113.63999931	-48.51222000
113.67999931	-62.89254000
113.71999931	-79.06125000
113.75999931	-89.84650000
113.79999931	-100.62560000
113.83999931	-106.01520000
113.87999931	-104.22070000
113.91999931	-100.62560000
113.95999931	-89.84650000
113.99999931	-82.65633000
114.03999931	-71.87719000
114.07999931	-70.07660000
114.11999931	-66.48762000
114.15999931	-64.68703000
114.19999931	-68.28211000
114.23999931	-68.28211000
114.27999931	-68.28211000
114.31999931	-66.48762000
114.35999930	-64.68703000
114.39999930	-66.48762000
114.43999930	-64.68703000
114.47999930	-61.09195000
114.51999930	-55.70238000
114.55999930	-48.51222000
114.59999930	-39.52757000
114.63999930	-30.54292000
114.67999930	-23.35887000
114.71999930	-16.16870000
114.75999930	-8.98464900
114.79999930	-1.79448800
114.83999930	5.38956800
114.87999930	14.37422000
114.91999930	25.15336000
114.95999930	35.93859000
114.99999930	46.71774000
115.03999930	57.50298000
115.07999930	71.87719000
115.11999930	86.25141000
115.15999930	98.83114000
115.19999930	115.00600000
115.23999930	123.99060000
115.27999930	131.17470000
115.31999930	132.97520000
115.35999930	129.38020000
115.39999930	122.19000000
115.43999930	113.20540000
115.47999930	104.22070000
115.51999930	93.44157000
115.55999930	82.65633000
115.59999930	70.07660000
115.63999930	59.29746000
115.67999930	48.51222000
115.71999930	37.73308000
115.75999930	28.74844000
115.79999930	19.76379000
115.83999930	12.57363000
115.87999930	0.00000000
115.91999930	-8.98464900
115.95999930	-21.55827000
115.99999930	-39.52757000
116.03999929	-57.50298000
116.07999929	-71.87719000
116.11999929	-82.65633000
116.15999929	-93.44157000
116.19999929	-97.03055000
116.23999929	-100.62560000
116.27999929	-89.84650000
116.31999929	-79.06125000
116.35999929	-68.28211000
116.39999929	-64.68703000
116.43999929	-61.09195000
116.47999929	-55.70238000
116.51999929	-55.70238000
116.55999929	-55.70238000
116.59999929	-57.50298000
116.63999929	-57.50298000
116.67999929	-61.09195000
116.71999929	-64.68703000
116.75999929	-64.68703000
116.79999929	-64.68703000
116.83999929	-62.89254000
116.87999929	-57.50298000
116.91999929	-50.31281000
116.95999929	-41.32816000
116.99999929	-34.13800000
117.03999929	-26.95395000
117.07999929	-19.76379000
117.11999929	-14.37422000
117.15999929	-8.98464900
117.19999929	0.00000000
117.23999929	8.98464900
117.27999929	19.76379000
117.31999929	32.34352000
117.35999929	44.92325000
117.39999929	59.29746000
117.43999929	73.67168000
117.47999929	89.84650000
117.51999929	104.22070000
117.55999929	118.59490000
117.59999929	131.17470000
117.63999929	138.36480000
117.67999928	141.95990000
117.71999928	138.36480000
117.75999928	131.17470000
117.79999928	122.19000000
117.83999928	109.61030000
117.87999928	98.83114000
117.91999928	86.25141000
117.95999928	75.47227000
117.99999928	64.68703000
118.03999928	53.90789000
118.07999928	43.12265000
118.11999928	34.13800000
118.15999928	23.35887000
118.19999928	14.37422000
118.23999928	3.58897700
118.27999928	-7.18405700
118.31999928	-21.55827000
118.35999928	-35.93859000
118.39999928	-52.10730000
118.43999928	-66.48762000
118.47999928	-82.65633000
118.51999928	-93.44157000
118.55999928	-98.83114000
118.59999928	-100.62560000
118.63999928	-97.03055000
118.67999928	-86.25141000
118.71999928	-79.06125000
118.75999928	-71.87719000
118.79999928	-66.48762000
118.83999928	-61.09195000
118.87999928	-61.09195000
118.91999928	-59.29746000
118.95999928	-59.29746000
118.99999928	-59.29746000
119.03999928	-62.89254000
119.07999928	-62.89254000
119.11999928	-61.09195000
119.15999928	-62.89254000
119.19999928	-71.87719000
119.23999928	-57.50298000
119.27999928	-39.52757000
119.31999927	-35.93859000
119.35999927	-34.13800000
119.39999927	-26.95395000
119.43999927	-16.16870000
119.47999927	-5.38956800
119.51999927	-1.79448800
119.55999927	7.18405700
119.59999927	17.96930000
119.63999927	26.95395000
119.67999927	35.93859000
119.71999927	48.51222000
119.75999927	59.29746000
119.79999927	70.07660000
119.83999927	84.45692000
119.87999927	100.62560000
119.91999927	113.20540000
119.95999927	122.19000000
119.99999927	129.38020000
120.03999927	132.97520000
120.07999927	129.38020000
120.11999927	125.78510000
120.15999927	116.80040000
120.19999927	107.81580000
120.23999927	97.03055000
120.27999927	86.25141000
120.31999927	75.47227000
120.35999927	62.89254000
120.39999927	53.90789000
120.43999927	43.12265000
120.47999927	34.13800000
120.51999927	23.35887000
120.55999927	14.37422000
120.59999927	1.79448800
120.63999927	-8.98464900
120.67999927	-23.35887000
120.71999927	-35.93859000
120.75999927	-52.10730000
120.79999927	-66.48762000
120.83999927	-80.86184000
120.87999927	-93.44157000
120.91999927	-97.03055000
120.95999926	-100.62560000
120.99999926	-95.23605000
121.03999926	-89.84650000
121.07999926	-80.86184000
121.11999926	-75.47227000
121.15999926	-66.48762000
121.19999926	-64.68703000
121.23999926	-61.09195000
121.27999926	-61.09195000
121.31999926	-61.09195000
121.35999926	-61.09195000
121.39999926	-62.89254000
121.43999926	-64.68703000
121.47999926	-64.68703000
121.51999926	-64.68703000
121.55999926	-61.09195000
121.59999926	-57.50298000
121.63999926	-52.10730000
121.67999926	-43.12265000
121.71999926	-35.93859000
121.75999926	-26.95395000
121.79999926	-19.76379000
121.83999926	-12.57363000
121.87999926	-3.58897700
121.91999926	3.58897700
121.95999926	14.37422000
121.99999926	23.35887000
122.03999926	34.13800000
122.07999926	44.92325000
122.11999926	57.50298000
122.15999926	70.07660000
122.19999926	82.65633000
122.23999926	95.23605000
122.27999926	107.81580000
122.31999926	120.39550000
122.35999926	129.38020000
122.39999926	132.97520000
122.43999926	131.17470000
122.47999926	127.57960000
122.51999926	118.59490000
122.55999926	109.61030000
122.59999925	100.62560000
122.63999925	89.84650000
122.67999925	79.06125000
122.71999925	66.48762000
122.75999925	55.70238000
122.79999925	44.92325000
122.83999925	34.13800000
122.87999925	23.35887000
122.91999925	14.37422000
122.95999925	3.58897700
122.99999925	-8.98464900
123.03999925	-23.35887000
123.07999925	-35.93859000
123.11999925	-52.10730000
123.15999925	-66.48762000
123.19999925	-80.86184000
123.23999925	-91.64098000
123.27999925	-97.03055000
123.31999925	-97.03055000
123.35999925	-89.84650000
123.39999925	-82.65633000
123.43999925	-75.47227000
123.47999925	-71.87719000
123.51999925	-66.48762000
123.55999925	-62.89254000
123.59999925	-61.09195000
123.63999925	-59.29746000
123.67999925	-61.09195000
123.71999925	-57.50298000
123.75999925	-59.29746000
123.79999925	-61.09195000
123.83999925	-61.09195000
123.87999925	-61.09195000
123.91999925	-57.50298000
123.95999925	-53.90789000
123.99999925	-46.71774000
124.03999925	-44.92325000
124.07999925	-39.52757000
124.11999925	-30.54292000
124.15999925	-21.55827000
124.19999925	-14.37422000
124.23999924	-5.38956800
124.27999924	0.00000000
124.31999924	10.77914000
124.35999924	19.76379000
124.39999924	34.13800000
124.43999924	46.71774000
124.47999924	57.50298000
124.51999924	71.87719000
124.55999924	84.45692000
124.59999924	100.62560000
124.63999924	115.00600000
124.67999924	125.78510000
124.71999924	132.97520000
124.75999924	136.56420000
124.79999924	134.76970000
124.83999924	129.38020000
124.87999924	122.19000000
124.91999924	113.20540000
124.95999924	100.62560000
124.99999924	91.64098000
125.03999924	79.06125000
125.07999924	68.28211000
125.11999924	55.70238000
125.15999924	46.71774000
125.19999924	34.13800000
125.23999924	25.15336000
125.27999924	14.37422000
125.31999924	3.58897700
125.35999924	-7.18405700
125.39999924	-21.55827000
125.43999924	-35.93859000
125.47999924	-50.31281000
125.51999924	-64.68703000
125.55999924	-79.06125000
125.59999924	-89.84650000
125.63999924	-97.03055000
125.67999924	-93.44157000
125.71999924	-86.25141000
125.75999924	-86.25141000
125.79999924	-82.65633000
125.83999924	-75.47227000
125.87999923	-66.48762000
125.91999923	-62.89254000
125.95999923	-61.09195000
125.99999923	-61.09195000
126.03999923	-59.29746000
126.07999923	-59.29746000
126.11999923	-61.09195000
126.15999923	-64.68703000
126.19999923	-64.68703000
126.23999923	-62.89254000
126.27999923	-59.29746000
126.31999923	-55.70238000
126.35999923	-50.31281000
126.39999923	-39.52757000
126.43999923	-25.15336000
126.47999923	-7.18405700
126.51999923	5.38956800
126.55999923	10.77914000
126.59999923	8.98464900
126.63999923	5.38956800
126.67999923	3.58897700
126.71999923	1.79448800
126.75999923	1.79448800
126.79999923	5.38956800
126.83999923	21.55827000
126.87999923	46.71774000
126.91999923	71.87719000
126.95999923	93.44157000
126.99999923	113.20540000
127.03999923	132.97520000
127.07999923	145.54890000
127.11999923	150.94450000
127.15999923	145.54890000
127.19999923	136.56420000
127.23999923	129.38020000
127.27999923	120.39550000
127.31999923	109.61030000
127.35999923	97.03055000
127.39999923	84.45692000
127.43999923	71.87719000
127.47999923	61.09195000
127.51999923	48.51222000
127.55999922	35.93859000
127.59999922	21.55827000
127.63999922	8.98464900
127.67999922	-1.79448800
127.71999922	-16.16870000
127.75999922	-32.34352000
127.79999922	-48.51222000
127.83999922	-61.09195000
127.87999922	-73.67168000
127.91999922	-82.65633000
127.95999922	-89.84650000
127.99999922	-91.64098000
128.03999922	-88.04590000
128.07999922	-80.86184000
128.11999922	-73.67168000
128.15999922	-70.07660000
128.19999922	-66.48762000
128.23999922	-64.68703000
128.27999922	-62.89254000
128.31999922	-61.09195000
128.35999922	-62.89254000
128.39999922	-62.89254000
128.43999922	-62.89254000
128.47999922	-61.09195000
128.51999922	-64.68703000
128.55999922	-64.68703000
128.59999922	-66.48762000
128.63999922	-64.68703000
128.67999922	-62.89254000
128.71999922	-57.50298000
128.75999922	-50.31281000
128.79999922	-41.32816000
128.83999922	-32.34352000
128.87999922	-21.55827000
128.91999922	-10.77914000
128.95999922	0.00000000
128.99999922	10.77914000
129.03999922	7.18405700
129.07999922	23.35887000
129.11999922	46.71774000
129.15999922	55.70238000
129.19999921	59.29746000
129.23999921	70.07660000
129.27999921	86.25141000
129.31999921	102.42620000
129.35999921	113.20540000
129.39999921	122.19000000
129.43999921	129.38020000
129.47999921	134.76970000
129.51999921	131.17470000
129.55999921	127.57960000
129.59999921	120.39550000
129.63999921	109.61030000
129.67999921	98.83114000
129.71999921	88.04590000
129.75999921	79.06125000
129.79999921	64.68703000
129.83999921	53.90789000
129.87999921	44.92325000
129.91999921	35.93859000
129.95999921	26.95395000
129.99999921	17.96930000
130.03999921	8.98464900
130.07999921	-1.79448800
130.11999921	-16.16870000
130.15999921	-32.34352000
130.19999921	-46.71774000
130.23999921	-64.68703000
130.27999921	-80.86184000
130.31999921	-91.64098000
130.35999921	-100.62560000
130.39999921	-102.42620000
130.43999921	-100.62560000
130.47999921	-97.03055000
130.51999921	-88.04590000
130.55999921	-79.06125000
130.59999921	-77.26676000
130.63999921	-70.07660000
130.67999921	-66.48762000
130.71999921	-64.68703000
130.75999921	-64.68703000
130.79999921	-59.29746000
130.83999920	-57.50298000
130.87999920	-57.50298000
130.91999920	-59.29746000
130.95999920	-57.50298000
130.99999920	-55.70238000
131.03999920	-52.10730000
131.07999920	-48.51222000
131.11999920	-43.12265000
131.15999920	-34.13800000
131.19999920	-28.74844000
131.23999920	-23.35887000
131.27999920	-16.16870000
131.31999920	-8.98464900
131.35999920	-1.79448800
131.39999920	7.18405700
131.43999920	17.96930000
131.47999920	28.74844000
131.51999920	41.32816000
131.55999920	53.90789000
131.59999920	66.48762000
131.63999920	80.86184000
131.67999920	97.03055000
131.71999920	111.41090000
131.75999920	122.19000000
131.79999920	132.97520000
131.83999920	136.56420000
131.87999920	136.56420000
131.91999920	131.17470000
131.95999920	122.19000000
131.99999920	113.20540000
132.03999920	100.62560000
132.07999920	89.84650000
132.11999920	77.26676000
132.15999920	64.68703000
132.19999920	53.90789000
132.23999920	41.32816000
132.27999920	32.34352000
132.31999920	21.55827000
132.35999920	12.57363000
132.39999920	1.79448800
132.43999920	-8.98464900
132.47999919	-23.35887000
132.51999919	-35.93859000
132.55999919	-50.31281000
132.59999919	-66.48762000
132.63999919	-80.86184000
132.67999919	-89.84650000
132.71999919	-98.83114000
132.75999919	-95.23605000
132.79999919	-93.44157000
132.83999919	-82.65633000
132.87999919	-79.06125000
132.91999919	-71.87719000
132.95999919	-66.48762000
132.99999919	-62.89254000
133.03999919	-61.09195000
133.07999919	-61.09195000
133.11999919	-61.09195000
133.15999919	-62.89254000
133.19999919	-64.68703000
133.23999919	-64.68703000
133.27999919	-66.48762000
133.31999919	-66.48762000
133.35999919	-64.68703000
133.39999919	-59.29746000
133.43999919	-53.90789000
133.47999919	-44.92325000
133.51999919	-37.73308000
133.55999919	-28.74844000
133.59999919	-21.55827000
133.63999919	-12.57363000
133.67999919	-5.38956800
