Time,Channel A
133.79999919,-21.55827000
133.83999919,-14.37422000
133.87999919,-5.38956800
133.91999919,1.79448800
133.95999919,12.57363000
133.99999919,21.55827000
134.03999919,30.54292000
134.07999919,37.73308000
134.11999918,48.51222000
134.15999918,59.29746000
134.19999918,73.67168000
134.23999918,86.25141000
134.27999918,93.44157000
134.31999918,95.23605000
134.35999918,100.62560000
134.39999918,104.22070000
134.43999918,102.42620000
134.47999918,95.23605000
134.51999918,88.04590000
134.55999918,80.86184000
134.59999918,75.47227000
134.63999918,64.68703000
134.67999918,53.90789000
134.71999918,43.12265000
134.75999918,34.13800000
134.79999918,23.35887000
134.83999918,12.57363000
134.87999918,1.79448800
134.91999918,-7.18405700
134.95999918,-19.76379000
134.99999918,-30.54292000
135.03999918,-44.92325000
135.07999918,-59.29746000
135.11999918,-70.07660000
135.15999918,-79.06125000
135.19999918,-84.45692000
135.23999918,-86.25141000
135.27999918,-86.25141000
135.31999918,-79.06125000
135.35999918,-73.67168000
135.39999918,-68.28211000
135.43999918,-64.68703000
135.47999918,-61.09195000
135.51999918,-57.50298000
135.55999918,-53.90789000
135.59999918,-50.31281000
135.63999918,-50.31281000
135.67999918,-44.92325000
135.71999918,-43.12265000
135.75999917,-41.32816000
135.79999917,-37.73308000
135.83999917,-35.93859000
135.87999917,-30.54292000
135.91999917,-25.15336000
135.95999917,-17.96930000
135.99999917,-8.98464900
136.03999917,-3.58897700
136.07999917,7.18405700
136.11999917,14.37422000
136.15999917,25.15336000
136.19999917,32.34352000
136.23999917,41.32816000
136.27999917,53.90789000
136.31999917,62.89254000
136.35999917,75.47227000
136.39999917,86.25141000
136.43999917,98.83114000
136.47999917,104.22070000
136.51999917,106.01520000
136.55999917,104.22070000
136.59999917,100.62560000
136.63999917,95.23605000
136.67999917,86.25141000
136.71999917,79.06125000
136.75999917,71.87719000
136.79999917,61.09195000
136.83999917,50.31281000
136.87999917,41.32816000
136.91999917,28.74844000
136.95999917,19.76379000
136.99999917,8.98464900
137.03999917,0.00000000
137.07999917,-10.77914000
137.11999917,-23.35887000
137.15999917,-35.93859000
137.19999917,-48.51222000
137.23999917,-62.89254000
137.27999917,-71.87719000
137.31999917,-80.86184000
137.35999917,-86.25141000
137.39999916,-86.25141000
137.43999916,-84.45692000
137.47999916,-80.86184000
137.51999916,-75.47227000
137.55999916,-70.07660000
137.59999916,-64.68703000
137.63999916,-62.89254000
137.67999916,-66.48762000
137.71999916,-68.28211000
137.75999916,-71.87719000
137.79999916,-68.28211000
137.83999916,-57.50298000
137.87999916,-44.92325000
137.91999916,-30.54292000
137.95999916,-16.16870000
137.99999916,0.00000000
138.03999916,14.37422000
138.07999916,7.18405700
138.11999916,0.00000000
138.15999916,8.98464900
138.19999916,8.98464900
138.23999916,3.58897700
138.27999916,3.58897700
138.31999916,7.18405700
138.35999916,19.76379000
138.39999916,30.54292000
138.43999916,43.12265000
138.47999916,57.50298000
138.51999916,71.87719000
138.55999916,82.65633000
138.59999916,91.64098000
138.63999916,100.62560000
138.67999916,100.62560000
138.71999916,98.83114000
138.75999916,95.23605000
138.79999916,93.44157000
138.83999916,86.25141000
138.87999916,80.86184000
138.91999916,73.67168000
138.95999916,66.48762000
138.99999916,57.50298000
139.03999915,50.31281000
139.07999915,37.73308000
139.11999915,26.95395000
139.15999915,12.57363000
139.19999915,-5.38956800
139.23999915,-17.96930000
139.27999915,-32.34352000
139.31999915,-50.31281000
139.35999915,-62.89254000
139.39999915,-73.67168000
139.43999915,-80.86184000
139.47999915,-86.25141000
139.51999915,-89.84650000
139.55999915,-86.25141000
139.59999915,-82.65633000
139.63999915,-73.67168000
139.67999915,-70.07660000
139.71999915,-64.68703000
139.75999915,-61.09195000
139.79999915,-57.50298000
139.83999915,-53.90789000
139.87999915,-46.71774000
139.91999915,-41.32816000
139.95999915,-39.52757000
139.99999915,-37.73308000
140.03999915,-35.93859000
140.07999915,-35.93859000
140.11999915,-34.13800000
140.15999915,-34.13800000
140.19999915,-30.54292000
140.23999915,-25.15336000
140.27999915,-17.96930000
140.31999915,-10.77914000
140.35999915,-1.79448800
140.39999915,7.18405700
140.43999915,17.96930000
140.47999915,26.95395000
140.51999915,35.93859000
140.55999915,46.71774000
140.59999915,57.50298000
140.63999915,70.07660000
140.67999915,82.65633000
140.71999914,93.44157000
140.75999914,100.62560000
140.79999914,106.01520000
140.83999914,106.01520000
140.87999914,104.22070000
140.91999914,98.83114000
140.95999914,91.64098000
140.99999914,86.25141000
141.03999914,77.26676000
141.07999914,68.28211000
141.11999914,57.50298000
141.15999914,44.92325000
141.19999914,32.34352000
141.23999914,21.55827000
141.27999914,10.77914000
141.31999914,0.00000000
141.35999914,-8.98464900
141.39999914,-19.76379000
141.43999914,-30.54292000
141.47999914,-41.32816000
141.51999914,-53.90789000
141.55999914,-64.68703000
141.59999914,-73.67168000
141.63999914,-80.86184000
141.67999914,-86.25141000
141.71999914,-86.25141000
141.75999914,-82.65633000
141.79999914,-79.06125000
141.83999914,-73.67168000
141.87999914,-70.07660000
141.91999914,-64.68703000
141.95999914,-59.29746000
141.99999914,-55.70238000
142.03999914,-52.10730000
142.07999914,-50.31281000
142.11999914,-46.71774000
142.15999914,-43.12265000
142.19999914,-43.12265000
142.23999914,-39.52757000
142.27999914,-35.93859000
142.31999914,-32.34352000
142.35999913,-28.74844000
142.39999913,-21.55827000
142.43999913,-12.57363000
142.47999913,-3.58897700
142.51999913,3.58897700
142.55999913,14.37422000
142.59999913,21.55827000
142.63999913,30.54292000
142.67999913,37.73308000
142.71999913,48.51222000
142.75999913,57.50298000
142.79999913,68.28211000
142.83999913,80.86184000
142.87999913,91.64098000
142.91999913,100.62560000
142.95999913,98.83114000
142.99999913,100.62560000
143.03999913,97.03055000
143.07999913,95.23605000
143.11999913,89.84650000
143.15999913,82.65633000
143.19999913,73.67168000
143.23999913,64.68703000
143.27999913,53.90789000
143.31999913,44.92325000
143.35999913,34.13800000
143.39999913,25.15336000
143.43999913,14.37422000
143.47999913,5.38956800
143.51999913,-5.38956800
143.55999913,-16.16870000
143.59999913,-28.74844000
143.63999913,-41.32816000
143.67999913,-55.70238000
143.71999913,-66.48762000
143.75999913,-75.47227000
143.79999913,-82.65633000
143.83999913,-86.25141000
143.87999913,-84.45692000
143.91999913,-80.86184000
143.95999913,-77.26676000
143.99999912,-75.47227000
144.03999912,-70.07660000
144.07999912,-64.68703000
144.11999912,-61.09195000
144.15999912,-57.50298000
144.19999912,-53.90789000
144.23999912,-50.31281000
144.27999912,-46.71774000
144.31999912,-41.32816000
144.35999912,-39.52757000
144.39999912,-41.32816000
144.43999912,-39.52757000
144.47999912,-30.54292000
144.51999912,-21.55827000
144.55999912,-16.16870000
144.59999912,-12.57363000
144.63999912,-5.38956800
144.67999912,5.38956800
144.71999912,14.37422000
144.75999912,21.55827000
144.79999912,28.74844000
144.83999912,35.93859000
144.87999912,46.71774000
144.91999912,57.50298000
144.95999912,66.48762000
144.99999912,79.06125000
145.03999912,91.64098000
145.07999912,98.83114000
145.11999912,104.22070000
145.15999912,102.42620000
145.19999912,98.83114000
145.23999912,95.23605000
145.27999912,89.84650000
145.31999912,80.86184000
145.35999912,73.67168000
145.39999912,64.68703000
145.43999912,55.70238000
145.47999912,44.92325000
145.51999912,34.13800000
145.55999912,23.35887000
145.59999912,14.37422000
145.63999911,5.38956800
145.67999911,-5.38956800
145.71999911,-16.16870000
145.75999911,-28.74844000
145.79999911,-43.12265000
145.83999911,-55.70238000
145.87999911,-66.48762000
145.91999911,-77.26676000
145.95999911,-82.65633000
145.99999911,-82.65633000
146.03999911,-80.86184000
146.07999911,-77.26676000
146.11999911,-73.67168000
146.15999911,-70.07660000
146.19999911,-66.48762000
146.23999911,-61.09195000
146.27999911,-57.50298000
146.31999911,-53.90789000
146.35999911,-50.31281000
146.39999911,-48.51222000
146.43999911,-46.71774000
146.47999911,-44.92325000
146.51999911,-41.32816000
146.55999911,-39.52757000
146.59999911,-35.93859000
146.63999911,-30.54292000
146.67999911,-25.15336000
146.71999911,-19.76379000
146.75999911,-14.37422000
146.79999911,-5.38956800
146.83999911,3.58897700
146.87999911,12.57363000
146.91999911,21.55827000
146.95999911,30.54292000
146.99999911,41.32816000
147.03999911,52.10730000
147.07999911,62.89254000
147.11999911,75.47227000
147.15999911,88.04590000
147.19999911,98.83114000
147.23999911,104.22070000
147.27999910,106.01520000
147.31999910,102.42620000
147.35999910,98.83114000
147.39999910,91.64098000
147.43999910,86.25141000
147.47999910,79.06125000
147.51999910,70.07660000
147.55999910,61.09195000
147.59999910,50.31281000
147.63999910,41.32816000
147.67999910,30.54292000
147.71999910,19.76379000
147.75999910,8.98464900
147.79999910,0.00000000
147.83999910,-8.98464900
147.87999910,-21.55827000
147.91999910,-44.92325000
147.95999910,-57.50298000
147.99999910,-57.50298000
148.03999910,-66.48762000
148.07999910,-80.86184000
148.11999910,-89.84650000
148.15999910,-88.04590000
148.19999910,-80.86184000
148.23999910,-79.06125000
148.27999910,-77.26676000
148.31999910,-70.07660000
148.35999910,-64.68703000
148.39999910,-62.89254000
148.43999910,-59.29746000
148.47999910,-53.90789000
148.51999910,-52.10730000
148.55999910,-50.31281000
148.59999910,-44.92325000
148.63999910,-43.12265000
148.67999910,-37.73308000
148.71999910,-35.93859000
148.75999910,-32.34352000
148.79999910,-25.15336000
148.83999910,-19.76379000
148.87999910,-14.37422000
148.91999909,-5.38956800
148.95999909,3.58897700
148.99999909,12.57363000
149.03999909,19.76379000
149.07999909,28.74844000
149.11999909,41.32816000
149.15999909,48.51222000
149.19999909,59.29746000
149.23999909,70.07660000
149.27999909,79.06125000
149.31999909,91.64098000
149.35999909,100.62560000
149.39999909,106.01520000
149.43999909,100.62560000
149.47999909,98.83114000
149.51999909,93.44157000
149.55999909,88.04590000
149.59999909,79.06125000
149.63999909,71.87719000
149.67999909,61.09195000
149.71999909,53.90789000
149.75999909,43.12265000
149.79999909,32.34352000
149.83999909,21.55827000
149.87999909,12.57363000
149.91999909,3.58897700
149.95999909,-7.18405700
149.99999909,-19.76379000
150.03999909,-32.34352000
150.07999909,-43.12265000
150.11999909,-57.50298000
150.15999909,-70.07660000
150.19999909,-79.06125000
150.23999909,-82.65633000
150.27999909,-86.25141000
150.31999909,-80.86184000
150.35999909,-79.06125000
150.39999909,-73.67168000
150.43999909,-71.87719000
150.47999909,-66.48762000
150.51999909,-61.09195000
150.55999908,-57.50298000
150.59999908,-53.90789000
150.63999908,-52.10730000
150.67999908,-46.71774000
150.71999908,-46.71774000
150.75999908,-43.12265000
150.79999908,-41.32816000
150.83999908,-37.73308000
150.87999908,-34.13800000
150.91999908,-28.74844000
150.95999908,-23.35887000
150.99999908,-16.16870000
151.03999908,-8.98464900
151.07999908,-1.79448800
151.11999908,5.38956800
151.15999908,14.37422000
151.19999908,23.35887000
151.23999908,32.34352000
151.27999908,43.12265000
151.31999908,52.10730000
151.35999908,62.89254000
151.39999908,75.47227000
151.43999908,88.04590000
151.47999908,97.03055000
151.51999908,102.42620000
151.55999908,104.22070000
151.59999908,102.42620000
151.63999908,98.83114000
151.67999908,91.64098000
151.71999908,86.25141000
151.75999908,79.06125000
151.79999908,70.07660000
151.83999908,59.29746000
151.87999908,50.31281000
151.91999908,37.73308000
151.95999908,28.74844000
151.99999908,17.96930000
152.03999908,7.18405700
152.07999908,-1.79448800
152.11999908,-12.57363000
152.15999908,-25.15336000
152.19999908,-37.73308000
152.23999907,-52.10730000
152.27999907,-64.68703000
152.31999907,-75.47227000
152.35999907,-82.65633000
152.39999907,-86.25141000
152.43999907,-86.25141000
152.47999907,-82.65633000
152.51999907,-79.06125000
152.55999907,-73.67168000
152.59999907,-68.28211000
152.63999907,-64.68703000
152.67999907,-57.50298000
152.71999907,-55.70238000
152.75999907,-55.70238000
152.79999907,-52.10730000
152.83999907,-48.51222000
152.87999907,-43.12265000
152.91999907,-39.52757000
152.95999907,-37.73308000
152.99999907,-35.93859000
153.03999907,-32.34352000
153.07999907,-28.74844000
153.11999907,-21.55827000
153.15999907,-14.37422000
153.19999907,-7.18405700
153.23999907,3.58897700
153.27999907,12.57363000
153.31999907,21.55827000
153.35999907,28.74844000
153.39999907,37.73308000
153.43999907,48.51222000
153.47999907,59.29746000
153.51999907,70.07660000
153.55999907,82.65633000
153.59999907,93.44157000
153.63999907,100.62560000
153.67999907,104.22070000
153.71999907,104.22070000
153.75999907,98.83114000
153.79999907,95.23605000
153.83999907,88.04590000
153.87999906,80.86184000
153.91999906,71.87719000
153.95999906,64.68703000
153.99999906,55.70238000
154.03999906,43.12265000
154.07999906,32.34352000
154.11999906,21.55827000
154.15999906,12.57363000
154.19999906,1.79448800
154.23999906,-7.18405700
154.27999906,-17.96930000
154.31999906,-32.34352000
154.35999906,-43.12265000
154.39999906,-55.70238000
154.43999906,-64.68703000
154.47999906,-79.06125000
154.51999906,-88.04590000
154.55999906,-88.04590000
154.59999906,-82.65633000
154.63999906,-80.86184000
154.67999906,-79.06125000
154.71999906,-73.67168000
154.75999906,-66.48762000
154.79999906,-61.09195000
154.83999906,-57.50298000
154.87999906,-55.70238000
154.91999906,-52.10730000
154.95999906,-48.51222000
154.99999906,-44.92325000
155.03999906,-43.12265000
155.07999906,-43.12265000
155.11999906,-39.52757000
155.15999906,-35.93859000
155.19999906,-30.54292000
155.23999906,-25.15336000
155.27999906,-19.76379000
155.31999906,-10.77914000
155.35999906,-1.79448800
155.39999906,7.18405700
155.43999906,14.37422000
155.47999906,23.35887000
155.51999905,32.34352000
155.55999905,41.32816000
155.59999905,50.31281000
155.63999905,59.29746000
155.67999905,71.87719000
155.71999905,82.65633000
155.75999905,93.44157000
155.79999905,100.62560000
155.83999905,104.22070000
155.87999905,104.22070000
155.91999905,100.62560000
155.95999905,93.44157000
155.99999905,86.25141000
156.03999905,79.06125000
156.07999905,71.87719000
156.11999905,62.89254000
156.15999905,52.10730000
156.19999905,41.32816000
156.23999905,32.34352000
156.27999905,21.55827000
156.31999905,10.77914000
156.35999905,1.79448800
156.39999905,-8.98464900
156.43999905,-21.55827000
156.47999905,-32.34352000
156.51999905,-44.92325000
156.55999905,-59.29746000
156.59999905,-70.07660000
156.63999905,-77.26676000
156.67999905,-84.45692000
156.71999905,-82.65633000
156.75999905,-80.86184000
156.79999905,-77.26676000
156.83999905,-73.67168000
156.87999905,-70.07660000
156.91999905,-64.68703000
156.95999905,-61.09195000
156.99999905,-57.50298000
157.03999905,-52.10730000
157.07999905,-50.31281000
157.11999905,-46.71774000
157.15999904,-44.92325000
157.19999904,-43.12265000
157.23999904,-41.32816000
157.27999904,-37.73308000
157.31999904,-35.93859000
157.35999904,-30.54292000
157.39999904,-25.15336000
157.43999904,-19.76379000
157.47999904,-10.77914000
157.51999904,-3.58897700
157.55999904,5.38956800
157.59999904,14.37422000
157.63999904,25.15336000
157.67999904,35.93859000
157.71999904,43.12265000
157.75999904,44.92325000
157.79999904,59.29746000
157.83999904,84.45692000
157.87999904,97.03055000
157.91999904,100.62560000
157.95999904,104.22070000
157.99999904,106.01520000
158.03999904,107.81580000
158.07999904,100.62560000
158.11999904,93.44157000
158.15999904,88.04590000
158.19999904,80.86184000
158.23999904,70.07660000
158.27999904,61.09195000
158.31999904,52.10730000
158.35999904,39.52757000
158.39999904,28.74844000
158.43999904,19.76379000
158.47999904,10.77914000
158.51999904,-1.79448800
158.55999904,-12.57363000
158.59999904,-23.35887000
158.63999904,-35.93859000
158.67999904,-50.31281000
158.71999904,-64.68703000
158.75999904,-73.67168000
158.79999903,-80.86184000
158.83999903,-86.25141000
158.87999903,-86.25141000
158.91999903,-80.86184000
158.95999903,-75.47227000
158.99999903,-71.87719000
159.03999903,-66.48762000
159.07999903,-64.68703000
159.11999903,-59.29746000
159.15999903,-57.50298000
159.19999903,-50.31281000
159.23999903,-50.31281000
159.27999903,-44.92325000
159.31999903,-44.92325000
159.35999903,-43.12265000
159.39999903,-43.12265000
159.43999903,-35.93859000
159.47999903,-32.34352000
159.51999903,-28.74844000
159.55999903,-23.35887000
159.59999903,-14.37422000
159.63999903,-5.38956800
159.67999903,1.79448800
159.71999903,10.77914000
159.75999903,19.76379000
159.79999903,28.74844000
159.83999903,35.93859000
159.87999903,46.71774000
159.91999903,57.50298000
159.95999903,68.28211000
159.99999903,80.86184000
160.03999903,93.44157000
160.07999903,102.42620000
160.11999903,107.81580000
160.15999903,107.81580000
160.19999903,104.22070000
160.23999903,98.83114000
160.27999903,93.44157000
160.31999903,84.45692000
160.35999903,77.26676000
160.39999903,68.28211000
160.43999902,57.50298000
160.47999902,46.71774000
160.51999902,35.93859000
160.55999902,25.15336000
160.59999902,16.16870000
160.63999902,7.18405700
160.67999902,-3.58897700
160.71999902,-14.37422000
160.75999902,-25.15336000
160.79999902,-39.52757000
160.83999902,-52.10730000
160.87999902,-64.68703000
160.91999902,-73.67168000
160.95999902,-80.86184000
160.99999902,-84.45692000
161.03999902,-82.65633000
161.07999902,-79.06125000
161.11999902,-73.67168000
161.15999902,-70.07660000
161.19999902,-64.68703000
161.23999902,-61.09195000
161.27999902,-57.50298000
161.31999902,-53.90789000
161.35999902,-50.31281000
161.39999902,-48.51222000
161.43999902,-44.92325000
161.47999902,-39.52757000
161.51999902,-30.54292000
161.55999902,-10.77914000
161.59999902,-3.58897700
161.63999902,-17.96930000
161.67999902,-30.54292000
161.71999902,-25.15336000
161.75999902,-25.15336000
161.79999902,-39.52757000
161.83999902,-46.71774000
161.87999902,-32.34352000
161.91999902,-5.38956800
161.95999902,21.55827000
161.99999902,37.73308000
162.03999902,50.31281000
162.07999901,68.28211000
162.11999901,93.44157000
162.15999901,107.81580000
162.19999901,107.81580000
162.23999901,106.01520000
162.27999901,111.41090000
162.31999901,116.80040000
162.35999901,115.00600000
162.39999901,104.22070000
162.43999901,93.44157000
162.47999901,89.84650000
162.51999901,80.86184000
162.55999901,71.87719000
162.59999901,55.70238000
162.63999901,39.52757000
162.67999901,28.74844000
162.71999901,17.96930000
162.75999901,7.18405700
162.79999901,-7.18405700
162.83999901,-23.35887000
162.87999901,-34.13800000
162.91999901,-43.12265000
162.95999901,-50.31281000
162.99999901,-59.29746000
163.03999901,-68.28211000
163.07999901,-71.87719000
163.11999901,-71.87719000
163.15999901,-71.87719000
163.19999901,-71.87719000
163.23999901,-71.87719000
163.27999901,-71.87719000
163.31999901,-68.28211000
163.35999901,-64.68703000
163.39999901,-62.89254000
163.43999901,-59.29746000
163.47999901,-55.70238000
163.51999901,-50.31281000
163.55999901,-46.71774000
163.59999901,-44.92325000
163.63999901,-44.92325000
163.67999901,-44.92325000
163.71999900,-43.12265000
163.75999900,-43.12265000
163.79999900,-37.73308000
163.83999900,-32.34352000
163.87999900,-21.55827000
163.91999900,-7.18405700
163.95999900,0.00000000
163.99999900,7.18405700
164.03999900,19.76379000
164.07999900,34.13800000
164.11999900,43.12265000
164.15999900,48.51222000
164.19999900,53.90789000
164.23999900,68.28211000
164.27999900,79.06125000
164.31999900,89.84650000
164.35999900,97.03055000
164.39999900,102.42620000
164.43999900,102.42620000
164.47999900,100.62560000
164.51999900,97.03055000
164.55999900,89.84650000
164.59999900,82.65633000
164.63999900,77.26676000
164.67999900,68.28211000
164.71999900,57.50298000
164.75999900,46.71774000
164.79999900,35.93859000
164.83999900,25.15336000
164.87999900,16.16870000
164.91999900,7.18405700
164.95999900,0.00000000
164.99999900,-10.77914000
165.03999900,-21.55827000
165.07999900,-34.13800000
165.11999900,-46.71774000
165.15999900,-59.29746000
165.19999900,-71.87719000
165.23999900,-80.86184000
165.27999900,-88.04590000
165.31999900,-89.84650000
165.35999900,-89.84650000
165.39999899,-82.65633000
165.43999899,-77.26676000
165.47999899,-70.07660000
165.51999899,-64.68703000
165.55999899,-59.29746000
165.59999899,-55.70238000
165.63999899,-52.10730000
165.67999899,-48.51222000
165.71999899,-44.92325000
165.75999899,-43.12265000
165.79999899,-39.52757000
165.83999899,-39.52757000
165.87999899,-35.93859000
165.91999899,-34.13800000
165.95999899,-28.74844000
165.99999899,-21.55827000
166.03999899,-14.37422000
166.07999899,-7.18405700
166.11999899,3.58897700
166.15999899,12.57363000
166.19999899,19.76379000
166.23999899,28.74844000
166.27999899,37.73308000
166.31999899,46.71774000
166.35999899,57.50298000
166.39999899,68.28211000
166.43999899,80.86184000
166.47999899,91.64098000
166.51999899,98.83114000
166.55999899,104.22070000
166.59999899,106.01520000
166.63999899,102.42620000
166.67999899,98.83114000
166.71999899,91.64098000
166.75999899,82.65633000
166.79999899,73.67168000
166.83999899,64.68703000
166.87999899,55.70238000
166.91999899,44.92325000
166.95999899,34.13800000
166.99999899,23.35887000
167.03999898,14.37422000
167.07999898,3.58897700
167.11999898,-7.18405700
167.15999898,-16.16870000
167.19999898,-30.54292000
167.23999898,-43.12265000
167.27999898,-57.50298000
167.31999898,-68.28211000
167.35999898,-79.06125000
167.39999898,-86.25141000
167.43999898,-86.25141000
167.47999898,-86.25141000
167.51999898,-79.06125000
167.55999898,-71.87719000
167.59999898,-75.47227000
167.63999898,-73.67168000
167.67999898,-55.70238000
167.71999898,-48.51222000
167.75999898,-50.31281000
167.79999898,-52.10730000
167.83999898,-50.31281000
167.87999898,-43.12265000
167.91999898,-41.32816000
167.95999898,-43.12265000
167.99999898,-37.73308000
168.03999898,-34.13800000
168.07999898,-30.54292000
168.11999898,-26.95395000
168.15999898,-19.76379000
168.19999898,-12.57363000
168.23999898,-3.58897700
168.27999898,5.38956800
168.31999898,16.16870000
168.35999898,25.15336000
168.39999898,32.34352000
168.43999898,41.32816000
168.47999898,52.10730000
168.51999898,62.89254000
168.55999898,75.47227000
168.59999898,86.25141000
168.63999898,98.83114000
168.67999897,106.01520000
168.71999897,104.22070000
168.75999897,104.22070000
168.79999897,100.62560000
168.83999897,93.44157000
168.87999897,84.45692000
168.91999897,80.86184000
168.95999897,71.87719000
168.99999897,61.09195000
169.03999897,50.31281000
169.07999897,41.32816000
169.11999897,30.54292000
169.15999897,19.76379000
169.19999897,7.18405700
169.23999897,0.00000000
169.27999897,-10.77914000
169.31999897,-21.55827000
169.35999897,-35.93859000
169.39999897,-48.51222000
169.43999897,-61.09195000
169.47999897,-71.87719000
169.51999897,-79.06125000
169.55999897,-82.65633000
169.59999897,-84.45692000
169.63999897,-80.86184000
169.67999897,-75.47227000
169.71999897,-71.87719000
169.75999897,-66.48762000
169.79999897,-62.89254000
169.83999897,-57.50298000
169.87999897,-53.90789000
169.91999897,-50.31281000
169.95999897,-48.51222000
169.99999897,-44.92325000
170.03999897,-44.92325000
170.07999897,-43.12265000
170.11999897,-41.32816000
170.15999897,-37.73308000
170.19999897,-35.93859000
170.23999897,-30.54292000
170.27999897,-25.15336000
170.31999896,-17.96930000
170.35999896,-8.98464900
170.39999896,0.00000000
170.43999896,10.77914000
170.47999896,17.96930000
170.51999896,28.74844000
170.55999896,37.73308000
170.59999896,46.71774000
170.63999896,59.29746000
170.67999896,70.07660000
170.71999896,84.45692000
170.75999896,95.23605000
170.79999896,102.42620000
170.83999896,107.81580000
170.87999896,106.01520000
170.91999896,102.42620000
170.95999896,97.03055000
170.99999896,89.84650000
171.03999896,82.65633000
171.07999896,75.47227000
171.11999896,64.68703000
171.15999896,55.70238000
171.19999896,44.92325000
171.23999896,34.13800000
171.27999896,23.35887000
171.31999896,14.37422000
171.35999896,3.58897700
171.39999896,-7.18405700
171.43999896,-16.16870000
171.47999896,-28.74844000
171.51999896,-43.12265000
171.55999896,-57.50298000
171.59999896,-68.28211000
171.63999896,-77.26676000
171.67999896,-82.65633000
171.71999896,-84.45692000
171.75999896,-82.65633000
171.79999896,-77.26676000
171.83999896,-71.87719000
171.87999896,-68.28211000
171.91999896,-62.89254000
171.95999895,-57.50298000
171.99999895,-53.90789000
172.03999895,-50.31281000
172.07999895,-48.51222000
172.11999895,-44.92325000
172.15999895,-43.12265000
172.19999895,-43.12265000
172.23999895,-39.52757000
172.27999895,-37.73308000
172.31999895,-35.93859000
172.35999895,-30.54292000
172.39999895,-25.15336000
172.43999895,-21.55827000
172.47999895,-16.16870000
172.51999895,-3.58897700
172.55999895,3.58897700
172.59999895,17.96930000
172.63999895,26.95395000
172.67999895,34.13800000
172.71999895,43.12265000
172.75999895,55.70238000
172.79999895,70.07660000
172.83999895,82.65633000
172.87999895,93.44157000
172.91999895,102.42620000
172.95999895,107.81580000
172.99999895,109.61030000
173.03999895,104.22070000
173.07999895,98.83114000
173.11999895,91.64098000
173.15999895,84.45692000
173.19999895,77.26676000
173.23999895,68.28211000
173.27999895,57.50298000
173.31999895,48.51222000
173.35999895,35.93859000
173.39999895,26.95395000
173.43999895,16.16870000
173.47999895,5.38956800
173.51999895,-3.58897700
173.55999895,-14.37422000
173.59999894,-25.15336000
173.63999894,-34.13800000
173.67999894,-41.32816000
173.71999894,-50.31281000
173.75999894,-57.50298000
173.79999894,-61.09195000
173.83999894,-68.28211000
173.87999894,-79.06125000
173.91999894,-88.04590000
173.95999894,-93.44157000
173.99999894,-95.23605000
174.03999894,-93.44157000
174.07999894,-97.03055000
174.11999894,-89.84650000
174.15999894,-71.87719000
174.19999894,-53.90789000
174.23999894,-41.32816000
174.27999894,-35.93859000
174.31999894,-32.34352000
174.35999894,-25.15336000
174.39999894,-21.55827000
174.43999894,-21.55827000
174.47999894,-23.35887000
174.51999894,-17.96930000
174.55999894,-10.77914000
174.59999894,-1.79448800
174.63999894,3.58897700
174.67999894,10.77914000
174.71999894,17.96930000
174.75999894,28.74844000
174.79999894,35.93859000
174.83999894,41.32816000
174.87999894,48.51222000
174.91999894,57.50298000
174.95999894,68.28211000
174.99999894,79.06125000
175.03999894,89.84650000
175.07999894,95.23605000
175.11999894,98.83114000
175.15999894,100.62560000
175.19999894,100.62560000
175.23999893,98.83114000
175.27999893,93.44157000
175.31999893,88.04590000
175.35999893,79.06125000
175.39999893,70.07660000
175.43999893,55.70238000
175.47999893,43.12265000
175.51999893,28.74844000
175.55999893,17.96930000
175.59999893,7.18405700
175.63999893,-3.58897700
175.67999893,-12.57363000
175.71999893,-23.35887000
175.75999893,-35.93859000
175.79999893,-52.10730000
175.83999893,-64.68703000
175.87999893,-79.06125000
175.91999893,-86.25141000
175.95999893,-91.64098000
175.99999893,-89.84650000
176.03999893,-86.25141000
176.07999893,-80.86184000
176.11999893,-73.67168000
176.15999893,-68.28211000
176.19999893,-59.29746000
176.23999893,-53.90789000
176.27999893,-50.31281000
176.31999893,-44.92325000
176.35999893,-43.12265000
176.39999893,-41.32816000
176.43999893,-41.32816000
176.47999893,-39.52757000
176.51999893,-37.73308000
176.55999893,-35.93859000
176.59999893,-34.13800000
176.63999893,-28.74844000
176.67999893,-23.35887000
176.71999893,-16.16870000
176.75999893,-8.98464900
176.79999893,0.00000000
176.83999893,10.77914000
176.87999893,19.76379000
176.91999892,28.74844000
176.95999892,35.93859000
176.99999892,46.71774000
177.03999892,57.50298000
177.07999892,68.28211000
177.11999892,84.45692000
177.15999892,97.03055000
177.19999892,106.01520000
177.23999892,109.61030000
177.27999892,109.61030000
177.31999892,107.81580000
177.35999892,106.01520000
177.39999892,93.44157000
177.43999892,75.47227000
177.47999892,71.87719000
177.51999892,71.87719000
177.55999892,59.29746000
177.59999892,41.32816000
177.63999892,28.74844000
177.67999892,21.55827000
177.71999892,14.37422000
177.75999892,1.79448800
177.79999892,-8.98464900
177.83999892,-16.16870000
177.87999892,-30.54292000
177.91999892,-43.12265000
177.95999892,-55.70238000
177.99999892,-66.48762000
178.03999892,-79.06125000
178.07999892,-82.65633000
178.11999892,-86.25141000
178.15999892,-80.86184000
178.19999892,-79.06125000
178.23999892,-71.87719000
178.27999892,-66.48762000
178.31999892,-62.89254000
178.35999892,-57.50298000
178.39999892,-53.90789000
