Time	Channel A
89.15999946	-14.37422000
89.19999946	-25.15336000
89.23999946	-32.34352000
89.27999946	-37.73308000
89.31999946	-50.31281000
89.35999946	-57.50298000
89.39999946	-59.29746000
89.43999946	-59.29746000
89.47999946	-55.70238000
89.51999946	-50.31281000
89.55999946	-35.93859000
89.59999946	-34.13800000
89.63999946	-28.74844000
89.67999945	-28.74844000
89.71999945	-28.74844000
89.75999945	-30.54292000
89.79999945	-30.54292000
89.83999945	-34.13800000
89.87999945	-35.93859000
89.91999945	-37.73308000
89.95999945	-39.52757000
89.99999945	-37.73308000
90.03999945	-37.73308000
90.07999945	-34.13800000
90.11999945	-26.95395000
90.15999945	-23.35887000
90.19999945	-16.16870000
90.23999945	-10.77914000
90.27999945	-7.18405700
90.31999945	-1.79448800
90.35999945	-3.58897700
90.39999945	0.00000000
90.43999945	5.38956800
90.47999945	8.98464900
90.51999945	12.57363000
90.55999945	19.76379000
90.59999945	26.95395000
90.63999945	32.34352000
90.67999945	37.73308000
90.71999945	46.71774000
90.75999945	57.50298000
90.79999945	68.28211000
90.83999945	71.87719000
90.87999945	73.67168000
90.91999945	75.47227000
90.95999945	70.07660000
90.99999945	62.89254000
91.03999945	57.50298000
91.07999945	52.10730000
91.11999945	46.71774000
91.15999945	41.32816000
91.19999945	35.93859000
91.23999945	30.54292000
91.27999945	25.15336000
91.31999945	21.55827000
91.35999944	16.16870000
91.39999944	12.57363000
91.43999944	5.38956800
91.47999944	-1.79448800
91.51999944	-7.18405700
91.55999944	-16.16870000
91.59999944	-26.95395000
91.63999944	-37.73308000
91.67999944	-44.92325000
91.71999944	-53.90789000
91.75999944	-59.29746000
91.79999944	-64.68703000
91.83999944	-59.29746000
91.87999944	-50.31281000
91.91999944	-39.52757000
91.95999944	-34.13800000
91.99999944	-26.95395000
92.03999944	-25.15336000
92.07999944	-25.15336000
92.11999944	-28.74844000
92.15999944	-28.74844000
92.19999944	-28.74844000
92.23999944	-32.34352000
92.27999944	-32.34352000
92.31999944	-35.93859000
92.35999944	-35.93859000
92.39999944	-37.73308000
92.43999944	-35.93859000
92.47999944	-30.54292000
92.51999944	-26.95395000
92.55999944	-21.55827000
92.59999944	-16.16870000
92.63999944	-12.57363000
92.67999944	-10.77914000
92.71999944	-7.18405700
92.75999944	-7.18405700
92.79999944	-1.79448800
92.83999944	1.79448800
92.87999944	8.98464900
92.91999944	16.16870000
92.95999944	23.35887000
92.99999943	30.54292000
93.03999943	39.52757000
93.07999943	48.51222000
93.11999943	57.50298000
93.15999943	64.68703000
93.19999943	73.67168000
93.23999943	75.47227000
93.27999943	73.67168000
93.31999943	71.87719000
93.35999943	64.68703000
93.39999943	59.29746000
93.43999943	53.90789000
93.47999943	48.51222000
93.51999943	44.92325000
93.55999943	39.52757000
93.59999943	34.13800000
93.63999943	30.54292000
93.67999943	26.95395000
93.71999943	19.76379000
93.75999943	14.37422000
93.79999943	8.98464900
93.83999943	0.00000000
93.87999943	-7.18405700
93.91999943	-16.16870000
93.95999943	-23.35887000
93.99999943	-32.34352000
94.03999943	-41.32816000
94.07999943	-53.90789000
94.11999943	-59.29746000
94.15999943	-62.89254000
94.19999943	-64.68703000
94.23999943	-59.29746000
94.27999943	-52.10730000
94.31999943	-39.52757000
94.35999943	-30.54292000
94.39999943	-28.74844000
94.43999943	-26.95395000
94.47999943	-26.95395000
94.51999943	-28.74844000
94.55999943	-32.34352000
94.59999943	-32.34352000
94.63999942	-32.34352000
94.67999942	-32.34352000
94.71999942	-35.93859000
94.75999942	-35.93859000
94.79999942	-35.93859000
94.83999942	-32.34352000
94.87999942	-28.74844000
94.91999942	-23.35887000
94.95999942	-16.16870000
94.99999942	-12.57363000
95.03999942	-8.98464900
95.07999942	-7.18405700
95.11999942	-3.58897700
95.15999942	1.79448800
95.19999942	3.58897700
95.23999942	5.38956800
95.27999942	10.77914000
95.31999942	17.96930000
95.35999942	25.15336000
95.39999942	32.34352000
95.43999942	39.52757000
95.47999942	48.51222000
95.51999942	57.50298000
95.55999942	66.48762000
95.59999942	71.87719000
95.63999942	77.26676000
95.67999942	73.67168000
95.71999942	70.07660000
95.75999942	62.89254000
95.79999942	57.50298000
95.83999942	50.31281000
95.87999942	46.71774000
95.91999942	41.32816000
95.95999942	35.93859000
95.99999942	28.74844000
96.03999942	25.15336000
96.07999942	19.76379000
96.11999942	14.37422000
96.15999942	10.77914000
96.19999942	5.38956800
96.23999942	-1.79448800
96.27999941	-8.98464900
96.31999941	-17.96930000
96.35999941	-28.74844000
96.39999941	-39.52757000
96.43999941	-48.51222000
96.47999941	-55.70238000
96.51999941	-61.09195000
96.55999941	-66.48762000
96.59999941	-59.29746000
96.63999941	-52.10730000
96.67999941	-41.32816000
96.71999941	-37.73308000
96.75999941	-32.34352000
96.79999941	-28.74844000
96.83999941	-26.95395000
96.87999941	-26.95395000
96.91999941	-28.74844000
96.95999941	-32.34352000
96.99999941	-35.93859000
97.03999941	-39.52757000
97.07999941	-39.52757000
97.11999941	-39.52757000
97.15999941	-39.52757000
97.19999941	-37.73308000
97.23999941	-30.54292000
97.27999941	-25.15336000
97.31999941	-19.76379000
97.35999941	-14.37422000
97.39999941	-8.98464900
97.43999941	-7.18405700
97.47999941	-3.58897700
97.51999941	0.00000000
97.55999941	1.79448800
97.59999941	5.38956800
97.63999941	10.77914000
97.67999941	16.16870000
97.71999941	21.55827000
97.75999941	28.74844000
97.79999941	34.13800000
97.83999941	41.32816000
97.87999941	50.31281000
97.91999940	57.50298000
97.95999940	64.68703000
97.99999940	71.87719000
98.03999940	73.67168000
98.07999940	71.87719000
98.11999940	68.28211000
98.15999940	62.89254000
98.19999940	57.50298000
98.23999940	52.10730000
98.27999940	46.71774000
98.31999940	41.32816000
98.35999940	34.13800000
98.39999940	28.74844000
98.43999940	23.35887000
98.47999940	17.96930000
98.51999940	12.57363000
98.55999940	7.18405700
98.59999940	1.79448800
98.63999940	-3.58897700
98.67999940	-12.57363000
98.71999940	-21.55827000
98.75999940	-28.74844000
98.79999940	-37.73308000
98.83999940	-59.29746000
98.87999940	-59.29746000
98.91999940	-52.10730000
98.95999940	-55.70238000
98.99999940	-61.09195000
99.03999940	-57.50298000
99.07999940	-50.31281000
99.11999940	-41.32816000
99.15999940	-34.13800000
99.19999940	-32.34352000
99.23999940	-28.74844000
99.27999940	-28.74844000
99.31999940	-32.34352000
99.35999940	-34.13800000
99.39999940	-35.93859000
99.43999940	-37.73308000
99.47999940	-37.73308000
99.51999940	-37.73308000
99.55999939	-35.93859000
99.59999939	-35.93859000
99.63999939	-32.34352000
99.67999939	-28.74844000
99.71999939	-23.35887000
99.75999939	-16.16870000
99.79999939	-12.57363000
99.83999939	-7.18405700
99.87999939	-3.58897700
99.91999939	0.00000000
99.95999939	1.79448800
99.99999939	7.18405700
100.03999939	14.37422000
100.07999939	21.55827000
100.11999939	21.55827000
100.15999939	28.74844000
100.19999939	35.93859000
100.23999939	41.32816000
100.27999939	46.71774000
100.31999939	57.50298000
100.35999939	66.48762000
100.39999939	71.87719000
100.43999939	71.87719000
100.47999939	70.07660000
100.51999939	66.48762000
100.55999939	61.09195000
100.59999939	55.70238000
100.63999939	50.31281000
100.67999939	46.71774000
100.71999939	41.32816000
100.75999939	34.13800000
100.79999939	28.74844000
100.83999939	21.55827000
100.87999939	16.16870000
100.91999939	10.77914000
100.95999939	7.18405700
100.99999939	0.00000000
101.03999939	-5.38956800
101.07999939	-14.37422000
101.11999939	-21.55827000
101.15999939	-30.54292000
101.19999938	-39.52757000
101.23999938	-48.51222000
101.27999938	-55.70238000
101.31999938	-59.29746000
101.35999938	-61.09195000
101.39999938	-57.50298000
101.43999938	-46.71774000
101.47999938	-41.32816000
101.51999938	-35.93859000
101.55999938	-30.54292000
101.59999938	-28.74844000
101.63999938	-28.74844000
101.67999938	-28.74844000
101.71999938	-30.54292000
101.75999938	-30.54292000
101.79999938	-35.93859000
101.83999938	-37.73308000
101.87999938	-39.52757000
101.91999938	-39.52757000
101.95999938	-39.52757000
101.99999938	-37.73308000
102.03999938	-32.34352000
102.07999938	-26.95395000
102.11999938	-21.55827000
102.15999938	-16.16870000
102.19999938	-8.98464900
102.23999938	-8.98464900
102.27999938	-7.18405700
102.31999938	-5.38956800
102.35999938	0.00000000
102.39999938	3.58897700
102.43999938	12.57363000
102.47999938	17.96930000
102.51999938	25.15336000
102.55999938	30.54292000
102.59999938	35.93859000
102.63999938	44.92325000
102.67999938	53.90789000
102.71999938	61.09195000
102.75999938	70.07660000
102.79999938	71.87719000
102.83999937	71.87719000
102.87999937	71.87719000
102.91999937	68.28211000
102.95999937	61.09195000
102.99999937	55.70238000
103.03999937	50.31281000
103.07999937	46.71774000
103.11999937	41.32816000
103.15999937	34.13800000
103.19999937	28.74844000
103.23999937	21.55827000
103.27999937	17.96930000
103.31999937	12.57363000
103.35999937	7.18405700
103.39999937	0.00000000
103.43999937	-7.18405700
103.47999937	-14.37422000
103.51999937	-21.55827000
103.55999937	-32.34352000
103.59999937	-41.32816000
103.63999937	-50.31281000
103.67999937	-59.29746000
103.71999937	-62.89254000
103.75999937	-61.09195000
103.79999937	-52.10730000
103.83999937	-44.92325000
103.87999937	-39.52757000
103.91999937	-37.73308000
103.95999937	-32.34352000
103.99999937	-30.54292000
104.03999937	-28.74844000
104.07999937	-30.54292000
104.11999937	-32.34352000
104.15999937	-35.93859000
104.19999937	-35.93859000
104.23999937	-39.52757000
104.27999937	-37.73308000
104.31999937	-41.32816000
104.35999937	-39.52757000
104.39999937	-35.93859000
104.43999937	-30.54292000
104.47999937	-25.15336000
104.51999936	-21.55827000
104.55999936	-14.37422000
104.59999936	-8.98464900
104.63999936	-7.18405700
104.67999936	-3.58897700
104.71999936	0.00000000
104.75999936	5.38956800
104.79999936	8.98464900
104.83999936	14.37422000
104.87999936	21.55827000
104.91999936	28.74844000
104.95999936	35.93859000
104.99999936	37.73308000
105.03999936	43.12265000
105.07999936	48.51222000
105.11999936	57.50298000
105.15999936	64.68703000
105.19999936	70.07660000
105.23999936	71.87719000
105.27999936	70.07660000
105.31999936	64.68703000
105.35999936	61.09195000
105.39999936	55.70238000
105.43999936	50.31281000
105.47999936	44.92325000
105.51999936	39.52757000
105.55999936	34.13800000
105.59999936	28.74844000
105.63999936	21.55827000
105.67999936	16.16870000
105.71999936	10.77914000
105.75999936	5.38956800
105.79999936	-1.79448800
105.83999936	-7.18405700
105.87999936	-14.37422000
105.91999936	-23.35887000
105.95999936	-32.34352000
105.99999936	-41.32816000
106.03999936	-48.51222000
106.07999936	-53.90789000
106.11999936	-59.29746000
106.15999935	-59.29746000
106.19999935	-57.50298000
106.23999935	-46.71774000
106.27999935	-39.52757000
106.31999935	-30.54292000
106.35999935	-30.54292000
106.39999935	-28.74844000
106.43999935	-30.54292000
106.47999935	-30.54292000
106.51999935	-30.54292000
106.55999935	-34.13800000
106.59999935	-34.13800000
106.63999935	-37.73308000
106.67999935	-39.52757000
106.71999935	-41.32816000
106.75999935	-39.52757000
106.79999935	-35.93859000
106.83999935	-32.34352000
106.87999935	-25.15336000
106.91999935	-17.96930000
106.95999935	-14.37422000
106.99999935	-8.98464900
107.03999935	-7.18405700
107.07999935	-3.58897700
107.11999935	0.00000000
107.15999935	3.58897700
107.19999935	10.77914000
107.23999935	14.37422000
107.27999935	19.76379000
107.31999935	26.95395000
107.35999935	30.54292000
107.39999935	37.73308000
107.43999935	44.92325000
107.47999935	52.10730000
107.51999935	59.29746000
107.55999935	66.48762000
107.59999935	71.87719000
107.63999935	71.87719000
107.67999935	68.28211000
107.71999935	64.68703000
107.75999935	59.29746000
107.79999934	53.90789000
107.83999934	48.51222000
107.87999934	43.12265000
107.91999934	37.73308000
107.95999934	32.34352000
107.99999934	26.95395000
108.03999934	19.76379000
108.07999934	14.37422000
108.11999934	10.77914000
108.15999934	5.38956800
108.19999934	-1.79448800
108.23999934	-7.18405700
108.27999934	-16.16870000
108.31999934	-23.35887000
108.35999934	-32.34352000
108.39999934	-41.32816000
108.43999934	-50.31281000
108.47999934	-55.70238000
108.51999934	-59.29746000
108.55999934	-61.09195000
108.59999934	-57.50298000
108.63999934	-52.10730000
108.67999934	-53.90789000
108.71999934	-37.73308000
108.75999934	-21.55827000
108.79999934	-21.55827000
108.83999934	-26.95395000
108.87999934	-28.74844000
108.91999934	-26.95395000
108.95999934	-28.74844000
108.99999934	-34.13800000
109.03999934	-35.93859000
109.07999934	-35.93859000
109.11999934	-35.93859000
109.15999934	-35.93859000
109.19999934	-32.34352000
109.23999934	-30.54292000
109.27999934	-25.15336000
109.31999934	-19.76379000
109.35999934	-12.57363000
109.39999934	-8.98464900
109.43999933	-7.18405700
109.47999933	-5.38956800
109.51999933	0.00000000
109.55999933	3.58897700
109.59999933	8.98464900
109.63999933	14.37422000
109.67999933	19.76379000
109.71999933	25.15336000
109.75999933	30.54292000
109.79999933	39.52757000
109.83999933	48.51222000
109.87999933	57.50298000
109.91999933	64.68703000
109.95999933	77.26676000
109.99999933	77.26676000
110.03999933	73.67168000
110.07999933	71.87719000
110.11999933	64.68703000
110.15999933	55.70238000
110.19999933	50.31281000
110.23999933	48.51222000
110.27999933	41.32816000
110.31999933	34.13800000
110.35999933	26.95395000
110.39999933	21.55827000
110.43999933	17.96930000
110.47999933	10.77914000
110.51999933	7.18405700
110.55999933	3.58897700
110.59999933	-3.58897700
110.63999933	-12.57363000
110.67999933	-21.55827000
110.71999933	-30.54292000
110.75999933	-39.52757000
110.79999933	-48.51222000
110.83999933	-55.70238000
110.87999933	-61.09195000
110.91999933	-59.29746000
110.95999933	-57.50298000
110.99999933	-50.31281000
111.03999933	-41.32816000
111.07999932	-37.73308000
111.11999932	-37.73308000
111.15999932	-41.32816000
111.19999932	-57.50298000
111.23999932	-53.90789000
111.27999932	-41.32816000
111.31999932	-32.34352000
111.35999932	-26.95395000
111.39999932	-16.16870000
111.43999932	0.00000000
111.47999932	12.57363000
111.51999932	14.37422000
111.55999932	0.00000000
111.59999932	-17.96930000
111.63999932	-19.76379000
111.67999932	-17.96930000
111.71999932	-23.35887000
111.75999932	-32.34352000
111.79999932	-30.54292000
111.83999932	-21.55827000
111.87999932	-8.98464900
111.91999932	-3.58897700
111.95999932	-3.58897700
111.99999932	-1.79448800
112.03999932	12.57363000
112.07999932	21.55827000
112.11999932	26.95395000
112.15999932	32.34352000
112.19999932	39.52757000
112.23999932	55.70238000
112.27999932	68.28211000
112.31999932	75.47227000
112.35999932	79.06125000
112.39999932	82.65633000
112.43999932	84.45692000
112.47999932	79.06125000
112.51999932	73.67168000
112.55999932	62.89254000
112.59999932	52.10730000
112.63999932	43.12265000
112.67999932	34.13800000
112.71999931	25.15336000
112.75999931	14.37422000
112.79999931	7.18405700
112.83999931	3.58897700
112.87999931	3.58897700
112.91999931	0.00000000
112.95999931	-3.58897700
112.99999931	-8.98464900
113.03999931	-16.16870000
113.07999931	-25.15336000
113.11999931	-37.73308000
113.15999931	-48.51222000
113.19999931	-57.50298000
113.23999931	-59.29746000
113.27999931	-59.29746000
113.31999931	-53.90789000
113.35999931	-41.32816000
113.39999931	-30.54292000
113.43999931	-21.55827000
113.47999931	-19.76379000
113.51999931	-21.55827000
113.55999931	-25.15336000
113.59999931	-26.95395000
113.63999931	-30.54292000
113.67999931	-32.34352000
113.71999931	-35.93859000
113.75999931	-41.32816000
113.79999931	-43.12265000
113.83999931	-43.12265000
113.87999931	-39.52757000
113.91999931	-35.93859000
113.95999931	-30.54292000
113.99999931	-23.35887000
114.03999931	-16.16870000
114.07999931	-10.77914000
114.11999931	-7.18405700
114.15999931	-3.58897700
114.19999931	-1.79448800
114.23999931	0.00000000
114.27999931	3.58897700
114.31999931	7.18405700
114.35999930	14.37422000
114.39999930	19.76379000
114.43999930	26.95395000
114.47999930	34.13800000
114.51999930	37.73308000
114.55999930	35.93859000
114.59999930	19.76379000
114.63999930	32.34352000
114.67999930	59.29746000
114.71999930	75.47227000
114.75999930	73.67168000
114.79999930	79.06125000
114.83999930	100.62560000
114.87999930	107.81580000
114.91999930	95.23605000
114.95999930	71.87719000
114.99999930	52.10730000
115.03999930	43.12265000
115.07999930	32.34352000
115.11999930	16.16870000
115.15999930	-1.79448800
115.19999930	-5.38956800
115.23999930	1.79448800
115.27999930	5.38956800
115.31999930	-7.18405700
115.35999930	-21.55827000
115.39999930	-26.95395000
115.43999930	-28.74844000
115.47999930	-37.73308000
115.51999930	-52.10730000
115.55999930	-61.09195000
115.59999930	-66.48762000
115.63999930	-68.28211000
115.67999930	-57.50298000
115.71999930	-46.71774000
115.75999930	-32.34352000
115.79999930	-23.35887000
115.83999930	-14.37422000
115.87999930	-8.98464900
115.91999930	-7.18405700
115.95999930	-12.57363000
115.99999930	-17.96930000
116.03999929	-23.35887000
116.07999929	-28.74844000
116.11999929	-39.52757000
116.15999929	-44.92325000
116.19999929	-50.31281000
116.23999929	-44.92325000
116.27999929	-39.52757000
116.31999929	-30.54292000
116.35999929	-26.95395000
116.39999929	-16.16870000
116.43999929	-10.77914000
116.47999929	-7.18405700
116.51999929	-7.18405700
116.55999929	-7.18405700
116.59999929	-5.38956800
116.63999929	0.00000000
116.67999929	7.18405700
116.71999929	14.37422000
116.75999929	23.35887000
116.79999929	32.34352000
116.83999929	41.32816000
116.87999929	48.51222000
116.91999929	55.70238000
116.95999929	59.29746000
116.99999929	66.48762000
117.03999929	71.87719000
117.07999929	73.67168000
117.11999929	71.87719000
117.15999929	64.68703000
117.19999929	59.29746000
117.23999929	55.70238000
117.27999929	50.31281000
117.31999929	44.92325000
117.35999929	41.32816000
117.39999929	35.93859000
117.43999929	32.34352000
117.47999929	28.74844000
117.51999929	23.35887000
117.55999929	19.76379000
117.59999929	14.37422000
117.63999929	7.18405700
117.67999928	0.00000000
117.71999928	-7.18405700
117.75999928	-14.37422000
117.79999928	-25.15336000
117.83999928	-32.34352000
117.87999928	-41.32816000
117.91999928	-50.31281000
117.95999928	-57.50298000
117.99999928	-64.68703000
118.03999928	-57.50298000
118.07999928	-50.31281000
118.11999928	-44.92325000
118.15999928	-41.32816000
118.19999928	-35.93859000
118.23999928	-28.74844000
118.27999928	-28.74844000
118.31999928	-26.95395000
118.35999928	-28.74844000
118.39999928	-28.74844000
118.43999928	-28.74844000
118.47999928	-30.54292000
118.51999928	-43.12265000
118.55999928	-43.12265000
118.59999928	-30.54292000
118.63999928	-28.74844000
118.67999928	-28.74844000
118.71999928	-26.95395000
118.75999928	-19.76379000
118.79999928	-10.77914000
118.83999928	-5.38956800
118.87999928	-7.18405700
118.91999928	-3.58897700
118.95999928	-1.79448800
118.99999928	0.00000000
119.03999928	5.38956800
119.07999928	10.77914000
119.11999928	16.16870000
119.15999928	21.55827000
119.19999928	28.74844000
119.23999928	35.93859000
119.27999928	44.92325000
119.31999927	52.10730000
119.35999927	61.09195000
119.39999927	70.07660000
119.43999927	71.87719000
119.47999927	71.87719000
119.51999927	71.87719000
119.55999927	68.28211000
119.59999927	61.09195000
119.63999927	55.70238000
119.67999927	50.31281000
119.71999927	44.92325000
119.75999927	39.52757000
119.79999927	32.34352000
119.83999927	28.74844000
119.87999927	21.55827000
119.91999927	17.96930000
119.95999927	10.77914000
119.99999927	7.18405700
120.03999927	0.00000000
120.07999927	-5.38956800
120.11999927	-14.37422000
120.15999927	-21.55827000
120.19999927	-30.54292000
120.23999927	-37.73308000
120.27999927	-50.31281000
120.31999927	-57.50298000
120.35999927	-59.29746000
120.39999927	-57.50298000
120.43999927	-55.70238000
120.47999927	-44.92325000
120.51999927	-39.52757000
120.55999927	-35.93859000
120.59999927	-32.34352000
120.63999927	-30.54292000
120.67999927	-30.54292000
120.71999927	-30.54292000
120.75999927	-30.54292000
120.79999927	-32.34352000
120.83999927	-34.13800000
120.87999927	-34.13800000
120.91999927	-35.93859000
120.95999926	-35.93859000
120.99999926	-35.93859000
121.03999926	-30.54292000
121.07999926	-26.95395000
121.11999926	-21.55827000
121.15999926	-16.16870000
121.19999926	-14.37422000
121.23999926	-10.77914000
121.27999926	-8.98464900
121.31999926	-5.38956800
121.35999926	0.00000000
121.39999926	3.58897700
121.43999926	8.98464900
121.47999926	14.37422000
121.51999926	21.55827000
121.55999926	28.74844000
121.59999926	34.13800000
121.63999926	43.12265000
121.67999926	48.51222000
121.71999926	57.50298000
121.75999926	64.68703000
121.79999926	70.07660000
121.83999926	70.07660000
121.87999926	70.07660000
121.91999926	68.28211000
121.95999926	62.89254000
121.99999926	57.50298000
122.03999926	52.10730000
122.07999926	46.71774000
122.11999926	41.32816000
122.15999926	35.93859000
122.19999926	32.34352000
122.23999926	25.15336000
122.27999926	21.55827000
122.31999926	16.16870000
122.35999926	10.77914000
122.39999926	3.58897700
122.43999926	-1.79448800
122.47999926	-8.98464900
122.51999926	-17.96930000
122.55999926	-26.95395000
122.59999925	-35.93859000
122.63999925	-44.92325000
122.67999925	-52.10730000
122.71999925	-59.29746000
122.75999925	-64.68703000
122.79999925	-57.50298000
122.83999925	-46.71774000
122.87999925	-37.73308000
122.91999925	-35.93859000
122.95999925	-30.54292000
122.99999925	-28.74844000
123.03999925	-28.74844000
123.07999925	-28.74844000
123.11999925	-28.74844000
123.15999925	-32.34352000
123.19999925	-34.13800000
123.23999925	-35.93859000
123.27999925	-39.52757000
123.31999925	-37.73308000
123.35999925	-37.73308000
123.39999925	-39.52757000
123.43999925	-32.34352000
123.47999925	-25.15336000
123.51999925	-14.37422000
123.55999925	-12.57363000
123.59999925	-8.98464900
123.63999925	-7.18405700
123.67999925	-5.38956800
123.71999925	-1.79448800
123.75999925	3.58897700
123.79999925	7.18405700
123.83999925	12.57363000
123.87999925	17.96930000
123.91999925	25.15336000
123.95999925	28.74844000
123.99999925	34.13800000
124.03999925	43.12265000
124.07999925	52.10730000
124.11999925	59.29746000
124.15999925	64.68703000
124.19999925	70.07660000
124.23999924	70.07660000
124.27999924	70.07660000
124.31999924	66.48762000
124.35999924	61.09195000
124.39999924	55.70238000
124.43999924	50.31281000
124.47999924	44.92325000
124.51999924	39.52757000
124.55999924	34.13800000
124.59999924	28.74844000
124.63999924	23.35887000
124.67999924	17.96930000
124.71999924	12.57363000
124.75999924	7.18405700
124.79999924	0.00000000
124.83999924	-7.18405700
124.87999924	-14.37422000
124.91999924	-21.55827000
124.95999924	-30.54292000
124.99999924	-37.73308000
125.03999924	-48.51222000
125.07999924	-52.10730000
125.11999924	-57.50298000
125.15999924	-57.50298000
125.19999924	-57.50298000
125.23999924	-48.51222000
125.27999924	-41.32816000
125.31999924	-35.93859000
125.35999924	-32.34352000
125.39999924	-30.54292000
125.43999924	-30.54292000
125.47999924	-30.54292000
125.51999924	-28.74844000
125.55999924	-28.74844000
125.59999924	-32.34352000
125.63999924	-34.13800000
125.67999924	-35.93859000
125.71999924	-34.13800000
125.75999924	-35.93859000
125.79999924	-32.34352000
125.83999924	-26.95395000
125.87999923	-21.55827000
125.91999923	-16.16870000
125.95999923	-12.57363000
125.99999923	-10.77914000
126.03999923	-7.18405700
126.07999923	-7.18405700
126.11999923	-1.79448800
126.15999923	1.79448800
126.19999923	7.18405700
126.23999923	12.57363000
126.27999923	19.76379000
126.31999923	25.15336000
126.35999923	32.34352000
126.39999923	41.32816000
126.43999923	48.51222000
126.47999923	57.50298000
126.51999923	66.48762000
126.55999923	71.87719000
126.59999923	73.67168000
126.63999923	71.87719000
126.67999923	71.87719000
126.71999923	64.68703000
126.75999923	57.50298000
126.79999923	52.10730000
126.83999923	48.51222000
126.87999923	41.32816000
126.91999923	35.93859000
126.95999923	28.74844000
126.99999923	25.15336000
127.03999923	21.55827000
127.07999923	14.37422000
127.11999923	10.77914000
127.15999923	5.38956800
127.19999923	-1.79448800
127.23999923	-8.98464900
127.27999923	-16.16870000
127.31999923	-26.95395000
127.35999923	-35.93859000
127.39999923	-44.92325000
127.43999923	-53.90789000
127.47999923	-59.29746000
127.51999923	-68.28211000
127.55999922	-57.50298000
127.59999922	-48.51222000
127.63999922	-37.73308000
127.67999922	-35.93859000
127.71999922	-30.54292000
127.75999922	-26.95395000
127.79999922	-25.15336000
127.83999922	-28.74844000
127.87999922	-28.74844000
127.91999922	-30.54292000
127.95999922	-32.34352000
127.99999922	-35.93859000
128.03999922	-35.93859000
128.07999922	-37.73308000
128.11999922	-37.73308000
128.15999922	-35.93859000
128.19999922	-28.74844000
128.23999922	-23.35887000
128.27999922	-16.16870000
128.31999922	-8.98464900
128.35999922	-8.98464900
128.39999922	-17.96930000
128.43999922	-1.79448800
128.47999922	3.58897700
128.51999922	3.58897700
128.55999922	1.79448800
128.59999922	8.98464900
128.63999922	17.96930000
128.67999922	26.95395000
128.71999922	28.74844000
128.75999922	35.93859000
128.79999922	46.71774000
128.83999922	53.90789000
128.87999922	61.09195000
128.91999922	70.07660000
128.95999922	71.87719000
128.99999922	71.87719000
129.03999922	70.07660000
129.07999922	66.48762000
129.11999922	61.09195000
129.15999922	53.90789000
129.19999921	48.51222000
129.23999921	43.12265000
129.27999921	37.73308000
129.31999921	32.34352000
129.35999921	26.95395000
129.39999921	21.55827000
129.43999921	17.96930000
129.47999921	12.57363000
129.51999921	7.18405700
129.55999921	1.79448800
129.59999921	-5.38956800
129.63999921	-12.57363000
129.67999921	-21.55827000
129.71999921	-30.54292000
129.75999921	-39.52757000
129.79999921	-50.31281000
129.83999921	-55.70238000
129.87999921	-59.29746000
129.91999921	-64.68703000
129.95999921	-57.50298000
129.99999921	-41.32816000
130.03999921	-34.13800000
130.07999921	-35.93859000
130.11999921	-28.74844000
130.15999921	-26.95395000
130.19999921	-28.74844000
130.23999921	-28.74844000
130.27999921	-28.74844000
130.31999921	-30.54292000
130.35999921	-32.34352000
130.39999921	-35.93859000
130.43999921	-35.93859000
130.47999921	-35.93859000
130.51999921	-34.13800000
130.55999921	-30.54292000
130.59999921	-25.15336000
130.63999921	-17.96930000
130.67999921	-14.37422000
130.71999921	-8.98464900
130.75999921	-7.18405700
130.79999921	-1.79448800
130.83999920	-1.79448800
130.87999920	0.00000000
130.91999920	3.58897700
130.95999920	8.98464900
130.99999920	12.57363000
131.03999920	19.76379000
131.07999920	26.95395000
131.11999920	34.13800000
131.15999920	43.12265000
131.19999920	53.90789000
131.23999920	61.09195000
131.27999920	70.07660000
131.31999920	73.67168000
131.35999920	75.47227000
131.39999920	71.87719000
131.43999920	68.28211000
131.47999920	61.09195000
131.51999920	55.70238000
131.55999920	50.31281000
131.59999920	44.92325000
131.63999920	39.52757000
131.67999920	34.13800000
131.71999920	28.74844000
131.75999920	23.35887000
131.79999920	17.96930000
131.83999920	14.37422000
131.87999920	8.98464900
131.91999920	3.58897700
131.95999920	-3.58897700
131.99999920	-12.57363000
132.03999920	-21.55827000
132.07999920	-30.54292000
132.11999920	-39.52757000
132.15999920	-50.31281000
132.19999920	-57.50298000
132.23999920	-59.29746000
132.27999920	-57.50298000
132.31999920	-48.51222000
132.35999920	-43.12265000
132.39999920	-39.52757000
132.43999920	-32.34352000
132.47999919	-28.74844000
132.51999919	-26.95395000
132.55999919	-28.74844000
132.59999919	-28.74844000
132.63999919	-30.54292000
132.67999919	-32.34352000
132.71999919	-32.34352000
132.75999919	-35.93859000
132.79999919	-35.93859000
132.83999919	-37.73308000
132.87999919	-34.13800000
132.91999919	-30.54292000
132.95999919	-25.15336000
132.99999919	-21.55827000
133.03999919	-14.37422000
133.07999919	-10.77914000
133.11999919	-5.38956800
133.15999919	-7.18405700
133.19999919	-3.58897700
133.23999919	-7.18405700
133.27999919	1.79448800
133.31999919	5.38956800
133.35999919	17.96930000
133.39999919	21.55827000
133.43999919	28.74844000
133.47999919	34.13800000
133.51999919	43.12265000
133.55999919	50.31281000
133.59999919	59.29746000
133.63999919	66.48762000
133.67999919	71.87719000
