Time	Channel A
133.59999919	8.81984900
133.63999919	13.32133000
133.67999919	13.32133000
133.71999919	13.32133000
133.75999919	17.80755000
133.79999919	22.29377000
133.83999919	22.29377000
133.87999919	26.79525000
133.91999919	26.79525000
133.95999919	26.79525000
133.99999919	26.79525000
134.03999919	26.79525000
134.07999919	26.79525000
134.11999918	26.79525000
134.15999918	22.29377000
134.19999918	22.29377000
134.23999918	22.29377000
134.27999918	17.80755000
134.31999918	17.80755000
134.35999918	17.80755000
134.39999918	13.32133000
134.43999918	13.32133000
134.47999918	13.32133000
134.51999918	8.81984900
134.55999918	4.33362800
134.59999918	4.33362800
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-4.63881300
134.79999918	-9.12503300
134.83999918	-13.62651000
134.87999918	-13.62651000
134.91999918	-13.62651000
134.95999918	-18.11273000
134.99999918	-22.59896000
135.03999918	-22.59896000
135.07999918	-27.10044000
135.11999918	-27.10044000
135.15999918	-27.10044000
135.19999918	-31.58666000
135.23999918	-36.08813000
135.27999918	-36.08813000
135.31999918	-36.08813000
135.35999918	-36.08813000
135.39999918	-36.08813000
135.43999918	-36.08813000
135.47999918	-31.58666000
135.51999918	-36.08813000
135.55999918	-36.08813000
135.59999918	-31.58666000
135.63999918	-31.58666000
135.67999918	-27.10044000
135.71999918	-22.59896000
135.75999917	-22.59896000
135.79999917	-22.59896000
135.83999917	-18.11273000
135.87999917	-18.11273000
135.91999917	-18.11273000
135.95999917	-13.62651000
135.99999917	-9.12503300
136.03999917	-9.12503300
136.07999917	-4.63881300
136.11999917	-4.63881300
136.15999917	-0.15259250
136.19999917	-0.15259250
136.23999917	4.33362800
136.27999917	8.81984900
136.31999917	8.81984900
136.35999917	13.32133000
136.39999917	13.32133000
136.43999917	13.32133000
136.47999917	17.80755000
136.51999917	17.80755000
136.55999917	17.80755000
136.59999917	22.29377000
136.63999917	17.80755000
136.67999917	22.29377000
136.71999917	22.29377000
136.75999917	22.29377000
136.79999917	22.29377000
136.83999917	22.29377000
136.87999917	17.80755000
136.91999917	17.80755000
136.95999917	17.80755000
136.99999917	26.79525000
137.03999917	40.26917000
137.07999917	53.74309000
137.11999917	40.26917000
137.15999917	17.80755000
137.19999917	8.81984900
137.23999917	-4.63881300
137.27999917	-22.59896000
137.31999917	-45.06058000
137.35999917	-54.04828000
137.39999916	-45.06058000
137.43999916	-31.58666000
137.47999916	-18.11273000
137.51999916	-18.11273000
137.55999916	-13.62651000
137.59999916	-0.15259250
137.63999916	4.33362800
137.67999916	-0.15259250
137.71999916	-13.62651000
137.75999916	-18.11273000
137.79999916	-18.11273000
137.83999916	-18.11273000
137.87999916	-18.11273000
137.91999916	-22.59896000
137.95999916	-22.59896000
137.99999916	-22.59896000
138.03999916	-18.11273000
138.07999916	-22.59896000
138.11999916	-27.10044000
138.15999916	-31.58666000
138.19999916	-31.58666000
138.23999916	-36.08813000
138.27999916	-36.08813000
138.31999916	-40.57436000
138.35999916	-45.06058000
138.39999916	-40.57436000
138.43999916	-31.58666000
138.47999916	-36.08813000
138.51999916	-22.59896000
138.55999916	-9.12503300
138.59999916	-4.63881300
138.63999916	-0.15259250
138.67999916	-0.15259250
138.71999916	-0.15259250
138.75999916	4.33362800
138.79999916	-0.15259250
138.83999916	-0.15259250
138.87999916	4.33362800
138.91999916	4.33362800
138.95999916	4.33362800
138.99999916	8.81984900
139.03999915	13.32133000
139.07999915	13.32133000
139.11999915	13.32133000
139.15999915	13.32133000
139.19999915	13.32133000
139.23999915	8.81984900
139.27999915	8.81984900
139.31999915	8.81984900
139.35999915	8.81984900
139.39999915	13.32133000
139.43999915	13.32133000
139.47999915	17.80755000
139.51999915	17.80755000
139.55999915	17.80755000
139.59999915	22.29377000
139.63999915	17.80755000
139.67999915	17.80755000
139.71999915	13.32133000
139.75999915	13.32133000
139.79999915	13.32133000
139.83999915	8.81984900
139.87999915	8.81984900
139.91999915	4.33362800
139.95999915	4.33362800
139.99999915	-0.15259250
140.03999915	-4.63881300
140.07999915	-4.63881300
140.11999915	-9.12503300
140.15999915	-13.62651000
140.19999915	-13.62651000
140.23999915	-18.11273000
140.27999915	-18.11273000
140.31999915	-22.59896000
140.35999915	-22.59896000
140.39999915	-22.59896000
140.43999915	-22.59896000
140.47999915	-22.59896000
140.51999915	-22.59896000
140.55999915	-22.59896000
140.59999915	-22.59896000
140.63999915	-22.59896000
140.67999915	-22.59896000
140.71999914	-22.59896000
140.75999914	-27.10044000
140.79999914	-27.10044000
140.83999914	-27.10044000
140.87999914	-27.10044000
140.91999914	-27.10044000
140.95999914	-22.59896000
140.99999914	-27.10044000
141.03999914	-22.59896000
141.07999914	-22.59896000
141.11999914	-22.59896000
141.15999914	-18.11273000
141.19999914	-18.11273000
141.23999914	-18.11273000
141.27999914	-18.11273000
141.31999914	-13.62651000
141.35999914	-9.12503300
141.39999914	-9.12503300
141.43999914	-4.63881300
141.47999914	-0.15259250
141.51999914	-0.15259250
141.55999914	4.33362800
141.59999914	4.33362800
141.63999914	8.81984900
141.67999914	8.81984900
141.71999914	8.81984900
141.75999914	13.32133000
141.79999914	13.32133000
141.83999914	13.32133000
141.87999914	13.32133000
141.91999914	13.32133000
141.95999914	13.32133000
141.99999914	13.32133000
142.03999914	13.32133000
142.07999914	17.80755000
142.11999914	13.32133000
142.15999914	13.32133000
142.19999914	13.32133000
142.23999914	13.32133000
142.27999914	13.32133000
142.31999914	13.32133000
142.35999913	8.81984900
142.39999913	8.81984900
142.43999913	8.81984900
142.47999913	8.81984900
142.51999913	8.81984900
142.55999913	4.33362800
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-4.63881300
142.79999913	-4.63881300
142.83999913	-9.12503300
142.87999913	-9.12503300
142.91999913	-13.62651000
142.95999913	-13.62651000
142.99999913	-18.11273000
143.03999913	-18.11273000
143.07999913	-18.11273000
143.11999913	-22.59896000
143.15999913	-22.59896000
143.19999913	-22.59896000
143.23999913	-22.59896000
143.27999913	-22.59896000
143.31999913	-27.10044000
143.35999913	-31.58666000
143.39999913	-27.10044000
143.43999913	-22.59896000
143.47999913	-22.59896000
143.51999913	-22.59896000
143.55999913	-22.59896000
143.59999913	-22.59896000
143.63999913	-22.59896000
143.67999913	-18.11273000
143.71999913	-18.11273000
143.75999913	-18.11273000
143.79999913	-18.11273000
143.83999913	-18.11273000
143.87999913	-18.11273000
143.91999913	-13.62651000
143.95999913	-13.62651000
143.99999912	-13.62651000
144.03999912	-9.12503300
144.07999912	-4.63881300
144.11999912	-4.63881300
144.15999912	-4.63881300
144.19999912	-0.15259250
144.23999912	4.33362800
144.27999912	13.32133000
144.31999912	22.29377000
144.35999912	26.79525000
144.39999912	26.79525000
144.43999912	17.80755000
144.47999912	8.81984900
144.51999912	-0.15259250
144.55999912	-13.62651000
144.59999912	-22.59896000
144.63999912	-22.59896000
144.67999912	-18.11273000
144.71999912	-4.63881300
144.75999912	4.33362800
144.79999912	13.32133000
144.83999912	17.80755000
144.87999912	26.79525000
144.91999912	31.28147000
144.95999912	26.79525000
144.99999912	22.29377000
145.03999912	13.32133000
145.07999912	17.80755000
145.11999912	13.32133000
145.15999912	13.32133000
145.19999912	13.32133000
145.23999912	8.81984900
145.27999912	8.81984900
145.31999912	4.33362800
145.35999912	-0.15259250
145.39999912	-0.15259250
145.43999912	-4.63881300
145.47999912	-9.12503300
145.51999912	-13.62651000
145.55999912	-18.11273000
145.59999912	-27.10044000
145.63999911	-27.10044000
145.67999911	-27.10044000
145.71999911	-22.59896000
145.75999911	-22.59896000
145.79999911	-18.11273000
145.83999911	-18.11273000
145.87999911	-13.62651000
145.91999911	-13.62651000
145.95999911	-13.62651000
145.99999911	-18.11273000
146.03999911	-18.11273000
146.07999911	-22.59896000
146.11999911	-22.59896000
146.15999911	-22.59896000
146.19999911	-22.59896000
146.23999911	-22.59896000
146.27999911	-22.59896000
146.31999911	-18.11273000
146.35999911	-18.11273000
146.39999911	-18.11273000
146.43999911	-22.59896000
146.47999911	-18.11273000
146.51999911	-18.11273000
146.55999911	-22.59896000
146.59999911	-18.11273000
146.63999911	-18.11273000
146.67999911	-13.62651000
146.71999911	-9.12503300
146.75999911	-4.63881300
146.79999911	-0.15259250
146.83999911	-0.15259250
146.87999911	4.33362800
146.91999911	4.33362800
146.95999911	4.33362800
146.99999911	8.81984900
147.03999911	4.33362800
147.07999911	4.33362800
147.11999911	8.81984900
147.15999911	8.81984900
147.19999911	8.81984900
147.23999911	8.81984900
147.27999910	8.81984900
147.31999910	8.81984900
147.35999910	8.81984900
147.39999910	13.32133000
147.43999910	8.81984900
147.47999910	8.81984900
147.51999910	8.81984900
147.55999910	8.81984900
147.59999910	8.81984900
147.63999910	8.81984900
147.67999910	8.81984900
147.71999910	8.81984900
147.75999910	8.81984900
147.79999910	8.81984900
147.83999910	8.81984900
147.87999910	4.33362800
147.91999910	4.33362800
147.95999910	4.33362800
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	-4.63881300
148.11999910	-4.63881300
148.15999910	-9.12503300
148.19999910	-9.12503300
148.23999910	-13.62651000
148.27999910	-9.12503300
148.31999910	-18.11273000
148.35999910	-18.11273000
148.39999910	-9.12503300
148.43999910	-13.62651000
148.47999910	-18.11273000
148.51999910	-22.59896000
148.55999910	-22.59896000
148.59999910	-18.11273000
148.63999910	-22.59896000
148.67999910	-22.59896000
148.71999910	-18.11273000
148.75999910	-18.11273000
148.79999910	-22.59896000
148.83999910	-18.11273000
148.87999910	-18.11273000
148.91999909	-18.11273000
148.95999909	-18.11273000
148.99999909	-18.11273000
149.03999909	-18.11273000
149.07999909	-18.11273000
149.11999909	-18.11273000
149.15999909	-13.62651000
149.19999909	-18.11273000
149.23999909	-13.62651000
149.27999909	-13.62651000
149.31999909	-9.12503300
149.35999909	-9.12503300
149.39999909	-9.12503300
149.43999909	-4.63881300
149.47999909	-4.63881300
149.51999909	-0.15259250
149.55999909	-0.15259250
149.59999909	-0.15259250
149.63999909	-0.15259250
149.67999909	4.33362800
149.71999909	4.33362800
149.75999909	4.33362800
149.79999909	4.33362800
149.83999909	8.81984900
149.87999909	13.32133000
149.91999909	17.80755000
149.95999909	40.26917000
149.99999909	71.71850000
150.03999909	116.64170000
150.07999909	161.56500000
150.11999909	224.44840000
150.15999909	282.84560000
150.19999909	318.78110000
150.23999909	318.78110000
150.27999909	300.82090000
150.31999909	282.84560000
150.35999909	255.89770000
150.39999909	224.44840000
150.43999909	188.51280000
150.47999909	152.57730000
150.51999909	107.65400000
150.55999908	67.21701000
150.59999908	17.80755000
150.63999908	-36.08813000
150.67999908	-89.98383000
150.71999908	-148.38100000
150.75999908	-197.80570000
150.79999908	-247.21520000
150.83999908	-265.19060000
150.87999908	-278.66450000
150.91999908	-265.19060000
150.95999908	-265.19060000
150.99999908	-256.20290000
151.03999908	-256.20290000
151.07999908	-247.21520000
151.11999908	-233.74130000
151.15999908	-220.26730000
151.19999908	-206.77810000
151.23999908	-179.83030000
151.27999908	-166.35640000
151.31999908	-152.88250000
151.35999908	-152.88250000
151.39999908	-148.38100000
151.43999908	-148.38100000
151.47999908	-148.38100000
151.51999908	-143.89480000
151.55999908	-134.90710000
151.59999908	-125.91940000
151.63999908	-107.95920000
151.67999908	-89.98383000
151.71999908	-76.50990000
151.75999908	-58.54976000
151.79999908	-40.57436000
151.83999908	-18.11273000
151.87999908	8.81984900
151.91999908	44.75539000
151.95999908	80.70620000
151.99999908	121.12800000
152.03999908	170.53740000
152.07999908	210.97440000
152.11999908	251.39620000
152.15999908	282.84560000
152.19999908	300.82090000
152.23999907	305.30720000
152.27999907	314.29490000
152.31999907	318.78110000
152.35999907	309.79340000
152.39999907	318.78110000
152.43999907	309.79340000
152.47999907	300.82090000
152.51999907	287.34700000
152.55999907	278.35930000
152.59999907	264.88540000
152.63999907	251.39620000
152.67999907	237.92230000
152.71999907	219.96210000
152.75999907	201.98670000
152.79999907	179.52510000
152.83999907	157.06350000
152.87999907	125.61420000
152.91999907	94.18011000
152.95999907	58.24457000
152.99999907	17.80755000
153.03999907	-31.58666000
153.07999907	-89.98383000
153.11999907	-152.88250000
153.15999907	-206.77810000
153.19999907	-251.70140000
153.23999907	-269.67680000
153.27999907	-269.67680000
153.31999907	-242.72890000
153.35999907	-211.27960000
153.39999907	-188.81800000
153.43999907	-179.83030000
153.47999907	-166.35640000
153.51999907	-152.88250000
153.55999907	-148.38100000
153.59999907	-139.40860000
153.63999907	-134.90710000
153.67999907	-134.90710000
153.71999907	-143.89480000
153.75999907	-148.38100000
153.79999907	-157.36870000
153.83999907	-157.36870000
153.87999906	-152.88250000
153.91999906	-139.40860000
153.95999906	-121.43310000
153.99999906	-98.97152000
154.03999906	-76.50990000
154.07999906	-54.04828000
154.11999906	-36.08813000
154.15999906	-18.11273000
154.19999906	-0.15259250
154.23999906	22.29377000
154.27999906	40.26917000
154.31999906	62.73079000
154.35999906	89.67863000
154.39999906	116.64170000
154.43999906	148.07580000
154.47999906	179.52510000
154.51999906	210.97440000
154.55999906	237.92230000
154.59999906	260.38390000
154.63999906	269.37160000
154.67999906	287.34700000
154.71999906	287.34700000
154.75999906	269.37160000
154.79999906	269.37160000
154.83999906	264.88540000
154.87999906	251.39620000
154.91999906	251.39620000
154.95999906	233.43610000
154.99999906	224.44840000
155.03999906	215.46070000
155.07999906	201.98670000
155.11999906	188.51280000
155.15999906	175.03890000
155.19999906	157.06350000
155.23999906	134.60190000
155.27999906	103.15250000
155.31999906	71.71850000
155.35999906	17.80755000
155.39999906	-36.08813000
155.43999906	-103.45770000
155.47999906	-161.87020000
155.51999905	-224.75350000
155.55999905	-260.68910000
155.59999905	-274.16300000
155.63999905	-265.19060000
155.67999905	-242.72890000
155.71999905	-220.26730000
155.75999905	-197.80570000
155.79999905	-179.83030000
155.83999905	-166.35640000
155.87999905	-157.36870000
155.91999905	-148.38100000
155.95999905	-139.40860000
155.99999905	-139.40860000
156.03999905	-143.89480000
156.07999905	-143.89480000
156.11999905	-152.88250000
156.15999905	-161.87020000
156.19999905	-157.36870000
156.23999905	-148.38100000
156.27999905	-130.42080000
156.31999905	-107.95920000
156.35999905	-85.49760000
156.39999905	-58.54976000
156.43999905	-36.08813000
156.47999905	-18.11273000
156.51999905	-0.15259250
156.55999905	26.79525000
156.59999905	44.75539000
156.63999905	71.71850000
156.67999905	98.66634000
156.71999905	130.11560000
156.75999905	157.06350000
156.79999905	188.51280000
156.83999905	210.97440000
156.87999905	224.44840000
156.91999905	224.44840000
156.95999905	215.46070000
156.99999905	210.97440000
157.03999905	192.99900000
157.07999905	184.02660000
157.11999905	175.03890000
157.15999904	161.56500000
157.19999904	157.06350000
157.23999904	148.07580000
157.27999904	143.58960000
157.31999904	143.58960000
157.35999904	143.58960000
157.39999904	148.07580000
157.43999904	152.57730000
157.47999904	157.06350000
157.51999904	157.06350000
157.55999904	152.57730000
157.59999904	143.58960000
157.63999904	139.10340000
157.67999904	125.61420000
157.71999904	116.64170000
157.75999904	103.15250000
157.79999904	89.67863000
157.83999904	80.70620000
157.87999904	62.73079000
157.91999904	49.25687000
157.95999904	35.78295000
157.99999904	17.80755000
158.03999904	-0.15259250
158.07999904	-9.12503300
158.11999904	-22.59896000
158.15999904	-31.58666000
158.19999904	-58.54976000
158.23999904	-76.50990000
158.27999904	-76.50990000
158.31999904	-76.50990000
158.35999904	-89.98383000
158.39999904	-94.48530000
158.43999904	-94.48530000
158.47999904	-89.98383000
158.51999904	-85.49760000
158.55999904	-85.49760000
158.59999904	-76.50990000
158.63999904	-67.52220000
158.67999904	-67.52220000
158.71999904	-58.54976000
158.75999904	-54.04828000
158.79999903	-54.04828000
158.83999903	-54.04828000
158.87999903	-54.04828000
158.91999903	-49.56206000
158.95999903	-45.06058000
158.99999903	-45.06058000
159.03999903	-40.57436000
159.07999903	-36.08813000
159.11999903	-27.10044000
159.15999903	-22.59896000
159.19999903	-9.12503300
159.23999903	-0.15259250
159.27999903	13.32133000
159.31999903	26.79525000
159.35999903	35.78295000
159.39999903	49.25687000
159.43999903	58.24457000
159.47999903	67.21701000
159.51999903	76.20471000
159.55999903	85.19241000
159.59999903	94.18011000
159.63999903	103.15250000
159.67999903	107.65400000
159.71999903	116.64170000
159.75999903	121.12800000
159.79999903	125.61420000
159.83999903	125.61420000
159.87999903	125.61420000
159.91999903	121.12800000
159.95999903	121.12800000
159.99999903	116.64170000
160.03999903	107.65400000
160.07999903	103.15250000
160.11999903	98.66634000
160.15999903	89.67863000
160.19999903	89.67863000
160.23999903	85.19241000
160.27999903	80.70620000
160.31999903	76.20471000
160.35999903	71.71850000
160.39999903	67.21701000
160.43999902	58.24457000
160.47999902	53.74309000
160.51999902	44.75539000
160.55999902	35.78295000
160.59999902	26.79525000
160.63999902	17.80755000
160.67999902	4.33362800
160.71999902	-4.63881300
160.75999902	-9.12503300
160.79999902	-22.59896000
160.83999902	-31.58666000
160.87999902	-40.57436000
160.91999902	-45.06058000
160.95999902	-54.04828000
160.99999902	-58.54976000
161.03999902	-67.52220000
161.07999902	-76.50990000
161.11999902	-76.50990000
161.15999902	-81.01138000
161.19999902	-85.49760000
161.23999902	-85.49760000
161.27999902	-85.49760000
161.31999902	-81.01138000
161.35999902	-76.50990000
161.39999902	-76.50990000
161.43999902	-72.02368000
161.47999902	-67.52220000
161.51999902	-58.54976000
161.55999902	-54.04828000
161.59999902	-49.56206000
161.63999902	-40.57436000
161.67999902	-40.57436000
161.71999902	-31.58666000
161.75999902	-27.10044000
161.79999902	-18.11273000
161.83999902	-18.11273000
161.87999902	-4.63881300
161.91999902	-0.15259250
161.95999902	4.33362800
161.99999902	13.32133000
162.03999902	26.79525000
162.07999901	31.28147000
162.11999901	35.78295000
162.15999901	44.75539000
162.19999901	53.74309000
162.23999901	62.73079000
162.27999901	67.21701000
162.31999901	71.71850000
162.35999901	80.70620000
162.39999901	85.19241000
162.43999901	85.19241000
162.47999901	89.67863000
162.51999901	94.18011000
162.55999901	94.18011000
162.59999901	94.18011000
162.63999901	94.18011000
162.67999901	94.18011000
162.71999901	89.67863000
162.75999901	89.67863000
162.79999901	85.19241000
162.83999901	80.70620000
162.87999901	76.20471000
162.91999901	71.71850000
162.95999901	67.21701000
162.99999901	58.24457000
163.03999901	49.25687000
163.07999901	40.26917000
163.11999901	40.26917000
163.15999901	35.78295000
163.19999901	26.79525000
163.23999901	17.80755000
163.27999901	8.81984900
163.31999901	4.33362800
163.35999901	-0.15259250
163.39999901	-9.12503300
163.43999901	-18.11273000
163.47999901	-22.59896000
163.51999901	-31.58666000
163.55999901	-36.08813000
163.59999901	-45.06058000
163.63999901	-54.04828000
163.67999901	-58.54976000
163.71999900	-58.54976000
163.75999900	-67.52220000
163.79999900	-67.52220000
163.83999900	-72.02368000
163.87999900	-72.02368000
163.91999900	-72.02368000
163.95999900	-76.50990000
163.99999900	-72.02368000
164.03999900	-72.02368000
164.07999900	-72.02368000
164.11999900	-67.52220000
164.15999900	-63.03598000
164.19999900	-58.54976000
164.23999900	-58.54976000
164.27999900	-49.56206000
164.31999900	-45.06058000
164.35999900	-40.57436000
164.39999900	-36.08813000
164.43999900	-27.10044000
164.47999900	-18.11273000
164.51999900	-13.62651000
164.55999900	-9.12503300
164.59999900	-0.15259250
164.63999900	4.33362800
164.67999900	8.81984900
164.71999900	17.80755000
164.75999900	26.79525000
164.79999900	31.28147000
164.83999900	35.78295000
164.87999900	44.75539000
164.91999900	49.25687000
164.95999900	53.74309000
164.99999900	58.24457000
165.03999900	62.73079000
165.07999900	67.21701000
165.11999900	71.71850000
165.15999900	71.71850000
165.19999900	71.71850000
165.23999900	76.20471000
165.27999900	76.20471000
165.31999900	76.20471000
165.35999900	76.20471000
165.39999899	71.71850000
165.43999899	71.71850000
165.47999899	67.21701000
165.51999899	62.73079000
165.55999899	62.73079000
165.59999899	53.74309000
165.63999899	53.74309000
165.67999899	49.25687000
165.71999899	40.26917000
165.75999899	35.78295000
165.79999899	31.28147000
165.83999899	22.29377000
165.87999899	17.80755000
165.91999899	13.32133000
165.95999899	4.33362800
165.99999899	-0.15259250
166.03999899	-4.63881300
166.07999899	-13.62651000
166.11999899	-22.59896000
166.15999899	-27.10044000
166.19999899	-31.58666000
166.23999899	-36.08813000
166.27999899	-40.57436000
166.31999899	-49.56206000
166.35999899	-54.04828000
166.39999899	-54.04828000
166.43999899	-58.54976000
166.47999899	-58.54976000
166.51999899	-63.03598000
166.55999899	-63.03598000
166.59999899	-63.03598000
166.63999899	-63.03598000
166.67999899	-63.03598000
166.71999899	-67.52220000
166.75999899	-67.52220000
166.79999899	-58.54976000
166.83999899	-58.54976000
166.87999899	-54.04828000
166.91999899	-54.04828000
166.95999899	-49.56206000
166.99999899	-40.57436000
167.03999898	-36.08813000
167.07999898	-36.08813000
167.11999898	-27.10044000
167.15999898	-22.59896000
167.19999898	-13.62651000
167.23999898	-9.12503300
167.27999898	-4.63881300
167.31999898	-0.15259250
167.35999898	8.81984900
167.39999898	13.32133000
167.43999898	17.80755000
167.47999898	26.79525000
167.51999898	31.28147000
167.55999898	35.78295000
167.59999898	40.26917000
167.63999898	44.75539000
167.67999898	49.25687000
167.71999898	53.74309000
167.75999898	53.74309000
167.79999898	58.24457000
167.83999898	62.73079000
167.87999898	62.73079000
167.91999898	62.73079000
167.95999898	67.21701000
167.99999898	58.24457000
168.03999898	53.74309000
168.07999898	62.73079000
168.11999898	67.21701000
168.15999898	53.74309000
168.19999898	49.25687000
168.23999898	49.25687000
168.27999898	49.25687000
168.31999898	44.75539000
168.35999898	35.78295000
168.39999898	35.78295000
168.43999898	31.28147000
168.47999898	26.79525000
168.51999898	17.80755000
168.55999898	13.32133000
168.59999898	8.81984900
168.63999898	-0.15259250
168.67999897	-4.63881300
168.71999897	-9.12503300
168.75999897	-18.11273000
168.79999897	-22.59896000
168.83999897	-27.10044000
168.87999897	-31.58666000
168.91999897	-36.08813000
168.95999897	-40.57436000
168.99999897	-45.06058000
169.03999897	-45.06058000
169.07999897	-54.04828000
169.11999897	-54.04828000
169.15999897	-54.04828000
169.19999897	-58.54976000
169.23999897	-58.54976000
169.27999897	-58.54976000
169.31999897	-58.54976000
169.35999897	-58.54976000
169.39999897	-58.54976000
169.43999897	-72.02368000
169.47999897	-89.98383000
169.51999897	-81.01138000
169.55999897	-54.04828000
169.59999897	-40.57436000
169.63999897	-36.08813000
169.67999897	-22.59896000
169.71999897	4.33362800
169.75999897	17.80755000
169.79999897	13.32133000
169.83999897	-0.15259250
169.87999897	-9.12503300
169.91999897	-9.12503300
169.95999897	-4.63881300
169.99999897	-13.62651000
170.03999897	-18.11273000
170.07999897	-9.12503300
170.11999897	8.81984900
170.15999897	17.80755000
170.19999897	17.80755000
170.23999897	13.32133000
170.27999897	17.80755000
170.31999896	31.28147000
170.35999896	35.78295000
170.39999896	35.78295000
170.43999896	35.78295000
170.47999896	44.75539000
170.51999896	44.75539000
170.55999896	49.25687000
170.59999896	53.74309000
170.63999896	53.74309000
170.67999896	58.24457000
170.71999896	62.73079000
170.75999896	67.21701000
170.79999896	62.73079000
170.83999896	53.74309000
170.87999896	49.25687000
170.91999896	44.75539000
170.95999896	35.78295000
170.99999896	26.79525000
171.03999896	17.80755000
171.07999896	13.32133000
171.11999896	13.32133000
171.15999896	13.32133000
171.19999896	8.81984900
171.23999896	4.33362800
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-4.63881300
171.39999896	-9.12503300
171.43999896	-18.11273000
171.47999896	-22.59896000
171.51999896	-22.59896000
171.55999896	-27.10044000
171.59999896	-27.10044000
171.63999896	-31.58666000
171.67999896	-36.08813000
171.71999896	-36.08813000
171.75999896	-36.08813000
171.79999896	-40.57436000
171.83999896	-45.06058000
171.87999896	-54.04828000
171.91999896	-54.04828000
171.95999895	-54.04828000
171.99999895	-58.54976000
172.03999895	-58.54976000
172.07999895	-54.04828000
172.11999895	-54.04828000
172.15999895	-54.04828000
172.19999895	-49.56206000
172.23999895	-49.56206000
172.27999895	-40.57436000
172.31999895	-40.57436000
172.35999895	-36.08813000
172.39999895	-31.58666000
172.43999895	-27.10044000
172.47999895	-22.59896000
172.51999895	-18.11273000
172.55999895	-13.62651000
172.59999895	-9.12503300
172.63999895	-4.63881300
172.67999895	-0.15259250
172.71999895	4.33362800
172.75999895	8.81984900
172.79999895	13.32133000
172.83999895	17.80755000
172.87999895	13.32133000
172.91999895	17.80755000
172.95999895	26.79525000
172.99999895	31.28147000
173.03999895	31.28147000
173.07999895	31.28147000
173.11999895	35.78295000
173.15999895	40.26917000
173.19999895	40.26917000
173.23999895	44.75539000
173.27999895	44.75539000
173.31999895	44.75539000
173.35999895	44.75539000
173.39999895	44.75539000
173.43999895	40.26917000
173.47999895	40.26917000
173.51999895	35.78295000
173.55999895	40.26917000
173.59999894	35.78295000
173.63999894	31.28147000
173.67999894	31.28147000
173.71999894	26.79525000
173.75999894	17.80755000
173.79999894	17.80755000
173.83999894	13.32133000
173.87999894	8.81984900
173.91999894	-0.15259250
173.95999894	-0.15259250
173.99999894	-4.63881300
174.03999894	-9.12503300
174.07999894	-13.62651000
174.11999894	-18.11273000
174.15999894	-18.11273000
174.19999894	-22.59896000
174.23999894	-27.10044000
174.27999894	-27.10044000
174.31999894	-31.58666000
174.35999894	-36.08813000
174.39999894	-36.08813000
174.43999894	-40.57436000
174.47999894	-40.57436000
174.51999894	-45.06058000
174.55999894	-45.06058000
174.59999894	-49.56206000
174.63999894	-45.06058000
174.67999894	-49.56206000
174.71999894	-49.56206000
174.75999894	-49.56206000
174.79999894	-45.06058000
174.83999894	-45.06058000
174.87999894	-45.06058000
174.91999894	-40.57436000
174.95999894	-36.08813000
174.99999894	-36.08813000
175.03999894	-31.58666000
175.07999894	-27.10044000
175.11999894	-27.10044000
175.15999894	-22.59896000
175.19999894	-18.11273000
175.23999893	-13.62651000
175.27999893	-9.12503300
175.31999893	-4.63881300
175.35999893	-0.15259250
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-0.15259250
175.59999893	-0.15259250
175.63999893	-0.15259250
175.67999893	8.81984900
175.71999893	26.79525000
175.75999893	35.78295000
175.79999893	49.25687000
175.83999893	58.24457000
175.87999893	67.21701000
175.91999893	76.20471000
175.95999893	71.71850000
175.99999893	53.74309000
176.03999893	40.26917000
176.07999893	31.28147000
176.11999893	26.79525000
176.15999893	22.29377000
176.19999893	13.32133000
176.23999893	13.32133000
176.27999893	17.80755000
176.31999893	17.80755000
176.35999893	17.80755000
176.39999893	13.32133000
176.43999893	8.81984900
176.47999893	4.33362800
176.51999893	-0.15259250
176.55999893	-0.15259250
176.59999893	-4.63881300
176.63999893	-4.63881300
176.67999893	-4.63881300
176.71999893	-4.63881300
176.75999893	-9.12503300
176.79999893	-9.12503300
176.83999893	-9.12503300
176.87999893	-9.12503300
176.91999892	-13.62651000
176.95999892	-18.11273000
176.99999892	-22.59896000
177.03999892	-31.58666000
177.07999892	-36.08813000
177.11999892	-40.57436000
177.15999892	-45.06058000
177.19999892	-49.56206000
177.23999892	-49.56206000
177.27999892	-45.06058000
177.31999892	-45.06058000
177.35999892	-45.06058000
177.39999892	-40.57436000
177.43999892	-40.57436000
177.47999892	-40.57436000
177.51999892	-36.08813000
177.55999892	-36.08813000
177.59999892	-36.08813000
177.63999892	-36.08813000
177.67999892	-27.10044000
177.71999892	-27.10044000
177.75999892	-18.11273000
177.79999892	-13.62651000
177.83999892	-18.11273000
177.87999892	-18.11273000
177.91999892	-4.63881300
177.95999892	-0.15259250
177.99999892	-4.63881300
178.03999892	-4.63881300
178.07999892	-4.63881300
178.11999892	-0.15259250
