Time,Channel A
133.83999919,-57.50298000
133.87999919,-57.50298000
133.91999919,-59.29746000
133.95999919,-59.29746000
133.99999919,-57.50298000
134.03999919,-53.90789000
134.07999919,-44.92325000
134.11999918,-39.52757000
134.15999918,-30.54292000
134.19999918,-25.15336000
134.23999918,-14.37422000
134.27999918,-8.98464900
134.31999918,1.79448800
134.35999918,12.57363000
134.39999918,23.35887000
134.43999918,34.13800000
134.47999918,44.92325000
134.51999918,55.70238000
134.55999918,66.48762000
134.59999918,79.06125000
134.63999918,93.44157000
134.67999918,102.42620000
134.71999918,113.20540000
134.75999918,118.59490000
134.79999918,118.59490000
134.83999918,115.00600000
134.87999918,109.61030000
134.91999918,102.42620000
134.95999918,93.44157000
134.99999918,84.45692000
135.03999918,73.67168000
135.07999918,62.89254000
135.11999918,53.90789000
135.15999918,43.12265000
135.19999918,34.13800000
135.23999918,25.15336000
135.27999918,14.37422000
135.31999918,7.18405700
135.35999918,-1.79448800
135.39999918,-14.37422000
135.43999918,-28.74844000
135.47999918,-43.12265000
135.51999918,-61.09195000
135.55999918,-77.26676000
135.59999918,-88.04590000
135.63999918,-100.62560000
135.67999918,-98.83114000
135.71999918,-93.44157000
135.75999917,-79.06125000
135.79999917,-70.07660000
135.83999917,-59.29746000
135.87999917,-61.09195000
135.91999917,-57.50298000
135.95999917,-59.29746000
135.99999917,-53.90789000
136.03999917,-55.70238000
136.07999917,-52.10730000
136.11999917,-55.70238000
136.15999917,-55.70238000
136.19999917,-57.50298000
136.23999917,-61.09195000
136.27999917,-59.29746000
136.31999917,-57.50298000
136.35999917,-50.31281000
136.39999917,-41.32816000
136.43999917,-30.54292000
136.47999917,-23.35887000
136.51999917,-17.96930000
136.55999917,-8.98464900
136.59999917,-3.58897700
136.63999917,7.18405700
136.67999917,16.16870000
136.71999917,26.95395000
136.75999917,37.73308000
136.79999917,50.31281000
136.83999917,66.48762000
136.87999917,79.06125000
136.91999917,86.25141000
136.95999917,102.42620000
136.99999917,118.59490000
137.03999917,125.78510000
137.07999917,127.57960000
137.11999917,122.19000000
137.15999917,116.80040000
137.19999917,111.41090000
137.23999917,100.62560000
137.27999917,91.64098000
137.31999917,79.06125000
137.35999917,68.28211000
137.39999916,57.50298000
137.43999916,48.51222000
137.47999916,35.93859000
137.51999916,26.95395000
137.55999916,19.76379000
137.59999916,12.57363000
137.63999916,1.79448800
137.67999916,-10.77914000
137.71999916,-23.35887000
137.75999916,-37.73308000
137.79999916,-55.70238000
137.83999916,-71.87719000
137.87999916,-86.25141000
137.91999916,-97.03055000
137.95999916,-98.83114000
137.99999916,-102.42620000
138.03999916,-82.65633000
138.07999916,-77.26676000
138.11999916,-62.89254000
138.15999916,-61.09195000
138.19999916,-57.50298000
138.23999916,-52.10730000
138.27999916,-52.10730000
138.31999916,-50.31281000
138.35999916,-52.10730000
138.39999916,-53.90789000
138.43999916,-55.70238000
138.47999916,-57.50298000
138.51999916,-61.09195000
138.55999916,-57.50298000
138.59999916,-57.50298000
138.63999916,-50.31281000
138.67999916,-43.12265000
138.71999916,-34.13800000
138.75999916,-23.35887000
138.79999916,-19.76379000
138.83999916,-10.77914000
138.87999916,-1.79448800
138.91999916,8.98464900
138.95999916,17.96930000
138.99999916,28.74844000
139.03999915,41.32816000
139.07999915,50.31281000
139.11999915,62.89254000
139.15999915,75.47227000
139.19999915,88.04590000
139.23999915,104.22070000
139.27999915,115.00600000
139.31999915,122.19000000
139.35999915,125.78510000
139.39999915,122.19000000
139.43999915,118.59490000
139.47999915,111.41090000
139.51999915,102.42620000
139.55999915,93.44157000
139.59999915,82.65633000
139.63999915,71.87719000
139.67999915,59.29746000
139.71999915,48.51222000
139.75999915,37.73308000
139.79999915,28.74844000
139.83999915,19.76379000
139.87999915,10.77914000
139.91999915,1.79448800
139.95999915,-10.77914000
139.99999915,-23.35887000
140.03999915,-39.52757000
140.07999915,-55.70238000
140.11999915,-71.87719000
140.15999915,-86.25141000
140.19999915,-95.23605000
140.23999915,-100.62560000
140.27999915,-95.23605000
140.31999915,-91.64098000
140.35999915,-80.86184000
140.39999915,-77.26676000
140.43999915,-71.87719000
140.47999915,-64.68703000
140.51999915,-59.29746000
140.55999915,-57.50298000
140.59999915,-52.10730000
140.63999915,-59.29746000
140.67999915,-66.48762000
140.71999914,-53.90789000
140.75999914,-50.31281000
140.79999914,-59.29746000
140.83999914,-62.89254000
140.87999914,-61.09195000
140.91999914,-52.10730000
140.95999914,-44.92325000
140.99999914,-39.52757000
141.03999914,-30.54292000
141.07999914,-19.76379000
141.11999914,-14.37422000
141.15999914,-3.58897700
141.19999914,5.38956800
141.23999914,14.37422000
141.27999914,25.15336000
141.31999914,35.93859000
141.35999914,48.51222000
141.39999914,59.29746000
141.43999914,70.07660000
141.47999914,84.45692000
141.51999914,98.83114000
141.55999914,107.81580000
141.59999914,116.80040000
141.63999914,122.19000000
141.67999914,122.19000000
141.71999914,118.59490000
141.75999914,113.20540000
141.79999914,106.01520000
141.83999914,97.03055000
141.87999914,86.25141000
141.91999914,75.47227000
141.95999914,68.28211000
141.99999914,57.50298000
142.03999914,43.12265000
142.07999914,34.13800000
142.11999914,28.74844000
142.15999914,16.16870000
142.19999914,7.18405700
142.23999914,-1.79448800
142.27999914,-12.57363000
142.31999914,-28.74844000
142.35999913,-44.92325000
142.39999913,-59.29746000
142.43999913,-75.47227000
142.47999913,-91.64098000
142.51999913,-102.42620000
142.55999913,-104.22070000
142.59999913,-100.62560000
142.63999913,-89.84650000
142.67999913,-82.65633000
142.71999913,-73.67168000
142.75999913,-70.07660000
142.79999913,-64.68703000
142.83999913,-59.29746000
142.87999913,-57.50298000
142.91999913,-57.50298000
142.95999913,-57.50298000
142.99999913,-57.50298000
143.03999913,-59.29746000
143.07999913,-62.89254000
143.11999913,-64.68703000
143.15999913,-64.68703000
143.19999913,-59.29746000
143.23999913,-53.90789000
143.27999913,-44.92325000
143.31999913,-41.32816000
143.35999913,-30.54292000
143.39999913,-25.15336000
143.43999913,-14.37422000
143.47999913,-7.18405700
143.51999913,3.58897700
143.55999913,14.37422000
143.59999913,26.95395000
143.63999913,35.93859000
143.67999913,48.51222000
143.71999913,59.29746000
143.75999913,71.87719000
143.79999913,82.65633000
143.83999913,97.03055000
143.87999913,107.81580000
143.91999913,116.80040000
143.95999913,122.19000000
143.99999912,122.19000000
144.03999912,120.39550000
144.07999912,115.00600000
144.11999912,107.81580000
144.15999912,98.83114000
144.19999912,88.04590000
144.23999912,79.06125000
144.27999912,66.48762000
144.31999912,57.50298000
144.35999912,46.71774000
144.39999912,35.93859000
144.43999912,28.74844000
144.47999912,19.76379000
144.51999912,10.77914000
144.55999912,0.00000000
144.59999912,-10.77914000
144.63999912,-25.15336000
144.67999912,-39.52757000
144.71999912,-55.70238000
144.75999912,-71.87719000
144.79999912,-86.25141000
144.83999912,-97.03055000
144.87999912,-106.01520000
144.91999912,-102.42620000
144.95999912,-98.83114000
144.99999912,-89.84650000
145.03999912,-82.65633000
145.07999912,-73.67168000
145.11999912,-66.48762000
145.15999912,-59.29746000
145.19999912,-55.70238000
145.23999912,-55.70238000
145.27999912,-53.90789000
145.31999912,-55.70238000
145.35999912,-57.50298000
145.39999912,-64.68703000
145.43999912,-64.68703000
145.47999912,-68.28211000
145.51999912,-68.28211000
145.55999912,-59.29746000
145.59999912,-52.10730000
145.63999911,-41.32816000
145.67999911,-32.34352000
145.71999911,-25.15336000
145.75999911,-17.96930000
145.79999911,-10.77914000
145.83999911,0.00000000
145.87999911,10.77914000
145.91999911,19.76379000
145.95999911,30.54292000
145.99999911,41.32816000
146.03999911,53.90789000
146.07999911,64.68703000
146.11999911,77.26676000
146.15999911,91.64098000
146.19999911,107.81580000
146.23999911,118.59490000
146.27999911,127.57960000
146.31999911,129.38020000
146.35999911,127.57960000
146.39999911,120.39550000
146.43999911,113.20540000
146.47999911,104.22070000
146.51999911,93.44157000
146.55999911,82.65633000
146.59999911,71.87719000
146.63999911,61.09195000
146.67999911,50.31281000
146.71999911,39.52757000
146.75999911,30.54292000
146.79999911,23.35887000
146.83999911,16.16870000
146.87999911,5.38956800
146.91999911,-5.38956800
146.95999911,-17.96930000
146.99999911,-34.13800000
147.03999911,-50.31281000
147.07999911,-66.48762000
147.11999911,-77.26676000
147.15999911,-89.84650000
147.19999911,-107.81580000
147.23999911,-102.42620000
147.27999910,-97.03055000
147.31999910,-82.65633000
147.35999910,-79.06125000
147.39999910,-68.28211000
147.43999910,-64.68703000
147.47999910,-59.29746000
147.51999910,-62.89254000
147.55999910,-59.29746000
147.59999910,-62.89254000
147.63999910,-59.29746000
147.67999910,-62.89254000
147.71999910,-59.29746000
147.75999910,-64.68703000
147.79999910,-64.68703000
147.83999910,-64.68703000
147.87999910,-57.50298000
147.91999910,-52.10730000
147.95999910,-44.92325000
147.99999910,-35.93859000
148.03999910,-26.95395000
148.07999910,-19.76379000
148.11999910,-12.57363000
148.15999910,-5.38956800
148.19999910,3.58897700
148.23999910,14.37422000
148.27999910,25.15336000
148.31999910,34.13800000
148.35999910,46.71774000
148.39999910,57.50298000
148.43999910,70.07660000
148.47999910,84.45692000
148.51999910,98.83114000
148.55999910,109.61030000
148.59999910,120.39550000
148.63999910,127.57960000
148.67999910,127.57960000
148.71999910,122.19000000
148.75999910,116.80040000
148.79999910,109.61030000
148.83999910,100.62560000
148.87999910,89.84650000
148.91999909,79.06125000
148.95999909,68.28211000
148.99999909,57.50298000
149.03999909,48.51222000
149.07999909,37.73308000
149.11999909,28.74844000
149.15999909,21.55827000
149.19999909,14.37422000
149.23999909,3.58897700
149.27999909,-8.98464900
149.31999909,-21.55827000
149.35999909,-35.93859000
149.39999909,-53.90789000
149.43999909,-68.28211000
149.47999909,-84.45692000
149.51999909,-93.44157000
149.55999909,-100.62560000
149.59999909,-97.03055000
149.63999909,-91.64098000
149.67999909,-86.25141000
149.71999909,-73.67168000
149.75999909,-66.48762000
149.79999909,-59.29746000
149.83999909,-57.50298000
149.87999909,-53.90789000
149.91999909,-53.90789000
149.95999909,-52.10730000
149.99999909,-53.90789000
150.03999909,-57.50298000
150.07999909,-57.50298000
150.11999909,-59.29746000
150.15999909,-59.29746000
150.19999909,-57.50298000
150.23999909,-53.90789000
150.27999909,-48.51222000
150.31999909,-41.32816000
150.35999909,-35.93859000
150.39999909,-28.74844000
150.43999909,-16.16870000
150.47999909,-14.37422000
150.51999909,-16.16870000
150.55999908,1.79448800
150.59999908,21.55827000
150.63999908,28.74844000
150.67999908,35.93859000
150.71999908,50.31281000
150.75999908,68.28211000
150.79999908,84.45692000
150.83999908,98.83114000
150.87999908,115.00600000
150.91999908,129.38020000
150.95999908,136.56420000
150.99999908,136.56420000
151.03999908,134.76970000
151.07999908,127.57960000
151.11999908,115.00600000
151.15999908,107.81580000
151.19999908,97.03055000
151.23999908,82.65633000
151.27999908,70.07660000
151.31999908,59.29746000
151.35999908,50.31281000
151.39999908,39.52757000
151.43999908,30.54292000
151.47999908,23.35887000
151.51999908,14.37422000
151.55999908,5.38956800
151.59999908,-5.38956800
151.63999908,-17.96930000
151.67999908,-30.54292000
151.71999908,-46.71774000
151.75999908,-66.48762000
151.79999908,-80.86184000
151.83999908,-93.44157000
151.87999908,-100.62560000
151.91999908,-106.01520000
151.95999908,-98.83114000
151.99999908,-86.25141000
152.03999908,-71.87719000
152.07999908,-70.07660000
152.11999908,-59.29746000
152.15999908,-55.70238000
152.19999908,-57.50298000
152.23999907,-53.90789000
152.27999907,-53.90789000
152.31999907,-53.90789000
152.35999907,-59.29746000
152.39999907,-62.89254000
152.43999907,-64.68703000
152.47999907,-64.68703000
152.51999907,-66.48762000
152.55999907,-61.09195000
152.59999907,-52.10730000
152.63999907,-43.12265000
152.67999907,-35.93859000
152.71999907,-25.15336000
152.75999907,-16.16870000
152.79999907,-7.18405700
152.83999907,1.79448800
152.87999907,10.77914000
152.91999907,21.55827000
152.95999907,30.54292000
152.99999907,43.12265000
153.03999907,52.10730000
153.07999907,61.09195000
153.11999907,73.67168000
153.15999907,86.25141000
153.19999907,100.62560000
153.23999907,111.41090000
153.27999907,120.39550000
153.31999907,125.78510000
153.35999907,123.99060000
153.39999907,120.39550000
153.43999907,115.00600000
153.47999907,106.01520000
153.51999907,95.23605000
153.55999907,84.45692000
153.59999907,77.26676000
153.63999907,75.47227000
153.67999907,82.65633000
153.71999907,79.06125000
153.75999907,55.70238000
153.79999907,28.74844000
153.83999907,14.37422000
153.87999906,-1.79448800
153.91999906,-35.93859000
153.95999906,-64.68703000
153.99999906,-80.86184000
154.03999906,-79.06125000
154.07999906,-75.47227000
154.11999906,-80.86184000
154.15999906,-88.04590000
154.19999906,-89.84650000
154.23999906,-77.26676000
154.27999906,-68.28211000
154.31999906,-66.48762000
154.35999906,-68.28211000
154.39999906,-66.48762000
154.43999906,-55.70238000
154.47999906,-48.51222000
154.51999906,-50.31281000
154.55999906,-53.90789000
154.59999906,-53.90789000
154.63999906,-55.70238000
154.67999906,-53.90789000
154.71999906,-59.29746000
154.75999906,-64.68703000
154.79999906,-66.48762000
154.83999906,-62.89254000
154.87999906,-62.89254000
154.91999906,-61.09195000
154.95999906,-57.50298000
154.99999906,-52.10730000
155.03999906,-41.32816000
155.07999906,-26.95395000
155.11999906,-14.37422000
155.15999906,-5.38956800
155.19999906,7.18405700
155.23999906,21.55827000
155.27999906,34.13800000
155.31999906,43.12265000
155.35999906,46.71774000
155.39999906,57.50298000
155.43999906,68.28211000
155.47999906,84.45692000
155.51999905,97.03055000
155.55999905,107.81580000
155.59999905,118.59490000
155.63999905,129.38020000
155.67999905,131.17470000
155.71999905,127.57960000
155.75999905,118.59490000
155.79999905,106.01520000
155.83999905,95.23605000
155.87999905,82.65633000
155.91999905,70.07660000
155.95999905,59.29746000
155.99999905,50.31281000
156.03999905,44.92325000
156.07999905,37.73308000
156.11999905,32.34352000
156.15999905,26.95395000
156.19999905,19.76379000
156.23999905,8.98464900
156.27999905,-1.79448800
156.31999905,-16.16870000
156.35999905,-32.34352000
156.39999905,-50.31281000
156.43999905,-66.48762000
156.47999905,-82.65633000
156.51999905,-93.44157000
156.55999905,-100.62560000
156.59999905,-100.62560000
156.63999905,-95.23605000
156.67999905,-89.84650000
156.71999905,-79.06125000
156.75999905,-70.07660000
156.79999905,-68.28211000
156.83999905,-66.48762000
156.87999905,-59.29746000
156.91999905,-53.90789000
156.95999905,-53.90789000
156.99999905,-57.50298000
157.03999905,-59.29746000
157.07999905,-59.29746000
157.11999905,-57.50298000
157.15999904,-59.29746000
157.19999904,-53.90789000
157.23999904,-50.31281000
157.27999904,-41.32816000
157.31999904,-35.93859000
157.35999904,-28.74844000
157.39999904,-23.35887000
157.43999904,-17.96930000
157.47999904,-8.98464900
157.51999904,-3.58897700
157.55999904,3.58897700
157.59999904,14.37422000
157.63999904,25.15336000
157.67999904,35.93859000
157.71999904,50.31281000
157.75999904,62.89254000
157.79999904,77.26676000
157.83999904,91.64098000
157.87999904,106.01520000
157.91999904,118.59490000
157.95999904,125.78510000
157.99999904,129.38020000
158.03999904,127.57960000
158.07999904,122.19000000
158.11999904,113.20540000
158.15999904,104.22070000
158.19999904,91.64098000
158.23999904,82.65633000
158.27999904,70.07660000
158.31999904,59.29746000
158.35999904,48.51222000
158.39999904,39.52757000
158.43999904,30.54292000
158.47999904,21.55827000
158.51999904,14.37422000
158.55999904,5.38956800
158.59999904,-5.38956800
158.63999904,-16.16870000
158.67999904,-32.34352000
158.71999904,-46.71774000
158.75999904,-64.68703000
158.79999903,-80.86184000
158.83999903,-91.64098000
158.87999903,-102.42620000
158.91999903,-104.22070000
158.95999903,-98.83114000
158.99999903,-89.84650000
159.03999903,-80.86184000
159.07999903,-71.87719000
159.11999903,-62.89254000
159.15999903,-57.50298000
159.19999903,-55.70238000
159.23999903,-53.90789000
159.27999903,-53.90789000
159.31999903,-55.70238000
159.35999903,-59.29746000
159.39999903,-59.29746000
159.43999903,-61.09195000
159.47999903,-62.89254000
159.51999903,-61.09195000
159.55999903,-57.50298000
159.59999903,-50.31281000
159.63999903,-43.12265000
159.67999903,-35.93859000
159.71999903,-28.74844000
159.75999903,-17.96930000
159.79999903,-8.98464900
159.83999903,-3.58897700
159.87999903,5.38956800
159.91999903,14.37422000
159.95999903,23.35887000
159.99999903,35.93859000
160.03999903,46.71774000
160.07999903,59.29746000
160.11999903,73.67168000
160.15999903,88.04590000
160.19999903,102.42620000
160.23999903,116.80040000
160.27999903,129.38020000
160.31999903,129.38020000
160.35999903,118.59490000
160.39999903,120.39550000
160.43999902,122.19000000
160.47999902,109.61030000
160.51999902,91.64098000
160.55999902,79.06125000
160.59999902,71.87719000
160.63999902,62.89254000
160.67999902,50.31281000
160.71999902,41.32816000
160.75999902,34.13800000
160.79999902,28.74844000
160.83999902,32.34352000
160.87999902,44.92325000
160.91999902,28.74844000
160.95999902,-1.79448800
160.99999902,-26.95395000
161.03999902,-48.51222000
161.07999902,-77.26676000
161.11999902,-116.80040000
161.15999902,-145.54890000
161.19999902,-150.94450000
161.23999902,-129.38020000
161.27999902,-100.62560000
161.31999902,-86.25141000
161.35999902,-71.87719000
161.39999902,-57.50298000
161.43999902,-37.73308000
161.47999902,-34.13800000
161.51999902,-39.52757000
161.55999902,-48.51222000
161.59999902,-46.71774000
161.63999902,-41.32816000
161.67999902,-43.12265000
161.71999902,-55.70238000
161.75999902,-57.50298000
161.79999902,-57.50298000
161.83999902,-53.90789000
161.87999902,-50.31281000
161.91999902,-44.92325000
161.95999902,-41.32816000
161.99999902,-35.93859000
162.03999902,-32.34352000
162.07999901,-26.95395000
162.11999901,-21.55827000
162.15999901,-21.55827000
162.19999901,-12.57363000
162.23999901,1.79448800
162.27999901,21.55827000
162.31999901,34.13800000
162.35999901,50.31281000
162.39999901,68.28211000
162.43999901,86.25141000
162.47999901,104.22070000
162.51999901,116.80040000
162.55999901,125.78510000
162.59999901,134.76970000
162.63999901,136.56420000
162.67999901,134.76970000
162.71999901,127.57960000
162.75999901,118.59490000
162.79999901,111.41090000
162.83999901,100.62560000
162.87999901,89.84650000
162.91999901,75.47227000
162.95999901,62.89254000
162.99999901,50.31281000
163.03999901,37.73308000
163.07999901,26.95395000
163.11999901,17.96930000
163.15999901,8.98464900
163.19999901,3.58897700
163.23999901,-1.79448800
163.27999901,-10.77914000
163.31999901,-23.35887000
163.35999901,-35.93859000
163.39999901,-52.10730000
163.43999901,-68.28211000
163.47999901,-82.65633000
163.51999901,-95.23605000
163.55999901,-98.83114000
163.59999901,-100.62560000
163.63999901,-89.84650000
163.67999901,-79.06125000
163.71999900,-70.07660000
163.75999900,-64.68703000
163.79999900,-61.09195000
163.83999900,-59.29746000
163.87999900,-59.29746000
163.91999900,-57.50298000
163.95999900,-59.29746000
163.99999900,-61.09195000
164.03999900,-62.89254000
164.07999900,-64.68703000
164.11999900,-66.48762000
164.15999900,-64.68703000
164.19999900,-61.09195000
164.23999900,-53.90789000
164.27999900,-44.92325000
164.31999900,-34.13800000
164.35999900,-23.35887000
164.39999900,-14.37422000
164.43999900,-7.18405700
164.47999900,0.00000000
164.51999900,7.18405700
164.55999900,14.37422000
164.59999900,23.35887000
164.63999900,32.34352000
164.67999900,41.32816000
164.71999900,52.10730000
164.75999900,64.68703000
164.79999900,79.06125000
164.83999900,91.64098000
164.87999900,106.01520000
164.91999900,116.80040000
164.95999900,123.99060000
164.99999900,127.57960000
165.03999900,123.99060000
165.07999900,118.59490000
165.11999900,111.41090000
165.15999900,102.42620000
165.19999900,89.84650000
165.23999900,77.26676000
165.27999900,70.07660000
165.31999900,59.29746000
165.35999900,52.10730000
165.39999899,43.12265000
165.43999899,32.34352000
165.47999899,23.35887000
165.51999899,14.37422000
165.55999899,5.38956800
165.59999899,-5.38956800
165.63999899,-21.55827000
165.67999899,-35.93859000
165.71999899,-52.10730000
165.75999899,-68.28211000
165.79999899,-84.45692000
165.83999899,-93.44157000
165.87999899,-102.42620000
165.91999899,-97.03055000
165.95999899,-89.84650000
165.99999899,-79.06125000
166.03999899,-71.87719000
166.07999899,-68.28211000
166.11999899,-61.09195000
166.15999899,-57.50298000
166.19999899,-53.90789000
166.23999899,-53.90789000
166.27999899,-53.90789000
166.31999899,-55.70238000
166.35999899,-57.50298000
166.39999899,-59.29746000
166.43999899,-61.09195000
166.47999899,-57.50298000
166.51999899,-53.90789000
166.55999899,-55.70238000
166.59999899,-50.31281000
166.63999899,-43.12265000
166.67999899,-32.34352000
166.71999899,-23.35887000
166.75999899,-17.96930000
166.79999899,-12.57363000
166.83999899,-3.58897700
166.87999899,5.38956800
166.91999899,14.37422000
166.95999899,23.35887000
166.99999899,34.13800000
167.03999898,48.51222000
167.07999898,61.09195000
167.11999898,77.26676000
167.15999898,89.84650000
167.19999898,102.42620000
167.23999898,116.80040000
167.27999898,127.57960000
167.31999898,129.38020000
167.35999898,129.38020000
167.39999898,127.57960000
167.43999898,118.59490000
167.47999898,109.61030000
167.51999898,97.03055000
167.55999898,84.45692000
167.59999898,73.67168000
167.63999898,61.09195000
167.67999898,50.31281000
167.71999898,41.32816000
167.75999898,32.34352000
167.79999898,23.35887000
167.83999898,14.37422000
167.87999898,7.18405700
167.91999898,-3.58897700
167.95999898,-14.37422000
167.99999898,-28.74844000
168.03999898,-43.12265000
168.07999898,-61.09195000
168.11999898,-77.26676000
168.15999898,-89.84650000
168.19999898,-98.83114000
168.23999898,-98.83114000
168.27999898,-91.64098000
168.31999898,-80.86184000
168.35999898,-71.87719000
168.39999898,-66.48762000
168.43999898,-61.09195000
168.47999898,-57.50298000
168.51999898,-55.70238000
168.55999898,-55.70238000
168.59999898,-53.90789000
168.63999898,-55.70238000
168.67999897,-57.50298000
168.71999897,-62.89254000
168.75999897,-62.89254000
168.79999897,-64.68703000
168.83999897,-61.09195000
168.87999897,-57.50298000
168.91999897,-48.51222000
168.95999897,-41.32816000
168.99999897,-32.34352000
169.03999897,-25.15336000
169.07999897,-17.96930000
169.11999897,-8.98464900
169.15999897,-1.79448800
169.19999897,7.18405700
169.23999897,16.16870000
169.27999897,28.74844000
169.31999897,39.52757000
169.35999897,50.31281000
169.39999897,61.09195000
169.43999897,75.47227000
169.47999897,88.04590000
169.51999897,100.62560000
169.55999897,115.00600000
169.59999897,123.99060000
169.63999897,127.57960000
169.67999897,127.57960000
169.71999897,123.99060000
169.75999897,116.80040000
169.79999897,107.81580000
169.83999897,97.03055000
169.87999897,86.25141000
169.91999897,75.47227000
169.95999897,64.68703000
169.99999897,53.90789000
170.03999897,43.12265000
170.07999897,34.13800000
170.11999897,28.74844000
170.15999897,19.76379000
170.19999897,-1.79448800
170.23999897,-3.58897700
170.27999897,-5.38956800
170.31999896,-21.55827000
170.35999896,-43.12265000
170.39999896,-59.29746000
170.43999896,-73.67168000
170.47999896,-84.45692000
170.51999896,-100.62560000
170.55999896,-102.42620000
170.59999896,-100.62560000
170.63999896,-89.84650000
170.67999896,-86.25141000
170.71999896,-73.67168000
170.75999896,-68.28211000
170.79999896,-62.89254000
170.83999896,-55.70238000
170.87999896,-50.31281000
170.91999896,-50.31281000
170.95999896,-52.10730000
170.99999896,-53.90789000
171.03999896,-55.70238000
171.07999896,-57.50298000
171.11999896,-59.29746000
171.15999896,-57.50298000
171.19999896,-57.50298000
171.23999896,-52.10730000
171.27999896,-46.71774000
171.31999896,-37.73308000
171.35999896,-30.54292000
171.39999896,-21.55827000
171.43999896,-14.37422000
171.47999896,-1.79448800
171.51999896,1.79448800
171.55999896,12.57363000
171.59999896,23.35887000
171.63999896,34.13800000
171.67999896,43.12265000
171.71999896,57.50298000
171.75999896,71.87719000
171.79999896,86.25141000
171.83999896,98.83114000
171.87999896,113.20540000
171.91999896,123.99060000
171.95999895,129.38020000
171.99999895,129.38020000
172.03999895,125.78510000
172.07999895,118.59490000
172.11999895,109.61030000
172.15999895,98.83114000
172.19999895,88.04590000
172.23999895,75.47227000
172.27999895,64.68703000
172.31999895,53.90789000
172.35999895,44.92325000
172.39999895,34.13800000
172.43999895,25.15336000
172.47999895,16.16870000
172.51999895,8.98464900
172.55999895,-1.79448800
172.59999895,-12.57363000
172.63999895,-26.95395000
172.67999895,-41.32816000
172.71999895,-57.50298000
172.75999895,-71.87719000
172.79999895,-86.25141000
172.83999895,-89.84650000
172.87999895,-89.84650000
172.91999895,-86.25141000
172.95999895,-79.06125000
172.99999895,-73.67168000
173.03999895,-66.48762000
173.07999895,-64.68703000
173.11999895,-61.09195000
173.15999895,-57.50298000
173.19999895,-55.70238000
173.23999895,-55.70238000
173.27999895,-53.90789000
173.31999895,-55.70238000
173.35999895,-57.50298000
173.39999895,-59.29746000
173.43999895,-59.29746000
173.47999895,-59.29746000
173.51999895,-55.70238000
173.55999895,-52.10730000
173.59999894,-43.12265000
173.63999894,-35.93859000
173.67999894,-28.74844000
173.71999894,-21.55827000
173.75999894,-12.57363000
173.79999894,-5.38956800
173.83999894,3.58897700
173.87999894,12.57363000
173.91999894,25.15336000
173.95999894,35.93859000
173.99999894,50.31281000
174.03999894,62.89254000
174.07999894,75.47227000
174.11999894,88.04590000
174.15999894,100.62560000
174.19999894,113.20540000
174.23999894,122.19000000
174.27999894,129.38020000
174.31999894,132.97520000
174.35999894,129.38020000
174.39999894,123.99060000
174.43999894,115.00600000
174.47999894,104.22070000
174.51999894,91.64098000
174.55999894,80.86184000
174.59999894,66.48762000
174.63999894,55.70238000
174.67999894,48.51222000
174.71999894,35.93859000
174.75999894,26.95395000
174.79999894,17.96930000
174.83999894,10.77914000
174.87999894,1.79448800
174.91999894,-8.98464900
174.95999894,-23.35887000
174.99999894,-35.93859000
175.03999894,-53.90789000
175.07999894,-71.87719000
175.11999894,-84.45692000
175.15999894,-93.44157000
175.19999894,-93.44157000
175.23999893,-86.25141000
175.27999893,-80.86184000
175.31999893,-71.87719000
175.35999893,-70.07660000
175.39999893,-62.89254000
175.43999893,-59.29746000
175.47999893,-57.50298000
175.51999893,-57.50298000
175.55999893,-55.70238000
175.59999893,-55.70238000
175.63999893,-57.50298000
175.67999893,-59.29746000
175.71999893,-61.09195000
175.75999893,-61.09195000
175.79999893,-61.09195000
175.83999893,-57.50298000
175.87999893,-50.31281000
175.91999893,-43.12265000
175.95999893,-34.13800000
175.99999893,-26.95395000
176.03999893,-19.76379000
176.07999893,-12.57363000
176.11999893,-5.38956800
176.15999893,3.58897700
176.19999893,14.37422000
176.23999893,25.15336000
176.27999893,39.52757000
176.31999893,50.31281000
176.35999893,57.50298000
176.39999893,71.87719000
176.43999893,86.25141000
176.47999893,100.62560000
176.51999893,111.41090000
176.55999893,118.59490000
176.59999893,127.57960000
176.63999893,129.38020000
176.67999893,127.57960000
176.71999893,120.39550000
176.75999893,113.20540000
176.79999893,104.22070000
176.83999893,93.44157000
176.87999893,82.65633000
176.91999892,71.87719000
176.95999892,59.29746000
176.99999892,48.51222000
177.03999892,39.52757000
177.07999892,32.34352000
177.11999892,21.55827000
177.15999892,14.37422000
177.19999892,3.58897700
177.23999892,-7.18405700
177.27999892,-19.76379000
177.31999892,-34.13800000
177.35999892,-48.51222000
177.39999892,-64.68703000
177.43999892,-80.86184000
177.47999892,-91.64098000
177.51999892,-97.03055000
177.55999892,-98.83114000
177.59999892,-86.25141000
177.63999892,-75.47227000
177.67999892,-64.68703000
177.71999892,-59.29746000
177.75999892,-57.50298000
177.79999892,-53.90789000
177.83999892,-52.10730000
177.87999892,-50.31281000
177.91999892,-52.10730000
177.95999892,-52.10730000
177.99999892,-53.90789000
178.03999892,-57.50298000
178.07999892,-57.50298000
178.11999892,-59.29746000
178.15999892,-57.50298000
178.19999892,-57.50298000
178.23999892,-48.51222000
178.27999892,-43.12265000
178.31999892,-30.54292000
178.35999892,-23.35887000
