Time	Channel A
134.15999918	0.61415450
134.19999918	0.48774680
134.23999918	0.36127810
134.27999918	0.25287640
134.31999918	0.12640770
134.35999918	0.00000000
134.39999918	-0.09027375
134.43999918	-0.19867550
134.47999918	-0.28901030
134.51999918	-0.36127810
134.55999918	-0.43354590
134.59999918	-0.50581380
134.63999918	-0.57808160
134.67999918	-0.65028840
134.71999918	-0.72255620
134.75999918	-0.79482410
134.79999918	-0.86709190
134.83999918	-0.92129280
134.87999918	-0.99356060
134.91999918	-1.06582800
134.95999918	-1.12002900
134.99999918	-1.17416900
135.03999918	-1.21030300
135.07999918	-1.24643700
135.11999918	-1.28257100
135.15999918	-1.28257100
135.19999918	-1.26450400
135.23999918	-1.22837000
135.27999918	-1.19223600
135.31999918	-1.13809600
135.35999918	-1.02969500
135.39999918	-0.95742670
135.43999918	-0.84902500
135.47999918	-0.72255620
135.51999918	-0.61415450
135.55999918	-0.48774680
135.59999918	-0.36127810
135.63999918	-0.21674250
135.67999918	-0.10834070
135.71999918	0.01800592
135.75999917	0.12640770
135.79999917	0.23480940
135.83999917	0.34321110
135.87999917	0.43354590
135.91999917	0.50581380
135.95999917	0.59608750
135.99999917	0.66835530
136.03999917	0.74062320
136.07999917	0.83095790
136.11999917	0.92129280
136.15999917	0.99356060
136.19999917	1.08389500
136.23999917	1.15616300
136.27999917	1.21030300
136.31999917	1.28257100
136.35999917	1.30063800
136.39999917	1.33677200
136.43999917	1.35483900
136.47999917	1.33677200
136.51999917	1.30063800
136.55999917	1.26450400
136.59999917	1.19223600
136.63999917	1.10196200
136.67999917	1.01162800
136.71999917	0.88515880
136.75999917	0.77675710
136.79999917	0.65028840
136.83999917	0.52388070
136.87999917	0.39741200
136.91999917	0.27094330
136.95999917	0.14447460
136.99999917	0.01800592
137.03999917	-0.07220680
137.07999917	-0.16254160
137.11999917	-0.25287640
137.15999917	-0.34321110
137.19999917	-0.43354590
137.23999917	-0.50581380
137.27999917	-0.57808160
137.31999917	-0.63222150
137.35999917	-0.70448930
137.39999916	-0.77675710
137.43999916	-0.84902500
137.47999916	-0.90322580
137.51999916	-0.97549360
137.55999916	-1.02969500
137.59999916	-1.10196200
137.63999916	-1.15616300
137.67999916	-1.21030300
137.71999916	-1.24643700
137.75999916	-1.26450400
137.79999916	-1.28257100
137.83999916	-1.26450400
137.87999916	-1.24643700
137.91999916	-1.21030300
137.95999916	-1.13809600
137.99999916	-1.06582800
138.03999916	-0.97549360
138.07999916	-0.88515880
138.11999916	-0.75869010
138.15999916	-0.65028840
138.19999916	-0.50581380
138.23999916	-0.37934510
138.27999916	-0.27094330
138.31999916	-0.12640770
138.35999916	-0.01800592
138.39999916	0.12640770
138.43999916	0.21674250
138.47999916	0.32514420
138.51999916	0.41547900
138.55999916	0.50581380
138.59999916	0.57808160
138.63999916	0.65028840
138.67999916	0.74062320
138.71999916	0.83095790
138.75999916	0.90322580
138.79999916	0.99356060
138.83999916	1.04776100
138.87999916	1.13809600
138.91999916	1.19223600
138.95999916	1.26450400
138.99999916	1.30063800
139.03999915	1.33677200
139.07999915	1.33677200
139.11999915	1.33677200
139.15999915	1.30063800
139.19999915	1.26450400
139.23999915	1.21030300
139.27999915	1.13809600
139.31999915	1.02969500
139.35999915	0.92129280
139.39999915	0.79482410
139.43999915	0.68642230
139.47999915	0.56001470
139.51999915	0.43354590
139.55999915	0.28901030
139.59999915	0.16254160
139.63999915	0.05413984
139.67999915	-0.05413984
139.71999915	-0.14447460
139.75999915	-0.23480940
139.79999915	-0.32514420
139.83999915	-0.41547900
139.87999915	-0.48774680
139.91999915	-0.56001470
139.95999915	-0.63222150
139.99999915	-0.68642230
140.03999915	-0.75869010
140.07999915	-0.83095790
140.11999915	-0.90322580
140.15999915	-0.97549360
140.19999915	-1.02969500
140.23999915	-1.08389500
140.27999915	-1.15616300
140.31999915	-1.19223600
140.35999915	-1.22837000
140.39999915	-1.26450400
140.43999915	-1.26450400
140.47999915	-1.26450400
140.51999915	-1.24643700
140.55999915	-1.21030300
140.59999915	-1.15616300
140.63999915	-1.08389500
140.67999915	-0.99356060
140.71999914	-0.90322580
140.75999914	-0.79482410
140.79999914	-0.66835530
140.83999914	-0.54194770
140.87999914	-0.41547900
140.91999914	-0.28901030
140.95999914	-0.14447460
140.99999914	-0.03607288
141.03999914	0.09027375
141.07999914	0.19867550
141.11999914	0.28901030
141.15999914	0.39741200
141.19999914	0.48774680
141.23999914	0.57808160
141.27999914	0.63222150
141.31999914	0.72255620
141.35999914	0.79482410
141.39999914	0.88515880
141.43999914	0.97549360
141.47999914	1.04776100
141.51999914	1.12002900
141.55999914	1.19223600
141.59999914	1.24643700
141.63999914	1.30063800
141.67999914	1.33677200
141.71999914	1.33677200
141.75999914	1.33677200
141.79999914	1.31870500
141.83999914	1.28257100
141.87999914	1.21030300
141.91999914	1.13809600
141.95999914	1.04776100
141.99999914	0.93935970
142.03999914	0.83095790
142.07999914	0.70448930
142.11999914	0.57808160
142.15999914	0.46967990
142.19999914	0.32514420
142.23999914	0.21674250
142.27999914	0.07220680
142.31999914	-0.01800592
142.35999913	-0.12640770
142.39999913	-0.23480940
142.43999913	-0.30707720
142.47999913	-0.39741200
142.51999913	-0.46967990
142.55999913	-0.54194770
142.59999913	-0.61415450
142.63999913	-0.68642230
142.67999913	-0.74062320
142.71999913	-0.81289100
142.75999913	-0.88515880
142.79999913	-0.95742670
142.83999913	-1.02969500
142.87999913	-1.08389500
142.91999913	-1.13809600
142.95999913	-1.19223600
142.99999913	-1.22837000
143.03999913	-1.26450400
143.07999913	-1.28257100
143.11999913	-1.26450400
143.15999913	-1.26450400
143.19999913	-1.22837000
143.23999913	-1.17416900
143.27999913	-1.10196200
143.31999913	-1.01162800
143.35999913	-0.92129280
143.39999913	-0.81289100
143.43999913	-0.68642230
143.47999913	-0.56001470
143.51999913	-0.43354590
143.55999913	-0.30707720
143.59999913	-0.18060850
143.63999913	-0.05413984
143.67999913	0.05413984
143.71999913	0.18060850
143.75999913	0.28901030
143.79999913	0.36127810
143.83999913	0.45161290
143.87999913	0.54194770
143.91999913	0.61415450
143.95999913	0.70448930
143.99999912	0.77675710
144.03999912	0.86709190
144.07999912	0.93935970
144.11999912	1.02969500
144.15999912	1.10196200
144.19999912	1.17416900
144.23999912	1.22837000
144.27999912	1.30063800
144.31999912	1.33677200
144.35999912	1.35483900
144.39999912	1.35483900
144.43999912	1.33677200
144.47999912	1.30063800
144.51999912	1.24643700
144.55999912	1.15616300
144.59999912	1.06582800
144.63999912	0.95742670
144.67999912	0.84902500
144.71999912	0.72255620
144.75999912	0.59608750
144.79999912	0.46967990
144.83999912	0.34321110
144.87999912	0.21674250
144.91999912	0.09027375
144.95999912	-0.01800592
144.99999912	-0.10834070
145.03999912	-0.21674250
145.07999912	-0.28901030
145.11999912	-0.36127810
145.15999912	-0.45161290
145.19999912	-0.52388070
145.23999912	-0.59608750
145.27999912	-0.65028840
145.31999912	-0.72255620
145.35999912	-0.79482410
145.39999912	-0.86709190
145.43999912	-0.93935970
145.47999912	-1.01162800
145.51999912	-1.08389500
145.55999912	-1.13809600
145.59999912	-1.19223600
145.63999911	-1.22837000
145.67999911	-1.26450400
145.71999911	-1.28257100
145.75999911	-1.28257100
145.79999911	-1.26450400
145.83999911	-1.22837000
145.87999911	-1.19223600
145.91999911	-1.12002900
145.95999911	-1.02969500
145.99999911	-0.93935970
146.03999911	-0.83095790
146.07999911	-0.72255620
146.11999911	-0.59608750
146.15999911	-0.45161290
146.19999911	-0.32514420
146.23999911	-0.19867550
146.27999911	-0.07220680
146.31999911	0.05413984
146.35999911	0.14447460
146.39999911	0.27094330
146.43999911	0.34321110
146.47999911	0.43354590
146.51999911	0.52388070
146.55999911	0.59608750
146.59999911	0.68642230
146.63999911	0.75869010
146.67999911	0.83095790
146.71999911	0.92129280
146.75999911	1.01162800
146.79999911	1.08389500
146.83999911	1.15616300
146.87999911	1.22837000
146.91999911	1.28257100
146.95999911	1.31870500
146.99999911	1.35483900
147.03999911	1.35483900
147.07999911	1.33677200
147.11999911	1.30063800
147.15999911	1.24643700
147.19999911	1.17416900
147.23999911	1.10196200
147.27999910	0.99356060
147.31999910	0.86709190
147.35999910	0.75869010
147.39999910	0.63222150
147.43999910	0.50581380
147.47999910	0.36127810
147.51999910	0.25287640
147.55999910	0.12640770
147.59999910	0.00000000
147.63999910	-0.09027375
147.67999910	-0.19867550
147.71999910	-0.28901030
147.75999910	-0.36127810
147.79999910	-0.43354590
147.83999910	-0.52388070
147.87999910	-0.57808160
147.91999910	-0.65028840
147.95999910	-0.72255620
147.99999910	-0.79482410
148.03999910	-0.84902500
148.07999910	-0.93935970
148.11999910	-0.99356060
148.15999910	-1.06582800
148.19999910	-1.12002900
148.23999910	-1.15616300
148.27999910	-1.21030300
148.31999910	-1.24643700
148.35999910	-1.28257100
148.39999910	-1.28257100
148.43999910	-1.26450400
148.47999910	-1.24643700
148.51999910	-1.19223600
148.55999910	-1.13809600
148.59999910	-1.06582800
148.63999910	-0.97549360
148.67999910	-0.86709190
148.71999910	-0.74062320
148.75999910	-0.61415450
148.79999910	-0.50581380
148.83999910	-0.36127810
148.87999910	-0.23480940
148.91999909	-0.10834070
148.95999909	0.00000000
148.99999909	0.12640770
149.03999909	0.23480940
149.07999909	0.34321110
149.11999909	0.43354590
149.15999909	0.50581380
149.19999909	0.59608750
149.23999909	0.66835530
149.27999909	0.75869010
149.31999909	0.83095790
149.35999909	0.90322580
149.39999909	0.99356060
149.43999909	1.06582800
149.47999909	1.13809600
149.51999909	1.21030300
149.55999909	1.26450400
149.59999909	1.30063800
149.63999909	1.33677200
149.67999909	1.33677200
149.71999909	1.33677200
149.75999909	1.30063800
149.79999909	1.26450400
149.83999909	1.19223600
149.87999909	1.12002900
149.91999909	1.01162800
149.95999909	0.92129280
149.99999909	0.79482410
150.03999909	0.65028840
150.07999909	0.54194770
150.11999909	0.41547900
150.15999909	0.27094330
150.19999909	0.14447460
150.23999909	0.03607288
150.27999909	-0.07220680
150.31999909	-0.16254160
150.35999909	-0.25287640
150.39999909	-0.34321110
150.43999909	-0.43354590
150.47999909	-0.50581380
150.51999909	-0.57808160
150.55999908	-0.63222150
150.59999908	-0.70448930
150.63999908	-0.77675710
150.67999908	-0.84902500
150.71999908	-0.90322580
150.75999908	-0.97549360
150.79999908	-1.04776100
150.83999908	-1.10196200
150.87999908	-1.15616300
150.91999908	-1.21030300
150.95999908	-1.24643700
150.99999908	-1.26450400
151.03999908	-1.26450400
151.07999908	-1.26450400
151.11999908	-1.24643700
151.15999908	-1.21030300
151.19999908	-1.15616300
151.23999908	-1.08389500
151.27999908	-0.99356060
151.31999908	-0.88515880
151.35999908	-0.75869010
151.39999908	-0.65028840
151.43999908	-0.52388070
151.47999908	-0.39741200
151.51999908	-0.27094330
151.55999908	-0.14447460
151.59999908	-0.01800592
151.63999908	0.10834070
151.67999908	0.19867550
151.71999908	0.30707720
151.75999908	0.41547900
151.79999908	0.48774680
151.83999908	0.57808160
151.87999908	0.65028840
151.91999908	0.72255620
151.95999908	0.81289100
151.99999908	0.90322580
152.03999908	0.97549360
152.07999908	1.06582800
152.11999908	1.13809600
152.15999908	1.21030300
152.19999908	1.26450400
152.23999907	1.30063800
152.27999907	1.33677200
152.31999907	1.33677200
152.35999907	1.33677200
152.39999907	1.30063800
152.43999907	1.28257100
152.47999907	1.19223600
152.51999907	1.13809600
152.55999907	1.02969500
152.59999907	0.92129280
152.63999907	0.79482410
152.67999907	0.68642230
152.71999907	0.56001470
152.75999907	0.43354590
152.79999907	0.28901030
152.83999907	0.18060850
152.87999907	0.05413984
152.91999907	-0.03607288
152.95999907	-0.14447460
152.99999907	-0.25287640
153.03999907	-0.34321110
153.07999907	-0.41547900
153.11999907	-0.48774680
153.15999907	-0.56001470
153.19999907	-0.63222150
153.23999907	-0.68642230
153.27999907	-0.75869010
153.31999907	-0.81289100
153.35999907	-0.90322580
153.39999907	-0.97549360
153.43999907	-1.02969500
153.47999907	-1.10196200
153.51999907	-1.15616300
153.55999907	-1.19223600
153.59999907	-1.24643700
153.63999907	-1.26450400
153.67999907	-1.28257100
153.71999907	-1.28257100
153.75999907	-1.26450400
153.79999907	-1.22837000
153.83999907	-1.17416900
153.87999906	-1.10196200
153.91999906	-1.01162800
153.95999906	-0.90322580
153.99999906	-0.79482410
154.03999906	-0.66835530
154.07999906	-0.54194770
154.11999906	-0.41547900
154.15999906	-0.28901030
154.19999906	-0.16254160
154.23999906	-0.03607288
154.27999906	0.07220680
154.31999906	0.19867550
154.35999906	0.28901030
154.39999906	0.37934510
154.43999906	0.48774680
154.47999906	0.56001470
154.51999906	0.63222150
154.55999906	0.72255620
154.59999906	0.79482410
154.63999906	0.88515880
154.67999906	0.95742670
154.71999906	1.04776100
154.75999906	1.12002900
154.79999906	1.19223600
154.83999906	1.26450400
154.87999906	1.30063800
154.91999906	1.33677200
154.95999906	1.35483900
154.99999906	1.35483900
155.03999906	1.31870500
155.07999906	1.28257100
155.11999906	1.22837000
155.15999906	1.15616300
155.19999906	1.06582800
155.23999906	0.95742670
155.27999906	0.83095790
155.31999906	0.70448930
155.35999906	0.57808160
155.39999906	0.45161290
155.43999906	0.32514420
155.47999906	0.21674250
155.51999905	0.09027375
155.55999905	-0.01800592
155.59999905	-0.12640770
155.63999905	-0.21674250
155.67999905	-0.30707720
155.71999905	-0.39741200
155.75999905	-0.46967990
155.79999905	-0.54194770
155.83999905	-0.59608750
155.87999905	-0.66835530
155.91999905	-0.75869010
155.95999905	-0.81289100
155.99999905	-0.88515880
156.03999905	-0.95742670
156.07999905	-1.01162800
156.11999905	-1.08389500
156.15999905	-1.15616300
156.19999905	-1.19223600
156.23999905	-1.22837000
156.27999905	-1.26450400
156.31999905	-1.28257100
156.35999905	-1.26450400
156.39999905	-1.26450400
156.43999905	-1.22837000
156.47999905	-1.17416900
156.51999905	-1.10196200
156.55999905	-1.01162800
156.59999905	-0.92129280
156.63999905	-0.81289100
156.67999905	-0.68642230
156.71999905	-0.57808160
156.75999905	-0.43354590
156.79999905	-0.30707720
156.83999905	-0.18060850
156.87999905	-0.07220680
156.91999905	0.05413984
156.95999905	0.16254160
156.99999905	0.28901030
157.03999905	0.36127810
157.07999905	0.46967990
157.11999905	0.54194770
157.15999904	0.61415450
157.19999904	0.70448930
157.23999904	0.77675710
157.27999904	0.86709190
157.31999904	0.93935970
157.35999904	1.02969500
157.39999904	1.10196200
157.43999904	1.17416900
157.47999904	1.22837000
157.51999904	1.30063800
157.55999904	1.31870500
157.59999904	1.33677200
157.63999904	1.33677200
157.67999904	1.33677200
157.71999904	1.30063800
157.75999904	1.22837000
157.79999904	1.15616300
157.83999904	1.08389500
157.87999904	0.99356060
157.91999904	0.86709190
157.95999904	0.74062320
157.99999904	0.59608750
158.03999904	0.48774680
158.07999904	0.36127810
158.11999904	0.21674250
158.15999904	0.10834070
158.19999904	0.00000000
158.23999904	-0.10834070
158.27999904	-0.21674250
158.31999904	-0.28901030
158.35999904	-0.37934510
158.39999904	-0.45161290
158.43999904	-0.52388070
158.47999904	-0.59608750
158.51999904	-0.65028840
158.55999904	-0.72255620
158.59999904	-0.79482410
158.63999904	-0.86709190
158.67999904	-0.93935970
158.71999904	-1.01162800
158.75999904	-1.08389500
158.79999903	-1.13809600
158.83999903	-1.17416900
158.87999903	-1.22837000
158.91999903	-1.26450400
158.95999903	-1.26450400
158.99999903	-1.28257100
159.03999903	-1.26450400
159.07999903	-1.22837000
159.11999903	-1.19223600
159.15999903	-1.12002900
159.19999903	-1.02969500
159.23999903	-0.93935970
159.27999903	-0.83095790
159.31999903	-0.72255620
159.35999903	-0.59608750
159.39999903	-0.46967990
159.43999903	-0.34321110
159.47999903	-0.21674250
159.51999903	-0.09027375
159.55999903	0.03607288
159.59999903	0.14447460
159.63999903	0.25287640
159.67999903	0.34321110
159.71999903	0.45161290
159.75999903	0.52388070
159.79999903	0.59608750
159.83999903	0.68642230
159.87999903	0.77675710
159.91999903	0.84902500
159.95999903	0.92129280
159.99999903	1.01162800
160.03999903	1.10196200
160.07999903	1.15616300
160.11999903	1.22837000
160.15999903	1.28257100
160.19999903	1.31870500
160.23999903	1.35483900
160.27999903	1.35483900
160.31999903	1.33677200
160.35999903	1.30063800
160.39999903	1.24643700
160.43999902	1.17416900
160.47999902	1.08389500
160.51999902	0.99356060
160.55999902	0.88515880
160.59999902	0.75869010
160.63999902	0.63222150
160.67999902	0.50581380
160.71999902	0.37934510
160.75999902	0.25287640
160.79999902	0.14447460
160.83999902	0.01800592
160.87999902	-0.09027375
160.91999902	-0.18060850
160.95999902	-0.28901030
160.99999902	-0.36127810
161.03999902	-0.43354590
161.07999902	-0.50581380
161.11999902	-0.57808160
161.15999902	-0.65028840
161.19999902	-0.72255620
161.23999902	-0.79482410
161.27999902	-0.86709190
161.31999902	-0.92129280
161.35999902	-0.99356060
161.39999902	-1.06582800
161.43999902	-1.12002900
161.47999902	-1.15616300
161.51999902	-1.22837000
161.55999902	-1.24643700
161.59999902	-1.28257100
161.63999902	-1.28257100
161.67999902	-1.26450400
161.71999902	-1.24643700
161.75999902	-1.19223600
161.79999902	-1.13809600
161.83999902	-1.06582800
161.87999902	-0.95742670
161.91999902	-0.86709190
161.95999902	-0.74062320
161.99999902	-0.63222150
162.03999902	-0.50581380
162.07999901	-0.36127810
162.11999901	-0.23480940
162.15999901	-0.10834070
162.19999901	0.01800592
162.23999901	0.12640770
162.27999901	0.21674250
162.31999901	0.34321110
162.35999901	0.43354590
162.39999901	0.50581380
162.43999901	0.57808160
162.47999901	0.68642230
162.51999901	0.74062320
162.55999901	0.83095790
162.59999901	0.92129280
162.63999901	0.99356060
162.67999901	1.06582800
162.71999901	1.13809600
162.75999901	1.21030300
162.79999901	1.26450400
162.83999901	1.30063800
162.87999901	1.31870500
162.91999901	1.33677200
162.95999901	1.33677200
162.99999901	1.30063800
163.03999901	1.26450400
163.07999901	1.19223600
163.11999901	1.12002900
163.15999901	1.01162800
163.19999901	0.92129280
163.23999901	0.79482410
163.27999901	0.65028840
163.31999901	0.54194770
163.35999901	0.41547900
163.39999901	0.27094330
163.43999901	0.16254160
163.47999901	0.03607288
163.51999901	-0.07220680
163.55999901	-0.16254160
163.59999901	-0.25287640
163.63999901	-0.34321110
163.67999901	-0.43354590
163.71999900	-0.50581380
163.75999900	-0.57808160
163.79999900	-0.63222150
163.83999900	-0.70448930
163.87999900	-0.77675710
163.91999900	-0.84902500
163.95999900	-0.92129280
163.99999900	-0.97549360
164.03999900	-1.02969500
164.07999900	-1.10196200
164.11999900	-1.15616300
164.15999900	-1.19223600
164.19999900	-1.22837000
164.23999900	-1.26450400
164.27999900	-1.26450400
164.31999900	-1.26450400
164.35999900	-1.24643700
164.39999900	-1.21030300
164.43999900	-1.15616300
164.47999900	-1.08389500
164.51999900	-0.99356060
164.55999900	-0.88515880
164.59999900	-0.77675710
164.63999900	-0.65028840
164.67999900	-0.52388070
164.71999900	-0.39741200
164.75999900	-0.27094330
164.79999900	-0.14447460
164.83999900	-0.01800592
164.87999900	0.10834070
164.91999900	0.21674250
164.95999900	0.30707720
164.99999900	0.39741200
165.03999900	0.50581380
165.07999900	0.57808160
165.11999900	0.65028840
165.15999900	0.72255620
165.19999900	0.79482410
165.23999900	0.88515880
165.27999900	0.97549360
165.31999900	1.04776100
165.35999900	1.13809600
165.39999899	1.21030300
165.43999899	1.26450400
165.47999899	1.30063800
165.51999899	1.31870500
165.55999899	1.33677200
165.59999899	1.33677200
165.63999899	1.31870500
165.67999899	1.28257100
165.71999899	1.21030300
165.75999899	1.12002900
165.79999899	1.04776100
165.83999899	0.92129280
165.87999899	0.81289100
165.91999899	0.68642230
165.95999899	0.57808160
165.99999899	0.43354590
166.03999899	0.30707720
166.07999899	0.18060850
166.11999899	0.07220680
166.15999899	-0.03607288
166.19999899	-0.14447460
166.23999899	-0.23480940
166.27999899	-0.32514420
166.31999899	-0.39741200
166.35999899	-0.48774680
166.39999899	-0.56001470
166.43999899	-0.61415450
166.47999899	-0.68642230
166.51999899	-0.75869010
166.55999899	-0.83095790
166.59999899	-0.90322580
166.63999899	-0.95742670
166.67999899	-1.02969500
166.71999899	-1.08389500
166.75999899	-1.15616300
166.79999899	-1.19223600
166.83999899	-1.22837000
166.87999899	-1.26450400
166.91999899	-1.26450400
166.95999899	-1.26450400
166.99999899	-1.24643700
167.03999898	-1.21030300
167.07999898	-1.15616300
167.11999898	-1.08389500
167.15999898	-1.01162800
167.19999898	-0.90322580
167.23999898	-0.79482410
167.27999898	-0.66835530
167.31999898	-0.56001470
167.35999898	-0.41547900
167.39999898	-0.28901030
167.43999898	-0.16254160
167.47999898	-0.03607288
167.51999898	0.07220680
167.55999898	0.18060850
167.59999898	0.28901030
167.63999898	0.39741200
167.67999898	0.46967990
167.71999898	0.56001470
167.75999898	0.65028840
167.79999898	0.70448930
167.83999898	0.79482410
167.87999898	0.88515880
167.91999898	0.95742670
167.95999898	1.04776100
167.99999898	1.12002900
168.03999898	1.17416900
168.07999898	1.24643700
168.11999898	1.30063800
168.15999898	1.33677200
168.19999898	1.35483900
168.23999898	1.35483900
168.27999898	1.31870500
168.31999898	1.28257100
168.35999898	1.22837000
168.39999898	1.13809600
168.43999898	1.06582800
168.47999898	0.93935970
168.51999898	0.83095790
168.55999898	0.72255620
168.59999898	0.57808160
168.63999898	0.45161290
168.67999897	0.32514420
168.71999897	0.19867550
168.75999897	0.07220680
168.79999897	-0.01800592
168.83999897	-0.12640770
168.87999897	-0.21674250
168.91999897	-0.30707720
168.95999897	-0.37934510
168.99999897	-0.45161290
169.03999897	-0.54194770
169.07999897	-0.59608750
169.11999897	-0.66835530
169.15999897	-0.74062320
169.19999897	-0.81289100
169.23999897	-0.86709190
169.27999897	-0.93935970
169.31999897	-1.01162800
169.35999897	-1.08389500
169.39999897	-1.15616300
169.43999897	-1.19223600
169.47999897	-1.22837000
169.51999897	-1.26450400
169.55999897	-1.28257100
169.59999897	-1.28257100
169.63999897	-1.26450400
169.67999897	-1.22837000
169.71999897	-1.17416900
169.75999897	-1.10196200
169.79999897	-1.01162800
169.83999897	-0.92129280
169.87999897	-0.79482410
169.91999897	-0.68642230
169.95999897	-0.56001470
169.99999897	-0.43354590
170.03999897	-0.30707720
170.07999897	-0.18060850
170.11999897	-0.05413984
170.15999897	0.05413984
170.19999897	0.16254160
170.23999897	0.27094330
170.27999897	0.36127810
170.31999896	0.45161290
170.35999896	0.54194770
170.39999896	0.61415450
170.43999896	0.70448930
170.47999896	0.77675710
170.51999896	0.84902500
170.55999896	0.93935970
170.59999896	1.02969500
170.63999896	1.10196200
170.67999896	1.15616300
170.71999896	1.22837000
170.75999896	1.28257100
170.79999896	1.31870500
170.83999896	1.35483900
170.87999896	1.35483900
170.91999896	1.33677200
170.95999896	1.30063800
170.99999896	1.22837000
171.03999896	1.15616300
171.07999896	1.08389500
171.11999896	0.97549360
171.15999896	0.86709190
171.19999896	0.74062320
171.23999896	0.61415450
171.27999896	0.48774680
171.31999896	0.34321110
171.35999896	0.21674250
171.39999896	0.10834070
171.43999896	0.00000000
171.47999896	-0.10834070
171.51999896	-0.21674250
171.55999896	-0.28901030
171.59999896	-0.36127810
171.63999896	-0.45161290
171.67999896	-0.52388070
171.71999896	-0.57808160
171.75999896	-0.65028840
171.79999896	-0.72255620
171.83999896	-0.79482410
171.87999896	-0.86709190
171.91999896	-0.93935970
171.95999895	-1.01162800
171.99999895	-1.06582800
172.03999895	-1.13809600
172.07999895	-1.17416900
172.11999895	-1.22837000
172.15999895	-1.24643700
172.19999895	-1.26450400
172.23999895	-1.28257100
172.27999895	-1.26450400
172.31999895	-1.22837000
172.35999895	-1.19223600
172.39999895	-1.12002900
172.43999895	-1.02969500
172.47999895	-0.95742670
172.51999895	-0.84902500
172.55999895	-0.72255620
172.59999895	-0.59608750
172.63999895	-0.46967990
172.67999895	-0.34321110
172.71999895	-0.21674250
172.75999895	-0.09027375
172.79999895	0.01800592
172.83999895	0.14447460
172.87999895	0.25287640
172.91999895	0.34321110
172.95999895	0.43354590
172.99999895	0.52388070
173.03999895	0.59608750
173.07999895	0.68642230
173.11999895	0.75869010
173.15999895	0.84902500
173.19999895	0.92129280
173.23999895	1.01162800
173.27999895	1.08389500
173.31999895	1.15616300
173.35999895	1.21030300
173.39999895	1.26450400
173.43999895	1.30063800
173.47999895	1.33677200
173.51999895	1.35483900
173.55999895	1.31870500
173.59999894	1.30063800
173.63999894	1.24643700
173.67999894	1.17416900
173.71999894	1.10196200
173.75999894	1.01162800
173.79999894	0.88515880
173.83999894	0.77675710
173.87999894	0.65028840
173.91999894	0.52388070
173.95999894	0.37934510
173.99999894	0.27094330
174.03999894	0.14447460
174.07999894	0.03607288
174.11999894	-0.07220680
174.15999894	-0.18060850
174.19999894	-0.27094330
174.23999894	-0.36127810
174.27999894	-0.43354590
174.31999894	-0.50581380
174.35999894	-0.57808160
174.39999894	-0.65028840
174.43999894	-0.72255620
174.47999894	-0.77675710
174.51999894	-0.84902500
174.55999894	-0.92129280
174.59999894	-0.97549360
174.63999894	-1.04776100
174.67999894	-1.10196200
174.71999894	-1.15616300
174.75999894	-1.21030300
174.79999894	-1.24643700
174.83999894	-1.26450400
174.87999894	-1.26450400
174.91999894	-1.26450400
174.95999894	-1.22837000
174.99999894	-1.19223600
175.03999894	-1.13809600
175.07999894	-1.06582800
175.11999894	-0.97549360
175.15999894	-0.86709190
175.19999894	-0.75869010
175.23999893	-0.63222150
175.27999893	-0.50581380
175.31999893	-0.37934510
175.35999893	-0.25287640
175.39999893	-0.12640770
175.43999893	0.00000000
175.47999893	0.10834070
175.51999893	0.21674250
175.55999893	0.32514420
175.59999893	0.41547900
175.63999893	0.50581380
175.67999893	0.57808160
175.71999893	0.66835530
175.75999893	0.74062320
175.79999893	0.81289100
175.83999893	0.90322580
175.87999893	0.99356060
175.91999893	1.06582800
175.95999893	1.13809600
175.99999893	1.21030300
176.03999893	1.26450400
176.07999893	1.30063800
176.11999893	1.33677200
176.15999893	1.33677200
176.19999893	1.33677200
176.23999893	1.31870500
176.27999893	1.26450400
176.31999893	1.19223600
176.35999893	1.12002900
176.39999893	1.01162800
176.43999893	0.92129280
176.47999893	0.79482410
176.51999893	0.68642230
176.55999893	0.56001470
176.59999893	0.41547900
176.63999893	0.28901030
176.67999893	0.16254160
176.71999893	0.05413984
176.75999893	-0.05413984
176.79999893	-0.14447460
176.83999893	-0.23480940
176.87999893	-0.34321110
176.91999892	-0.41547900
176.95999892	-0.48774680
176.99999892	-0.57808160
177.03999892	-0.63222150
177.07999892	-0.70448930
177.11999892	-0.75869010
177.15999892	-0.83095790
177.19999892	-0.90322580
177.23999892	-0.95742670
177.27999892	-1.02969500
177.31999892	-1.10196200
177.35999892	-1.15616300
177.39999892	-1.19223600
177.43999892	-1.22837000
177.47999892	-1.26450400
177.51999892	-1.28257100
177.55999892	-1.26450400
177.59999892	-1.24643700
177.63999892	-1.22837000
177.67999892	-1.15616300
177.71999892	-1.08389500
177.75999892	-0.97549360
177.79999892	-0.88515880
177.83999892	-0.77675710
177.87999892	-0.66835530
177.91999892	-0.52388070
177.95999892	-0.39741200
177.99999892	-0.28901030
178.03999892	-0.14447460
178.07999892	-0.01800592
178.11999892	0.09027375
178.15999892	0.21674250
178.19999892	0.28901030
178.23999892	0.39741200
178.27999892	0.48774680
178.31999892	0.56001470
178.35999892	0.65028840
178.39999892	0.72255620
178.43999892	0.79482410
178.47999892	0.88515880
178.51999892	0.97549360
178.55999891	1.04776100
178.59999891	1.12002900
178.63999891	1.19223600
178.67999891	1.26450400
178.71999891	1.30063800
178.75999891	1.33677200
178.79999891	1.35483900
178.83999891	1.35483900
