Time	Channel A
133.87999919	-28.74844000
133.91999919	-26.95395000
133.95999919	-19.76379000
133.99999919	-14.37422000
134.03999919	-7.18405700
134.07999919	1.79448800
134.11999918	8.98464900
134.15999918	16.16870000
134.19999918	25.15336000
134.23999918	30.54292000
134.27999918	37.73308000
134.31999918	46.71774000
134.35999918	55.70238000
134.39999918	64.68703000
134.43999918	75.47227000
134.47999918	86.25141000
134.51999918	91.64098000
134.55999918	98.83114000
134.59999918	100.62560000
134.63999918	91.64098000
134.67999918	86.25141000
134.71999918	80.86184000
134.75999918	75.47227000
134.79999918	68.28211000
134.83999918	57.50298000
134.87999918	48.51222000
134.91999918	39.52757000
134.95999918	30.54292000
134.99999918	21.55827000
135.03999918	12.57363000
135.07999918	5.38956800
135.11999918	-3.58897700
135.15999918	-12.57363000
135.19999918	-23.35887000
135.23999918	-35.93859000
135.27999918	-48.51222000
135.31999918	-59.29746000
135.35999918	-68.28211000
135.39999918	-73.67168000
135.43999918	-79.06125000
135.47999918	-79.06125000
135.51999918	-77.26676000
135.55999918	-73.67168000
135.59999918	-70.07660000
135.63999918	-64.68703000
135.67999918	-59.29746000
135.71999918	-55.70238000
135.75999917	-50.31281000
135.79999917	-48.51222000
135.83999917	-46.71774000
135.87999917	-44.92325000
135.91999917	-43.12265000
135.95999917	-41.32816000
135.99999917	-39.52757000
136.03999917	-35.93859000
136.07999917	-32.34352000
136.11999917	-26.95395000
136.15999917	-23.35887000
136.19999917	-16.16870000
136.23999917	-7.18405700
136.27999917	0.00000000
136.31999917	7.18405700
136.35999917	16.16870000
136.39999917	23.35887000
136.43999917	30.54292000
136.47999917	35.93859000
136.51999917	44.92325000
136.55999917	53.90789000
136.59999917	64.68703000
136.63999917	77.26676000
136.67999917	86.25141000
136.71999917	93.44157000
136.75999917	97.03055000
136.79999917	97.03055000
136.83999917	93.44157000
136.87999917	88.04590000
136.91999917	84.45692000
136.95999917	77.26676000
136.99999917	70.07660000
137.03999917	61.09195000
137.07999917	50.31281000
137.11999917	41.32816000
137.15999917	32.34352000
137.19999917	23.35887000
137.23999917	14.37422000
137.27999917	5.38956800
137.31999917	-1.79448800
137.35999917	-10.77914000
137.39999916	-21.55827000
137.43999916	-34.13800000
137.47999916	-46.71774000
137.51999916	-59.29746000
137.55999916	-68.28211000
137.59999916	-75.47227000
137.63999916	-80.86184000
137.67999916	-79.06125000
137.71999916	-75.47227000
137.75999916	-70.07660000
137.79999916	-66.48762000
137.83999916	-62.89254000
137.87999916	-57.50298000
137.91999916	-53.90789000
137.95999916	-52.10730000
137.99999916	-50.31281000
138.03999916	-46.71774000
138.07999916	-43.12265000
138.11999916	-43.12265000
138.15999916	-41.32816000
138.19999916	-39.52757000
138.23999916	-35.93859000
138.27999916	-34.13800000
138.31999916	-28.74844000
138.35999916	-21.55827000
138.39999916	-10.77914000
138.43999916	-14.37422000
138.47999916	-10.77914000
138.51999916	12.57363000
138.55999916	23.35887000
138.59999916	25.15336000
138.63999916	28.74844000
138.67999916	35.93859000
138.71999916	48.51222000
138.75999916	57.50298000
138.79999916	64.68703000
138.83999916	77.26676000
138.87999916	88.04590000
138.91999916	93.44157000
138.95999916	97.03055000
138.99999916	97.03055000
139.03999915	93.44157000
139.07999915	86.25141000
139.11999915	82.65633000
139.15999915	77.26676000
139.19999915	70.07660000
139.23999915	59.29746000
139.27999915	50.31281000
139.31999915	41.32816000
139.35999915	30.54292000
139.39999915	21.55827000
139.43999915	14.37422000
139.47999915	5.38956800
139.51999915	-3.58897700
139.55999915	-14.37422000
139.59999915	-25.15336000
139.63999915	-35.93859000
139.67999915	-50.31281000
139.71999915	-61.09195000
139.75999915	-70.07660000
139.79999915	-77.26676000
139.83999915	-80.86184000
139.87999915	-79.06125000
139.91999915	-77.26676000
139.95999915	-71.87719000
139.99999915	-68.28211000
140.03999915	-59.29746000
140.07999915	-57.50298000
140.11999915	-52.10730000
140.15999915	-50.31281000
140.19999915	-46.71774000
140.23999915	-46.71774000
140.27999915	-52.10730000
140.31999915	-71.87719000
140.35999915	-75.47227000
140.39999915	-61.09195000
140.43999915	-41.32816000
140.47999915	-28.74844000
140.51999915	-14.37422000
140.55999915	10.77914000
140.59999915	34.13800000
140.63999915	50.31281000
140.67999915	37.73308000
140.71999914	25.15336000
140.75999914	21.55827000
140.79999914	26.95395000
140.83999914	26.95395000
140.87999914	19.76379000
140.91999914	23.35887000
140.95999914	39.52757000
140.99999914	61.09195000
141.03999914	70.07660000
141.07999914	71.87719000
141.11999914	79.06125000
141.15999914	86.25141000
141.19999914	91.64098000
141.23999914	89.84650000
141.27999914	82.65633000
141.31999914	77.26676000
141.35999914	71.87719000
141.39999914	66.48762000
141.43999914	59.29746000
141.47999914	50.31281000
141.51999914	41.32816000
141.55999914	37.73308000
141.59999914	34.13800000
141.63999914	28.74844000
141.67999914	19.76379000
141.71999914	5.38956800
141.75999914	-7.18405700
141.79999914	-25.15336000
141.83999914	-43.12265000
141.87999914	-62.89254000
141.91999914	-77.26676000
141.95999914	-86.25141000
141.99999914	-86.25141000
142.03999914	-82.65633000
142.07999914	-75.47227000
142.11999914	-70.07660000
142.15999914	-62.89254000
142.19999914	-59.29746000
142.23999914	-59.29746000
142.27999914	-57.50298000
142.31999914	-55.70238000
142.35999913	-50.31281000
142.39999913	-44.92325000
142.43999913	-41.32816000
142.47999913	-37.73308000
142.51999913	-34.13800000
142.55999913	-30.54292000
142.59999913	-28.74844000
142.63999913	-28.74844000
142.67999913	-28.74844000
142.71999913	-26.95395000
142.75999913	-23.35887000
142.79999913	-16.16870000
142.83999913	-10.77914000
142.87999913	-3.58897700
142.91999913	5.38956800
142.95999913	14.37422000
142.99999913	23.35887000
143.03999913	30.54292000
143.07999913	39.52757000
143.11999913	48.51222000
143.15999913	59.29746000
143.19999913	71.87719000
143.23999913	84.45692000
143.27999913	93.44157000
143.31999913	97.03055000
143.35999913	98.83114000
143.39999913	95.23605000
143.43999913	93.44157000
143.47999913	89.84650000
143.51999913	82.65633000
143.55999913	75.47227000
143.59999913	66.48762000
143.63999913	57.50298000
143.67999913	48.51222000
143.71999913	37.73308000
143.75999913	25.15336000
143.79999913	14.37422000
143.83999913	5.38956800
143.87999913	-3.58897700
143.91999913	-12.57363000
143.95999913	-21.55827000
143.99999912	-32.34352000
144.03999912	-43.12265000
144.07999912	-52.10730000
144.11999912	-62.89254000
144.15999912	-71.87719000
144.19999912	-75.47227000
144.23999912	-79.06125000
144.27999912	-75.47227000
144.31999912	-71.87719000
144.35999912	-68.28211000
144.39999912	-62.89254000
144.43999912	-59.29746000
144.47999912	-53.90789000
144.51999912	-50.31281000
144.55999912	-46.71774000
144.59999912	-43.12265000
144.63999912	-43.12265000
144.67999912	-43.12265000
144.71999912	-41.32816000
144.75999912	-37.73308000
144.79999912	-34.13800000
144.83999912	-35.93859000
144.87999912	-35.93859000
144.91999912	-28.74844000
144.95999912	-19.76379000
144.99999912	-10.77914000
145.03999912	-3.58897700
145.07999912	3.58897700
145.11999912	14.37422000
145.15999912	23.35887000
145.19999912	30.54292000
145.23999912	39.52757000
145.27999912	44.92325000
145.31999912	55.70238000
145.35999912	64.68703000
145.39999912	75.47227000
145.43999912	84.45692000
145.47999912	89.84650000
145.51999912	95.23605000
145.55999912	97.03055000
145.59999912	95.23605000
145.63999911	89.84650000
145.67999911	84.45692000
145.71999911	77.26676000
145.75999911	70.07660000
145.79999911	61.09195000
145.83999911	52.10730000
145.87999911	43.12265000
145.91999911	34.13800000
145.95999911	23.35887000
145.99999911	14.37422000
146.03999911	7.18405700
146.07999911	0.00000000
146.11999911	-10.77914000
146.15999911	-21.55827000
146.19999911	-32.34352000
146.23999911	-44.92325000
146.27999911	-57.50298000
146.31999911	-68.28211000
146.35999911	-73.67168000
146.39999911	-79.06125000
146.43999911	-80.86184000
146.47999911	-79.06125000
146.51999911	-77.26676000
146.55999911	-73.67168000
146.59999911	-68.28211000
146.63999911	-62.89254000
146.67999911	-57.50298000
146.71999911	-53.90789000
146.75999911	-50.31281000
146.79999911	-46.71774000
146.83999911	-44.92325000
146.87999911	-43.12265000
146.91999911	-41.32816000
146.95999911	-37.73308000
146.99999911	-35.93859000
147.03999911	-32.34352000
147.07999911	-26.95395000
147.11999911	-21.55827000
147.15999911	-14.37422000
147.19999911	-8.98464900
147.23999911	0.00000000
147.27999910	7.18405700
147.31999910	14.37422000
147.35999910	21.55827000
147.39999910	28.74844000
147.43999910	37.73308000
147.47999910	43.12265000
147.51999910	50.31281000
147.55999910	62.89254000
147.59999910	71.87719000
147.63999910	82.65633000
147.67999910	89.84650000
147.71999910	93.44157000
147.75999910	97.03055000
147.79999910	93.44157000
147.83999910	88.04590000
147.87999910	84.45692000
147.91999910	77.26676000
147.95999910	70.07660000
147.99999910	62.89254000
148.03999910	52.10730000
148.07999910	43.12265000
148.11999910	32.34352000
148.15999910	25.15336000
148.19999910	14.37422000
148.23999910	10.77914000
148.27999910	-1.79448800
148.31999910	-21.55827000
148.35999910	-25.15336000
148.39999910	-25.15336000
148.43999910	-41.32816000
148.47999910	-59.29746000
148.51999910	-70.07660000
148.55999910	-75.47227000
148.59999910	-77.26676000
148.63999910	-79.06125000
148.67999910	-80.86184000
148.71999910	-70.07660000
148.75999910	-68.28211000
148.79999910	-62.89254000
148.83999910	-57.50298000
148.87999910	-53.90789000
148.91999909	-52.10730000
148.95999909	-50.31281000
148.99999909	-44.92325000
149.03999909	-43.12265000
149.07999909	-43.12265000
149.11999909	-41.32816000
149.15999909	-43.12265000
149.19999909	-37.73308000
149.23999909	-37.73308000
149.27999909	-32.34352000
149.31999909	-25.15336000
149.35999909	-17.96930000
149.39999909	-10.77914000
149.43999909	-3.58897700
149.47999909	5.38956800
149.51999909	16.16870000
149.55999909	21.55827000
149.59999909	28.74844000
149.63999909	35.93859000
149.67999909	43.12265000
149.71999909	50.31281000
149.75999909	61.09195000
149.79999909	71.87719000
149.83999909	82.65633000
149.87999909	89.84650000
149.91999909	93.44157000
149.95999909	97.03055000
149.99999909	95.23605000
150.03999909	89.84650000
150.07999909	84.45692000
150.11999909	79.06125000
150.15999909	71.87719000
150.19999909	64.68703000
150.23999909	53.90789000
150.27999909	43.12265000
150.31999909	34.13800000
150.35999909	25.15336000
150.39999909	16.16870000
150.43999909	7.18405700
150.47999909	0.00000000
150.51999909	-8.98464900
150.55999908	-19.76379000
150.59999908	-30.54292000
150.63999908	-43.12265000
150.67999908	-57.50298000
150.71999908	-66.48762000
150.75999908	-73.67168000
150.79999908	-79.06125000
150.83999908	-82.65633000
150.87999908	-80.86184000
150.91999908	-79.06125000
150.95999908	-71.87719000
150.99999908	-68.28211000
151.03999908	-61.09195000
151.07999908	-57.50298000
151.11999908	-52.10730000
151.15999908	-48.51222000
151.19999908	-44.92325000
151.23999908	-43.12265000
151.27999908	-41.32816000
151.31999908	-39.52757000
151.35999908	-37.73308000
151.39999908	-35.93859000
151.43999908	-32.34352000
151.47999908	-28.74844000
151.51999908	-25.15336000
151.55999908	-17.96930000
151.59999908	-10.77914000
151.63999908	-3.58897700
151.67999908	5.38956800
151.71999908	14.37422000
151.75999908	19.76379000
151.79999908	26.95395000
151.83999908	34.13800000
151.87999908	43.12265000
151.91999908	52.10730000
151.95999908	61.09195000
151.99999908	71.87719000
152.03999908	82.65633000
152.07999908	89.84650000
152.11999908	93.44157000
152.15999908	95.23605000
152.19999908	93.44157000
152.23999907	89.84650000
152.27999907	84.45692000
152.31999907	77.26676000
152.35999907	71.87719000
152.39999907	62.89254000
152.43999907	53.90789000
152.47999907	43.12265000
152.51999907	34.13800000
152.55999907	25.15336000
152.59999907	16.16870000
152.63999907	7.18405700
152.67999907	-1.79448800
152.71999907	-8.98464900
152.75999907	-21.55827000
152.79999907	-32.34352000
152.83999907	-44.92325000
152.87999907	-57.50298000
152.91999907	-66.48762000
152.95999907	-73.67168000
152.99999907	-79.06125000
153.03999907	-80.86184000
153.07999907	-75.47227000
153.11999907	-73.67168000
153.15999907	-73.67168000
153.19999907	-68.28211000
153.23999907	-66.48762000
153.27999907	-57.50298000
153.31999907	-53.90789000
153.35999907	-50.31281000
153.39999907	-50.31281000
153.43999907	-44.92325000
153.47999907	-43.12265000
153.51999907	-41.32816000
153.55999907	-37.73308000
153.59999907	-35.93859000
153.63999907	-32.34352000
153.67999907	-26.95395000
153.71999907	-21.55827000
153.75999907	-14.37422000
153.79999907	-8.98464900
153.83999907	-1.79448800
153.87999906	5.38956800
153.91999906	12.57363000
153.95999906	19.76379000
153.99999906	26.95395000
154.03999906	34.13800000
154.07999906	41.32816000
154.11999906	48.51222000
154.15999906	59.29746000
154.19999906	68.28211000
154.23999906	79.06125000
154.27999906	89.84650000
154.31999906	98.83114000
154.35999906	98.83114000
154.39999906	91.64098000
154.43999906	88.04590000
154.47999906	84.45692000
154.51999906	79.06125000
154.55999906	71.87719000
154.59999906	61.09195000
154.63999906	53.90789000
154.67999906	44.92325000
154.71999906	35.93859000
154.75999906	26.95395000
154.79999906	16.16870000
154.83999906	7.18405700
154.87999906	0.00000000
154.91999906	-7.18405700
154.95999906	-19.76379000
154.99999906	-30.54292000
155.03999906	-43.12265000
155.07999906	-53.90789000
155.11999906	-66.48762000
155.15999906	-73.67168000
155.19999906	-79.06125000
155.23999906	-80.86184000
155.27999906	-79.06125000
155.31999906	-77.26676000
155.35999906	-73.67168000
155.39999906	-70.07660000
155.43999906	-64.68703000
155.47999906	-59.29746000
155.51999905	-55.70238000
155.55999905	-52.10730000
155.59999905	-48.51222000
155.63999905	-44.92325000
155.67999905	-43.12265000
155.71999905	-41.32816000
155.75999905	-41.32816000
155.79999905	-48.51222000
155.83999905	-66.48762000
155.87999905	-62.89254000
155.91999905	-41.32816000
155.95999905	-21.55827000
155.99999905	-8.98464900
156.03999905	10.77914000
156.07999905	35.93859000
156.11999905	62.89254000
156.15999905	71.87719000
156.19999905	61.09195000
156.23999905	46.71774000
156.27999905	46.71774000
156.31999905	52.10730000
156.35999905	50.31281000
156.39999905	48.51222000
156.43999905	55.70238000
156.47999905	73.67168000
156.51999905	86.25141000
156.55999905	86.25141000
156.59999905	79.06125000
156.63999905	75.47227000
156.67999905	75.47227000
156.71999905	73.67168000
156.75999905	68.28211000
156.79999905	57.50298000
156.83999905	48.51222000
156.87999905	43.12265000
156.91999905	35.93859000
156.95999905	28.74844000
156.99999905	19.76379000
157.03999905	12.57363000
157.07999905	10.77914000
157.11999905	7.18405700
157.15999904	0.00000000
157.19999904	-14.37422000
157.23999904	-30.54292000
157.27999904	-46.71774000
157.31999904	-61.09195000
157.35999904	-75.47227000
157.39999904	-86.25141000
157.43999904	-91.64098000
157.47999904	-88.04590000
157.51999904	-82.65633000
157.55999904	-73.67168000
157.59999904	-68.28211000
157.63999904	-61.09195000
157.67999904	-55.70238000
157.71999904	-50.31281000
157.75999904	-48.51222000
157.79999904	-50.31281000
157.83999904	-48.51222000
157.87999904	-44.92325000
157.91999904	-41.32816000
157.95999904	-35.93859000
157.99999904	-32.34352000
158.03999904	-25.15336000
158.07999904	-16.16870000
158.11999904	-14.37422000
158.15999904	-21.55827000
158.19999904	-10.77914000
158.23999904	5.38956800
158.27999904	5.38956800
158.31999904	5.38956800
158.35999904	10.77914000
158.39999904	21.55827000
158.43999904	30.54292000
158.47999904	35.93859000
158.51999904	44.92325000
158.55999904	55.70238000
158.59999904	66.48762000
158.63999904	77.26676000
158.67999904	89.84650000
158.71999904	95.23605000
158.75999904	97.03055000
158.79999903	97.03055000
158.83999903	95.23605000
158.87999903	89.84650000
158.91999903	80.86184000
158.95999903	71.87719000
158.99999903	64.68703000
159.03999903	57.50298000
159.07999903	46.71774000
159.11999903	37.73308000
159.15999903	28.74844000
159.19999903	19.76379000
159.23999903	10.77914000
159.27999903	0.00000000
159.31999903	-10.77914000
159.35999903	-21.55827000
159.39999903	-34.13800000
159.43999903	-46.71774000
159.47999903	-57.50298000
159.51999903	-66.48762000
159.55999903	-73.67168000
159.59999903	-77.26676000
159.63999903	-79.06125000
159.67999903	-77.26676000
159.71999903	-71.87719000
159.75999903	-66.48762000
159.79999903	-68.28211000
159.83999903	-62.89254000
159.87999903	-57.50298000
159.91999903	-57.50298000
159.95999903	-50.31281000
159.99999903	-44.92325000
160.03999903	-43.12265000
160.07999903	-43.12265000
160.11999903	-43.12265000
160.15999903	-39.52757000
160.19999903	-35.93859000
160.23999903	-35.93859000
160.27999903	-30.54292000
160.31999903	-23.35887000
160.35999903	-16.16870000
160.39999903	-10.77914000
160.43999902	-3.58897700
160.47999902	5.38956800
160.51999902	14.37422000
160.55999902	21.55827000
160.59999902	28.74844000
160.63999902	35.93859000
160.67999902	43.12265000
160.71999902	53.90789000
160.75999902	62.89254000
160.79999902	71.87719000
160.83999902	82.65633000
160.87999902	89.84650000
160.91999902	93.44157000
160.95999902	93.44157000
160.99999902	93.44157000
161.03999902	88.04590000
161.07999902	82.65633000
161.11999902	77.26676000
161.15999902	70.07660000
161.19999902	61.09195000
161.23999902	52.10730000
161.27999902	41.32816000
161.31999902	32.34352000
161.35999902	23.35887000
161.39999902	14.37422000
161.43999902	5.38956800
161.47999902	-1.79448800
161.51999902	-10.77914000
161.55999902	-21.55827000
161.59999902	-30.54292000
161.63999902	-43.12265000
161.67999902	-57.50298000
161.71999902	-66.48762000
161.75999902	-73.67168000
161.79999902	-79.06125000
161.83999902	-80.86184000
161.87999902	-80.86184000
161.91999902	-77.26676000
161.95999902	-71.87719000
161.99999902	-68.28211000
162.03999902	-62.89254000
162.07999901	-57.50298000
162.11999901	-53.90789000
162.15999901	-50.31281000
162.19999901	-46.71774000
162.23999901	-44.92325000
162.27999901	-43.12265000
162.31999901	-39.52757000
162.35999901	-37.73308000
162.39999901	-35.93859000
162.43999901	-32.34352000
162.47999901	-28.74844000
162.51999901	-23.35887000
162.55999901	-16.16870000
162.59999901	-8.98464900
162.63999901	-1.79448800
162.67999901	7.18405700
162.71999901	14.37422000
162.75999901	21.55827000
162.79999901	28.74844000
162.83999901	34.13800000
162.87999901	43.12265000
162.91999901	50.31281000
162.95999901	61.09195000
162.99999901	66.48762000
163.03999901	80.86184000
163.07999901	86.25141000
163.11999901	95.23605000
163.15999901	95.23605000
163.19999901	93.44157000
163.23999901	86.25141000
163.27999901	82.65633000
163.31999901	75.47227000
163.35999901	70.07660000
163.39999901	61.09195000
163.43999901	52.10730000
163.47999901	43.12265000
163.51999901	34.13800000
163.55999901	23.35887000
163.59999901	14.37422000
163.63999901	7.18405700
163.67999901	-1.79448800
163.71999900	-10.77914000
163.75999900	-21.55827000
163.79999900	-32.34352000
163.83999900	-44.92325000
163.87999900	-57.50298000
163.91999900	-66.48762000
163.95999900	-73.67168000
163.99999900	-79.06125000
164.03999900	-80.86184000
164.07999900	-80.86184000
164.11999900	-79.06125000
164.15999900	-71.87719000
164.19999900	-68.28211000
164.23999900	-61.09195000
164.27999900	-57.50298000
164.31999900	-53.90789000
164.35999900	-50.31281000
164.39999900	-46.71774000
164.43999900	-43.12265000
164.47999900	-37.73308000
164.51999900	-39.52757000
164.55999900	-43.12265000
164.59999900	-35.93859000
164.63999900	-30.54292000
164.67999900	-25.15336000
164.71999900	-23.35887000
164.75999900	-17.96930000
164.79999900	-8.98464900
164.83999900	0.00000000
164.87999900	7.18405700
164.91999900	12.57363000
164.95999900	19.76379000
164.99999900	28.74844000
165.03999900	34.13800000
165.07999900	43.12265000
165.11999900	50.31281000
165.15999900	61.09195000
165.19999900	73.67168000
165.23999900	84.45692000
165.27999900	89.84650000
165.31999900	93.44157000
165.35999900	93.44157000
165.39999899	91.64098000
165.43999899	88.04590000
165.47999899	80.86184000
165.51999899	75.47227000
165.55999899	68.28211000
165.59999899	59.29746000
165.63999899	50.31281000
165.67999899	39.52757000
165.71999899	32.34352000
165.75999899	21.55827000
165.79999899	14.37422000
165.83999899	5.38956800
165.87999899	-1.79448800
165.91999899	-12.57363000
165.95999899	-23.35887000
165.99999899	-35.93859000
166.03999899	-46.71774000
166.07999899	-59.29746000
166.11999899	-68.28211000
166.15999899	-75.47227000
166.19999899	-79.06125000
166.23999899	-79.06125000
166.27999899	-75.47227000
166.31999899	-73.67168000
166.35999899	-70.07660000
166.39999899	-64.68703000
166.43999899	-59.29746000
166.47999899	-55.70238000
166.51999899	-52.10730000
166.55999899	-50.31281000
166.59999899	-46.71774000
166.63999899	-44.92325000
166.67999899	-44.92325000
166.71999899	-43.12265000
166.75999899	-41.32816000
166.79999899	-35.93859000
166.83999899	-32.34352000
166.87999899	-28.74844000
166.91999899	-21.55827000
166.95999899	-14.37422000
166.99999899	-7.18405700
167.03999898	0.00000000
167.07999898	7.18405700
167.11999898	16.16870000
167.15999898	25.15336000
167.19999898	30.54292000
167.23999898	37.73308000
167.27999898	46.71774000
167.31999898	55.70238000
167.35999898	64.68703000
167.39999898	75.47227000
167.43999898	86.25141000
167.47999898	91.64098000
167.51999898	95.23605000
167.55999898	93.44157000
167.59999898	91.64098000
167.63999898	86.25141000
167.67999898	82.65633000
167.71999898	75.47227000
167.75999898	68.28211000
167.79999898	57.50298000
167.83999898	50.31281000
167.87999898	39.52757000
167.91999898	34.13800000
167.95999898	23.35887000
167.99999898	1.79448800
168.03999898	0.00000000
168.07999898	3.58897700
168.11999898	-8.98464900
168.15999898	-26.95395000
168.19999898	-41.32816000
168.23999898	-50.31281000
168.27999898	-59.29746000
168.31999898	-71.87719000
168.35999898	-79.06125000
168.39999898	-80.86184000
168.43999898	-79.06125000
168.47999898	-80.86184000
168.51999898	-73.67168000
168.55999898	-71.87719000
168.59999898	-68.28211000
168.63999898	-62.89254000
168.67999897	-57.50298000
168.71999897	-52.10730000
168.75999897	-50.31281000
168.79999897	-44.92325000
168.83999897	-43.12265000
168.87999897	-39.52757000
168.91999897	-39.52757000
168.95999897	-35.93859000
168.99999897	-32.34352000
169.03999897	-30.54292000
169.07999897	-26.95395000
169.11999897	-21.55827000
169.15999897	-14.37422000
169.19999897	-7.18405700
169.23999897	3.58897700
169.27999897	8.98464900
169.31999897	17.96930000
169.35999897	23.35887000
169.39999897	28.74844000
169.43999897	35.93859000
169.47999897	48.51222000
169.51999897	57.50298000
169.55999897	64.68703000
169.59999897	75.47227000
169.63999897	86.25141000
169.67999897	93.44157000
169.71999897	93.44157000
169.75999897	93.44157000
169.79999897	91.64098000
169.83999897	86.25141000
169.87999897	79.06125000
169.91999897	73.67168000
169.95999897	64.68703000
169.99999897	55.70238000
170.03999897	48.51222000
170.07999897	37.73308000
170.11999897	30.54292000
170.15999897	19.76379000
170.19999897	10.77914000
170.23999897	3.58897700
170.27999897	-5.38956800
170.31999896	-14.37422000
170.35999896	-26.95395000
170.39999896	-39.52757000
170.43999896	-50.31281000
170.47999896	-62.89254000
170.51999896	-71.87719000
170.55999896	-77.26676000
170.59999896	-79.06125000
170.63999896	-79.06125000
170.67999896	-75.47227000
170.71999896	-70.07660000
170.75999896	-66.48762000
170.79999896	-64.68703000
170.83999896	-59.29746000
170.87999896	-55.70238000
170.91999896	-52.10730000
170.95999896	-50.31281000
170.99999896	-46.71774000
171.03999896	-44.92325000
171.07999896	-43.12265000
171.11999896	-43.12265000
171.15999896	-39.52757000
171.19999896	-35.93859000
171.23999896	-30.54292000
171.27999896	-25.15336000
171.31999896	-17.96930000
171.35999896	-12.57363000
171.39999896	-3.58897700
171.43999896	1.79448800
171.47999896	12.57363000
171.51999896	17.96930000
171.55999896	23.35887000
171.59999896	32.34352000
171.63999896	37.73308000
171.67999896	46.71774000
171.71999896	55.70238000
171.75999896	66.48762000
171.79999896	77.26676000
171.83999896	86.25141000
171.87999896	93.44157000
171.91999896	97.03055000
171.95999895	95.23605000
171.99999895	93.44157000
172.03999895	86.25141000
172.07999895	80.86184000
172.11999895	73.67168000
172.15999895	64.68703000
172.19999895	55.70238000
172.23999895	48.51222000
172.27999895	37.73308000
172.31999895	28.74844000
172.35999895	19.76379000
172.39999895	12.57363000
172.43999895	3.58897700
172.47999895	-5.38956800
172.51999895	-16.16870000
172.55999895	-26.95395000
172.59999895	-39.52757000
172.63999895	-52.10730000
172.67999895	-64.68703000
172.71999895	-71.87719000
172.75999895	-79.06125000
172.79999895	-79.06125000
172.83999895	-82.65633000
172.87999895	-75.47227000
172.91999895	-73.67168000
172.95999895	-66.48762000
172.99999895	-61.09195000
173.03999895	-57.50298000
173.07999895	-55.70238000
173.11999895	-52.10730000
173.15999895	-46.71774000
173.19999895	-43.12265000
173.23999895	-41.32816000
173.27999895	-41.32816000
173.31999895	-39.52757000
173.35999895	-35.93859000
173.39999895	-35.93859000
173.43999895	-32.34352000
173.47999895	-26.95395000
173.51999895	-21.55827000
173.55999895	-12.57363000
173.59999894	-5.38956800
173.63999894	3.58897700
173.67999894	10.77914000
173.71999894	17.96930000
173.75999894	26.95395000
173.79999894	34.13800000
173.83999894	41.32816000
173.87999894	50.31281000
173.91999894	59.29746000
173.95999894	70.07660000
173.99999894	86.25141000
174.03999894	93.44157000
174.07999894	91.64098000
174.11999894	93.44157000
174.15999894	93.44157000
174.19999894	91.64098000
174.23999894	86.25141000
174.27999894	77.26676000
174.31999894	71.87719000
174.35999894	64.68703000
174.39999894	55.70238000
174.43999894	46.71774000
174.47999894	35.93859000
174.51999894	26.95395000
174.55999894	17.96930000
174.59999894	8.98464900
174.63999894	0.00000000
174.67999894	-8.98464900
174.71999894	-19.76379000
174.75999894	-30.54292000
174.79999894	-43.12265000
174.83999894	-55.70238000
174.87999894	-66.48762000
174.91999894	-71.87719000
174.95999894	-75.47227000
174.99999894	-77.26676000
175.03999894	-77.26676000
175.07999894	-71.87719000
175.11999894	-66.48762000
175.15999894	-61.09195000
175.19999894	-57.50298000
175.23999893	-53.90789000
175.27999893	-50.31281000
175.31999893	-46.71774000
175.35999893	-44.92325000
175.39999893	-43.12265000
175.43999893	-41.32816000
175.47999893	-39.52757000
175.51999893	-37.73308000
175.55999893	-35.93859000
175.59999893	-34.13800000
175.63999893	-28.74844000
175.67999893	-25.15336000
175.71999893	-17.96930000
175.75999893	-10.77914000
175.79999893	-1.79448800
175.83999893	5.38956800
175.87999893	14.37422000
175.91999893	21.55827000
175.95999893	28.74844000
175.99999893	35.93859000
176.03999893	44.92325000
176.07999893	53.90789000
176.11999893	62.89254000
176.15999893	75.47227000
176.19999893	86.25141000
176.23999893	91.64098000
176.27999893	95.23605000
176.31999893	95.23605000
176.35999893	93.44157000
176.39999893	88.04590000
176.43999893	82.65633000
176.47999893	77.26676000
176.51999893	70.07660000
176.55999893	61.09195000
176.59999893	50.31281000
176.63999893	41.32816000
176.67999893	32.34352000
176.71999893	21.55827000
176.75999893	14.37422000
176.79999893	5.38956800
176.83999893	-3.58897700
176.87999893	-14.37422000
176.91999892	-25.15336000
176.95999892	-37.73308000
176.99999892	-50.31281000
177.03999892	-61.09195000
177.07999892	-70.07660000
177.11999892	-77.26676000
177.15999892	-79.06125000
177.19999892	-79.06125000
177.23999892	-79.06125000
177.27999892	-71.87719000
177.31999892	-68.28211000
177.35999892	-62.89254000
177.39999892	-59.29746000
177.43999892	-53.90789000
177.47999892	-50.31281000
177.51999892	-46.71774000
177.55999892	-43.12265000
177.59999892	-43.12265000
177.63999892	-41.32816000
177.67999892	-39.52757000
177.71999892	-35.93859000
177.75999892	-30.54292000
177.79999892	-32.34352000
177.83999892	-35.93859000
177.87999892	-21.55827000
177.91999892	-3.58897700
177.95999892	0.00000000
177.99999892	0.00000000
178.03999892	7.18405700
178.07999892	19.76379000
178.11999892	28.74844000
178.15999892	32.34352000
178.19999892	39.52757000
178.23999892	50.31281000
178.27999892	57.50298000
178.31999892	68.28211000
178.35999892	79.06125000
178.39999892	86.25141000
178.43999892	91.64098000
178.47999892	93.44157000
178.51999892	93.44157000
