Time	Channel A
134.07999919	-63.03598000
134.11999918	-54.04828000
134.15999918	-45.06058000
134.19999918	-40.57436000
134.23999918	-36.08813000
134.27999918	-27.10044000
134.31999918	-18.11273000
134.35999918	-13.62651000
134.39999918	-4.63881300
134.43999918	-0.15259250
134.47999918	13.32133000
134.51999918	17.80755000
134.55999918	22.29377000
134.59999918	31.28147000
134.63999918	40.26917000
134.67999918	44.75539000
134.71999918	53.74309000
134.75999918	58.24457000
134.79999918	62.73079000
134.83999918	67.21701000
134.87999918	71.71850000
134.91999918	71.71850000
134.95999918	76.20471000
134.99999918	76.20471000
135.03999918	80.70620000
135.07999918	80.70620000
135.11999918	80.70620000
135.15999918	80.70620000
135.19999918	80.70620000
135.23999918	76.20471000
135.27999918	71.71850000
135.31999918	71.71850000
135.35999918	67.21701000
135.39999918	62.73079000
135.43999918	53.74309000
135.47999918	53.74309000
135.51999918	44.75539000
135.55999918	40.26917000
135.59999918	35.78295000
135.63999918	26.79525000
135.67999918	17.80755000
135.71999918	8.81984900
135.75999917	4.33362800
135.79999917	-4.63881300
135.83999917	-9.12503300
135.87999917	-18.11273000
135.91999917	-22.59896000
135.95999917	-31.58666000
135.99999917	-36.08813000
136.03999917	-40.57436000
136.07999917	-49.56206000
136.11999917	-54.04828000
136.15999917	-58.54976000
136.19999917	-63.03598000
136.23999917	-67.52220000
136.27999917	-72.02368000
136.31999917	-72.02368000
136.35999917	-72.02368000
136.39999917	-76.50990000
136.43999917	-72.02368000
136.47999917	-72.02368000
136.51999917	-72.02368000
136.55999917	-72.02368000
136.59999917	-67.52220000
136.63999917	-67.52220000
136.67999917	-63.03598000
136.71999917	-58.54976000
136.75999917	-54.04828000
136.79999917	-49.56206000
136.83999917	-40.57436000
136.87999917	-36.08813000
136.91999917	-31.58666000
136.95999917	-22.59896000
136.99999917	-18.11273000
137.03999917	-9.12503300
137.07999917	-4.63881300
137.11999917	-0.15259250
137.15999917	8.81984900
137.19999917	17.80755000
137.23999917	22.29377000
137.27999917	31.28147000
137.31999917	35.78295000
137.35999917	44.75539000
137.39999916	49.25687000
137.43999916	53.74309000
137.47999916	58.24457000
137.51999916	62.73079000
137.55999916	67.21701000
137.59999916	71.71850000
137.63999916	71.71850000
137.67999916	76.20471000
137.71999916	76.20471000
137.75999916	76.20471000
137.79999916	76.20471000
137.83999916	76.20471000
137.87999916	71.71850000
137.91999916	71.71850000
137.95999916	71.71850000
137.99999916	67.21701000
138.03999916	62.73079000
138.07999916	58.24457000
138.11999916	53.74309000
138.15999916	49.25687000
138.19999916	44.75539000
138.23999916	35.78295000
138.27999916	31.28147000
138.31999916	22.29377000
138.35999916	17.80755000
138.39999916	8.81984900
138.43999916	4.33362800
138.47999916	-0.15259250
138.51999916	-9.12503300
138.55999916	-18.11273000
138.59999916	-22.59896000
138.63999916	-31.58666000
138.67999916	-36.08813000
138.71999916	-40.57436000
138.75999916	-45.06058000
138.79999916	-54.04828000
138.83999916	-58.54976000
138.87999916	-58.54976000
138.91999916	-63.03598000
138.95999916	-67.52220000
138.99999916	-72.02368000
139.03999915	-72.02368000
139.07999915	-72.02368000
139.11999915	-72.02368000
139.15999915	-72.02368000
139.19999915	-67.52220000
139.23999915	-67.52220000
139.27999915	-63.03598000
139.31999915	-63.03598000
139.35999915	-58.54976000
139.39999915	-54.04828000
139.43999915	-54.04828000
139.47999915	-45.06058000
139.51999915	-36.08813000
139.55999915	-36.08813000
139.59999915	-27.10044000
139.63999915	-22.59896000
139.67999915	-18.11273000
139.71999915	-9.12503300
139.75999915	-4.63881300
139.79999915	4.33362800
139.83999915	8.81984900
139.87999915	17.80755000
139.91999915	22.29377000
139.95999915	31.28147000
139.99999915	35.78295000
140.03999915	40.26917000
140.07999915	49.25687000
140.11999915	53.74309000
140.15999915	53.74309000
140.19999915	62.73079000
140.23999915	67.21701000
140.27999915	71.71850000
140.31999915	71.71850000
140.35999915	71.71850000
140.39999915	71.71850000
140.43999915	71.71850000
140.47999915	71.71850000
140.51999915	71.71850000
140.55999915	71.71850000
140.59999915	67.21701000
140.63999915	67.21701000
140.67999915	62.73079000
140.71999914	58.24457000
140.75999914	53.74309000
140.79999914	49.25687000
140.83999914	44.75539000
140.87999914	40.26917000
140.91999914	35.78295000
140.95999914	26.79525000
140.99999914	17.80755000
141.03999914	13.32133000
141.07999914	8.81984900
141.11999914	-0.15259250
141.15999914	-4.63881300
141.19999914	-9.12503300
141.23999914	-18.11273000
141.27999914	-22.59896000
141.31999914	-27.10044000
141.35999914	-31.58666000
141.39999914	-36.08813000
141.43999914	-45.06058000
141.47999914	-49.56206000
141.51999914	-54.04828000
141.55999914	-58.54976000
141.59999914	-63.03598000
141.63999914	-63.03598000
141.67999914	-63.03598000
141.71999914	-67.52220000
141.75999914	-67.52220000
141.79999914	-67.52220000
141.83999914	-72.02368000
141.87999914	-67.52220000
141.91999914	-67.52220000
141.95999914	-58.54976000
141.99999914	-58.54976000
142.03999914	-58.54976000
142.07999914	-54.04828000
142.11999914	-45.06058000
142.15999914	-40.57436000
142.19999914	-36.08813000
142.23999914	-36.08813000
142.27999914	-27.10044000
142.31999914	-18.11273000
142.35999913	-13.62651000
142.39999913	-9.12503300
142.43999913	-0.15259250
142.47999913	4.33362800
142.51999913	8.81984900
142.55999913	17.80755000
142.59999913	22.29377000
142.63999913	26.79525000
142.67999913	35.78295000
142.71999913	40.26917000
142.75999913	44.75539000
142.79999913	49.25687000
142.83999913	53.74309000
142.87999913	58.24457000
142.91999913	62.73079000
142.95999913	67.21701000
142.99999913	67.21701000
143.03999913	71.71850000
143.07999913	67.21701000
143.11999913	71.71850000
143.15999913	67.21701000
143.19999913	71.71850000
143.23999913	67.21701000
143.27999913	67.21701000
143.31999913	62.73079000
143.35999913	62.73079000
143.39999913	58.24457000
143.43999913	53.74309000
143.47999913	49.25687000
143.51999913	44.75539000
143.55999913	35.78295000
143.59999913	31.28147000
143.63999913	26.79525000
143.67999913	17.80755000
143.71999913	13.32133000
143.75999913	8.81984900
143.79999913	-0.15259250
143.83999913	-4.63881300
143.87999913	-9.12503300
143.91999913	-18.11273000
143.95999913	-22.59896000
143.99999912	-27.10044000
144.03999912	-31.58666000
144.07999912	-40.57436000
144.11999912	-40.57436000
144.15999912	-49.56206000
144.19999912	-54.04828000
144.23999912	-54.04828000
144.27999912	-58.54976000
144.31999912	-63.03598000
144.35999912	-63.03598000
144.39999912	-63.03598000
144.43999912	-63.03598000
144.47999912	-67.52220000
144.51999912	-63.03598000
144.55999912	-63.03598000
144.59999912	-58.54976000
144.63999912	-58.54976000
144.67999912	-58.54976000
144.71999912	-54.04828000
144.75999912	-49.56206000
144.79999912	-45.06058000
144.83999912	-40.57436000
144.87999912	-36.08813000
144.91999912	-31.58666000
144.95999912	-22.59896000
144.99999912	-18.11273000
145.03999912	-13.62651000
145.07999912	-9.12503300
145.11999912	-0.15259250
145.15999912	4.33362800
145.19999912	13.32133000
145.23999912	17.80755000
145.27999912	22.29377000
145.31999912	31.28147000
145.35999912	31.28147000
145.39999912	35.78295000
145.43999912	44.75539000
145.47999912	49.25687000
145.51999912	53.74309000
145.55999912	53.74309000
145.59999912	58.24457000
145.63999911	62.73079000
145.67999911	62.73079000
145.71999911	67.21701000
145.75999911	67.21701000
145.79999911	67.21701000
145.83999911	67.21701000
145.87999911	67.21701000
145.91999911	62.73079000
145.95999911	62.73079000
145.99999911	58.24457000
146.03999911	53.74309000
146.07999911	53.74309000
146.11999911	49.25687000
146.15999911	44.75539000
146.19999911	40.26917000
146.23999911	35.78295000
146.27999911	31.28147000
146.31999911	22.29377000
146.35999911	17.80755000
146.39999911	13.32133000
146.43999911	4.33362800
146.47999911	-0.15259250
146.51999911	-4.63881300
146.55999911	-9.12503300
146.59999911	-13.62651000
146.63999911	-22.59896000
146.67999911	-27.10044000
146.71999911	-36.08813000
146.75999911	-36.08813000
146.79999911	-40.57436000
146.83999911	-45.06058000
146.87999911	-49.56206000
146.91999911	-54.04828000
146.95999911	-54.04828000
146.99999911	-54.04828000
147.03999911	-58.54976000
147.07999911	-58.54976000
147.11999911	-58.54976000
147.15999911	-58.54976000
147.19999911	-63.03598000
147.23999911	-58.54976000
147.27999910	-58.54976000
147.31999910	-54.04828000
147.35999910	-54.04828000
147.39999910	-49.56206000
147.43999910	-45.06058000
147.47999910	-40.57436000
147.51999910	-36.08813000
147.55999910	-31.58666000
147.59999910	-27.10044000
147.63999910	-22.59896000
147.67999910	-18.11273000
147.71999910	-13.62651000
147.75999910	-4.63881300
147.79999910	-0.15259250
147.83999910	4.33362800
147.87999910	13.32133000
147.91999910	17.80755000
147.95999910	22.29377000
147.99999910	26.79525000
148.03999910	35.78295000
148.07999910	35.78295000
148.11999910	44.75539000
148.15999910	44.75539000
148.19999910	49.25687000
148.23999910	53.74309000
148.27999910	53.74309000
148.31999910	58.24457000
148.35999910	62.73079000
148.39999910	62.73079000
148.43999910	62.73079000
148.47999910	62.73079000
148.51999910	62.73079000
148.55999910	62.73079000
148.59999910	62.73079000
148.63999910	58.24457000
148.67999910	53.74309000
148.71999910	53.74309000
148.75999910	49.25687000
148.79999910	40.26917000
148.83999910	40.26917000
148.87999910	35.78295000
148.91999909	35.78295000
148.95999909	26.79525000
148.99999909	22.29377000
149.03999909	17.80755000
149.07999909	13.32133000
149.11999909	4.33362800
149.15999909	-0.15259250
149.19999909	-4.63881300
149.23999909	-13.62651000
149.27999909	-18.11273000
149.31999909	-18.11273000
149.35999909	-27.10044000
149.39999909	-36.08813000
149.43999909	-36.08813000
149.47999909	-40.57436000
149.51999909	-40.57436000
149.55999909	-49.56206000
149.59999909	-49.56206000
149.63999909	-54.04828000
149.67999909	-54.04828000
149.71999909	-54.04828000
149.75999909	-58.54976000
149.79999909	-58.54976000
149.83999909	-58.54976000
149.87999909	-58.54976000
149.91999909	-58.54976000
149.95999909	-54.04828000
149.99999909	-54.04828000
150.03999909	-49.56206000
150.07999909	-45.06058000
150.11999909	-45.06058000
150.15999909	-36.08813000
150.19999909	-36.08813000
150.23999909	-27.10044000
150.27999909	-22.59896000
150.31999909	-18.11273000
150.35999909	-13.62651000
150.39999909	-9.12503300
150.43999909	-4.63881300
150.47999909	-0.15259250
150.51999909	4.33362800
150.55999908	13.32133000
150.59999908	17.80755000
150.63999908	22.29377000
150.67999908	26.79525000
150.71999908	31.28147000
150.75999908	35.78295000
150.79999908	40.26917000
150.83999908	44.75539000
150.87999908	49.25687000
150.91999908	49.25687000
150.95999908	53.74309000
150.99999908	58.24457000
151.03999908	58.24457000
151.07999908	58.24457000
151.11999908	58.24457000
151.15999908	62.73079000
151.19999908	62.73079000
151.23999908	67.21701000
151.27999908	71.71850000
151.31999908	76.20471000
151.35999908	76.20471000
151.39999908	71.71850000
151.43999908	58.24457000
151.47999908	40.26917000
151.51999908	22.29377000
151.55999908	4.33362800
151.59999908	-9.12503300
151.63999908	-18.11273000
151.67999908	-13.62651000
151.71999908	-9.12503300
151.75999908	-0.15259250
151.79999908	4.33362800
151.83999908	8.81984900
151.87999908	8.81984900
151.91999908	4.33362800
151.95999908	-0.15259250
151.99999908	-9.12503300
152.03999908	-18.11273000
152.07999908	-22.59896000
152.11999908	-27.10044000
152.15999908	-31.58666000
152.19999908	-36.08813000
152.23999907	-36.08813000
152.27999907	-40.57436000
152.31999907	-45.06058000
152.35999907	-45.06058000
152.39999907	-49.56206000
152.43999907	-54.04828000
152.47999907	-58.54976000
152.51999907	-63.03598000
152.55999907	-63.03598000
152.59999907	-63.03598000
152.63999907	-67.52220000
152.67999907	-58.54976000
152.71999907	-54.04828000
152.75999907	-49.56206000
152.79999907	-40.57436000
152.83999907	-36.08813000
152.87999907	-22.59896000
152.91999907	-18.11273000
152.95999907	-13.62651000
152.99999907	-13.62651000
153.03999907	-9.12503300
153.07999907	-4.63881300
153.11999907	-4.63881300
153.15999907	-0.15259250
153.19999907	8.81984900
153.23999907	13.32133000
153.27999907	17.80755000
153.31999907	22.29377000
153.35999907	26.79525000
153.39999907	31.28147000
153.43999907	31.28147000
153.47999907	35.78295000
153.51999907	35.78295000
153.55999907	40.26917000
153.59999907	40.26917000
153.63999907	44.75539000
153.67999907	49.25687000
153.71999907	53.74309000
153.75999907	53.74309000
153.79999907	58.24457000
153.83999907	62.73079000
153.87999906	67.21701000
153.91999906	58.24457000
153.95999906	58.24457000
153.99999906	58.24457000
154.03999906	53.74309000
154.07999906	49.25687000
154.11999906	49.25687000
154.15999906	44.75539000
154.19999906	35.78295000
154.23999906	31.28147000
154.27999906	26.79525000
154.31999906	22.29377000
154.35999906	17.80755000
154.39999906	13.32133000
154.43999906	8.81984900
154.47999906	-0.15259250
154.51999906	-4.63881300
154.55999906	-9.12503300
154.59999906	-13.62651000
154.63999906	-18.11273000
154.67999906	-22.59896000
154.71999906	-27.10044000
154.75999906	-27.10044000
154.79999906	-31.58666000
154.83999906	-36.08813000
154.87999906	-36.08813000
154.91999906	-36.08813000
154.95999906	-40.57436000
154.99999906	-45.06058000
155.03999906	-45.06058000
155.07999906	-49.56206000
155.11999906	-54.04828000
155.15999906	-54.04828000
155.19999906	-54.04828000
155.23999906	-54.04828000
155.27999906	-54.04828000
155.31999906	-49.56206000
155.35999906	-45.06058000
155.39999906	-45.06058000
155.43999906	-40.57436000
155.47999906	-40.57436000
155.51999905	-36.08813000
155.55999905	-31.58666000
155.59999905	-27.10044000
155.63999905	-22.59896000
155.67999905	-18.11273000
155.71999905	-13.62651000
155.75999905	-9.12503300
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	8.81984900
155.91999905	13.32133000
155.95999905	17.80755000
155.99999905	22.29377000
156.03999905	26.79525000
156.07999905	31.28147000
156.11999905	35.78295000
156.15999905	35.78295000
156.19999905	40.26917000
156.23999905	44.75539000
156.27999905	49.25687000
156.31999905	49.25687000
156.35999905	49.25687000
156.39999905	53.74309000
156.43999905	53.74309000
156.47999905	53.74309000
156.51999905	53.74309000
156.55999905	53.74309000
156.59999905	53.74309000
156.63999905	53.74309000
156.67999905	49.25687000
156.71999905	44.75539000
156.75999905	44.75539000
156.79999905	40.26917000
156.83999905	40.26917000
156.87999905	40.26917000
156.91999905	44.75539000
156.95999905	53.74309000
156.99999905	58.24457000
157.03999905	67.21701000
157.07999905	71.71850000
157.11999905	80.70620000
157.15999904	80.70620000
157.19999904	76.20471000
157.23999904	71.71850000
157.27999904	62.73079000
157.31999904	44.75539000
157.35999904	26.79525000
157.39999904	4.33362800
157.43999904	-18.11273000
157.47999904	-40.57436000
157.51999904	-67.52220000
157.55999904	-85.49760000
157.59999904	-103.45770000
157.63999904	-116.94690000
157.67999904	-125.91940000
157.71999904	-130.42080000
157.75999904	-130.42080000
157.79999904	-125.91940000
157.83999904	-121.43310000
157.87999904	-107.95920000
157.91999904	-98.97152000
157.95999904	-89.98383000
157.99999904	-76.50990000
158.03999904	-67.52220000
158.07999904	-54.04828000
158.11999904	-45.06058000
158.15999904	-36.08813000
158.19999904	-36.08813000
158.23999904	-31.58666000
158.27999904	-31.58666000
158.31999904	-36.08813000
158.35999904	-36.08813000
158.39999904	-40.57436000
158.43999904	-45.06058000
158.47999904	-45.06058000
158.51999904	-49.56206000
158.55999904	-45.06058000
158.59999904	-40.57436000
158.63999904	-40.57436000
158.67999904	-31.58666000
158.71999904	-18.11273000
158.75999904	-0.15259250
158.79999903	13.32133000
158.83999903	31.28147000
158.87999903	49.25687000
158.91999903	67.21701000
158.95999903	85.19241000
158.99999903	103.15250000
159.03999903	116.64170000
159.07999903	139.10340000
159.11999903	161.56500000
159.15999903	175.03890000
159.19999903	188.51280000
159.23999903	188.51280000
159.27999903	188.51280000
159.31999903	179.52510000
159.35999903	175.03890000
159.39999903	152.57730000
159.43999903	130.11560000
159.47999903	103.15250000
159.51999903	71.71850000
159.55999903	49.25687000
159.59999903	17.80755000
159.63999903	-4.63881300
159.67999903	-22.59896000
159.71999903	-36.08813000
159.75999903	-45.06058000
159.79999903	-54.04828000
159.83999903	-49.56206000
159.87999903	-45.06058000
159.91999903	-40.57436000
159.95999903	-36.08813000
159.99999903	-27.10044000
160.03999903	-22.59896000
160.07999903	-18.11273000
160.11999903	-18.11273000
160.15999903	-22.59896000
160.19999903	-27.10044000
160.23999903	-36.08813000
160.27999903	-49.56206000
160.31999903	-63.03598000
160.35999903	-81.01138000
160.39999903	-94.48530000
160.43999902	-112.44540000
160.47999902	-125.91940000
160.51999902	-143.89480000
160.55999902	-152.88250000
160.59999902	-157.36870000
160.63999902	-161.87020000
160.67999902	-157.36870000
160.71999902	-152.88250000
160.75999902	-139.40860000
160.79999902	-125.91940000
160.83999902	-107.95920000
160.87999902	-85.49760000
160.91999902	-63.03598000
160.95999902	-36.08813000
160.99999902	-18.11273000
161.03999902	-0.15259250
161.07999902	17.80755000
161.11999902	35.78295000
161.15999902	49.25687000
161.19999902	58.24457000
161.23999902	58.24457000
161.27999902	62.73079000
161.31999902	62.73079000
161.35999902	58.24457000
161.39999902	53.74309000
161.43999902	53.74309000
161.47999902	49.25687000
161.51999902	49.25687000
161.55999902	49.25687000
161.59999902	58.24457000
161.63999902	76.20471000
161.67999902	85.19241000
161.71999902	103.15250000
161.75999902	125.61420000
161.79999902	134.60190000
161.83999902	152.57730000
161.87999902	161.56500000
161.91999902	166.05120000
161.95999902	170.53740000
161.99999902	170.53740000
162.03999902	161.56500000
162.07999901	148.07580000
162.11999901	130.11560000
162.15999901	107.65400000
162.19999901	89.67863000
162.23999901	62.73079000
162.27999901	35.78295000
162.31999901	13.32133000
162.35999901	-4.63881300
162.39999901	-27.10044000
162.43999901	-40.57436000
162.47999901	-54.04828000
162.51999901	-67.52220000
162.55999901	-72.02368000
162.59999901	-72.02368000
162.63999901	-72.02368000
162.67999901	-72.02368000
162.71999901	-72.02368000
162.75999901	-63.03598000
162.79999901	-58.54976000
162.83999901	-58.54976000
162.87999901	-58.54976000
162.91999901	-58.54976000
162.95999901	-63.03598000
162.99999901	-67.52220000
163.03999901	-76.50990000
163.07999901	-89.98383000
163.11999901	-98.97152000
163.15999901	-112.44540000
163.19999901	-121.43310000
163.23999901	-130.42080000
163.27999901	-139.40860000
163.31999901	-143.89480000
163.35999901	-143.89480000
163.39999901	-139.40860000
163.43999901	-134.90710000
163.47999901	-121.43310000
163.51999901	-107.95920000
163.55999901	-85.49760000
163.59999901	-76.50990000
163.63999901	-49.56206000
163.67999901	-18.11273000
163.71999900	-0.15259250
163.75999900	17.80755000
163.79999900	35.78295000
163.83999900	53.74309000
163.87999900	67.21701000
163.91999900	76.20471000
163.95999900	80.70620000
163.99999900	89.67863000
164.03999900	89.67863000
164.07999900	85.19241000
164.11999900	85.19241000
164.15999900	85.19241000
164.19999900	80.70620000
164.23999900	80.70620000
164.27999900	80.70620000
164.31999900	80.70620000
164.35999900	80.70620000
164.39999900	85.19241000
164.43999900	89.67863000
164.47999900	94.18011000
164.51999900	103.15250000
164.55999900	107.65400000
164.59999900	116.64170000
164.63999900	125.61420000
164.67999900	125.61420000
164.71999900	125.61420000
164.75999900	125.61420000
164.79999900	121.12800000
164.83999900	112.14030000
164.87999900	103.15250000
164.91999900	85.19241000
164.95999900	71.71850000
164.99999900	53.74309000
165.03999900	35.78295000
165.07999900	13.32133000
165.11999900	-4.63881300
165.15999900	-22.59896000
165.19999900	-40.57436000
165.23999900	-54.04828000
165.27999900	-67.52220000
165.31999900	-76.50990000
165.35999900	-85.49760000
165.39999899	-89.98383000
165.43999899	-89.98383000
165.47999899	-89.98383000
165.51999899	-89.98383000
165.55999899	-89.98383000
165.59999899	-89.98383000
165.63999899	-85.49760000
165.67999899	-85.49760000
165.71999899	-85.49760000
165.75999899	-85.49760000
165.79999899	-89.98383000
165.83999899	-89.98383000
165.87999899	-94.48530000
165.91999899	-94.48530000
165.95999899	-98.97152000
165.99999899	-103.45770000
166.03999899	-103.45770000
166.07999899	-103.45770000
166.11999899	-103.45770000
166.15999899	-98.97152000
166.19999899	-94.48530000
166.23999899	-85.49760000
166.27999899	-72.02368000
166.31999899	-63.03598000
166.35999899	-45.06058000
166.39999899	-27.10044000
166.43999899	-9.12503300
166.47999899	4.33362800
166.51999899	22.29377000
166.55999899	35.78295000
166.59999899	53.74309000
166.63999899	67.21701000
166.67999899	76.20471000
166.71999899	85.19241000
166.75999899	94.18011000
166.79999899	98.66634000
166.83999899	103.15250000
166.87999899	103.15250000
166.91999899	103.15250000
166.95999899	103.15250000
166.99999899	98.66634000
167.03999898	98.66634000
167.07999898	94.18011000
167.11999898	94.18011000
167.15999898	94.18011000
167.19999898	94.18011000
167.23999898	94.18011000
167.27999898	94.18011000
167.31999898	94.18011000
167.35999898	98.66634000
167.39999898	94.18011000
167.43999898	94.18011000
167.47999898	89.67863000
167.51999898	89.67863000
167.55999898	80.70620000
167.59999898	76.20471000
167.63999898	67.21701000
167.67999898	53.74309000
167.71999898	44.75539000
167.75999898	26.79525000
167.79999898	13.32133000
167.83999898	-0.15259250
167.87999898	-18.11273000
167.91999898	-31.58666000
167.95999898	-45.06058000
167.99999898	-58.54976000
168.03999898	-72.02368000
168.07999898	-81.01138000
168.11999898	-89.98383000
168.15999898	-94.48530000
168.19999898	-98.97152000
168.23999898	-98.97152000
168.27999898	-103.45770000
168.31999898	-103.45770000
168.35999898	-103.45770000
168.39999898	-98.97152000
168.43999898	-94.48530000
168.47999898	-98.97152000
168.51999898	-94.48530000
168.55999898	-89.98383000
168.59999898	-85.49760000
168.63999898	-85.49760000
168.67999897	-85.49760000
168.71999897	-85.49760000
168.75999897	-81.01138000
168.79999897	-76.50990000
168.83999897	-72.02368000
168.87999897	-72.02368000
168.91999897	-63.03598000
168.95999897	-58.54976000
168.99999897	-49.56206000
169.03999897	-40.57436000
169.07999897	-27.10044000
169.11999897	-18.11273000
169.15999897	-4.63881300
169.19999897	8.81984900
169.23999897	22.29377000
169.27999897	35.78295000
169.31999897	49.25687000
169.35999897	62.73079000
169.39999897	71.71850000
169.43999897	80.70620000
169.47999897	89.67863000
169.51999897	98.66634000
169.55999897	103.15250000
169.59999897	107.65400000
169.63999897	107.65400000
169.67999897	107.65400000
169.71999897	107.65400000
169.75999897	107.65400000
169.79999897	103.15250000
169.83999897	103.15250000
169.87999897	98.66634000
169.91999897	98.66634000
169.95999897	89.67863000
169.99999897	89.67863000
170.03999897	85.19241000
170.07999897	80.70620000
170.11999897	80.70620000
170.15999897	71.71850000
170.19999897	71.71850000
170.23999897	62.73079000
170.27999897	58.24457000
170.31999896	49.25687000
170.35999896	44.75539000
170.39999896	35.78295000
170.43999896	26.79525000
170.47999896	13.32133000
170.51999896	4.33362800
170.55999896	-9.12503300
170.59999896	-22.59896000
170.63999896	-31.58666000
170.67999896	-45.06058000
170.71999896	-54.04828000
170.75999896	-67.52220000
170.79999896	-76.50990000
170.83999896	-85.49760000
170.87999896	-89.98383000
170.91999896	-94.48530000
170.95999896	-103.45770000
170.99999896	-103.45770000
171.03999896	-103.45770000
171.07999896	-103.45770000
171.11999896	-103.45770000
171.15999896	-103.45770000
171.19999896	-98.97152000
171.23999896	-94.48530000
171.27999896	-94.48530000
171.31999896	-89.98383000
171.35999896	-81.01138000
171.39999896	-76.50990000
171.43999896	-72.02368000
171.47999896	-67.52220000
171.51999896	-63.03598000
171.55999896	-58.54976000
171.59999896	-54.04828000
171.63999896	-45.06058000
171.67999896	-36.08813000
171.71999896	-27.10044000
171.75999896	-22.59896000
171.79999896	-13.62651000
171.83999896	-4.63881300
171.87999896	4.33362800
171.91999896	17.80755000
171.95999895	26.79525000
171.99999895	40.26917000
172.03999895	49.25687000
172.07999895	58.24457000
172.11999895	71.71850000
172.15999895	76.20471000
172.19999895	89.67863000
172.23999895	94.18011000
172.27999895	98.66634000
172.31999895	103.15250000
172.35999895	107.65400000
172.39999895	107.65400000
172.43999895	107.65400000
172.47999895	107.65400000
172.51999895	103.15250000
172.55999895	103.15250000
172.59999895	98.66634000
172.63999895	94.18011000
172.67999895	89.67863000
172.71999895	85.19241000
172.75999895	80.70620000
172.79999895	71.71850000
172.83999895	67.21701000
172.87999895	62.73079000
172.91999895	53.74309000
172.95999895	44.75539000
172.99999895	40.26917000
173.03999895	31.28147000
173.07999895	26.79525000
173.11999895	17.80755000
173.15999895	8.81984900
173.19999895	-0.15259250
173.23999895	-9.12503300
173.27999895	-18.11273000
173.31999895	-36.08813000
173.35999895	-63.03598000
173.39999895	-81.01138000
173.43999895	-89.98383000
173.47999895	-76.50990000
173.51999895	-72.02368000
173.55999895	-72.02368000
173.59999894	-63.03598000
173.63999894	-49.56206000
173.67999894	-40.57436000
173.71999894	-54.04828000
173.75999894	-81.01138000
173.79999894	-94.48530000
173.83999894	-94.48530000
173.87999894	-98.97152000
173.91999894	-112.44540000
173.95999894	-116.94690000
173.99999894	-107.95920000
174.03999894	-89.98383000
174.07999894	-81.01138000
174.11999894	-81.01138000
174.15999894	-72.02368000
174.19999894	-67.52220000
174.23999894	-58.54976000
174.27999894	-49.56206000
174.31999894	-45.06058000
174.35999894	-40.57436000
174.39999894	-31.58666000
174.43999894	-18.11273000
174.47999894	-4.63881300
174.51999894	-0.15259250
174.55999894	13.32133000
174.59999894	26.79525000
174.63999894	40.26917000
174.67999894	53.74309000
174.71999894	62.73079000
174.75999894	67.21701000
174.79999894	71.71850000
174.83999894	71.71850000
174.87999894	76.20471000
174.91999894	76.20471000
174.95999894	80.70620000
174.99999894	80.70620000
175.03999894	89.67863000
175.07999894	98.66634000
175.11999894	98.66634000
175.15999894	103.15250000
175.19999894	103.15250000
175.23999893	103.15250000
175.27999893	98.66634000
175.31999893	89.67863000
175.35999893	85.19241000
175.39999893	80.70620000
175.43999893	76.20471000
175.47999893	71.71850000
175.51999893	67.21701000
175.55999893	62.73079000
175.59999893	58.24457000
175.63999893	53.74309000
175.67999893	44.75539000
175.71999893	35.78295000
175.75999893	22.29377000
175.79999893	13.32133000
175.83999893	-0.15259250
175.87999893	-4.63881300
175.91999893	-18.11273000
175.95999893	-27.10044000
175.99999893	-31.58666000
176.03999893	-40.57436000
176.07999893	-49.56206000
176.11999893	-54.04828000
176.15999893	-63.03598000
176.19999893	-72.02368000
176.23999893	-76.50990000
176.27999893	-76.50990000
176.31999893	-85.49760000
176.35999893	-89.98383000
176.39999893	-89.98383000
176.43999893	-94.48530000
176.47999893	-94.48530000
176.51999893	-94.48530000
176.55999893	-94.48530000
176.59999893	-89.98383000
176.63999893	-85.49760000
176.67999893	-81.01138000
176.71999893	-76.50990000
176.75999893	-72.02368000
176.79999893	-72.02368000
176.83999893	-63.03598000
176.87999893	-58.54976000
176.91999892	-54.04828000
176.95999892	-45.06058000
176.99999892	-36.08813000
177.03999892	-27.10044000
177.07999892	-18.11273000
177.11999892	-9.12503300
177.15999892	-0.15259250
177.19999892	4.33362800
177.23999892	13.32133000
177.27999892	22.29377000
177.31999892	31.28147000
177.35999892	35.78295000
177.39999892	44.75539000
177.43999892	53.74309000
177.47999892	62.73079000
177.51999892	67.21701000
177.55999892	71.71850000
177.59999892	80.70620000
177.63999892	85.19241000
177.67999892	89.67863000
177.71999892	94.18011000
177.75999892	94.18011000
177.79999892	94.18011000
177.83999892	94.18011000
177.87999892	94.18011000
177.91999892	89.67863000
177.95999892	89.67863000
177.99999892	89.67863000
178.03999892	85.19241000
178.07999892	80.70620000
178.11999892	76.20471000
178.15999892	67.21701000
178.19999892	62.73079000
178.23999892	53.74309000
178.27999892	49.25687000
178.31999892	35.78295000
178.35999892	31.28147000
178.39999892	26.79525000
178.43999892	17.80755000
178.47999892	8.81984900
178.51999892	-0.15259250
178.55999891	-9.12503300
178.59999891	-13.62651000
178.63999891	-22.59896000
178.67999891	-31.58666000
178.71999891	-36.08813000
178.75999891	-45.06058000
