Time	Channel A
134.15999918	1.25324300
134.19999918	1.25324300
134.23999918	1.25324300
134.27999918	1.20838000
134.31999918	1.16367100
134.35999918	1.11880900
134.39999918	1.07409900
134.43999918	1.02923700
134.47999918	0.93966490
134.51999918	0.85009310
134.55999918	0.76052120
134.59999918	0.67110200
134.63999918	0.58153020
134.67999918	0.44709620
134.71999918	0.35752430
134.75999918	0.26795250
134.79999918	0.13367110
134.83999918	-0.00061037
134.87999918	-0.09002960
134.91999918	-0.17960140
134.95999918	-0.31403550
134.99999918	-0.40360730
135.03999918	-0.53788870
135.07999918	-0.58275090
135.11999918	-0.71703240
135.15999918	-0.80660420
135.19999918	-0.89617600
135.23999918	-0.94088570
135.27999918	-1.03045700
135.31999918	-1.07532000
135.35999918	-1.12002900
135.39999918	-1.16489100
135.43999918	-1.16489100
135.47999918	-1.16489100
135.51999918	-1.16489100
135.55999918	-1.16489100
135.59999918	-1.16489100
135.63999918	-1.12002900
135.67999918	-1.07532000
135.71999918	-1.07532000
135.75999917	-0.98574790
135.79999917	-0.89617600
135.83999917	-0.85131380
135.87999917	-0.71703240
135.91999917	-0.67232280
135.95999917	-0.53788870
135.99999917	-0.44831690
136.03999917	-0.35874510
136.07999917	-0.26917330
136.11999917	-0.13489180
136.15999917	-0.04531999
136.19999917	0.08880886
136.23999917	0.17838070
136.27999917	0.31281470
136.31999917	0.40238650
136.35999917	0.49195840
136.39999917	0.58153020
136.43999917	0.71581160
136.47999917	0.76052120
136.51999917	0.85009310
136.55999917	0.89495530
136.59999917	1.02923700
136.63999917	1.07409900
136.67999917	1.07409900
136.71999917	1.16367100
136.75999917	1.16367100
136.79999917	1.20838000
136.83999917	1.20838000
136.87999917	1.20838000
136.91999917	1.16367100
136.95999917	1.16367100
136.99999917	1.11880900
137.03999917	1.07409900
137.07999917	1.02923700
137.11999917	0.93966490
137.15999917	0.85009310
137.19999917	0.80538340
137.23999917	0.71581160
137.27999917	0.62623980
137.31999917	0.53666800
137.35999917	0.44709620
137.39999916	0.31281470
137.43999916	0.22324290
137.47999916	0.13367110
137.51999916	-0.00061037
137.55999916	-0.09002960
137.59999916	-0.17960140
137.63999916	-0.31403550
137.67999916	-0.40360730
137.71999916	-0.49317910
137.75999916	-0.58275090
137.79999916	-0.67232280
137.83999916	-0.76174200
137.87999916	-0.85131380
137.91999916	-0.89617600
137.95999916	-0.94088570
137.99999916	-0.98574790
138.03999916	-1.07532000
138.07999916	-1.07532000
138.11999916	-1.12002900
138.15999916	-1.12002900
138.19999916	-1.12002900
138.23999916	-1.12002900
138.27999916	-1.07532000
138.31999916	-1.07532000
138.35999916	-1.03045700
138.39999916	-0.98574790
138.43999916	-0.89617600
138.47999916	-0.89617600
138.51999916	-0.80660420
138.55999916	-0.71703240
138.59999916	-0.62746050
138.63999916	-0.53788870
138.67999916	-0.40360730
138.71999916	-0.35874510
138.75999916	-0.22446360
138.79999916	-0.13489180
138.83999916	-0.04531999
138.87999916	0.08880886
138.91999916	0.17838070
138.95999916	0.31281470
138.99999916	0.40238650
139.03999915	0.49195840
139.07999915	0.58153020
139.11999915	0.67110200
139.15999915	0.71581160
139.19999915	0.80538340
139.23999915	0.89495530
139.27999915	0.93966490
139.31999915	1.02923700
139.35999915	1.07409900
139.39999915	1.07409900
139.43999915	1.11880900
139.47999915	1.11880900
139.51999915	1.11880900
139.55999915	1.11880900
139.59999915	1.11880900
139.63999915	1.11880900
139.67999915	1.07409900
139.71999915	1.02923700
139.75999915	0.98452710
139.79999915	0.89495530
139.83999915	0.85009310
139.87999915	0.76052120
139.91999915	0.67110200
139.95999915	0.58153020
139.99999915	0.49195840
140.03999915	0.40238650
140.07999915	0.31281470
140.11999915	0.22324290
140.15999915	0.08880886
140.19999915	-0.00061037
140.23999915	-0.09002960
140.27999915	-0.22446360
140.31999915	-0.31403550
140.35999915	-0.40360730
140.39999915	-0.49317910
140.43999915	-0.58275090
140.47999915	-0.67232280
140.51999915	-0.71703240
140.55999915	-0.80660420
140.59999915	-0.85131380
140.63999915	-0.89617600
140.67999915	-0.98574790
140.71999914	-1.03045700
140.75999914	-1.03045700
140.79999914	-1.07532000
140.83999914	-1.07532000
140.87999914	-1.07532000
140.91999914	-1.07532000
140.95999914	-1.07532000
140.99999914	-1.03045700
141.03999914	-0.98574790
141.07999914	-0.94088570
141.11999914	-0.89617600
141.15999914	-0.80660420
141.19999914	-0.71703240
141.23999914	-0.67232280
141.27999914	-0.53788870
141.31999914	-0.49317910
141.35999914	-0.40360730
141.39999914	-0.31403550
141.43999914	-0.22446360
141.47999914	-0.09002960
141.51999914	-0.00061037
141.55999914	0.08880886
141.59999914	0.17838070
141.63999914	0.31281470
141.67999914	0.35752430
141.71999914	0.49195840
141.75999914	0.58153020
141.79999914	0.67110200
141.83999914	0.71581160
141.87999914	0.80538340
141.91999914	0.85009310
141.95999914	0.89495530
141.99999914	0.93966490
142.03999914	0.98452710
142.07999914	1.07409900
142.11999914	1.07409900
142.15999914	1.07409900
142.19999914	1.07409900
142.23999914	1.07409900
142.27999914	1.07409900
142.31999914	1.07409900
142.35999913	1.02923700
142.39999913	0.93966490
142.43999913	0.89495530
142.47999913	0.85009310
142.51999913	0.80538340
142.55999913	0.71581160
142.59999913	0.62623980
142.63999913	0.53666800
142.67999913	0.44709620
142.71999913	0.35752430
142.75999913	0.26795250
142.79999913	0.17838070
142.83999913	0.08880886
142.87999913	-0.00061037
142.91999913	-0.09002960
142.95999913	-0.22446360
142.99999913	-0.26917330
143.03999913	-0.35874510
143.07999913	-0.44831690
143.11999913	-0.53788870
143.15999913	-0.62746050
143.19999913	-0.71703240
143.23999913	-0.76174200
143.27999913	-0.85131380
143.31999913	-0.89617600
143.35999913	-0.94088570
143.39999913	-0.98574790
143.43999913	-0.98574790
143.47999913	-0.98574790
143.51999913	-1.03045700
143.55999913	-1.03045700
143.59999913	-1.03045700
143.63999913	-0.98574790
143.67999913	-0.94088570
143.71999913	-0.94088570
143.75999913	-0.89617600
143.79999913	-0.80660420
143.83999913	-0.76174200
143.87999913	-0.71703240
143.91999913	-0.62746050
143.95999913	-0.53788870
143.99999912	-0.44831690
144.03999912	-0.35874510
144.07999912	-0.26917330
144.11999912	-0.17960140
144.15999912	-0.09002960
144.19999912	-0.00061037
144.23999912	0.08880886
144.27999912	0.17838070
144.31999912	0.26795250
144.35999912	0.35752430
144.39999912	0.44709620
144.43999912	0.53666800
144.47999912	0.62623980
144.51999912	0.71581160
144.55999912	0.76052120
144.59999912	0.80538340
144.63999912	0.89495530
144.67999912	0.89495530
144.71999912	0.93966490
144.75999912	1.02923700
144.79999912	1.02923700
144.83999912	1.02923700
144.87999912	1.02923700
144.91999912	1.02923700
144.95999912	1.02923700
144.99999912	0.98452710
145.03999912	0.93966490
145.07999912	0.89495530
145.11999912	0.85009310
145.15999912	0.80538340
145.19999912	0.71581160
145.23999912	0.67110200
145.27999912	0.58153020
145.31999912	0.53666800
145.35999912	0.44709620
145.39999912	0.35752430
145.43999912	0.26795250
145.47999912	0.17838070
145.51999912	0.08880886
145.55999912	-0.00061037
145.59999912	-0.09002960
145.63999911	-0.17960140
145.67999911	-0.26917330
145.71999911	-0.35874510
145.75999911	-0.44831690
145.79999911	-0.53788870
145.83999911	-0.62746050
145.87999911	-0.67232280
145.91999911	-0.76174200
145.95999911	-0.80660420
145.99999911	-0.85131380
146.03999911	-0.89617600
146.07999911	-0.89617600
146.11999911	-0.94088570
146.15999911	-0.94088570
146.19999911	-0.98574790
146.23999911	-0.98574790
146.27999911	-0.94088570
146.31999911	-0.94088570
146.35999911	-0.89617600
146.39999911	-0.89617600
146.43999911	-0.85131380
146.47999911	-0.76174200
146.51999911	-0.71703240
146.55999911	-0.67232280
146.59999911	-0.58275090
146.63999911	-0.53788870
146.67999911	-0.40360730
146.71999911	-0.31403550
146.75999911	-0.26917330
146.79999911	-0.17960140
146.83999911	-0.09002960
146.87999911	-0.00061037
146.91999911	0.08880886
146.95999911	0.17838070
146.99999911	0.26795250
147.03999911	0.35752430
147.07999911	0.44709620
147.11999911	0.58153020
147.15999911	0.71581160
147.19999911	0.93966490
147.23999911	1.20838000
147.27999910	1.47709600
147.31999910	1.83538300
147.35999910	2.14880800
147.39999910	2.46223300
147.43999910	2.68623900
147.47999910	2.86538300
147.51999910	2.95480200
147.55999910	2.91009200
147.59999910	2.77581100
147.63999910	2.55180500
147.67999910	2.19351800
147.71999910	1.79052100
147.75999910	1.34281400
147.79999910	0.85009310
147.83999910	0.31281470
147.87999910	-0.17960140
147.91999910	-0.62746050
147.95999910	-1.03045700
147.99999910	-1.34403500
148.03999910	-1.61259800
148.07999910	-1.74703200
148.11999910	-1.79174200
148.15999910	-1.79174200
148.19999910	-1.70217000
148.23999910	-1.61259800
148.27999910	-1.43360700
148.31999910	-1.25446300
148.35999910	-1.07532000
148.39999910	-0.98574790
148.43999910	-0.89617600
148.47999910	-0.85131380
148.51999910	-0.85131380
148.55999910	-0.94088570
148.59999910	-1.07532000
148.63999910	-1.25446300
148.67999910	-1.43360700
148.71999910	-1.65746000
148.75999910	-1.88131400
148.79999910	-2.15002900
148.83999910	-2.28431000
148.87999910	-2.37388200
148.91999909	-2.41874500
148.95999909	-2.37388200
148.99999909	-2.23960100
149.03999909	-2.01574800
149.07999909	-1.74703200
149.11999909	-1.38874500
149.15999909	-0.98574790
149.19999909	-0.53788870
149.23999909	-0.09002960
149.27999909	0.31281470
149.31999909	0.71581160
149.35999909	1.07409900
149.39999909	1.38752400
149.43999909	1.61137700
149.47999909	1.79052100
149.51999909	1.88009300
149.55999909	1.96966500
149.59999909	1.96966500
149.63999909	1.96966500
149.67999909	1.96966500
149.71999909	1.96966500
149.75999909	1.96966500
149.79999909	2.01452700
149.83999909	2.01452700
149.87999909	2.05923700
149.91999909	2.05923700
149.95999909	2.10409900
149.99999909	2.10409900
150.03999909	2.14880800
150.07999909	2.10409900
150.11999909	2.10409900
150.15999909	2.01452700
150.19999909	1.92495500
150.23999909	1.79052100
150.27999909	1.61137700
150.31999909	1.43238600
150.35999909	1.16367100
150.39999909	0.89495530
150.43999909	0.62623980
150.47999909	0.35752430
150.51999909	0.04409925
150.55999908	-0.26917330
150.59999908	-0.58275090
150.63999908	-0.85131380
150.67999908	-1.07532000
150.71999908	-1.29917300
150.75999908	-1.47831700
150.79999908	-1.65746000
150.83999908	-1.79174200
150.87999908	-1.92617600
150.91999908	-1.97088500
150.95999908	-2.01574800
150.99999908	-2.01574800
151.03999908	-2.01574800
151.07999908	-2.06045700
151.11999908	-2.01574800
151.15999908	-2.01574800
151.19999908	-2.01574800
151.23999908	-2.01574800
151.27999908	-1.97088500
151.31999908	-1.97088500
151.35999908	-1.97088500
151.39999908	-1.92617600
151.43999908	-1.88131400
151.47999908	-1.83660400
151.51999908	-1.74703200
151.55999908	-1.65746000
151.59999908	-1.52302600
151.63999908	-1.38874500
151.67999908	-1.20960100
151.71999908	-0.98574790
151.75999908	-0.76174200
151.79999908	-0.53788870
151.83999908	-0.26917330
151.87999908	-0.00061037
151.91999908	0.31281470
151.95999908	0.58153020
151.99999908	0.85009310
152.03999908	1.07409900
152.07999908	1.29795200
152.11999908	1.52180600
152.15999908	1.70094900
152.19999908	1.83538300
152.23999907	1.96966500
152.27999907	2.05923700
152.31999907	2.10409900
152.35999907	2.14880800
152.39999907	2.14880800
152.43999907	2.14880800
152.47999907	2.14880800
152.51999907	2.10409900
152.55999907	2.10409900
152.59999907	2.05923700
152.63999907	1.96966500
152.67999907	1.96966500
152.71999907	1.92495500
152.75999907	1.79052100
152.79999907	1.74581100
152.83999907	1.65624000
152.87999907	1.61137700
152.91999907	1.47709600
152.95999907	1.34281400
152.99999907	1.20838000
153.03999907	1.02923700
153.07999907	0.85009310
153.11999907	0.62623980
153.15999907	0.44709620
153.19999907	0.17838070
153.23999907	-0.04531999
153.27999907	-0.31403550
153.31999907	-0.53788870
153.35999907	-0.80660420
153.39999907	-1.03045700
153.43999907	-1.25446300
153.47999907	-1.43360700
153.51999907	-1.61259800
153.55999907	-1.79174200
153.59999907	-1.92617600
153.63999907	-2.01574800
153.67999907	-2.10531900
153.71999907	-2.15002900
153.75999907	-2.15002900
153.79999907	-2.15002900
153.83999907	-2.15002900
153.87999906	-2.10531900
153.91999906	-2.06045700
153.95999906	-1.97088500
153.99999906	-1.97088500
154.03999906	-1.83660400
154.07999906	-1.79174200
154.11999906	-1.65746000
154.15999906	-1.61259800
154.19999906	-1.47831700
154.23999906	-1.34403500
154.27999906	-1.25446300
154.31999906	-1.12002900
154.35999906	-0.98574790
154.39999906	-0.80660420
154.43999906	-0.62746050
154.47999906	-0.44831690
154.51999906	-0.22446360
154.55999906	-0.04531999
154.59999906	0.17838070
154.63999906	0.40238650
154.67999906	0.62623980
154.71999906	0.85009310
154.75999906	1.07409900
154.79999906	1.25324300
154.83999906	1.47709600
154.87999906	1.61137700
154.91999906	1.79052100
154.95999906	1.92495500
154.99999906	2.05923700
155.03999906	2.10409900
155.07999906	2.14880800
155.11999906	2.14880800
155.15999906	2.19351800
155.19999906	2.14880800
155.23999906	2.14880800
155.27999906	2.05923700
155.31999906	2.01452700
155.35999906	1.92495500
155.39999906	1.83538300
155.43999906	1.74581100
155.47999906	1.61137700
155.51999905	1.52180600
155.55999905	1.38752400
155.59999905	1.25324300
155.63999905	1.16367100
155.67999905	0.98452710
155.71999905	0.80538340
155.75999905	0.67110200
155.79999905	0.49195840
155.83999905	0.35752430
155.87999905	0.13367110
155.91999905	-0.04531999
155.95999905	-0.22446360
155.99999905	-0.44831690
156.03999905	-0.62746050
156.07999905	-0.85131380
156.11999905	-1.07532000
156.15999905	-1.25446300
156.19999905	-1.43360700
156.23999905	-1.56788800
156.27999905	-1.74703200
156.31999905	-1.88131400
156.35999905	-1.97088500
156.39999905	-2.06045700
156.43999905	-2.10531900
156.47999905	-2.15002900
156.51999905	-2.15002900
156.55999905	-2.15002900
156.59999905	-2.06045700
156.63999905	-2.01574800
156.67999905	-1.97088500
156.71999905	-1.83660400
156.75999905	-1.74703200
156.79999905	-1.61259800
156.83999905	-1.47831700
156.87999905	-1.38874500
156.91999905	-1.25446300
156.95999905	-1.07532000
156.99999905	-0.94088570
157.03999905	-0.80660420
157.07999905	-0.62746050
157.11999905	-0.49317910
157.15999904	-0.31403550
157.19999904	-0.13489180
157.23999904	-0.00061037
157.27999904	0.17838070
157.31999904	0.35752430
157.35999904	0.58153020
157.39999904	0.76052120
157.43999904	0.93966490
157.47999904	1.11880900
157.51999904	1.29795200
157.55999904	1.47709600
157.59999904	1.61137700
157.63999904	1.74581100
157.67999904	1.88009300
157.71999904	1.96966500
157.75999904	2.05923700
157.79999904	2.10409900
157.83999904	2.14880800
157.87999904	2.10409900
157.91999904	2.10409900
157.95999904	2.05923700
157.99999904	2.01452700
158.03999904	1.92495500
158.07999904	1.83538300
158.11999904	1.70094900
158.15999904	1.61137700
158.19999904	1.47709600
158.23999904	1.34281400
158.27999904	1.20838000
158.31999904	1.07409900
158.35999904	0.89495530
158.39999904	0.71581160
158.43999904	0.53666800
158.47999904	0.35752430
158.51999904	0.22324290
158.55999904	0.04409925
158.59999904	-0.13489180
158.63999904	-0.26917330
158.67999904	-0.44831690
158.71999904	-0.62746050
158.75999904	-0.80660420
158.79999903	-0.98574790
158.83999903	-1.12002900
158.87999903	-1.29917300
158.91999903	-1.43360700
158.95999903	-1.56788800
158.99999903	-1.70217000
159.03999903	-1.79174200
159.07999903	-1.88131400
159.11999903	-1.97088500
159.15999903	-1.97088500
159.19999903	-2.01574800
159.23999903	-2.01574800
159.27999903	-2.01574800
159.31999903	-1.97088500
159.35999903	-1.92617600
159.39999903	-1.83660400
159.43999903	-1.70217000
159.47999903	-1.61259800
159.51999903	-1.47831700
159.55999903	-1.34403500
159.59999903	-1.20960100
159.63999903	-1.07532000
159.67999903	-0.89617600
159.71999903	-0.71703240
159.75999903	-0.58275090
159.79999903	-0.40360730
159.83999903	-0.22446360
159.87999903	-0.09002960
159.91999903	0.08880886
159.95999903	0.26795250
159.99999903	0.44709620
160.03999903	0.58153020
160.07999903	0.71581160
160.11999903	0.89495530
160.15999903	1.07409900
160.19999903	1.20838000
160.23999903	1.38752400
160.27999903	1.47709600
160.31999903	1.61137700
160.35999903	1.74581100
160.39999903	1.79052100
160.43999902	1.88009300
160.47999902	1.96966500
160.51999902	1.96966500
160.55999902	1.96966500
160.59999902	1.96966500
160.63999902	1.96966500
160.67999902	1.92495500
160.71999902	1.88009300
160.75999902	1.79052100
160.79999902	1.70094900
160.83999902	1.56666800
160.87999902	1.43238600
160.91999902	1.29795200
160.95999902	1.16367100
160.99999902	1.02923700
161.03999902	0.85009310
161.07999902	0.67110200
161.11999902	0.53666800
161.15999902	0.35752430
161.19999902	0.17838070
161.23999902	-0.00061037
161.27999902	-0.17960140
161.31999902	-0.35874510
161.35999902	-0.49317910
161.39999902	-0.62746050
161.43999902	-0.80660420
161.47999902	-0.94088570
161.51999902	-1.07532000
161.55999902	-1.25446300
161.59999902	-1.34403500
161.63999902	-1.43360700
161.67999902	-1.56788800
161.71999902	-1.65746000
161.75999902	-1.74703200
161.79999902	-1.79174200
161.83999902	-1.83660400
161.87999902	-1.88131400
161.91999902	-1.88131400
161.95999902	-1.88131400
161.99999902	-1.83660400
162.03999902	-1.79174200
162.07999901	-1.74703200
162.11999901	-1.65746000
162.15999901	-1.56788800
162.19999901	-1.43360700
162.23999901	-1.34403500
162.27999901	-1.16489100
162.31999901	-1.03045700
162.35999901	-0.89617600
162.39999901	-0.71703240
162.43999901	-0.53788870
162.47999901	-0.35874510
162.51999901	-0.17960140
162.55999901	-0.00061037
162.59999901	0.13367110
162.63999901	0.31281470
162.67999901	0.49195840
162.71999901	0.62623980
162.75999901	0.80538340
162.79999901	0.89495530
162.83999901	1.07409900
162.87999901	1.20838000
162.91999901	1.29795200
162.95999901	1.43238600
162.99999901	1.52180600
163.03999901	1.61137700
163.07999901	1.70094900
163.11999901	1.74581100
163.15999901	1.79052100
163.19999901	1.83538300
163.23999901	1.88009300
163.27999901	1.88009300
163.31999901	1.83538300
163.35999901	1.79052100
163.39999901	1.74581100
163.43999901	1.74581100
163.47999901	1.61137700
163.51999901	1.52180600
163.55999901	1.38752400
163.59999901	1.25324300
163.63999901	1.16367100
163.67999901	0.98452710
163.71999900	0.85009310
163.75999900	0.67110200
163.79999900	0.49195840
163.83999900	0.35752430
163.87999900	0.13367110
163.91999900	-0.00061037
163.95999900	-0.17960140
163.99999900	-0.35874510
164.03999900	-0.49317910
164.07999900	-0.67232280
164.11999900	-0.80660420
164.15999900	-0.94088570
164.19999900	-1.07532000
164.23999900	-1.20960100
164.27999900	-1.29917300
164.31999900	-1.43360700
164.35999900	-1.47831700
164.39999900	-1.61259800
164.43999900	-1.65746000
164.47999900	-1.70217000
164.51999900	-1.74703200
164.55999900	-1.79174200
164.59999900	-1.79174200
164.63999900	-1.74703200
164.67999900	-1.74703200
164.71999900	-1.70217000
164.75999900	-1.61259800
164.79999900	-1.56788800
164.83999900	-1.47831700
164.87999900	-1.38874500
164.91999900	-1.25446300
164.95999900	-1.12002900
164.99999900	-0.98574790
165.03999900	-0.85131380
165.07999900	-0.71703240
165.11999900	-0.53788870
165.15999900	-0.35874510
165.19999900	-0.22446360
165.23999900	-0.04531999
165.27999900	0.13367110
165.31999900	0.31281470
165.35999900	0.44709620
165.39999899	0.62623980
165.43999899	0.76052120
165.47999899	0.89495530
165.51999899	1.02923700
165.55999899	1.16367100
165.59999899	1.25324300
165.63999899	1.38752400
165.67999899	1.43238600
165.71999899	1.56666800
165.75999899	1.61137700
165.79999899	1.70094900
165.83999899	1.74581100
165.87999899	1.74581100
165.91999899	1.74581100
165.95999899	1.79052100
165.99999899	1.74581100
166.03999899	1.70094900
166.07999899	1.65624000
166.11999899	1.56666800
166.15999899	1.52180600
166.19999899	1.43238600
166.23999899	1.34281400
166.27999899	1.20838000
166.31999899	1.07409900
166.35999899	0.93966490
166.39999899	0.80538340
166.43999899	0.62623980
166.47999899	0.49195840
166.51999899	0.35752430
166.55999899	0.17838070
166.59999899	-0.00061037
166.63999899	-0.17960140
166.67999899	-0.31403550
166.71999899	-0.49317910
166.75999899	-0.62746050
166.79999899	-0.76174200
166.83999899	-0.89617600
166.87999899	-1.03045700
166.91999899	-1.12002900
166.95999899	-1.25446300
166.99999899	-1.38874500
167.03999898	-1.43360700
167.07999898	-1.52302600
167.11999898	-1.56788800
167.15999898	-1.61259800
167.19999898	-1.65746000
167.23999898	-1.65746000
167.27999898	-1.65746000
167.31999898	-1.65746000
167.35999898	-1.61259800
167.39999898	-1.61259800
167.43999898	-1.52302600
167.47999898	-1.43360700
167.51999898	-1.38874500
167.55999898	-1.29917300
167.59999898	-1.16489100
167.63999898	-1.07532000
167.67999898	-0.94088570
167.71999898	-0.80660420
167.75999898	-0.67232280
167.79999898	-0.53788870
167.83999898	-0.35874510
167.87999898	-0.17960140
167.91999898	-0.04531999
167.95999898	0.08880886
167.99999898	0.26795250
168.03999898	0.44709620
168.07999898	0.53666800
168.11999898	0.71581160
168.15999898	0.89495530
168.19999898	1.02923700
168.23999898	1.11880900
168.27999898	1.25324300
168.31999898	1.34281400
168.35999898	1.43238600
168.39999898	1.47709600
168.43999898	1.56666800
168.47999898	1.61137700
168.51999898	1.65624000
168.55999898	1.65624000
168.59999898	1.65624000
168.63999898	1.65624000
168.67999897	1.61137700
168.71999897	1.61137700
168.75999897	1.56666800
168.79999897	1.47709600
168.83999897	1.43238600
168.87999897	1.34281400
168.91999897	1.25324300
168.95999897	1.11880900
168.99999897	1.02923700
169.03999897	0.89495530
169.07999897	0.71581160
169.11999897	0.62623980
169.15999897	0.44709620
169.19999897	0.31281470
169.23999897	0.13367110
169.27999897	-0.00061037
169.31999897	-0.17960140
169.35999897	-0.31403550
169.39999897	-0.44831690
169.43999897	-0.58275090
169.47999897	-0.76174200
169.51999897	-0.89617600
169.55999897	-0.98574790
169.59999897	-1.12002900
169.63999897	-1.20960100
169.67999897	-1.29917300
169.71999897	-1.38874500
169.75999897	-1.47831700
169.79999897	-1.52302600
169.83999897	-1.56788800
169.87999897	-1.56788800
169.91999897	-1.61259800
169.95999897	-1.61259800
169.99999897	-1.61259800
170.03999897	-1.56788800
170.07999897	-1.52302600
170.11999897	-1.43360700
170.15999897	-1.38874500
170.19999897	-1.29917300
170.23999897	-1.20960100
170.27999897	-1.07532000
170.31999896	-0.98574790
170.35999896	-0.89617600
170.39999896	-0.71703240
170.43999896	-0.62746050
170.47999896	-0.49317910
170.51999896	-0.31403550
170.55999896	-0.17960140
170.59999896	-0.04531999
170.63999896	0.08880886
170.67999896	0.26795250
170.71999896	0.40238650
170.75999896	0.53666800
170.79999896	0.67110200
170.83999896	0.80538340
170.87999896	0.93966490
170.91999896	1.07409900
170.95999896	1.20838000
170.99999896	1.25324300
171.03999896	1.38752400
171.07999896	1.43238600
171.11999896	1.47709600
171.15999896	1.52180600
171.19999896	1.56666800
171.23999896	1.56666800
171.27999896	1.61137700
171.31999896	1.61137700
171.35999896	1.56666800
171.39999896	1.52180600
171.43999896	1.47709600
171.47999896	1.43238600
171.51999896	1.34281400
171.55999896	1.25324300
171.59999896	1.16367100
171.63999896	1.07409900
171.67999896	0.93966490
171.71999896	0.80538340
171.75999896	0.67110200
171.79999896	0.58153020
171.83999896	0.44709620
171.87999896	0.26795250
171.91999896	0.13367110
171.95999895	-0.00061037
171.99999895	-0.17960140
172.03999895	-0.26917330
172.07999895	-0.40360730
172.11999895	-0.53788870
172.15999895	-0.71703240
172.19999895	-0.80660420
172.23999895	-0.94088570
172.27999895	-1.07532000
172.31999895	-1.16489100
172.35999895	-1.25446300
172.39999895	-1.34403500
172.43999895	-1.38874500
172.47999895	-1.43360700
172.51999895	-1.47831700
172.55999895	-1.52302600
172.59999895	-1.52302600
172.63999895	-1.52302600
172.67999895	-1.52302600
172.71999895	-1.47831700
172.75999895	-1.43360700
172.79999895	-1.38874500
172.83999895	-1.29917300
172.87999895	-1.25446300
172.91999895	-1.12002900
172.95999895	-1.03045700
172.99999895	-0.94088570
173.03999895	-0.80660420
173.07999895	-0.71703240
173.11999895	-0.58275090
173.15999895	-0.40360730
173.19999895	-0.26917330
173.23999895	-0.17960140
173.27999895	-0.00061037
173.31999895	0.13367110
173.35999895	0.26795250
173.39999895	0.40238650
173.43999895	0.53666800
173.47999895	0.67110200
173.51999895	0.80538340
173.55999895	0.89495530
173.59999894	1.02923700
173.63999894	1.11880900
173.67999894	1.20838000
173.71999894	1.29795200
173.75999894	1.34281400
173.79999894	1.43238600
173.83999894	1.47709600
173.87999894	1.47709600
173.91999894	1.52180600
173.95999894	1.52180600
173.99999894	1.52180600
174.03999894	1.47709600
174.07999894	1.47709600
174.11999894	1.43238600
174.15999894	1.34281400
174.19999894	1.29795200
174.23999894	1.20838000
174.27999894	1.11880900
174.31999894	1.02923700
174.35999894	0.89495530
174.39999894	0.76052120
174.43999894	0.67110200
174.47999894	0.53666800
174.51999894	0.40238650
174.55999894	0.26795250
174.59999894	0.13367110
174.63999894	-0.04531999
174.67999894	-0.13489180
174.71999894	-0.31403550
174.75999894	-0.40360730
174.79999894	-0.53788870
174.83999894	-0.67232280
174.87999894	-0.80660420
174.91999894	-0.89617600
174.95999894	-0.98574790
174.99999894	-1.07532000
175.03999894	-1.16489100
175.07999894	-1.25446300
175.11999894	-1.29917300
175.15999894	-1.38874500
175.19999894	-1.43360700
175.23999893	-1.43360700
175.27999893	-1.43360700
175.31999893	-1.43360700
175.35999893	-1.43360700
175.39999893	-1.43360700
175.43999893	-1.38874500
175.47999893	-1.29917300
175.51999893	-1.25446300
175.55999893	-1.16489100
175.59999893	-1.07532000
175.63999893	-0.98574790
175.67999893	-0.89617600
175.71999893	-0.76174200
175.75999893	-0.67232280
175.79999893	-0.53788870
175.83999893	-0.40360730
175.87999893	-0.26917330
175.91999893	-0.17960140
175.95999893	-0.00061037
175.99999893	0.13367110
176.03999893	0.26795250
176.07999893	0.40238650
176.11999893	0.53666800
176.15999893	0.62623980
176.19999893	0.71581160
176.23999893	0.85009310
176.27999893	0.98452710
176.31999893	1.07409900
176.35999893	1.16367100
176.39999893	1.25324300
176.43999893	1.29795200
176.47999893	1.34281400
176.51999893	1.38752400
176.55999893	1.43238600
176.59999893	1.43238600
176.63999893	1.43238600
176.67999893	1.43238600
176.71999893	1.43238600
176.75999893	1.38752400
176.79999893	1.34281400
176.83999893	1.29795200
176.87999893	1.20838000
176.91999892	1.11880900
176.95999892	1.02923700
176.99999892	0.93966490
177.03999892	0.85009310
177.07999892	0.71581160
177.11999892	0.62623980
177.15999892	0.49195840
177.19999892	0.35752430
177.23999892	0.22324290
177.27999892	0.08880886
177.31999892	-0.04531999
177.35999892	-0.13489180
177.39999892	-0.26917330
177.43999892	-0.40360730
177.47999892	-0.53788870
177.51999892	-0.62746050
177.55999892	-0.76174200
177.59999892	-0.89617600
177.63999892	-0.94088570
177.67999892	-1.07532000
177.71999892	-1.12002900
177.75999892	-1.20960100
177.79999892	-1.29917300
177.83999892	-1.29917300
177.87999892	-1.34403500
177.91999892	-1.38874500
177.95999892	-1.38874500
177.99999892	-1.38874500
178.03999892	-1.34403500
178.07999892	-1.34403500
178.11999892	-1.29917300
178.15999892	-1.25446300
178.19999892	-1.16489100
178.23999892	-1.07532000
178.27999892	-0.98574790
178.31999892	-0.94088570
178.35999892	-0.85131380
178.39999892	-0.71703240
178.43999892	-0.62746050
178.47999892	-0.49317910
178.51999892	-0.35874510
178.55999891	-0.22446360
178.59999891	-0.13489180
178.63999891	-0.00061037
178.67999891	0.13367110
178.71999891	0.26795250
178.75999891	0.35752430
178.79999891	0.53666800
