Time	Channel A
134.11999918	1.22837000
134.15999918	1.15616300
134.19999918	1.06582800
134.23999918	0.95742670
134.27999918	0.84902500
134.31999918	0.72255620
134.35999918	0.59608750
134.39999918	0.46967990
134.43999918	0.34321110
134.47999918	0.21674250
134.51999918	0.07220680
134.55999918	-0.01800592
134.59999918	-0.12640770
134.63999918	-0.21674250
134.67999918	-0.32514420
134.71999918	-0.39741200
134.75999918	-0.46967990
134.79999918	-0.54194770
134.83999918	-0.61415450
134.87999918	-0.68642230
134.91999918	-0.74062320
134.95999918	-0.81289100
134.99999918	-0.86709190
135.03999918	-0.93935970
135.07999918	-1.01162800
135.11999918	-1.08389500
135.15999918	-1.13809600
135.19999918	-1.17416900
135.23999918	-1.22837000
135.27999918	-1.24643700
135.31999918	-1.26450400
135.35999918	-1.26450400
135.39999918	-1.24643700
135.43999918	-1.21030300
135.47999918	-1.15616300
135.51999918	-1.10196200
135.55999918	-1.01162800
135.59999918	-0.92129280
135.63999918	-0.81289100
135.67999918	-0.68642230
135.71999918	-0.57808160
135.75999917	-0.43354590
135.79999917	-0.30707720
135.83999917	-0.18060850
135.87999917	-0.07220680
135.91999917	0.05413984
135.95999917	0.16254160
135.99999917	0.27094330
136.03999917	0.36127810
136.07999917	0.46967990
136.11999917	0.56001470
136.15999917	0.63222150
136.19999917	0.72255620
136.23999917	0.79482410
136.27999917	0.86709190
136.31999917	0.95742670
136.35999917	1.02969500
136.39999917	1.10196200
136.43999917	1.17416900
136.47999917	1.22837000
136.51999917	1.28257100
136.55999917	1.31870500
136.59999917	1.33677200
136.63999917	1.33677200
136.67999917	1.31870500
136.71999917	1.30063800
136.75999917	1.22837000
136.79999917	1.15616300
136.83999917	1.08389500
136.87999917	0.95742670
136.91999917	0.84902500
136.95999917	0.74062320
136.99999917	0.61415450
137.03999917	0.48774680
137.07999917	0.36127810
137.11999917	0.23480940
137.15999917	0.12640770
137.19999917	0.00000000
137.23999917	-0.09027375
137.27999917	-0.19867550
137.31999917	-0.28901030
137.35999917	-0.36127810
137.39999916	-0.45161290
137.43999916	-0.52388070
137.47999916	-0.59608750
137.51999916	-0.66835530
137.55999916	-0.72255620
137.59999916	-0.81289100
137.63999916	-0.86709190
137.67999916	-0.93935970
137.71999916	-1.01162800
137.75999916	-1.06582800
137.79999916	-1.12002900
137.83999916	-1.17416900
137.87999916	-1.22837000
137.91999916	-1.24643700
137.95999916	-1.26450400
137.99999916	-1.26450400
138.03999916	-1.24643700
138.07999916	-1.22837000
138.11999916	-1.17416900
138.15999916	-1.12002900
138.19999916	-1.02969500
138.23999916	-0.93935970
138.27999916	-0.83095790
138.31999916	-0.70448930
138.35999916	-0.59608750
138.39999916	-0.45161290
138.43999916	-0.32514420
138.47999916	-0.21674250
138.51999916	-0.09027375
138.55999916	0.01800592
138.59999916	0.14447460
138.63999916	0.25287640
138.67999916	0.34321110
138.71999916	0.43354590
138.75999916	0.52388070
138.79999916	0.59608750
138.83999916	0.68642230
138.87999916	0.77675710
138.91999916	0.84902500
138.95999916	0.93935970
138.99999916	1.01162800
139.03999915	1.10196200
139.07999915	1.15616300
139.11999915	1.22837000
139.15999915	1.28257100
139.19999915	1.31870500
139.23999915	1.35483900
139.27999915	1.35483900
139.31999915	1.33677200
139.35999915	1.30063800
139.39999915	1.24643700
139.43999915	1.17416900
139.47999915	1.08389500
139.51999915	0.99356060
139.55999915	0.86709190
139.59999915	0.75869010
139.63999915	0.63222150
139.67999915	0.50581380
139.71999915	0.37934510
139.75999915	0.27094330
139.79999915	0.14447460
139.83999915	0.01800592
139.87999915	-0.07220680
139.91999915	-0.18060850
139.95999915	-0.25287640
139.99999915	-0.34321110
140.03999915	-0.43354590
140.07999915	-0.50581380
140.11999915	-0.57808160
140.15999915	-0.65028840
140.19999915	-0.72255620
140.23999915	-0.79482410
140.27999915	-0.86709190
140.31999915	-0.92129280
140.35999915	-0.99356060
140.39999915	-1.06582800
140.43999915	-1.12002900
140.47999915	-1.17416900
140.51999915	-1.21030300
140.55999915	-1.24643700
140.59999915	-1.26450400
140.63999915	-1.26450400
140.67999915	-1.26450400
140.71999914	-1.22837000
140.75999914	-1.19223600
140.79999914	-1.13809600
140.83999914	-1.04776100
140.87999914	-0.95742670
140.91999914	-0.86709190
140.95999914	-0.74062320
140.99999914	-0.61415450
141.03999914	-0.50581380
141.07999914	-0.36127810
141.11999914	-0.23480940
141.15999914	-0.10834070
141.19999914	0.00000000
141.23999914	0.12640770
141.27999914	0.23480940
141.31999914	0.32514420
141.35999914	0.43354590
141.39999914	0.50581380
141.43999914	0.57808160
141.47999914	0.66835530
141.51999914	0.75869010
141.55999914	0.83095790
141.59999914	0.92129280
141.63999914	0.99356060
141.67999914	1.08389500
141.71999914	1.13809600
141.75999914	1.21030300
141.79999914	1.26450400
141.83999914	1.30063800
141.87999914	1.33677200
141.91999914	1.33677200
141.95999914	1.33677200
141.99999914	1.30063800
142.03999914	1.26450400
142.07999914	1.21030300
142.11999914	1.10196200
142.15999914	1.01162800
142.19999914	0.90322580
142.23999914	0.79482410
142.27999914	0.66835530
142.31999914	0.54194770
142.35999913	0.41547900
142.39999913	0.27094330
142.43999913	0.16254160
142.47999913	0.03607288
142.51999913	-0.07220680
142.55999913	-0.16254160
142.59999913	-0.25287640
142.63999913	-0.34321110
142.67999913	-0.43354590
142.71999913	-0.50581380
142.75999913	-0.57808160
142.79999913	-0.63222150
142.83999913	-0.70448930
142.87999913	-0.75869010
142.91999913	-0.83095790
142.95999913	-0.90322580
142.99999913	-0.95742670
143.03999913	-1.02969500
143.07999913	-1.10196200
143.11999913	-1.15616300
143.15999913	-1.19223600
143.19999913	-1.22837000
143.23999913	-1.26450400
143.27999913	-1.26450400
143.31999913	-1.26450400
143.35999913	-1.24643700
143.39999913	-1.21030300
143.43999913	-1.15616300
143.47999913	-1.06582800
143.51999913	-0.97549360
143.55999913	-0.88515880
143.59999913	-0.75869010
143.63999913	-0.65028840
143.67999913	-0.52388070
143.71999913	-0.39741200
143.75999913	-0.27094330
143.79999913	-0.14447460
143.83999913	-0.01800592
143.87999913	0.09027375
143.91999913	0.21674250
143.95999913	0.32514420
143.99999912	0.41547900
144.03999912	0.50581380
144.07999912	0.57808160
144.11999912	0.65028840
144.15999912	0.72255620
144.19999912	0.81289100
144.23999912	0.88515880
144.27999912	0.97549360
144.31999912	1.04776100
144.35999912	1.12002900
144.39999912	1.19223600
144.43999912	1.24643700
144.47999912	1.30063800
144.51999912	1.33677200
144.55999912	1.33677200
144.59999912	1.33677200
144.63999912	1.30063800
144.67999912	1.28257100
144.71999912	1.21030300
144.75999912	1.13809600
144.79999912	1.02969500
144.83999912	0.92129280
144.87999912	0.81289100
144.91999912	0.68642230
144.95999912	0.56001470
144.99999912	0.43354590
145.03999912	0.28901030
145.07999912	0.18060850
145.11999912	0.07220680
145.15999912	-0.03607288
145.19999912	-0.14447460
145.23999912	-0.23480940
145.27999912	-0.32514420
145.31999912	-0.39741200
145.35999912	-0.48774680
145.39999912	-0.54194770
145.43999912	-0.61415450
145.47999912	-0.68642230
145.51999912	-0.74062320
145.55999912	-0.81289100
145.59999912	-0.88515880
145.63999911	-0.95742670
145.67999911	-1.02969500
145.71999911	-1.08389500
145.75999911	-1.15616300
145.79999911	-1.19223600
145.83999911	-1.22837000
145.87999911	-1.26450400
145.91999911	-1.28257100
145.95999911	-1.26450400
145.99999911	-1.24643700
146.03999911	-1.21030300
146.07999911	-1.15616300
146.11999911	-1.08389500
146.15999911	-1.01162800
146.19999911	-0.90322580
146.23999911	-0.79482410
146.27999911	-0.66835530
146.31999911	-0.54194770
146.35999911	-0.41547900
146.39999911	-0.28901030
146.43999911	-0.16254160
146.47999911	-0.03607288
146.51999911	0.07220680
146.55999911	0.18060850
146.59999911	0.28901030
146.63999911	0.37934510
146.67999911	0.46967990
146.71999911	0.56001470
146.75999911	0.63222150
146.79999911	0.70448930
146.83999911	0.79482410
146.87999911	0.88515880
146.91999911	0.95742670
146.95999911	1.02969500
146.99999911	1.12002900
147.03999911	1.17416900
147.07999911	1.22837000
147.11999911	1.30063800
147.15999911	1.31870500
147.19999911	1.33677200
147.23999911	1.33677200
147.27999910	1.31870500
147.31999910	1.28257100
147.35999910	1.21030300
147.39999910	1.15616300
147.43999910	1.04776100
147.47999910	0.93935970
147.51999910	0.84902500
147.55999910	0.72255620
147.59999910	0.57808160
147.63999910	0.45161290
147.67999910	0.32514420
147.71999910	0.21674250
147.75999910	0.09027375
147.79999910	-0.01800592
147.83999910	-0.10834070
147.87999910	-0.21674250
147.91999910	-0.30707720
147.95999910	-0.37934510
147.99999910	-0.45161290
148.03999910	-0.52388070
148.07999910	-0.59608750
148.11999910	-0.66835530
148.15999910	-0.74062320
148.19999910	-0.79482410
148.23999910	-0.88515880
148.27999910	-0.93935970
148.31999910	-1.01162800
148.35999910	-1.08389500
148.39999910	-1.13809600
148.43999910	-1.17416900
148.47999910	-1.22837000
148.51999910	-1.26450400
148.55999910	-1.26450400
148.59999910	-1.28257100
148.63999910	-1.24643700
148.67999910	-1.22837000
148.71999910	-1.17416900
148.75999910	-1.08389500
148.79999910	-1.01162800
148.83999910	-0.92129280
148.87999910	-0.81289100
148.91999909	-0.70448930
148.95999909	-0.57808160
148.99999909	-0.43354590
149.03999909	-0.30707720
149.07999909	-0.18060850
149.11999909	-0.07220680
149.15999909	0.05413984
149.19999909	0.16254160
149.23999909	0.27094330
149.27999909	0.36127810
149.31999909	0.45161290
149.35999909	0.54194770
149.39999909	0.61415450
149.43999909	0.70448930
149.47999909	0.77675710
149.51999909	0.84902500
149.55999909	0.93935970
149.59999909	1.01162800
149.63999909	1.10196200
149.67999909	1.17416900
149.71999909	1.22837000
149.75999909	1.30063800
149.79999909	1.31870500
149.83999909	1.35483900
149.87999909	1.35483900
149.91999909	1.33677200
149.95999909	1.30063800
149.99999909	1.24643700
150.03999909	1.15616300
150.07999909	1.08389500
150.11999909	0.97549360
150.15999909	0.86709190
150.19999909	0.72255620
150.23999909	0.61415450
150.27999909	0.48774680
150.31999909	0.36127810
150.35999909	0.21674250
150.39999909	0.10834070
150.43999909	0.00000000
150.47999909	-0.10834070
150.51999909	-0.19867550
150.55999908	-0.28901030
150.59999908	-0.36127810
150.63999908	-0.45161290
150.67999908	-0.50581380
150.71999908	-0.57808160
150.75999908	-0.65028840
150.79999908	-0.72255620
150.83999908	-0.79482410
150.87999908	-0.86709190
150.91999908	-0.92129280
150.95999908	-0.99356060
150.99999908	-1.04776100
151.03999908	-1.12002900
151.07999908	-1.17416900
151.11999908	-1.22837000
151.15999908	-1.24643700
151.19999908	-1.26450400
151.23999908	-1.26450400
151.27999908	-1.26450400
151.31999908	-1.22837000
151.35999908	-1.17416900
151.39999908	-1.12002900
151.43999908	-1.02969500
151.47999908	-0.93935970
151.51999908	-0.83095790
151.55999908	-0.72255620
151.59999908	-0.59608750
151.63999908	-0.46967990
151.67999908	-0.34321110
151.71999908	-0.21674250
151.75999908	-0.09027375
151.79999908	0.03607288
151.83999908	0.14447460
151.87999908	0.25287640
151.91999908	0.34321110
151.95999908	0.43354590
151.99999908	0.52388070
152.03999908	0.61415450
152.07999908	0.68642230
152.11999908	0.75869010
152.15999908	0.84902500
152.19999908	0.92129280
152.23999907	1.01162800
152.27999907	1.08389500
152.31999907	1.15616300
152.35999907	1.22837000
152.39999907	1.28257100
152.43999907	1.30063800
152.47999907	1.33677200
152.51999907	1.35483900
152.55999907	1.33677200
152.59999907	1.30063800
152.63999907	1.24643700
152.67999907	1.19223600
152.71999907	1.08389500
152.75999907	0.99356060
152.79999907	0.88515880
152.83999907	0.77675710
152.87999907	0.63222150
152.91999907	0.50581380
152.95999907	0.37934510
152.99999907	0.25287640
153.03999907	0.14447460
153.07999907	0.01800592
153.11999907	-0.09027375
153.15999907	-0.18060850
153.19999907	-0.28901030
153.23999907	-0.36127810
153.27999907	-0.43354590
153.31999907	-0.50581380
153.35999907	-0.57808160
153.39999907	-0.65028840
153.43999907	-0.72255620
153.47999907	-0.77675710
153.51999907	-0.84902500
153.55999907	-0.92129280
153.59999907	-0.97549360
153.63999907	-1.02969500
153.67999907	-1.10196200
153.71999907	-1.15616300
153.75999907	-1.21030300
153.79999907	-1.22837000
153.83999907	-1.26450400
153.87999906	-1.26450400
153.91999906	-1.26450400
153.95999906	-1.22837000
153.99999906	-1.19223600
154.03999906	-1.13809600
154.07999906	-1.04776100
154.11999906	-0.95742670
154.15999906	-0.86709190
154.19999906	-0.74062320
154.23999906	-0.63222150
154.27999906	-0.50581380
154.31999906	-0.37934510
154.35999906	-0.23480940
154.39999906	-0.10834070
154.43999906	0.00000000
154.47999906	0.12640770
154.51999906	0.21674250
154.55999906	0.34321110
154.59999906	0.43354590
154.63999906	0.50581380
154.67999906	0.57808160
154.71999906	0.65028840
154.75999906	0.74062320
154.79999906	0.83095790
154.83999906	0.90322580
154.87999906	0.99356060
154.91999906	1.08389500
154.95999906	1.15616300
154.99999906	1.21030300
155.03999906	1.26450400
155.07999906	1.30063800
155.11999906	1.33677200
155.15999906	1.35483900
155.19999906	1.33677200
155.23999906	1.30063800
155.27999906	1.26450400
155.31999906	1.19223600
155.35999906	1.12002900
155.39999906	1.02969500
155.43999906	0.90322580
155.47999906	0.79482410
155.51999905	0.66835530
155.55999905	0.54194770
155.59999905	0.41547900
155.63999905	0.28901030
155.67999905	0.16254160
155.71999905	0.05413984
155.75999905	-0.05413984
155.79999905	-0.16254160
155.83999905	-0.25287640
155.87999905	-0.34321110
155.91999905	-0.41547900
155.95999905	-0.48774680
155.99999905	-0.56001470
156.03999905	-0.63222150
156.07999905	-0.68642230
156.11999905	-0.75869010
156.15999905	-0.83095790
156.19999905	-0.90322580
156.23999905	-0.97549360
156.27999905	-1.02969500
156.31999905	-1.10196200
156.35999905	-1.15616300
156.39999905	-1.19223600
156.43999905	-1.22837000
156.47999905	-1.26450400
156.51999905	-1.26450400
156.55999905	-1.26450400
156.59999905	-1.24643700
156.63999905	-1.21030300
156.67999905	-1.15616300
156.71999905	-1.08389500
156.75999905	-0.97549360
156.79999905	-0.88515880
156.83999905	-0.77675710
156.87999905	-0.65028840
156.91999905	-0.52388070
156.95999905	-0.39741200
156.99999905	-0.27094330
157.03999905	-0.14447460
157.07999905	-0.01800592
157.11999905	0.10834070
157.15999904	0.21674250
157.19999904	0.30707720
157.23999904	0.41547900
157.27999904	0.48774680
157.31999904	0.57808160
157.35999904	0.65028840
157.39999904	0.72255620
157.43999904	0.79482410
157.47999904	0.88515880
157.51999904	0.97549360
157.55999904	1.04776100
157.59999904	1.12002900
157.63999904	1.19223600
157.67999904	1.26450400
157.71999904	1.30063800
157.75999904	1.33677200
157.79999904	1.35483900
157.83999904	1.33677200
157.87999904	1.31870500
157.91999904	1.28257100
157.95999904	1.21030300
157.99999904	1.13809600
158.03999904	1.04776100
158.07999904	0.93935970
158.11999904	0.81289100
158.15999904	0.70448930
158.19999904	0.57808160
158.23999904	0.43354590
158.27999904	0.30707720
158.31999904	0.18060850
158.35999904	0.07220680
158.39999904	-0.03607288
158.43999904	-0.14447460
158.47999904	-0.23480940
158.51999904	-0.32514420
158.55999904	-0.39741200
158.59999904	-0.46967990
158.63999904	-0.54194770
158.67999904	-0.61415450
158.71999904	-0.66835530
158.75999904	-0.74062320
158.79999903	-0.81289100
158.83999903	-0.86709190
158.87999903	-0.95742670
158.91999903	-1.02969500
158.95999903	-1.08389500
158.99999903	-1.13809600
159.03999903	-1.19223600
159.07999903	-1.24643700
159.11999903	-1.26450400
159.15999903	-1.26450400
159.19999903	-1.26450400
159.23999903	-1.24643700
159.27999903	-1.22837000
159.31999903	-1.17416900
159.35999903	-1.10196200
159.39999903	-1.01162800
159.43999903	-0.90322580
159.47999903	-0.79482410
159.51999903	-0.66835530
159.55999903	-0.56001470
159.59999903	-0.43354590
159.63999903	-0.30707720
159.67999903	-0.16254160
159.71999903	-0.03607288
159.75999903	0.07220680
159.79999903	0.18060850
159.83999903	0.28901030
159.87999903	0.37934510
159.91999903	0.46967990
159.95999903	0.56001470
159.99999903	0.63222150
160.03999903	0.72255620
160.07999903	0.79482410
160.11999903	0.86709190
160.15999903	0.93935970
160.19999903	1.04776100
160.23999903	1.12002900
160.27999903	1.17416900
160.31999903	1.22837000
160.35999903	1.30063800
160.39999903	1.33677200
160.43999902	1.35483900
160.47999902	1.35483900
160.51999902	1.33677200
160.55999902	1.28257100
160.59999902	1.22837000
160.63999902	1.15616300
160.67999902	1.06582800
160.71999902	0.95742670
160.75999902	0.84902500
160.79999902	0.72255620
160.83999902	0.59608750
160.87999902	0.46967990
160.91999902	0.34321110
160.95999902	0.21674250
160.99999902	0.09027375
161.03999902	-0.01800592
161.07999902	-0.10834070
161.11999902	-0.21674250
161.15999902	-0.30707720
161.19999902	-0.37934510
161.23999902	-0.45161290
161.27999902	-0.52388070
161.31999902	-0.59608750
161.35999902	-0.66835530
161.39999902	-0.72255620
161.43999902	-0.81289100
161.47999902	-0.86709190
161.51999902	-0.93935970
161.55999902	-1.01162800
161.59999902	-1.08389500
161.63999902	-1.13809600
161.67999902	-1.17416900
161.71999902	-1.22837000
161.75999902	-1.26450400
161.79999902	-1.26450400
161.83999902	-1.26450400
161.87999902	-1.26450400
161.91999902	-1.22837000
161.95999902	-1.17416900
161.99999902	-1.10196200
162.03999902	-1.02969500
162.07999901	-0.93935970
162.11999901	-0.81289100
162.15999901	-0.70448930
162.19999901	-0.57808160
162.23999901	-0.45161290
162.27999901	-0.32514420
162.31999901	-0.19867550
162.35999901	-0.07220680
162.39999901	0.03607288
162.43999901	0.16254160
162.47999901	0.27094330
162.51999901	0.36127810
162.55999901	0.45161290
162.59999901	0.54194770
162.63999901	0.61415450
162.67999901	0.70448930
162.71999901	0.77675710
162.75999901	0.84902500
162.79999901	0.93935970
162.83999901	1.01162800
162.87999901	1.08389500
162.91999901	1.15616300
162.95999901	1.22837000
162.99999901	1.28257100
163.03999901	1.31870500
163.07999901	1.33677200
163.11999901	1.33677200
163.15999901	1.33677200
163.19999901	1.30063800
163.23999901	1.24643700
163.27999901	1.17416900
163.31999901	1.08389500
163.35999901	0.99356060
163.39999901	0.86709190
163.43999901	0.75869010
163.47999901	0.61415450
163.51999901	0.50581380
163.55999901	0.36127810
163.59999901	0.23480940
163.63999901	0.12640770
163.67999901	0.00000000
163.71999900	-0.09027375
163.75999900	-0.19867550
163.79999900	-0.28901030
163.83999900	-0.36127810
163.87999900	-0.43354590
163.91999900	-0.50581380
163.95999900	-0.59608750
163.99999900	-0.65028840
164.03999900	-0.72255620
164.07999900	-0.79482410
164.11999900	-0.86709190
164.15999900	-0.93935970
164.19999900	-0.99356060
164.23999900	-1.06582800
164.27999900	-1.12002900
164.31999900	-1.17416900
164.35999900	-1.21030300
164.39999900	-1.24643700
164.43999900	-1.26450400
164.47999900	-1.26450400
164.51999900	-1.26450400
164.55999900	-1.22837000
164.59999900	-1.19223600
164.63999900	-1.12002900
164.67999900	-1.04776100
164.71999900	-0.95742670
164.75999900	-0.84902500
164.79999900	-0.72255620
164.83999900	-0.59608750
164.87999900	-0.46967990
164.91999900	-0.36127810
164.95999900	-0.23480940
164.99999900	-0.09027375
165.03999900	0.01800592
165.07999900	0.14447460
165.11999900	0.25287640
165.15999900	0.34321110
165.19999900	0.43354590
165.23999900	0.52388070
165.27999900	0.59608750
165.31999900	0.68642230
165.35999900	0.75869010
165.39999899	0.83095790
165.43999899	0.92129280
165.47999899	0.99356060
165.51999899	1.08389500
165.55999899	1.15616300
165.59999899	1.21030300
165.63999899	1.28257100
165.67999899	1.30063800
165.71999899	1.33677200
165.75999899	1.33677200
165.79999899	1.31870500
165.83999899	1.30063800
165.87999899	1.24643700
165.91999899	1.19223600
165.95999899	1.10196200
165.99999899	1.01162800
166.03999899	0.90322580
166.07999899	0.77675710
166.11999899	0.65028840
166.15999899	0.52388070
166.19999899	0.39741200
166.23999899	0.28901030
166.27999899	0.14447460
166.31999899	0.03607288
166.35999899	-0.07220680
166.39999899	-0.18060850
166.43999899	-0.27094330
166.47999899	-0.36127810
166.51999899	-0.43354590
166.55999899	-0.50581380
166.59999899	-0.57808160
166.63999899	-0.65028840
166.67999899	-0.72255620
166.71999899	-0.77675710
166.75999899	-0.84902500
166.79999899	-0.92129280
166.83999899	-0.97549360
166.87999899	-1.04776100
166.91999899	-1.12002900
166.95999899	-1.15616300
166.99999899	-1.19223600
167.03999898	-1.24643700
167.07999898	-1.26450400
167.11999898	-1.26450400
167.15999898	-1.26450400
167.19999898	-1.22837000
167.23999898	-1.19223600
167.27999898	-1.13809600
167.31999898	-1.06582800
167.35999898	-0.97549360
167.39999898	-0.88515880
167.43999898	-0.77675710
167.47999898	-0.65028840
167.51999898	-0.52388070
167.55999898	-0.37934510
167.59999898	-0.25287640
167.63999898	-0.12640770
167.67999898	0.00000000
167.71999898	0.12640770
167.75999898	0.21674250
167.79999898	0.32514420
167.83999898	0.43354590
167.87999898	0.50581380
167.91999898	0.57808160
167.95999898	0.66835530
167.99999898	0.74062320
168.03999898	0.83095790
168.07999898	0.90322580
168.11999898	0.99356060
168.15999898	1.06582800
168.19999898	1.13809600
168.23999898	1.19223600
168.27999898	1.26450400
168.31999898	1.30063800
168.35999898	1.33677200
168.39999898	1.33677200
168.43999898	1.33677200
168.47999898	1.30063800
168.51999898	1.26450400
168.55999898	1.19223600
168.59999898	1.12002900
168.63999898	1.02969500
168.67999897	0.92129280
168.71999897	0.81289100
168.75999897	0.68642230
168.79999897	0.56001470
168.83999897	0.43354590
168.87999897	0.30707720
168.91999897	0.18060850
168.95999897	0.05413984
168.99999897	-0.05413984
169.03999897	-0.14447460
169.07999897	-0.25287640
169.11999897	-0.34321110
169.15999897	-0.41547900
169.19999897	-0.48774680
169.23999897	-0.56001470
169.27999897	-0.63222150
169.31999897	-0.70448930
169.35999897	-0.77675710
169.39999897	-0.83095790
169.43999897	-0.90322580
169.47999897	-0.97549360
169.51999897	-1.02969500
169.55999897	-1.10196200
169.59999897	-1.15616300
169.63999897	-1.19223600
169.67999897	-1.22837000
169.71999897	-1.26450400
169.75999897	-1.26450400
169.79999897	-1.26450400
169.83999897	-1.22837000
169.87999897	-1.21030300
169.91999897	-1.15616300
169.95999897	-1.08389500
169.99999897	-0.99356060
170.03999897	-0.90322580
170.07999897	-0.79482410
170.11999897	-0.66835530
170.15999897	-0.54194770
170.19999897	-0.41547900
170.23999897	-0.28901030
170.27999897	-0.16254160
170.31999896	-0.03607288
170.35999896	0.07220680
170.39999896	0.19867550
170.43999896	0.28901030
170.47999896	0.39741200
170.51999896	0.48774680
170.55999896	0.56001470
170.59999896	0.65028840
170.63999896	0.72255620
170.67999896	0.79482410
170.71999896	0.90322580
170.75999896	0.95742670
170.79999896	1.04776100
170.83999896	1.12002900
170.87999896	1.19223600
170.91999896	1.22837000
170.95999896	1.30063800
170.99999896	1.31870500
171.03999896	1.33677200
171.07999896	1.33677200
171.11999896	1.30063800
171.15999896	1.28257100
171.19999896	1.21030300
171.23999896	1.13809600
171.27999896	1.04776100
171.31999896	0.93935970
171.35999896	0.81289100
171.39999896	0.70448930
171.43999896	0.57808160
171.47999896	0.46967990
171.51999896	0.32514420
171.55999896	0.19867550
171.59999896	0.07220680
171.63999896	-0.01800592
171.67999896	-0.12640770
171.71999896	-0.21674250
171.75999896	-0.30707720
171.79999896	-0.37934510
171.83999896	-0.46967990
171.87999896	-0.54194770
171.91999896	-0.61415450
171.95999895	-0.66835530
171.99999895	-0.74062320
172.03999895	-0.81289100
172.07999895	-0.88515880
172.11999895	-0.95742670
172.15999895	-1.01162800
172.19999895	-1.08389500
172.23999895	-1.15616300
172.27999895	-1.19223600
172.31999895	-1.22837000
172.35999895	-1.26450400
172.39999895	-1.28257100
172.43999895	-1.26450400
172.47999895	-1.24643700
172.51999895	-1.21030300
172.55999895	-1.15616300
172.59999895	-1.08389500
172.63999895	-1.01162800
172.67999895	-0.90322580
172.71999895	-0.79482410
172.75999895	-0.68642230
172.79999895	-0.57808160
172.83999895	-0.43354590
172.87999895	-0.30707720
172.91999895	-0.18060850
172.95999895	-0.07220680
172.99999895	0.05413984
173.03999895	0.16254160
173.07999895	0.27094330
173.11999895	0.36127810
173.15999895	0.45161290
173.19999895	0.54194770
173.23999895	0.63222150
173.27999895	0.70448930
173.31999895	0.77675710
173.35999895	0.86709190
173.39999895	0.95742670
173.43999895	1.02969500
173.47999895	1.10196200
173.51999895	1.19223600
173.55999895	1.26450400
173.59999894	1.30063800
173.63999894	1.33677200
173.67999894	1.35483900
173.71999894	1.35483900
173.75999894	1.31870500
173.79999894	1.30063800
173.83999894	1.22837000
173.87999894	1.15616300
173.91999894	1.06582800
173.95999894	0.95742670
173.99999894	0.84902500
174.03999894	0.72255620
174.07999894	0.59608750
174.11999894	0.46967990
174.15999894	0.34321110
174.19999894	0.21674250
174.23999894	0.10834070
174.27999894	0.00000000
174.31999894	-0.10834070
174.35999894	-0.21674250
174.39999894	-0.28901030
174.43999894	-0.36127810
174.47999894	-0.43354590
174.51999894	-0.52388070
174.55999894	-0.59608750
174.59999894	-0.65028840
174.63999894	-0.72255620
174.67999894	-0.79482410
174.71999894	-0.86709190
174.75999894	-0.93935970
174.79999894	-1.01162800
174.83999894	-1.08389500
174.87999894	-1.13809600
174.91999894	-1.17416900
174.95999894	-1.22837000
174.99999894	-1.24643700
175.03999894	-1.28257100
175.07999894	-1.28257100
175.11999894	-1.26450400
175.15999894	-1.22837000
175.19999894	-1.17416900
175.23999893	-1.12002900
175.27999893	-1.02969500
175.31999893	-0.93935970
175.35999893	-0.81289100
175.39999893	-0.70448930
175.43999893	-0.57808160
175.47999893	-0.45161290
175.51999893	-0.32514420
175.55999893	-0.19867550
175.59999893	-0.07220680
175.63999893	0.03607288
175.67999893	0.14447460
175.71999893	0.25287640
175.75999893	0.34321110
175.79999893	0.45161290
175.83999893	0.52388070
175.87999893	0.59608750
175.91999893	0.68642230
175.95999893	0.75869010
175.99999893	0.84902500
176.03999893	0.92129280
176.07999893	1.01162800
176.11999893	1.08389500
176.15999893	1.15616300
176.19999893	1.22837000
176.23999893	1.26450400
176.27999893	1.30063800
176.31999893	1.33677200
176.35999893	1.35483900
176.39999893	1.33677200
176.43999893	1.30063800
176.47999893	1.24643700
176.51999893	1.17416900
176.55999893	1.08389500
176.59999893	0.99356060
176.63999893	0.88515880
176.67999893	0.75869010
176.71999893	0.63222150
176.75999893	0.50581380
176.79999893	0.36127810
176.83999893	0.25287640
176.87999893	0.12640770
176.91999892	0.00000000
176.95999892	-0.09027375
176.99999892	-0.19867550
177.03999892	-0.28901030
177.07999892	-0.36127810
177.11999892	-0.43354590
177.15999892	-0.50581380
177.19999892	-0.57808160
177.23999892	-0.65028840
177.27999892	-0.72255620
177.31999892	-0.79482410
177.35999892	-0.84902500
177.39999892	-0.92129280
177.43999892	-0.97549360
177.47999892	-1.02969500
177.51999892	-1.12002900
177.55999892	-1.15616300
177.59999892	-1.21030300
177.63999892	-1.24643700
177.67999892	-1.26450400
177.71999892	-1.26450400
177.75999892	-1.26450400
177.79999892	-1.22837000
177.83999892	-1.19223600
177.87999892	-1.12002900
177.91999892	-1.04776100
177.95999892	-0.95742670
177.99999892	-0.86709190
178.03999892	-0.74062320
178.07999892	-0.61415450
178.11999892	-0.48774680
178.15999892	-0.36127810
178.19999892	-0.23480940
178.23999892	-0.10834070
178.27999892	0.01800592
178.31999892	0.12640770
178.35999892	0.23480940
178.39999892	0.34321110
178.43999892	0.43354590
178.47999892	0.52388070
178.51999892	0.59608750
178.55999891	0.66835530
178.59999891	0.74062320
178.63999891	0.83095790
178.67999891	0.92129280
178.71999891	0.99356060
178.75999891	1.06582800
178.79999891	1.13809600
