Time	Channel A
133.87999919	21.55827000
133.91999919	28.74844000
133.95999919	41.32816000
133.99999919	52.10730000
134.03999919	64.68703000
134.07999919	75.47227000
134.11999918	84.45692000
134.15999918	89.84650000
134.19999918	93.44157000
134.23999918	89.84650000
134.27999918	88.04590000
134.31999918	82.65633000
134.35999918	77.26676000
134.39999918	70.07660000
134.43999918	64.68703000
134.47999918	53.90789000
134.51999918	34.13800000
134.55999918	34.13800000
134.59999918	35.93859000
134.63999918	25.15336000
134.67999918	8.98464900
134.71999918	0.00000000
134.75999918	-7.18405700
134.79999918	-14.37422000
134.83999918	-30.54292000
134.87999918	-43.12265000
134.91999918	-53.90789000
134.95999918	-64.68703000
134.99999918	-71.87719000
135.03999918	-73.67168000
135.07999918	-75.47227000
135.11999918	-73.67168000
135.15999918	-68.28211000
135.19999918	-61.09195000
135.23999918	-57.50298000
135.27999918	-55.70238000
135.31999918	-52.10730000
135.35999918	-48.51222000
135.39999918	-44.92325000
135.43999918	-43.12265000
135.47999918	-41.32816000
135.51999918	-39.52757000
135.55999918	-35.93859000
135.59999918	-35.93859000
135.63999918	-32.34352000
135.67999918	-28.74844000
135.71999918	-19.76379000
135.75999917	-14.37422000
135.79999917	-5.38956800
135.83999917	1.79448800
135.87999917	7.18405700
135.91999917	14.37422000
135.95999917	26.95395000
135.99999917	35.93859000
136.03999917	46.71774000
136.07999917	57.50298000
136.11999917	71.87719000
136.15999917	84.45692000
136.19999917	89.84650000
136.23999917	91.64098000
136.27999917	91.64098000
136.31999917	89.84650000
136.35999917	84.45692000
136.39999917	80.86184000
136.43999917	71.87719000
136.47999917	64.68703000
136.51999917	57.50298000
136.55999917	48.51222000
136.59999917	41.32816000
136.63999917	32.34352000
136.67999917	23.35887000
136.71999917	14.37422000
136.75999917	7.18405700
136.79999917	-3.58897700
136.83999917	-14.37422000
136.87999917	-25.15336000
136.91999917	-35.93859000
136.95999917	-50.31281000
136.99999917	-61.09195000
137.03999917	-68.28211000
137.07999917	-73.67168000
137.11999917	-73.67168000
137.15999917	-73.67168000
137.19999917	-68.28211000
137.23999917	-62.89254000
137.27999917	-57.50298000
137.31999917	-53.90789000
137.35999917	-50.31281000
137.39999916	-44.92325000
137.43999916	-44.92325000
137.47999916	-41.32816000
137.51999916	-39.52757000
137.55999916	-37.73308000
137.59999916	-35.93859000
137.63999916	-34.13800000
137.67999916	-30.54292000
137.71999916	-26.95395000
137.75999916	-23.35887000
137.79999916	-16.16870000
137.83999916	-10.77914000
137.87999916	-3.58897700
137.91999916	5.38956800
137.95999916	12.57363000
137.99999916	23.35887000
138.03999916	32.34352000
138.07999916	44.92325000
138.11999916	57.50298000
138.15999916	71.87719000
138.19999916	84.45692000
138.23999916	91.64098000
138.27999916	93.44157000
138.31999916	93.44157000
138.35999916	91.64098000
138.39999916	86.25141000
138.43999916	80.86184000
138.47999916	73.67168000
138.51999916	64.68703000
138.55999916	57.50298000
138.59999916	50.31281000
138.63999916	41.32816000
138.67999916	32.34352000
138.71999916	23.35887000
138.75999916	16.16870000
138.79999916	7.18405700
138.83999916	-1.79448800
138.87999916	-10.77914000
138.91999916	-23.35887000
138.95999916	-35.93859000
138.99999916	-48.51222000
139.03999915	-59.29746000
139.07999915	-68.28211000
139.11999915	-73.67168000
139.15999915	-77.26676000
139.19999915	-75.47227000
139.23999915	-71.87719000
139.27999915	-66.48762000
139.31999915	-61.09195000
139.35999915	-59.29746000
139.39999915	-53.90789000
139.43999915	-50.31281000
139.47999915	-43.12265000
139.51999915	-41.32816000
139.55999915	-39.52757000
139.59999915	-39.52757000
139.63999915	-35.93859000
139.67999915	-35.93859000
139.71999915	-30.54292000
139.75999915	-26.95395000
139.79999915	-21.55827000
139.83999915	-14.37422000
139.87999915	-8.98464900
139.91999915	-1.79448800
139.95999915	7.18405700
139.99999915	14.37422000
140.03999915	25.15336000
140.07999915	34.13800000
140.11999915	46.71774000
140.15999915	57.50298000
140.19999915	71.87719000
140.23999915	82.65633000
140.27999915	88.04590000
140.31999915	91.64098000
140.35999915	91.64098000
140.39999915	88.04590000
140.43999915	82.65633000
140.47999915	77.26676000
140.51999915	71.87719000
140.55999915	68.28211000
140.59999915	61.09195000
140.63999915	46.71774000
140.67999915	35.93859000
140.71999914	30.54292000
140.75999914	26.95395000
140.79999914	16.16870000
140.83999914	5.38956800
140.87999914	-3.58897700
140.91999914	-10.77914000
140.95999914	-23.35887000
140.99999914	-35.93859000
141.03999914	-50.31281000
141.07999914	-61.09195000
141.11999914	-68.28211000
141.15999914	-73.67168000
141.19999914	-77.26676000
141.23999914	-77.26676000
141.27999914	-71.87719000
141.31999914	-70.07660000
141.35999914	-64.68703000
141.39999914	-59.29746000
141.43999914	-55.70238000
141.47999914	-52.10730000
141.51999914	-46.71774000
141.55999914	-44.92325000
141.59999914	-43.12265000
141.63999914	-39.52757000
141.67999914	-37.73308000
141.71999914	-35.93859000
141.75999914	-30.54292000
141.79999914	-28.74844000
141.83999914	-21.55827000
141.87999914	-16.16870000
141.91999914	-8.98464900
141.95999914	-1.79448800
141.99999914	5.38956800
142.03999914	12.57363000
142.07999914	21.55827000
142.11999914	28.74844000
142.15999914	39.52757000
142.19999914	50.31281000
142.23999914	62.89254000
142.27999914	75.47227000
142.31999914	84.45692000
142.35999913	89.84650000
142.39999913	91.64098000
142.43999913	91.64098000
142.47999913	86.25141000
142.51999913	82.65633000
142.55999913	75.47227000
142.59999913	68.28211000
142.63999913	61.09195000
142.67999913	53.90789000
142.71999913	44.92325000
142.75999913	34.13800000
142.79999913	28.74844000
142.83999913	17.96930000
142.87999913	10.77914000
142.91999913	1.79448800
142.95999913	-7.18405700
142.99999913	-17.96930000
143.03999913	-30.54292000
143.07999913	-43.12265000
143.11999913	-53.90789000
143.15999913	-64.68703000
143.19999913	-71.87719000
143.23999913	-77.26676000
143.27999913	-75.47227000
143.31999913	-73.67168000
143.35999913	-68.28211000
143.39999913	-64.68703000
143.43999913	-61.09195000
143.47999913	-57.50298000
143.51999913	-52.10730000
143.55999913	-50.31281000
143.59999913	-46.71774000
143.63999913	-43.12265000
143.67999913	-43.12265000
143.71999913	-39.52757000
143.75999913	-37.73308000
143.79999913	-34.13800000
143.83999913	-28.74844000
143.87999913	-25.15336000
143.91999913	-19.76379000
143.95999913	-14.37422000
143.99999912	-7.18405700
144.03999912	0.00000000
144.07999912	8.98464900
144.11999912	17.96930000
144.15999912	25.15336000
144.19999912	35.93859000
144.23999912	46.71774000
144.27999912	61.09195000
144.31999912	70.07660000
144.35999912	71.87719000
144.39999912	86.25141000
144.43999912	100.62560000
144.47999912	95.23605000
144.51999912	86.25141000
144.55999912	79.06125000
144.59999912	79.06125000
144.63999912	73.67168000
144.67999912	64.68703000
144.71999912	55.70238000
144.75999912	50.31281000
144.79999912	41.32816000
144.83999912	30.54292000
144.87999912	23.35887000
144.91999912	16.16870000
144.95999912	5.38956800
144.99999912	-1.79448800
145.03999912	-10.77914000
145.07999912	-21.55827000
145.11999912	-35.93859000
145.15999912	-48.51222000
145.19999912	-59.29746000
145.23999912	-68.28211000
145.27999912	-73.67168000
145.31999912	-77.26676000
145.35999912	-73.67168000
145.39999912	-71.87719000
145.43999912	-66.48762000
145.47999912	-62.89254000
145.51999912	-57.50298000
145.55999912	-52.10730000
145.59999912	-50.31281000
145.63999911	-44.92325000
145.67999911	-43.12265000
145.71999911	-39.52757000
145.75999911	-41.32816000
145.79999911	-35.93859000
145.83999911	-34.13800000
145.87999911	-32.34352000
145.91999911	-28.74844000
145.95999911	-19.76379000
145.99999911	-16.16870000
146.03999911	-10.77914000
146.07999911	-7.18405700
146.11999911	3.58897700
146.15999911	12.57363000
146.19999911	21.55827000
146.23999911	28.74844000
146.27999911	41.32816000
146.31999911	55.70238000
146.35999911	64.68703000
146.39999911	79.06125000
146.43999911	86.25141000
146.47999911	93.44157000
146.51999911	93.44157000
146.55999911	91.64098000
146.59999911	86.25141000
146.63999911	79.06125000
146.67999911	71.87719000
146.71999911	64.68703000
146.75999911	57.50298000
146.79999911	50.31281000
146.83999911	43.12265000
146.87999911	34.13800000
146.91999911	26.95395000
146.95999911	17.96930000
146.99999911	8.98464900
147.03999911	1.79448800
147.07999911	-8.98464900
147.11999911	-19.76379000
147.15999911	-32.34352000
147.19999911	-44.92325000
147.23999911	-57.50298000
147.27999910	-66.48762000
147.31999910	-73.67168000
147.35999910	-77.26676000
147.39999910	-75.47227000
147.43999910	-71.87719000
147.47999910	-68.28211000
147.51999910	-62.89254000
147.55999910	-59.29746000
147.59999910	-55.70238000
147.63999910	-52.10730000
147.67999910	-48.51222000
147.71999910	-44.92325000
147.75999910	-43.12265000
147.79999910	-39.52757000
147.83999910	-37.73308000
147.87999910	-35.93859000
147.91999910	-32.34352000
147.95999910	-28.74844000
147.99999910	-21.55827000
148.03999910	-16.16870000
148.07999910	-10.77914000
148.11999910	-1.79448800
148.15999910	3.58897700
148.19999910	12.57363000
148.23999910	19.76379000
148.27999910	28.74844000
148.31999910	39.52757000
148.35999910	50.31281000
148.39999910	57.50298000
148.43999910	57.50298000
148.47999910	50.31281000
148.51999910	64.68703000
148.55999910	89.84650000
148.59999910	93.44157000
148.63999910	88.04590000
148.67999910	100.62560000
148.71999910	116.80040000
148.75999910	116.80040000
148.79999910	97.03055000
148.83999910	68.28211000
148.87999910	48.51222000
148.91999909	37.73308000
148.95999909	28.74844000
148.99999909	5.38956800
149.03999909	-12.57363000
149.07999909	-16.16870000
149.11999909	-14.37422000
149.15999909	-23.35887000
149.19999909	-46.71774000
149.23999909	-59.29746000
149.27999909	-68.28211000
149.31999909	-66.48762000
149.35999909	-71.87719000
149.39999909	-77.26676000
149.43999909	-82.65633000
149.47999909	-77.26676000
149.51999909	-71.87719000
149.55999909	-62.89254000
149.59999909	-59.29746000
149.63999909	-53.90789000
149.67999909	-44.92325000
149.71999909	-35.93859000
149.75999909	-32.34352000
149.79999909	-30.54292000
149.83999909	-32.34352000
149.87999909	-34.13800000
149.91999909	-35.93859000
149.95999909	-35.93859000
149.99999909	-37.73308000
150.03999909	-39.52757000
150.07999909	-32.34352000
150.11999909	-21.55827000
150.15999909	-10.77914000
150.19999909	0.00000000
150.23999909	10.77914000
150.27999909	21.55827000
150.31999909	34.13800000
150.35999909	46.71774000
150.39999909	50.31281000
150.43999909	55.70238000
150.47999909	68.28211000
150.51999909	82.65633000
150.55999908	91.64098000
150.59999908	95.23605000
150.63999908	93.44157000
150.67999908	95.23605000
150.71999908	89.84650000
150.75999908	84.45692000
150.79999908	73.67168000
150.83999908	62.89254000
150.87999908	52.10730000
150.91999908	43.12265000
150.95999908	34.13800000
150.99999908	23.35887000
151.03999908	14.37422000
151.07999908	7.18405700
151.11999908	1.79448800
151.15999908	-7.18405700
151.19999908	-17.96930000
151.23999908	-28.74844000
151.27999908	-39.52757000
151.31999908	-50.31281000
151.35999908	-59.29746000
151.39999908	-66.48762000
151.43999908	-71.87719000
151.47999908	-71.87719000
151.51999908	-73.67168000
151.55999908	-68.28211000
151.59999908	-66.48762000
151.63999908	-59.29746000
151.67999908	-55.70238000
151.71999908	-50.31281000
151.75999908	-46.71774000
151.79999908	-43.12265000
151.83999908	-41.32816000
151.87999908	-41.32816000
151.91999908	-41.32816000
151.95999908	-41.32816000
151.99999908	-39.52757000
152.03999908	-35.93859000
152.07999908	-30.54292000
152.11999908	-23.35887000
152.15999908	-16.16870000
152.19999908	-7.18405700
152.23999907	1.79448800
152.27999907	10.77914000
152.31999907	19.76379000
152.35999907	26.95395000
152.39999907	35.93859000
152.43999907	46.71774000
152.47999907	57.50298000
152.51999907	71.87719000
152.55999907	82.65633000
152.59999907	89.84650000
152.63999907	93.44157000
152.67999907	93.44157000
152.71999907	89.84650000
152.75999907	84.45692000
152.79999907	77.26676000
152.83999907	71.87719000
152.87999907	62.89254000
152.91999907	55.70238000
152.95999907	48.51222000
152.99999907	39.52757000
153.03999907	30.54292000
153.07999907	21.55827000
153.11999907	14.37422000
153.15999907	7.18405700
153.19999907	0.00000000
153.23999907	-10.77914000
153.27999907	-21.55827000
153.31999907	-34.13800000
153.35999907	-46.71774000
153.39999907	-57.50298000
153.43999907	-66.48762000
153.47999907	-73.67168000
153.51999907	-75.47227000
153.55999907	-75.47227000
153.59999907	-71.87719000
153.63999907	-66.48762000
153.67999907	-62.89254000
153.71999907	-57.50298000
153.75999907	-53.90789000
153.79999907	-46.71774000
153.83999907	-44.92325000
153.87999906	-43.12265000
153.91999906	-41.32816000
153.95999906	-39.52757000
153.99999906	-37.73308000
154.03999906	-35.93859000
154.07999906	-30.54292000
154.11999906	-23.35887000
154.15999906	-23.35887000
154.19999906	-25.15336000
154.23999906	-10.77914000
154.27999906	5.38956800
154.31999906	10.77914000
154.35999906	12.57363000
154.39999906	21.55827000
154.43999906	34.13800000
154.47999906	46.71774000
154.51999906	57.50298000
154.55999906	70.07660000
154.59999906	82.65633000
154.63999906	88.04590000
154.67999906	91.64098000
154.71999906	91.64098000
154.75999906	89.84650000
154.79999906	84.45692000
154.83999906	77.26676000
154.87999906	71.87719000
154.91999906	64.68703000
154.95999906	57.50298000
154.99999906	48.51222000
155.03999906	41.32816000
155.07999906	34.13800000
155.11999906	25.15336000
155.15999906	16.16870000
155.19999906	8.98464900
155.23999906	0.00000000
155.27999906	-10.77914000
155.31999906	-23.35887000
155.35999906	-35.93859000
155.39999906	-46.71774000
155.43999906	-59.29746000
155.47999906	-68.28211000
155.51999905	-73.67168000
155.55999905	-79.06125000
155.59999905	-77.26676000
155.63999905	-75.47227000
155.67999905	-66.48762000
155.71999905	-64.68703000
155.75999905	-57.50298000
155.79999905	-55.70238000
155.83999905	-50.31281000
155.87999905	-46.71774000
155.91999905	-41.32816000
155.95999905	-39.52757000
155.99999905	-39.52757000
156.03999905	-37.73308000
156.07999905	-34.13800000
156.11999905	-28.74844000
156.15999905	-25.15336000
156.19999905	-21.55827000
156.23999905	-16.16870000
156.27999905	-8.98464900
156.31999905	-1.79448800
156.35999905	3.58897700
156.39999905	12.57363000
156.43999905	21.55827000
156.47999905	30.54292000
156.51999905	43.12265000
156.55999905	53.90789000
156.59999905	64.68703000
156.63999905	77.26676000
156.67999905	86.25141000
156.71999905	91.64098000
156.75999905	91.64098000
156.79999905	89.84650000
156.83999905	86.25141000
156.87999905	80.86184000
156.91999905	73.67168000
156.95999905	64.68703000
156.99999905	57.50298000
157.03999905	50.31281000
157.07999905	43.12265000
157.11999905	34.13800000
157.15999904	26.95395000
157.19999904	17.96930000
157.23999904	8.98464900
157.27999904	0.00000000
157.31999904	-8.98464900
157.35999904	-19.76379000
157.39999904	-32.34352000
157.43999904	-44.92325000
157.47999904	-57.50298000
157.51999904	-64.68703000
157.55999904	-71.87719000
157.59999904	-73.67168000
157.63999904	-71.87719000
157.67999904	-70.07660000
157.71999904	-66.48762000
157.75999904	-59.29746000
157.79999904	-55.70238000
157.83999904	-50.31281000
157.87999904	-48.51222000
157.91999904	-43.12265000
157.95999904	-43.12265000
157.99999904	-41.32816000
158.03999904	-39.52757000
158.07999904	-37.73308000
158.11999904	-35.93859000
158.15999904	-34.13800000
158.19999904	-28.74844000
158.23999904	-25.15336000
158.27999904	-17.96930000
158.31999904	-12.57363000
158.35999904	-5.38956800
158.39999904	1.79448800
158.43999904	12.57363000
158.47999904	19.76379000
158.51999904	28.74844000
158.55999904	41.32816000
158.59999904	52.10730000
158.63999904	64.68703000
158.67999904	77.26676000
158.71999904	86.25141000
158.75999904	91.64098000
158.79999903	93.44157000
158.83999903	91.64098000
158.87999903	86.25141000
158.91999903	80.86184000
158.95999903	75.47227000
158.99999903	68.28211000
159.03999903	57.50298000
159.07999903	53.90789000
159.11999903	43.12265000
159.15999903	37.73308000
159.19999903	28.74844000
159.23999903	19.76379000
159.27999903	10.77914000
159.31999903	0.00000000
159.35999903	-7.18405700
159.39999903	-17.96930000
159.43999903	-30.54292000
159.47999903	-43.12265000
159.51999903	-55.70238000
159.55999903	-64.68703000
159.59999903	-71.87719000
159.63999903	-75.47227000
159.67999903	-73.67168000
159.71999903	-71.87719000
159.75999903	-66.48762000
159.79999903	-61.09195000
159.83999903	-57.50298000
159.87999903	-55.70238000
159.91999903	-50.31281000
159.95999903	-46.71774000
159.99999903	-44.92325000
160.03999903	-43.12265000
160.07999903	-43.12265000
160.11999903	-43.12265000
160.15999903	-48.51222000
160.19999903	-55.70238000
160.23999903	-53.90789000
160.27999903	-44.92325000
160.31999903	-26.95395000
160.35999903	-10.77914000
160.39999903	5.38956800
160.43999902	28.74844000
160.47999902	52.10730000
160.51999902	68.28211000
160.55999902	71.87719000
160.59999902	68.28211000
160.63999902	68.28211000
160.67999902	70.07660000
160.71999902	73.67168000
160.75999902	73.67168000
160.79999902	73.67168000
160.83999902	75.47227000
160.87999902	75.47227000
160.91999902	73.67168000
160.95999902	68.28211000
160.99999902	59.29746000
161.03999902	55.70238000
161.07999902	52.10730000
161.11999902	46.71774000
161.15999902	39.52757000
161.19999902	32.34352000
161.23999902	26.95395000
161.27999902	19.76379000
161.31999902	12.57363000
161.35999902	5.38956800
161.39999902	-1.79448800
161.43999902	-10.77914000
161.47999902	-19.76379000
161.51999902	-30.54292000
161.55999902	-43.12265000
161.59999902	-53.90789000
161.63999902	-64.68703000
161.67999902	-73.67168000
161.71999902	-79.06125000
161.75999902	-82.65633000
161.79999902	-80.86184000
161.83999902	-79.06125000
161.87999902	-70.07660000
161.91999902	-61.09195000
161.95999902	-50.31281000
161.99999902	-44.92325000
162.03999902	-39.52757000
162.07999901	-37.73308000
162.11999901	-35.93859000
162.15999901	-35.93859000
162.19999901	-35.93859000
162.23999901	-32.34352000
162.27999901	-28.74844000
162.31999901	-21.55827000
162.35999901	-14.37422000
162.39999901	-7.18405700
162.43999901	1.79448800
162.47999901	8.98464900
162.51999901	16.16870000
162.55999901	23.35887000
162.59999901	28.74844000
162.63999901	35.93859000
162.67999901	46.71774000
162.71999901	57.50298000
162.75999901	68.28211000
162.79999901	79.06125000
162.83999901	86.25141000
162.87999901	89.84650000
162.91999901	89.84650000
162.95999901	86.25141000
162.99999901	80.86184000
163.03999901	77.26676000
163.07999901	71.87719000
163.11999901	64.68703000
163.15999901	57.50298000
163.19999901	48.51222000
163.23999901	39.52757000
163.27999901	30.54292000
163.31999901	23.35887000
163.35999901	14.37422000
163.39999901	3.58897700
163.43999901	-3.58897700
163.47999901	-14.37422000
163.51999901	-25.15336000
163.55999901	-37.73308000
163.59999901	-52.10730000
163.63999901	-64.68703000
163.67999901	-73.67168000
163.71999900	-79.06125000
163.75999900	-79.06125000
163.79999900	-79.06125000
163.83999900	-73.67168000
163.87999900	-68.28211000
163.91999900	-61.09195000
163.95999900	-50.31281000
163.99999900	-50.31281000
164.03999900	-52.10730000
164.07999900	-37.73308000
164.11999900	-28.74844000
164.15999900	-30.54292000
164.19999900	-35.93859000
164.23999900	-35.93859000
164.27999900	-30.54292000
164.31999900	-25.15336000
164.35999900	-25.15336000
164.39999900	-21.55827000
164.43999900	-14.37422000
164.47999900	-8.98464900
164.51999900	-3.58897700
164.55999900	5.38956800
164.59999900	14.37422000
164.63999900	21.55827000
164.67999900	34.13800000
164.71999900	46.71774000
164.75999900	59.29746000
164.79999900	71.87719000
164.83999900	82.65633000
164.87999900	91.64098000
164.91999900	95.23605000
164.95999900	93.44157000
164.99999900	91.64098000
165.03999900	86.25141000
165.07999900	80.86184000
165.11999900	73.67168000
165.15999900	64.68703000
165.19999900	55.70238000
165.23999900	53.90789000
165.27999900	39.52757000
165.31999900	32.34352000
165.35999900	23.35887000
165.39999899	12.57363000
165.43999899	5.38956800
165.47999899	-1.79448800
165.51999899	-10.77914000
165.55999899	-23.35887000
165.59999899	-37.73308000
165.63999899	-50.31281000
165.67999899	-59.29746000
165.71999899	-68.28211000
165.75999899	-75.47227000
165.79999899	-77.26676000
165.83999899	-71.87719000
165.87999899	-68.28211000
165.91999899	-62.89254000
165.95999899	-59.29746000
165.99999899	-53.90789000
166.03999899	-50.31281000
166.07999899	-46.71774000
166.11999899	-43.12265000
166.15999899	-41.32816000
166.19999899	-39.52757000
166.23999899	-37.73308000
166.27999899	-35.93859000
166.31999899	-34.13800000
166.35999899	-30.54292000
166.39999899	-26.95395000
166.43999899	-21.55827000
166.47999899	-14.37422000
166.51999899	-8.98464900
166.55999899	-1.79448800
166.59999899	7.18405700
166.63999899	14.37422000
166.67999899	23.35887000
166.71999899	32.34352000
166.75999899	44.92325000
166.79999899	57.50298000
166.83999899	70.07660000
166.87999899	80.86184000
166.91999899	89.84650000
166.95999899	93.44157000
166.99999899	93.44157000
167.03999898	91.64098000
167.07999898	86.25141000
167.11999898	80.86184000
167.15999898	73.67168000
167.19999898	66.48762000
167.23999898	57.50298000
167.27999898	50.31281000
167.31999898	41.32816000
167.35999898	32.34352000
167.39999898	25.15336000
167.43999898	14.37422000
167.47999898	7.18405700
167.51999898	-1.79448800
167.55999898	-10.77914000
167.59999898	-23.35887000
167.63999898	-35.93859000
167.67999898	-46.71774000
167.71999898	-59.29746000
167.75999898	-68.28211000
167.79999898	-71.87719000
167.83999898	-73.67168000
167.87999898	-71.87719000
167.91999898	-68.28211000
167.95999898	-62.89254000
167.99999898	-59.29746000
168.03999898	-55.70238000
168.07999898	-52.10730000
168.11999898	-48.51222000
168.15999898	-46.71774000
168.19999898	-43.12265000
168.23999898	-39.52757000
168.27999898	-39.52757000
168.31999898	-35.93859000
168.35999898	-34.13800000
168.39999898	-30.54292000
168.43999898	-26.95395000
168.47999898	-21.55827000
168.51999898	-14.37422000
168.55999898	-8.98464900
168.59999898	-1.79448800
168.63999898	7.18405700
168.67999897	14.37422000
168.71999897	23.35887000
168.75999897	34.13800000
168.79999897	44.92325000
168.83999897	57.50298000
168.87999897	64.68703000
168.91999897	80.86184000
168.95999897	86.25141000
168.99999897	95.23605000
169.03999897	97.03055000
169.07999897	93.44157000
169.11999897	86.25141000
169.15999897	80.86184000
169.19999897	73.67168000
169.23999897	68.28211000
169.27999897	57.50298000
169.31999897	50.31281000
169.35999897	41.32816000
169.39999897	34.13800000
169.43999897	25.15336000
169.47999897	16.16870000
169.51999897	7.18405700
169.55999897	0.00000000
169.59999897	-10.77914000
169.63999897	-21.55827000
169.67999897	-34.13800000
169.71999897	-46.71774000
169.75999897	-57.50298000
169.79999897	-66.48762000
169.83999897	-71.87719000
169.87999897	-75.47227000
169.91999897	-71.87719000
169.95999897	-70.07660000
169.99999897	-66.48762000
170.03999897	-62.89254000
170.07999897	-57.50298000
170.11999897	-52.10730000
170.15999897	-50.31281000
170.19999897	-44.92325000
170.23999897	-37.73308000
170.27999897	-39.52757000
170.31999896	-41.32816000
170.35999896	-37.73308000
170.39999896	-32.34352000
170.43999896	-28.74844000
170.47999896	-25.15336000
170.51999896	-21.55827000
170.55999896	-14.37422000
170.59999896	-7.18405700
170.63999896	0.00000000
170.67999896	5.38956800
170.71999896	14.37422000
170.75999896	23.35887000
170.79999896	34.13800000
170.83999896	46.71774000
170.87999896	57.50298000
170.91999896	70.07660000
170.95999896	80.86184000
170.99999896	89.84650000
171.03999896	93.44157000
171.07999896	93.44157000
171.11999896	91.64098000
171.15999896	86.25141000
171.19999896	80.86184000
171.23999896	71.87719000
171.27999896	66.48762000
171.31999896	57.50298000
171.35999896	50.31281000
171.39999896	41.32816000
171.43999896	32.34352000
171.47999896	23.35887000
171.51999896	16.16870000
171.55999896	7.18405700
171.59999896	-1.79448800
171.63999896	-10.77914000
171.67999896	-23.35887000
171.71999896	-35.93859000
171.75999896	-46.71774000
171.79999896	-59.29746000
171.83999896	-68.28211000
171.87999896	-73.67168000
171.91999896	-75.47227000
171.95999895	-73.67168000
171.99999895	-71.87719000
172.03999895	-64.68703000
172.07999895	-62.89254000
172.11999895	-57.50298000
172.15999895	-53.90789000
172.19999895	-50.31281000
172.23999895	-46.71774000
172.27999895	-44.92325000
172.31999895	-43.12265000
172.35999895	-39.52757000
172.39999895	-37.73308000
172.43999895	-35.93859000
172.47999895	-30.54292000
172.51999895	-26.95395000
172.55999895	-21.55827000
172.59999895	-14.37422000
172.63999895	-8.98464900
172.67999895	-1.79448800
172.71999895	5.38956800
172.75999895	14.37422000
172.79999895	23.35887000
172.83999895	32.34352000
172.87999895	43.12265000
172.91999895	55.70238000
172.95999895	64.68703000
172.99999895	79.06125000
173.03999895	86.25141000
173.07999895	91.64098000
173.11999895	93.44157000
173.15999895	91.64098000
173.19999895	86.25141000
173.23999895	82.65633000
173.27999895	75.47227000
173.31999895	68.28211000
173.35999895	59.29746000
173.39999895	52.10730000
173.43999895	43.12265000
173.47999895	35.93859000
173.51999895	26.95395000
173.55999895	17.96930000
173.59999894	8.98464900
173.63999894	0.00000000
173.67999894	-8.98464900
173.71999894	-19.76379000
173.75999894	-32.34352000
173.79999894	-41.32816000
173.83999894	-57.50298000
173.87999894	-75.47227000
173.91999894	-75.47227000
173.95999894	-66.48762000
173.99999894	-68.28211000
174.03999894	-71.87719000
174.07999894	-68.28211000
174.11999894	-61.09195000
174.15999894	-53.90789000
174.19999894	-53.90789000
174.23999894	-50.31281000
174.27999894	-44.92325000
174.31999894	-43.12265000
174.35999894	-43.12265000
174.39999894	-39.52757000
174.43999894	-37.73308000
174.47999894	-35.93859000
174.51999894	-34.13800000
174.55999894	-28.74844000
174.59999894	-21.55827000
174.63999894	-17.96930000
174.67999894	-12.57363000
174.71999894	-5.38956800
174.75999894	3.58897700
174.79999894	10.77914000
174.83999894	19.76379000
174.87999894	28.74844000
174.91999894	37.73308000
174.95999894	50.31281000
174.99999894	66.48762000
175.03999894	75.47227000
175.07999894	86.25141000
175.11999894	91.64098000
175.15999894	93.44157000
175.19999894	91.64098000
175.23999893	89.84650000
175.27999893	84.45692000
175.31999893	77.26676000
175.35999893	70.07660000
175.39999893	62.89254000
175.43999893	55.70238000
175.47999893	46.71774000
175.51999893	35.93859000
175.55999893	28.74844000
175.59999893	21.55827000
175.63999893	12.57363000
175.67999893	3.58897700
175.71999893	-7.18405700
175.75999893	-17.96930000
175.79999893	-28.74844000
175.83999893	-41.32816000
175.87999893	-53.90789000
175.91999893	-64.68703000
175.95999893	-71.87719000
175.99999893	-75.47227000
176.03999893	-71.87719000
176.07999893	-68.28211000
176.11999893	-64.68703000
176.15999893	-61.09195000
176.19999893	-57.50298000
176.23999893	-53.90789000
176.27999893	-50.31281000
176.31999893	-46.71774000
176.35999893	-43.12265000
176.39999893	-43.12265000
176.43999893	-39.52757000
176.47999893	-37.73308000
176.51999893	-35.93859000
176.55999893	-30.54292000
176.59999893	-28.74844000
176.63999893	-23.35887000
176.67999893	-17.96930000
176.71999893	-10.77914000
176.75999893	-3.58897700
176.79999893	1.79448800
176.83999893	10.77914000
176.87999893	19.76379000
176.91999892	28.74844000
176.95999892	41.32816000
176.99999892	52.10730000
177.03999892	64.68703000
177.07999892	77.26676000
177.11999892	86.25141000
177.15999892	91.64098000
177.19999892	93.44157000
177.23999892	93.44157000
177.27999892	89.84650000
177.31999892	84.45692000
177.35999892	77.26676000
177.39999892	70.07660000
177.43999892	61.09195000
177.47999892	53.90789000
177.51999892	44.92325000
177.55999892	35.93859000
177.59999892	28.74844000
177.63999892	19.76379000
177.67999892	12.57363000
177.71999892	3.58897700
177.75999892	-7.18405700
177.79999892	-16.16870000
177.83999892	-30.54292000
177.87999892	-43.12265000
177.91999892	-53.90789000
177.95999892	-64.68703000
177.99999892	-71.87719000
178.03999892	-75.47227000
178.07999892	-71.87719000
178.11999892	-71.87719000
178.15999892	-66.48762000
178.19999892	-64.68703000
178.23999892	-59.29746000
178.27999892	-55.70238000
178.31999892	-52.10730000
178.35999892	-50.31281000
178.39999892	-44.92325000
178.43999892	-43.12265000
178.47999892	-41.32816000
