Time	Channel A
87.99999947	-0.15259250
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-0.15259250
88.15999946	-0.15259250
88.19999946	-0.15259250
88.23999946	-0.15259250
88.27999946	-0.15259250
88.31999946	-4.63881300
88.35999946	-4.63881300
88.39999946	-4.63881300
88.43999946	-4.63881300
88.47999946	-4.63881300
88.51999946	-9.12503300
88.55999946	-4.63881300
88.59999946	-9.12503300
88.63999946	-9.12503300
88.67999946	-9.12503300
88.71999946	-9.12503300
88.75999946	-9.12503300
88.79999946	-9.12503300
88.83999946	-9.12503300
88.87999946	-9.12503300
88.91999946	-9.12503300
88.95999946	-13.62651000
88.99999946	-13.62651000
89.03999946	-13.62651000
89.07999946	-9.12503300
89.11999946	-13.62651000
89.15999946	-13.62651000
89.19999946	-9.12503300
89.23999946	-9.12503300
89.27999946	-13.62651000
89.31999946	-13.62651000
89.35999946	-9.12503300
89.39999946	-9.12503300
89.43999946	-9.12503300
89.47999946	-9.12503300
89.51999946	-9.12503300
89.55999946	-9.12503300
89.59999946	-9.12503300
89.63999946	-4.63881300
89.67999945	-4.63881300
89.71999945	-9.12503300
89.75999945	-4.63881300
89.79999945	-4.63881300
89.83999945	-4.63881300
89.87999945	-0.15259250
89.91999945	-4.63881300
89.95999945	-4.63881300
89.99999945	-4.63881300
90.03999945	-0.15259250
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-0.15259250
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-0.15259250
90.79999945	-0.15259250
90.83999945	-0.15259250
90.87999945	-0.15259250
90.91999945	-0.15259250
90.95999945	-4.63881300
90.99999945	-0.15259250
91.03999945	-4.63881300
91.07999945	-4.63881300
91.11999945	-4.63881300
91.15999945	-4.63881300
91.19999945	-4.63881300
91.23999945	-4.63881300
91.27999945	-9.12503300
91.31999945	-9.12503300
91.35999944	-4.63881300
91.39999944	-9.12503300
91.43999944	-9.12503300
91.47999944	-4.63881300
91.51999944	-9.12503300
91.55999944	-9.12503300
91.59999944	-18.11273000
91.63999944	-9.12503300
91.67999944	-4.63881300
91.71999944	-9.12503300
91.75999944	-13.62651000
91.79999944	-13.62651000
91.83999944	-9.12503300
91.87999944	-9.12503300
91.91999944	-9.12503300
91.95999944	-9.12503300
91.99999944	-9.12503300
92.03999944	-9.12503300
92.07999944	-9.12503300
92.11999944	-9.12503300
92.15999944	-9.12503300
92.19999944	-9.12503300
92.23999944	-9.12503300
92.27999944	-9.12503300
92.31999944	-4.63881300
92.35999944	-4.63881300
92.39999944	-4.63881300
92.43999944	-4.63881300
92.47999944	-4.63881300
92.51999944	-4.63881300
92.55999944	-4.63881300
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-4.63881300
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-4.63881300
92.91999944	-18.11273000
92.95999944	-27.10044000
92.99999943	-27.10044000
93.03999943	-18.11273000
93.07999943	-0.15259250
93.11999943	4.33362800
93.15999943	13.32133000
93.19999943	31.28147000
93.23999943	44.75539000
93.27999943	44.75539000
93.31999943	31.28147000
93.35999943	13.32133000
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-9.12503300
93.51999943	-18.11273000
93.55999943	-22.59896000
93.59999943	-18.11273000
93.63999943	-9.12503300
93.67999943	-13.62651000
93.71999943	-18.11273000
93.75999943	-18.11273000
93.79999943	-13.62651000
93.83999943	-9.12503300
93.87999943	-9.12503300
93.91999943	-13.62651000
93.95999943	-13.62651000
93.99999943	-9.12503300
94.03999943	-4.63881300
94.07999943	-4.63881300
94.11999943	-4.63881300
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	4.33362800
94.27999943	8.81984900
94.31999943	4.33362800
94.35999943	-0.15259250
94.39999943	-4.63881300
94.43999943	-4.63881300
94.47999943	-13.62651000
94.51999943	-18.11273000
94.55999943	-22.59896000
94.59999943	-18.11273000
94.63999942	-18.11273000
94.67999942	-13.62651000
94.71999942	-9.12503300
94.75999942	-4.63881300
94.79999942	-4.63881300
94.83999942	-4.63881300
94.87999942	-4.63881300
94.91999942	-9.12503300
94.95999942	-9.12503300
94.99999942	-4.63881300
95.03999942	-4.63881300
95.07999942	-4.63881300
95.11999942	-0.15259250
95.15999942	4.33362800
95.19999942	4.33362800
95.23999942	4.33362800
95.27999942	-0.15259250
95.31999942	-0.15259250
95.35999942	-0.15259250
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-4.63881300
95.51999942	-4.63881300
95.55999942	-4.63881300
95.59999942	-4.63881300
95.63999942	-4.63881300
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-4.63881300
95.79999942	-0.15259250
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-0.15259250
96.31999941	-0.15259250
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-9.12503300
96.47999941	-13.62651000
96.51999941	-13.62651000
96.55999941	-9.12503300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-4.63881300
96.75999941	-4.63881300
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-4.63881300
96.91999941	-4.63881300
96.95999941	-9.12503300
96.99999941	-9.12503300
97.03999941	-4.63881300
97.07999941	-4.63881300
97.11999941	-9.12503300
97.15999941	-4.63881300
97.19999941	-4.63881300
97.23999941	-4.63881300
97.27999941	-9.12503300
97.31999941	-9.12503300
97.35999941	-9.12503300
97.39999941	-9.12503300
97.43999941	-9.12503300
97.47999941	-9.12503300
97.51999941	-9.12503300
97.55999941	-9.12503300
97.59999941	-9.12503300
97.63999941	-4.63881300
97.67999941	-4.63881300
97.71999941	-4.63881300
97.75999941	-4.63881300
97.79999941	-0.15259250
97.83999941	-4.63881300
97.87999941	-0.15259250
97.91999940	-4.63881300
97.95999940	-0.15259250
97.99999940	-4.63881300
98.03999940	-0.15259250
98.07999940	-4.63881300
98.11999940	-4.63881300
98.15999940	-4.63881300
98.19999940	-0.15259250
98.23999940	-0.15259250
98.27999940	-4.63881300
98.31999940	-0.15259250
98.35999940	-4.63881300
98.39999940	-0.15259250
98.43999940	-0.15259250
98.47999940	-4.63881300
98.51999940	-4.63881300
98.55999940	-0.15259250
98.59999940	-4.63881300
98.63999940	-0.15259250
98.67999940	-0.15259250
98.71999940	-0.15259250
98.75999940	-0.15259250
98.79999940	-0.15259250
98.83999940	-0.15259250
98.87999940	-0.15259250
98.91999940	-0.15259250
98.95999940	-0.15259250
98.99999940	-4.63881300
99.03999940	-4.63881300
99.07999940	-4.63881300
99.11999940	-4.63881300
99.15999940	-4.63881300
99.19999940	-4.63881300
99.23999940	-4.63881300
99.27999940	-4.63881300
99.31999940	-4.63881300
99.35999940	-9.12503300
99.39999940	-4.63881300
99.43999940	-4.63881300
99.47999940	-4.63881300
99.51999940	-4.63881300
99.55999939	-4.63881300
99.59999939	-9.12503300
99.63999939	-9.12503300
99.67999939	-4.63881300
99.71999939	-4.63881300
99.75999939	-4.63881300
99.79999939	-9.12503300
99.83999939	-4.63881300
99.87999939	-4.63881300
99.91999939	-4.63881300
99.95999939	-9.12503300
99.99999939	-4.63881300
100.03999939	-4.63881300
100.07999939	-9.12503300
100.11999939	-4.63881300
100.15999939	-4.63881300
100.19999939	-9.12503300
100.23999939	-9.12503300
100.27999939	-4.63881300
100.31999939	-4.63881300
100.35999939	-4.63881300
100.39999939	-4.63881300
100.43999939	-4.63881300
100.47999939	-4.63881300
100.51999939	-4.63881300
100.55999939	-4.63881300
100.59999939	-0.15259250
100.63999939	-4.63881300
100.67999939	-4.63881300
100.71999939	-4.63881300
100.75999939	-4.63881300
100.79999939	-4.63881300
100.83999939	-0.15259250
100.87999939	-0.15259250
100.91999939	-4.63881300
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-0.15259250
101.07999939	-4.63881300
101.11999939	-0.15259250
101.15999939	-0.15259250
101.19999938	-4.63881300
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-0.15259250
101.35999938	-0.15259250
101.39999938	-0.15259250
101.43999938	-9.12503300
101.47999938	-0.15259250
101.51999938	-0.15259250
101.55999938	-0.15259250
101.59999938	-4.63881300
101.63999938	-4.63881300
101.67999938	-0.15259250
101.71999938	-0.15259250
101.75999938	-4.63881300
101.79999938	-4.63881300
101.83999938	-4.63881300
101.87999938	-4.63881300
101.91999938	-4.63881300
101.95999938	-4.63881300
101.99999938	-4.63881300
102.03999938	-4.63881300
102.07999938	-4.63881300
102.11999938	-4.63881300
102.15999938	-4.63881300
102.19999938	-4.63881300
102.23999938	-4.63881300
102.27999938	-4.63881300
102.31999938	-4.63881300
102.35999938	-9.12503300
102.39999938	-4.63881300
102.43999938	-4.63881300
102.47999938	-4.63881300
102.51999938	-4.63881300
102.55999938	-4.63881300
102.59999938	-4.63881300
102.63999938	-4.63881300
102.67999938	-4.63881300
102.71999938	-4.63881300
102.75999938	-4.63881300
102.79999938	-4.63881300
102.83999937	-4.63881300
102.87999937	-4.63881300
102.91999937	-4.63881300
102.95999937	-4.63881300
102.99999937	-4.63881300
103.03999937	-4.63881300
103.07999937	-4.63881300
103.11999937	-4.63881300
103.15999937	-4.63881300
103.19999937	-4.63881300
103.23999937	-4.63881300
103.27999937	-4.63881300
103.31999937	-4.63881300
103.35999937	-4.63881300
103.39999937	-0.15259250
103.43999937	-4.63881300
103.47999937	-4.63881300
103.51999937	-4.63881300
103.55999937	-4.63881300
103.59999937	-4.63881300
103.63999937	-0.15259250
103.67999937	-4.63881300
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-0.15259250
103.87999937	-0.15259250
103.91999937	-4.63881300
103.95999937	-0.15259250
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-4.63881300
104.11999937	-0.15259250
104.15999937	-4.63881300
104.19999937	-0.15259250
104.23999937	-4.63881300
104.27999937	-4.63881300
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-4.63881300
104.47999937	-4.63881300
104.51999936	-0.15259250
104.55999936	-4.63881300
104.59999936	-4.63881300
104.63999936	-4.63881300
104.67999936	-4.63881300
104.71999936	-4.63881300
104.75999936	-4.63881300
104.79999936	-4.63881300
104.83999936	-4.63881300
104.87999936	-4.63881300
104.91999936	-4.63881300
104.95999936	-4.63881300
104.99999936	-4.63881300
105.03999936	-4.63881300
105.07999936	-4.63881300
105.11999936	-4.63881300
105.15999936	-4.63881300
105.19999936	-4.63881300
105.23999936	-4.63881300
105.27999936	-4.63881300
105.31999936	-4.63881300
105.35999936	-4.63881300
105.39999936	-4.63881300
105.43999936	-4.63881300
105.47999936	-4.63881300
105.51999936	-4.63881300
105.55999936	-4.63881300
105.59999936	-4.63881300
105.63999936	-4.63881300
105.67999936	-4.63881300
105.71999936	-4.63881300
105.75999936	-4.63881300
105.79999936	-4.63881300
105.83999936	-4.63881300
105.87999936	-4.63881300
105.91999936	-4.63881300
105.95999936	-4.63881300
105.99999936	-4.63881300
106.03999936	-4.63881300
106.07999936	-4.63881300
106.11999936	-0.15259250
106.15999935	-0.15259250
106.19999935	-4.63881300
106.23999935	-0.15259250
106.27999935	-4.63881300
106.31999935	-9.12503300
106.35999935	-4.63881300
106.39999935	-4.63881300
106.43999935	4.33362800
106.47999935	8.81984900
106.51999935	22.29377000
106.55999935	49.25687000
106.59999935	85.19241000
106.63999935	130.11560000
106.67999935	188.51280000
106.71999935	233.43610000
106.75999935	282.84560000
106.79999935	287.34700000
106.83999935	264.88540000
106.87999935	228.93460000
106.91999935	197.50050000
106.95999935	175.03890000
106.99999935	157.06350000
107.03999935	130.11560000
107.07999935	103.15250000
107.11999935	71.71850000
107.15999935	31.28147000
107.19999935	-18.11273000
107.23999935	-72.02368000
107.27999935	-121.43310000
107.31999935	-166.35640000
107.35999935	-206.77810000
107.39999935	-224.75350000
107.43999935	-238.22750000
107.47999935	-211.27960000
107.51999935	-184.33180000
107.55999935	-166.35640000
107.59999935	-170.84260000
107.63999935	-161.87020000
107.67999935	-157.36870000
107.71999935	-152.88250000
107.75999935	-143.89480000
107.79999934	-134.90710000
107.83999934	-125.91940000
107.87999934	-121.43310000
107.91999934	-116.94690000
107.95999934	-121.43310000
107.99999934	-125.91940000
108.03999934	-125.91940000
108.07999934	-121.43310000
108.11999934	-107.95920000
108.15999934	-89.98383000
108.19999934	-76.50990000
108.23999934	-58.54976000
108.27999934	-45.06058000
108.31999934	-31.58666000
108.35999934	-13.62651000
108.39999934	8.81984900
108.43999934	35.78295000
108.47999934	71.71850000
108.51999934	107.65400000
108.55999934	148.07580000
108.59999934	188.51280000
108.63999934	224.44840000
108.67999934	255.89770000
108.71999934	273.85780000
108.75999934	282.84560000
108.79999934	269.37160000
108.83999934	260.38390000
108.87999934	237.92230000
108.91999934	246.91000000
108.95999934	224.44840000
108.99999934	219.96210000
109.03999934	219.96210000
109.07999934	206.47300000
109.11999934	197.50050000
109.15999934	201.98670000
109.19999934	197.50050000
109.23999934	192.99900000
109.27999934	188.51280000
109.31999934	179.52510000
109.35999934	161.56500000
109.39999934	139.10340000
109.43999933	112.14030000
109.47999933	76.20471000
109.51999933	35.78295000
109.55999933	-18.11273000
109.59999933	-76.50990000
109.63999933	-143.89480000
109.67999933	-184.33180000
109.71999933	-233.74130000
109.75999933	-238.22750000
109.79999933	-220.26730000
109.83999933	-179.83030000
109.87999933	-161.87020000
109.91999933	-152.88250000
109.95999933	-143.89480000
109.99999933	-134.90710000
110.03999933	-125.91940000
110.07999933	-116.94690000
110.11999933	-107.95920000
110.15999933	-103.45770000
110.19999933	-107.95920000
110.23999933	-107.95920000
110.27999933	-116.94690000
110.31999933	-125.91940000
110.35999933	-125.91940000
110.39999933	-112.44540000
110.43999933	-94.48530000
110.47999933	-76.50990000
110.51999933	-58.54976000
110.55999933	-36.08813000
110.59999933	-9.12503300
110.63999933	8.81984900
110.67999933	35.78295000
110.71999933	62.73079000
110.75999933	85.19241000
110.79999933	107.65400000
110.83999933	121.12800000
110.87999933	139.10340000
110.91999933	161.56500000
110.95999933	188.51280000
110.99999933	215.46070000
111.03999933	246.91000000
111.07999932	264.88540000
111.11999932	260.38390000
111.15999932	233.43610000
111.19999932	233.43610000
111.23999932	219.96210000
111.27999932	197.50050000
111.31999932	197.50050000
111.35999932	197.50050000
111.39999932	184.02660000
111.43999932	166.05120000
111.47999932	152.57730000
111.51999932	143.58960000
111.55999932	139.10340000
111.59999932	130.11560000
111.63999932	112.14030000
111.67999932	85.19241000
111.71999932	44.75539000
111.75999932	-13.62651000
111.79999932	-76.50990000
111.83999932	-143.89480000
111.87999932	-184.33180000
111.91999932	-233.74130000
111.95999932	-233.74130000
111.99999932	-215.76590000
112.03999932	-179.83030000
112.07999932	-175.34410000
112.11999932	-175.34410000
112.15999932	-157.36870000
112.19999932	-139.40860000
112.23999932	-125.91940000
112.27999932	-116.94690000
112.31999932	-107.95920000
112.35999932	-103.45770000
112.39999932	-112.44540000
112.43999932	-121.43310000
112.47999932	-125.91940000
112.51999932	-130.42080000
112.55999932	-130.42080000
112.59999932	-121.43310000
112.63999932	-103.45770000
112.67999932	-85.49760000
112.71999931	-72.02368000
112.75999931	-45.06058000
112.79999931	-18.11273000
112.83999931	-0.15259250
112.87999931	26.79525000
112.91999931	53.74309000
112.95999931	85.19241000
112.99999931	107.65400000
113.03999931	130.11560000
113.07999931	157.06350000
113.11999931	179.52510000
113.15999931	197.50050000
113.19999931	206.47300000
113.23999931	215.46070000
113.27999931	206.47300000
113.31999931	197.50050000
113.35999931	179.52510000
113.39999931	175.03890000
113.43999931	161.56500000
113.47999931	152.57730000
113.51999931	143.58960000
113.55999931	139.10340000
113.59999931	130.11560000
113.63999931	125.61420000
113.67999931	121.12800000
113.71999931	121.12800000
113.75999931	121.12800000
113.79999931	125.61420000
113.83999931	125.61420000
113.87999931	121.12800000
113.91999931	116.64170000
113.95999931	112.14030000
113.99999931	103.15250000
114.03999931	98.66634000
114.07999931	94.18011000
114.11999931	85.19241000
114.15999931	76.20471000
114.19999931	67.21701000
114.23999931	53.74309000
114.27999931	40.26917000
114.31999931	35.78295000
114.35999930	22.29377000
114.39999930	13.32133000
114.43999930	-0.15259250
114.47999930	-4.63881300
114.51999930	-18.11273000
114.55999930	-22.59896000
114.59999930	-31.58666000
114.63999930	-36.08813000
114.67999930	-40.57436000
114.71999930	-45.06058000
114.75999930	-54.04828000
114.79999930	-54.04828000
114.83999930	-58.54976000
114.87999930	-58.54976000
114.91999930	-58.54976000
114.95999930	-54.04828000
114.99999930	-49.56206000
115.03999930	-45.06058000
115.07999930	-36.08813000
115.11999930	-36.08813000
115.15999930	-31.58666000
115.19999930	-31.58666000
115.23999930	-31.58666000
115.27999930	-22.59896000
115.31999930	-18.11273000
115.35999930	-18.11273000
115.39999930	-18.11273000
115.43999930	-13.62651000
115.47999930	-4.63881300
115.51999930	-0.15259250
115.55999930	4.33362800
115.59999930	17.80755000
115.63999930	26.79525000
115.67999930	35.78295000
115.71999930	40.26917000
115.75999930	44.75539000
115.79999930	49.25687000
115.83999930	53.74309000
115.87999930	58.24457000
115.91999930	62.73079000
115.95999930	71.71850000
115.99999930	85.19241000
116.03999929	107.65400000
116.07999929	116.64170000
116.11999929	107.65400000
116.15999929	89.67863000
116.19999929	89.67863000
116.23999929	80.70620000
116.27999929	62.73079000
116.31999929	40.26917000
116.35999929	31.28147000
116.39999929	44.75539000
116.43999929	58.24457000
116.47999929	62.73079000
116.51999929	62.73079000
116.55999929	71.71850000
116.59999929	76.20471000
116.63999929	76.20471000
116.67999929	67.21701000
116.71999929	53.74309000
116.75999929	53.74309000
116.79999929	53.74309000
116.83999929	44.75539000
116.87999929	35.78295000
116.91999929	26.79525000
116.95999929	17.80755000
116.99999929	8.81984900
117.03999929	4.33362800
117.07999929	-4.63881300
117.11999929	-13.62651000
117.15999929	-18.11273000
117.19999929	-22.59896000
117.23999929	-27.10044000
117.27999929	-40.57436000
117.31999929	-54.04828000
117.35999929	-58.54976000
117.39999929	-54.04828000
117.43999929	-54.04828000
117.47999929	-54.04828000
117.51999929	-54.04828000
117.55999929	-45.06058000
117.59999929	-40.57436000
117.63999929	-36.08813000
117.67999928	-36.08813000
117.71999928	-40.57436000
117.75999928	-45.06058000
117.79999928	-40.57436000
117.83999928	-40.57436000
117.87999928	-40.57436000
117.91999928	-40.57436000
117.95999928	-36.08813000
117.99999928	-27.10044000
118.03999928	-22.59896000
118.07999928	-18.11273000
118.11999928	-18.11273000
118.15999928	-18.11273000
118.19999928	-13.62651000
118.23999928	-13.62651000
118.27999928	-9.12503300
118.31999928	-4.63881300
118.35999928	4.33362800
118.39999928	8.81984900
118.43999928	17.80755000
118.47999928	26.79525000
118.51999928	31.28147000
118.55999928	35.78295000
118.59999928	40.26917000
118.63999928	44.75539000
118.67999928	49.25687000
118.71999928	49.25687000
118.75999928	49.25687000
118.79999928	53.74309000
118.83999928	53.74309000
118.87999928	53.74309000
118.91999928	53.74309000
118.95999928	49.25687000
118.99999928	49.25687000
119.03999928	49.25687000
119.07999928	49.25687000
119.11999928	49.25687000
119.15999928	44.75539000
119.19999928	44.75539000
119.23999928	40.26917000
119.27999928	35.78295000
119.31999927	31.28147000
119.35999927	26.79525000
119.39999927	22.29377000
119.43999927	22.29377000
119.47999927	22.29377000
119.51999927	17.80755000
119.55999927	13.32133000
119.59999927	8.81984900
119.63999927	8.81984900
119.67999927	4.33362800
119.71999927	-4.63881300
119.75999927	-13.62651000
119.79999927	-18.11273000
119.83999927	-22.59896000
119.87999927	-27.10044000
119.91999927	-31.58666000
119.95999927	-31.58666000
119.99999927	-36.08813000
120.03999927	-36.08813000
120.07999927	-36.08813000
120.11999927	-40.57436000
120.15999927	-40.57436000
120.19999927	-40.57436000
120.23999927	-45.06058000
120.27999927	-45.06058000
120.31999927	-45.06058000
120.35999927	-40.57436000
120.39999927	-40.57436000
120.43999927	-40.57436000
120.47999927	-36.08813000
120.51999927	-36.08813000
120.55999927	-36.08813000
120.59999927	-36.08813000
120.63999927	-31.58666000
120.67999927	-27.10044000
120.71999927	-27.10044000
120.75999927	-22.59896000
120.79999927	-18.11273000
120.83999927	-18.11273000
120.87999927	-18.11273000
120.91999927	-9.12503300
120.95999926	-9.12503300
120.99999926	-0.15259250
121.03999926	-0.15259250
121.07999926	8.81984900
121.11999926	4.33362800
121.15999926	8.81984900
121.19999926	17.80755000
121.23999926	26.79525000
121.27999926	22.29377000
121.31999926	22.29377000
121.35999926	26.79525000
121.39999926	31.28147000
121.43999926	31.28147000
121.47999926	31.28147000
121.51999926	35.78295000
121.55999926	35.78295000
121.59999926	35.78295000
121.63999926	35.78295000
121.67999926	35.78295000
121.71999926	35.78295000
121.75999926	31.28147000
121.79999926	31.28147000
121.83999926	31.28147000
121.87999926	31.28147000
121.91999926	22.29377000
121.95999926	22.29377000
121.99999926	22.29377000
122.03999926	17.80755000
122.07999926	13.32133000
122.11999926	13.32133000
122.15999926	8.81984900
122.19999926	4.33362800
122.23999926	4.33362800
122.27999926	-0.15259250
122.31999926	-0.15259250
122.35999926	-4.63881300
122.39999926	-4.63881300
122.43999926	-9.12503300
122.47999926	-18.11273000
122.51999926	-18.11273000
122.55999926	-18.11273000
122.59999925	-22.59896000
122.63999925	-27.10044000
122.67999925	-27.10044000
122.71999925	-31.58666000
122.75999925	-36.08813000
122.79999925	-36.08813000
122.83999925	-36.08813000
122.87999925	-36.08813000
122.91999925	-36.08813000
122.95999925	-36.08813000
122.99999925	-36.08813000
123.03999925	-36.08813000
123.07999925	-36.08813000
123.11999925	-36.08813000
123.15999925	-31.58666000
123.19999925	-31.58666000
123.23999925	-31.58666000
123.27999925	-27.10044000
123.31999925	-27.10044000
123.35999925	-22.59896000
123.39999925	-22.59896000
123.43999925	-18.11273000
123.47999925	-18.11273000
123.51999925	-18.11273000
123.55999925	-13.62651000
123.59999925	-9.12503300
123.63999925	-4.63881300
123.67999925	-4.63881300
123.71999925	-0.15259250
123.75999925	-0.15259250
123.79999925	-0.15259250
123.83999925	4.33362800
123.87999925	8.81984900
123.91999925	8.81984900
123.95999925	13.32133000
123.99999925	13.32133000
124.03999925	13.32133000
124.07999925	17.80755000
124.11999925	17.80755000
124.15999925	17.80755000
124.19999925	22.29377000
124.23999924	17.80755000
124.27999924	22.29377000
124.31999924	22.29377000
124.35999924	22.29377000
124.39999924	17.80755000
124.43999924	17.80755000
124.47999924	17.80755000
124.51999924	17.80755000
124.55999924	17.80755000
124.59999924	17.80755000
124.63999924	13.32133000
124.67999924	13.32133000
124.71999924	13.32133000
124.75999924	8.81984900
124.79999924	4.33362800
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	-0.15259250
124.95999924	-0.15259250
124.99999924	-4.63881300
125.03999924	-4.63881300
125.07999924	-9.12503300
125.11999924	-9.12503300
125.15999924	-18.11273000
125.19999924	-18.11273000
125.23999924	-18.11273000
125.27999924	-22.59896000
125.31999924	-22.59896000
125.35999924	-22.59896000
125.39999924	-22.59896000
125.43999924	-27.10044000
125.47999924	-27.10044000
125.51999924	-27.10044000
125.55999924	-27.10044000
125.59999924	-27.10044000
125.63999924	-27.10044000
125.67999924	-31.58666000
125.71999924	-27.10044000
125.75999924	-27.10044000
125.79999924	-27.10044000
125.83999924	-27.10044000
125.87999923	-27.10044000
125.91999923	-22.59896000
125.95999923	-22.59896000
125.99999923	-22.59896000
126.03999923	-27.10044000
126.07999923	-22.59896000
126.11999923	-18.11273000
126.15999923	-13.62651000
126.19999923	-13.62651000
126.23999923	-13.62651000
126.27999923	-9.12503300
126.31999923	-9.12503300
126.35999923	-4.63881300
126.39999923	-4.63881300
126.43999923	-4.63881300
126.47999923	-0.15259250
126.51999923	-0.15259250
126.55999923	-0.15259250
126.59999923	4.33362800
126.63999923	4.33362800
126.67999923	8.81984900
126.71999923	8.81984900
126.75999923	8.81984900
126.79999923	13.32133000
126.83999923	13.32133000
126.87999923	13.32133000
126.91999923	13.32133000
126.95999923	13.32133000
126.99999923	13.32133000
127.03999923	17.80755000
127.07999923	13.32133000
127.11999923	13.32133000
127.15999923	13.32133000
127.19999923	13.32133000
127.23999923	13.32133000
127.27999923	13.32133000
127.31999923	8.81984900
127.35999923	8.81984900
127.39999923	4.33362800
127.43999923	4.33362800
127.47999923	4.33362800
127.51999923	-0.15259250
127.55999922	-0.15259250
127.59999922	-0.15259250
127.63999922	-0.15259250
127.67999922	-4.63881300
127.71999922	-4.63881300
127.75999922	-9.12503300
127.79999922	-9.12503300
127.83999922	-9.12503300
127.87999922	-13.62651000
127.91999922	-18.11273000
127.95999922	-18.11273000
127.99999922	-18.11273000
128.03999922	-18.11273000
128.07999922	-18.11273000
128.11999922	-22.59896000
128.15999922	-22.59896000
128.19999922	-22.59896000
128.23999922	-22.59896000
128.27999922	-18.11273000
128.31999922	-13.62651000
128.35999922	-0.15259250
128.39999922	8.81984900
128.43999922	-4.63881300
128.47999922	-22.59896000
128.51999922	-27.10044000
128.55999922	-27.10044000
128.59999922	-49.56206000
128.63999922	-67.52220000
128.67999922	-63.03598000
128.71999922	-49.56206000
128.75999922	-27.10044000
128.79999922	-18.11273000
128.83999922	-18.11273000
128.87999922	-9.12503300
128.91999922	4.33362800
128.95999922	13.32133000
128.99999922	4.33362800
129.03999922	-0.15259250
129.07999922	8.81984900
129.11999922	13.32133000
129.15999922	13.32133000
129.19999921	8.81984900
129.23999921	4.33362800
129.27999921	8.81984900
129.31999921	8.81984900
129.35999921	8.81984900
129.39999921	8.81984900
129.43999921	8.81984900
129.47999921	4.33362800
129.51999921	8.81984900
129.55999921	4.33362800
129.59999921	-0.15259250
129.63999921	-4.63881300
129.67999921	-4.63881300
129.71999921	-4.63881300
129.75999921	-0.15259250
129.79999921	4.33362800
129.83999921	8.81984900
129.87999921	8.81984900
129.91999921	17.80755000
129.95999921	22.29377000
129.99999921	17.80755000
130.03999921	13.32133000
130.07999921	8.81984900
130.11999921	4.33362800
130.15999921	-0.15259250
130.19999921	-0.15259250
130.23999921	-4.63881300
130.27999921	-0.15259250
130.31999921	-4.63881300
130.35999921	-0.15259250
130.39999921	-4.63881300
130.43999921	-9.12503300
130.47999921	-13.62651000
130.51999921	-18.11273000
130.55999921	-18.11273000
130.59999921	-22.59896000
130.63999921	-22.59896000
130.67999921	-22.59896000
130.71999921	-18.11273000
130.75999921	-18.11273000
130.79999921	-18.11273000
130.83999920	-13.62651000
130.87999920	-13.62651000
130.91999920	-9.12503300
130.95999920	-18.11273000
130.99999920	-22.59896000
131.03999920	-13.62651000
131.07999920	-9.12503300
131.11999920	-18.11273000
131.15999920	-18.11273000
131.19999920	-18.11273000
131.23999920	-18.11273000
131.27999920	-18.11273000
131.31999920	-18.11273000
131.35999920	-18.11273000
131.39999920	-18.11273000
131.43999920	-18.11273000
131.47999920	-18.11273000
131.51999920	-13.62651000
131.55999920	-13.62651000
131.59999920	-13.62651000
131.63999920	-13.62651000
131.67999920	-9.12503300
131.71999920	-9.12503300
131.75999920	-9.12503300
131.79999920	-4.63881300
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	4.33362800
