Time	Channel A
134.03999919	25.15336000
134.07999919	21.55827000
134.11999918	14.37422000
134.15999918	8.98464900
134.19999918	3.58897700
134.23999918	-3.58897700
134.27999918	-10.77914000
134.31999918	-19.76379000
134.35999918	-28.74844000
134.39999918	-34.13800000
134.43999918	-43.12265000
134.47999918	-50.31281000
134.51999918	-50.31281000
134.55999918	-50.31281000
134.59999918	-41.32816000
134.63999918	-35.93859000
134.67999918	-28.74844000
134.71999918	-28.74844000
134.75999918	-23.35887000
134.79999918	-21.55827000
134.83999918	-17.96930000
134.87999918	-23.35887000
134.91999918	-28.74844000
134.95999918	-28.74844000
134.99999918	-28.74844000
135.03999918	-32.34352000
135.07999918	-34.13800000
135.11999918	-37.73308000
135.15999918	-34.13800000
135.19999918	-28.74844000
135.23999918	-25.15336000
135.27999918	-19.76379000
135.31999918	-16.16870000
135.35999918	-10.77914000
135.39999918	-3.58897700
135.43999918	-1.79448800
135.47999918	1.79448800
135.51999918	5.38956800
135.55999918	10.77914000
135.59999918	14.37422000
135.63999918	19.76379000
135.67999918	23.35887000
135.71999918	26.95395000
135.75999917	34.13800000
135.79999917	39.52757000
135.83999917	44.92325000
135.87999917	52.10730000
135.91999917	59.29746000
135.95999917	64.68703000
135.99999917	66.48762000
136.03999917	64.68703000
136.07999917	62.89254000
136.11999917	57.50298000
136.15999917	53.90789000
136.19999917	46.71774000
136.23999917	41.32816000
136.27999917	34.13800000
136.31999917	30.54292000
136.35999917	25.15336000
136.39999917	21.55827000
136.43999917	19.76379000
136.47999917	14.37422000
136.51999917	10.77914000
136.55999917	5.38956800
136.59999917	0.00000000
136.63999917	-7.18405700
136.67999917	-16.16870000
136.71999917	-26.95395000
136.75999917	-37.73308000
136.79999917	-48.51222000
136.83999917	-57.50298000
136.87999917	-61.09195000
136.91999917	-50.31281000
136.95999917	-30.54292000
136.99999917	-3.58897700
137.03999917	-3.58897700
137.07999917	-19.76379000
137.11999917	-25.15336000
137.15999917	-30.54292000
137.19999917	-43.12265000
137.23999917	-66.48762000
137.27999917	-80.86184000
137.31999917	-77.26676000
137.35999917	-61.09195000
137.39999916	-44.92325000
137.43999916	-37.73308000
137.47999916	-32.34352000
137.51999916	-16.16870000
137.55999916	0.00000000
137.59999916	5.38956800
137.63999916	0.00000000
137.67999916	-1.79448800
137.71999916	3.58897700
137.75999916	12.57363000
137.79999916	12.57363000
137.83999916	7.18405700
137.87999916	10.77914000
137.91999916	14.37422000
137.95999916	21.55827000
137.99999916	25.15336000
138.03999916	26.95395000
138.07999916	28.74844000
138.11999916	34.13800000
138.15999916	39.52757000
138.19999916	43.12265000
138.23999916	48.51222000
138.27999916	41.32816000
138.31999916	41.32816000
138.35999916	57.50298000
138.39999916	64.68703000
138.43999916	61.09195000
138.47999916	53.90789000
138.51999916	53.90789000
138.55999916	57.50298000
138.59999916	53.90789000
138.63999916	43.12265000
138.67999916	34.13800000
138.71999916	26.95395000
138.75999916	19.76379000
138.79999916	12.57363000
138.83999916	7.18405700
138.87999916	3.58897700
138.91999916	-1.79448800
138.95999916	-5.38956800
138.99999916	-8.98464900
139.03999915	-21.55827000
139.07999915	-34.13800000
139.11999915	-44.92325000
139.15999915	-57.50298000
139.19999915	-64.68703000
139.23999915	-66.48762000
139.27999915	-61.09195000
139.31999915	-52.10730000
139.35999915	-43.12265000
139.39999915	-34.13800000
139.43999915	-26.95395000
139.47999915	-23.35887000
139.51999915	-19.76379000
139.55999915	-19.76379000
139.59999915	-19.76379000
139.63999915	-23.35887000
139.67999915	-28.74844000
139.71999915	-28.74844000
139.75999915	-30.54292000
139.79999915	-35.93859000
139.83999915	-32.34352000
139.87999915	-32.34352000
139.91999915	-28.74844000
139.95999915	-25.15336000
139.99999915	-16.16870000
140.03999915	-10.77914000
140.07999915	-7.18405700
140.11999915	-3.58897700
140.15999915	0.00000000
140.19999915	3.58897700
140.23999915	3.58897700
140.27999915	5.38956800
140.31999915	12.57363000
140.35999915	17.96930000
140.39999915	23.35887000
140.43999915	30.54292000
140.47999915	39.52757000
140.51999915	46.71774000
140.55999915	55.70238000
140.59999915	62.89254000
140.63999915	66.48762000
140.67999915	66.48762000
140.71999914	64.68703000
140.75999914	61.09195000
140.79999914	55.70238000
140.83999914	50.31281000
140.87999914	44.92325000
140.91999914	41.32816000
140.95999914	35.93859000
140.99999914	30.54292000
141.03999914	26.95395000
141.07999914	21.55827000
141.11999914	17.96930000
141.15999914	14.37422000
141.19999914	8.98464900
141.23999914	5.38956800
141.27999914	0.00000000
141.31999914	-7.18405700
141.35999914	-12.57363000
141.39999914	-21.55827000
141.43999914	-30.54292000
141.47999914	-39.52757000
141.51999914	-48.51222000
141.55999914	-55.70238000
141.59999914	-57.50298000
141.63999914	-50.31281000
141.67999914	-44.92325000
141.71999914	-35.93859000
141.75999914	-35.93859000
141.79999914	-32.34352000
141.83999914	-30.54292000
141.87999914	-28.74844000
141.91999914	-30.54292000
141.95999914	-30.54292000
141.99999914	-32.34352000
142.03999914	-30.54292000
142.07999914	-30.54292000
142.11999914	-30.54292000
142.15999914	-32.34352000
142.19999914	-28.74844000
142.23999914	-26.95395000
142.27999914	-21.55827000
142.31999914	-16.16870000
142.35999913	-14.37422000
142.39999913	-8.98464900
142.43999913	-5.38956800
142.47999913	-1.79448800
142.51999913	0.00000000
142.55999913	1.79448800
142.59999913	3.58897700
142.63999913	7.18405700
142.67999913	12.57363000
142.71999913	16.16870000
142.75999913	23.35887000
142.79999913	28.74844000
142.83999913	35.93859000
142.87999913	43.12265000
142.91999913	53.90789000
142.95999913	61.09195000
142.99999913	66.48762000
143.03999913	70.07660000
143.07999913	70.07660000
143.11999913	64.68703000
143.15999913	55.70238000
143.19999913	53.90789000
143.23999913	46.71774000
143.27999913	44.92325000
143.31999913	39.52757000
143.35999913	30.54292000
143.39999913	25.15336000
143.43999913	19.76379000
143.47999913	17.96930000
143.51999913	12.57363000
143.55999913	8.98464900
143.59999913	3.58897700
143.63999913	-1.79448800
143.67999913	-8.98464900
143.71999913	-16.16870000
143.75999913	-26.95395000
143.79999913	-35.93859000
143.83999913	-44.92325000
143.87999913	-53.90789000
143.91999913	-59.29746000
143.95999913	-57.50298000
143.99999912	-55.70238000
144.03999912	-46.71774000
144.07999912	-43.12265000
144.11999912	-35.93859000
144.15999912	-32.34352000
144.19999912	-26.95395000
144.23999912	-26.95395000
144.27999912	-25.15336000
144.31999912	-25.15336000
144.35999912	-28.74844000
144.39999912	-30.54292000
144.43999912	-34.13800000
144.47999912	-34.13800000
144.51999912	-35.93859000
144.55999912	-30.54292000
144.59999912	-28.74844000
144.63999912	-28.74844000
144.67999912	-23.35887000
144.71999912	-14.37422000
144.75999912	-7.18405700
144.79999912	-3.58897700
144.83999912	-3.58897700
144.87999912	1.79448800
144.91999912	5.38956800
144.95999912	8.98464900
144.99999912	10.77914000
145.03999912	16.16870000
145.07999912	21.55827000
145.11999912	25.15336000
145.15999912	30.54292000
145.19999912	35.93859000
145.23999912	43.12265000
145.27999912	50.31281000
145.31999912	57.50298000
145.35999912	64.68703000
145.39999912	66.48762000
145.43999912	64.68703000
145.47999912	62.89254000
145.51999912	59.29746000
145.55999912	52.10730000
145.59999912	46.71774000
145.63999911	41.32816000
145.67999911	35.93859000
145.71999911	30.54292000
145.75999911	25.15336000
145.79999911	19.76379000
145.83999911	14.37422000
145.87999911	12.57363000
145.91999911	7.18405700
145.95999911	3.58897700
145.99999911	-1.79448800
146.03999911	-7.18405700
146.07999911	-16.16870000
146.11999911	-25.15336000
146.15999911	-35.93859000
146.19999911	-44.92325000
146.23999911	-50.31281000
146.27999911	-55.70238000
146.31999911	-53.90789000
146.35999911	-53.90789000
146.39999911	-43.12265000
146.43999911	-39.52757000
146.47999911	-32.34352000
146.51999911	-32.34352000
146.55999911	-30.54292000
146.59999911	-28.74844000
146.63999911	-25.15336000
146.67999911	-26.95395000
146.71999911	-28.74844000
146.75999911	-30.54292000
146.79999911	-32.34352000
146.83999911	-35.93859000
146.87999911	-35.93859000
146.91999911	-34.13800000
146.95999911	-30.54292000
146.99999911	-26.95395000
147.03999911	-21.55827000
147.07999911	-16.16870000
147.11999911	-12.57363000
147.15999911	-7.18405700
147.19999911	-3.58897700
147.23999911	0.00000000
147.27999910	3.58897700
147.31999910	7.18405700
147.35999910	12.57363000
147.39999910	17.96930000
147.43999910	21.55827000
147.47999910	26.95395000
147.51999910	32.34352000
147.55999910	37.73308000
147.59999910	43.12265000
147.63999910	50.31281000
147.67999910	57.50298000
147.71999910	61.09195000
147.75999910	62.89254000
147.79999910	62.89254000
147.83999910	61.09195000
147.87999910	57.50298000
147.91999910	53.90789000
147.95999910	48.51222000
147.99999910	43.12265000
148.03999910	37.73308000
148.07999910	35.93859000
148.11999910	25.15336000
148.15999910	12.57363000
148.19999910	17.96930000
148.23999910	21.55827000
148.27999910	12.57363000
148.31999910	0.00000000
148.35999910	-3.58897700
148.39999910	-7.18405700
148.43999910	-12.57363000
148.47999910	-25.15336000
148.51999910	-34.13800000
148.55999910	-43.12265000
148.59999910	-53.90789000
148.63999910	-57.50298000
148.67999910	-53.90789000
148.71999910	-50.31281000
148.75999910	-44.92325000
148.79999910	-41.32816000
148.83999910	-32.34352000
148.87999910	-30.54292000
148.91999909	-26.95395000
148.95999909	-25.15336000
148.99999909	-23.35887000
149.03999909	-23.35887000
149.07999909	-25.15336000
149.11999909	-28.74844000
149.15999909	-30.54292000
149.19999909	-32.34352000
149.23999909	-34.13800000
149.27999909	-32.34352000
149.31999909	-28.74844000
149.35999909	-23.35887000
149.39999909	-19.76379000
149.43999909	-12.57363000
149.47999909	-8.98464900
149.51999909	-8.98464900
149.55999909	-5.38956800
149.59999909	-1.79448800
149.63999909	-1.79448800
149.67999909	3.58897700
149.71999909	8.98464900
149.75999909	14.37422000
149.79999909	19.76379000
149.83999909	23.35887000
149.87999909	30.54292000
149.91999909	41.32816000
149.95999909	48.51222000
149.99999909	53.90789000
150.03999909	62.89254000
150.07999909	70.07660000
150.11999909	71.87719000
150.15999909	70.07660000
150.19999909	64.68703000
150.23999909	61.09195000
150.27999909	55.70238000
150.31999909	50.31281000
150.35999909	43.12265000
150.39999909	35.93859000
150.43999909	30.54292000
150.47999909	26.95395000
150.51999909	21.55827000
150.55999908	17.96930000
150.59999908	12.57363000
150.63999908	7.18405700
150.67999908	3.58897700
150.71999908	-1.79448800
150.75999908	-8.98464900
150.79999908	-17.96930000
150.83999908	-26.95395000
150.87999908	-37.73308000
150.91999908	-44.92325000
150.95999908	-52.10730000
150.99999908	-55.70238000
151.03999908	-53.90789000
151.07999908	-48.51222000
151.11999908	-43.12265000
151.15999908	-39.52757000
151.19999908	-35.93859000
151.23999908	-28.74844000
151.27999908	-25.15336000
151.31999908	-21.55827000
151.35999908	-21.55827000
151.39999908	-21.55827000
151.43999908	-23.35887000
151.47999908	-25.15336000
151.51999908	-28.74844000
151.55999908	-30.54292000
151.59999908	-30.54292000
151.63999908	-28.74844000
151.67999908	-26.95395000
151.71999908	-21.55827000
151.75999908	-17.96930000
151.79999908	-14.37422000
151.83999908	-8.98464900
151.87999908	-5.38956800
151.91999908	-1.79448800
151.95999908	0.00000000
151.99999908	3.58897700
152.03999908	7.18405700
152.07999908	10.77914000
152.11999908	17.96930000
152.15999908	21.55827000
152.19999908	28.74844000
152.23999907	35.93859000
152.27999907	43.12265000
152.31999907	52.10730000
152.35999907	61.09195000
152.39999907	68.28211000
152.43999907	71.87719000
152.47999907	70.07660000
152.51999907	68.28211000
152.55999907	62.89254000
152.59999907	57.50298000
152.63999907	50.31281000
152.67999907	44.92325000
152.71999907	37.73308000
152.75999907	34.13800000
152.79999907	28.74844000
152.83999907	21.55827000
152.87999907	17.96930000
152.91999907	14.37422000
152.95999907	8.98464900
152.99999907	1.79448800
153.03999907	0.00000000
153.07999907	-7.18405700
153.11999907	-12.57363000
153.15999907	-21.55827000
153.19999907	-30.54292000
153.23999907	-43.12265000
153.27999907	-52.10730000
153.31999907	-57.50298000
153.35999907	-57.50298000
153.39999907	-53.90789000
153.43999907	-46.71774000
153.47999907	-43.12265000
153.51999907	-37.73308000
153.55999907	-34.13800000
153.59999907	-32.34352000
153.63999907	-25.15336000
153.67999907	-23.35887000
153.71999907	-21.55827000
153.75999907	-23.35887000
153.79999907	-25.15336000
153.83999907	-28.74844000
153.87999906	-30.54292000
153.91999906	-32.34352000
153.95999906	-32.34352000
153.99999906	-28.74844000
154.03999906	-26.95395000
154.07999906	-21.55827000
154.11999906	-16.16870000
154.15999906	-14.37422000
154.19999906	-8.98464900
154.23999906	-5.38956800
154.27999906	-1.79448800
154.31999906	5.38956800
154.35999906	8.98464900
154.39999906	10.77914000
154.43999906	12.57363000
154.47999906	17.96930000
154.51999906	25.15336000
154.55999906	32.34352000
154.59999906	37.73308000
154.63999906	43.12265000
154.67999906	50.31281000
154.71999906	57.50298000
154.75999906	62.89254000
154.79999906	68.28211000
154.83999906	66.48762000
154.87999906	64.68703000
154.91999906	61.09195000
154.95999906	55.70238000
154.99999906	48.51222000
155.03999906	43.12265000
155.07999906	35.93859000
155.11999906	32.34352000
155.15999906	26.95395000
155.19999906	21.55827000
155.23999906	17.96930000
155.27999906	12.57363000
155.31999906	7.18405700
155.35999906	3.58897700
155.39999906	-1.79448800
155.43999906	-8.98464900
155.47999906	-16.16870000
155.51999905	-25.15336000
155.55999905	-35.93859000
155.59999905	-43.12265000
155.63999905	-52.10730000
155.67999905	-59.29746000
155.71999905	-53.90789000
155.75999905	-48.51222000
155.79999905	-41.32816000
155.83999905	-37.73308000
155.87999905	-34.13800000
155.91999905	-28.74844000
155.95999905	-25.15336000
155.99999905	-23.35887000
156.03999905	-23.35887000
156.07999905	-23.35887000
156.11999905	-25.15336000
156.15999905	-30.54292000
156.19999905	-32.34352000
156.23999905	-35.93859000
156.27999905	-35.93859000
156.31999905	-32.34352000
156.35999905	-28.74844000
156.39999905	-23.35887000
156.43999905	-16.16870000
156.47999905	-14.37422000
156.51999905	-8.98464900
156.55999905	-7.18405700
156.59999905	-3.58897700
156.63999905	0.00000000
156.67999905	1.79448800
156.71999905	5.38956800
156.75999905	7.18405700
156.79999905	14.37422000
156.83999905	17.96930000
156.87999905	23.35887000
156.91999905	30.54292000
156.95999905	39.52757000
156.99999905	48.51222000
157.03999905	57.50298000
157.07999905	64.68703000
157.11999905	70.07660000
157.15999904	70.07660000
157.19999904	68.28211000
157.23999904	64.68703000
157.27999904	59.29746000
157.31999904	53.90789000
157.35999904	46.71774000
157.39999904	41.32816000
157.43999904	34.13800000
157.47999904	28.74844000
157.51999904	26.95395000
157.55999904	21.55827000
157.59999904	17.96930000
157.63999904	14.37422000
157.67999904	8.98464900
157.71999904	5.38956800
157.75999904	-1.79448800
157.79999904	-10.77914000
157.83999904	-16.16870000
157.87999904	-28.74844000
157.91999904	-34.13800000
157.95999904	-48.51222000
157.99999904	-64.68703000
158.03999904	-59.29746000
158.07999904	-50.31281000
158.11999904	-41.32816000
158.15999904	-41.32816000
158.19999904	-34.13800000
158.23999904	-28.74844000
158.27999904	-21.55827000
158.31999904	-23.35887000
158.35999904	-21.55827000
158.39999904	-21.55827000
158.43999904	-23.35887000
158.47999904	-28.74844000
158.51999904	-28.74844000
158.55999904	-32.34352000
158.59999904	-34.13800000
158.63999904	-35.93859000
158.67999904	-32.34352000
158.71999904	-28.74844000
158.75999904	-23.35887000
158.79999903	-17.96930000
158.83999903	-10.77914000
158.87999903	-7.18405700
158.91999903	-3.58897700
158.95999903	0.00000000
158.99999903	1.79448800
159.03999903	5.38956800
159.07999903	7.18405700
159.11999903	12.57363000
159.15999903	17.96930000
159.19999903	23.35887000
159.23999903	28.74844000
159.27999903	35.93859000
159.31999903	44.92325000
159.35999903	48.51222000
159.39999903	57.50298000
159.43999903	64.68703000
159.47999903	68.28211000
159.51999903	68.28211000
159.55999903	66.48762000
159.59999903	64.68703000
159.63999903	57.50298000
159.67999903	50.31281000
159.71999903	46.71774000
159.75999903	41.32816000
159.79999903	34.13800000
159.83999903	28.74844000
159.87999903	23.35887000
159.91999903	19.76379000
159.95999903	14.37422000
159.99999903	10.77914000
160.03999903	5.38956800
160.07999903	0.00000000
160.11999903	-7.18405700
160.15999903	-14.37422000
160.19999903	-21.55827000
160.23999903	-30.54292000
160.27999903	-41.32816000
160.31999903	-50.31281000
160.35999903	-55.70238000
160.39999903	-57.50298000
160.43999902	-53.90789000
160.47999902	-48.51222000
160.51999902	-43.12265000
160.55999902	-35.93859000
160.59999902	-34.13800000
160.63999902	-26.95395000
160.67999902	-25.15336000
160.71999902	-25.15336000
160.75999902	-25.15336000
160.79999902	-26.95395000
160.83999902	-30.54292000
160.87999902	-32.34352000
160.91999902	-35.93859000
160.95999902	-35.93859000
160.99999902	-35.93859000
161.03999902	-32.34352000
161.07999902	-28.74844000
161.11999902	-21.55827000
161.15999902	-16.16870000
161.19999902	-10.77914000
161.23999902	-5.38956800
161.27999902	0.00000000
161.31999902	1.79448800
161.35999902	5.38956800
161.39999902	7.18405700
161.43999902	12.57363000
161.47999902	16.16870000
161.51999902	19.76379000
161.55999902	25.15336000
161.59999902	28.74844000
161.63999902	34.13800000
161.67999902	41.32816000
161.71999902	50.31281000
161.75999902	57.50298000
161.79999902	64.68703000
161.83999902	64.68703000
161.87999902	64.68703000
161.91999902	64.68703000
161.95999902	59.29746000
161.99999902	55.70238000
162.03999902	48.51222000
162.07999901	43.12265000
162.11999901	35.93859000
162.15999901	32.34352000
162.19999901	26.95395000
162.23999901	21.55827000
162.27999901	17.96930000
162.31999901	14.37422000
162.35999901	10.77914000
162.39999901	5.38956800
162.43999901	0.00000000
162.47999901	-5.38956800
162.51999901	-12.57363000
162.55999901	-21.55827000
162.59999901	-30.54292000
162.63999901	-41.32816000
162.67999901	-50.31281000
162.71999901	-57.50298000
162.75999901	-57.50298000
162.79999901	-55.70238000
162.83999901	-50.31281000
162.87999901	-43.12265000
162.91999901	-35.93859000
162.95999901	-32.34352000
162.99999901	-25.15336000
163.03999901	-25.15336000
163.07999901	-28.74844000
163.11999901	-28.74844000
163.15999901	-28.74844000
163.19999901	-28.74844000
163.23999901	-32.34352000
163.27999901	-34.13800000
163.31999901	-34.13800000
163.35999901	-34.13800000
163.39999901	-32.34352000
163.43999901	-28.74844000
163.47999901	-21.55827000
163.51999901	-16.16870000
163.55999901	-10.77914000
163.59999901	-7.18405700
163.63999901	-3.58897700
163.67999901	0.00000000
163.71999900	0.00000000
163.75999900	3.58897700
163.79999900	8.98464900
163.83999900	12.57363000
163.87999900	16.16870000
163.91999900	21.55827000
163.95999900	26.95395000
163.99999900	34.13800000
164.03999900	43.12265000
164.07999900	50.31281000
164.11999900	61.09195000
164.15999900	66.48762000
164.19999900	66.48762000
164.23999900	64.68703000
164.27999900	64.68703000
164.31999900	61.09195000
164.35999900	55.70238000
164.39999900	50.31281000
164.43999900	43.12265000
164.47999900	37.73308000
164.51999900	34.13800000
164.55999900	26.95395000
164.59999900	21.55827000
164.63999900	17.96930000
164.67999900	14.37422000
164.71999900	12.57363000
164.75999900	7.18405700
164.79999900	0.00000000
164.83999900	-5.38956800
164.87999900	-12.57363000
164.91999900	-21.55827000
164.95999900	-30.54292000
164.99999900	-41.32816000
165.03999900	-50.31281000
165.07999900	-55.70238000
165.11999900	-59.29746000
165.15999900	-59.29746000
165.19999900	-48.51222000
165.23999900	-43.12265000
165.27999900	-32.34352000
165.31999900	-26.95395000
165.35999900	-21.55827000
165.39999899	-21.55827000
165.43999899	-21.55827000
165.47999899	-21.55827000
165.51999899	-23.35887000
165.55999899	-26.95395000
165.59999899	-28.74844000
165.63999899	-30.54292000
165.67999899	-32.34352000
165.71999899	-34.13800000
165.75999899	-32.34352000
165.79999899	-26.95395000
165.83999899	-21.55827000
165.87999899	-16.16870000
165.91999899	-10.77914000
165.95999899	-7.18405700
165.99999899	-3.58897700
166.03999899	-1.79448800
166.07999899	0.00000000
166.11999899	3.58897700
166.15999899	7.18405700
166.19999899	12.57363000
166.23999899	16.16870000
166.27999899	23.35887000
166.31999899	28.74844000
166.35999899	37.73308000
166.39999899	46.71774000
166.43999899	57.50298000
166.47999899	68.28211000
166.51999899	71.87719000
166.55999899	73.67168000
166.59999899	71.87719000
166.63999899	68.28211000
166.67999899	62.89254000
166.71999899	55.70238000
166.75999899	50.31281000
166.79999899	43.12265000
166.83999899	37.73308000
166.87999899	30.54292000
166.91999899	26.95395000
166.95999899	21.55827000
166.99999899	17.96930000
167.03999898	14.37422000
167.07999898	10.77914000
167.11999898	7.18405700
167.15999898	0.00000000
167.19999898	-7.18405700
167.23999898	-14.37422000
167.27999898	-25.15336000
167.31999898	-35.93859000
167.35999898	-44.92325000
167.39999898	-52.10730000
167.43999898	-57.50298000
167.47999898	-59.29746000
167.51999898	-53.90789000
167.55999898	-46.71774000
167.59999898	-39.52757000
167.63999898	-35.93859000
167.67999898	-30.54292000
167.71999898	-26.95395000
167.75999898	-23.35887000
167.79999898	-21.55827000
167.83999898	-34.13800000
167.87999898	-35.93859000
167.91999898	-23.35887000
167.95999898	-25.15336000
167.99999898	-35.93859000
168.03999898	-37.73308000
168.07999898	-35.93859000
168.11999898	-28.74844000
168.15999898	-26.95395000
168.19999898	-21.55827000
168.23999898	-14.37422000
168.27999898	-8.98464900
168.31999898	-7.18405700
168.35999898	-1.79448800
168.39999898	3.58897700
168.43999898	5.38956800
168.47999898	8.98464900
168.51999898	14.37422000
168.55999898	19.76379000
168.59999898	21.55827000
168.63999898	25.15336000
168.67999897	28.74844000
168.71999897	35.93859000
168.75999897	41.32816000
168.79999897	48.51222000
168.83999897	55.70238000
168.87999897	62.89254000
168.91999897	64.68703000
168.95999897	64.68703000
168.99999897	62.89254000
169.03999897	57.50298000
169.07999897	53.90789000
169.11999897	48.51222000
169.15999897	43.12265000
169.19999897	37.73308000
169.23999897	34.13800000
169.27999897	25.15336000
169.31999897	21.55827000
169.35999897	17.96930000
169.39999897	10.77914000
169.43999897	7.18405700
169.47999897	3.58897700
169.51999897	0.00000000
169.55999897	-7.18405700
169.59999897	-16.16870000
169.63999897	-23.35887000
169.67999897	-32.34352000
169.71999897	-43.12265000
169.75999897	-52.10730000
169.79999897	-59.29746000
169.83999897	-55.70238000
169.87999897	-48.51222000
169.91999897	-41.32816000
169.95999897	-35.93859000
169.99999897	-30.54292000
170.03999897	-26.95395000
170.07999897	-25.15336000
170.11999897	-23.35887000
170.15999897	-25.15336000
170.19999897	-25.15336000
170.23999897	-28.74844000
170.27999897	-30.54292000
170.31999896	-32.34352000
170.35999896	-34.13800000
170.39999896	-34.13800000
170.43999896	-34.13800000
170.47999896	-28.74844000
170.51999896	-25.15336000
170.55999896	-19.76379000
170.59999896	-14.37422000
170.63999896	-10.77914000
170.67999896	-7.18405700
170.71999896	-3.58897700
170.75999896	0.00000000
170.79999896	1.79448800
170.83999896	3.58897700
170.87999896	7.18405700
170.91999896	14.37422000
170.95999896	19.76379000
170.99999896	26.95395000
171.03999896	32.34352000
171.07999896	39.52757000
171.11999896	48.51222000
171.15999896	55.70238000
171.19999896	62.89254000
171.23999896	66.48762000
171.27999896	70.07660000
171.31999896	68.28211000
171.35999896	64.68703000
171.39999896	61.09195000
171.43999896	55.70238000
171.47999896	48.51222000
171.51999896	44.92325000
171.55999896	37.73308000
171.59999896	32.34352000
171.63999896	26.95395000
171.67999896	21.55827000
171.71999896	17.96930000
171.75999896	14.37422000
171.79999896	8.98464900
171.83999896	5.38956800
171.87999896	-1.79448800
171.91999896	-8.98464900
171.95999895	-16.16870000
171.99999895	-25.15336000
172.03999895	-35.93859000
172.07999895	-44.92325000
172.11999895	-52.10730000
172.15999895	-57.50298000
172.19999895	-57.50298000
172.23999895	-50.31281000
172.27999895	-32.34352000
172.31999895	-17.96930000
172.35999895	-7.18405700
172.39999895	-8.98464900
172.43999895	-14.37422000
172.47999895	-25.15336000
172.51999895	-35.93859000
172.55999895	-52.10730000
172.59999895	-64.68703000
172.63999895	-70.07660000
172.67999895	-66.48762000
172.71999895	-59.29746000
172.75999895	-43.12265000
172.79999895	-32.34352000
172.83999895	-17.96930000
172.87999895	-10.77914000
172.91999895	0.00000000
172.95999895	1.79448800
172.99999895	3.58897700
173.03999895	5.38956800
173.07999895	8.98464900
173.11999895	10.77914000
173.15999895	12.57363000
173.19999895	14.37422000
173.23999895	17.96930000
173.27999895	21.55827000
173.31999895	26.95395000
173.35999895	28.74844000
173.39999895	34.13800000
173.43999895	39.52757000
173.47999895	44.92325000
173.51999895	50.31281000
173.55999895	55.70238000
173.59999894	55.70238000
173.63999894	53.90789000
173.67999894	53.90789000
173.71999894	53.90789000
173.75999894	53.90789000
173.79999894	52.10730000
173.83999894	50.31281000
173.87999894	48.51222000
173.91999894	46.71774000
173.95999894	41.32816000
173.99999894	34.13800000
174.03999894	26.95395000
174.07999894	17.96930000
174.11999894	12.57363000
174.15999894	7.18405700
174.19999894	0.00000000
174.23999894	-3.58897700
174.27999894	-10.77914000
174.31999894	-17.96930000
174.35999894	-28.74844000
174.39999894	-35.93859000
174.43999894	-48.51222000
174.47999894	-61.09195000
174.51999894	-68.28211000
174.55999894	-68.28211000
174.59999894	-61.09195000
174.63999894	-50.31281000
174.67999894	-39.52757000
174.71999894	-32.34352000
174.75999894	-25.15336000
174.79999894	-21.55827000
174.83999894	-17.96930000
174.87999894	-17.96930000
174.91999894	-19.76379000
174.95999894	-21.55827000
174.99999894	-23.35887000
175.03999894	-28.74844000
175.07999894	-30.54292000
175.11999894	-32.34352000
175.15999894	-32.34352000
175.19999894	-28.74844000
175.23999893	-25.15336000
175.27999893	-19.76379000
175.31999893	-14.37422000
175.35999893	-8.98464900
175.39999893	-5.38956800
175.43999893	-1.79448800
175.47999893	0.00000000
175.51999893	1.79448800
175.55999893	5.38956800
175.59999893	7.18405700
175.63999893	14.37422000
175.67999893	17.96930000
175.71999893	25.15336000
175.75999893	34.13800000
175.79999893	44.92325000
175.83999893	52.10730000
175.87999893	62.89254000
175.91999893	70.07660000
175.95999893	73.67168000
175.99999893	71.87719000
176.03999893	66.48762000
176.07999893	61.09195000
176.11999893	55.70238000
176.15999893	50.31281000
176.19999893	43.12265000
176.23999893	37.73308000
176.27999893	30.54292000
176.31999893	26.95395000
176.35999893	21.55827000
176.39999893	17.96930000
176.43999893	14.37422000
176.47999893	10.77914000
176.51999893	5.38956800
176.55999893	0.00000000
176.59999893	-5.38956800
176.63999893	-12.57363000
176.67999893	-21.55827000
176.71999893	-30.54292000
176.75999893	-41.32816000
176.79999893	-48.51222000
176.83999893	-55.70238000
176.87999893	-57.50298000
176.91999892	-57.50298000
176.95999892	-44.92325000
176.99999892	-39.52757000
177.03999892	-30.54292000
177.07999892	-28.74844000
177.11999892	-25.15336000
177.15999892	-25.15336000
177.19999892	-23.35887000
177.23999892	-25.15336000
177.27999892	-26.95395000
177.31999892	-28.74844000
177.35999892	-30.54292000
177.39999892	-32.34352000
177.43999892	-34.13800000
177.47999892	-34.13800000
177.51999892	-30.54292000
177.55999892	-25.15336000
177.59999892	-19.76379000
177.63999892	-10.77914000
177.67999892	-14.37422000
177.71999892	-16.16870000
177.75999892	1.79448800
177.79999892	7.18405700
177.83999892	3.58897700
177.87999892	1.79448800
177.91999892	7.18405700
177.95999892	14.37422000
177.99999892	19.76379000
178.03999892	21.55827000
178.07999892	28.74844000
178.11999892	35.93859000
178.15999892	43.12265000
178.19999892	52.10730000
178.23999892	62.89254000
178.27999892	66.48762000
178.31999892	68.28211000
178.35999892	66.48762000
178.39999892	64.68703000
178.43999892	61.09195000
178.47999892	55.70238000
178.51999892	50.31281000
178.55999891	44.92325000
178.59999891	37.73308000
178.63999891	32.34352000
178.67999891	26.95395000
178.71999891	23.35887000
