Time,Channel A
134.15999918,166.05120000
134.19999918,143.58960000
134.23999918,130.11560000
134.27999918,107.65400000
134.31999918,89.67863000
134.35999918,67.21701000
134.39999918,44.75539000
134.43999918,17.80755000
134.47999918,-4.63881300
134.51999918,-27.10044000
134.55999918,-54.04828000
134.59999918,-76.50990000
134.63999918,-103.45770000
134.67999918,-125.91940000
134.71999918,-148.38100000
134.75999918,-170.84260000
134.79999918,-193.30420000
134.83999918,-215.76590000
134.87999918,-224.75350000
134.91999918,-242.72890000
134.95999918,-251.70140000
134.99999918,-260.68910000
135.03999918,-269.67680000
135.07999918,-269.67680000
135.11999918,-269.67680000
135.15999918,-269.67680000
135.19999918,-260.68910000
135.23999918,-251.70140000
135.27999918,-238.22750000
135.31999918,-229.23980000
135.35999918,-211.27960000
135.39999918,-197.80570000
135.43999918,-179.83030000
135.47999918,-161.87020000
135.51999918,-143.89480000
135.55999918,-125.91940000
135.59999918,-107.95920000
135.63999918,-85.49760000
135.67999918,-63.03598000
135.71999918,-45.06058000
135.75999917,-22.59896000
135.79999917,-0.15259250
135.83999917,22.29377000
135.87999917,44.75539000
135.91999917,71.71850000
135.95999917,89.67863000
135.99999917,116.64170000
136.03999917,139.10340000
136.07999917,161.56500000
136.11999917,179.52510000
136.15999917,197.50050000
136.19999917,215.46070000
136.23999917,228.93460000
136.27999917,242.42380000
136.31999917,251.39620000
136.35999917,260.38390000
136.39999917,264.88540000
136.43999917,269.37160000
136.47999917,264.88540000
136.51999917,264.88540000
136.55999917,255.89770000
136.59999917,246.91000000
136.63999917,237.92230000
136.67999917,224.44840000
136.71999917,210.97440000
136.75999917,192.99900000
136.79999917,175.03890000
136.83999917,157.06350000
136.87999917,139.10340000
136.91999917,121.12800000
136.95999917,98.66634000
136.99999917,76.20471000
137.03999917,53.74309000
137.07999917,31.28147000
137.11999917,8.81984900
137.15999917,-9.12503300
137.19999917,-36.08813000
137.23999917,-54.04828000
137.27999917,-76.50990000
137.31999917,-98.97152000
137.35999917,-125.91940000
137.39999916,-148.38100000
137.43999916,-157.36870000
137.47999916,-170.84260000
137.51999916,-193.30420000
137.55999916,-211.27960000
137.59999916,-220.26730000
137.63999916,-229.23980000
137.67999916,-242.72890000
137.71999916,-251.70140000
137.75999916,-251.70140000
137.79999916,-251.70140000
137.83999916,-251.70140000
137.87999916,-247.21520000
137.91999916,-238.22750000
137.95999916,-233.74130000
137.99999916,-220.26730000
138.03999916,-206.77810000
138.07999916,-193.30420000
138.11999916,-175.34410000
138.15999916,-157.36870000
138.19999916,-139.40860000
138.23999916,-116.94690000
138.27999916,-98.97152000
138.31999916,-81.01138000
138.35999916,-58.54976000
138.39999916,-36.08813000
138.43999916,-18.11273000
138.47999916,8.81984900
138.51999916,26.79525000
138.55999916,53.74309000
138.59999916,71.71850000
138.63999916,89.67863000
138.67999916,112.14030000
138.71999916,134.60190000
138.75999916,152.57730000
138.79999916,170.53740000
138.83999916,184.02660000
138.87999916,197.50050000
138.91999916,210.97440000
138.95999916,224.44840000
138.99999916,233.43610000
139.03999915,237.92230000
139.07999915,246.91000000
139.11999915,246.91000000
139.15999915,251.39620000
139.19999915,246.91000000
139.23999915,242.42380000
139.27999915,233.43610000
139.31999915,224.44840000
139.35999915,215.46070000
139.39999915,201.98670000
139.43999915,188.51280000
139.47999915,170.53740000
139.51999915,148.07580000
139.55999915,134.60190000
139.59999915,112.14030000
139.63999915,89.67863000
139.67999915,71.71850000
139.71999915,49.25687000
139.75999915,26.79525000
139.79999915,4.33362800
139.83999915,-18.11273000
139.87999915,-36.08813000
139.91999915,-58.54976000
139.95999915,-76.50990000
139.99999915,-94.48530000
140.03999915,-116.94690000
140.07999915,-134.90710000
140.11999915,-148.38100000
140.15999915,-166.35640000
140.19999915,-179.83030000
140.23999915,-197.80570000
140.27999915,-206.77810000
140.31999915,-215.76590000
140.35999915,-224.75350000
140.39999915,-229.23980000
140.43999915,-233.74130000
140.47999915,-233.74130000
140.51999915,-233.74130000
140.55999915,-229.23980000
140.59999915,-224.75350000
140.63999915,-215.76590000
140.67999915,-206.77810000
140.71999914,-197.80570000
140.75999914,-184.33180000
140.79999914,-166.35640000
140.83999914,-152.88250000
140.87999914,-134.90710000
140.91999914,-112.44540000
140.95999914,-94.48530000
140.99999914,-72.02368000
141.03999914,-54.04828000
141.07999914,-31.58666000
141.11999914,-13.62651000
141.15999914,8.81984900
141.19999914,31.28147000
141.23999914,49.25687000
141.27999914,71.71850000
141.31999914,89.67863000
141.35999914,107.65400000
141.39999914,125.61420000
141.43999914,143.58960000
141.47999914,161.56500000
141.51999914,175.03890000
141.55999914,188.51280000
141.59999914,197.50050000
141.63999914,210.97440000
141.67999914,215.46070000
141.71999914,224.44840000
141.75999914,215.46070000
141.79999914,197.50050000
141.83999914,197.50050000
141.87999914,210.97440000
141.91999914,219.96210000
141.95999914,224.44840000
141.99999914,224.44840000
142.03999914,233.43610000
142.07999914,242.42380000
142.11999914,228.93460000
142.15999914,192.99900000
142.19999914,157.06350000
142.23999914,134.60190000
142.27999914,112.14030000
142.31999914,85.19241000
142.35999913,53.74309000
142.39999913,26.79525000
142.43999913,13.32133000
142.47999913,-0.15259250
142.51999913,-22.59896000
142.55999913,-54.04828000
142.59999913,-72.02368000
142.63999913,-85.49760000
142.67999913,-98.97152000
142.71999913,-116.94690000
142.75999913,-134.90710000
142.79999913,-152.88250000
142.83999913,-166.35640000
142.87999913,-175.34410000
142.91999913,-184.33180000
142.95999913,-197.80570000
142.99999913,-202.29190000
143.03999913,-202.29190000
143.07999913,-197.80570000
143.11999913,-202.29190000
143.15999913,-202.29190000
143.19999913,-206.77810000
143.23999913,-206.77810000
143.27999913,-206.77810000
143.31999913,-206.77810000
143.35999913,-206.77810000
143.39999913,-197.80570000
143.43999913,-184.33180000
143.47999913,-166.35640000
143.51999913,-148.38100000
143.55999913,-130.42080000
143.59999913,-107.95920000
143.63999913,-89.98383000
143.67999913,-67.52220000
143.71999913,-54.04828000
143.75999913,-36.08813000
143.79999913,-13.62651000
143.83999913,4.33362800
143.87999913,31.28147000
143.91999913,53.74309000
143.95999913,71.71850000
143.99999912,98.66634000
144.03999912,116.64170000
144.07999912,134.60190000
144.11999912,148.07580000
144.15999912,161.56500000
144.19999912,175.03890000
144.23999912,179.52510000
144.27999912,188.51280000
144.31999912,197.50050000
144.35999912,201.98670000
144.39999912,206.47300000
144.43999912,210.97440000
144.47999912,215.46070000
144.51999912,215.46070000
144.55999912,210.97440000
144.59999912,206.47300000
144.63999912,201.98670000
144.67999912,197.50050000
144.71999912,188.51280000
144.75999912,179.52510000
144.79999912,166.05120000
144.83999912,152.57730000
144.87999912,134.60190000
144.91999912,121.12800000
144.95999912,103.15250000
144.99999912,85.19241000
145.03999912,67.21701000
145.07999912,49.25687000
145.11999912,31.28147000
145.15999912,8.81984900
145.19999912,-13.62651000
145.23999912,-36.08813000
145.27999912,-54.04828000
145.31999912,-76.50990000
145.35999912,-94.48530000
145.39999912,-112.44540000
145.43999912,-125.91940000
145.47999912,-143.89480000
145.51999912,-152.88250000
145.55999912,-161.87020000
145.59999912,-175.34410000
145.63999911,-184.33180000
145.67999911,-193.30420000
145.71999911,-197.80570000
145.75999911,-202.29190000
145.79999911,-206.77810000
145.83999911,-202.29190000
145.87999911,-202.29190000
145.91999911,-197.80570000
145.95999911,-193.30420000
145.99999911,-184.33180000
146.03999911,-179.83030000
146.07999911,-170.84260000
146.11999911,-161.87020000
146.15999911,-148.38100000
146.19999911,-130.42080000
146.23999911,-116.94690000
146.27999911,-103.45770000
146.31999911,-85.49760000
146.35999911,-72.02368000
146.39999911,-49.56206000
146.43999911,-31.58666000
146.47999911,-13.62651000
146.51999911,8.81984900
146.55999911,26.79525000
146.59999911,49.25687000
146.63999911,67.21701000
146.67999911,85.19241000
146.71999911,103.15250000
146.75999911,121.12800000
146.79999911,139.10340000
146.83999911,148.07580000
146.87999911,161.56500000
146.91999911,170.53740000
146.95999911,179.52510000
146.99999911,188.51280000
147.03999911,197.50050000
147.07999911,197.50050000
147.11999911,201.98670000
147.15999911,206.47300000
147.19999911,201.98670000
147.23999911,197.50050000
147.27999910,197.50050000
147.31999910,192.99900000
147.35999910,184.02660000
147.39999910,175.03890000
147.43999910,161.56500000
147.47999910,152.57730000
147.51999910,139.10340000
147.55999910,125.61420000
147.59999910,112.14030000
147.63999910,94.18011000
147.67999910,80.70620000
147.71999910,62.73079000
147.75999910,40.26917000
147.79999910,26.79525000
147.83999910,-0.15259250
147.87999910,-13.62651000
147.91999910,-31.58666000
147.95999910,-54.04828000
147.99999910,-67.52220000
148.03999910,-85.49760000
148.07999910,-98.97152000
148.11999910,-116.94690000
148.15999910,-134.90710000
148.19999910,-143.89480000
148.23999910,-157.36870000
148.27999910,-166.35640000
148.31999910,-175.34410000
148.35999910,-179.83030000
148.39999910,-188.81800000
148.43999910,-193.30420000
148.47999910,-193.30420000
148.51999910,-193.30420000
148.55999910,-193.30420000
148.59999910,-188.81800000
148.63999910,-184.33180000
148.67999910,-179.83030000
148.71999910,-179.83030000
148.75999910,-170.84260000
148.79999910,-161.87020000
148.83999910,-161.87020000
148.87999910,-143.89480000
148.91999909,-116.94690000
148.95999909,-85.49760000
148.99999909,-63.03598000
149.03999909,-36.08813000
149.07999909,-9.12503300
149.11999909,13.32133000
149.15999909,31.28147000
149.19999909,31.28147000
149.23999909,35.78295000
149.27999909,44.75539000
149.31999909,58.24457000
149.35999909,71.71850000
149.39999909,80.70620000
149.43999909,89.67863000
149.47999909,112.14030000
149.51999909,130.11560000
149.55999909,143.58960000
149.59999909,152.57730000
149.63999909,161.56500000
149.67999909,170.53740000
149.71999909,179.52510000
149.75999909,184.02660000
149.79999909,188.51280000
149.83999909,188.51280000
149.87999909,188.51280000
149.91999909,192.99900000
149.95999909,188.51280000
149.99999909,184.02660000
150.03999909,179.52510000
150.07999909,175.03890000
150.11999909,166.05120000
150.15999909,157.06350000
150.19999909,143.58960000
150.23999909,125.61420000
150.27999909,107.65400000
150.31999909,85.19241000
150.35999909,67.21701000
150.39999909,44.75539000
150.43999909,26.79525000
150.47999909,13.32133000
150.51999909,-0.15259250
150.55999908,-18.11273000
150.59999908,-31.58666000
150.63999908,-49.56206000
150.67999908,-63.03598000
150.71999908,-81.01138000
150.75999908,-94.48530000
150.79999908,-112.44540000
150.83999908,-125.91940000
150.87999908,-139.40860000
150.91999908,-148.38100000
150.95999908,-152.88250000
150.99999908,-161.87020000
151.03999908,-166.35640000
151.07999908,-166.35640000
151.11999908,-175.34410000
151.15999908,-179.83030000
151.19999908,-179.83030000
151.23999908,-179.83030000
151.27999908,-179.83030000
151.31999908,-175.34410000
151.35999908,-170.84260000
151.39999908,-161.87020000
151.43999908,-152.88250000
151.47999908,-143.89480000
151.51999908,-134.90710000
151.55999908,-121.43310000
151.59999908,-103.45770000
151.63999908,-89.98383000
151.67999908,-72.02368000
151.71999908,-54.04828000
151.75999908,-40.57436000
151.79999908,-22.59896000
151.83999908,-4.63881300
151.87999908,13.32133000
151.91999908,26.79525000
151.95999908,44.75539000
151.99999908,62.73079000
152.03999908,80.70620000
152.07999908,94.18011000
152.11999908,107.65400000
152.15999908,125.61420000
152.19999908,134.60190000
152.23999907,143.58960000
152.27999907,152.57730000
152.31999907,161.56500000
152.35999907,161.56500000
152.39999907,170.53740000
152.43999907,175.03890000
152.47999907,179.52510000
152.51999907,179.52510000
152.55999907,179.52510000
152.59999907,179.52510000
152.63999907,175.03890000
152.67999907,175.03890000
152.71999907,161.56500000
152.75999907,157.06350000
152.79999907,148.07580000
152.83999907,134.60190000
152.87999907,125.61420000
152.91999907,112.14030000
152.95999907,98.66634000
152.99999907,85.19241000
153.03999907,67.21701000
153.07999907,53.74309000
153.11999907,35.78295000
153.15999907,17.80755000
153.19999907,-0.15259250
153.23999907,-13.62651000
153.27999907,-31.58666000
153.31999907,-49.56206000
153.35999907,-63.03598000
153.39999907,-76.50990000
153.43999907,-94.48530000
153.47999907,-107.95920000
153.51999907,-116.94690000
153.55999907,-130.42080000
153.59999907,-143.89480000
153.63999907,-148.38100000
153.67999907,-157.36870000
153.71999907,-161.87020000
153.75999907,-166.35640000
153.79999907,-170.84260000
153.83999907,-170.84260000
153.87999906,-175.34410000
153.91999906,-170.84260000
153.95999906,-166.35640000
153.99999906,-161.87020000
154.03999906,-157.36870000
154.07999906,-148.38100000
154.11999906,-143.89480000
154.15999906,-130.42080000
154.19999906,-121.43310000
154.23999906,-107.95920000
154.27999906,-94.48530000
154.31999906,-81.01138000
154.35999906,-67.52220000
154.39999906,-54.04828000
154.43999906,-36.08813000
154.47999906,-18.11273000
154.51999906,-4.63881300
154.55999906,13.32133000
154.59999906,31.28147000
154.63999906,44.75539000
154.67999906,58.24457000
154.71999906,71.71850000
154.75999906,89.67863000
154.79999906,103.15250000
154.83999906,112.14030000
154.87999906,125.61420000
154.91999906,139.10340000
154.95999906,143.58960000
154.99999906,152.57730000
155.03999906,161.56500000
155.07999906,166.05120000
155.11999906,170.53740000
155.15999906,170.53740000
155.19999906,175.03890000
155.23999906,170.53740000
155.27999906,170.53740000
155.31999906,166.05120000
155.35999906,161.56500000
155.39999906,152.57730000
155.43999906,143.58960000
155.47999906,134.60190000
155.51999905,125.61420000
155.55999905,116.64170000
155.59999905,103.15250000
155.63999905,89.67863000
155.67999905,71.71850000
155.71999905,62.73079000
155.75999905,49.25687000
155.79999905,31.28147000
155.83999905,13.32133000
155.87999905,-0.15259250
155.91999905,-18.11273000
155.95999905,-31.58666000
155.99999905,-45.06058000
156.03999905,-58.54976000
156.07999905,-76.50990000
156.11999905,-89.98383000
156.15999905,-98.97152000
156.19999905,-112.44540000
156.23999905,-125.91940000
156.27999905,-130.42080000
156.31999905,-143.89480000
156.35999905,-148.38100000
156.39999905,-157.36870000
156.43999905,-161.87020000
156.47999905,-161.87020000
156.51999905,-161.87020000
156.55999905,-161.87020000
156.59999905,-161.87020000
156.63999905,-161.87020000
156.67999905,-152.88250000
156.71999905,-148.38100000
156.75999905,-143.89480000
156.79999905,-130.42080000
156.83999905,-125.91940000
156.87999905,-107.95920000
156.91999905,-98.97152000
156.95999905,-89.98383000
156.99999905,-72.02368000
157.03999905,-63.03598000
157.07999905,-49.56206000
157.11999905,-31.58666000
157.15999904,-13.62651000
157.19999904,-4.63881300
157.23999904,13.32133000
157.27999904,26.79525000
157.31999904,40.26917000
157.35999904,58.24457000
157.39999904,71.71850000
157.43999904,85.19241000
157.47999904,98.66634000
157.51999904,107.65400000
157.55999904,116.64170000
157.59999904,130.11560000
157.63999904,139.10340000
157.67999904,143.58960000
157.71999904,152.57730000
157.75999904,157.06350000
157.79999904,161.56500000
157.83999904,161.56500000
157.87999904,161.56500000
157.91999904,161.56500000
157.95999904,161.56500000
157.99999904,157.06350000
158.03999904,152.57730000
158.07999904,143.58960000
158.11999904,139.10340000
158.15999904,130.11560000
158.19999904,121.12800000
158.23999904,107.65400000
158.27999904,94.18011000
158.31999904,85.19241000
158.35999904,67.21701000
158.39999904,58.24457000
158.43999904,40.26917000
158.47999904,26.79525000
158.51999904,13.32133000
158.55999904,-4.63881300
158.59999904,-18.11273000
158.63999904,-31.58666000
158.67999904,-45.06058000
158.71999904,-58.54976000
158.75999904,-72.02368000
158.79999903,-85.49760000
158.83999903,-94.48530000
158.87999903,-107.95920000
158.91999903,-116.94690000
158.95999903,-125.91940000
158.99999903,-130.42080000
159.03999903,-139.40860000
159.07999903,-143.89480000
159.11999903,-148.38100000
159.15999903,-152.88250000
159.19999903,-152.88250000
159.23999903,-152.88250000
159.27999903,-152.88250000
159.31999903,-148.38100000
159.35999903,-143.89480000
159.39999903,-139.40860000
159.43999903,-130.42080000
159.47999903,-125.91940000
159.51999903,-112.44540000
159.55999903,-107.95920000
159.59999903,-89.98383000
159.63999903,-81.01138000
159.67999903,-72.02368000
159.71999903,-54.04828000
159.75999903,-40.57436000
159.79999903,-27.10044000
159.83999903,-18.11273000
159.87999903,-0.15259250
159.91999903,13.32133000
159.95999903,26.79525000
159.99999903,44.75539000
160.03999903,53.74309000
160.07999903,67.21701000
160.11999903,80.70620000
160.15999903,94.18011000
160.19999903,107.65400000
160.23999903,112.14030000
160.27999903,125.61420000
160.31999903,130.11560000
160.35999903,139.10340000
160.39999903,143.58960000
160.43999902,148.07580000
160.47999902,152.57730000
160.51999902,152.57730000
160.55999902,152.57730000
160.59999902,152.57730000
160.63999902,152.57730000
160.67999902,148.07580000
160.71999902,143.58960000
160.75999902,139.10340000
160.79999902,130.11560000
160.83999902,121.12800000
160.87999902,112.14030000
160.91999902,103.15250000
160.95999902,89.67863000
160.99999902,80.70620000
161.03999902,67.21701000
161.07999902,53.74309000
161.11999902,40.26917000
161.15999902,22.29377000
161.19999902,13.32133000
161.23999902,-4.63881300
161.27999902,-18.11273000
161.31999902,-27.10044000
161.35999902,-40.57436000
161.39999902,-58.54976000
161.43999902,-67.52220000
161.47999902,-81.01138000
161.51999902,-89.98383000
161.55999902,-98.97152000
161.59999902,-107.95920000
161.63999902,-116.94690000
161.67999902,-125.91940000
161.71999902,-134.90710000
161.75999902,-139.40860000
161.79999902,-143.89480000
161.83999902,-143.89480000
161.87999902,-143.89480000
161.91999902,-143.89480000
161.95999902,-143.89480000
161.99999902,-139.40860000
162.03999902,-134.90710000
162.07999901,-130.42080000
162.11999901,-125.91940000
162.15999901,-116.94690000
162.19999901,-107.95920000
162.23999901,-98.97152000
162.27999901,-89.98383000
162.31999901,-76.50990000
162.35999901,-63.03598000
162.39999901,-54.04828000
162.43999901,-36.08813000
162.47999901,-27.10044000
162.51999901,-13.62651000
162.55999901,-0.15259250
162.59999901,13.32133000
162.63999901,26.79525000
162.67999901,40.26917000
162.71999901,53.74309000
162.75999901,67.21701000
162.79999901,76.20471000
162.83999901,89.67863000
162.87999901,98.66634000
162.91999901,107.65400000
162.95999901,116.64170000
162.99999901,125.61420000
163.03999901,130.11560000
163.07999901,134.60190000
163.11999901,139.10340000
163.15999901,143.58960000
163.19999901,143.58960000
163.23999901,143.58960000
163.27999901,143.58960000
163.31999901,143.58960000
163.35999901,139.10340000
163.39999901,134.60190000
163.43999901,130.11560000
163.47999901,121.12800000
163.51999901,116.64170000
163.55999901,107.65400000
163.59999901,94.18011000
163.63999901,85.19241000
163.67999901,71.71850000
163.71999900,62.73079000
163.75999900,49.25687000
163.79999900,35.78295000
163.83999900,22.29377000
163.87999900,8.81984900
163.91999900,-0.15259250
163.95999900,-18.11273000
163.99999900,-27.10044000
164.03999900,-40.57436000
164.07999900,-54.04828000
164.11999900,-67.52220000
164.15999900,-76.50990000
164.19999900,-85.49760000
164.23999900,-98.97152000
164.27999900,-107.95920000
164.31999900,-112.44540000
164.35999900,-121.43310000
164.39999900,-125.91940000
164.43999900,-130.42080000
164.47999900,-134.90710000
164.51999900,-139.40860000
164.55999900,-139.40860000
164.59999900,-139.40860000
164.63999900,-134.90710000
164.67999900,-134.90710000
164.71999900,-130.42080000
164.75999900,-125.91940000
164.79999900,-116.94690000
164.83999900,-107.95920000
164.87999900,-103.45770000
164.91999900,-89.98383000
164.95999900,-85.49760000
164.99999900,-72.02368000
165.03999900,-58.54976000
165.07999900,-49.56206000
165.11999900,-36.08813000
165.15999900,-22.59896000
165.19999900,-9.12503300
165.23999900,4.33362800
165.27999900,17.80755000
165.31999900,26.79525000
165.35999900,40.26917000
165.39999899,53.74309000
165.43999899,67.21701000
165.47999899,71.71850000
165.51999899,85.19241000
165.55999899,89.67863000
165.59999899,103.15250000
165.63999899,112.14030000
165.67999899,121.12800000
165.71999899,125.61420000
165.75999899,130.11560000
165.79999899,134.60190000
165.83999899,134.60190000
165.87999899,139.10340000
165.91999899,139.10340000
165.95999899,139.10340000
165.99999899,134.60190000
166.03999899,130.11560000
166.07999899,125.61420000
166.11999899,121.12800000
166.15999899,116.64170000
166.19999899,107.65400000
166.23999899,98.66634000
166.27999899,89.67863000
166.31999899,76.20471000
166.35999899,67.21701000
166.39999899,58.24457000
166.43999899,44.75539000
166.47999899,35.78295000
166.51999899,17.80755000
166.55999899,8.81984900
166.59999899,-4.63881300
166.63999899,-18.11273000
166.67999899,-31.58666000
166.71999899,-40.57436000
166.75999899,-54.04828000
166.79999899,-63.03598000
166.83999899,-72.02368000
166.87999899,-85.49760000
166.91999899,-94.48530000
166.95999899,-98.97152000
166.99999899,-103.45770000
167.03999898,-112.44540000
167.07999898,-121.43310000
167.11999898,-125.91940000
167.15999898,-125.91940000
167.19999898,-125.91940000
167.23999898,-125.91940000
167.27999898,-125.91940000
167.31999898,-125.91940000
167.35999898,-125.91940000
167.39999898,-116.94690000
167.43999898,-116.94690000
167.47999898,-107.95920000
167.51999898,-103.45770000
167.55999898,-94.48530000
167.59999898,-89.98383000
167.63999898,-76.50990000
167.67999898,-67.52220000
167.71999898,-54.04828000
167.75999898,-45.06058000
167.79999898,-31.58666000
167.83999898,-18.11273000
167.87999898,-9.12503300
167.91999898,4.33362800
167.95999898,17.80755000
167.99999898,26.79525000
168.03999898,40.26917000
168.07999898,53.74309000
168.11999898,62.73079000
168.15999898,71.71850000
168.19999898,80.70620000
168.23999898,89.67863000
168.27999898,98.66634000
168.31999898,107.65400000
168.35999898,112.14030000
168.39999898,116.64170000
168.43999898,121.12800000
168.47999898,125.61420000
168.51999898,130.11560000
168.55999898,130.11560000
168.59999898,130.11560000
168.63999898,125.61420000
168.67999897,125.61420000
168.71999897,125.61420000
168.75999897,121.12800000
168.79999897,112.14030000
168.83999897,107.65400000
168.87999897,98.66634000
168.91999897,89.67863000
168.95999897,85.19241000
168.99999897,71.71850000
169.03999897,62.73079000
169.07999897,53.74309000
169.11999897,40.26917000
169.15999897,31.28147000
169.19999897,17.80755000
169.23999897,4.33362800
169.27999897,-4.63881300
169.31999897,-18.11273000
169.35999897,-27.10044000
169.39999897,-36.08813000
169.43999897,-54.04828000
169.47999897,-63.03598000
169.51999897,-72.02368000
169.55999897,-81.01138000
169.59999897,-89.98383000
169.63999897,-94.48530000
169.67999897,-103.45770000
169.71999897,-107.95920000
169.75999897,-112.44540000
169.79999897,-116.94690000
169.83999897,-116.94690000
169.87999897,-121.43310000
169.91999897,-121.43310000
169.95999897,-121.43310000
169.99999897,-116.94690000
170.03999897,-112.44540000
170.07999897,-112.44540000
170.11999897,-107.95920000
170.15999897,-98.97152000
170.19999897,-94.48530000
170.23999897,-85.49760000
170.27999897,-81.01138000
170.31999896,-72.02368000
170.35999896,-58.54976000
170.39999896,-49.56206000
170.43999896,-40.57436000
170.47999896,-27.10044000
170.51999896,-18.11273000
170.55999896,-9.12503300
170.59999896,4.33362800
170.63999896,17.80755000
170.67999896,26.79525000
170.71999896,35.78295000
170.75999896,49.25687000
170.79999896,58.24457000
170.83999896,67.21701000
170.87999896,76.20471000
170.91999896,85.19241000
170.95999896,94.18011000
170.99999896,103.15250000
171.03999896,107.65400000
171.07999896,116.64170000
171.11999896,116.64170000
171.15999896,121.12800000
171.19999896,125.61420000
171.23999896,125.61420000
171.27999896,125.61420000
171.31999896,121.12800000
171.35999896,121.12800000
171.39999896,116.64170000
171.43999896,112.14030000
171.47999896,107.65400000
171.51999896,103.15250000
171.55999896,89.67863000
171.59999896,85.19241000
171.63999896,76.20471000
171.67999896,67.21701000
171.71999896,58.24457000
171.75999896,49.25687000
171.79999896,35.78295000
171.83999896,26.79525000
171.87999896,13.32133000
171.91999896,4.33362800
171.95999895,-4.63881300
171.99999895,-18.11273000
172.03999895,-27.10044000
172.07999895,-36.08813000
172.11999895,-49.56206000
172.15999895,-58.54976000
172.19999895,-67.52220000
172.23999895,-76.50990000
172.27999895,-85.49760000
172.31999895,-89.98383000
172.35999895,-94.48530000
172.39999895,-103.45770000
172.43999895,-107.95920000
172.47999895,-107.95920000
172.51999895,-112.44540000
172.55999895,-116.94690000
172.59999895,-112.44540000
172.63999895,-112.44540000
172.67999895,-112.44540000
172.71999895,-107.95920000
172.75999895,-107.95920000
172.79999895,-98.97152000
172.83999895,-94.48530000
172.87999895,-89.98383000
172.91999895,-81.01138000
172.95999895,-72.02368000
172.99999895,-67.52220000
173.03999895,-54.04828000
173.07999895,-45.06058000
173.11999895,-36.08813000
173.15999895,-27.10044000
173.19999895,-18.11273000
173.23999895,-4.63881300
173.27999895,4.33362800
173.31999895,17.80755000
173.35999895,26.79525000
173.39999895,35.78295000
173.43999895,49.25687000
173.47999895,58.24457000
173.51999895,67.21701000
173.55999895,71.71850000
173.59999894,80.70620000
173.63999894,89.67863000
173.67999894,98.66634000
173.71999894,103.15250000
173.75999894,107.65400000
173.79999894,107.65400000
173.83999894,116.64170000
173.87999894,116.64170000
173.91999894,116.64170000
173.95999894,116.64170000
173.99999894,116.64170000
174.03999894,112.14030000
174.07999894,107.65400000
174.11999894,107.65400000
174.15999894,103.15250000
174.19999894,94.18011000
174.23999894,89.67863000
174.27999894,80.70620000
174.31999894,71.71850000
174.35999894,67.21701000
174.39999894,53.74309000
174.43999894,44.75539000
174.47999894,35.78295000
174.51999894,22.29377000
174.55999894,13.32133000
174.59999894,-0.15259250
174.63999894,-4.63881300
174.67999894,-18.11273000
174.71999894,-27.10044000
174.75999894,-36.08813000
174.79999894,-45.06058000
174.83999894,-54.04828000
174.87999894,-63.03598000
174.91999894,-72.02368000
174.95999894,-76.50990000
174.99999894,-85.49760000
175.03999894,-89.98383000
175.07999894,-94.48530000
175.11999894,-98.97152000
175.15999894,-103.45770000
175.19999894,-107.95920000
175.23999893,-107.95920000
175.27999893,-107.95920000
175.31999893,-107.95920000
175.35999893,-107.95920000
175.39999893,-103.45770000
175.43999893,-98.97152000
175.47999893,-94.48530000
175.51999893,-89.98383000
175.55999893,-85.49760000
175.59999893,-76.50990000
175.63999893,-72.02368000
175.67999893,-58.54976000
175.71999893,-54.04828000
175.75999893,-40.57436000
175.79999893,-31.58666000
175.83999893,-22.59896000
175.87999893,-13.62651000
175.91999893,-4.63881300
175.95999893,8.81984900
175.99999893,17.80755000
176.03999893,26.79525000
176.07999893,35.78295000
176.11999893,49.25687000
176.15999893,58.24457000
176.19999893,67.21701000
176.23999893,85.19241000
176.27999893,107.65400000
176.31999893,139.10340000
176.35999893,175.03890000
176.39999893,215.46070000
176.43999893,273.85780000
176.47999893,327.76880000
176.51999893,354.71660000
176.55999893,395.15370000
176.59999893,399.63990000
176.63999893,404.14130000
176.67999893,386.16590000
176.71999893,341.24270000
176.75999893,291.83320000
176.79999893,233.43610000
176.83999893,152.57730000
176.87999893,71.71850000
176.91999892,-4.63881300
176.95999892,-81.01138000
176.99999892,-148.38100000
177.03999892,-202.29190000
177.07999892,-242.72890000
177.11999892,-269.67680000
177.15999892,-283.15070000
177.19999892,-278.66450000
177.23999892,-269.67680000
177.27999892,-242.72890000
177.31999892,-215.76590000
177.35999892,-188.81800000
177.39999892,-157.36870000
177.43999892,-134.90710000
177.47999892,-112.44540000
177.51999892,-98.97152000
177.55999892,-89.98383000
177.59999892,-89.98383000
177.63999892,-98.97152000
177.67999892,-116.94690000
177.71999892,-143.89480000
177.75999892,-170.84260000
177.79999892,-202.29190000
177.83999892,-238.22750000
177.87999892,-265.19060000
177.91999892,-287.65220000
177.95999892,-305.61230000
177.99999892,-310.09860000
178.03999892,-305.61230000
178.07999892,-283.15070000
178.11999892,-256.20290000
178.15999892,-215.76590000
178.19999892,-161.87020000
178.23999892,-103.45770000
178.27999892,-40.57436000
178.31999892,17.80755000
178.35999892,85.19241000
178.39999892,139.10340000
178.43999892,192.99900000
178.47999892,228.93460000
178.51999892,255.89770000
178.55999891,278.35930000
178.59999891,282.84560000
178.63999891,282.84560000
178.67999891,282.84560000
178.71999891,278.35930000
178.75999891,287.34700000
178.79999891,269.37160000
178.83999891,264.88540000
