Time,Channel A
132.11999920,-18.11273000
132.15999920,-18.11273000
132.19999920,-13.62651000
132.23999920,-13.62651000
132.27999920,-18.11273000
132.31999920,-18.11273000
132.35999920,-13.62651000
132.39999920,-13.62651000
132.43999920,-13.62651000
132.47999919,-9.12503300
132.51999919,-9.12503300
132.55999919,-9.12503300
132.59999919,-9.12503300
132.63999919,-9.12503300
132.67999919,-9.12503300
132.71999919,-9.12503300
132.75999919,-4.63881300
132.79999919,-4.63881300
132.83999919,-4.63881300
132.87999919,-4.63881300
132.91999919,-4.63881300
132.95999919,-4.63881300
132.99999919,-4.63881300
133.03999919,-4.63881300
133.07999919,-4.63881300
133.11999919,-4.63881300
133.15999919,-4.63881300
133.19999919,-0.15259250
133.23999919,-0.15259250
133.27999919,-0.15259250
133.31999919,-0.15259250
133.35999919,-0.15259250
133.39999919,-0.15259250
133.43999919,-0.15259250
133.47999919,-0.15259250
133.51999919,-0.15259250
133.55999919,-0.15259250
133.59999919,-0.15259250
133.63999919,-0.15259250
133.67999919,-4.63881300
133.71999919,-4.63881300
133.75999919,-4.63881300
133.79999919,-4.63881300
133.83999919,-4.63881300
133.87999919,-4.63881300
133.91999919,-4.63881300
133.95999919,-9.12503300
133.99999919,-9.12503300
134.03999919,-9.12503300
134.07999919,-9.12503300
134.11999918,-9.12503300
134.15999918,-9.12503300
134.19999918,-9.12503300
134.23999918,-13.62651000
134.27999918,-13.62651000
134.31999918,-13.62651000
134.35999918,-13.62651000
134.39999918,-13.62651000
134.43999918,-13.62651000
134.47999918,-13.62651000
134.51999918,-13.62651000
134.55999918,-13.62651000
134.59999918,-13.62651000
134.63999918,-13.62651000
134.67999918,-13.62651000
134.71999918,-13.62651000
134.75999918,-13.62651000
134.79999918,-13.62651000
134.83999918,-13.62651000
134.87999918,-13.62651000
134.91999918,-13.62651000
134.95999918,-13.62651000
134.99999918,-13.62651000
135.03999918,-13.62651000
135.07999918,-13.62651000
135.11999918,-9.12503300
135.15999918,-9.12503300
135.19999918,-13.62651000
135.23999918,-9.12503300
135.27999918,-9.12503300
135.31999918,-9.12503300
135.35999918,-9.12503300
135.39999918,-9.12503300
135.43999918,-4.63881300
135.47999918,-4.63881300
135.51999918,-4.63881300
135.55999918,-4.63881300
135.59999918,-4.63881300
135.63999918,-4.63881300
135.67999918,-4.63881300
135.71999918,-4.63881300
135.75999917,-4.63881300
135.79999917,-4.63881300
135.83999917,-4.63881300
135.87999917,-4.63881300
135.91999917,-4.63881300
135.95999917,-0.15259250
135.99999917,-0.15259250
136.03999917,-0.15259250
136.07999917,-0.15259250
136.11999917,-4.63881300
136.15999917,-4.63881300
136.19999917,-4.63881300
136.23999917,-0.15259250
136.27999917,-4.63881300
136.31999917,-4.63881300
136.35999917,-4.63881300
136.39999917,-4.63881300
136.43999917,-4.63881300
136.47999917,-4.63881300
136.51999917,-4.63881300
136.55999917,-4.63881300
136.59999917,-4.63881300
136.63999917,-9.12503300
136.67999917,-9.12503300
136.71999917,-9.12503300
136.75999917,-9.12503300
136.79999917,-9.12503300
136.83999917,-9.12503300
136.87999917,-9.12503300
136.91999917,-13.62651000
136.95999917,-13.62651000
136.99999917,-13.62651000
137.03999917,-13.62651000
137.07999917,-13.62651000
137.11999917,-13.62651000
137.15999917,-13.62651000
137.19999917,-13.62651000
137.23999917,-13.62651000
137.27999917,-13.62651000
137.31999917,-13.62651000
137.35999917,-13.62651000
137.39999916,-13.62651000
137.43999916,-13.62651000
137.47999916,-13.62651000
137.51999916,-13.62651000
137.55999916,-13.62651000
137.59999916,-13.62651000
137.63999916,-13.62651000
137.67999916,-9.12503300
137.71999916,-13.62651000
137.75999916,-13.62651000
137.79999916,-13.62651000
137.83999916,-9.12503300
137.87999916,-9.12503300
137.91999916,-9.12503300
137.95999916,-9.12503300
137.99999916,-9.12503300
138.03999916,-9.12503300
138.07999916,-4.63881300
138.11999916,-4.63881300
138.15999916,-4.63881300
138.19999916,-4.63881300
138.23999916,-4.63881300
138.27999916,-4.63881300
138.31999916,-4.63881300
138.35999916,-4.63881300
138.39999916,-4.63881300
138.43999916,-0.15259250
138.47999916,-4.63881300
138.51999916,-4.63881300
138.55999916,-0.15259250
138.59999916,-4.63881300
138.63999916,-4.63881300
138.67999916,-0.15259250
138.71999916,4.33362800
138.75999916,17.80755000
138.79999916,40.26917000
138.83999916,76.20471000
138.87999916,121.12800000
138.91999916,188.51280000
138.95999916,242.42380000
138.99999916,296.31940000
139.03999915,318.78110000
139.07999915,323.28260000
139.11999915,287.34700000
139.15999915,228.93460000
139.19999915,179.52510000
139.23999915,152.57730000
139.27999915,130.11560000
139.31999915,98.66634000
139.35999915,67.21701000
139.39999915,22.29377000
139.43999915,-22.59896000
139.47999915,-81.01138000
139.51999915,-130.42080000
139.55999915,-179.83030000
139.59999915,-229.23980000
139.63999915,-247.21520000
139.67999915,-242.72890000
139.71999915,-229.23980000
139.75999915,-184.33180000
139.79999915,-179.83030000
139.83999915,-179.83030000
139.87999915,-166.35640000
139.91999915,-157.36870000
139.95999915,-152.88250000
139.99999915,-143.89480000
140.03999915,-134.90710000
140.07999915,-121.43310000
140.11999915,-125.91940000
140.15999915,-116.94690000
140.19999915,-121.43310000
140.23999915,-125.91940000
140.27999915,-130.42080000
140.31999915,-125.91940000
140.35999915,-112.44540000
140.39999915,-103.45770000
140.43999915,-85.49760000
140.47999915,-72.02368000
140.51999915,-54.04828000
140.55999915,-40.57436000
140.59999915,-27.10044000
140.63999915,-18.11273000
140.67999915,8.81984900
140.71999914,35.78295000
140.75999914,71.71850000
140.79999914,112.14030000
140.83999914,157.06350000
140.87999914,201.98670000
140.91999914,251.39620000
140.95999914,269.37160000
140.99999914,273.85780000
141.03999914,269.37160000
141.07999914,264.88540000
141.11999914,255.89770000
141.15999914,246.91000000
141.19999914,242.42380000
141.23999914,215.46070000
141.27999914,215.46070000
141.31999914,206.47300000
141.35999914,192.99900000
141.39999914,192.99900000
141.43999914,192.99900000
141.47999914,188.51280000
141.51999914,188.51280000
141.55999914,184.02660000
141.59999914,170.53740000
141.63999914,152.57730000
141.67999914,125.61420000
141.71999914,107.65400000
141.75999914,71.71850000
141.79999914,35.78295000
141.83999914,-18.11273000
141.87999914,-76.50990000
141.91999914,-143.89480000
141.95999914,-202.29190000
141.99999914,-233.74130000
142.03999914,-251.70140000
142.07999914,-206.77810000
142.11999914,-148.38100000
142.15999914,-143.89480000
142.19999914,-152.88250000
142.23999914,-134.90710000
142.27999914,-116.94690000
142.31999914,-112.44540000
142.35999913,-112.44540000
142.39999913,-98.97152000
142.43999913,-89.98383000
142.47999913,-103.45770000
142.51999913,-112.44540000
142.55999913,-125.91940000
142.59999913,-125.91940000
142.63999913,-125.91940000
142.67999913,-112.44540000
142.71999913,-85.49760000
142.75999913,-63.03598000
142.79999913,-36.08813000
142.83999913,-0.15259250
142.87999913,31.28147000
142.91999913,31.28147000
142.95999913,35.78295000
142.99999913,49.25687000
143.03999913,67.21701000
143.07999913,62.73079000
143.11999913,62.73079000
143.15999913,80.70620000
143.19999913,130.11560000
143.23999913,179.52510000
143.27999913,219.96210000
143.31999913,237.92230000
143.35999913,251.39620000
143.39999913,260.38390000
143.43999913,251.39620000
143.47999913,246.91000000
143.51999913,228.93460000
143.55999913,206.47300000
143.59999913,210.97440000
143.63999913,197.50050000
143.67999913,175.03890000
143.71999913,157.06350000
143.75999913,152.57730000
143.79999913,148.07580000
143.83999913,143.58960000
143.87999913,139.10340000
143.91999913,121.12800000
143.95999913,89.67863000
143.99999912,49.25687000
144.03999912,-4.63881300
144.07999912,-76.50990000
144.11999912,-148.38100000
144.15999912,-215.76590000
144.19999912,-233.74130000
144.23999912,-278.66450000
144.27999912,-206.77810000
144.31999912,-175.34410000
144.35999912,-143.89480000
144.39999912,-152.88250000
144.43999912,-125.91940000
144.47999912,-112.44540000
144.51999912,-103.45770000
144.55999912,-98.97152000
144.59999912,-98.97152000
144.63999912,-89.98383000
144.67999912,-98.97152000
144.71999912,-112.44540000
144.75999912,-121.43310000
144.79999912,-125.91940000
144.83999912,-130.42080000
144.87999912,-112.44540000
144.91999912,-98.97152000
144.95999912,-76.50990000
144.99999912,-63.03598000
145.03999912,-40.57436000
145.07999912,-13.62651000
145.11999912,8.81984900
145.15999912,35.78295000
145.19999912,67.21701000
145.23999912,107.65400000
145.27999912,139.10340000
145.31999912,161.56500000
145.35999912,188.51280000
145.39999912,206.47300000
145.43999912,210.97440000
145.47999912,197.50050000
145.51999912,179.52510000
145.55999912,175.03890000
145.59999912,166.05120000
145.63999911,157.06350000
145.67999911,152.57730000
145.71999911,143.58960000
145.75999911,143.58960000
145.79999911,139.10340000
145.83999911,143.58960000
145.87999911,139.10340000
145.91999911,139.10340000
145.95999911,134.60190000
145.99999911,134.60190000
146.03999911,134.60190000
146.07999911,130.11560000
146.11999911,125.61420000
146.15999911,116.64170000
146.19999911,107.65400000
146.23999911,103.15250000
146.27999911,98.66634000
146.31999911,94.18011000
146.35999911,94.18011000
146.39999911,85.19241000
146.43999911,76.20471000
146.47999911,67.21701000
146.51999911,53.74309000
146.55999911,35.78295000
146.59999911,22.29377000
146.63999911,13.32133000
146.67999911,-0.15259250
146.71999911,-9.12503300
146.75999911,-18.11273000
146.79999911,-22.59896000
146.83999911,-22.59896000
146.87999911,-22.59896000
146.91999911,-22.59896000
146.95999911,-27.10044000
146.99999911,-22.59896000
147.03999911,-27.10044000
147.07999911,-31.58666000
147.11999911,-31.58666000
147.15999911,-31.58666000
147.19999911,-31.58666000
147.23999911,-27.10044000
147.27999910,-27.10044000
147.31999910,-27.10044000
147.35999910,-22.59896000
147.39999910,-22.59896000
147.43999910,-22.59896000
147.47999910,-22.59896000
147.51999910,-22.59896000
147.55999910,-22.59896000
147.59999910,-18.11273000
147.63999910,-18.11273000
147.67999910,-18.11273000
147.71999910,-13.62651000
147.75999910,-4.63881300
147.79999910,-0.15259250
147.83999910,13.32133000
147.87999910,17.80755000
147.91999910,31.28147000
147.95999910,35.78295000
147.99999910,44.75539000
148.03999910,53.74309000
148.07999910,53.74309000
148.11999910,62.73079000
148.15999910,67.21701000
148.19999910,71.71850000
148.23999910,76.20471000
148.27999910,80.70620000
148.31999910,85.19241000
148.35999910,85.19241000
148.39999910,89.67863000
148.43999910,89.67863000
148.47999910,89.67863000
148.51999910,85.19241000
148.55999910,85.19241000
148.59999910,80.70620000
148.63999910,80.70620000
148.67999910,76.20471000
148.71999910,71.71850000
148.75999910,71.71850000
148.79999910,67.21701000
148.83999910,67.21701000
148.87999910,67.21701000
148.91999909,62.73079000
148.95999909,58.24457000
148.99999909,58.24457000
149.03999909,53.74309000
149.07999909,49.25687000
149.11999909,40.26917000
149.15999909,35.78295000
149.19999909,31.28147000
149.23999909,22.29377000
149.27999909,17.80755000
149.31999909,8.81984900
149.35999909,-0.15259250
149.39999909,-4.63881300
149.43999909,-4.63881300
149.47999909,-13.62651000
149.51999909,-18.11273000
149.55999909,-27.10044000
149.59999909,-31.58666000
149.63999909,-36.08813000
149.67999909,-36.08813000
149.71999909,-40.57436000
149.75999909,-40.57436000
149.79999909,-40.57436000
149.83999909,-40.57436000
149.87999909,-40.57436000
149.91999909,-40.57436000
149.95999909,-40.57436000
149.99999909,-36.08813000
150.03999909,-36.08813000
150.07999909,-36.08813000
150.11999909,-31.58666000
150.15999909,-27.10044000
150.19999909,-27.10044000
150.23999909,-22.59896000
150.27999909,-18.11273000
150.31999909,-18.11273000
150.35999909,-13.62651000
150.39999909,-9.12503300
150.43999909,-4.63881300
150.47999909,-0.15259250
150.51999909,-0.15259250
150.55999908,8.81984900
150.59999908,13.32133000
150.63999908,22.29377000
150.67999908,17.80755000
150.71999908,17.80755000
150.75999908,35.78295000
150.79999908,44.75539000
150.83999908,44.75539000
150.87999908,44.75539000
150.91999908,49.25687000
150.95999908,58.24457000
150.99999908,58.24457000
151.03999908,58.24457000
151.07999908,62.73079000
151.11999908,67.21701000
151.15999908,62.73079000
151.19999908,67.21701000
151.23999908,67.21701000
151.27999908,62.73079000
151.31999908,62.73079000
151.35999908,58.24457000
151.39999908,58.24457000
151.43999908,53.74309000
151.47999908,53.74309000
151.51999908,49.25687000
151.55999908,44.75539000
151.59999908,44.75539000
151.63999908,35.78295000
151.67999908,35.78295000
151.71999908,31.28147000
151.75999908,26.79525000
151.79999908,22.29377000
151.83999908,17.80755000
151.87999908,13.32133000
151.91999908,8.81984900
151.95999908,4.33362800
151.99999908,-0.15259250
152.03999908,-4.63881300
152.07999908,-9.12503300
152.11999908,-13.62651000
152.15999908,-18.11273000
152.19999908,-22.59896000
152.23999907,-22.59896000
152.27999907,-27.10044000
152.31999907,-31.58666000
152.35999907,-36.08813000
152.39999907,-36.08813000
152.43999907,-36.08813000
152.47999907,-40.57436000
152.51999907,-40.57436000
152.55999907,-40.57436000
152.59999907,-40.57436000
152.63999907,-40.57436000
152.67999907,-40.57436000
152.71999907,-40.57436000
152.75999907,-36.08813000
152.79999907,-36.08813000
152.83999907,-36.08813000
152.87999907,-27.10044000
152.91999907,-27.10044000
152.95999907,-22.59896000
152.99999907,-18.11273000
153.03999907,-18.11273000
153.07999907,-13.62651000
153.11999907,-9.12503300
153.15999907,-4.63881300
153.19999907,-0.15259250
153.23999907,-0.15259250
153.27999907,4.33362800
153.31999907,8.81984900
153.35999907,13.32133000
153.39999907,17.80755000
153.43999907,17.80755000
153.47999907,26.79525000
153.51999907,31.28147000
153.55999907,31.28147000
153.59999907,35.78295000
153.63999907,35.78295000
153.67999907,40.26917000
153.71999907,40.26917000
153.75999907,44.75539000
153.79999907,44.75539000
153.83999907,44.75539000
153.87999906,49.25687000
153.91999906,49.25687000
153.95999906,49.25687000
153.99999906,44.75539000
154.03999906,44.75539000
154.07999906,44.75539000
154.11999906,44.75539000
154.15999906,40.26917000
154.19999906,35.78295000
154.23999906,35.78295000
154.27999906,31.28147000
154.31999906,31.28147000
154.35999906,22.29377000
154.39999906,17.80755000
154.43999906,17.80755000
154.47999906,13.32133000
154.51999906,8.81984900
154.55999906,4.33362800
154.59999906,-0.15259250
154.63999906,-4.63881300
154.67999906,-4.63881300
154.71999906,-9.12503300
154.75999906,-13.62651000
154.79999906,-18.11273000
154.83999906,-18.11273000
154.87999906,-22.59896000
154.91999906,-22.59896000
154.95999906,-27.10044000
154.99999906,-36.08813000
155.03999906,-31.58666000
155.07999906,-36.08813000
155.11999906,-36.08813000
155.15999906,-36.08813000
155.19999906,-40.57436000
155.23999906,-40.57436000
155.27999906,-40.57436000
155.31999906,-40.57436000
155.35999906,-40.57436000
155.39999906,-36.08813000
155.43999906,-36.08813000
155.47999906,-36.08813000
155.51999905,-31.58666000
155.55999905,-36.08813000
155.59999905,-31.58666000
155.63999905,-22.59896000
155.67999905,-18.11273000
155.71999905,-18.11273000
155.75999905,-18.11273000
155.79999905,-13.62651000
155.83999905,-9.12503300
155.87999905,-4.63881300
155.91999905,-4.63881300
155.95999905,-0.15259250
155.99999905,4.33362800
156.03999905,8.81984900
156.07999905,8.81984900
156.11999905,13.32133000
156.15999905,17.80755000
156.19999905,17.80755000
156.23999905,22.29377000
156.27999905,26.79525000
156.31999905,26.79525000
156.35999905,31.28147000
156.39999905,31.28147000
156.43999905,31.28147000
156.47999905,31.28147000
156.51999905,35.78295000
156.55999905,35.78295000
156.59999905,35.78295000
156.63999905,35.78295000
156.67999905,35.78295000
156.71999905,35.78295000
156.75999905,31.28147000
156.79999905,31.28147000
156.83999905,31.28147000
156.87999905,26.79525000
156.91999905,26.79525000
156.95999905,22.29377000
156.99999905,17.80755000
157.03999905,17.80755000
157.07999905,13.32133000
157.11999905,8.81984900
157.15999904,4.33362800
157.19999904,-0.15259250
157.23999904,-0.15259250
157.27999904,-4.63881300
157.31999904,-4.63881300
157.35999904,-9.12503300
157.39999904,-13.62651000
157.43999904,-18.11273000
157.47999904,-18.11273000
157.51999904,-22.59896000
157.55999904,-22.59896000
157.59999904,-27.10044000
157.63999904,-27.10044000
157.67999904,-31.58666000
157.71999904,-36.08813000
157.75999904,-31.58666000
157.79999904,-36.08813000
157.83999904,-36.08813000
157.87999904,-36.08813000
157.91999904,-36.08813000
157.95999904,-36.08813000
157.99999904,-36.08813000
158.03999904,-36.08813000
158.07999904,-36.08813000
158.11999904,-31.58666000
158.15999904,-31.58666000
158.19999904,-31.58666000
158.23999904,-27.10044000
158.27999904,-27.10044000
158.31999904,-22.59896000
158.35999904,-22.59896000
158.39999904,-18.11273000
158.43999904,-18.11273000
158.47999904,-13.62651000
158.51999904,-9.12503300
158.55999904,-9.12503300
158.59999904,-4.63881300
158.63999904,-4.63881300
158.67999904,-0.15259250
158.71999904,4.33362800
158.75999904,8.81984900
158.79999903,8.81984900
158.83999903,13.32133000
158.87999903,13.32133000
158.91999903,13.32133000
158.95999903,17.80755000
158.99999903,17.80755000
159.03999903,17.80755000
159.07999903,26.79525000
159.11999903,22.29377000
159.15999903,26.79525000
159.19999903,26.79525000
159.23999903,26.79525000
159.27999903,26.79525000
159.31999903,26.79525000
159.35999903,26.79525000
159.39999903,22.29377000
159.43999903,26.79525000
159.47999903,22.29377000
159.51999903,17.80755000
159.55999903,17.80755000
159.59999903,17.80755000
159.63999903,17.80755000
159.67999903,13.32133000
159.71999903,8.81984900
159.75999903,8.81984900
159.79999903,4.33362800
159.83999903,4.33362800
159.87999903,-0.15259250
159.91999903,-0.15259250
159.95999903,-4.63881300
159.99999903,-9.12503300
160.03999903,-9.12503300
160.07999903,-13.62651000
160.11999903,-18.11273000
160.15999903,-18.11273000
160.19999903,-22.59896000
160.23999903,-22.59896000
160.27999903,-27.10044000
160.31999903,-27.10044000
160.35999903,-27.10044000
160.39999903,-31.58666000
160.43999902,-31.58666000
160.47999902,-27.10044000
160.51999902,-40.57436000
160.55999902,-36.08813000
160.59999902,-31.58666000
160.63999902,-27.10044000
160.67999902,-36.08813000
160.71999902,-36.08813000
160.75999902,-36.08813000
160.79999902,-27.10044000
160.83999902,-31.58666000
160.87999902,-31.58666000
160.91999902,-27.10044000
160.95999902,-27.10044000
160.99999902,-22.59896000
161.03999902,-22.59896000
161.07999902,-18.11273000
161.11999902,-18.11273000
161.15999902,-18.11273000
161.19999902,-13.62651000
161.23999902,-4.63881300
161.27999902,-9.12503300
161.31999902,-4.63881300
161.35999902,-4.63881300
161.39999902,-0.15259250
161.43999902,-0.15259250
161.47999902,-0.15259250
161.51999902,8.81984900
161.55999902,8.81984900
161.59999902,8.81984900
161.63999902,13.32133000
161.67999902,13.32133000
161.71999902,17.80755000
161.75999902,17.80755000
161.79999902,17.80755000
161.83999902,17.80755000
161.87999902,17.80755000
161.91999902,17.80755000
161.95999902,17.80755000
161.99999902,17.80755000
162.03999902,17.80755000
162.07999901,17.80755000
162.11999901,17.80755000
162.15999901,13.32133000
162.19999901,13.32133000
162.23999901,13.32133000
162.27999901,8.81984900
162.31999901,8.81984900
162.35999901,8.81984900
162.39999901,4.33362800
162.43999901,4.33362800
162.47999901,8.81984900
162.51999901,22.29377000
162.55999901,35.78295000
162.59999901,22.29377000
162.63999901,-0.15259250
162.67999901,-4.63881300
162.71999901,-18.11273000
162.75999901,-36.08813000
162.79999901,-58.54976000
162.83999901,-72.02368000
162.87999901,-67.52220000
162.91999901,-45.06058000
162.95999901,-36.08813000
162.99999901,-31.58666000
163.03999901,-22.59896000
163.07999901,-13.62651000
163.11999901,-4.63881300
163.15999901,-9.12503300
163.19999901,-18.11273000
163.23999901,-27.10044000
163.27999901,-22.59896000
163.31999901,-18.11273000
163.35999901,-22.59896000
163.39999901,-27.10044000
163.43999901,-22.59896000
163.47999901,-18.11273000
163.51999901,-18.11273000
163.55999901,-18.11273000
163.59999901,-22.59896000
163.63999901,-22.59896000
163.67999901,-22.59896000
163.71999900,-22.59896000
163.75999900,-27.10044000
163.79999900,-31.58666000
163.83999900,-31.58666000
163.87999900,-27.10044000
163.91999900,-22.59896000
163.95999900,-18.11273000
163.99999900,-9.12503300
164.03999900,-0.15259250
164.07999900,4.33362800
164.11999900,13.32133000
164.15999900,13.32133000
164.19999900,13.32133000
164.23999900,8.81984900
164.27999900,8.81984900
164.31999900,8.81984900
164.35999900,8.81984900
164.39999900,8.81984900
164.43999900,13.32133000
164.47999900,13.32133000
164.51999900,17.80755000
164.55999900,17.80755000
164.59999900,13.32133000
164.63999900,13.32133000
164.67999900,8.81984900
164.71999900,8.81984900
164.75999900,4.33362800
164.79999900,-0.15259250
164.83999900,-0.15259250
164.87999900,-0.15259250
164.91999900,4.33362800
164.95999900,4.33362800
164.99999900,8.81984900
165.03999900,8.81984900
165.07999900,8.81984900
165.11999900,8.81984900
165.15999900,4.33362800
165.19999900,-0.15259250
165.23999900,-0.15259250
165.27999900,-0.15259250
165.31999900,-4.63881300
165.35999900,-9.12503300
165.39999899,-18.11273000
165.43999899,-18.11273000
165.47999899,-18.11273000
165.51999899,-18.11273000
165.55999899,-18.11273000
165.59999899,-22.59896000
165.63999899,-22.59896000
165.67999899,-22.59896000
165.71999899,-27.10044000
165.75999899,-27.10044000
165.79999899,-31.58666000
165.83999899,-31.58666000
165.87999899,-27.10044000
165.91999899,-31.58666000
165.95999899,-27.10044000
165.99999899,-27.10044000
166.03999899,-22.59896000
166.07999899,-22.59896000
166.11999899,-22.59896000
166.15999899,-22.59896000
166.19999899,-22.59896000
166.23999899,-22.59896000
166.27999899,-22.59896000
166.31999899,-22.59896000
166.35999899,-22.59896000
166.39999899,-22.59896000
166.43999899,-18.11273000
166.47999899,-18.11273000
166.51999899,-18.11273000
166.55999899,-13.62651000
166.59999899,-13.62651000
166.63999899,-9.12503300
166.67999899,-9.12503300
166.71999899,-4.63881300
166.75999899,-0.15259250
166.79999899,-0.15259250
166.83999899,-0.15259250
166.87999899,-0.15259250
166.91999899,4.33362800
166.95999899,4.33362800
166.99999899,4.33362800
167.03999898,8.81984900
167.07999898,8.81984900
167.11999898,8.81984900
167.15999898,8.81984900
167.19999898,13.32133000
167.23999898,13.32133000
167.27999898,8.81984900
167.31999898,8.81984900
167.35999898,8.81984900
167.39999898,8.81984900
167.43999898,8.81984900
167.47999898,4.33362800
167.51999898,4.33362800
167.55999898,4.33362800
167.59999898,4.33362800
167.63999898,-0.15259250
167.67999898,4.33362800
167.71999898,-0.15259250
167.75999898,-0.15259250
167.79999898,-0.15259250
167.83999898,-4.63881300
167.87999898,-4.63881300
167.91999898,-4.63881300
167.95999898,-4.63881300
167.99999898,-4.63881300
168.03999898,-9.12503300
168.07999898,-9.12503300
168.11999898,-13.62651000
168.15999898,-18.11273000
168.19999898,-18.11273000
168.23999898,-18.11273000
168.27999898,-18.11273000
168.31999898,-22.59896000
168.35999898,-22.59896000
168.39999898,-22.59896000
168.43999898,-22.59896000
168.47999898,-22.59896000
168.51999898,-22.59896000
168.55999898,-27.10044000
168.59999898,-22.59896000
168.63999898,-27.10044000
168.67999897,-27.10044000
168.71999897,-22.59896000
168.75999897,-22.59896000
168.79999897,-22.59896000
168.83999897,-27.10044000
168.87999897,-22.59896000
168.91999897,-22.59896000
168.95999897,-18.11273000
168.99999897,-22.59896000
169.03999897,-18.11273000
169.07999897,-18.11273000
169.11999897,-13.62651000
169.15999897,-13.62651000
169.19999897,-13.62651000
169.23999897,-13.62651000
169.27999897,-9.12503300
169.31999897,-9.12503300
169.35999897,-4.63881300
169.39999897,-4.63881300
169.43999897,-4.63881300
169.47999897,-4.63881300
169.51999897,-0.15259250
169.55999897,-0.15259250
169.59999897,-0.15259250
169.63999897,-0.15259250
169.67999897,4.33362800
169.71999897,4.33362800
169.75999897,4.33362800
169.79999897,4.33362800
169.83999897,8.81984900
169.87999897,4.33362800
169.91999897,8.81984900
169.95999897,8.81984900
169.99999897,8.81984900
170.03999897,8.81984900
170.07999897,8.81984900
170.11999897,8.81984900
170.15999897,4.33362800
170.19999897,4.33362800
170.23999897,-0.15259250
170.27999897,-0.15259250
170.31999896,4.33362800
170.35999896,-4.63881300
170.39999896,-4.63881300
170.43999896,-0.15259250
170.47999896,4.33362800
170.51999896,-4.63881300
170.55999896,-9.12503300
170.59999896,-9.12503300
170.63999896,-4.63881300
170.67999896,-9.12503300
170.71999896,-9.12503300
170.75999896,-13.62651000
170.79999896,-13.62651000
170.83999896,-18.11273000
170.87999896,-18.11273000
170.91999896,-18.11273000
170.95999896,-18.11273000
170.99999896,-18.11273000
171.03999896,-22.59896000
171.07999896,-18.11273000
171.11999896,-22.59896000
171.15999896,-22.59896000
171.19999896,-22.59896000
171.23999896,-22.59896000
171.27999896,-22.59896000
171.31999896,-22.59896000
171.35999896,-22.59896000
171.39999896,-22.59896000
171.43999896,-22.59896000
171.47999896,-22.59896000
171.51999896,-22.59896000
171.55999896,-22.59896000
171.59999896,-18.11273000
171.63999896,-18.11273000
171.67999896,-18.11273000
171.71999896,-18.11273000
171.75999896,-18.11273000
171.79999896,-13.62651000
171.83999896,-13.62651000
171.87999896,-9.12503300
171.91999896,-9.12503300
171.95999895,-9.12503300
171.99999895,-9.12503300
172.03999895,-9.12503300
172.07999895,-4.63881300
172.11999895,-4.63881300
172.15999895,-4.63881300
172.19999895,-0.15259250
172.23999895,-0.15259250
172.27999895,-0.15259250
172.31999895,-0.15259250
172.35999895,-0.15259250
172.39999895,-0.15259250
172.43999895,-0.15259250
172.47999895,4.33362800
172.51999895,4.33362800
172.55999895,4.33362800
172.59999895,4.33362800
172.63999895,4.33362800
172.67999895,4.33362800
172.71999895,4.33362800
172.75999895,4.33362800
172.79999895,4.33362800
172.83999895,4.33362800
172.87999895,-0.15259250
172.91999895,-0.15259250
172.95999895,-0.15259250
172.99999895,-0.15259250
173.03999895,-0.15259250
173.07999895,-0.15259250
173.11999895,-0.15259250
173.15999895,-4.63881300
173.19999895,-4.63881300
173.23999895,-4.63881300
173.27999895,-9.12503300
173.31999895,-9.12503300
173.35999895,-9.12503300
173.39999895,-9.12503300
173.43999895,-13.62651000
173.47999895,-13.62651000
173.51999895,-18.11273000
173.55999895,-13.62651000
173.59999894,-18.11273000
173.63999894,-18.11273000
173.67999894,-18.11273000
173.71999894,-18.11273000
173.75999894,-18.11273000
173.79999894,-18.11273000
173.83999894,-22.59896000
173.87999894,-18.11273000
173.91999894,-18.11273000
173.95999894,-22.59896000
173.99999894,-18.11273000
174.03999894,-22.59896000
174.07999894,-22.59896000
174.11999894,-18.11273000
174.15999894,-18.11273000
174.19999894,-22.59896000
174.23999894,-18.11273000
174.27999894,-18.11273000
174.31999894,-18.11273000
174.35999894,-18.11273000
174.39999894,-18.11273000
174.43999894,-13.62651000
174.47999894,-13.62651000
174.51999894,-13.62651000
174.55999894,-13.62651000
174.59999894,-13.62651000
174.63999894,-9.12503300
174.67999894,-9.12503300
174.71999894,-4.63881300
174.75999894,-4.63881300
174.79999894,-4.63881300
174.83999894,-4.63881300
174.87999894,-4.63881300
174.91999894,-0.15259250
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,-0.15259250
175.07999894,-0.15259250
175.11999894,-0.15259250
175.15999894,-0.15259250
175.19999894,-0.15259250
175.23999893,-0.15259250
175.27999893,-0.15259250
175.31999893,4.33362800
175.35999893,4.33362800
175.39999893,-0.15259250
175.43999893,-0.15259250
175.47999893,-0.15259250
175.51999893,-0.15259250
175.55999893,-0.15259250
175.59999893,-0.15259250
175.63999893,-0.15259250
175.67999893,-0.15259250
175.71999893,-0.15259250
175.75999893,-0.15259250
175.79999893,-4.63881300
175.83999893,-4.63881300
175.87999893,-4.63881300
175.91999893,-4.63881300
175.95999893,-9.12503300
175.99999893,-9.12503300
176.03999893,-9.12503300
176.07999893,-9.12503300
176.11999893,-9.12503300
176.15999893,-13.62651000
176.19999893,-13.62651000
176.23999893,-13.62651000
176.27999893,-18.11273000
