Time,Channel A
89.39999946,-4.63881300
89.43999946,-9.12503300
89.47999946,-0.15259250
89.51999946,17.80755000
89.55999946,17.80755000
89.59999946,17.80755000
89.63999946,17.80755000
89.67999945,22.29377000
89.71999945,31.28147000
89.75999945,35.78295000
89.79999945,35.78295000
89.83999945,40.26917000
89.87999945,67.21701000
89.91999945,103.15250000
89.95999945,134.60190000
89.99999945,179.52510000
90.03999945,237.92230000
90.07999945,269.37160000
90.11999945,282.84560000
90.15999945,264.88540000
90.19999945,242.42380000
90.23999945,215.46070000
90.27999945,188.51280000
90.31999945,161.56500000
90.35999945,130.11560000
90.39999945,94.18011000
90.43999945,62.73079000
90.47999945,35.78295000
90.51999945,4.33362800
90.55999945,-22.59896000
90.59999945,-58.54976000
90.63999945,-103.45770000
90.67999945,-152.88250000
90.71999945,-211.27960000
90.75999945,-251.70140000
90.79999945,-332.56020000
90.83999945,-247.21520000
90.87999945,-251.70140000
90.91999945,-184.33180000
90.95999945,-211.27960000
90.99999945,-193.30420000
91.03999945,-193.30420000
91.07999945,-179.83030000
91.11999945,-175.34410000
91.15999945,-166.35640000
91.19999945,-152.88250000
91.23999945,-143.89480000
91.27999945,-152.88250000
91.31999945,-157.36870000
91.35999944,-166.35640000
91.39999944,-175.34410000
91.43999944,-170.84260000
91.47999944,-152.88250000
91.51999944,-130.42080000
91.55999944,-112.44540000
91.59999944,-89.98383000
91.63999944,-67.52220000
91.67999944,-45.06058000
91.71999944,-27.10044000
91.75999944,-4.63881300
91.79999944,26.79525000
91.83999944,53.74309000
91.87999944,89.67863000
91.91999944,121.12800000
91.95999944,152.57730000
91.99999944,188.51280000
92.03999944,206.47300000
92.07999944,224.44840000
92.11999944,224.44840000
92.15999944,233.43610000
92.19999944,233.43610000
92.23999944,246.91000000
92.27999944,251.39620000
92.31999944,233.43610000
92.35999944,242.42380000
92.39999944,228.93460000
92.43999944,219.96210000
92.47999944,210.97440000
92.51999944,201.98670000
92.55999944,192.99900000
92.59999944,184.02660000
92.63999944,175.03890000
92.67999944,161.56500000
92.71999944,139.10340000
92.75999944,116.64170000
92.79999944,94.18011000
92.83999944,67.21701000
92.87999944,40.26917000
92.91999944,8.81984900
92.95999944,-31.58666000
92.99999943,-89.98383000
93.03999943,-148.38100000
93.07999943,-206.77810000
93.11999943,-256.20290000
93.15999943,-301.12610000
93.19999943,-269.67680000
93.23999943,-238.22750000
93.27999943,-211.27960000
93.31999943,-215.76590000
93.35999943,-184.33180000
93.39999943,-175.34410000
93.43999943,-161.87020000
93.47999943,-157.36870000
93.51999943,-143.89480000
93.55999943,-134.90710000
93.59999943,-143.89480000
93.63999943,-143.89480000
93.67999943,-152.88250000
93.71999943,-157.36870000
93.75999943,-161.87020000
93.79999943,-152.88250000
93.83999943,-134.90710000
93.87999943,-112.44540000
93.91999943,-98.97152000
93.95999943,-76.50990000
93.99999943,-58.54976000
94.03999943,-40.57436000
94.07999943,-22.59896000
94.11999943,-4.63881300
94.15999943,8.81984900
94.19999943,26.79525000
94.23999943,40.26917000
94.27999943,67.21701000
94.31999943,94.18011000
94.35999943,125.61420000
94.39999943,157.06350000
94.43999943,184.02660000
94.47999943,197.50050000
94.51999943,201.98670000
94.55999943,210.97440000
94.59999943,228.93460000
94.63999942,228.93460000
94.67999942,219.96210000
94.71999942,228.93460000
94.75999942,210.97440000
94.79999942,201.98670000
94.83999942,192.99900000
94.87999942,179.52510000
94.91999942,166.05120000
94.95999942,161.56500000
94.99999942,148.07580000
95.03999942,143.58960000
95.07999942,130.11560000
95.11999942,107.65400000
95.15999942,85.19241000
95.19999942,62.73079000
95.23999942,26.79525000
95.27999942,-13.62651000
95.31999942,-72.02368000
95.35999942,-134.90710000
95.39999942,-215.76590000
95.43999942,-247.21520000
95.47999942,-269.67680000
95.51999942,-269.67680000
95.55999942,-233.74130000
95.59999942,-229.23980000
95.63999942,-215.76590000
95.67999942,-202.29190000
95.71999942,-179.83030000
95.75999942,-170.84260000
95.79999942,-161.87020000
95.83999942,-152.88250000
95.87999942,-139.40860000
95.91999942,-143.89480000
95.95999942,-143.89480000
95.99999942,-152.88250000
96.03999942,-157.36870000
96.07999942,-161.87020000
96.11999942,-152.88250000
96.15999942,-134.90710000
96.19999942,-116.94690000
96.23999942,-94.48530000
96.27999941,-76.50990000
96.31999941,-54.04828000
96.35999941,-36.08813000
96.39999941,-13.62651000
96.43999941,-0.15259250
96.47999941,31.28147000
96.51999941,53.74309000
96.55999941,62.73079000
96.59999941,103.15250000
96.63999941,139.10340000
96.67999941,157.06350000
96.71999941,179.52510000
96.75999941,179.52510000
96.79999941,175.03890000
96.83999941,161.56500000
96.87999941,152.57730000
96.91999941,143.58960000
96.95999941,134.60190000
96.99999941,125.61420000
97.03999941,125.61420000
97.07999941,121.12800000
97.11999941,116.64170000
97.15999941,112.14030000
97.19999941,112.14030000
97.23999941,116.64170000
97.27999941,121.12800000
97.31999941,125.61420000
97.35999941,130.11560000
97.39999941,125.61420000
97.43999941,121.12800000
97.47999941,116.64170000
97.51999941,107.65400000
97.55999941,94.18011000
97.59999941,89.67863000
97.63999941,71.71850000
97.67999941,40.26917000
97.71999941,31.28147000
97.75999941,40.26917000
97.79999941,49.25687000
97.83999941,35.78295000
97.87999941,22.29377000
97.91999940,31.28147000
97.95999940,26.79525000
97.99999940,-0.15259250
98.03999940,-40.57436000
98.07999940,-76.50990000
98.11999940,-98.97152000
98.15999940,-112.44540000
98.19999940,-125.91940000
98.23999940,-143.89480000
98.27999940,-143.89480000
98.31999940,-130.42080000
98.35999940,-107.95920000
98.39999940,-103.45770000
98.43999940,-98.97152000
98.47999940,-85.49760000
98.51999940,-72.02368000
98.55999940,-58.54976000
98.59999940,-58.54976000
98.63999940,-54.04828000
98.67999940,-54.04828000
98.71999940,-49.56206000
98.75999940,-49.56206000
98.79999940,-54.04828000
98.83999940,-54.04828000
98.87999940,-54.04828000
98.91999940,-54.04828000
98.95999940,-45.06058000
98.99999940,-45.06058000
99.03999940,-45.06058000
99.07999940,-40.57436000
99.11999940,-36.08813000
99.15999940,-27.10044000
99.19999940,-18.11273000
99.23999940,-9.12503300
99.27999940,-0.15259250
99.31999940,17.80755000
99.35999940,40.26917000
99.39999940,58.24457000
99.43999940,71.71850000
99.47999940,89.67863000
99.51999940,103.15250000
99.55999939,112.14030000
99.59999939,121.12800000
99.63999939,121.12800000
99.67999939,121.12800000
99.71999939,121.12800000
99.75999939,116.64170000
99.79999939,107.65400000
99.83999939,103.15250000
99.87999939,94.18011000
99.91999939,85.19241000
99.95999939,76.20471000
99.99999939,67.21701000
100.03999939,58.24457000
100.07999939,53.74309000
100.11999939,49.25687000
100.15999939,49.25687000
100.19999939,44.75539000
100.23999939,49.25687000
100.27999939,49.25687000
100.31999939,49.25687000
100.35999939,44.75539000
100.39999939,44.75539000
100.43999939,40.26917000
100.47999939,35.78295000
100.51999939,22.29377000
100.55999939,13.32133000
100.59999939,-0.15259250
100.63999939,-9.12503300
100.67999939,-22.59896000
100.71999939,-36.08813000
100.75999939,-49.56206000
100.79999939,-58.54976000
100.83999939,-72.02368000
100.87999939,-81.01138000
100.91999939,-89.98383000
100.95999939,-98.97152000
100.99999939,-103.45770000
101.03999939,-107.95920000
101.07999939,-107.95920000
101.11999939,-107.95920000
101.15999939,-103.45770000
101.19999938,-98.97152000
101.23999938,-89.98383000
101.27999938,-81.01138000
101.31999938,-72.02368000
101.35999938,-63.03598000
101.39999938,-58.54976000
101.43999938,-54.04828000
101.47999938,-40.57436000
101.51999938,-36.08813000
101.55999938,-36.08813000
101.59999938,-31.58666000
101.63999938,-36.08813000
101.67999938,-27.10044000
101.71999938,-27.10044000
101.75999938,-22.59896000
101.79999938,-18.11273000
101.83999938,-9.12503300
101.87999938,-4.63881300
101.91999938,-0.15259250
101.95999938,13.32133000
101.99999938,17.80755000
102.03999938,31.28147000
102.07999938,40.26917000
102.11999938,53.74309000
102.15999938,62.73079000
102.19999938,71.71850000
102.23999938,80.70620000
102.27999938,89.67863000
102.31999938,98.66634000
102.35999938,103.15250000
102.39999938,107.65400000
102.43999938,107.65400000
102.47999938,107.65400000
102.51999938,107.65400000
102.55999938,103.15250000
102.59999938,94.18011000
102.63999938,89.67863000
102.67999938,85.19241000
102.71999938,71.71850000
102.75999938,67.21701000
102.79999938,58.24457000
102.83999937,49.25687000
102.87999937,44.75539000
102.91999937,40.26917000
102.95999937,35.78295000
102.99999937,31.28147000
103.03999937,26.79525000
103.07999937,22.29377000
103.11999937,17.80755000
103.15999937,8.81984900
103.19999937,4.33362800
103.23999937,-0.15259250
103.27999937,-4.63881300
103.31999937,-13.62651000
103.35999937,-18.11273000
103.39999937,-31.58666000
103.43999937,-36.08813000
103.47999937,-45.06058000
103.51999937,-54.04828000
103.55999937,-63.03598000
103.59999937,-72.02368000
103.63999937,-81.01138000
103.67999937,-89.98383000
103.71999937,-89.98383000
103.75999937,-94.48530000
103.79999937,-94.48530000
103.83999937,-98.97152000
103.87999937,-94.48530000
103.91999937,-94.48530000
103.95999937,-89.98383000
103.99999937,-81.01138000
104.03999937,-76.50990000
104.07999937,-67.52220000
104.11999937,-63.03598000
104.15999937,-54.04828000
104.19999937,-45.06058000
104.23999937,-40.57436000
104.27999937,-31.58666000
104.31999937,-27.10044000
104.35999937,-22.59896000
104.39999937,-18.11273000
104.43999937,-9.12503300
104.47999937,-0.15259250
104.51999936,4.33362800
104.55999936,8.81984900
104.59999936,13.32133000
104.63999936,17.80755000
104.67999936,31.28147000
104.71999936,35.78295000
104.75999936,40.26917000
104.79999936,49.25687000
104.83999936,53.74309000
104.87999936,62.73079000
104.91999936,71.71850000
104.95999936,76.20471000
104.99999936,80.70620000
105.03999936,85.19241000
105.07999936,89.67863000
105.11999936,94.18011000
105.15999936,98.66634000
105.19999936,98.66634000
105.23999936,94.18011000
105.27999936,89.67863000
105.31999936,89.67863000
105.35999936,85.19241000
105.39999936,80.70620000
105.43999936,71.71850000
105.47999936,67.21701000
105.51999936,58.24457000
105.55999936,49.25687000
105.59999936,44.75539000
105.63999936,35.78295000
105.67999936,31.28147000
105.71999936,17.80755000
105.75999936,17.80755000
105.79999936,8.81984900
105.83999936,4.33362800
105.87999936,-0.15259250
105.91999936,-9.12503300
105.95999936,-18.11273000
105.99999936,-22.59896000
106.03999936,-27.10044000
106.07999936,-36.08813000
106.11999936,-40.57436000
106.15999935,-45.06058000
106.19999935,-54.04828000
106.23999935,-58.54976000
106.27999935,-63.03598000
106.31999935,-63.03598000
106.35999935,-85.49760000
106.39999935,-85.49760000
106.43999935,-76.50990000
106.47999935,-81.01138000
106.51999935,-89.98383000
106.55999935,-89.98383000
106.59999935,-89.98383000
106.63999935,-81.01138000
106.67999935,-81.01138000
106.71999935,-76.50990000
106.75999935,-72.02368000
106.79999935,-63.03598000
106.83999935,-58.54976000
106.87999935,-54.04828000
106.91999935,-40.57436000
106.95999935,-36.08813000
106.99999935,-31.58666000
107.03999935,-18.11273000
107.07999935,-13.62651000
107.11999935,-4.63881300
107.15999935,-0.15259250
107.19999935,8.81984900
107.23999935,13.32133000
107.27999935,17.80755000
107.31999935,26.79525000
107.35999935,31.28147000
107.39999935,35.78295000
107.43999935,44.75539000
107.47999935,44.75539000
107.51999935,53.74309000
107.55999935,58.24457000
107.59999935,67.21701000
107.63999935,71.71850000
107.67999935,71.71850000
107.71999935,80.70620000
107.75999935,80.70620000
107.79999934,85.19241000
107.83999934,85.19241000
107.87999934,85.19241000
107.91999934,89.67863000
107.95999934,85.19241000
107.99999934,85.19241000
108.03999934,80.70620000
108.07999934,76.20471000
108.11999934,71.71850000
108.15999934,67.21701000
108.19999934,58.24457000
108.23999934,53.74309000
108.27999934,44.75539000
108.31999934,35.78295000
108.35999934,31.28147000
108.39999934,22.29377000
108.43999934,13.32133000
108.47999934,4.33362800
108.51999934,-0.15259250
108.55999934,-4.63881300
108.59999934,-13.62651000
108.63999934,-22.59896000
108.67999934,-27.10044000
108.71999934,-31.58666000
108.75999934,-36.08813000
108.79999934,-40.57436000
108.83999934,-49.56206000
108.87999934,-54.04828000
108.91999934,-54.04828000
108.95999934,-58.54976000
108.99999934,-67.52220000
109.03999934,-72.02368000
109.07999934,-72.02368000
109.11999934,-76.50990000
109.15999934,-76.50990000
109.19999934,-76.50990000
109.23999934,-81.01138000
109.27999934,-76.50990000
109.31999934,-76.50990000
109.35999934,-76.50990000
109.39999934,-72.02368000
109.43999933,-67.52220000
109.47999933,-63.03598000
109.51999933,-54.04828000
109.55999933,-49.56206000
109.59999933,-45.06058000
109.63999933,-36.08813000
109.67999933,-27.10044000
109.71999933,-22.59896000
109.75999933,-18.11273000
109.79999933,-9.12503300
109.83999933,-0.15259250
109.87999933,8.81984900
109.91999933,13.32133000
109.95999933,17.80755000
109.99999933,31.28147000
110.03999933,35.78295000
110.07999933,40.26917000
110.11999933,44.75539000
110.15999933,53.74309000
110.19999933,53.74309000
110.23999933,58.24457000
110.27999933,62.73079000
110.31999933,67.21701000
110.35999933,71.71850000
110.39999933,71.71850000
110.43999933,71.71850000
110.47999933,76.20471000
110.51999933,76.20471000
110.55999933,76.20471000
110.59999933,80.70620000
110.63999933,76.20471000
110.67999933,76.20471000
110.71999933,71.71850000
110.75999933,71.71850000
110.79999933,67.21701000
110.83999933,62.73079000
110.87999933,53.74309000
110.91999933,49.25687000
110.95999933,44.75539000
110.99999933,35.78295000
111.03999933,31.28147000
111.07999932,22.29377000
111.11999932,17.80755000
111.15999932,8.81984900
111.19999932,-0.15259250
111.23999932,-13.62651000
111.27999932,-18.11273000
111.31999932,-18.11273000
111.35999932,-22.59896000
111.39999932,-31.58666000
111.43999932,-36.08813000
111.47999932,-45.06058000
111.51999932,-49.56206000
111.55999932,-54.04828000
111.59999932,-58.54976000
111.63999932,-63.03598000
111.67999932,-63.03598000
111.71999932,-67.52220000
111.75999932,-72.02368000
111.79999932,-72.02368000
111.83999932,-72.02368000
111.87999932,-72.02368000
111.91999932,-72.02368000
111.95999932,-72.02368000
111.99999932,-72.02368000
112.03999932,-72.02368000
112.07999932,-67.52220000
112.11999932,-63.03598000
112.15999932,-58.54976000
112.19999932,-54.04828000
112.23999932,-49.56206000
112.27999932,-40.57436000
112.31999932,-36.08813000
112.35999932,-31.58666000
112.39999932,-22.59896000
112.43999932,-18.11273000
112.47999932,-9.12503300
112.51999932,-0.15259250
112.55999932,8.81984900
112.59999932,13.32133000
112.63999932,17.80755000
112.67999932,26.79525000
112.71999931,35.78295000
112.75999931,40.26917000
112.79999931,44.75539000
112.83999931,49.25687000
112.87999931,53.74309000
112.91999931,58.24457000
112.95999931,62.73079000
112.99999931,67.21701000
113.03999931,71.71850000
113.07999931,71.71850000
113.11999931,71.71850000
113.15999931,71.71850000
113.19999931,71.71850000
113.23999931,71.71850000
113.27999931,71.71850000
113.31999931,71.71850000
113.35999931,71.71850000
113.39999931,71.71850000
113.43999931,62.73079000
113.47999931,62.73079000
113.51999931,53.74309000
113.55999931,53.74309000
113.59999931,49.25687000
113.63999931,40.26917000
113.67999931,35.78295000
113.71999931,26.79525000
113.75999931,17.80755000
113.79999931,13.32133000
113.83999931,4.33362800
113.87999931,-0.15259250
113.91999931,-9.12503300
113.95999931,-18.11273000
113.99999931,-22.59896000
114.03999931,-27.10044000
114.07999931,-36.08813000
114.11999931,-40.57436000
114.15999931,-40.57436000
114.19999931,-45.06058000
114.23999931,-54.04828000
114.27999931,-54.04828000
114.31999931,-58.54976000
114.35999930,-63.03598000
114.39999930,-67.52220000
114.43999930,-72.02368000
114.47999930,-67.52220000
114.51999930,-72.02368000
114.55999930,-67.52220000
114.59999930,-72.02368000
114.63999930,-67.52220000
114.67999930,-67.52220000
114.71999930,-63.03598000
114.75999930,-58.54976000
114.79999930,-58.54976000
114.83999930,-54.04828000
114.87999930,-49.56206000
114.91999930,-45.06058000
114.95999930,-40.57436000
114.99999930,-36.08813000
115.03999930,-27.10044000
115.07999930,-18.11273000
115.11999930,-13.62651000
115.15999930,-4.63881300
115.19999930,-0.15259250
115.23999930,8.81984900
115.27999930,13.32133000
115.31999930,17.80755000
115.35999930,26.79525000
115.39999930,31.28147000
115.43999930,35.78295000
115.47999930,44.75539000
115.51999930,49.25687000
115.55999930,53.74309000
115.59999930,58.24457000
115.63999930,58.24457000
115.67999930,62.73079000
115.71999930,67.21701000
115.75999930,67.21701000
115.79999930,67.21701000
115.83999930,67.21701000
115.87999930,67.21701000
115.91999930,71.71850000
115.95999930,67.21701000
115.99999930,67.21701000
116.03999929,67.21701000
116.07999929,62.73079000
116.11999929,62.73079000
116.15999929,58.24457000
116.19999929,44.75539000
116.23999929,44.75539000
116.27999929,49.25687000
116.31999929,40.26917000
116.35999929,31.28147000
116.39999929,22.29377000
116.43999929,17.80755000
116.47999929,13.32133000
116.51999929,4.33362800
116.55999929,-0.15259250
116.59999929,-4.63881300
116.63999929,-13.62651000
116.67999929,-22.59896000
116.71999929,-27.10044000
116.75999929,-31.58666000
116.79999929,-36.08813000
116.83999929,-45.06058000
116.87999929,-45.06058000
116.91999929,-54.04828000
116.95999929,-54.04828000
116.99999929,-58.54976000
117.03999929,-63.03598000
117.07999929,-63.03598000
117.11999929,-63.03598000
117.15999929,-67.52220000
117.19999929,-67.52220000
117.23999929,-67.52220000
117.27999929,-67.52220000
117.31999929,-63.03598000
117.35999929,-63.03598000
117.39999929,-58.54976000
117.43999929,-58.54976000
117.47999929,-54.04828000
117.51999929,-49.56206000
117.55999929,-45.06058000
117.59999929,-40.57436000
117.63999929,-36.08813000
117.67999928,-31.58666000
117.71999928,-22.59896000
117.75999928,-18.11273000
117.79999928,-13.62651000
117.83999928,-4.63881300
117.87999928,-0.15259250
117.91999928,4.33362800
117.95999928,13.32133000
117.99999928,17.80755000
118.03999928,26.79525000
118.07999928,31.28147000
118.11999928,35.78295000
118.15999928,40.26917000
118.19999928,44.75539000
118.23999928,53.74309000
118.27999928,53.74309000
118.31999928,58.24457000
118.35999928,58.24457000
118.39999928,62.73079000
118.43999928,62.73079000
118.47999928,67.21701000
118.51999928,67.21701000
118.55999928,67.21701000
118.59999928,67.21701000
118.63999928,67.21701000
118.67999928,62.73079000
118.71999928,62.73079000
118.75999928,58.24457000
118.79999928,53.74309000
118.83999928,49.25687000
118.87999928,49.25687000
118.91999928,44.75539000
118.95999928,40.26917000
118.99999928,35.78295000
119.03999928,26.79525000
119.07999928,22.29377000
119.11999928,17.80755000
119.15999928,8.81984900
119.19999928,4.33362800
119.23999928,-0.15259250
119.27999928,-4.63881300
119.31999927,-13.62651000
119.35999927,-18.11273000
119.39999927,-27.10044000
119.43999927,-31.58666000
119.47999927,-36.08813000
119.51999927,-40.57436000
119.55999927,-49.56206000
119.59999927,-49.56206000
119.63999927,-54.04828000
119.67999927,-58.54976000
119.71999927,-58.54976000
119.75999927,-63.03598000
119.79999927,-63.03598000
119.83999927,-63.03598000
119.87999927,-63.03598000
119.91999927,-63.03598000
119.95999927,-63.03598000
119.99999927,-63.03598000
120.03999927,-58.54976000
120.07999927,-58.54976000
120.11999927,-54.04828000
120.15999927,-49.56206000
120.19999927,-45.06058000
120.23999927,-40.57436000
120.27999927,-36.08813000
120.31999927,-36.08813000
120.35999927,-27.10044000
120.39999927,-22.59896000
120.43999927,-18.11273000
120.47999927,-9.12503300
120.51999927,-4.63881300
120.55999927,-0.15259250
120.59999927,4.33362800
120.63999927,13.32133000
120.67999927,17.80755000
120.71999927,26.79525000
120.75999927,31.28147000
120.79999927,35.78295000
120.83999927,40.26917000
120.87999927,40.26917000
120.91999927,49.25687000
120.95999926,53.74309000
120.99999926,53.74309000
121.03999926,58.24457000
121.07999926,58.24457000
121.11999926,58.24457000
121.15999926,62.73079000
121.19999926,67.21701000
121.23999926,62.73079000
121.27999926,62.73079000
121.31999926,62.73079000
121.35999926,62.73079000
121.39999926,58.24457000
121.43999926,53.74309000
121.47999926,53.74309000
121.51999926,49.25687000
121.55999926,44.75539000
121.59999926,40.26917000
121.63999926,35.78295000
121.67999926,31.28147000
121.71999926,26.79525000
121.75999926,17.80755000
121.79999926,13.32133000
121.83999926,8.81984900
121.87999926,-0.15259250
121.91999926,-0.15259250
121.95999926,-9.12503300
121.99999926,-18.11273000
122.03999926,-18.11273000
122.07999926,-27.10044000
122.11999926,-31.58666000
122.15999926,-36.08813000
122.19999926,-40.57436000
122.23999926,-45.06058000
122.27999926,-45.06058000
122.31999926,-54.04828000
122.35999926,-54.04828000
122.39999926,-54.04828000
122.43999926,-58.54976000
122.47999926,-58.54976000
122.51999926,-58.54976000
122.55999926,-63.03598000
122.59999925,-58.54976000
122.63999925,-58.54976000
122.67999925,-58.54976000
122.71999925,-58.54976000
122.75999925,-54.04828000
122.79999925,-54.04828000
122.83999925,-45.06058000
122.87999925,-45.06058000
122.91999925,-36.08813000
122.95999925,-36.08813000
122.99999925,-31.58666000
123.03999925,-22.59896000
123.07999925,-18.11273000
123.11999925,-18.11273000
123.15999925,-9.12503300
123.19999925,-4.63881300
123.23999925,-0.15259250
123.27999925,4.33362800
123.31999925,13.32133000
123.35999925,17.80755000
123.39999925,22.29377000
123.43999925,31.28147000
123.47999925,35.78295000
123.51999925,35.78295000
123.55999925,44.75539000
123.59999925,44.75539000
123.63999925,49.25687000
123.67999925,49.25687000
123.71999925,53.74309000
123.75999925,58.24457000
123.79999925,58.24457000
123.83999925,58.24457000
123.87999925,58.24457000
123.91999925,58.24457000
123.95999925,58.24457000
123.99999925,58.24457000
124.03999925,53.74309000
124.07999925,53.74309000
124.11999925,53.74309000
124.15999925,49.25687000
124.19999925,49.25687000
124.23999924,40.26917000
124.27999924,35.78295000
124.31999924,35.78295000
124.35999924,31.28147000
124.39999924,22.29377000
124.43999924,17.80755000
124.47999924,13.32133000
124.51999924,4.33362800
124.55999924,-0.15259250
124.59999924,-4.63881300
124.63999924,-9.12503300
124.67999924,-13.62651000
124.71999924,-18.11273000
124.75999924,-27.10044000
124.79999924,-31.58666000
124.83999924,-36.08813000
124.87999924,-36.08813000
124.91999924,-40.57436000
124.95999924,-45.06058000
124.99999924,-49.56206000
125.03999924,-54.04828000
125.07999924,-54.04828000
125.11999924,-54.04828000
125.15999924,-54.04828000
125.19999924,-58.54976000
125.23999924,-58.54976000
125.27999924,-58.54976000
125.31999924,-54.04828000
125.35999924,-54.04828000
125.39999924,-54.04828000
125.43999924,-49.56206000
125.47999924,-49.56206000
125.51999924,-45.06058000
125.55999924,-40.57436000
125.59999924,-36.08813000
125.63999924,-36.08813000
125.67999924,-27.10044000
125.71999924,-22.59896000
125.75999924,-18.11273000
125.79999924,-13.62651000
125.83999924,-9.12503300
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,4.33362800
125.99999923,17.80755000
126.03999923,8.81984900
126.07999923,17.80755000
126.11999923,35.78295000
126.15999923,35.78295000
126.19999923,35.78295000
126.23999923,35.78295000
126.27999923,44.75539000
126.31999923,49.25687000
126.35999923,53.74309000
126.39999923,49.25687000
126.43999923,53.74309000
126.47999923,53.74309000
126.51999923,58.24457000
126.55999923,58.24457000
126.59999923,58.24457000
126.63999923,53.74309000
126.67999923,53.74309000
126.71999923,53.74309000
126.75999923,53.74309000
126.79999923,49.25687000
126.83999923,44.75539000
126.87999923,44.75539000
126.91999923,35.78295000
126.95999923,35.78295000
126.99999923,31.28147000
127.03999923,26.79525000
127.07999923,17.80755000
127.11999923,17.80755000
127.15999923,13.32133000
127.19999923,4.33362800
127.23999923,-0.15259250
127.27999923,-4.63881300
127.31999923,-9.12503300
127.35999923,-18.11273000
127.39999923,-18.11273000
127.43999923,-27.10044000
127.47999923,-27.10044000
127.51999923,-36.08813000
127.55999922,-36.08813000
127.59999922,-40.57436000
127.63999922,-45.06058000
127.67999922,-49.56206000
127.71999922,-49.56206000
127.75999922,-54.04828000
127.79999922,-54.04828000
127.83999922,-54.04828000
127.87999922,-54.04828000
127.91999922,-58.54976000
127.95999922,-54.04828000
127.99999922,-54.04828000
128.03999922,-54.04828000
128.07999922,-54.04828000
128.11999922,-45.06058000
128.15999922,-45.06058000
128.19999922,-40.57436000
128.23999922,-40.57436000
128.27999922,-36.08813000
128.31999922,-31.58666000
128.35999922,-27.10044000
128.39999922,-22.59896000
128.43999922,-18.11273000
128.47999922,-13.62651000
128.51999922,-4.63881300
128.55999922,-0.15259250
128.59999922,-0.15259250
128.63999922,8.81984900
128.67999922,13.32133000
128.71999922,17.80755000
128.75999922,22.29377000
128.79999922,26.79525000
128.83999922,31.28147000
128.87999922,35.78295000
128.91999922,40.26917000
128.95999922,44.75539000
128.99999922,44.75539000
129.03999922,49.25687000
129.07999922,49.25687000
129.11999922,53.74309000
129.15999922,53.74309000
129.19999921,53.74309000
129.23999921,53.74309000
129.27999921,53.74309000
129.31999921,53.74309000
129.35999921,49.25687000
129.39999921,49.25687000
129.43999921,44.75539000
129.47999921,40.26917000
129.51999921,31.28147000
129.55999921,17.80755000
129.59999921,8.81984900
129.63999921,13.32133000
129.67999921,17.80755000
129.71999921,26.79525000
129.75999921,35.78295000
129.79999921,44.75539000
129.83999921,53.74309000
129.87999921,49.25687000
129.91999921,35.78295000
129.95999921,17.80755000
129.99999921,-0.15259250
130.03999921,-13.62651000
130.07999921,-27.10044000
130.11999921,-36.08813000
130.15999921,-45.06058000
130.19999921,-49.56206000
130.23999921,-45.06058000
130.27999921,-49.56206000
130.31999921,-54.04828000
130.35999921,-58.54976000
130.39999921,-58.54976000
130.43999921,-58.54976000
130.47999921,-58.54976000
130.51999921,-58.54976000
130.55999921,-58.54976000
130.59999921,-58.54976000
130.63999921,-54.04828000
130.67999921,-54.04828000
130.71999921,-45.06058000
130.75999921,-40.57436000
130.79999921,-36.08813000
130.83999920,-31.58666000
130.87999920,-22.59896000
130.91999920,-27.10044000
130.95999920,-27.10044000
130.99999920,-22.59896000
131.03999920,-22.59896000
131.07999920,-22.59896000
131.11999920,-22.59896000
131.15999920,-22.59896000
131.19999920,-18.11273000
131.23999920,-9.12503300
131.27999920,-0.15259250
131.31999920,4.33362800
131.35999920,8.81984900
131.39999920,17.80755000
131.43999920,17.80755000
131.47999920,26.79525000
131.51999920,26.79525000
131.55999920,31.28147000
131.59999920,35.78295000
131.63999920,40.26917000
131.67999920,49.25687000
131.71999920,53.74309000
131.75999920,53.74309000
131.79999920,58.24457000
131.83999920,58.24457000
131.87999920,58.24457000
131.91999920,58.24457000
131.95999920,53.74309000
131.99999920,49.25687000
132.03999920,44.75539000
132.07999920,44.75539000
132.11999920,40.26917000
132.15999920,35.78295000
132.19999920,35.78295000
132.23999920,35.78295000
132.27999920,31.28147000
132.31999920,26.79525000
132.35999920,22.29377000
132.39999920,17.80755000
132.43999920,13.32133000
132.47999919,8.81984900
132.51999919,8.81984900
132.55999919,-0.15259250
132.59999919,-0.15259250
132.63999919,-4.63881300
132.67999919,-9.12503300
132.71999919,-13.62651000
132.75999919,-18.11273000
132.79999919,-18.11273000
132.83999919,-22.59896000
132.87999919,-27.10044000
132.91999919,-31.58666000
132.95999919,-36.08813000
132.99999919,-40.57436000
133.03999919,-45.06058000
133.07999919,-49.56206000
133.11999919,-54.04828000
133.15999919,-54.04828000
133.19999919,-54.04828000
133.23999919,-54.04828000
133.27999919,-54.04828000
133.31999919,-54.04828000
133.35999919,-49.56206000
133.39999919,-45.06058000
133.43999919,-45.06058000
133.47999919,-40.57436000
133.51999919,-40.57436000
133.55999919,-36.08813000
133.59999919,-36.08813000
133.63999919,-31.58666000
133.67999919,-22.59896000
133.71999919,-22.59896000
133.75999919,-18.11273000
133.79999919,-13.62651000
133.83999919,-4.63881300
133.87999919,-4.63881300
133.91999919,-0.15259250
133.95999919,4.33362800
133.99999919,8.81984900
134.03999919,13.32133000
134.07999919,17.80755000
