Time	Channel A
131.83999920	-36.08813000
131.87999920	-45.06058000
131.91999920	-49.56206000
131.95999920	-54.04828000
131.99999920	-58.54976000
132.03999920	-58.54976000
132.07999920	-58.54976000
132.11999920	-63.03598000
132.15999920	-63.03598000
132.19999920	-63.03598000
132.23999920	-58.54976000
132.27999920	-58.54976000
132.31999920	-54.04828000
132.35999920	-49.56206000
132.39999920	-49.56206000
132.43999920	-40.57436000
132.47999919	-40.57436000
132.51999919	-36.08813000
132.55999919	-27.10044000
132.59999919	-22.59896000
132.63999919	-22.59896000
132.67999919	-13.62651000
132.71999919	-9.12503300
132.75999919	-0.15259250
132.79999919	-0.15259250
132.83999919	8.81984900
132.87999919	13.32133000
132.91999919	22.29377000
132.95999919	26.79525000
132.99999919	35.78295000
133.03999919	40.26917000
133.07999919	44.75539000
133.11999919	49.25687000
133.15999919	53.74309000
133.19999919	58.24457000
133.23999919	62.73079000
133.27999919	67.21701000
133.31999919	67.21701000
133.35999919	71.71850000
133.39999919	71.71850000
133.43999919	76.20471000
133.47999919	71.71850000
133.51999919	76.20471000
133.55999919	71.71850000
133.59999919	71.71850000
133.63999919	71.71850000
133.67999919	71.71850000
133.71999919	67.21701000
133.75999919	62.73079000
133.79999919	58.24457000
133.83999919	53.74309000
133.87999919	49.25687000
133.91999919	40.26917000
133.95999919	35.78295000
133.99999919	31.28147000
134.03999919	26.79525000
134.07999919	17.80755000
134.11999918	13.32133000
134.15999918	8.81984900
134.19999918	4.33362800
134.23999918	-0.15259250
134.27999918	-4.63881300
134.31999918	-13.62651000
134.35999918	-18.11273000
134.39999918	-22.59896000
134.43999918	-27.10044000
134.47999918	-31.58666000
134.51999918	-36.08813000
134.55999918	-40.57436000
134.59999918	-49.56206000
134.63999918	-49.56206000
134.67999918	-49.56206000
134.71999918	-54.04828000
134.75999918	-54.04828000
134.79999918	-54.04828000
134.83999918	-58.54976000
134.87999918	-54.04828000
134.91999918	-54.04828000
134.95999918	-54.04828000
134.99999918	-54.04828000
135.03999918	-49.56206000
135.07999918	-45.06058000
135.11999918	-45.06058000
135.15999918	-40.57436000
135.19999918	-36.08813000
135.23999918	-31.58666000
135.27999918	-27.10044000
135.31999918	-22.59896000
135.35999918	-18.11273000
135.39999918	-13.62651000
135.43999918	-4.63881300
135.47999918	-4.63881300
135.51999918	-0.15259250
135.55999918	8.81984900
135.59999918	13.32133000
135.63999918	17.80755000
135.67999918	22.29377000
135.71999918	26.79525000
135.75999917	31.28147000
135.79999917	35.78295000
135.83999917	40.26917000
135.87999917	40.26917000
135.91999917	44.75539000
135.95999917	49.25687000
135.99999917	53.74309000
136.03999917	53.74309000
136.07999917	53.74309000
136.11999917	53.74309000
136.15999917	53.74309000
136.19999917	53.74309000
136.23999917	53.74309000
136.27999917	53.74309000
136.31999917	53.74309000
136.35999917	49.25687000
136.39999917	49.25687000
136.43999917	49.25687000
136.47999917	44.75539000
136.51999917	40.26917000
136.55999917	35.78295000
136.59999917	31.28147000
136.63999917	26.79525000
136.67999917	17.80755000
136.71999917	17.80755000
136.75999917	13.32133000
136.79999917	4.33362800
136.83999917	-0.15259250
136.87999917	-0.15259250
136.91999917	-4.63881300
136.95999917	-9.12503300
136.99999917	-18.11273000
137.03999917	-22.59896000
137.07999917	-27.10044000
137.11999917	-31.58666000
137.15999917	-31.58666000
137.19999917	-36.08813000
137.23999917	-40.57436000
137.27999917	-40.57436000
137.31999917	-45.06058000
137.35999917	-45.06058000
137.39999916	-49.56206000
137.43999916	-54.04828000
137.47999916	-49.56206000
137.51999916	-49.56206000
137.55999916	-49.56206000
137.59999916	-49.56206000
137.63999916	-49.56206000
137.67999916	-45.06058000
137.71999916	-45.06058000
137.75999916	-40.57436000
137.79999916	-40.57436000
137.83999916	-36.08813000
137.87999916	-31.58666000
137.91999916	-27.10044000
137.95999916	-27.10044000
137.99999916	-22.59896000
138.03999916	-18.11273000
138.07999916	-18.11273000
138.11999916	-9.12503300
138.15999916	-4.63881300
138.19999916	-0.15259250
138.23999916	-0.15259250
138.27999916	8.81984900
138.31999916	8.81984900
138.35999916	13.32133000
138.39999916	17.80755000
138.43999916	22.29377000
138.47999916	26.79525000
138.51999916	26.79525000
138.55999916	31.28147000
138.59999916	35.78295000
138.63999916	35.78295000
138.67999916	35.78295000
138.71999916	35.78295000
138.75999916	40.26917000
138.79999916	40.26917000
138.83999916	40.26917000
138.87999916	40.26917000
138.91999916	40.26917000
138.95999916	35.78295000
138.99999916	40.26917000
139.03999915	35.78295000
139.07999915	35.78295000
139.11999915	35.78295000
139.15999915	31.28147000
139.19999915	31.28147000
139.23999915	26.79525000
139.27999915	22.29377000
139.31999915	17.80755000
139.35999915	13.32133000
139.39999915	8.81984900
139.43999915	4.33362800
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-4.63881300
139.59999915	-9.12503300
139.63999915	-13.62651000
139.67999915	-18.11273000
139.71999915	-22.59896000
139.75999915	-22.59896000
139.79999915	-27.10044000
139.83999915	-27.10044000
139.87999915	-36.08813000
139.91999915	-36.08813000
139.95999915	-36.08813000
139.99999915	-40.57436000
140.03999915	-40.57436000
140.07999915	-40.57436000
140.11999915	-45.06058000
140.15999915	-45.06058000
140.19999915	-45.06058000
140.23999915	-45.06058000
140.27999915	-45.06058000
140.31999915	-40.57436000
140.35999915	-40.57436000
140.39999915	-40.57436000
140.43999915	-36.08813000
140.47999915	-36.08813000
140.51999915	-31.58666000
140.55999915	-31.58666000
140.59999915	-27.10044000
140.63999915	-27.10044000
140.67999915	-18.11273000
140.71999914	-18.11273000
140.75999914	-18.11273000
140.79999914	-9.12503300
140.83999914	-9.12503300
140.87999914	-4.63881300
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	4.33362800
141.03999914	8.81984900
141.07999914	13.32133000
141.11999914	13.32133000
141.15999914	17.80755000
141.19999914	17.80755000
141.23999914	26.79525000
141.27999914	22.29377000
141.31999914	26.79525000
141.35999914	26.79525000
141.39999914	31.28147000
141.43999914	31.28147000
141.47999914	31.28147000
141.51999914	31.28147000
141.55999914	31.28147000
141.59999914	26.79525000
141.63999914	31.28147000
141.67999914	31.28147000
141.71999914	26.79525000
141.75999914	26.79525000
141.79999914	22.29377000
141.83999914	22.29377000
141.87999914	17.80755000
141.91999914	17.80755000
141.95999914	13.32133000
141.99999914	13.32133000
142.03999914	8.81984900
142.07999914	4.33362800
142.11999914	-0.15259250
142.15999914	-0.15259250
142.19999914	-4.63881300
142.23999914	-4.63881300
142.27999914	-9.12503300
142.31999914	-13.62651000
142.35999913	-18.11273000
142.39999913	-22.59896000
142.43999913	-22.59896000
142.47999913	-22.59896000
142.51999913	-27.10044000
142.55999913	-31.58666000
142.59999913	-31.58666000
142.63999913	-36.08813000
142.67999913	-36.08813000
142.71999913	-36.08813000
142.75999913	-36.08813000
142.79999913	-40.57436000
142.83999913	-36.08813000
142.87999913	-36.08813000
142.91999913	-36.08813000
142.95999913	-36.08813000
142.99999913	-36.08813000
143.03999913	-36.08813000
143.07999913	-36.08813000
143.11999913	-31.58666000
143.15999913	-31.58666000
143.19999913	-31.58666000
143.23999913	-27.10044000
143.27999913	-27.10044000
143.31999913	-22.59896000
143.35999913	-18.11273000
143.39999913	-27.10044000
143.43999913	-36.08813000
143.47999913	-49.56206000
143.51999913	-36.08813000
143.55999913	-9.12503300
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	26.79525000
143.71999913	49.25687000
143.75999913	58.24457000
143.79999913	44.75539000
143.83999913	26.79525000
143.87999913	17.80755000
143.91999913	17.80755000
143.95999913	17.80755000
143.99999912	4.33362800
144.03999912	-4.63881300
144.07999912	4.33362800
144.11999912	17.80755000
144.15999912	17.80755000
144.19999912	13.32133000
144.23999912	8.81984900
144.27999912	13.32133000
144.31999912	17.80755000
144.35999912	13.32133000
144.39999912	13.32133000
144.43999912	8.81984900
144.47999912	8.81984900
144.51999912	13.32133000
144.55999912	13.32133000
144.59999912	13.32133000
144.63999912	13.32133000
144.67999912	17.80755000
144.71999912	17.80755000
144.75999912	17.80755000
144.79999912	13.32133000
144.83999912	4.33362800
144.87999912	-0.15259250
144.91999912	-9.12503300
144.95999912	-13.62651000
144.99999912	-22.59896000
145.03999912	-27.10044000
145.07999912	-31.58666000
145.11999912	-27.10044000
145.15999912	-27.10044000
145.19999912	-27.10044000
145.23999912	-27.10044000
145.27999912	-27.10044000
145.31999912	-27.10044000
145.35999912	-31.58666000
145.39999912	-36.08813000
145.43999912	-36.08813000
145.47999912	-36.08813000
145.51999912	-31.58666000
145.55999912	-31.58666000
145.59999912	-27.10044000
145.63999911	-27.10044000
145.67999911	-22.59896000
145.71999911	-22.59896000
145.75999911	-22.59896000
145.79999911	-22.59896000
145.83999911	-27.10044000
145.87999911	-27.10044000
145.91999911	-27.10044000
145.95999911	-27.10044000
145.99999911	-22.59896000
146.03999911	-22.59896000
146.07999911	-22.59896000
146.11999911	-18.11273000
146.15999911	-18.11273000
146.19999911	-13.62651000
146.23999911	-9.12503300
146.27999911	-4.63881300
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	4.33362800
146.47999911	8.81984900
146.51999911	8.81984900
146.55999911	8.81984900
146.59999911	13.32133000
146.63999911	13.32133000
146.67999911	17.80755000
146.71999911	17.80755000
146.75999911	17.80755000
146.79999911	17.80755000
146.83999911	17.80755000
146.87999911	17.80755000
146.91999911	13.32133000
146.95999911	13.32133000
146.99999911	13.32133000
147.03999911	13.32133000
147.07999911	13.32133000
147.11999911	13.32133000
147.15999911	8.81984900
147.19999911	13.32133000
147.23999911	13.32133000
147.27999910	8.81984900
147.31999910	8.81984900
147.35999910	4.33362800
147.39999910	4.33362800
147.43999910	-0.15259250
147.47999910	-0.15259250
147.51999910	-4.63881300
147.55999910	-4.63881300
147.59999910	-4.63881300
147.63999910	-9.12503300
147.67999910	-9.12503300
147.71999910	-13.62651000
147.75999910	-18.11273000
147.79999910	-18.11273000
147.83999910	-18.11273000
147.87999910	-22.59896000
147.91999910	-22.59896000
147.95999910	-27.10044000
147.99999910	-27.10044000
148.03999910	-27.10044000
148.07999910	-27.10044000
148.11999910	-27.10044000
148.15999910	-27.10044000
148.19999910	-27.10044000
148.23999910	-27.10044000
148.27999910	-27.10044000
148.31999910	-31.58666000
148.35999910	-27.10044000
148.39999910	-31.58666000
148.43999910	-27.10044000
148.47999910	-27.10044000
148.51999910	-22.59896000
148.55999910	-22.59896000
148.59999910	-22.59896000
148.63999910	-22.59896000
148.67999910	-18.11273000
148.71999910	-18.11273000
148.75999910	-18.11273000
148.79999910	-18.11273000
148.83999910	-13.62651000
148.87999910	-13.62651000
148.91999909	-9.12503300
148.95999909	-9.12503300
148.99999909	-4.63881300
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	4.33362800
149.19999909	4.33362800
149.23999909	4.33362800
149.27999909	8.81984900
149.31999909	8.81984900
149.35999909	8.81984900
149.39999909	13.32133000
149.43999909	13.32133000
149.47999909	13.32133000
149.51999909	13.32133000
149.55999909	13.32133000
149.59999909	13.32133000
149.63999909	13.32133000
149.67999909	13.32133000
149.71999909	13.32133000
149.75999909	13.32133000
149.79999909	8.81984900
149.83999909	8.81984900
149.87999909	8.81984900
149.91999909	8.81984900
149.95999909	4.33362800
149.99999909	4.33362800
150.03999909	-0.15259250
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-4.63881300
150.23999909	-4.63881300
150.27999909	-4.63881300
150.31999909	-9.12503300
150.35999909	-9.12503300
150.39999909	-13.62651000
150.43999909	-18.11273000
150.47999909	-18.11273000
150.51999909	-18.11273000
150.55999908	-18.11273000
150.59999908	-22.59896000
150.63999908	-22.59896000
150.67999908	-22.59896000
150.71999908	-27.10044000
150.75999908	-27.10044000
150.79999908	-27.10044000
150.83999908	-27.10044000
150.87999908	-27.10044000
150.91999908	-27.10044000
150.95999908	-27.10044000
150.99999908	-27.10044000
151.03999908	-27.10044000
151.07999908	-22.59896000
151.11999908	-22.59896000
151.15999908	-22.59896000
151.19999908	-22.59896000
151.23999908	-22.59896000
151.27999908	-18.11273000
151.31999908	-18.11273000
151.35999908	-18.11273000
151.39999908	-13.62651000
151.43999908	-13.62651000
151.47999908	-13.62651000
151.51999908	-9.12503300
151.55999908	-9.12503300
151.59999908	-9.12503300
151.63999908	-4.63881300
151.67999908	-4.63881300
151.71999908	-0.15259250
151.75999908	-0.15259250
151.79999908	-0.15259250
151.83999908	-0.15259250
151.87999908	4.33362800
151.91999908	-0.15259250
151.95999908	4.33362800
151.99999908	8.81984900
152.03999908	8.81984900
152.07999908	8.81984900
152.11999908	8.81984900
152.15999908	8.81984900
152.19999908	8.81984900
152.23999907	8.81984900
152.27999907	8.81984900
152.31999907	8.81984900
152.35999907	8.81984900
152.39999907	8.81984900
152.43999907	4.33362800
152.47999907	4.33362800
152.51999907	4.33362800
152.55999907	4.33362800
152.59999907	-0.15259250
152.63999907	4.33362800
152.67999907	-0.15259250
152.71999907	-0.15259250
152.75999907	-0.15259250
152.79999907	-4.63881300
152.83999907	-4.63881300
152.87999907	-4.63881300
152.91999907	-4.63881300
152.95999907	-9.12503300
152.99999907	-9.12503300
153.03999907	-13.62651000
153.07999907	-13.62651000
153.11999907	-13.62651000
153.15999907	-18.11273000
153.19999907	-18.11273000
153.23999907	-18.11273000
153.27999907	-18.11273000
153.31999907	-18.11273000
153.35999907	-22.59896000
153.39999907	-22.59896000
153.43999907	-22.59896000
153.47999907	-22.59896000
153.51999907	-22.59896000
153.55999907	-22.59896000
153.59999907	-22.59896000
153.63999907	-22.59896000
153.67999907	-22.59896000
153.71999907	-22.59896000
153.75999907	-22.59896000
153.79999907	-22.59896000
153.83999907	-18.11273000
153.87999906	-18.11273000
153.91999906	-18.11273000
153.95999906	-18.11273000
153.99999906	-13.62651000
154.03999906	-18.11273000
154.07999906	-13.62651000
154.11999906	-13.62651000
154.15999906	-9.12503300
154.19999906	-9.12503300
154.23999906	-9.12503300
154.27999906	-9.12503300
154.31999906	-4.63881300
154.35999906	-4.63881300
154.39999906	-4.63881300
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	4.33362800
154.67999906	-0.15259250
154.71999906	4.33362800
154.75999906	4.33362800
154.79999906	4.33362800
154.83999906	4.33362800
154.87999906	4.33362800
154.91999906	4.33362800
154.95999906	8.81984900
154.99999906	4.33362800
155.03999906	4.33362800
155.07999906	4.33362800
155.11999906	4.33362800
155.15999906	-0.15259250
155.19999906	4.33362800
155.23999906	-0.15259250
155.27999906	-0.15259250
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-4.63881300
155.51999905	-4.63881300
155.55999905	-4.63881300
155.59999905	-4.63881300
155.63999905	-9.12503300
155.67999905	-9.12503300
155.71999905	-9.12503300
155.75999905	-13.62651000
155.79999905	-13.62651000
155.83999905	-13.62651000
155.87999905	-13.62651000
155.91999905	-13.62651000
155.95999905	-18.11273000
155.99999905	-18.11273000
156.03999905	-18.11273000
156.07999905	-18.11273000
156.11999905	-18.11273000
156.15999905	-18.11273000
156.19999905	-18.11273000
156.23999905	-18.11273000
156.27999905	-18.11273000
156.31999905	-18.11273000
156.35999905	-18.11273000
156.39999905	-18.11273000
156.43999905	-18.11273000
156.47999905	-18.11273000
156.51999905	-18.11273000
156.55999905	-18.11273000
156.59999905	-18.11273000
156.63999905	-18.11273000
156.67999905	-18.11273000
156.71999905	-18.11273000
156.75999905	-13.62651000
156.79999905	-13.62651000
156.83999905	-9.12503300
156.87999905	-9.12503300
156.91999905	-9.12503300
156.95999905	-9.12503300
156.99999905	-4.63881300
157.03999905	-4.63881300
157.07999905	-4.63881300
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	-0.15259250
157.23999904	-0.15259250
157.27999904	-0.15259250
157.31999904	-0.15259250
157.35999904	-0.15259250
157.39999904	-0.15259250
157.43999904	4.33362800
157.47999904	4.33362800
157.51999904	-0.15259250
157.55999904	4.33362800
157.59999904	-0.15259250
157.63999904	4.33362800
157.67999904	4.33362800
157.71999904	4.33362800
157.75999904	4.33362800
157.79999904	-0.15259250
157.83999904	-0.15259250
157.87999904	-0.15259250
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-4.63881300
158.11999904	-0.15259250
158.15999904	-4.63881300
158.19999904	-4.63881300
158.23999904	-4.63881300
158.27999904	-4.63881300
158.31999904	-4.63881300
158.35999904	-9.12503300
158.39999904	-9.12503300
158.43999904	-13.62651000
158.47999904	-13.62651000
158.51999904	-13.62651000
158.55999904	-18.11273000
158.59999904	-18.11273000
158.63999904	-13.62651000
158.67999904	-18.11273000
158.71999904	-18.11273000
158.75999904	-18.11273000
158.79999903	-18.11273000
158.83999903	-18.11273000
158.87999903	-18.11273000
158.91999903	-18.11273000
158.95999903	-18.11273000
158.99999903	-18.11273000
159.03999903	-18.11273000
159.07999903	-18.11273000
159.11999903	-18.11273000
159.15999903	-18.11273000
159.19999903	-18.11273000
159.23999903	-18.11273000
159.27999903	-13.62651000
159.31999903	-13.62651000
159.35999903	-13.62651000
159.39999903	-13.62651000
159.43999903	-9.12503300
159.47999903	-9.12503300
159.51999903	-9.12503300
159.55999903	-9.12503300
159.59999903	-9.12503300
159.63999903	-9.12503300
159.67999903	-4.63881300
159.71999903	-4.63881300
159.75999903	-4.63881300
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	-0.15259250
159.95999903	-0.15259250
159.99999903	-0.15259250
160.03999903	-0.15259250
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-0.15259250
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	-0.15259250
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-4.63881300
160.83999902	-4.63881300
160.87999902	-4.63881300
160.91999902	-4.63881300
160.95999902	-4.63881300
160.99999902	-9.12503300
161.03999902	-4.63881300
161.07999902	-9.12503300
161.11999902	-9.12503300
161.15999902	-9.12503300
161.19999902	-13.62651000
161.23999902	-13.62651000
161.27999902	-13.62651000
161.31999902	-13.62651000
161.35999902	-13.62651000
161.39999902	-13.62651000
161.43999902	-13.62651000
161.47999902	-18.11273000
161.51999902	-18.11273000
161.55999902	-18.11273000
161.59999902	-18.11273000
161.63999902	-18.11273000
161.67999902	-18.11273000
161.71999902	-18.11273000
161.75999902	-18.11273000
161.79999902	-13.62651000
161.83999902	-13.62651000
161.87999902	-13.62651000
161.91999902	-13.62651000
161.95999902	-13.62651000
161.99999902	-13.62651000
162.03999902	-13.62651000
162.07999901	-13.62651000
162.11999901	-13.62651000
162.15999901	-9.12503300
162.19999901	-9.12503300
162.23999901	-9.12503300
162.27999901	-4.63881300
162.31999901	-4.63881300
162.35999901	-4.63881300
162.39999901	-4.63881300
162.43999901	-4.63881300
162.47999901	-4.63881300
162.51999901	-4.63881300
162.55999901	-4.63881300
162.59999901	-0.15259250
162.63999901	-0.15259250
162.67999901	-0.15259250
162.71999901	-0.15259250
162.75999901	-0.15259250
162.79999901	-0.15259250
162.83999901	-0.15259250
162.87999901	-0.15259250
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	-0.15259250
163.07999901	-0.15259250
163.11999901	-0.15259250
163.15999901	-0.15259250
163.19999901	-0.15259250
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-4.63881300
163.35999901	-4.63881300
163.39999901	-4.63881300
163.43999901	-4.63881300
163.47999901	-4.63881300
163.51999901	-4.63881300
163.55999901	-4.63881300
163.59999901	-9.12503300
163.63999901	-4.63881300
163.67999901	-9.12503300
163.71999900	-9.12503300
163.75999900	-9.12503300
163.79999900	-9.12503300
163.83999900	-9.12503300
163.87999900	-9.12503300
163.91999900	-9.12503300
163.95999900	-13.62651000
163.99999900	-13.62651000
164.03999900	-13.62651000
164.07999900	-13.62651000
164.11999900	-13.62651000
164.15999900	-18.11273000
164.19999900	-13.62651000
164.23999900	-13.62651000
164.27999900	-13.62651000
164.31999900	-13.62651000
164.35999900	-13.62651000
164.39999900	-13.62651000
164.43999900	-13.62651000
164.47999900	-13.62651000
164.51999900	-13.62651000
164.55999900	-13.62651000
164.59999900	-13.62651000
164.63999900	-13.62651000
164.67999900	-13.62651000
164.71999900	-9.12503300
164.75999900	-9.12503300
164.79999900	-9.12503300
164.83999900	-9.12503300
164.87999900	-9.12503300
164.91999900	-9.12503300
164.95999900	-9.12503300
164.99999900	-4.63881300
165.03999900	-4.63881300
165.07999900	-4.63881300
165.11999900	-4.63881300
165.15999900	-4.63881300
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	-0.15259250
165.31999900	-0.15259250
165.35999900	-0.15259250
165.39999899	-0.15259250
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	-0.15259250
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-0.15259250
166.03999899	-0.15259250
166.07999899	-4.63881300
166.11999899	-4.63881300
166.15999899	-4.63881300
166.19999899	-4.63881300
166.23999899	-4.63881300
166.27999899	-4.63881300
166.31999899	-4.63881300
166.35999899	-9.12503300
166.39999899	-4.63881300
166.43999899	-9.12503300
166.47999899	-9.12503300
166.51999899	-9.12503300
166.55999899	-9.12503300
166.59999899	-9.12503300
166.63999899	-9.12503300
166.67999899	-9.12503300
166.71999899	-9.12503300
166.75999899	-13.62651000
166.79999899	-13.62651000
166.83999899	-13.62651000
166.87999899	-13.62651000
166.91999899	-13.62651000
166.95999899	-13.62651000
166.99999899	-13.62651000
167.03999898	-13.62651000
167.07999898	-9.12503300
167.11999898	-13.62651000
167.15999898	-13.62651000
167.19999898	-13.62651000
167.23999898	-9.12503300
167.27999898	-9.12503300
167.31999898	-9.12503300
167.35999898	-9.12503300
167.39999898	-9.12503300
167.43999898	-9.12503300
167.47999898	-9.12503300
167.51999898	-9.12503300
167.55999898	-9.12503300
167.59999898	-4.63881300
167.63999898	-9.12503300
167.67999898	-4.63881300
167.71999898	-4.63881300
167.75999898	-4.63881300
167.79999898	-4.63881300
167.83999898	-4.63881300
167.87999898	-0.15259250
167.91999898	-0.15259250
167.95999898	-0.15259250
167.99999898	-4.63881300
168.03999898	-0.15259250
168.07999898	-4.63881300
168.11999898	-0.15259250
168.15999898	-0.15259250
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-0.15259250
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	-0.15259250
168.51999898	-0.15259250
168.55999898	-0.15259250
168.59999898	-4.63881300
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-4.63881300
168.75999897	-0.15259250
168.79999897	-4.63881300
168.83999897	-4.63881300
168.87999897	-4.63881300
168.91999897	-4.63881300
168.95999897	-4.63881300
168.99999897	-4.63881300
169.03999897	-9.12503300
169.07999897	-9.12503300
169.11999897	-9.12503300
169.15999897	-4.63881300
169.19999897	-9.12503300
169.23999897	-4.63881300
169.27999897	-9.12503300
169.31999897	-9.12503300
169.35999897	-9.12503300
169.39999897	-9.12503300
169.43999897	-9.12503300
169.47999897	-9.12503300
169.51999897	-9.12503300
169.55999897	-9.12503300
169.59999897	-9.12503300
169.63999897	-9.12503300
169.67999897	-9.12503300
169.71999897	-9.12503300
169.75999897	-13.62651000
169.79999897	-9.12503300
169.83999897	-13.62651000
169.87999897	-9.12503300
169.91999897	-9.12503300
169.95999897	-9.12503300
169.99999897	-9.12503300
170.03999897	-9.12503300
170.07999897	-9.12503300
170.11999897	-9.12503300
170.15999897	-9.12503300
170.19999897	-9.12503300
170.23999897	-9.12503300
170.27999897	-9.12503300
170.31999896	-4.63881300
170.35999896	-4.63881300
170.39999896	-4.63881300
170.43999896	-4.63881300
170.47999896	-4.63881300
170.51999896	-4.63881300
170.55999896	-4.63881300
170.59999896	-4.63881300
170.63999896	-4.63881300
170.67999896	-4.63881300
170.71999896	-4.63881300
170.75999896	-4.63881300
170.79999896	-0.15259250
170.83999896	-0.15259250
170.87999896	-0.15259250
170.91999896	8.81984900
170.95999896	22.29377000
170.99999896	49.25687000
171.03999896	85.19241000
171.07999896	125.61420000
171.11999896	184.02660000
171.15999896	233.43610000
171.19999896	287.34700000
171.23999896	300.82090000
171.27999896	282.84560000
171.31999896	251.39620000
171.35999896	210.97440000
171.39999896	175.03890000
171.43999896	157.06350000
171.47999896	125.61420000
171.51999896	89.67863000
171.55999896	58.24457000
171.59999896	17.80755000
171.63999896	-36.08813000
171.67999896	-89.98383000
171.71999896	-139.40860000
171.75999896	-184.33180000
171.79999896	-224.75350000
171.83999896	-233.74130000
171.87999896	-233.74130000
171.91999896	-206.77810000
171.95999895	-184.33180000
171.99999895	-170.84260000
172.03999895	-166.35640000
172.07999895	-166.35640000
172.11999895	-157.36870000
172.15999895	-148.38100000
172.19999895	-143.89480000
172.23999895	-139.40860000
172.27999895	-130.42080000
172.31999895	-125.91940000
172.35999895	-125.91940000
172.39999895	-125.91940000
172.43999895	-130.42080000
172.47999895	-130.42080000
172.51999895	-125.91940000
172.55999895	-107.95920000
172.59999895	-94.48530000
172.63999895	-76.50990000
172.67999895	-58.54976000
172.71999895	-45.06058000
172.75999895	-31.58666000
172.79999895	-18.11273000
172.83999895	-4.63881300
172.87999895	17.80755000
172.91999895	49.25687000
172.95999895	80.70620000
172.99999895	121.12800000
173.03999895	161.56500000
173.07999895	201.98670000
173.11999895	237.92230000
173.15999895	264.88540000
173.19999895	273.85780000
173.23999895	264.88540000
173.27999895	251.39620000
173.31999895	251.39620000
173.35999895	246.91000000
173.39999895	224.44840000
173.43999895	228.93460000
173.47999895	215.46070000
173.51999895	206.47300000
173.55999895	201.98670000
173.59999894	197.50050000
173.63999894	192.99900000
173.67999894	188.51280000
173.71999894	184.02660000
173.75999894	179.52510000
173.79999894	161.56500000
173.83999894	143.58960000
173.87999894	125.61420000
173.91999894	94.18011000
173.95999894	62.73079000
173.99999894	22.29377000
174.03999894	-31.58666000
174.07999894	-89.98383000
174.11999894	-143.89480000
174.15999894	-188.81800000
174.19999894	-224.75350000
174.23999894	-224.75350000
174.27999894	-211.27960000
174.31999894	-175.34410000
174.35999894	-166.35640000
174.39999894	-157.36870000
174.43999894	-148.38100000
174.47999894	-139.40860000
174.51999894	-130.42080000
174.55999894	-116.94690000
174.59999894	-107.95920000
174.63999894	-103.45770000
174.67999894	-107.95920000
174.71999894	-112.44540000
174.75999894	-121.43310000
174.79999894	-125.91940000
174.83999894	-125.91940000
174.87999894	-112.44540000
174.91999894	-94.48530000
174.95999894	-72.02368000
174.99999894	-58.54976000
175.03999894	-36.08813000
175.07999894	-18.11273000
175.11999894	-0.15259250
175.15999894	17.80755000
175.19999894	35.78295000
175.23999893	58.24457000
175.27999893	76.20471000
175.31999893	89.67863000
175.35999893	107.65400000
175.39999893	130.11560000
175.43999893	157.06350000
175.47999893	188.51280000
175.51999893	215.46070000
175.55999893	251.39620000
175.59999893	264.88540000
175.63999893	260.38390000
175.67999893	246.91000000
175.71999893	233.43610000
175.75999893	206.47300000
