Time	Channel A
89.19999946	55.70238000
89.23999946	43.12265000
89.27999946	34.13800000
89.31999946	25.15336000
89.35999946	14.37422000
89.39999946	7.18405700
89.43999946	-1.79448800
89.47999946	-12.57363000
89.51999946	-23.35887000
89.55999946	-35.93859000
89.59999946	-50.31281000
89.63999946	-62.89254000
89.67999945	-73.67168000
89.71999945	-80.86184000
89.75999945	-86.25141000
89.79999945	-84.45692000
89.83999945	-82.65633000
89.87999945	-75.47227000
89.91999945	-71.87719000
89.95999945	-64.68703000
89.99999945	-61.09195000
90.03999945	-57.50298000
90.07999945	-55.70238000
90.11999945	-52.10730000
90.15999945	-52.10730000
90.19999945	-50.31281000
90.23999945	-50.31281000
90.27999945	-50.31281000
90.31999945	-50.31281000
90.35999945	-48.51222000
90.39999945	-43.12265000
90.43999945	-39.52757000
90.47999945	-32.34352000
90.51999945	-25.15336000
90.55999945	-17.96930000
90.59999945	-8.98464900
90.63999945	-1.79448800
90.67999945	5.38956800
90.71999945	14.37422000
90.75999945	21.55827000
90.79999945	28.74844000
90.83999945	35.93859000
90.87999945	41.32816000
90.91999945	50.31281000
90.95999945	62.89254000
90.99999945	77.26676000
91.03999945	88.04590000
91.07999945	100.62560000
91.11999945	106.01520000
91.15999945	111.41090000
91.19999945	109.61030000
91.23999945	109.61030000
91.27999945	102.42620000
91.31999945	95.23605000
91.35999944	86.25141000
91.39999944	75.47227000
91.43999944	64.68703000
91.47999944	53.90789000
91.51999944	41.32816000
91.55999944	32.34352000
91.59999944	23.35887000
91.63999944	14.37422000
91.67999944	7.18405700
91.71999944	-3.58897700
91.75999944	-10.77914000
91.79999944	-23.35887000
91.83999944	-35.93859000
91.87999944	-50.31281000
91.91999944	-62.89254000
91.95999944	-73.67168000
91.99999944	-82.65633000
92.03999944	-86.25141000
92.07999944	-86.25141000
92.11999944	-82.65633000
92.15999944	-79.06125000
92.19999944	-71.87719000
92.23999944	-66.48762000
92.27999944	-61.09195000
92.31999944	-55.70238000
92.35999944	-50.31281000
92.39999944	-52.10730000
92.43999944	-53.90789000
92.47999944	-52.10730000
92.51999944	-50.31281000
92.55999944	-48.51222000
92.59999944	-50.31281000
92.63999944	-48.51222000
92.67999944	-43.12265000
92.71999944	-39.52757000
92.75999944	-30.54292000
92.79999944	-25.15336000
92.83999944	-16.16870000
92.87999944	-8.98464900
92.91999944	0.00000000
92.95999944	7.18405700
92.99999943	14.37422000
93.03999943	21.55827000
93.07999943	28.74844000
93.11999943	39.52757000
93.15999943	46.71774000
93.19999943	53.90789000
93.23999943	64.68703000
93.27999943	77.26676000
93.31999943	88.04590000
93.35999943	98.83114000
93.39999943	107.81580000
93.43999943	113.20540000
93.47999943	113.20540000
93.51999943	107.81580000
93.55999943	102.42620000
93.59999943	93.44157000
93.63999943	84.45692000
93.67999943	75.47227000
93.71999943	64.68703000
93.75999943	53.90789000
93.79999943	43.12265000
93.83999943	32.34352000
93.87999943	21.55827000
93.91999943	14.37422000
93.95999943	5.38956800
93.99999943	-3.58897700
94.03999943	-14.37422000
94.07999943	-26.95395000
94.11999943	-37.73308000
94.15999943	-52.10730000
94.19999943	-64.68703000
94.23999943	-75.47227000
94.27999943	-84.45692000
94.31999943	-86.25141000
94.35999943	-86.25141000
94.39999943	-82.65633000
94.43999943	-77.26676000
94.47999943	-71.87719000
94.51999943	-64.68703000
94.55999943	-59.29746000
94.59999943	-53.90789000
94.63999942	-50.31281000
94.67999942	-48.51222000
94.71999942	-46.71774000
94.75999942	-46.71774000
94.79999942	-46.71774000
94.83999942	-48.51222000
94.87999942	-46.71774000
94.91999942	-48.51222000
94.95999942	-43.12265000
94.99999942	-41.32816000
95.03999942	-32.34352000
95.07999942	-25.15336000
95.11999942	-16.16870000
95.15999942	-7.18405700
95.19999942	0.00000000
95.23999942	8.98464900
95.27999942	17.96930000
95.31999942	25.15336000
95.35999942	34.13800000
95.39999942	41.32816000
95.43999942	48.51222000
95.47999942	57.50298000
95.51999942	68.28211000
95.55999942	79.06125000
95.59999942	91.64098000
95.63999942	100.62560000
95.67999942	107.81580000
95.71999942	109.61030000
95.75999942	111.41090000
95.79999942	111.41090000
95.83999942	98.83114000
95.87999942	80.86184000
95.91999942	84.45692000
95.95999942	80.86184000
95.99999942	64.68703000
96.03999942	48.51222000
96.07999942	35.93859000
96.11999942	30.54292000
96.15999942	23.35887000
96.19999942	10.77914000
96.23999942	1.79448800
96.27999941	-5.38956800
96.31999941	-16.16870000
96.35999941	-28.74844000
96.39999941	-39.52757000
96.43999941	-55.70238000
96.47999941	-68.28211000
96.51999941	-79.06125000
96.55999941	-82.65633000
96.59999941	-88.04590000
96.63999941	-82.65633000
96.67999941	-79.06125000
96.71999941	-71.87719000
96.75999941	-68.28211000
96.79999941	-64.68703000
96.83999941	-59.29746000
96.87999941	-55.70238000
96.91999941	-52.10730000
96.95999941	-50.31281000
96.99999941	-48.51222000
97.03999941	-48.51222000
97.07999941	-46.71774000
97.11999941	-46.71774000
97.15999941	-44.92325000
97.19999941	-41.32816000
97.23999941	-43.12265000
97.27999941	-35.93859000
97.31999941	-28.74844000
97.35999941	-23.35887000
97.39999941	-16.16870000
97.43999941	-7.18405700
97.47999941	0.00000000
97.51999941	7.18405700
97.55999941	12.57363000
97.59999941	23.35887000
97.63999941	32.34352000
97.67999941	41.32816000
97.71999941	48.51222000
97.75999941	57.50298000
97.79999941	71.87719000
97.83999941	80.86184000
97.87999941	93.44157000
97.91999940	104.22070000
97.95999940	109.61030000
97.99999940	111.41090000
98.03999940	109.61030000
98.07999940	104.22070000
98.11999940	93.44157000
98.15999940	80.86184000
98.19999940	68.28211000
98.23999940	53.90789000
98.27999940	41.32816000
98.31999940	26.95395000
98.35999940	26.95395000
98.39999940	34.13800000
98.43999940	35.93859000
98.47999940	35.93859000
98.51999940	35.93859000
98.55999940	30.54292000
98.59999940	19.76379000
98.63999940	-3.58897700
98.67999940	-32.34352000
98.71999940	-57.50298000
98.75999940	-75.47227000
98.79999940	-91.64098000
98.83999940	-100.62560000
98.87999940	-107.81580000
98.91999940	-102.42620000
98.95999940	-91.64098000
98.99999940	-84.45692000
99.03999940	-79.06125000
99.07999940	-75.47227000
99.11999940	-68.28211000
99.15999940	-62.89254000
99.19999940	-57.50298000
99.23999940	-53.90789000
99.27999940	-50.31281000
99.31999940	-46.71774000
99.35999940	-41.32816000
99.39999940	-39.52757000
99.43999940	-35.93859000
99.47999940	-30.54292000
99.51999940	-28.74844000
99.55999939	-23.35887000
99.59999939	-17.96930000
99.63999939	-14.37422000
99.67999939	-12.57363000
99.71999939	-10.77914000
99.75999939	-7.18405700
99.79999939	0.00000000
99.83999939	3.58897700
99.87999939	14.37422000
99.91999939	25.15336000
99.95999939	35.93859000
99.99999939	48.51222000
100.03999939	61.09195000
100.07999939	73.67168000
100.11999939	88.04590000
100.15999939	100.62560000
100.19999939	107.81580000
100.23999939	113.20540000
100.27999939	111.41090000
100.31999939	111.41090000
100.35999939	107.81580000
100.39999939	102.42620000
100.43999939	93.44157000
100.47999939	86.25141000
100.51999939	75.47227000
100.55999939	64.68703000
100.59999939	50.31281000
100.63999939	35.93859000
100.67999939	25.15336000
100.71999939	8.98464900
100.75999939	0.00000000
100.79999939	-7.18405700
100.83999939	-14.37422000
100.87999939	-25.15336000
100.91999939	-35.93859000
100.95999939	-52.10730000
100.99999939	-62.89254000
101.03999939	-73.67168000
101.07999939	-80.86184000
101.11999939	-86.25141000
101.15999939	-86.25141000
101.19999938	-82.65633000
101.23999938	-79.06125000
101.27999938	-70.07660000
101.31999938	-64.68703000
101.35999938	-61.09195000
101.39999938	-53.90789000
101.43999938	-50.31281000
101.47999938	-48.51222000
101.51999938	-46.71774000
101.55999938	-46.71774000
101.59999938	-46.71774000
101.63999938	-50.31281000
101.67999938	-50.31281000
101.71999938	-50.31281000
101.75999938	-48.51222000
101.79999938	-44.92325000
101.83999938	-37.73308000
101.87999938	-30.54292000
101.91999938	-21.55827000
101.95999938	-14.37422000
101.99999938	-1.79448800
102.03999938	8.98464900
102.07999938	14.37422000
102.11999938	19.76379000
102.15999938	28.74844000
102.19999938	37.73308000
102.23999938	46.71774000
102.27999938	53.90789000
102.31999938	62.89254000
102.35999938	75.47227000
102.39999938	88.04590000
102.43999938	100.62560000
102.47999938	107.81580000
102.51999938	111.41090000
102.55999938	111.41090000
102.59999938	109.61030000
102.63999938	102.42620000
102.67999938	93.44157000
102.71999938	84.45692000
102.75999938	75.47227000
102.79999938	64.68703000
102.83999937	53.90789000
102.87999937	43.12265000
102.91999937	32.34352000
102.95999937	23.35887000
102.99999937	14.37422000
103.03999937	7.18405700
103.07999937	0.00000000
103.11999937	-10.77914000
103.15999937	-21.55827000
103.19999937	-35.93859000
103.23999937	-48.51222000
103.27999937	-62.89254000
103.31999937	-73.67168000
103.35999937	-82.65633000
103.39999937	-89.84650000
103.43999937	-89.84650000
103.47999937	-89.84650000
103.51999937	-82.65633000
103.55999937	-79.06125000
103.59999937	-68.28211000
103.63999937	-62.89254000
103.67999937	-57.50298000
103.71999937	-53.90789000
103.75999937	-52.10730000
103.79999937	-50.31281000
103.83999937	-50.31281000
103.87999937	-46.71774000
103.91999937	-46.71774000
103.95999937	-48.51222000
103.99999937	-48.51222000
104.03999937	-44.92325000
104.07999937	-41.32816000
104.11999937	-35.93859000
104.15999937	-26.95395000
104.19999937	-19.76379000
104.23999937	-10.77914000
104.27999937	-1.79448800
104.31999937	5.38956800
104.35999937	14.37422000
104.39999937	21.55827000
104.43999937	28.74844000
104.47999937	35.93859000
104.51999936	43.12265000
104.55999936	52.10730000
104.59999936	62.89254000
104.63999936	71.87719000
104.67999936	84.45692000
104.71999936	93.44157000
104.75999936	104.22070000
104.79999936	107.81580000
104.83999936	109.61030000
104.87999936	107.81580000
104.91999936	102.42620000
104.95999936	95.23605000
104.99999936	86.25141000
105.03999936	77.26676000
105.07999936	66.48762000
105.11999936	53.90789000
105.15999936	44.92325000
105.19999936	32.34352000
105.23999936	23.35887000
105.27999936	14.37422000
105.31999936	5.38956800
105.35999936	-3.58897700
105.39999936	-12.57363000
105.43999936	-23.35887000
105.47999936	-35.93859000
105.51999936	-50.31281000
105.55999936	-62.89254000
105.59999936	-73.67168000
105.63999936	-79.06125000
105.67999936	-86.25141000
105.71999936	-98.83114000
105.75999936	-89.84650000
105.79999936	-71.87719000
105.83999936	-68.28211000
105.87999936	-66.48762000
105.91999936	-62.89254000
105.95999936	-55.70238000
105.99999936	-48.51222000
106.03999936	-50.31281000
106.07999936	-50.31281000
106.11999936	-46.71774000
106.15999935	-46.71774000
106.19999935	-48.51222000
106.23999935	-46.71774000
106.27999935	-44.92325000
106.31999935	-44.92325000
106.35999935	-41.32816000
106.39999935	-35.93859000
106.43999935	-28.74844000
106.47999935	-21.55827000
106.51999935	-14.37422000
106.55999935	-5.38956800
106.59999935	3.58897700
106.63999935	10.77914000
106.67999935	19.76379000
106.71999935	28.74844000
106.75999935	35.93859000
106.79999935	43.12265000
106.83999935	53.90789000
106.87999935	64.68703000
106.91999935	79.06125000
106.95999935	86.25141000
106.99999935	98.83114000
107.03999935	107.81580000
107.07999935	111.41090000
107.11999935	111.41090000
107.15999935	107.81580000
107.19999935	106.01520000
107.23999935	95.23605000
107.27999935	86.25141000
107.31999935	75.47227000
107.35999935	66.48762000
107.39999935	53.90789000
107.43999935	41.32816000
107.47999935	32.34352000
107.51999935	23.35887000
107.55999935	12.57363000
107.59999935	3.58897700
107.63999935	-3.58897700
107.67999935	-14.37422000
107.71999935	-25.15336000
107.75999935	-37.73308000
107.79999934	-52.10730000
107.83999934	-62.89254000
107.87999934	-75.47227000
107.91999934	-82.65633000
107.95999934	-86.25141000
107.99999934	-88.04590000
108.03999934	-84.45692000
108.07999934	-80.86184000
108.11999934	-73.67168000
108.15999934	-70.07660000
108.19999934	-64.68703000
108.23999934	-59.29746000
108.27999934	-55.70238000
108.31999934	-52.10730000
108.35999934	-52.10730000
108.39999934	-50.31281000
108.43999934	-50.31281000
108.47999934	-48.51222000
108.51999934	-48.51222000
108.55999934	-46.71774000
108.59999934	-43.12265000
108.63999934	-39.52757000
108.67999934	-32.34352000
108.71999934	-25.15336000
108.75999934	-17.96930000
108.79999934	-8.98464900
108.83999934	-1.79448800
108.87999934	7.18405700
108.91999934	16.16870000
108.95999934	23.35887000
108.99999934	30.54292000
109.03999934	37.73308000
109.07999934	44.92325000
109.11999934	53.90789000
109.15999934	64.68703000
109.19999934	75.47227000
109.23999934	86.25141000
109.27999934	97.03055000
109.31999934	106.01520000
109.35999934	109.61030000
109.39999934	111.41090000
109.43999933	107.81580000
109.47999933	100.62560000
109.51999933	93.44157000
109.55999933	86.25141000
109.59999933	75.47227000
109.63999933	64.68703000
109.67999933	53.90789000
109.71999933	43.12265000
109.75999933	30.54292000
109.79999933	21.55827000
109.83999933	12.57363000
109.87999933	3.58897700
109.91999933	-5.38956800
109.95999933	-14.37422000
109.99999933	-26.95395000
110.03999933	-37.73308000
110.07999933	-52.10730000
110.11999933	-64.68703000
110.15999933	-75.47227000
110.19999933	-84.45692000
110.23999933	-88.04590000
110.27999933	-89.84650000
110.31999933	-86.25141000
110.35999933	-80.86184000
110.39999933	-71.87719000
110.43999933	-68.28211000
110.47999933	-64.68703000
110.51999933	-57.50298000
110.55999933	-57.50298000
110.59999933	-57.50298000
110.63999933	-53.90789000
110.67999933	-50.31281000
110.71999933	-48.51222000
110.75999933	-48.51222000
110.79999933	-50.31281000
110.83999933	-50.31281000
110.87999933	-44.92325000
110.91999933	-41.32816000
110.95999933	-34.13800000
110.99999933	-28.74844000
111.03999933	-19.76379000
111.07999932	-10.77914000
111.11999932	-1.79448800
111.15999932	3.58897700
111.19999932	12.57363000
111.23999932	21.55827000
111.27999932	28.74844000
111.31999932	35.93859000
111.35999932	44.92325000
111.39999932	52.10730000
111.43999932	62.89254000
111.47999932	73.67168000
111.51999932	86.25141000
111.55999932	97.03055000
111.59999932	104.22070000
111.63999932	109.61030000
111.67999932	109.61030000
111.71999932	107.81580000
111.75999932	102.42620000
111.79999932	95.23605000
111.83999932	88.04590000
111.87999932	80.86184000
111.91999932	70.07660000
111.95999932	55.70238000
111.99999932	41.32816000
112.03999932	30.54292000
112.07999932	23.35887000
112.11999932	14.37422000
112.15999932	5.38956800
112.19999932	-5.38956800
112.23999932	-14.37422000
112.27999932	-23.35887000
112.31999932	-35.93859000
112.35999932	-50.31281000
112.39999932	-62.89254000
112.43999932	-73.67168000
112.47999932	-82.65633000
112.51999932	-86.25141000
112.55999932	-89.84650000
112.59999932	-86.25141000
112.63999932	-80.86184000
112.67999932	-75.47227000
112.71999931	-71.87719000
112.75999931	-66.48762000
112.79999931	-61.09195000
112.83999931	-57.50298000
112.87999931	-53.90789000
112.91999931	-52.10730000
112.95999931	-50.31281000
112.99999931	-50.31281000
113.03999931	-50.31281000
113.07999931	-48.51222000
113.11999931	-46.71774000
113.15999931	-44.92325000
113.19999931	-41.32816000
113.23999931	-35.93859000
113.27999931	-28.74844000
113.31999931	-21.55827000
113.35999931	-12.57363000
113.39999931	-3.58897700
113.43999931	3.58897700
113.47999931	12.57363000
113.51999931	19.76379000
113.55999931	26.95395000
113.59999931	34.13800000
113.63999931	41.32816000
113.67999931	50.31281000
113.71999931	59.29746000
113.75999931	70.07660000
113.79999931	79.06125000
113.83999931	93.44157000
113.87999931	102.42620000
113.91999931	107.81580000
113.95999931	109.61030000
113.99999931	109.61030000
114.03999931	104.22070000
114.07999931	98.83114000
114.11999931	88.04590000
114.15999931	79.06125000
114.19999931	68.28211000
114.23999931	57.50298000
114.27999931	46.71774000
114.31999931	35.93859000
114.35999930	25.15336000
114.39999930	17.96930000
114.43999930	7.18405700
114.47999930	0.00000000
114.51999930	-8.98464900
114.55999930	-19.76379000
114.59999930	-30.54292000
114.63999930	-43.12265000
114.67999930	-57.50298000
114.71999930	-68.28211000
114.75999930	-79.06125000
114.79999930	-86.25141000
114.83999930	-88.04590000
114.87999930	-86.25141000
114.91999930	-79.06125000
114.95999930	-75.47227000
114.99999930	-66.48762000
115.03999930	-62.89254000
115.07999930	-61.09195000
115.11999930	-57.50298000
115.15999930	-53.90789000
115.19999930	-52.10730000
115.23999930	-52.10730000
115.27999930	-50.31281000
115.31999930	-50.31281000
115.35999930	-52.10730000
115.39999930	-50.31281000
115.43999930	-48.51222000
115.47999930	-41.32816000
115.51999930	-35.93859000
115.55999930	-41.32816000
115.59999930	-30.54292000
115.63999930	-10.77914000
115.67999930	-3.58897700
115.71999930	0.00000000
115.75999930	5.38956800
115.79999930	16.16870000
115.83999930	28.74844000
115.87999930	34.13800000
115.91999930	41.32816000
115.95999930	48.51222000
115.99999930	57.50298000
116.03999929	66.48762000
116.07999929	79.06125000
116.11999929	89.84650000
116.15999929	98.83114000
116.19999929	106.01520000
116.23999929	111.41090000
116.27999929	109.61030000
116.31999929	107.81580000
116.35999929	100.62560000
116.39999929	93.44157000
116.43999929	86.25141000
116.47999929	71.87719000
116.51999929	64.68703000
116.55999929	53.90789000
116.59999929	41.32816000
116.63999929	32.34352000
116.67999929	21.55827000
116.71999929	12.57363000
116.75999929	5.38956800
116.79999929	-5.38956800
116.83999929	-12.57363000
116.87999929	-26.95395000
116.91999929	-37.73308000
116.95999929	-52.10730000
116.99999929	-64.68703000
117.03999929	-75.47227000
117.07999929	-86.25141000
117.11999929	-88.04590000
117.15999929	-89.84650000
117.19999929	-93.44157000
117.23999929	-86.25141000
117.27999929	-80.86184000
117.31999929	-73.67168000
117.35999929	-66.48762000
117.39999929	-59.29746000
117.43999929	-53.90789000
117.47999929	-52.10730000
117.51999929	-50.31281000
117.55999929	-48.51222000
117.59999929	-46.71774000
117.63999929	-46.71774000
117.67999928	-48.51222000
117.71999928	-44.92325000
117.75999928	-43.12265000
117.79999928	-39.52757000
117.83999928	-35.93859000
117.87999928	-28.74844000
117.91999928	-21.55827000
117.95999928	-12.57363000
117.99999928	-5.38956800
118.03999928	3.58897700
118.07999928	10.77914000
118.11999928	17.96930000
118.15999928	26.95395000
118.19999928	34.13800000
118.23999928	41.32816000
118.27999928	48.51222000
118.31999928	59.29746000
118.35999928	71.87719000
118.39999928	82.65633000
118.43999928	95.23605000
118.47999928	104.22070000
118.51999928	109.61030000
118.55999928	109.61030000
118.59999928	107.81580000
118.63999928	102.42620000
118.67999928	95.23605000
118.71999928	86.25141000
118.75999928	77.26676000
118.79999928	66.48762000
118.83999928	57.50298000
118.87999928	46.71774000
118.91999928	34.13800000
118.95999928	25.15336000
118.99999928	16.16870000
119.03999928	7.18405700
119.07999928	0.00000000
119.11999928	-10.77914000
119.15999928	-21.55827000
119.19999928	-34.13800000
119.23999928	-48.51222000
119.27999928	-59.29746000
119.31999927	-71.87719000
119.35999927	-75.47227000
119.39999927	-80.86184000
119.43999927	-80.86184000
119.47999927	-80.86184000
119.51999927	-77.26676000
119.55999927	-73.67168000
119.59999927	-68.28211000
119.63999927	-64.68703000
119.67999927	-61.09195000
119.71999927	-57.50298000
119.75999927	-53.90789000
119.79999927	-53.90789000
119.83999927	-52.10730000
119.87999927	-52.10730000
119.91999927	-50.31281000
119.95999927	-48.51222000
119.99999927	-44.92325000
120.03999927	-43.12265000
120.07999927	-39.52757000
120.11999927	-35.93859000
120.15999927	-28.74844000
120.19999927	-23.35887000
120.23999927	-14.37422000
120.27999927	-5.38956800
120.31999927	7.18405700
120.35999927	30.54292000
120.39999927	53.90789000
120.43999927	55.70238000
120.47999927	43.12265000
120.51999927	43.12265000
120.55999927	44.92325000
120.59999927	41.32816000
120.63999927	25.15336000
120.67999927	23.35887000
120.71999927	41.32816000
120.75999927	71.87719000
120.79999927	97.03055000
120.83999927	106.01520000
120.87999927	111.41090000
120.91999927	118.59490000
120.95999926	125.78510000
120.99999926	115.00600000
121.03999926	95.23605000
121.07999926	79.06125000
121.11999926	70.07660000
121.15999926	64.68703000
121.19999926	53.90789000
121.23999926	35.93859000
121.27999926	25.15336000
121.31999926	16.16870000
121.35999926	8.98464900
121.39999926	-1.79448800
121.43999926	-16.16870000
121.47999926	-32.34352000
121.51999926	-44.92325000
121.55999926	-61.09195000
121.59999926	-77.26676000
121.63999926	-91.64098000
121.67999926	-100.62560000
121.71999926	-100.62560000
121.75999926	-89.84650000
121.79999926	-79.06125000
121.83999926	-70.07660000
121.87999926	-61.09195000
121.91999926	-46.71774000
121.95999926	-43.12265000
121.99999926	-43.12265000
122.03999926	-43.12265000
122.07999926	-43.12265000
122.11999926	-43.12265000
122.15999926	-46.71774000
122.19999926	-52.10730000
122.23999926	-52.10730000
122.27999926	-50.31281000
122.31999926	-46.71774000
122.35999926	-41.32816000
122.39999926	-35.93859000
122.43999926	-30.54292000
122.47999926	-26.95395000
122.51999926	-21.55827000
122.55999926	-14.37422000
122.59999925	-7.18405700
122.63999925	0.00000000
122.67999925	10.77914000
122.71999925	21.55827000
122.75999925	32.34352000
122.79999925	43.12265000
122.83999925	53.90789000
122.87999925	66.48762000
122.91999925	77.26676000
122.95999925	88.04590000
122.99999925	100.62560000
123.03999925	109.61030000
123.07999925	113.20540000
123.11999925	113.20540000
123.15999925	113.20540000
123.19999925	106.01520000
123.23999925	98.83114000
123.27999925	88.04590000
123.31999925	79.06125000
123.35999925	66.48762000
123.39999925	57.50298000
123.43999925	46.71774000
123.47999925	35.93859000
123.51999925	26.95395000
123.55999925	17.96930000
123.59999925	7.18405700
123.63999925	0.00000000
123.67999925	-10.77914000
123.71999925	-21.55827000
123.75999925	-30.54292000
123.79999925	-43.12265000
123.83999925	-55.70238000
123.87999925	-64.68703000
123.91999925	-73.67168000
123.95999925	-77.26676000
123.99999925	-79.06125000
124.03999925	-79.06125000
124.07999925	-75.47227000
124.11999925	-71.87719000
124.15999925	-68.28211000
124.19999925	-64.68703000
124.23999924	-61.09195000
124.27999924	-57.50298000
124.31999924	-55.70238000
124.35999924	-52.10730000
124.39999924	-50.31281000
124.43999924	-50.31281000
124.47999924	-50.31281000
124.51999924	-50.31281000
124.55999924	-46.71774000
124.59999924	-44.92325000
124.63999924	-39.52757000
124.67999924	-34.13800000
124.71999924	-26.95395000
124.75999924	-19.76379000
124.79999924	-10.77914000
124.83999924	-1.79448800
124.87999924	5.38956800
124.91999924	14.37422000
124.95999924	21.55827000
124.99999924	30.54292000
125.03999924	37.73308000
125.07999924	44.92325000
125.11999924	53.90789000
125.15999924	62.89254000
125.19999924	73.67168000
125.23999924	86.25141000
125.27999924	97.03055000
125.31999924	104.22070000
125.35999924	113.20540000
125.39999924	106.01520000
125.43999924	95.23605000
125.47999924	102.42620000
125.51999924	104.22070000
125.55999924	91.64098000
125.59999924	77.26676000
125.63999924	64.68703000
125.67999924	57.50298000
125.71999924	48.51222000
125.75999924	35.93859000
125.79999924	26.95395000
125.83999924	17.96930000
125.87999923	7.18405700
125.91999923	-1.79448800
125.95999923	-10.77914000
125.99999923	-23.35887000
126.03999923	-35.93859000
126.07999923	-50.31281000
126.11999923	-61.09195000
126.15999923	-73.67168000
126.19999923	-84.45692000
126.23999923	-88.04590000
126.27999923	-88.04590000
126.31999923	-82.65633000
126.35999923	-80.86184000
126.39999923	-73.67168000
126.43999923	-68.28211000
126.47999923	-64.68703000
126.51999923	-61.09195000
126.55999923	-57.50298000
126.59999923	-53.90789000
126.63999923	-52.10730000
126.67999923	-50.31281000
126.71999923	-50.31281000
126.75999923	-50.31281000
126.79999923	-48.51222000
126.83999923	-44.92325000
126.87999923	-44.92325000
126.91999923	-35.93859000
126.95999923	-35.93859000
126.99999923	-28.74844000
127.03999923	-21.55827000
127.07999923	-10.77914000
127.11999923	-3.58897700
127.15999923	3.58897700
127.19999923	12.57363000
127.23999923	21.55827000
127.27999923	30.54292000
127.31999923	35.93859000
127.35999923	44.92325000
127.39999923	53.90789000
127.43999923	64.68703000
127.47999923	73.67168000
127.51999923	86.25141000
127.55999922	97.03055000
127.59999922	104.22070000
127.63999922	107.81580000
127.67999922	107.81580000
127.71999922	106.01520000
127.75999922	100.62560000
127.79999922	93.44157000
127.83999922	86.25141000
127.87999922	77.26676000
127.91999922	66.48762000
127.95999922	55.70238000
127.99999922	44.92325000
128.03999922	34.13800000
128.07999922	25.15336000
128.11999922	14.37422000
128.15999922	5.38956800
128.19999922	-1.79448800
128.23999922	-12.57363000
128.27999922	-23.35887000
128.31999922	-35.93859000
128.35999922	-48.51222000
128.39999922	-61.09195000
128.43999922	-71.87719000
128.47999922	-80.86184000
128.51999922	-84.45692000
128.55999922	-86.25141000
128.59999922	-80.86184000
128.63999922	-79.06125000
128.67999922	-73.67168000
128.71999922	-70.07660000
128.75999922	-64.68703000
128.79999922	-61.09195000
128.83999922	-57.50298000
128.87999922	-53.90789000
128.91999922	-52.10730000
128.95999922	-52.10730000
128.99999922	-50.31281000
129.03999922	-50.31281000
129.07999922	-48.51222000
129.11999922	-46.71774000
129.15999922	-43.12265000
129.19999921	-39.52757000
129.23999921	-34.13800000
129.27999921	-26.95395000
129.31999921	-21.55827000
129.35999921	-14.37422000
129.39999921	-5.38956800
129.43999921	1.79448800
129.47999921	10.77914000
129.51999921	17.96930000
129.55999921	25.15336000
129.59999921	34.13800000
129.63999921	43.12265000
129.67999921	50.31281000
129.71999921	61.09195000
129.75999921	71.87719000
129.79999921	86.25141000
129.83999921	97.03055000
129.87999921	104.22070000
129.91999921	109.61030000
129.95999921	111.41090000
129.99999921	107.81580000
130.03999921	102.42620000
130.07999921	97.03055000
130.11999921	88.04590000
130.15999921	79.06125000
130.19999921	68.28211000
130.23999921	57.50298000
130.27999921	46.71774000
130.31999921	32.34352000
130.35999921	25.15336000
130.39999921	14.37422000
130.43999921	10.77914000
130.47999921	0.00000000
130.51999921	-8.98464900
130.55999921	-23.35887000
130.59999921	-34.13800000
130.63999921	-46.71774000
130.67999921	-59.29746000
130.71999921	-71.87719000
130.75999921	-80.86184000
130.79999921	-86.25141000
130.83999920	-80.86184000
130.87999920	-79.06125000
130.91999920	-71.87719000
130.95999920	-70.07660000
130.99999920	-64.68703000
131.03999920	-62.89254000
131.07999920	-57.50298000
131.11999920	-55.70238000
131.15999920	-53.90789000
131.19999920	-52.10730000
131.23999920	-50.31281000
131.27999920	-50.31281000
131.31999920	-50.31281000
131.35999920	-50.31281000
131.39999920	-46.71774000
131.43999920	-44.92325000
131.47999920	-39.52757000
131.51999920	-34.13800000
131.55999920	-25.15336000
131.59999920	-14.37422000
131.63999920	-14.37422000
131.67999920	-8.98464900
131.71999920	-1.79448800
131.75999920	8.98464900
131.79999920	19.76379000
131.83999920	26.95395000
131.87999920	34.13800000
131.91999920	44.92325000
131.95999920	53.90789000
131.99999920	66.48762000
132.03999920	77.26676000
132.07999920	91.64098000
132.11999920	104.22070000
132.15999920	111.41090000
132.19999920	115.00600000
132.23999920	115.00600000
132.27999920	109.61030000
132.31999920	106.01520000
132.35999920	98.83114000
132.39999920	88.04590000
132.43999920	79.06125000
132.47999919	68.28211000
132.51999919	55.70238000
132.55999919	46.71774000
132.59999919	34.13800000
132.63999919	25.15336000
132.67999919	16.16870000
132.71999919	7.18405700
132.75999919	0.00000000
132.79999919	-10.77914000
132.83999919	-21.55827000
132.87999919	-34.13800000
132.91999919	-46.71774000
132.95999919	-61.09195000
132.99999919	-71.87719000
133.03999919	-82.65633000
133.07999919	-88.04590000
133.11999919	-88.04590000
133.15999919	-89.84650000
133.19999919	-80.86184000
133.23999919	-71.87719000
133.27999919	-61.09195000
133.31999919	-55.70238000
133.35999919	-52.10730000
133.39999919	-46.71774000
133.43999919	-46.71774000
133.47999919	-44.92325000
133.51999919	-44.92325000
133.55999919	-44.92325000
133.59999919	-46.71774000
133.63999919	-46.71774000
133.67999919	-46.71774000
133.71999919	-44.92325000
133.75999919	-43.12265000
