Time,Channel A
133.71999919,-88.04590000
133.75999919,-89.84650000
133.79999919,-86.25141000
133.83999919,-80.86184000
133.87999919,-77.26676000
133.91999919,-71.87719000
133.95999919,-66.48762000
133.99999919,-61.09195000
134.03999919,-57.50298000
134.07999919,-53.90789000
134.11999918,-52.10730000
134.15999918,-50.31281000
134.19999918,-50.31281000
134.23999918,-50.31281000
134.27999918,-50.31281000
134.31999918,-50.31281000
134.35999918,-48.51222000
134.39999918,-44.92325000
134.43999918,-39.52757000
134.47999918,-34.13800000
134.51999918,-26.95395000
134.55999918,-17.96930000
134.59999918,-10.77914000
134.63999918,-1.79448800
134.67999918,7.18405700
134.71999918,17.96930000
134.75999918,26.95395000
134.79999918,35.93859000
134.83999918,46.71774000
134.87999918,57.50298000
134.91999918,70.07660000
134.95999918,80.86184000
134.99999918,93.44157000
135.03999918,106.01520000
135.07999918,113.20540000
135.11999918,118.59490000
135.15999918,118.59490000
135.19999918,115.00600000
135.23999918,107.81580000
135.27999918,100.62560000
135.31999918,91.64098000
135.35999918,80.86184000
135.39999918,70.07660000
135.43999918,57.50298000
135.47999918,44.92325000
135.51999918,34.13800000
135.55999918,23.35887000
135.59999918,12.57363000
135.63999918,3.58897700
135.67999918,-7.18405700
135.71999918,-16.16870000
135.75999917,-28.74844000
135.79999917,-41.32816000
135.83999917,-55.70238000
135.87999917,-68.28211000
135.91999917,-79.06125000
135.95999917,-86.25141000
135.99999917,-89.84650000
136.03999917,-88.04590000
136.07999917,-84.45692000
136.11999917,-80.86184000
136.15999917,-77.26676000
136.19999917,-70.07660000
136.23999917,-64.68703000
136.27999917,-59.29746000
136.31999917,-57.50298000
136.35999917,-53.90789000
136.39999917,-52.10730000
136.43999917,-52.10730000
136.47999917,-52.10730000
136.51999917,-53.90789000
136.55999917,-52.10730000
136.59999917,-50.31281000
136.63999917,-43.12265000
136.67999917,-48.51222000
136.71999917,-46.71774000
136.75999917,-26.95395000
136.79999917,-16.16870000
136.83999917,-14.37422000
136.87999917,-8.98464900
136.91999917,0.00000000
136.95999917,14.37422000
136.99999917,21.55827000
137.03999917,28.74844000
137.07999917,39.52757000
137.11999917,50.31281000
137.15999917,59.29746000
137.19999917,71.87719000
137.23999917,86.25141000
137.27999917,97.03055000
137.31999917,106.01520000
137.35999917,115.00600000
137.39999916,118.59490000
137.43999916,118.59490000
137.47999916,113.20540000
137.51999916,107.81580000
137.55999916,98.83114000
137.59999916,89.84650000
137.63999916,79.06125000
137.67999916,64.68703000
137.71999916,53.90789000
137.75999916,43.12265000
137.79999916,30.54292000
137.83999916,21.55827000
137.87999916,10.77914000
137.91999916,1.79448800
137.95999916,-8.98464900
137.99999916,-17.96930000
138.03999916,-30.54292000
138.07999916,-44.92325000
138.11999916,-57.50298000
138.15999916,-71.87719000
138.19999916,-80.86184000
138.23999916,-88.04590000
138.27999916,-91.64098000
138.31999916,-89.84650000
138.35999916,-82.65633000
138.39999916,-82.65633000
138.43999916,-73.67168000
138.47999916,-68.28211000
138.51999916,-64.68703000
138.55999916,-61.09195000
138.59999916,-57.50298000
138.63999916,-53.90789000
138.67999916,-52.10730000
138.71999916,-53.90789000
138.75999916,-52.10730000
138.79999916,-50.31281000
138.83999916,-52.10730000
138.87999916,-52.10730000
138.91999916,-48.51222000
138.95999916,-43.12265000
138.99999916,-39.52757000
139.03999915,-32.34352000
139.07999915,-23.35887000
139.11999915,-14.37422000
139.15999915,-7.18405700
139.19999915,3.58897700
139.23999915,12.57363000
139.27999915,21.55827000
139.31999915,30.54292000
139.35999915,41.32816000
139.39999915,50.31281000
139.43999915,59.29746000
139.47999915,71.87719000
139.51999915,84.45692000
139.55999915,95.23605000
139.59999915,106.01520000
139.63999915,115.00600000
139.67999915,116.80040000
139.71999915,115.00600000
139.75999915,113.20540000
139.79999915,106.01520000
139.83999915,98.83114000
139.87999915,88.04590000
139.91999915,77.26676000
139.95999915,64.68703000
139.99999915,53.90789000
140.03999915,41.32816000
140.07999915,30.54292000
140.11999915,19.76379000
140.15999915,10.77914000
140.19999915,0.00000000
140.23999915,-10.77914000
140.27999915,-21.55827000
140.31999915,-32.34352000
140.35999915,-44.92325000
140.39999915,-59.29746000
140.43999915,-71.87719000
140.47999915,-80.86184000
140.51999915,-88.04590000
140.55999915,-86.25141000
140.59999915,-84.45692000
140.63999915,-73.67168000
140.67999915,-71.87719000
140.71999914,-66.48762000
140.75999914,-64.68703000
140.79999914,-59.29746000
140.83999914,-57.50298000
140.87999914,-53.90789000
140.91999914,-52.10730000
140.95999914,-52.10730000
140.99999914,-52.10730000
141.03999914,-53.90789000
141.07999914,-55.70238000
141.11999914,-53.90789000
141.15999914,-52.10730000
141.19999914,-48.51222000
141.23999914,-43.12265000
141.27999914,-35.93859000
141.31999914,-28.74844000
141.35999914,-21.55827000
141.39999914,-12.57363000
141.43999914,-5.38956800
141.47999914,5.38956800
141.51999914,14.37422000
141.55999914,19.76379000
141.59999914,32.34352000
141.63999914,43.12265000
141.67999914,53.90789000
141.71999914,64.68703000
141.75999914,75.47227000
141.79999914,86.25141000
141.83999914,100.62560000
141.87999914,111.41090000
141.91999914,118.59490000
141.95999914,118.59490000
141.99999914,116.80040000
142.03999914,113.20540000
142.07999914,106.01520000
142.11999914,95.23605000
142.15999914,84.45692000
142.19999914,73.67168000
142.23999914,62.89254000
142.27999914,50.31281000
142.31999914,39.52757000
142.35999913,28.74844000
142.39999913,17.96930000
142.43999913,7.18405700
142.47999913,-1.79448800
142.51999913,-10.77914000
142.55999913,-23.35887000
142.59999913,-37.73308000
142.63999913,-50.31281000
142.67999913,-62.89254000
142.71999913,-73.67168000
142.75999913,-80.86184000
142.79999913,-82.65633000
142.83999913,-80.86184000
142.87999913,-77.26676000
142.91999913,-73.67168000
142.95999913,-68.28211000
142.99999913,-66.48762000
143.03999913,-61.09195000
143.07999913,-57.50298000
143.11999913,-50.31281000
143.15999913,-52.10730000
143.19999913,-53.90789000
143.23999913,-53.90789000
143.27999913,-50.31281000
143.31999913,-50.31281000
143.35999913,-52.10730000
143.39999913,-53.90789000
143.43999913,-48.51222000
143.47999913,-43.12265000
143.51999913,-35.93859000
143.55999913,-30.54292000
143.59999913,-23.35887000
143.63999913,-14.37422000
143.67999913,-7.18405700
143.71999913,3.58897700
143.75999913,12.57363000
143.79999913,21.55827000
143.83999913,30.54292000
143.87999913,41.32816000
143.91999913,50.31281000
143.95999913,59.29746000
143.99999912,71.87719000
144.03999912,82.65633000
144.07999912,93.44157000
144.11999912,106.01520000
144.15999912,113.20540000
144.19999912,116.80040000
144.23999912,116.80040000
144.27999912,115.00600000
144.31999912,107.81580000
144.35999912,100.62560000
144.39999912,89.84650000
144.43999912,79.06125000
144.47999912,68.28211000
144.51999912,55.70238000
144.55999912,44.92325000
144.59999912,32.34352000
144.63999912,23.35887000
144.67999912,12.57363000
144.71999912,1.79448800
144.75999912,-7.18405700
144.79999912,-17.96930000
144.83999912,-30.54292000
144.87999912,-43.12265000
144.91999912,-57.50298000
144.95999912,-70.07660000
144.99999912,-80.86184000
145.03999912,-88.04590000
145.07999912,-88.04590000
145.11999912,-84.45692000
145.15999912,-79.06125000
145.19999912,-73.67168000
145.23999912,-71.87719000
145.27999912,-68.28211000
145.31999912,-64.68703000
145.35999912,-59.29746000
145.39999912,-57.50298000
145.43999912,-55.70238000
145.47999912,-53.90789000
145.51999912,-53.90789000
145.55999912,-53.90789000
145.59999912,-53.90789000
145.63999911,-52.10730000
145.67999911,-50.31281000
145.71999911,-44.92325000
145.75999911,-39.52757000
145.79999911,-34.13800000
145.83999911,-25.15336000
145.87999911,-17.96930000
145.91999911,-8.98464900
145.95999911,-1.79448800
145.99999911,7.18405700
146.03999911,17.96930000
146.07999911,26.95395000
146.11999911,35.93859000
146.15999911,43.12265000
146.19999911,52.10730000
146.23999911,62.89254000
146.27999911,73.67168000
146.31999911,84.45692000
146.35999911,97.03055000
146.39999911,107.81580000
146.43999911,113.20540000
146.47999911,118.59490000
146.51999911,115.00600000
146.55999911,100.62560000
146.59999911,98.83114000
146.63999911,102.42620000
146.67999911,89.84650000
146.71999911,71.87719000
146.75999911,57.50298000
146.79999911,48.51222000
146.83999911,41.32816000
146.87999911,26.95395000
146.91999911,14.37422000
146.95999911,7.18405700
146.99999911,-3.58897700
147.03999911,-14.37422000
147.07999911,-25.15336000
147.11999911,-35.93859000
147.15999911,-52.10730000
147.19999911,-64.68703000
147.23999911,-75.47227000
147.27999910,-82.65633000
147.31999910,-88.04590000
147.35999910,-89.84650000
147.39999910,-82.65633000
147.43999910,-79.06125000
147.47999910,-73.67168000
147.51999910,-71.87719000
147.55999910,-66.48762000
147.59999910,-62.89254000
147.63999910,-57.50298000
147.67999910,-55.70238000
147.71999910,-52.10730000
147.75999910,-52.10730000
147.79999910,-52.10730000
147.83999910,-52.10730000
147.87999910,-52.10730000
147.91999910,-50.31281000
147.95999910,-46.71774000
147.99999910,-44.92325000
148.03999910,-39.52757000
148.07999910,-32.34352000
148.11999910,-28.74844000
148.15999910,-17.96930000
148.19999910,-8.98464900
148.23999910,0.00000000
148.27999910,7.18405700
148.31999910,17.96930000
148.35999910,28.74844000
148.39999910,37.73308000
148.43999910,46.71774000
148.47999910,55.70238000
148.51999910,68.28211000
148.55999910,79.06125000
148.59999910,93.44157000
148.63999910,104.22070000
148.67999910,113.20540000
148.71999910,116.80040000
148.75999910,115.00600000
148.79999910,113.20540000
148.83999910,107.81580000
148.87999910,98.83114000
148.91999909,89.84650000
148.95999909,79.06125000
148.99999909,68.28211000
149.03999909,55.70238000
149.07999909,44.92325000
149.11999909,34.13800000
149.15999909,23.35887000
149.19999909,12.57363000
149.23999909,1.79448800
149.27999909,-7.18405700
149.31999909,-16.16870000
149.35999909,-30.54292000
149.39999909,-43.12265000
149.43999909,-57.50298000
149.47999909,-68.28211000
149.51999909,-79.06125000
149.55999909,-86.25141000
149.59999909,-88.04590000
149.63999909,-86.25141000
149.67999909,-84.45692000
149.71999909,-79.06125000
149.75999909,-71.87719000
149.79999909,-66.48762000
149.83999909,-61.09195000
149.87999909,-59.29746000
149.91999909,-55.70238000
149.95999909,-52.10730000
149.99999909,-50.31281000
150.03999909,-52.10730000
150.07999909,-52.10730000
150.11999909,-53.90789000
150.15999909,-52.10730000
150.19999909,-52.10730000
150.23999909,-46.71774000
150.27999909,-43.12265000
150.31999909,-39.52757000
150.35999909,-32.34352000
150.39999909,-23.35887000
150.43999909,-14.37422000
150.47999909,-5.38956800
150.51999909,3.58897700
150.55999908,14.37422000
150.59999908,23.35887000
150.63999908,34.13800000
150.67999908,43.12265000
150.71999908,53.90789000
150.75999908,64.68703000
150.79999908,79.06125000
150.83999908,98.83114000
150.87999908,118.59490000
150.91999908,132.97520000
150.95999908,136.56420000
150.99999908,131.17470000
151.03999908,116.80040000
151.07999908,100.62560000
151.11999908,79.06125000
151.15999908,59.29746000
151.19999908,44.92325000
151.23999908,35.93859000
151.27999908,34.13800000
151.31999908,34.13800000
151.35999908,34.13800000
151.39999908,30.54292000
151.43999908,23.35887000
151.47999908,21.55827000
151.51999908,12.57363000
151.55999908,3.58897700
151.59999908,-8.98464900
151.63999908,-23.35887000
151.67999908,-37.73308000
151.71999908,-52.10730000
151.75999908,-66.48762000
151.79999908,-73.67168000
151.83999908,-80.86184000
151.87999908,-82.65633000
151.91999908,-75.47227000
151.95999908,-75.47227000
151.99999908,-75.47227000
152.03999908,-73.67168000
152.07999908,-71.87719000
152.11999908,-71.87719000
152.15999908,-70.07660000
152.19999908,-71.87719000
152.23999907,-66.48762000
152.27999907,-64.68703000
152.31999907,-61.09195000
152.35999907,-57.50298000
152.39999907,-50.31281000
152.43999907,-43.12265000
152.47999907,-35.93859000
152.51999907,-30.54292000
152.55999907,-25.15336000
152.59999907,-21.55827000
152.63999907,-19.76379000
152.67999907,-16.16870000
152.71999907,-10.77914000
152.75999907,0.00000000
152.79999907,10.77914000
152.83999907,16.16870000
152.87999907,25.15336000
152.91999907,35.93859000
152.95999907,48.51222000
152.99999907,55.70238000
153.03999907,62.89254000
153.07999907,71.87719000
153.11999907,86.25141000
153.15999907,97.03055000
153.19999907,106.01520000
153.23999907,111.41090000
153.27999907,115.00600000
153.31999907,115.00600000
153.35999907,111.41090000
153.39999907,104.22070000
153.43999907,93.44157000
153.47999907,84.45692000
153.51999907,71.87719000
153.55999907,61.09195000
153.59999907,46.71774000
153.63999907,35.93859000
153.67999907,23.35887000
153.71999907,14.37422000
153.75999907,1.79448800
153.79999907,-8.98464900
153.83999907,-21.55827000
153.87999906,-32.34352000
153.91999906,-44.92325000
153.95999906,-57.50298000
153.99999906,-70.07660000
154.03999906,-82.65633000
154.07999906,-89.84650000
154.11999906,-95.23605000
154.15999906,-95.23605000
154.19999906,-93.44157000
154.23999906,-86.25141000
154.27999906,-79.06125000
154.31999906,-73.67168000
154.35999906,-66.48762000
154.39999906,-61.09195000
154.43999906,-55.70238000
154.47999906,-52.10730000
154.51999906,-50.31281000
154.55999906,-50.31281000
154.59999906,-52.10730000
154.63999906,-53.90789000
154.67999906,-53.90789000
154.71999906,-52.10730000
154.75999906,-50.31281000
154.79999906,-44.92325000
154.83999906,-39.52757000
154.87999906,-30.54292000
154.91999906,-23.35887000
154.95999906,-14.37422000
154.99999906,-7.18405700
155.03999906,3.58897700
155.07999906,12.57363000
155.11999906,23.35887000
155.15999906,32.34352000
155.19999906,41.32816000
155.23999906,50.31281000
155.27999906,59.29746000
155.31999906,71.87719000
155.35999906,82.65633000
155.39999906,97.03055000
155.43999906,106.01520000
155.47999906,113.20540000
155.51999905,115.00600000
155.55999905,113.20540000
155.59999905,107.81580000
155.63999905,102.42620000
155.67999905,91.64098000
155.71999905,82.65633000
155.75999905,71.87719000
155.79999905,61.09195000
155.83999905,50.31281000
155.87999905,37.73308000
155.91999905,26.95395000
155.95999905,17.96930000
155.99999905,8.98464900
156.03999905,0.00000000
156.07999905,-10.77914000
156.11999905,-21.55827000
156.15999905,-34.13800000
156.19999905,-46.71774000
156.23999905,-61.09195000
156.27999905,-73.67168000
156.31999905,-82.65633000
156.35999905,-86.25141000
156.39999905,-91.64098000
156.43999905,-100.62560000
156.47999905,-86.25141000
156.51999905,-68.28211000
156.55999905,-64.68703000
156.59999905,-64.68703000
156.63999905,-62.89254000
156.67999905,-55.70238000
156.71999905,-50.31281000
156.75999905,-52.10730000
156.79999905,-52.10730000
156.83999905,-50.31281000
156.87999905,-50.31281000
156.91999905,-53.90789000
156.95999905,-50.31281000
156.99999905,-50.31281000
157.03999905,-48.51222000
157.07999905,-43.12265000
157.11999905,-35.93859000
157.15999904,-28.74844000
157.19999904,-21.55827000
157.23999904,-14.37422000
157.27999904,-3.58897700
157.31999904,5.38956800
157.35999904,14.37422000
157.39999904,23.35887000
157.43999904,32.34352000
157.47999904,43.12265000
157.51999904,52.10730000
157.55999904,62.89254000
157.59999904,75.47227000
157.63999904,91.64098000
157.67999904,100.62560000
157.71999904,111.41090000
157.75999904,118.59490000
157.79999904,118.59490000
157.83999904,115.00600000
157.87999904,111.41090000
157.91999904,104.22070000
157.95999904,93.44157000
157.99999904,80.86184000
158.03999904,71.87719000
158.07999904,61.09195000
158.11999904,46.71774000
158.15999904,34.13800000
158.19999904,23.35887000
158.23999904,14.37422000
158.27999904,3.58897700
158.31999904,-5.38956800
158.35999904,-14.37422000
158.39999904,-26.95395000
158.43999904,-39.52757000
158.47999904,-53.90789000
158.51999904,-66.48762000
158.55999904,-79.06125000
158.59999904,-86.25141000
158.63999904,-88.04590000
158.67999904,-86.25141000
158.71999904,-82.65633000
158.75999904,-79.06125000
158.79999903,-73.67168000
158.83999903,-66.48762000
158.87999903,-62.89254000
158.91999903,-59.29746000
158.95999903,-55.70238000
158.99999903,-53.90789000
159.03999903,-52.10730000
159.07999903,-52.10730000
159.11999903,-52.10730000
159.15999903,-52.10730000
159.19999903,-52.10730000
159.23999903,-50.31281000
159.27999903,-46.71774000
159.31999903,-43.12265000
159.35999903,-37.73308000
159.39999903,-30.54292000
159.43999903,-23.35887000
159.47999903,-14.37422000
159.51999903,-5.38956800
159.55999903,3.58897700
159.59999903,14.37422000
159.63999903,23.35887000
159.67999903,32.34352000
159.71999903,41.32816000
159.75999903,50.31281000
159.79999903,61.09195000
159.83999903,71.87719000
159.87999903,84.45692000
159.91999903,97.03055000
159.95999903,106.01520000
159.99999903,113.20540000
160.03999903,115.00600000
160.07999903,115.00600000
160.11999903,113.20540000
160.15999903,106.01520000
160.19999903,97.03055000
160.23999903,88.04590000
160.27999903,77.26676000
160.31999903,64.68703000
160.35999903,52.10730000
160.39999903,41.32816000
160.43999902,28.74844000
160.47999902,19.76379000
160.51999902,7.18405700
160.55999902,-1.79448800
160.59999902,-10.77914000
160.63999902,-23.35887000
160.67999902,-35.93859000
160.71999902,-46.71774000
160.75999902,-61.09195000
160.79999902,-70.07660000
160.83999902,-80.86184000
160.87999902,-86.25141000
160.91999902,-86.25141000
160.95999902,-86.25141000
160.99999902,-86.25141000
161.03999902,-80.86184000
161.07999902,-77.26676000
161.11999902,-71.87719000
161.15999902,-66.48762000
161.19999902,-62.89254000
161.23999902,-57.50298000
161.27999902,-57.50298000
161.31999902,-55.70238000
161.35999902,-53.90789000
161.39999902,-50.31281000
161.43999902,-50.31281000
161.47999902,-46.71774000
161.51999902,-48.51222000
161.55999902,-43.12265000
161.59999902,-41.32816000
161.63999902,-34.13800000
161.67999902,-26.95395000
161.71999902,-21.55827000
161.75999902,-12.57363000
161.79999902,-3.58897700
161.83999902,7.18405700
161.87999902,14.37422000
161.91999902,25.15336000
161.95999902,34.13800000
161.99999902,43.12265000
162.03999902,52.10730000
162.07999901,64.68703000
162.11999901,75.47227000
162.15999901,86.25141000
162.19999901,98.83114000
162.23999901,107.81580000
162.27999901,113.20540000
162.31999901,115.00600000
162.35999901,113.20540000
162.39999901,107.81580000
162.43999901,100.62560000
162.47999901,93.44157000
162.51999901,84.45692000
162.55999901,71.87719000
162.59999901,61.09195000
162.63999901,50.31281000
162.67999901,37.73308000
162.71999901,26.95395000
162.75999901,16.16870000
162.79999901,5.38956800
162.83999901,-3.58897700
162.87999901,-14.37422000
162.91999901,-25.15336000
162.95999901,-35.93859000
162.99999901,-48.51222000
163.03999901,-66.48762000
163.07999901,-80.86184000
163.11999901,-86.25141000
163.15999901,-89.84650000
163.19999901,-91.64098000
163.23999901,-91.64098000
163.27999901,-89.84650000
163.31999901,-82.65633000
163.35999901,-75.47227000
163.39999901,-71.87719000
163.43999901,-64.68703000
163.47999901,-59.29746000
163.51999901,-57.50298000
163.55999901,-53.90789000
163.59999901,-52.10730000
163.63999901,-53.90789000
163.67999901,-53.90789000
163.71999900,-52.10730000
163.75999900,-50.31281000
163.79999900,-48.51222000
163.83999900,-44.92325000
163.87999900,-39.52757000
163.91999900,-34.13800000
163.95999900,-25.15336000
163.99999900,-17.96930000
164.03999900,-8.98464900
164.07999900,0.00000000
164.11999900,7.18405700
164.15999900,16.16870000
164.19999900,25.15336000
164.23999900,34.13800000
164.27999900,43.12265000
164.31999900,50.31281000
164.35999900,61.09195000
164.39999900,73.67168000
164.43999900,86.25141000
164.47999900,100.62560000
164.51999900,107.81580000
164.55999900,113.20540000
164.59999900,115.00600000
164.63999900,113.20540000
164.67999900,107.81580000
164.71999900,100.62560000
164.75999900,91.64098000
164.79999900,80.86184000
164.83999900,70.07660000
164.87999900,59.29746000
164.91999900,46.71774000
164.95999900,35.93859000
164.99999900,25.15336000
165.03999900,14.37422000
165.07999900,3.58897700
165.11999900,-5.38956800
165.15999900,-16.16870000
165.19999900,-26.95395000
165.23999900,-39.52757000
165.27999900,-53.90789000
165.31999900,-66.48762000
165.35999900,-79.06125000
165.39999899,-86.25141000
165.43999899,-88.04590000
165.47999899,-89.84650000
165.51999899,-79.06125000
165.55999899,-73.67168000
165.59999899,-68.28211000
165.63999899,-66.48762000
165.67999899,-62.89254000
165.71999899,-59.29746000
165.75999899,-57.50298000
165.79999899,-53.90789000
165.83999899,-53.90789000
165.87999899,-52.10730000
165.91999899,-53.90789000
165.95999899,-53.90789000
165.99999899,-53.90789000
166.03999899,-52.10730000
166.07999899,-50.31281000
166.11999899,-44.92325000
166.15999899,-37.73308000
166.19999899,-28.74844000
166.23999899,-25.15336000
166.27999899,-28.74844000
166.31999899,-10.77914000
166.35999899,7.18405700
166.39999899,14.37422000
166.43999899,16.16870000
166.47999899,26.95395000
166.51999899,39.52757000
166.55999899,50.31281000
166.59999899,57.50298000
166.63999899,70.07660000
166.67999899,84.45692000
166.71999899,97.03055000
166.75999899,106.01520000
166.79999899,115.00600000
166.83999899,120.39550000
166.87999899,116.80040000
166.91999899,115.00600000
166.95999899,109.61030000
166.99999899,100.62560000
167.03999898,89.84650000
167.07999898,79.06125000
167.11999898,68.28211000
167.15999898,55.70238000
167.19999898,43.12265000
167.23999898,32.34352000
167.27999898,21.55827000
167.31999898,12.57363000
167.35999898,1.79448800
167.39999898,-8.98464900
167.43999898,-19.76379000
167.47999898,-32.34352000
167.51999898,-44.92325000
167.55999898,-59.29746000
167.59999898,-71.87719000
167.63999898,-82.65633000
167.67999898,-88.04590000
167.71999898,-91.64098000
167.75999898,-89.84650000
167.79999898,-84.45692000
167.83999898,-79.06125000
167.87999898,-71.87719000
167.91999898,-64.68703000
167.95999898,-62.89254000
167.99999898,-59.29746000
168.03999898,-53.90789000
168.07999898,-52.10730000
168.11999898,-50.31281000
168.15999898,-52.10730000
168.19999898,-52.10730000
168.23999898,-52.10730000
168.27999898,-52.10730000
168.31999898,-50.31281000
168.35999898,-46.71774000
168.39999898,-41.32816000
168.43999898,-35.93859000
168.47999898,-28.74844000
168.51999898,-21.55827000
168.55999898,-12.57363000
168.59999898,-3.58897700
168.63999898,7.18405700
168.67999897,17.96930000
168.71999897,26.95395000
168.75999897,35.93859000
168.79999897,46.71774000
168.83999897,55.70238000
168.87999897,64.68703000
168.91999897,75.47227000
168.95999897,88.04590000
168.99999897,100.62560000
169.03999897,109.61030000
169.07999897,116.80040000
169.11999897,118.59490000
169.15999897,116.80040000
169.19999897,111.41090000
169.23999897,106.01520000
169.27999897,97.03055000
169.31999897,86.25141000
169.35999897,75.47227000
169.39999897,62.89254000
169.43999897,50.31281000
169.47999897,39.52757000
169.51999897,26.95395000
169.55999897,17.96930000
169.59999897,7.18405700
169.63999897,-1.79448800
169.67999897,-12.57363000
169.71999897,-25.15336000
169.75999897,-35.93859000
169.79999897,-50.31281000
169.83999897,-64.68703000
169.87999897,-75.47227000
169.91999897,-84.45692000
169.95999897,-89.84650000
169.99999897,-88.04590000
170.03999897,-84.45692000
170.07999897,-79.06125000
170.11999897,-75.47227000
170.15999897,-71.87719000
170.19999897,-66.48762000
170.23999897,-62.89254000
170.27999897,-59.29746000
170.31999896,-57.50298000
170.35999896,-53.90789000
170.39999896,-53.90789000
170.43999896,-53.90789000
170.47999896,-53.90789000
170.51999896,-53.90789000
170.55999896,-52.10730000
170.59999896,-50.31281000
170.63999896,-44.92325000
170.67999896,-39.52757000
170.71999896,-32.34352000
170.75999896,-25.15336000
170.79999896,-16.16870000
170.83999896,-7.18405700
170.87999896,0.00000000
170.91999896,8.98464900
170.95999896,17.96930000
170.99999896,28.74844000
171.03999896,35.93859000
171.07999896,44.92325000
171.11999896,50.31281000
171.15999896,61.09195000
171.19999896,75.47227000
171.23999896,88.04590000
171.27999896,100.62560000
171.31999896,111.41090000
171.35999896,115.00600000
171.39999896,116.80040000
171.43999896,115.00600000
171.47999896,111.41090000
171.51999896,104.22070000
171.55999896,93.44157000
171.59999896,84.45692000
171.63999896,71.87719000
171.67999896,61.09195000
171.71999896,48.51222000
171.75999896,35.93859000
171.79999896,26.95395000
171.83999896,16.16870000
171.87999896,7.18405700
171.91999896,-3.58897700
171.95999895,-12.57363000
171.99999895,-25.15336000
172.03999895,-37.73308000
172.07999895,-50.31281000
172.11999895,-64.68703000
172.15999895,-73.67168000
172.19999895,-84.45692000
172.23999895,-86.25141000
172.27999895,-84.45692000
172.31999895,-79.06125000
172.35999895,-73.67168000
172.39999895,-70.07660000
172.43999895,-64.68703000
172.47999895,-59.29746000
172.51999895,-52.10730000
172.55999895,-50.31281000
172.59999895,-53.90789000
172.63999895,-53.90789000
172.67999895,-50.31281000
172.71999895,-48.51222000
172.75999895,-50.31281000
172.79999895,-52.10730000
172.83999895,-50.31281000
172.87999895,-46.71774000
172.91999895,-43.12265000
172.95999895,-39.52757000
172.99999895,-35.93859000
173.03999895,-35.93859000
173.07999895,-50.31281000
173.11999895,-43.12265000
173.15999895,-19.76379000
173.19999895,0.00000000
173.23999895,16.16870000
173.27999895,41.32816000
173.31999895,70.07660000
173.35999895,98.83114000
173.39999895,113.20540000
173.43999895,107.81580000
173.47999895,100.62560000
173.51999895,106.01520000
173.55999895,115.00600000
173.59999894,113.20540000
173.63999894,104.22070000
173.67999894,98.83114000
173.71999894,100.62560000
173.75999894,100.62560000
173.79999894,91.64098000
173.83999894,73.67168000
173.87999894,62.89254000
173.91999894,55.70238000
173.95999894,50.31281000
173.99999894,39.52757000
174.03999894,26.95395000
174.07999894,16.16870000
174.11999894,10.77914000
174.15999894,3.58897700
174.19999894,-7.18405700
174.23999894,-17.96930000
174.27999894,-28.74844000
174.31999894,-37.73308000
174.35999894,-44.92325000
174.39999894,-55.70238000
174.43999894,-64.68703000
174.47999894,-79.06125000
174.51999894,-84.45692000
174.55999894,-84.45692000
174.59999894,-88.04590000
174.63999894,-91.64098000
174.67999894,-89.84650000
174.71999894,-84.45692000
174.75999894,-73.67168000
174.79999894,-64.68703000
174.83999894,-57.50298000
174.87999894,-50.31281000
174.91999894,-48.51222000
174.95999894,-44.92325000
174.99999894,-50.31281000
175.03999894,-52.10730000
175.07999894,-53.90789000
175.11999894,-50.31281000
175.15999894,-43.12265000
175.19999894,-35.93859000
175.23999893,-28.74844000
175.27999893,-17.96930000
175.31999893,-8.98464900
175.35999893,0.00000000
175.39999893,7.18405700
175.43999893,12.57363000
175.47999893,19.76379000
175.51999893,25.15336000
175.55999893,32.34352000
175.59999893,39.52757000
175.63999893,48.51222000
175.67999893,57.50298000
175.71999893,70.07660000
175.75999893,84.45692000
175.79999893,97.03055000
175.83999893,106.01520000
175.87999893,113.20540000
175.91999893,115.00600000
175.95999893,115.00600000
175.99999893,111.41090000
176.03999893,109.61030000
176.07999893,89.84650000
176.11999893,75.47227000
176.15999893,75.47227000
176.19999893,68.28211000
176.23999893,50.31281000
176.27999893,34.13800000
176.31999893,25.15336000
176.35999893,19.76379000
176.39999893,10.77914000
176.43999893,-1.79448800
176.47999893,-12.57363000
176.51999893,-25.15336000
176.55999893,-41.32816000
176.59999893,-57.50298000
176.63999893,-70.07660000
176.67999893,-80.86184000
176.71999893,-89.84650000
176.75999893,-91.64098000
176.79999893,-86.25141000
176.83999893,-80.86184000
176.87999893,-77.26676000
176.91999892,-70.07660000
176.95999892,-64.68703000
176.99999892,-59.29746000
177.03999892,-55.70238000
177.07999892,-52.10730000
177.11999892,-50.31281000
177.15999892,-50.31281000
177.19999892,-50.31281000
177.23999892,-50.31281000
177.27999892,-50.31281000
177.31999892,-50.31281000
177.35999892,-50.31281000
177.39999892,-46.71774000
177.43999892,-44.92325000
177.47999892,-41.32816000
177.51999892,-34.13800000
177.55999892,-26.95395000
177.59999892,-21.55827000
177.63999892,-8.98464900
177.67999892,0.00000000
177.71999892,8.98464900
177.75999892,16.16870000
177.79999892,28.74844000
177.83999892,39.52757000
177.87999892,50.31281000
177.91999892,59.29746000
177.95999892,71.87719000
177.99999892,86.25141000
178.03999892,98.83114000
178.07999892,107.81580000
178.11999892,115.00600000
178.15999892,118.59490000
178.19999892,118.59490000
178.23999892,115.00600000
178.27999892,107.81580000
