Time	Channel A
89.11999946	-57.50298000
89.15999946	-57.50298000
89.19999946	-57.50298000
89.23999946	-57.50298000
89.27999946	-61.09195000
89.31999946	-62.89254000
89.35999946	-62.89254000
89.39999946	-64.68703000
89.43999946	-61.09195000
89.47999946	-57.50298000
89.51999946	-50.31281000
89.55999946	-43.12265000
89.59999946	-37.73308000
89.63999946	-28.74844000
89.67999945	-23.35887000
89.71999945	-16.16870000
89.75999945	-10.77914000
89.79999945	-1.79448800
89.83999945	5.38956800
89.87999945	16.16870000
89.91999945	26.95395000
89.95999945	37.73308000
89.99999945	52.10730000
90.03999945	64.68703000
90.07999945	79.06125000
90.11999945	93.44157000
90.15999945	107.81580000
90.19999945	116.80040000
90.23999945	129.38020000
90.27999945	134.76970000
90.31999945	140.15930000
90.35999945	136.56420000
90.39999945	127.57960000
90.43999945	116.80040000
90.47999945	107.81580000
90.51999945	97.03055000
90.55999945	86.25141000
90.59999945	75.47227000
90.63999945	61.09195000
90.67999945	50.31281000
90.71999945	41.32816000
90.75999945	28.74844000
90.79999945	19.76379000
90.83999945	7.18405700
90.87999945	-1.79448800
90.91999945	-14.37422000
90.95999945	-28.74844000
90.99999945	-41.32816000
91.03999945	-57.50298000
91.07999945	-71.87719000
91.11999945	-84.45692000
91.15999945	-93.44157000
91.19999945	-98.83114000
91.23999945	-100.62560000
91.27999945	-93.44157000
91.31999945	-86.25141000
91.35999944	-75.47227000
91.39999944	-70.07660000
91.43999944	-62.89254000
91.47999944	-57.50298000
91.51999944	-55.70238000
91.55999944	-55.70238000
91.59999944	-55.70238000
91.63999944	-53.90789000
91.67999944	-55.70238000
91.71999944	-61.09195000
91.75999944	-64.68703000
91.79999944	-61.09195000
91.83999944	-57.50298000
91.87999944	-52.10730000
91.91999944	-46.71774000
91.95999944	-39.52757000
91.99999944	-28.74844000
92.03999944	-21.55827000
92.07999944	-14.37422000
92.11999944	-7.18405700
92.15999944	0.00000000
92.19999944	8.98464900
92.23999944	19.76379000
92.27999944	28.74844000
92.31999944	37.73308000
92.35999944	50.31281000
92.39999944	62.89254000
92.43999944	77.26676000
92.47999944	91.64098000
92.51999944	107.81580000
92.55999944	120.39550000
92.59999944	131.17470000
92.63999944	134.76970000
92.67999944	132.97520000
92.71999944	129.38020000
92.75999944	122.19000000
92.79999944	113.20540000
92.83999944	102.42620000
92.87999944	91.64098000
92.91999944	79.06125000
92.95999944	68.28211000
92.99999943	57.50298000
93.03999943	46.71774000
93.07999943	35.93859000
93.11999943	26.95395000
93.15999943	16.16870000
93.19999943	7.18405700
93.23999943	-5.38956800
93.27999943	-17.96930000
93.31999943	-30.54292000
93.35999943	-44.92325000
93.39999943	-59.29746000
93.43999943	-73.67168000
93.47999943	-86.25141000
93.51999943	-93.44157000
93.55999943	-97.03055000
93.59999943	-95.23605000
93.63999943	-88.04590000
93.67999943	-80.86184000
93.71999943	-71.87719000
93.75999943	-68.28211000
93.79999943	-64.68703000
93.83999943	-59.29746000
93.87999943	-59.29746000
93.91999943	-57.50298000
93.95999943	-59.29746000
93.99999943	-59.29746000
94.03999943	-61.09195000
94.07999943	-62.89254000
94.11999943	-62.89254000
94.15999943	-61.09195000
94.19999943	-57.50298000
94.23999943	-53.90789000
94.27999943	-44.92325000
94.31999943	-37.73308000
94.35999943	-28.74844000
94.39999943	-21.55827000
94.43999943	-14.37422000
94.47999943	-7.18405700
94.51999943	0.00000000
94.55999943	7.18405700
94.59999943	17.96930000
94.63999942	28.74844000
94.67999942	37.73308000
94.71999942	50.31281000
94.75999942	61.09195000
94.79999942	75.47227000
94.83999942	89.84650000
94.87999942	104.22070000
94.91999942	118.59490000
94.95999942	129.38020000
94.99999942	136.56420000
95.03999942	134.76970000
95.07999942	132.97520000
95.11999942	127.57960000
95.15999942	111.41090000
95.19999942	93.44157000
95.23999942	93.44157000
95.27999942	89.84650000
95.31999942	70.07660000
95.35999942	55.70238000
95.39999942	43.12265000
95.43999942	35.93859000
95.47999942	26.95395000
95.51999942	14.37422000
95.55999942	3.58897700
95.59999942	-5.38956800
95.63999942	-19.76379000
95.67999942	-32.34352000
95.71999942	-46.71774000
95.75999942	-61.09195000
95.79999942	-75.47227000
95.83999942	-88.04590000
95.87999942	-93.44157000
95.91999942	-97.03055000
95.95999942	-100.62560000
95.99999942	-86.25141000
96.03999942	-80.86184000
96.07999942	-70.07660000
96.11999942	-68.28211000
96.15999942	-62.89254000
96.19999942	-57.50298000
96.23999942	-59.29746000
96.27999941	-57.50298000
96.31999941	-59.29746000
96.35999941	-57.50298000
96.39999941	-61.09195000
96.43999941	-61.09195000
96.47999941	-61.09195000
96.51999941	-59.29746000
96.55999941	-55.70238000
96.59999941	-53.90789000
96.63999941	-44.92325000
96.67999941	-37.73308000
96.71999941	-30.54292000
96.75999941	-26.95395000
96.79999941	-17.96930000
96.83999941	-10.77914000
96.87999941	0.00000000
96.91999941	7.18405700
96.95999941	23.35887000
96.99999941	37.73308000
97.03999941	55.70238000
97.07999941	75.47227000
97.11999941	89.84650000
97.15999941	91.64098000
97.19999941	91.64098000
97.23999941	100.62560000
97.27999941	104.22070000
97.31999941	102.42620000
97.35999941	97.03055000
97.39999941	93.44157000
97.43999941	100.62560000
97.47999941	109.61030000
97.51999941	109.61030000
97.55999941	102.42620000
97.59999941	97.03055000
97.63999941	93.44157000
97.67999941	88.04590000
97.71999941	71.87719000
97.75999941	55.70238000
97.79999941	43.12265000
97.83999941	35.93859000
97.87999941	28.74844000
97.91999940	14.37422000
97.95999940	-1.79448800
97.99999940	-16.16870000
98.03999940	-30.54292000
98.07999940	-43.12265000
98.11999940	-61.09195000
98.15999940	-79.06125000
98.19999940	-89.84650000
98.23999940	-100.62560000
98.27999940	-104.22070000
98.31999940	-107.81580000
98.35999940	-100.62560000
98.39999940	-89.84650000
98.43999940	-86.25141000
98.47999940	-80.86184000
98.51999940	-73.67168000
98.55999940	-66.48762000
98.59999940	-61.09195000
98.63999940	-57.50298000
98.67999940	-53.90789000
98.71999940	-53.90789000
98.75999940	-59.29746000
98.79999940	-64.68703000
98.83999940	-66.48762000
98.87999940	-64.68703000
98.91999940	-62.89254000
98.95999940	-55.70238000
98.99999940	-44.92325000
99.03999940	-35.93859000
99.07999940	-26.95395000
99.11999940	-23.35887000
99.15999940	-16.16870000
99.19999940	-10.77914000
99.23999940	-5.38956800
99.27999940	1.79448800
99.31999940	12.57363000
99.35999940	21.55827000
99.39999940	34.13800000
99.43999940	44.92325000
99.47999940	59.29746000
99.51999940	73.67168000
99.55999939	88.04590000
99.59999939	102.42620000
99.63999939	115.00600000
99.67999939	125.78510000
99.71999939	129.38020000
99.75999939	131.17470000
99.79999939	129.38020000
99.83999939	122.19000000
99.87999939	115.00600000
99.91999939	104.22070000
99.95999939	91.64098000
99.99999939	80.86184000
100.03999939	66.48762000
100.07999939	55.70238000
100.11999939	46.71774000
100.15999939	39.52757000
100.19999939	30.54292000
100.23999939	19.76379000
100.27999939	7.18405700
100.31999939	-3.58897700
100.35999939	-16.16870000
100.39999939	-28.74844000
100.43999939	-41.32816000
100.47999939	-55.70238000
100.51999939	-68.28211000
100.55999939	-79.06125000
100.59999939	-89.84650000
100.63999939	-93.44157000
100.67999939	-95.23605000
100.71999939	-89.84650000
100.75999939	-84.45692000
100.79999939	-75.47227000
100.83999939	-71.87719000
100.87999939	-66.48762000
100.91999939	-62.89254000
100.95999939	-59.29746000
100.99999939	-57.50298000
101.03999939	-57.50298000
101.07999939	-57.50298000
101.11999939	-61.09195000
101.15999939	-62.89254000
101.19999938	-64.68703000
101.23999938	-64.68703000
101.27999938	-61.09195000
101.31999938	-55.70238000
101.35999938	-46.71774000
101.39999938	-37.73308000
101.43999938	-34.13800000
101.47999938	-30.54292000
101.51999938	-23.35887000
101.55999938	-14.37422000
101.59999938	-7.18405700
101.63999938	0.00000000
101.67999938	7.18405700
101.71999938	21.55827000
101.75999938	32.34352000
101.79999938	44.92325000
101.83999938	55.70238000
101.87999938	70.07660000
101.91999938	88.04590000
101.95999938	104.22070000
101.99999938	120.39550000
102.03999938	131.17470000
102.07999938	136.56420000
102.11999938	136.56420000
102.15999938	134.76970000
102.19999938	127.57960000
102.23999938	118.59490000
102.27999938	107.81580000
102.31999938	97.03055000
102.35999938	86.25141000
102.39999938	71.87719000
102.43999938	61.09195000
102.47999938	50.31281000
102.51999938	41.32816000
102.55999938	30.54292000
102.59999938	21.55827000
102.63999938	10.77914000
102.67999938	-1.79448800
102.71999938	-12.57363000
102.75999938	-26.95395000
102.79999938	-43.12265000
102.83999937	-57.50298000
102.87999937	-71.87719000
102.91999937	-82.65633000
102.95999937	-93.44157000
102.99999937	-93.44157000
103.03999937	-95.23605000
103.07999937	-84.45692000
103.11999937	-80.86184000
103.15999937	-70.07660000
103.19999937	-68.28211000
103.23999937	-64.68703000
103.27999937	-62.89254000
103.31999937	-66.48762000
103.35999937	-70.07660000
103.39999937	-68.28211000
103.43999937	-70.07660000
103.47999937	-62.89254000
103.51999937	-62.89254000
103.55999937	-57.50298000
103.59999937	-57.50298000
103.63999937	-53.90789000
103.67999937	-50.31281000
103.71999937	-41.32816000
103.75999937	-34.13800000
103.79999937	-28.74844000
103.83999937	-21.55827000
103.87999937	-14.37422000
103.91999937	-8.98464900
103.95999937	-5.38956800
103.99999937	1.79448800
104.03999937	10.77914000
104.07999937	21.55827000
104.11999937	32.34352000
104.15999937	44.92325000
104.19999937	57.50298000
104.23999937	70.07660000
104.27999937	84.45692000
104.31999937	100.62560000
104.35999937	115.00600000
104.39999937	125.78510000
104.43999937	132.97520000
104.47999937	132.97520000
104.51999936	131.17470000
104.55999936	123.99060000
104.59999936	115.00600000
104.63999936	106.01520000
104.67999936	95.23605000
104.71999936	86.25141000
104.75999936	73.67168000
104.79999936	61.09195000
104.83999936	50.31281000
104.87999936	39.52757000
104.91999936	30.54292000
104.95999936	21.55827000
104.99999936	14.37422000
105.03999936	-8.98464900
105.07999936	-16.16870000
105.11999936	-17.96930000
105.15999936	-34.13800000
105.19999936	-55.70238000
105.23999936	-71.87719000
105.27999936	-80.86184000
105.31999936	-88.04590000
105.35999936	-95.23605000
105.39999936	-98.83114000
105.43999936	-86.25141000
105.47999936	-79.06125000
105.51999936	-71.87719000
105.55999936	-68.28211000
105.59999936	-62.89254000
105.63999936	-61.09195000
105.67999936	-61.09195000
105.71999936	-61.09195000
105.75999936	-61.09195000
105.79999936	-62.89254000
105.83999936	-64.68703000
105.87999936	-66.48762000
105.91999936	-64.68703000
105.95999936	-66.48762000
105.99999936	-61.09195000
106.03999936	-57.50298000
106.07999936	-50.31281000
106.11999936	-43.12265000
106.15999935	-35.93859000
106.19999935	-30.54292000
106.23999935	-21.55827000
106.27999935	-12.57363000
106.31999935	-3.58897700
106.35999935	7.18405700
106.39999935	17.96930000
106.43999935	25.15336000
106.47999935	35.93859000
106.51999935	50.31281000
106.55999935	57.50298000
106.59999935	70.07660000
106.63999935	84.45692000
106.67999935	95.23605000
106.71999935	107.81580000
106.75999935	115.00600000
106.79999935	122.19000000
106.83999935	127.57960000
106.87999935	125.78510000
106.91999935	122.19000000
106.95999935	115.00600000
106.99999935	109.61030000
107.03999935	100.62560000
107.07999935	89.84650000
107.11999935	79.06125000
107.15999935	68.28211000
107.19999935	57.50298000
107.23999935	46.71774000
107.27999935	35.93859000
107.31999935	23.35887000
107.35999935	12.57363000
107.39999935	0.00000000
107.43999935	-10.77914000
107.47999935	-23.35887000
107.51999935	-37.73308000
107.55999935	-50.31281000
107.59999935	-64.68703000
107.63999935	-79.06125000
107.67999935	-86.25141000
107.71999935	-95.23605000
107.75999935	-93.44157000
107.79999934	-91.64098000
107.83999934	-86.25141000
107.87999934	-80.86184000
107.91999934	-71.87719000
107.95999934	-66.48762000
107.99999934	-61.09195000
108.03999934	-61.09195000
108.07999934	-59.29746000
108.11999934	-61.09195000
108.15999934	-61.09195000
108.19999934	-62.89254000
108.23999934	-64.68703000
108.27999934	-61.09195000
108.31999934	-61.09195000
108.35999934	-57.50298000
108.39999934	-53.90789000
108.43999934	-46.71774000
108.47999934	-41.32816000
108.51999934	-34.13800000
108.55999934	-26.95395000
108.59999934	-21.55827000
108.63999934	-14.37422000
108.67999934	-8.98464900
108.71999934	0.00000000
108.75999934	7.18405700
108.79999934	19.76379000
108.83999934	28.74844000
108.87999934	41.32816000
108.91999934	53.90789000
108.95999934	64.68703000
108.99999934	79.06125000
109.03999934	93.44157000
109.07999934	109.61030000
109.11999934	122.19000000
109.15999934	129.38020000
109.19999934	134.76970000
109.23999934	132.97520000
109.27999934	129.38020000
109.31999934	120.39550000
109.35999934	111.41090000
109.39999934	100.62560000
109.43999933	89.84650000
109.47999933	79.06125000
109.51999933	66.48762000
109.55999933	53.90789000
109.59999933	43.12265000
109.63999933	32.34352000
109.67999933	21.55827000
109.71999933	12.57363000
109.75999933	0.00000000
109.79999933	-10.77914000
109.83999933	-23.35887000
109.87999933	-37.73308000
109.91999933	-55.70238000
109.95999933	-66.48762000
109.99999933	-77.26676000
110.03999933	-86.25141000
110.07999933	-93.44157000
110.11999933	-100.62560000
110.15999933	-91.64098000
110.19999933	-84.45692000
110.23999933	-73.67168000
110.27999933	-70.07660000
110.31999933	-64.68703000
110.35999933	-61.09195000
110.39999933	-59.29746000
110.43999933	-59.29746000
110.47999933	-59.29746000
110.51999933	-61.09195000
110.55999933	-62.89254000
110.59999933	-64.68703000
110.63999933	-64.68703000
110.67999933	-62.89254000
110.71999933	-61.09195000
110.75999933	-57.50298000
110.79999933	-50.31281000
110.83999933	-43.12265000
110.87999933	-35.93859000
110.91999933	-28.74844000
110.95999933	-23.35887000
110.99999933	-14.37422000
111.03999933	-5.38956800
111.07999932	3.58897700
111.11999932	12.57363000
111.15999932	23.35887000
111.19999932	35.93859000
111.23999932	48.51222000
111.27999932	55.70238000
111.31999932	64.68703000
111.35999932	79.06125000
111.39999932	93.44157000
111.43999932	107.81580000
111.47999932	120.39550000
111.51999932	127.57960000
111.55999932	131.17470000
111.59999932	131.17470000
111.63999932	127.57960000
111.67999932	118.59490000
111.71999932	109.61030000
111.75999932	100.62560000
111.79999932	89.84650000
111.83999932	79.06125000
111.87999932	66.48762000
111.91999932	53.90789000
111.95999932	43.12265000
111.99999932	32.34352000
112.03999932	21.55827000
112.07999932	10.77914000
112.11999932	0.00000000
112.15999932	-10.77914000
112.19999932	-23.35887000
112.23999932	-37.73308000
112.27999932	-52.10730000
112.31999932	-66.48762000
112.35999932	-79.06125000
112.39999932	-88.04590000
112.43999932	-95.23605000
112.47999932	-100.62560000
112.51999932	-100.62560000
112.55999932	-93.44157000
112.59999932	-91.64098000
112.63999932	-79.06125000
112.67999932	-79.06125000
112.71999931	-70.07660000
112.75999931	-68.28211000
112.79999931	-61.09195000
112.83999931	-61.09195000
112.87999931	-59.29746000
112.91999931	-61.09195000
112.95999931	-62.89254000
112.99999931	-64.68703000
113.03999931	-64.68703000
113.07999931	-64.68703000
113.11999931	-61.09195000
113.15999931	-53.90789000
113.19999931	-46.71774000
113.23999931	-37.73308000
113.27999931	-30.54292000
113.31999931	-21.55827000
113.35999931	-12.57363000
113.39999931	-5.38956800
113.43999931	3.58897700
113.47999931	12.57363000
113.51999931	21.55827000
113.55999931	30.54292000
113.59999931	41.32816000
113.63999931	50.31281000
113.67999931	61.09195000
113.71999931	73.67168000
113.75999931	84.45692000
113.79999931	100.62560000
113.83999931	113.20540000
113.87999931	122.19000000
113.91999931	127.57960000
113.95999931	129.38020000
113.99999931	125.78510000
114.03999931	120.39550000
114.07999931	111.41090000
114.11999931	102.42620000
114.15999931	91.64098000
114.19999931	79.06125000
114.23999931	68.28211000
114.27999931	55.70238000
114.31999931	44.92325000
114.35999930	34.13800000
114.39999930	25.15336000
114.43999930	14.37422000
114.47999930	3.58897700
114.51999930	-7.18405700
114.55999930	-19.76379000
114.59999930	-32.34352000
114.63999930	-46.71774000
114.67999930	-59.29746000
114.71999930	-73.67168000
114.75999930	-86.25141000
114.79999930	-91.64098000
114.83999930	-95.23605000
114.87999930	-107.81580000
114.91999930	-98.83114000
114.95999930	-79.06125000
114.99999930	-66.48762000
115.03999930	-70.07660000
115.07999930	-64.68703000
115.11999930	-61.09195000
115.15999930	-55.70238000
115.19999930	-57.50298000
115.23999930	-61.09195000
115.27999930	-61.09195000
115.31999930	-62.89254000
115.35999930	-64.68703000
115.39999930	-64.68703000
115.43999930	-64.68703000
115.47999930	-62.89254000
115.51999930	-57.50298000
115.55999930	-50.31281000
115.59999930	-41.32816000
115.63999930	-32.34352000
115.67999930	-25.15336000
115.71999930	-17.96930000
115.75999930	-10.77914000
115.79999930	-1.79448800
115.83999930	5.38956800
115.87999930	14.37422000
115.91999930	25.15336000
115.95999930	34.13800000
115.99999930	44.92325000
116.03999929	55.70238000
116.07999929	70.07660000
116.11999929	86.25141000
116.15999929	97.03055000
116.19999929	111.41090000
116.23999929	125.78510000
116.27999929	132.97520000
116.31999929	131.17470000
116.35999929	131.17470000
116.39999929	125.78510000
116.43999929	118.59490000
116.47999929	107.81580000
116.51999929	95.23605000
116.55999929	86.25141000
116.59999929	73.67168000
116.63999929	59.29746000
116.67999929	48.51222000
116.71999929	35.93859000
116.75999929	26.95395000
116.79999929	16.16870000
116.83999929	5.38956800
116.87999929	-5.38956800
116.91999929	-16.16870000
116.95999929	-30.54292000
116.99999929	-44.92325000
117.03999929	-57.50298000
117.07999929	-71.87719000
117.11999929	-84.45692000
117.15999929	-93.44157000
117.19999929	-98.83114000
117.23999929	-100.62560000
117.27999929	-93.44157000
117.31999929	-88.04590000
117.35999929	-71.87719000
117.39999929	-64.68703000
117.43999929	-57.50298000
117.47999929	-57.50298000
117.51999929	-55.70238000
117.55999929	-53.90789000
117.59999929	-57.50298000
117.63999929	-57.50298000
117.67999928	-59.29746000
117.71999928	-61.09195000
117.75999928	-61.09195000
117.79999928	-62.89254000
117.83999928	-59.29746000
117.87999928	-57.50298000
117.91999928	-50.31281000
117.95999928	-41.32816000
117.99999928	-32.34352000
118.03999928	-25.15336000
118.07999928	-16.16870000
118.11999928	-10.77914000
118.15999928	-3.58897700
118.19999928	3.58897700
118.23999928	14.37422000
118.27999928	23.35887000
118.31999928	35.93859000
118.35999928	46.71774000
118.39999928	57.50298000
118.43999928	71.87719000
118.47999928	86.25141000
118.51999928	100.62560000
118.55999928	116.80040000
118.59999928	127.57960000
118.63999928	134.76970000
118.67999928	136.56420000
118.71999928	132.97520000
118.75999928	123.99060000
118.79999928	115.00600000
118.83999928	106.01520000
118.87999928	93.44157000
118.91999928	82.65633000
118.95999928	70.07660000
118.99999928	59.29746000
119.03999928	46.71774000
119.07999928	35.93859000
119.11999928	26.95395000
119.15999928	17.96930000
119.19999928	7.18405700
119.23999928	-3.58897700
119.27999928	-14.37422000
119.31999927	-30.54292000
119.35999927	-44.92325000
119.39999927	-59.29746000
119.43999927	-73.67168000
119.47999927	-89.84650000
119.51999927	-111.41090000
119.55999927	-136.56420000
119.59999927	-125.78510000
119.63999927	-107.81580000
119.67999927	-89.84650000
119.71999927	-71.87719000
119.75999927	-55.70238000
119.79999927	-25.15336000
119.83999927	-5.38956800
119.87999927	-3.58897700
119.91999927	-25.15336000
119.95999927	-46.71774000
119.99999927	-52.10730000
120.03999927	-61.09195000
120.07999927	-71.87719000
120.11999927	-82.65633000
120.15999927	-86.25141000
120.19999927	-71.87719000
120.23999927	-59.29746000
120.27999927	-57.50298000
120.31999927	-57.50298000
120.35999927	-46.71774000
120.39999927	-32.34352000
120.43999927	-21.55827000
120.47999927	-12.57363000
120.51999927	-8.98464900
120.55999927	0.00000000
120.59999927	12.57363000
120.63999927	25.15336000
120.67999927	35.93859000
120.71999927	48.51222000
120.75999927	62.89254000
120.79999927	80.86184000
120.83999927	104.22070000
120.87999927	120.39550000
120.91999927	131.17470000
120.95999926	138.36480000
120.99999926	143.75440000
121.03999926	140.15930000
121.07999926	125.78510000
121.11999926	109.61030000
121.15999926	98.83114000
121.19999926	89.84650000
121.23999926	84.45692000
121.27999926	75.47227000
121.31999926	66.48762000
121.35999926	57.50298000
121.39999926	50.31281000
121.43999926	39.52757000
121.47999926	28.74844000
121.51999926	14.37422000
121.55999926	0.00000000
121.59999926	-3.58897700
121.63999926	-14.37422000
121.67999926	-26.95395000
121.71999926	-39.52757000
121.75999926	-52.10730000
121.79999926	-64.68703000
121.83999926	-77.26676000
121.87999926	-89.84650000
121.91999926	-95.23605000
121.95999926	-100.62560000
121.99999926	-95.23605000
122.03999926	-84.45692000
122.07999926	-73.67168000
122.11999926	-64.68703000
122.15999926	-62.89254000
122.19999926	-61.09195000
122.23999926	-59.29746000
122.27999926	-59.29746000
122.31999926	-62.89254000
122.35999926	-62.89254000
122.39999926	-62.89254000
122.43999926	-62.89254000
122.47999926	-64.68703000
122.51999926	-59.29746000
122.55999926	-57.50298000
122.59999925	-53.90789000
122.63999925	-46.71774000
122.67999925	-37.73308000
122.71999925	-28.74844000
122.75999925	-21.55827000
122.79999925	-12.57363000
122.83999925	-3.58897700
122.87999925	1.79448800
122.91999925	8.98464900
122.95999925	16.16870000
122.99999925	25.15336000
123.03999925	32.34352000
123.07999925	43.12265000
123.11999925	53.90789000
123.15999925	68.28211000
123.19999925	84.45692000
123.23999925	102.42620000
123.27999925	120.39550000
123.31999925	131.17470000
123.35999925	138.36480000
123.39999925	140.15930000
123.43999925	134.76970000
123.47999925	125.78510000
123.51999925	115.00600000
123.55999925	104.22070000
123.59999925	93.44157000
123.63999925	82.65633000
123.67999925	70.07660000
123.71999925	57.50298000
123.75999925	46.71774000
123.79999925	35.93859000
123.83999925	26.95395000
123.87999925	16.16870000
123.91999925	5.38956800
123.95999925	-7.18405700
123.99999925	-17.96930000
124.03999925	-32.34352000
124.07999925	-44.92325000
124.11999925	-61.09195000
124.15999925	-73.67168000
124.19999925	-86.25141000
124.23999924	-95.23605000
124.27999924	-100.62560000
124.31999924	-102.42620000
124.35999924	-98.83114000
124.39999924	-91.64098000
124.43999924	-82.65633000
124.47999924	-73.67168000
124.51999924	-70.07660000
124.55999924	-66.48762000
124.59999924	-64.68703000
124.63999924	-61.09195000
124.67999924	-62.89254000
124.71999924	-71.87719000
124.75999924	-71.87719000
124.79999924	-57.50298000
124.83999924	-55.70238000
124.87999924	-59.29746000
124.91999924	-61.09195000
124.95999924	-55.70238000
124.99999924	-44.92325000
125.03999924	-39.52757000
125.07999924	-35.93859000
125.11999924	-25.15336000
125.15999924	-16.16870000
125.19999924	-10.77914000
125.23999924	-3.58897700
125.27999924	5.38956800
125.31999924	14.37422000
125.35999924	23.35887000
125.39999924	34.13800000
125.43999924	44.92325000
125.47999924	55.70238000
125.51999924	66.48762000
125.55999924	80.86184000
125.59999924	93.44157000
125.63999924	109.61030000
125.67999924	120.39550000
125.71999924	129.38020000
125.75999924	129.38020000
125.79999924	127.57960000
125.83999924	118.59490000
125.87999923	111.41090000
125.91999923	100.62560000
125.95999923	91.64098000
125.99999923	79.06125000
126.03999923	68.28211000
126.07999923	57.50298000
126.11999923	46.71774000
126.15999923	34.13800000
126.19999923	26.95395000
126.23999923	16.16870000
126.27999923	7.18405700
126.31999923	-1.79448800
126.35999923	-14.37422000
126.39999923	-28.74844000
126.43999923	-43.12265000
126.47999923	-53.90789000
126.51999923	-71.87719000
126.55999923	-84.45692000
126.59999923	-93.44157000
126.63999923	-97.03055000
126.67999923	-100.62560000
126.71999923	-93.44157000
126.75999923	-80.86184000
126.79999923	-70.07660000
126.83999923	-66.48762000
126.87999923	-64.68703000
126.91999923	-59.29746000
126.95999923	-57.50298000
126.99999923	-59.29746000
127.03999923	-61.09195000
127.07999923	-61.09195000
127.11999923	-62.89254000
127.15999923	-64.68703000
127.19999923	-64.68703000
127.23999923	-64.68703000
127.27999923	-61.09195000
127.31999923	-57.50298000
127.35999923	-50.31281000
127.39999923	-43.12265000
127.43999923	-34.13800000
127.47999923	-26.95395000
127.51999923	-19.76379000
127.55999922	-12.57363000
127.59999922	-7.18405700
127.63999922	0.00000000
127.67999922	8.98464900
127.71999922	19.76379000
127.75999922	28.74844000
127.79999922	43.12265000
127.83999922	53.90789000
127.87999922	68.28211000
127.91999922	82.65633000
127.95999922	98.83114000
127.99999922	109.61030000
128.03999922	122.19000000
128.07999922	132.97520000
128.11999922	134.76970000
128.15999922	132.97520000
128.19999922	127.57960000
128.23999922	118.59490000
128.27999922	107.81580000
128.31999922	98.83114000
128.35999922	86.25141000
128.39999922	75.47227000
128.43999922	62.89254000
128.47999922	50.31281000
128.51999922	39.52757000
128.55999922	28.74844000
128.59999922	19.76379000
128.63999922	10.77914000
128.67999922	-1.79448800
128.71999922	-12.57363000
128.75999922	-25.15336000
128.79999922	-39.52757000
128.83999922	-55.70238000
128.87999922	-68.28211000
128.91999922	-82.65633000
128.95999922	-93.44157000
128.99999922	-100.62560000
129.03999922	-100.62560000
129.07999922	-100.62560000
129.11999922	-91.64098000
129.15999922	-84.45692000
129.19999921	-73.67168000
129.23999921	-70.07660000
129.27999921	-66.48762000
129.31999921	-59.29746000
129.35999921	-57.50298000
129.39999921	-57.50298000
129.43999921	-59.29746000
129.47999921	-59.29746000
129.51999921	-59.29746000
129.55999921	-64.68703000
129.59999921	-68.28211000
129.63999921	-64.68703000
129.67999921	-59.29746000
129.71999921	-50.31281000
129.75999921	-43.12265000
129.79999921	-35.93859000
129.83999921	-28.74844000
129.87999921	-19.76379000
129.91999921	-10.77914000
129.95999921	-1.79448800
129.99999921	5.38956800
130.03999921	14.37422000
130.07999921	23.35887000
130.11999921	34.13800000
130.15999921	43.12265000
130.19999921	52.10730000
130.23999921	64.68703000
130.27999921	77.26676000
130.31999921	93.44157000
130.35999921	106.01520000
130.39999921	116.80040000
130.43999921	127.57960000
130.47999921	129.38020000
130.51999921	129.38020000
130.55999921	123.99060000
130.59999921	116.80040000
130.63999921	107.81580000
130.67999921	98.83114000
130.71999921	86.25141000
130.75999921	73.67168000
130.79999921	62.89254000
130.83999920	50.31281000
130.87999920	39.52757000
130.91999920	30.54292000
130.95999920	19.76379000
130.99999920	8.98464900
131.03999920	-1.79448800
131.07999920	-12.57363000
131.11999920	-25.15336000
131.15999920	-39.52757000
131.19999920	-53.90789000
131.23999920	-66.48762000
131.27999920	-77.26676000
131.31999920	-88.04590000
131.35999920	-98.83114000
131.39999920	-98.83114000
131.43999920	-93.44157000
131.47999920	-86.25141000
131.51999920	-79.06125000
131.55999920	-75.47227000
131.59999920	-70.07660000
131.63999920	-66.48762000
131.67999920	-62.89254000
131.71999920	-62.89254000
131.75999920	-62.89254000
131.79999920	-64.68703000
131.83999920	-64.68703000
131.87999920	-66.48762000
131.91999920	-66.48762000
131.95999920	-68.28211000
131.99999920	-66.48762000
132.03999920	-61.09195000
132.07999920	-53.90789000
132.11999920	-46.71774000
132.15999920	-37.73308000
132.19999920	-28.74844000
132.23999920	-21.55827000
132.27999920	-12.57363000
132.31999920	-3.58897700
132.35999920	3.58897700
132.39999920	12.57363000
132.43999920	21.55827000
132.47999919	30.54292000
132.51999919	39.52757000
132.55999919	48.51222000
132.59999919	59.29746000
132.63999919	71.87719000
132.67999919	84.45692000
132.71999919	98.83114000
132.75999919	109.61030000
132.79999919	120.39550000
132.83999919	125.78510000
132.87999919	125.78510000
132.91999919	122.19000000
132.95999919	116.80040000
132.99999919	109.61030000
133.03999919	100.62560000
133.07999919	89.84650000
133.11999919	79.06125000
133.15999919	68.28211000
133.19999919	57.50298000
133.23999919	46.71774000
133.27999919	35.93859000
133.31999919	26.95395000
133.35999919	16.16870000
133.39999919	5.38956800
133.43999919	-5.38956800
133.47999919	-17.96930000
133.51999919	-32.34352000
133.55999919	-46.71774000
133.59999919	-61.09195000
133.63999919	-75.47227000
133.67999919	-88.04590000
