Time	Channel A
89.23999946	-62.89254000
89.27999946	-59.29746000
89.31999946	-55.70238000
89.35999946	-50.31281000
89.39999946	-48.51222000
89.43999946	-44.92325000
89.47999946	-43.12265000
89.51999946	-41.32816000
89.55999946	-39.52757000
89.59999946	-35.93859000
89.63999946	-32.34352000
89.67999945	-26.95395000
89.71999945	-21.55827000
89.75999945	-16.16870000
89.79999945	-7.18405700
89.83999945	1.79448800
89.87999945	10.77914000
89.91999945	19.76379000
89.95999945	26.95395000
89.99999945	34.13800000
90.03999945	43.12265000
90.07999945	52.10730000
90.11999945	62.89254000
90.15999945	75.47227000
90.19999945	84.45692000
90.23999945	93.44157000
90.27999945	102.42620000
90.31999945	106.01520000
90.35999945	106.01520000
90.39999945	102.42620000
90.43999945	98.83114000
90.47999945	91.64098000
90.51999945	82.65633000
90.55999945	73.67168000
90.59999945	64.68703000
90.63999945	53.90789000
90.67999945	43.12265000
90.71999945	32.34352000
90.75999945	21.55827000
90.79999945	10.77914000
90.83999945	0.00000000
90.87999945	-10.77914000
90.91999945	-25.15336000
90.95999945	-32.34352000
90.99999945	-46.71774000
91.03999945	-55.70238000
91.07999945	-66.48762000
91.11999945	-77.26676000
91.15999945	-84.45692000
91.19999945	-86.25141000
91.23999945	-86.25141000
91.27999945	-82.65633000
91.31999945	-77.26676000
91.35999944	-71.87719000
91.39999944	-66.48762000
91.43999944	-61.09195000
91.47999944	-57.50298000
91.51999944	-53.90789000
91.55999944	-50.31281000
91.59999944	-48.51222000
91.63999944	-46.71774000
91.67999944	-44.92325000
91.71999944	-43.12265000
91.75999944	-41.32816000
91.79999944	-37.73308000
91.83999944	-34.13800000
91.87999944	-28.74844000
91.91999944	-21.55827000
91.95999944	-14.37422000
91.99999944	-5.38956800
92.03999944	3.58897700
92.07999944	14.37422000
92.11999944	25.15336000
92.15999944	28.74844000
92.19999944	34.13800000
92.23999944	43.12265000
92.27999944	57.50298000
92.31999944	66.48762000
92.35999944	73.67168000
92.39999944	84.45692000
92.43999944	98.83114000
92.47999944	104.22070000
92.51999944	106.01520000
92.55999944	104.22070000
92.59999944	100.62560000
92.63999944	97.03055000
92.67999944	88.04590000
92.71999944	80.86184000
92.75999944	71.87719000
92.79999944	61.09195000
92.83999944	52.10730000
92.87999944	41.32816000
92.91999944	28.74844000
92.95999944	19.76379000
92.99999943	7.18405700
93.03999943	0.00000000
93.07999943	-10.77914000
93.11999943	-23.35887000
93.15999943	-34.13800000
93.19999943	-48.51222000
93.23999943	-59.29746000
93.27999943	-70.07660000
93.31999943	-79.06125000
93.35999943	-82.65633000
93.39999943	-82.65633000
93.43999943	-80.86184000
93.47999943	-79.06125000
93.51999943	-75.47227000
93.55999943	-71.87719000
93.59999943	-66.48762000
93.63999943	-62.89254000
93.67999943	-57.50298000
93.71999943	-53.90789000
93.75999943	-52.10730000
93.79999943	-48.51222000
93.83999943	-46.71774000
93.87999943	-43.12265000
93.91999943	-41.32816000
93.95999943	-39.52757000
93.99999943	-34.13800000
94.03999943	-30.54292000
94.07999943	-25.15336000
94.11999943	-17.96930000
94.15999943	-8.98464900
94.19999943	-1.79448800
94.23999943	7.18405700
94.27999943	14.37422000
94.31999943	23.35887000
94.35999943	32.34352000
94.39999943	39.52757000
94.43999943	46.71774000
94.47999943	57.50298000
94.51999943	68.28211000
94.55999943	79.06125000
94.59999943	91.64098000
94.63999942	98.83114000
94.67999942	106.01520000
94.71999942	106.01520000
94.75999942	104.22070000
94.79999942	98.83114000
94.83999942	93.44157000
94.87999942	86.25141000
94.91999942	79.06125000
94.95999942	70.07660000
94.99999942	59.29746000
95.03999942	48.51222000
95.07999942	35.93859000
95.11999942	26.95395000
95.15999942	16.16870000
95.19999942	5.38956800
95.23999942	-3.58897700
95.27999942	-14.37422000
95.31999942	-26.95395000
95.35999942	-39.52757000
95.39999942	-52.10730000
95.43999942	-62.89254000
95.47999942	-71.87719000
95.51999942	-80.86184000
95.55999942	-84.45692000
95.59999942	-86.25141000
95.63999942	-82.65633000
95.67999942	-79.06125000
95.71999942	-71.87719000
95.75999942	-68.28211000
95.79999942	-62.89254000
95.83999942	-55.70238000
95.87999942	-62.89254000
95.91999942	-61.09195000
95.95999942	-44.92325000
95.99999942	-39.52757000
96.03999942	-44.92325000
96.07999942	-44.92325000
96.11999942	-43.12265000
96.15999942	-35.93859000
96.19999942	-34.13800000
96.23999942	-30.54292000
96.27999941	-23.35887000
96.31999941	-14.37422000
96.35999941	-8.98464900
96.39999941	0.00000000
96.43999941	10.77914000
96.47999941	17.96930000
96.51999941	25.15336000
96.55999941	34.13800000
96.59999941	43.12265000
96.63999941	52.10730000
96.67999941	61.09195000
96.71999941	73.67168000
96.75999941	84.45692000
96.79999941	93.44157000
96.83999941	100.62560000
96.87999941	106.01520000
96.91999941	106.01520000
96.95999941	102.42620000
96.99999941	95.23605000
97.03999941	89.84650000
97.07999941	84.45692000
97.11999941	73.67168000
97.15999941	66.48762000
97.19999941	53.90789000
97.23999941	44.92325000
97.27999941	32.34352000
97.31999941	19.76379000
97.35999941	8.98464900
97.39999941	1.79448800
97.43999941	-8.98464900
97.47999941	-21.55827000
97.51999941	-34.13800000
97.55999941	-46.71774000
97.59999941	-57.50298000
97.63999941	-68.28211000
97.67999941	-79.06125000
97.71999941	-84.45692000
97.75999941	-86.25141000
97.79999941	-86.25141000
97.83999941	-84.45692000
97.87999941	-79.06125000
97.91999940	-75.47227000
97.95999940	-66.48762000
97.99999940	-59.29746000
98.03999940	-53.90789000
98.07999940	-52.10730000
98.11999940	-48.51222000
98.15999940	-44.92325000
98.19999940	-44.92325000
98.23999940	-43.12265000
98.27999940	-41.32816000
98.31999940	-39.52757000
98.35999940	-35.93859000
98.39999940	-34.13800000
98.43999940	-26.95395000
98.47999940	-21.55827000
98.51999940	-16.16870000
98.55999940	-5.38956800
98.59999940	5.38956800
98.63999940	12.57363000
98.67999940	21.55827000
98.71999940	30.54292000
98.75999940	39.52757000
98.79999940	46.71774000
98.83999940	55.70238000
98.87999940	66.48762000
98.91999940	75.47227000
98.95999940	88.04590000
98.99999940	97.03055000
99.03999940	102.42620000
99.07999940	104.22070000
99.11999940	102.42620000
99.15999940	100.62560000
99.19999940	93.44157000
99.23999940	88.04590000
99.27999940	79.06125000
99.31999940	70.07660000
99.35999940	61.09195000
99.39999940	48.51222000
99.43999940	37.73308000
99.47999940	26.95395000
99.51999940	17.96930000
99.55999939	5.38956800
99.59999939	-3.58897700
99.63999939	-14.37422000
99.67999939	-25.15336000
99.71999939	-39.52757000
99.75999939	-50.31281000
99.79999939	-62.89254000
99.83999939	-71.87719000
99.87999939	-79.06125000
99.91999939	-86.25141000
99.95999939	-86.25141000
99.99999939	-84.45692000
100.03999939	-80.86184000
100.07999939	-77.26676000
100.11999939	-71.87719000
100.15999939	-66.48762000
100.19999939	-62.89254000
100.23999939	-57.50298000
100.27999939	-55.70238000
100.31999939	-52.10730000
100.35999939	-50.31281000
100.39999939	-46.71774000
100.43999939	-44.92325000
100.47999939	-41.32816000
100.51999939	-37.73308000
100.55999939	-35.93859000
100.59999939	-30.54292000
100.63999939	-25.15336000
100.67999939	-17.96930000
100.71999939	-10.77914000
100.75999939	-5.38956800
100.79999939	7.18405700
100.83999939	14.37422000
100.87999939	26.95395000
100.91999939	34.13800000
100.95999939	39.52757000
100.99999939	48.51222000
101.03999939	57.50298000
101.07999939	68.28211000
101.11999939	80.86184000
101.15999939	91.64098000
101.19999938	100.62560000
101.23999938	104.22070000
101.27999938	106.01520000
101.31999938	102.42620000
101.35999938	98.83114000
101.39999938	91.64098000
101.43999938	84.45692000
101.47999938	77.26676000
101.51999938	68.28211000
101.55999938	57.50298000
101.59999938	46.71774000
101.63999938	35.93859000
101.67999938	25.15336000
101.71999938	16.16870000
101.75999938	5.38956800
101.79999938	-5.38956800
101.83999938	-16.16870000
101.87999938	-28.74844000
101.91999938	-39.52757000
101.95999938	-53.90789000
101.99999938	-64.68703000
102.03999938	-73.67168000
102.07999938	-79.06125000
102.11999938	-82.65633000
102.15999938	-84.45692000
102.19999938	-84.45692000
102.23999938	-80.86184000
102.27999938	-73.67168000
102.31999938	-68.28211000
102.35999938	-68.28211000
102.39999938	-66.48762000
102.43999938	-59.29746000
102.47999938	-52.10730000
102.51999938	-50.31281000
102.55999938	-48.51222000
102.59999938	-46.71774000
102.63999938	-43.12265000
102.67999938	-37.73308000
102.71999938	-35.93859000
102.75999938	-32.34352000
102.79999938	-28.74844000
102.83999937	-21.55827000
102.87999937	-14.37422000
102.91999937	-7.18405700
102.95999937	-1.79448800
102.99999937	7.18405700
103.03999937	16.16870000
103.07999937	25.15336000
103.11999937	32.34352000
103.15999937	39.52757000
103.19999937	48.51222000
103.23999937	57.50298000
103.27999937	70.07660000
103.31999937	80.86184000
103.35999937	93.44157000
103.39999937	100.62560000
103.43999937	106.01520000
103.47999937	106.01520000
103.51999937	102.42620000
103.55999937	98.83114000
103.59999937	93.44157000
103.63999937	84.45692000
103.67999937	77.26676000
103.71999937	68.28211000
103.75999937	57.50298000
103.79999937	46.71774000
103.83999937	35.93859000
103.87999937	25.15336000
103.91999937	14.37422000
103.95999937	5.38956800
103.99999937	-5.38956800
104.03999937	-16.16870000
104.07999937	-28.74844000
104.11999937	-39.52757000
104.15999937	-52.10730000
104.19999937	-64.68703000
104.23999937	-73.67168000
104.27999937	-80.86184000
104.31999937	-84.45692000
104.35999937	-84.45692000
104.39999937	-80.86184000
104.43999937	-77.26676000
104.47999937	-71.87719000
104.51999936	-66.48762000
104.55999936	-61.09195000
104.59999936	-57.50298000
104.63999936	-52.10730000
104.67999936	-50.31281000
104.71999936	-48.51222000
104.75999936	-46.71774000
104.79999936	-44.92325000
104.83999936	-43.12265000
104.87999936	-41.32816000
104.91999936	-39.52757000
104.95999936	-34.13800000
104.99999936	-30.54292000
105.03999936	-23.35887000
105.07999936	-16.16870000
105.11999936	-8.98464900
105.15999936	0.00000000
105.19999936	8.98464900
105.23999936	17.96930000
105.27999936	26.95395000
105.31999936	34.13800000
105.35999936	43.12265000
105.39999936	52.10730000
105.43999936	61.09195000
105.47999936	73.67168000
105.51999936	84.45692000
105.55999936	93.44157000
105.59999936	100.62560000
105.63999936	107.81580000
105.67999936	109.61030000
105.71999936	100.62560000
105.75999936	86.25141000
105.79999936	91.64098000
105.83999936	93.44157000
105.87999936	79.06125000
105.91999936	62.89254000
105.95999936	52.10730000
105.99999936	43.12265000
106.03999936	34.13800000
106.07999936	21.55827000
106.11999936	12.57363000
106.15999935	3.58897700
106.19999935	-7.18405700
106.23999935	-21.55827000
106.27999935	-30.54292000
106.31999935	-44.92325000
106.35999935	-59.29746000
106.39999935	-68.28211000
106.43999935	-75.47227000
106.47999935	-80.86184000
106.51999935	-84.45692000
106.55999935	-82.65633000
106.59999935	-80.86184000
106.63999935	-79.06125000
106.67999935	-73.67168000
106.71999935	-70.07660000
106.75999935	-64.68703000
106.79999935	-61.09195000
106.83999935	-57.50298000
106.87999935	-53.90789000
106.91999935	-50.31281000
106.95999935	-48.51222000
106.99999935	-44.92325000
107.03999935	-43.12265000
107.07999935	-37.73308000
107.11999935	-34.13800000
107.15999935	-28.74844000
107.19999935	-23.35887000
107.23999935	-17.96930000
107.27999935	-14.37422000
107.31999935	-3.58897700
107.35999935	7.18405700
107.39999935	14.37422000
107.43999935	19.76379000
107.47999935	28.74844000
107.51999935	35.93859000
107.55999935	44.92325000
107.59999935	53.90789000
107.63999935	62.89254000
107.67999935	75.47227000
107.71999935	88.04590000
107.75999935	97.03055000
107.79999934	102.42620000
107.83999934	106.01520000
107.87999934	104.22070000
107.91999934	100.62560000
107.95999934	95.23605000
107.99999934	88.04590000
108.03999934	80.86184000
108.07999934	71.87719000
108.11999934	62.89254000
108.15999934	50.31281000
108.19999934	41.32816000
108.23999934	30.54292000
108.27999934	19.76379000
108.31999934	8.98464900
108.35999934	0.00000000
108.39999934	-10.77914000
108.43999934	-21.55827000
108.47999934	-34.13800000
108.51999934	-46.71774000
108.55999934	-59.29746000
108.59999934	-71.87719000
108.63999934	-79.06125000
108.67999934	-86.25141000
108.71999934	-86.25141000
108.75999934	-84.45692000
108.79999934	-80.86184000
108.83999934	-77.26676000
108.87999934	-71.87719000
108.91999934	-61.09195000
108.95999934	-50.31281000
108.99999934	-26.95395000
109.03999934	-17.96930000
109.07999934	-34.13800000
109.11999934	-52.10730000
109.15999934	-52.10730000
109.19999934	-53.90789000
109.23999934	-77.26676000
109.27999934	-93.44157000
109.31999934	-84.45692000
109.35999934	-61.09195000
109.39999934	-37.73308000
109.43999933	-21.55827000
109.47999933	-10.77914000
109.51999933	5.38956800
109.55999933	28.74844000
109.59999933	37.73308000
109.63999933	37.73308000
109.67999933	35.93859000
109.71999933	43.12265000
109.75999933	57.50298000
109.79999933	66.48762000
109.83999933	70.07660000
109.87999933	79.06125000
109.91999933	91.64098000
109.95999933	104.22070000
109.99999933	107.81580000
110.03999933	109.61030000
110.07999933	106.01520000
110.11999933	100.62560000
110.15999933	93.44157000
110.19999933	84.45692000
110.23999933	71.87719000
110.27999933	57.50298000
110.31999933	48.51222000
110.35999933	39.52757000
110.39999933	34.13800000
110.43999933	28.74844000
110.47999933	19.76379000
110.51999933	14.37422000
110.55999933	7.18405700
110.59999933	-1.79448800
110.63999933	-12.57363000
110.67999933	-28.74844000
110.71999933	-41.32816000
110.75999933	-55.70238000
110.79999933	-70.07660000
110.83999933	-80.86184000
110.87999933	-88.04590000
110.91999933	-86.25141000
110.95999933	-80.86184000
110.99999933	-75.47227000
111.03999933	-71.87719000
111.07999932	-70.07660000
111.11999932	-68.28211000
111.15999932	-64.68703000
111.19999932	-64.68703000
111.23999932	-61.09195000
111.27999932	-57.50298000
111.31999932	-53.90789000
111.35999932	-46.71774000
111.39999932	-43.12265000
111.43999932	-41.32816000
111.47999932	-35.93859000
111.51999932	-32.34352000
111.55999932	-26.95395000
111.59999932	-21.55827000
111.63999932	-16.16870000
111.67999932	-8.98464900
111.71999932	-1.79448800
111.75999932	7.18405700
111.79999932	19.76379000
111.83999932	25.15336000
111.87999932	28.74844000
111.91999932	34.13800000
111.95999932	44.92325000
111.99999932	57.50298000
112.03999932	64.68703000
112.07999932	71.87719000
112.11999932	86.25141000
112.15999932	98.83114000
112.19999932	104.22070000
112.23999932	106.01520000
112.27999932	104.22070000
112.31999932	100.62560000
112.35999932	97.03055000
112.39999932	91.64098000
112.43999932	84.45692000
112.47999932	73.67168000
112.51999932	64.68703000
112.55999932	53.90789000
112.59999932	43.12265000
112.63999932	28.74844000
112.67999932	16.16870000
112.71999931	5.38956800
112.75999931	-5.38956800
112.79999931	-16.16870000
112.83999931	-28.74844000
112.87999931	-39.52757000
112.91999931	-52.10730000
112.95999931	-62.89254000
112.99999931	-73.67168000
113.03999931	-80.86184000
113.07999931	-86.25141000
113.11999931	-86.25141000
113.15999931	-86.25141000
113.19999931	-80.86184000
113.23999931	-77.26676000
113.27999931	-68.28211000
113.31999931	-64.68703000
113.35999931	-59.29746000
113.39999931	-55.70238000
113.43999931	-50.31281000
113.47999931	-46.71774000
113.51999931	-44.92325000
113.55999931	-43.12265000
113.59999931	-43.12265000
113.63999931	-39.52757000
113.67999931	-37.73308000
113.71999931	-35.93859000
113.75999931	-32.34352000
113.79999931	-26.95395000
113.83999931	-19.76379000
113.87999931	-10.77914000
113.91999931	-1.79448800
113.95999931	7.18405700
113.99999931	17.96930000
114.03999931	26.95395000
114.07999931	34.13800000
114.11999931	41.32816000
114.15999931	50.31281000
114.19999931	59.29746000
114.23999931	70.07660000
114.27999931	82.65633000
114.31999931	93.44157000
114.35999930	100.62560000
114.39999930	106.01520000
114.43999930	106.01520000
114.47999930	106.01520000
114.51999930	100.62560000
114.55999930	95.23605000
114.59999930	86.25141000
114.63999930	77.26676000
114.67999930	68.28211000
114.71999930	57.50298000
114.75999930	46.71774000
114.79999930	35.93859000
114.83999930	25.15336000
114.87999930	14.37422000
114.91999930	3.58897700
114.95999930	-5.38956800
114.99999930	-14.37422000
115.03999930	-26.95395000
115.07999930	-37.73308000
115.11999930	-52.10730000
115.15999930	-64.68703000
115.19999930	-71.87719000
115.23999930	-80.86184000
115.27999930	-82.65633000
115.31999930	-84.45692000
115.35999930	-80.86184000
115.39999930	-77.26676000
115.43999930	-73.67168000
115.47999930	-66.48762000
115.51999930	-66.48762000
115.55999930	-71.87719000
115.59999930	-61.09195000
115.63999930	-44.92325000
115.67999930	-44.92325000
115.71999930	-50.31281000
115.75999930	-50.31281000
115.79999930	-44.92325000
115.83999930	-37.73308000
115.87999930	-37.73308000
115.91999930	-35.93859000
115.95999930	-28.74844000
115.99999930	-23.35887000
116.03999929	-16.16870000
116.07999929	-7.18405700
116.11999929	0.00000000
116.15999929	7.18405700
116.19999929	16.16870000
116.23999929	28.74844000
116.27999929	41.32816000
116.31999929	52.10730000
116.35999929	62.89254000
116.39999929	77.26676000
116.43999929	93.44157000
116.47999929	98.83114000
116.51999929	97.03055000
116.55999929	89.84650000
116.59999929	86.25141000
116.63999929	77.26676000
116.67999929	68.28211000
116.71999929	61.09195000
116.75999929	59.29746000
116.79999929	68.28211000
116.83999929	73.67168000
116.87999929	70.07660000
116.91999929	66.48762000
116.95999929	61.09195000
116.99999929	53.90789000
117.03999929	41.32816000
117.07999929	26.95395000
117.11999929	14.37422000
117.15999929	5.38956800
117.19999929	-5.38956800
117.23999929	-19.76379000
117.27999929	-34.13800000
117.31999929	-48.51222000
117.35999929	-59.29746000
117.39999929	-70.07660000
117.43999929	-79.06125000
117.47999929	-86.25141000
117.51999929	-89.84650000
117.55999929	-91.64098000
117.59999929	-93.44157000
117.63999929	-89.84650000
117.67999928	-86.25141000
117.71999928	-80.86184000
117.75999928	-73.67168000
117.79999928	-66.48762000
117.83999928	-55.70238000
117.87999928	-48.51222000
117.91999928	-41.32816000
117.95999928	-37.73308000
117.99999928	-34.13800000
118.03999928	-30.54292000
118.07999928	-28.74844000
118.11999928	-28.74844000
118.15999928	-26.95395000
118.19999928	-23.35887000
118.23999928	-16.16870000
118.27999928	-8.98464900
118.31999928	0.00000000
118.35999928	7.18405700
118.39999928	16.16870000
118.43999928	23.35887000
118.47999928	28.74844000
118.51999928	34.13800000
118.55999928	41.32816000
118.59999928	50.31281000
118.63999928	59.29746000
118.67999928	71.87719000
118.71999928	84.45692000
118.75999928	95.23605000
118.79999928	104.22070000
118.83999928	107.81580000
118.87999928	107.81580000
118.91999928	106.01520000
118.95999928	100.62560000
118.99999928	93.44157000
119.03999928	84.45692000
119.07999928	73.67168000
119.11999928	61.09195000
119.15999928	50.31281000
119.19999928	35.93859000
119.23999928	25.15336000
119.27999928	14.37422000
119.31999927	3.58897700
119.35999927	-7.18405700
119.39999927	-14.37422000
119.43999927	-26.95395000
119.47999927	-39.52757000
119.51999927	-52.10730000
119.55999927	-64.68703000
119.59999927	-73.67168000
119.63999927	-79.06125000
119.67999927	-86.25141000
119.71999927	-86.25141000
119.75999927	-84.45692000
119.79999927	-79.06125000
119.83999927	-75.47227000
119.87999927	-70.07660000
119.91999927	-64.68703000
119.95999927	-59.29746000
119.99999927	-55.70238000
120.03999927	-52.10730000
120.07999927	-50.31281000
120.11999927	-50.31281000
120.15999927	-50.31281000
120.19999927	-48.51222000
120.23999927	-46.71774000
120.27999927	-43.12265000
120.31999927	-37.73308000
120.35999927	-32.34352000
120.39999927	-28.74844000
120.43999927	-21.55827000
120.47999927	-12.57363000
120.51999927	-1.79448800
120.55999927	7.18405700
120.59999927	16.16870000
120.63999927	21.55827000
120.67999927	32.34352000
120.71999927	37.73308000
120.75999927	44.92325000
120.79999927	55.70238000
120.83999927	64.68703000
120.87999927	75.47227000
120.91999927	88.04590000
120.95999926	98.83114000
120.99999926	104.22070000
121.03999926	106.01520000
121.07999926	104.22070000
121.11999926	100.62560000
121.15999926	95.23605000
121.19999926	88.04590000
121.23999926	79.06125000
121.27999926	70.07660000
121.31999926	61.09195000
121.35999926	48.51222000
121.39999926	39.52757000
121.43999926	26.95395000
121.47999926	17.96930000
121.51999926	7.18405700
121.55999926	-1.79448800
121.59999926	-10.77914000
121.63999926	-21.55827000
121.67999926	-34.13800000
121.71999926	-46.71774000
121.75999926	-59.29746000
121.79999926	-70.07660000
121.83999926	-79.06125000
121.87999926	-82.65633000
121.91999926	-86.25141000
121.95999926	-82.65633000
121.99999926	-75.47227000
122.03999926	-73.67168000
122.07999926	-73.67168000
122.11999926	-71.87719000
122.15999926	-64.68703000
122.19999926	-59.29746000
122.23999926	-55.70238000
122.27999926	-55.70238000
122.31999926	-50.31281000
122.35999926	-44.92325000
122.39999926	-43.12265000
122.43999926	-41.32816000
122.47999926	-37.73308000
122.51999926	-35.93859000
122.55999926	-30.54292000
122.59999925	-23.35887000
122.63999925	-19.76379000
122.67999925	-10.77914000
122.71999925	-3.58897700
122.75999925	5.38956800
122.79999925	12.57363000
122.83999925	21.55827000
122.87999925	28.74844000
122.91999925	35.93859000
122.95999925	44.92325000
122.99999925	53.90789000
123.03999925	64.68703000
123.07999925	75.47227000
123.11999925	88.04590000
123.15999925	98.83114000
123.19999925	104.22070000
123.23999925	106.01520000
123.27999925	104.22070000
123.31999925	102.42620000
123.35999925	97.03055000
123.39999925	89.84650000
123.43999925	84.45692000
123.47999925	73.67168000
123.51999925	64.68703000
123.55999925	53.90789000
123.59999925	41.32816000
123.63999925	30.54292000
123.67999925	19.76379000
123.71999925	8.98464900
123.75999925	0.00000000
123.79999925	-10.77914000
123.83999925	-21.55827000
123.87999925	-34.13800000
123.91999925	-46.71774000
123.95999925	-59.29746000
123.99999925	-70.07660000
124.03999925	-79.06125000
124.07999925	-84.45692000
124.11999925	-86.25141000
124.15999925	-86.25141000
124.19999925	-82.65633000
124.23999924	-79.06125000
124.27999924	-71.87719000
124.31999924	-66.48762000
124.35999924	-62.89254000
124.39999924	-57.50298000
124.43999924	-55.70238000
124.47999924	-52.10730000
124.51999924	-48.51222000
124.55999924	-46.71774000
124.59999924	-43.12265000
124.63999924	-43.12265000
124.67999924	-39.52757000
124.71999924	-37.73308000
124.75999924	-32.34352000
124.79999924	-26.95395000
124.83999924	-21.55827000
124.87999924	-12.57363000
124.91999924	-3.58897700
124.95999924	3.58897700
124.99999924	12.57363000
125.03999924	21.55827000
125.07999924	28.74844000
125.11999924	35.93859000
125.15999924	43.12265000
125.19999924	52.10730000
125.23999924	62.89254000
125.27999924	75.47227000
125.31999924	89.84650000
125.35999924	97.03055000
125.39999924	93.44157000
125.43999924	100.62560000
125.47999924	113.20540000
125.51999924	107.81580000
125.55999924	97.03055000
125.59999924	86.25141000
125.63999924	82.65633000
125.67999924	77.26676000
125.71999924	62.89254000
125.75999924	52.10730000
125.79999924	43.12265000
125.83999924	30.54292000
125.87999923	19.76379000
125.91999923	10.77914000
125.95999923	0.00000000
125.99999923	-10.77914000
126.03999923	-21.55827000
126.07999923	-32.34352000
126.11999923	-43.12265000
126.15999923	-57.50298000
126.19999923	-68.28211000
126.23999923	-77.26676000
126.27999923	-82.65633000
126.31999923	-86.25141000
126.35999923	-82.65633000
126.39999923	-79.06125000
126.43999923	-73.67168000
126.47999923	-71.87719000
126.51999923	-66.48762000
126.55999923	-62.89254000
126.59999923	-59.29746000
126.63999923	-55.70238000
126.67999923	-50.31281000
126.71999923	-48.51222000
126.75999923	-46.71774000
126.79999923	-43.12265000
126.83999923	-43.12265000
126.87999923	-39.52757000
126.91999923	-35.93859000
126.95999923	-34.13800000
126.99999923	-28.74844000
127.03999923	-19.76379000
127.07999923	-14.37422000
127.11999923	-5.38956800
127.15999923	1.79448800
127.19999923	12.57363000
127.23999923	21.55827000
127.27999923	28.74844000
127.31999923	35.93859000
127.35999923	43.12265000
127.39999923	53.90789000
127.43999923	64.68703000
127.47999923	75.47227000
127.51999923	88.04590000
127.55999922	98.83114000
127.59999922	106.01520000
127.63999922	107.81580000
127.67999922	107.81580000
127.71999922	104.22070000
127.75999922	98.83114000
127.79999922	89.84650000
127.83999922	82.65633000
127.87999922	75.47227000
127.91999922	62.89254000
127.95999922	53.90789000
127.99999922	41.32816000
128.03999922	30.54292000
128.07999922	19.76379000
128.11999922	7.18405700
128.15999922	0.00000000
128.19999922	-10.77914000
128.23999922	-21.55827000
128.27999922	-35.93859000
128.31999922	-46.71774000
128.35999922	-59.29746000
128.39999922	-70.07660000
128.43999922	-77.26676000
128.47999922	-82.65633000
128.51999922	-84.45692000
128.55999922	-84.45692000
128.59999922	-80.86184000
128.63999922	-77.26676000
128.67999922	-73.67168000
128.71999922	-68.28211000
128.75999922	-64.68703000
128.79999922	-59.29746000
128.83999922	-55.70238000
128.87999922	-52.10730000
128.91999922	-50.31281000
128.95999922	-46.71774000
128.99999922	-44.92325000
129.03999922	-43.12265000
129.07999922	-41.32816000
129.11999922	-35.93859000
129.15999922	-30.54292000
129.19999921	-25.15336000
129.23999921	-17.96930000
129.27999921	-10.77914000
129.31999921	-1.79448800
129.35999921	5.38956800
129.39999921	14.37422000
129.43999921	23.35887000
129.47999921	30.54292000
129.51999921	37.73308000
129.55999921	46.71774000
129.59999921	55.70238000
129.63999921	64.68703000
129.67999921	75.47227000
129.71999921	88.04590000
129.75999921	98.83114000
129.79999921	104.22070000
129.83999921	107.81580000
129.87999921	106.01520000
129.91999921	102.42620000
129.95999921	98.83114000
129.99999921	89.84650000
130.03999921	82.65633000
130.07999921	71.87719000
130.11999921	62.89254000
130.15999921	52.10730000
130.19999921	41.32816000
130.23999921	28.74844000
130.27999921	14.37422000
130.31999921	8.98464900
130.35999921	-1.79448800
130.39999921	-8.98464900
130.43999921	-17.96930000
130.47999921	-34.13800000
130.51999921	-46.71774000
130.55999921	-59.29746000
130.59999921	-70.07660000
130.63999921	-77.26676000
130.67999921	-82.65633000
130.71999921	-86.25141000
130.75999921	-86.25141000
130.79999921	-82.65633000
130.83999920	-80.86184000
130.87999920	-75.47227000
130.91999920	-68.28211000
130.95999920	-61.09195000
130.99999920	-57.50298000
131.03999920	-53.90789000
131.07999920	-50.31281000
131.11999920	-48.51222000
131.15999920	-44.92325000
131.19999920	-43.12265000
131.23999920	-41.32816000
131.27999920	-39.52757000
131.31999920	-37.73308000
131.35999920	-32.34352000
131.39999920	-28.74844000
131.43999920	-21.55827000
131.47999920	-14.37422000
131.51999920	-3.58897700
131.55999920	7.18405700
131.59999920	14.37422000
131.63999920	17.96930000
131.67999920	26.95395000
131.71999920	37.73308000
131.75999920	46.71774000
131.79999920	53.90789000
131.83999920	62.89254000
131.87999920	75.47227000
131.91999920	86.25141000
131.95999920	97.03055000
131.99999920	102.42620000
132.03999920	104.22070000
132.07999920	106.01520000
132.11999920	104.22070000
132.15999920	98.83114000
132.19999920	91.64098000
132.23999920	82.65633000
132.27999920	73.67168000
132.31999920	64.68703000
132.35999920	53.90789000
132.39999920	41.32816000
132.43999920	30.54292000
132.47999919	21.55827000
132.51999919	10.77914000
132.55999919	0.00000000
132.59999919	-8.98464900
132.63999919	-21.55827000
132.67999919	-32.34352000
132.71999919	-44.92325000
132.75999919	-57.50298000
132.79999919	-68.28211000
132.83999919	-79.06125000
132.87999919	-82.65633000
132.91999919	-84.45692000
132.95999919	-82.65633000
132.99999919	-80.86184000
133.03999919	-77.26676000
133.07999919	-71.87719000
133.11999919	-68.28211000
133.15999919	-64.68703000
133.19999919	-61.09195000
133.23999919	-55.70238000
133.27999919	-52.10730000
133.31999919	-50.31281000
133.35999919	-46.71774000
133.39999919	-44.92325000
133.43999919	-43.12265000
133.47999919	-41.32816000
133.51999919	-37.73308000
133.55999919	-34.13800000
133.59999919	-26.95395000
133.63999919	-21.55827000
133.67999919	-14.37422000
133.71999919	-5.38956800
133.75999919	3.58897700
133.79999919	12.57363000
133.83999919	21.55827000
