Time	Channel A
87.51999947	192.99900000
87.55999947	197.50050000
87.59999947	192.99900000
87.63999947	179.52510000
87.67999947	179.52510000
87.71999947	161.56500000
87.75999947	143.58960000
87.79999947	116.64170000
87.83999947	89.67863000
87.87999947	58.24457000
87.91999947	17.80755000
87.95999947	-36.08813000
87.99999947	-89.98383000
88.03999946	-148.38100000
88.07999946	-215.76590000
88.11999946	-215.76590000
88.15999946	-224.75350000
88.19999946	-148.38100000
88.23999946	-157.36870000
88.27999946	-121.43310000
88.31999946	-143.89480000
88.35999946	-125.91940000
88.39999946	-125.91940000
88.43999946	-116.94690000
88.47999946	-107.95920000
88.51999946	-98.97152000
88.55999946	-98.97152000
88.59999946	-98.97152000
88.63999946	-107.95920000
88.67999946	-107.95920000
88.71999946	-107.95920000
88.75999946	-103.45770000
88.79999946	-89.98383000
88.83999946	-72.02368000
88.87999946	-54.04828000
88.91999946	-36.08813000
88.95999946	-18.11273000
88.99999946	-0.15259250
89.03999946	22.29377000
89.07999946	44.75539000
89.11999946	71.71850000
89.15999946	89.67863000
89.19999946	112.14030000
89.23999946	130.11560000
89.27999946	152.57730000
89.31999946	179.52510000
89.35999946	206.47300000
89.39999946	228.93460000
89.43999946	233.43610000
89.47999946	233.43610000
89.51999946	219.96210000
89.55999946	210.97440000
89.59999946	215.46070000
89.63999946	201.98670000
89.67999945	192.99900000
89.71999945	188.51280000
89.75999945	179.52510000
89.79999945	161.56500000
89.83999945	152.57730000
89.87999945	139.10340000
89.91999945	130.11560000
89.95999945	121.12800000
89.99999945	107.65400000
90.03999945	85.19241000
90.07999945	44.75539000
90.11999945	-9.12503300
90.15999945	-72.02368000
90.19999945	-125.91940000
90.23999945	-179.83030000
90.27999945	-224.75350000
90.31999945	-220.26730000
90.35999945	-184.33180000
90.39999945	-184.33180000
90.43999945	-143.89480000
90.47999945	-166.35640000
90.51999945	-148.38100000
90.55999945	-143.89480000
90.59999945	-116.94690000
90.63999945	-112.44540000
90.67999945	-103.45770000
90.71999945	-98.97152000
90.75999945	-98.97152000
90.79999945	-103.45770000
90.83999945	-107.95920000
90.87999945	-112.44540000
90.91999945	-112.44540000
90.95999945	-103.45770000
90.99999945	-85.49760000
91.03999945	-72.02368000
91.07999945	-54.04828000
91.11999945	-36.08813000
91.15999945	-9.12503300
91.19999945	8.81984900
91.23999945	35.78295000
91.27999945	62.73079000
91.31999945	89.67863000
91.35999944	121.12800000
91.39999944	143.58960000
91.43999944	166.05120000
91.47999944	184.02660000
91.51999944	197.50050000
91.55999944	201.98670000
91.59999944	192.99900000
91.63999944	175.03890000
91.67999944	166.05120000
91.71999944	157.06350000
91.75999944	148.07580000
91.79999944	143.58960000
91.83999944	139.10340000
91.87999944	139.10340000
91.91999944	130.11560000
91.95999944	125.61420000
91.99999944	125.61420000
92.03999944	125.61420000
92.07999944	125.61420000
92.11999944	125.61420000
92.15999944	125.61420000
92.19999944	121.12800000
92.23999944	116.64170000
92.27999944	103.15250000
92.31999944	98.66634000
92.35999944	89.67863000
92.39999944	85.19241000
92.43999944	76.20471000
92.47999944	71.71850000
92.51999944	67.21701000
92.55999944	58.24457000
92.59999944	49.25687000
92.63999944	35.78295000
92.67999944	31.28147000
92.71999944	22.29377000
92.75999944	13.32133000
92.79999944	8.81984900
92.83999944	-0.15259250
92.87999944	-4.63881300
92.91999944	-18.11273000
92.95999944	-18.11273000
92.99999943	-18.11273000
93.03999943	-18.11273000
93.07999943	-22.59896000
93.11999943	-27.10044000
93.15999943	-31.58666000
93.19999943	-36.08813000
93.23999943	-36.08813000
93.27999943	-36.08813000
93.31999943	-36.08813000
93.35999943	-36.08813000
93.39999943	-31.58666000
93.43999943	-27.10044000
93.47999943	-27.10044000
93.51999943	-27.10044000
93.55999943	-22.59896000
93.59999943	-22.59896000
93.63999943	-18.11273000
93.67999943	-18.11273000
93.71999943	-18.11273000
93.75999943	-9.12503300
93.79999943	-9.12503300
93.83999943	-4.63881300
93.87999943	4.33362800
93.91999943	13.32133000
93.95999943	17.80755000
93.99999943	26.79525000
94.03999943	31.28147000
94.07999943	35.78295000
94.11999943	40.26917000
94.15999943	44.75539000
94.19999943	49.25687000
94.23999943	53.74309000
94.27999943	58.24457000
94.31999943	58.24457000
94.35999943	62.73079000
94.39999943	67.21701000
94.43999943	71.71850000
94.47999943	71.71850000
94.51999943	76.20471000
94.55999943	80.70620000
94.59999943	80.70620000
94.63999942	76.20471000
94.67999942	71.71850000
94.71999942	71.71850000
94.75999942	71.71850000
94.79999942	67.21701000
94.83999942	67.21701000
94.87999942	62.73079000
94.91999942	62.73079000
94.95999942	53.74309000
94.99999942	53.74309000
95.03999942	53.74309000
95.07999942	44.75539000
95.11999942	44.75539000
95.15999942	35.78295000
95.19999942	35.78295000
95.23999942	26.79525000
95.27999942	17.80755000
95.31999942	17.80755000
95.35999942	8.81984900
95.39999942	4.33362800
95.43999942	-0.15259250
95.47999942	-4.63881300
95.51999942	-4.63881300
95.55999942	-9.12503300
95.59999942	-18.11273000
95.63999942	-22.59896000
95.67999942	-22.59896000
95.71999942	-27.10044000
95.75999942	-31.58666000
95.79999942	-36.08813000
95.83999942	-36.08813000
95.87999942	-36.08813000
95.91999942	-36.08813000
95.95999942	-36.08813000
95.99999942	-36.08813000
96.03999942	-40.57436000
96.07999942	-40.57436000
96.11999942	-40.57436000
96.15999942	-36.08813000
96.19999942	-36.08813000
96.23999942	-31.58666000
96.27999941	-31.58666000
96.31999941	-27.10044000
96.35999941	-22.59896000
96.39999941	-18.11273000
96.43999941	-18.11273000
96.47999941	-13.62651000
96.51999941	-13.62651000
96.55999941	-4.63881300
96.59999941	-4.63881300
96.63999941	-0.15259250
96.67999941	8.81984900
96.71999941	8.81984900
96.75999941	13.32133000
96.79999941	17.80755000
96.83999941	17.80755000
96.87999941	22.29377000
96.91999941	26.79525000
96.95999941	31.28147000
96.99999941	35.78295000
97.03999941	35.78295000
97.07999941	40.26917000
97.11999941	44.75539000
97.15999941	44.75539000
97.19999941	44.75539000
97.23999941	44.75539000
97.27999941	49.25687000
97.31999941	49.25687000
97.35999941	49.25687000
97.39999941	53.74309000
97.43999941	58.24457000
97.47999941	62.73079000
97.51999941	67.21701000
97.55999941	62.73079000
97.59999941	49.25687000
97.63999941	35.78295000
97.67999941	22.29377000
97.71999941	8.81984900
97.75999941	-4.63881300
97.79999941	-13.62651000
97.83999941	-9.12503300
97.87999941	-13.62651000
97.91999940	-0.15259250
97.95999940	13.32133000
97.99999940	17.80755000
98.03999940	13.32133000
98.07999940	8.81984900
98.11999940	8.81984900
98.15999940	4.33362800
98.19999940	-0.15259250
98.23999940	-9.12503300
98.27999940	-9.12503300
98.31999940	-9.12503300
98.35999940	-18.11273000
98.39999940	-22.59896000
98.43999940	-22.59896000
98.47999940	-27.10044000
98.51999940	-31.58666000
98.55999940	-31.58666000
98.59999940	-36.08813000
98.63999940	-36.08813000
98.67999940	-40.57436000
98.71999940	-45.06058000
98.75999940	-45.06058000
98.79999940	-49.56206000
98.83999940	-49.56206000
98.87999940	-45.06058000
98.91999940	-36.08813000
98.95999940	-31.58666000
98.99999940	-22.59896000
99.03999940	-18.11273000
99.07999940	-13.62651000
99.11999940	-9.12503300
99.15999940	-9.12503300
99.19999940	-9.12503300
99.23999940	-9.12503300
99.27999940	-9.12503300
99.31999940	-9.12503300
99.35999940	-4.63881300
99.39999940	-0.15259250
99.43999940	4.33362800
99.47999940	8.81984900
99.51999940	13.32133000
99.55999939	13.32133000
99.59999939	13.32133000
99.63999939	13.32133000
99.67999939	13.32133000
99.71999939	17.80755000
99.75999939	17.80755000
99.79999939	17.80755000
99.83999939	22.29377000
99.87999939	26.79525000
99.91999939	31.28147000
99.95999939	31.28147000
99.99999939	35.78295000
100.03999939	35.78295000
100.07999939	35.78295000
100.11999939	35.78295000
100.15999939	31.28147000
100.19999939	31.28147000
100.23999939	31.28147000
100.27999939	26.79525000
100.31999939	26.79525000
100.35999939	22.29377000
100.39999939	17.80755000
100.43999939	13.32133000
100.47999939	13.32133000
100.51999939	8.81984900
100.55999939	8.81984900
100.59999939	4.33362800
100.63999939	-0.15259250
100.67999939	-0.15259250
100.71999939	-4.63881300
100.75999939	-4.63881300
100.79999939	-9.12503300
100.83999939	-13.62651000
100.87999939	-13.62651000
100.91999939	-13.62651000
100.95999939	-18.11273000
100.99999939	-18.11273000
101.03999939	-18.11273000
101.07999939	-18.11273000
101.11999939	-22.59896000
101.15999939	-27.10044000
101.19999938	-27.10044000
101.23999938	-31.58666000
101.27999938	-36.08813000
101.31999938	-36.08813000
101.35999938	-36.08813000
101.39999938	-36.08813000
101.43999938	-31.58666000
101.47999938	-31.58666000
101.51999938	-31.58666000
101.55999938	-31.58666000
101.59999938	-27.10044000
101.63999938	-27.10044000
101.67999938	-27.10044000
101.71999938	-22.59896000
101.75999938	-22.59896000
101.79999938	-18.11273000
101.83999938	-18.11273000
101.87999938	-13.62651000
101.91999938	-13.62651000
101.95999938	-9.12503300
101.99999938	-4.63881300
102.03999938	-4.63881300
102.07999938	-4.63881300
102.11999938	-0.15259250
102.15999938	-0.15259250
102.19999938	4.33362800
102.23999938	4.33362800
102.27999938	4.33362800
102.31999938	8.81984900
102.35999938	8.81984900
102.39999938	13.32133000
102.43999938	13.32133000
102.47999938	17.80755000
102.51999938	17.80755000
102.55999938	17.80755000
102.59999938	17.80755000
102.63999938	17.80755000
102.67999938	22.29377000
102.71999938	22.29377000
102.75999938	17.80755000
102.79999938	17.80755000
102.83999937	17.80755000
102.87999937	22.29377000
102.91999937	17.80755000
102.95999937	17.80755000
102.99999937	13.32133000
103.03999937	13.32133000
103.07999937	13.32133000
103.11999937	8.81984900
103.15999937	8.81984900
103.19999937	4.33362800
103.23999937	4.33362800
103.27999937	-0.15259250
103.31999937	-0.15259250
103.35999937	-4.63881300
103.39999937	-4.63881300
103.43999937	-4.63881300
103.47999937	-4.63881300
103.51999937	-9.12503300
103.55999937	-9.12503300
103.59999937	-13.62651000
103.63999937	-18.11273000
103.67999937	-18.11273000
103.71999937	-18.11273000
103.75999937	-18.11273000
103.79999937	-22.59896000
103.83999937	-22.59896000
103.87999937	-27.10044000
103.91999937	-27.10044000
103.95999937	-27.10044000
103.99999937	-27.10044000
104.03999937	-27.10044000
104.07999937	-27.10044000
104.11999937	-27.10044000
104.15999937	-27.10044000
104.19999937	-27.10044000
104.23999937	-27.10044000
104.27999937	-27.10044000
104.31999937	-22.59896000
104.35999937	-22.59896000
104.39999937	-18.11273000
104.43999937	-22.59896000
104.47999937	-18.11273000
104.51999936	-18.11273000
104.55999936	-18.11273000
104.59999936	-13.62651000
104.63999936	-13.62651000
104.67999936	-9.12503300
104.71999936	-9.12503300
104.75999936	-4.63881300
104.79999936	-4.63881300
104.83999936	-4.63881300
104.87999936	-0.15259250
104.91999936	-0.15259250
104.95999936	-0.15259250
104.99999936	4.33362800
105.03999936	4.33362800
105.07999936	8.81984900
105.11999936	8.81984900
105.15999936	8.81984900
105.19999936	8.81984900
105.23999936	8.81984900
105.27999936	13.32133000
105.31999936	13.32133000
105.35999936	13.32133000
105.39999936	13.32133000
105.43999936	13.32133000
105.47999936	13.32133000
105.51999936	13.32133000
105.55999936	13.32133000
105.59999936	13.32133000
105.63999936	8.81984900
105.67999936	13.32133000
105.71999936	8.81984900
105.75999936	4.33362800
105.79999936	4.33362800
105.83999936	4.33362800
105.87999936	4.33362800
105.91999936	-0.15259250
105.95999936	-0.15259250
105.99999936	-4.63881300
106.03999936	-4.63881300
106.07999936	-4.63881300
106.11999936	-4.63881300
106.15999935	-9.12503300
106.19999935	-9.12503300
106.23999935	-13.62651000
106.27999935	-13.62651000
106.31999935	-13.62651000
106.35999935	-18.11273000
106.39999935	-18.11273000
106.43999935	-18.11273000
106.47999935	-18.11273000
106.51999935	-22.59896000
106.55999935	-18.11273000
106.59999935	-22.59896000
106.63999935	-22.59896000
106.67999935	-22.59896000
106.71999935	-18.11273000
106.75999935	-22.59896000
106.79999935	-22.59896000
106.83999935	-22.59896000
106.87999935	-22.59896000
106.91999935	-22.59896000
106.95999935	-18.11273000
106.99999935	-18.11273000
107.03999935	-18.11273000
107.07999935	-18.11273000
107.11999935	-18.11273000
107.15999935	-18.11273000
107.19999935	-18.11273000
107.23999935	-13.62651000
107.27999935	-13.62651000
107.31999935	-13.62651000
107.35999935	-9.12503300
107.39999935	-4.63881300
107.43999935	-4.63881300
107.47999935	-4.63881300
107.51999935	-4.63881300
107.55999935	-4.63881300
107.59999935	-0.15259250
107.63999935	-0.15259250
107.67999935	4.33362800
107.71999935	-4.63881300
107.75999935	-0.15259250
107.79999934	8.81984900
107.83999934	13.32133000
107.87999934	-0.15259250
107.91999934	4.33362800
107.95999934	4.33362800
107.99999934	8.81984900
108.03999934	8.81984900
108.07999934	8.81984900
108.11999934	8.81984900
108.15999934	8.81984900
108.19999934	4.33362800
108.23999934	4.33362800
108.27999934	8.81984900
108.31999934	4.33362800
108.35999934	4.33362800
108.39999934	4.33362800
108.43999934	4.33362800
108.47999934	4.33362800
108.51999934	-0.15259250
108.55999934	-0.15259250
108.59999934	-0.15259250
108.63999934	-0.15259250
108.67999934	-4.63881300
108.71999934	-4.63881300
108.75999934	-4.63881300
108.79999934	-4.63881300
108.83999934	-9.12503300
108.87999934	-9.12503300
108.91999934	-9.12503300
108.95999934	-9.12503300
108.99999934	-13.62651000
109.03999934	-13.62651000
109.07999934	-13.62651000
109.11999934	-13.62651000
109.15999934	-18.11273000
109.19999934	-18.11273000
109.23999934	-18.11273000
109.27999934	-18.11273000
109.31999934	-18.11273000
109.35999934	-18.11273000
109.39999934	-18.11273000
109.43999933	-18.11273000
109.47999933	-18.11273000
109.51999933	-18.11273000
109.55999933	-18.11273000
109.59999933	-18.11273000
109.63999933	-18.11273000
109.67999933	-18.11273000
109.71999933	-18.11273000
109.75999933	-18.11273000
109.79999933	-18.11273000
109.83999933	-13.62651000
109.87999933	-13.62651000
109.91999933	-13.62651000
109.95999933	-9.12503300
109.99999933	-9.12503300
110.03999933	-9.12503300
110.07999933	-9.12503300
110.11999933	-4.63881300
110.15999933	-4.63881300
110.19999933	-4.63881300
110.23999933	-4.63881300
110.27999933	-0.15259250
110.31999933	-0.15259250
110.35999933	-0.15259250
110.39999933	-0.15259250
110.43999933	-0.15259250
110.47999933	-0.15259250
110.51999933	-0.15259250
110.55999933	4.33362800
110.59999933	4.33362800
110.63999933	-0.15259250
110.67999933	4.33362800
110.71999933	4.33362800
110.75999933	4.33362800
110.79999933	-0.15259250
110.83999933	4.33362800
110.87999933	4.33362800
110.91999933	4.33362800
110.95999933	4.33362800
110.99999933	4.33362800
111.03999933	-0.15259250
111.07999932	4.33362800
111.11999932	-0.15259250
111.15999932	-0.15259250
111.19999932	-0.15259250
111.23999932	-0.15259250
111.27999932	-0.15259250
111.31999932	-4.63881300
111.35999932	-0.15259250
111.39999932	-0.15259250
111.43999932	-4.63881300
111.47999932	-4.63881300
111.51999932	-9.12503300
111.55999932	-9.12503300
111.59999932	-9.12503300
111.63999932	-9.12503300
111.67999932	-9.12503300
111.71999932	-9.12503300
111.75999932	-13.62651000
111.79999932	-13.62651000
111.83999932	-13.62651000
111.87999932	-13.62651000
111.91999932	-18.11273000
111.95999932	-18.11273000
111.99999932	-13.62651000
112.03999932	-18.11273000
112.07999932	-13.62651000
112.11999932	-18.11273000
112.15999932	-18.11273000
112.19999932	-18.11273000
112.23999932	-18.11273000
112.27999932	-13.62651000
112.31999932	-18.11273000
112.35999932	-18.11273000
112.39999932	-13.62651000
112.43999932	-13.62651000
112.47999932	-13.62651000
112.51999932	-13.62651000
112.55999932	-13.62651000
112.59999932	-13.62651000
112.63999932	-18.11273000
112.67999932	-9.12503300
112.71999931	-9.12503300
112.75999931	-4.63881300
112.79999931	-4.63881300
112.83999931	-9.12503300
112.87999931	-4.63881300
112.91999931	-4.63881300
112.95999931	-4.63881300
112.99999931	-0.15259250
113.03999931	-0.15259250
113.07999931	-0.15259250
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-0.15259250
113.31999931	-0.15259250
113.35999931	-0.15259250
113.39999931	-0.15259250
113.43999931	-0.15259250
113.47999931	-0.15259250
113.51999931	-0.15259250
113.55999931	-0.15259250
113.59999931	-0.15259250
113.63999931	-0.15259250
113.67999931	-0.15259250
113.71999931	-0.15259250
113.75999931	-0.15259250
113.79999931	-0.15259250
113.83999931	-0.15259250
113.87999931	-0.15259250
113.91999931	-0.15259250
113.95999931	-0.15259250
113.99999931	-0.15259250
114.03999931	-4.63881300
114.07999931	-4.63881300
114.11999931	-4.63881300
114.15999931	-4.63881300
114.19999931	-4.63881300
114.23999931	-9.12503300
114.27999931	-4.63881300
114.31999931	-9.12503300
114.35999930	-9.12503300
114.39999930	-9.12503300
114.43999930	-9.12503300
114.47999930	-13.62651000
114.51999930	-9.12503300
114.55999930	-13.62651000
114.59999930	-13.62651000
114.63999930	-13.62651000
114.67999930	-13.62651000
114.71999930	-13.62651000
114.75999930	-13.62651000
114.79999930	-13.62651000
114.83999930	-13.62651000
114.87999930	-13.62651000
114.91999930	-13.62651000
114.95999930	-13.62651000
114.99999930	-13.62651000
115.03999930	-9.12503300
115.07999930	-13.62651000
115.11999930	-13.62651000
115.15999930	-13.62651000
115.19999930	-13.62651000
115.23999930	-9.12503300
115.27999930	-9.12503300
115.31999930	-9.12503300
115.35999930	-9.12503300
115.39999930	-4.63881300
115.43999930	-4.63881300
115.47999930	-9.12503300
115.51999930	-4.63881300
115.55999930	-4.63881300
115.59999930	-4.63881300
115.63999930	-4.63881300
115.67999930	-4.63881300
115.71999930	-4.63881300
115.75999930	-4.63881300
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-4.63881300
115.95999930	-0.15259250
115.99999930	-0.15259250
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-0.15259250
116.15999929	-0.15259250
116.19999929	-0.15259250
116.23999929	-0.15259250
116.27999929	-0.15259250
116.31999929	-0.15259250
116.35999929	-0.15259250
116.39999929	-0.15259250
116.43999929	-0.15259250
116.47999929	-0.15259250
116.51999929	-0.15259250
116.55999929	-0.15259250
116.59999929	-0.15259250
116.63999929	-4.63881300
116.67999929	-4.63881300
116.71999929	-4.63881300
116.75999929	-4.63881300
116.79999929	-4.63881300
116.83999929	-4.63881300
116.87999929	-4.63881300
116.91999929	-9.12503300
116.95999929	-4.63881300
116.99999929	-9.12503300
117.03999929	-9.12503300
117.07999929	-9.12503300
117.11999929	-9.12503300
117.15999929	-9.12503300
117.19999929	-9.12503300
117.23999929	-9.12503300
117.27999929	-9.12503300
117.31999929	-13.62651000
117.35999929	-9.12503300
117.39999929	-9.12503300
117.43999929	-9.12503300
117.47999929	-13.62651000
117.51999929	-9.12503300
117.55999929	-18.11273000
117.59999929	-22.59896000
117.63999929	-9.12503300
117.67999928	-0.15259250
117.71999928	-13.62651000
117.75999928	-13.62651000
117.79999928	-18.11273000
117.83999928	-9.12503300
117.87999928	-9.12503300
117.91999928	-9.12503300
117.95999928	-9.12503300
117.99999928	-9.12503300
118.03999928	-9.12503300
118.07999928	-9.12503300
118.11999928	-9.12503300
118.15999928	-4.63881300
118.19999928	-9.12503300
118.23999928	-4.63881300
118.27999928	-4.63881300
118.31999928	-4.63881300
118.35999928	-4.63881300
118.39999928	-4.63881300
118.43999928	-4.63881300
118.47999928	-4.63881300
118.51999928	-4.63881300
118.55999928	-0.15259250
118.59999928	-0.15259250
118.63999928	-0.15259250
118.67999928	-0.15259250
118.71999928	-0.15259250
118.75999928	-0.15259250
118.79999928	-0.15259250
118.83999928	-0.15259250
118.87999928	-0.15259250
118.91999928	-0.15259250
118.95999928	-0.15259250
118.99999928	-0.15259250
119.03999928	-0.15259250
119.07999928	-0.15259250
119.11999928	-0.15259250
119.15999928	-0.15259250
119.19999928	-0.15259250
119.23999928	-0.15259250
119.27999928	-4.63881300
119.31999927	-4.63881300
119.35999927	-4.63881300
119.39999927	-0.15259250
119.43999927	-4.63881300
119.47999927	-4.63881300
119.51999927	-4.63881300
119.55999927	-4.63881300
119.59999927	-9.12503300
119.63999927	-18.11273000
119.67999927	-27.10044000
119.71999927	-45.06058000
119.75999927	-36.08813000
119.79999927	-9.12503300
119.83999927	-4.63881300
119.87999927	-4.63881300
119.91999927	8.81984900
119.95999927	31.28147000
119.99999927	35.78295000
120.03999927	26.79525000
120.07999927	-0.15259250
120.11999927	-9.12503300
120.15999927	-9.12503300
120.19999927	-9.12503300
120.23999927	-22.59896000
120.27999927	-36.08813000
120.31999927	-27.10044000
120.35999927	-13.62651000
120.39999927	-13.62651000
120.43999927	-18.11273000
120.47999927	-22.59896000
120.51999927	-22.59896000
120.55999927	-13.62651000
120.59999927	-9.12503300
120.63999927	-13.62651000
120.67999927	-18.11273000
120.71999927	-13.62651000
120.75999927	-9.12503300
120.79999927	-4.63881300
120.83999927	-4.63881300
120.87999927	-4.63881300
120.91999927	-0.15259250
120.95999926	8.81984900
120.99999926	8.81984900
121.03999926	13.32133000
121.07999926	4.33362800
121.11999926	4.33362800
121.15999926	-0.15259250
121.19999926	-4.63881300
121.23999926	-9.12503300
121.27999926	-18.11273000
121.31999926	-18.11273000
121.35999926	-9.12503300
121.39999926	-4.63881300
121.43999926	-4.63881300
121.47999926	-0.15259250
121.51999926	-0.15259250
121.55999926	-0.15259250
121.59999926	-0.15259250
121.63999926	-4.63881300
121.67999926	-4.63881300
121.71999926	-4.63881300
121.75999926	-0.15259250
121.79999926	-0.15259250
121.83999926	-0.15259250
121.87999926	4.33362800
121.91999926	4.33362800
121.95999926	4.33362800
121.99999926	4.33362800
122.03999926	-0.15259250
122.07999926	-4.63881300
122.11999926	-4.63881300
122.15999926	-9.12503300
122.19999926	-9.12503300
122.23999926	-9.12503300
122.27999926	-9.12503300
122.31999926	-9.12503300
122.35999926	-9.12503300
122.39999926	-9.12503300
122.43999926	-13.62651000
122.47999926	-18.11273000
122.51999926	-9.12503300
122.55999926	-4.63881300
122.59999925	-4.63881300
122.63999925	-4.63881300
122.67999925	-9.12503300
122.71999925	-9.12503300
122.75999925	-9.12503300
122.79999925	-4.63881300
122.83999925	-9.12503300
122.87999925	-9.12503300
122.91999925	-9.12503300
122.95999925	-4.63881300
122.99999925	-4.63881300
123.03999925	-4.63881300
123.07999925	-9.12503300
123.11999925	-9.12503300
123.15999925	-9.12503300
123.19999925	-13.62651000
123.23999925	-13.62651000
123.27999925	-13.62651000
123.31999925	-13.62651000
123.35999925	-9.12503300
123.39999925	-4.63881300
123.43999925	-4.63881300
123.47999925	-4.63881300
123.51999925	-4.63881300
123.55999925	-4.63881300
123.59999925	-4.63881300
123.63999925	-4.63881300
123.67999925	-4.63881300
123.71999925	-4.63881300
123.75999925	-4.63881300
123.79999925	-0.15259250
123.83999925	-0.15259250
123.87999925	-0.15259250
123.91999925	-0.15259250
123.95999925	-0.15259250
123.99999925	-0.15259250
124.03999925	-0.15259250
124.07999925	-0.15259250
124.11999925	-0.15259250
124.15999925	-4.63881300
124.19999925	-4.63881300
124.23999924	-0.15259250
124.27999924	-4.63881300
124.31999924	-4.63881300
124.35999924	-0.15259250
124.39999924	-4.63881300
124.43999924	-0.15259250
124.47999924	-0.15259250
124.51999924	-0.15259250
124.55999924	-0.15259250
124.59999924	-0.15259250
124.63999924	-4.63881300
124.67999924	-0.15259250
124.71999924	-4.63881300
124.75999924	-4.63881300
124.79999924	-4.63881300
124.83999924	-4.63881300
124.87999924	-4.63881300
124.91999924	-4.63881300
124.95999924	-4.63881300
124.99999924	-4.63881300
125.03999924	-4.63881300
125.07999924	-4.63881300
125.11999924	-9.12503300
125.15999924	-9.12503300
125.19999924	-9.12503300
125.23999924	-4.63881300
125.27999924	-4.63881300
125.31999924	-4.63881300
125.35999924	-9.12503300
125.39999924	-9.12503300
125.43999924	-9.12503300
125.47999924	-4.63881300
125.51999924	-4.63881300
125.55999924	-4.63881300
125.59999924	-9.12503300
125.63999924	-9.12503300
125.67999924	-9.12503300
125.71999924	-9.12503300
125.75999924	-9.12503300
125.79999924	-9.12503300
125.83999924	-9.12503300
125.87999923	-4.63881300
125.91999923	-4.63881300
125.95999923	-9.12503300
125.99999923	-9.12503300
126.03999923	-4.63881300
126.07999923	-4.63881300
126.11999923	-4.63881300
126.15999923	-4.63881300
126.19999923	-4.63881300
126.23999923	-4.63881300
126.27999923	-4.63881300
126.31999923	-4.63881300
126.35999923	-4.63881300
126.39999923	-4.63881300
126.43999923	-0.15259250
126.47999923	-4.63881300
126.51999923	-4.63881300
126.55999923	-4.63881300
126.59999923	-0.15259250
126.63999923	-0.15259250
126.67999923	-0.15259250
126.71999923	-0.15259250
126.75999923	-0.15259250
126.79999923	-0.15259250
126.83999923	-4.63881300
126.87999923	-4.63881300
126.91999923	-4.63881300
126.95999923	-0.15259250
126.99999923	-4.63881300
127.03999923	-4.63881300
127.07999923	-0.15259250
127.11999923	-4.63881300
127.15999923	-0.15259250
127.19999923	-4.63881300
127.23999923	-4.63881300
127.27999923	-4.63881300
127.31999923	-4.63881300
127.35999923	-0.15259250
127.39999923	-4.63881300
127.43999923	-9.12503300
127.47999923	-0.15259250
127.51999923	-0.15259250
127.55999922	-4.63881300
127.59999922	-4.63881300
127.63999922	-9.12503300
127.67999922	-4.63881300
127.71999922	-4.63881300
127.75999922	-4.63881300
127.79999922	-4.63881300
127.83999922	-4.63881300
127.87999922	-4.63881300
127.91999922	-4.63881300
127.95999922	-4.63881300
127.99999922	-4.63881300
128.03999922	-4.63881300
128.07999922	-4.63881300
128.11999922	-4.63881300
128.15999922	-4.63881300
128.19999922	-4.63881300
128.23999922	-9.12503300
128.27999922	-4.63881300
128.31999922	-4.63881300
128.35999922	-4.63881300
128.39999922	-9.12503300
128.43999922	-4.63881300
128.47999922	-4.63881300
128.51999922	-4.63881300
128.55999922	-4.63881300
128.59999922	-4.63881300
128.63999922	-4.63881300
128.67999922	-4.63881300
128.71999922	-4.63881300
128.75999922	-9.12503300
128.79999922	-4.63881300
128.83999922	-4.63881300
128.87999922	-4.63881300
128.91999922	-4.63881300
128.95999922	-4.63881300
128.99999922	-4.63881300
129.03999922	-4.63881300
129.07999922	-4.63881300
129.11999922	-4.63881300
129.15999922	-4.63881300
129.19999921	-0.15259250
129.23999921	-4.63881300
129.27999921	-4.63881300
129.31999921	-4.63881300
129.35999921	-4.63881300
129.39999921	-4.63881300
129.43999921	-0.15259250
129.47999921	-4.63881300
129.51999921	-4.63881300
129.55999921	-0.15259250
129.59999921	-4.63881300
129.63999921	-0.15259250
129.67999921	-0.15259250
129.71999921	-4.63881300
129.75999921	-4.63881300
129.79999921	-4.63881300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-0.15259250
129.95999921	-0.15259250
129.99999921	-0.15259250
130.03999921	-0.15259250
130.07999921	-4.63881300
130.11999921	-4.63881300
130.15999921	-0.15259250
130.19999921	-4.63881300
130.23999921	-0.15259250
130.27999921	-4.63881300
130.31999921	-0.15259250
130.35999921	-4.63881300
130.39999921	-4.63881300
130.43999921	-4.63881300
130.47999921	-4.63881300
130.51999921	-4.63881300
130.55999921	-4.63881300
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-9.12503300
130.75999921	-4.63881300
130.79999921	-4.63881300
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-4.63881300
130.95999920	-4.63881300
130.99999920	-4.63881300
131.03999920	-4.63881300
131.07999920	-4.63881300
131.11999920	-4.63881300
131.15999920	-4.63881300
131.19999920	-4.63881300
131.23999920	-4.63881300
131.27999920	-4.63881300
131.31999920	-4.63881300
131.35999920	-4.63881300
