Time	Channel A
89.19999946	55.70238000
89.23999946	66.48762000
89.27999946	80.86184000
89.31999946	93.44157000
89.35999946	98.83114000
89.39999946	100.62560000
89.43999946	100.62560000
89.47999946	97.03055000
89.51999946	89.84650000
89.55999946	84.45692000
89.59999946	77.26676000
89.63999946	68.28211000
89.67999945	57.50298000
89.71999945	48.51222000
89.75999945	37.73308000
89.79999945	26.95395000
89.83999945	17.96930000
89.87999945	7.18405700
89.91999945	-1.79448800
89.95999945	-12.57363000
89.99999945	-23.35887000
90.03999945	-35.93859000
90.07999945	-46.71774000
90.11999945	-57.50298000
90.15999945	-68.28211000
90.19999945	-75.47227000
90.23999945	-80.86184000
90.27999945	-82.65633000
90.31999945	-80.86184000
90.35999945	-79.06125000
90.39999945	-71.87719000
90.43999945	-66.48762000
90.47999945	-57.50298000
90.51999945	-55.70238000
90.55999945	-52.10730000
90.59999945	-46.71774000
90.63999945	-43.12265000
90.67999945	-41.32816000
90.71999945	-41.32816000
90.75999945	-39.52757000
90.79999945	-34.13800000
90.83999945	-30.54292000
90.87999945	-28.74844000
90.91999945	-25.15336000
90.95999945	-17.96930000
90.99999945	-12.57363000
91.03999945	-5.38956800
91.07999945	3.58897700
91.11999945	12.57363000
91.15999945	21.55827000
91.19999945	32.34352000
91.23999945	43.12265000
91.27999945	55.70238000
91.31999945	68.28211000
91.35999944	80.86184000
91.39999944	93.44157000
91.43999944	100.62560000
91.47999944	102.42620000
91.51999944	100.62560000
91.55999944	98.83114000
91.59999944	93.44157000
91.63999944	86.25141000
91.67999944	77.26676000
91.71999944	70.07660000
91.75999944	59.29746000
91.79999944	50.31281000
91.83999944	39.52757000
91.87999944	28.74844000
91.91999944	19.76379000
91.95999944	8.98464900
91.99999944	0.00000000
92.03999944	-8.98464900
92.07999944	-21.55827000
92.11999944	-34.13800000
92.15999944	-44.92325000
92.19999944	-57.50298000
92.23999944	-68.28211000
92.27999944	-77.26676000
92.31999944	-79.06125000
92.35999944	-82.65633000
92.39999944	-80.86184000
92.43999944	-79.06125000
92.47999944	-73.67168000
92.51999944	-68.28211000
92.55999944	-64.68703000
92.59999944	-59.29746000
92.63999944	-53.90789000
92.67999944	-50.31281000
92.71999944	-44.92325000
92.75999944	-43.12265000
92.79999944	-39.52757000
92.83999944	-35.93859000
92.87999944	-34.13800000
92.91999944	-30.54292000
92.95999944	-26.95395000
92.99999943	-21.55827000
93.03999943	-16.16870000
93.07999943	-8.98464900
93.11999943	-1.79448800
93.15999943	5.38956800
93.19999943	14.37422000
93.23999943	23.35887000
93.27999943	30.54292000
93.31999943	41.32816000
93.35999943	53.90789000
93.39999943	66.48762000
93.43999943	77.26676000
93.47999943	88.04590000
93.51999943	97.03055000
93.55999943	100.62560000
93.59999943	100.62560000
93.63999943	98.83114000
93.67999943	93.44157000
93.71999943	82.65633000
93.75999943	73.67168000
93.79999943	68.28211000
93.83999943	59.29746000
93.87999943	52.10730000
93.91999943	43.12265000
93.95999943	28.74844000
93.99999943	19.76379000
94.03999943	8.98464900
94.07999943	0.00000000
94.11999943	-8.98464900
94.15999943	-21.55827000
94.19999943	-32.34352000
94.23999943	-43.12265000
94.27999943	-55.70238000
94.31999943	-68.28211000
94.35999943	-75.47227000
94.39999943	-79.06125000
94.43999943	-82.65633000
94.47999943	-80.86184000
94.51999943	-75.47227000
94.55999943	-70.07660000
94.59999943	-66.48762000
94.63999942	-61.09195000
94.67999942	-57.50298000
94.71999942	-53.90789000
94.75999942	-50.31281000
94.79999942	-46.71774000
94.83999942	-44.92325000
94.87999942	-43.12265000
94.91999942	-41.32816000
94.95999942	-35.93859000
94.99999942	-34.13800000
95.03999942	-26.95395000
95.07999942	-17.96930000
95.11999942	-21.55827000
95.15999942	-16.16870000
95.19999942	-7.18405700
95.23999942	5.38956800
95.27999942	14.37422000
95.31999942	21.55827000
95.35999942	28.74844000
95.39999942	41.32816000
95.43999942	53.90789000
95.47999942	62.89254000
95.51999942	75.47227000
95.55999942	88.04590000
95.59999942	98.83114000
95.63999942	102.42620000
95.67999942	102.42620000
95.71999942	98.83114000
95.75999942	93.44157000
95.79999942	88.04590000
95.83999942	79.06125000
95.87999942	71.87719000
95.91999942	61.09195000
95.95999942	52.10730000
95.99999942	43.12265000
96.03999942	32.34352000
96.07999942	21.55827000
96.11999942	12.57363000
96.15999942	3.58897700
96.19999942	-7.18405700
96.23999942	-17.96930000
96.27999941	-30.54292000
96.31999941	-43.12265000
96.35999941	-53.90789000
96.39999941	-64.68703000
96.43999941	-73.67168000
96.47999941	-79.06125000
96.51999941	-80.86184000
96.55999941	-80.86184000
96.59999941	-77.26676000
96.63999941	-73.67168000
96.67999941	-68.28211000
96.71999941	-62.89254000
96.75999941	-57.50298000
96.79999941	-53.90789000
96.83999941	-50.31281000
96.87999941	-48.51222000
96.91999941	-44.92325000
96.95999941	-43.12265000
96.99999941	-39.52757000
97.03999941	-37.73308000
97.07999941	-34.13800000
97.11999941	-30.54292000
97.15999941	-25.15336000
97.19999941	-19.76379000
97.23999941	-12.57363000
97.27999941	-3.58897700
97.31999941	3.58897700
97.35999941	12.57363000
97.39999941	21.55827000
97.43999941	30.54292000
97.47999941	41.32816000
97.51999941	52.10730000
97.55999941	62.89254000
97.59999941	77.26676000
97.63999941	89.84650000
97.67999941	97.03055000
97.71999941	102.42620000
97.75999941	102.42620000
97.79999941	100.62560000
97.83999941	93.44157000
97.87999941	88.04590000
97.91999940	80.86184000
97.95999940	71.87719000
97.99999940	64.68703000
98.03999940	53.90789000
98.07999940	43.12265000
98.11999940	34.13800000
98.15999940	23.35887000
98.19999940	12.57363000
98.23999940	3.58897700
98.27999940	-7.18405700
98.31999940	-16.16870000
98.35999940	-28.74844000
98.39999940	-41.32816000
98.43999940	-53.90789000
98.47999940	-64.68703000
98.51999940	-71.87719000
98.55999940	-79.06125000
98.59999940	-82.65633000
98.63999940	-79.06125000
98.67999940	-79.06125000
98.71999940	-86.25141000
98.75999940	-80.86184000
98.79999940	-61.09195000
98.83999940	-53.90789000
98.87999940	-55.70238000
98.91999940	-53.90789000
98.95999940	-50.31281000
98.99999940	-43.12265000
99.03999940	-41.32816000
99.07999940	-41.32816000
99.11999940	-35.93859000
99.15999940	-32.34352000
99.19999940	-30.54292000
99.23999940	-25.15336000
99.27999940	-17.96930000
99.31999940	-14.37422000
99.35999940	-7.18405700
99.39999940	0.00000000
99.43999940	10.77914000
99.47999940	17.96930000
99.51999940	26.95395000
99.55999939	35.93859000
99.59999939	46.71774000
99.63999939	57.50298000
99.67999939	70.07660000
99.71999939	82.65633000
99.75999939	93.44157000
99.79999939	98.83114000
99.83999939	102.42620000
99.87999939	100.62560000
99.91999939	97.03055000
99.95999939	89.84650000
99.99999939	82.65633000
100.03999939	71.87719000
100.07999939	68.28211000
100.11999939	59.29746000
100.15999939	46.71774000
100.19999939	35.93859000
100.23999939	26.95395000
100.27999939	17.96930000
100.31999939	7.18405700
100.35999939	-3.58897700
100.39999939	-12.57363000
100.43999939	-23.35887000
100.47999939	-35.93859000
100.51999939	-50.31281000
100.55999939	-61.09195000
100.59999939	-70.07660000
100.63999939	-77.26676000
100.67999939	-79.06125000
100.71999939	-80.86184000
100.75999939	-80.86184000
100.79999939	-77.26676000
100.83999939	-73.67168000
100.87999939	-68.28211000
100.91999939	-64.68703000
100.95999939	-57.50298000
100.99999939	-55.70238000
101.03999939	-48.51222000
101.07999939	-44.92325000
101.11999939	-43.12265000
101.15999939	-39.52757000
101.19999938	-37.73308000
101.23999938	-34.13800000
101.27999938	-30.54292000
101.31999938	-26.95395000
101.35999938	-21.55827000
101.39999938	-16.16870000
101.43999938	-10.77914000
101.47999938	-3.58897700
101.51999938	5.38956800
101.55999938	14.37422000
101.59999938	21.55827000
101.63999938	30.54292000
101.67999938	41.32816000
101.71999938	52.10730000
101.75999938	64.68703000
101.79999938	77.26676000
101.83999938	89.84650000
101.87999938	98.83114000
101.91999938	102.42620000
101.95999938	102.42620000
101.99999938	100.62560000
102.03999938	93.44157000
102.07999938	86.25141000
102.11999938	79.06125000
102.15999938	71.87719000
102.19999938	62.89254000
102.23999938	52.10730000
102.27999938	43.12265000
102.31999938	32.34352000
102.35999938	21.55827000
102.39999938	12.57363000
102.43999938	1.79448800
102.47999938	-7.18405700
102.51999938	-17.96930000
102.55999938	-30.54292000
102.59999938	-43.12265000
102.63999938	-53.90789000
102.67999938	-64.68703000
102.71999938	-71.87719000
102.75999938	-77.26676000
102.79999938	-79.06125000
102.83999937	-79.06125000
102.87999937	-77.26676000
102.91999937	-73.67168000
102.95999937	-66.48762000
102.99999937	-62.89254000
103.03999937	-55.70238000
103.07999937	-52.10730000
103.11999937	-48.51222000
103.15999937	-44.92325000
103.19999937	-43.12265000
103.23999937	-41.32816000
103.27999937	-37.73308000
103.31999937	-35.93859000
103.35999937	-32.34352000
103.39999937	-28.74844000
103.43999937	-25.15336000
103.47999937	-17.96930000
103.51999937	-14.37422000
103.55999937	-8.98464900
103.59999937	-3.58897700
103.63999937	8.98464900
103.67999937	17.96930000
103.71999937	32.34352000
103.75999937	46.71774000
103.79999937	61.09195000
103.83999937	77.26676000
103.87999937	95.23605000
103.91999937	113.20540000
103.95999937	118.59490000
103.99999937	111.41090000
104.03999937	95.23605000
104.07999937	82.65633000
104.11999937	66.48762000
104.15999937	52.10730000
104.19999937	41.32816000
104.23999937	37.73308000
104.27999937	41.32816000
104.31999937	46.71774000
104.35999937	46.71774000
104.39999937	43.12265000
104.43999937	35.93859000
104.47999937	32.34352000
104.51999936	21.55827000
104.55999936	8.98464900
104.59999936	-5.38956800
104.63999936	-17.96930000
104.67999936	-30.54292000
104.71999936	-43.12265000
104.75999936	-57.50298000
104.79999936	-66.48762000
104.83999936	-73.67168000
104.87999936	-75.47227000
104.91999936	-77.26676000
104.95999936	-77.26676000
104.99999936	-77.26676000
105.03999936	-73.67168000
105.07999936	-70.07660000
105.11999936	-68.28211000
105.15999936	-71.87719000
105.19999936	-70.07660000
105.23999936	-61.09195000
105.27999936	-52.10730000
105.31999936	-44.92325000
105.35999936	-41.32816000
105.39999936	-34.13800000
105.43999936	-25.15336000
105.47999936	-19.76379000
105.51999936	-14.37422000
105.55999936	-10.77914000
105.59999936	-7.18405700
105.63999936	-1.79448800
105.67999936	3.58897700
105.71999936	10.77914000
105.75999936	17.96930000
105.79999936	26.95395000
105.83999936	35.93859000
105.87999936	46.71774000
105.91999936	55.70238000
105.95999936	64.68703000
105.99999936	79.06125000
106.03999936	88.04590000
106.07999936	91.64098000
106.11999936	93.44157000
106.15999935	93.44157000
106.19999935	89.84650000
106.23999935	86.25141000
106.27999935	82.65633000
106.31999935	77.26676000
106.35999935	71.87719000
106.39999935	62.89254000
106.43999935	53.90789000
106.47999935	43.12265000
106.51999935	32.34352000
106.55999935	21.55827000
106.59999935	8.98464900
106.63999935	0.00000000
106.67999935	-10.77914000
106.71999935	-25.15336000
106.75999935	-35.93859000
106.79999935	-50.31281000
106.83999935	-62.89254000
106.87999935	-71.87719000
106.91999935	-79.06125000
106.95999935	-80.86184000
106.99999935	-80.86184000
107.03999935	-79.06125000
107.07999935	-77.26676000
107.11999935	-71.87719000
107.15999935	-68.28211000
107.19999935	-61.09195000
107.23999935	-55.70238000
107.27999935	-50.31281000
107.31999935	-46.71774000
107.35999935	-43.12265000
107.39999935	-37.73308000
107.43999935	-35.93859000
107.47999935	-35.93859000
107.51999935	-32.34352000
107.55999935	-30.54292000
107.59999935	-28.74844000
107.63999935	-23.35887000
107.67999935	-21.55827000
107.71999935	-12.57363000
107.75999935	-7.18405700
107.79999934	0.00000000
107.83999934	12.57363000
107.87999934	21.55827000
107.91999934	30.54292000
107.95999934	41.32816000
107.99999934	53.90789000
108.03999934	64.68703000
108.07999934	77.26676000
108.11999934	89.84650000
108.15999934	98.83114000
108.19999934	102.42620000
108.23999934	104.22070000
108.27999934	100.62560000
108.31999934	97.03055000
108.35999934	89.84650000
108.39999934	82.65633000
108.43999934	75.47227000
108.47999934	66.48762000
108.51999934	57.50298000
108.55999934	35.93859000
108.59999934	21.55827000
108.63999934	23.35887000
108.67999934	16.16870000
108.71999934	0.00000000
108.75999934	-14.37422000
108.79999934	-23.35887000
108.83999934	-30.54292000
108.87999934	-43.12265000
108.91999934	-57.50298000
108.95999934	-64.68703000
108.99999934	-71.87719000
109.03999934	-77.26676000
109.07999934	-79.06125000
109.11999934	-75.47227000
109.15999934	-71.87719000
109.19999934	-68.28211000
109.23999934	-62.89254000
109.27999934	-59.29746000
109.31999934	-53.90789000
109.35999934	-52.10730000
109.39999934	-48.51222000
109.43999933	-44.92325000
109.47999933	-43.12265000
109.51999933	-43.12265000
109.55999933	-39.52757000
109.59999933	-37.73308000
109.63999933	-35.93859000
109.67999933	-30.54292000
109.71999933	-26.95395000
109.75999933	-19.76379000
109.79999933	-12.57363000
109.83999933	-3.58897700
109.87999933	5.38956800
109.91999933	12.57363000
109.95999933	23.35887000
109.99999933	28.74844000
110.03999933	37.73308000
110.07999933	52.10730000
110.11999933	64.68703000
110.15999933	79.06125000
110.19999933	89.84650000
110.23999933	98.83114000
110.27999933	106.01520000
110.31999933	106.01520000
110.35999933	100.62560000
110.39999933	95.23605000
110.43999933	89.84650000
110.47999933	82.65633000
110.51999933	71.87719000
110.55999933	62.89254000
110.59999933	50.31281000
110.63999933	43.12265000
110.67999933	30.54292000
110.71999933	21.55827000
110.75999933	12.57363000
110.79999933	1.79448800
110.83999933	-7.18405700
110.87999933	-17.96930000
110.91999933	-30.54292000
110.95999933	-41.32816000
110.99999933	-53.90789000
111.03999933	-64.68703000
111.07999932	-71.87719000
111.11999932	-79.06125000
111.15999932	-80.86184000
111.19999932	-79.06125000
111.23999932	-77.26676000
111.27999932	-73.67168000
111.31999932	-70.07660000
111.35999932	-62.89254000
111.39999932	-59.29746000
111.43999932	-53.90789000
111.47999932	-50.31281000
111.51999932	-46.71774000
111.55999932	-43.12265000
111.59999932	-41.32816000
111.63999932	-37.73308000
111.67999932	-35.93859000
111.71999932	-32.34352000
111.75999932	-28.74844000
111.79999932	-23.35887000
111.83999932	-17.96930000
111.87999932	-12.57363000
111.91999932	-5.38956800
111.95999932	1.79448800
111.99999932	10.77914000
112.03999932	19.76379000
112.07999932	28.74844000
112.11999932	37.73308000
112.15999932	48.51222000
112.19999932	61.09195000
112.23999932	71.87719000
112.27999932	86.25141000
112.31999932	95.23605000
112.35999932	100.62560000
112.39999932	100.62560000
112.43999932	100.62560000
112.47999932	95.23605000
112.51999932	89.84650000
112.55999932	82.65633000
112.59999932	73.67168000
112.63999932	64.68703000
112.67999932	55.70238000
112.71999931	44.92325000
112.75999931	34.13800000
112.79999931	25.15336000
112.83999931	14.37422000
112.87999931	5.38956800
112.91999931	-3.58897700
112.95999931	-14.37422000
112.99999931	-26.95395000
113.03999931	-37.73308000
113.07999931	-50.31281000
113.11999931	-61.09195000
113.15999931	-71.87719000
113.19999931	-77.26676000
113.23999931	-80.86184000
113.27999931	-80.86184000
113.31999931	-79.06125000
113.35999931	-77.26676000
113.39999931	-75.47227000
113.43999931	-68.28211000
113.47999931	-62.89254000
113.51999931	-55.70238000
113.55999931	-52.10730000
113.59999931	-48.51222000
113.63999931	-48.51222000
113.67999931	-44.92325000
113.71999931	-43.12265000
113.75999931	-37.73308000
113.79999931	-34.13800000
113.83999931	-30.54292000
113.87999931	-26.95395000
113.91999931	-21.55827000
113.95999931	-16.16870000
113.99999931	-8.98464900
114.03999931	0.00000000
114.07999931	7.18405700
114.11999931	16.16870000
114.15999931	25.15336000
114.19999931	34.13800000
114.23999931	43.12265000
114.27999931	53.90789000
114.31999931	68.28211000
114.35999930	79.06125000
114.39999930	88.04590000
114.43999930	98.83114000
114.47999930	100.62560000
114.51999930	98.83114000
114.55999930	97.03055000
114.59999930	91.64098000
114.63999930	84.45692000
114.67999930	79.06125000
114.71999930	73.67168000
114.75999930	64.68703000
114.79999930	46.71774000
114.83999930	35.93859000
114.87999930	28.74844000
114.91999930	21.55827000
114.95999930	10.77914000
114.99999930	-1.79448800
115.03999930	-12.57363000
115.07999930	-21.55827000
115.11999930	-32.34352000
115.15999930	-46.71774000
115.19999930	-59.29746000
115.23999930	-66.48762000
115.27999930	-73.67168000
115.31999930	-77.26676000
115.35999930	-79.06125000
115.39999930	-80.86184000
115.43999930	-79.06125000
115.47999930	-73.67168000
115.51999930	-70.07660000
115.55999930	-66.48762000
115.59999930	-61.09195000
115.63999930	-57.50298000
115.67999930	-52.10730000
115.71999930	-48.51222000
115.75999930	-44.92325000
115.79999930	-43.12265000
115.83999930	-39.52757000
115.87999930	-35.93859000
115.91999930	-30.54292000
115.95999930	-28.74844000
115.99999930	-21.55827000
116.03999929	-17.96930000
116.07999929	-10.77914000
116.11999929	-3.58897700
116.15999929	3.58897700
116.19999929	12.57363000
116.23999929	19.76379000
116.27999929	28.74844000
116.31999929	35.93859000
116.35999929	48.51222000
116.39999929	59.29746000
116.43999929	71.87719000
116.47999929	84.45692000
116.51999929	93.44157000
116.55999929	98.83114000
116.59999929	100.62560000
116.63999929	98.83114000
116.67999929	95.23605000
116.71999929	88.04590000
116.75999929	82.65633000
116.79999929	75.47227000
116.83999929	64.68703000
116.87999929	55.70238000
116.91999929	46.71774000
116.95999929	35.93859000
116.99999929	25.15336000
117.03999929	16.16870000
117.07999929	5.38956800
117.11999929	-3.58897700
117.15999929	-14.37422000
117.19999929	-26.95395000
117.23999929	-37.73308000
117.27999929	-50.31281000
117.31999929	-61.09195000
117.35999929	-71.87719000
117.39999929	-77.26676000
117.43999929	-80.86184000
117.47999929	-80.86184000
117.51999929	-77.26676000
117.55999929	-73.67168000
117.59999929	-71.87719000
117.63999929	-66.48762000
117.67999928	-62.89254000
117.71999928	-57.50298000
117.75999928	-53.90789000
117.79999928	-50.31281000
117.83999928	-46.71774000
117.87999928	-43.12265000
117.91999928	-41.32816000
117.95999928	-37.73308000
117.99999928	-35.93859000
118.03999928	-30.54292000
118.07999928	-25.15336000
118.11999928	-21.55827000
118.15999928	-14.37422000
118.19999928	-7.18405700
118.23999928	0.00000000
118.27999928	7.18405700
118.31999928	19.76379000
118.35999928	23.35887000
118.39999928	21.55827000
118.43999928	41.32816000
118.47999928	61.09195000
118.51999928	71.87719000
118.55999928	75.47227000
118.59999928	86.25141000
118.63999928	97.03055000
118.67999928	104.22070000
118.71999928	100.62560000
118.75999928	98.83114000
118.79999928	93.44157000
118.83999928	86.25141000
118.87999928	77.26676000
118.91999928	71.87719000
118.95999928	61.09195000
118.99999928	50.31281000
119.03999928	39.52757000
119.07999928	32.34352000
119.11999928	21.55827000
119.15999928	10.77914000
119.19999928	0.00000000
119.23999928	-7.18405700
119.27999928	-19.76379000
119.31999927	-32.34352000
119.35999927	-43.12265000
119.39999927	-55.70238000
119.43999927	-64.68703000
119.47999927	-73.67168000
119.51999927	-79.06125000
119.55999927	-80.86184000
119.59999927	-77.26676000
119.63999927	-73.67168000
119.67999927	-70.07660000
119.71999927	-66.48762000
119.75999927	-62.89254000
119.79999927	-57.50298000
119.83999927	-53.90789000
119.87999927	-50.31281000
119.91999927	-43.12265000
119.95999927	-44.92325000
119.99999927	-39.52757000
120.03999927	-39.52757000
120.07999927	-37.73308000
120.11999927	-34.13800000
120.15999927	-26.95395000
120.19999927	-23.35887000
120.23999927	-19.76379000
120.27999927	-14.37422000
120.31999927	-3.58897700
120.35999927	3.58897700
120.39999927	10.77914000
120.43999927	19.76379000
120.47999927	28.74844000
120.51999927	41.32816000
120.55999927	52.10730000
120.59999927	62.89254000
120.63999927	77.26676000
120.67999927	89.84650000
120.71999927	98.83114000
120.75999927	104.22070000
120.79999927	104.22070000
120.83999927	100.62560000
120.87999927	95.23605000
120.91999927	89.84650000
120.95999926	80.86184000
120.99999926	71.87719000
121.03999926	62.89254000
121.07999926	53.90789000
121.11999926	43.12265000
121.15999926	34.13800000
121.19999926	23.35887000
121.23999926	12.57363000
121.27999926	3.58897700
121.31999926	-7.18405700
121.35999926	-16.16870000
121.39999926	-28.74844000
121.43999926	-41.32816000
121.47999926	-53.90789000
121.51999926	-64.68703000
121.55999926	-71.87719000
121.59999926	-79.06125000
121.63999926	-80.86184000
121.67999926	-80.86184000
121.71999926	-73.67168000
121.75999926	-70.07660000
121.79999926	-64.68703000
121.83999926	-61.09195000
121.87999926	-57.50298000
121.91999926	-53.90789000
121.95999926	-50.31281000
121.99999926	-48.51222000
122.03999926	-44.92325000
122.07999926	-43.12265000
122.11999926	-41.32816000
122.15999926	-37.73308000
122.19999926	-34.13800000
122.23999926	-30.54292000
122.27999926	-25.15336000
122.31999926	-19.76379000
122.35999926	-12.57363000
122.39999926	-5.38956800
122.43999926	3.58897700
122.47999926	12.57363000
122.51999926	19.76379000
122.55999926	28.74844000
122.59999925	37.73308000
122.63999925	50.31281000
122.67999925	61.09195000
122.71999925	73.67168000
122.75999925	86.25141000
122.79999925	95.23605000
122.83999925	102.42620000
122.87999925	104.22070000
122.91999925	102.42620000
122.95999925	98.83114000
122.99999925	91.64098000
123.03999925	82.65633000
123.07999925	75.47227000
123.11999925	64.68703000
123.15999925	55.70238000
123.19999925	46.71774000
123.23999925	32.34352000
123.27999925	23.35887000
123.31999925	14.37422000
123.35999925	5.38956800
123.39999925	-1.79448800
123.43999925	-14.37422000
123.47999925	-28.74844000
123.51999925	-39.52757000
123.55999925	-52.10730000
123.59999925	-61.09195000
123.63999925	-71.87719000
123.67999925	-79.06125000
123.71999925	-82.65633000
123.75999925	-84.45692000
123.79999925	-82.65633000
123.83999925	-80.86184000
123.87999925	-79.06125000
123.91999925	-71.87719000
123.95999925	-68.28211000
123.99999925	-62.89254000
124.03999925	-57.50298000
124.07999925	-52.10730000
124.11999925	-48.51222000
124.15999925	-43.12265000
124.19999925	-41.32816000
124.23999924	-37.73308000
124.27999924	-34.13800000
124.31999924	-28.74844000
124.35999924	-25.15336000
124.39999924	-19.76379000
124.43999924	-14.37422000
124.47999924	-7.18405700
124.51999924	3.58897700
124.55999924	12.57363000
124.59999924	14.37422000
124.63999924	19.76379000
124.67999924	28.74844000
124.71999924	41.32816000
124.75999924	50.31281000
124.79999924	61.09195000
124.83999924	71.87719000
124.87999924	86.25141000
124.91999924	95.23605000
124.95999924	98.83114000
124.99999924	98.83114000
125.03999924	97.03055000
125.07999924	93.44157000
125.11999924	88.04590000
125.15999924	79.06125000
125.19999924	71.87719000
125.23999924	62.89254000
125.27999924	53.90789000
125.31999924	44.92325000
125.35999924	32.34352000
125.39999924	23.35887000
125.43999924	14.37422000
125.47999924	5.38956800
125.51999924	-5.38956800
125.55999924	-16.16870000
125.59999924	-26.95395000
125.63999924	-39.52757000
125.67999924	-52.10730000
125.71999924	-62.89254000
125.75999924	-71.87719000
125.79999924	-75.47227000
125.83999924	-77.26676000
125.87999923	-77.26676000
125.91999923	-75.47227000
125.95999923	-71.87719000
125.99999923	-70.07660000
126.03999923	-66.48762000
126.07999923	-62.89254000
126.11999923	-57.50298000
126.15999923	-55.70238000
126.19999923	-52.10730000
126.23999923	-48.51222000
126.27999923	-44.92325000
126.31999923	-43.12265000
126.35999923	-39.52757000
126.39999923	-35.93859000
126.43999923	-32.34352000
126.47999923	-26.95395000
126.51999923	-21.55827000
126.55999923	-16.16870000
126.59999923	-8.98464900
126.63999923	-5.38956800
126.67999923	-8.98464900
126.71999923	-23.35887000
126.75999923	-10.77914000
126.79999923	12.57363000
126.83999923	34.13800000
126.87999923	52.10730000
126.91999923	77.26676000
126.95999923	113.20540000
126.99999923	143.75440000
127.03999923	154.53350000
127.07999923	138.36480000
127.11999923	118.59490000
127.15999923	109.61030000
127.19999923	98.83114000
127.23999923	80.86184000
127.27999923	59.29746000
127.31999923	48.51222000
127.35999923	48.51222000
127.39999923	46.71774000
127.43999923	34.13800000
127.47999923	19.76379000
127.51999923	10.77914000
127.55999922	5.38956800
127.59999922	0.00000000
127.63999922	-10.77914000
127.67999922	-25.15336000
127.71999922	-35.93859000
127.75999922	-43.12265000
127.79999922	-52.10730000
127.83999922	-61.09195000
127.87999922	-68.28211000
127.91999922	-71.87719000
127.95999922	-71.87719000
127.99999922	-66.48762000
128.03999922	-64.68703000
128.07999922	-66.48762000
128.11999922	-66.48762000
128.15999922	-61.09195000
128.19999922	-61.09195000
128.23999922	-71.87719000
128.27999922	-71.87719000
128.31999922	-53.90789000
128.35999922	-50.31281000
128.39999922	-48.51222000
128.43999922	-46.71774000
128.47999922	-37.73308000
128.51999922	-28.74844000
128.55999922	-26.95395000
128.59999922	-23.35887000
128.63999922	-19.76379000
128.67999922	-16.16870000
128.71999922	-10.77914000
128.75999922	-1.79448800
128.79999922	10.77914000
128.83999922	19.76379000
128.87999922	28.74844000
128.91999922	43.12265000
128.95999922	55.70238000
128.99999922	66.48762000
129.03999922	77.26676000
129.07999922	86.25141000
129.11999922	93.44157000
129.15999922	97.03055000
129.19999921	97.03055000
129.23999921	93.44157000
129.27999921	89.84650000
129.31999921	84.45692000
129.35999921	79.06125000
129.39999921	73.67168000
129.43999921	64.68703000
129.47999921	57.50298000
129.51999921	50.31281000
129.55999921	41.32816000
129.59999921	30.54292000
129.63999921	21.55827000
129.67999921	12.57363000
129.71999921	1.79448800
129.75999921	-8.98464900
129.79999921	-19.76379000
129.83999921	-32.34352000
129.87999921	-44.92325000
129.91999921	-53.90789000
129.95999921	-66.48762000
129.99999921	-71.87719000
130.03999921	-79.06125000
130.07999921	-84.45692000
130.11999921	-80.86184000
130.15999921	-80.86184000
130.19999921	-79.06125000
130.23999921	-73.67168000
130.27999921	-71.87719000
130.31999921	-64.68703000
130.35999921	-57.50298000
130.39999921	-52.10730000
130.43999921	-48.51222000
130.47999921	-43.12265000
130.51999921	-37.73308000
130.55999921	-34.13800000
130.59999921	-32.34352000
130.63999921	-30.54292000
130.67999921	-26.95395000
130.71999921	-21.55827000
130.75999921	-16.16870000
130.79999921	-10.77914000
130.83999920	-3.58897700
130.87999920	3.58897700
130.91999920	12.57363000
130.95999920	19.76379000
130.99999920	26.95395000
131.03999920	35.93859000
131.07999920	46.71774000
131.11999920	57.50298000
131.15999920	68.28211000
131.19999920	80.86184000
131.23999920	89.84650000
131.27999920	97.03055000
131.31999920	98.83114000
131.35999920	98.83114000
131.39999920	95.23605000
131.43999920	91.64098000
131.47999920	84.45692000
131.51999920	77.26676000
131.55999920	68.28211000
131.59999920	59.29746000
131.63999920	48.51222000
131.67999920	37.73308000
131.71999920	26.95395000
131.75999920	16.16870000
131.79999920	5.38956800
131.83999920	-3.58897700
131.87999920	-14.37422000
131.91999920	-25.15336000
131.95999920	-39.52757000
131.99999920	-50.31281000
132.03999920	-62.89254000
132.07999920	-71.87719000
132.11999920	-79.06125000
132.15999920	-80.86184000
132.19999920	-82.65633000
132.23999920	-80.86184000
132.27999920	-77.26676000
132.31999920	-73.67168000
132.35999920	-68.28211000
132.39999920	-64.68703000
132.43999920	-59.29746000
132.47999919	-55.70238000
132.51999919	-50.31281000
132.55999919	-46.71774000
132.59999919	-43.12265000
132.63999919	-41.32816000
132.67999919	-37.73308000
132.71999919	-35.93859000
132.75999919	-30.54292000
132.79999919	-28.74844000
132.83999919	-21.55827000
132.87999919	-16.16870000
132.91999919	-8.98464900
132.95999919	-1.79448800
132.99999919	5.38956800
133.03999919	14.37422000
133.07999919	19.76379000
133.11999919	26.95395000
133.15999919	37.73308000
133.19999919	50.31281000
133.23999919	62.89254000
133.27999919	79.06125000
133.31999919	88.04590000
133.35999919	97.03055000
133.39999919	100.62560000
133.43999919	104.22070000
133.47999919	100.62560000
133.51999919	95.23605000
133.55999919	89.84650000
133.59999919	80.86184000
133.63999919	73.67168000
133.67999919	62.89254000
133.71999919	53.90789000
133.75999919	43.12265000
133.79999919	32.34352000
