Time,Channel A
133.91999919,-70.07660000
133.95999919,-66.48762000
133.99999919,-62.89254000
134.03999919,-57.50298000
134.07999919,-52.10730000
134.11999918,-46.71774000
134.15999918,-43.12265000
134.19999918,-43.12265000
134.23999918,-37.73308000
134.27999918,-35.93859000
134.31999918,-34.13800000
134.35999918,-28.74844000
134.39999918,-25.15336000
134.43999918,-19.76379000
134.47999918,-12.57363000
134.51999918,-7.18405700
134.55999918,0.00000000
134.59999918,7.18405700
134.63999918,14.37422000
134.67999918,21.55827000
134.71999918,28.74844000
134.75999918,34.13800000
134.79999918,43.12265000
134.83999918,50.31281000
134.87999918,61.09195000
134.91999918,71.87719000
134.95999918,80.86184000
134.99999918,91.64098000
135.03999918,95.23605000
135.07999918,91.64098000
135.11999918,73.67168000
135.15999918,53.90789000
135.19999918,57.50298000
135.23999918,71.87719000
135.27999918,71.87719000
135.31999918,71.87719000
135.35999918,79.06125000
135.39999918,91.64098000
135.43999918,95.23605000
135.47999918,73.67168000
135.51999918,43.12265000
135.55999918,16.16870000
135.59999918,1.79448800
135.63999918,-14.37422000
135.67999918,-37.73308000
135.71999918,-61.09195000
135.75999917,-68.28211000
135.79999917,-68.28211000
135.83999917,-73.67168000
135.87999917,-86.25141000
135.91999917,-93.44157000
135.95999917,-93.44157000
135.99999917,-88.04590000
136.03999917,-84.45692000
136.07999917,-80.86184000
136.11999917,-79.06125000
136.15999917,-71.87719000
136.19999917,-62.89254000
136.23999917,-55.70238000
136.27999917,-48.51222000
136.31999917,-43.12265000
136.35999917,-35.93859000
136.39999917,-28.74844000
136.43999917,-21.55827000
136.47999917,-21.55827000
136.51999917,-23.35887000
136.55999917,-23.35887000
136.59999917,-23.35887000
136.63999917,-23.35887000
136.67999917,-23.35887000
136.71999917,-21.55827000
136.75999917,-14.37422000
136.79999917,-3.58897700
136.83999917,10.77914000
136.87999917,17.96930000
136.91999917,16.16870000
136.95999917,34.13800000
136.99999917,53.90789000
137.03999917,57.50298000
137.07999917,59.29746000
137.11999917,64.68703000
137.15999917,79.06125000
137.19999917,93.44157000
137.23999917,98.83114000
137.27999917,100.62560000
137.31999917,104.22070000
137.35999917,100.62560000
137.39999916,98.83114000
137.43999916,89.84650000
137.47999916,80.86184000
137.51999916,66.48762000
137.55999916,55.70238000
137.59999916,43.12265000
137.63999916,30.54292000
137.67999916,19.76379000
137.71999916,8.98464900
137.75999916,1.79448800
137.79999916,-5.38956800
137.83999916,-14.37422000
137.87999916,-23.35887000
137.91999916,-34.13800000
137.95999916,-44.92325000
137.99999916,-55.70238000
138.03999916,-64.68703000
138.07999916,-70.07660000
138.11999916,-73.67168000
138.15999916,-77.26676000
138.19999916,-77.26676000
138.23999916,-77.26676000
138.27999916,-73.67168000
138.31999916,-64.68703000
138.35999916,-62.89254000
138.39999916,-55.70238000
138.43999916,-50.31281000
138.47999916,-48.51222000
138.51999916,-44.92325000
138.55999916,-44.92325000
138.59999916,-43.12265000
138.63999916,-43.12265000
138.67999916,-43.12265000
138.71999916,-39.52757000
138.75999916,-35.93859000
138.79999916,-28.74844000
138.83999916,-25.15336000
138.87999916,-16.16870000
138.91999916,-7.18405700
138.95999916,0.00000000
138.99999916,10.77914000
139.03999915,17.96930000
139.07999915,25.15336000
139.11999915,30.54292000
139.15999915,35.93859000
139.19999915,43.12265000
139.23999915,52.10730000
139.27999915,62.89254000
139.31999915,71.87719000
139.35999915,84.45692000
139.39999915,91.64098000
139.43999915,97.03055000
139.47999915,97.03055000
139.51999915,97.03055000
139.55999915,91.64098000
139.59999915,86.25141000
139.63999915,79.06125000
139.67999915,71.87719000
139.71999915,64.68703000
139.75999915,53.90789000
139.79999915,44.92325000
139.83999915,34.13800000
139.87999915,26.95395000
139.91999915,16.16870000
139.95999915,8.98464900
139.99999915,0.00000000
140.03999915,-8.98464900
140.07999915,-21.55827000
140.11999915,-32.34352000
140.15999915,-44.92325000
140.19999915,-57.50298000
140.23999915,-66.48762000
140.27999915,-73.67168000
140.31999915,-79.06125000
140.35999915,-80.86184000
140.39999915,-80.86184000
140.43999915,-79.06125000
140.47999915,-75.47227000
140.51999915,-70.07660000
140.55999915,-64.68703000
140.59999915,-59.29746000
140.63999915,-55.70238000
140.67999915,-50.31281000
140.71999914,-46.71774000
140.75999914,-43.12265000
140.79999914,-41.32816000
140.83999914,-37.73308000
140.87999914,-35.93859000
140.91999914,-34.13800000
140.95999914,-28.74844000
140.99999914,-26.95395000
141.03999914,-19.76379000
141.07999914,-14.37422000
141.11999914,-7.18405700
141.15999914,0.00000000
141.19999914,7.18405700
141.23999914,16.16870000
141.27999914,23.35887000
141.31999914,30.54292000
141.35999914,37.73308000
141.39999914,44.92325000
141.43999914,53.90789000
141.47999914,64.68703000
141.51999914,75.47227000
141.55999914,86.25141000
141.59999914,91.64098000
141.63999914,97.03055000
141.67999914,97.03055000
141.71999914,95.23605000
141.75999914,86.25141000
141.79999914,86.25141000
141.83999914,79.06125000
141.87999914,75.47227000
141.91999914,64.68703000
141.95999914,55.70238000
141.99999914,43.12265000
142.03999914,34.13800000
142.07999914,25.15336000
142.11999914,14.37422000
142.15999914,3.58897700
142.19999914,-5.38956800
142.23999914,-14.37422000
142.27999914,-26.95395000
142.31999914,-37.73308000
142.35999913,-50.31281000
142.39999913,-61.09195000
142.43999913,-68.28211000
142.47999913,-75.47227000
142.51999913,-79.06125000
142.55999913,-80.86184000
142.59999913,-79.06125000
142.63999913,-79.06125000
142.67999913,-73.67168000
142.71999913,-70.07660000
142.75999913,-64.68703000
142.79999913,-61.09195000
142.83999913,-55.70238000
142.87999913,-52.10730000
142.91999913,-48.51222000
142.95999913,-44.92325000
142.99999913,-41.32816000
143.03999913,-35.93859000
143.07999913,-32.34352000
143.11999913,-34.13800000
143.15999913,-32.34352000
143.19999913,-25.15336000
143.23999913,-16.16870000
143.27999913,-10.77914000
143.31999913,-5.38956800
143.35999913,0.00000000
143.39999913,10.77914000
143.43999913,17.96930000
143.47999913,25.15336000
143.51999913,28.74844000
143.55999913,35.93859000
143.59999913,46.71774000
143.63999913,55.70238000
143.67999913,64.68703000
143.71999913,73.67168000
143.75999913,84.45692000
143.79999913,91.64098000
143.83999913,97.03055000
143.87999913,95.23605000
143.91999913,93.44157000
143.95999913,91.64098000
143.99999912,86.25141000
144.03999912,79.06125000
144.07999912,71.87719000
144.11999912,62.89254000
144.15999912,52.10730000
144.19999912,43.12265000
144.23999912,32.34352000
144.27999912,21.55827000
144.31999912,12.57363000
144.35999912,3.58897700
144.39999912,-5.38956800
144.43999912,-16.16870000
144.47999912,-26.95395000
144.51999912,-37.73308000
144.55999912,-50.31281000
144.59999912,-59.29746000
144.63999912,-70.07660000
144.67999912,-75.47227000
144.71999912,-79.06125000
144.75999912,-80.86184000
144.79999912,-79.06125000
144.83999912,-79.06125000
144.87999912,-71.87719000
144.91999912,-68.28211000
144.95999912,-64.68703000
144.99999912,-59.29746000
145.03999912,-53.90789000
145.07999912,-50.31281000
145.11999912,-46.71774000
145.15999912,-44.92325000
145.19999912,-43.12265000
145.23999912,-39.52757000
145.27999912,-37.73308000
145.31999912,-32.34352000
145.35999912,-28.74844000
145.39999912,-23.35887000
145.43999912,-17.96930000
145.47999912,-10.77914000
145.51999912,-5.38956800
145.55999912,1.79448800
145.59999912,10.77914000
145.63999911,17.96930000
145.67999911,25.15336000
145.71999911,30.54292000
145.75999911,37.73308000
145.79999911,44.92325000
145.83999911,55.70238000
145.87999911,64.68703000
145.91999911,75.47227000
145.95999911,84.45692000
145.99999911,91.64098000
146.03999911,97.03055000
146.07999911,97.03055000
146.11999911,95.23605000
146.15999911,91.64098000
146.19999911,86.25141000
146.23999911,79.06125000
146.27999911,70.07660000
146.31999911,61.09195000
146.35999911,50.31281000
146.39999911,41.32816000
146.43999911,32.34352000
146.47999911,21.55827000
146.51999911,12.57363000
146.55999911,3.58897700
146.59999911,-5.38956800
146.63999911,-14.37422000
146.67999911,-23.35887000
146.71999911,-37.73308000
146.75999911,-59.29746000
146.79999911,-64.68703000
146.83999911,-62.89254000
146.87999911,-71.87719000
146.91999911,-80.86184000
146.95999911,-84.45692000
146.99999911,-80.86184000
147.03999911,-75.47227000
147.07999911,-73.67168000
147.11999911,-70.07660000
147.15999911,-62.89254000
147.19999911,-57.50298000
147.23999911,-55.70238000
147.27999910,-50.31281000
147.31999910,-46.71774000
147.35999910,-44.92325000
147.39999910,-43.12265000
147.43999910,-37.73308000
147.47999910,-34.13800000
147.51999910,-32.34352000
147.55999910,-28.74844000
147.59999910,-23.35887000
147.63999910,-17.96930000
147.67999910,-10.77914000
147.71999910,-3.58897700
147.75999910,3.58897700
147.79999910,10.77914000
147.83999910,17.96930000
147.87999910,23.35887000
147.91999910,34.13800000
147.95999910,41.32816000
147.99999910,46.71774000
148.03999910,57.50298000
148.07999910,68.28211000
148.11999910,75.47227000
148.15999910,86.25141000
148.19999910,93.44157000
148.23999910,98.83114000
148.27999910,97.03055000
148.31999910,93.44157000
148.35999910,89.84650000
148.39999910,86.25141000
148.43999910,77.26676000
148.47999910,68.28211000
148.51999910,61.09195000
148.55999910,52.10730000
148.59999910,41.32816000
148.63999910,30.54292000
148.67999910,21.55827000
148.71999910,10.77914000
148.75999910,1.79448800
148.79999910,-7.18405700
148.83999910,-17.96930000
148.87999910,-28.74844000
148.91999909,-41.32816000
148.95999909,-52.10730000
148.99999909,-62.89254000
149.03999909,-71.87719000
149.07999909,-77.26676000
149.11999909,-79.06125000
149.15999909,-80.86184000
149.19999909,-79.06125000
149.23999909,-77.26676000
149.27999909,-71.87719000
149.31999909,-68.28211000
149.35999909,-62.89254000
149.39999909,-59.29746000
149.43999909,-53.90789000
149.47999909,-50.31281000
149.51999909,-46.71774000
149.55999909,-44.92325000
149.59999909,-41.32816000
149.63999909,-39.52757000
149.67999909,-35.93859000
149.71999909,-32.34352000
149.75999909,-26.95395000
149.79999909,-21.55827000
149.83999909,-16.16870000
149.87999909,-8.98464900
149.91999909,-3.58897700
149.95999909,5.38956800
149.99999909,12.57363000
150.03999909,19.76379000
150.07999909,26.95395000
150.11999909,32.34352000
150.15999909,39.52757000
150.19999909,48.51222000
150.23999909,57.50298000
150.27999909,68.28211000
150.31999909,79.06125000
150.35999909,88.04590000
150.39999909,93.44157000
150.43999909,97.03055000
150.47999909,97.03055000
150.51999909,93.44157000
150.55999908,88.04590000
150.59999908,84.45692000
150.63999908,77.26676000
150.67999908,68.28211000
150.71999908,59.29746000
150.75999908,48.51222000
150.79999908,41.32816000
150.83999908,28.74844000
150.87999908,21.55827000
150.91999908,10.77914000
150.95999908,1.79448800
150.99999908,-7.18405700
151.03999908,-17.96930000
151.07999908,-30.54292000
151.11999908,-43.12265000
151.15999908,-53.90789000
151.19999908,-64.68703000
151.23999908,-71.87719000
151.27999908,-77.26676000
151.31999908,-80.86184000
151.35999908,-80.86184000
151.39999908,-79.06125000
151.43999908,-77.26676000
151.47999908,-71.87719000
151.51999908,-68.28211000
151.55999908,-62.89254000
151.59999908,-61.09195000
151.63999908,-57.50298000
151.67999908,-52.10730000
151.71999908,-44.92325000
151.75999908,-41.32816000
151.79999908,-37.73308000
151.83999908,-39.52757000
151.87999908,-35.93859000
151.91999908,-32.34352000
151.95999908,-26.95395000
151.99999908,-21.55827000
152.03999908,-16.16870000
152.07999908,-8.98464900
152.11999908,-1.79448800
152.15999908,3.58897700
152.19999908,10.77914000
152.23999907,19.76379000
152.27999907,25.15336000
152.31999907,32.34352000
152.35999907,37.73308000
152.39999907,48.51222000
152.43999907,57.50298000
152.47999907,68.28211000
152.51999907,77.26676000
152.55999907,88.04590000
152.59999907,93.44157000
152.63999907,97.03055000
152.67999907,97.03055000
152.71999907,93.44157000
152.75999907,89.84650000
152.79999907,82.65633000
152.83999907,77.26676000
152.87999907,71.87719000
152.91999907,62.89254000
152.95999907,46.71774000
152.99999907,35.93859000
153.03999907,28.74844000
153.07999907,19.76379000
153.11999907,10.77914000
153.15999907,0.00000000
153.19999907,-8.98464900
153.23999907,-17.96930000
153.27999907,-28.74844000
153.31999907,-41.32816000
153.35999907,-52.10730000
153.39999907,-62.89254000
153.43999907,-70.07660000
153.47999907,-75.47227000
153.51999907,-79.06125000
153.55999907,-80.86184000
153.59999907,-79.06125000
153.63999907,-75.47227000
153.67999907,-71.87719000
153.71999907,-66.48762000
153.75999907,-62.89254000
153.79999907,-57.50298000
153.83999907,-52.10730000
153.87999906,-48.51222000
153.91999906,-44.92325000
153.95999906,-43.12265000
153.99999906,-39.52757000
154.03999906,-37.73308000
154.07999906,-35.93859000
154.11999906,-32.34352000
154.15999906,-28.74844000
154.19999906,-21.55827000
154.23999906,-16.16870000
154.27999906,-8.98464900
154.31999906,-1.79448800
154.35999906,5.38956800
154.39999906,12.57363000
154.43999906,19.76379000
154.47999906,26.95395000
154.51999906,32.34352000
154.55999906,41.32816000
154.59999906,48.51222000
154.63999906,57.50298000
154.67999906,68.28211000
154.71999906,79.06125000
154.75999906,89.84650000
154.79999906,93.44157000
154.83999906,97.03055000
154.87999906,97.03055000
154.91999906,93.44157000
154.95999906,89.84650000
154.99999906,82.65633000
155.03999906,75.47227000
155.07999906,68.28211000
155.11999906,57.50298000
155.15999906,48.51222000
155.19999906,37.73308000
155.23999906,28.74844000
155.27999906,19.76379000
155.31999906,10.77914000
155.35999906,0.00000000
155.39999906,-8.98464900
155.43999906,-19.76379000
155.47999906,-30.54292000
155.51999905,-43.12265000
155.55999905,-53.90789000
155.59999905,-64.68703000
155.63999905,-71.87719000
155.67999905,-79.06125000
155.71999905,-80.86184000
155.75999905,-80.86184000
155.79999905,-79.06125000
155.83999905,-75.47227000
155.87999905,-71.87719000
155.91999905,-66.48762000
155.95999905,-61.09195000
155.99999905,-57.50298000
156.03999905,-52.10730000
156.07999905,-48.51222000
156.11999905,-44.92325000
156.15999905,-43.12265000
156.19999905,-39.52757000
156.23999905,-37.73308000
156.27999905,-34.13800000
156.31999905,-30.54292000
156.35999905,-26.95395000
156.39999905,-21.55827000
156.43999905,-16.16870000
156.47999905,-8.98464900
156.51999905,0.00000000
156.55999905,7.18405700
156.59999905,-1.79448800
156.63999905,-8.98464900
156.67999905,-3.58897700
156.71999905,14.37422000
156.75999905,30.54292000
156.79999905,43.12265000
156.83999905,64.68703000
156.87999905,95.23605000
156.91999905,125.78510000
156.95999905,145.54890000
156.99999905,143.75440000
157.03999905,120.39550000
157.07999905,106.01520000
157.11999905,100.62560000
157.15999904,86.25141000
157.19999904,64.68703000
157.23999904,48.51222000
157.27999904,44.92325000
157.31999904,46.71774000
157.35999904,39.52757000
157.39999904,25.15336000
157.43999904,12.57363000
157.47999904,5.38956800
157.51999904,1.79448800
157.55999904,-5.38956800
157.59999904,-16.16870000
157.63999904,-28.74844000
157.67999904,-37.73308000
157.71999904,-44.92325000
157.75999904,-53.90789000
157.79999904,-62.89254000
157.83999904,-68.28211000
157.87999904,-68.28211000
157.91999904,-66.48762000
157.95999904,-62.89254000
157.99999904,-61.09195000
158.03999904,-61.09195000
158.07999904,-64.68703000
158.11999904,-62.89254000
158.15999904,-62.89254000
158.19999904,-66.48762000
158.23999904,-64.68703000
158.27999904,-61.09195000
158.31999904,-52.10730000
158.35999904,-46.71774000
158.39999904,-44.92325000
158.43999904,-39.52757000
158.47999904,-30.54292000
158.51999904,-26.95395000
158.55999904,-25.15336000
158.59999904,-17.96930000
158.63999904,-16.16870000
158.67999904,-7.18405700
158.71999904,0.00000000
158.75999904,10.77914000
158.79999903,19.76379000
158.83999903,28.74844000
158.87999903,37.73308000
158.91999903,44.92325000
158.95999903,52.10730000
158.99999903,57.50298000
159.03999903,64.68703000
159.07999903,71.87719000
159.11999903,80.86184000
159.15999903,86.25141000
159.19999903,91.64098000
159.23999903,93.44157000
159.27999903,91.64098000
159.31999903,88.04590000
159.35999903,84.45692000
159.39999903,79.06125000
159.43999903,71.87719000
159.47999903,64.68703000
159.51999903,55.70238000
159.55999903,46.71774000
159.59999903,37.73308000
159.63999903,28.74844000
159.67999903,17.96930000
159.71999903,7.18405700
159.75999903,-1.79448800
159.79999903,-10.77914000
159.83999903,-21.55827000
159.87999903,-32.34352000
159.91999903,-44.92325000
159.95999903,-55.70238000
159.99999903,-64.68703000
160.03999903,-73.67168000
160.07999903,-79.06125000
160.11999903,-82.65633000
160.15999903,-86.25141000
160.19999903,-84.45692000
160.23999903,-80.86184000
160.27999903,-75.47227000
160.31999903,-68.28211000
160.35999903,-61.09195000
160.39999903,-55.70238000
160.43999902,-50.31281000
160.47999902,-44.92325000
160.51999902,-41.32816000
160.55999902,-39.52757000
160.59999902,-35.93859000
160.63999902,-34.13800000
160.67999902,-30.54292000
160.71999902,-28.74844000
160.75999902,-23.35887000
160.79999902,-17.96930000
160.83999902,-12.57363000
160.87999902,-3.58897700
160.91999902,1.79448800
160.95999902,8.98464900
160.99999902,16.16870000
161.03999902,21.55827000
161.07999902,28.74844000
161.11999902,34.13800000
161.15999902,43.12265000
161.19999902,50.31281000
161.23999902,59.29746000
161.27999902,71.87719000
161.31999902,82.65633000
161.35999902,91.64098000
161.39999902,97.03055000
161.43999902,95.23605000
161.47999902,93.44157000
161.51999902,93.44157000
161.55999902,89.84650000
161.59999902,84.45692000
161.63999902,77.26676000
161.67999902,64.68703000
161.71999902,55.70238000
161.75999902,43.12265000
161.79999902,34.13800000
161.83999902,25.15336000
161.87999902,14.37422000
161.91999902,5.38956800
161.95999902,-3.58897700
161.99999902,-14.37422000
162.03999902,-25.15336000
162.07999901,-35.93859000
162.11999901,-48.51222000
162.15999901,-59.29746000
162.19999901,-66.48762000
162.23999901,-73.67168000
162.27999901,-79.06125000
162.31999901,-79.06125000
162.35999901,-79.06125000
162.39999901,-77.26676000
162.43999901,-71.87719000
162.47999901,-70.07660000
162.51999901,-64.68703000
162.55999901,-59.29746000
162.59999901,-55.70238000
162.63999901,-52.10730000
162.67999901,-48.51222000
162.71999901,-43.12265000
162.75999901,-37.73308000
162.79999901,-37.73308000
162.83999901,-39.52757000
162.87999901,-37.73308000
162.91999901,-30.54292000
162.95999901,-25.15336000
162.99999901,-19.76379000
163.03999901,-14.37422000
163.07999901,-7.18405700
163.11999901,0.00000000
163.15999901,7.18405700
163.19999901,14.37422000
163.23999901,21.55827000
163.27999901,28.74844000
163.31999901,35.93859000
163.35999901,44.92325000
163.39999901,53.90789000
163.43999901,61.09195000
163.47999901,71.87719000
163.51999901,84.45692000
163.55999901,91.64098000
163.59999901,97.03055000
163.63999901,97.03055000
163.67999901,97.03055000
163.71999900,93.44157000
163.75999900,88.04590000
163.79999900,80.86184000
163.83999900,73.67168000
163.87999900,64.68703000
163.91999900,55.70238000
163.95999900,44.92325000
163.99999900,34.13800000
164.03999900,25.15336000
164.07999900,14.37422000
164.11999900,7.18405700
164.15999900,-3.58897700
164.19999900,-10.77914000
164.23999900,-23.35887000
164.27999900,-34.13800000
164.31999900,-46.71774000
164.35999900,-57.50298000
164.39999900,-66.48762000
164.43999900,-73.67168000
164.47999900,-77.26676000
164.51999900,-79.06125000
164.55999900,-79.06125000
164.59999900,-75.47227000
164.63999900,-71.87719000
164.67999900,-68.28211000
164.71999900,-62.89254000
164.75999900,-61.09195000
164.79999900,-55.70238000
164.83999900,-52.10730000
164.87999900,-48.51222000
164.91999900,-46.71774000
164.95999900,-43.12265000
164.99999900,-41.32816000
165.03999900,-37.73308000
165.07999900,-34.13800000
165.11999900,-30.54292000
165.15999900,-25.15336000
165.19999900,-19.76379000
165.23999900,-14.37422000
165.27999900,-5.38956800
165.31999900,0.00000000
165.35999900,8.98464900
165.39999899,16.16870000
165.43999899,23.35887000
165.47999899,30.54292000
165.51999899,37.73308000
165.55999899,43.12265000
165.59999899,52.10730000
165.63999899,62.89254000
165.67999899,73.67168000
165.71999899,84.45692000
165.75999899,91.64098000
165.79999899,97.03055000
165.83999899,98.83114000
165.87999899,97.03055000
165.91999899,93.44157000
165.95999899,88.04590000
165.99999899,80.86184000
166.03999899,73.67168000
166.07999899,64.68703000
166.11999899,55.70238000
166.15999899,44.92325000
166.19999899,34.13800000
166.23999899,25.15336000
166.27999899,14.37422000
166.31999899,7.18405700
166.35999899,0.00000000
166.39999899,-14.37422000
166.43999899,-34.13800000
166.47999899,-34.13800000
166.51999899,-39.52757000
166.55999899,-55.70238000
166.59999899,-68.28211000
166.63999899,-77.26676000
166.67999899,-77.26676000
166.71999899,-77.26676000
166.75999899,-79.06125000
166.79999899,-75.47227000
166.83999899,-71.87719000
166.87999899,-68.28211000
166.91999899,-64.68703000
166.95999899,-59.29746000
166.99999899,-55.70238000
167.03999898,-53.90789000
167.07999898,-48.51222000
167.11999898,-43.12265000
167.15999898,-41.32816000
167.19999898,-39.52757000
167.23999898,-35.93859000
167.27999898,-32.34352000
167.31999898,-28.74844000
167.35999898,-25.15336000
167.39999898,-17.96930000
167.43999898,-12.57363000
167.47999898,-5.38956800
167.51999898,0.00000000
167.55999898,7.18405700
167.59999898,16.16870000
167.63999898,26.95395000
167.67999898,30.54292000
167.71999898,35.93859000
167.75999898,44.92325000
167.79999898,53.90789000
167.83999898,59.29746000
167.87999898,73.67168000
167.91999898,84.45692000
167.95999898,93.44157000
167.99999898,95.23605000
168.03999898,95.23605000
168.07999898,95.23605000
168.11999898,91.64098000
168.15999898,86.25141000
168.19999898,79.06125000
168.23999898,71.87719000
168.27999898,64.68703000
168.31999898,53.90789000
168.35999898,43.12265000
168.39999898,34.13800000
168.43999898,23.35887000
168.47999898,14.37422000
168.51999898,5.38956800
168.55999898,-3.58897700
168.59999898,-14.37422000
168.63999898,-25.15336000
168.67999897,-35.93859000
168.71999897,-48.51222000
168.75999897,-59.29746000
168.79999897,-68.28211000
168.83999897,-73.67168000
168.87999897,-79.06125000
168.91999897,-80.86184000
168.95999897,-79.06125000
168.99999897,-75.47227000
169.03999897,-71.87719000
169.07999897,-68.28211000
169.11999897,-62.89254000
169.15999897,-57.50298000
169.19999897,-53.90789000
169.23999897,-52.10730000
169.27999897,-48.51222000
169.31999897,-44.92325000
169.35999897,-41.32816000
169.39999897,-39.52757000
169.43999897,-35.93859000
169.47999897,-34.13800000
169.51999897,-28.74844000
169.55999897,-23.35887000
169.59999897,-17.96930000
169.63999897,-12.57363000
169.67999897,-5.38956800
169.71999897,3.58897700
169.75999897,10.77914000
169.79999897,17.96930000
169.83999897,25.15336000
169.87999897,32.34352000
169.91999897,39.52757000
169.95999897,44.92325000
169.99999897,55.70238000
170.03999897,62.89254000
170.07999897,75.47227000
170.11999897,84.45692000
170.15999897,91.64098000
170.19999897,95.23605000
170.23999897,98.83114000
170.27999897,93.44157000
170.31999896,91.64098000
170.35999896,86.25141000
170.39999896,79.06125000
170.43999896,71.87719000
170.47999896,62.89254000
170.51999896,53.90789000
170.55999896,43.12265000
170.59999896,32.34352000
170.63999896,21.55827000
170.67999896,12.57363000
170.71999896,3.58897700
170.75999896,-7.18405700
170.79999896,-16.16870000
170.83999896,-28.74844000
170.87999896,-39.52757000
170.91999896,-50.31281000
170.95999896,-59.29746000
170.99999896,-68.28211000
171.03999896,-75.47227000
171.07999896,-79.06125000
171.11999896,-80.86184000
171.15999896,-79.06125000
171.19999896,-77.26676000
171.23999896,-73.67168000
171.27999896,-71.87719000
171.31999896,-66.48762000
171.35999896,-62.89254000
171.39999896,-55.70238000
171.43999896,-50.31281000
171.47999896,-46.71774000
171.51999896,-44.92325000
171.55999896,-43.12265000
171.59999896,-39.52757000
171.63999896,-35.93859000
171.67999896,-32.34352000
171.71999896,-28.74844000
171.75999896,-23.35887000
171.79999896,-16.16870000
171.83999896,-10.77914000
171.87999896,-5.38956800
171.91999896,1.79448800
171.95999895,8.98464900
171.99999895,17.96930000
172.03999895,25.15336000
172.07999895,30.54292000
172.11999895,37.73308000
172.15999895,44.92325000
172.19999895,53.90789000
172.23999895,62.89254000
172.27999895,75.47227000
172.31999895,84.45692000
172.35999895,91.64098000
172.39999895,98.83114000
172.43999895,98.83114000
172.47999895,93.44157000
172.51999895,88.04590000
172.55999895,86.25141000
172.59999895,80.86184000
172.63999895,71.87719000
172.67999895,61.09195000
172.71999895,52.10730000
172.75999895,43.12265000
172.79999895,34.13800000
172.83999895,23.35887000
172.87999895,12.57363000
172.91999895,3.58897700
172.95999895,-3.58897700
172.99999895,-14.37422000
173.03999895,-25.15336000
173.07999895,-37.73308000
173.11999895,-50.31281000
173.15999895,-59.29746000
173.19999895,-68.28211000
173.23999895,-75.47227000
173.27999895,-79.06125000
173.31999895,-80.86184000
173.35999895,-79.06125000
173.39999895,-73.67168000
173.43999895,-71.87719000
173.47999895,-64.68703000
173.51999895,-62.89254000
173.55999895,-57.50298000
173.59999894,-55.70238000
173.63999894,-52.10730000
173.67999894,-50.31281000
173.71999894,-48.51222000
173.75999894,-43.12265000
173.79999894,-41.32816000
173.83999894,-35.93859000
173.87999894,-34.13800000
173.91999894,-30.54292000
173.95999894,-23.35887000
173.99999894,-19.76379000
174.03999894,-12.57363000
174.07999894,-3.58897700
174.11999894,1.79448800
174.15999894,12.57363000
174.19999894,17.96930000
174.23999894,23.35887000
174.27999894,30.54292000
174.31999894,35.93859000
174.35999894,44.92325000
174.39999894,53.90789000
174.43999894,62.89254000
174.47999894,73.67168000
174.51999894,84.45692000
174.55999894,91.64098000
174.59999894,97.03055000
174.63999894,97.03055000
174.67999894,97.03055000
174.71999894,91.64098000
174.75999894,88.04590000
174.79999894,79.06125000
174.83999894,71.87719000
174.87999894,62.89254000
174.91999894,53.90789000
174.95999894,43.12265000
174.99999894,34.13800000
175.03999894,25.15336000
175.07999894,14.37422000
175.11999894,5.38956800
175.15999894,-3.58897700
175.19999894,-14.37422000
175.23999893,-25.15336000
175.27999893,-35.93859000
175.31999893,-46.71774000
175.35999893,-59.29746000
175.39999893,-68.28211000
175.43999893,-73.67168000
175.47999893,-79.06125000
175.51999893,-79.06125000
175.55999893,-79.06125000
175.59999893,-73.67168000
175.63999893,-70.07660000
175.67999893,-64.68703000
175.71999893,-59.29746000
175.75999893,-57.50298000
175.79999893,-52.10730000
175.83999893,-55.70238000
175.87999893,-59.29746000
175.91999893,-66.48762000
175.95999893,-64.68703000
175.99999893,-59.29746000
176.03999893,-46.71774000
176.07999893,-32.34352000
176.11999893,-16.16870000
176.15999893,0.00000000
176.19999893,21.55827000
176.23999893,26.95395000
176.27999893,17.96930000
176.31999893,23.35887000
176.35999893,26.95395000
176.39999893,21.55827000
176.43999893,16.16870000
176.47999893,14.37422000
176.51999893,21.55827000
176.55999893,32.34352000
176.59999893,43.12265000
176.63999893,57.50298000
176.67999893,70.07660000
176.71999893,79.06125000
176.75999893,84.45692000
176.79999893,91.64098000
176.83999893,93.44157000
176.87999893,89.84650000
176.91999892,86.25141000
176.95999892,82.65633000
176.99999892,77.26676000
177.03999892,71.87719000
177.07999892,64.68703000
177.11999892,57.50298000
177.15999892,50.31281000
177.19999892,43.12265000
177.23999892,34.13800000
177.27999892,23.35887000
177.31999892,8.98464900
177.35999892,-3.58897700
177.39999892,-17.96930000
177.43999892,-32.34352000
177.47999892,-46.71774000
177.51999892,-61.09195000
177.55999892,-71.87719000
177.59999892,-77.26676000
177.63999892,-80.86184000
177.67999892,-82.65633000
177.71999892,-79.06125000
177.75999892,-73.67168000
177.79999892,-71.87719000
177.83999892,-70.07660000
177.87999892,-66.48762000
177.91999892,-61.09195000
177.95999892,-57.50298000
177.99999892,-50.31281000
178.03999892,-43.12265000
178.07999892,-37.73308000
178.11999892,-35.93859000
178.15999892,-34.13800000
178.19999892,-28.74844000
178.23999892,-26.95395000
178.27999892,-28.74844000
178.31999892,-26.95395000
178.35999892,-23.35887000
178.39999892,-19.76379000
178.43999892,-14.37422000
178.47999892,-8.98464900
178.51999892,-1.79448800
