Time	Channel A
133.75999919	1.79448800
133.79999919	1.79448800
133.83999919	1.79448800
133.87999919	3.58897700
133.91999919	3.58897700
133.95999919	3.58897700
133.99999919	3.58897700
134.03999919	0.00000000
134.07999919	-1.79448800
134.11999918	-3.58897700
134.15999918	-5.38956800
134.19999918	-7.18405700
134.23999918	-7.18405700
134.27999918	-5.38956800
134.31999918	-3.58897700
134.35999918	-1.79448800
134.39999918	-1.79448800
134.43999918	-1.79448800
134.47999918	-1.79448800
134.51999918	-1.79448800
134.55999918	-1.79448800
134.59999918	-1.79448800
134.63999918	-3.58897700
134.67999918	-3.58897700
134.71999918	-5.38956800
134.75999918	-5.38956800
134.79999918	-3.58897700
134.83999918	-3.58897700
134.87999918	-3.58897700
134.91999918	-3.58897700
134.95999918	-5.38956800
134.99999918	-5.38956800
135.03999918	-7.18405700
135.07999918	-7.18405700
135.11999918	-7.18405700
135.15999918	-7.18405700
135.19999918	-7.18405700
135.23999918	-7.18405700
135.27999918	-7.18405700
135.31999918	-5.38956800
135.35999918	-5.38956800
135.39999918	-5.38956800
135.43999918	-3.58897700
135.47999918	-1.79448800
135.51999918	-1.79448800
135.55999918	-1.79448800
135.59999918	-1.79448800
135.63999918	-1.79448800
135.67999918	-1.79448800
135.71999918	-1.79448800
135.75999917	-1.79448800
135.79999917	-1.79448800
135.83999917	-1.79448800
135.87999917	-1.79448800
135.91999917	-1.79448800
135.95999917	-1.79448800
135.99999917	-1.79448800
136.03999917	0.00000000
136.07999917	0.00000000
136.11999917	-1.79448800
136.15999917	0.00000000
136.19999917	-1.79448800
136.23999917	0.00000000
136.27999917	-1.79448800
136.31999917	-3.58897700
136.35999917	-3.58897700
136.39999917	-1.79448800
136.43999917	7.18405700
136.47999917	25.15336000
136.51999917	53.90789000
136.55999917	91.64098000
136.59999917	136.56420000
136.63999917	156.33410000
136.67999917	145.54890000
136.71999917	116.80040000
136.75999917	102.42620000
136.79999917	89.84650000
136.83999917	75.47227000
136.87999917	57.50298000
136.91999917	48.51222000
136.95999917	34.13800000
136.99999917	21.55827000
137.03999917	5.38956800
137.07999917	-8.98464900
137.11999917	-25.15336000
137.15999917	-46.71774000
137.19999917	-79.06125000
137.23999917	-102.42620000
137.27999917	-152.73900000
137.31999917	-125.78510000
137.35999917	-91.64098000
137.39999916	-73.67168000
137.43999916	-89.84650000
137.47999916	-75.47227000
137.51999916	-75.47227000
137.55999916	-71.87719000
137.59999916	-73.67168000
137.63999916	-61.09195000
137.67999916	-50.31281000
137.71999916	-43.12265000
137.75999916	-44.92325000
137.79999916	-52.10730000
137.83999916	-57.50298000
137.87999916	-70.07660000
137.91999916	-68.28211000
137.95999916	-57.50298000
137.99999916	-46.71774000
138.03999916	-37.73308000
138.07999916	-28.74844000
138.11999916	-16.16870000
138.15999916	-12.57363000
138.19999916	-8.98464900
138.23999916	-3.58897700
138.27999916	-1.79448800
138.31999916	5.38956800
138.35999916	16.16870000
138.39999916	35.93859000
138.43999916	57.50298000
138.47999916	88.04590000
138.51999916	111.41090000
138.55999916	125.78510000
138.59999916	118.59490000
138.63999916	113.20540000
138.67999916	107.81580000
138.71999916	106.01520000
138.75999916	100.62560000
138.79999916	100.62560000
138.83999916	95.23605000
138.87999916	95.23605000
138.91999916	89.84650000
138.95999916	86.25141000
138.99999916	88.04590000
139.03999915	89.84650000
139.07999915	91.64098000
139.11999915	91.64098000
139.15999915	88.04590000
139.19999915	79.06125000
139.23999915	68.28211000
139.27999915	53.90789000
139.31999915	43.12265000
139.35999915	30.54292000
139.39999915	23.35887000
139.43999915	5.38956800
139.47999915	-16.16870000
139.51999915	-48.51222000
139.55999915	-82.65633000
139.59999915	-132.97520000
139.63999915	-107.81580000
139.67999915	-113.20540000
139.71999915	-39.52757000
139.75999915	-57.50298000
139.79999915	-52.10730000
139.83999915	-55.70238000
139.87999915	-39.52757000
139.91999915	-41.32816000
139.95999915	-43.12265000
139.99999915	-25.15336000
140.03999915	-30.54292000
140.07999915	-37.73308000
140.11999915	-48.51222000
140.15999915	-57.50298000
140.19999915	-68.28211000
140.23999915	-73.67168000
140.27999915	-61.09195000
140.31999915	-46.71774000
140.35999915	-32.34352000
140.39999915	-23.35887000
140.43999915	-8.98464900
140.47999915	0.00000000
140.51999915	8.98464900
140.55999915	12.57363000
140.59999915	21.55827000
140.63999915	28.74844000
140.67999915	34.13800000
140.71999914	35.93859000
140.75999914	43.12265000
140.79999914	53.90789000
140.83999914	75.47227000
140.87999914	91.64098000
140.91999914	106.01520000
140.95999914	107.81580000
140.99999914	109.61030000
141.03999914	100.62560000
141.07999914	100.62560000
141.11999914	98.83114000
141.15999914	93.44157000
141.19999914	91.64098000
141.23999914	88.04590000
141.27999914	79.06125000
141.31999914	75.47227000
141.35999914	70.07660000
141.39999914	68.28211000
141.43999914	68.28211000
141.47999914	68.28211000
141.51999914	64.68703000
141.55999914	57.50298000
141.59999914	48.51222000
141.63999914	34.13800000
141.67999914	12.57363000
141.71999914	-16.16870000
141.75999914	-52.10730000
141.79999914	-104.22070000
141.83999914	-118.59490000
141.87999914	-129.38020000
141.91999914	-107.81580000
141.95999914	-97.03055000
141.99999914	-82.65633000
142.03999914	-73.67168000
142.07999914	-59.29746000
142.11999914	-53.90789000
142.15999914	-44.92325000
142.19999914	-37.73308000
142.23999914	-32.34352000
142.27999914	-34.13800000
142.31999914	-39.52757000
142.35999913	-46.71774000
142.39999913	-55.70238000
142.43999913	-64.68703000
142.47999913	-64.68703000
142.51999913	-59.29746000
142.55999913	-50.31281000
142.59999913	-39.52757000
142.63999913	-28.74844000
142.67999913	-14.37422000
142.71999913	-5.38956800
142.75999913	7.18405700
142.79999913	14.37422000
142.83999913	21.55827000
142.87999913	30.54292000
142.91999913	43.12265000
142.95999913	52.10730000
142.99999913	66.48762000
143.03999913	88.04590000
143.07999913	97.03055000
143.11999913	97.03055000
143.15999913	86.25141000
143.19999913	79.06125000
143.23999913	73.67168000
143.27999913	68.28211000
143.31999913	61.09195000
143.35999913	61.09195000
143.39999913	55.70238000
143.43999913	50.31281000
143.47999913	48.51222000
143.51999913	50.31281000
143.55999913	53.90789000
143.59999913	53.90789000
143.63999913	55.70238000
143.67999913	61.09195000
143.71999913	61.09195000
143.75999913	57.50298000
143.79999913	53.90789000
143.83999913	48.51222000
143.87999913	43.12265000
143.91999913	41.32816000
143.95999913	39.52757000
143.99999912	37.73308000
144.03999912	35.93859000
144.07999912	34.13800000
144.11999912	32.34352000
144.15999912	28.74844000
144.19999912	23.35887000
144.23999912	17.96930000
144.27999912	8.98464900
144.31999912	1.79448800
144.35999912	-5.38956800
144.39999912	-12.57363000
144.43999912	-16.16870000
144.47999912	-21.55827000
144.51999912	-21.55827000
144.55999912	-21.55827000
144.59999912	-21.55827000
144.63999912	-23.35887000
144.67999912	-23.35887000
144.71999912	-23.35887000
144.75999912	-21.55827000
144.79999912	-19.76379000
144.83999912	-17.96930000
144.87999912	-16.16870000
144.91999912	-14.37422000
144.95999912	-14.37422000
144.99999912	-12.57363000
145.03999912	-10.77914000
145.07999912	-12.57363000
145.11999912	-12.57363000
145.15999912	-12.57363000
145.19999912	-14.37422000
145.23999912	-14.37422000
145.27999912	-14.37422000
145.31999912	-12.57363000
145.35999912	-10.77914000
145.39999912	-8.98464900
145.43999912	-5.38956800
145.47999912	0.00000000
145.51999912	3.58897700
145.55999912	7.18405700
145.59999912	10.77914000
145.63999911	14.37422000
145.67999911	17.96930000
145.71999911	21.55827000
145.75999911	23.35887000
145.79999911	26.95395000
145.83999911	30.54292000
145.87999911	32.34352000
145.91999911	34.13800000
145.95999911	35.93859000
145.99999911	41.32816000
146.03999911	43.12265000
146.07999911	43.12265000
146.11999911	43.12265000
146.15999911	43.12265000
146.19999911	39.52757000
146.23999911	35.93859000
146.27999911	34.13800000
146.31999911	32.34352000
146.35999911	30.54292000
146.39999911	28.74844000
146.43999911	28.74844000
146.47999911	26.95395000
146.51999911	26.95395000
146.55999911	26.95395000
146.59999911	25.15336000
146.63999911	25.15336000
146.67999911	23.35887000
146.71999911	21.55827000
146.75999911	17.96930000
146.79999911	14.37422000
146.83999911	12.57363000
146.87999911	10.77914000
146.91999911	7.18405700
146.95999911	3.58897700
146.99999911	0.00000000
147.03999911	-1.79448800
147.07999911	-5.38956800
147.11999911	-7.18405700
147.15999911	-8.98464900
147.19999911	-12.57363000
147.23999911	-16.16870000
147.27999910	-19.76379000
147.31999910	-21.55827000
147.35999910	-23.35887000
147.39999910	-25.15336000
147.43999910	-25.15336000
147.47999910	-25.15336000
147.51999910	-25.15336000
147.55999910	-25.15336000
147.59999910	-23.35887000
147.63999910	-21.55827000
147.67999910	-21.55827000
147.71999910	-17.96930000
147.75999910	-16.16870000
147.79999910	-16.16870000
147.83999910	-14.37422000
147.87999910	-12.57363000
147.91999910	-10.77914000
147.95999910	-8.98464900
147.99999910	-7.18405700
148.03999910	-7.18405700
148.07999910	-3.58897700
148.11999910	-1.79448800
148.15999910	0.00000000
148.19999910	1.79448800
148.23999910	3.58897700
148.27999910	7.18405700
148.31999910	8.98464900
148.35999910	14.37422000
148.39999910	3.58897700
148.43999910	14.37422000
148.47999910	23.35887000
148.51999910	23.35887000
148.55999910	19.76379000
148.59999910	21.55827000
148.63999910	26.95395000
148.67999910	28.74844000
148.71999910	28.74844000
148.75999910	28.74844000
148.79999910	32.34352000
148.83999910	30.54292000
148.87999910	28.74844000
148.91999909	30.54292000
148.95999909	28.74844000
148.99999909	28.74844000
149.03999909	26.95395000
149.07999909	26.95395000
149.11999909	25.15336000
149.15999909	23.35887000
149.19999909	21.55827000
149.23999909	19.76379000
149.27999909	17.96930000
149.31999909	16.16870000
149.35999909	14.37422000
149.39999909	12.57363000
149.43999909	8.98464900
149.47999909	7.18405700
149.51999909	5.38956800
149.55999909	3.58897700
149.59999909	1.79448800
149.63999909	0.00000000
149.67999909	-3.58897700
149.71999909	-3.58897700
149.75999909	-7.18405700
149.79999909	-8.98464900
149.83999909	-10.77914000
149.87999909	-12.57363000
149.91999909	-14.37422000
149.95999909	-14.37422000
149.99999909	-17.96930000
150.03999909	-17.96930000
150.07999909	-21.55827000
150.11999909	-21.55827000
150.15999909	-21.55827000
150.19999909	-21.55827000
150.23999909	-21.55827000
150.27999909	-21.55827000
150.31999909	-21.55827000
150.35999909	-21.55827000
150.39999909	-21.55827000
150.43999909	-17.96930000
150.47999909	-17.96930000
150.51999909	-16.16870000
150.55999908	-14.37422000
150.59999908	-12.57363000
150.63999908	-10.77914000
150.67999908	-8.98464900
150.71999908	-7.18405700
150.75999908	-5.38956800
150.79999908	-3.58897700
150.83999908	-1.79448800
150.87999908	0.00000000
150.91999908	1.79448800
150.95999908	5.38956800
150.99999908	5.38956800
151.03999908	7.18405700
151.07999908	10.77914000
151.11999908	10.77914000
151.15999908	14.37422000
151.19999908	14.37422000
151.23999908	16.16870000
151.27999908	17.96930000
151.31999908	19.76379000
151.35999908	19.76379000
151.39999908	21.55827000
151.43999908	21.55827000
151.47999908	21.55827000
151.51999908	23.35887000
151.55999908	23.35887000
151.59999908	23.35887000
151.63999908	23.35887000
151.67999908	21.55827000
151.71999908	21.55827000
151.75999908	19.76379000
151.79999908	21.55827000
151.83999908	17.96930000
151.87999908	14.37422000
151.91999908	14.37422000
151.95999908	14.37422000
151.99999908	12.57363000
152.03999908	8.98464900
152.07999908	7.18405700
152.11999908	5.38956800
152.15999908	5.38956800
152.19999908	1.79448800
152.23999907	0.00000000
152.27999907	-1.79448800
152.31999907	-3.58897700
152.35999907	-5.38956800
152.39999907	-7.18405700
152.43999907	-8.98464900
152.47999907	-10.77914000
152.51999907	-12.57363000
152.55999907	-12.57363000
152.59999907	-14.37422000
152.63999907	-14.37422000
152.67999907	-16.16870000
152.71999907	-17.96930000
152.75999907	-17.96930000
152.79999907	-19.76379000
152.83999907	-19.76379000
152.87999907	-19.76379000
152.91999907	-19.76379000
152.95999907	-19.76379000
152.99999907	-19.76379000
153.03999907	-19.76379000
153.07999907	-17.96930000
153.11999907	-17.96930000
153.15999907	-16.16870000
153.19999907	-14.37422000
153.23999907	-14.37422000
153.27999907	-16.16870000
153.31999907	-12.57363000
153.35999907	-8.98464900
153.39999907	-7.18405700
153.43999907	-7.18405700
153.47999907	-7.18405700
153.51999907	-3.58897700
153.55999907	-1.79448800
153.59999907	0.00000000
153.63999907	1.79448800
153.67999907	3.58897700
153.71999907	7.18405700
153.75999907	7.18405700
153.79999907	8.98464900
153.83999907	10.77914000
153.87999906	12.57363000
153.91999906	12.57363000
153.95999906	14.37422000
153.99999906	14.37422000
154.03999906	14.37422000
154.07999906	14.37422000
154.11999906	16.16870000
154.15999906	17.96930000
154.19999906	17.96930000
154.23999906	16.16870000
154.27999906	16.16870000
154.31999906	16.16870000
154.35999906	16.16870000
154.39999906	16.16870000
154.43999906	14.37422000
154.47999906	14.37422000
154.51999906	14.37422000
154.55999906	12.57363000
154.59999906	12.57363000
154.63999906	8.98464900
154.67999906	7.18405700
154.71999906	7.18405700
154.75999906	5.38956800
154.79999906	3.58897700
154.83999906	1.79448800
154.87999906	0.00000000
154.91999906	0.00000000
154.95999906	-3.58897700
154.99999906	-5.38956800
155.03999906	-5.38956800
155.07999906	-7.18405700
155.11999906	-8.98464900
155.15999906	-10.77914000
155.19999906	-10.77914000
155.23999906	-12.57363000
155.27999906	-14.37422000
155.31999906	-14.37422000
155.35999906	-16.16870000
155.39999906	-16.16870000
155.43999906	-16.16870000
155.47999906	-16.16870000
155.51999905	-17.96930000
155.55999905	-17.96930000
155.59999905	-17.96930000
155.63999905	-17.96930000
155.67999905	-17.96930000
155.71999905	-16.16870000
155.75999905	-16.16870000
155.79999905	-16.16870000
155.83999905	-14.37422000
155.87999905	-14.37422000
155.91999905	-12.57363000
155.95999905	-12.57363000
155.99999905	-10.77914000
156.03999905	-8.98464900
156.07999905	-7.18405700
156.11999905	-7.18405700
156.15999905	-5.38956800
156.19999905	-3.58897700
156.23999905	-1.79448800
156.27999905	0.00000000
156.31999905	0.00000000
156.35999905	1.79448800
156.39999905	3.58897700
156.43999905	5.38956800
156.47999905	7.18405700
156.51999905	8.98464900
156.55999905	10.77914000
156.59999905	10.77914000
156.63999905	10.77914000
156.67999905	10.77914000
156.71999905	10.77914000
156.75999905	14.37422000
156.79999905	14.37422000
156.83999905	12.57363000
156.87999905	12.57363000
156.91999905	14.37422000
156.95999905	14.37422000
156.99999905	14.37422000
157.03999905	12.57363000
157.07999905	12.57363000
157.11999905	12.57363000
157.15999904	12.57363000
157.19999904	10.77914000
157.23999904	8.98464900
157.27999904	7.18405700
157.31999904	7.18405700
157.35999904	7.18405700
157.39999904	5.38956800
157.43999904	3.58897700
157.47999904	1.79448800
157.51999904	1.79448800
157.55999904	0.00000000
157.59999904	-1.79448800
157.63999904	-1.79448800
157.67999904	-5.38956800
157.71999904	-5.38956800
157.75999904	-7.18405700
157.79999904	-8.98464900
157.83999904	-8.98464900
157.87999904	-10.77914000
157.91999904	-10.77914000
157.95999904	-12.57363000
157.99999904	-14.37422000
158.03999904	-14.37422000
158.07999904	-14.37422000
158.11999904	-16.16870000
158.15999904	-16.16870000
158.19999904	-14.37422000
158.23999904	-23.35887000
158.27999904	-17.96930000
158.31999904	-10.77914000
158.35999904	-10.77914000
158.39999904	-16.16870000
158.43999904	-16.16870000
158.47999904	-16.16870000
158.51999904	-8.98464900
158.55999904	-14.37422000
158.59999904	-12.57363000
158.63999904	-10.77914000
158.67999904	-8.98464900
158.71999904	-8.98464900
158.75999904	-7.18405700
158.79999903	-7.18405700
158.83999903	-7.18405700
158.87999903	-3.58897700
158.91999903	-1.79448800
158.95999903	0.00000000
158.99999903	0.00000000
159.03999903	0.00000000
159.07999903	1.79448800
159.11999903	3.58897700
159.15999903	3.58897700
159.19999903	5.38956800
159.23999903	7.18405700
159.27999903	7.18405700
159.31999903	7.18405700
159.35999903	8.98464900
159.39999903	10.77914000
159.43999903	10.77914000
159.47999903	10.77914000
159.51999903	12.57363000
159.55999903	12.57363000
159.59999903	10.77914000
159.63999903	10.77914000
159.67999903	10.77914000
159.71999903	10.77914000
159.75999903	8.98464900
159.79999903	8.98464900
159.83999903	7.18405700
159.87999903	8.98464900
159.91999903	5.38956800
159.95999903	5.38956800
159.99999903	5.38956800
160.03999903	3.58897700
160.07999903	1.79448800
160.11999903	1.79448800
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	-1.79448800
160.27999903	-3.58897700
160.31999903	-3.58897700
160.35999903	-5.38956800
160.39999903	-7.18405700
160.43999902	-7.18405700
160.47999902	-7.18405700
160.51999902	-8.98464900
160.55999902	-10.77914000
160.59999902	-10.77914000
160.63999902	-10.77914000
160.67999902	-12.57363000
160.71999902	-14.37422000
160.75999902	-14.37422000
160.79999902	-12.57363000
160.83999902	-14.37422000
160.87999902	-14.37422000
160.91999902	-14.37422000
160.95999902	-14.37422000
160.99999902	-14.37422000
161.03999902	-14.37422000
161.07999902	-14.37422000
161.11999902	-14.37422000
161.15999902	-12.57363000
161.19999902	-12.57363000
161.23999902	-10.77914000
161.27999902	-8.98464900
161.31999902	-8.98464900
161.35999902	-8.98464900
161.39999902	-7.18405700
161.43999902	-7.18405700
161.47999902	-5.38956800
161.51999902	-3.58897700
161.55999902	-3.58897700
161.59999902	-3.58897700
161.63999902	-1.79448800
161.67999902	0.00000000
161.71999902	0.00000000
161.75999902	0.00000000
161.79999902	1.79448800
161.83999902	3.58897700
161.87999902	5.38956800
161.91999902	5.38956800
161.95999902	7.18405700
161.99999902	7.18405700
162.03999902	7.18405700
162.07999901	7.18405700
162.11999901	7.18405700
162.15999901	7.18405700
162.19999901	7.18405700
162.23999901	7.18405700
162.27999901	8.98464900
162.31999901	8.98464900
162.35999901	7.18405700
162.39999901	7.18405700
162.43999901	7.18405700
162.47999901	7.18405700
162.51999901	7.18405700
162.55999901	5.38956800
162.59999901	5.38956800
162.63999901	5.38956800
162.67999901	3.58897700
162.71999901	1.79448800
162.75999901	1.79448800
162.79999901	0.00000000
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	-1.79448800
162.95999901	-3.58897700
162.99999901	-3.58897700
163.03999901	-5.38956800
163.07999901	-5.38956800
163.11999901	-10.77914000
163.15999901	-10.77914000
163.19999901	-7.18405700
163.23999901	-7.18405700
163.27999901	-8.98464900
163.31999901	-10.77914000
163.35999901	-12.57363000
163.39999901	-10.77914000
163.43999901	-12.57363000
163.47999901	-12.57363000
163.51999901	-12.57363000
163.55999901	-12.57363000
163.59999901	-14.37422000
163.63999901	-12.57363000
163.67999901	-12.57363000
163.71999900	-12.57363000
163.75999900	-14.37422000
163.79999900	-12.57363000
163.83999900	-12.57363000
163.87999900	-10.77914000
163.91999900	-10.77914000
163.95999900	-8.98464900
163.99999900	-8.98464900
164.03999900	-8.98464900
164.07999900	-7.18405700
164.11999900	-7.18405700
164.15999900	-5.38956800
164.19999900	-5.38956800
164.23999900	-3.58897700
164.27999900	-1.79448800
164.31999900	-1.79448800
164.35999900	0.00000000
164.39999900	0.00000000
164.43999900	0.00000000
164.47999900	1.79448800
164.51999900	1.79448800
164.55999900	3.58897700
164.59999900	3.58897700
164.63999900	5.38956800
164.67999900	5.38956800
164.71999900	5.38956800
164.75999900	5.38956800
164.79999900	7.18405700
164.83999900	7.18405700
164.87999900	5.38956800
164.91999900	5.38956800
164.95999900	7.18405700
164.99999900	7.18405700
165.03999900	7.18405700
165.07999900	5.38956800
165.11999900	5.38956800
165.15999900	5.38956800
165.19999900	3.58897700
165.23999900	3.58897700
165.27999900	3.58897700
165.31999900	3.58897700
165.35999900	1.79448800
165.39999899	1.79448800
165.43999899	0.00000000
165.47999899	0.00000000
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	-1.79448800
165.63999899	-3.58897700
165.67999899	-5.38956800
165.71999899	-5.38956800
165.75999899	-7.18405700
165.79999899	-7.18405700
165.83999899	-7.18405700
165.87999899	-8.98464900
165.91999899	-8.98464900
165.95999899	-8.98464900
165.99999899	-10.77914000
166.03999899	-16.16870000
166.07999899	-35.93859000
166.11999899	-44.92325000
166.15999899	-32.34352000
166.19999899	-8.98464900
166.23999899	-7.18405700
166.27999899	-7.18405700
166.31999899	12.57363000
166.35999899	34.13800000
166.39999899	35.93859000
166.43999899	21.55827000
166.47999899	1.79448800
166.51999899	-7.18405700
166.55999899	-10.77914000
166.59999899	-14.37422000
166.63999899	-26.95395000
166.67999899	-32.34352000
166.71999899	-25.15336000
166.75999899	-10.77914000
166.79999899	-8.98464900
166.83999899	-14.37422000
166.87999899	-16.16870000
166.91999899	-10.77914000
166.95999899	-5.38956800
166.99999899	-7.18405700
167.03999898	-7.18405700
167.07999898	-7.18405700
167.11999898	-5.38956800
167.15999898	0.00000000
167.19999898	3.58897700
167.23999898	5.38956800
167.27999898	7.18405700
167.31999898	12.57363000
167.35999898	17.96930000
167.39999898	21.55827000
167.43999898	17.96930000
167.47999898	12.57363000
167.51999898	7.18405700
167.55999898	5.38956800
167.59999898	1.79448800
167.63999898	-3.58897700
167.67999898	-7.18405700
167.71999898	-7.18405700
167.75999898	-1.79448800
167.79999898	0.00000000
167.83999898	1.79448800
167.87999898	3.58897700
167.91999898	5.38956800
167.95999898	5.38956800
167.99999898	3.58897700
168.03999898	3.58897700
168.07999898	-3.58897700
168.11999898	-7.18405700
168.15999898	3.58897700
168.19999898	8.98464900
168.23999898	1.79448800
168.27999898	0.00000000
168.31999898	0.00000000
168.35999898	7.18405700
168.39999898	3.58897700
168.43999898	-1.79448800
168.47999898	-5.38956800
168.51999898	-7.18405700
168.55999898	-10.77914000
168.59999898	-14.37422000
168.63999898	-14.37422000
168.67999897	-14.37422000
168.71999897	-14.37422000
168.75999897	-12.57363000
168.79999897	-12.57363000
168.83999897	-12.57363000
168.87999897	-12.57363000
168.91999897	-10.77914000
168.95999897	-8.98464900
168.99999897	-8.98464900
169.03999897	-8.98464900
169.07999897	-8.98464900
169.11999897	-7.18405700
169.15999897	-8.98464900
169.19999897	-8.98464900
169.23999897	-8.98464900
169.27999897	-7.18405700
169.31999897	-5.38956800
169.35999897	-3.58897700
169.39999897	-3.58897700
169.43999897	-3.58897700
169.47999897	-3.58897700
169.51999897	-7.18405700
169.55999897	-5.38956800
169.59999897	-7.18405700
169.63999897	-7.18405700
169.67999897	-5.38956800
169.71999897	-3.58897700
169.75999897	-3.58897700
169.79999897	0.00000000
169.83999897	0.00000000
169.87999897	1.79448800
169.91999897	3.58897700
169.95999897	5.38956800
169.99999897	5.38956800
170.03999897	5.38956800
170.07999897	3.58897700
170.11999897	3.58897700
170.15999897	3.58897700
170.19999897	5.38956800
170.23999897	5.38956800
170.27999897	5.38956800
170.31999896	3.58897700
170.35999896	0.00000000
170.39999896	-5.38956800
170.43999896	-14.37422000
170.47999896	-21.55827000
170.51999896	-21.55827000
170.55999896	-14.37422000
170.59999896	-5.38956800
170.63999896	7.18405700
170.67999896	21.55827000
170.71999896	34.13800000
170.75999896	43.12265000
170.79999896	41.32816000
170.83999896	32.34352000
170.87999896	17.96930000
170.91999896	3.58897700
170.95999896	-7.18405700
170.99999896	-14.37422000
171.03999896	-21.55827000
171.07999896	-21.55827000
171.11999896	-21.55827000
171.15999896	-16.16870000
171.19999896	-14.37422000
171.23999896	-16.16870000
171.27999896	-16.16870000
171.31999896	-16.16870000
171.35999896	-16.16870000
171.39999896	-16.16870000
171.43999896	-16.16870000
171.47999896	-14.37422000
171.51999896	-14.37422000
171.55999896	-12.57363000
171.59999896	-8.98464900
171.63999896	-5.38956800
171.67999896	-1.79448800
171.71999896	1.79448800
171.75999896	5.38956800
171.79999896	5.38956800
171.83999896	3.58897700
171.87999896	0.00000000
171.91999896	-3.58897700
171.95999895	-8.98464900
171.99999895	-12.57363000
172.03999895	-16.16870000
172.07999895	-16.16870000
172.11999895	-16.16870000
172.15999895	-12.57363000
172.19999895	-8.98464900
172.23999895	-7.18405700
172.27999895	-3.58897700
172.31999895	-1.79448800
172.35999895	-1.79448800
172.39999895	-1.79448800
172.43999895	-1.79448800
172.47999895	-1.79448800
172.51999895	0.00000000
172.55999895	1.79448800
172.59999895	5.38956800
172.63999895	7.18405700
172.67999895	8.98464900
172.71999895	12.57363000
172.75999895	10.77914000
172.79999895	8.98464900
172.83999895	7.18405700
172.87999895	3.58897700
172.91999895	1.79448800
172.95999895	-3.58897700
172.99999895	-5.38956800
173.03999895	-1.79448800
173.07999895	0.00000000
173.11999895	-1.79448800
173.15999895	-1.79448800
173.19999895	0.00000000
173.23999895	0.00000000
173.27999895	0.00000000
173.31999895	0.00000000
173.35999895	0.00000000
173.39999895	0.00000000
173.43999895	0.00000000
173.47999895	0.00000000
173.51999895	0.00000000
173.55999895	-1.79448800
173.59999894	-1.79448800
173.63999894	-1.79448800
173.67999894	-1.79448800
173.71999894	0.00000000
173.75999894	-1.79448800
173.79999894	-1.79448800
173.83999894	-3.58897700
173.87999894	-7.18405700
173.91999894	-8.98464900
173.95999894	-8.98464900
173.99999894	-10.77914000
174.03999894	-12.57363000
174.07999894	-12.57363000
174.11999894	-10.77914000
174.15999894	-10.77914000
174.19999894	-8.98464900
174.23999894	-7.18405700
174.27999894	-7.18405700
174.31999894	-7.18405700
174.35999894	-7.18405700
174.39999894	-7.18405700
174.43999894	-7.18405700
174.47999894	-7.18405700
174.51999894	-7.18405700
174.55999894	-7.18405700
174.59999894	-5.38956800
174.63999894	-7.18405700
174.67999894	-5.38956800
174.71999894	-5.38956800
174.75999894	-5.38956800
174.79999894	-5.38956800
174.83999894	-5.38956800
174.87999894	-5.38956800
174.91999894	-5.38956800
174.95999894	-3.58897700
174.99999894	-3.58897700
175.03999894	-3.58897700
175.07999894	-3.58897700
175.11999894	-1.79448800
175.15999894	0.00000000
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	1.79448800
175.31999893	1.79448800
175.35999893	1.79448800
175.39999893	3.58897700
175.43999893	1.79448800
175.47999893	3.58897700
175.51999893	1.79448800
175.55999893	1.79448800
175.59999893	1.79448800
175.63999893	1.79448800
175.67999893	1.79448800
175.71999893	1.79448800
175.75999893	0.00000000
175.79999893	1.79448800
175.83999893	0.00000000
175.87999893	0.00000000
175.91999893	0.00000000
175.95999893	0.00000000
175.99999893	0.00000000
176.03999893	-1.79448800
176.07999893	0.00000000
176.11999893	0.00000000
176.15999893	0.00000000
176.19999893	-1.79448800
176.23999893	-1.79448800
176.27999893	-3.58897700
176.31999893	-1.79448800
176.35999893	-1.79448800
176.39999893	-1.79448800
176.43999893	-5.38956800
176.47999893	-5.38956800
176.51999893	-5.38956800
176.55999893	-7.18405700
176.59999893	-7.18405700
176.63999893	-7.18405700
176.67999893	-7.18405700
176.71999893	-7.18405700
176.75999893	-7.18405700
176.79999893	-7.18405700
176.83999893	-8.98464900
176.87999893	-8.98464900
176.91999892	-7.18405700
176.95999892	-7.18405700
176.99999892	-8.98464900
177.03999892	-7.18405700
177.07999892	-7.18405700
177.11999892	-7.18405700
177.15999892	-7.18405700
177.19999892	-7.18405700
177.23999892	-7.18405700
177.27999892	-5.38956800
177.31999892	-5.38956800
177.35999892	-5.38956800
177.39999892	-5.38956800
177.43999892	-5.38956800
177.47999892	-5.38956800
177.51999892	-3.58897700
177.55999892	-3.58897700
177.59999892	-3.58897700
177.63999892	-3.58897700
177.67999892	-3.58897700
177.71999892	-1.79448800
177.75999892	-1.79448800
177.79999892	-1.79448800
177.83999892	0.00000000
177.87999892	0.00000000
177.91999892	0.00000000
177.95999892	-8.98464900
177.99999892	0.00000000
178.03999892	5.38956800
178.07999892	3.58897700
178.11999892	-1.79448800
178.15999892	-1.79448800
178.19999892	1.79448800
178.23999892	3.58897700
178.27999892	0.00000000
178.31999892	1.79448800
178.35999892	1.79448800
