Time	Channel A
133.79999919	12.57363000
133.83999919	17.96930000
133.87999919	25.15336000
133.91999919	30.54292000
133.95999919	35.93859000
133.99999919	44.92325000
134.03999919	53.90789000
134.07999919	61.09195000
134.11999918	70.07660000
134.15999918	75.47227000
134.19999918	77.26676000
134.23999918	77.26676000
134.27999918	75.47227000
134.31999918	70.07660000
134.35999918	64.68703000
134.39999918	57.50298000
134.43999918	52.10730000
134.47999918	48.51222000
134.51999918	41.32816000
134.55999918	35.93859000
134.59999918	30.54292000
134.63999918	25.15336000
134.67999918	19.76379000
134.71999918	14.37422000
134.75999918	10.77914000
134.79999918	3.58897700
134.83999918	-3.58897700
134.87999918	-8.98464900
134.91999918	-17.96930000
134.95999918	-26.95395000
134.99999918	-37.73308000
135.03999918	-43.12265000
135.07999918	-50.31281000
135.11999918	-52.10730000
135.15999918	-57.50298000
135.19999918	-59.29746000
135.23999918	-57.50298000
135.27999918	-48.51222000
135.31999918	-43.12265000
135.35999918	-37.73308000
135.39999918	-35.93859000
135.43999918	-35.93859000
135.47999918	-35.93859000
135.51999918	-35.93859000
135.55999918	-37.73308000
135.59999918	-37.73308000
135.63999918	-39.52757000
135.67999918	-39.52757000
135.71999918	-41.32816000
135.75999917	-39.52757000
135.79999917	-39.52757000
135.83999917	-35.93859000
135.87999917	-30.54292000
135.91999917	-28.74844000
135.95999917	-23.35887000
135.99999917	-21.55827000
136.03999917	-16.16870000
136.07999917	-14.37422000
136.11999917	-7.18405700
136.15999917	-3.58897700
136.19999917	3.58897700
136.23999917	10.77914000
136.27999917	16.16870000
136.31999917	23.35887000
136.35999917	30.54292000
136.39999917	39.52757000
136.43999917	48.51222000
136.47999917	55.70238000
136.51999917	57.50298000
136.55999917	66.48762000
136.59999917	71.87719000
136.63999917	77.26676000
136.67999917	79.06125000
136.71999917	75.47227000
136.75999917	70.07660000
136.79999917	64.68703000
136.83999917	59.29746000
136.87999917	55.70238000
136.91999917	50.31281000
136.95999917	44.92325000
136.99999917	37.73308000
137.03999917	34.13800000
137.07999917	28.74844000
137.11999917	21.55827000
137.15999917	16.16870000
137.19999917	12.57363000
137.23999917	5.38956800
137.27999917	0.00000000
137.31999917	-7.18405700
137.35999917	-14.37422000
137.39999916	-21.55827000
137.43999916	-30.54292000
137.47999916	-37.73308000
137.51999916	-46.71774000
137.55999916	-52.10730000
137.59999916	-57.50298000
137.63999916	-59.29746000
137.67999916	-57.50298000
137.71999916	-55.70238000
137.75999916	-46.71774000
137.79999916	-41.32816000
137.83999916	-35.93859000
137.87999916	-34.13800000
137.91999916	-34.13800000
137.95999916	-34.13800000
137.99999916	-34.13800000
138.03999916	-35.93859000
138.07999916	-37.73308000
138.11999916	-37.73308000
138.15999916	-39.52757000
138.19999916	-37.73308000
138.23999916	-39.52757000
138.27999916	-37.73308000
138.31999916	-34.13800000
138.35999916	-30.54292000
138.39999916	-26.95395000
138.43999916	-21.55827000
138.47999916	-16.16870000
138.51999916	-12.57363000
138.55999916	-7.18405700
138.59999916	-5.38956800
138.63999916	0.00000000
138.67999916	5.38956800
138.71999916	10.77914000
138.75999916	17.96930000
138.79999916	26.95395000
138.83999916	32.34352000
138.87999916	41.32816000
138.91999916	50.31281000
138.95999916	59.29746000
138.99999916	68.28211000
139.03999915	75.47227000
139.07999915	79.06125000
139.11999915	71.87719000
139.15999915	46.71774000
139.19999915	41.32816000
139.23999915	48.51222000
139.27999915	53.90789000
139.31999915	57.50298000
139.35999915	62.89254000
139.39999915	75.47227000
139.43999915	88.04590000
139.47999915	86.25141000
139.51999915	62.89254000
139.55999915	37.73308000
139.59999915	26.95395000
139.63999915	17.96930000
139.67999915	1.79448800
139.71999915	-16.16870000
139.75999915	-28.74844000
139.79999915	-28.74844000
139.83999915	-28.74844000
139.87999915	-35.93859000
139.91999915	-48.51222000
139.95999915	-66.48762000
139.99999915	-68.28211000
140.03999915	-53.90789000
140.07999915	-55.70238000
140.11999915	-62.89254000
140.15999915	-59.29746000
140.19999915	-48.51222000
140.23999915	-35.93859000
140.27999915	-35.93859000
140.31999915	-32.34352000
140.35999915	-28.74844000
140.39999915	-23.35887000
140.43999915	-21.55827000
140.47999915	-21.55827000
140.51999915	-23.35887000
140.55999915	-30.54292000
140.59999915	-37.73308000
140.63999915	-41.32816000
140.67999915	-44.92325000
140.71999914	-50.31281000
140.75999914	-50.31281000
140.79999914	-46.71774000
140.83999914	-35.93859000
140.87999914	-26.95395000
140.91999914	-17.96930000
140.95999914	-10.77914000
140.99999914	-5.38956800
141.03999914	0.00000000
141.07999914	1.79448800
141.11999914	5.38956800
141.15999914	10.77914000
141.19999914	17.96930000
141.23999914	26.95395000
141.27999914	35.93859000
141.31999914	44.92325000
141.35999914	53.90789000
141.39999914	62.89254000
141.43999914	73.67168000
141.47999914	77.26676000
141.51999914	77.26676000
141.55999914	77.26676000
141.59999914	73.67168000
141.63999914	70.07660000
141.67999914	62.89254000
141.71999914	57.50298000
141.75999914	55.70238000
141.79999914	50.31281000
141.83999914	44.92325000
141.87999914	41.32816000
141.91999914	35.93859000
141.95999914	30.54292000
141.99999914	26.95395000
142.03999914	21.55827000
142.07999914	17.96930000
142.11999914	14.37422000
142.15999914	5.38956800
142.19999914	0.00000000
142.23999914	-7.18405700
142.27999914	-17.96930000
142.31999914	-23.35887000
142.35999913	-32.34352000
142.39999913	-37.73308000
142.43999913	-44.92325000
142.47999913	-50.31281000
142.51999913	-53.90789000
142.55999913	-57.50298000
142.59999913	-57.50298000
142.63999913	-53.90789000
142.67999913	-50.31281000
142.71999913	-44.92325000
142.75999913	-43.12265000
142.79999913	-39.52757000
142.83999913	-37.73308000
142.87999913	-34.13800000
142.91999913	-34.13800000
142.95999913	-34.13800000
142.99999913	-35.93859000
143.03999913	-35.93859000
143.07999913	-37.73308000
143.11999913	-39.52757000
143.15999913	-37.73308000
143.19999913	-37.73308000
143.23999913	-32.34352000
143.27999913	-30.54292000
143.31999913	-23.35887000
143.35999913	-19.76379000
143.39999913	-14.37422000
143.43999913	-10.77914000
143.47999913	-7.18405700
143.51999913	-1.79448800
143.55999913	3.58897700
143.59999913	8.98464900
143.63999913	14.37422000
143.67999913	21.55827000
143.71999913	28.74844000
143.75999913	35.93859000
143.79999913	43.12265000
143.83999913	50.31281000
143.87999913	57.50298000
143.91999913	66.48762000
143.95999913	73.67168000
143.99999912	77.26676000
144.03999912	79.06125000
144.07999912	77.26676000
144.11999912	73.67168000
144.15999912	68.28211000
144.19999912	62.89254000
144.23999912	55.70238000
144.27999912	50.31281000
144.31999912	46.71774000
144.35999912	37.73308000
144.39999912	32.34352000
144.43999912	26.95395000
144.47999912	21.55827000
144.51999912	16.16870000
144.55999912	10.77914000
144.59999912	5.38956800
144.63999912	-1.79448800
144.67999912	-7.18405700
144.71999912	-14.37422000
144.75999912	-23.35887000
144.79999912	-30.54292000
144.83999912	-41.32816000
144.87999912	-46.71774000
144.91999912	-52.10730000
144.95999912	-53.90789000
144.99999912	-62.89254000
145.03999912	-79.06125000
145.07999912	-89.84650000
145.11999912	-71.87719000
145.15999912	-43.12265000
145.19999912	-37.73308000
145.23999912	-32.34352000
145.27999912	-14.37422000
145.31999912	8.98464900
145.35999912	12.57363000
145.39999912	-3.58897700
145.43999912	-25.15336000
145.47999912	-37.73308000
145.51999912	-39.52757000
145.55999912	-43.12265000
145.59999912	-53.90789000
145.63999911	-62.89254000
145.67999911	-52.10730000
145.71999911	-35.93859000
145.75999911	-30.54292000
145.79999911	-34.13800000
145.83999911	-32.34352000
145.87999911	-21.55827000
145.91999911	-10.77914000
145.95999911	-5.38956800
145.99999911	-1.79448800
146.03999911	1.79448800
146.07999911	10.77914000
146.11999911	19.76379000
146.15999911	28.74844000
146.19999911	34.13800000
146.23999911	43.12265000
146.27999911	53.90789000
146.31999911	68.28211000
146.35999911	79.06125000
146.39999911	80.86184000
146.43999911	82.65633000
146.47999911	80.86184000
146.51999911	79.06125000
146.55999911	71.87719000
146.59999911	57.50298000
146.63999911	48.51222000
146.67999911	41.32816000
146.71999911	43.12265000
146.75999911	43.12265000
146.79999911	37.73308000
146.83999911	34.13800000
146.87999911	32.34352000
146.91999911	28.74844000
146.95999911	23.35887000
146.99999911	14.37422000
147.03999911	7.18405700
147.07999911	1.79448800
147.11999911	-1.79448800
147.15999911	-7.18405700
147.19999911	-14.37422000
147.23999911	-21.55827000
147.27999910	-28.74844000
147.31999910	-34.13800000
147.35999910	-43.12265000
147.39999910	-50.31281000
147.43999910	-57.50298000
147.47999910	-59.29746000
147.51999910	-59.29746000
147.55999910	-55.70238000
147.59999910	-46.71774000
147.63999910	-43.12265000
147.67999910	-35.93859000
147.71999910	-35.93859000
147.75999910	-35.93859000
147.79999910	-35.93859000
147.83999910	-34.13800000
147.87999910	-35.93859000
147.91999910	-35.93859000
147.95999910	-35.93859000
147.99999910	-37.73308000
148.03999910	-35.93859000
148.07999910	-35.93859000
148.11999910	-35.93859000
148.15999910	-32.34352000
148.19999910	-28.74844000
148.23999910	-21.55827000
148.27999910	-16.16870000
148.31999910	-12.57363000
148.35999910	-8.98464900
148.39999910	-3.58897700
148.43999910	-1.79448800
148.47999910	1.79448800
148.51999910	5.38956800
148.55999910	10.77914000
148.59999910	16.16870000
148.63999910	25.15336000
148.67999910	32.34352000
148.71999910	43.12265000
148.75999910	53.90789000
148.79999910	64.68703000
148.83999910	75.47227000
148.87999910	80.86184000
148.91999909	84.45692000
148.95999909	82.65633000
148.99999909	79.06125000
149.03999909	73.67168000
149.07999909	66.48762000
149.11999909	59.29746000
149.15999909	55.70238000
149.19999909	48.51222000
149.23999909	43.12265000
149.27999909	35.93859000
149.31999909	32.34352000
149.35999909	25.15336000
149.39999909	19.76379000
149.43999909	14.37422000
149.47999909	8.98464900
149.51999909	3.58897700
149.55999909	-1.79448800
149.59999909	-8.98464900
149.63999909	-17.96930000
149.67999909	-26.95395000
149.71999909	-34.13800000
149.75999909	-37.73308000
149.79999909	-52.10730000
149.83999909	-62.89254000
149.87999909	-53.90789000
149.91999909	-48.51222000
149.95999909	-52.10730000
149.99999909	-52.10730000
150.03999909	-46.71774000
150.07999909	-37.73308000
150.11999909	-35.93859000
150.15999909	-37.73308000
150.19999909	-35.93859000
150.23999909	-35.93859000
150.27999909	-37.73308000
150.31999909	-39.52757000
150.35999909	-37.73308000
150.39999909	-39.52757000
150.43999909	-43.12265000
150.47999909	-41.32816000
150.51999909	-39.52757000
150.55999908	-37.73308000
150.59999908	-35.93859000
150.63999908	-28.74844000
150.67999908	-23.35887000
150.71999908	-17.96930000
150.75999908	-14.37422000
150.79999908	-8.98464900
150.83999908	-3.58897700
150.87999908	0.00000000
150.91999908	3.58897700
150.95999908	10.77914000
150.99999908	14.37422000
151.03999908	21.55827000
151.07999908	28.74844000
151.11999908	34.13800000
151.15999908	41.32816000
151.19999908	48.51222000
151.23999908	55.70238000
151.27999908	66.48762000
151.31999908	70.07660000
151.35999908	75.47227000
151.39999908	79.06125000
151.43999908	77.26676000
151.47999908	70.07660000
151.51999908	64.68703000
151.55999908	61.09195000
151.59999908	55.70238000
151.63999908	50.31281000
151.67999908	43.12265000
151.71999908	37.73308000
151.75999908	34.13800000
151.79999908	26.95395000
151.83999908	21.55827000
151.87999908	17.96930000
151.91999908	14.37422000
151.95999908	7.18405700
151.99999908	1.79448800
152.03999908	-5.38956800
152.07999908	-14.37422000
152.11999908	-21.55827000
152.15999908	-30.54292000
152.19999908	-37.73308000
152.23999907	-44.92325000
152.27999907	-52.10730000
152.31999907	-57.50298000
152.35999907	-59.29746000
152.39999907	-57.50298000
152.43999907	-52.10730000
152.47999907	-46.71774000
152.51999907	-41.32816000
152.55999907	-37.73308000
152.59999907	-37.73308000
152.63999907	-35.93859000
152.67999907	-35.93859000
152.71999907	-35.93859000
152.75999907	-37.73308000
152.79999907	-37.73308000
152.83999907	-39.52757000
152.87999907	-41.32816000
152.91999907	-43.12265000
152.95999907	-41.32816000
152.99999907	-39.52757000
153.03999907	-35.93859000
153.07999907	-32.34352000
153.11999907	-26.95395000
153.15999907	-21.55827000
153.19999907	-16.16870000
153.23999907	-14.37422000
153.27999907	-8.98464900
153.31999907	-3.58897700
153.35999907	1.79448800
153.39999907	7.18405700
153.43999907	14.37422000
153.47999907	19.76379000
153.51999907	26.95395000
153.55999907	34.13800000
153.59999907	39.52757000
153.63999907	46.71774000
153.67999907	53.90789000
153.71999907	61.09195000
153.75999907	70.07660000
153.79999907	73.67168000
153.83999907	79.06125000
153.87999906	79.06125000
153.91999906	73.67168000
153.95999906	70.07660000
153.99999906	64.68703000
154.03999906	57.50298000
154.07999906	52.10730000
154.11999906	48.51222000
154.15999906	41.32816000
154.19999906	35.93859000
154.23999906	30.54292000
154.27999906	25.15336000
154.31999906	19.76379000
154.35999906	14.37422000
154.39999906	8.98464900
154.43999906	3.58897700
154.47999906	-1.79448800
154.51999906	-8.98464900
154.55999906	-17.96930000
154.59999906	-25.15336000
154.63999906	-35.93859000
154.67999906	-44.92325000
154.71999906	-52.10730000
154.75999906	-57.50298000
154.79999906	-57.50298000
154.83999906	-57.50298000
154.87999906	-55.70238000
154.91999906	-53.90789000
154.95999906	-46.71774000
154.99999906	-39.52757000
155.03999906	-32.34352000
155.07999906	-30.54292000
155.11999906	-28.74844000
155.15999906	-30.54292000
155.19999906	-32.34352000
155.23999906	-34.13800000
155.27999906	-35.93859000
155.31999906	-37.73308000
155.35999906	-39.52757000
155.39999906	-39.52757000
155.43999906	-37.73308000
155.47999906	-37.73308000
155.51999905	-34.13800000
155.55999905	-30.54292000
155.59999905	-25.15336000
155.63999905	-19.76379000
155.67999905	-14.37422000
155.71999905	-8.98464900
155.75999905	-5.38956800
155.79999905	0.00000000
155.83999905	3.58897700
155.87999905	10.77914000
155.91999905	16.16870000
155.95999905	25.15336000
155.99999905	30.54292000
156.03999905	35.93859000
156.07999905	44.92325000
156.11999905	53.90789000
156.15999905	64.68703000
156.19999905	73.67168000
156.23999905	77.26676000
156.27999905	80.86184000
156.31999905	79.06125000
156.35999905	75.47227000
156.39999905	71.87719000
156.43999905	64.68703000
156.47999905	57.50298000
156.51999905	52.10730000
156.55999905	48.51222000
156.59999905	43.12265000
156.63999905	35.93859000
156.67999905	30.54292000
156.71999905	25.15336000
156.75999905	21.55827000
156.79999905	16.16870000
156.83999905	10.77914000
156.87999905	5.38956800
156.91999905	0.00000000
156.95999905	-7.18405700
156.99999905	-16.16870000
157.03999905	-25.15336000
157.07999905	-34.13800000
157.11999905	-41.32816000
157.15999904	-48.51222000
157.19999904	-53.90789000
157.23999904	-57.50298000
157.27999904	-57.50298000
157.31999904	-55.70238000
157.35999904	-52.10730000
157.39999904	-46.71774000
157.43999904	-43.12265000
157.47999904	-39.52757000
157.51999904	-35.93859000
157.55999904	-34.13800000
157.59999904	-37.73308000
157.63999904	-35.93859000
157.67999904	-35.93859000
157.71999904	-35.93859000
157.75999904	-37.73308000
157.79999904	-39.52757000
157.83999904	-37.73308000
157.87999904	-37.73308000
157.91999904	-35.93859000
157.95999904	-32.34352000
157.99999904	-28.74844000
158.03999904	-25.15336000
158.07999904	-21.55827000
158.11999904	-16.16870000
158.15999904	-10.77914000
158.19999904	-7.18405700
158.23999904	-1.79448800
158.27999904	3.58897700
158.31999904	8.98464900
158.35999904	16.16870000
158.39999904	23.35887000
158.43999904	28.74844000
158.47999904	34.13800000
158.51999904	41.32816000
158.55999904	48.51222000
158.59999904	55.70238000
158.63999904	64.68703000
158.67999904	70.07660000
158.71999904	75.47227000
158.75999904	79.06125000
158.79999903	77.26676000
158.83999903	70.07660000
158.87999903	66.48762000
158.91999903	59.29746000
158.95999903	55.70238000
158.99999903	50.31281000
159.03999903	44.92325000
159.07999903	39.52757000
159.11999903	32.34352000
159.15999903	26.95395000
159.19999903	21.55827000
159.23999903	17.96930000
159.27999903	12.57363000
159.31999903	7.18405700
159.35999903	0.00000000
159.39999903	-7.18405700
159.43999903	-14.37422000
159.47999903	-23.35887000
159.51999903	-32.34352000
159.55999903	-39.52757000
159.59999903	-43.12265000
159.63999903	-55.70238000
159.67999903	-66.48762000
159.71999903	-55.70238000
159.75999903	-48.51222000
159.79999903	-50.31281000
159.83999903	-50.31281000
159.87999903	-44.92325000
159.91999903	-37.73308000
159.95999903	-34.13800000
159.99999903	-37.73308000
160.03999903	-35.93859000
160.07999903	-34.13800000
160.11999903	-35.93859000
160.15999903	-39.52757000
160.19999903	-39.52757000
160.23999903	-41.32816000
160.27999903	-43.12265000
160.31999903	-39.52757000
160.35999903	-35.93859000
160.39999903	-32.34352000
160.43999902	-32.34352000
160.47999902	-28.74844000
160.51999902	-23.35887000
160.55999902	-17.96930000
160.59999902	-14.37422000
160.63999902	-8.98464900
160.67999902	-3.58897700
160.71999902	1.79448800
160.75999902	7.18405700
160.79999902	12.57363000
160.83999902	19.76379000
160.87999902	26.95395000
160.91999902	32.34352000
160.95999902	39.52757000
160.99999902	46.71774000
161.03999902	53.90789000
161.07999902	59.29746000
161.11999902	68.28211000
161.15999902	73.67168000
161.19999902	77.26676000
161.23999902	75.47227000
161.27999902	73.67168000
161.31999902	70.07660000
161.35999902	61.09195000
161.39999902	55.70238000
161.43999902	52.10730000
161.47999902	48.51222000
161.51999902	41.32816000
161.55999902	34.13800000
161.59999902	28.74844000
161.63999902	25.15336000
161.67999902	17.96930000
161.71999902	14.37422000
161.75999902	7.18405700
161.79999902	5.38956800
161.83999902	-3.58897700
161.87999902	-8.98464900
161.91999902	-19.76379000
161.95999902	-26.95395000
161.99999902	-35.93859000
162.03999902	-43.12265000
162.07999901	-50.31281000
162.11999901	-55.70238000
162.15999901	-57.50298000
162.19999901	-57.50298000
162.23999901	-53.90789000
162.27999901	-50.31281000
162.31999901	-46.71774000
162.35999901	-41.32816000
162.39999901	-35.93859000
162.43999901	-35.93859000
162.47999901	-35.93859000
162.51999901	-35.93859000
162.55999901	-35.93859000
162.59999901	-35.93859000
162.63999901	-37.73308000
162.67999901	-39.52757000
162.71999901	-37.73308000
162.75999901	-37.73308000
162.79999901	-37.73308000
162.83999901	-34.13800000
162.87999901	-30.54292000
162.91999901	-25.15336000
162.95999901	-21.55827000
162.99999901	-16.16870000
163.03999901	-14.37422000
163.07999901	-8.98464900
163.11999901	-7.18405700
163.15999901	-3.58897700
163.19999901	1.79448800
163.23999901	7.18405700
163.27999901	14.37422000
163.31999901	21.55827000
163.35999901	28.74844000
163.39999901	34.13800000
163.43999901	43.12265000
163.47999901	53.90789000
163.51999901	61.09195000
163.55999901	71.87719000
163.59999901	79.06125000
163.63999901	82.65633000
163.67999901	80.86184000
163.71999900	79.06125000
163.75999900	71.87719000
163.79999900	64.68703000
163.83999900	57.50298000
163.87999900	53.90789000
163.91999900	46.71774000
163.95999900	43.12265000
163.99999900	35.93859000
164.03999900	30.54292000
164.07999900	25.15336000
164.11999900	21.55827000
164.15999900	16.16870000
164.19999900	12.57363000
164.23999900	7.18405700
164.27999900	0.00000000
164.31999900	-7.18405700
164.35999900	-14.37422000
164.39999900	-25.15336000
164.43999900	-34.13800000
164.47999900	-43.12265000
164.51999900	-52.10730000
164.55999900	-57.50298000
164.59999900	-59.29746000
164.63999900	-57.50298000
164.67999900	-53.90789000
164.71999900	-48.51222000
164.75999900	-43.12265000
164.79999900	-39.52757000
164.83999900	-34.13800000
164.87999900	-32.34352000
164.91999900	-32.34352000
164.95999900	-34.13800000
164.99999900	-35.93859000
165.03999900	-37.73308000
165.07999900	-39.52757000
165.11999900	-41.32816000
165.15999900	-43.12265000
165.19999900	-43.12265000
165.23999900	-39.52757000
165.27999900	-39.52757000
165.31999900	-34.13800000
165.35999900	-28.74844000
165.39999899	-25.15336000
165.43999899	-21.55827000
165.47999899	-16.16870000
165.51999899	-10.77914000
165.55999899	-5.38956800
165.59999899	-1.79448800
165.63999899	3.58897700
165.67999899	7.18405700
165.71999899	16.16870000
165.75999899	23.35887000
165.79999899	28.74844000
165.83999899	34.13800000
165.87999899	43.12265000
165.91999899	50.31281000
165.95999899	57.50298000
165.99999899	66.48762000
166.03999899	75.47227000
166.07999899	77.26676000
166.11999899	75.47227000
166.15999899	73.67168000
166.19999899	70.07660000
166.23999899	64.68703000
166.27999899	61.09195000
166.31999899	55.70238000
166.35999899	50.31281000
166.39999899	44.92325000
166.43999899	41.32816000
166.47999899	35.93859000
166.51999899	28.74844000
166.55999899	21.55827000
166.59999899	17.96930000
166.63999899	14.37422000
166.67999899	7.18405700
166.71999899	1.79448800
166.75999899	-5.38956800
166.79999899	-12.57363000
166.83999899	-21.55827000
166.87999899	-30.54292000
166.91999899	-37.73308000
166.95999899	-44.92325000
166.99999899	-52.10730000
167.03999898	-55.70238000
167.07999898	-57.50298000
167.11999898	-57.50298000
167.15999898	-53.90789000
167.19999898	-50.31281000
167.23999898	-43.12265000
167.27999898	-37.73308000
167.31999898	-35.93859000
167.35999898	-35.93859000
167.39999898	-37.73308000
167.43999898	-35.93859000
167.47999898	-35.93859000
167.51999898	-37.73308000
167.55999898	-39.52757000
167.59999898	-39.52757000
167.63999898	-39.52757000
167.67999898	-37.73308000
167.71999898	-35.93859000
167.75999898	-34.13800000
167.79999898	-28.74844000
167.83999898	-25.15336000
167.87999898	-23.35887000
167.91999898	-17.96930000
167.95999898	-16.16870000
167.99999898	-10.77914000
168.03999898	-7.18405700
168.07999898	0.00000000
168.11999898	5.38956800
168.15999898	12.57363000
168.19999898	19.76379000
168.23999898	26.95395000
168.27999898	32.34352000
168.31999898	39.52757000
168.35999898	46.71774000
168.39999898	53.90789000
168.43999898	62.89254000
168.47999898	70.07660000
168.51999898	73.67168000
168.55999898	79.06125000
168.59999898	79.06125000
168.63999898	75.47227000
168.67999897	70.07660000
168.71999897	64.68703000
168.75999897	57.50298000
168.79999897	53.90789000
168.83999897	50.31281000
168.87999897	43.12265000
168.91999897	35.93859000
168.95999897	30.54292000
168.99999897	25.15336000
169.03999897	19.76379000
169.07999897	14.37422000
169.11999897	8.98464900
169.15999897	3.58897700
169.19999897	-1.79448800
169.23999897	-8.98464900
169.27999897	-16.16870000
169.31999897	-25.15336000
169.35999897	-35.93859000
169.39999897	-43.12265000
169.43999897	-48.51222000
169.47999897	-52.10730000
169.51999897	-66.48762000
169.55999897	-50.31281000
169.59999897	-39.52757000
169.63999897	-35.93859000
169.67999897	-35.93859000
169.71999897	-32.34352000
169.75999897	-28.74844000
169.79999897	-28.74844000
169.83999897	-30.54292000
169.87999897	-32.34352000
169.91999897	-34.13800000
169.95999897	-35.93859000
169.99999897	-39.52757000
170.03999897	-39.52757000
170.07999897	-41.32816000
170.11999897	-41.32816000
170.15999897	-39.52757000
170.19999897	-32.34352000
170.23999897	-26.95395000
170.27999897	-23.35887000
170.31999896	-19.76379000
170.35999896	-14.37422000
170.39999896	-10.77914000
170.43999896	-7.18405700
170.47999896	-3.58897700
170.51999896	0.00000000
170.55999896	3.58897700
170.59999896	7.18405700
170.63999896	14.37422000
170.67999896	23.35887000
170.71999896	32.34352000
170.75999896	39.52757000
170.79999896	48.51222000
170.83999896	57.50298000
170.87999896	62.89254000
170.91999896	71.87719000
170.95999896	79.06125000
170.99999896	84.45692000
171.03999896	79.06125000
171.07999896	77.26676000
171.11999896	71.87719000
171.15999896	64.68703000
171.19999896	55.70238000
171.23999896	53.90789000
171.27999896	50.31281000
171.31999896	44.92325000
171.35999896	37.73308000
171.39999896	32.34352000
171.43999896	28.74844000
171.47999896	23.35887000
171.51999896	17.96930000
171.55999896	12.57363000
171.59999896	7.18405700
171.63999896	0.00000000
171.67999896	-7.18405700
171.71999896	-16.16870000
171.75999896	-25.15336000
171.79999896	-34.13800000
171.83999896	-43.12265000
171.87999896	-50.31281000
171.91999896	-53.90789000
171.95999895	-55.70238000
171.99999895	-53.90789000
172.03999895	-50.31281000
172.07999895	-44.92325000
172.11999895	-39.52757000
172.15999895	-35.93859000
172.19999895	-32.34352000
172.23999895	-28.74844000
172.27999895	-25.15336000
172.31999895	-23.35887000
172.35999895	-28.74844000
172.39999895	-30.54292000
172.43999895	-32.34352000
172.47999895	-34.13800000
172.51999895	-35.93859000
172.55999895	-34.13800000
172.59999895	-32.34352000
172.63999895	-30.54292000
172.67999895	-26.95395000
172.71999895	-23.35887000
172.75999895	-17.96930000
172.79999895	-14.37422000
172.83999895	-8.98464900
172.87999895	-3.58897700
172.91999895	-1.79448800
172.95999895	0.00000000
172.99999895	5.38956800
173.03999895	8.98464900
173.07999895	16.16870000
173.11999895	23.35887000
173.15999895	30.54292000
173.19999895	39.52757000
173.23999895	50.31281000
173.27999895	59.29746000
173.31999895	70.07660000
173.35999895	79.06125000
173.39999895	88.04590000
173.43999895	88.04590000
173.47999895	84.45692000
173.51999895	77.26676000
173.55999895	68.28211000
173.59999894	61.09195000
173.63999894	55.70238000
173.67999894	52.10730000
173.71999894	46.71774000
173.75999894	41.32816000
173.79999894	35.93859000
173.83999894	30.54292000
173.87999894	26.95395000
173.91999894	21.55827000
173.95999894	17.96930000
173.99999894	12.57363000
174.03999894	3.58897700
174.07999894	-3.58897700
174.11999894	-14.37422000
174.15999894	-23.35887000
174.19999894	-34.13800000
174.23999894	-41.32816000
174.27999894	-48.51222000
174.31999894	-52.10730000
174.35999894	-57.50298000
174.39999894	-59.29746000
174.43999894	-55.70238000
174.47999894	-50.31281000
174.51999894	-44.92325000
174.55999894	-35.93859000
174.59999894	-32.34352000
174.63999894	-28.74844000
174.67999894	-25.15336000
174.71999894	-28.74844000
174.75999894	-32.34352000
174.79999894	-35.93859000
174.83999894	-34.13800000
174.87999894	-35.93859000
174.91999894	-37.73308000
174.95999894	-37.73308000
174.99999894	-37.73308000
175.03999894	-34.13800000
175.07999894	-30.54292000
175.11999894	-25.15336000
175.15999894	-21.55827000
175.19999894	-16.16870000
175.23999893	-12.57363000
175.27999893	-7.18405700
175.31999893	-5.38956800
175.35999893	-1.79448800
175.39999893	3.58897700
175.43999893	8.98464900
175.47999893	14.37422000
175.51999893	21.55827000
175.55999893	26.95395000
175.59999893	34.13800000
175.63999893	41.32816000
175.67999893	50.31281000
175.71999893	57.50298000
175.75999893	66.48762000
175.79999893	75.47227000
175.83999893	79.06125000
175.87999893	80.86184000
175.91999893	80.86184000
175.95999893	71.87719000
175.99999893	62.89254000
176.03999893	57.50298000
176.07999893	52.10730000
176.11999893	50.31281000
176.15999893	44.92325000
176.19999893	39.52757000
176.23999893	34.13800000
176.27999893	28.74844000
176.31999893	25.15336000
176.35999893	19.76379000
176.39999893	14.37422000
176.43999893	7.18405700
176.47999893	1.79448800
176.51999893	-5.38956800
176.55999893	-12.57363000
176.59999893	-21.55827000
176.63999893	-30.54292000
176.67999893	-39.52757000
176.71999893	-44.92325000
176.75999893	-52.10730000
176.79999893	-57.50298000
176.83999893	-57.50298000
176.87999893	-57.50298000
176.91999892	-52.10730000
176.95999892	-46.71774000
176.99999892	-43.12265000
177.03999892	-37.73308000
177.07999892	-34.13800000
177.11999892	-34.13800000
177.15999892	-35.93859000
177.19999892	-35.93859000
177.23999892	-35.93859000
177.27999892	-35.93859000
177.31999892	-37.73308000
177.35999892	-37.73308000
177.39999892	-37.73308000
177.43999892	-37.73308000
177.47999892	-35.93859000
177.51999892	-32.34352000
177.55999892	-28.74844000
177.59999892	-23.35887000
177.63999892	-19.76379000
177.67999892	-14.37422000
177.71999892	-10.77914000
177.75999892	-7.18405700
177.79999892	-3.58897700
177.83999892	0.00000000
177.87999892	5.38956800
177.91999892	12.57363000
177.95999892	19.76379000
177.99999892	26.95395000
178.03999892	32.34352000
178.07999892	39.52757000
178.11999892	48.51222000
178.15999892	57.50298000
178.19999892	66.48762000
178.23999892	75.47227000
178.27999892	79.06125000
178.31999892	80.86184000
178.35999892	79.06125000
178.39999892	73.67168000
