Time	Channel A
(us)	(V)

177.99999892	-1.26450400
178.03999892	-1.26450400
178.07999892	-1.26450400
178.11999892	-1.24643700
178.15999892	-1.19223600
178.19999892	-1.13809600
178.23999892	-1.06582800
178.27999892	-0.97549360
178.31999892	-0.86709190
178.35999892	-0.75869010
178.39999892	-0.65028840
178.43999892	-0.52388070
178.47999892	-0.37934510
178.51999892	-0.28901030
178.55999891	-0.14447460
178.59999891	-0.01800592
178.63999891	0.07220680
178.67999891	0.19867550
178.71999891	0.30707720
178.75999891	0.39741200
178.79999891	0.48774680
178.83999891	0.56001470
178.87999891	0.65028840
178.91999891	0.72255620
178.95999891	0.81289100
178.99999891	0.88515880
179.03999891	0.97549360
179.07999891	1.06582800
179.11999891	1.13809600
179.15999891	1.19223600
179.19999891	1.26450400
179.23999891	1.30063800
179.27999891	1.33677200
179.31999891	1.35483900
179.35999891	1.33677200
179.39999891	1.30063800
179.43999891	1.28257100
179.47999891	1.21030300
179.51999891	1.13809600
179.55999891	1.02969500
179.59999891	0.92129280
179.63999891	0.79482410
179.67999891	0.68642230
179.71999891	0.56001470
179.75999891	0.43354590
179.79999891	0.28901030
179.83999891	0.18060850
179.87999891	0.05413984
179.91999891	-0.03607288
179.95999891	-0.14447460
179.99999891	-0.23480940
180.03999891	-0.30707720
180.07999891	-0.39741200
180.11999891	-0.46967990
180.15999891	-0.54194770
180.19999890	-0.61415450
180.23999890	-0.68642230
180.27999890	-0.74062320
180.31999890	-0.81289100
180.35999890	-0.88515880
180.39999890	-0.95742670
180.43999890	-1.02969500
180.47999890	-1.08389500
180.51999890	-1.15616300
180.55999890	-1.19223600
180.59999890	-1.22837000
180.63999890	-1.24643700
180.67999890	-1.28257100
180.71999890	-1.26450400
180.75999890	-1.24643700
180.79999890	-1.22837000
180.83999890	-1.15616300
180.87999890	-1.08389500
180.91999890	-1.01162800
180.95999890	-0.88515880
180.99999890	-0.79482410
181.03999890	-0.66835530
181.07999890	-0.54194770
181.11999890	-0.39741200
181.15999890	-0.28901030
181.19999890	-0.14447460
181.23999890	-0.03607288
181.27999890	0.07220680
181.31999890	0.18060850
181.35999890	0.28901030
181.39999890	0.37934510
181.43999890	0.46967990
181.47999890	0.56001470
181.51999890	0.63222150
181.55999890	0.70448930
181.59999890	0.79482410
181.63999890	0.86709190
181.67999890	0.95742670
181.71999890	1.02969500
181.75999890	1.12002900
181.79999890	1.19223600
181.83999889	1.22837000
181.87999889	1.28257100
181.91999889	1.33677200
181.95999889	1.35483900
181.99999889	1.33677200
182.03999889	1.31870500
182.07999889	1.28257100
182.11999889	1.22837000
182.15999889	1.15616300
182.19999889	1.06582800
182.23999889	0.93935970
182.27999889	0.83095790
182.31999889	0.72255620
182.35999889	0.57808160
182.39999889	0.45161290
182.43999889	0.32514420
182.47999889	0.19867550
182.51999889	0.09027375
182.55999889	-0.01800592
182.59999889	-0.12640770
182.63999889	-0.21674250
182.67999889	-0.30707720
182.71999889	-0.37934510
182.75999889	-0.46967990
182.79999889	-0.54194770
182.83999889	-0.59608750
182.87999889	-0.66835530
182.91999889	-0.72255620
182.95999889	-0.79482410
182.99999889	-0.86709190
183.03999889	-0.93935970
183.07999889	-1.01162800
183.11999889	-1.08389500
183.15999889	-1.13809600
183.19999889	-1.17416900
183.23999889	-1.22837000
183.27999889	-1.24643700
183.31999889	-1.28257100
183.35999889	-1.28257100
183.39999889	-1.26450400
183.43999889	-1.22837000
183.47999888	-1.17416900
183.51999888	-1.10196200
183.55999888	-1.01162800
183.59999888	-0.92129280
183.63999888	-0.81289100
183.67999888	-0.68642230
183.71999888	-0.57808160
183.75999888	-0.43354590
183.79999888	-0.30707720
183.83999888	-0.18060850
183.87999888	-0.07220680
183.91999888	0.05413984
183.95999888	0.16254160
183.99999888	0.27094330
184.03999888	0.36127810
184.07999888	0.46967990
184.11999888	0.54194770
184.15999888	0.61415450
184.19999888	0.70448930
184.23999888	0.77675710
184.27999888	0.84902500
184.31999888	0.93935970
184.35999888	1.01162800
184.39999888	1.08389500
184.43999888	1.15616300
184.47999888	1.22837000
184.51999888	1.28257100
184.55999888	1.31870500
184.59999888	1.33677200
184.63999888	1.33677200
184.67999888	1.31870500
184.71999888	1.30063800
184.75999888	1.22837000
184.79999888	1.15616300
184.83999888	1.08389500
184.87999888	0.97549360
184.91999888	0.84902500
184.95999888	0.74062320
184.99999888	0.61415450
185.03999888	0.46967990
185.07999888	0.36127810
185.11999887	0.21674250
185.15999887	0.10834070
185.19999887	0.00000000
185.23999887	-0.10834070
185.27999887	-0.19867550
185.31999887	-0.28901030
185.35999887	-0.37934510
185.39999887	-0.45161290
185.43999887	-0.52388070
185.47999887	-0.59608750
185.51999887	-0.65028840
185.55999887	-0.72255620
185.59999887	-0.79482410
185.63999887	-0.86709190
185.67999887	-0.92129280
185.71999887	-0.99356060
185.75999887	-1.06582800
185.79999887	-1.12002900
185.83999887	-1.17416900
185.87999887	-1.21030300
185.91999887	-1.24643700
185.95999887	-1.26450400
185.99999887	-1.26450400
186.03999887	-1.26450400
186.07999887	-1.22837000
186.11999887	-1.17416900
186.15999887	-1.12002900
186.19999887	-1.02969500
186.23999887	-0.93935970
186.27999887	-0.83095790
186.31999887	-0.72255620
186.35999887	-0.57808160
186.39999887	-0.45161290
186.43999887	-0.34321110
186.47999887	-0.21674250
186.51999887	-0.07220680
186.55999887	0.03607288
186.59999887	0.14447460
186.63999887	0.25287640
186.67999887	0.34321110
186.71999887	0.43354590
186.75999886	0.50581380
186.79999886	0.57808160
186.83999886	0.68642230
186.87999886	0.75869010
186.91999886	0.83095790
186.95999886	0.92129280
186.99999886	1.01162800
187.03999886	1.08389500
187.07999886	1.15616300
187.11999886	1.21030300
187.15999886	1.28257100
187.19999886	1.30063800
187.23999886	1.35483900
187.27999886	1.33677200
187.31999886	1.33677200
187.35999886	1.30063800
187.39999886	1.24643700
187.43999886	1.15616300
187.47999886	1.08389500
187.51999886	0.99356060
187.55999886	0.86709190
187.59999886	0.75869010
187.63999886	0.63222150
187.67999886	0.50581380
187.71999886	0.36127810
187.75999886	0.25287640
187.79999886	0.12640770
187.83999886	0.01800592
187.87999886	-0.07220680
187.91999886	-0.18060850
187.95999886	-0.27094330
187.99999886	-0.34321110
188.03999886	-0.43354590
188.07999886	-0.50581380
188.11999886	-0.57808160
188.15999886	-0.63222150
188.19999886	-0.70448930
188.23999886	-0.77675710
188.27999886	-0.84902500
188.31999886	-0.90322580
188.35999886	-0.97549360
188.39999886	-1.04776100
188.43999885	-1.12002900
188.47999885	-1.17416900
188.51999885	-1.21030300
188.55999885	-1.24643700
188.59999885	-1.26450400
188.63999885	-1.26450400
188.67999885	-1.26450400
188.71999885	-1.22837000
188.75999885	-1.19223600
188.79999885	-1.12002900
188.83999885	-1.02969500
188.87999885	-0.95742670
188.91999885	-0.86709190
188.95999885	-0.72255620
188.99999885	-0.61415450
189.03999885	-0.48774680
189.07999885	-0.36127810
189.11999885	-0.23480940
189.15999885	-0.10834070
189.19999885	0.00000000
189.23999885	0.12640770
189.27999885	0.21674250
189.31999885	0.32514420
189.35999885	0.41547900
189.39999885	0.50581380
189.43999885	0.57808160
189.47999885	0.65028840
189.51999885	0.72255620
189.55999885	0.81289100
189.59999885	0.88515880
189.63999885	0.97549360
189.67999885	1.06582800
189.71999885	1.13809600
189.75999885	1.21030300
189.79999885	1.26450400
189.83999885	1.30063800
189.87999885	1.33677200
189.91999885	1.35483900
189.95999885	1.33677200
189.99999885	1.30063800
190.03999885	1.26450400
190.07999884	1.19223600
190.11999884	1.12002900
190.15999884	1.01162800
190.19999884	0.90322580
190.23999884	0.77675710
190.27999884	0.65028840
190.31999884	0.52388070
190.35999884	0.39741200
190.39999884	0.27094330
190.43999884	0.14447460
190.47999884	0.03607288
190.51999884	-0.07220680
190.55999884	-0.16254160
190.59999884	-0.25287640
190.63999884	-0.34321110
190.67999884	-0.43354590
190.71999884	-0.48774680
190.75999884	-0.56001470
190.79999884	-0.61415450
190.83999884	-0.68642230
190.87999884	-0.75869010
190.91999884	-0.83095790
190.95999884	-0.88515880
190.99999884	-0.95742670
191.03999884	-1.02969500
191.07999884	-1.10196200
191.11999884	-1.15616300
191.15999884	-1.19223600
191.19999884	-1.22837000
191.23999884	-1.26450400
191.27999884	-1.28257100
191.31999884	-1.26450400
191.35999884	-1.24643700
191.39999884	-1.21030300
191.43999884	-1.15616300
191.47999884	-1.08389500
191.51999884	-0.99356060
191.55999884	-0.88515880
191.59999884	-0.75869010
191.63999884	-0.65028840
191.67999884	-0.52388070
191.71999883	-0.39741200
191.75999883	-0.25287640
191.79999883	-0.12640770
191.83999883	-0.01800592
191.87999883	0.10834070
191.91999883	0.21674250
191.95999883	0.30707720
191.99999883	0.41547900
192.03999883	0.48774680
192.07999883	0.57808160
192.11999883	0.65028840
192.15999883	0.72255620
192.19999883	0.79482410
192.23999883	0.88515880
192.27999883	0.97549360
192.31999883	1.04776100
192.35999883	1.12002900
192.39999883	1.19223600
192.43999883	1.24643700
192.47999883	1.30063800
192.51999883	1.31870500
192.55999883	1.33677200
192.59999883	1.35483900
192.63999883	1.31870500
192.67999883	1.26450400
192.71999883	1.21030300
192.75999883	1.13809600
192.79999883	1.04776100
192.83999883	0.92129280
192.87999883	0.79482410
192.91999883	0.68642230
192.95999883	0.56001470
192.99999883	0.43354590
193.03999883	0.28901030
193.07999883	0.18060850
193.11999883	0.05413984
193.15999883	-0.05413984
193.19999883	-0.16254160
193.23999883	-0.23480940
193.27999883	-0.32514420
193.31999883	-0.41547900
193.35999882	-0.48774680
193.39999882	-0.56001470
193.43999882	-0.61415450
193.47999882	-0.68642230
193.51999882	-0.75869010
193.55999882	-0.81289100
193.59999882	-0.88515880
193.63999882	-0.93935970
193.67999882	-1.01162800
193.71999882	-1.08389500
193.75999882	-1.13809600
193.79999882	-1.19223600
193.83999882	-1.22837000
193.87999882	-1.24643700
193.91999882	-1.26450400
193.95999882	-1.28257100
193.99999882	-1.24643700
194.03999882	-1.21030300
194.07999882	-1.15616300
194.11999882	-1.10196200
194.15999882	-1.01162800
194.19999882	-0.90322580
194.23999882	-0.79482410
194.27999882	-0.66835530
194.31999882	-0.56001470
194.35999882	-0.41547900
194.39999882	-0.28901030
194.43999882	-0.16254160
194.47999882	-0.03607288
194.51999882	0.07220680
194.55999882	0.19867550
194.59999882	0.28901030
194.63999882	0.39741200
194.67999882	0.48774680
194.71999882	0.57808160
194.75999882	0.65028840
194.79999882	0.72255620
194.83999882	0.79482410
194.87999882	0.86709190
194.91999882	0.95742670
194.95999882	1.02969500
194.99999881	1.12002900
195.03999881	1.19223600
195.07999881	1.22837000
195.11999881	1.28257100
195.15999881	1.31870500
195.19999881	1.33677200
195.23999881	1.33677200
195.27999881	1.30063800
195.31999881	1.28257100
195.35999881	1.22837000
195.39999881	1.15616300
195.43999881	1.06582800
195.47999881	0.93935970
195.51999881	0.83095790
195.55999881	0.72255620
195.59999881	0.57808160
195.63999881	0.45161290
195.67999881	0.32514420
195.71999881	0.19867550
195.75999881	0.07220680
195.79999881	-0.01800592
195.83999881	-0.12640770
195.87999881	-0.21674250
195.91999881	-0.30707720
195.95999881	-0.39741200
195.99999881	-0.46967990
196.03999881	-0.54194770
196.07999881	-0.61415450
196.11999881	-0.66835530
196.15999881	-0.74062320
196.19999881	-0.81289100
196.23999881	-0.86709190
196.27999881	-0.93935970
196.31999881	-1.01162800
196.35999881	-1.08389500
196.39999881	-1.13809600
196.43999881	-1.17416900
196.47999881	-1.22837000
196.51999881	-1.24643700
196.55999881	-1.28257100
196.59999881	-1.28257100
196.63999880	-1.26450400
196.67999880	-1.22837000
196.71999880	-1.17416900
196.75999880	-1.10196200
196.79999880	-1.02969500
196.83999880	-0.92129280
196.87999880	-0.81289100
196.91999880	-0.68642230
196.95999880	-0.57808160
196.99999880	-0.43354590
197.03999880	-0.30707720
197.07999880	-0.18060850
197.11999880	-0.05413984
197.15999880	0.05413984
197.19999880	0.16254160
197.23999880	0.27094330
197.27999880	0.36127810
197.31999880	0.45161290
197.35999880	0.54194770
197.39999880	0.61415450
197.43999880	0.70448930
197.47999880	0.77675710
197.51999880	0.84902500
197.55999880	0.93935970
197.59999880	1.01162800
197.63999880	1.08389500
197.67999880	1.15616300
197.71999880	1.22837000
197.75999880	1.28257100
197.79999880	1.31870500
197.83999880	1.33677200
197.87999880	1.35483900
197.91999880	1.33677200
197.95999880	1.30063800
197.99999880	1.22837000
198.03999880	1.15616300
198.07999880	1.06582800
198.11999880	0.97549360
198.15999880	0.86709190
198.19999880	0.74062320
198.23999880	0.59608750
198.27999879	0.48774680
198.31999879	0.36127810
198.35999879	0.21674250
198.39999879	0.10834070
198.43999879	0.00000000
198.47999879	-0.10834070
198.51999879	-0.19867550
198.55999879	-0.28901030
198.59999879	-0.37934510
198.63999879	-0.45161290
198.67999879	-0.52388070
198.71999879	-0.59608750
198.75999879	-0.65028840
198.79999879	-0.72255620
198.83999879	-0.79482410
198.87999879	-0.86709190
198.91999879	-0.93935970
198.95999879	-1.01162800
198.99999879	-1.06582800
199.03999879	-1.12002900
199.07999879	-1.17416900
199.11999879	-1.22837000
199.15999879	-1.24643700
199.19999879	-1.28257100
199.23999879	-1.26450400
199.27999879	-1.26450400
199.31999879	-1.22837000
199.35999879	-1.19223600
199.39999879	-1.12002900
199.43999879	-1.04776100
199.47999879	-0.93935970
199.51999879	-0.84902500
199.55999879	-0.72255620
199.59999879	-0.59608750
199.63999879	-0.46967990
199.67999879	-0.34321110
199.71999879	-0.21674250
199.75999879	-0.09027375
199.79999879	0.03607288
199.83999879	0.14447460
199.87999879	0.25287640
199.91999878	0.36127810
199.95999878	0.43354590
199.99999878	0.52388070
200.03999878	0.59608750
200.07999878	0.68642230
200.11999878	0.75869010
