Time,Channel A
134.11999918,-0.04531999
134.15999918,-0.22446360
134.19999918,-0.35874510
134.23999918,-0.53788870
134.27999918,-0.67232280
134.31999918,-0.85131380
134.35999918,-0.98574790
134.39999918,-1.16489100
134.43999918,-1.29917300
134.47999918,-1.43360700
134.51999918,-1.56788800
134.55999918,-1.65746000
134.59999918,-1.74703200
134.63999918,-1.79174200
134.67999918,-1.83660400
134.71999918,-1.88131400
134.75999918,-1.88131400
134.79999918,-1.83660400
134.83999918,-1.79174200
134.87999918,-1.74703200
134.91999918,-1.70217000
134.95999918,-1.61259800
134.99999918,-1.52302600
135.03999918,-1.38874500
135.07999918,-1.25446300
135.11999918,-1.12002900
135.15999918,-0.98574790
135.19999918,-0.85131380
135.23999918,-0.71703240
135.27999918,-0.58275090
135.31999918,-0.40360730
135.35999918,-0.26917330
135.39999918,-0.13489180
135.43999918,0.04409925
135.47999918,0.17838070
135.51999918,0.35752430
135.55999918,0.49195840
135.59999918,0.67110200
135.63999918,0.80538340
135.67999918,0.93966490
135.71999918,1.07409900
135.75999917,1.25324300
135.79999917,1.34281400
135.83999917,1.47709600
135.87999917,1.56666800
135.91999917,1.65624000
135.95999917,1.74581100
135.99999917,1.79052100
136.03999917,1.83538300
136.07999917,1.83538300
136.11999917,1.83538300
136.15999917,1.83538300
136.19999917,1.79052100
136.23999917,1.74581100
136.27999917,1.70094900
136.31999917,1.56666800
136.35999917,1.47709600
136.39999917,1.34281400
136.43999917,1.25324300
136.47999917,1.07409900
136.51999917,0.93966490
136.55999917,0.80538340
136.59999917,0.67110200
136.63999917,0.53666800
136.67999917,0.35752430
136.71999917,0.22324290
136.75999917,0.04409925
136.79999917,-0.09002960
136.83999917,-0.26917330
136.87999917,-0.40360730
136.91999917,-0.53788870
136.95999917,-0.71703240
136.99999917,-0.85131380
137.03999917,-0.98574790
137.07999917,-1.07532000
137.11999917,-1.20960100
137.15999917,-1.34403500
137.19999917,-1.43360700
137.23999917,-1.52302600
137.27999917,-1.61259800
137.31999917,-1.65746000
137.35999917,-1.70217000
137.39999916,-1.74703200
137.43999916,-1.79174200
137.47999916,-1.74703200
137.51999916,-1.74703200
137.55999916,-1.65746000
137.59999916,-1.61259800
137.63999916,-1.56788800
137.67999916,-1.47831700
137.71999916,-1.34403500
137.75999916,-1.25446300
137.79999916,-1.12002900
137.83999916,-0.98574790
137.87999916,-0.85131380
137.91999916,-0.67232280
137.95999916,-0.53788870
137.99999916,-0.35874510
138.03999916,-0.22446360
138.07999916,-0.09002960
138.11999916,0.08880886
138.15999916,0.22324290
138.19999916,0.35752430
138.23999916,0.53666800
138.27999916,0.67110200
138.31999916,0.80538340
138.35999916,0.89495530
138.39999916,1.07409900
138.43999916,1.16367100
138.47999916,1.29795200
138.51999916,1.38752400
138.55999916,1.47709600
138.59999916,1.56666800
138.63999916,1.61137700
138.67999916,1.65624000
138.71999916,1.70094900
138.75999916,1.74581100
138.79999916,1.74581100
138.83999916,1.74581100
138.87999916,1.70094900
138.91999916,1.65624000
138.95999916,1.61137700
138.99999916,1.52180600
139.03999915,1.43238600
139.07999915,1.34281400
139.11999915,1.20838000
139.15999915,1.07409900
139.19999915,0.93966490
139.23999915,0.80538340
139.27999915,0.67110200
139.31999915,0.49195840
139.35999915,0.35752430
139.39999915,0.17838070
139.43999915,-0.00061037
139.47999915,-0.13489180
139.51999915,-0.26917330
139.55999915,-0.40360730
139.59999915,-0.58275090
139.63999915,-0.71703240
139.67999915,-0.85131380
139.71999915,-0.94088570
139.75999915,-1.07532000
139.79999915,-1.16489100
139.83999915,-1.29917300
139.87999915,-1.34403500
139.91999915,-1.47831700
139.95999915,-1.47831700
139.99999915,-1.56788800
140.03999915,-1.61259800
140.07999915,-1.61259800
140.11999915,-1.65746000
140.15999915,-1.61259800
140.19999915,-1.61259800
140.23999915,-1.56788800
140.27999915,-1.52302600
140.31999915,-1.47831700
140.35999915,-1.38874500
140.39999915,-1.29917300
140.43999915,-1.16489100
140.47999915,-1.07532000
140.51999915,-0.94088570
140.55999915,-0.80660420
140.59999915,-0.67232280
140.63999915,-0.53788870
140.67999915,-0.35874510
140.71999914,-0.22446360
140.75999914,-0.04531999
140.79999914,0.08880886
140.83999914,0.26795250
140.87999914,0.40238650
140.91999914,0.53666800
140.95999914,0.67110200
140.99999914,0.80538340
141.03999914,0.89495530
141.07999914,1.07409900
141.11999914,1.16367100
141.15999914,1.25324300
141.19999914,1.34281400
141.23999914,1.43238600
141.27999914,1.47709600
141.31999914,1.56666800
141.35999914,1.56666800
141.39999914,1.61137700
141.43999914,1.61137700
141.47999914,1.61137700
141.51999914,1.61137700
141.55999914,1.56666800
141.59999914,1.56666800
141.63999914,1.47709600
141.67999914,1.43238600
141.71999914,1.34281400
141.75999914,1.25324300
141.79999914,1.16367100
141.83999914,1.02923700
141.87999914,0.89495530
141.91999914,0.76052120
141.95999914,0.67110200
141.99999914,0.49195840
142.03999914,0.35752430
142.07999914,0.17838070
142.11999914,-0.00061037
142.15999914,-0.13489180
142.19999914,-0.26917330
142.23999914,-0.40360730
142.27999914,-0.53788870
142.31999914,-0.71703240
142.35999913,-0.80660420
142.39999913,-0.94088570
142.43999913,-1.03045700
142.47999913,-1.12002900
142.51999913,-1.25446300
142.55999913,-1.29917300
142.59999913,-1.38874500
142.63999913,-1.43360700
142.67999913,-1.47831700
142.71999913,-1.52302600
142.75999913,-1.56788800
142.79999913,-1.52302600
142.83999913,-1.56788800
142.87999913,-1.52302600
142.91999913,-1.47831700
142.95999913,-1.43360700
142.99999913,-1.38874500
143.03999913,-1.29917300
143.07999913,-1.25446300
143.11999913,-1.12002900
143.15999913,-1.03045700
143.19999913,-0.89617600
143.23999913,-0.76174200
143.27999913,-0.62746050
143.31999913,-0.53788870
143.35999913,-0.35874510
143.39999913,-0.22446360
143.43999913,-0.04531999
143.47999913,0.08880886
143.51999913,0.22324290
143.55999913,0.35752430
143.59999913,0.49195840
143.63999913,0.62623980
143.67999913,0.76052120
143.71999913,0.89495530
143.75999913,1.02923700
143.79999913,1.11880900
143.83999913,1.20838000
143.87999913,1.29795200
143.91999913,1.38752400
143.95999913,1.43238600
143.99999912,1.47709600
144.03999912,1.52180600
144.07999912,1.52180600
144.11999912,1.56666800
144.15999912,1.56666800
144.19999912,1.52180600
144.23999912,1.52180600
144.27999912,1.43238600
144.31999912,1.43238600
144.35999912,1.38752400
144.39999912,1.25324300
144.43999912,1.20838000
144.47999912,1.07409900
144.51999912,0.98452710
144.55999912,0.89495530
144.59999912,0.71581160
144.63999912,0.58153020
144.67999912,0.44709620
144.71999912,0.31281470
144.75999912,0.17838070
144.79999912,-0.00061037
144.83999912,-0.09002960
144.87999912,-0.22446360
144.91999912,-0.40360730
144.95999912,-0.53788870
144.99999912,-0.62746050
145.03999912,-0.76174200
145.07999912,-0.89617600
145.11999912,-0.98574790
145.15999912,-1.07532000
145.19999912,-1.16489100
145.23999912,-1.25446300
145.27999912,-1.34403500
145.31999912,-1.38874500
145.35999912,-1.43360700
145.39999912,-1.43360700
145.43999912,-1.47831700
145.47999912,-1.47831700
145.51999912,-1.47831700
145.55999912,-1.43360700
145.59999912,-1.43360700
145.63999911,-1.34403500
145.67999911,-1.29917300
145.71999911,-1.25446300
145.75999911,-1.12002900
145.79999911,-1.07532000
145.83999911,-0.94088570
145.87999911,-0.85131380
145.91999911,-0.71703240
145.95999911,-0.58275090
145.99999911,-0.49317910
146.03999911,-0.35874510
146.07999911,-0.17960140
146.11999911,-0.09002960
146.15999911,0.04409925
146.19999911,0.17838070
146.23999911,0.35752430
146.27999911,0.49195840
146.31999911,0.62623980
146.35999911,0.71581160
146.39999911,0.85009310
146.43999911,0.98452710
146.47999911,1.07409900
146.51999911,1.16367100
146.55999911,1.25324300
146.59999911,1.29795200
146.63999911,1.34281400
146.67999911,1.43238600
146.71999911,1.43238600
146.75999911,1.47709600
146.79999911,1.47709600
146.83999911,1.47709600
146.87999911,1.43238600
146.91999911,1.43238600
146.95999911,1.38752400
146.99999911,1.34281400
147.03999911,1.25324300
147.07999911,1.20838000
147.11999911,1.11880900
147.15999911,1.02923700
147.19999911,0.89495530
147.23999911,0.80538340
147.27999910,0.67110200
147.31999910,0.58153020
147.35999910,0.40238650
147.39999910,0.31281470
147.43999910,0.17838070
147.47999910,0.04409925
147.51999910,-0.09002960
147.55999910,-0.22446360
147.59999910,-0.35874510
147.63999910,-0.49317910
147.67999910,-0.58275090
147.71999910,-0.71703240
147.75999910,-0.85131380
147.79999910,-0.94088570
147.83999910,-1.07532000
147.87999910,-1.12002900
147.91999910,-1.20960100
147.95999910,-1.29917300
147.99999910,-1.34403500
148.03999910,-1.34403500
148.07999910,-1.43360700
148.11999910,-1.43360700
148.15999910,-1.43360700
148.19999910,-1.38874500
148.23999910,-1.38874500
148.27999910,-1.34403500
148.31999910,-1.29917300
148.35999910,-1.20960100
148.39999910,-1.16489100
148.43999910,-1.07532000
148.47999910,-0.98574790
148.51999910,-0.89617600
148.55999910,-0.76174200
148.59999910,-0.67232280
148.63999910,-0.53788870
148.67999910,-0.40360730
148.71999910,-0.31403550
148.75999910,-0.17960140
148.79999910,-0.04531999
148.83999910,0.04409925
148.87999910,0.17838070
148.91999909,0.35752430
148.95999909,0.49195840
148.99999909,0.58153020
149.03999909,0.71581160
149.07999909,0.80538340
149.11999909,0.89495530
149.15999909,1.02923700
149.19999909,1.11880900
149.23999909,1.16367100
149.27999909,1.25324300
149.31999909,1.29795200
149.35999909,1.34281400
149.39999909,1.38752400
149.43999909,1.38752400
149.47999909,1.43238600
149.51999909,1.43238600
149.55999909,1.38752400
149.59999909,1.38752400
149.63999909,1.34281400
149.67999909,1.25324300
149.71999909,1.20838000
149.75999909,1.16367100
149.79999909,1.07409900
149.83999909,0.93966490
149.87999909,0.85009310
149.91999909,0.76052120
149.95999909,0.67110200
149.99999909,0.49195840
150.03999909,0.40238650
150.07999909,0.26795250
150.11999909,0.13367110
150.15999909,-0.00061037
150.19999909,-0.09002960
150.23999909,-0.22446360
150.27999909,-0.35874510
150.31999909,-0.44831690
150.35999909,-0.58275090
150.39999909,-0.71703240
150.43999909,-0.80660420
150.47999909,-0.89617600
150.51999909,-0.98574790
150.55999908,-1.07532000
150.59999908,-1.12002900
150.63999908,-1.20960100
150.67999908,-1.25446300
150.71999908,-1.29917300
150.75999908,-1.34403500
150.79999908,-1.34403500
150.83999908,-1.34403500
150.87999908,-1.34403500
150.91999908,-1.29917300
150.95999908,-1.25446300
150.99999908,-1.25446300
151.03999908,-1.16489100
151.07999908,-1.12002900
151.11999908,-1.03045700
151.15999908,-0.94088570
151.19999908,-0.85131380
151.23999908,-0.76174200
151.27999908,-0.62746050
151.31999908,-0.53788870
151.35999908,-0.40360730
151.39999908,-0.26917330
151.43999908,-0.17960140
151.47999908,-0.04531999
151.51999908,0.08880886
151.55999908,0.17838070
151.59999908,0.35752430
151.63999908,0.44709620
151.67999908,0.58153020
151.71999908,0.71581160
151.75999908,0.76052120
151.79999908,0.89495530
151.83999908,0.98452710
151.87999908,1.07409900
151.91999908,1.11880900
151.95999908,1.20838000
151.99999908,1.25324300
152.03999908,1.25324300
152.07999908,1.34281400
152.11999908,1.34281400
152.15999908,1.34281400
152.19999908,1.34281400
152.23999907,1.34281400
152.27999907,1.29795200
152.31999907,1.25324300
152.35999907,1.20838000
152.39999907,1.16367100
152.43999907,1.07409900
152.47999907,0.98452710
152.51999907,0.89495530
152.55999907,0.80538340
152.59999907,0.71581160
152.63999907,0.62623980
152.67999907,0.53666800
152.71999907,0.35752430
152.75999907,0.26795250
152.79999907,0.13367110
152.83999907,-0.00061037
152.87999907,-0.09002960
152.91999907,-0.22446360
152.95999907,-0.35874510
152.99999907,-0.49317910
153.03999907,-0.58275090
153.07999907,-0.67232280
153.11999907,-0.76174200
153.15999907,-0.89617600
153.19999907,-0.94088570
153.23999907,-1.03045700
153.27999907,-1.12002900
153.31999907,-1.16489100
153.35999907,-1.20960100
153.39999907,-1.25446300
153.43999907,-1.25446300
153.47999907,-1.25446300
153.51999907,-1.25446300
153.55999907,-1.25446300
153.59999907,-1.25446300
153.63999907,-1.20960100
153.67999907,-1.16489100
153.71999907,-1.07532000
153.75999907,-1.03045700
153.79999907,-0.94088570
153.83999907,-0.89617600
153.87999906,-0.80660420
153.91999906,-0.71703240
153.95999906,-0.58275090
153.99999906,-0.49317910
154.03999906,-0.35874510
154.07999906,-0.26917330
154.11999906,-0.17960140
154.15999906,-0.00061037
154.19999906,0.08880886
154.23999906,0.17838070
154.27999906,0.35752430
154.31999906,0.44709620
154.35999906,0.53666800
154.39999906,0.67110200
154.43999906,0.71581160
154.47999906,0.85009310
154.51999906,0.93966490
154.55999906,1.02923700
154.59999906,1.07409900
154.63999906,1.16367100
154.67999906,1.20838000
154.71999906,1.25324300
154.75999906,1.25324300
154.79999906,1.25324300
154.83999906,1.29795200
154.87999906,1.25324300
154.91999906,1.25324300
154.95999906,1.25324300
154.99999906,1.20838000
155.03999906,1.16367100
155.07999906,1.07409900
155.11999906,1.02923700
155.15999906,0.93966490
155.19999906,0.85009310
155.23999906,0.76052120
155.27999906,0.67110200
155.31999906,0.58153020
155.35999906,0.44709620
155.39999906,0.35752430
155.43999906,0.22324290
155.47999906,0.08880886
155.51999905,-0.00061037
155.55999905,-0.09002960
155.59999905,-0.22446360
155.63999905,-0.31403550
155.67999905,-0.44831690
155.71999905,-0.53788870
155.75999905,-0.62746050
155.79999905,-0.76174200
155.83999905,-0.85131380
155.87999905,-0.89617600
155.91999905,-0.98574790
155.95999905,-1.07532000
155.99999905,-1.07532000
156.03999905,-1.12002900
156.07999905,-1.20960100
156.11999905,-1.20960100
156.15999905,-1.20960100
156.19999905,-1.25446300
156.23999905,-1.20960100
156.27999905,-1.20960100
156.31999905,-1.16489100
156.35999905,-1.07532000
156.39999905,-1.03045700
156.43999905,-0.98574790
156.47999905,-0.94088570
156.51999905,-0.80660420
156.55999905,-0.71703240
156.59999905,-0.62746050
156.63999905,-0.53788870
156.67999905,-0.44831690
156.71999905,-0.35874510
156.75999905,-0.22446360
156.79999905,-0.13489180
156.83999905,-0.00061037
156.87999905,0.08880886
156.91999905,0.17838070
156.95999905,0.31281470
156.99999905,0.40238650
157.03999905,0.53666800
157.07999905,0.62623980
157.11999905,0.71581160
157.15999904,0.80538340
157.19999904,0.89495530
157.23999904,0.98452710
157.27999904,1.07409900
157.31999904,1.07409900
157.35999904,1.16367100
157.39999904,1.16367100
157.43999904,1.20838000
157.47999904,1.25324300
157.51999904,1.20838000
157.55999904,1.25324300
157.59999904,1.20838000
157.63999904,1.16367100
157.67999904,1.16367100
157.71999904,1.11880900
157.75999904,1.02923700
157.79999904,0.98452710
157.83999904,0.89495530
157.87999904,0.80538340
157.91999904,0.71581160
157.95999904,0.62623980
157.99999904,0.53666800
158.03999904,0.40238650
158.07999904,0.31281470
158.11999904,0.17838070
158.15999904,0.08880886
158.19999904,-0.00061037
158.23999904,-0.13489180
158.27999904,-0.22446360
158.31999904,-0.35874510
158.35999904,-0.40360730
158.39999904,-0.53788870
158.43999904,-0.62746050
158.47999904,-0.71703240
158.51999904,-0.80660420
158.55999904,-0.85131380
158.59999904,-0.94088570
158.63999904,-0.98574790
158.67999904,-1.03045700
158.71999904,-1.07532000
158.75999904,-1.07532000
158.79999903,-1.12002900
158.83999903,-1.16489100
158.87999903,-1.16489100
158.91999903,-1.12002900
158.95999903,-1.12002900
158.99999903,-1.07532000
159.03999903,-1.07532000
159.07999903,-0.98574790
159.11999903,-0.94088570
159.15999903,-0.89617600
159.19999903,-0.80660420
159.23999903,-0.71703240
159.27999903,-0.62746050
159.31999903,-0.53788870
159.35999903,-0.40360730
159.39999903,-0.31403550
159.43999903,-0.22446360
159.47999903,-0.09002960
159.51999903,-0.00061037
159.55999903,0.13367110
159.59999903,0.17838070
159.63999903,0.35752430
159.67999903,0.40238650
159.71999903,0.53666800
159.75999903,0.62623980
159.79999903,0.71581160
159.83999903,0.76052120
159.87999903,0.85009310
159.91999903,0.89495530
159.95999903,0.98452710
159.99999903,1.02923700
160.03999903,1.07409900
160.07999903,1.11880900
160.11999903,1.16367100
160.15999903,1.16367100
160.19999903,1.16367100
160.23999903,1.16367100
160.27999903,1.16367100
160.31999903,1.11880900
160.35999903,1.07409900
160.39999903,1.02923700
160.43999902,0.98452710
160.47999902,0.89495530
160.51999902,0.85009310
160.55999902,0.76052120
160.59999902,0.71581160
160.63999902,0.62623980
160.67999902,0.49195840
160.71999902,0.40238650
160.75999902,0.31281470
160.79999902,0.17838070
160.83999902,0.08880886
160.87999902,-0.00061037
160.91999902,-0.13489180
160.95999902,-0.22446360
160.99999902,-0.35874510
161.03999902,-0.40360730
161.07999902,-0.53788870
161.11999902,-0.62746050
161.15999902,-0.67232280
161.19999902,-0.76174200
161.23999902,-0.85131380
161.27999902,-0.89617600
161.31999902,-0.94088570
161.35999902,-0.98574790
161.39999902,-1.03045700
161.43999902,-1.07532000
161.47999902,-1.07532000
161.51999902,-1.07532000
161.55999902,-1.07532000
161.59999902,-1.07532000
161.63999902,-1.07532000
161.67999902,-1.03045700
161.71999902,-0.98574790
161.75999902,-0.94088570
161.79999902,-0.89617600
161.83999902,-0.80660420
161.87999902,-0.76174200
161.91999902,-0.67232280
161.95999902,-0.58275090
161.99999902,-0.49317910
162.03999902,-0.40360730
162.07999901,-0.31403550
162.11999901,-0.22446360
162.15999901,-0.09002960
162.19999901,-0.00061037
162.23999901,0.13367110
162.27999901,0.17838070
162.31999901,0.31281470
162.35999901,0.40238650
162.39999901,0.49195840
162.43999901,0.62623980
162.47999901,0.67110200
162.51999901,0.76052120
162.55999901,0.85009310
162.59999901,0.89495530
162.63999901,0.93966490
162.67999901,0.98452710
162.71999901,1.02923700
162.75999901,1.07409900
162.79999901,1.07409900
162.83999901,1.07409900
162.87999901,1.07409900
162.91999901,1.11880900
162.95999901,1.07409900
162.99999901,1.07409900
163.03999901,1.02923700
163.07999901,0.98452710
163.11999901,0.89495530
163.15999901,0.89495530
163.19999901,0.85009310
163.23999901,0.71581160
163.27999901,0.67110200
163.31999901,0.58153020
163.35999901,0.44709620
163.39999901,0.35752430
163.43999901,0.26795250
163.47999901,0.17838070
163.51999901,0.08880886
163.55999901,-0.00061037
163.59999901,-0.13489180
163.63999901,-0.22446360
163.67999901,-0.31403550
163.71999900,-0.40360730
163.75999900,-0.49317910
163.79999900,-0.58275090
163.83999900,-0.62746050
163.87999900,-0.71703240
163.91999900,-0.80660420
163.95999900,-0.89617600
163.99999900,-0.89617600
164.03999900,-0.94088570
164.07999900,-0.98574790
164.11999900,-1.03045700
164.15999900,-1.03045700
164.19999900,-1.03045700
164.23999900,-1.03045700
164.27999900,-1.03045700
164.31999900,-0.98574790
164.35999900,-0.98574790
164.39999900,-0.94088570
164.43999900,-0.89617600
164.47999900,-0.85131380
164.51999900,-0.76174200
164.55999900,-0.71703240
164.59999900,-0.62746050
164.63999900,-0.53788870
164.67999900,-0.44831690
164.71999900,-0.35874510
164.75999900,-0.26917330
164.79999900,-0.17960140
164.83999900,-0.09002960
164.87999900,-0.00061037
164.91999900,0.08880886
164.95999900,0.22324290
164.99999900,0.31281470
165.03999900,0.40238650
165.07999900,0.49195840
165.11999900,0.58153020
165.15999900,0.67110200
165.19999900,0.71581160
165.23999900,0.80538340
165.27999900,0.85009310
165.31999900,0.89495530
165.35999900,0.93966490
165.39999899,0.98452710
165.43999899,1.02923700
165.47999899,1.02923700
165.51999899,1.02923700
165.55999899,1.07409900
165.59999899,1.07409900
165.63999899,1.02923700
165.67999899,0.98452710
165.71999899,0.98452710
165.75999899,0.89495530
165.79999899,0.85009310
165.83999899,0.80538340
165.87999899,0.71581160
165.91999899,0.67110200
165.95999899,0.58153020
165.99999899,0.53666800
166.03999899,0.44709620
166.07999899,0.35752430
166.11999899,0.26795250
166.15999899,0.17838070
166.19999899,0.08880886
166.23999899,-0.00061037
166.27999899,-0.13489180
166.31999899,-0.17960140
166.35999899,-0.31403550
166.39999899,-0.40360730
166.43999899,-0.44831690
166.47999899,-0.58275090
166.51999899,-0.62746050
166.55999899,-0.71703240
166.59999899,-0.76174200
166.63999899,-0.80660420
166.67999899,-0.89617600
166.71999899,-0.89617600
166.75999899,-0.94088570
166.79999899,-0.98574790
166.83999899,-0.98574790
166.87999899,-0.98574790
166.91999899,-0.98574790
166.95999899,-0.98574790
166.99999899,-0.94088570
167.03999898,-0.94088570
167.07999898,-0.89617600
167.11999898,-0.85131380
167.15999898,-0.80660420
167.19999898,-0.71703240
167.23999898,-0.62746050
167.27999898,-0.58275090
167.31999898,-0.49317910
167.35999898,-0.40360730
167.39999898,-0.35874510
167.43999898,-0.22446360
167.47999898,-0.17960140
167.51999898,-0.09002960
167.55999898,-0.00061037
167.59999898,0.13367110
167.63999898,0.22324290
167.67999898,0.31281470
167.71999898,0.35752430
167.75999898,0.49195840
167.79999898,0.58153020
167.83999898,0.76052120
167.87999898,0.98452710
167.91999898,1.25324300
167.95999898,1.52180600
167.99999898,1.88009300
168.03999898,2.19351800
168.07999898,2.46223300
168.11999898,2.68623900
168.15999898,2.86538300
168.19999898,2.91009200
168.23999898,2.86538300
168.27999898,2.73094900
168.31999898,2.50709600
168.35999898,2.14880800
168.39999898,1.74581100
168.43999898,1.25324300
168.47999898,0.76052120
168.51999898,0.31281470
168.55999898,-0.17960140
168.59999898,-0.62746050
168.63999898,-1.03045700
168.67999897,-1.34403500
168.71999897,-1.52302600
168.75999897,-1.65746000
168.79999897,-1.74703200
168.83999897,-1.70217000
168.87999897,-1.61259800
168.91999897,-1.52302600
168.95999897,-1.38874500
168.99999897,-1.20960100
169.03999897,-1.07532000
169.07999897,-0.94088570
169.11999897,-0.85131380
169.15999897,-0.80660420
169.19999897,-0.85131380
169.23999897,-0.94088570
169.27999897,-1.07532000
169.31999897,-1.25446300
169.35999897,-1.47831700
169.39999897,-1.70217000
169.43999897,-1.92617600
169.47999897,-2.10531900
169.51999897,-2.23960100
169.55999897,-2.32917300
169.59999897,-2.37388200
169.63999897,-2.32917300
169.67999897,-2.19473900
169.71999897,-1.97088500
169.75999897,-1.65746000
169.79999897,-1.34403500
169.83999897,-0.94088570
169.87999897,-0.53788870
169.91999897,-0.09002960
169.95999897,0.31281470
169.99999897,0.71581160
170.03999897,1.07409900
170.07999897,1.34281400
170.11999897,1.56666800
170.15999897,1.74581100
170.19999897,1.83538300
170.23999897,1.88009300
170.27999897,1.88009300
170.31999896,1.88009300
170.35999896,1.88009300
170.39999896,1.88009300
170.43999896,1.92495500
170.47999896,1.92495500
170.51999896,1.96966500
170.55999896,1.96966500
170.59999896,2.05923700
170.63999896,2.10409900
170.67999896,2.10409900
170.71999896,2.10409900
170.75999896,2.14880800
170.79999896,2.10409900
170.83999896,2.01452700
170.87999896,1.92495500
170.91999896,1.79052100
170.95999896,1.61137700
170.99999896,1.43238600
171.03999896,1.20838000
171.07999896,0.89495530
171.11999896,0.62623980
171.15999896,0.35752430
171.19999896,0.04409925
171.23999896,-0.26917330
171.27999896,-0.53788870
171.31999896,-0.80660420
171.35999896,-1.07532000
171.39999896,-1.25446300
171.43999896,-1.47831700
171.47999896,-1.61259800
171.51999896,-1.74703200
171.55999896,-1.83660400
171.59999896,-1.88131400
171.63999896,-1.92617600
171.67999896,-1.97088500
171.71999896,-1.97088500
171.75999896,-1.97088500
171.79999896,-1.97088500
171.83999896,-1.97088500
171.87999896,-1.97088500
171.91999896,-1.97088500
171.95999895,-1.97088500
171.99999895,-1.92617600
172.03999895,-1.92617600
172.07999895,-1.92617600
172.11999895,-1.88131400
172.15999895,-1.83660400
172.19999895,-1.74703200
172.23999895,-1.65746000
172.27999895,-1.52302600
172.31999895,-1.38874500
172.35999895,-1.20960100
172.39999895,-1.03045700
172.43999895,-0.80660420
172.47999895,-0.53788870
172.51999895,-0.26917330
172.55999895,-0.00061037
172.59999895,0.26795250
172.63999895,0.53666800
172.67999895,0.80538340
172.71999895,1.07409900
172.75999895,1.29795200
172.79999895,1.52180600
172.83999895,1.65624000
172.87999895,1.79052100
172.91999895,1.92495500
172.95999895,2.01452700
172.99999895,2.05923700
173.03999895,2.05923700
173.07999895,2.10409900
173.11999895,2.10409900
173.15999895,2.10409900
173.19999895,2.05923700
173.23999895,2.05923700
173.27999895,1.96966500
173.31999895,1.92495500
173.35999895,1.92495500
173.39999895,1.88009300
173.43999895,1.79052100
173.47999895,1.74581100
173.51999895,1.65624000
173.55999895,1.56666800
173.59999894,1.47709600
173.63999894,1.38752400
173.67999894,1.20838000
173.71999894,1.07409900
173.75999894,0.89495530
173.79999894,0.67110200
173.83999894,0.44709620
173.87999894,0.22324290
173.91999894,-0.00061037
173.95999894,-0.26917330
173.99999894,-0.53788870
174.03999894,-0.76174200
174.07999894,-0.98574790
174.11999894,-1.25446300
174.15999894,-1.43360700
174.19999894,-1.61259800
174.23999894,-1.74703200
174.27999894,-1.88131400
174.31999894,-1.97088500
174.35999894,-2.06045700
174.39999894,-2.10531900
174.43999894,-2.10531900
174.47999894,-2.10531900
174.51999894,-2.06045700
174.55999894,-2.06045700
174.59999894,-2.01574800
174.63999894,-1.97088500
174.67999894,-1.88131400
174.71999894,-1.79174200
174.75999894,-1.74703200
174.79999894,-1.65746000
174.83999894,-1.56788800
174.87999894,-1.47831700
174.91999894,-1.38874500
174.95999894,-1.25446300
174.99999894,-1.12002900
175.03999894,-0.98574790
175.07999894,-0.85131380
175.11999894,-0.62746050
175.15999894,-0.49317910
175.19999894,-0.26917330
175.23999893,-0.09002960
175.27999893,0.13367110
175.31999893,0.35752430
175.35999893,0.62623980
175.39999893,0.80538340
175.43999893,1.02923700
175.47999893,1.25324300
175.51999893,1.43238600
175.55999893,1.61137700
175.59999893,1.79052100
175.63999893,1.92495500
175.67999893,2.01452700
175.71999893,2.05923700
175.75999893,2.14880800
175.79999893,2.14880800
175.83999893,2.14880800
175.87999893,2.14880800
175.91999893,2.10409900
175.95999893,2.01452700
175.99999893,1.96966500
176.03999893,1.92495500
176.07999893,1.79052100
176.11999893,1.70094900
176.15999893,1.61137700
176.19999893,1.47709600
176.23999893,1.38752400
176.27999893,1.25324300
176.31999893,1.11880900
176.35999893,1.02923700
176.39999893,0.85009310
176.43999893,0.71581160
176.47999893,0.53666800
176.51999893,0.35752430
176.55999893,0.17838070
176.59999893,-0.00061037
176.63999893,-0.22446360
176.67999893,-0.40360730
176.71999893,-0.62746050
176.75999893,-0.80660420
176.79999893,-1.03045700
176.83999893,-1.25446300
176.87999893,-1.38874500
176.91999892,-1.56788800
176.95999892,-1.70217000
176.99999892,-1.83660400
177.03999892,-1.92617600
177.07999892,-2.01574800
177.11999892,-2.06045700
177.15999892,-2.06045700
177.19999892,-2.10531900
177.23999892,-2.06045700
177.27999892,-2.01574800
177.31999892,-1.97088500
177.35999892,-1.88131400
177.39999892,-1.79174200
177.43999892,-1.70217000
177.47999892,-1.61259800
177.51999892,-1.47831700
177.55999892,-1.34403500
177.59999892,-1.25446300
177.63999892,-1.07532000
177.67999892,-0.98574790
177.71999892,-0.80660420
177.75999892,-0.67232280
177.79999892,-0.49317910
177.83999892,-0.35874510
177.87999892,-0.17960140
177.91999892,-0.00061037
177.95999892,0.17838070
177.99999892,0.35752430
178.03999892,0.53666800
178.07999892,0.71581160
178.11999892,0.89495530
178.15999892,1.07409900
178.19999892,1.25324300
178.23999892,1.43238600
178.27999892,1.56666800
178.31999892,1.70094900
178.35999892,1.83538300
178.39999892,1.92495500
178.43999892,2.01452700
178.47999892,2.05923700
178.51999892,2.10409900
178.55999891,2.10409900
178.59999891,2.05923700
178.63999891,2.01452700
178.67999891,1.96966500
178.71999891,1.92495500
178.75999891,1.79052100
178.79999891,1.74581100
