Time	Channel A
134.11999918	-1.43360700
134.15999918	-1.34403500
134.19999918	-1.29917300
134.23999918	-1.16489100
134.27999918	-1.07532000
134.31999918	-0.94088570
134.35999918	-0.85131380
134.39999918	-0.71703240
134.43999918	-0.53788870
134.47999918	-0.40360730
134.51999918	-0.26917330
134.55999918	-0.13489180
134.59999918	-0.00061037
134.63999918	0.17838070
134.67999918	0.35752430
134.71999918	0.44709620
134.75999918	0.62623980
134.79999918	0.76052120
134.83999918	0.89495530
134.87999918	1.02923700
134.91999918	1.11880900
134.95999918	1.20838000
134.99999918	1.29795200
135.03999918	1.38752400
135.07999918	1.47709600
135.11999918	1.52180600
135.15999918	1.56666800
135.19999918	1.61137700
135.23999918	1.61137700
135.27999918	1.56666800
135.31999918	1.56666800
135.35999918	1.56666800
135.39999918	1.52180600
135.43999918	1.43238600
135.47999918	1.38752400
135.51999918	1.29795200
135.55999918	1.25324300
135.59999918	1.16367100
135.63999918	1.02923700
135.67999918	0.89495530
135.71999918	0.76052120
135.75999917	0.67110200
135.79999917	0.53666800
135.83999917	0.35752430
135.87999917	0.22324290
135.91999917	0.08880886
135.95999917	-0.04531999
135.99999917	-0.22446360
136.03999917	-0.35874510
136.07999917	-0.53788870
136.11999917	-0.62746050
136.15999917	-0.76174200
136.19999917	-0.89617600
136.23999917	-0.98574790
136.27999917	-1.07532000
136.31999917	-1.20960100
136.35999917	-1.29917300
136.39999917	-1.34403500
136.43999917	-1.43360700
136.47999917	-1.47831700
136.51999917	-1.47831700
136.55999917	-1.52302600
136.59999917	-1.52302600
136.63999917	-1.52302600
136.67999917	-1.47831700
136.71999917	-1.43360700
136.75999917	-1.43360700
136.79999917	-1.34403500
136.83999917	-1.29917300
136.87999917	-1.20960100
136.91999917	-1.12002900
136.95999917	-0.98574790
136.99999917	-0.89617600
137.03999917	-0.80660420
137.07999917	-0.67232280
137.11999917	-0.53788870
137.15999917	-0.35874510
137.19999917	-0.22446360
137.23999917	-0.09002960
137.27999917	-0.00061037
137.31999917	0.17838070
137.35999917	0.31281470
137.39999916	0.44709620
137.43999916	0.58153020
137.47999916	0.71581160
137.51999916	0.85009310
137.55999916	0.93966490
137.59999916	1.07409900
137.63999916	1.20838000
137.67999916	1.25324300
137.71999916	1.34281400
137.75999916	1.38752400
137.79999916	1.43238600
137.83999916	1.47709600
137.87999916	1.52180600
137.91999916	1.52180600
137.95999916	1.52180600
137.99999916	1.52180600
138.03999916	1.47709600
138.07999916	1.43238600
138.11999916	1.38752400
138.15999916	1.34281400
138.19999916	1.25324300
138.23999916	1.16367100
138.27999916	1.07409900
138.31999916	0.98452710
138.35999916	0.85009310
138.39999916	0.71581160
138.43999916	0.62623980
138.47999916	0.44709620
138.51999916	0.35752430
138.55999916	0.17838070
138.59999916	0.04409925
138.63999916	-0.04531999
138.67999916	-0.17960140
138.71999916	-0.35874510
138.75999916	-0.49317910
138.79999916	-0.58275090
138.83999916	-0.71703240
138.87999916	-0.85131380
138.91999916	-0.98574790
138.95999916	-1.07532000
138.99999916	-1.12002900
139.03999915	-1.25446300
139.07999915	-1.29917300
139.11999915	-1.38874500
139.15999915	-1.38874500
139.19999915	-1.43360700
139.23999915	-1.43360700
139.27999915	-1.43360700
139.31999915	-1.43360700
139.35999915	-1.43360700
139.39999915	-1.38874500
139.43999915	-1.38874500
139.47999915	-1.25446300
139.51999915	-1.25446300
139.55999915	-1.12002900
139.59999915	-1.07532000
139.63999915	-0.94088570
139.67999915	-0.85131380
139.71999915	-0.71703240
139.75999915	-0.62746050
139.79999915	-0.49317910
139.83999915	-0.35874510
139.87999915	-0.22446360
139.91999915	-0.09002960
139.95999915	-0.00061037
139.99999915	0.17838070
140.03999915	0.31281470
140.07999915	0.44709620
140.11999915	0.58153020
140.15999915	0.67110200
140.19999915	0.80538340
140.23999915	0.89495530
140.27999915	1.02923700
140.31999915	1.11880900
140.35999915	1.20838000
140.39999915	1.25324300
140.43999915	1.34281400
140.47999915	1.38752400
140.51999915	1.43238600
140.55999915	1.43238600
140.59999915	1.43238600
140.63999915	1.43238600
140.67999915	1.43238600
140.71999914	1.43238600
140.75999914	1.38752400
140.79999914	1.34281400
140.83999914	1.25324300
140.87999914	1.20838000
140.91999914	1.11880900
140.95999914	1.02923700
140.99999914	0.89495530
141.03999914	0.80538340
141.07999914	0.67110200
141.11999914	0.53666800
141.15999914	0.44709620
141.19999914	0.31281470
141.23999914	0.17838070
141.27999914	0.04409925
141.31999914	-0.09002960
141.35999914	-0.17960140
141.39999914	-0.35874510
141.43999914	-0.49317910
141.47999914	-0.58275090
141.51999914	-0.71703240
141.55999914	-0.80660420
141.59999914	-0.89617600
141.63999914	-1.03045700
141.67999914	-1.07532000
141.71999914	-1.16489100
141.75999914	-1.25446300
141.79999914	-1.29917300
141.83999914	-1.34403500
141.87999914	-1.38874500
141.91999914	-1.38874500
141.95999914	-1.38874500
141.99999914	-1.38874500
142.03999914	-1.38874500
142.07999914	-1.34403500
142.11999914	-1.29917300
142.15999914	-1.25446300
142.19999914	-1.12002900
142.23999914	-1.07532000
142.27999914	-0.98574790
142.31999914	-0.89617600
142.35999913	-0.80660420
142.39999913	-0.71703240
142.43999913	-0.58275090
142.47999913	-0.44831690
142.51999913	-0.31403550
142.55999913	-0.17960140
142.59999913	-0.04531999
142.63999913	0.04409925
142.67999913	0.17838070
142.71999913	0.31281470
142.75999913	0.44709620
142.79999913	0.53666800
142.83999913	0.67110200
142.87999913	0.76052120
142.91999913	0.85009310
142.95999913	0.98452710
142.99999913	1.07409900
143.03999913	1.11880900
143.07999913	1.20838000
143.11999913	1.25324300
143.15999913	1.34281400
143.19999913	1.34281400
143.23999913	1.38752400
143.27999913	1.38752400
143.31999913	1.38752400
143.35999913	1.38752400
143.39999913	1.38752400
143.43999913	1.29795200
143.47999913	1.25324300
143.51999913	1.20838000
143.55999913	1.11880900
143.59999913	1.07409900
143.63999913	0.93966490
143.67999913	0.85009310
143.71999913	0.76052120
143.75999913	0.67110200
143.79999913	0.53666800
143.83999913	0.40238650
143.87999913	0.31281470
143.91999913	0.13367110
143.95999913	0.04409925
143.99999912	-0.09002960
144.03999912	-0.17960140
144.07999912	-0.31403550
144.11999912	-0.44831690
144.15999912	-0.53788870
144.19999912	-0.67232280
144.23999912	-0.76174200
144.27999912	-0.89617600
144.31999912	-0.94088570
144.35999912	-1.03045700
144.39999912	-1.12002900
144.43999912	-1.16489100
144.47999912	-1.25446300
144.51999912	-1.25446300
144.55999912	-1.29917300
144.59999912	-1.29917300
144.63999912	-1.34403500
144.67999912	-1.29917300
144.71999912	-1.29917300
144.75999912	-1.25446300
144.79999912	-1.20960100
144.83999912	-1.16489100
144.87999912	-1.07532000
144.91999912	-1.03045700
144.95999912	-0.94088570
144.99999912	-0.85131380
145.03999912	-0.76174200
145.07999912	-0.67232280
145.11999912	-0.53788870
145.15999912	-0.40360730
145.19999912	-0.31403550
145.23999912	-0.17960140
145.27999912	-0.04531999
145.31999912	0.04409925
145.35999912	0.17838070
145.39999912	0.31281470
145.43999912	0.40238650
145.47999912	0.53666800
145.51999912	0.67110200
145.55999912	0.71581160
145.59999912	0.85009310
145.63999911	0.93966490
145.67999911	1.02923700
145.71999911	1.11880900
145.75999911	1.16367100
145.79999911	1.25324300
145.83999911	1.25324300
145.87999911	1.29795200
145.91999911	1.34281400
145.95999911	1.34281400
145.99999911	1.34281400
146.03999911	1.29795200
146.07999911	1.25324300
146.11999911	1.25324300
146.15999911	1.20838000
146.19999911	1.11880900
146.23999911	1.07409900
146.27999911	0.98452710
146.31999911	0.89495530
146.35999911	0.80538340
146.39999911	0.71581160
146.43999911	0.62623980
146.47999911	0.49195840
146.51999911	0.35752430
146.55999911	0.26795250
146.59999911	0.13367110
146.63999911	-0.00061037
146.67999911	-0.09002960
146.71999911	-0.22446360
146.75999911	-0.31403550
146.79999911	-0.40360730
146.83999911	-0.53788870
146.87999911	-0.62746050
146.91999911	-0.71703240
146.95999911	-0.80660420
146.99999911	-0.89617600
147.03999911	-1.03045700
147.07999911	-1.07532000
147.11999911	-1.12002900
147.15999911	-1.16489100
147.19999911	-1.25446300
147.23999911	-1.25446300
147.27999910	-1.25446300
147.31999910	-1.25446300
147.35999910	-1.25446300
147.39999910	-1.25446300
147.43999910	-1.16489100
147.47999910	-1.12002900
147.51999910	-1.07532000
147.55999910	-1.07532000
147.59999910	-0.94088570
147.63999910	-0.89617600
147.67999910	-0.80660420
147.71999910	-0.71703240
147.75999910	-0.62746050
147.79999910	-0.53788870
147.83999910	-0.35874510
147.87999910	-0.26917330
147.91999910	-0.13489180
147.95999910	-0.04531999
147.99999910	0.04409925
148.03999910	0.17838070
148.07999910	0.31281470
148.11999910	0.40238650
148.15999910	0.49195840
148.19999910	0.62623980
148.23999910	0.71581160
148.27999910	0.80538340
148.31999910	0.89495530
148.35999910	1.02923700
148.39999910	1.07409900
148.43999910	1.11880900
148.47999910	1.16367100
148.51999910	1.20838000
148.55999910	1.25324300
148.59999910	1.25324300
148.63999910	1.25324300
148.67999910	1.25324300
148.71999910	1.25324300
148.75999910	1.25324300
148.79999910	1.20838000
148.83999910	1.16367100
148.87999910	1.07409900
148.91999909	1.02923700
148.95999909	0.93966490
148.99999909	0.85009310
149.03999909	0.76052120
149.07999909	0.67110200
149.11999909	0.58153020
149.15999909	0.49195840
149.19999909	0.35752430
149.23999909	0.26795250
149.27999909	0.13367110
149.31999909	-0.00061037
149.35999909	-0.04531999
149.39999909	-0.17960140
149.43999909	-0.31403550
149.47999909	-0.40360730
149.51999909	-0.53788870
149.55999909	-0.62746050
149.59999909	-0.71703240
149.63999909	-0.80660420
149.67999909	-0.89617600
149.71999909	-0.94088570
149.75999909	-1.03045700
149.79999909	-1.07532000
149.83999909	-1.12002900
149.87999909	-1.16489100
149.91999909	-1.20960100
149.95999909	-1.20960100
149.99999909	-1.20960100
150.03999909	-1.16489100
150.07999909	-1.16489100
150.11999909	-1.12002900
150.15999909	-1.07532000
150.19999909	-1.07532000
150.23999909	-0.98574790
150.27999909	-0.89617600
150.31999909	-0.85131380
150.35999909	-0.76174200
150.39999909	-0.67232280
150.43999909	-0.53788870
150.47999909	-0.44831690
150.51999909	-0.35874510
150.55999908	-0.22446360
150.59999908	-0.13489180
150.63999908	-0.04531999
150.67999908	0.08880886
150.71999908	0.17838070
150.75999908	0.31281470
150.79999908	0.40238650
150.83999908	0.53666800
150.87999908	0.58153020
150.91999908	0.67110200
150.95999908	0.76052120
150.99999908	0.89495530
151.03999908	0.93966490
151.07999908	1.02923700
151.11999908	1.07409900
151.15999908	1.11880900
151.19999908	1.16367100
151.23999908	1.20838000
151.27999908	1.20838000
151.31999908	1.20838000
151.35999908	1.20838000
151.39999908	1.20838000
151.43999908	1.16367100
151.47999908	1.16367100
151.51999908	1.07409900
151.55999908	1.02923700
151.59999908	0.93966490
151.63999908	0.89495530
151.67999908	0.80538340
151.71999908	0.71581160
151.75999908	0.62623980
151.79999908	0.53666800
151.83999908	0.44709620
151.87999908	0.35752430
151.91999908	0.22324290
151.95999908	0.13367110
151.99999908	-0.00061037
152.03999908	-0.09002960
152.07999908	-0.17960140
152.11999908	-0.31403550
152.15999908	-0.40360730
152.19999908	-0.49317910
152.23999907	-0.58275090
152.27999907	-0.71703240
152.31999907	-0.76174200
152.35999907	-0.85131380
152.39999907	-0.89617600
152.43999907	-0.94088570
152.47999907	-1.03045700
152.51999907	-1.07532000
152.55999907	-1.07532000
152.59999907	-1.12002900
152.63999907	-1.12002900
152.67999907	-1.12002900
152.71999907	-1.12002900
152.75999907	-1.07532000
152.79999907	-1.07532000
152.83999907	-1.07532000
152.87999907	-0.98574790
152.91999907	-0.94088570
152.95999907	-0.89617600
152.99999907	-0.80660420
153.03999907	-0.71703240
153.07999907	-0.62746050
153.11999907	-0.53788870
153.15999907	-0.44831690
153.19999907	-0.35874510
153.23999907	-0.22446360
153.27999907	-0.09002960
153.31999907	-0.00061037
153.35999907	0.08880886
153.39999907	0.17838070
153.43999907	0.31281470
153.47999907	0.40238650
153.51999907	0.53666800
153.55999907	0.58153020
153.59999907	0.67110200
153.63999907	0.76052120
153.67999907	0.85009310
153.71999907	0.89495530
153.75999907	0.98452710
153.79999907	1.02923700
153.83999907	1.07409900
153.87999906	1.11880900
153.91999906	1.11880900
153.95999906	1.11880900
153.99999906	1.16367100
154.03999906	1.16367100
154.07999906	1.16367100
154.11999906	1.11880900
154.15999906	1.07409900
154.19999906	1.07409900
154.23999906	0.98452710
154.27999906	0.89495530
154.31999906	0.85009310
154.35999906	0.76052120
154.39999906	0.71581160
154.43999906	0.62623980
154.47999906	0.49195840
154.51999906	0.40238650
154.55999906	0.31281470
154.59999906	0.22324290
154.63999906	0.13367110
154.67999906	-0.00061037
154.71999906	-0.09002960
154.75999906	-0.17960140
154.79999906	-0.31403550
154.83999906	-0.40360730
154.87999906	-0.49317910
154.91999906	-0.58275090
154.95999906	-0.67232280
154.99999906	-0.71703240
155.03999906	-0.80660420
155.07999906	-0.89617600
155.11999906	-0.94088570
155.15999906	-0.98574790
155.19999906	-1.03045700
155.23999906	-1.07532000
155.27999906	-1.07532000
155.31999906	-1.07532000
155.35999906	-1.07532000
155.39999906	-1.07532000
155.43999906	-1.07532000
155.47999906	-1.03045700
155.51999905	-0.98574790
155.55999905	-0.94088570
155.59999905	-0.89617600
155.63999905	-0.80660420
155.67999905	-0.76174200
155.71999905	-0.67232280
155.75999905	-0.58275090
155.79999905	-0.49317910
155.83999905	-0.40360730
155.87999905	-0.31403550
155.91999905	-0.17960140
155.95999905	-0.13489180
155.99999905	-0.00061037
156.03999905	0.08880886
156.07999905	0.17838070
156.11999905	0.31281470
156.15999905	0.35752430
156.19999905	0.49195840
156.23999905	0.58153020
156.27999905	0.67110200
156.31999905	0.71581160
156.35999905	0.80538340
156.39999905	0.85009310
156.43999905	0.89495530
156.47999905	0.98452710
156.51999905	1.02923700
156.55999905	1.02923700
156.59999905	1.07409900
156.63999905	1.07409900
156.67999905	1.11880900
156.71999905	1.07409900
156.75999905	1.07409900
156.79999905	1.07409900
156.83999905	1.02923700
156.87999905	0.98452710
156.91999905	0.93966490
156.95999905	0.85009310
156.99999905	0.80538340
157.03999905	0.71581160
157.07999905	0.62623980
157.11999905	0.53666800
157.15999904	0.49195840
157.19999904	0.40238650
157.23999904	0.31281470
157.27999904	0.17838070
157.31999904	0.08880886
157.35999904	-0.00061037
157.39999904	-0.09002960
157.43999904	-0.17960140
157.47999904	-0.31403550
157.51999904	-0.35874510
157.55999904	-0.44831690
157.59999904	-0.58275090
157.63999904	-0.62746050
157.67999904	-0.71703240
157.71999904	-0.76174200
157.75999904	-0.85131380
157.79999904	-0.89617600
157.83999904	-0.94088570
157.87999904	-0.98574790
157.91999904	-1.03045700
157.95999904	-1.03045700
157.99999904	-1.03045700
158.03999904	-1.03045700
158.07999904	-1.03045700
158.11999904	-0.98574790
158.15999904	-0.98574790
158.19999904	-0.94088570
158.23999904	-0.89617600
158.27999904	-0.85131380
158.31999904	-0.76174200
158.35999904	-0.71703240
158.39999904	-0.62746050
158.43999904	-0.53788870
158.47999904	-0.49317910
158.51999904	-0.35874510
158.55999904	-0.26917330
158.59999904	-0.17960140
158.63999904	-0.09002960
158.67999904	-0.00061037
158.71999904	0.08880886
158.75999904	0.17838070
158.79999903	0.26795250
158.83999903	0.35752430
158.87999903	0.49195840
158.91999903	0.53666800
158.95999903	0.62623980
158.99999903	0.71581160
159.03999903	0.76052120
159.07999903	0.80538340
159.11999903	0.89495530
159.15999903	0.93966490
159.19999903	0.98452710
159.23999903	1.02923700
159.27999903	1.02923700
159.31999903	1.02923700
159.35999903	1.02923700
159.39999903	1.07409900
159.43999903	1.02923700
159.47999903	1.02923700
159.51999903	0.98452710
159.55999903	0.89495530
159.59999903	0.89495530
159.63999903	0.80538340
159.67999903	0.76052120
159.71999903	0.71581160
159.75999903	0.62623980
159.79999903	0.53666800
159.83999903	0.44709620
159.87999903	0.35752430
159.91999903	0.31281470
159.95999903	0.17838070
159.99999903	0.08880886
160.03999903	-0.00061037
160.07999903	-0.09002960
160.11999903	-0.17960140
160.15999903	-0.26917330
160.19999903	-0.35874510
160.23999903	-0.44831690
160.27999903	-0.53788870
160.31999903	-0.62746050
160.35999903	-0.71703240
160.39999903	-0.71703240
160.43999902	-0.80660420
160.47999902	-0.85131380
160.51999902	-0.89617600
160.55999902	-0.94088570
160.59999902	-0.94088570
160.63999902	-0.98574790
160.67999902	-0.98574790
160.71999902	-0.98574790
160.75999902	-0.98574790
160.79999902	-0.94088570
160.83999902	-0.94088570
160.87999902	-0.89617600
160.91999902	-0.85131380
160.95999902	-0.80660420
160.99999902	-0.76174200
161.03999902	-0.67232280
161.07999902	-0.58275090
161.11999902	-0.49317910
161.15999902	-0.40360730
161.19999902	-0.35874510
161.23999902	-0.26917330
161.27999902	-0.17960140
161.31999902	-0.09002960
161.35999902	-0.00061037
161.39999902	0.08880886
161.43999902	0.17838070
161.47999902	0.31281470
161.51999902	0.35752430
161.55999902	0.44709620
161.59999902	0.53666800
161.63999902	0.62623980
161.67999902	0.67110200
161.71999902	0.76052120
161.75999902	0.80538340
161.79999902	0.85009310
161.83999902	0.89495530
161.87999902	0.93966490
161.91999902	0.98452710
161.95999902	0.98452710
161.99999902	1.02923700
162.03999902	1.02923700
162.07999901	1.02923700
162.11999901	0.98452710
162.15999901	0.98452710
162.19999901	0.89495530
162.23999901	0.89495530
162.27999901	0.85009310
162.31999901	0.76052120
162.35999901	0.71581160
162.39999901	0.67110200
162.43999901	0.58153020
162.47999901	0.49195840
162.51999901	0.40238650
162.55999901	0.35752430
162.59999901	0.26795250
162.63999901	0.17838070
162.67999901	0.08880886
162.71999901	-0.00061037
162.75999901	-0.09002960
162.79999901	-0.17960140
162.83999901	-0.26917330
162.87999901	-0.35874510
162.91999901	-0.44831690
162.95999901	-0.53788870
162.99999901	-0.58275090
163.03999901	-0.67232280
163.07999901	-0.71703240
163.11999901	-0.76174200
163.15999901	-0.85131380
163.19999901	-0.89617600
163.23999901	-0.89617600
163.27999901	-0.94088570
163.31999901	-0.94088570
163.35999901	-0.94088570
163.39999901	-0.94088570
163.43999901	-0.94088570
163.47999901	-0.89617600
163.51999901	-0.85131380
163.55999901	-0.85131380
163.59999901	-0.80660420
163.63999901	-0.71703240
163.67999901	-0.71703240
163.71999900	-0.62746050
163.75999900	-0.53788870
163.79999900	-0.49317910
163.83999900	-0.40360730
163.87999900	-0.31403550
163.91999900	-0.22446360
163.95999900	-0.17960140
163.99999900	-0.09002960
164.03999900	-0.00061037
164.07999900	0.08880886
164.11999900	0.17838070
164.15999900	0.26795250
164.19999900	0.35752430
164.23999900	0.44709620
164.27999900	0.53666800
164.31999900	0.71581160
164.35999900	0.89495530
164.39999900	1.16367100
164.43999900	1.43238600
164.47999900	1.79052100
164.51999900	2.05923700
164.55999900	2.32795200
164.59999900	2.59666700
164.63999900	2.73094900
164.67999900	2.82052100
164.71999900	2.77581100
164.75999900	2.64137700
164.79999900	2.41752400
164.83999900	2.10409900
164.87999900	1.70094900
164.91999900	1.25324300
164.95999900	0.76052120
164.99999900	0.31281470
165.03999900	-0.13489180
165.07999900	-0.58275090
165.11999900	-0.94088570
165.15999900	-1.25446300
165.19999900	-1.47831700
165.23999900	-1.61259800
165.27999900	-1.65746000
165.31999900	-1.65746000
165.35999900	-1.61259800
165.39999899	-1.47831700
165.43999899	-1.34403500
165.47999899	-1.16489100
165.51999899	-1.03045700
165.55999899	-0.89617600
165.59999899	-0.85131380
165.63999899	-0.80660420
165.67999899	-0.80660420
165.71999899	-0.89617600
165.75999899	-1.03045700
165.79999899	-1.20960100
165.83999899	-1.38874500
165.87999899	-1.61259800
165.91999899	-1.79174200
165.95999899	-2.01574800
165.99999899	-2.15002900
166.03999899	-2.23960100
166.07999899	-2.28431000
166.11999899	-2.23960100
166.15999899	-2.10531900
166.19999899	-1.88131400
166.23999899	-1.61259800
166.27999899	-1.29917300
166.31999899	-0.94088570
166.35999899	-0.53788870
166.39999899	-0.09002960
166.43999899	0.31281470
166.47999899	0.67110200
166.51999899	0.98452710
166.55999899	1.29795200
166.59999899	1.47709600
166.63999899	1.70094900
166.67999899	1.79052100
166.71999899	1.83538300
166.75999899	1.83538300
166.79999899	1.83538300
166.83999899	1.83538300
166.87999899	1.88009300
166.91999899	1.88009300
166.95999899	1.88009300
166.99999899	1.88009300
167.03999898	1.92495500
167.07999898	1.96966500
167.11999898	1.96966500
167.15999898	2.01452700
167.19999898	2.05923700
167.23999898	2.01452700
167.27999898	2.01452700
167.31999898	1.92495500
167.35999898	1.83538300
167.39999898	1.74581100
167.43999898	1.56666800
167.47999898	1.38752400
167.51999898	1.16367100
167.55999898	0.89495530
167.59999898	0.62623980
167.63999898	0.35752430
167.67999898	0.04409925
167.71999898	-0.22446360
167.75999898	-0.49317910
167.79999898	-0.76174200
167.83999898	-0.98574790
167.87999898	-1.25446300
167.91999898	-1.43360700
167.95999898	-1.56788800
167.99999898	-1.65746000
168.03999898	-1.74703200
168.07999898	-1.79174200
168.11999898	-1.83660400
168.15999898	-1.88131400
168.19999898	-1.92617600
168.23999898	-1.92617600
168.27999898	-1.88131400
168.31999898	-1.88131400
168.35999898	-1.92617600
168.39999898	-1.88131400
168.43999898	-1.88131400
168.47999898	-1.83660400
168.51999898	-1.83660400
168.55999898	-1.83660400
168.59999898	-1.79174200
168.63999898	-1.74703200
168.67999897	-1.65746000
168.71999897	-1.61259800
168.75999897	-1.47831700
168.79999897	-1.34403500
168.83999897	-1.16489100
168.87999897	-0.98574790
168.91999897	-0.71703240
168.95999897	-0.53788870
168.99999897	-0.26917330
169.03999897	-0.00061037
169.07999897	0.26795250
169.11999897	0.53666800
169.15999897	0.76052120
169.19999897	1.02923700
169.23999897	1.25324300
169.27999897	1.43238600
169.31999897	1.61137700
169.35999897	1.74581100
169.39999897	1.83538300
169.43999897	1.92495500
169.47999897	1.96966500
169.51999897	2.01452700
169.55999897	2.05923700
169.59999897	2.05923700
169.63999897	2.01452700
169.67999897	1.96966500
169.71999897	1.96966500
169.75999897	1.92495500
169.79999897	1.88009300
169.83999897	1.83538300
169.87999897	1.79052100
169.91999897	1.74581100
169.95999897	1.70094900
169.99999897	1.61137700
170.03999897	1.52180600
170.07999897	1.43238600
170.11999897	1.29795200
170.15999897	1.16367100
170.19999897	1.02923700
170.23999897	0.85009310
170.27999897	0.67110200
170.31999896	0.44709620
170.35999896	0.22324290
170.39999896	-0.00061037
170.43999896	-0.22446360
170.47999896	-0.49317910
170.51999896	-0.76174200
170.55999896	-0.94088570
170.59999896	-1.16489100
170.63999896	-1.38874500
170.67999896	-1.52302600
170.71999896	-1.65746000
170.75999896	-1.79174200
170.79999896	-1.88131400
170.83999896	-1.97088500
170.87999896	-2.01574800
170.91999896	-2.01574800
170.95999896	-2.01574800
170.99999896	-2.01574800
171.03999896	-1.97088500
171.07999896	-1.97088500
171.11999896	-1.88131400
171.15999896	-1.79174200
171.19999896	-1.74703200
171.23999896	-1.65746000
171.27999896	-1.61259800
171.31999896	-1.47831700
171.35999896	-1.43360700
171.39999896	-1.29917300
171.43999896	-1.20960100
171.47999896	-1.07532000
171.51999896	-0.94088570
171.55999896	-0.80660420
171.59999896	-0.62746050
171.63999896	-0.44831690
171.67999896	-0.26917330
171.71999896	-0.04531999
171.75999896	0.13367110
171.79999896	0.35752430
171.83999896	0.58153020
171.87999896	0.76052120
171.91999896	0.98452710
171.95999895	1.20838000
171.99999895	1.38752400
172.03999895	1.56666800
172.07999895	1.70094900
172.11999895	1.79052100
172.15999895	1.92495500
172.19999895	2.01452700
172.23999895	2.05923700
172.27999895	2.05923700
172.31999895	2.05923700
172.35999895	2.05923700
172.39999895	2.05923700
172.43999895	1.96966500
172.47999895	1.92495500
172.51999895	1.83538300
172.55999895	1.79052100
172.59999895	1.65624000
172.63999895	1.56666800
172.67999895	1.43238600
172.71999895	1.34281400
172.75999895	1.20838000
172.79999895	1.11880900
172.83999895	0.93966490
172.87999895	0.80538340
172.91999895	0.67110200
172.95999895	0.53666800
172.99999895	0.35752430
173.03999895	0.17838070
173.07999895	-0.00061037
173.11999895	-0.17960140
173.15999895	-0.35874510
173.19999895	-0.58275090
173.23999895	-0.76174200
173.27999895	-0.94088570
173.31999895	-1.16489100
173.35999895	-1.34403500
173.39999895	-1.47831700
173.43999895	-1.61259800
173.47999895	-1.74703200
173.51999895	-1.83660400
173.55999895	-1.92617600
173.59999894	-1.97088500
173.63999894	-2.01574800
173.67999894	-2.06045700
173.71999894	-2.01574800
173.75999894	-1.97088500
173.79999894	-1.88131400
173.83999894	-1.83660400
173.87999894	-1.74703200
173.91999894	-1.65746000
173.95999894	-1.56788800
173.99999894	-1.43360700
174.03999894	-1.29917300
174.07999894	-1.20960100
174.11999894	-1.07532000
174.15999894	-0.89617600
174.19999894	-0.76174200
174.23999894	-0.62746050
174.27999894	-0.49317910
174.31999894	-0.35874510
174.35999894	-0.17960140
174.39999894	-0.00061037
174.43999894	0.17838070
174.47999894	0.35752430
174.51999894	0.53666800
174.55999894	0.71581160
174.59999894	0.85009310
174.63999894	1.07409900
174.67999894	1.20838000
174.71999894	1.34281400
174.75999894	1.52180600
174.79999894	1.65624000
174.83999894	1.74581100
174.87999894	1.88009300
174.91999894	1.92495500
174.95999894	1.96966500
174.99999894	2.01452700
175.03999894	2.01452700
175.07999894	1.96966500
175.11999894	1.96966500
175.15999894	1.92495500
175.19999894	1.83538300
175.23999893	1.74581100
175.27999893	1.65624000
175.31999893	1.52180600
175.35999893	1.43238600
175.39999893	1.25324300
175.43999893	1.11880900
175.47999893	1.02923700
175.51999893	0.85009310
175.55999893	0.71581160
175.59999893	0.53666800
175.63999893	0.40238650
175.67999893	0.26795250
175.71999893	0.08880886
175.75999893	-0.09002960
175.79999893	-0.22446360
175.83999893	-0.40360730
175.87999893	-0.58275090
175.91999893	-0.71703240
175.95999893	-0.89617600
175.99999893	-1.07532000
176.03999893	-1.20960100
176.07999893	-1.34403500
176.11999893	-1.47831700
176.15999893	-1.56788800
176.19999893	-1.65746000
176.23999893	-1.79174200
176.27999893	-1.83660400
176.31999893	-1.88131400
176.35999893	-1.92617600
176.39999893	-1.92617600
176.43999893	-1.92617600
176.47999893	-1.88131400
176.51999893	-1.79174200
176.55999893	-1.74703200
176.59999893	-1.65746000
176.63999893	-1.52302600
176.67999893	-1.43360700
176.71999893	-1.29917300
176.75999893	-1.16489100
176.79999893	-1.03045700
176.83999893	-0.85131380
176.87999893	-0.71703240
176.91999892	-0.53788870
176.95999892	-0.40360730
176.99999892	-0.26917330
177.03999892	-0.09002960
177.07999892	0.08880886
177.11999892	0.22324290
177.15999892	0.40238650
177.19999892	0.53666800
177.23999892	0.71581160
177.27999892	0.85009310
177.31999892	0.98452710
177.35999892	1.16367100
177.39999892	1.25324300
177.43999892	1.43238600
177.47999892	1.52180600
177.51999892	1.61137700
177.55999892	1.70094900
177.59999892	1.79052100
177.63999892	1.83538300
177.67999892	1.88009300
177.71999892	1.92495500
177.75999892	1.88009300
177.79999892	1.88009300
177.83999892	1.83538300
177.87999892	1.79052100
177.91999892	1.74581100
177.95999892	1.61137700
177.99999892	1.52180600
178.03999892	1.38752400
178.07999892	1.25324300
178.11999892	1.11880900
178.15999892	0.98452710
178.19999892	0.80538340
178.23999892	0.67110200
178.27999892	0.49195840
178.31999892	0.35752430
178.35999892	0.17838070
178.39999892	-0.00061037
178.43999892	-0.13489180
178.47999892	-0.26917330
178.51999892	-0.44831690
178.55999891	-0.58275090
178.59999891	-0.71703240
178.63999891	-0.85131380
178.67999891	-1.03045700
178.71999891	-1.12002900
178.75999891	-1.29917300
178.79999891	-1.38874500
