Time,Channel A
89.39999946,35.78295000
89.43999946,-0.15259250
89.47999946,-31.58666000
89.51999946,-67.52220000
89.55999946,-103.45770000
89.59999946,-134.90710000
89.63999946,-161.87020000
89.67999945,-188.81800000
89.71999945,-215.76590000
89.75999945,-233.74130000
89.79999945,-251.70140000
89.83999945,-260.68910000
89.87999945,-269.67680000
89.91999945,-269.67680000
89.95999945,-274.16300000
89.99999945,-269.67680000
90.03999945,-265.19060000
90.07999945,-256.20290000
90.11999945,-251.70140000
90.15999945,-242.72890000
90.19999945,-233.74130000
90.23999945,-224.75350000
90.27999945,-220.26730000
90.31999945,-215.76590000
90.35999945,-215.76590000
90.39999945,-215.76590000
90.43999945,-202.29190000
90.47999945,-184.33180000
90.51999945,-157.36870000
90.55999945,-130.42080000
90.59999945,-98.97152000
90.63999945,-63.03598000
90.67999945,-31.58666000
90.71999945,-4.63881300
90.75999945,13.32133000
90.79999945,35.78295000
90.83999945,53.74309000
90.87999945,71.71850000
90.91999945,103.15250000
90.95999945,125.61420000
90.99999945,148.07580000
91.03999945,179.52510000
91.07999945,201.98670000
91.11999945,224.44840000
91.15999945,237.92230000
91.19999945,251.39620000
91.23999945,260.38390000
91.27999945,264.88540000
91.31999945,269.37160000
91.35999944,269.37160000
91.39999944,264.88540000
91.43999944,260.38390000
91.47999944,255.89770000
91.51999944,246.91000000
91.55999944,237.92230000
91.59999944,228.93460000
91.63999944,224.44840000
91.67999944,215.46070000
91.71999944,206.47300000
91.75999944,188.51280000
91.79999944,175.03890000
91.83999944,157.06350000
91.87999944,134.60190000
91.91999944,112.14030000
91.95999944,89.67863000
91.99999944,67.21701000
92.03999944,44.75539000
92.07999944,22.29377000
92.11999944,-0.15259250
92.15999944,-22.59896000
92.19999944,-49.56206000
92.23999944,-76.50990000
92.27999944,-107.95920000
92.31999944,-134.90710000
92.35999944,-161.87020000
92.39999944,-188.81800000
92.43999944,-211.27960000
92.47999944,-233.74130000
92.51999944,-238.22750000
92.55999944,-247.21520000
92.59999944,-251.70140000
92.63999944,-256.20290000
92.67999944,-260.68910000
92.71999944,-260.68910000
92.75999944,-260.68910000
92.79999944,-256.20290000
92.83999944,-251.70140000
92.87999944,-238.22750000
92.91999944,-229.23980000
92.95999944,-215.76590000
92.99999943,-202.29190000
93.03999943,-188.81800000
93.07999943,-175.34410000
93.11999943,-161.87020000
93.15999943,-143.89480000
93.19999943,-125.91940000
93.23999943,-107.95920000
93.27999943,-89.98383000
93.31999943,-72.02368000
93.35999943,-54.04828000
93.39999943,-31.58666000
93.43999943,-9.12503300
93.47999943,17.80755000
93.51999943,40.26917000
93.55999943,67.21701000
93.59999943,94.18011000
93.63999943,121.12800000
93.67999943,143.58960000
93.71999943,175.03890000
93.75999943,197.50050000
93.79999943,215.46070000
93.83999943,228.93460000
93.87999943,242.42380000
93.91999943,251.39620000
93.95999943,260.38390000
93.99999943,264.88540000
94.03999943,264.88540000
94.07999943,264.88540000
94.11999943,264.88540000
94.15999943,255.89770000
94.19999943,251.39620000
94.23999943,237.92230000
94.27999943,228.93460000
94.31999943,210.97440000
94.35999943,197.50050000
94.39999943,184.02660000
94.43999943,166.05120000
94.47999943,148.07580000
94.51999943,134.60190000
94.55999943,116.64170000
94.59999943,94.18011000
94.63999942,80.70620000
94.67999942,58.24457000
94.71999942,40.26917000
94.75999942,17.80755000
94.79999942,-4.63881300
94.83999942,-22.59896000
94.87999942,-54.04828000
94.91999942,-72.02368000
94.95999942,-98.97152000
94.99999942,-121.43310000
95.03999942,-143.89480000
95.07999942,-161.87020000
95.11999942,-184.33180000
95.15999942,-202.29190000
95.19999942,-220.26730000
95.23999942,-233.74130000
95.27999942,-242.72890000
95.31999942,-251.70140000
95.35999942,-256.20290000
95.39999942,-256.20290000
95.43999942,-256.20290000
95.47999942,-251.70140000
95.51999942,-247.21520000
95.55999942,-238.22750000
95.59999942,-224.75350000
95.63999942,-211.27960000
95.67999942,-197.80570000
95.71999942,-179.83030000
95.75999942,-166.35640000
95.79999942,-148.38100000
95.83999942,-130.42080000
95.87999942,-112.44540000
95.91999942,-94.48530000
95.95999942,-76.50990000
95.99999942,-54.04828000
96.03999942,-36.08813000
96.07999942,-18.11273000
96.11999942,-0.15259250
96.15999942,22.29377000
96.19999942,44.75539000
96.23999942,67.21701000
96.27999941,89.67863000
96.31999941,112.14030000
96.35999941,134.60190000
96.39999941,152.57730000
96.43999941,170.53740000
96.47999941,192.99900000
96.51999941,206.47300000
96.55999941,219.96210000
96.59999941,233.43610000
96.63999941,246.91000000
96.67999941,251.39620000
96.71999941,255.89770000
96.75999941,255.89770000
96.79999941,255.89770000
96.83999941,251.39620000
96.87999941,242.42380000
96.91999941,233.43610000
96.95999941,224.44840000
96.99999941,210.97440000
97.03999941,192.99900000
97.07999941,179.52510000
97.11999941,161.56500000
97.15999941,143.58960000
97.19999941,125.61420000
97.23999941,107.65400000
97.27999941,85.19241000
97.31999941,67.21701000
97.35999941,44.75539000
97.39999941,26.79525000
97.43999941,4.33362800
97.47999941,-13.62651000
97.51999941,-36.08813000
97.55999941,-54.04828000
97.59999941,-76.50990000
97.63999941,-94.48530000
97.67999941,-112.44540000
97.71999941,-134.90710000
97.75999941,-152.88250000
97.79999941,-170.84260000
97.83999941,-184.33180000
97.87999941,-202.29190000
97.91999940,-215.76590000
97.95999940,-229.23980000
97.99999940,-238.22750000
98.03999940,-251.70140000
98.07999940,-274.16300000
98.11999940,-269.67680000
98.15999940,-251.70140000
98.19999940,-233.74130000
98.23999940,-224.75350000
98.27999940,-206.77810000
98.31999940,-175.34410000
98.35999940,-148.38100000
98.39999940,-143.89480000
98.43999940,-143.89480000
98.47999940,-139.40860000
98.51999940,-125.91940000
98.55999940,-107.95920000
98.59999940,-94.48530000
98.63999940,-89.98383000
98.67999940,-67.52220000
98.71999940,-36.08813000
98.75999940,-9.12503300
98.79999940,4.33362800
98.83999940,17.80755000
98.87999940,40.26917000
98.91999940,67.21701000
98.95999940,89.67863000
98.99999940,107.65400000
99.03999940,121.12800000
99.07999940,139.10340000
99.11999940,161.56500000
99.15999940,179.52510000
99.19999940,197.50050000
99.23999940,206.47300000
99.27999940,224.44840000
99.31999940,233.43610000
99.35999940,246.91000000
99.39999940,251.39620000
99.43999940,251.39620000
99.47999940,251.39620000
99.51999940,242.42380000
99.55999939,233.43610000
99.59999939,219.96210000
99.63999939,206.47300000
99.67999939,192.99900000
99.71999939,179.52510000
99.75999939,170.53740000
99.79999939,157.06350000
99.83999939,139.10340000
99.87999939,121.12800000
99.91999939,103.15250000
99.95999939,80.70620000
99.99999939,58.24457000
100.03999939,35.78295000
100.07999939,13.32133000
100.11999939,-0.15259250
100.15999939,-18.11273000
100.19999939,-36.08813000
100.23999939,-54.04828000
100.27999939,-72.02368000
100.31999939,-89.98383000
100.35999939,-107.95920000
100.39999939,-125.91940000
100.43999939,-143.89480000
100.47999939,-161.87020000
100.51999939,-175.34410000
100.55999939,-193.30420000
100.59999939,-202.29190000
100.63999939,-215.76590000
100.67999939,-220.26730000
100.71999939,-224.75350000
100.75999939,-233.74130000
100.79999939,-233.74130000
100.83999939,-229.23980000
100.87999939,-224.75350000
100.91999939,-215.76590000
100.95999939,-206.77810000
100.99999939,-197.80570000
101.03999939,-184.33180000
101.07999939,-170.84260000
101.11999939,-157.36870000
101.15999939,-139.40860000
101.19999938,-121.43310000
101.23999938,-103.45770000
101.27999938,-81.01138000
101.31999938,-58.54976000
101.35999938,-36.08813000
101.39999938,-18.11273000
101.43999938,-0.15259250
101.47999938,17.80755000
101.51999938,35.78295000
101.55999938,53.74309000
101.59999938,71.71850000
101.63999938,89.67863000
101.67999938,107.65400000
101.71999938,125.61420000
101.75999938,139.10340000
101.79999938,157.06350000
101.83999938,170.53740000
101.87999938,184.02660000
101.91999938,197.50050000
101.95999938,206.47300000
101.99999938,210.97440000
102.03999938,215.46070000
102.07999938,219.96210000
102.11999938,224.44840000
102.15999938,228.93460000
102.19999938,224.44840000
102.23999938,219.96210000
102.27999938,210.97440000
102.31999938,197.50050000
102.35999938,192.99900000
102.39999938,184.02660000
102.43999938,166.05120000
102.47999938,148.07580000
102.51999938,134.60190000
102.55999938,116.64170000
102.59999938,94.18011000
102.63999938,71.71850000
102.67999938,53.74309000
102.71999938,35.78295000
102.75999938,13.32133000
102.79999938,-4.63881300
102.83999937,-22.59896000
102.87999937,-40.57436000
102.91999937,-58.54976000
102.95999937,-76.50990000
102.99999937,-94.48530000
103.03999937,-112.44540000
103.07999937,-130.42080000
103.11999937,-143.89480000
103.15999937,-152.88250000
103.19999937,-166.35640000
103.23999937,-179.83030000
103.27999937,-188.81800000
103.31999937,-197.80570000
103.35999937,-202.29190000
103.39999937,-211.27960000
103.43999937,-215.76590000
103.47999937,-215.76590000
103.51999937,-211.27960000
103.55999937,-211.27960000
103.59999937,-202.29190000
103.63999937,-197.80570000
103.67999937,-188.81800000
103.71999937,-175.34410000
103.75999937,-166.35640000
103.79999937,-148.38100000
103.83999937,-134.90710000
103.87999937,-116.94690000
103.91999937,-98.97152000
103.95999937,-81.01138000
103.99999937,-63.03598000
104.03999937,-40.57436000
104.07999937,-18.11273000
104.11999937,-0.15259250
104.15999937,17.80755000
104.19999937,35.78295000
104.23999937,58.24457000
104.27999937,76.20471000
104.31999937,89.67863000
104.35999937,107.65400000
104.39999937,125.61420000
104.43999937,139.10340000
104.47999937,152.57730000
104.51999936,166.05120000
104.55999936,175.03890000
104.59999936,184.02660000
104.63999936,192.99900000
104.67999936,197.50050000
104.71999936,206.47300000
104.75999936,206.47300000
104.79999936,215.46070000
104.83999936,215.46070000
104.87999936,210.97440000
104.91999936,206.47300000
104.95999936,201.98670000
104.99999936,192.99900000
105.03999936,179.52510000
105.07999936,175.03890000
105.11999936,161.56500000
105.15999936,143.58960000
105.19999936,125.61420000
105.23999936,107.65400000
105.27999936,89.67863000
105.31999936,71.71850000
105.35999936,53.74309000
105.39999936,35.78295000
105.43999936,13.32133000
105.47999936,-4.63881300
105.51999936,-22.59896000
105.55999936,-40.57436000
105.59999936,-63.03598000
105.63999936,-76.50990000
105.67999936,-94.48530000
105.71999936,-107.95920000
105.75999936,-125.91940000
105.79999936,-139.40860000
105.83999936,-152.88250000
105.87999936,-161.87020000
105.91999936,-170.84260000
105.95999936,-179.83030000
105.99999936,-188.81800000
106.03999936,-193.30420000
106.07999936,-197.80570000
106.11999936,-197.80570000
106.15999935,-197.80570000
106.19999935,-197.80570000
106.23999935,-197.80570000
106.27999935,-193.30420000
106.31999935,-184.33180000
106.35999935,-179.83030000
106.39999935,-166.35640000
106.43999935,-157.36870000
106.47999935,-143.89480000
106.51999935,-125.91940000
106.55999935,-107.95920000
106.59999935,-94.48530000
106.63999935,-76.50990000
106.67999935,-58.54976000
106.71999935,-36.08813000
106.75999935,-18.11273000
106.79999935,-0.15259250
106.83999935,17.80755000
106.87999935,35.78295000
106.91999935,53.74309000
106.95999935,71.71850000
106.99999935,89.67863000
107.03999935,107.65400000
107.07999935,125.61420000
107.11999935,134.60190000
107.15999935,148.07580000
107.19999935,161.56500000
107.23999935,170.53740000
107.27999935,175.03890000
107.31999935,184.02660000
107.35999935,192.99900000
107.39999935,197.50050000
107.43999935,197.50050000
107.47999935,197.50050000
107.51999935,197.50050000
107.55999935,197.50050000
107.59999935,192.99900000
107.63999935,188.51280000
107.67999935,179.52510000
107.71999935,170.53740000
107.75999935,161.56500000
107.79999934,143.58960000
107.83999934,134.60190000
107.87999934,121.12800000
107.91999934,103.15250000
107.95999934,89.67863000
107.99999934,71.71850000
108.03999934,53.74309000
108.07999934,35.78295000
108.11999934,13.32133000
108.15999934,-4.63881300
108.19999934,-22.59896000
108.23999934,-40.57436000
108.27999934,-58.54976000
108.31999934,-76.50990000
108.35999934,-94.48530000
108.39999934,-107.95920000
108.43999934,-121.43310000
108.47999934,-134.90710000
108.51999934,-143.89480000
108.55999934,-152.88250000
108.59999934,-166.35640000
108.63999934,-175.34410000
108.67999934,-179.83030000
108.71999934,-184.33180000
108.75999934,-188.81800000
108.79999934,-188.81800000
108.83999934,-188.81800000
108.87999934,-188.81800000
108.91999934,-184.33180000
108.95999934,-179.83030000
108.99999934,-170.84260000
109.03999934,-166.35640000
109.07999934,-157.36870000
109.11999934,-143.89480000
109.15999934,-130.42080000
109.19999934,-116.94690000
109.23999934,-103.45770000
109.27999934,-89.98383000
109.31999934,-72.02368000
109.35999934,-54.04828000
109.39999934,-36.08813000
109.43999933,-18.11273000
109.47999933,-0.15259250
109.51999933,17.80755000
109.55999933,35.78295000
109.59999933,53.74309000
109.63999933,71.71850000
109.67999933,85.19241000
109.71999933,103.15250000
109.75999933,116.64170000
109.79999933,130.11560000
109.83999933,143.58960000
109.87999933,152.57730000
109.91999933,161.56500000
109.95999933,170.53740000
109.99999933,179.52510000
110.03999933,184.02660000
110.07999933,188.51280000
110.11999933,188.51280000
110.15999933,188.51280000
110.19999933,188.51280000
110.23999933,188.51280000
110.27999933,184.02660000
110.31999933,175.03890000
110.35999933,166.05120000
110.39999933,161.56500000
110.43999933,148.07580000
110.47999933,139.10340000
110.51999933,125.61420000
110.55999933,112.14030000
110.59999933,94.18011000
110.63999933,80.70620000
110.67999933,67.21701000
110.71999933,49.25687000
110.75999933,31.28147000
110.79999933,13.32133000
110.83999933,-4.63881300
110.87999933,-22.59896000
110.91999933,-36.08813000
110.95999933,-58.54976000
110.99999933,-72.02368000
111.03999933,-89.98383000
111.07999932,-103.45770000
111.11999932,-116.94690000
111.15999932,-130.42080000
111.19999932,-139.40860000
111.23999932,-152.88250000
111.27999932,-161.87020000
111.31999932,-166.35640000
111.35999932,-170.84260000
111.39999932,-179.83030000
111.43999932,-179.83030000
111.47999932,-179.83030000
111.51999932,-179.83030000
111.55999932,-179.83030000
111.59999932,-175.34410000
111.63999932,-170.84260000
111.67999932,-161.87020000
111.71999932,-157.36870000
111.75999932,-148.38100000
111.79999932,-134.90710000
111.83999932,-125.91940000
111.87999932,-107.95920000
111.91999932,-94.48530000
111.95999932,-81.01138000
111.99999932,-67.52220000
112.03999932,-49.56206000
112.07999932,-36.08813000
112.11999932,-18.11273000
112.15999932,-0.15259250
112.19999932,17.80755000
112.23999932,35.78295000
112.27999932,53.74309000
112.31999932,67.21701000
112.35999932,85.19241000
112.39999932,98.66634000
112.43999932,112.14030000
112.47999932,125.61420000
112.51999932,139.10340000
112.55999932,143.58960000
112.59999932,157.06350000
112.63999932,166.05120000
112.67999932,175.03890000
112.71999931,175.03890000
112.75999931,179.52510000
112.79999931,179.52510000
112.83999931,179.52510000
112.87999931,179.52510000
112.91999931,179.52510000
112.95999931,170.53740000
112.99999931,166.05120000
113.03999931,157.06350000
113.07999931,148.07580000
113.11999931,143.58960000
113.15999931,130.11560000
113.19999931,116.64170000
113.23999931,103.15250000
113.27999931,89.67863000
113.31999931,71.71850000
113.35999931,58.24457000
113.39999931,44.75539000
113.43999931,26.79525000
113.47999931,8.81984900
113.51999931,-4.63881300
113.55999931,-22.59896000
113.59999931,-36.08813000
113.63999931,-54.04828000
113.67999931,-72.02368000
113.71999931,-85.49760000
113.75999931,-98.97152000
113.79999931,-112.44540000
113.83999931,-125.91940000
113.87999931,-134.90710000
113.91999931,-143.89480000
113.95999931,-152.88250000
113.99999931,-161.87020000
114.03999931,-166.35640000
114.07999931,-170.84260000
114.11999931,-170.84260000
114.15999931,-175.34410000
114.19999931,-175.34410000
114.23999931,-170.84260000
114.27999931,-166.35640000
114.31999931,-161.87020000
114.35999930,-152.88250000
114.39999930,-143.89480000
114.43999930,-139.40860000
114.47999930,-125.91940000
114.51999930,-116.94690000
114.55999930,-103.45770000
114.59999930,-89.98383000
114.63999930,-76.50990000
114.67999930,-58.54976000
114.71999930,-40.57436000
114.75999930,-27.10044000
114.79999930,-9.12503300
114.83999930,-0.15259250
114.87999930,17.80755000
114.91999930,35.78295000
114.95999930,49.25687000
114.99999930,62.73079000
115.03999930,80.70620000
115.07999930,94.18011000
115.11999930,107.65400000
115.15999930,121.12800000
115.19999930,130.11560000
115.23999930,143.58960000
115.27999930,152.57730000
115.31999930,157.06350000
115.35999930,161.56500000
115.39999930,170.53740000
115.43999930,175.03890000
115.47999930,175.03890000
115.51999930,175.03890000
115.55999930,175.03890000
115.59999930,170.53740000
115.63999930,166.05120000
115.67999930,161.56500000
115.71999930,152.57730000
115.75999930,143.58960000
115.79999930,134.60190000
115.83999930,125.61420000
115.87999930,112.14030000
115.91999930,94.18011000
115.95999930,85.19241000
115.99999930,67.21701000
116.03999929,53.74309000
116.07999929,40.26917000
116.11999929,22.29377000
116.15999929,8.81984900
116.19999929,-9.12503300
116.23999929,-22.59896000
116.27999929,-36.08813000
116.31999929,-54.04828000
116.35999929,-67.52220000
116.39999929,-81.01138000
116.43999929,-94.48530000
116.47999929,-107.95920000
116.51999929,-116.94690000
116.55999929,-130.42080000
116.59999929,-139.40860000
116.63999929,-143.89480000
116.67999929,-152.88250000
116.71999929,-157.36870000
116.75999929,-161.87020000
116.79999929,-161.87020000
116.83999929,-166.35640000
116.87999929,-161.87020000
116.91999929,-161.87020000
116.95999929,-161.87020000
116.99999929,-152.88250000
117.03999929,-143.89480000
117.07999929,-139.40860000
117.11999929,-134.90710000
117.15999929,-116.94690000
117.19999929,-107.95920000
117.23999929,-94.48530000
117.27999929,-81.01138000
117.31999929,-72.02368000
117.35999929,-54.04828000
117.39999929,-36.08813000
117.43999929,-22.59896000
117.47999929,-9.12503300
117.51999929,8.81984900
117.55999929,22.29377000
117.59999929,35.78295000
117.63999929,53.74309000
117.67999928,62.73079000
117.71999928,76.20471000
117.75999928,89.67863000
117.79999928,103.15250000
117.83999928,116.64170000
117.87999928,125.61420000
117.91999928,134.60190000
117.95999928,143.58960000
117.99999928,152.57730000
118.03999928,157.06350000
118.07999928,161.56500000
118.11999928,161.56500000
118.15999928,166.05120000
118.19999928,166.05120000
118.23999928,161.56500000
118.27999928,161.56500000
118.31999928,157.06350000
118.35999928,152.57730000
118.39999928,143.58960000
118.43999928,134.60190000
118.47999928,125.61420000
118.51999928,116.64170000
118.55999928,103.15250000
118.59999928,89.67863000
118.63999928,76.20471000
118.67999928,62.73079000
118.71999928,49.25687000
118.75999928,35.78295000
118.79999928,17.80755000
118.83999928,4.33362800
118.87999928,-9.12503300
118.91999928,-22.59896000
118.95999928,-36.08813000
118.99999928,-54.04828000
119.03999928,-67.52220000
119.07999928,-81.01138000
119.11999928,-89.98383000
119.15999928,-103.45770000
119.19999928,-112.44540000
119.23999928,-125.91940000
119.27999928,-130.42080000
119.31999927,-139.40860000
119.35999927,-143.89480000
119.39999927,-148.38100000
119.43999927,-152.88250000
119.47999927,-157.36870000
119.51999927,-157.36870000
119.55999927,-157.36870000
119.59999927,-152.88250000
119.63999927,-148.38100000
119.67999927,-143.89480000
119.71999927,-139.40860000
119.75999927,-130.42080000
119.79999927,-125.91940000
119.83999927,-112.44540000
119.87999927,-98.97152000
119.91999927,-89.98383000
119.95999927,-76.50990000
119.99999927,-63.03598000
120.03999927,-54.04828000
120.07999927,-36.08813000
120.11999927,-22.59896000
120.15999927,-9.12503300
120.19999927,8.81984900
120.23999927,17.80755000
120.27999927,35.78295000
120.31999927,49.25687000
120.35999927,62.73079000
120.39999927,76.20471000
120.43999927,89.67863000
120.47999927,103.15250000
120.51999927,112.14030000
120.55999927,121.12800000
120.59999927,130.11560000
120.63999927,139.10340000
120.67999927,143.58960000
120.71999927,148.07580000
120.75999927,152.57730000
120.79999927,157.06350000
120.83999927,157.06350000
120.87999927,157.06350000
120.91999927,152.57730000
120.95999926,152.57730000
120.99999926,148.07580000
121.03999926,143.58960000
121.07999926,139.10340000
121.11999926,130.11560000
121.15999926,121.12800000
121.19999926,107.65400000
121.23999926,98.66634000
121.27999926,85.19241000
121.31999926,71.71850000
121.35999926,62.73079000
121.39999926,44.75539000
121.43999926,31.28147000
121.47999926,17.80755000
121.51999926,4.33362800
121.55999926,-9.12503300
121.59999926,-22.59896000
121.63999926,-40.57436000
121.67999926,-54.04828000
121.71999926,-63.03598000
121.75999926,-76.50990000
121.79999926,-89.98383000
121.83999926,-98.97152000
121.87999926,-112.44540000
121.91999926,-116.94690000
121.95999926,-125.91940000
121.99999926,-134.90710000
122.03999926,-139.40860000
122.07999926,-143.89480000
122.11999926,-148.38100000
122.15999926,-148.38100000
122.19999926,-143.89480000
122.23999926,-134.90710000
122.27999926,-112.44540000
122.31999926,-107.95920000
122.35999926,-125.91940000
122.39999926,-134.90710000
122.43999926,-125.91940000
122.47999926,-125.91940000
122.51999926,-139.40860000
122.55999926,-143.89480000
122.59999925,-125.91940000
122.63999925,-94.48530000
122.67999925,-67.52220000
122.71999925,-49.56206000
122.75999925,-36.08813000
122.79999925,-13.62651000
122.83999925,13.32133000
122.87999925,31.28147000
122.91999925,31.28147000
122.95999925,35.78295000
122.99999925,58.24457000
123.03999925,76.20471000
123.07999925,89.67863000
123.11999925,89.67863000
123.15999925,103.15250000
123.19999925,112.14030000
123.23999925,125.61420000
123.27999925,130.11560000
123.31999925,134.60190000
123.35999925,139.10340000
123.39999925,143.58960000
123.43999925,148.07580000
123.47999925,143.58960000
123.51999925,139.10340000
123.55999925,139.10340000
123.59999925,134.60190000
123.63999925,130.11560000
123.67999925,130.11560000
123.71999925,130.11560000
123.75999925,125.61420000
123.79999925,125.61420000
123.83999925,121.12800000
123.87999925,112.14030000
123.91999925,103.15250000
123.95999925,85.19241000
123.99999925,71.71850000
124.03999925,53.74309000
124.07999925,40.26917000
124.11999925,26.79525000
124.15999925,13.32133000
124.19999925,4.33362800
124.23999924,-9.12503300
124.27999924,-22.59896000
124.31999924,-36.08813000
124.35999924,-49.56206000
124.39999924,-67.52220000
124.43999924,-81.01138000
124.47999924,-94.48530000
124.51999924,-107.95920000
124.55999924,-112.44540000
124.59999924,-121.43310000
124.63999924,-125.91940000
124.67999924,-130.42080000
124.71999924,-134.90710000
124.75999924,-134.90710000
124.79999924,-139.40860000
124.83999924,-139.40860000
124.87999924,-139.40860000
124.91999924,-134.90710000
124.95999924,-134.90710000
124.99999924,-130.42080000
125.03999924,-125.91940000
125.07999924,-116.94690000
125.11999924,-112.44540000
125.15999924,-107.95920000
125.19999924,-98.97152000
125.23999924,-89.98383000
125.27999924,-81.01138000
125.31999924,-67.52220000
125.35999924,-54.04828000
125.39999924,-40.57436000
125.43999924,-31.58666000
125.47999924,-18.11273000
125.51999924,-4.63881300
125.55999924,8.81984900
125.59999924,17.80755000
125.63999924,31.28147000
125.67999924,44.75539000
125.71999924,62.73079000
125.75999924,71.71850000
125.79999924,85.19241000
125.83999924,98.66634000
125.87999923,107.65400000
125.91999923,116.64170000
125.95999923,121.12800000
125.99999923,125.61420000
126.03999923,134.60190000
126.07999923,139.10340000
126.11999923,139.10340000
126.15999923,143.58960000
126.19999923,143.58960000
126.23999923,143.58960000
126.27999923,143.58960000
126.31999923,139.10340000
126.35999923,130.11560000
126.39999923,125.61420000
126.43999923,121.12800000
126.47999923,107.65400000
126.51999923,103.15250000
126.55999923,89.67863000
126.59999923,85.19241000
126.63999923,71.71850000
126.67999923,62.73079000
126.71999923,49.25687000
126.75999923,35.78295000
126.79999923,26.79525000
126.83999923,13.32133000
126.87999923,-0.15259250
126.91999923,-9.12503300
126.95999923,-27.10044000
126.99999923,-36.08813000
127.03999923,-45.06058000
127.07999923,-58.54976000
127.11999923,-72.02368000
127.15999923,-81.01138000
127.19999923,-94.48530000
127.23999923,-98.97152000
127.27999923,-112.44540000
127.31999923,-116.94690000
127.35999923,-121.43310000
127.39999923,-130.42080000
127.43999923,-130.42080000
127.47999923,-134.90710000
127.51999923,-134.90710000
127.55999922,-134.90710000
127.59999922,-134.90710000
127.63999922,-130.42080000
127.67999922,-125.91940000
127.71999922,-125.91940000
127.75999922,-112.44540000
127.79999922,-107.95920000
127.83999922,-98.97152000
127.87999922,-89.98383000
127.91999922,-81.01138000
127.95999922,-72.02368000
127.99999922,-58.54976000
128.03999922,-49.56206000
128.07999922,-36.08813000
128.11999922,-22.59896000
128.15999922,-13.62651000
128.19999922,-0.15259250
128.23999922,8.81984900
128.27999922,22.29377000
128.31999922,35.78295000
128.35999922,44.75539000
128.39999922,58.24457000
128.43999922,71.71850000
128.47999922,80.70620000
128.51999922,89.67863000
128.55999922,98.66634000
128.59999922,107.65400000
128.63999922,116.64170000
128.67999922,125.61420000
128.71999922,130.11560000
128.75999922,134.60190000
128.79999922,139.10340000
128.83999922,139.10340000
128.87999922,139.10340000
128.91999922,134.60190000
128.95999922,134.60190000
128.99999922,130.11560000
129.03999922,125.61420000
129.07999922,121.12800000
129.11999922,116.64170000
129.15999922,107.65400000
129.19999921,98.66634000
129.23999921,89.67863000
129.27999921,80.70620000
129.31999921,67.21701000
129.35999921,58.24457000
129.39999921,44.75539000
129.43999921,35.78295000
129.47999921,22.29377000
129.51999921,13.32133000
129.55999921,-0.15259250
129.59999921,-13.62651000
129.63999921,-22.59896000
129.67999921,-36.08813000
129.71999921,-49.56206000
129.75999921,-54.04828000
129.79999921,-54.04828000
129.83999921,-49.56206000
129.87999921,-54.04828000
129.91999921,-76.50990000
129.95999921,-103.45770000
129.99999921,-112.44540000
130.03999921,-130.42080000
130.07999921,-157.36870000
130.11999921,-175.34410000
130.15999921,-179.83030000
130.19999921,-161.87020000
130.23999921,-143.89480000
130.27999921,-130.42080000
130.31999921,-125.91940000
130.35999921,-112.44540000
130.39999921,-94.48530000
130.43999921,-89.98383000
130.47999921,-89.98383000
130.51999921,-89.98383000
130.55999921,-76.50990000
130.59999921,-63.03598000
130.63999921,-54.04828000
130.67999921,-45.06058000
130.71999921,-40.57436000
130.75999921,-27.10044000
130.79999921,-13.62651000
130.83999920,-4.63881300
130.87999920,4.33362800
130.91999920,13.32133000
130.95999920,22.29377000
130.99999920,35.78295000
131.03999920,44.75539000
131.07999920,49.25687000
131.11999920,53.74309000
131.15999920,58.24457000
131.19999920,71.71850000
131.23999920,85.19241000
131.27999920,94.18011000
131.31999920,107.65400000
131.35999920,121.12800000
131.39999920,134.60190000
131.43999920,139.10340000
131.47999920,139.10340000
131.51999920,139.10340000
131.55999920,134.60190000
131.59999920,130.11560000
131.63999920,130.11560000
131.67999920,125.61420000
131.71999920,121.12800000
131.75999920,116.64170000
131.79999920,116.64170000
131.83999920,112.14030000
131.87999920,112.14030000
131.91999920,116.64170000
131.95999920,121.12800000
131.99999920,125.61420000
132.03999920,134.60190000
132.07999920,143.58960000
132.11999920,152.57730000
132.15999920,157.06350000
132.19999920,157.06350000
132.23999920,152.57730000
132.27999920,139.10340000
132.31999920,116.64170000
132.35999920,85.19241000
132.39999920,44.75539000
132.43999920,-0.15259250
132.47999919,-45.06058000
132.51999919,-94.48530000
132.55999919,-143.89480000
132.59999919,-179.83030000
132.63999919,-220.26730000
132.67999919,-247.21520000
132.71999919,-269.67680000
132.75999919,-283.15070000
132.79999919,-287.65220000
132.83999919,-283.15070000
132.87999919,-274.16300000
132.91999919,-256.20290000
132.95999919,-233.74130000
132.99999919,-215.76590000
133.03999919,-193.30420000
133.07999919,-170.84260000
133.11999919,-152.88250000
133.15999919,-134.90710000
133.19999919,-121.43310000
133.23999919,-112.44540000
133.27999919,-103.45770000
133.31999919,-98.97152000
133.35999919,-98.97152000
133.39999919,-98.97152000
133.43999919,-107.95920000
133.47999919,-107.95920000
133.51999919,-107.95920000
133.55999919,-107.95920000
133.59999919,-103.45770000
133.63999919,-89.98383000
133.67999919,-76.50990000
133.71999919,-54.04828000
133.75999919,-22.59896000
133.79999919,8.81984900
133.83999919,49.25687000
133.87999919,85.19241000
133.91999919,125.61420000
133.95999919,161.56500000
133.99999919,206.47300000
134.03999919,246.91000000
134.07999919,291.83320000
