Time	Channel A
133.55999919	-61.09195000
133.59999919	-57.50298000
133.63999919	-50.31281000
133.67999919	-39.52757000
133.71999919	-30.54292000
133.75999919	-19.76379000
133.79999919	-10.77914000
133.83999919	0.00000000
133.87999919	14.37422000
133.91999919	26.95395000
133.95999919	41.32816000
133.99999919	55.70238000
134.03999919	73.67168000
134.07999919	93.44157000
134.11999918	115.00600000
134.15999918	132.97520000
134.19999918	150.94450000
134.23999918	161.72370000
134.27999918	165.31880000
134.31999918	156.33410000
134.35999918	141.95990000
134.39999918	123.99060000
134.43999918	115.00600000
134.47999918	107.81580000
134.51999918	98.83114000
134.55999918	91.64098000
134.59999918	86.25141000
134.63999918	82.65633000
134.67999918	73.67168000
134.71999918	64.68703000
134.75999918	55.70238000
134.79999918	43.12265000
134.83999918	28.74844000
134.87999918	14.37422000
134.91999918	-1.79448800
134.95999918	-21.55827000
134.99999918	-43.12265000
135.03999918	-61.09195000
135.07999918	-79.06125000
135.11999918	-93.44157000
135.15999918	-104.22070000
135.19999918	-111.41090000
135.23999918	-111.41090000
135.27999918	-109.61030000
135.31999918	-104.22070000
135.35999918	-97.03055000
135.39999918	-89.84650000
135.43999918	-86.25141000
135.47999918	-84.45692000
135.51999918	-82.65633000
135.55999918	-84.45692000
135.59999918	-86.25141000
135.63999918	-86.25141000
135.67999918	-84.45692000
135.71999918	-79.06125000
135.75999917	-86.25141000
135.79999917	-86.25141000
135.83999917	-70.07660000
135.87999917	-62.89254000
135.91999917	-64.68703000
135.95999917	-62.89254000
135.99999917	-55.70238000
136.03999917	-43.12265000
136.07999917	-35.93859000
136.11999917	-28.74844000
136.15999917	-21.55827000
136.19999917	-10.77914000
136.23999917	-3.58897700
136.27999917	5.38956800
136.31999917	17.96930000
136.35999917	28.74844000
136.39999917	39.52757000
136.43999917	52.10730000
136.47999917	64.68703000
136.51999917	79.06125000
136.55999917	91.64098000
136.59999917	106.01520000
136.63999917	122.19000000
136.67999917	132.97520000
136.71999917	141.95990000
136.75999917	143.75440000
136.79999917	141.95990000
136.83999917	132.97520000
136.87999917	122.19000000
136.91999917	113.20540000
136.95999917	107.81580000
136.99999917	100.62560000
137.03999917	91.64098000
137.07999917	80.86184000
137.11999917	71.87719000
137.15999917	57.50298000
137.19999917	44.92325000
137.23999917	30.54292000
137.27999917	21.55827000
137.31999917	5.38956800
137.35999917	-8.98464900
137.39999916	-25.15336000
137.43999916	-41.32816000
137.47999916	-61.09195000
137.51999916	-75.47227000
137.55999916	-88.04590000
137.59999916	-97.03055000
137.63999916	-107.81580000
137.67999916	-111.41090000
137.71999916	-111.41090000
137.75999916	-104.22070000
137.79999916	-100.62560000
137.83999916	-93.44157000
137.87999916	-88.04590000
137.91999916	-82.65633000
137.95999916	-71.87719000
137.99999916	-71.87719000
138.03999916	-64.68703000
138.07999916	-70.07660000
138.11999916	-68.28211000
138.15999916	-71.87719000
138.19999916	-73.67168000
138.23999916	-77.26676000
138.27999916	-77.26676000
138.31999916	-73.67168000
138.35999916	-71.87719000
138.39999916	-68.28211000
138.43999916	-64.68703000
138.47999916	-55.70238000
138.51999916	-48.51222000
138.55999916	-39.52757000
138.59999916	-32.34352000
138.63999916	-23.35887000
138.67999916	-14.37422000
138.71999916	-5.38956800
138.75999916	7.18405700
138.79999916	21.55827000
138.83999916	35.93859000
138.87999916	52.10730000
138.91999916	68.28211000
138.95999916	86.25141000
138.99999916	104.22070000
139.03999915	122.19000000
139.07999915	140.15930000
139.11999915	150.94450000
139.15999915	156.33410000
139.19999915	150.94450000
139.23999915	140.15930000
139.27999915	127.57960000
139.31999915	120.39550000
139.35999915	113.20540000
139.39999915	106.01520000
139.43999915	100.62560000
139.47999915	93.44157000
139.51999915	84.45692000
139.55999915	75.47227000
139.59999915	64.68703000
139.63999915	53.90789000
139.67999915	41.32816000
139.71999915	28.74844000
139.75999915	12.57363000
139.79999915	-3.58897700
139.83999915	-23.35887000
139.87999915	-44.92325000
139.91999915	-64.68703000
139.95999915	-80.86184000
139.99999915	-95.23605000
140.03999915	-106.01520000
140.07999915	-111.41090000
140.11999915	-116.80040000
140.15999915	-111.41090000
140.19999915	-107.81580000
140.23999915	-98.83114000
140.27999915	-88.04590000
140.31999915	-82.65633000
140.35999915	-79.06125000
140.39999915	-75.47227000
140.43999915	-75.47227000
140.47999915	-77.26676000
140.51999915	-77.26676000
140.55999915	-77.26676000
140.59999915	-79.06125000
140.63999915	-84.45692000
140.67999915	-79.06125000
140.71999914	-77.26676000
140.75999914	-71.87719000
140.79999914	-70.07660000
140.83999914	-64.68703000
140.87999914	-57.50298000
140.91999914	-52.10730000
140.95999914	-46.71774000
140.99999914	-39.52757000
141.03999914	-35.93859000
141.07999914	-23.35887000
141.11999914	-14.37422000
141.15999914	-1.79448800
141.19999914	10.77914000
141.23999914	23.35887000
141.27999914	39.52757000
141.31999914	52.10730000
141.35999914	68.28211000
141.39999914	82.65633000
141.43999914	100.62560000
141.47999914	115.00600000
141.51999914	131.17470000
141.55999914	143.75440000
141.59999914	149.14400000
141.63999914	147.34950000
141.67999914	141.95990000
141.71999914	129.38020000
141.75999914	118.59490000
141.79999914	111.41090000
141.83999914	104.22070000
141.87999914	97.03055000
141.91999914	91.64098000
141.95999914	80.86184000
141.99999914	71.87719000
142.03999914	61.09195000
142.07999914	48.51222000
142.11999914	35.93859000
142.15999914	23.35887000
142.19999914	10.77914000
142.23999914	-1.79448800
142.27999914	-21.55827000
142.31999914	-44.92325000
142.35999913	-62.89254000
142.39999913	-77.26676000
142.43999913	-89.84650000
142.47999913	-100.62560000
142.51999913	-109.61030000
142.55999913	-115.00600000
142.59999913	-115.00600000
142.63999913	-106.01520000
142.67999913	-100.62560000
142.71999913	-86.25141000
142.75999913	-80.86184000
142.79999913	-71.87719000
142.83999913	-71.87719000
142.87999913	-71.87719000
142.91999913	-79.06125000
142.95999913	-77.26676000
142.99999913	-79.06125000
143.03999913	-80.86184000
143.07999913	-80.86184000
143.11999913	-82.65633000
143.15999913	-80.86184000
143.19999913	-82.65633000
143.23999913	-79.06125000
143.27999913	-71.87719000
143.31999913	-64.68703000
143.35999913	-55.70238000
143.39999913	-46.71774000
143.43999913	-37.73308000
143.47999913	-30.54292000
143.51999913	-21.55827000
143.55999913	-12.57363000
143.59999913	-1.79448800
143.63999913	10.77914000
143.67999913	25.15336000
143.71999913	39.52757000
143.75999913	53.90789000
143.79999913	66.48762000
143.83999913	82.65633000
143.87999913	98.83114000
143.91999913	115.00600000
143.95999913	129.38020000
143.99999912	141.95990000
144.03999912	150.94450000
144.07999912	150.94450000
144.11999912	140.15930000
144.15999912	131.17470000
144.19999912	120.39550000
144.23999912	113.20540000
144.27999912	107.81580000
144.31999912	100.62560000
144.35999912	93.44157000
144.39999912	86.25141000
144.43999912	75.47227000
144.47999912	64.68703000
144.51999912	53.90789000
144.55999912	43.12265000
144.59999912	30.54292000
144.63999912	16.16870000
144.67999912	0.00000000
144.71999912	-16.16870000
144.75999912	-37.73308000
144.79999912	-55.70238000
144.83999912	-71.87719000
144.87999912	-86.25141000
144.91999912	-100.62560000
144.95999912	-107.81580000
144.99999912	-115.00600000
145.03999912	-115.00600000
145.07999912	-113.20540000
145.11999912	-102.42620000
145.15999912	-95.23605000
145.19999912	-84.45692000
145.23999912	-79.06125000
145.27999912	-73.67168000
145.31999912	-71.87719000
145.35999912	-61.09195000
145.39999912	-59.29746000
145.43999912	-53.90789000
145.47999912	-61.09195000
145.51999912	-62.89254000
145.55999912	-59.29746000
145.59999912	-70.07660000
145.63999911	-79.06125000
145.67999911	-64.68703000
145.71999911	-55.70238000
145.75999911	-57.50298000
145.79999911	-57.50298000
145.83999911	-50.31281000
145.87999911	-41.32816000
145.91999911	-34.13800000
145.95999911	-28.74844000
145.99999911	-19.76379000
146.03999911	-8.98464900
146.07999911	0.00000000
146.11999911	14.37422000
146.15999911	30.54292000
146.19999911	46.71774000
146.23999911	62.89254000
146.27999911	86.25141000
146.31999911	109.61030000
146.35999911	129.38020000
146.39999911	147.34950000
146.43999911	158.12860000
146.47999911	163.51820000
146.51999911	150.94450000
146.55999911	138.36480000
146.59999911	127.57960000
146.63999911	122.19000000
146.67999911	115.00600000
146.71999911	106.01520000
146.75999911	98.83114000
146.79999911	93.44157000
146.83999911	84.45692000
146.87999911	75.47227000
146.91999911	66.48762000
146.95999911	55.70238000
146.99999911	43.12265000
147.03999911	28.74844000
147.07999911	12.57363000
147.11999911	-7.18405700
147.15999911	-30.54292000
147.19999911	-50.31281000
147.23999911	-70.07660000
147.27999910	-88.04590000
147.31999910	-100.62560000
147.35999910	-106.01520000
147.39999910	-107.81580000
147.43999910	-100.62560000
147.47999910	-97.03055000
147.51999910	-86.25141000
147.55999910	-79.06125000
147.59999910	-70.07660000
147.63999910	-62.89254000
147.67999910	-61.09195000
147.71999910	-62.89254000
147.75999910	-66.48762000
147.79999910	-68.28211000
147.83999910	-71.87719000
147.87999910	-73.67168000
147.91999910	-73.67168000
147.95999910	-73.67168000
147.99999910	-71.87719000
148.03999910	-68.28211000
148.07999910	-66.48762000
148.11999910	-59.29746000
148.15999910	-53.90789000
148.19999910	-44.92325000
148.23999910	-37.73308000
148.27999910	-34.13800000
148.31999910	-25.15336000
148.35999910	-23.35887000
148.39999910	-16.16870000
148.43999910	-8.98464900
148.47999910	3.58897700
148.51999910	16.16870000
148.55999910	30.54292000
148.59999910	46.71774000
148.63999910	61.09195000
148.67999910	77.26676000
148.71999910	93.44157000
148.75999910	111.41090000
148.79999910	129.38020000
148.83999910	143.75440000
148.87999910	152.73900000
148.91999909	156.33410000
148.95999909	147.34950000
148.99999909	132.97520000
149.03999909	120.39550000
149.07999909	115.00600000
149.11999909	107.81580000
149.15999909	104.22070000
149.19999909	95.23605000
149.23999909	89.84650000
149.27999909	82.65633000
149.31999909	71.87719000
149.35999909	61.09195000
149.39999909	50.31281000
149.43999909	35.93859000
149.47999909	21.55827000
149.51999909	3.58897700
149.55999909	-14.37422000
149.59999909	-35.93859000
149.63999909	-57.50298000
149.67999909	-75.47227000
149.71999909	-88.04590000
149.75999909	-102.42620000
149.79999909	-102.42620000
149.83999909	-102.42620000
149.87999909	-97.03055000
149.91999909	-93.44157000
149.95999909	-86.25141000
149.99999909	-79.06125000
150.03999909	-73.67168000
150.07999909	-66.48762000
150.11999909	-64.68703000
150.15999909	-64.68703000
150.19999909	-66.48762000
150.23999909	-70.07660000
150.27999909	-71.87719000
150.31999909	-73.67168000
150.35999909	-73.67168000
150.39999909	-73.67168000
150.43999909	-71.87719000
150.47999909	-73.67168000
150.51999909	-64.68703000
150.55999908	-59.29746000
150.59999908	-48.51222000
150.63999908	-43.12265000
150.67999908	-37.73308000
150.71999908	-32.34352000
150.75999908	-25.15336000
150.79999908	-19.76379000
150.83999908	-8.98464900
150.87999908	0.00000000
150.91999908	14.37422000
150.95999908	28.74844000
150.99999908	44.92325000
151.03999908	61.09195000
151.07999908	75.47227000
151.11999908	89.84650000
151.15999908	106.01520000
151.19999908	122.19000000
151.23999908	136.56420000
151.27999908	147.34950000
151.31999908	152.73900000
151.35999908	149.14400000
151.39999908	138.36480000
151.43999908	125.78510000
151.47999908	116.80040000
151.51999908	111.41090000
151.55999908	107.81580000
151.59999908	100.62560000
151.63999908	97.03055000
151.67999908	89.84650000
151.71999908	79.06125000
151.75999908	70.07660000
151.79999908	57.50298000
151.83999908	44.92325000
151.87999908	30.54292000
151.91999908	14.37422000
151.95999908	-1.79448800
151.99999908	-21.55827000
152.03999908	-41.32816000
152.07999908	-57.50298000
152.11999908	-73.67168000
152.15999908	-91.64098000
152.19999908	-106.01520000
152.23999907	-109.61030000
152.27999907	-109.61030000
152.31999907	-111.41090000
152.35999907	-106.01520000
152.39999907	-98.83114000
152.43999907	-86.25141000
152.47999907	-80.86184000
152.51999907	-75.47227000
152.55999907	-73.67168000
152.59999907	-73.67168000
152.63999907	-75.47227000
152.67999907	-73.67168000
152.71999907	-75.47227000
152.75999907	-77.26676000
152.79999907	-77.26676000
152.83999907	-75.47227000
152.87999907	-73.67168000
152.91999907	-71.87719000
152.95999907	-66.48762000
152.99999907	-61.09195000
153.03999907	-53.90789000
153.07999907	-44.92325000
153.11999907	-35.93859000
153.15999907	-28.74844000
153.19999907	-21.55827000
153.23999907	-14.37422000
153.27999907	-7.18405700
153.31999907	3.58897700
153.35999907	16.16870000
153.39999907	28.74844000
153.43999907	41.32816000
153.47999907	53.90789000
153.51999907	68.28211000
153.55999907	82.65633000
153.59999907	98.83114000
153.63999907	111.41090000
153.67999907	127.57960000
153.71999907	140.15930000
153.75999907	147.34950000
153.79999907	149.14400000
153.83999907	140.15930000
153.87999906	129.38020000
153.91999906	118.59490000
153.95999906	111.41090000
153.99999906	107.81580000
154.03999906	98.83114000
154.07999906	91.64098000
154.11999906	79.06125000
154.15999906	71.87719000
154.19999906	57.50298000
154.23999906	46.71774000
154.27999906	34.13800000
154.31999906	21.55827000
154.35999906	7.18405700
154.39999906	-8.98464900
154.43999906	-25.15336000
154.47999906	-43.12265000
154.51999906	-61.09195000
154.55999906	-75.47227000
154.59999906	-89.84650000
154.63999906	-100.62560000
154.67999906	-107.81580000
154.71999906	-111.41090000
154.75999906	-109.61030000
154.79999906	-100.62560000
154.83999906	-95.23605000
154.87999906	-79.06125000
154.91999906	-73.67168000
154.95999906	-68.28211000
154.99999906	-68.28211000
155.03999906	-68.28211000
155.07999906	-70.07660000
155.11999906	-71.87719000
155.15999906	-71.87719000
155.19999906	-71.87719000
155.23999906	-71.87719000
155.27999906	-73.67168000
155.31999906	-73.67168000
155.35999906	-71.87719000
155.39999906	-64.68703000
155.43999906	-66.48762000
155.47999906	-66.48762000
155.51999905	-44.92325000
155.55999905	-34.13800000
155.59999905	-32.34352000
155.63999905	-30.54292000
155.67999905	-26.95395000
155.71999905	-12.57363000
155.75999905	0.00000000
155.79999905	12.57363000
155.83999905	26.95395000
155.87999905	44.92325000
155.91999905	57.50298000
155.95999905	75.47227000
155.99999905	95.23605000
156.03999905	113.20540000
156.07999905	129.38020000
156.11999905	145.54890000
156.15999905	156.33410000
156.19999905	156.33410000
156.23999905	145.54890000
156.27999905	134.76970000
156.31999905	122.19000000
156.35999905	115.00600000
156.39999905	109.61030000
156.43999905	106.01520000
156.47999905	97.03055000
156.51999905	89.84650000
156.55999905	79.06125000
156.59999905	70.07660000
156.63999905	57.50298000
156.67999905	46.71774000
156.71999905	34.13800000
156.75999905	19.76379000
156.79999905	3.58897700
156.83999905	-14.37422000
156.87999905	-35.93859000
156.91999905	-55.70238000
156.95999905	-70.07660000
156.99999905	-88.04590000
157.03999905	-98.83114000
157.07999905	-107.81580000
157.11999905	-111.41090000
157.15999904	-113.20540000
157.19999904	-102.42620000
157.23999904	-93.44157000
157.27999904	-80.86184000
157.31999904	-75.47227000
157.35999904	-70.07660000
157.39999904	-66.48762000
157.43999904	-66.48762000
157.47999904	-70.07660000
157.51999904	-71.87719000
157.55999904	-73.67168000
157.59999904	-73.67168000
157.63999904	-77.26676000
157.67999904	-75.47227000
157.71999904	-75.47227000
157.75999904	-73.67168000
157.79999904	-70.07660000
157.83999904	-64.68703000
157.87999904	-55.70238000
157.91999904	-46.71774000
157.95999904	-39.52757000
157.99999904	-32.34352000
158.03999904	-26.95395000
158.07999904	-19.76379000
158.11999904	-14.37422000
158.15999904	-1.79448800
158.19999904	7.18405700
158.23999904	21.55827000
158.27999904	34.13800000
158.31999904	48.51222000
158.35999904	62.89254000
158.39999904	79.06125000
158.43999904	97.03055000
158.47999904	115.00600000
158.51999904	129.38020000
158.55999904	143.75440000
158.59999904	152.73900000
158.63999904	150.94450000
158.67999904	143.75440000
158.71999904	131.17470000
158.75999904	120.39550000
158.79999903	113.20540000
158.83999903	107.81580000
158.87999903	100.62560000
158.91999903	93.44157000
158.95999903	84.45692000
158.99999903	75.47227000
159.03999903	62.89254000
159.07999903	52.10730000
159.11999903	39.52757000
159.15999903	26.95395000
159.19999903	12.57363000
159.23999903	-3.58897700
159.27999903	-21.55827000
159.31999903	-43.12265000
159.35999903	-61.09195000
159.39999903	-77.26676000
159.43999903	-91.64098000
159.47999903	-102.42620000
159.51999903	-109.61030000
159.55999903	-113.20540000
159.59999903	-111.41090000
159.63999903	-102.42620000
159.67999903	-97.03055000
159.71999903	-80.86184000
159.75999903	-71.87719000
159.79999903	-64.68703000
159.83999903	-64.68703000
159.87999903	-64.68703000
159.91999903	-66.48762000
159.95999903	-71.87719000
159.99999903	-71.87719000
160.03999903	-73.67168000
160.07999903	-73.67168000
160.11999903	-73.67168000
160.15999903	-73.67168000
160.19999903	-71.87719000
160.23999903	-68.28211000
160.27999903	-62.89254000
160.31999903	-59.29746000
160.35999903	-50.31281000
160.39999903	-41.32816000
160.43999902	-28.74844000
160.47999902	-21.55827000
160.51999902	-14.37422000
160.55999902	-8.98464900
160.59999902	1.79448800
160.63999902	14.37422000
160.67999902	28.74844000
160.71999902	43.12265000
160.75999902	57.50298000
160.79999902	71.87719000
160.83999902	89.84650000
160.87999902	106.01520000
160.91999902	122.19000000
160.95999902	140.15930000
160.99999902	150.94450000
161.03999902	156.33410000
161.07999902	149.14400000
161.11999902	136.56420000
161.15999902	125.78510000
161.19999902	116.80040000
161.23999902	111.41090000
161.27999902	104.22070000
161.31999902	98.83114000
161.35999902	89.84650000
161.39999902	79.06125000
161.43999902	70.07660000
161.47999902	57.50298000
161.51999902	48.51222000
161.55999902	34.13800000
161.59999902	21.55827000
161.63999902	5.38956800
161.67999902	-12.57363000
161.71999902	-32.34352000
161.75999902	-52.10730000
161.79999902	-66.48762000
161.83999902	-80.86184000
161.87999902	-97.03055000
161.91999902	-109.61030000
161.95999902	-115.00600000
161.99999902	-115.00600000
162.03999902	-115.00600000
162.07999901	-107.81580000
162.11999901	-102.42620000
162.15999901	-86.25141000
162.19999901	-77.26676000
162.23999901	-64.68703000
162.27999901	-66.48762000
162.31999901	-68.28211000
162.35999901	-68.28211000
162.39999901	-75.47227000
162.43999901	-77.26676000
162.47999901	-84.45692000
162.51999901	-84.45692000
162.55999901	-84.45692000
162.59999901	-82.65633000
162.63999901	-80.86184000
162.67999901	-75.47227000
162.71999901	-68.28211000
162.75999901	-59.29746000
162.79999901	-48.51222000
162.83999901	-35.93859000
162.87999901	-26.95395000
162.91999901	-16.16870000
162.95999901	-7.18405700
162.99999901	3.58897700
163.03999901	14.37422000
163.07999901	25.15336000
163.11999901	35.93859000
163.15999901	48.51222000
163.19999901	59.29746000
163.23999901	71.87719000
163.27999901	86.25141000
163.31999901	100.62560000
163.35999901	116.80040000
163.39999901	132.97520000
163.43999901	141.95990000
163.47999901	147.34950000
163.51999901	147.34950000
163.55999901	138.36480000
163.59999901	127.57960000
163.63999901	116.80040000
163.67999901	111.41090000
163.71999900	104.22070000
163.75999900	97.03055000
163.79999900	86.25141000
163.83999900	77.26676000
163.87999900	64.68703000
163.91999900	52.10730000
163.95999900	41.32816000
163.99999900	28.74844000
164.03999900	16.16870000
164.07999900	3.58897700
164.11999900	-14.37422000
164.15999900	-30.54292000
164.19999900	-50.31281000
164.23999900	-64.68703000
164.27999900	-80.86184000
164.31999900	-93.44157000
164.35999900	-102.42620000
164.39999900	-111.41090000
164.43999900	-115.00600000
164.47999900	-115.00600000
164.51999900	-113.20540000
164.55999900	-100.62560000
164.59999900	-86.25141000
164.63999900	-75.47227000
164.67999900	-66.48762000
164.71999900	-64.68703000
164.75999900	-66.48762000
164.79999900	-68.28211000
164.83999900	-70.07660000
164.87999900	-71.87719000
164.91999900	-73.67168000
164.95999900	-75.47227000
164.99999900	-77.26676000
165.03999900	-79.06125000
165.07999900	-73.67168000
165.11999900	-71.87719000
165.15999900	-66.48762000
165.19999900	-57.50298000
165.23999900	-44.92325000
165.27999900	-41.32816000
165.31999900	-43.12265000
165.35999900	-23.35887000
165.39999899	-8.98464900
165.43999899	-5.38956800
165.47999899	0.00000000
165.51999899	12.57363000
165.55999899	30.54292000
165.59999899	48.51222000
165.63999899	59.29746000
165.67999899	75.47227000
165.71999899	97.03055000
165.75999899	113.20540000
165.79999899	131.17470000
165.83999899	147.34950000
165.87999899	156.33410000
165.91999899	154.53350000
165.95999899	143.75440000
165.99999899	132.97520000
166.03999899	122.19000000
166.07999899	115.00600000
166.11999899	107.81580000
166.15999899	102.42620000
166.19999899	95.23605000
166.23999899	86.25141000
166.27999899	77.26676000
166.31999899	70.07660000
166.35999899	59.29746000
166.39999899	46.71774000
166.43999899	34.13800000
166.47999899	21.55827000
166.51999899	5.38956800
166.55999899	-12.57363000
166.59999899	-34.13800000
166.63999899	-53.90789000
166.67999899	-71.87719000
166.71999899	-89.84650000
166.75999899	-104.22070000
166.79999899	-122.19000000
166.83999899	-129.38020000
166.87999899	-127.57960000
166.91999899	-116.80040000
166.95999899	-102.42620000
166.99999899	-75.47227000
167.03999898	-64.68703000
167.07999898	-46.71774000
167.11999898	-37.73308000
167.15999898	-30.54292000
167.19999898	-39.52757000
167.23999898	-52.10730000
167.27999898	-66.48762000
167.31999898	-77.26676000
167.35999898	-86.25141000
167.39999898	-91.64098000
167.43999898	-95.23605000
167.47999898	-91.64098000
167.51999898	-82.65633000
167.55999898	-71.87719000
167.59999898	-62.89254000
167.63999898	-55.70238000
167.67999898	-50.31281000
167.71999898	-41.32816000
167.75999898	-34.13800000
167.79999898	-28.74844000
167.83999898	-17.96930000
167.87999898	-8.98464900
167.91999898	5.38956800
167.95999898	21.55827000
167.99999898	35.93859000
168.03999898	57.50298000
168.07999898	73.67168000
168.11999898	91.64098000
168.15999898	109.61030000
168.19999898	122.19000000
168.23999898	136.56420000
168.27999898	145.54890000
168.31999898	149.14400000
168.35999898	147.34950000
168.39999898	136.56420000
168.43999898	122.19000000
168.47999898	109.61030000
168.51999898	106.01520000
168.55999898	102.42620000
168.59999898	100.62560000
168.63999898	95.23605000
168.67999897	89.84650000
168.71999897	82.65633000
168.75999897	71.87719000
168.79999897	59.29746000
168.83999897	46.71774000
168.87999897	32.34352000
168.91999897	21.55827000
168.95999897	5.38956800
168.99999897	-10.77914000
169.03999897	-28.74844000
169.07999897	-46.71774000
169.11999897	-64.68703000
169.15999897	-80.86184000
169.19999897	-95.23605000
169.23999897	-107.81580000
169.27999897	-115.00600000
169.31999897	-116.80040000
169.35999897	-115.00600000
169.39999897	-102.42620000
169.43999897	-93.44157000
169.47999897	-79.06125000
169.51999897	-75.47227000
169.55999897	-73.67168000
169.59999897	-71.87719000
169.63999897	-75.47227000
169.67999897	-75.47227000
169.71999897	-77.26676000
169.75999897	-77.26676000
169.79999897	-77.26676000
169.83999897	-77.26676000
169.87999897	-75.47227000
169.91999897	-73.67168000
169.95999897	-70.07660000
169.99999897	-64.68703000
170.03999897	-57.50298000
170.07999897	-46.71774000
170.11999897	-37.73308000
170.15999897	-34.13800000
170.19999897	-26.95395000
170.23999897	-21.55827000
170.27999897	-10.77914000
170.31999896	-1.79448800
170.35999896	7.18405700
170.39999896	17.96930000
170.43999896	32.34352000
170.47999896	48.51222000
170.51999896	64.68703000
170.55999896	80.86184000
170.59999896	98.83114000
170.63999896	116.80040000
170.67999896	134.76970000
170.71999896	147.34950000
170.75999896	154.53350000
170.79999896	154.53350000
170.83999896	143.75440000
170.87999896	134.76970000
170.91999896	123.99060000
170.95999896	116.80040000
170.99999896	109.61030000
171.03999896	102.42620000
171.07999896	93.44157000
171.11999896	84.45692000
171.15999896	75.47227000
171.19999896	62.89254000
171.23999896	52.10730000
171.27999896	41.32816000
171.31999896	26.95395000
171.35999896	14.37422000
171.39999896	-1.79448800
171.43999896	-19.76379000
171.47999896	-37.73308000
171.51999896	-55.70238000
171.55999896	-68.28211000
171.59999896	-84.45692000
171.63999896	-100.62560000
171.67999896	-109.61030000
171.71999896	-109.61030000
171.75999896	-111.41090000
171.79999896	-102.42620000
171.83999896	-95.23605000
171.87999896	-82.65633000
171.91999896	-73.67168000
171.95999895	-68.28211000
171.99999895	-64.68703000
172.03999895	-66.48762000
172.07999895	-68.28211000
172.11999895	-70.07660000
172.15999895	-71.87719000
172.19999895	-73.67168000
172.23999895	-77.26676000
172.27999895	-77.26676000
172.31999895	-75.47227000
172.35999895	-71.87719000
172.39999895	-68.28211000
172.43999895	-59.29746000
172.47999895	-52.10730000
172.51999895	-43.12265000
172.55999895	-35.93859000
172.59999895	-28.74844000
172.63999895	-23.35887000
172.67999895	-17.96930000
172.71999895	-12.57363000
172.75999895	-3.58897700
172.79999895	5.38956800
172.83999895	19.76379000
172.87999895	34.13800000
172.91999895	50.31281000
172.95999895	66.48762000
172.99999895	86.25141000
173.03999895	106.01520000
173.07999895	123.99060000
173.11999895	143.75440000
173.15999895	156.33410000
173.19999895	159.92920000
173.23999895	150.94450000
173.27999895	138.36480000
173.31999895	125.78510000
173.35999895	118.59490000
173.39999895	113.20540000
173.43999895	106.01520000
173.47999895	98.83114000
173.51999895	93.44157000
173.55999895	86.25141000
173.59999894	77.26676000
173.63999894	64.68703000
173.67999894	55.70238000
173.71999894	43.12265000
173.75999894	28.74844000
173.79999894	12.57363000
173.83999894	-7.18405700
173.87999894	-28.74844000
173.91999894	-50.31281000
173.95999894	-70.07660000
173.99999894	-86.25141000
174.03999894	-100.62560000
174.07999894	-109.61030000
174.11999894	-111.41090000
174.15999894	-111.41090000
174.19999894	-102.42620000
174.23999894	-93.44157000
174.27999894	-84.45692000
174.31999894	-71.87719000
174.35999894	-64.68703000
174.39999894	-61.09195000
174.43999894	-61.09195000
174.47999894	-59.29746000
174.51999894	-61.09195000
174.55999894	-62.89254000
174.59999894	-66.48762000
174.63999894	-70.07660000
174.67999894	-70.07660000
174.71999894	-70.07660000
174.75999894	-70.07660000
174.79999894	-68.28211000
174.83999894	-62.89254000
174.87999894	-55.70238000
174.91999894	-48.51222000
174.95999894	-43.12265000
174.99999894	-35.93859000
175.03999894	-30.54292000
175.07999894	-19.76379000
175.11999894	-19.76379000
175.15999894	-19.76379000
175.19999894	0.00000000
175.23999893	26.95395000
175.27999893	34.13800000
175.31999893	46.71774000
175.35999893	61.09195000
175.39999893	84.45692000
175.43999893	106.01520000
175.47999893	122.19000000
175.51999893	138.36480000
175.55999893	152.73900000
175.59999893	161.72370000
175.63999893	156.33410000
175.67999893	141.95990000
175.71999893	129.38020000
175.75999893	118.59490000
175.79999893	113.20540000
175.83999893	107.81580000
175.87999893	100.62560000
175.91999893	93.44157000
175.95999893	88.04590000
175.99999893	80.86184000
176.03999893	70.07660000
176.07999893	59.29746000
176.11999893	48.51222000
176.15999893	35.93859000
176.19999893	17.96930000
176.23999893	-1.79448800
176.27999893	-21.55827000
176.31999893	-44.92325000
176.35999893	-64.68703000
176.39999893	-80.86184000
176.43999893	-97.03055000
176.47999893	-107.81580000
176.51999893	-111.41090000
176.55999893	-111.41090000
176.59999893	-98.83114000
176.63999893	-89.84650000
176.67999893	-79.06125000
176.71999893	-68.28211000
176.75999893	-62.89254000
176.79999893	-61.09195000
176.83999893	-59.29746000
176.87999893	-61.09195000
176.91999892	-62.89254000
176.95999892	-70.07660000
176.99999892	-73.67168000
177.03999892	-77.26676000
177.07999892	-73.67168000
177.11999892	-75.47227000
177.15999892	-73.67168000
177.19999892	-70.07660000
177.23999892	-61.09195000
177.27999892	-53.90789000
177.31999892	-46.71774000
177.35999892	-39.52757000
177.39999892	-34.13800000
177.43999892	-28.74844000
177.47999892	-21.55827000
177.51999892	-16.16870000
177.55999892	-7.18405700
177.59999892	3.58897700
177.63999892	17.96930000
177.67999892	34.13800000
177.71999892	50.31281000
177.75999892	64.68703000
177.79999892	82.65633000
177.83999892	100.62560000
177.87999892	116.80040000
177.91999892	132.97520000
177.95999892	145.54890000
177.99999892	154.53350000
178.03999892	156.33410000
178.07999892	143.75440000
