Time	Channel A
89.39999946	-63.03598000
89.43999946	-67.52220000
89.47999946	-67.52220000
89.51999946	-67.52220000
89.55999946	-67.52220000
89.59999946	-63.03598000
89.63999946	-63.03598000
89.67999945	-58.54976000
89.71999945	-58.54976000
89.75999945	-54.04828000
89.79999945	-49.56206000
89.83999945	-45.06058000
89.87999945	-36.08813000
89.91999945	-36.08813000
89.95999945	-27.10044000
89.99999945	-22.59896000
90.03999945	-18.11273000
90.07999945	-9.12503300
90.11999945	-4.63881300
90.15999945	-0.15259250
90.19999945	8.81984900
90.23999945	13.32133000
90.27999945	22.29377000
90.31999945	26.79525000
90.35999945	35.78295000
90.39999945	35.78295000
90.43999945	44.75539000
90.47999945	44.75539000
90.51999945	53.74309000
90.55999945	58.24457000
90.59999945	62.73079000
90.63999945	67.21701000
90.67999945	67.21701000
90.71999945	67.21701000
90.75999945	71.71850000
90.79999945	71.71850000
90.83999945	71.71850000
90.87999945	71.71850000
90.91999945	71.71850000
90.95999945	67.21701000
90.99999945	62.73079000
91.03999945	62.73079000
91.07999945	58.24457000
91.11999945	53.74309000
91.15999945	49.25687000
91.19999945	44.75539000
91.23999945	40.26917000
91.27999945	35.78295000
91.31999945	31.28147000
91.35999944	22.29377000
91.39999944	17.80755000
91.43999944	13.32133000
91.47999944	4.33362800
91.51999944	-0.15259250
91.55999944	-4.63881300
91.59999944	-13.62651000
91.63999944	-18.11273000
91.67999944	-22.59896000
91.71999944	-27.10044000
91.75999944	-36.08813000
91.79999944	-40.57436000
91.83999944	-45.06058000
91.87999944	-49.56206000
91.91999944	-54.04828000
91.95999944	-54.04828000
91.99999944	-58.54976000
92.03999944	-63.03598000
92.07999944	-63.03598000
92.11999944	-63.03598000
92.15999944	-63.03598000
92.19999944	-63.03598000
92.23999944	-63.03598000
92.27999944	-63.03598000
92.31999944	-58.54976000
92.35999944	-58.54976000
92.39999944	-54.04828000
92.43999944	-49.56206000
92.47999944	-45.06058000
92.51999944	-40.57436000
92.55999944	-36.08813000
92.59999944	-31.58666000
92.63999944	-27.10044000
92.67999944	-18.11273000
92.71999944	-18.11273000
92.75999944	-9.12503300
92.79999944	-4.63881300
92.83999944	-0.15259250
92.87999944	8.81984900
92.91999944	13.32133000
92.95999944	17.80755000
92.99999943	26.79525000
93.03999943	31.28147000
93.07999943	35.78295000
93.11999943	40.26917000
93.15999943	44.75539000
93.19999943	49.25687000
93.23999943	53.74309000
93.27999943	58.24457000
93.31999943	62.73079000
93.35999943	62.73079000
93.39999943	67.21701000
93.43999943	67.21701000
93.47999943	67.21701000
93.51999943	67.21701000
93.55999943	67.21701000
93.59999943	67.21701000
93.63999943	67.21701000
93.67999943	62.73079000
93.71999943	58.24457000
93.75999943	58.24457000
93.79999943	53.74309000
93.83999943	44.75539000
93.87999943	40.26917000
93.91999943	35.78295000
93.95999943	31.28147000
93.99999943	26.79525000
94.03999943	17.80755000
94.07999943	13.32133000
94.11999943	8.81984900
94.15999943	-0.15259250
94.19999943	-4.63881300
94.23999943	-9.12503300
94.27999943	-13.62651000
94.31999943	-18.11273000
94.35999943	-22.59896000
94.39999943	-27.10044000
94.43999943	-36.08813000
94.47999943	-36.08813000
94.51999943	-40.57436000
94.55999943	-49.56206000
94.59999943	-49.56206000
94.63999942	-54.04828000
94.67999942	-54.04828000
94.71999942	-58.54976000
94.75999942	-58.54976000
94.79999942	-58.54976000
94.83999942	-58.54976000
94.87999942	-58.54976000
94.91999942	-58.54976000
94.95999942	-58.54976000
94.99999942	-58.54976000
95.03999942	-54.04828000
95.07999942	-54.04828000
95.11999942	-49.56206000
95.15999942	-40.57436000
95.19999942	-36.08813000
95.23999942	-36.08813000
95.27999942	-31.58666000
95.31999942	-22.59896000
95.35999942	-18.11273000
95.39999942	-18.11273000
95.43999942	-9.12503300
95.47999942	-0.15259250
95.51999942	4.33362800
95.55999942	8.81984900
95.59999942	13.32133000
95.63999942	17.80755000
95.67999942	26.79525000
95.71999942	31.28147000
95.75999942	35.78295000
95.79999942	40.26917000
95.83999942	44.75539000
95.87999942	49.25687000
95.91999942	53.74309000
95.95999942	53.74309000
95.99999942	58.24457000
96.03999942	62.73079000
96.07999942	62.73079000
96.11999942	62.73079000
96.15999942	67.21701000
96.19999942	62.73079000
96.23999942	62.73079000
96.27999941	62.73079000
96.31999941	62.73079000
96.35999941	58.24457000
96.39999941	53.74309000
96.43999941	53.74309000
96.47999941	49.25687000
96.51999941	44.75539000
96.55999941	40.26917000
96.59999941	35.78295000
96.63999941	31.28147000
96.67999941	26.79525000
96.71999941	17.80755000
96.75999941	13.32133000
96.79999941	8.81984900
96.83999941	-0.15259250
96.87999941	-4.63881300
96.91999941	-9.12503300
96.95999941	-13.62651000
96.99999941	-18.11273000
97.03999941	-22.59896000
97.07999941	-31.58666000
97.11999941	-36.08813000
97.15999941	-36.08813000
97.19999941	-40.57436000
97.23999941	-45.06058000
97.27999941	-49.56206000
97.31999941	-54.04828000
97.35999941	-54.04828000
97.39999941	-54.04828000
97.43999941	-58.54976000
97.47999941	-58.54976000
97.51999941	-58.54976000
97.55999941	-58.54976000
97.59999941	-54.04828000
97.63999941	-54.04828000
97.67999941	-54.04828000
97.71999941	-49.56206000
97.75999941	-49.56206000
97.79999941	-45.06058000
97.83999941	-40.57436000
97.87999941	-36.08813000
97.91999940	-31.58666000
97.95999940	-27.10044000
97.99999940	-22.59896000
98.03999940	-18.11273000
98.07999940	-9.12503300
98.11999940	-4.63881300
98.15999940	-0.15259250
98.19999940	4.33362800
98.23999940	8.81984900
98.27999940	13.32133000
98.31999940	17.80755000
98.35999940	22.29377000
98.39999940	31.28147000
98.43999940	35.78295000
98.47999940	35.78295000
98.51999940	40.26917000
98.55999940	49.25687000
98.59999940	49.25687000
98.63999940	53.74309000
98.67999940	58.24457000
98.71999940	58.24457000
98.75999940	62.73079000
98.79999940	62.73079000
98.83999940	62.73079000
98.87999940	62.73079000
98.91999940	58.24457000
98.95999940	58.24457000
98.99999940	58.24457000
99.03999940	53.74309000
99.07999940	53.74309000
99.11999940	49.25687000
99.15999940	44.75539000
99.19999940	40.26917000
99.23999940	35.78295000
99.27999940	35.78295000
99.31999940	31.28147000
99.35999940	22.29377000
99.39999940	17.80755000
99.43999940	13.32133000
99.47999940	4.33362800
99.51999940	-0.15259250
99.55999939	-4.63881300
99.59999939	-9.12503300
99.63999939	-13.62651000
99.67999939	-18.11273000
99.71999939	-22.59896000
99.75999939	-27.10044000
99.79999939	-31.58666000
99.83999939	-36.08813000
99.87999939	-40.57436000
99.91999939	-45.06058000
99.95999939	-49.56206000
99.99999939	-49.56206000
100.03999939	-54.04828000
100.07999939	-54.04828000
100.11999939	-54.04828000
100.15999939	-54.04828000
100.19999939	-54.04828000
100.23999939	-54.04828000
100.27999939	-54.04828000
100.31999939	-54.04828000
100.35999939	-54.04828000
100.39999939	-49.56206000
100.43999939	-40.57436000
100.47999939	-40.57436000
100.51999939	-36.08813000
100.55999939	-36.08813000
100.59999939	-27.10044000
100.63999939	-27.10044000
100.67999939	-22.59896000
100.71999939	-18.11273000
100.75999939	-9.12503300
100.79999939	-4.63881300
100.83999939	-0.15259250
100.87999939	4.33362800
100.91999939	8.81984900
100.95999939	13.32133000
100.99999939	17.80755000
101.03999939	22.29377000
101.07999939	31.28147000
101.11999939	35.78295000
101.15999939	35.78295000
101.19999938	44.75539000
101.23999938	49.25687000
101.27999938	49.25687000
101.31999938	53.74309000
101.35999938	53.74309000
101.39999938	53.74309000
101.43999938	53.74309000
101.47999938	58.24457000
101.51999938	58.24457000
101.55999938	58.24457000
101.59999938	58.24457000
101.63999938	58.24457000
101.67999938	53.74309000
101.71999938	53.74309000
101.75999938	49.25687000
101.79999938	44.75539000
101.83999938	44.75539000
101.87999938	40.26917000
101.91999938	35.78295000
101.95999938	31.28147000
101.99999938	26.79525000
102.03999938	17.80755000
102.07999938	13.32133000
102.11999938	13.32133000
102.15999938	4.33362800
102.19999938	-0.15259250
102.23999938	-4.63881300
102.27999938	-9.12503300
102.31999938	-13.62651000
102.35999938	-18.11273000
102.39999938	-22.59896000
102.43999938	-27.10044000
102.47999938	-31.58666000
102.51999938	-36.08813000
102.55999938	-36.08813000
102.59999938	-40.57436000
102.63999938	-40.57436000
102.67999938	-49.56206000
102.71999938	-49.56206000
102.75999938	-49.56206000
102.79999938	-54.04828000
102.83999937	-54.04828000
102.87999937	-54.04828000
102.91999937	-54.04828000
102.95999937	-54.04828000
102.99999937	-49.56206000
103.03999937	-49.56206000
103.07999937	-45.06058000
103.11999937	-40.57436000
103.15999937	-36.08813000
103.19999937	-36.08813000
103.23999937	-31.58666000
103.27999937	-27.10044000
103.31999937	-22.59896000
103.35999937	-18.11273000
103.39999937	-13.62651000
103.43999937	-9.12503300
103.47999937	-4.63881300
103.51999937	-0.15259250
103.55999937	4.33362800
103.59999937	8.81984900
103.63999937	13.32133000
103.67999937	17.80755000
103.71999937	26.79525000
103.75999937	31.28147000
103.79999937	31.28147000
103.83999937	35.78295000
103.87999937	40.26917000
103.91999937	44.75539000
103.95999937	44.75539000
103.99999937	49.25687000
104.03999937	53.74309000
104.07999937	53.74309000
104.11999937	53.74309000
104.15999937	53.74309000
104.19999937	53.74309000
104.23999937	53.74309000
104.27999937	53.74309000
104.31999937	53.74309000
104.35999937	53.74309000
104.39999937	49.25687000
104.43999937	49.25687000
104.47999937	44.75539000
104.51999936	40.26917000
104.55999936	35.78295000
104.59999936	35.78295000
104.63999936	31.28147000
104.67999936	26.79525000
104.71999936	17.80755000
104.75999936	13.32133000
104.79999936	13.32133000
104.83999936	4.33362800
104.87999936	-0.15259250
104.91999936	-4.63881300
104.95999936	-9.12503300
104.99999936	-13.62651000
105.03999936	-18.11273000
105.07999936	-22.59896000
105.11999936	-27.10044000
105.15999936	-31.58666000
105.19999936	-36.08813000
105.23999936	-40.57436000
105.27999936	-40.57436000
105.31999936	-40.57436000
105.35999936	-45.06058000
105.39999936	-49.56206000
105.43999936	-45.06058000
105.47999936	-49.56206000
105.51999936	-49.56206000
105.55999936	-49.56206000
105.59999936	-45.06058000
105.63999936	-45.06058000
105.67999936	-45.06058000
105.71999936	-45.06058000
105.75999936	-40.57436000
105.79999936	-36.08813000
105.83999936	-36.08813000
105.87999936	-36.08813000
105.91999936	-31.58666000
105.95999936	-27.10044000
105.99999936	-22.59896000
106.03999936	-18.11273000
106.07999936	-13.62651000
106.11999936	-9.12503300
106.15999935	-4.63881300
106.19999935	-0.15259250
106.23999935	4.33362800
106.27999935	8.81984900
106.31999935	13.32133000
106.35999935	17.80755000
106.39999935	22.29377000
106.43999935	26.79525000
106.47999935	31.28147000
106.51999935	35.78295000
106.55999935	35.78295000
106.59999935	53.74309000
106.63999935	67.21701000
106.67999935	94.18011000
106.71999935	121.12800000
106.75999935	134.60190000
106.79999935	161.56500000
106.83999935	175.03890000
106.87999935	188.51280000
106.91999935	188.51280000
106.95999935	179.52510000
106.99999935	166.05120000
107.03999935	143.58960000
107.07999935	107.65400000
107.11999935	71.71850000
107.15999935	35.78295000
107.19999935	-4.63881300
107.23999935	-40.57436000
107.27999935	-72.02368000
107.31999935	-94.48530000
107.35999935	-116.94690000
107.39999935	-125.91940000
107.43999935	-125.91940000
107.47999935	-125.91940000
107.51999935	-112.44540000
107.55999935	-103.45770000
107.59999935	-89.98383000
107.63999935	-72.02368000
107.67999935	-63.03598000
107.71999935	-49.56206000
107.75999935	-36.08813000
107.79999934	-31.58666000
107.83999934	-27.10044000
107.87999934	-27.10044000
107.91999934	-27.10044000
107.95999934	-36.08813000
107.99999934	-49.56206000
108.03999934	-63.03598000
108.07999934	-76.50990000
108.11999934	-94.48530000
108.15999934	-112.44540000
108.19999934	-125.91940000
108.23999934	-134.90710000
108.27999934	-143.89480000
108.31999934	-143.89480000
108.35999934	-134.90710000
108.39999934	-125.91940000
108.43999934	-103.45770000
108.47999934	-81.01138000
108.51999934	-54.04828000
108.55999934	-22.59896000
108.59999934	4.33362800
108.63999934	35.78295000
108.67999934	62.73079000
108.71999934	85.19241000
108.75999934	107.65400000
108.79999934	121.12800000
108.83999934	125.61420000
108.87999934	125.61420000
108.91999934	125.61420000
108.95999934	116.64170000
108.99999934	116.64170000
109.03999934	112.14030000
109.07999934	103.15250000
109.11999934	89.67863000
109.15999934	98.66634000
109.19999934	94.18011000
109.23999934	103.15250000
109.27999934	107.65400000
109.31999934	107.65400000
109.35999934	112.14030000
109.39999934	116.64170000
109.43999933	116.64170000
109.47999933	112.14030000
109.51999933	107.65400000
109.55999933	98.66634000
109.59999933	89.67863000
109.63999933	80.70620000
109.67999933	71.71850000
109.71999933	53.74309000
109.75999933	44.75539000
109.79999933	31.28147000
109.83999933	13.32133000
109.87999933	-4.63881300
109.91999933	-18.11273000
109.95999933	-36.08813000
109.99999933	-54.04828000
110.03999933	-67.52220000
110.07999933	-81.01138000
110.11999933	-94.48530000
110.15999933	-103.45770000
110.19999933	-116.94690000
110.23999933	-112.44540000
110.27999933	-107.95920000
110.31999933	-112.44540000
110.35999933	-107.95920000
110.39999933	-107.95920000
110.43999933	-98.97152000
110.47999933	-98.97152000
110.51999933	-98.97152000
110.55999933	-98.97152000
110.59999933	-94.48530000
110.63999933	-94.48530000
110.67999933	-94.48530000
110.71999933	-94.48530000
110.75999933	-98.97152000
110.79999933	-94.48530000
110.83999933	-94.48530000
110.87999933	-89.98383000
110.91999933	-81.01138000
110.95999933	-76.50990000
110.99999933	-72.02368000
111.03999933	-58.54976000
111.07999932	-45.06058000
111.11999932	-36.08813000
111.15999932	-18.11273000
111.19999932	-4.63881300
111.23999932	8.81984900
111.27999932	26.79525000
111.31999932	44.75539000
111.35999932	53.74309000
111.39999932	71.71850000
111.43999932	85.19241000
111.47999932	98.66634000
111.51999932	107.65400000
111.55999932	112.14030000
111.59999932	116.64170000
111.63999932	121.12800000
111.67999932	121.12800000
111.71999932	121.12800000
111.75999932	116.64170000
111.79999932	116.64170000
111.83999932	112.14030000
111.87999932	107.65400000
111.91999932	103.15250000
111.95999932	103.15250000
111.99999932	94.18011000
112.03999932	89.67863000
112.07999932	89.67863000
112.11999932	89.67863000
112.15999932	85.19241000
112.19999932	85.19241000
112.23999932	80.70620000
112.27999932	76.20471000
112.31999932	71.71850000
112.35999932	62.73079000
112.39999932	53.74309000
112.43999932	44.75539000
112.47999932	31.28147000
112.51999932	17.80755000
112.55999932	4.33362800
112.59999932	-9.12503300
112.63999932	-22.59896000
112.67999932	-40.57436000
112.71999931	-54.04828000
112.75999931	-67.52220000
112.79999931	-81.01138000
112.83999931	-89.98383000
112.87999931	-98.97152000
112.91999931	-103.45770000
112.95999931	-107.95920000
112.99999931	-116.94690000
113.03999931	-116.94690000
113.07999931	-116.94690000
113.11999931	-112.44540000
113.15999931	-112.44540000
113.19999931	-112.44540000
113.23999931	-107.95920000
113.27999931	-98.97152000
113.31999931	-98.97152000
113.35999931	-94.48530000
113.39999931	-85.49760000
113.43999931	-81.01138000
113.47999931	-81.01138000
113.51999931	-76.50990000
113.55999931	-72.02368000
113.59999931	-67.52220000
113.63999931	-58.54976000
113.67999931	-54.04828000
113.71999931	-45.06058000
113.75999931	-36.08813000
113.79999931	-27.10044000
113.83999931	-18.11273000
113.87999931	-4.63881300
113.91999931	4.33362800
113.95999931	17.80755000
113.99999931	31.28147000
114.03999931	44.75539000
114.07999931	53.74309000
114.11999931	71.71850000
114.15999931	76.20471000
114.19999931	89.67863000
114.23999931	98.66634000
114.27999931	107.65400000
114.31999931	116.64170000
114.35999930	116.64170000
114.39999930	121.12800000
114.43999930	121.12800000
114.47999930	121.12800000
114.51999930	121.12800000
114.55999930	116.64170000
114.59999930	107.65400000
114.63999930	107.65400000
114.67999930	103.15250000
114.71999930	94.18011000
114.75999930	89.67863000
114.79999930	85.19241000
114.83999930	76.20471000
114.87999930	71.71850000
114.91999930	67.21701000
114.95999930	62.73079000
114.99999930	53.74309000
115.03999930	49.25687000
115.07999930	35.78295000
115.11999930	31.28147000
115.15999930	26.79525000
115.19999930	13.32133000
115.23999930	-0.15259250
115.27999930	-9.12503300
115.31999930	-18.11273000
115.35999930	-31.58666000
115.39999930	-40.57436000
115.43999930	-54.04828000
115.47999930	-67.52220000
115.51999930	-76.50990000
115.55999930	-85.49760000
115.59999930	-94.48530000
115.63999930	-103.45770000
115.67999930	-107.95920000
115.71999930	-112.44540000
115.75999930	-112.44540000
115.79999930	-112.44540000
115.83999930	-112.44540000
115.87999930	-112.44540000
115.91999930	-107.95920000
115.95999930	-107.95920000
115.99999930	-103.45770000
116.03999929	-94.48530000
116.07999929	-89.98383000
116.11999929	-85.49760000
116.15999929	-76.50990000
116.19999929	-72.02368000
116.23999929	-63.03598000
116.27999929	-54.04828000
116.31999929	-49.56206000
116.35999929	-40.57436000
116.39999929	-36.08813000
116.43999929	-27.10044000
116.47999929	-18.11273000
116.51999929	-9.12503300
116.55999929	-0.15259250
116.59999929	8.81984900
116.63999929	17.80755000
116.67999929	31.28147000
116.71999929	35.78295000
116.75999929	49.25687000
116.79999929	58.24457000
116.83999929	71.71850000
116.87999929	76.20471000
116.91999929	85.19241000
116.95999929	94.18011000
116.99999929	103.15250000
117.03999929	107.65400000
117.07999929	112.14030000
117.11999929	116.64170000
117.15999929	116.64170000
117.19999929	116.64170000
117.23999929	112.14030000
117.27999929	107.65400000
117.31999929	107.65400000
117.35999929	103.15250000
117.39999929	94.18011000
117.43999929	89.67863000
117.47999929	85.19241000
117.51999929	76.20471000
117.55999929	71.71850000
117.59999929	62.73079000
117.63999929	53.74309000
117.67999928	49.25687000
117.71999928	40.26917000
117.75999928	31.28147000
117.79999928	17.80755000
117.83999928	13.32133000
117.87999928	4.33362800
117.91999928	-0.15259250
117.95999928	-13.62651000
117.99999928	-22.59896000
118.03999928	-31.58666000
118.07999928	-40.57436000
118.11999928	-49.56206000
118.15999928	-58.54976000
118.19999928	-67.52220000
118.23999928	-76.50990000
118.27999928	-85.49760000
118.31999928	-89.98383000
118.35999928	-94.48530000
118.39999928	-98.97152000
118.43999928	-107.95920000
118.47999928	-107.95920000
118.51999928	-107.95920000
118.55999928	-107.95920000
118.59999928	-107.95920000
118.63999928	-103.45770000
118.67999928	-98.97152000
118.71999928	-94.48530000
118.75999928	-89.98383000
118.79999928	-85.49760000
118.83999928	-76.50990000
118.87999928	-72.02368000
118.91999928	-58.54976000
118.95999928	-54.04828000
118.99999928	-45.06058000
119.03999928	-36.08813000
119.07999928	-27.10044000
119.11999928	-22.59896000
119.15999928	-13.62651000
119.19999928	-4.63881300
119.23999928	4.33362800
119.27999928	13.32133000
119.31999927	22.29377000
119.35999927	31.28147000
119.39999927	40.26917000
119.43999927	49.25687000
119.47999927	58.24457000
119.51999927	67.21701000
119.55999927	71.71850000
119.59999927	80.70620000
119.63999927	85.19241000
119.67999927	94.18011000
119.71999927	98.66634000
119.75999927	103.15250000
119.79999927	103.15250000
119.83999927	103.15250000
119.87999927	94.18011000
119.91999927	89.67863000
119.95999927	89.67863000
119.99999927	89.67863000
120.03999927	85.19241000
120.07999927	98.66634000
120.11999927	107.65400000
120.15999927	112.14030000
120.19999927	107.65400000
120.23999927	103.15250000
120.27999927	89.67863000
120.31999927	71.71850000
120.35999927	53.74309000
120.39999927	35.78295000
120.43999927	22.29377000
120.47999927	8.81984900
120.51999927	-4.63881300
120.55999927	-13.62651000
120.59999927	-18.11273000
120.63999927	-27.10044000
120.67999927	-31.58666000
120.71999927	-40.57436000
120.75999927	-49.56206000
120.79999927	-58.54976000
120.83999927	-63.03598000
120.87999927	-67.52220000
120.91999927	-72.02368000
120.95999926	-76.50990000
120.99999926	-85.49760000
121.03999926	-89.98383000
121.07999926	-89.98383000
121.11999926	-94.48530000
121.15999926	-89.98383000
121.19999926	-89.98383000
121.23999926	-89.98383000
121.27999926	-89.98383000
121.31999926	-89.98383000
121.35999926	-89.98383000
121.39999926	-89.98383000
121.43999926	-89.98383000
121.47999926	-89.98383000
121.51999926	-81.01138000
121.55999926	-76.50990000
121.59999926	-67.52220000
121.63999926	-58.54976000
121.67999926	-45.06058000
121.71999926	-36.08813000
121.75999926	-27.10044000
121.79999926	-18.11273000
121.83999926	-9.12503300
121.87999926	-0.15259250
121.91999926	4.33362800
121.95999926	13.32133000
121.99999926	26.79525000
122.03999926	35.78295000
122.07999926	44.75539000
122.11999926	53.74309000
122.15999926	62.73079000
122.19999926	71.71850000
122.23999926	76.20471000
122.27999926	80.70620000
122.31999926	85.19241000
122.35999926	89.67863000
122.39999926	89.67863000
122.43999926	94.18011000
122.47999926	94.18011000
122.51999926	98.66634000
122.55999926	98.66634000
122.59999925	98.66634000
122.63999925	98.66634000
122.67999925	94.18011000
122.71999925	89.67863000
122.75999925	89.67863000
122.79999925	85.19241000
122.83999925	80.70620000
122.87999925	76.20471000
122.91999925	67.21701000
122.95999925	58.24457000
122.99999925	53.74309000
123.03999925	44.75539000
123.07999925	35.78295000
123.11999925	26.79525000
123.15999925	17.80755000
123.19999925	8.81984900
123.23999925	-0.15259250
123.27999925	-9.12503300
123.31999925	-18.11273000
123.35999925	-22.59896000
123.39999925	-36.08813000
123.43999925	-40.57436000
123.47999925	-54.04828000
123.51999925	-58.54976000
123.55999925	-67.52220000
123.59999925	-72.02368000
123.63999925	-76.50990000
123.67999925	-81.01138000
123.71999925	-81.01138000
123.75999925	-85.49760000
123.79999925	-89.98383000
123.83999925	-89.98383000
123.87999925	-89.98383000
123.91999925	-94.48530000
123.95999925	-94.48530000
123.99999925	-89.98383000
124.03999925	-89.98383000
124.07999925	-85.49760000
124.11999925	-81.01138000
124.15999925	-72.02368000
124.19999925	-72.02368000
124.23999924	-63.03598000
124.27999924	-58.54976000
124.31999924	-49.56206000
124.35999924	-40.57436000
124.39999924	-36.08813000
124.43999924	-27.10044000
124.47999924	-18.11273000
124.51999924	-9.12503300
124.55999924	-0.15259250
124.59999924	8.81984900
124.63999924	17.80755000
124.67999924	26.79525000
124.71999924	35.78295000
124.75999924	40.26917000
124.79999924	49.25687000
124.83999924	58.24457000
124.87999924	62.73079000
124.91999924	67.21701000
124.95999924	71.71850000
124.99999924	80.70620000
125.03999924	85.19241000
125.07999924	89.67863000
125.11999924	89.67863000
125.15999924	89.67863000
125.19999924	94.18011000
125.23999924	94.18011000
125.27999924	94.18011000
125.31999924	94.18011000
125.35999924	89.67863000
125.39999924	89.67863000
125.43999924	85.19241000
125.47999924	80.70620000
125.51999924	71.71850000
125.55999924	67.21701000
125.59999924	62.73079000
125.63999924	58.24457000
125.67999924	49.25687000
125.71999924	40.26917000
125.75999924	31.28147000
125.79999924	22.29377000
125.83999924	17.80755000
125.87999923	4.33362800
125.91999923	-0.15259250
125.95999923	-9.12503300
125.99999923	-18.11273000
126.03999923	-27.10044000
126.07999923	-36.08813000
126.11999923	-40.57436000
126.15999923	-49.56206000
126.19999923	-54.04828000
126.23999923	-58.54976000
126.27999923	-63.03598000
126.31999923	-72.02368000
126.35999923	-72.02368000
126.39999923	-81.01138000
126.43999923	-81.01138000
126.47999923	-85.49760000
126.51999923	-89.98383000
126.55999923	-89.98383000
126.59999923	-89.98383000
126.63999923	-89.98383000
126.67999923	-85.49760000
126.71999923	-85.49760000
126.75999923	-81.01138000
126.79999923	-76.50990000
126.83999923	-72.02368000
126.87999923	-67.52220000
126.91999923	-63.03598000
126.95999923	-54.04828000
126.99999923	-49.56206000
127.03999923	-36.08813000
127.07999923	-31.58666000
127.11999923	-22.59896000
127.15999923	-18.11273000
127.19999923	-9.12503300
127.23999923	-0.15259250
127.27999923	8.81984900
127.31999923	13.32133000
127.35999923	26.79525000
127.39999923	31.28147000
127.43999923	40.26917000
127.47999923	44.75539000
127.51999923	53.74309000
127.55999922	58.24457000
127.59999922	67.21701000
127.63999922	71.71850000
127.67999922	71.71850000
127.71999922	80.70620000
127.75999922	80.70620000
127.79999922	85.19241000
127.83999922	89.67863000
127.87999922	89.67863000
127.91999922	89.67863000
127.95999922	89.67863000
127.99999922	89.67863000
128.03999922	85.19241000
128.07999922	85.19241000
128.11999922	80.70620000
128.15999922	76.20471000
128.19999922	71.71850000
128.23999922	67.21701000
128.27999922	62.73079000
128.31999922	53.74309000
128.35999922	44.75539000
128.39999922	35.78295000
128.43999922	31.28147000
128.47999922	22.29377000
128.51999922	13.32133000
128.55999922	4.33362800
128.59999922	-0.15259250
128.63999922	-9.12503300
128.67999922	-18.11273000
128.71999922	-22.59896000
128.75999922	-31.58666000
128.79999922	-36.08813000
128.83999922	-45.06058000
128.87999922	-54.04828000
128.91999922	-58.54976000
128.95999922	-63.03598000
128.99999922	-67.52220000
129.03999922	-72.02368000
129.07999922	-72.02368000
129.11999922	-76.50990000
129.15999922	-81.01138000
129.19999921	-85.49760000
129.23999921	-85.49760000
129.27999921	-85.49760000
129.31999921	-81.01138000
129.35999921	-81.01138000
129.39999921	-76.50990000
129.43999921	-76.50990000
129.47999921	-72.02368000
129.51999921	-67.52220000
129.55999921	-63.03598000
129.59999921	-58.54976000
129.63999921	-54.04828000
129.67999921	-40.57436000
129.71999921	-36.08813000
129.75999921	-27.10044000
129.79999921	-22.59896000
129.83999921	-9.12503300
129.87999921	-9.12503300
129.91999921	-0.15259250
129.95999921	13.32133000
129.99999921	22.29377000
130.03999921	26.79525000
130.07999921	26.79525000
130.11999921	35.78295000
130.15999921	44.75539000
130.19999921	53.74309000
130.23999921	58.24457000
130.27999921	67.21701000
130.31999921	71.71850000
130.35999921	71.71850000
130.39999921	76.20471000
130.43999921	80.70620000
130.47999921	80.70620000
130.51999921	85.19241000
130.55999921	85.19241000
130.59999921	85.19241000
130.63999921	85.19241000
130.67999921	85.19241000
130.71999921	85.19241000
130.75999921	80.70620000
130.79999921	71.71850000
130.83999920	71.71850000
130.87999920	67.21701000
130.91999920	62.73079000
130.95999920	53.74309000
130.99999920	49.25687000
131.03999920	44.75539000
131.07999920	35.78295000
131.11999920	31.28147000
131.15999920	17.80755000
131.19999920	13.32133000
131.23999920	4.33362800
131.27999920	-4.63881300
131.31999920	-9.12503300
131.35999920	-18.11273000
131.39999920	-22.59896000
131.43999920	-31.58666000
131.47999920	-36.08813000
131.51999920	-45.06058000
131.55999920	-54.04828000
131.59999920	-54.04828000
131.63999920	-63.03598000
131.67999920	-67.52220000
131.71999920	-72.02368000
131.75999920	-76.50990000
131.79999920	-72.02368000
131.83999920	-76.50990000
131.87999920	-81.01138000
131.91999920	-81.01138000
131.95999920	-81.01138000
131.99999920	-76.50990000
132.03999920	-76.50990000
132.07999920	-76.50990000
132.11999920	-72.02368000
132.15999920	-67.52220000
132.19999920	-63.03598000
132.23999920	-58.54976000
132.27999920	-54.04828000
132.31999920	-49.56206000
132.35999920	-40.57436000
132.39999920	-36.08813000
132.43999920	-27.10044000
132.47999919	-18.11273000
132.51999919	-13.62651000
132.55999919	-4.63881300
132.59999919	-0.15259250
132.63999919	13.32133000
132.67999919	17.80755000
132.71999919	22.29377000
132.75999919	31.28147000
132.79999919	35.78295000
132.83999919	40.26917000
132.87999919	49.25687000
132.91999919	58.24457000
132.95999919	62.73079000
132.99999919	67.21701000
133.03999919	67.21701000
133.07999919	71.71850000
133.11999919	76.20471000
133.15999919	80.70620000
133.19999919	80.70620000
133.23999919	80.70620000
133.27999919	80.70620000
133.31999919	80.70620000
133.35999919	80.70620000
133.39999919	80.70620000
133.43999919	71.71850000
133.47999919	71.71850000
133.51999919	67.21701000
133.55999919	62.73079000
133.59999919	58.24457000
133.63999919	53.74309000
133.67999919	49.25687000
133.71999919	40.26917000
133.75999919	35.78295000
133.79999919	26.79525000
133.83999919	17.80755000
133.87999919	13.32133000
133.91999919	4.33362800
133.95999919	-0.15259250
133.99999919	-9.12503300
134.03999919	-18.11273000
134.07999919	-22.59896000
