Time,Channel A
89.15999946,21.55827000
89.19999946,12.57363000
89.23999946,-5.38956800
89.27999946,-21.55827000
89.31999946,-41.32816000
89.35999946,-64.68703000
89.39999946,-86.25141000
89.43999946,-102.42620000
89.47999946,-118.59490000
89.51999946,-123.99060000
89.55999946,-120.39550000
89.59999946,-107.81580000
89.63999946,-93.44157000
89.67999945,-84.45692000
89.71999945,-79.06125000
89.75999945,-71.87719000
89.79999945,-70.07660000
89.83999945,-66.48762000
89.87999945,-66.48762000
89.91999945,-68.28211000
89.95999945,-70.07660000
89.99999945,-71.87719000
90.03999945,-73.67168000
90.07999945,-75.47227000
90.11999945,-75.47227000
90.15999945,-73.67168000
90.19999945,-66.48762000
90.23999945,-61.09195000
90.27999945,-53.90789000
90.31999945,-44.92325000
90.35999945,-37.73308000
90.39999945,-28.74844000
90.43999945,-21.55827000
90.47999945,-8.98464900
90.51999945,3.58897700
90.55999945,16.16870000
90.59999945,32.34352000
90.63999945,50.31281000
90.67999945,64.68703000
90.71999945,73.67168000
90.75999945,88.04590000
90.79999945,104.22070000
90.83999945,118.59490000
90.87999945,127.57960000
90.91999945,132.97520000
90.95999945,140.15930000
90.99999945,141.95990000
91.03999945,138.36480000
91.07999945,132.97520000
91.11999945,125.78510000
91.15999945,115.00600000
91.19999945,106.01520000
91.23999945,97.03055000
91.27999945,86.25141000
91.31999945,73.67168000
91.35999944,61.09195000
91.39999944,50.31281000
91.43999944,39.52757000
91.47999944,26.95395000
91.51999944,14.37422000
91.55999944,0.00000000
91.59999944,-10.77914000
91.63999944,-26.95395000
91.67999944,-43.12265000
91.71999944,-64.68703000
91.75999944,-79.06125000
91.79999944,-98.83114000
91.83999944,-111.41090000
91.87999944,-118.59490000
91.91999944,-118.59490000
91.95999944,-113.20540000
91.99999944,-102.42620000
92.03999944,-91.64098000
92.07999944,-86.25141000
92.11999944,-82.65633000
92.15999944,-77.26676000
92.19999944,-75.47227000
92.23999944,-73.67168000
92.27999944,-75.47227000
92.31999944,-77.26676000
92.35999944,-79.06125000
92.39999944,-80.86184000
92.43999944,-80.86184000
92.47999944,-80.86184000
92.51999944,-75.47227000
92.55999944,-70.07660000
92.59999944,-62.89254000
92.63999944,-53.90789000
92.67999944,-44.92325000
92.71999944,-35.93859000
92.75999944,-25.15336000
92.79999944,-16.16870000
92.83999944,-7.18405700
92.87999944,3.58897700
92.91999944,16.16870000
92.95999944,28.74844000
92.99999943,43.12265000
93.03999943,57.50298000
93.07999943,70.07660000
93.11999943,84.45692000
93.15999943,100.62560000
93.19999943,111.41090000
93.23999943,125.78510000
93.27999943,134.76970000
93.31999943,138.36480000
93.35999943,141.95990000
93.39999943,136.56420000
93.43999943,131.17470000
93.47999943,123.99060000
93.51999943,115.00600000
93.55999943,106.01520000
93.59999943,97.03055000
93.63999943,86.25141000
93.67999943,75.47227000
93.71999943,64.68703000
93.75999943,53.90789000
93.79999943,41.32816000
93.83999943,30.54292000
93.87999943,17.96930000
93.91999943,5.38956800
93.95999943,-8.98464900
93.99999943,-25.15336000
94.03999943,-41.32816000
94.07999943,-55.70238000
94.11999943,-86.25141000
94.15999943,-107.81580000
94.19999943,-107.81580000
94.23999943,-111.41090000
94.27999943,-122.19000000
94.31999943,-111.41090000
94.35999943,-100.62560000
94.39999943,-82.65633000
94.43999943,-79.06125000
94.47999943,-75.47227000
94.51999943,-71.87719000
94.55999943,-70.07660000
94.59999943,-71.87719000
94.63999942,-71.87719000
94.67999942,-71.87719000
94.71999942,-77.26676000
94.75999942,-82.65633000
94.79999942,-80.86184000
94.83999942,-80.86184000
94.87999942,-77.26676000
94.91999942,-71.87719000
94.95999942,-62.89254000
94.99999942,-52.10730000
95.03999942,-44.92325000
95.07999942,-35.93859000
95.11999942,-30.54292000
95.15999942,-23.35887000
95.19999942,-16.16870000
95.23999942,-5.38956800
95.27999942,7.18405700
95.31999942,21.55827000
95.35999942,34.13800000
95.39999942,50.31281000
95.43999942,64.68703000
95.47999942,80.86184000
95.51999942,97.03055000
95.55999942,113.20540000
95.59999942,129.38020000
95.63999942,140.15930000
95.67999942,145.54890000
95.71999942,149.14400000
95.75999942,143.75440000
95.79999942,134.76970000
95.83999942,127.57960000
95.87999942,116.80040000
95.91999942,107.81580000
95.95999942,95.23605000
95.99999942,84.45692000
96.03999942,75.47227000
96.07999942,66.48762000
96.11999942,55.70238000
96.15999942,46.71774000
96.19999942,37.73308000
96.23999942,26.95395000
96.27999941,12.57363000
96.31999941,-1.79448800
96.35999941,-16.16870000
96.39999941,-35.93859000
96.43999941,-53.90789000
96.47999941,-71.87719000
96.51999941,-89.84650000
96.55999941,-107.81580000
96.59999941,-115.00600000
96.63999941,-115.00600000
96.67999941,-109.61030000
96.71999941,-100.62560000
96.75999941,-88.04590000
96.79999941,-80.86184000
96.83999941,-73.67168000
96.87999941,-73.67168000
96.91999941,-71.87719000
96.95999941,-73.67168000
96.99999941,-71.87719000
97.03999941,-73.67168000
97.07999941,-77.26676000
97.11999941,-80.86184000
97.15999941,-82.65633000
97.19999941,-82.65633000
97.23999941,-79.06125000
97.27999941,-73.67168000
97.31999941,-64.68703000
97.35999941,-55.70238000
97.39999941,-44.92325000
97.43999941,-35.93859000
97.47999941,-28.74844000
97.51999941,-17.96930000
97.55999941,-12.57363000
97.59999941,-1.79448800
97.63999941,7.18405700
97.67999941,21.55827000
97.71999941,32.34352000
97.75999941,46.71774000
97.79999941,61.09195000
97.83999941,75.47227000
97.87999941,89.84650000
97.91999940,106.01520000
97.95999940,120.39550000
97.99999940,132.97520000
98.03999940,141.95990000
98.07999940,143.75440000
98.11999940,141.95990000
98.15999940,138.36480000
98.19999940,129.38020000
98.23999940,122.19000000
98.27999940,113.20540000
98.31999940,102.42620000
98.35999940,91.64098000
98.39999940,80.86184000
98.43999940,71.87719000
98.47999940,61.09195000
98.51999940,52.10730000
98.55999940,41.32816000
98.59999940,28.74844000
98.63999940,17.96930000
98.67999940,5.38956800
98.71999940,-8.98464900
98.75999940,-26.95395000
98.79999940,-44.92325000
98.83999940,-64.68703000
98.87999940,-84.45692000
98.91999940,-102.42620000
98.95999940,-115.00600000
98.99999940,-125.78510000
99.03999940,-120.39550000
99.07999940,-113.20540000
99.11999940,-97.03055000
99.15999940,-89.84650000
99.19999940,-80.86184000
99.23999940,-77.26676000
99.27999940,-71.87719000
99.31999940,-70.07660000
99.35999940,-68.28211000
99.39999940,-68.28211000
99.43999940,-71.87719000
99.47999940,-75.47227000
99.51999940,-79.06125000
99.55999939,-79.06125000
99.59999939,-79.06125000
99.63999939,-75.47227000
99.67999939,-71.87719000
99.71999939,-64.68703000
99.75999939,-57.50298000
99.79999939,-50.31281000
99.83999939,-39.52757000
99.87999939,-30.54292000
99.91999939,-21.55827000
99.95999939,-8.98464900
99.99999939,3.58897700
100.03999939,16.16870000
100.07999939,30.54292000
100.11999939,44.92325000
100.15999939,59.29746000
100.19999939,75.47227000
100.23999939,89.84650000
100.27999939,106.01520000
100.31999939,118.59490000
100.35999939,127.57960000
100.39999939,136.56420000
100.43999939,141.95990000
100.47999939,145.54890000
100.51999939,141.95990000
100.55999939,131.17470000
100.59999939,122.19000000
100.63999939,115.00600000
100.67999939,106.01520000
100.71999939,95.23605000
100.75999939,84.45692000
100.79999939,71.87719000
100.83999939,62.89254000
100.87999939,53.90789000
100.91999939,41.32816000
100.95999939,28.74844000
100.99999939,16.16870000
101.03999939,5.38956800
101.07999939,-8.98464900
101.11999939,-25.15336000
101.15999939,-43.12265000
101.19999938,-62.89254000
101.23999938,-80.86184000
101.27999938,-100.62560000
101.31999938,-111.41090000
101.35999938,-120.39550000
101.39999938,-113.20540000
101.43999938,-104.22070000
101.47999938,-91.64098000
101.51999938,-88.04590000
101.55999938,-80.86184000
101.59999938,-77.26676000
101.63999938,-71.87719000
101.67999938,-71.87719000
101.71999938,-71.87719000
101.75999938,-71.87719000
101.79999938,-73.67168000
101.83999938,-75.47227000
101.87999938,-79.06125000
101.91999938,-80.86184000
101.95999938,-79.06125000
101.99999938,-77.26676000
102.03999938,-70.07660000
102.07999938,-59.29746000
102.11999938,-52.10730000
102.15999938,-43.12265000
102.19999938,-35.93859000
102.23999938,-28.74844000
102.27999938,-21.55827000
102.31999938,-10.77914000
102.35999938,0.00000000
102.39999938,10.77914000
102.43999938,23.35887000
102.47999938,37.73308000
102.51999938,55.70238000
102.55999938,70.07660000
102.59999938,86.25141000
102.63999938,100.62560000
102.67999938,115.00600000
102.71999938,129.38020000
102.75999938,140.15930000
102.79999938,143.75440000
102.83999937,143.75440000
102.87999937,141.95990000
102.91999937,136.56420000
102.95999937,127.57960000
102.99999937,118.59490000
103.03999937,107.81580000
103.07999937,98.83114000
103.11999937,86.25141000
103.15999937,77.26676000
103.19999937,64.68703000
103.23999937,55.70238000
103.27999937,44.92325000
103.31999937,32.34352000
103.35999937,21.55827000
103.39999937,7.18405700
103.43999937,-5.38956800
103.47999937,-21.55827000
103.51999937,-39.52757000
103.55999937,-57.50298000
103.59999937,-77.26676000
103.63999937,-97.03055000
103.67999937,-109.61030000
103.71999937,-122.19000000
103.75999937,-113.20540000
103.79999937,-107.81580000
103.83999937,-95.23605000
103.87999937,-91.64098000
103.91999937,-79.06125000
103.95999937,-84.45692000
103.99999937,-88.04590000
104.03999937,-71.87719000
104.07999937,-66.48762000
104.11999937,-70.07660000
104.15999937,-77.26676000
104.19999937,-79.06125000
104.23999937,-77.26676000
104.27999937,-79.06125000
104.31999937,-80.86184000
104.35999937,-77.26676000
104.39999937,-68.28211000
104.43999937,-61.09195000
104.47999937,-55.70238000
104.51999936,-44.92325000
104.55999936,-39.52757000
104.59999936,-34.13800000
104.63999936,-23.35887000
104.67999936,-10.77914000
104.71999936,1.79448800
104.75999936,12.57363000
104.79999936,26.95395000
104.83999936,41.32816000
104.87999936,57.50298000
104.91999936,68.28211000
104.95999936,84.45692000
104.99999936,100.62560000
105.03999936,111.41090000
105.07999936,122.19000000
105.11999936,131.17470000
105.15999936,136.56420000
105.19999936,140.15930000
105.23999936,136.56420000
105.27999936,132.97520000
105.31999936,127.57960000
105.35999936,118.59490000
105.39999936,107.81580000
105.43999936,98.83114000
105.47999936,89.84650000
105.51999936,79.06125000
105.55999936,70.07660000
105.59999936,57.50298000
105.63999936,48.51222000
105.67999936,35.93859000
105.71999936,25.15336000
105.75999936,12.57363000
105.79999936,-1.79448800
105.83999936,-16.16870000
105.87999936,-34.13800000
105.91999936,-52.10730000
105.95999936,-68.28211000
105.99999936,-91.64098000
106.03999936,-104.22070000
106.07999936,-116.80040000
106.11999936,-116.80040000
106.15999935,-109.61030000
106.19999935,-100.62560000
106.23999935,-93.44157000
106.27999935,-89.84650000
106.31999935,-82.65633000
106.35999935,-79.06125000
106.39999935,-75.47227000
106.43999935,-71.87719000
106.47999935,-70.07660000
106.51999935,-68.28211000
106.55999935,-68.28211000
106.59999935,-71.87719000
106.63999935,-71.87719000
106.67999935,-73.67168000
106.71999935,-71.87719000
106.75999935,-68.28211000
106.79999935,-61.09195000
106.83999935,-55.70238000
106.87999935,-44.92325000
106.91999935,-41.32816000
106.95999935,-30.54292000
106.99999935,-26.95395000
107.03999935,-17.96930000
107.07999935,-10.77914000
107.11999935,0.00000000
107.15999935,14.37422000
107.19999935,28.74844000
107.23999935,44.92325000
107.27999935,61.09195000
107.31999935,79.06125000
107.35999935,98.83114000
107.39999935,113.20540000
107.43999935,127.57960000
107.47999935,140.15930000
107.51999935,147.34950000
107.55999935,149.14400000
107.59999935,147.34950000
107.63999935,140.15930000
107.67999935,131.17470000
107.71999935,122.19000000
107.75999935,111.41090000
107.79999934,100.62560000
107.83999934,89.84650000
107.87999934,80.86184000
107.91999934,70.07660000
107.95999934,57.50298000
107.99999934,48.51222000
108.03999934,35.93859000
108.07999934,25.15336000
108.11999934,12.57363000
108.15999934,-1.79448800
108.19999934,-17.96930000
108.23999934,-35.93859000
108.27999934,-53.90789000
108.31999934,-73.67168000
108.35999934,-93.44157000
108.39999934,-107.81580000
108.43999934,-115.00600000
108.47999934,-118.59490000
108.51999934,-111.41090000
108.55999934,-100.62560000
108.59999934,-88.04590000
108.63999934,-82.65633000
108.67999934,-77.26676000
108.71999934,-73.67168000
108.75999934,-71.87719000
108.79999934,-70.07660000
108.83999934,-73.67168000
108.87999934,-71.87719000
108.91999934,-73.67168000
108.95999934,-73.67168000
108.99999934,-73.67168000
109.03999934,-77.26676000
109.07999934,-77.26676000
109.11999934,-71.87719000
109.15999934,-64.68703000
109.19999934,-53.90789000
109.23999934,-46.71774000
109.27999934,-39.52757000
109.31999934,-30.54292000
109.35999934,-21.55827000
109.39999934,-12.57363000
109.43999933,-5.38956800
109.47999933,8.98464900
109.51999933,21.55827000
109.55999933,35.93859000
109.59999933,50.31281000
109.63999933,66.48762000
109.67999933,86.25141000
109.71999933,111.41090000
109.75999933,145.54890000
109.79999933,154.53350000
109.83999933,140.15930000
109.87999933,138.36480000
109.91999933,141.95990000
109.95999933,127.57960000
109.99999933,97.03055000
110.03999933,79.06125000
110.07999933,80.86184000
110.11999933,89.84650000
110.15999933,95.23605000
110.19999933,89.84650000
110.23999933,80.86184000
110.27999933,80.86184000
110.31999933,82.65633000
110.35999933,71.87719000
110.39999933,48.51222000
110.43999933,30.54292000
110.47999933,23.35887000
110.51999933,14.37422000
110.55999933,-3.58897700
110.59999933,-28.74844000
110.63999933,-46.71774000
110.67999933,-64.68703000
110.71999933,-82.65633000
110.75999933,-97.03055000
110.79999933,-106.01520000
110.83999933,-115.00600000
110.87999933,-113.20540000
110.91999933,-104.22070000
110.95999933,-97.03055000
110.99999933,-95.23605000
111.03999933,-93.44157000
111.07999932,-89.84650000
111.11999932,-82.65633000
111.15999932,-73.67168000
111.19999932,-71.87719000
111.23999932,-70.07660000
111.27999932,-68.28211000
111.31999932,-64.68703000
111.35999932,-64.68703000
111.39999932,-68.28211000
111.43999932,-70.07660000
111.47999932,-68.28211000
111.51999932,-61.09195000
111.55999932,-53.90789000
111.59999932,-46.71774000
111.63999932,-37.73308000
111.67999932,-30.54292000
111.71999932,-19.76379000
111.75999932,-14.37422000
111.79999932,-7.18405700
111.83999932,0.00000000
111.87999932,12.57363000
111.91999932,25.15336000
111.95999932,39.52757000
111.99999932,53.90789000
112.03999932,71.87719000
112.07999932,91.64098000
112.11999932,109.61030000
112.15999932,127.57960000
112.19999932,140.15930000
112.23999932,150.94450000
112.27999932,154.53350000
112.31999932,150.94450000
112.35999932,143.75440000
112.39999932,134.76970000
112.43999932,125.78510000
112.47999932,115.00600000
112.51999932,104.22070000
112.55999932,93.44157000
112.59999932,82.65633000
112.63999932,71.87719000
112.67999932,61.09195000
112.71999931,50.31281000
112.75999931,39.52757000
112.79999931,28.74844000
112.83999931,17.96930000
112.87999931,3.58897700
112.91999931,-10.77914000
112.95999931,-28.74844000
112.99999931,-46.71774000
113.03999931,-68.28211000
113.07999931,-86.25141000
113.11999931,-102.42620000
113.15999931,-115.00600000
113.19999931,-118.59490000
113.23999931,-115.00600000
113.27999931,-107.81580000
113.31999931,-88.04590000
113.35999931,-79.06125000
113.39999931,-75.47227000
113.43999931,-70.07660000
113.47999931,-71.87719000
113.51999931,-70.07660000
113.55999931,-73.67168000
113.59999931,-71.87719000
113.63999931,-73.67168000
113.67999931,-77.26676000
113.71999931,-79.06125000
113.75999931,-73.67168000
113.79999931,-79.06125000
113.83999931,-86.25141000
113.87999931,-66.48762000
113.91999931,-50.31281000
113.95999931,-44.92325000
113.99999931,-43.12265000
114.03999931,-35.93859000
114.07999931,-25.15336000
114.11999931,-14.37422000
114.15999931,-8.98464900
114.19999931,3.58897700
114.23999931,17.96930000
114.27999931,32.34352000
114.31999931,43.12265000
114.35999930,59.29746000
114.39999930,75.47227000
114.43999930,89.84650000
114.47999930,106.01520000
114.51999930,122.19000000
114.55999930,134.76970000
114.59999930,141.95990000
114.63999930,143.75440000
114.67999930,141.95990000
114.71999930,138.36480000
114.75999930,129.38020000
114.79999930,122.19000000
114.83999930,111.41090000
114.87999930,102.42620000
114.91999930,91.64098000
114.95999930,82.65633000
114.99999930,71.87719000
115.03999930,62.89254000
115.07999930,52.10730000
115.11999930,43.12265000
115.15999930,32.34352000
115.19999930,19.76379000
115.23999930,5.38956800
115.27999930,-8.98464900
115.31999930,-26.95395000
115.35999930,-44.92325000
115.39999930,-64.68703000
115.43999930,-84.45692000
115.47999930,-100.62560000
115.51999930,-109.61030000
115.55999930,-115.00600000
115.59999930,-107.81580000
115.63999930,-100.62560000
115.67999930,-89.84650000
115.71999930,-88.04590000
115.75999930,-79.06125000
115.79999930,-77.26676000
115.83999930,-75.47227000
115.87999930,-71.87719000
115.91999930,-71.87719000
115.95999930,-70.07660000
115.99999930,-73.67168000
116.03999929,-79.06125000
116.07999929,-79.06125000
116.11999929,-79.06125000
116.15999929,-77.26676000
116.19999929,-73.67168000
116.23999929,-64.68703000
116.27999929,-55.70238000
116.31999929,-44.92325000
116.35999929,-39.52757000
116.39999929,-30.54292000
116.43999929,-25.15336000
116.47999929,-14.37422000
116.51999929,-8.98464900
116.55999929,1.79448800
116.59999929,12.57363000
116.63999929,26.95395000
116.67999929,41.32816000
116.71999929,57.50298000
116.75999929,71.87719000
116.79999929,88.04590000
116.83999929,106.01520000
116.87999929,118.59490000
116.91999929,132.97520000
116.95999929,141.95990000
116.99999929,143.75440000
117.03999929,145.54890000
117.07999929,141.95990000
117.11999929,134.76970000
117.15999929,127.57960000
117.19999929,118.59490000
117.23999929,107.81580000
117.27999929,97.03055000
117.31999929,86.25141000
117.35999929,75.47227000
117.39999929,62.89254000
117.43999929,52.10730000
117.47999929,41.32816000
117.51999929,30.54292000
117.55999929,19.76379000
117.59999929,7.18405700
117.63999929,-7.18405700
117.67999928,-21.55827000
117.71999928,-39.52757000
117.75999928,-61.09195000
117.79999928,-80.86184000
117.83999928,-100.62560000
117.87999928,-113.20540000
117.91999928,-122.19000000
117.95999928,-115.00600000
117.99999928,-109.61030000
118.03999928,-97.03055000
118.07999928,-93.44157000
118.11999928,-86.25141000
118.15999928,-79.06125000
118.19999928,-77.26676000
118.23999928,-71.87719000
118.27999928,-71.87719000
118.31999928,-70.07660000
118.35999928,-71.87719000
118.39999928,-71.87719000
118.43999928,-75.47227000
118.47999928,-73.67168000
118.51999928,-73.67168000
118.55999928,-73.67168000
118.59999928,-70.07660000
118.63999928,-64.68703000
118.67999928,-57.50298000
118.71999928,-44.92325000
118.75999928,-35.93859000
118.79999928,-25.15336000
118.83999928,-14.37422000
118.87999928,-7.18405700
118.91999928,1.79448800
118.95999928,14.37422000
118.99999928,28.74844000
119.03999928,43.12265000
119.07999928,57.50298000
119.11999928,73.67168000
119.15999928,88.04590000
119.19999928,104.22070000
119.23999928,115.00600000
119.27999928,129.38020000
119.31999927,138.36480000
119.35999927,141.95990000
119.39999927,143.75440000
119.43999927,141.95990000
119.47999927,134.76970000
119.51999927,127.57960000
119.55999927,118.59490000
119.59999927,107.81580000
119.63999927,97.03055000
119.67999927,86.25141000
119.71999927,75.47227000
119.75999927,64.68703000
119.79999927,53.90789000
119.83999927,43.12265000
119.87999927,32.34352000
119.91999927,21.55827000
119.95999927,8.98464900
119.99999927,-5.38956800
120.03999927,-21.55827000
120.07999927,-37.73308000
120.11999927,-57.50298000
120.15999927,-75.47227000
120.19999927,-95.23605000
120.23999927,-109.61030000
120.27999927,-122.19000000
120.31999927,-122.19000000
120.35999927,-115.00600000
120.39999927,-104.22070000
120.43999927,-88.04590000
120.47999927,-79.06125000
120.51999927,-79.06125000
120.55999927,-80.86184000
120.59999927,-75.47227000
120.63999927,-71.87719000
120.67999927,-71.87719000
120.71999927,-73.67168000
120.75999927,-73.67168000
120.79999927,-75.47227000
120.83999927,-77.26676000
120.87999927,-79.06125000
120.91999927,-77.26676000
120.95999926,-71.87719000
120.99999926,-62.89254000
121.03999926,-55.70238000
121.07999926,-44.92325000
121.11999926,-37.73308000
121.15999926,-26.95395000
121.19999926,-19.76379000
121.23999926,-8.98464900
121.27999926,-1.79448800
121.31999926,8.98464900
121.35999926,21.55827000
121.39999926,35.93859000
121.43999926,50.31281000
121.47999926,64.68703000
121.51999926,79.06125000
121.55999926,97.03055000
121.59999926,111.41090000
121.63999926,122.19000000
121.67999926,134.76970000
121.71999926,141.95990000
121.75999926,143.75440000
121.79999926,141.95990000
121.83999926,134.76970000
121.87999926,129.38020000
121.91999926,118.59490000
121.95999926,107.81580000
121.99999926,98.83114000
122.03999926,86.25141000
122.07999926,77.26676000
122.11999926,66.48762000
122.15999926,57.50298000
122.19999926,46.71774000
122.23999926,35.93859000
122.27999926,25.15336000
122.31999926,12.57363000
122.35999926,0.00000000
122.39999926,-16.16870000
122.43999926,-32.34352000
122.47999926,-52.10730000
122.51999926,-70.07660000
122.55999926,-89.84650000
122.59999925,-107.81580000
122.63999925,-115.00600000
122.67999925,-118.59490000
122.71999925,-107.81580000
122.75999925,-98.83114000
122.79999925,-88.04590000
122.83999925,-86.25141000
122.87999925,-80.86184000
122.91999925,-79.06125000
122.95999925,-75.47227000
122.99999925,-73.67168000
123.03999925,-73.67168000
123.07999925,-73.67168000
123.11999925,-73.67168000
123.15999925,-73.67168000
123.19999925,-73.67168000
123.23999925,-73.67168000
123.27999925,-73.67168000
123.31999925,-68.28211000
123.35999925,-59.29746000
123.39999925,-50.31281000
123.43999925,-43.12265000
123.47999925,-35.93859000
123.51999925,-28.74844000
123.55999925,-23.35887000
123.59999925,-10.77914000
123.63999925,-10.77914000
123.67999925,-8.98464900
123.71999925,12.57363000
123.75999925,35.93859000
123.79999925,48.51222000
123.83999925,57.50298000
123.87999925,73.67168000
123.91999925,95.23605000
123.95999925,115.00600000
123.99999925,125.78510000
124.03999925,140.15930000
124.07999925,149.14400000
124.11999925,149.14400000
124.15999925,145.54890000
124.19999925,140.15930000
124.23999924,129.38020000
124.27999924,118.59490000
124.31999924,107.81580000
124.35999924,104.22070000
124.39999924,104.22070000
124.43999924,113.20540000
124.47999924,104.22070000
124.51999924,79.06125000
124.55999924,52.10730000
124.59999924,34.13800000
124.63999924,16.16870000
124.67999924,-19.76379000
124.71999924,-50.31281000
124.75999924,-66.48762000
124.79999924,-64.68703000
124.83999924,-64.68703000
124.87999924,-73.67168000
124.91999924,-89.84650000
124.95999924,-97.03055000
124.99999924,-95.23605000
125.03999924,-93.44157000
125.07999924,-97.03055000
125.11999924,-93.44157000
125.15999924,-86.25141000
125.19999924,-70.07660000
125.23999924,-64.68703000
125.27999924,-64.68703000
125.31999924,-62.89254000
125.35999924,-64.68703000
125.39999924,-61.09195000
125.43999924,-62.89254000
125.47999924,-70.07660000
125.51999924,-73.67168000
125.55999924,-79.06125000
125.59999924,-79.06125000
125.63999924,-86.25141000
125.67999924,-86.25141000
125.71999924,-80.86184000
125.75999924,-73.67168000
125.79999924,-59.29746000
125.83999924,-46.71774000
125.87999923,-30.54292000
125.91999923,-17.96930000
125.95999923,-3.58897700
125.99999923,8.98464900
126.03999923,21.55827000
126.07999923,30.54292000
126.11999923,39.52757000
126.15999923,50.31281000
126.19999923,62.89254000
126.23999923,77.26676000
126.27999923,89.84650000
126.31999923,106.01520000
126.35999923,120.39550000
126.39999923,134.76970000
126.43999923,143.75440000
126.47999923,143.75440000
126.51999923,140.15930000
126.55999923,132.97520000
126.59999923,123.99060000
126.63999923,113.20540000
126.67999923,100.62560000
126.71999923,91.64098000
126.75999923,84.45692000
126.79999923,79.06125000
126.83999923,70.07660000
126.87999923,62.89254000
126.91999923,55.70238000
126.95999923,46.71774000
126.99999923,34.13800000
127.03999923,21.55827000
127.07999923,7.18405700
127.11999923,-8.98464900
127.15999923,-26.95395000
127.19999923,-46.71774000
127.23999923,-66.48762000
127.27999923,-88.04590000
127.31999923,-107.81580000
127.35999923,-120.39550000
127.39999923,-129.38020000
127.43999923,-118.59490000
127.47999923,-111.41090000
127.51999923,-97.03055000
127.55999922,-89.84650000
127.59999922,-84.45692000
127.63999922,-79.06125000
127.67999922,-77.26676000
127.71999922,-75.47227000
127.75999922,-73.67168000
127.79999922,-73.67168000
127.83999922,-73.67168000
127.87999922,-75.47227000
127.91999922,-73.67168000
127.95999922,-73.67168000
127.99999922,-68.28211000
128.03999922,-66.48762000
128.07999922,-61.09195000
128.11999922,-50.31281000
128.15999922,-43.12265000
128.19999922,-37.73308000
128.23999922,-28.74844000
128.27999922,-25.15336000
128.31999922,-17.96930000
128.35999922,-10.77914000
128.39999922,0.00000000
128.43999922,12.57363000
128.47999922,25.15336000
128.51999922,35.93859000
128.55999922,52.10730000
128.59999922,70.07660000
128.63999922,89.84650000
128.67999922,107.81580000
128.71999922,122.19000000
128.75999922,136.56420000
128.79999922,145.54890000
128.83999922,147.34950000
128.87999922,147.34950000
128.91999922,140.15930000
128.95999922,129.38020000
128.99999922,120.39550000
129.03999922,111.41090000
129.07999922,98.83114000
129.11999922,88.04590000
129.15999922,77.26676000
129.19999921,68.28211000
129.23999921,57.50298000
129.27999921,46.71774000
129.31999921,37.73308000
129.35999921,26.95395000
129.39999921,16.16870000
129.43999921,1.79448800
129.47999921,-12.57363000
129.51999921,-28.74844000
129.55999921,-48.51222000
129.59999921,-68.28211000
129.63999921,-88.04590000
129.67999921,-102.42620000
129.71999921,-116.80040000
129.75999921,-115.00600000
129.79999921,-107.81580000
129.83999921,-97.03055000
129.87999921,-91.64098000
129.91999921,-88.04590000
129.95999921,-80.86184000
129.99999921,-77.26676000
130.03999921,-73.67168000
130.07999921,-71.87719000
130.11999921,-68.28211000
130.15999921,-64.68703000
130.19999921,-77.26676000
130.23999921,-80.86184000
130.27999921,-82.65633000
130.31999921,-77.26676000
130.35999921,-75.47227000
130.39999921,-71.87719000
130.43999921,-64.68703000
130.47999921,-55.70238000
130.51999921,-44.92325000
130.55999921,-37.73308000
130.59999921,-32.34352000
130.63999921,-25.15336000
130.67999921,-17.96930000
130.71999921,-7.18405700
130.75999921,3.58897700
130.79999921,14.37422000
130.83999920,26.95395000
130.87999920,41.32816000
130.91999920,57.50298000
130.95999920,73.67168000
130.99999920,88.04590000
131.03999920,106.01520000
131.07999920,122.19000000
131.11999920,131.17470000
131.15999920,138.36480000
131.19999920,143.75440000
131.23999920,143.75440000
131.27999920,138.36480000
131.31999920,132.97520000
131.35999920,122.19000000
131.39999920,111.41090000
131.43999920,100.62560000
131.47999920,91.64098000
131.51999920,80.86184000
131.55999920,71.87719000
131.59999920,61.09195000
131.63999920,50.31281000
131.67999920,41.32816000
131.71999920,30.54292000
131.75999920,17.96930000
131.79999920,5.38956800
131.83999920,-8.98464900
131.87999920,-25.15336000
131.91999920,-44.92325000
131.95999920,-64.68703000
131.99999920,-86.25141000
132.03999920,-102.42620000
132.07999920,-116.80040000
132.11999920,-122.19000000
132.15999920,-116.80040000
132.19999920,-109.61030000
132.23999920,-91.64098000
132.27999920,-86.25141000
132.31999920,-77.26676000
132.35999920,-73.67168000
132.39999920,-71.87719000
132.43999920,-71.87719000
132.47999919,-75.47227000
132.51999919,-71.87719000
132.55999919,-79.06125000
132.59999919,-79.06125000
132.63999919,-80.86184000
132.67999919,-82.65633000
132.71999919,-80.86184000
132.75999919,-75.47227000
132.79999919,-68.28211000
132.83999919,-59.29746000
132.87999919,-46.71774000
132.91999919,-37.73308000
132.95999919,-28.74844000
132.99999919,-21.55827000
133.03999919,-12.57363000
133.07999919,-5.38956800
133.11999919,5.38956800
133.15999919,16.16870000
133.19999919,28.74844000
133.23999919,41.32816000
133.27999919,55.70238000
133.31999919,70.07660000
133.35999919,84.45692000
133.39999919,100.62560000
133.43999919,116.80040000
133.47999919,127.57960000
133.51999919,125.78510000
133.55999919,134.76970000
133.59999919,147.34950000
133.63999919,143.75440000
133.67999919,129.38020000
