Time	Channel A
87.31999947	-9.12503300
87.35999947	-9.12503300
87.39999947	-4.63881300
87.43999947	-9.12503300
87.47999947	-4.63881300
87.51999947	-4.63881300
87.55999947	-4.63881300
87.59999947	-4.63881300
87.63999947	-4.63881300
87.67999947	-4.63881300
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-0.15259250
87.99999947	-0.15259250
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-0.15259250
88.15999946	-0.15259250
88.19999946	4.33362800
88.23999946	4.33362800
88.27999946	4.33362800
88.31999946	4.33362800
88.35999946	4.33362800
88.39999946	4.33362800
88.43999946	4.33362800
88.47999946	4.33362800
88.51999946	4.33362800
88.55999946	-0.15259250
88.59999946	-0.15259250
88.63999946	-0.15259250
88.67999946	-0.15259250
88.71999946	-0.15259250
88.75999946	4.33362800
88.79999946	-0.15259250
88.83999946	-0.15259250
88.87999946	-0.15259250
88.91999946	-0.15259250
88.95999946	-0.15259250
88.99999946	-0.15259250
89.03999946	-0.15259250
89.07999946	-0.15259250
89.11999946	-13.62651000
89.15999946	-4.63881300
89.19999946	-0.15259250
89.23999946	-0.15259250
89.27999946	-9.12503300
89.31999946	-9.12503300
89.35999946	-4.63881300
89.39999946	-4.63881300
89.43999946	-4.63881300
89.47999946	-9.12503300
89.51999946	-4.63881300
89.55999946	-4.63881300
89.59999946	-9.12503300
89.63999946	-9.12503300
89.67999945	-4.63881300
89.71999945	-9.12503300
89.75999945	-9.12503300
89.79999945	-9.12503300
89.83999945	-9.12503300
89.87999945	-9.12503300
89.91999945	-9.12503300
89.95999945	-9.12503300
89.99999945	-4.63881300
90.03999945	-4.63881300
90.07999945	-9.12503300
90.11999945	-4.63881300
90.15999945	-4.63881300
90.19999945	-4.63881300
90.23999945	-4.63881300
90.27999945	-4.63881300
90.31999945	-4.63881300
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-0.15259250
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-0.15259250
90.79999945	-0.15259250
90.83999945	-0.15259250
90.87999945	-0.15259250
90.91999945	4.33362800
90.95999945	-0.15259250
90.99999945	4.33362800
91.03999945	-0.15259250
91.07999945	-0.15259250
91.11999945	-0.15259250
91.15999945	-0.15259250
91.19999945	-0.15259250
91.23999945	-0.15259250
91.27999945	-0.15259250
91.31999945	-0.15259250
91.35999944	-0.15259250
91.39999944	-0.15259250
91.43999944	-0.15259250
91.47999944	-0.15259250
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-0.15259250
91.63999944	-0.15259250
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-0.15259250
91.79999944	-0.15259250
91.83999944	-4.63881300
91.87999944	-0.15259250
91.91999944	-4.63881300
91.95999944	-4.63881300
91.99999944	-4.63881300
92.03999944	-4.63881300
92.07999944	-4.63881300
92.11999944	-4.63881300
92.15999944	-4.63881300
92.19999944	-4.63881300
92.23999944	-4.63881300
92.27999944	-4.63881300
92.31999944	-4.63881300
92.35999944	-4.63881300
92.39999944	-4.63881300
92.43999944	-4.63881300
92.47999944	-4.63881300
92.51999944	-4.63881300
92.55999944	-9.12503300
92.59999944	-4.63881300
92.63999944	-4.63881300
92.67999944	-4.63881300
92.71999944	-4.63881300
92.75999944	-4.63881300
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-4.63881300
92.91999944	-4.63881300
92.95999944	-4.63881300
92.99999943	-4.63881300
93.03999943	-0.15259250
93.07999943	-4.63881300
93.11999943	-0.15259250
93.15999943	-0.15259250
93.19999943	-0.15259250
93.23999943	-0.15259250
93.27999943	-0.15259250
93.31999943	-0.15259250
93.35999943	-0.15259250
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-0.15259250
93.51999943	-0.15259250
93.55999943	-0.15259250
93.59999943	-0.15259250
93.63999943	-0.15259250
93.67999943	-0.15259250
93.71999943	-0.15259250
93.75999943	-0.15259250
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-0.15259250
93.99999943	-4.63881300
94.03999943	-0.15259250
94.07999943	-0.15259250
94.11999943	-0.15259250
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	-0.15259250
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-0.15259250
94.47999943	-0.15259250
94.51999943	-4.63881300
94.55999943	-4.63881300
94.59999943	-0.15259250
94.63999942	-4.63881300
94.67999942	-4.63881300
94.71999942	-4.63881300
94.75999942	-4.63881300
94.79999942	-4.63881300
94.83999942	-4.63881300
94.87999942	-4.63881300
94.91999942	-4.63881300
94.95999942	-4.63881300
94.99999942	-4.63881300
95.03999942	-4.63881300
95.07999942	-4.63881300
95.11999942	-4.63881300
95.15999942	-4.63881300
95.19999942	-4.63881300
95.23999942	-4.63881300
95.27999942	-4.63881300
95.31999942	-4.63881300
95.35999942	-4.63881300
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-4.63881300
95.51999942	-4.63881300
95.55999942	-4.63881300
95.59999942	-4.63881300
95.63999942	-0.15259250
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-0.15259250
95.79999942	-4.63881300
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-0.15259250
96.31999941	-0.15259250
96.35999941	-0.15259250
96.39999941	-0.15259250
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-0.15259250
96.59999941	-0.15259250
96.63999941	-0.15259250
96.67999941	-0.15259250
96.71999941	-0.15259250
96.75999941	-0.15259250
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	-4.63881300
97.11999941	-0.15259250
97.15999941	-0.15259250
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-4.63881300
97.31999941	-0.15259250
97.35999941	-0.15259250
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-4.63881300
97.51999941	-0.15259250
97.55999941	-0.15259250
97.59999941	-4.63881300
97.63999941	-4.63881300
97.67999941	-4.63881300
97.71999941	-4.63881300
97.75999941	-0.15259250
97.79999941	-4.63881300
97.83999941	-4.63881300
97.87999941	-4.63881300
97.91999940	-4.63881300
97.95999940	-4.63881300
97.99999940	-4.63881300
98.03999940	-4.63881300
98.07999940	-4.63881300
98.11999940	-4.63881300
98.15999940	-4.63881300
98.19999940	-0.15259250
98.23999940	-4.63881300
98.27999940	-0.15259250
98.31999940	-0.15259250
98.35999940	-0.15259250
98.39999940	-0.15259250
98.43999940	-0.15259250
98.47999940	-4.63881300
98.51999940	-0.15259250
98.55999940	-0.15259250
98.59999940	-0.15259250
98.63999940	-0.15259250
98.67999940	-4.63881300
98.71999940	-4.63881300
98.75999940	-13.62651000
98.79999940	-18.11273000
98.83999940	-18.11273000
98.87999940	-18.11273000
98.91999940	-18.11273000
98.95999940	-13.62651000
98.99999940	8.81984900
99.03999940	26.79525000
99.07999940	35.78295000
99.11999940	35.78295000
99.15999940	35.78295000
99.19999940	35.78295000
99.23999940	22.29377000
99.27999940	8.81984900
99.31999940	-4.63881300
99.35999940	-9.12503300
99.39999940	-9.12503300
99.43999940	-18.11273000
99.47999940	-18.11273000
99.51999940	-13.62651000
99.55999939	-9.12503300
99.59999939	-9.12503300
99.63999939	-9.12503300
99.67999939	-9.12503300
99.71999939	-9.12503300
99.75999939	-9.12503300
99.79999939	-4.63881300
99.83999939	-4.63881300
99.87999939	-4.63881300
99.91999939	-4.63881300
99.95999939	-0.15259250
99.99999939	-0.15259250
100.03999939	4.33362800
100.07999939	8.81984900
100.11999939	8.81984900
100.15999939	13.32133000
100.19999939	8.81984900
100.23999939	4.33362800
100.27999939	-0.15259250
100.31999939	-4.63881300
100.35999939	-9.12503300
100.39999939	-9.12503300
100.43999939	-13.62651000
100.47999939	-13.62651000
100.51999939	-9.12503300
100.55999939	-9.12503300
100.59999939	-4.63881300
100.63999939	-4.63881300
100.67999939	-0.15259250
100.71999939	-4.63881300
100.75999939	-4.63881300
100.79999939	-0.15259250
100.83999939	-0.15259250
100.87999939	-0.15259250
100.91999939	-0.15259250
100.95999939	-0.15259250
100.99999939	4.33362800
101.03999939	4.33362800
101.07999939	8.81984900
101.11999939	8.81984900
101.15999939	4.33362800
101.19999938	-0.15259250
101.23999938	-0.15259250
101.27999938	-4.63881300
101.31999938	-4.63881300
101.35999938	-4.63881300
101.39999938	-4.63881300
101.43999938	-4.63881300
101.47999938	-4.63881300
101.51999938	-0.15259250
101.55999938	-0.15259250
101.59999938	-4.63881300
101.63999938	-0.15259250
101.67999938	-0.15259250
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-0.15259250
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-0.15259250
102.07999938	-0.15259250
102.11999938	-0.15259250
102.15999938	-0.15259250
102.19999938	-0.15259250
102.23999938	-0.15259250
102.27999938	-0.15259250
102.31999938	-4.63881300
102.35999938	-4.63881300
102.39999938	-4.63881300
102.43999938	-4.63881300
102.47999938	-4.63881300
102.51999938	-4.63881300
102.55999938	-0.15259250
102.59999938	-0.15259250
102.63999938	-0.15259250
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-0.15259250
102.79999938	-0.15259250
102.83999937	-0.15259250
102.87999937	-4.63881300
102.91999937	-0.15259250
102.95999937	-0.15259250
102.99999937	-0.15259250
103.03999937	-0.15259250
103.07999937	-0.15259250
103.11999937	-0.15259250
103.15999937	-0.15259250
103.19999937	-4.63881300
103.23999937	-4.63881300
103.27999937	-4.63881300
103.31999937	-4.63881300
103.35999937	-4.63881300
103.39999937	-4.63881300
103.43999937	-4.63881300
103.47999937	-4.63881300
103.51999937	-4.63881300
103.55999937	-4.63881300
103.59999937	-0.15259250
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-4.63881300
103.87999937	-0.15259250
103.91999937	-0.15259250
103.95999937	-0.15259250
103.99999937	-4.63881300
104.03999937	-4.63881300
104.07999937	-0.15259250
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-0.15259250
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-0.15259250
104.59999936	-0.15259250
104.63999936	-0.15259250
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-0.15259250
104.79999936	-0.15259250
104.83999936	-0.15259250
104.87999936	-0.15259250
104.91999936	-0.15259250
104.95999936	-0.15259250
104.99999936	-0.15259250
105.03999936	-0.15259250
105.07999936	-0.15259250
105.11999936	-0.15259250
105.15999936	-0.15259250
105.19999936	-0.15259250
105.23999936	-0.15259250
105.27999936	-0.15259250
105.31999936	-0.15259250
105.35999936	-0.15259250
105.39999936	-0.15259250
105.43999936	-0.15259250
105.47999936	-0.15259250
105.51999936	-0.15259250
105.55999936	-0.15259250
105.59999936	-0.15259250
105.63999936	-0.15259250
105.67999936	-0.15259250
105.71999936	-0.15259250
105.75999936	-4.63881300
105.79999936	-0.15259250
105.83999936	-0.15259250
105.87999936	-0.15259250
105.91999936	-0.15259250
105.95999936	-0.15259250
105.99999936	-4.63881300
106.03999936	-0.15259250
106.07999936	-4.63881300
106.11999936	-0.15259250
106.15999935	-4.63881300
106.19999935	-4.63881300
106.23999935	-4.63881300
106.27999935	-0.15259250
106.31999935	-0.15259250
106.35999935	-0.15259250
106.39999935	-0.15259250
106.43999935	-0.15259250
106.47999935	-0.15259250
106.51999935	-0.15259250
106.55999935	-0.15259250
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-0.15259250
106.71999935	-0.15259250
106.75999935	-0.15259250
106.79999935	-0.15259250
106.83999935	-0.15259250
106.87999935	-0.15259250
106.91999935	-0.15259250
106.95999935	-0.15259250
106.99999935	-0.15259250
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	-0.15259250
107.19999935	-0.15259250
107.23999935	-0.15259250
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-0.15259250
107.39999935	-0.15259250
107.43999935	-0.15259250
107.47999935	-0.15259250
107.51999935	-0.15259250
107.55999935	-0.15259250
107.59999935	-0.15259250
107.63999935	-0.15259250
107.67999935	-0.15259250
107.71999935	-0.15259250
107.75999935	-0.15259250
107.79999934	-0.15259250
107.83999934	-0.15259250
107.87999934	-0.15259250
107.91999934	-0.15259250
107.95999934	-0.15259250
107.99999934	-0.15259250
108.03999934	-0.15259250
108.07999934	-0.15259250
108.11999934	-0.15259250
108.15999934	-0.15259250
108.19999934	-0.15259250
108.23999934	-0.15259250
108.27999934	-0.15259250
108.31999934	-4.63881300
108.35999934	-0.15259250
108.39999934	-0.15259250
108.43999934	-0.15259250
108.47999934	-0.15259250
108.51999934	-0.15259250
108.55999934	-0.15259250
108.59999934	-0.15259250
108.63999934	-0.15259250
108.67999934	-0.15259250
108.71999934	-0.15259250
108.75999934	-0.15259250
108.79999934	-9.12503300
108.83999934	-4.63881300
108.87999934	-0.15259250
108.91999934	4.33362800
108.95999934	-4.63881300
108.99999934	-0.15259250
109.03999934	-0.15259250
109.07999934	-0.15259250
109.11999934	-0.15259250
109.15999934	-0.15259250
109.19999934	-0.15259250
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	-0.15259250
109.35999934	-0.15259250
109.39999934	-0.15259250
109.43999933	-0.15259250
109.47999933	-0.15259250
109.51999933	-0.15259250
109.55999933	-0.15259250
109.59999933	-0.15259250
109.63999933	-0.15259250
109.67999933	-0.15259250
109.71999933	-0.15259250
109.75999933	-0.15259250
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	-0.15259250
109.91999933	-0.15259250
109.95999933	-0.15259250
109.99999933	-0.15259250
110.03999933	-0.15259250
110.07999933	-0.15259250
110.11999933	-0.15259250
110.15999933	-0.15259250
110.19999933	-0.15259250
110.23999933	-0.15259250
110.27999933	-0.15259250
110.31999933	-0.15259250
110.35999933	-0.15259250
110.39999933	-0.15259250
110.43999933	-0.15259250
110.47999933	-0.15259250
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-0.15259250
110.71999933	-0.15259250
110.75999933	-0.15259250
110.79999933	-0.15259250
110.83999933	-0.15259250
110.87999933	-4.63881300
110.91999933	-0.15259250
110.95999933	-0.15259250
110.99999933	-0.15259250
111.03999933	-0.15259250
111.07999932	-0.15259250
111.11999932	-0.15259250
111.15999932	-0.15259250
111.19999932	-0.15259250
111.23999932	-0.15259250
111.27999932	-0.15259250
111.31999932	-0.15259250
111.35999932	-4.63881300
111.39999932	-0.15259250
111.43999932	-0.15259250
111.47999932	-0.15259250
111.51999932	-0.15259250
111.55999932	-0.15259250
111.59999932	-0.15259250
111.63999932	-0.15259250
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-0.15259250
111.79999932	-0.15259250
111.83999932	-0.15259250
111.87999932	-0.15259250
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	-0.15259250
112.11999932	-0.15259250
112.15999932	-0.15259250
112.19999932	-0.15259250
112.23999932	-0.15259250
112.27999932	-0.15259250
112.31999932	-0.15259250
112.35999932	-0.15259250
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	-0.15259250
112.55999932	-0.15259250
112.59999932	-0.15259250
112.63999932	-0.15259250
112.67999932	-0.15259250
112.71999931	-0.15259250
112.75999931	-0.15259250
112.79999931	-0.15259250
112.83999931	-0.15259250
112.87999931	-0.15259250
112.91999931	-0.15259250
112.95999931	-0.15259250
112.99999931	-0.15259250
113.03999931	-0.15259250
113.07999931	-0.15259250
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-0.15259250
113.31999931	-0.15259250
113.35999931	-0.15259250
113.39999931	-0.15259250
113.43999931	-0.15259250
113.47999931	-0.15259250
113.51999931	-0.15259250
113.55999931	-0.15259250
113.59999931	-0.15259250
113.63999931	-0.15259250
113.67999931	-0.15259250
113.71999931	-0.15259250
113.75999931	-0.15259250
113.79999931	-0.15259250
113.83999931	-0.15259250
113.87999931	-0.15259250
113.91999931	-0.15259250
113.95999931	-0.15259250
113.99999931	-0.15259250
114.03999931	-0.15259250
114.07999931	-0.15259250
114.11999931	-0.15259250
114.15999931	-0.15259250
114.19999931	-0.15259250
114.23999931	-0.15259250
114.27999931	-0.15259250
114.31999931	-0.15259250
114.35999930	-0.15259250
114.39999930	-0.15259250
114.43999930	-0.15259250
114.47999930	-0.15259250
114.51999930	-0.15259250
114.55999930	-0.15259250
114.59999930	-0.15259250
114.63999930	-0.15259250
114.67999930	-0.15259250
114.71999930	-0.15259250
114.75999930	-0.15259250
114.79999930	-0.15259250
114.83999930	-0.15259250
114.87999930	-0.15259250
114.91999930	-0.15259250
114.95999930	-0.15259250
114.99999930	-0.15259250
115.03999930	-0.15259250
115.07999930	-0.15259250
115.11999930	-0.15259250
115.15999930	-0.15259250
115.19999930	-0.15259250
115.23999930	-0.15259250
115.27999930	-0.15259250
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-0.15259250
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-0.15259250
115.59999930	-0.15259250
115.63999930	-0.15259250
115.67999930	-0.15259250
115.71999930	-0.15259250
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-0.15259250
115.99999930	-0.15259250
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-0.15259250
116.15999929	-0.15259250
116.19999929	-0.15259250
116.23999929	-0.15259250
116.27999929	-0.15259250
116.31999929	-0.15259250
116.35999929	-0.15259250
116.39999929	-0.15259250
116.43999929	-0.15259250
116.47999929	-0.15259250
116.51999929	-0.15259250
116.55999929	-0.15259250
116.59999929	-0.15259250
116.63999929	-0.15259250
116.67999929	-0.15259250
116.71999929	-0.15259250
116.75999929	-0.15259250
116.79999929	-0.15259250
116.83999929	-0.15259250
116.87999929	-0.15259250
116.91999929	-0.15259250
116.95999929	-0.15259250
116.99999929	-0.15259250
117.03999929	-0.15259250
117.07999929	-0.15259250
117.11999929	-0.15259250
117.15999929	-0.15259250
117.19999929	-0.15259250
117.23999929	-0.15259250
117.27999929	-0.15259250
117.31999929	-0.15259250
117.35999929	-0.15259250
117.39999929	-0.15259250
117.43999929	-0.15259250
117.47999929	-0.15259250
117.51999929	-0.15259250
117.55999929	-0.15259250
117.59999929	-0.15259250
117.63999929	-0.15259250
117.67999928	-0.15259250
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-0.15259250
117.87999928	-0.15259250
117.91999928	-0.15259250
117.95999928	-0.15259250
117.99999928	-0.15259250
118.03999928	-0.15259250
118.07999928	-0.15259250
118.11999928	-0.15259250
118.15999928	-0.15259250
118.19999928	-0.15259250
118.23999928	-0.15259250
118.27999928	-0.15259250
118.31999928	-0.15259250
118.35999928	-0.15259250
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-0.15259250
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-0.15259250
118.63999928	-9.12503300
118.67999928	-4.63881300
118.71999928	-0.15259250
118.75999928	4.33362800
118.79999928	-0.15259250
118.83999928	-0.15259250
118.87999928	-0.15259250
118.91999928	-0.15259250
118.95999928	-0.15259250
118.99999928	-0.15259250
119.03999928	-0.15259250
119.07999928	-0.15259250
119.11999928	-0.15259250
119.15999928	-0.15259250
119.19999928	-0.15259250
119.23999928	-0.15259250
119.27999928	-0.15259250
119.31999927	-0.15259250
119.35999927	-0.15259250
119.39999927	-0.15259250
119.43999927	-0.15259250
119.47999927	-0.15259250
119.51999927	-0.15259250
119.55999927	-0.15259250
119.59999927	-0.15259250
119.63999927	-0.15259250
119.67999927	-0.15259250
119.71999927	-0.15259250
119.75999927	-0.15259250
119.79999927	-0.15259250
119.83999927	-0.15259250
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-0.15259250
119.99999927	-0.15259250
120.03999927	-0.15259250
120.07999927	-0.15259250
120.11999927	-0.15259250
120.15999927	-0.15259250
120.19999927	-0.15259250
120.23999927	-0.15259250
120.27999927	-0.15259250
120.31999927	-0.15259250
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-0.15259250
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	-0.15259250
120.75999927	-0.15259250
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	13.32133000
120.91999927	31.28147000
120.95999926	53.74309000
120.99999926	89.67863000
121.03999926	134.60190000
121.07999926	175.03890000
121.11999926	197.50050000
121.15999926	215.46070000
121.19999926	210.97440000
121.23999926	192.99900000
121.27999926	175.03890000
121.31999926	157.06350000
121.35999926	134.60190000
121.39999926	116.64170000
121.43999926	89.67863000
121.47999926	58.24457000
121.51999926	31.28147000
121.55999926	-4.63881300
121.59999926	-36.08813000
121.63999926	-63.03598000
121.67999926	-85.49760000
121.71999926	-94.48530000
121.75999926	-98.97152000
121.79999926	-125.91940000
121.83999926	-143.89480000
121.87999926	-152.88250000
121.91999926	-148.38100000
121.95999926	-170.84260000
121.99999926	-193.30420000
122.03999926	-202.29190000
122.07999926	-193.30420000
122.11999926	-170.84260000
122.15999926	-157.36870000
122.19999926	-139.40860000
122.23999926	-125.91940000
122.27999926	-107.95920000
122.31999926	-89.98383000
122.35999926	-89.98383000
122.39999926	-94.48530000
122.43999926	-89.98383000
122.47999926	-81.01138000
122.51999926	-63.03598000
122.55999926	-49.56206000
122.59999925	-40.57436000
122.63999925	-27.10044000
122.67999925	-13.62651000
122.71999925	-0.15259250
122.75999925	13.32133000
122.79999925	35.78295000
122.83999925	58.24457000
122.87999925	85.19241000
122.91999925	107.65400000
122.95999925	125.61420000
122.99999925	143.58960000
123.03999925	166.05120000
123.07999925	188.51280000
123.11999925	206.47300000
123.15999925	228.93460000
123.19999925	237.92230000
123.23999925	233.43610000
123.27999925	224.44840000
123.31999925	228.93460000
123.35999925	210.97440000
123.39999925	201.98670000
123.43999925	192.99900000
123.47999925	179.52510000
123.51999925	166.05120000
123.55999925	157.06350000
123.59999925	143.58960000
123.63999925	130.11560000
123.67999925	116.64170000
123.71999925	94.18011000
123.75999925	71.71850000
123.79999925	31.28147000
123.83999925	-9.12503300
123.87999925	-54.04828000
123.91999925	-98.97152000
123.95999925	-134.90710000
123.99999925	-166.35640000
124.03999925	-179.83030000
124.07999925	-179.83030000
124.11999925	-161.87020000
124.15999925	-143.89480000
124.19999925	-121.43310000
124.23999924	-112.44540000
124.27999924	-107.95920000
124.31999924	-98.97152000
124.35999924	-94.48530000
124.39999924	-89.98383000
124.43999924	-89.98383000
124.47999924	-89.98383000
124.51999924	-89.98383000
124.55999924	-89.98383000
124.59999924	-89.98383000
124.63999924	-89.98383000
124.67999924	-81.01138000
124.71999924	-72.02368000
124.75999924	-58.54976000
124.79999924	-54.04828000
124.83999924	-27.10044000
124.87999924	-18.11273000
124.91999924	8.81984900
124.95999924	26.79525000
124.99999924	53.74309000
125.03999924	76.20471000
125.07999924	112.14030000
125.11999924	143.58960000
125.15999924	184.02660000
125.19999924	210.97440000
125.23999924	233.43610000
125.27999924	233.43610000
125.31999924	228.93460000
125.35999924	210.97440000
125.39999924	206.47300000
125.43999924	192.99900000
125.47999924	179.52510000
125.51999924	161.56500000
125.55999924	148.07580000
125.59999924	130.11560000
125.63999924	112.14030000
125.67999924	94.18011000
125.71999924	71.71850000
125.75999924	49.25687000
125.79999924	17.80755000
125.83999924	-13.62651000
125.87999923	-54.04828000
125.91999923	-89.98383000
125.95999923	-130.42080000
125.99999923	-152.88250000
126.03999923	-170.84260000
126.07999923	-157.36870000
126.11999923	-148.38100000
126.15999923	-130.42080000
126.19999923	-130.42080000
126.23999923	-125.91940000
126.27999923	-116.94690000
126.31999923	-107.95920000
126.35999923	-103.45770000
126.39999923	-98.97152000
126.43999923	-89.98383000
126.47999923	-89.98383000
126.51999923	-94.48530000
126.55999923	-94.48530000
126.59999923	-94.48530000
126.63999923	-89.98383000
126.67999923	-81.01138000
126.71999923	-63.03598000
126.75999923	-49.56206000
126.79999923	-31.58666000
126.83999923	-18.11273000
126.87999923	-0.15259250
126.91999923	13.32133000
126.95999923	35.78295000
126.99999923	53.74309000
127.03999923	80.70620000
127.07999923	107.65400000
127.11999923	125.61420000
127.15999923	139.10340000
127.19999923	148.07580000
127.23999923	157.06350000
127.27999923	161.56500000
127.31999923	157.06350000
127.35999923	152.57730000
127.39999923	143.58960000
127.43999923	134.60190000
127.47999923	121.12800000
127.51999923	112.14030000
127.55999922	103.15250000
127.59999922	98.66634000
127.63999922	89.67863000
127.67999922	89.67863000
127.71999922	85.19241000
127.75999922	80.70620000
127.79999922	76.20471000
127.83999922	71.71850000
127.87999922	67.21701000
127.91999922	58.24457000
127.95999922	53.74309000
127.99999922	44.75539000
128.03999922	40.26917000
128.07999922	35.78295000
128.11999922	31.28147000
128.15999922	31.28147000
128.19999922	26.79525000
128.23999922	26.79525000
128.27999922	22.29377000
128.31999922	22.29377000
128.35999922	17.80755000
128.39999922	8.81984900
128.43999922	-4.63881300
128.47999922	-0.15259250
128.51999922	4.33362800
128.55999922	-4.63881300
128.59999922	-9.12503300
128.63999922	-18.11273000
128.67999922	-13.62651000
128.71999922	-18.11273000
128.75999922	-18.11273000
128.79999922	-18.11273000
128.83999922	-18.11273000
128.87999922	-22.59896000
128.91999922	-22.59896000
128.95999922	-22.59896000
128.99999922	-22.59896000
129.03999922	-22.59896000
129.07999922	-22.59896000
129.11999922	-18.11273000
129.15999922	-18.11273000
129.19999921	-13.62651000
129.23999921	-9.12503300
129.27999921	-9.12503300
129.31999921	-9.12503300
129.35999921	-9.12503300
129.39999921	-4.63881300
129.43999921	-4.63881300
129.47999921	-4.63881300
129.51999921	-4.63881300
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-0.15259250
129.67999921	4.33362800
129.71999921	8.81984900
129.75999921	8.81984900
129.79999921	13.32133000
129.83999921	13.32133000
129.87999921	13.32133000
129.91999921	13.32133000
129.95999921	13.32133000
129.99999921	17.80755000
130.03999921	17.80755000
130.07999921	17.80755000
130.11999921	17.80755000
130.15999921	17.80755000
130.19999921	17.80755000
130.23999921	22.29377000
130.27999921	22.29377000
130.31999921	22.29377000
130.35999921	22.29377000
130.39999921	17.80755000
130.43999921	22.29377000
130.47999921	17.80755000
130.51999921	17.80755000
130.55999921	17.80755000
130.59999921	13.32133000
130.63999921	13.32133000
130.67999921	13.32133000
130.71999921	13.32133000
130.75999921	8.81984900
130.79999921	8.81984900
130.83999920	8.81984900
