Time,Channel A
133.91999919,7.18405700
133.95999919,5.38956800
133.99999919,-1.79448800
134.03999919,-8.98464900
134.07999919,-16.16870000
134.11999918,-21.55827000
134.15999918,-21.55827000
134.19999918,-17.96930000
134.23999918,-12.57363000
134.27999918,-3.58897700
134.31999918,7.18405700
134.35999918,19.76379000
134.39999918,28.74844000
134.43999918,41.32816000
134.47999918,53.90789000
134.51999918,62.89254000
134.55999918,73.67168000
134.59999918,82.65633000
134.63999918,77.26676000
134.67999918,68.28211000
134.71999918,62.89254000
134.75999918,64.68703000
134.79999918,61.09195000
134.83999918,61.09195000
134.87999918,59.29746000
134.91999918,57.50298000
134.95999918,55.70238000
134.99999918,52.10730000
135.03999918,44.92325000
135.07999918,43.12265000
135.11999918,41.32816000
135.15999918,39.52757000
135.19999918,35.93859000
135.23999918,28.74844000
135.27999918,16.16870000
135.31999918,3.58897700
135.35999918,-10.77914000
135.39999918,-25.15336000
135.43999918,-43.12265000
135.47999918,-61.09195000
135.51999918,-79.06125000
135.55999918,-93.44157000
135.59999918,-91.64098000
135.63999918,-75.47227000
135.67999918,-53.90789000
135.71999918,-37.73308000
135.75999917,-28.74844000
135.79999917,-25.15336000
135.83999917,-25.15336000
135.87999917,-25.15336000
135.91999917,-28.74844000
135.95999917,-32.34352000
135.99999917,-37.73308000
136.03999917,-44.92325000
136.07999917,-53.90789000
136.11999917,-57.50298000
136.15999917,-61.09195000
136.19999917,-57.50298000
136.23999917,-50.31281000
136.27999917,-37.73308000
136.31999917,-26.95395000
136.35999917,-17.96930000
136.39999917,-12.57363000
136.43999917,-8.98464900
136.47999917,-7.18405700
136.51999917,-7.18405700
136.55999917,-5.38956800
136.59999917,-1.79448800
136.63999917,3.58897700
136.67999917,10.77914000
136.71999917,16.16870000
136.75999917,23.35887000
136.79999917,34.13800000
136.83999917,46.71774000
136.87999917,57.50298000
136.91999917,68.28211000
136.95999917,73.67168000
136.99999917,79.06125000
137.03999917,77.26676000
137.07999917,68.28211000
137.11999917,57.50298000
137.15999917,50.31281000
137.19999917,52.10730000
137.23999917,50.31281000
137.27999917,48.51222000
137.31999917,50.31281000
137.35999917,48.51222000
137.39999916,48.51222000
137.43999916,50.31281000
137.47999916,52.10730000
137.51999916,52.10730000
137.55999916,48.51222000
137.59999916,44.92325000
137.63999916,37.73308000
137.67999916,25.15336000
137.71999916,10.77914000
137.75999916,-5.38956800
137.79999916,-21.55827000
137.83999916,-39.52757000
137.87999916,-57.50298000
137.91999916,-75.47227000
137.95999916,-91.64098000
137.99999916,-93.44157000
138.03999916,-80.86184000
138.07999916,-61.09195000
138.11999916,-46.71774000
138.15999916,-41.32816000
138.19999916,-35.93859000
138.23999916,-30.54292000
138.27999916,-30.54292000
138.31999916,-28.74844000
138.35999916,-32.34352000
138.39999916,-34.13800000
138.43999916,-39.52757000
138.47999916,-43.12265000
138.51999916,-48.51222000
138.55999916,-52.10730000
138.59999916,-52.10730000
138.63999916,-44.92325000
138.67999916,-35.93859000
138.71999916,-28.74844000
138.75999916,-19.76379000
138.79999916,-14.37422000
138.83999916,-10.77914000
138.87999916,-8.98464900
138.91999916,-8.98464900
138.95999916,-7.18405700
138.99999916,-5.38956800
139.03999915,-1.79448800
139.07999915,3.58897700
139.11999915,10.77914000
139.15999915,21.55827000
139.19999915,32.34352000
139.23999915,43.12265000
139.27999915,55.70238000
139.31999915,64.68703000
139.35999915,73.67168000
139.39999915,84.45692000
139.43999915,84.45692000
139.47999915,71.87719000
139.51999915,59.29746000
139.55999915,57.50298000
139.59999915,55.70238000
139.63999915,50.31281000
139.67999915,50.31281000
139.71999915,46.71774000
139.75999915,48.51222000
139.79999915,48.51222000
139.83999915,46.71774000
139.87999915,48.51222000
139.91999915,48.51222000
139.95999915,50.31281000
139.99999915,48.51222000
140.03999915,28.74844000
140.07999915,23.35887000
140.11999915,21.55827000
140.15999915,3.58897700
140.19999915,-19.76379000
140.23999915,-37.73308000
140.27999915,-53.90789000
140.31999915,-66.48762000
140.35999915,-86.25141000
140.39999915,-93.44157000
140.43999915,-80.86184000
140.47999915,-61.09195000
140.51999915,-50.31281000
140.55999915,-43.12265000
140.59999915,-34.13800000
140.63999915,-34.13800000
140.67999915,-30.54292000
140.71999914,-32.34352000
140.75999914,-30.54292000
140.79999914,-35.93859000
140.83999914,-39.52757000
140.87999914,-44.92325000
140.91999914,-48.51222000
140.95999914,-52.10730000
140.99999914,-52.10730000
141.03999914,-48.51222000
141.07999914,-39.52757000
141.11999914,-30.54292000
141.15999914,-21.55827000
141.19999914,-14.37422000
141.23999914,-10.77914000
141.27999914,-8.98464900
141.31999914,-7.18405700
141.35999914,-7.18405700
141.39999914,-3.58897700
141.43999914,0.00000000
141.47999914,5.38956800
141.51999914,12.57363000
141.55999914,21.55827000
141.59999914,30.54292000
141.63999914,43.12265000
141.67999914,52.10730000
141.71999914,59.29746000
141.75999914,70.07660000
141.79999914,79.06125000
141.83999914,80.86184000
141.87999914,71.87719000
141.91999914,64.68703000
141.95999914,55.70238000
141.99999914,55.70238000
142.03999914,52.10730000
142.07999914,50.31281000
142.11999914,50.31281000
142.15999914,50.31281000
142.19999914,46.71774000
142.23999914,48.51222000
142.27999914,50.31281000
142.31999914,50.31281000
142.35999913,48.51222000
142.39999913,46.71774000
142.43999913,41.32816000
142.47999913,30.54292000
142.51999913,16.16870000
142.55999913,0.00000000
142.59999913,-14.37422000
142.63999913,-32.34352000
142.67999913,-50.31281000
142.71999913,-66.48762000
142.75999913,-82.65633000
142.79999913,-93.44157000
142.83999913,-88.04590000
142.87999913,-71.87719000
142.91999913,-52.10730000
142.95999913,-39.52757000
142.99999913,-35.93859000
143.03999913,-32.34352000
143.07999913,-30.54292000
143.11999913,-30.54292000
143.15999913,-32.34352000
143.19999913,-34.13800000
143.23999913,-35.93859000
143.27999913,-41.32816000
143.31999913,-44.92325000
143.35999913,-50.31281000
143.39999913,-50.31281000
143.43999913,-50.31281000
143.47999913,-41.32816000
143.51999913,-32.34352000
143.55999913,-23.35887000
143.59999913,-16.16870000
143.63999913,-12.57363000
143.67999913,-10.77914000
143.71999913,-8.98464900
143.75999913,-7.18405700
143.79999913,-7.18405700
143.83999913,-1.79448800
143.87999913,3.58897700
143.91999913,10.77914000
143.95999913,19.76379000
143.99999912,30.54292000
144.03999912,41.32816000
144.07999912,53.90789000
144.11999912,62.89254000
144.15999912,71.87719000
144.19999912,79.06125000
144.23999912,80.86184000
144.27999912,71.87719000
144.31999912,64.68703000
144.35999912,57.50298000
144.39999912,55.70238000
144.43999912,53.90789000
144.47999912,50.31281000
144.51999912,48.51222000
144.55999912,50.31281000
144.59999912,48.51222000
144.63999912,48.51222000
144.67999912,50.31281000
144.71999912,50.31281000
144.75999912,48.51222000
144.79999912,46.71774000
144.83999912,43.12265000
144.87999912,30.54292000
144.91999912,14.37422000
144.95999912,1.79448800
144.99999912,-14.37422000
145.03999912,-28.74844000
145.07999912,-46.71774000
145.11999912,-66.48762000
145.15999912,-82.65633000
145.19999912,-93.44157000
145.23999912,-86.25141000
145.27999912,-73.67168000
145.31999912,-52.10730000
145.35999912,-41.32816000
145.39999912,-35.93859000
145.43999912,-30.54292000
145.47999912,-30.54292000
145.51999912,-30.54292000
145.55999912,-32.34352000
145.59999912,-30.54292000
145.63999911,-35.93859000
145.67999911,-41.32816000
145.71999911,-44.92325000
145.75999911,-50.31281000
145.79999911,-52.10730000
145.83999911,-50.31281000
145.87999911,-41.32816000
145.91999911,-32.34352000
145.95999911,-23.35887000
145.99999911,-16.16870000
146.03999911,-12.57363000
146.07999911,-8.98464900
146.11999911,-8.98464900
146.15999911,-8.98464900
146.19999911,-7.18405700
146.23999911,-3.58897700
146.27999911,1.79448800
146.31999911,7.18405700
146.35999911,16.16870000
146.39999911,26.95395000
146.43999911,39.52757000
146.47999911,50.31281000
146.51999911,62.89254000
146.55999911,75.47227000
146.59999911,80.86184000
146.63999911,82.65633000
146.67999911,71.87719000
146.71999911,62.89254000
146.75999911,59.29746000
146.79999911,55.70238000
146.83999911,53.90789000
146.87999911,50.31281000
146.91999911,48.51222000
146.95999911,48.51222000
146.99999911,48.51222000
147.03999911,46.71774000
147.07999911,48.51222000
147.11999911,50.31281000
147.15999911,50.31281000
147.19999911,48.51222000
147.23999911,43.12265000
147.27999910,32.34352000
147.31999910,17.96930000
147.35999910,1.79448800
147.39999910,-12.57363000
147.43999910,-32.34352000
147.47999910,-48.51222000
147.51999910,-64.68703000
147.55999910,-80.86184000
147.59999910,-93.44157000
147.63999910,-88.04590000
147.67999910,-70.07660000
147.71999910,-52.10730000
147.75999910,-43.12265000
147.79999910,-37.73308000
147.83999910,-34.13800000
147.87999910,-30.54292000
147.91999910,-32.34352000
147.95999910,-34.13800000
147.99999910,-35.93859000
148.03999910,-37.73308000
148.07999910,-43.12265000
148.11999910,-46.71774000
148.15999910,-50.31281000
148.19999910,-52.10730000
148.23999910,-50.31281000
148.27999910,-43.12265000
148.31999910,-32.34352000
148.35999910,-21.55827000
148.39999910,-16.16870000
148.43999910,-12.57363000
148.47999910,-8.98464900
148.51999910,-8.98464900
148.55999910,-8.98464900
148.59999910,-7.18405700
148.63999910,-3.58897700
148.67999910,0.00000000
148.71999910,7.18405700
148.75999910,16.16870000
148.79999910,26.95395000
148.83999910,37.73308000
148.87999910,48.51222000
148.91999909,57.50298000
148.95999909,68.28211000
148.99999909,77.26676000
149.03999909,84.45692000
149.07999909,79.06125000
149.11999909,66.48762000
149.15999909,55.70238000
149.19999909,57.50298000
149.23999909,53.90789000
149.27999909,50.31281000
149.31999909,48.51222000
149.35999909,46.71774000
149.39999909,48.51222000
149.43999909,48.51222000
149.47999909,48.51222000
149.51999909,48.51222000
149.55999909,50.31281000
149.59999909,48.51222000
149.63999909,43.12265000
149.67999909,34.13800000
149.71999909,19.76379000
149.75999909,5.38956800
149.79999909,-10.77914000
149.83999909,-23.35887000
149.87999909,-50.31281000
149.91999909,-70.07660000
149.95999909,-71.87719000
149.99999909,-82.65633000
150.03999909,-86.25141000
150.07999909,-79.06125000
150.11999909,-61.09195000
150.15999909,-43.12265000
150.19999909,-35.93859000
150.23999909,-34.13800000
150.27999909,-30.54292000
150.31999909,-30.54292000
150.35999909,-34.13800000
150.39999909,-35.93859000
150.43999909,-37.73308000
150.47999909,-43.12265000
150.51999909,-46.71774000
150.55999908,-50.31281000
150.59999908,-52.10730000
150.63999908,-50.31281000
150.67999908,-44.92325000
150.71999908,-35.93859000
150.75999908,-26.95395000
150.79999908,-17.96930000
150.83999908,-14.37422000
150.87999908,-8.98464900
150.91999908,-8.98464900
150.95999908,-8.98464900
150.99999908,-8.98464900
151.03999908,-5.38956800
151.07999908,0.00000000
151.11999908,5.38956800
151.15999908,12.57363000
151.19999908,23.35887000
151.23999908,34.13800000
151.27999908,44.92325000
151.31999908,55.70238000
151.35999908,64.68703000
151.39999908,75.47227000
151.43999908,82.65633000
151.47999908,79.06125000
151.51999908,71.87719000
151.55999908,61.09195000
151.59999908,55.70238000
151.63999908,53.90789000
151.67999908,53.90789000
151.71999908,48.51222000
151.75999908,48.51222000
151.79999908,48.51222000
151.83999908,48.51222000
151.87999908,48.51222000
151.91999908,48.51222000
151.95999908,48.51222000
151.99999908,50.31281000
152.03999908,44.92325000
152.07999908,35.93859000
152.11999908,23.35887000
152.15999908,7.18405700
152.19999908,-7.18405700
152.23999907,-23.35887000
152.27999907,-41.32816000
152.31999907,-59.29746000
152.35999907,-73.67168000
152.39999907,-88.04590000
152.43999907,-93.44157000
152.47999907,-80.86184000
152.51999907,-62.89254000
152.55999907,-44.92325000
152.59999907,-35.93859000
152.63999907,-32.34352000
152.67999907,-30.54292000
152.71999907,-32.34352000
152.75999907,-32.34352000
152.79999907,-35.93859000
152.83999907,-35.93859000
152.87999907,-39.52757000
152.91999907,-43.12265000
152.95999907,-48.51222000
152.99999907,-52.10730000
153.03999907,-52.10730000
153.07999907,-46.71774000
153.11999907,-37.73308000
153.15999907,-28.74844000
153.19999907,-19.76379000
153.23999907,-14.37422000
153.27999907,-12.57363000
153.31999907,-10.77914000
153.35999907,-10.77914000
153.39999907,-10.77914000
153.43999907,-7.18405700
153.47999907,-3.58897700
153.51999907,3.58897700
153.55999907,10.77914000
153.59999907,21.55827000
153.63999907,32.34352000
153.67999907,43.12265000
153.71999907,53.90789000
153.75999907,64.68703000
153.79999907,71.87719000
153.83999907,82.65633000
153.87999906,84.45692000
153.91999906,71.87719000
153.95999906,61.09195000
153.99999906,57.50298000
154.03999906,55.70238000
154.07999906,52.10730000
154.11999906,50.31281000
154.15999906,48.51222000
154.19999906,48.51222000
154.23999906,48.51222000
154.27999906,46.71774000
154.31999906,48.51222000
154.35999906,50.31281000
154.39999906,48.51222000
154.43999906,44.92325000
154.47999906,37.73308000
154.51999906,26.95395000
154.55999906,10.77914000
154.59999906,-5.38956800
154.63999906,-21.55827000
154.67999906,-37.73308000
154.71999906,-55.70238000
154.75999906,-75.47227000
154.79999906,-88.04590000
154.83999906,-93.44157000
154.87999906,-75.47227000
154.91999906,-55.70238000
154.95999906,-44.92325000
154.99999906,-37.73308000
155.03999906,-28.74844000
155.07999906,-21.55827000
155.11999906,0.00000000
155.15999906,1.79448800
155.19999906,-14.37422000
155.23999906,-37.73308000
155.27999906,-44.92325000
155.31999906,-53.90789000
155.35999906,-82.65633000
155.39999906,-102.42620000
155.43999906,-100.62560000
155.47999906,-75.47227000
155.51999905,-46.71774000
155.55999905,-28.74844000
155.59999905,-17.96930000
155.63999905,-7.18405700
155.67999905,10.77914000
155.71999905,14.37422000
155.75999905,5.38956800
155.79999905,-5.38956800
155.83999905,-1.79448800
155.87999905,7.18405700
155.91999905,14.37422000
155.95999905,14.37422000
155.99999905,23.35887000
156.03999905,35.93859000
156.07999905,50.31281000
156.11999905,61.09195000
156.15999905,66.48762000
156.19999905,71.87719000
156.23999905,75.47227000
156.27999905,79.06125000
156.31999905,66.48762000
156.35999905,55.70238000
156.39999905,44.92325000
156.43999905,41.32816000
156.47999905,39.52757000
156.51999905,41.32816000
156.55999905,44.92325000
156.59999905,52.10730000
156.63999905,53.90789000
156.67999905,57.50298000
156.71999905,62.89254000
156.75999905,61.09195000
156.79999905,55.70238000
156.83999905,50.31281000
156.87999905,41.32816000
156.91999905,32.34352000
156.95999905,16.16870000
156.99999905,-1.79448800
157.03999905,-16.16870000
157.07999905,-32.34352000
157.11999905,-48.51222000
157.15999904,-66.48762000
157.19999904,-84.45692000
157.23999904,-97.03055000
157.27999904,-88.04590000
157.31999904,-73.67168000
157.35999904,-57.50298000
157.39999904,-48.51222000
157.43999904,-41.32816000
157.47999904,-35.93859000
157.51999904,-30.54292000
157.55999904,-30.54292000
157.59999904,-28.74844000
157.63999904,-30.54292000
157.67999904,-32.34352000
157.71999904,-39.52757000
157.75999904,-43.12265000
157.79999904,-46.71774000
157.83999904,-50.31281000
157.87999904,-44.92325000
157.91999904,-37.73308000
157.95999904,-28.74844000
157.99999904,-21.55827000
158.03999904,-16.16870000
158.07999904,-12.57363000
158.11999904,-10.77914000
158.15999904,-10.77914000
158.19999904,-10.77914000
158.23999904,-7.18405700
158.27999904,-5.38956800
158.31999904,0.00000000
158.35999904,5.38956800
158.39999904,14.37422000
158.43999904,26.95395000
158.47999904,41.32816000
158.51999904,52.10730000
158.55999904,64.68703000
158.59999904,73.67168000
158.63999904,82.65633000
158.67999904,86.25141000
158.71999904,77.26676000
158.75999904,64.68703000
158.79999903,57.50298000
158.83999903,53.90789000
158.87999903,50.31281000
158.91999903,48.51222000
158.95999903,44.92325000
158.99999903,46.71774000
159.03999903,46.71774000
159.07999903,46.71774000
159.11999903,48.51222000
159.15999903,50.31281000
159.19999903,48.51222000
159.23999903,46.71774000
159.27999903,41.32816000
159.31999903,32.34352000
159.35999903,19.76379000
159.39999903,3.58897700
159.43999903,-12.57363000
159.47999903,-28.74844000
159.51999903,-44.92325000
159.55999903,-62.89254000
159.59999903,-77.26676000
159.63999903,-89.84650000
159.67999903,-84.45692000
159.71999903,-70.07660000
159.75999903,-62.89254000
159.79999903,-43.12265000
159.83999903,-28.74844000
159.87999903,-28.74844000
159.91999903,-34.13800000
159.95999903,-35.93859000
159.99999903,-34.13800000
160.03999903,-32.34352000
160.07999903,-37.73308000
160.11999903,-41.32816000
160.15999903,-43.12265000
160.19999903,-50.31281000
160.23999903,-52.10730000
160.27999903,-48.51222000
160.31999903,-41.32816000
160.35999903,-32.34352000
160.39999903,-23.35887000
160.43999902,-14.37422000
160.47999902,-10.77914000
160.51999902,-8.98464900
160.55999902,-8.98464900
160.59999902,-7.18405700
160.63999902,-7.18405700
160.67999902,-1.79448800
160.71999902,0.00000000
160.75999902,7.18405700
160.79999902,14.37422000
160.83999902,25.15336000
160.87999902,35.93859000
160.91999902,46.71774000
160.95999902,57.50298000
160.99999902,66.48762000
161.03999902,77.26676000
161.07999902,82.65633000
161.11999902,79.06125000
161.15999902,64.68703000
161.19999902,55.70238000
161.23999902,57.50298000
161.27999902,53.90789000
161.31999902,50.31281000
161.35999902,50.31281000
161.39999902,48.51222000
161.43999902,48.51222000
161.47999902,48.51222000
161.51999902,48.51222000
161.55999902,50.31281000
161.59999902,50.31281000
161.63999902,46.71774000
161.67999902,43.12265000
161.71999902,34.13800000
161.75999902,21.55827000
161.79999902,3.58897700
161.83999902,-12.57363000
161.87999902,-28.74844000
161.91999902,-43.12265000
161.95999902,-64.68703000
161.99999902,-79.06125000
162.03999902,-91.64098000
162.07999901,-91.64098000
162.11999901,-75.47227000
162.15999901,-55.70238000
162.19999901,-41.32816000
162.23999901,-35.93859000
162.27999901,-28.74844000
162.31999901,-28.74844000
162.35999901,-28.74844000
162.39999901,-30.54292000
162.43999901,-34.13800000
162.47999901,-37.73308000
162.51999901,-41.32816000
162.55999901,-46.71774000
162.59999901,-50.31281000
162.63999901,-53.90789000
162.67999901,-52.10730000
162.71999901,-44.92325000
162.75999901,-34.13800000
162.79999901,-25.15336000
162.83999901,-16.16870000
162.87999901,-12.57363000
162.91999901,-8.98464900
162.95999901,-7.18405700
162.99999901,-7.18405700
163.03999901,-7.18405700
163.07999901,-3.58897700
163.11999901,0.00000000
163.15999901,7.18405700
163.19999901,14.37422000
163.23999901,23.35887000
163.27999901,35.93859000
163.31999901,46.71774000
163.35999901,57.50298000
163.39999901,66.48762000
163.43999901,75.47227000
163.47999901,82.65633000
163.51999901,77.26676000
163.55999901,70.07660000
163.59999901,59.29746000
163.63999901,53.90789000
163.67999901,55.70238000
163.71999900,50.31281000
163.75999900,46.71774000
163.79999900,48.51222000
163.83999900,46.71774000
163.87999900,46.71774000
163.91999900,48.51222000
163.95999900,50.31281000
163.99999900,50.31281000
164.03999900,48.51222000
164.07999900,43.12265000
164.11999900,35.93859000
164.15999900,25.15336000
164.19999900,8.98464900
164.23999900,-7.18405700
164.27999900,-23.35887000
164.31999900,-41.32816000
164.35999900,-57.50298000
164.39999900,-73.67168000
164.43999900,-89.84650000
164.47999900,-93.44157000
164.51999900,-82.65633000
164.55999900,-64.68703000
164.59999900,-52.10730000
164.63999900,-43.12265000
164.67999900,-35.93859000
164.71999900,-30.54292000
164.75999900,-28.74844000
164.79999900,-32.34352000
164.83999900,-35.93859000
164.87999900,-37.73308000
164.91999900,-41.32816000
164.95999900,-44.92325000
164.99999900,-50.31281000
165.03999900,-52.10730000
165.07999900,-52.10730000
165.11999900,-44.92325000
165.15999900,-37.73308000
165.19999900,-26.95395000
165.23999900,-17.96930000
165.27999900,-14.37422000
165.31999900,-10.77914000
165.35999900,-8.98464900
165.39999899,-7.18405700
165.43999899,-7.18405700
165.47999899,-5.38956800
165.51999899,0.00000000
165.55999899,3.58897700
165.59999899,12.57363000
165.63999899,21.55827000
165.67999899,32.34352000
165.71999899,43.12265000
165.75999899,52.10730000
165.79999899,62.89254000
165.83999899,71.87719000
165.87999899,80.86184000
165.91999899,80.86184000
165.95999899,71.87719000
165.99999899,61.09195000
166.03999899,57.50298000
166.07999899,53.90789000
166.11999899,50.31281000
166.15999899,50.31281000
166.19999899,46.71774000
166.23999899,48.51222000
166.27999899,48.51222000
166.31999899,46.71774000
166.35999899,48.51222000
166.39999899,48.51222000
166.43999899,48.51222000
166.47999899,44.92325000
166.51999899,37.73308000
166.55999899,26.95395000
166.59999899,12.57363000
166.63999899,-3.58897700
166.67999899,-19.76379000
166.71999899,-35.93859000
166.75999899,-50.31281000
166.79999899,-70.07660000
166.83999899,-88.04590000
166.87999899,-97.03055000
166.91999899,-86.25141000
166.95999899,-64.68703000
166.99999899,-50.31281000
167.03999898,-41.32816000
167.07999898,-35.93859000
167.11999898,-30.54292000
167.15999898,-30.54292000
167.19999898,-30.54292000
167.23999898,-34.13800000
167.27999898,-35.93859000
167.31999898,-39.52757000
167.35999898,-43.12265000
167.39999898,-50.31281000
167.43999898,-53.90789000
167.47999898,-53.90789000
167.51999898,-48.51222000
167.55999898,-39.52757000
167.59999898,-30.54292000
167.63999898,-23.35887000
167.67999898,-14.37422000
167.71999898,-10.77914000
167.75999898,-8.98464900
167.79999898,-8.98464900
167.83999898,-8.98464900
167.87999898,-7.18405700
167.91999898,-1.79448800
167.95999898,1.79448800
167.99999898,8.98464900
168.03999898,17.96930000
168.07999898,28.74844000
168.11999898,41.32816000
168.15999898,50.31281000
168.19999898,61.09195000
168.23999898,71.87719000
168.27999898,79.06125000
168.31999898,84.45692000
168.35999898,75.47227000
168.39999898,62.89254000
168.43999898,57.50298000
168.47999898,55.70238000
168.51999898,53.90789000
168.55999898,48.51222000
168.59999898,48.51222000
168.63999898,46.71774000
168.67999897,46.71774000
168.71999897,48.51222000
168.75999897,48.51222000
168.79999897,48.51222000
168.83999897,48.51222000
168.87999897,46.71774000
168.91999897,41.32816000
168.95999897,30.54292000
168.99999897,17.96930000
169.03999897,0.00000000
169.07999897,-14.37422000
169.11999897,-32.34352000
169.15999897,-50.31281000
169.19999897,-68.28211000
169.23999897,-84.45692000
169.27999897,-97.03055000
169.31999897,-86.25141000
169.35999897,-70.07660000
169.39999897,-46.71774000
169.43999897,-43.12265000
169.47999897,-35.93859000
169.51999897,-30.54292000
169.55999897,-26.95395000
169.59999897,-39.52757000
169.63999897,-39.52757000
169.67999897,-25.15336000
169.71999897,-32.34352000
169.75999897,-43.12265000
169.79999897,-52.10730000
169.83999897,-52.10730000
169.87999897,-50.31281000
169.91999897,-50.31281000
169.95999897,-43.12265000
169.99999897,-30.54292000
170.03999897,-21.55827000
170.07999897,-16.16870000
170.11999897,-12.57363000
170.15999897,-8.98464900
170.19999897,-8.98464900
170.23999897,-8.98464900
170.27999897,-7.18405700
170.31999896,-1.79448800
170.35999896,0.00000000
170.39999896,5.38956800
170.43999896,16.16870000
170.47999896,26.95395000
170.51999896,39.52757000
170.55999896,48.51222000
170.59999896,61.09195000
170.63999896,70.07660000
170.67999896,77.26676000
170.71999896,84.45692000
170.75999896,75.47227000
170.79999896,66.48762000
170.83999896,57.50298000
170.87999896,55.70238000
170.91999896,53.90789000
170.95999896,50.31281000
170.99999896,46.71774000
171.03999896,46.71774000
171.07999896,46.71774000
171.11999896,46.71774000
171.15999896,48.51222000
171.19999896,48.51222000
171.23999896,48.51222000
171.27999896,46.71774000
171.31999896,43.12265000
171.35999896,34.13800000
171.39999896,19.76379000
171.43999896,3.58897700
171.47999896,-12.57363000
171.51999896,-28.74844000
171.55999896,-46.71774000
171.59999896,-64.68703000
171.63999896,-79.06125000
171.67999896,-95.23605000
171.71999896,-88.04590000
171.75999896,-75.47227000
171.79999896,-57.50298000
171.83999896,-44.92325000
171.87999896,-35.93859000
171.91999896,-32.34352000
171.95999895,-32.34352000
171.99999895,-34.13800000
172.03999895,-32.34352000
172.07999895,-32.34352000
172.11999895,-35.93859000
172.15999895,-43.12265000
172.19999895,-44.92325000
172.23999895,-50.31281000
172.27999895,-52.10730000
172.31999895,-50.31281000
172.35999895,-43.12265000
172.39999895,-34.13800000
172.43999895,-23.35887000
172.47999895,-16.16870000
172.51999895,-14.37422000
172.55999895,-10.77914000
172.59999895,-8.98464900
172.63999895,-7.18405700
172.67999895,-7.18405700
172.71999895,-3.58897700
172.75999895,0.00000000
172.79999895,5.38956800
172.83999895,14.37422000
172.87999895,23.35887000
172.91999895,35.93859000
172.95999895,46.71774000
172.99999895,57.50298000
173.03999895,68.28211000
173.07999895,77.26676000
173.11999895,84.45692000
173.15999895,79.06125000
173.19999895,64.68703000
173.23999895,57.50298000
173.27999895,55.70238000
173.31999895,52.10730000
173.35999895,50.31281000
173.39999895,48.51222000
173.43999895,46.71774000
173.47999895,46.71774000
173.51999895,46.71774000
173.55999895,48.51222000
173.59999894,48.51222000
173.63999894,50.31281000
173.67999894,46.71774000
173.71999894,44.92325000
173.75999894,35.93859000
173.79999894,21.55827000
173.83999894,5.38956800
173.87999894,-8.98464900
173.91999894,-28.74844000
173.95999894,-44.92325000
173.99999894,-61.09195000
174.03999894,-79.06125000
174.07999894,-95.23605000
174.11999894,-89.84650000
174.15999894,-77.26676000
174.19999894,-57.50298000
174.23999894,-46.71774000
174.27999894,-39.52757000
174.31999894,-32.34352000
174.35999894,-30.54292000
174.39999894,-32.34352000
174.43999894,-35.93859000
174.47999894,-37.73308000
174.51999894,-37.73308000
174.55999894,-41.32816000
174.59999894,-43.12265000
174.63999894,-46.71774000
174.67999894,-52.10730000
174.71999894,-52.10730000
174.75999894,-44.92325000
174.79999894,-34.13800000
174.83999894,-26.95395000
174.87999894,-19.76379000
174.91999894,-14.37422000
174.95999894,-8.98464900
174.99999894,-8.98464900
175.03999894,-8.98464900
175.07999894,-8.98464900
175.11999894,-5.38956800
175.15999894,0.00000000
175.19999894,5.38956800
175.23999893,12.57363000
175.27999893,21.55827000
175.31999893,32.34352000
175.35999893,44.92325000
175.39999893,55.70238000
175.43999893,64.68703000
175.47999893,71.87719000
175.51999893,80.86184000
175.55999893,79.06125000
175.59999893,71.87719000
175.63999893,61.09195000
175.67999893,53.90789000
175.71999893,53.90789000
175.75999893,52.10730000
175.79999893,48.51222000
175.83999893,48.51222000
175.87999893,48.51222000
175.91999893,46.71774000
175.95999893,46.71774000
175.99999893,48.51222000
176.03999893,48.51222000
176.07999893,48.51222000
176.11999893,43.12265000
176.15999893,35.93859000
176.19999893,25.15336000
176.23999893,8.98464900
176.27999893,-7.18405700
176.31999893,-23.35887000
176.35999893,-39.52757000
176.39999893,-57.50298000
176.43999893,-70.07660000
176.47999893,-89.84650000
176.51999893,-93.44157000
176.55999893,-79.06125000
176.59999893,-59.29746000
176.63999893,-43.12265000
176.67999893,-35.93859000
176.71999893,-32.34352000
176.75999893,-28.74844000
176.79999893,-26.95395000
176.83999893,-28.74844000
176.87999893,-30.54292000
176.91999892,-35.93859000
176.95999892,-41.32816000
176.99999892,-43.12265000
177.03999892,-46.71774000
177.07999892,-52.10730000
177.11999892,-52.10730000
177.15999892,-48.51222000
177.19999892,-37.73308000
177.23999892,-30.54292000
177.27999892,-21.55827000
177.31999892,-14.37422000
177.35999892,-10.77914000
177.39999892,-8.98464900
177.43999892,-7.18405700
177.47999892,-7.18405700
177.51999892,-3.58897700
177.55999892,0.00000000
177.59999892,5.38956800
177.63999892,14.37422000
177.67999892,21.55827000
177.71999892,34.13800000
177.75999892,44.92325000
177.79999892,53.90789000
177.83999892,64.68703000
177.87999892,71.87719000
177.91999892,82.65633000
177.95999892,82.65633000
177.99999892,71.87719000
178.03999892,59.29746000
178.07999892,57.50298000
178.11999892,55.70238000
178.15999892,52.10730000
178.19999892,50.31281000
178.23999892,48.51222000
178.27999892,48.51222000
178.31999892,46.71774000
178.35999892,46.71774000
178.39999892,48.51222000
178.43999892,48.51222000
178.47999892,48.51222000
178.51999892,44.92325000
178.55999891,39.52757000
