Time,Channel A
133.63999919,-148.38100000
133.67999919,-139.40860000
133.71999919,-125.91940000
133.75999919,-107.95920000
133.79999919,-94.48530000
133.83999919,-81.01138000
133.87999919,-76.50990000
133.91999919,-72.02368000
133.95999919,-72.02368000
133.99999919,-76.50990000
134.03999919,-76.50990000
134.07999919,-81.01138000
134.11999918,-89.98383000
134.15999918,-89.98383000
134.19999918,-89.98383000
134.23999918,-85.49760000
134.27999918,-81.01138000
134.31999918,-72.02368000
134.35999918,-67.52220000
134.39999918,-54.04828000
134.43999918,-45.06058000
134.47999918,-36.08813000
134.51999918,-31.58666000
134.55999918,-27.10044000
134.59999918,-18.11273000
134.63999918,-9.12503300
134.67999918,4.33362800
134.71999918,17.80755000
134.75999918,35.78295000
134.79999918,53.74309000
134.83999918,71.71850000
134.87999918,89.67863000
134.91999918,116.64170000
134.95999918,134.60190000
134.99999918,152.57730000
135.03999918,166.05120000
135.07999918,166.05120000
135.11999918,157.06350000
135.15999918,143.58960000
135.19999918,139.10340000
135.23999918,125.61420000
135.27999918,125.61420000
135.31999918,116.64170000
135.35999918,107.65400000
135.39999918,103.15250000
135.43999918,98.66634000
135.47999918,94.18011000
135.51999918,89.67863000
135.55999918,85.19241000
135.59999918,67.21701000
135.63999918,49.25687000
135.67999918,44.75539000
135.71999918,17.80755000
135.75999917,-18.11273000
135.79999917,-45.06058000
135.83999917,-72.02368000
135.87999917,-94.48530000
135.91999917,-116.94690000
135.95999917,-139.40860000
135.99999917,-139.40860000
136.03999917,-130.42080000
136.07999917,-121.43310000
136.11999917,-103.45770000
136.15999917,-89.98383000
136.19999917,-81.01138000
136.23999917,-76.50990000
136.27999917,-72.02368000
136.31999917,-72.02368000
136.35999917,-76.50990000
136.39999917,-81.01138000
136.43999917,-85.49760000
136.47999917,-89.98383000
136.51999917,-89.98383000
136.55999917,-94.48530000
136.59999917,-94.48530000
136.63999917,-94.48530000
136.67999917,-85.49760000
136.71999917,-81.01138000
136.75999917,-72.02368000
136.79999917,-58.54976000
136.83999917,-49.56206000
136.87999917,-40.57436000
136.91999917,-36.08813000
136.95999917,-27.10044000
136.99999917,-18.11273000
137.03999917,-9.12503300
137.07999917,-0.15259250
137.11999917,17.80755000
137.15999917,40.26917000
137.19999917,58.24457000
137.23999917,76.20471000
137.27999917,94.18011000
137.31999917,116.64170000
137.35999917,130.11560000
137.39999916,143.58960000
137.43999916,152.57730000
137.47999916,157.06350000
137.51999916,157.06350000
137.55999916,143.58960000
137.59999916,134.60190000
137.63999916,125.61420000
137.67999916,125.61420000
137.71999916,116.64170000
137.75999916,112.14030000
137.79999916,107.65400000
137.83999916,103.15250000
137.87999916,98.66634000
137.91999916,94.18011000
137.95999916,89.67863000
137.99999916,80.70620000
138.03999916,67.21701000
138.07999916,53.74309000
138.11999916,31.28147000
138.15999916,4.33362800
138.19999916,-22.59896000
138.23999916,-54.04828000
138.27999916,-81.01138000
138.31999916,-107.95920000
138.35999916,-130.42080000
138.39999916,-139.40860000
138.43999916,-143.89480000
138.47999916,-134.90710000
138.51999916,-121.43310000
138.55999916,-103.45770000
138.59999916,-94.48530000
138.63999916,-85.49760000
138.67999916,-81.01138000
138.71999916,-76.50990000
138.75999916,-81.01138000
138.79999916,-85.49760000
138.83999916,-85.49760000
138.87999916,-89.98383000
138.91999916,-89.98383000
138.95999916,-94.48530000
138.99999916,-94.48530000
139.03999915,-94.48530000
139.07999915,-89.98383000
139.11999915,-81.01138000
139.15999915,-72.02368000
139.19999915,-58.54976000
139.23999915,-49.56206000
139.27999915,-40.57436000
139.31999915,-31.58666000
139.35999915,-27.10044000
139.39999915,-18.11273000
139.43999915,-13.62651000
139.47999915,-0.15259250
139.51999915,13.32133000
139.55999915,31.28147000
139.59999915,49.25687000
139.63999915,67.21701000
139.67999915,85.19241000
139.71999915,103.15250000
139.75999915,125.61420000
139.79999915,139.10340000
139.83999915,152.57730000
139.87999915,161.56500000
139.91999915,157.06350000
139.95999915,143.58960000
139.99999915,139.10340000
140.03999915,130.11560000
140.07999915,121.12800000
140.11999915,121.12800000
140.15999915,116.64170000
140.19999915,107.65400000
140.23999915,103.15250000
140.27999915,103.15250000
140.31999915,98.66634000
140.35999915,89.67863000
140.39999915,85.19241000
140.43999915,71.71850000
140.47999915,53.74309000
140.51999915,35.78295000
140.55999915,13.32133000
140.59999915,-13.62651000
140.63999915,-36.08813000
140.67999915,-67.52220000
140.71999914,-94.48530000
140.75999914,-121.43310000
140.79999914,-130.42080000
140.83999914,-143.89480000
140.87999914,-139.40860000
140.91999914,-130.42080000
140.95999914,-103.45770000
140.99999914,-89.98383000
141.03999914,-76.50990000
141.07999914,-76.50990000
141.11999914,-67.52220000
141.15999914,-72.02368000
141.19999914,-72.02368000
141.23999914,-76.50990000
141.27999914,-81.01138000
141.31999914,-85.49760000
141.35999914,-89.98383000
141.39999914,-89.98383000
141.43999914,-94.48530000
141.47999914,-89.98383000
141.51999914,-85.49760000
141.55999914,-72.02368000
141.59999914,-63.03598000
141.63999914,-54.04828000
141.67999914,-45.06058000
141.71999914,-36.08813000
141.75999914,-36.08813000
141.79999914,-31.58666000
141.83999914,-22.59896000
141.87999914,-13.62651000
141.91999914,-0.15259250
141.95999914,17.80755000
141.99999914,35.78295000
142.03999914,62.73079000
142.07999914,80.70620000
142.11999914,103.15250000
142.15999914,121.12800000
142.19999914,143.58960000
142.23999914,157.06350000
142.27999914,170.53740000
142.31999914,161.56500000
142.35999913,148.07580000
142.39999913,139.10340000
142.43999913,134.60190000
142.47999913,125.61420000
142.51999913,116.64170000
142.55999913,116.64170000
142.59999913,107.65400000
142.63999913,107.65400000
142.67999913,103.15250000
142.71999913,98.66634000
142.75999913,94.18011000
142.79999913,89.67863000
142.83999913,85.19241000
142.87999913,71.71850000
142.91999913,49.25687000
142.95999913,26.79525000
142.99999913,-4.63881300
143.03999913,-31.58666000
143.07999913,-58.54976000
143.11999913,-89.98383000
143.15999913,-112.44540000
143.19999913,-130.42080000
143.23999913,-143.89480000
143.27999913,-148.38100000
143.31999913,-130.42080000
143.35999913,-116.94690000
143.39999913,-98.97152000
143.43999913,-89.98383000
143.47999913,-81.01138000
143.51999913,-81.01138000
143.55999913,-76.50990000
143.59999913,-76.50990000
143.63999913,-81.01138000
143.67999913,-85.49760000
143.71999913,-85.49760000
143.75999913,-89.98383000
143.79999913,-94.48530000
143.83999913,-94.48530000
143.87999913,-94.48530000
143.91999913,-85.49760000
143.95999913,-76.50990000
143.99999912,-63.03598000
144.03999912,-54.04828000
144.07999912,-45.06058000
144.11999912,-36.08813000
144.15999912,-36.08813000
144.19999912,-31.58666000
144.23999912,-22.59896000
144.27999912,-13.62651000
144.31999912,4.33362800
144.35999912,17.80755000
144.39999912,35.78295000
144.43999912,53.74309000
144.47999912,71.71850000
144.51999912,89.67863000
144.55999912,107.65400000
144.59999912,125.61420000
144.63999912,143.58960000
144.67999912,152.57730000
144.71999912,157.06350000
144.75999912,157.06350000
144.79999912,148.07580000
144.83999912,134.60190000
144.87999912,125.61420000
144.91999912,125.61420000
144.95999912,116.64170000
144.99999912,112.14030000
145.03999912,107.65400000
145.07999912,107.65400000
145.11999912,98.66634000
145.15999912,98.66634000
145.19999912,89.67863000
145.23999912,85.19241000
145.27999912,71.71850000
145.31999912,58.24457000
145.35999912,35.78295000
145.39999912,8.81984900
145.43999912,-27.10044000
145.47999912,-54.04828000
145.51999912,-72.02368000
145.55999912,-94.48530000
145.59999912,-125.91940000
145.63999911,-143.89480000
145.67999911,-143.89480000
145.71999911,-139.40860000
145.75999911,-121.43310000
145.79999911,-107.95920000
145.83999911,-89.98383000
145.87999911,-81.01138000
145.91999911,-81.01138000
145.95999911,-76.50990000
145.99999911,-76.50990000
146.03999911,-81.01138000
146.07999911,-85.49760000
146.11999911,-85.49760000
146.15999911,-89.98383000
146.19999911,-89.98383000
146.23999911,-94.48530000
146.27999911,-94.48530000
146.31999911,-89.98383000
146.35999911,-81.01138000
146.39999911,-72.02368000
146.43999911,-63.03598000
146.47999911,-54.04828000
146.51999911,-45.06058000
146.55999911,-40.57436000
146.59999911,-36.08813000
146.63999911,-27.10044000
146.67999911,-18.11273000
146.71999911,-9.12503300
146.75999911,4.33362800
146.79999911,17.80755000
146.83999911,35.78295000
146.87999911,62.73079000
146.91999911,80.70620000
146.95999911,103.15250000
146.99999911,125.61420000
147.03999911,143.58960000
147.07999911,148.07580000
147.11999911,161.56500000
147.15999911,157.06350000
147.19999911,148.07580000
147.23999911,139.10340000
147.27999910,130.11560000
147.31999910,130.11560000
147.35999910,121.12800000
147.39999910,112.14030000
147.43999910,107.65400000
147.47999910,107.65400000
147.51999910,103.15250000
147.55999910,98.66634000
147.59999910,94.18011000
147.63999910,89.67863000
147.67999910,85.19241000
147.71999910,67.21701000
147.75999910,49.25687000
147.79999910,26.79525000
147.83999910,-4.63881300
147.87999910,-31.58666000
147.91999910,-58.54976000
147.95999910,-85.49760000
147.99999910,-112.44540000
148.03999910,-130.42080000
148.07999910,-143.89480000
148.11999910,-143.89480000
148.15999910,-130.42080000
148.19999910,-116.94690000
148.23999910,-94.48530000
148.27999910,-85.49760000
148.31999910,-76.50990000
148.35999910,-72.02368000
148.39999910,-72.02368000
148.43999910,-72.02368000
148.47999910,-76.50990000
148.51999910,-81.01138000
148.55999910,-85.49760000
148.59999910,-89.98383000
148.63999910,-89.98383000
148.67999910,-94.48530000
148.71999910,-94.48530000
148.75999910,-89.98383000
148.79999910,-76.50990000
148.83999910,-67.52220000
148.87999910,-58.54976000
148.91999909,-49.56206000
148.95999909,-40.57436000
148.99999909,-36.08813000
149.03999909,-27.10044000
149.07999909,-22.59896000
149.11999909,-9.12503300
149.15999909,-0.15259250
149.19999909,17.80755000
149.23999909,31.28147000
149.27999909,53.74309000
149.31999909,71.71850000
149.35999909,89.67863000
149.39999909,112.14030000
149.43999909,130.11560000
149.47999909,148.07580000
149.51999909,161.56500000
149.55999909,161.56500000
149.59999909,157.06350000
149.63999909,143.58960000
149.67999909,139.10340000
149.71999909,130.11560000
149.75999909,121.12800000
149.79999909,121.12800000
149.83999909,116.64170000
149.87999909,107.65400000
149.91999909,107.65400000
149.95999909,103.15250000
149.99999909,98.66634000
150.03999909,94.18011000
150.07999909,85.19241000
150.11999909,71.71850000
150.15999909,58.24457000
150.19999909,35.78295000
150.23999909,8.81984900
150.27999909,-18.11273000
150.31999909,-49.56206000
150.35999909,-76.50990000
150.39999909,-98.97152000
150.43999909,-121.43310000
150.47999909,-134.90710000
150.51999909,-148.38100000
150.55999908,-143.89480000
150.59999908,-134.90710000
150.63999908,-103.45770000
150.67999908,-94.48530000
150.71999908,-76.50990000
150.75999908,-72.02368000
150.79999908,-72.02368000
150.83999908,-72.02368000
150.87999908,-76.50990000
150.91999908,-76.50990000
150.95999908,-81.01138000
150.99999908,-85.49760000
151.03999908,-89.98383000
151.07999908,-94.48530000
151.11999908,-89.98383000
151.15999908,-89.98383000
151.19999908,-81.01138000
151.23999908,-72.02368000
151.27999908,-63.03598000
151.31999908,-54.04828000
151.35999908,-40.57436000
151.39999908,-40.57436000
151.43999908,-36.08813000
151.47999908,-27.10044000
151.51999908,-18.11273000
151.55999908,-4.63881300
151.59999908,8.81984900
151.63999908,22.29377000
151.67999908,44.75539000
151.71999908,62.73079000
151.75999908,80.70620000
151.79999908,103.15250000
151.83999908,125.61420000
151.87999908,143.58960000
151.91999908,157.06350000
151.95999908,166.05120000
151.99999908,157.06350000
152.03999908,148.07580000
152.07999908,134.60190000
152.11999908,134.60190000
152.15999908,125.61420000
152.19999908,121.12800000
152.23999907,107.65400000
152.27999907,112.14030000
152.31999907,107.65400000
152.35999907,103.15250000
152.39999907,98.66634000
152.43999907,98.66634000
152.47999907,89.67863000
152.51999907,85.19241000
152.55999907,71.71850000
152.59999907,49.25687000
152.63999907,22.29377000
152.67999907,-4.63881300
152.71999907,-36.08813000
152.75999907,-63.03598000
152.79999907,-89.98383000
152.83999907,-112.44540000
152.87999907,-134.90710000
152.91999907,-148.38100000
152.95999907,-148.38100000
152.99999907,-134.90710000
153.03999907,-116.94690000
153.07999907,-98.97152000
153.11999907,-85.49760000
153.15999907,-81.01138000
153.19999907,-76.50990000
153.23999907,-76.50990000
153.27999907,-76.50990000
153.31999907,-81.01138000
153.35999907,-81.01138000
153.39999907,-85.49760000
153.43999907,-89.98383000
153.47999907,-89.98383000
153.51999907,-94.48530000
153.55999907,-94.48530000
153.59999907,-89.98383000
153.63999907,-76.50990000
153.67999907,-67.52220000
153.71999907,-54.04828000
153.75999907,-45.06058000
153.79999907,-40.57436000
153.83999907,-36.08813000
153.87999906,-31.58666000
153.91999906,-22.59896000
153.95999906,-13.62651000
153.99999906,-0.15259250
154.03999906,13.32133000
154.07999906,31.28147000
154.11999906,49.25687000
154.15999906,71.71850000
154.19999906,89.67863000
154.23999906,112.14030000
154.27999906,130.11560000
154.31999906,143.58960000
154.35999906,157.06350000
154.39999906,161.56500000
154.43999906,152.57730000
154.47999906,143.58960000
154.51999906,130.11560000
154.55999906,125.61420000
154.59999906,125.61420000
154.63999906,112.14030000
154.67999906,112.14030000
154.71999906,107.65400000
154.75999906,103.15250000
154.79999906,98.66634000
154.83999906,94.18011000
154.87999906,89.67863000
154.91999906,85.19241000
154.95999906,71.71850000
154.99999906,58.24457000
155.03999906,35.78295000
155.07999906,8.81984900
155.11999906,-18.11273000
155.15999906,-45.06058000
155.19999906,-76.50990000
155.23999906,-98.97152000
155.27999906,-130.42080000
155.31999906,-152.88250000
155.35999906,-139.40860000
155.39999906,-134.90710000
155.43999906,-116.94690000
155.47999906,-107.95920000
155.51999905,-89.98383000
155.55999905,-76.50990000
155.59999905,-72.02368000
155.63999905,-76.50990000
155.67999905,-76.50990000
155.71999905,-81.01138000
155.75999905,-81.01138000
155.79999905,-89.98383000
155.83999905,-89.98383000
155.87999905,-94.48530000
155.91999905,-94.48530000
155.95999905,-98.97152000
155.99999905,-89.98383000
156.03999905,-85.49760000
156.07999905,-72.02368000
156.11999905,-58.54976000
156.15999905,-54.04828000
156.19999905,-40.57436000
156.23999905,-36.08813000
156.27999905,-31.58666000
156.31999905,-27.10044000
156.35999905,-18.11273000
156.39999905,-9.12503300
156.43999905,-0.15259250
156.47999905,17.80755000
156.51999905,35.78295000
156.55999905,53.74309000
156.59999905,76.20471000
156.63999905,103.15250000
156.67999905,130.11560000
156.71999905,157.06350000
156.75999905,175.03890000
156.79999905,179.52510000
156.83999905,175.03890000
156.87999905,148.07580000
156.91999905,125.61420000
156.95999905,107.65400000
156.99999905,85.19241000
157.03999905,85.19241000
157.07999905,85.19241000
157.11999905,89.67863000
157.15999904,103.15250000
157.19999904,107.65400000
157.23999904,107.65400000
157.27999904,107.65400000
157.31999904,107.65400000
157.35999904,98.66634000
157.39999904,80.70620000
157.43999904,58.24457000
157.47999904,35.78295000
157.51999904,8.81984900
157.55999904,-22.59896000
157.59999904,-54.04828000
157.63999904,-81.01138000
157.67999904,-103.45770000
157.71999904,-125.91940000
157.75999904,-139.40860000
157.79999904,-143.89480000
157.83999904,-134.90710000
157.87999904,-116.94690000
157.91999904,-103.45770000
157.95999904,-94.48530000
157.99999904,-89.98383000
158.03999904,-85.49760000
158.07999904,-81.01138000
158.11999904,-81.01138000
158.15999904,-81.01138000
158.19999904,-76.50990000
158.23999904,-81.01138000
158.27999904,-76.50990000
158.31999904,-81.01138000
158.35999904,-81.01138000
158.39999904,-85.49760000
158.43999904,-81.01138000
158.47999904,-72.02368000
158.51999904,-63.03598000
158.55999904,-54.04828000
158.59999904,-45.06058000
158.63999904,-40.57436000
158.67999904,-36.08813000
158.71999904,-31.58666000
158.75999904,-27.10044000
158.79999903,-18.11273000
158.83999903,-9.12503300
158.87999903,4.33362800
158.91999903,22.29377000
158.95999903,40.26917000
158.99999903,62.73079000
159.03999903,85.19241000
159.07999903,107.65400000
159.11999903,130.11560000
159.15999903,148.07580000
159.19999903,161.56500000
159.23999903,170.53740000
159.27999903,161.56500000
159.31999903,152.57730000
159.35999903,143.58960000
159.39999903,134.60190000
159.43999903,125.61420000
159.47999903,121.12800000
159.51999903,112.14030000
159.55999903,107.65400000
159.59999903,107.65400000
159.63999903,98.66634000
159.67999903,94.18011000
159.71999903,89.67863000
159.75999903,80.70620000
159.79999903,71.71850000
159.83999903,53.74309000
159.87999903,31.28147000
159.91999903,4.33362800
159.95999903,-22.59896000
159.99999903,-54.04828000
160.03999903,-76.50990000
160.07999903,-98.97152000
160.11999903,-125.91940000
160.15999903,-143.89480000
160.19999903,-148.38100000
160.23999903,-143.89480000
160.27999903,-125.91940000
160.31999903,-107.95920000
160.35999903,-98.97152000
160.39999903,-94.48530000
160.43999902,-85.49760000
160.47999902,-85.49760000
160.51999902,-81.01138000
160.55999902,-85.49760000
160.59999902,-89.98383000
160.63999902,-85.49760000
160.67999902,-89.98383000
160.71999902,-89.98383000
160.75999902,-89.98383000
160.79999902,-89.98383000
160.83999902,-89.98383000
160.87999902,-81.01138000
160.91999902,-72.02368000
160.95999902,-63.03598000
160.99999902,-54.04828000
161.03999902,-40.57436000
161.07999902,-36.08813000
161.11999902,-31.58666000
161.15999902,-22.59896000
161.19999902,-18.11273000
161.23999902,-9.12503300
161.27999902,4.33362800
161.31999902,17.80755000
161.35999902,35.78295000
161.39999902,53.74309000
161.43999902,71.71850000
161.47999902,89.67863000
161.51999902,112.14030000
161.55999902,130.11560000
161.59999902,148.07580000
161.63999902,161.56500000
161.67999902,170.53740000
161.71999902,157.06350000
161.75999902,148.07580000
161.79999902,139.10340000
161.83999902,125.61420000
161.87999902,121.12800000
161.91999902,116.64170000
161.95999902,107.65400000
161.99999902,107.65400000
162.03999902,98.66634000
162.07999901,94.18011000
162.11999901,89.67863000
162.15999901,80.70620000
162.19999901,71.71850000
162.23999901,58.24457000
162.27999901,35.78295000
162.31999901,13.32133000
162.35999901,-9.12503300
162.39999901,-40.57436000
162.43999901,-67.52220000
162.47999901,-94.48530000
162.51999901,-116.94690000
162.55999901,-139.40860000
162.59999901,-143.89480000
162.63999901,-148.38100000
162.67999901,-143.89480000
162.71999901,-125.91940000
162.75999901,-103.45770000
162.79999901,-85.49760000
162.83999901,-72.02368000
162.87999901,-67.52220000
162.91999901,-67.52220000
162.95999901,-72.02368000
162.99999901,-76.50990000
163.03999901,-81.01138000
163.07999901,-85.49760000
163.11999901,-89.98383000
163.15999901,-89.98383000
163.19999901,-94.48530000
163.23999901,-94.48530000
163.27999901,-89.98383000
163.31999901,-81.01138000
163.35999901,-72.02368000
163.39999901,-63.03598000
163.43999901,-54.04828000
163.47999901,-40.57436000
163.51999901,-40.57436000
163.55999901,-36.08813000
163.59999901,-27.10044000
163.63999901,-18.11273000
163.67999901,-9.12503300
163.71999900,8.81984900
163.75999900,26.79525000
163.79999900,44.75539000
163.83999900,67.21701000
163.87999900,89.67863000
163.91999900,112.14030000
163.95999900,134.60190000
163.99999900,157.06350000
164.03999900,170.53740000
164.07999900,175.03890000
164.11999900,161.56500000
164.15999900,143.58960000
164.19999900,139.10340000
164.23999900,130.11560000
164.27999900,121.12800000
164.31999900,116.64170000
164.35999900,112.14030000
164.39999900,103.15250000
164.43999900,103.15250000
164.47999900,94.18011000
164.51999900,89.67863000
164.55999900,89.67863000
164.59999900,80.70620000
164.63999900,67.21701000
164.67999900,53.74309000
164.71999900,26.79525000
164.75999900,-0.15259250
164.79999900,-27.10044000
164.83999900,-58.54976000
164.87999900,-85.49760000
164.91999900,-112.44540000
164.95999900,-130.42080000
164.99999900,-143.89480000
165.03999900,-143.89480000
165.07999900,-134.90710000
165.11999900,-125.91940000
165.15999900,-107.95920000
165.19999900,-85.49760000
165.23999900,-67.52220000
165.27999900,-63.03598000
165.31999900,-67.52220000
165.35999900,-72.02368000
165.39999899,-72.02368000
165.43999899,-72.02368000
165.47999899,-81.01138000
165.51999899,-85.49760000
165.55999899,-89.98383000
165.59999899,-89.98383000
165.63999899,-89.98383000
165.67999899,-85.49760000
165.71999899,-81.01138000
165.75999899,-72.02368000
165.79999899,-58.54976000
165.83999899,-45.06058000
165.87999899,-36.08813000
165.91999899,-27.10044000
165.95999899,-22.59896000
165.99999899,-4.63881300
166.03999899,13.32133000
166.07999899,8.81984900
166.11999899,8.81984900
166.15999899,17.80755000
166.19999899,31.28147000
166.23999899,35.78295000
166.27999899,40.26917000
166.31999899,58.24457000
166.35999899,98.66634000
166.39999899,134.60190000
166.43999899,161.56500000
166.47999899,170.53740000
166.51999899,166.05120000
166.55999899,166.05120000
166.59999899,161.56500000
166.63999899,148.07580000
166.67999899,134.60190000
166.71999899,125.61420000
166.75999899,125.61420000
166.79999899,121.12800000
166.83999899,116.64170000
166.87999899,103.15250000
166.91999899,103.15250000
166.95999899,103.15250000
166.99999899,94.18011000
167.03999898,80.70620000
167.07999898,62.73079000
167.11999898,35.78295000
167.15999898,4.33362800
167.19999898,-27.10044000
167.23999898,-58.54976000
167.27999898,-89.98383000
167.31999898,-121.43310000
167.35999898,-143.89480000
167.39999898,-148.38100000
167.43999898,-152.88250000
167.47999898,-139.40860000
167.51999898,-112.44540000
167.55999898,-85.49760000
167.59999898,-72.02368000
167.63999898,-63.03598000
167.67999898,-63.03598000
167.71999898,-63.03598000
167.75999898,-72.02368000
167.79999898,-76.50990000
167.83999898,-81.01138000
167.87999898,-85.49760000
167.91999898,-89.98383000
167.95999898,-89.98383000
167.99999898,-89.98383000
168.03999898,-89.98383000
168.07999898,-89.98383000
168.11999898,-81.01138000
168.15999898,-72.02368000
168.19999898,-63.03598000
168.23999898,-54.04828000
168.27999898,-45.06058000
168.31999898,-36.08813000
168.35999898,-27.10044000
168.39999898,-22.59896000
168.43999898,-13.62651000
168.47999898,-0.15259250
168.51999898,13.32133000
168.55999898,31.28147000
168.59999898,49.25687000
168.63999898,67.21701000
168.67999897,85.19241000
168.71999897,107.65400000
168.75999897,125.61420000
168.79999897,143.58960000
168.83999897,152.57730000
168.87999897,161.56500000
168.91999897,157.06350000
168.95999897,152.57730000
168.99999897,139.10340000
169.03999897,130.11560000
169.07999897,125.61420000
169.11999897,116.64170000
169.15999897,112.14030000
169.19999897,107.65400000
169.23999897,103.15250000
169.27999897,98.66634000
169.31999897,98.66634000
169.35999897,94.18011000
169.39999897,89.67863000
169.43999897,80.70620000
169.47999897,71.71850000
169.51999897,49.25687000
169.55999897,26.79525000
169.59999897,-4.63881300
169.63999897,-31.58666000
169.67999897,-63.03598000
169.71999897,-94.48530000
169.75999897,-116.94690000
169.79999897,-134.90710000
169.83999897,-148.38100000
169.87999897,-143.89480000
169.91999897,-134.90710000
169.95999897,-121.43310000
169.99999897,-112.44540000
170.03999897,-98.97152000
170.07999897,-89.98383000
170.11999897,-81.01138000
170.15999897,-81.01138000
170.19999897,-81.01138000
170.23999897,-85.49760000
170.27999897,-85.49760000
170.31999896,-89.98383000
170.35999896,-89.98383000
170.39999896,-89.98383000
170.43999896,-89.98383000
170.47999896,-89.98383000
170.51999896,-81.01138000
170.55999896,-72.02368000
170.59999896,-63.03598000
170.63999896,-54.04828000
170.67999896,-45.06058000
170.71999896,-36.08813000
170.75999896,-36.08813000
170.79999896,-31.58666000
170.83999896,-22.59896000
170.87999896,-18.11273000
170.91999896,-0.15259250
170.95999896,13.32133000
170.99999896,31.28147000
171.03999896,49.25687000
171.07999896,71.71850000
171.11999896,89.67863000
171.15999896,107.65400000
171.19999896,125.61420000
171.23999896,143.58960000
171.27999896,152.57730000
171.31999896,161.56500000
171.35999896,161.56500000
171.39999896,148.07580000
171.43999896,134.60190000
171.47999896,134.60190000
171.51999896,125.61420000
171.55999896,116.64170000
171.59999896,116.64170000
171.63999896,107.65400000
171.67999896,103.15250000
171.71999896,98.66634000
171.75999896,94.18011000
171.79999896,89.67863000
171.83999896,80.70620000
171.87999896,71.71850000
171.91999896,53.74309000
171.95999895,35.78295000
171.99999895,4.33362800
172.03999895,-18.11273000
172.07999895,-45.06058000
172.11999895,-72.02368000
172.15999895,-98.97152000
172.19999895,-125.91940000
172.23999895,-134.90710000
172.27999895,-143.89480000
172.31999895,-130.42080000
172.35999895,-125.91940000
172.39999895,-107.95920000
172.43999895,-94.48530000
172.47999895,-85.49760000
172.51999895,-76.50990000
172.55999895,-76.50990000
172.59999895,-76.50990000
172.63999895,-81.01138000
172.67999895,-81.01138000
172.71999895,-85.49760000
172.75999895,-89.98383000
172.79999895,-94.48530000
172.83999895,-94.48530000
172.87999895,-94.48530000
172.91999895,-89.98383000
172.95999895,-81.01138000
172.99999895,-72.02368000
173.03999895,-63.03598000
173.07999895,-54.04828000
173.11999895,-49.56206000
173.15999895,-40.57436000
173.19999895,-36.08813000
173.23999895,-27.10044000
173.27999895,-18.11273000
173.31999895,-9.12503300
173.35999895,-0.15259250
173.39999895,17.80755000
173.43999895,35.78295000
173.47999895,53.74309000
173.51999895,76.20471000
173.55999895,94.18011000
173.59999894,116.64170000
173.63999894,134.60190000
173.67999894,152.57730000
173.71999894,161.56500000
173.75999894,170.53740000
173.79999894,157.06350000
173.83999894,139.10340000
173.87999894,134.60190000
173.91999894,130.11560000
173.95999894,121.12800000
173.99999894,116.64170000
174.03999894,112.14030000
174.07999894,107.65400000
174.11999894,103.15250000
174.15999894,103.15250000
174.19999894,98.66634000
174.23999894,89.67863000
174.27999894,85.19241000
174.31999894,71.71850000
174.35999894,58.24457000
174.39999894,35.78295000
174.43999894,4.33362800
174.47999894,-22.59896000
174.51999894,-54.04828000
174.55999894,-76.50990000
174.59999894,-107.95920000
174.63999894,-125.91940000
174.67999894,-143.89480000
174.71999894,-139.40860000
174.75999894,-130.42080000
174.79999894,-112.44540000
174.83999894,-103.45770000
174.87999894,-89.98383000
174.91999894,-76.50990000
174.95999894,-81.01138000
174.99999894,-85.49760000
175.03999894,-76.50990000
175.07999894,-72.02368000
175.11999894,-76.50990000
175.15999894,-89.98383000
175.19999894,-94.48530000
175.23999893,-89.98383000
175.27999893,-89.98383000
175.31999893,-94.48530000
175.35999893,-89.98383000
175.39999893,-76.50990000
175.43999893,-67.52220000
175.47999893,-58.54976000
175.51999893,-45.06058000
175.55999893,-36.08813000
175.59999893,-36.08813000
175.63999893,-27.10044000
175.67999893,-22.59896000
175.71999893,-13.62651000
175.75999893,-4.63881300
175.79999893,8.81984900
175.83999893,26.79525000
175.87999893,40.26917000
175.91999893,62.73079000
175.95999893,80.70620000
175.99999893,98.66634000
176.03999893,121.12800000
176.07999893,139.10340000
176.11999893,148.07580000
176.15999893,157.06350000
176.19999893,157.06350000
176.23999893,152.57730000
176.27999893,143.58960000
176.31999893,130.11560000
176.35999893,125.61420000
176.39999893,125.61420000
176.43999893,116.64170000
176.47999893,107.65400000
176.51999893,107.65400000
176.55999893,103.15250000
176.59999893,98.66634000
176.63999893,98.66634000
176.67999893,89.67863000
176.71999893,76.20471000
176.75999893,67.21701000
176.79999893,49.25687000
176.83999893,22.29377000
176.87999893,-4.63881300
176.91999892,-31.58666000
176.95999892,-58.54976000
176.99999892,-89.98383000
177.03999892,-112.44540000
177.07999892,-130.42080000
177.11999892,-134.90710000
177.15999892,-143.89480000
177.19999892,-125.91940000
177.23999892,-107.95920000
177.27999892,-89.98383000
177.31999892,-89.98383000
177.35999892,-76.50990000
177.39999892,-72.02368000
177.43999892,-72.02368000
177.47999892,-76.50990000
177.51999892,-81.01138000
177.55999892,-85.49760000
177.59999892,-81.01138000
177.63999892,-89.98383000
177.67999892,-89.98383000
177.71999892,-89.98383000
177.75999892,-89.98383000
177.79999892,-81.01138000
177.83999892,-72.02368000
177.87999892,-63.03598000
177.91999892,-54.04828000
177.95999892,-45.06058000
177.99999892,-36.08813000
178.03999892,-36.08813000
178.07999892,-27.10044000
178.11999892,-22.59896000
