Time	Channel A
133.83999919	-41.32816000
133.87999919	-35.93859000
133.91999919	-32.34352000
133.95999919	-26.95395000
133.99999919	-21.55827000
134.03999919	-12.57363000
134.07999919	-5.38956800
134.11999918	5.38956800
134.15999918	16.16870000
134.19999918	14.37422000
134.23999918	17.96930000
134.27999918	39.52757000
134.31999918	50.31281000
134.35999918	53.90789000
134.39999918	61.09195000
134.43999918	73.67168000
134.47999918	88.04590000
134.51999918	98.83114000
134.55999918	100.62560000
134.59999918	104.22070000
134.63999918	104.22070000
134.67999918	98.83114000
134.71999918	93.44157000
134.75999918	88.04590000
134.79999918	79.06125000
134.83999918	70.07660000
134.87999918	62.89254000
134.91999918	53.90789000
134.95999918	43.12265000
134.99999918	32.34352000
135.03999918	21.55827000
135.07999918	14.37422000
135.11999918	3.58897700
135.15999918	-7.18405700
135.19999918	-17.96930000
135.23999918	-30.54292000
135.27999918	-44.92325000
135.31999918	-59.29746000
135.35999918	-71.87719000
135.39999918	-82.65633000
135.43999918	-88.04590000
135.47999918	-91.64098000
135.51999918	-88.04590000
135.55999918	-86.25141000
135.59999918	-80.86184000
135.63999918	-75.47227000
135.67999918	-70.07660000
135.71999918	-64.68703000
135.75999917	-57.50298000
135.79999917	-57.50298000
135.83999917	-53.90789000
135.87999917	-53.90789000
135.91999917	-52.10730000
135.95999917	-50.31281000
135.99999917	-44.92325000
136.03999917	-41.32816000
136.07999917	-39.52757000
136.11999917	-35.93859000
136.15999917	-28.74844000
136.19999917	-19.76379000
136.23999917	-12.57363000
136.27999917	-5.38956800
136.31999917	5.38956800
136.35999917	14.37422000
136.39999917	23.35887000
136.43999917	28.74844000
136.47999917	34.13800000
136.51999917	43.12265000
136.55999917	52.10730000
136.59999917	62.89254000
136.63999917	75.47227000
136.67999917	86.25141000
136.71999917	95.23605000
136.75999917	102.42620000
136.79999917	106.01520000
136.83999917	104.22070000
136.87999917	100.62560000
136.91999917	95.23605000
136.95999917	88.04590000
136.99999917	80.86184000
137.03999917	71.87719000
137.07999917	61.09195000
137.11999917	52.10730000
137.15999917	41.32816000
137.19999917	30.54292000
137.23999917	21.55827000
137.27999917	12.57363000
137.31999917	3.58897700
137.35999917	-7.18405700
137.39999916	-17.96930000
137.43999916	-32.34352000
137.47999916	-43.12265000
137.51999916	-59.29746000
137.55999916	-71.87719000
137.59999916	-82.65633000
137.63999916	-88.04590000
137.67999916	-91.64098000
137.71999916	-91.64098000
137.75999916	-88.04590000
137.79999916	-82.65633000
137.83999916	-79.06125000
137.87999916	-70.07660000
137.91999916	-68.28211000
137.95999916	-62.89254000
137.99999916	-59.29746000
138.03999916	-53.90789000
138.07999916	-52.10730000
138.11999916	-50.31281000
138.15999916	-46.71774000
138.19999916	-44.92325000
138.23999916	-43.12265000
138.27999916	-39.52757000
138.31999916	-34.13800000
138.35999916	-28.74844000
138.39999916	-21.55827000
138.43999916	-14.37422000
138.47999916	-7.18405700
138.51999916	3.58897700
138.55999916	12.57363000
138.59999916	21.55827000
138.63999916	28.74844000
138.67999916	35.93859000
138.71999916	43.12265000
138.75999916	53.90789000
138.79999916	64.68703000
138.83999916	75.47227000
138.87999916	84.45692000
138.91999916	93.44157000
138.95999916	100.62560000
138.99999916	104.22070000
139.03999915	102.42620000
139.07999915	93.44157000
139.11999915	93.44157000
139.15999915	86.25141000
139.19999915	82.65633000
139.23999915	75.47227000
139.27999915	62.89254000
139.31999915	52.10730000
139.35999915	41.32816000
139.39999915	32.34352000
139.43999915	23.35887000
139.47999915	14.37422000
139.51999915	3.58897700
139.55999915	-5.38956800
139.59999915	-16.16870000
139.63999915	-30.54292000
139.67999915	-44.92325000
139.71999915	-57.50298000
139.75999915	-70.07660000
139.79999915	-79.06125000
139.83999915	-86.25141000
139.87999915	-89.84650000
139.91999915	-88.04590000
139.95999915	-86.25141000
139.99999915	-80.86184000
140.03999915	-75.47227000
140.07999915	-70.07660000
140.11999915	-64.68703000
140.15999915	-59.29746000
140.19999915	-55.70238000
140.23999915	-53.90789000
140.27999915	-50.31281000
140.31999915	-50.31281000
140.35999915	-48.51222000
140.39999915	-43.12265000
140.43999915	-39.52757000
140.47999915	-43.12265000
140.51999915	-41.32816000
140.55999915	-30.54292000
140.59999915	-17.96930000
140.63999915	-12.57363000
140.67999915	-7.18405700
140.71999914	0.00000000
140.75999914	12.57363000
140.79999914	19.76379000
140.83999914	26.95395000
140.87999914	34.13800000
140.91999914	43.12265000
140.95999914	55.70238000
140.99999914	66.48762000
141.03999914	79.06125000
141.07999914	89.84650000
141.11999914	100.62560000
141.15999914	106.01520000
141.19999914	107.81580000
141.23999914	104.22070000
141.27999914	100.62560000
141.31999914	93.44157000
141.35999914	88.04590000
141.39999914	79.06125000
141.43999914	71.87719000
141.47999914	62.89254000
141.51999914	52.10730000
141.55999914	43.12265000
141.59999914	32.34352000
141.63999914	21.55827000
141.67999914	12.57363000
141.71999914	1.79448800
141.75999914	-7.18405700
141.79999914	-19.76379000
141.83999914	-34.13800000
141.87999914	-46.71774000
141.91999914	-62.89254000
141.95999914	-75.47227000
141.99999914	-84.45692000
142.03999914	-88.04590000
142.07999914	-91.64098000
142.11999914	-89.84650000
142.15999914	-86.25141000
142.19999914	-82.65633000
142.23999914	-77.26676000
142.27999914	-71.87719000
142.31999914	-62.89254000
142.35999913	-59.29746000
142.39999913	-53.90789000
142.43999913	-52.10730000
142.47999913	-48.51222000
142.51999913	-48.51222000
142.55999913	-44.92325000
142.59999913	-44.92325000
142.63999913	-41.32816000
142.67999913	-37.73308000
142.71999913	-34.13800000
142.75999913	-28.74844000
142.79999913	-21.55827000
142.83999913	-14.37422000
142.87999913	-5.38956800
142.91999913	3.58897700
142.95999913	14.37422000
142.99999913	23.35887000
143.03999913	32.34352000
143.07999913	41.32816000
143.11999913	50.31281000
143.15999913	59.29746000
143.19999913	70.07660000
143.23999913	82.65633000
143.27999913	93.44157000
143.31999913	102.42620000
143.35999913	106.01520000
143.39999913	106.01520000
143.43999913	104.22070000
143.47999913	97.03055000
143.51999913	91.64098000
143.55999913	86.25141000
143.59999913	77.26676000
143.63999913	70.07660000
143.67999913	59.29746000
143.71999913	48.51222000
143.75999913	39.52757000
143.79999913	28.74844000
143.83999913	19.76379000
143.87999913	8.98464900
143.91999913	0.00000000
143.95999913	-10.77914000
143.99999912	-19.76379000
144.03999912	-41.32816000
144.07999912	-62.89254000
144.11999912	-62.89254000
144.15999912	-68.28211000
144.19999912	-82.65633000
144.23999912	-93.44157000
144.27999912	-89.84650000
144.31999912	-82.65633000
144.35999912	-75.47227000
144.39999912	-73.67168000
144.43999912	-68.28211000
144.47999912	-62.89254000
144.51999912	-59.29746000
144.55999912	-57.50298000
144.59999912	-52.10730000
144.63999912	-50.31281000
144.67999912	-50.31281000
144.71999912	-48.51222000
144.75999912	-44.92325000
144.79999912	-43.12265000
144.83999912	-41.32816000
144.87999912	-37.73308000
144.91999912	-32.34352000
144.95999912	-25.15336000
144.99999912	-17.96930000
145.03999912	-8.98464900
145.07999912	0.00000000
145.11999912	7.18405700
145.15999912	16.16870000
145.19999912	25.15336000
145.23999912	34.13800000
145.27999912	44.92325000
145.31999912	52.10730000
145.35999912	64.68703000
145.39999912	75.47227000
145.43999912	86.25141000
145.47999912	98.83114000
145.51999912	106.01520000
145.55999912	109.61030000
145.59999912	106.01520000
145.63999911	102.42620000
145.67999911	98.83114000
145.71999911	93.44157000
145.75999911	82.65633000
145.79999911	73.67168000
145.83999911	64.68703000
145.87999911	55.70238000
145.91999911	44.92325000
145.95999911	34.13800000
145.99999911	25.15336000
146.03999911	14.37422000
146.07999911	5.38956800
146.11999911	-5.38956800
146.15999911	-16.16870000
146.19999911	-28.74844000
146.23999911	-43.12265000
146.27999911	-57.50298000
146.31999911	-70.07660000
146.35999911	-82.65633000
146.39999911	-86.25141000
146.43999911	-91.64098000
146.47999911	-89.84650000
146.51999911	-86.25141000
146.55999911	-80.86184000
146.59999911	-77.26676000
146.63999911	-71.87719000
146.67999911	-66.48762000
146.71999911	-62.89254000
146.75999911	-57.50298000
146.79999911	-53.90789000
146.83999911	-50.31281000
146.87999911	-48.51222000
146.91999911	-46.71774000
146.95999911	-44.92325000
146.99999911	-43.12265000
147.03999911	-37.73308000
147.07999911	-32.34352000
147.11999911	-28.74844000
147.15999911	-19.76379000
147.19999911	-12.57363000
147.23999911	-3.58897700
147.27999910	5.38956800
147.31999910	14.37422000
147.35999910	21.55827000
147.39999910	30.54292000
147.43999910	37.73308000
147.47999910	46.71774000
147.51999910	55.70238000
147.55999910	64.68703000
147.59999910	77.26676000
147.63999910	88.04590000
147.67999910	98.83114000
147.71999910	102.42620000
147.75999910	104.22070000
147.79999910	102.42620000
147.83999910	98.83114000
147.87999910	93.44157000
147.91999910	86.25141000
147.95999910	79.06125000
147.99999910	70.07660000
148.03999910	61.09195000
148.07999910	50.31281000
148.11999910	41.32816000
148.15999910	30.54292000
148.19999910	21.55827000
148.23999910	12.57363000
148.27999910	1.79448800
148.31999910	-7.18405700
148.35999910	-19.76379000
148.39999910	-32.34352000
148.43999910	-46.71774000
148.47999910	-59.29746000
148.51999910	-71.87719000
148.55999910	-80.86184000
148.59999910	-88.04590000
148.63999910	-89.84650000
148.67999910	-89.84650000
148.71999910	-86.25141000
148.75999910	-80.86184000
148.79999910	-75.47227000
148.83999910	-70.07660000
148.87999910	-64.68703000
148.91999909	-62.89254000
148.95999909	-55.70238000
148.99999909	-53.90789000
149.03999909	-46.71774000
149.07999909	-44.92325000
149.11999909	-43.12265000
149.15999909	-43.12265000
149.19999909	-41.32816000
149.23999909	-37.73308000
149.27999909	-32.34352000
149.31999909	-26.95395000
149.35999909	-21.55827000
149.39999909	-12.57363000
149.43999909	-3.58897700
149.47999909	3.58897700
149.51999909	12.57363000
149.55999909	21.55827000
149.59999909	30.54292000
149.63999909	37.73308000
149.67999909	46.71774000
149.71999909	57.50298000
149.75999909	68.28211000
149.79999909	79.06125000
149.83999909	91.64098000
149.87999909	98.83114000
149.91999909	102.42620000
149.95999909	104.22070000
149.99999909	102.42620000
150.03999909	98.83114000
150.07999909	91.64098000
150.11999909	86.25141000
150.15999909	79.06125000
150.19999909	75.47227000
150.23999909	61.09195000
150.27999909	44.92325000
150.31999909	34.13800000
150.35999909	28.74844000
150.39999909	19.76379000
150.43999909	7.18405700
150.47999909	-3.58897700
150.51999909	-10.77914000
150.55999908	-21.55827000
150.59999908	-37.73308000
150.63999908	-52.10730000
150.67999908	-66.48762000
150.71999908	-75.47227000
150.75999908	-82.65633000
150.79999908	-88.04590000
150.83999908	-89.84650000
150.87999908	-88.04590000
150.91999908	-82.65633000
150.95999908	-77.26676000
150.99999908	-71.87719000
151.03999908	-66.48762000
151.07999908	-61.09195000
151.11999908	-57.50298000
151.15999908	-52.10730000
151.19999908	-50.31281000
151.23999908	-48.51222000
151.27999908	-46.71774000
151.31999908	-43.12265000
151.35999908	-43.12265000
151.39999908	-39.52757000
151.43999908	-34.13800000
151.47999908	-28.74844000
151.51999908	-23.35887000
151.55999908	-16.16870000
151.59999908	-7.18405700
151.63999908	0.00000000
151.67999908	8.98464900
151.71999908	17.96930000
151.75999908	26.95395000
151.79999908	34.13800000
151.83999908	43.12265000
151.87999908	50.31281000
151.91999908	61.09195000
151.95999908	71.87719000
151.99999908	82.65633000
152.03999908	93.44157000
152.07999908	100.62560000
152.11999908	106.01520000
152.15999908	104.22070000
152.19999908	100.62560000
152.23999907	97.03055000
152.27999907	89.84650000
152.31999907	80.86184000
152.35999907	73.67168000
152.39999907	62.89254000
152.43999907	53.90789000
152.47999907	43.12265000
152.51999907	34.13800000
152.55999907	23.35887000
152.59999907	14.37422000
152.63999907	5.38956800
152.67999907	-5.38956800
152.71999907	-16.16870000
152.75999907	-28.74844000
152.79999907	-43.12265000
152.83999907	-57.50298000
152.87999907	-70.07660000
152.91999907	-80.86184000
152.95999907	-86.25141000
152.99999907	-89.84650000
153.03999907	-89.84650000
153.07999907	-86.25141000
153.11999907	-82.65633000
153.15999907	-75.47227000
153.19999907	-70.07660000
153.23999907	-64.68703000
153.27999907	-59.29746000
153.31999907	-57.50298000
153.35999907	-52.10730000
153.39999907	-50.31281000
153.43999907	-48.51222000
153.47999907	-46.71774000
153.51999907	-43.12265000
153.55999907	-41.32816000
153.59999907	-37.73308000
153.63999907	-34.13800000
153.67999907	-28.74844000
153.71999907	-21.55827000
153.75999907	-14.37422000
153.79999907	-3.58897700
153.83999907	7.18405700
153.87999906	12.57363000
153.91999906	10.77914000
153.95999906	28.74844000
153.99999906	46.71774000
154.03999906	48.51222000
154.07999906	52.10730000
154.11999906	61.09195000
154.15999906	77.26676000
154.19999906	89.84650000
154.23999906	97.03055000
154.27999906	102.42620000
154.31999906	106.01520000
154.35999906	102.42620000
154.39999906	97.03055000
154.43999906	93.44157000
154.47999906	86.25141000
154.51999906	77.26676000
154.55999906	70.07660000
154.59999906	62.89254000
154.63999906	52.10730000
154.67999906	41.32816000
154.71999906	30.54292000
154.75999906	21.55827000
154.79999906	12.57363000
154.83999906	0.00000000
154.87999906	-8.98464900
154.91999906	-21.55827000
154.95999906	-32.34352000
154.99999906	-48.51222000
155.03999906	-61.09195000
155.07999906	-71.87719000
155.11999906	-82.65633000
155.15999906	-86.25141000
155.19999906	-88.04590000
155.23999906	-86.25141000
155.27999906	-82.65633000
155.31999906	-79.06125000
155.35999906	-75.47227000
155.39999906	-70.07660000
155.43999906	-66.48762000
155.47999906	-59.29746000
155.51999905	-55.70238000
155.55999905	-52.10730000
155.59999905	-52.10730000
155.63999905	-50.31281000
155.67999905	-52.10730000
155.71999905	-44.92325000
155.75999905	-39.52757000
155.79999905	-35.93859000
155.83999905	-32.34352000
155.87999905	-25.15336000
155.91999905	-16.16870000
155.95999905	-8.98464900
155.99999905	-1.79448800
156.03999905	7.18405700
156.07999905	16.16870000
156.11999905	25.15336000
156.15999905	32.34352000
156.19999905	39.52757000
156.23999905	46.71774000
156.27999905	55.70238000
156.31999905	64.68703000
156.35999905	75.47227000
156.39999905	86.25141000
156.43999905	97.03055000
156.47999905	102.42620000
156.51999905	104.22070000
156.55999905	102.42620000
156.59999905	98.83114000
156.63999905	93.44157000
156.67999905	86.25141000
156.71999905	79.06125000
156.75999905	70.07660000
156.79999905	59.29746000
156.83999905	48.51222000
156.87999905	37.73308000
156.91999905	28.74844000
156.95999905	17.96930000
156.99999905	8.98464900
157.03999905	0.00000000
157.07999905	-10.77914000
157.11999905	-23.35887000
157.15999904	-35.93859000
157.19999904	-50.31281000
157.23999904	-62.89254000
157.27999904	-73.67168000
157.31999904	-82.65633000
157.35999904	-86.25141000
157.39999904	-89.84650000
157.43999904	-80.86184000
157.47999904	-79.06125000
157.51999904	-71.87719000
157.55999904	-70.07660000
157.59999904	-64.68703000
157.63999904	-61.09195000
157.67999904	-55.70238000
157.71999904	-52.10730000
157.75999904	-50.31281000
157.79999904	-50.31281000
157.83999904	-46.71774000
157.87999904	-48.51222000
157.91999904	-48.51222000
157.95999904	-43.12265000
157.99999904	-39.52757000
158.03999904	-32.34352000
158.07999904	-26.95395000
158.11999904	-17.96930000
158.15999904	-8.98464900
158.19999904	0.00000000
158.23999904	8.98464900
158.27999904	19.76379000
158.31999904	28.74844000
158.35999904	35.93859000
158.39999904	43.12265000
158.43999904	52.10730000
158.47999904	61.09195000
158.51999904	71.87719000
158.55999904	84.45692000
158.59999904	95.23605000
158.63999904	100.62560000
158.67999904	106.01520000
158.71999904	104.22070000
158.75999904	98.83114000
158.79999903	95.23605000
158.83999903	89.84650000
158.87999903	84.45692000
158.91999903	79.06125000
158.95999903	70.07660000
158.99999903	55.70238000
159.03999903	46.71774000
159.07999903	34.13800000
159.11999903	26.95395000
159.15999903	16.16870000
159.19999903	5.38956800
159.23999903	-1.79448800
159.27999903	-14.37422000
159.31999903	-26.95395000
159.35999903	-41.32816000
159.39999903	-53.90789000
159.43999903	-66.48762000
159.47999903	-77.26676000
159.51999903	-84.45692000
159.55999903	-88.04590000
159.59999903	-88.04590000
159.63999903	-86.25141000
159.67999903	-82.65633000
159.71999903	-75.47227000
159.75999903	-71.87719000
159.79999903	-66.48762000
159.83999903	-61.09195000
159.87999903	-57.50298000
159.91999903	-53.90789000
159.95999903	-52.10730000
159.99999903	-48.51222000
160.03999903	-44.92325000
160.07999903	-43.12265000
160.11999903	-39.52757000
160.15999903	-32.34352000
160.19999903	-26.95395000
160.23999903	-28.74844000
160.27999903	-25.15336000
160.31999903	-14.37422000
160.35999903	-3.58897700
160.39999903	5.38956800
160.43999902	10.77914000
160.47999902	17.96930000
160.51999902	28.74844000
160.55999902	37.73308000
160.59999902	44.92325000
160.63999902	53.90789000
160.67999902	64.68703000
160.71999902	77.26676000
160.75999902	89.84650000
160.79999902	98.83114000
160.83999902	102.42620000
160.87999902	102.42620000
160.91999902	102.42620000
160.95999902	98.83114000
160.99999902	93.44157000
161.03999902	86.25141000
161.07999902	79.06125000
161.11999902	70.07660000
161.15999902	61.09195000
161.19999902	50.31281000
161.23999902	41.32816000
161.27999902	30.54292000
161.31999902	21.55827000
161.35999902	12.57363000
161.39999902	1.79448800
161.43999902	-8.98464900
161.47999902	-21.55827000
161.51999902	-34.13800000
161.55999902	-46.71774000
161.59999902	-61.09195000
161.63999902	-71.87719000
161.67999902	-80.86184000
161.71999902	-86.25141000
161.75999902	-88.04590000
161.79999902	-86.25141000
161.83999902	-80.86184000
161.87999902	-79.06125000
161.91999902	-71.87719000
161.95999902	-68.28211000
161.99999902	-64.68703000
162.03999902	-59.29746000
162.07999901	-55.70238000
162.11999901	-52.10730000
162.15999901	-46.71774000
162.19999901	-44.92325000
162.23999901	-41.32816000
162.27999901	-39.52757000
162.31999901	-37.73308000
162.35999901	-34.13800000
162.39999901	-30.54292000
162.43999901	-25.15336000
162.47999901	-17.96930000
162.51999901	-10.77914000
162.55999901	-3.58897700
162.59999901	5.38956800
162.63999901	12.57363000
162.67999901	21.55827000
162.71999901	28.74844000
162.75999901	37.73308000
162.79999901	48.51222000
162.83999901	59.29746000
162.87999901	70.07660000
162.91999901	84.45692000
162.95999901	95.23605000
162.99999901	102.42620000
163.03999901	106.01520000
163.07999901	106.01520000
163.11999901	100.62560000
163.15999901	97.03055000
163.19999901	89.84650000
163.23999901	82.65633000
163.27999901	75.47227000
163.31999901	68.28211000
163.35999901	57.50298000
163.39999901	48.51222000
163.43999901	37.73308000
163.47999901	26.95395000
163.51999901	17.96930000
163.55999901	7.18405700
163.59999901	-1.79448800
163.63999901	-12.57363000
163.67999901	-23.35887000
163.71999900	-37.73308000
163.75999900	-62.89254000
163.79999900	-70.07660000
163.83999900	-68.28211000
163.87999900	-79.06125000
163.91999900	-86.25141000
163.95999900	-91.64098000
163.99999900	-84.45692000
164.03999900	-82.65633000
164.07999900	-86.25141000
164.11999900	-89.84650000
164.15999900	-82.65633000
164.19999900	-79.06125000
164.23999900	-68.28211000
164.27999900	-50.31281000
164.31999900	-32.34352000
164.35999900	-21.55827000
164.39999900	-10.77914000
164.43999900	-7.18405700
164.47999900	-5.38956800
164.51999900	-12.57363000
164.55999900	-23.35887000
164.59999900	-28.74844000
164.63999900	-30.54292000
164.67999900	-28.74844000
164.71999900	-23.35887000
164.75999900	-14.37422000
164.79999900	-3.58897700
164.83999900	7.18405700
164.87999900	17.96930000
164.91999900	26.95395000
164.95999900	34.13800000
164.99999900	48.51222000
165.03999900	59.29746000
165.07999900	71.87719000
165.11999900	86.25141000
165.15999900	97.03055000
165.19999900	102.42620000
165.23999900	107.81580000
165.27999900	109.61030000
165.31999900	107.81580000
165.35999900	106.01520000
165.39999899	100.62560000
165.43999899	93.44157000
165.47999899	84.45692000
165.51999899	71.87719000
165.55999899	57.50298000
165.59999899	41.32816000
165.63999899	25.15336000
165.67999899	14.37422000
165.71999899	1.79448800
165.75999899	-7.18405700
165.79999899	-16.16870000
165.83999899	-25.15336000
165.87999899	-35.93859000
165.91999899	-48.51222000
165.95999899	-61.09195000
165.99999899	-71.87719000
166.03999899	-80.86184000
166.07999899	-86.25141000
166.11999899	-88.04590000
166.15999899	-86.25141000
166.19999899	-79.06125000
166.23999899	-71.87719000
166.27999899	-64.68703000
166.31999899	-59.29746000
166.35999899	-53.90789000
166.39999899	-50.31281000
166.43999899	-48.51222000
166.47999899	-46.71774000
166.51999899	-48.51222000
166.55999899	-50.31281000
166.59999899	-50.31281000
166.63999899	-48.51222000
166.67999899	-44.92325000
166.71999899	-41.32816000
166.75999899	-35.93859000
166.79999899	-28.74844000
166.83999899	-21.55827000
166.87999899	-12.57363000
166.91999899	-3.58897700
166.95999899	7.18405700
166.99999899	16.16870000
167.03999898	26.95395000
167.07999898	35.93859000
167.11999898	43.12265000
167.15999898	52.10730000
167.19999898	62.89254000
167.23999898	73.67168000
167.27999898	86.25141000
167.31999898	97.03055000
167.35999898	104.22070000
167.39999898	107.81580000
167.43999898	106.01520000
167.47999898	102.42620000
167.51999898	97.03055000
167.55999898	89.84650000
167.59999898	80.86184000
167.63999898	71.87719000
167.67999898	61.09195000
167.71999898	53.90789000
167.75999898	43.12265000
167.79999898	34.13800000
167.83999898	25.15336000
167.87999898	16.16870000
167.91999898	7.18405700
167.95999898	-1.79448800
167.99999898	-12.57363000
168.03999898	-26.95395000
168.07999898	-39.52757000
168.11999898	-53.90789000
168.15999898	-66.48762000
168.19999898	-77.26676000
168.23999898	-80.86184000
168.27999898	-86.25141000
168.31999898	-84.45692000
168.35999898	-82.65633000
168.39999898	-79.06125000
168.43999898	-77.26676000
168.47999898	-71.87719000
168.51999898	-68.28211000
168.55999898	-64.68703000
168.59999898	-62.89254000
168.63999898	-57.50298000
168.67999897	-55.70238000
168.71999897	-50.31281000
168.75999897	-44.92325000
168.79999897	-43.12265000
168.83999897	-43.12265000
168.87999897	-37.73308000
168.91999897	-32.34352000
168.95999897	-25.15336000
168.99999897	-19.76379000
169.03999897	-12.57363000
169.07999897	-5.38956800
169.11999897	3.58897700
169.15999897	12.57363000
169.19999897	19.76379000
169.23999897	28.74844000
169.27999897	35.93859000
169.31999897	43.12265000
169.35999897	52.10730000
169.39999897	62.89254000
169.43999897	75.47227000
169.47999897	86.25141000
169.51999897	95.23605000
169.55999897	102.42620000
169.59999897	104.22070000
169.63999897	102.42620000
169.67999897	98.83114000
169.71999897	93.44157000
169.75999897	86.25141000
169.79999897	80.86184000
169.83999897	71.87719000
169.87999897	64.68703000
169.91999897	53.90789000
169.95999897	43.12265000
169.99999897	32.34352000
170.03999897	21.55827000
170.07999897	14.37422000
170.11999897	3.58897700
170.15999897	-7.18405700
170.19999897	-17.96930000
170.23999897	-32.34352000
170.27999897	-44.92325000
170.31999896	-59.29746000
170.35999896	-66.48762000
170.39999896	-77.26676000
170.43999896	-88.04590000
170.47999896	-91.64098000
170.51999896	-86.25141000
170.55999896	-79.06125000
170.59999896	-75.47227000
170.63999896	-73.67168000
170.67999896	-66.48762000
170.71999896	-57.50298000
170.75999896	-52.10730000
170.79999896	-50.31281000
170.83999896	-48.51222000
170.87999896	-44.92325000
170.91999896	-43.12265000
170.95999896	-43.12265000
170.99999896	-41.32816000
171.03999896	-41.32816000
171.07999896	-37.73308000
171.11999896	-34.13800000
171.15999896	-28.74844000
171.19999896	-23.35887000
171.23999896	-14.37422000
171.27999896	-7.18405700
171.31999896	3.58897700
171.35999896	12.57363000
171.39999896	21.55827000
171.43999896	30.54292000
171.47999896	41.32816000
171.51999896	50.31281000
171.55999896	61.09195000
171.59999896	71.87719000
171.63999896	86.25141000
171.67999896	97.03055000
171.71999896	104.22070000
171.75999896	107.81580000
171.79999896	107.81580000
171.83999896	104.22070000
171.87999896	98.83114000
171.91999896	93.44157000
171.95999895	84.45692000
171.99999895	77.26676000
172.03999895	68.28211000
172.07999895	57.50298000
172.11999895	48.51222000
172.15999895	35.93859000
172.19999895	26.95395000
172.23999895	17.96930000
172.27999895	7.18405700
172.31999895	-1.79448800
172.35999895	-12.57363000
172.39999895	-26.95395000
172.43999895	-39.52757000
172.47999895	-53.90789000
172.51999895	-66.48762000
172.55999895	-79.06125000
172.59999895	-86.25141000
172.63999895	-88.04590000
172.67999895	-88.04590000
172.71999895	-84.45692000
172.75999895	-79.06125000
172.79999895	-73.67168000
172.83999895	-68.28211000
172.87999895	-64.68703000
172.91999895	-61.09195000
172.95999895	-57.50298000
172.99999895	-53.90789000
173.03999895	-50.31281000
173.07999895	-50.31281000
173.11999895	-46.71774000
173.15999895	-43.12265000
173.19999895	-41.32816000
173.23999895	-37.73308000
173.27999895	-34.13800000
173.31999895	-26.95395000
173.35999895	-21.55827000
173.39999895	-12.57363000
173.43999895	-5.38956800
173.47999895	3.58897700
173.51999895	16.16870000
173.55999895	21.55827000
173.59999894	19.76379000
173.63999894	34.13800000
173.67999894	53.90789000
173.71999894	61.09195000
173.75999894	64.68703000
173.79999894	73.67168000
173.83999894	89.84650000
173.87999894	102.42620000
173.91999894	104.22070000
173.95999894	104.22070000
173.99999894	104.22070000
174.03999894	100.62560000
174.07999894	93.44157000
174.11999894	86.25141000
174.15999894	79.06125000
174.19999894	70.07660000
174.23999894	59.29746000
174.27999894	52.10730000
174.31999894	41.32816000
174.35999894	30.54292000
174.39999894	19.76379000
174.43999894	10.77914000
174.47999894	1.79448800
174.51999894	-8.98464900
174.55999894	-21.55827000
174.59999894	-34.13800000
174.63999894	-50.31281000
174.67999894	-62.89254000
174.71999894	-73.67168000
174.75999894	-82.65633000
174.79999894	-88.04590000
174.83999894	-88.04590000
174.87999894	-86.25141000
174.91999894	-82.65633000
174.95999894	-79.06125000
174.99999894	-73.67168000
175.03999894	-68.28211000
175.07999894	-61.09195000
175.11999894	-57.50298000
175.15999894	-50.31281000
175.19999894	-50.31281000
175.23999893	-46.71774000
175.27999893	-46.71774000
175.31999893	-44.92325000
175.35999893	-43.12265000
175.39999893	-39.52757000
175.43999893	-35.93859000
175.47999893	-32.34352000
175.51999893	-28.74844000
175.55999893	-21.55827000
175.59999893	-10.77914000
175.63999893	-3.58897700
175.67999893	5.38956800
175.71999893	14.37422000
175.75999893	25.15336000
175.79999893	32.34352000
175.83999893	39.52757000
175.87999893	48.51222000
175.91999893	59.29746000
175.95999893	70.07660000
175.99999893	82.65633000
176.03999893	93.44157000
176.07999893	100.62560000
176.11999893	106.01520000
176.15999893	106.01520000
176.19999893	104.22070000
176.23999893	98.83114000
176.27999893	91.64098000
176.31999893	86.25141000
176.35999893	77.26676000
176.39999893	68.28211000
176.43999893	57.50298000
176.47999893	46.71774000
176.51999893	35.93859000
176.55999893	26.95395000
176.59999893	17.96930000
176.63999893	7.18405700
176.67999893	0.00000000
176.71999893	-12.57363000
176.75999893	-25.15336000
176.79999893	-37.73308000
176.83999893	-52.10730000
176.87999893	-64.68703000
176.91999892	-75.47227000
176.95999892	-84.45692000
176.99999892	-86.25141000
177.03999892	-86.25141000
177.07999892	-84.45692000
177.11999892	-80.86184000
177.15999892	-75.47227000
177.19999892	-70.07660000
177.23999892	-64.68703000
177.27999892	-59.29746000
177.31999892	-53.90789000
177.35999892	-50.31281000
177.39999892	-48.51222000
177.43999892	-46.71774000
177.47999892	-44.92325000
177.51999892	-43.12265000
177.55999892	-41.32816000
177.59999892	-37.73308000
177.63999892	-35.93859000
177.67999892	-30.54292000
177.71999892	-25.15336000
177.75999892	-19.76379000
177.79999892	-10.77914000
177.83999892	-1.79448800
177.87999892	7.18405700
177.91999892	16.16870000
177.95999892	25.15336000
177.99999892	34.13800000
178.03999892	43.12265000
178.07999892	52.10730000
178.11999892	62.89254000
178.15999892	75.47227000
178.19999892	86.25141000
178.23999892	97.03055000
178.27999892	104.22070000
178.31999892	107.81580000
178.35999892	106.01520000
178.39999892	102.42620000
178.43999892	91.64098000
178.47999892	89.84650000
