Time	Channel A
89.23999946	-39.52757000
89.27999946	-52.10730000
89.31999946	-64.68703000
89.35999946	-73.67168000
89.39999946	-82.65633000
89.43999946	-88.04590000
89.47999946	-88.04590000
89.51999946	-88.04590000
89.55999946	-86.25141000
89.59999946	-79.06125000
89.63999946	-75.47227000
89.67999945	-70.07660000
89.71999945	-61.09195000
89.75999945	-53.90789000
89.79999945	-52.10730000
89.83999945	-50.31281000
89.87999945	-50.31281000
89.91999945	-44.92325000
89.95999945	-43.12265000
89.99999945	-43.12265000
90.03999945	-41.32816000
90.07999945	-37.73308000
90.11999945	-34.13800000
90.15999945	-26.95395000
90.19999945	-21.55827000
90.23999945	-14.37422000
90.27999945	-3.58897700
90.31999945	5.38956800
90.35999945	17.96930000
90.39999945	32.34352000
90.43999945	59.29746000
90.47999945	71.87719000
90.51999945	61.09195000
90.55999945	48.51222000
90.59999945	57.50298000
90.63999945	62.89254000
90.67999945	48.51222000
90.71999945	41.32816000
90.75999945	53.90789000
90.79999945	75.47227000
90.83999945	93.44157000
90.87999945	100.62560000
90.91999945	100.62560000
90.95999945	100.62560000
90.99999945	106.01520000
91.03999945	100.62560000
91.07999945	79.06125000
91.11999945	59.29746000
91.15999945	48.51222000
91.19999945	44.92325000
91.23999945	34.13800000
91.27999945	17.96930000
91.31999945	5.38956800
91.35999944	-3.58897700
91.39999944	-10.77914000
91.43999944	-23.35887000
91.47999944	-37.73308000
91.51999944	-53.90789000
91.55999944	-68.28211000
91.59999944	-80.86184000
91.63999944	-89.84650000
91.67999944	-98.83114000
91.71999944	-102.42620000
91.75999944	-100.62560000
91.79999944	-93.44157000
91.83999944	-82.65633000
91.87999944	-73.67168000
91.91999944	-64.68703000
91.95999944	-55.70238000
91.99999944	-46.71774000
92.03999944	-39.52757000
92.07999944	-39.52757000
92.11999944	-43.12265000
92.15999944	-43.12265000
92.19999944	-43.12265000
92.23999944	-44.92325000
92.27999944	-43.12265000
92.31999944	-41.32816000
92.35999944	-35.93859000
92.39999944	-25.15336000
92.43999944	-16.16870000
92.47999944	-8.98464900
92.51999944	-3.58897700
92.55999944	3.58897700
92.59999944	10.77914000
92.63999944	16.16870000
92.67999944	23.35887000
92.71999944	30.54292000
92.75999944	35.93859000
92.79999944	50.31281000
92.83999944	61.09195000
92.87999944	79.06125000
92.91999944	91.64098000
92.95999944	100.62560000
92.99999943	107.81580000
93.03999943	109.61030000
93.07999943	109.61030000
93.11999943	106.01520000
93.15999943	100.62560000
93.19999943	91.64098000
93.23999943	82.65633000
93.27999943	71.87719000
93.31999943	61.09195000
93.35999943	48.51222000
93.39999943	37.73308000
93.43999943	26.95395000
93.47999943	17.96930000
93.51999943	8.98464900
93.55999943	0.00000000
93.59999943	-8.98464900
93.63999943	-21.55827000
93.67999943	-34.13800000
93.71999943	-46.71774000
93.75999943	-59.29746000
93.79999943	-70.07660000
93.83999943	-79.06125000
93.87999943	-80.86184000
93.91999943	-82.65633000
93.95999943	-80.86184000
93.99999943	-77.26676000
94.03999943	-73.67168000
94.07999943	-71.87719000
94.11999943	-70.07660000
94.15999943	-64.68703000
94.19999943	-57.50298000
94.23999943	-57.50298000
94.27999943	-59.29746000
94.31999943	-55.70238000
94.35999943	-52.10730000
94.39999943	-46.71774000
94.43999943	-48.51222000
94.47999943	-44.92325000
94.51999943	-41.32816000
94.55999943	-34.13800000
94.59999943	-28.74844000
94.63999942	-23.35887000
94.67999942	-14.37422000
94.71999942	-7.18405700
94.75999942	3.58897700
94.79999942	12.57363000
94.83999942	19.76379000
94.87999942	26.95395000
94.91999942	35.93859000
94.95999942	43.12265000
94.99999942	50.31281000
95.03999942	57.50298000
95.07999942	68.28211000
95.11999942	77.26676000
95.15999942	88.04590000
95.19999942	95.23605000
95.23999942	102.42620000
95.27999942	104.22070000
95.31999942	102.42620000
95.35999942	98.83114000
95.39999942	93.44157000
95.43999942	86.25141000
95.47999942	77.26676000
95.51999942	70.07660000
95.55999942	59.29746000
95.59999942	50.31281000
95.63999942	37.73308000
95.67999942	26.95395000
95.71999942	17.96930000
95.75999942	7.18405700
95.79999942	-1.79448800
95.83999942	-10.77914000
95.87999942	-23.35887000
95.91999942	-35.93859000
95.95999942	-48.51222000
95.99999942	-61.09195000
96.03999942	-71.87719000
96.07999942	-79.06125000
96.11999942	-84.45692000
96.15999942	-86.25141000
96.19999942	-86.25141000
96.23999942	-82.65633000
96.27999941	-79.06125000
96.31999941	-73.67168000
96.35999941	-68.28211000
96.39999941	-64.68703000
96.43999941	-59.29746000
96.47999941	-53.90789000
96.51999941	-52.10730000
96.55999941	-50.31281000
96.59999941	-46.71774000
96.63999941	-44.92325000
96.67999941	-43.12265000
96.71999941	-41.32816000
96.75999941	-37.73308000
96.79999941	-34.13800000
96.83999941	-26.95395000
96.87999941	-21.55827000
96.91999941	-12.57363000
96.95999941	-3.58897700
96.99999941	5.38956800
97.03999941	14.37422000
97.07999941	21.55827000
97.11999941	28.74844000
97.15999941	35.93859000
97.19999941	44.92325000
97.23999941	53.90789000
97.27999941	62.89254000
97.31999941	75.47227000
97.35999941	84.45692000
97.39999941	93.44157000
97.43999941	102.42620000
97.47999941	106.01520000
97.51999941	106.01520000
97.55999941	102.42620000
97.59999941	98.83114000
97.63999941	91.64098000
97.67999941	88.04590000
97.71999941	71.87719000
97.75999941	53.90789000
97.79999941	53.90789000
97.83999941	50.31281000
97.87999941	35.93859000
97.91999940	17.96930000
97.95999940	8.98464900
97.99999940	1.79448800
98.03999940	-5.38956800
98.07999940	-19.76379000
98.11999940	-32.34352000
98.15999940	-43.12265000
98.19999940	-57.50298000
98.23999940	-68.28211000
98.27999940	-77.26676000
98.31999940	-82.65633000
98.35999940	-86.25141000
98.39999940	-84.45692000
98.43999940	-80.86184000
98.47999940	-75.47227000
98.51999940	-71.87719000
98.55999940	-66.48762000
98.59999940	-62.89254000
98.63999940	-57.50298000
98.67999940	-52.10730000
98.71999940	-48.51222000
98.75999940	-44.92325000
98.79999940	-44.92325000
98.83999940	-44.92325000
98.87999940	-44.92325000
98.91999940	-43.12265000
98.95999940	-39.52757000
98.99999940	-34.13800000
99.03999940	-26.95395000
99.07999940	-23.35887000
99.11999940	-14.37422000
99.15999940	-8.98464900
99.19999940	-1.79448800
99.23999940	7.18405700
99.27999940	19.76379000
99.31999940	28.74844000
99.35999940	35.93859000
99.39999940	41.32816000
99.43999940	53.90789000
99.47999940	62.89254000
99.51999940	75.47227000
99.55999939	84.45692000
99.59999939	95.23605000
99.63999939	104.22070000
99.67999939	106.01520000
99.71999939	106.01520000
99.75999939	102.42620000
99.79999939	98.83114000
99.83999939	89.84650000
99.87999939	84.45692000
99.91999939	75.47227000
99.95999939	64.68703000
99.99999939	53.90789000
100.03999939	43.12265000
100.07999939	32.34352000
100.11999939	21.55827000
100.15999939	12.57363000
100.19999939	1.79448800
100.23999939	-7.18405700
100.27999939	-19.76379000
100.31999939	-32.34352000
100.35999939	-44.92325000
100.39999939	-57.50298000
100.43999939	-70.07660000
100.47999939	-79.06125000
100.51999939	-86.25141000
100.55999939	-86.25141000
100.59999939	-88.04590000
100.63999939	-86.25141000
100.67999939	-82.65633000
100.71999939	-79.06125000
100.75999939	-71.87719000
100.79999939	-64.68703000
100.83999939	-59.29746000
100.87999939	-57.50298000
100.91999939	-52.10730000
100.95999939	-50.31281000
100.99999939	-46.71774000
101.03999939	-44.92325000
101.07999939	-43.12265000
101.11999939	-41.32816000
101.15999939	-37.73308000
101.19999938	-32.34352000
101.23999938	-28.74844000
101.27999938	-21.55827000
101.31999938	-12.57363000
101.35999938	-3.58897700
101.39999938	3.58897700
101.43999938	12.57363000
101.47999938	21.55827000
101.51999938	28.74844000
101.55999938	35.93859000
101.59999938	43.12265000
101.63999938	50.31281000
101.67999938	61.09195000
101.71999938	71.87719000
101.75999938	80.86184000
101.79999938	91.64098000
101.83999938	98.83114000
101.87999938	102.42620000
101.91999938	102.42620000
101.95999938	100.62560000
101.99999938	97.03055000
102.03999938	89.84650000
102.07999938	82.65633000
102.11999938	73.67168000
102.15999938	62.89254000
102.19999938	53.90789000
102.23999938	43.12265000
102.27999938	30.54292000
102.31999938	21.55827000
102.35999938	10.77914000
102.39999938	0.00000000
102.43999938	-8.98464900
102.47999938	-19.76379000
102.51999938	-30.54292000
102.55999938	-44.92325000
102.59999938	-61.09195000
102.63999938	-68.28211000
102.67999938	-79.06125000
102.71999938	-80.86184000
102.75999938	-84.45692000
102.79999938	-86.25141000
102.83999937	-86.25141000
102.87999937	-82.65633000
102.91999937	-77.26676000
102.95999937	-68.28211000
102.99999937	-64.68703000
103.03999937	-61.09195000
103.07999937	-57.50298000
103.11999937	-53.90789000
103.15999937	-50.31281000
103.19999937	-50.31281000
103.23999937	-46.71774000
103.27999937	-43.12265000
103.31999937	-41.32816000
103.35999937	-37.73308000
103.39999937	-34.13800000
103.43999937	-28.74844000
103.47999937	-23.35887000
103.51999937	-16.16870000
103.55999937	-7.18405700
103.59999937	0.00000000
103.63999937	8.98464900
103.67999937	17.96930000
103.71999937	25.15336000
103.75999937	34.13800000
103.79999937	44.92325000
103.83999937	52.10730000
103.87999937	57.50298000
103.91999937	64.68703000
103.95999937	80.86184000
103.99999937	93.44157000
104.03999937	100.62560000
104.07999937	102.42620000
104.11999937	104.22070000
104.15999937	104.22070000
104.19999937	100.62560000
104.23999937	93.44157000
104.27999937	86.25141000
104.31999937	77.26676000
104.35999937	68.28211000
104.39999937	57.50298000
104.43999937	46.71774000
104.47999937	35.93859000
104.51999936	25.15336000
104.55999936	14.37422000
104.59999936	3.58897700
104.63999936	-5.38956800
104.67999936	-16.16870000
104.71999936	-28.74844000
104.75999936	-39.52757000
104.79999936	-53.90789000
104.83999936	-64.68703000
104.87999936	-73.67168000
104.91999936	-82.65633000
104.95999936	-86.25141000
104.99999936	-86.25141000
105.03999936	-86.25141000
105.07999936	-80.86184000
105.11999936	-75.47227000
105.15999936	-70.07660000
105.19999936	-64.68703000
105.23999936	-61.09195000
105.27999936	-57.50298000
105.31999936	-52.10730000
105.35999936	-50.31281000
105.39999936	-48.51222000
105.43999936	-44.92325000
105.47999936	-43.12265000
105.51999936	-41.32816000
105.55999936	-39.52757000
105.59999936	-35.93859000
105.63999936	-30.54292000
105.67999936	-25.15336000
105.71999936	-17.96930000
105.75999936	-8.98464900
105.79999936	-1.79448800
105.83999936	7.18405700
105.87999936	14.37422000
105.91999936	25.15336000
105.95999936	32.34352000
105.99999936	39.52757000
106.03999936	46.71774000
106.07999936	57.50298000
106.11999936	66.48762000
106.15999935	77.26676000
106.19999935	89.84650000
106.23999935	98.83114000
106.27999935	106.01520000
106.31999935	107.81580000
106.35999935	106.01520000
106.39999935	102.42620000
106.43999935	97.03055000
106.47999935	89.84650000
106.51999935	80.86184000
106.55999935	70.07660000
106.59999935	61.09195000
106.63999935	50.31281000
106.67999935	37.73308000
106.71999935	26.95395000
106.75999935	16.16870000
106.79999935	7.18405700
106.83999935	-3.58897700
106.87999935	-14.37422000
106.91999935	-25.15336000
106.95999935	-37.73308000
106.99999935	-50.31281000
107.03999935	-62.89254000
107.07999935	-73.67168000
107.11999935	-80.86184000
107.15999935	-86.25141000
107.19999935	-88.04590000
107.23999935	-86.25141000
107.27999935	-84.45692000
107.31999935	-79.06125000
107.35999935	-75.47227000
107.39999935	-70.07660000
107.43999935	-64.68703000
107.47999935	-59.29746000
107.51999935	-50.31281000
107.55999935	-52.10730000
107.59999935	-57.50298000
107.63999935	-43.12265000
107.67999935	-32.34352000
107.71999935	-39.52757000
107.75999935	-41.32816000
107.79999934	-37.73308000
107.83999934	-32.34352000
107.87999934	-25.15336000
107.91999934	-21.55827000
107.95999934	-14.37422000
107.99999934	-1.79448800
108.03999934	3.58897700
108.07999934	12.57363000
108.11999934	21.55827000
108.15999934	28.74844000
108.19999934	35.93859000
108.23999934	44.92325000
108.27999934	55.70238000
108.31999934	64.68703000
108.35999934	75.47227000
108.39999934	86.25141000
108.43999934	97.03055000
108.47999934	102.42620000
108.51999934	104.22070000
108.55999934	104.22070000
108.59999934	100.62560000
108.63999934	97.03055000
108.67999934	89.84650000
108.71999934	80.86184000
108.75999934	73.67168000
108.79999934	64.68703000
108.83999934	53.90789000
108.87999934	43.12265000
108.91999934	32.34352000
108.95999934	19.76379000
108.99999934	10.77914000
109.03999934	0.00000000
109.07999934	-8.98464900
109.11999934	-19.76379000
109.15999934	-32.34352000
109.19999934	-44.92325000
109.23999934	-55.70238000
109.27999934	-70.07660000
109.31999934	-79.06125000
109.35999934	-84.45692000
109.39999934	-88.04590000
109.43999933	-86.25141000
109.47999933	-82.65633000
109.51999933	-79.06125000
109.55999933	-73.67168000
109.59999933	-71.87719000
109.63999933	-64.68703000
109.67999933	-59.29746000
109.71999933	-55.70238000
109.75999933	-53.90789000
109.79999933	-50.31281000
109.83999933	-46.71774000
109.87999933	-44.92325000
109.91999933	-43.12265000
109.95999933	-43.12265000
109.99999933	-37.73308000
110.03999933	-34.13800000
110.07999933	-28.74844000
110.11999933	-23.35887000
110.15999933	-14.37422000
110.19999933	-7.18405700
110.23999933	0.00000000
110.27999933	10.77914000
110.31999933	19.76379000
110.35999933	26.95395000
110.39999933	34.13800000
110.43999933	43.12265000
110.47999933	50.31281000
110.51999933	57.50298000
110.55999933	68.28211000
110.59999933	80.86184000
110.63999933	93.44157000
110.67999933	100.62560000
110.71999933	106.01520000
110.75999933	107.81580000
110.79999933	106.01520000
110.83999933	100.62560000
110.87999933	95.23605000
110.91999933	88.04590000
110.95999933	79.06125000
110.99999933	70.07660000
111.03999933	57.50298000
111.07999932	48.51222000
111.11999932	35.93859000
111.15999932	25.15336000
111.19999932	16.16870000
111.23999932	5.38956800
111.27999932	-3.58897700
111.31999932	-14.37422000
111.35999932	-25.15336000
111.39999932	-37.73308000
111.43999932	-52.10730000
111.47999932	-64.68703000
111.51999932	-73.67168000
111.55999932	-80.86184000
111.59999932	-86.25141000
111.63999932	-88.04590000
111.67999932	-86.25141000
111.71999932	-82.65633000
111.75999932	-79.06125000
111.79999932	-71.87719000
111.83999932	-66.48762000
111.87999932	-61.09195000
111.91999932	-57.50298000
111.95999932	-53.90789000
111.99999932	-52.10730000
112.03999932	-50.31281000
112.07999932	-46.71774000
112.11999932	-44.92325000
112.15999932	-43.12265000
112.19999932	-41.32816000
112.23999932	-35.93859000
112.27999932	-32.34352000
112.31999932	-26.95395000
112.35999932	-17.96930000
112.39999932	-10.77914000
112.43999932	-7.18405700
112.47999932	5.38956800
112.51999932	12.57363000
112.55999932	25.15336000
112.59999932	32.34352000
112.63999932	39.52757000
112.67999932	43.12265000
112.71999931	52.10730000
112.75999931	62.89254000
112.79999931	75.47227000
112.83999931	84.45692000
112.87999931	93.44157000
112.91999931	102.42620000
112.95999931	106.01520000
112.99999931	106.01520000
113.03999931	104.22070000
113.07999931	98.83114000
113.11999931	91.64098000
113.15999931	84.45692000
113.19999931	75.47227000
113.23999931	64.68703000
113.27999931	53.90789000
113.31999931	43.12265000
113.35999931	32.34352000
113.39999931	21.55827000
113.43999931	12.57363000
113.47999931	1.79448800
113.51999931	-8.98464900
113.55999931	-19.76379000
113.59999931	-30.54292000
113.63999931	-43.12265000
113.67999931	-55.70238000
113.71999931	-66.48762000
113.75999931	-77.26676000
113.79999931	-80.86184000
113.83999931	-86.25141000
113.87999931	-84.45692000
113.91999931	-80.86184000
113.95999931	-73.67168000
113.99999931	-75.47227000
114.03999931	-71.87719000
114.07999931	-64.68703000
114.11999931	-57.50298000
114.15999931	-52.10730000
114.19999931	-52.10730000
114.23999931	-50.31281000
114.27999931	-46.71774000
114.31999931	-44.92325000
114.35999930	-44.92325000
114.39999930	-43.12265000
114.43999930	-39.52757000
114.47999930	-35.93859000
114.51999930	-28.74844000
114.55999930	-23.35887000
114.59999930	-16.16870000
114.63999930	-10.77914000
114.67999930	0.00000000
114.71999930	7.18405700
114.75999930	17.96930000
114.79999930	25.15336000
114.83999930	32.34352000
114.87999930	41.32816000
114.91999930	50.31281000
114.95999930	57.50298000
114.99999930	68.28211000
115.03999930	79.06125000
115.07999930	91.64098000
115.11999930	100.62560000
115.15999930	104.22070000
115.19999930	107.81580000
115.23999930	106.01520000
115.27999930	102.42620000
115.31999930	97.03055000
115.35999930	88.04590000
115.39999930	80.86184000
115.43999930	71.87719000
115.47999930	61.09195000
115.51999930	50.31281000
115.55999930	37.73308000
115.59999930	28.74844000
115.63999930	17.96930000
115.67999930	7.18405700
115.71999930	-1.79448800
115.75999930	-12.57363000
115.79999930	-25.15336000
115.83999930	-37.73308000
115.87999930	-50.31281000
115.91999930	-62.89254000
115.95999930	-73.67168000
115.99999930	-80.86184000
116.03999929	-86.25141000
116.07999929	-88.04590000
116.11999929	-86.25141000
116.15999929	-82.65633000
116.19999929	-79.06125000
116.23999929	-73.67168000
116.27999929	-68.28211000
116.31999929	-64.68703000
116.35999929	-59.29746000
116.39999929	-55.70238000
116.43999929	-52.10730000
116.47999929	-50.31281000
116.51999929	-46.71774000
116.55999929	-44.92325000
116.59999929	-43.12265000
116.63999929	-41.32816000
116.67999929	-37.73308000
116.71999929	-32.34352000
116.75999929	-26.95395000
116.79999929	-19.76379000
116.83999929	-10.77914000
116.87999929	-3.58897700
116.91999929	5.38956800
116.95999929	14.37422000
116.99999929	23.35887000
117.03999929	28.74844000
117.07999929	35.93859000
117.11999929	43.12265000
117.15999929	52.10730000
117.19999929	61.09195000
117.23999929	71.87719000
117.27999929	82.65633000
117.31999929	93.44157000
117.35999929	104.22070000
117.39999929	107.81580000
117.43999929	98.83114000
117.47999929	97.03055000
117.51999929	107.81580000
117.55999929	100.62560000
117.59999929	84.45692000
117.63999929	73.67168000
117.67999928	64.68703000
117.71999928	57.50298000
117.75999928	44.92325000
117.79999928	32.34352000
117.83999928	25.15336000
117.87999928	14.37422000
117.91999928	1.79448800
117.95999928	-7.18405700
117.99999928	-16.16870000
118.03999928	-28.74844000
118.07999928	-41.32816000
118.11999928	-53.90789000
118.15999928	-64.68703000
118.19999928	-75.47227000
118.23999928	-84.45692000
118.27999928	-88.04590000
118.31999928	-88.04590000
118.35999928	-86.25141000
118.39999928	-82.65633000
118.43999928	-77.26676000
118.47999928	-70.07660000
118.51999928	-66.48762000
118.55999928	-61.09195000
118.59999928	-57.50298000
118.63999928	-53.90789000
118.67999928	-46.71774000
118.71999928	-46.71774000
118.75999928	-44.92325000
118.79999928	-44.92325000
118.83999928	-44.92325000
118.87999928	-43.12265000
118.91999928	-37.73308000
118.95999928	-32.34352000
118.99999928	-26.95395000
119.03999928	-21.55827000
119.07999928	-10.77914000
119.11999928	-1.79448800
119.15999928	7.18405700
119.19999928	14.37422000
119.23999928	23.35887000
119.27999928	32.34352000
119.31999927	39.52757000
119.35999927	44.92325000
119.39999927	53.90789000
119.43999927	62.89254000
119.47999927	73.67168000
119.51999927	84.45692000
119.55999927	93.44157000
119.59999927	100.62560000
119.63999927	106.01520000
119.67999927	106.01520000
119.71999927	104.22070000
119.75999927	100.62560000
119.79999927	93.44157000
119.83999927	84.45692000
119.87999927	77.26676000
119.91999927	66.48762000
119.95999927	53.90789000
119.99999927	43.12265000
120.03999927	32.34352000
120.07999927	21.55827000
120.11999927	12.57363000
120.15999927	1.79448800
120.19999927	-7.18405700
120.23999927	-19.76379000
120.27999927	-30.54292000
120.31999927	-43.12265000
120.35999927	-55.70238000
120.39999927	-68.28211000
120.43999927	-77.26676000
120.47999927	-84.45692000
120.51999927	-88.04590000
120.55999927	-88.04590000
120.59999927	-86.25141000
120.63999927	-82.65633000
120.67999927	-77.26676000
120.71999927	-70.07660000
120.75999927	-64.68703000
120.79999927	-59.29746000
120.83999927	-53.90789000
120.87999927	-50.31281000
120.91999927	-50.31281000
120.95999926	-46.71774000
120.99999926	-44.92325000
121.03999926	-43.12265000
121.07999926	-43.12265000
121.11999926	-39.52757000
121.15999926	-35.93859000
121.19999926	-32.34352000
121.23999926	-25.15336000
121.27999926	-19.76379000
121.31999926	-10.77914000
121.35999926	-1.79448800
121.39999926	7.18405700
121.43999926	16.16870000
121.47999926	23.35887000
121.51999926	32.34352000
121.55999926	39.52757000
121.59999926	46.71774000
121.63999926	57.50298000
121.67999926	66.48762000
121.71999926	77.26676000
121.75999926	89.84650000
121.79999926	98.83114000
121.83999926	106.01520000
121.87999926	106.01520000
121.91999926	106.01520000
121.95999926	102.42620000
121.99999926	98.83114000
122.03999926	89.84650000
122.07999926	80.86184000
122.11999926	71.87719000
122.15999926	61.09195000
122.19999926	50.31281000
122.23999926	34.13800000
122.27999926	26.95395000
122.31999926	16.16870000
122.35999926	10.77914000
122.39999926	0.00000000
122.43999926	-10.77914000
122.47999926	-23.35887000
122.51999926	-35.93859000
122.55999926	-48.51222000
122.59999925	-61.09195000
122.63999925	-71.87719000
122.67999925	-80.86184000
122.71999925	-86.25141000
122.75999925	-86.25141000
122.79999925	-86.25141000
122.83999925	-86.25141000
122.87999925	-82.65633000
122.91999925	-75.47227000
122.95999925	-71.87719000
122.99999925	-66.48762000
123.03999925	-61.09195000
123.07999925	-57.50298000
123.11999925	-52.10730000
123.15999925	-50.31281000
123.19999925	-48.51222000
123.23999925	-44.92325000
123.27999925	-44.92325000
123.31999925	-41.32816000
123.35999925	-37.73308000
123.39999925	-32.34352000
123.43999925	-26.95395000
123.47999925	-21.55827000
123.51999925	-8.98464900
123.55999925	0.00000000
123.59999925	1.79448800
123.63999925	7.18405700
123.67999925	19.76379000
123.71999925	28.74844000
123.75999925	35.93859000
123.79999925	41.32816000
123.83999925	46.71774000
123.87999925	57.50298000
123.91999925	68.28211000
123.95999925	77.26676000
123.99999925	88.04590000
124.03999925	97.03055000
124.07999925	104.22070000
124.11999925	106.01520000
124.15999925	106.01520000
124.19999925	100.62560000
124.23999924	93.44157000
124.27999924	88.04590000
124.31999924	79.06125000
124.35999924	70.07660000
124.39999924	57.50298000
124.43999924	48.51222000
124.47999924	37.73308000
124.51999924	26.95395000
124.55999924	17.96930000
124.59999924	7.18405700
124.63999924	-1.79448800
124.67999924	-10.77914000
124.71999924	-23.35887000
124.75999924	-35.93859000
124.79999924	-48.51222000
124.83999924	-61.09195000
124.87999924	-71.87719000
124.91999924	-80.86184000
124.95999924	-86.25141000
124.99999924	-88.04590000
125.03999924	-88.04590000
125.07999924	-86.25141000
125.11999924	-82.65633000
125.15999924	-79.06125000
125.19999924	-71.87719000
125.23999924	-64.68703000
125.27999924	-57.50298000
125.31999924	-53.90789000
125.35999924	-52.10730000
125.39999924	-48.51222000
125.43999924	-46.71774000
125.47999924	-44.92325000
125.51999924	-43.12265000
125.55999924	-41.32816000
125.59999924	-37.73308000
125.63999924	-34.13800000
125.67999924	-28.74844000
125.71999924	-23.35887000
125.75999924	-16.16870000
125.79999924	-7.18405700
125.83999924	0.00000000
125.87999923	10.77914000
125.91999923	17.96930000
125.95999923	26.95395000
125.99999923	34.13800000
126.03999923	43.12265000
126.07999923	48.51222000
126.11999923	57.50298000
126.15999923	68.28211000
126.19999923	79.06125000
126.23999923	93.44157000
126.27999923	109.61030000
126.31999923	123.99060000
126.35999923	131.17470000
126.39999923	131.17470000
126.43999923	120.39550000
126.47999923	104.22070000
126.51999923	82.65633000
126.55999923	61.09195000
126.59999923	35.93859000
126.63999923	16.16870000
126.67999923	5.38956800
126.71999923	3.58897700
126.75999923	5.38956800
126.79999923	8.98464900
126.83999923	7.18405700
126.87999923	7.18405700
126.91999923	3.58897700
126.95999923	-5.38956800
126.99999923	-19.76379000
127.03999923	-35.93859000
127.07999923	-50.31281000
127.11999923	-61.09195000
127.15999923	-64.68703000
127.19999923	-80.86184000
127.23999923	-91.64098000
127.27999923	-80.86184000
127.31999923	-70.07660000
127.35999923	-71.87719000
127.39999923	-71.87719000
127.43999923	-70.07660000
127.47999923	-64.68703000
127.51999923	-61.09195000
127.55999922	-62.89254000
127.59999922	-62.89254000
127.63999922	-61.09195000
127.67999922	-61.09195000
127.71999922	-59.29746000
127.75999922	-52.10730000
127.79999922	-44.92325000
127.83999922	-39.52757000
127.87999922	-28.74844000
127.91999922	-16.16870000
127.95999922	-8.98464900
127.99999922	-3.58897700
128.03999922	0.00000000
128.07999922	7.18405700
128.11999922	12.57363000
128.15999922	17.96930000
128.19999922	25.15336000
128.23999922	34.13800000
128.27999922	41.32816000
128.31999922	48.51222000
128.35999922	61.09195000
128.39999922	66.48762000
128.43999922	79.06125000
128.47999922	86.25141000
128.51999922	93.44157000
128.55999922	97.03055000
128.59999922	100.62560000
128.63999922	100.62560000
128.67999922	97.03055000
128.71999922	93.44157000
128.75999922	93.44157000
128.79999922	100.62560000
128.83999922	111.41090000
128.87999922	100.62560000
128.91999922	68.28211000
128.95999922	48.51222000
128.99999922	28.74844000
129.03999922	3.58897700
129.07999922	-32.34352000
129.11999922	-57.50298000
129.15999922	-64.68703000
129.19999921	-55.70238000
129.23999921	-50.31281000
129.27999921	-57.50298000
129.31999921	-62.89254000
129.35999921	-62.89254000
129.39999921	-57.50298000
129.43999921	-61.09195000
129.47999921	-73.67168000
129.51999921	-80.86184000
129.55999921	-77.26676000
129.59999921	-68.28211000
129.63999921	-64.68703000
129.67999921	-64.68703000
129.71999921	-61.09195000
129.75999921	-55.70238000
129.79999921	-44.92325000
129.83999921	-43.12265000
129.87999921	-43.12265000
129.91999921	-43.12265000
129.95999921	-43.12265000
129.99999921	-43.12265000
130.03999921	-46.71774000
130.07999921	-50.31281000
130.11999921	-52.10730000
130.15999921	-46.71774000
130.19999921	-37.73308000
130.23999921	-23.35887000
130.27999921	-10.77914000
130.31999921	1.79448800
130.35999921	17.96930000
130.39999921	32.34352000
130.43999921	41.32816000
130.47999921	44.92325000
130.51999921	48.51222000
130.55999921	52.10730000
130.59999921	61.09195000
130.63999921	66.48762000
130.67999921	77.26676000
130.71999921	88.04590000
130.75999921	98.83114000
130.79999921	107.81580000
130.83999920	109.61030000
130.87999920	107.81580000
130.91999920	100.62560000
130.95999920	93.44157000
130.99999920	82.65633000
131.03999920	71.87719000
131.07999920	59.29746000
131.11999920	48.51222000
131.15999920	39.52757000
131.19999920	32.34352000
131.23999920	25.15336000
131.27999920	17.96930000
131.31999920	12.57363000
131.35999920	3.58897700
131.39999920	-5.38956800
131.43999920	-16.16870000
131.47999920	-30.54292000
131.51999920	-43.12265000
131.55999920	-57.50298000
131.59999920	-70.07660000
131.63999920	-79.06125000
131.67999920	-86.25141000
131.71999920	-89.84650000
131.75999920	-88.04590000
131.79999920	-84.45692000
131.83999920	-79.06125000
131.87999920	-71.87719000
131.91999920	-64.68703000
131.95999920	-59.29746000
131.99999920	-57.50298000
132.03999920	-55.70238000
132.07999920	-57.50298000
132.11999920	-52.10730000
132.15999920	-52.10730000
132.19999920	-46.71774000
132.23999920	-44.92325000
132.27999920	-43.12265000
132.31999920	-37.73308000
132.35999920	-32.34352000
132.39999920	-25.15336000
132.43999920	-16.16870000
132.47999919	-10.77914000
132.51999919	-3.58897700
132.55999919	3.58897700
132.59999919	10.77914000
132.63999919	17.96930000
132.67999919	23.35887000
132.71999919	32.34352000
132.75999919	39.52757000
132.79999919	48.51222000
132.83999919	57.50298000
132.87999919	68.28211000
132.91999919	79.06125000
132.95999919	89.84650000
132.99999919	100.62560000
133.03999919	106.01520000
133.07999919	107.81580000
133.11999919	106.01520000
133.15999919	102.42620000
133.19999919	97.03055000
133.23999919	89.84650000
133.27999919	82.65633000
133.31999919	75.47227000
133.35999919	61.09195000
133.39999919	46.71774000
133.43999919	35.93859000
133.47999919	26.95395000
133.51999919	17.96930000
133.55999919	7.18405700
133.59999919	-5.38956800
133.63999919	-14.37422000
133.67999919	-25.15336000
133.71999919	-37.73308000
133.75999919	-50.31281000
133.79999919	-62.89254000
133.83999919	-73.67168000
