Time	Channel A
133.39999919	-9.12503300
133.43999919	-9.12503300
133.47999919	-9.12503300
133.51999919	-13.62651000
133.55999919	-13.62651000
133.59999919	-18.11273000
133.63999919	-18.11273000
133.67999919	-18.11273000
133.71999919	-18.11273000
133.75999919	-18.11273000
133.79999919	-22.59896000
133.83999919	-22.59896000
133.87999919	-22.59896000
133.91999919	-22.59896000
133.95999919	-22.59896000
133.99999919	-22.59896000
134.03999919	-22.59896000
134.07999919	-22.59896000
134.11999918	-22.59896000
134.15999918	-22.59896000
134.19999918	-22.59896000
134.23999918	-22.59896000
134.27999918	-22.59896000
134.31999918	-22.59896000
134.35999918	-18.11273000
134.39999918	-18.11273000
134.43999918	-13.62651000
134.47999918	-18.11273000
134.51999918	-13.62651000
134.55999918	-9.12503300
134.59999918	-9.12503300
134.63999918	-9.12503300
134.67999918	-9.12503300
134.71999918	-9.12503300
134.75999918	-4.63881300
134.79999918	-4.63881300
134.83999918	-0.15259250
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	4.33362800
135.03999918	4.33362800
135.07999918	4.33362800
135.11999918	8.81984900
135.15999918	4.33362800
135.19999918	8.81984900
135.23999918	8.81984900
135.27999918	8.81984900
135.31999918	8.81984900
135.35999918	8.81984900
135.39999918	8.81984900
135.43999918	8.81984900
135.47999918	8.81984900
135.51999918	8.81984900
135.55999918	8.81984900
135.59999918	4.33362800
135.63999918	4.33362800
135.67999918	-0.15259250
135.71999918	4.33362800
135.75999917	4.33362800
135.79999917	-0.15259250
135.83999917	-0.15259250
135.87999917	-0.15259250
135.91999917	-0.15259250
135.95999917	-4.63881300
135.99999917	-4.63881300
136.03999917	-4.63881300
136.07999917	-9.12503300
136.11999917	-9.12503300
136.15999917	-9.12503300
136.19999917	-9.12503300
136.23999917	-13.62651000
136.27999917	-18.11273000
136.31999917	-18.11273000
136.35999917	-18.11273000
136.39999917	-18.11273000
136.43999917	-18.11273000
136.47999917	-22.59896000
136.51999917	-18.11273000
136.55999917	-22.59896000
136.59999917	-22.59896000
136.63999917	-22.59896000
136.67999917	-22.59896000
136.71999917	-22.59896000
136.75999917	-22.59896000
136.79999917	-22.59896000
136.83999917	-22.59896000
136.87999917	-18.11273000
136.91999917	-18.11273000
136.95999917	-18.11273000
136.99999917	-18.11273000
137.03999917	-18.11273000
137.07999917	-18.11273000
137.11999917	-18.11273000
137.15999917	-13.62651000
137.19999917	-13.62651000
137.23999917	-13.62651000
137.27999917	-9.12503300
137.31999917	-9.12503300
137.35999917	-9.12503300
137.39999916	-4.63881300
137.43999916	-4.63881300
137.47999916	-4.63881300
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-0.15259250
137.75999916	4.33362800
137.79999916	4.33362800
137.83999916	4.33362800
137.87999916	4.33362800
137.91999916	4.33362800
137.95999916	4.33362800
137.99999916	8.81984900
138.03999916	8.81984900
138.07999916	8.81984900
138.11999916	8.81984900
138.15999916	4.33362800
138.19999916	4.33362800
138.23999916	4.33362800
138.27999916	4.33362800
138.31999916	4.33362800
138.35999916	-0.15259250
138.39999916	-0.15259250
138.43999916	-0.15259250
138.47999916	-0.15259250
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-0.15259250
138.63999916	-4.63881300
138.67999916	-4.63881300
138.71999916	-4.63881300
138.75999916	-9.12503300
138.79999916	-9.12503300
138.83999916	-9.12503300
138.87999916	-9.12503300
138.91999916	-13.62651000
138.95999916	-13.62651000
138.99999916	-13.62651000
139.03999915	-18.11273000
139.07999915	-18.11273000
139.11999915	-18.11273000
139.15999915	-18.11273000
139.19999915	-18.11273000
139.23999915	-18.11273000
139.27999915	-18.11273000
139.31999915	-22.59896000
139.35999915	-18.11273000
139.39999915	-22.59896000
139.43999915	-18.11273000
139.47999915	-18.11273000
139.51999915	-18.11273000
139.55999915	-18.11273000
139.59999915	-18.11273000
139.63999915	-18.11273000
139.67999915	-18.11273000
139.71999915	-18.11273000
139.75999915	-13.62651000
139.79999915	-13.62651000
139.83999915	-13.62651000
139.87999915	-13.62651000
139.91999915	-9.12503300
139.95999915	-9.12503300
139.99999915	-9.12503300
140.03999915	-4.63881300
140.07999915	-4.63881300
140.11999915	-4.63881300
140.15999915	-0.15259250
140.19999915	-4.63881300
140.23999915	-4.63881300
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	4.33362800
140.47999915	4.33362800
140.51999915	4.33362800
140.55999915	4.33362800
140.59999915	4.33362800
140.63999915	-4.63881300
140.67999915	4.33362800
140.71999914	13.32133000
140.75999914	17.80755000
140.79999914	31.28147000
140.83999914	58.24457000
140.87999914	103.15250000
140.91999914	148.07580000
140.95999914	197.50050000
140.99999914	246.91000000
141.03999914	273.85780000
141.07999914	269.37160000
141.11999914	233.43610000
141.15999914	210.97440000
141.19999914	192.99900000
141.23999914	166.05120000
141.27999914	143.58960000
141.31999914	125.61420000
141.35999914	94.18011000
141.39999914	67.21701000
141.43999914	26.79525000
141.47999914	-9.12503300
141.51999914	-58.54976000
141.55999914	-107.95920000
141.59999914	-161.87020000
141.63999914	-197.80570000
141.67999914	-256.20290000
141.71999914	-242.72890000
141.75999914	-229.23980000
141.79999914	-202.29190000
141.83999914	-184.33180000
141.87999914	-166.35640000
141.91999914	-161.87020000
141.95999914	-166.35640000
141.99999914	-157.36870000
142.03999914	-152.88250000
142.07999914	-139.40860000
142.11999914	-130.42080000
142.15999914	-125.91940000
142.19999914	-121.43310000
142.23999914	-130.42080000
142.27999914	-139.40860000
142.31999914	-143.89480000
142.35999913	-134.90710000
142.39999913	-121.43310000
142.43999913	-103.45770000
142.47999913	-81.01138000
142.51999913	-54.04828000
142.55999913	-36.08813000
142.59999913	-22.59896000
142.63999913	-4.63881300
142.67999913	13.32133000
142.71999913	35.78295000
142.75999913	71.71850000
142.79999913	107.65400000
142.83999913	152.57730000
142.87999913	184.02660000
142.91999913	228.93460000
142.95999913	237.92230000
142.99999913	246.91000000
143.03999913	242.42380000
143.07999913	251.39620000
143.11999913	251.39620000
143.15999913	255.89770000
143.19999913	260.38390000
143.23999913	237.92230000
143.27999913	246.91000000
143.31999913	242.42380000
143.35999913	219.96210000
143.39999913	219.96210000
143.43999913	215.46070000
143.47999913	201.98670000
143.51999913	197.50050000
143.55999913	188.51280000
143.59999913	166.05120000
143.63999913	143.58960000
143.67999913	121.12800000
143.71999913	94.18011000
143.75999913	67.21701000
143.79999913	31.28147000
143.83999913	-18.11273000
143.87999913	-76.50990000
143.91999913	-143.89480000
143.95999913	-193.30420000
143.99999912	-265.19060000
144.03999912	-215.76590000
144.07999912	-220.26730000
144.11999912	-170.84260000
144.15999912	-184.33180000
144.19999912	-166.35640000
144.23999912	-166.35640000
144.27999912	-152.88250000
144.31999912	-143.89480000
144.35999912	-130.42080000
144.39999912	-116.94690000
144.43999912	-107.95920000
144.47999912	-107.95920000
144.51999912	-107.95920000
144.55999912	-116.94690000
144.59999912	-125.91940000
144.63999912	-121.43310000
144.67999912	-107.95920000
144.71999912	-94.48530000
144.75999912	-76.50990000
144.79999912	-58.54976000
144.83999912	-36.08813000
144.87999912	-18.11273000
144.91999912	8.81984900
144.95999912	26.79525000
144.99999912	58.24457000
145.03999912	76.20471000
145.07999912	103.15250000
145.11999912	121.12800000
145.15999912	143.58960000
145.19999912	166.05120000
145.23999912	197.50050000
145.27999912	215.46070000
145.31999912	215.46070000
145.35999912	215.46070000
145.39999912	233.43610000
145.43999912	237.92230000
145.47999912	219.96210000
145.51999912	228.93460000
145.55999912	215.46070000
145.59999912	201.98670000
145.63999911	197.50050000
145.67999911	184.02660000
145.71999911	170.53740000
145.75999911	161.56500000
145.79999911	148.07580000
145.83999911	139.10340000
145.87999911	130.11560000
145.91999911	112.14030000
145.95999911	85.19241000
145.99999911	49.25687000
146.03999911	-0.15259250
146.07999911	-58.54976000
146.11999911	-125.91940000
146.15999911	-197.80570000
146.19999911	-233.74130000
146.23999911	-265.19060000
146.27999911	-247.21520000
146.31999911	-211.27960000
146.35999911	-197.80570000
146.39999911	-197.80570000
146.43999911	-175.34410000
146.47999911	-157.36870000
146.51999911	-148.38100000
146.55999911	-139.40860000
146.59999911	-130.42080000
146.63999911	-112.44540000
146.67999911	-121.43310000
146.71999911	-125.91940000
146.75999911	-130.42080000
146.79999911	-130.42080000
146.83999911	-139.40860000
146.87999911	-130.42080000
146.91999911	-112.44540000
146.95999911	-94.48530000
146.99999911	-72.02368000
147.03999911	-58.54976000
147.07999911	-31.58666000
147.11999911	-13.62651000
147.15999911	13.32133000
147.19999911	35.78295000
147.23999911	76.20471000
147.27999910	107.65400000
147.31999910	143.58960000
147.35999910	166.05120000
147.39999910	188.51280000
147.43999910	201.98670000
147.47999910	197.50050000
147.51999910	179.52510000
147.55999910	166.05120000
147.59999910	161.56500000
147.63999910	152.57730000
147.67999910	148.07580000
147.71999910	143.58960000
147.75999910	139.10340000
147.79999910	139.10340000
147.83999910	134.60190000
147.87999910	130.11560000
147.91999910	130.11560000
147.95999910	130.11560000
147.99999910	134.60190000
148.03999910	139.10340000
148.07999910	134.60190000
148.11999910	134.60190000
148.15999910	125.61420000
148.19999910	116.64170000
148.23999910	107.65400000
148.27999910	98.66634000
148.31999910	94.18011000
148.35999910	89.67863000
148.39999910	85.19241000
148.43999910	76.20471000
148.47999910	71.71850000
148.51999910	58.24457000
148.55999910	44.75539000
148.59999910	31.28147000
148.63999910	8.81984900
148.67999910	-4.63881300
148.71999910	-22.59896000
148.75999910	-36.08813000
148.79999910	-45.06058000
148.83999910	-54.04828000
148.87999910	-58.54976000
148.91999909	-58.54976000
148.95999909	-58.54976000
148.99999909	-58.54976000
149.03999909	-58.54976000
149.07999909	-58.54976000
149.11999909	-54.04828000
149.15999909	-54.04828000
149.19999909	-49.56206000
149.23999909	-45.06058000
149.27999909	-40.57436000
149.31999909	-40.57436000
149.35999909	-36.08813000
149.39999909	-36.08813000
149.43999909	-36.08813000
149.47999909	-36.08813000
149.51999909	-36.08813000
149.55999909	-36.08813000
149.59999909	-36.08813000
149.63999909	-36.08813000
149.67999909	-36.08813000
149.71999909	-31.58666000
149.75999909	-27.10044000
149.79999909	-18.11273000
149.83999909	-13.62651000
149.87999909	-0.15259250
149.91999909	8.81984900
149.95999909	17.80755000
149.99999909	31.28147000
150.03999909	40.26917000
150.07999909	49.25687000
150.11999909	58.24457000
150.15999909	67.21701000
150.19999909	71.71850000
150.23999909	80.70620000
150.27999909	85.19241000
150.31999909	89.67863000
150.35999909	98.66634000
150.39999909	94.18011000
150.43999909	103.15250000
150.47999909	98.66634000
150.51999909	85.19241000
150.55999908	89.67863000
150.59999908	94.18011000
150.63999908	85.19241000
150.67999908	76.20471000
150.71999908	71.71850000
150.75999908	71.71850000
150.79999908	71.71850000
150.83999908	67.21701000
150.87999908	67.21701000
150.91999908	67.21701000
150.95999908	62.73079000
150.99999908	58.24457000
151.03999908	53.74309000
151.07999908	49.25687000
151.11999908	44.75539000
151.15999908	35.78295000
151.19999908	31.28147000
151.23999908	26.79525000
151.27999908	17.80755000
151.31999908	8.81984900
151.35999908	-0.15259250
151.39999908	-4.63881300
151.43999908	-13.62651000
151.47999908	-22.59896000
151.51999908	-27.10044000
151.55999908	-36.08813000
151.59999908	-45.06058000
151.63999908	-49.56206000
151.67999908	-54.04828000
151.71999908	-58.54976000
151.75999908	-63.03598000
151.79999908	-63.03598000
151.83999908	-63.03598000
151.87999908	-63.03598000
151.91999908	-63.03598000
151.95999908	-58.54976000
151.99999908	-54.04828000
152.03999908	-54.04828000
152.07999908	-49.56206000
152.11999908	-45.06058000
152.15999908	-40.57436000
152.19999908	-36.08813000
152.23999907	-36.08813000
152.27999907	-31.58666000
152.31999907	-27.10044000
152.35999907	-22.59896000
152.39999907	-18.11273000
152.43999907	-18.11273000
152.47999907	-9.12503300
152.51999907	-4.63881300
152.55999907	-0.15259250
152.59999907	8.81984900
152.63999907	13.32133000
152.67999907	17.80755000
152.71999907	26.79525000
152.75999907	31.28147000
152.79999907	35.78295000
152.83999907	44.75539000
152.87999907	53.74309000
152.91999907	58.24457000
152.95999907	62.73079000
152.99999907	67.21701000
153.03999907	71.71850000
153.07999907	71.71850000
153.11999907	76.20471000
153.15999907	76.20471000
153.19999907	76.20471000
153.23999907	76.20471000
153.27999907	76.20471000
153.31999907	76.20471000
153.35999907	71.71850000
153.39999907	71.71850000
153.43999907	67.21701000
153.47999907	62.73079000
153.51999907	58.24457000
153.55999907	53.74309000
153.59999907	49.25687000
153.63999907	44.75539000
153.67999907	40.26917000
153.71999907	35.78295000
153.75999907	35.78295000
153.79999907	31.28147000
153.83999907	17.80755000
153.87999906	13.32133000
153.91999906	13.32133000
153.95999906	4.33362800
153.99999906	-0.15259250
154.03999906	-9.12503300
154.07999906	-9.12503300
154.11999906	-18.11273000
154.15999906	-22.59896000
154.19999906	-31.58666000
154.23999906	-31.58666000
154.27999906	-22.59896000
154.31999906	-13.62651000
154.35999906	-13.62651000
154.39999906	-27.10044000
154.43999906	-45.06058000
154.47999906	-58.54976000
154.51999906	-67.52220000
154.55999906	-89.98383000
154.59999906	-107.95920000
154.63999906	-107.95920000
154.67999906	-89.98383000
154.71999906	-67.52220000
154.75999906	-58.54976000
154.79999906	-54.04828000
154.83999906	-36.08813000
154.87999906	-22.59896000
154.91999906	-13.62651000
154.95999906	-18.11273000
154.99999906	-22.59896000
155.03999906	-18.11273000
155.07999906	-4.63881300
155.11999906	-0.15259250
155.15999906	-0.15259250
155.19999906	8.81984900
155.23999906	22.29377000
155.27999906	35.78295000
155.31999906	40.26917000
155.35999906	35.78295000
155.39999906	26.79525000
155.43999906	22.29377000
155.47999906	17.80755000
155.51999905	-0.15259250
155.55999905	-9.12503300
155.59999905	-13.62651000
155.63999905	-4.63881300
155.67999905	13.32133000
155.71999905	31.28147000
155.75999905	49.25687000
155.79999905	62.73079000
155.83999905	76.20471000
155.87999905	85.19241000
155.91999905	89.67863000
155.95999905	89.67863000
155.99999905	80.70620000
156.03999905	76.20471000
156.07999905	71.71850000
156.11999905	67.21701000
156.15999905	58.24457000
156.19999905	53.74309000
156.23999905	49.25687000
156.27999905	49.25687000
156.31999905	49.25687000
156.35999905	35.78295000
156.39999905	31.28147000
156.43999905	17.80755000
156.47999905	8.81984900
156.51999905	-4.63881300
156.55999905	-13.62651000
156.59999905	-22.59896000
156.63999905	-22.59896000
156.67999905	-22.59896000
156.71999905	-18.11273000
156.75999905	-18.11273000
156.79999905	-13.62651000
156.83999905	-13.62651000
156.87999905	-13.62651000
156.91999905	-18.11273000
156.95999905	-22.59896000
156.99999905	-27.10044000
157.03999905	-36.08813000
157.07999905	-40.57436000
157.11999905	-49.56206000
157.15999904	-49.56206000
157.19999904	-54.04828000
157.23999904	-54.04828000
157.27999904	-54.04828000
157.31999904	-54.04828000
157.35999904	-54.04828000
157.39999904	-54.04828000
157.43999904	-54.04828000
157.47999904	-54.04828000
157.51999904	-54.04828000
157.55999904	-54.04828000
157.59999904	-49.56206000
157.63999904	-40.57436000
157.67999904	-36.08813000
157.71999904	-27.10044000
157.75999904	-18.11273000
157.79999904	-9.12503300
157.83999904	-4.63881300
157.87999904	-0.15259250
157.91999904	8.81984900
157.95999904	8.81984900
157.99999904	13.32133000
158.03999904	17.80755000
158.07999904	17.80755000
158.11999904	17.80755000
158.15999904	22.29377000
158.19999904	26.79525000
158.23999904	31.28147000
158.27999904	35.78295000
158.31999904	35.78295000
158.35999904	40.26917000
158.39999904	44.75539000
158.43999904	44.75539000
158.47999904	44.75539000
158.51999904	44.75539000
158.55999904	44.75539000
158.59999904	49.25687000
158.63999904	49.25687000
158.67999904	49.25687000
158.71999904	49.25687000
158.75999904	53.74309000
158.79999903	49.25687000
158.83999903	49.25687000
158.87999903	49.25687000
158.91999903	44.75539000
158.95999903	35.78295000
158.99999903	35.78295000
159.03999903	26.79525000
159.07999903	17.80755000
159.11999903	17.80755000
159.15999903	13.32133000
159.19999903	4.33362800
159.23999903	-0.15259250
159.27999903	-0.15259250
159.31999903	-4.63881300
159.35999903	-13.62651000
159.39999903	-13.62651000
159.43999903	-18.11273000
159.47999903	-22.59896000
159.51999903	-27.10044000
159.55999903	-27.10044000
159.59999903	-31.58666000
159.63999903	-36.08813000
159.67999903	-36.08813000
159.71999903	-40.57436000
159.75999903	-40.57436000
159.79999903	-40.57436000
159.83999903	-40.57436000
159.87999903	-40.57436000
159.91999903	-45.06058000
159.95999903	-45.06058000
159.99999903	-45.06058000
160.03999903	-45.06058000
160.07999903	-45.06058000
160.11999903	-45.06058000
160.15999903	-45.06058000
160.19999903	-40.57436000
160.23999903	-40.57436000
160.27999903	-36.08813000
160.31999903	-31.58666000
160.35999903	-40.57436000
160.39999903	-22.59896000
160.43999902	-13.62651000
160.47999902	-13.62651000
160.51999902	-13.62651000
160.55999902	-9.12503300
160.59999902	-4.63881300
160.63999902	-0.15259250
160.67999902	4.33362800
160.71999902	8.81984900
160.75999902	13.32133000
160.79999902	17.80755000
160.83999902	17.80755000
160.87999902	26.79525000
160.91999902	31.28147000
160.95999902	31.28147000
160.99999902	31.28147000
161.03999902	35.78295000
161.07999902	35.78295000
161.11999902	35.78295000
161.15999902	35.78295000
161.19999902	40.26917000
161.23999902	40.26917000
161.27999902	40.26917000
161.31999902	40.26917000
161.35999902	40.26917000
161.39999902	40.26917000
161.43999902	40.26917000
161.47999902	35.78295000
161.51999902	35.78295000
161.55999902	35.78295000
161.59999902	31.28147000
161.63999902	31.28147000
161.67999902	26.79525000
161.71999902	22.29377000
161.75999902	17.80755000
161.79999902	17.80755000
161.83999902	13.32133000
161.87999902	8.81984900
161.91999902	-0.15259250
161.95999902	-4.63881300
161.99999902	-4.63881300
162.03999902	-9.12503300
162.07999901	-13.62651000
162.11999901	-18.11273000
162.15999901	-22.59896000
162.19999901	-22.59896000
162.23999901	-27.10044000
162.27999901	-31.58666000
162.31999901	-36.08813000
162.35999901	-36.08813000
162.39999901	-36.08813000
162.43999901	-40.57436000
162.47999901	-40.57436000
162.51999901	-40.57436000
162.55999901	-45.06058000
162.59999901	-45.06058000
162.63999901	-45.06058000
162.67999901	-40.57436000
162.71999901	-40.57436000
162.75999901	-40.57436000
162.79999901	-40.57436000
162.83999901	-36.08813000
162.87999901	-36.08813000
162.91999901	-36.08813000
162.95999901	-31.58666000
162.99999901	-31.58666000
163.03999901	-27.10044000
163.07999901	-22.59896000
163.11999901	-22.59896000
163.15999901	-18.11273000
163.19999901	-13.62651000
163.23999901	-9.12503300
163.27999901	-4.63881300
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	4.33362800
163.43999901	8.81984900
163.47999901	13.32133000
163.51999901	17.80755000
163.55999901	17.80755000
163.59999901	22.29377000
163.63999901	26.79525000
163.67999901	31.28147000
163.71999900	31.28147000
163.75999900	31.28147000
163.79999900	35.78295000
163.83999900	35.78295000
163.87999900	35.78295000
163.91999900	35.78295000
163.95999900	35.78295000
163.99999900	35.78295000
164.03999900	35.78295000
164.07999900	35.78295000
164.11999900	35.78295000
164.15999900	31.28147000
164.19999900	31.28147000
164.23999900	26.79525000
164.27999900	22.29377000
164.31999900	22.29377000
164.35999900	17.80755000
164.39999900	17.80755000
164.43999900	13.32133000
164.47999900	8.81984900
164.51999900	4.33362800
164.55999900	4.33362800
164.59999900	-0.15259250
164.63999900	-4.63881300
164.67999900	-4.63881300
164.71999900	-9.12503300
164.75999900	-18.11273000
164.79999900	-18.11273000
164.83999900	-22.59896000
164.87999900	-22.59896000
164.91999900	-27.10044000
164.95999900	-27.10044000
164.99999900	-31.58666000
165.03999900	-36.08813000
165.07999900	-36.08813000
165.11999900	-36.08813000
165.15999900	-40.57436000
165.19999900	-40.57436000
165.23999900	-45.06058000
165.27999900	-40.57436000
165.31999900	-36.08813000
165.35999900	-40.57436000
165.39999899	-40.57436000
165.43999899	-40.57436000
165.47999899	-36.08813000
165.51999899	-36.08813000
165.55999899	-36.08813000
165.59999899	-36.08813000
165.63999899	-31.58666000
165.67999899	-27.10044000
165.71999899	-22.59896000
165.75999899	-22.59896000
165.79999899	-18.11273000
165.83999899	-18.11273000
165.87999899	-13.62651000
165.91999899	-9.12503300
165.95999899	-4.63881300
165.99999899	-4.63881300
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	4.33362800
166.15999899	8.81984900
166.19999899	13.32133000
166.23999899	13.32133000
166.27999899	17.80755000
166.31999899	22.29377000
166.35999899	22.29377000
166.39999899	26.79525000
166.43999899	26.79525000
166.47999899	26.79525000
166.51999899	31.28147000
166.55999899	31.28147000
166.59999899	31.28147000
166.63999899	31.28147000
166.67999899	31.28147000
166.71999899	31.28147000
166.75999899	31.28147000
166.79999899	26.79525000
166.83999899	26.79525000
166.87999899	26.79525000
166.91999899	22.29377000
166.95999899	17.80755000
166.99999899	17.80755000
167.03999898	17.80755000
167.07999898	13.32133000
167.11999898	13.32133000
167.15999898	8.81984900
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-0.15259250
167.31999898	-4.63881300
167.35999898	-9.12503300
167.39999898	-13.62651000
167.43999898	-13.62651000
167.47999898	-18.11273000
167.51999898	-18.11273000
167.55999898	-22.59896000
167.59999898	-27.10044000
167.63999898	-27.10044000
167.67999898	-31.58666000
167.71999898	-31.58666000
167.75999898	-36.08813000
167.79999898	-36.08813000
167.83999898	-36.08813000
167.87999898	-36.08813000
167.91999898	-36.08813000
167.95999898	-36.08813000
167.99999898	-36.08813000
168.03999898	-36.08813000
168.07999898	-36.08813000
168.11999898	-36.08813000
168.15999898	-36.08813000
168.19999898	-31.58666000
168.23999898	-31.58666000
168.27999898	-27.10044000
168.31999898	-27.10044000
168.35999898	-27.10044000
168.39999898	-22.59896000
168.43999898	-18.11273000
168.47999898	-18.11273000
168.51999898	-18.11273000
168.55999898	-13.62651000
168.59999898	-9.12503300
168.63999898	-4.63881300
168.67999897	-4.63881300
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	4.33362800
168.83999897	4.33362800
168.87999897	8.81984900
168.91999897	13.32133000
168.95999897	17.80755000
168.99999897	17.80755000
169.03999897	17.80755000
169.07999897	22.29377000
169.11999897	17.80755000
169.15999897	26.79525000
169.19999897	26.79525000
169.23999897	26.79525000
169.27999897	26.79525000
169.31999897	26.79525000
169.35999897	22.29377000
169.39999897	26.79525000
169.43999897	26.79525000
169.47999897	22.29377000
169.51999897	22.29377000
169.55999897	17.80755000
169.59999897	17.80755000
169.63999897	17.80755000
169.67999897	13.32133000
169.71999897	13.32133000
169.75999897	8.81984900
169.79999897	8.81984900
169.83999897	4.33362800
169.87999897	4.33362800
169.91999897	-0.15259250
169.95999897	-0.15259250
169.99999897	-4.63881300
170.03999897	-4.63881300
170.07999897	-9.12503300
170.11999897	-13.62651000
170.15999897	-18.11273000
170.19999897	-27.10044000
170.23999897	-18.11273000
170.27999897	-18.11273000
170.31999896	-27.10044000
170.35999896	-31.58666000
170.39999896	-36.08813000
170.43999896	-31.58666000
170.47999896	-31.58666000
170.51999896	-36.08813000
170.55999896	-36.08813000
170.59999896	-31.58666000
170.63999896	-36.08813000
170.67999896	-36.08813000
170.71999896	-36.08813000
170.75999896	-31.58666000
170.79999896	-36.08813000
170.83999896	-31.58666000
170.87999896	-31.58666000
170.91999896	-27.10044000
170.95999896	-27.10044000
170.99999896	-27.10044000
171.03999896	-22.59896000
171.07999896	-18.11273000
171.11999896	-18.11273000
171.15999896	-18.11273000
171.19999896	-13.62651000
171.23999896	-13.62651000
171.27999896	-9.12503300
171.31999896	-4.63881300
171.35999896	-4.63881300
171.39999896	-0.15259250
171.43999896	-0.15259250
171.47999896	4.33362800
171.51999896	8.81984900
171.55999896	8.81984900
171.59999896	8.81984900
171.63999896	13.32133000
171.67999896	13.32133000
171.71999896	17.80755000
171.75999896	17.80755000
171.79999896	17.80755000
171.83999896	17.80755000
171.87999896	17.80755000
171.91999896	17.80755000
171.95999895	22.29377000
171.99999895	22.29377000
172.03999895	22.29377000
172.07999895	17.80755000
172.11999895	17.80755000
172.15999895	17.80755000
172.19999895	17.80755000
172.23999895	17.80755000
172.27999895	17.80755000
172.31999895	13.32133000
172.35999895	13.32133000
172.39999895	8.81984900
172.43999895	8.81984900
172.47999895	4.33362800
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-4.63881300
172.67999895	-4.63881300
172.71999895	-13.62651000
172.75999895	-13.62651000
172.79999895	-13.62651000
172.83999895	-18.11273000
172.87999895	-18.11273000
172.91999895	-18.11273000
172.95999895	-22.59896000
172.99999895	-22.59896000
173.03999895	-27.10044000
173.07999895	-27.10044000
173.11999895	-27.10044000
173.15999895	-31.58666000
173.19999895	-31.58666000
173.23999895	-31.58666000
173.27999895	-31.58666000
173.31999895	-27.10044000
173.35999895	-31.58666000
173.39999895	-31.58666000
173.43999895	-31.58666000
173.47999895	-31.58666000
173.51999895	-31.58666000
173.55999895	-31.58666000
173.59999894	-27.10044000
173.63999894	-27.10044000
173.67999894	-22.59896000
173.71999894	-22.59896000
173.75999894	-22.59896000
173.79999894	-18.11273000
173.83999894	-18.11273000
173.87999894	-13.62651000
173.91999894	-9.12503300
173.95999894	-9.12503300
173.99999894	-9.12503300
174.03999894	-4.63881300
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	4.33362800
174.19999894	4.33362800
174.23999894	4.33362800
174.27999894	8.81984900
174.31999894	8.81984900
174.35999894	13.32133000
174.39999894	13.32133000
174.43999894	13.32133000
174.47999894	17.80755000
174.51999894	17.80755000
174.55999894	17.80755000
174.59999894	17.80755000
174.63999894	17.80755000
174.67999894	17.80755000
174.71999894	17.80755000
174.75999894	17.80755000
174.79999894	17.80755000
174.83999894	17.80755000
174.87999894	17.80755000
174.91999894	13.32133000
174.95999894	13.32133000
174.99999894	13.32133000
175.03999894	8.81984900
175.07999894	4.33362800
175.11999894	4.33362800
175.15999894	4.33362800
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-4.63881300
175.31999893	-4.63881300
175.35999893	-4.63881300
175.39999893	-9.12503300
175.43999893	-9.12503300
175.47999893	-13.62651000
175.51999893	-18.11273000
175.55999893	-18.11273000
175.59999893	-22.59896000
175.63999893	-22.59896000
175.67999893	-22.59896000
175.71999893	-27.10044000
175.75999893	-27.10044000
175.79999893	-27.10044000
175.83999893	-31.58666000
175.87999893	-31.58666000
175.91999893	-31.58666000
175.95999893	-31.58666000
175.99999893	-31.58666000
176.03999893	-31.58666000
176.07999893	-31.58666000
176.11999893	-31.58666000
176.15999893	-31.58666000
176.19999893	-27.10044000
176.23999893	-27.10044000
176.27999893	-22.59896000
176.31999893	-22.59896000
176.35999893	-22.59896000
176.39999893	-18.11273000
176.43999893	-18.11273000
176.47999893	-18.11273000
176.51999893	-13.62651000
176.55999893	-13.62651000
176.59999893	-9.12503300
176.63999893	-4.63881300
176.67999893	-4.63881300
176.71999893	-4.63881300
176.75999893	-0.15259250
176.79999893	-0.15259250
176.83999893	-0.15259250
176.87999893	4.33362800
176.91999892	4.33362800
176.95999892	4.33362800
176.99999892	8.81984900
177.03999892	8.81984900
177.07999892	8.81984900
177.11999892	13.32133000
177.15999892	13.32133000
177.19999892	13.32133000
177.23999892	17.80755000
177.27999892	13.32133000
177.31999892	13.32133000
177.35999892	13.32133000
177.39999892	13.32133000
177.43999892	13.32133000
177.47999892	13.32133000
177.51999892	13.32133000
177.55999892	13.32133000
177.59999892	13.32133000
177.63999892	8.81984900
177.67999892	4.33362800
177.71999892	4.33362800
177.75999892	4.33362800
177.79999892	-0.15259250
177.83999892	-0.15259250
177.87999892	-0.15259250
