Time,Channel A
134.15999918,-0.89617600
134.19999918,-0.94088570
134.23999918,-0.98574790
134.27999918,-1.03045700
134.31999918,-1.03045700
134.35999918,-1.07532000
134.39999918,-1.07532000
134.43999918,-1.07532000
134.47999918,-1.07532000
134.51999918,-1.03045700
134.55999918,-0.98574790
134.59999918,-0.98574790
134.63999918,-0.89617600
134.67999918,-0.85131380
134.71999918,-0.80660420
134.75999918,-0.71703240
134.79999918,-0.62746050
134.83999918,-0.58275090
134.87999918,-0.44831690
134.91999918,-0.35874510
134.95999918,-0.26917330
134.99999918,-0.17960140
135.03999918,-0.09002960
135.07999918,-0.00061037
135.11999918,0.08880886
135.15999918,0.17838070
135.19999918,0.31281470
135.23999918,0.40238650
135.27999918,0.49195840
135.31999918,0.58153020
135.35999918,0.67110200
135.39999918,0.71581160
135.43999918,0.80538340
135.47999918,0.85009310
135.51999918,0.89495530
135.55999918,0.98452710
135.59999918,1.02923700
135.63999918,1.02923700
135.67999918,1.07409900
135.71999918,1.07409900
135.75999917,1.07409900
135.79999917,1.07409900
135.83999917,1.07409900
135.87999917,1.02923700
135.91999917,1.02923700
135.95999917,0.93966490
135.99999917,0.89495530
136.03999917,0.85009310
136.07999917,0.76052120
136.11999917,0.71581160
136.15999917,0.62623980
136.19999917,0.53666800
136.23999917,0.44709620
136.27999917,0.35752430
136.31999917,0.26795250
136.35999917,0.17838070
136.39999917,0.08880886
136.43999917,-0.00061037
136.47999917,-0.13489180
136.51999917,-0.22446360
136.55999917,-0.31403550
136.59999917,-0.40360730
136.63999917,-0.49317910
136.67999917,-0.53788870
136.71999917,-0.62746050
136.75999917,-0.71703240
136.79999917,-0.80660420
136.83999917,-0.85131380
136.87999917,-0.89617600
136.91999917,-0.89617600
136.95999917,-0.98574790
136.99999917,-0.98574790
137.03999917,-0.98574790
137.07999917,-1.03045700
137.11999917,-1.03045700
137.15999917,-1.03045700
137.19999917,-0.98574790
137.23999917,-0.94088570
137.27999917,-0.89617600
137.31999917,-0.89617600
137.35999917,-0.80660420
137.39999916,-0.76174200
137.43999916,-0.71703240
137.47999916,-0.62746050
137.51999916,-0.53788870
137.55999916,-0.44831690
137.59999916,-0.35874510
137.63999916,-0.26917330
137.67999916,-0.17960140
137.71999916,-0.09002960
137.75999916,-0.00061037
137.79999916,0.08880886
137.83999916,0.17838070
137.87999916,0.31281470
137.91999916,0.35752430
137.95999916,0.49195840
137.99999916,0.53666800
138.03999916,0.62623980
138.07999916,0.71581160
138.11999916,0.76052120
138.15999916,0.85009310
138.19999916,0.89495530
138.23999916,0.93966490
138.27999916,0.98452710
138.31999916,1.02923700
138.35999916,1.02923700
138.39999916,1.02923700
138.43999916,1.07409900
138.47999916,1.02923700
138.51999916,1.02923700
138.55999916,0.98452710
138.59999916,0.93966490
138.63999916,0.89495530
138.67999916,0.85009310
138.71999916,0.80538340
138.75999916,0.71581160
138.79999916,0.67110200
138.83999916,0.58153020
138.87999916,0.53666800
138.91999916,0.44709620
138.95999916,0.35752430
138.99999916,0.26795250
139.03999915,0.13367110
139.07999915,0.04409925
139.11999915,-0.04531999
139.15999915,-0.09002960
139.19999915,-0.22446360
139.23999915,-0.31403550
139.27999915,-0.35874510
139.31999915,-0.44831690
139.35999915,-0.53788870
139.39999915,-0.62746050
139.43999915,-0.71703240
139.47999915,-0.76174200
139.51999915,-0.80660420
139.55999915,-0.85131380
139.59999915,-0.89617600
139.63999915,-0.94088570
139.67999915,-0.94088570
139.71999915,-0.94088570
139.75999915,-0.98574790
139.79999915,-0.94088570
139.83999915,-0.94088570
139.87999915,-0.94088570
139.91999915,-0.89617600
139.95999915,-0.89617600
139.99999915,-0.85131380
140.03999915,-0.76174200
140.07999915,-0.71703240
140.11999915,-0.67232280
140.15999915,-0.58275090
140.19999915,-0.49317910
140.23999915,-0.40360730
140.27999915,-0.35874510
140.31999915,-0.22446360
140.35999915,-0.17960140
140.39999915,-0.04531999
140.43999915,-0.00061037
140.47999915,0.13367110
140.51999915,0.17838070
140.55999915,0.31281470
140.59999915,0.35752430
140.63999915,0.49195840
140.67999915,0.58153020
140.71999914,0.71581160
140.75999914,0.98452710
140.79999914,1.25324300
140.83999914,1.56666800
140.87999914,1.88009300
140.91999914,2.19351800
140.95999914,2.50709600
140.99999914,2.73094900
141.03999914,2.86538300
141.07999914,2.95480200
141.11999914,2.91009200
141.15999914,2.77581100
141.19999914,2.50709600
141.23999914,2.19351800
141.27999914,1.74581100
141.31999914,1.25324300
141.35999914,0.80538340
141.39999914,0.26795250
141.43999914,-0.22446360
141.47999914,-0.67232280
141.51999914,-1.07532000
141.55999914,-1.38874500
141.59999914,-1.61259800
141.63999914,-1.74703200
141.67999914,-1.79174200
141.71999914,-1.79174200
141.75999914,-1.70217000
141.79999914,-1.61259800
141.83999914,-1.43360700
141.87999914,-1.25446300
141.91999914,-1.07532000
141.95999914,-0.94088570
141.99999914,-0.89617600
142.03999914,-0.85131380
142.07999914,-0.89617600
142.11999914,-0.94088570
142.15999914,-1.07532000
142.19999914,-1.25446300
142.23999914,-1.47831700
142.27999914,-1.70217000
142.31999914,-1.97088500
142.35999913,-2.15002900
142.39999913,-2.28431000
142.43999913,-2.37388200
142.47999913,-2.41874500
142.51999913,-2.37388200
142.55999913,-2.19473900
142.59999913,-1.97088500
142.63999913,-1.70217000
142.67999913,-1.34403500
142.71999913,-0.94088570
142.75999913,-0.53788870
142.79999913,-0.09002960
142.83999913,0.35752430
142.87999913,0.76052120
142.91999913,1.11880900
142.95999913,1.43238600
142.99999913,1.65624000
143.03999913,1.79052100
143.07999913,1.92495500
143.11999913,1.96966500
143.15999913,1.96966500
143.19999913,1.96966500
143.23999913,1.96966500
143.27999913,2.01452700
143.31999913,2.01452700
143.35999913,2.01452700
143.39999913,2.01452700
143.43999913,2.05923700
143.47999913,2.10409900
143.51999913,2.14880800
143.55999913,2.14880800
143.59999913,2.14880800
143.63999913,2.14880800
143.67999913,2.10409900
143.71999913,2.01452700
143.75999913,1.92495500
143.79999913,1.79052100
143.83999913,1.56666800
143.87999913,1.38752400
143.91999913,1.16367100
143.95999913,0.85009310
143.99999912,0.62623980
144.03999912,0.31281470
144.07999912,-0.00061037
144.11999912,-0.26917330
144.15999912,-0.58275090
144.19999912,-0.85131380
144.23999912,-1.12002900
144.27999912,-1.34403500
144.31999912,-1.52302600
144.35999912,-1.70217000
144.39999912,-1.79174200
144.43999912,-1.88131400
144.47999912,-1.97088500
144.51999912,-2.01574800
144.55999912,-2.01574800
144.59999912,-2.06045700
144.63999912,-2.01574800
144.67999912,-2.06045700
144.71999912,-2.01574800
144.75999912,-2.01574800
144.79999912,-2.01574800
144.83999912,-2.01574800
144.87999912,-2.01574800
144.91999912,-1.97088500
144.95999912,-1.97088500
144.99999912,-1.88131400
145.03999912,-1.79174200
145.07999912,-1.74703200
145.11999912,-1.65746000
145.15999912,-1.52302600
145.19999912,-1.38874500
145.23999912,-1.16489100
145.27999912,-0.98574790
145.31999912,-0.71703240
145.35999912,-0.49317910
145.39999912,-0.22446360
145.43999912,0.04409925
145.47999912,0.35752430
145.51999912,0.62623980
145.55999912,0.85009310
145.59999912,1.11880900
145.63999911,1.34281400
145.67999911,1.56666800
145.71999911,1.74581100
145.75999911,1.88009300
145.79999911,1.96966500
145.83999911,2.05923700
145.87999911,2.10409900
145.91999911,2.14880800
145.95999911,2.14880800
145.99999911,2.14880800
146.03999911,2.14880800
146.07999911,2.14880800
146.11999911,2.10409900
146.15999911,2.01452700
146.19999911,2.01452700
146.23999911,1.92495500
146.27999911,1.88009300
146.31999911,1.83538300
146.35999911,1.74581100
146.39999911,1.65624000
146.43999911,1.61137700
146.47999911,1.47709600
146.51999911,1.34281400
146.55999911,1.20838000
146.59999911,1.02923700
146.63999911,0.85009310
146.67999911,0.62623980
146.71999911,0.40238650
146.75999911,0.17838070
146.79999911,-0.09002960
146.83999911,-0.31403550
146.87999911,-0.58275090
146.91999911,-0.80660420
146.95999911,-1.07532000
146.99999911,-1.25446300
147.03999911,-1.47831700
147.07999911,-1.65746000
147.11999911,-1.79174200
147.15999911,-1.92617600
147.19999911,-2.01574800
147.23999911,-2.10531900
147.27999910,-2.15002900
147.31999910,-2.15002900
147.35999910,-2.15002900
147.39999910,-2.15002900
147.43999910,-2.10531900
147.47999910,-2.06045700
147.51999910,-1.97088500
147.55999910,-1.92617600
147.59999910,-1.83660400
147.63999910,-1.79174200
147.67999910,-1.65746000
147.71999910,-1.61259800
147.75999910,-1.47831700
147.79999910,-1.38874500
147.83999910,-1.25446300
147.87999910,-1.12002900
147.91999910,-0.94088570
147.95999910,-0.80660420
147.99999910,-0.62746050
148.03999910,-0.40360730
148.07999910,-0.22446360
148.11999910,-0.04531999
148.15999910,0.17838070
148.19999910,0.40238650
148.23999910,0.67110200
148.27999910,0.89495530
148.31999910,1.07409900
148.35999910,1.34281400
148.39999910,1.52180600
148.43999910,1.70094900
148.47999910,1.83538300
148.51999910,1.96966500
148.55999910,2.05923700
148.59999910,2.14880800
148.63999910,2.14880800
148.67999910,2.19351800
148.71999910,2.19351800
148.75999910,2.19351800
148.79999910,2.14880800
148.83999910,2.10409900
148.87999910,1.96966500
148.91999909,1.92495500
148.95999909,1.83538300
148.99999909,1.74581100
149.03999909,1.61137700
149.07999909,1.52180600
149.11999909,1.38752400
149.15999909,1.25324300
149.19999909,1.11880900
149.23999909,0.98452710
149.27999909,0.80538340
149.31999909,0.67110200
149.35999909,0.49195840
149.39999909,0.31281470
149.43999909,0.13367110
149.47999909,-0.04531999
149.51999909,-0.22446360
149.55999909,-0.49317910
149.59999909,-0.67232280
149.63999909,-0.85131380
149.67999909,-1.07532000
149.71999909,-1.25446300
149.75999909,-1.43360700
149.79999909,-1.61259800
149.83999909,-1.74703200
149.87999909,-1.88131400
149.91999909,-1.97088500
149.95999909,-2.06045700
149.99999909,-2.10531900
150.03999909,-2.15002900
150.07999909,-2.15002900
150.11999909,-2.10531900
150.15999909,-2.06045700
150.19999909,-2.01574800
150.23999909,-1.92617600
150.27999909,-1.83660400
150.31999909,-1.74703200
150.35999909,-1.61259800
150.39999909,-1.47831700
150.43999909,-1.38874500
150.47999909,-1.25446300
150.51999909,-1.07532000
150.55999908,-0.94088570
150.59999908,-0.80660420
150.63999908,-0.62746050
150.67999908,-0.49317910
150.71999908,-0.31403550
150.75999908,-0.13489180
150.79999908,0.04409925
150.83999908,0.17838070
150.87999908,0.40238650
150.91999908,0.62623980
150.95999908,0.76052120
150.99999908,0.98452710
151.03999908,1.16367100
151.07999908,1.34281400
151.11999908,1.47709600
151.15999908,1.61137700
151.19999908,1.79052100
151.23999908,1.88009300
151.27999908,1.96966500
151.31999908,2.05923700
151.35999908,2.10409900
151.39999908,2.10409900
151.43999908,2.14880800
151.47999908,2.10409900
151.51999908,2.05923700
151.55999908,2.01452700
151.59999908,1.92495500
151.63999908,1.83538300
151.67999908,1.70094900
151.71999908,1.56666800
151.75999908,1.43238600
151.79999908,1.29795200
151.83999908,1.20838000
151.87999908,1.02923700
151.91999908,0.89495530
151.95999908,0.71581160
151.99999908,0.53666800
152.03999908,0.35752430
152.07999908,0.22324290
152.11999908,0.04409925
152.15999908,-0.13489180
152.19999908,-0.26917330
152.23999907,-0.44831690
152.27999907,-0.62746050
152.31999907,-0.80660420
152.35999907,-0.98574790
152.39999907,-1.12002900
152.43999907,-1.29917300
152.47999907,-1.47831700
152.51999907,-1.61259800
152.55999907,-1.70217000
152.59999907,-1.79174200
152.63999907,-1.92617600
152.67999907,-1.97088500
152.71999907,-2.01574800
152.75999907,-2.01574800
152.79999907,-2.01574800
152.83999907,-2.01574800
152.87999907,-1.97088500
152.91999907,-1.88131400
152.95999907,-1.79174200
152.99999907,-1.70217000
153.03999907,-1.61259800
153.07999907,-1.47831700
153.11999907,-1.34403500
153.15999907,-1.16489100
153.19999907,-1.07532000
153.23999907,-0.89617600
153.27999907,-0.71703240
153.31999907,-0.58275090
153.35999907,-0.40360730
153.39999907,-0.22446360
153.43999907,-0.04531999
153.47999907,0.08880886
153.51999907,0.26795250
153.55999907,0.44709620
153.59999907,0.62623980
153.63999907,0.76052120
153.67999907,0.93966490
153.71999907,1.07409900
153.75999907,1.25324300
153.79999907,1.38752400
153.83999907,1.52180600
153.87999906,1.61137700
153.91999906,1.74581100
153.95999906,1.83538300
153.99999906,1.92495500
154.03999906,1.96966500
154.07999906,1.96966500
154.11999906,2.01452700
154.15999906,2.01452700
154.19999906,1.96966500
154.23999906,1.92495500
154.27999906,1.88009300
154.31999906,1.79052100
154.35999906,1.70094900
154.39999906,1.56666800
154.43999906,1.43238600
154.47999906,1.29795200
154.51999906,1.16367100
154.55999906,0.98452710
154.59999906,0.85009310
154.63999906,0.67110200
154.67999906,0.49195840
154.71999906,0.31281470
154.75999906,0.17838070
154.79999906,-0.00061037
154.83999906,-0.17960140
154.87999906,-0.35874510
154.91999906,-0.53788870
154.95999906,-0.67232280
154.99999906,-0.80660420
155.03999906,-0.94088570
155.07999906,-1.07532000
155.11999906,-1.25446300
155.15999906,-1.38874500
155.19999906,-1.47831700
155.23999906,-1.61259800
155.27999906,-1.65746000
155.31999906,-1.74703200
155.35999906,-1.79174200
155.39999906,-1.83660400
155.43999906,-1.88131400
155.47999906,-1.88131400
155.51999905,-1.88131400
155.55999905,-1.83660400
155.59999905,-1.79174200
155.63999905,-1.74703200
155.67999905,-1.65746000
155.71999905,-1.56788800
155.75999905,-1.43360700
155.79999905,-1.29917300
155.83999905,-1.16489100
155.87999905,-1.03045700
155.91999905,-0.89617600
155.95999905,-0.71703240
155.99999905,-0.53788870
156.03999905,-0.35874510
156.07999905,-0.17960140
156.11999905,-0.04531999
156.15999905,0.13367110
156.19999905,0.31281470
156.23999905,0.49195840
156.27999905,0.62623980
156.31999905,0.76052120
156.35999905,0.93966490
156.39999905,1.07409900
156.43999905,1.20838000
156.47999905,1.29795200
156.51999905,1.43238600
156.55999905,1.52180600
156.59999905,1.61137700
156.63999905,1.70094900
156.67999905,1.79052100
156.71999905,1.83538300
156.75999905,1.88009300
156.79999905,1.88009300
156.83999905,1.88009300
156.87999905,1.83538300
156.91999905,1.79052100
156.95999905,1.79052100
156.99999905,1.70094900
157.03999905,1.61137700
157.07999905,1.52180600
157.11999905,1.38752400
157.15999904,1.25324300
157.19999904,1.16367100
157.23999904,0.93966490
157.27999904,0.80538340
157.31999904,0.67110200
157.35999904,0.49195840
157.39999904,0.31281470
157.43999904,0.13367110
157.47999904,-0.04531999
157.51999904,-0.17960140
157.55999904,-0.35874510
157.59999904,-0.53788870
157.63999904,-0.67232280
157.67999904,-0.80660420
157.71999904,-0.94088570
157.75999904,-1.12002900
157.79999904,-1.20960100
157.83999904,-1.29917300
157.87999904,-1.43360700
157.91999904,-1.52302600
157.95999904,-1.56788800
157.99999904,-1.65746000
158.03999904,-1.70217000
158.07999904,-1.74703200
158.11999904,-1.79174200
158.15999904,-1.79174200
158.19999904,-1.79174200
158.23999904,-1.74703200
158.27999904,-1.70217000
158.31999904,-1.65746000
158.35999904,-1.56788800
158.39999904,-1.47831700
158.43999904,-1.38874500
158.47999904,-1.25446300
158.51999904,-1.12002900
158.55999904,-0.98574790
158.59999904,-0.85131380
158.63999904,-0.67232280
158.67999904,-0.53788870
158.71999904,-0.35874510
158.75999904,-0.17960140
158.79999903,-0.04531999
158.83999903,0.13367110
158.87999903,0.31281470
158.91999903,0.44709620
158.95999903,0.62623980
158.99999903,0.76052120
159.03999903,0.89495530
159.07999903,1.07409900
159.11999903,1.16367100
159.15999903,1.25324300
159.19999903,1.38752400
159.23999903,1.47709600
159.27999903,1.56666800
159.31999903,1.61137700
159.35999903,1.70094900
159.39999903,1.74581100
159.43999903,1.74581100
159.47999903,1.79052100
159.51999903,1.74581100
159.55999903,1.74581100
159.59999903,1.70094900
159.63999903,1.65624000
159.67999903,1.56666800
159.71999903,1.52180600
159.75999903,1.43238600
159.79999903,1.29795200
159.83999903,1.20838000
159.87999903,1.07409900
159.91999903,0.93966490
159.95999903,0.80538340
159.99999903,0.62623980
160.03999903,0.49195840
160.07999903,0.31281470
160.11999903,0.13367110
160.15999903,-0.00061037
160.19999903,-0.17960140
160.23999903,-0.35874510
160.27999903,-0.49317910
160.31999903,-0.62746050
160.35999903,-0.76174200
160.39999903,-0.94088570
160.43999902,-1.07532000
160.47999902,-1.16489100
160.51999902,-1.25446300
160.55999902,-1.38874500
160.59999902,-1.47831700
160.63999902,-1.52302600
160.67999902,-1.56788800
160.71999902,-1.61259800
160.75999902,-1.65746000
160.79999902,-1.70217000
160.83999902,-1.65746000
160.87999902,-1.65746000
160.91999902,-1.65746000
160.95999902,-1.61259800
160.99999902,-1.52302600
161.03999902,-1.47831700
161.07999902,-1.38874500
161.11999902,-1.29917300
161.15999902,-1.20960100
161.19999902,-1.07532000
161.23999902,-0.94088570
161.27999902,-0.80660420
161.31999902,-0.67232280
161.35999902,-0.53788870
161.39999902,-0.35874510
161.43999902,-0.22446360
161.47999902,-0.04531999
161.51999902,0.13367110
161.55999902,0.31281470
161.59999902,0.44709620
161.63999902,0.62623980
161.67999902,0.71581160
161.71999902,0.89495530
161.75999902,1.02923700
161.79999902,1.11880900
161.83999902,1.25324300
161.87999902,1.34281400
161.91999902,1.43238600
161.95999902,1.47709600
161.99999902,1.56666800
162.03999902,1.61137700
162.07999901,1.65624000
162.11999901,1.65624000
162.15999901,1.70094900
162.19999901,1.65624000
162.23999901,1.65624000
162.27999901,1.61137700
162.31999901,1.56666800
162.35999901,1.52180600
162.39999901,1.43238600
162.43999901,1.34281400
162.47999901,1.25324300
162.51999901,1.11880900
162.55999901,1.02923700
162.59999901,0.89495530
162.63999901,0.71581160
162.67999901,0.62623980
162.71999901,0.44709620
162.75999901,0.31281470
162.79999901,0.13367110
162.83999901,-0.00061037
162.87999901,-0.17960140
162.91999901,-0.31403550
162.95999901,-0.44831690
162.99999901,-0.58275090
163.03999901,-0.76174200
163.07999901,-0.89617600
163.11999901,-0.98574790
163.15999901,-1.12002900
163.19999901,-1.25446300
163.23999901,-1.29917300
163.27999901,-1.38874500
163.31999901,-1.43360700
163.35999901,-1.52302600
163.39999901,-1.56788800
163.43999901,-1.56788800
163.47999901,-1.61259800
163.51999901,-1.61259800
163.55999901,-1.61259800
163.59999901,-1.56788800
163.63999901,-1.52302600
163.67999901,-1.43360700
163.71999900,-1.38874500
163.75999900,-1.29917300
163.79999900,-1.20960100
163.83999900,-1.07532000
163.87999900,-0.98574790
163.91999900,-0.89617600
163.95999900,-0.76174200
163.99999900,-0.62746050
164.03999900,-0.44831690
164.07999900,-0.31403550
164.11999900,-0.17960140
164.15999900,-0.00061037
164.19999900,0.13367110
164.23999900,0.26795250
164.27999900,0.44709620
164.31999900,0.53666800
164.35999900,0.67110200
164.39999900,0.85009310
164.43999900,0.93966490
164.47999900,1.07409900
164.51999900,1.16367100
164.55999900,1.25324300
164.59999900,1.38752400
164.63999900,1.43238600
164.67999900,1.52180600
164.71999900,1.52180600
164.75999900,1.56666800
164.79999900,1.61137700
164.83999900,1.61137700
164.87999900,1.56666800
164.91999900,1.56666800
164.95999900,1.52180600
164.99999900,1.47709600
165.03999900,1.43238600
165.07999900,1.34281400
165.11999900,1.25324300
165.15999900,1.16367100
165.19999900,1.07409900
165.23999900,0.89495530
165.27999900,0.80538340
165.31999900,0.71581160
165.35999900,0.58153020
165.39999899,0.40238650
165.43999899,0.26795250
165.47999899,0.13367110
165.51999899,-0.00061037
165.55999899,-0.17960140
165.59999899,-0.31403550
165.63999899,-0.44831690
165.67999899,-0.58275090
165.71999899,-0.71703240
165.75999899,-0.80660420
165.79999899,-0.94088570
165.83999899,-1.07532000
165.87999899,-1.16489100
165.91999899,-1.25446300
165.95999899,-1.34403500
165.99999899,-1.38874500
166.03999899,-1.43360700
166.07999899,-1.47831700
166.11999899,-1.47831700
166.15999899,-1.52302600
166.19999899,-1.52302600
166.23999899,-1.52302600
166.27999899,-1.47831700
166.31999899,-1.43360700
166.35999899,-1.38874500
166.39999899,-1.29917300
166.43999899,-1.25446300
166.47999899,-1.12002900
166.51999899,-1.07532000
166.55999899,-0.94088570
166.59999899,-0.85131380
166.63999899,-0.71703240
166.67999899,-0.58275090
166.71999899,-0.40360730
166.75999899,-0.31403550
166.79999899,-0.17960140
166.83999899,-0.00061037
166.87999899,0.13367110
166.91999899,0.22324290
166.95999899,0.40238650
166.99999899,0.53666800
167.03999898,0.67110200
167.07999898,0.80538340
167.11999898,0.89495530
167.15999898,1.02923700
167.19999898,1.11880900
167.23999898,1.25324300
167.27999898,1.29795200
167.31999898,1.38752400
167.35999898,1.43238600
167.39999898,1.47709600
167.43999898,1.52180600
167.47999898,1.52180600
167.51999898,1.56666800
167.55999898,1.52180600
167.59999898,1.52180600
167.63999898,1.47709600
167.67999898,1.43238600
167.71999898,1.34281400
167.75999898,1.25324300
167.79999898,1.20838000
167.83999898,1.07409900
167.87999898,1.02923700
167.91999898,0.89495530
167.95999898,0.76052120
167.99999898,0.67110200
168.03999898,0.53666800
168.07999898,0.40238650
168.11999898,0.26795250
168.15999898,0.13367110
168.19999898,-0.00061037
168.23999898,-0.17960140
168.27999898,-0.31403550
168.31999898,-0.40360730
168.35999898,-0.53788870
168.39999898,-0.67232280
168.43999898,-0.76174200
168.47999898,-0.89617600
168.51999898,-1.03045700
168.55999898,-1.12002900
168.59999898,-1.20960100
168.63999898,-1.25446300
168.67999897,-1.34403500
168.71999897,-1.38874500
168.75999897,-1.43360700
168.79999897,-1.43360700
168.83999897,-1.43360700
168.87999897,-1.47831700
168.91999897,-1.43360700
168.95999897,-1.38874500
168.99999897,-1.34403500
169.03999897,-1.29917300
169.07999897,-1.25446300
169.11999897,-1.16489100
169.15999897,-1.07532000
169.19999897,-0.98574790
169.23999897,-0.89617600
169.27999897,-0.76174200
169.31999897,-0.62746050
169.35999897,-0.53788870
169.39999897,-0.40360730
169.43999897,-0.26917330
169.47999897,-0.17960140
169.51999897,-0.00061037
169.55999897,0.08880886
169.59999897,0.26795250
169.63999897,0.35752430
169.67999897,0.53666800
169.71999897,0.67110200
169.75999897,0.76052120
169.79999897,0.89495530
169.83999897,0.98452710
169.87999897,1.07409900
169.91999897,1.16367100
169.95999897,1.25324300
169.99999897,1.29795200
170.03999897,1.38752400
170.07999897,1.43238600
170.11999897,1.43238600
170.15999897,1.43238600
170.19999897,1.43238600
170.23999897,1.43238600
170.27999897,1.43238600
170.31999896,1.43238600
170.35999896,1.34281400
170.39999896,1.29795200
170.43999896,1.20838000
170.47999896,1.11880900
170.51999896,1.07409900
170.55999896,0.93966490
170.59999896,0.85009310
170.63999896,0.71581160
170.67999896,0.67110200
170.71999896,0.49195840
170.75999896,0.35752430
170.79999896,0.26795250
170.83999896,0.08880886
170.87999896,-0.04531999
170.91999896,-0.17960140
170.95999896,-0.26917330
170.99999896,-0.40360730
171.03999896,-0.53788870
171.07999896,-0.67232280
171.11999896,-0.76174200
171.15999896,-0.89617600
171.19999896,-0.98574790
171.23999896,-1.07532000
171.27999896,-1.12002900
171.31999896,-1.25446300
171.35999896,-1.29917300
171.39999896,-1.29917300
171.43999896,-1.34403500
171.47999896,-1.38874500
171.51999896,-1.38874500
171.55999896,-1.38874500
171.59999896,-1.34403500
171.63999896,-1.34403500
171.67999896,-1.29917300
171.71999896,-1.25446300
171.75999896,-1.16489100
171.79999896,-1.07532000
171.83999896,-1.03045700
171.87999896,-0.94088570
171.91999896,-0.85131380
171.95999895,-0.76174200
171.99999895,-0.62746050
172.03999895,-0.49317910
172.07999895,-0.35874510
172.11999895,-0.26917330
172.15999895,-0.13489180
172.19999895,-0.00061037
172.23999895,0.08880886
172.27999895,0.26795250
172.31999895,0.35752430
172.35999895,0.49195840
172.39999895,0.62623980
172.43999895,0.71581160
172.47999895,0.85009310
172.51999895,0.93966490
172.55999895,1.02923700
172.59999895,1.11880900
172.63999895,1.16367100
172.67999895,1.25324300
172.71999895,1.29795200
172.75999895,1.34281400
172.79999895,1.38752400
172.83999895,1.38752400
172.87999895,1.38752400
172.91999895,1.38752400
172.95999895,1.34281400
172.99999895,1.34281400
173.03999895,1.25324300
173.07999895,1.20838000
173.11999895,1.16367100
173.15999895,1.07409900
173.19999895,0.98452710
173.23999895,0.89495530
173.27999895,0.76052120
173.31999895,0.71581160
173.35999895,0.58153020
173.39999895,0.44709620
173.43999895,0.35752430
173.47999895,0.22324290
173.51999895,0.13367110
173.55999895,-0.04531999
173.59999894,-0.17960140
173.63999894,-0.26917330
173.67999894,-0.40360730
173.71999894,-0.49317910
173.75999894,-0.62746050
173.79999894,-0.71703240
173.83999894,-0.85131380
173.87999894,-0.89617600
173.91999894,-0.98574790
173.95999894,-1.07532000
173.99999894,-1.16489100
174.03999894,-1.20960100
174.07999894,-1.25446300
174.11999894,-1.25446300
174.15999894,-1.29917300
174.19999894,-1.34403500
174.23999894,-1.29917300
174.27999894,-1.29917300
174.31999894,-1.25446300
174.35999894,-1.25446300
174.39999894,-1.16489100
174.43999894,-1.07532000
174.47999894,-1.07532000
174.51999894,-0.94088570
174.55999894,-0.89617600
174.59999894,-0.76174200
174.63999894,-0.67232280
174.67999894,-0.58275090
174.71999894,-0.44831690
174.75999894,-0.35874510
174.79999894,-0.22446360
174.83999894,-0.09002960
174.87999894,-0.00061037
174.91999894,0.13367110
174.95999894,0.26795250
174.99999894,0.35752430
175.03999894,0.49195840
175.07999894,0.58153020
175.11999894,0.71581160
175.15999894,0.80538340
175.19999894,0.89495530
175.23999893,0.98452710
175.27999893,1.07409900
175.31999893,1.11880900
175.35999893,1.20838000
175.39999893,1.25324300
175.43999893,1.29795200
175.47999893,1.29795200
175.51999893,1.34281400
175.55999893,1.29795200
175.59999893,1.29795200
175.63999893,1.25324300
175.67999893,1.25324300
175.71999893,1.20838000
175.75999893,1.16367100
175.79999893,1.07409900
175.83999893,1.02923700
175.87999893,0.93966490
175.91999893,0.85009310
175.95999893,0.71581160
175.99999893,0.67110200
176.03999893,0.53666800
176.07999893,0.40238650
176.11999893,0.31281470
176.15999893,0.17838070
176.19999893,0.04409925
176.23999893,-0.04531999
176.27999893,-0.17960140
176.31999893,-0.26917330
176.35999893,-0.35874510
176.39999893,-0.49317910
176.43999893,-0.58275090
176.47999893,-0.71703240
176.51999893,-0.80660420
176.55999893,-0.89617600
176.59999893,-0.98574790
176.63999893,-1.03045700
176.67999893,-1.07532000
176.71999893,-1.16489100
176.75999893,-1.16489100
176.79999893,-1.20960100
176.83999893,-1.25446300
176.87999893,-1.25446300
176.91999892,-1.25446300
176.95999892,-1.25446300
176.99999892,-1.20960100
177.03999892,-1.16489100
177.07999892,-1.12002900
177.11999892,-1.07532000
177.15999892,-0.98574790
177.19999892,-0.89617600
177.23999892,-0.85131380
177.27999892,-0.71703240
177.31999892,-0.62746050
177.35999892,-0.53788870
177.39999892,-0.40360730
177.43999892,-0.31403550
177.47999892,-0.17960140
177.51999892,-0.09002960
177.55999892,-0.00061037
177.59999892,0.13367110
177.63999892,0.26795250
177.67999892,0.35752430
177.71999892,0.49195840
177.75999892,0.58153020
177.79999892,0.67110200
177.83999892,0.76052120
177.87999892,0.85009310
177.91999892,0.93966490
177.95999892,1.02923700
177.99999892,1.07409900
178.03999892,1.11880900
178.07999892,1.20838000
178.11999892,1.20838000
178.15999892,1.25324300
178.19999892,1.25324300
178.23999892,1.25324300
178.27999892,1.25324300
178.31999892,1.20838000
178.35999892,1.20838000
178.39999892,1.16367100
178.43999892,1.07409900
178.47999892,1.02923700
178.51999892,0.93966490
178.55999891,0.89495530
178.59999891,0.80538340
178.63999891,0.71581160
178.67999891,0.62623980
178.71999891,0.49195840
178.75999891,0.40238650
178.79999891,0.31281470
178.83999891,0.17838070
