Time	Channel A
89.19999946	-28.74844000
89.23999946	-21.55827000
89.27999946	-16.16870000
89.31999946	-12.57363000
89.35999946	-10.77914000
89.39999946	-8.98464900
89.43999946	-8.98464900
89.47999946	-7.18405700
89.51999946	-5.38956800
89.55999946	0.00000000
89.59999946	7.18405700
89.63999946	16.16870000
89.67999945	28.74844000
89.71999945	39.52757000
89.75999945	52.10730000
89.79999945	62.89254000
89.83999945	73.67168000
89.87999945	86.25141000
89.91999945	88.04590000
89.95999945	75.47227000
89.99999945	64.68703000
90.03999945	61.09195000
90.07999945	57.50298000
90.11999945	52.10730000
90.15999945	48.51222000
90.19999945	46.71774000
90.23999945	48.51222000
90.27999945	50.31281000
90.31999945	48.51222000
90.35999945	46.71774000
90.39999945	48.51222000
90.43999945	48.51222000
90.47999945	46.71774000
90.51999945	41.32816000
90.55999945	28.74844000
90.59999945	12.57363000
90.63999945	-5.38956800
90.67999945	-23.35887000
90.71999945	-39.52757000
90.75999945	-57.50298000
90.79999945	-71.87719000
90.83999945	-86.25141000
90.87999945	-93.44157000
90.91999945	-82.65633000
90.95999945	-64.68703000
90.99999945	-46.71774000
91.03999945	-39.52757000
91.07999945	-32.34352000
91.11999945	-30.54292000
91.15999945	-30.54292000
91.19999945	-32.34352000
91.23999945	-35.93859000
91.27999945	-35.93859000
91.31999945	-43.12265000
91.35999944	-43.12265000
91.39999944	-50.31281000
91.43999944	-52.10730000
91.47999944	-53.90789000
91.51999944	-52.10730000
91.55999944	-43.12265000
91.59999944	-34.13800000
91.63999944	-25.15336000
91.67999944	-17.96930000
91.71999944	-10.77914000
91.75999944	-7.18405700
91.79999944	-8.98464900
91.83999944	-10.77914000
91.87999944	-10.77914000
91.91999944	-25.15336000
91.95999944	-26.95395000
91.99999944	-10.77914000
92.03999944	16.16870000
92.07999944	32.34352000
92.11999944	50.31281000
92.15999944	77.26676000
92.19999944	104.22070000
92.23999944	116.80040000
92.27999944	104.22070000
92.31999944	89.84650000
92.35999944	82.65633000
92.39999944	73.67168000
92.43999944	57.50298000
92.47999944	32.34352000
92.51999944	26.95395000
92.55999944	30.54292000
92.59999944	41.32816000
92.63999944	43.12265000
92.67999944	37.73308000
92.71999944	35.93859000
92.75999944	37.73308000
92.79999944	41.32816000
92.83999944	41.32816000
92.87999944	34.13800000
92.91999944	26.95395000
92.95999944	21.55827000
92.99999943	14.37422000
93.03999943	1.79448800
93.07999943	-14.37422000
93.11999943	-25.15336000
93.15999943	-35.93859000
93.19999943	-46.71774000
93.23999943	-59.29746000
93.27999943	-77.26676000
93.31999943	-82.65633000
93.35999943	-70.07660000
93.39999943	-52.10730000
93.43999943	-44.92325000
93.47999943	-44.92325000
93.51999943	-44.92325000
93.55999943	-44.92325000
93.59999943	-43.12265000
93.63999943	-37.73308000
93.67999943	-39.52757000
93.71999943	-39.52757000
93.75999943	-43.12265000
93.79999943	-44.92325000
93.83999943	-50.31281000
93.87999943	-52.10730000
93.91999943	-52.10730000
93.95999943	-44.92325000
93.99999943	-32.34352000
94.03999943	-21.55827000
94.07999943	-14.37422000
94.11999943	-7.18405700
94.15999943	0.00000000
94.19999943	-1.79448800
94.23999943	-3.58897700
94.27999943	-7.18405700
94.31999943	-5.38956800
94.35999943	-3.58897700
94.39999943	0.00000000
94.43999943	7.18405700
94.47999943	17.96930000
94.51999943	30.54292000
94.55999943	43.12265000
94.59999943	55.70238000
94.63999942	66.48762000
94.67999942	77.26676000
94.71999942	86.25141000
94.75999942	80.86184000
94.79999942	71.87719000
94.83999942	57.50298000
94.87999942	59.29746000
94.91999942	57.50298000
94.95999942	53.90789000
94.99999942	50.31281000
95.03999942	52.10730000
95.07999942	50.31281000
95.11999942	39.52757000
95.15999942	46.71774000
95.19999942	61.09195000
95.23999942	57.50298000
95.27999942	48.51222000
95.31999942	41.32816000
95.35999942	35.93859000
95.39999942	23.35887000
95.43999942	1.79448800
95.47999942	-14.37422000
95.51999942	-28.74844000
95.55999942	-43.12265000
95.59999942	-61.09195000
95.63999942	-71.87719000
95.67999942	-86.25141000
95.71999942	-93.44157000
95.75999942	-73.67168000
95.79999942	-52.10730000
95.83999942	-37.73308000
95.87999942	-35.93859000
95.91999942	-30.54292000
95.95999942	-28.74844000
95.99999942	-25.15336000
96.03999942	-26.95395000
96.07999942	-32.34352000
96.11999942	-35.93859000
96.15999942	-41.32816000
96.19999942	-44.92325000
96.23999942	-53.90789000
96.27999941	-53.90789000
96.31999941	-53.90789000
96.35999941	-48.51222000
96.39999941	-43.12265000
96.43999941	-28.74844000
96.47999941	-21.55827000
96.51999941	-16.16870000
96.55999941	-10.77914000
96.59999941	-10.77914000
96.63999941	-5.38956800
96.67999941	-3.58897700
96.71999941	-5.38956800
96.75999941	0.00000000
96.79999941	7.18405700
96.83999941	10.77914000
96.87999941	21.55827000
96.91999941	32.34352000
96.95999941	43.12265000
96.99999941	50.31281000
97.03999941	57.50298000
97.07999941	68.28211000
97.11999941	75.47227000
97.15999941	82.65633000
97.19999941	77.26676000
97.23999941	68.28211000
97.27999941	57.50298000
97.31999941	55.70238000
97.35999941	53.90789000
97.39999941	48.51222000
97.43999941	46.71774000
97.47999941	46.71774000
97.51999941	46.71774000
97.55999941	48.51222000
97.59999941	48.51222000
97.63999941	48.51222000
97.67999941	50.31281000
97.71999941	46.71774000
97.75999941	41.32816000
97.79999941	30.54292000
97.83999941	16.16870000
97.87999941	-1.79448800
97.91999940	-16.16870000
97.95999940	-34.13800000
97.99999940	-50.31281000
98.03999940	-66.48762000
98.07999940	-80.86184000
98.11999940	-88.04590000
98.15999940	-91.64098000
98.19999940	-71.87719000
98.23999940	-52.10730000
98.27999940	-37.73308000
98.31999940	-32.34352000
98.35999940	-28.74844000
98.39999940	-28.74844000
98.43999940	-30.54292000
98.47999940	-32.34352000
98.51999940	-35.93859000
98.55999940	-37.73308000
98.59999940	-41.32816000
98.63999940	-46.71774000
98.67999940	-50.31281000
98.71999940	-53.90789000
98.75999940	-50.31281000
98.79999940	-43.12265000
98.83999940	-32.34352000
98.87999940	-23.35887000
98.91999940	-14.37422000
98.95999940	-10.77914000
98.99999940	-7.18405700
99.03999940	-5.38956800
99.07999940	-7.18405700
99.11999940	-5.38956800
99.15999940	-1.79448800
99.19999940	3.58897700
99.23999940	8.98464900
99.27999940	16.16870000
99.31999940	26.95395000
99.35999940	35.93859000
99.39999940	48.51222000
99.43999940	57.50298000
99.47999940	68.28211000
99.51999940	75.47227000
99.55999939	82.65633000
99.59999939	79.06125000
99.63999939	71.87719000
99.67999939	59.29746000
99.71999939	55.70238000
99.75999939	55.70238000
99.79999939	53.90789000
99.83999939	48.51222000
99.87999939	48.51222000
99.91999939	48.51222000
99.95999939	43.12265000
99.99999939	43.12265000
100.03999939	46.71774000
100.07999939	48.51222000
100.11999939	48.51222000
100.15999939	43.12265000
100.19999939	32.34352000
100.23999939	19.76379000
100.27999939	1.79448800
100.31999939	-12.57363000
100.35999939	-28.74844000
100.39999939	-44.92325000
100.43999939	-61.09195000
100.47999939	-75.47227000
100.51999939	-91.64098000
100.55999939	-88.04590000
100.59999939	-73.67168000
100.63999939	-52.10730000
100.67999939	-43.12265000
100.71999939	-35.93859000
100.75999939	-30.54292000
100.79999939	-28.74844000
100.83999939	-32.34352000
100.87999939	-35.93859000
100.91999939	-37.73308000
100.95999939	-39.52757000
100.99999939	-44.92325000
101.03999939	-46.71774000
101.07999939	-53.90789000
101.11999939	-55.70238000
101.15999939	-53.90789000
101.19999938	-46.71774000
101.23999938	-35.93859000
101.27999938	-26.95395000
101.31999938	-17.96930000
101.35999938	-12.57363000
101.39999938	-8.98464900
101.43999938	-7.18405700
101.47999938	-7.18405700
101.51999938	-3.58897700
101.55999938	0.00000000
101.59999938	7.18405700
101.63999938	8.98464900
101.67999938	12.57363000
101.71999938	21.55827000
101.75999938	34.13800000
101.79999938	43.12265000
101.83999938	52.10730000
101.87999938	59.29746000
101.91999938	66.48762000
101.95999938	73.67168000
101.99999938	79.06125000
102.03999938	75.47227000
102.07999938	66.48762000
102.11999938	55.70238000
102.15999938	57.50298000
102.19999938	55.70238000
102.23999938	48.51222000
102.27999938	48.51222000
102.31999938	48.51222000
102.35999938	48.51222000
102.39999938	46.71774000
102.43999938	46.71774000
102.47999938	46.71774000
102.51999938	46.71774000
102.55999938	43.12265000
102.59999938	35.93859000
102.63999938	25.15336000
102.67999938	10.77914000
102.71999938	-5.38956800
102.75999938	-21.55827000
102.79999938	-37.73308000
102.83999937	-55.70238000
102.87999937	-70.07660000
102.91999937	-82.65633000
102.95999937	-97.03055000
102.99999937	-84.45692000
103.03999937	-68.28211000
103.07999937	-48.51222000
103.11999937	-39.52757000
103.15999937	-30.54292000
103.19999937	-30.54292000
103.23999937	-30.54292000
103.27999937	-32.34352000
103.31999937	-35.93859000
103.35999937	-35.93859000
103.39999937	-43.12265000
103.43999937	-43.12265000
103.47999937	-50.31281000
103.51999937	-52.10730000
103.55999937	-57.50298000
103.59999937	-50.31281000
103.63999937	-43.12265000
103.67999937	-32.34352000
103.71999937	-25.15336000
103.75999937	-19.76379000
103.79999937	-14.37422000
103.83999937	-10.77914000
103.87999937	-10.77914000
103.91999937	-7.18405700
103.95999937	-3.58897700
103.99999937	1.79448800
104.03999937	5.38956800
104.07999937	14.37422000
104.11999937	21.55827000
104.15999937	30.54292000
104.19999937	41.32816000
104.23999937	50.31281000
104.27999937	59.29746000
104.31999937	64.68703000
104.35999937	71.87719000
104.39999937	79.06125000
104.43999937	79.06125000
104.47999937	70.07660000
104.51999936	57.50298000
104.55999936	55.70238000
104.59999936	55.70238000
104.63999936	52.10730000
104.67999936	50.31281000
104.71999936	48.51222000
104.75999936	48.51222000
104.79999936	48.51222000
104.83999936	46.71774000
104.87999936	50.31281000
104.91999936	48.51222000
104.95999936	32.34352000
104.99999936	32.34352000
105.03999936	35.93859000
105.07999936	19.76379000
105.11999936	-3.58897700
105.15999936	-21.55827000
105.19999936	-32.34352000
105.23999936	-44.92325000
105.27999936	-62.89254000
105.31999936	-79.06125000
105.35999936	-89.84650000
105.39999936	-89.84650000
105.43999936	-73.67168000
105.47999936	-50.31281000
105.51999936	-32.34352000
105.55999936	-34.13800000
105.59999936	-34.13800000
105.63999936	-28.74844000
105.67999936	-30.54292000
105.71999936	-32.34352000
105.75999936	-35.93859000
105.79999936	-37.73308000
105.83999936	-39.52757000
105.87999936	-48.51222000
105.91999936	-52.10730000
105.95999936	-52.10730000
105.99999936	-52.10730000
106.03999936	-43.12265000
106.07999936	-35.93859000
106.11999936	-23.35887000
106.15999935	-19.76379000
106.19999935	-16.16870000
106.23999935	-14.37422000
106.27999935	-12.57363000
106.31999935	-10.77914000
106.35999935	-8.98464900
106.39999935	-5.38956800
106.43999935	0.00000000
106.47999935	7.18405700
106.51999935	16.16870000
106.55999935	30.54292000
106.59999935	35.93859000
106.63999935	50.31281000
106.67999935	59.29746000
106.71999935	68.28211000
106.75999935	75.47227000
106.79999935	82.65633000
106.83999935	82.65633000
106.87999935	71.87719000
106.91999935	57.50298000
106.95999935	55.70238000
106.99999935	53.90789000
107.03999935	52.10730000
107.07999935	50.31281000
107.11999935	48.51222000
107.15999935	48.51222000
107.19999935	48.51222000
107.23999935	48.51222000
107.27999935	48.51222000
107.31999935	48.51222000
107.35999935	44.92325000
107.39999935	41.32816000
107.43999935	32.34352000
107.47999935	17.96930000
107.51999935	3.58897700
107.55999935	-12.57363000
107.59999935	-26.95395000
107.63999935	-43.12265000
107.67999935	-59.29746000
107.71999935	-73.67168000
107.75999935	-86.25141000
107.79999934	-97.03055000
107.83999934	-86.25141000
107.87999934	-61.09195000
107.91999934	-43.12265000
107.95999934	-39.52757000
107.99999934	-34.13800000
108.03999934	-30.54292000
108.07999934	-30.54292000
108.11999934	-32.34352000
108.15999934	-37.73308000
108.19999934	-39.52757000
108.23999934	-43.12265000
108.27999934	-46.71774000
108.31999934	-52.10730000
108.35999934	-55.70238000
108.39999934	-52.10730000
108.43999934	-46.71774000
108.47999934	-41.32816000
108.51999934	-30.54292000
108.55999934	-25.15336000
108.59999934	-23.35887000
108.63999934	-17.96930000
108.67999934	-16.16870000
108.71999934	-14.37422000
108.75999934	-8.98464900
108.79999934	0.00000000
108.83999934	3.58897700
108.87999934	12.57363000
108.91999934	19.76379000
108.95999934	28.74844000
108.99999934	39.52757000
109.03999934	48.51222000
109.07999934	55.70238000
109.11999934	62.89254000
109.15999934	68.28211000
109.19999934	71.87719000
109.23999934	77.26676000
109.27999934	71.87719000
109.31999934	62.89254000
109.35999934	57.50298000
109.39999934	53.90789000
109.43999933	52.10730000
109.47999933	53.90789000
109.51999933	50.31281000
109.55999933	50.31281000
109.59999933	50.31281000
109.63999933	50.31281000
109.67999933	48.51222000
109.71999933	46.71774000
109.75999933	44.92325000
109.79999933	37.73308000
109.83999933	28.74844000
109.87999933	21.55827000
109.91999933	8.98464900
109.95999933	-3.58897700
109.99999933	-17.96930000
110.03999933	-35.93859000
110.07999933	-50.31281000
110.11999933	-64.68703000
110.15999933	-77.26676000
110.19999933	-91.64098000
110.23999933	-88.04590000
110.27999933	-66.48762000
110.31999933	-44.92325000
110.35999933	-35.93859000
110.39999933	-34.13800000
110.43999933	-30.54292000
110.47999933	-34.13800000
110.51999933	-37.73308000
110.55999933	-35.93859000
110.59999933	-35.93859000
110.63999933	-37.73308000
110.67999933	-44.92325000
110.71999933	-50.31281000
110.75999933	-53.90789000
110.79999933	-52.10730000
110.83999933	-52.10730000
110.87999933	-43.12265000
110.91999933	-37.73308000
110.95999933	-28.74844000
110.99999933	-25.15336000
111.03999933	-19.76379000
111.07999932	-17.96930000
111.11999932	-17.96930000
111.15999932	-14.37422000
111.19999932	-8.98464900
111.23999932	-1.79448800
111.27999932	5.38956800
111.31999932	14.37422000
111.35999932	25.15336000
111.39999932	37.73308000
111.43999932	50.31281000
111.47999932	55.70238000
111.51999932	61.09195000
111.55999932	66.48762000
111.59999932	75.47227000
111.63999932	79.06125000
111.67999932	75.47227000
111.71999932	64.68703000
111.75999932	55.70238000
111.79999932	55.70238000
111.83999932	55.70238000
111.87999932	52.10730000
111.91999932	50.31281000
111.95999932	50.31281000
111.99999932	52.10730000
112.03999932	52.10730000
112.07999932	50.31281000
112.11999932	50.31281000
112.15999932	48.51222000
112.19999932	46.71774000
112.23999932	39.52757000
112.27999932	30.54292000
112.31999932	17.96930000
112.35999932	5.38956800
112.39999932	-8.98464900
112.43999932	-23.35887000
112.47999932	-39.52757000
112.51999932	-55.70238000
112.55999932	-70.07660000
112.59999932	-86.25141000
112.63999932	-88.04590000
112.67999932	-80.86184000
112.71999931	-62.89254000
112.75999931	-46.71774000
112.79999931	-37.73308000
112.83999931	-34.13800000
112.87999931	-30.54292000
112.91999931	-32.34352000
112.95999931	-34.13800000
112.99999931	-35.93859000
113.03999931	-37.73308000
113.07999931	-41.32816000
113.11999931	-44.92325000
113.15999931	-50.31281000
113.19999931	-52.10730000
113.23999931	-52.10730000
113.27999931	-46.71774000
113.31999931	-39.52757000
113.35999931	-32.34352000
113.39999931	-26.95395000
113.43999931	-25.15336000
113.47999931	-21.55827000
113.51999931	-19.76379000
113.55999931	-17.96930000
113.59999931	-14.37422000
113.63999931	-5.38956800
113.67999931	0.00000000
113.71999931	7.18405700
113.75999931	16.16870000
113.79999931	26.95395000
113.83999931	37.73308000
113.87999931	48.51222000
113.91999931	55.70238000
113.95999931	64.68703000
113.99999931	68.28211000
114.03999931	71.87719000
114.07999931	77.26676000
114.11999931	73.67168000
114.15999931	64.68703000
114.19999931	55.70238000
114.23999931	53.90789000
114.27999931	53.90789000
114.31999931	50.31281000
114.35999930	50.31281000
114.39999930	50.31281000
114.43999930	50.31281000
114.47999930	50.31281000
114.51999930	50.31281000
114.55999930	48.51222000
114.59999930	46.71774000
114.63999930	43.12265000
114.67999930	34.13800000
114.71999930	26.95395000
114.75999930	16.16870000
114.79999930	-8.98464900
114.83999930	-21.55827000
114.87999930	-23.35887000
114.91999930	-37.73308000
114.95999930	-62.89254000
114.99999930	-77.26676000
115.03999930	-95.23605000
115.07999930	-84.45692000
115.11999930	-71.87719000
115.15999930	-50.31281000
115.19999930	-35.93859000
115.23999930	-25.15336000
115.27999930	-23.35887000
115.31999930	-25.15336000
115.35999930	-26.95395000
115.39999930	-30.54292000
115.43999930	-34.13800000
115.47999930	-35.93859000
115.51999930	-37.73308000
115.55999930	-43.12265000
115.59999930	-46.71774000
115.63999930	-50.31281000
115.67999930	-46.71774000
115.71999930	-41.32816000
115.75999930	-30.54292000
115.79999930	-23.35887000
115.83999930	-14.37422000
115.87999930	-10.77914000
115.91999930	-8.98464900
115.95999930	-10.77914000
115.99999930	-8.98464900
116.03999929	-10.77914000
116.07999929	-8.98464900
116.11999929	-5.38956800
116.15999929	1.79448800
116.19999929	12.57363000
116.23999929	23.35887000
116.27999929	35.93859000
116.31999929	50.31281000
116.35999929	64.68703000
116.39999929	79.06125000
116.43999929	88.04590000
116.47999929	86.25141000
116.51999929	77.26676000
116.55999929	64.68703000
116.59999929	59.29746000
116.63999929	55.70238000
116.67999929	55.70238000
116.71999929	52.10730000
116.75999929	41.32816000
116.79999929	25.15336000
116.83999929	5.38956800
116.87999929	17.96930000
116.91999929	37.73308000
116.95999929	48.51222000
116.99999929	57.50298000
117.03999929	71.87719000
117.07999929	88.04590000
117.11999929	89.84650000
117.15999929	62.89254000
117.19999929	23.35887000
117.23999929	-8.98464900
117.27999929	-30.54292000
117.31999929	-53.90789000
117.35999929	-82.65633000
117.39999929	-107.81580000
117.43999929	-109.61030000
117.47999929	-93.44157000
117.51999929	-70.07660000
117.55999929	-61.09195000
117.59999929	-53.90789000
117.63999929	-44.92325000
117.67999928	-35.93859000
117.71999928	-34.13800000
117.75999928	-37.73308000
117.79999928	-43.12265000
117.83999928	-43.12265000
117.87999928	-39.52757000
117.91999928	-41.32816000
117.95999928	-44.92325000
117.99999928	-44.92325000
118.03999928	-43.12265000
118.07999928	-35.93859000
118.11999928	-21.55827000
118.15999928	-14.37422000
118.19999928	-8.98464900
118.23999928	-8.98464900
118.27999928	-7.18405700
118.31999928	-8.98464900
118.35999928	-12.57363000
118.39999928	-16.16870000
118.43999928	-14.37422000
118.47999928	-7.18405700
118.51999928	1.79448800
118.55999928	8.98464900
118.59999928	17.96930000
118.63999928	28.74844000
118.67999928	39.52757000
118.71999928	48.51222000
118.75999928	55.70238000
118.79999928	62.89254000
118.83999928	70.07660000
118.87999928	80.86184000
118.91999928	84.45692000
118.95999928	77.26676000
118.99999928	64.68703000
119.03999928	62.89254000
119.07999928	64.68703000
119.11999928	61.09195000
119.15999928	55.70238000
119.19999928	48.51222000
119.23999928	46.71774000
119.27999928	43.12265000
119.31999927	41.32816000
119.35999927	39.52757000
119.39999927	37.73308000
119.43999927	37.73308000
119.47999927	32.34352000
119.51999927	23.35887000
119.55999927	10.77914000
119.59999927	-5.38956800
119.63999927	-23.35887000
119.67999927	-41.32816000
119.71999927	-52.10730000
119.75999927	-66.48762000
119.79999927	-79.06125000
119.83999927	-86.25141000
119.87999927	-80.86184000
119.91999927	-62.89254000
119.95999927	-50.31281000
119.99999927	-32.34352000
120.03999927	-23.35887000
120.07999927	-17.96930000
120.11999927	-19.76379000
120.15999927	-23.35887000
120.19999927	-26.95395000
120.23999927	-32.34352000
120.27999927	-39.52757000
120.31999927	-43.12265000
120.35999927	-50.31281000
120.39999927	-52.10730000
120.43999927	-52.10730000
120.47999927	-48.51222000
120.51999927	-39.52757000
120.55999927	-28.74844000
120.59999927	-17.96930000
120.63999927	-8.98464900
120.67999927	-5.38956800
120.71999927	-3.58897700
120.75999927	-7.18405700
120.79999927	-7.18405700
120.83999927	-8.98464900
120.87999927	-5.38956800
120.91999927	0.00000000
120.95999926	10.77914000
120.99999926	21.55827000
121.03999926	32.34352000
121.07999926	44.92325000
121.11999926	57.50298000
121.15999926	71.87719000
121.19999926	82.65633000
121.23999926	91.64098000
121.27999926	82.65633000
121.31999926	71.87719000
121.35999926	64.68703000
121.39999926	55.70238000
121.43999926	50.31281000
121.47999926	48.51222000
121.51999926	48.51222000
121.55999926	50.31281000
121.59999926	46.71774000
121.63999926	46.71774000
121.67999926	50.31281000
121.71999926	52.10730000
121.75999926	53.90789000
121.79999926	53.90789000
121.83999926	50.31281000
121.87999926	41.32816000
121.91999926	26.95395000
121.95999926	8.98464900
121.99999926	-8.98464900
122.03999926	-26.95395000
122.07999926	-43.12265000
122.11999926	-59.29746000
122.15999926	-75.47227000
122.19999926	-93.44157000
122.23999926	-100.62560000
122.27999926	-79.06125000
122.31999926	-57.50298000
122.35999926	-39.52757000
122.39999926	-34.13800000
122.43999926	-30.54292000
122.47999926	-26.95395000
122.51999926	-28.74844000
122.55999926	-28.74844000
122.59999925	-32.34352000
122.63999925	-32.34352000
122.67999925	-35.93859000
122.71999925	-43.12265000
122.75999925	-48.51222000
122.79999925	-53.90789000
122.83999925	-50.31281000
122.87999925	-50.31281000
122.91999925	-41.32816000
122.95999925	-32.34352000
122.99999925	-21.55827000
123.03999925	-14.37422000
123.07999925	-8.98464900
123.11999925	-3.58897700
123.15999925	-3.58897700
123.19999925	0.00000000
123.23999925	3.58897700
123.27999925	7.18405700
123.31999925	12.57363000
123.35999925	19.76379000
123.39999925	28.74844000
123.43999925	35.93859000
123.47999925	44.92325000
123.51999925	52.10730000
123.55999925	59.29746000
123.59999925	64.68703000
123.63999925	71.87719000
123.67999925	77.26676000
123.71999925	75.47227000
123.75999925	68.28211000
123.79999925	55.70238000
123.83999925	55.70238000
123.87999925	53.90789000
123.91999925	50.31281000
123.95999925	48.51222000
123.99999925	48.51222000
124.03999925	48.51222000
124.07999925	46.71774000
124.11999925	44.92325000
124.15999925	44.92325000
124.19999925	43.12265000
124.23999924	39.52757000
124.27999924	32.34352000
124.31999924	21.55827000
124.35999924	7.18405700
124.39999924	-8.98464900
124.43999924	-25.15336000
124.47999924	-39.52757000
124.51999924	-55.70238000
124.55999924	-68.28211000
124.59999924	-80.86184000
124.63999924	-100.62560000
124.67999924	-82.65633000
124.71999924	-57.50298000
124.75999924	-34.13800000
124.79999924	-37.73308000
124.83999924	-35.93859000
124.87999924	-35.93859000
124.91999924	-28.74844000
124.95999924	-35.93859000
124.99999924	-37.73308000
125.03999924	-39.52757000
125.07999924	-37.73308000
125.11999924	-37.73308000
125.15999924	-41.32816000
125.19999924	-39.52757000
125.23999924	-43.12265000
125.27999924	-43.12265000
125.31999924	-34.13800000
125.35999924	-25.15336000
125.39999924	-19.76379000
125.43999924	-14.37422000
125.47999924	-10.77914000
125.51999924	-8.98464900
125.55999924	-10.77914000
125.59999924	-10.77914000
125.63999924	-8.98464900
125.67999924	-5.38956800
125.71999924	0.00000000
125.75999924	10.77914000
125.79999924	21.55827000
125.83999924	32.34352000
125.87999923	44.92325000
125.91999923	57.50298000
125.95999923	70.07660000
125.99999923	79.06125000
126.03999923	89.84650000
126.07999923	82.65633000
126.11999923	68.28211000
126.15999923	57.50298000
126.19999923	57.50298000
126.23999923	55.70238000
126.27999923	52.10730000
126.31999923	48.51222000
126.35999923	46.71774000
126.39999923	46.71774000
126.43999923	46.71774000
126.47999923	48.51222000
126.51999923	46.71774000
126.55999923	50.31281000
126.59999923	48.51222000
126.63999923	44.92325000
126.67999923	34.13800000
126.71999923	21.55827000
126.75999923	5.38956800
126.79999923	-10.77914000
126.83999923	-28.74844000
126.87999923	-44.92325000
126.91999923	-61.09195000
126.95999923	-75.47227000
126.99999923	-91.64098000
127.03999923	-93.44157000
127.07999923	-75.47227000
127.11999923	-62.89254000
127.15999923	-35.93859000
127.19999923	-28.74844000
127.23999923	-23.35887000
127.27999923	-25.15336000
127.31999923	-23.35887000
127.35999923	-28.74844000
127.39999923	-32.34352000
127.43999923	-35.93859000
127.47999923	-37.73308000
127.51999923	-43.12265000
127.55999922	-44.92325000
127.59999922	-50.31281000
127.63999922	-50.31281000
127.67999922	-43.12265000
127.71999922	-35.93859000
127.75999922	-23.35887000
127.79999922	-16.16870000
127.83999922	-8.98464900
127.87999922	-7.18405700
127.91999922	-7.18405700
127.95999922	-7.18405700
127.99999922	-8.98464900
128.03999922	-7.18405700
128.07999922	-3.58897700
128.11999922	1.79448800
128.15999922	8.98464900
128.19999922	17.96930000
128.23999922	28.74844000
128.27999922	43.12265000
128.31999922	53.90789000
128.35999922	66.48762000
128.39999922	79.06125000
128.43999922	88.04590000
128.47999922	86.25141000
128.51999922	75.47227000
128.55999922	59.29746000
128.59999922	55.70238000
128.63999922	55.70238000
128.67999922	50.31281000
128.71999922	46.71774000
128.75999922	46.71774000
128.79999922	44.92325000
128.83999922	44.92325000
128.87999922	44.92325000
128.91999922	46.71774000
128.95999922	48.51222000
128.99999922	48.51222000
129.03999922	43.12265000
129.07999922	35.93859000
129.11999922	21.55827000
129.15999922	1.79448800
129.19999921	-14.37422000
129.23999921	-30.54292000
129.27999921	-48.51222000
129.31999921	-66.48762000
129.35999921	-80.86184000
129.39999921	-97.03055000
129.43999921	-88.04590000
129.47999921	-73.67168000
129.51999921	-59.29746000
129.55999921	-46.71774000
129.59999921	-35.93859000
129.63999921	-25.15336000
129.67999921	-23.35887000
129.71999921	-28.74844000
129.75999921	-32.34352000
129.79999921	-32.34352000
129.83999921	-37.73308000
129.87999921	-41.32816000
129.91999921	-46.71774000
129.95999921	-48.51222000
129.99999921	-52.10730000
130.03999921	-50.31281000
130.07999921	-46.71774000
130.11999921	-34.13800000
130.15999921	-25.15336000
130.19999921	-16.16870000
130.23999921	-10.77914000
130.27999921	-5.38956800
130.31999921	-7.18405700
130.35999921	-7.18405700
130.39999921	-3.58897700
130.43999921	0.00000000
130.47999921	3.58897700
130.51999921	10.77914000
130.55999921	17.96930000
130.59999921	28.74844000
130.63999921	35.93859000
130.67999921	46.71774000
130.71999921	57.50298000
130.75999921	64.68703000
130.79999921	73.67168000
130.83999920	82.65633000
130.87999920	80.86184000
130.91999920	70.07660000
130.95999920	59.29746000
130.99999920	55.70238000
131.03999920	52.10730000
131.07999920	50.31281000
131.11999920	46.71774000
131.15999920	48.51222000
131.19999920	48.51222000
131.23999920	46.71774000
131.27999920	46.71774000
131.31999920	48.51222000
131.35999920	48.51222000
131.39999920	44.92325000
131.43999920	41.32816000
131.47999920	32.34352000
131.51999920	19.76379000
131.55999920	1.79448800
131.59999920	-12.57363000
131.63999920	-26.95395000
131.67999920	-44.92325000
131.71999920	-64.68703000
131.75999920	-79.06125000
131.79999920	-93.44157000
131.83999920	-82.65633000
131.87999920	-73.67168000
131.91999920	-52.10730000
131.95999920	-44.92325000
131.99999920	-32.34352000
132.03999920	-30.54292000
132.07999920	-28.74844000
132.11999920	-30.54292000
132.15999920	-34.13800000
132.19999920	-35.93859000
132.23999920	-35.93859000
132.27999920	-41.32816000
132.31999920	-44.92325000
132.35999920	-48.51222000
132.39999920	-50.31281000
132.43999920	-50.31281000
132.47999919	-41.32816000
132.51999919	-35.93859000
132.55999919	-25.15336000
132.59999919	-17.96930000
132.63999919	-10.77914000
132.67999919	-8.98464900
132.71999919	-7.18405700
132.75999919	-7.18405700
132.79999919	-5.38956800
132.83999919	-3.58897700
132.87999919	1.79448800
132.91999919	7.18405700
132.95999919	14.37422000
132.99999919	21.55827000
133.03999919	25.15336000
133.07999919	26.95395000
133.11999919	35.93859000
133.15999919	48.51222000
133.19999919	66.48762000
133.23999919	86.25141000
133.27999919	95.23605000
133.31999919	97.03055000
133.35999919	93.44157000
133.39999919	95.23605000
133.43999919	86.25141000
133.47999919	70.07660000
133.51999919	55.70238000
133.55999919	46.71774000
133.59999919	39.52757000
133.63999919	32.34352000
133.67999919	28.74844000
133.71999919	32.34352000
133.75999919	35.93859000
133.79999919	39.52757000
