Time	Channel A
134.15999918	-1.22837000
134.19999918	-1.24643700
134.23999918	-1.26450400
134.27999918	-1.26450400
134.31999918	-1.24643700
134.35999918	-1.22837000
134.39999918	-1.15616300
134.43999918	-1.08389500
134.47999918	-1.01162800
134.51999918	-0.92129280
134.55999918	-0.79482410
134.59999918	-0.66835530
134.63999918	-0.56001470
134.67999918	-0.43354590
134.71999918	-0.30707720
134.75999918	-0.18060850
134.79999918	-0.05413984
134.83999918	0.07220680
134.87999918	0.19867550
134.91999918	0.28901030
134.95999918	0.37934510
134.99999918	0.46967990
135.03999918	0.56001470
135.07999918	0.63222150
135.11999918	0.72255620
135.15999918	0.79482410
135.19999918	0.86709190
135.23999918	0.95742670
135.27999918	1.02969500
135.31999918	1.12002900
135.35999918	1.17416900
135.39999918	1.24643700
135.43999918	1.28257100
135.47999918	1.31870500
135.51999918	1.33677200
135.55999918	1.33677200
135.59999918	1.31870500
135.63999918	1.28257100
135.67999918	1.21030300
135.71999918	1.13809600
135.75999917	1.04776100
135.79999917	0.93935970
135.83999917	0.83095790
135.87999917	0.72255620
135.91999917	0.57808160
135.95999917	0.46967990
135.99999917	0.34321110
136.03999917	0.21674250
136.07999917	0.09027375
136.11999917	-0.01800592
136.15999917	-0.10834070
136.19999917	-0.21674250
136.23999917	-0.30707720
136.27999917	-0.37934510
136.31999917	-0.46967990
136.35999917	-0.54194770
136.39999917	-0.61415450
136.43999917	-0.66835530
136.47999917	-0.74062320
136.51999917	-0.81289100
136.55999917	-0.88515880
136.59999917	-0.93935970
136.63999917	-1.01162800
136.67999917	-1.08389500
136.71999917	-1.13809600
136.75999917	-1.19223600
136.79999917	-1.22837000
136.83999917	-1.24643700
136.87999917	-1.26450400
136.91999917	-1.26450400
136.95999917	-1.24643700
136.99999917	-1.22837000
137.03999917	-1.17416900
137.07999917	-1.10196200
137.11999917	-1.01162800
137.15999917	-0.92129280
137.19999917	-0.81289100
137.23999917	-0.70448930
137.27999917	-0.57808160
137.31999917	-0.45161290
137.35999917	-0.32514420
137.39999916	-0.19867550
137.43999916	-0.07220680
137.47999916	0.05413984
137.51999916	0.16254160
137.55999916	0.27094330
137.59999916	0.36127810
137.63999916	0.45161290
137.67999916	0.54194770
137.71999916	0.61415450
137.75999916	0.70448930
137.79999916	0.77675710
137.83999916	0.86709190
137.87999916	0.93935970
137.91999916	1.02969500
137.95999916	1.10196200
137.99999916	1.17416900
138.03999916	1.22837000
138.07999916	1.28257100
138.11999916	1.33677200
138.15999916	1.35483900
138.19999916	1.35483900
138.23999916	1.31870500
138.27999916	1.30063800
138.31999916	1.22837000
138.35999916	1.15616300
138.39999916	1.08389500
138.43999916	0.97549360
138.47999916	0.84902500
138.51999916	0.74062320
138.55999916	0.61415450
138.59999916	0.48774680
138.63999916	0.36127810
138.67999916	0.21674250
138.71999916	0.12640770
138.75999916	0.00000000
138.79999916	-0.10834070
138.83999916	-0.19867550
138.87999916	-0.28901030
138.91999916	-0.36127810
138.95999916	-0.43354590
138.99999916	-0.50581380
139.03999915	-0.57808160
139.07999915	-0.65028840
139.11999915	-0.72255620
139.15999915	-0.79482410
139.19999915	-0.86709190
139.23999915	-0.93935970
139.27999915	-1.01162800
139.31999915	-1.06582800
139.35999915	-1.13809600
139.39999915	-1.17416900
139.43999915	-1.22837000
139.47999915	-1.24643700
139.51999915	-1.28257100
139.55999915	-1.28257100
139.59999915	-1.26450400
139.63999915	-1.22837000
139.67999915	-1.19223600
139.71999915	-1.12002900
139.75999915	-1.02969500
139.79999915	-0.93935970
139.83999915	-0.84902500
139.87999915	-0.72255620
139.91999915	-0.59608750
139.95999915	-0.46967990
139.99999915	-0.36127810
140.03999915	-0.23480940
140.07999915	-0.09027375
140.11999915	0.01800592
140.15999915	0.14447460
140.19999915	0.25287640
140.23999915	0.34321110
140.27999915	0.43354590
140.31999915	0.52388070
140.35999915	0.59608750
140.39999915	0.66835530
140.43999915	0.75869010
140.47999915	0.83095790
140.51999915	0.92129280
140.55999915	1.01162800
140.59999915	1.06582800
140.63999915	1.15616300
140.67999915	1.21030300
140.71999914	1.26450400
140.75999914	1.30063800
140.79999914	1.33677200
140.83999914	1.33677200
140.87999914	1.33677200
140.91999914	1.30063800
140.95999914	1.24643700
140.99999914	1.19223600
141.03999914	1.10196200
141.07999914	1.01162800
141.11999914	0.90322580
141.15999914	0.77675710
141.19999914	0.65028840
141.23999914	0.52388070
141.27999914	0.39741200
141.31999914	0.27094330
141.35999914	0.14447460
141.39999914	0.03607288
141.43999914	-0.07220680
141.47999914	-0.18060850
141.51999914	-0.27094330
141.55999914	-0.36127810
141.59999914	-0.43354590
141.63999914	-0.50581380
141.67999914	-0.57808160
141.71999914	-0.65028840
141.75999914	-0.70448930
141.79999914	-0.77675710
141.83999914	-0.84902500
141.87999914	-0.92129280
141.91999914	-0.97549360
141.95999914	-1.02969500
141.99999914	-1.10196200
142.03999914	-1.15616300
142.07999914	-1.21030300
142.11999914	-1.24643700
142.15999914	-1.26450400
142.19999914	-1.26450400
142.23999914	-1.26450400
142.27999914	-1.24643700
142.31999914	-1.19223600
142.35999913	-1.15616300
142.39999913	-1.06582800
142.43999913	-0.99356060
142.47999913	-0.86709190
142.51999913	-0.75869010
142.55999913	-0.63222150
142.59999913	-0.52388070
142.63999913	-0.37934510
142.67999913	-0.25287640
142.71999913	-0.12640770
142.75999913	0.00000000
142.79999913	0.10834070
142.83999913	0.21674250
142.87999913	0.32514420
142.91999913	0.41547900
142.95999913	0.50581380
142.99999913	0.57808160
143.03999913	0.65028840
143.07999913	0.74062320
143.11999913	0.83095790
143.15999913	0.90322580
143.19999913	0.99356060
143.23999913	1.06582800
143.27999913	1.13809600
143.31999913	1.19223600
143.35999913	1.26450400
143.39999913	1.30063800
143.43999913	1.33677200
143.47999913	1.35483900
143.51999913	1.33677200
143.55999913	1.31870500
143.59999913	1.26450400
143.63999913	1.21030300
143.67999913	1.13809600
143.71999913	1.02969500
143.75999913	0.92129280
143.79999913	0.79482410
143.83999913	0.66835530
143.87999913	0.56001470
143.91999913	0.43354590
143.95999913	0.28901030
143.99999912	0.16254160
144.03999912	0.05413984
144.07999912	-0.05413984
144.11999912	-0.16254160
144.15999912	-0.25287640
144.19999912	-0.32514420
144.23999912	-0.39741200
144.27999912	-0.48774680
144.31999912	-0.56001470
144.35999912	-0.63222150
144.39999912	-0.68642230
144.43999912	-0.75869010
144.47999912	-0.83095790
144.51999912	-0.90322580
144.55999912	-0.97549360
144.59999912	-1.02969500
144.63999912	-1.10196200
144.67999912	-1.15616300
144.71999912	-1.19223600
144.75999912	-1.24643700
144.79999912	-1.28257100
144.83999912	-1.28257100
144.87999912	-1.26450400
144.91999912	-1.24643700
144.95999912	-1.21030300
144.99999912	-1.15616300
145.03999912	-1.08389500
145.07999912	-0.99356060
145.11999912	-0.88515880
145.15999912	-0.77675710
145.19999912	-0.65028840
145.23999912	-0.54194770
145.27999912	-0.39741200
145.31999912	-0.27094330
145.35999912	-0.14447460
145.39999912	-0.03607288
145.43999912	0.07220680
145.47999912	0.19867550
145.51999912	0.28901030
145.55999912	0.39741200
145.59999912	0.48774680
145.63999911	0.56001470
145.67999911	0.65028840
145.71999911	0.72255620
145.75999911	0.79482410
145.79999911	0.86709190
145.83999911	0.95742670
145.87999911	1.04776100
145.91999911	1.13809600
145.95999911	1.19223600
145.99999911	1.24643700
146.03999911	1.30063800
146.07999911	1.33677200
146.11999911	1.35483900
146.15999911	1.33677200
146.19999911	1.31870500
146.23999911	1.28257100
146.27999911	1.22837000
146.31999911	1.13809600
146.35999911	1.04776100
146.39999911	0.93935970
146.43999911	0.83095790
146.47999911	0.70448930
146.51999911	0.57808160
146.55999911	0.43354590
146.59999911	0.30707720
146.63999911	0.19867550
146.67999911	0.07220680
146.71999911	-0.03607288
146.75999911	-0.14447460
146.79999911	-0.21674250
146.83999911	-0.30707720
146.87999911	-0.39741200
146.91999911	-0.46967990
146.95999911	-0.54194770
146.99999911	-0.59608750
147.03999911	-0.66835530
147.07999911	-0.74062320
147.11999911	-0.81289100
147.15999911	-0.88515880
147.19999911	-0.95742670
147.23999911	-1.01162800
147.27999910	-1.08389500
147.31999910	-1.15616300
147.35999910	-1.19223600
147.39999910	-1.24643700
147.43999910	-1.26450400
147.47999910	-1.28257100
147.51999910	-1.28257100
147.55999910	-1.26450400
147.59999910	-1.22837000
147.63999910	-1.17416900
147.67999910	-1.10196200
147.71999910	-1.01162800
147.75999910	-0.90322580
147.79999910	-0.81289100
147.83999910	-0.68642230
147.87999910	-0.56001470
147.91999910	-0.43354590
147.95999910	-0.30707720
147.99999910	-0.18060850
148.03999910	-0.03607288
148.07999910	0.05413984
148.11999910	0.18060850
148.15999910	0.27094330
148.19999910	0.36127810
148.23999910	0.46967990
148.27999910	0.54194770
148.31999910	0.61415450
148.35999910	0.70448930
148.39999910	0.79482410
148.43999910	0.86709190
148.47999910	0.93935970
148.51999910	1.02969500
148.55999910	1.10196200
148.59999910	1.19223600
148.63999910	1.22837000
148.67999910	1.30063800
148.71999910	1.33677200
148.75999910	1.35483900
148.79999910	1.35483900
148.83999910	1.33677200
148.87999910	1.30063800
148.91999909	1.22837000
148.95999909	1.15616300
148.99999909	1.06582800
149.03999909	0.97549360
149.07999909	0.84902500
149.11999909	0.72255620
149.15999909	0.59608750
149.19999909	0.46967990
149.23999909	0.32514420
149.27999909	0.21674250
149.31999909	0.09027375
149.35999909	-0.01800592
149.39999909	-0.10834070
149.43999909	-0.21674250
149.47999909	-0.28901030
149.51999909	-0.37934510
149.55999909	-0.45161290
149.59999909	-0.52388070
149.63999909	-0.59608750
149.67999909	-0.68642230
149.71999909	-0.74062320
149.75999909	-0.79482410
149.79999909	-0.86709190
149.83999909	-0.93935970
149.87999909	-1.01162800
149.91999909	-1.08389500
149.95999909	-1.13809600
149.99999909	-1.17416900
150.03999909	-1.22837000
150.07999909	-1.24643700
150.11999909	-1.26450400
150.15999909	-1.28257100
150.19999909	-1.26450400
150.23999909	-1.22837000
150.27999909	-1.19223600
150.31999909	-1.12002900
150.35999909	-1.02969500
150.39999909	-0.93935970
150.43999909	-0.83095790
150.47999909	-0.72255620
150.51999909	-0.59608750
150.55999908	-0.45161290
150.59999908	-0.32514420
150.63999908	-0.19867550
150.67999908	-0.07220680
150.71999908	0.03607288
150.75999908	0.14447460
150.79999908	0.27094330
150.83999908	0.36127810
150.87999908	0.45161290
150.91999908	0.54194770
150.95999908	0.61415450
150.99999908	0.68642230
151.03999908	0.75869010
151.07999908	0.84902500
151.11999908	0.93935970
151.15999908	1.01162800
151.19999908	1.08389500
151.23999908	1.15616300
151.27999908	1.22837000
151.31999908	1.28257100
151.35999908	1.31870500
151.39999908	1.33677200
151.43999908	1.33677200
151.47999908	1.33677200
151.51999908	1.30063800
151.55999908	1.24643700
151.59999908	1.19223600
151.63999908	1.08389500
151.67999908	0.99356060
151.71999908	0.88515880
151.75999908	0.75869010
151.79999908	0.63222150
151.83999908	0.50581380
151.87999908	0.37934510
151.91999908	0.25287640
151.95999908	0.12640770
151.99999908	0.01800592
152.03999908	-0.09027375
152.07999908	-0.19867550
152.11999908	-0.28901030
152.15999908	-0.36127810
152.19999908	-0.45161290
152.23999907	-0.52388070
152.27999907	-0.59608750
152.31999907	-0.65028840
152.35999907	-0.72255620
152.39999907	-0.79482410
152.43999907	-0.86709190
152.47999907	-0.93935970
152.51999907	-0.99356060
152.55999907	-1.06582800
152.59999907	-1.12002900
152.63999907	-1.17416900
152.67999907	-1.21030300
152.71999907	-1.24643700
152.75999907	-1.26450400
152.79999907	-1.26450400
152.83999907	-1.26450400
152.87999907	-1.22837000
152.91999907	-1.19223600
152.95999907	-1.13809600
152.99999907	-1.04776100
153.03999907	-0.97549360
153.07999907	-0.86709190
153.11999907	-0.74062320
153.15999907	-0.61415450
153.19999907	-0.50581380
153.23999907	-0.36127810
153.27999907	-0.23480940
153.31999907	-0.10834070
153.35999907	0.00000000
153.39999907	0.12640770
153.43999907	0.23480940
153.47999907	0.34321110
153.51999907	0.43354590
153.55999907	0.52388070
153.59999907	0.61415450
153.63999907	0.68642230
153.67999907	0.75869010
153.71999907	0.83095790
153.75999907	0.92129280
153.79999907	1.01162800
153.83999907	1.06582800
153.87999906	1.15616300
153.91999906	1.21030300
153.95999906	1.28257100
153.99999906	1.30063800
154.03999906	1.33677200
154.07999906	1.33677200
154.11999906	1.33677200
154.15999906	1.30063800
154.19999906	1.26450400
154.23999906	1.19223600
154.27999906	1.10196200
154.31999906	1.01162800
154.35999906	0.90322580
154.39999906	0.77675710
154.43999906	0.65028840
154.47999906	0.54194770
154.51999906	0.41547900
154.55999906	0.28901030
154.59999906	0.14447460
154.63999906	0.03607288
154.67999906	-0.07220680
154.71999906	-0.16254160
154.75999906	-0.25287640
154.79999906	-0.36127810
154.83999906	-0.43354590
154.87999906	-0.50581380
154.91999906	-0.57808160
154.95999906	-0.65028840
154.99999906	-0.72255620
155.03999906	-0.77675710
155.07999906	-0.84902500
155.11999906	-0.92129280
155.15999906	-0.97549360
155.19999906	-1.04776100
155.23999906	-1.10196200
155.27999906	-1.17416900
155.31999906	-1.21030300
155.35999906	-1.24643700
155.39999906	-1.26450400
155.43999906	-1.28257100
155.47999906	-1.28257100
155.51999905	-1.24643700
155.55999905	-1.21030300
155.59999905	-1.15616300
155.63999905	-1.08389500
155.67999905	-0.97549360
155.71999905	-0.88515880
155.75999905	-0.77675710
155.79999905	-0.65028840
155.83999905	-0.52388070
155.87999905	-0.39741200
155.91999905	-0.25287640
155.95999905	-0.14447460
155.99999905	-0.01800592
156.03999905	0.10834070
156.07999905	0.21674250
156.11999905	0.30707720
156.15999905	0.41547900
156.19999905	0.50581380
156.23999905	0.57808160
156.27999905	0.65028840
156.31999905	0.74062320
156.35999905	0.81289100
156.39999905	0.90322580
156.43999905	0.99356060
156.47999905	1.06582800
156.51999905	1.15616300
156.55999905	1.21030300
156.59999905	1.26450400
156.63999905	1.30063800
156.67999905	1.33677200
156.71999905	1.35483900
156.75999905	1.33677200
156.79999905	1.31870500
156.83999905	1.28257100
156.87999905	1.21030300
156.91999905	1.13809600
156.95999905	1.02969500
156.99999905	0.92129280
157.03999905	0.81289100
157.07999905	0.68642230
157.11999905	0.56001470
157.15999904	0.43354590
157.19999904	0.30707720
157.23999904	0.18060850
157.27999904	0.07220680
157.31999904	-0.05413984
157.35999904	-0.14447460
157.39999904	-0.23480940
157.43999904	-0.32514420
157.47999904	-0.39741200
157.51999904	-0.48774680
157.55999904	-0.54194770
157.59999904	-0.63222150
157.63999904	-0.70448930
157.67999904	-0.75869010
157.71999904	-0.83095790
157.75999904	-0.90322580
157.79999904	-0.97549360
157.83999904	-1.02969500
157.87999904	-1.10196200
157.91999904	-1.15616300
157.95999904	-1.19223600
157.99999904	-1.24643700
158.03999904	-1.26450400
158.07999904	-1.28257100
158.11999904	-1.28257100
158.15999904	-1.26450400
158.19999904	-1.22837000
158.23999904	-1.15616300
158.27999904	-1.08389500
158.31999904	-0.99356060
158.35999904	-0.90322580
158.39999904	-0.79482410
158.43999904	-0.66835530
158.47999904	-0.54194770
158.51999904	-0.41547900
158.55999904	-0.28901030
158.59999904	-0.16254160
158.63999904	-0.03607288
158.67999904	0.07220680
158.71999904	0.19867550
158.75999904	0.28901030
158.79999903	0.39741200
158.83999903	0.48774680
158.87999903	0.57808160
158.91999903	0.63222150
158.95999903	0.72255620
158.99999903	0.79482410
159.03999903	0.88515880
159.07999903	0.95742670
159.11999903	1.04776100
159.15999903	1.12002900
159.19999903	1.17416900
159.23999903	1.24643700
159.27999903	1.30063800
159.31999903	1.33677200
159.35999903	1.33677200
159.39999903	1.33677200
159.43999903	1.33677200
159.47999903	1.28257100
159.51999903	1.21030300
159.55999903	1.13809600
159.59999903	1.06582800
159.63999903	0.93935970
159.67999903	0.83095790
159.71999903	0.72255620
159.75999903	0.57808160
159.79999903	0.46967990
159.83999903	0.32514420
159.87999903	0.19867550
159.91999903	0.09027375
159.95999903	-0.01800592
159.99999903	-0.12640770
160.03999903	-0.21674250
160.07999903	-0.30707720
160.11999903	-0.39741200
160.15999903	-0.46967990
160.19999903	-0.54194770
160.23999903	-0.61415450
160.27999903	-0.68642230
160.31999903	-0.75869010
160.35999903	-0.81289100
160.39999903	-0.88515880
160.43999902	-0.95742670
160.47999902	-1.01162800
160.51999902	-1.08389500
160.55999902	-1.13809600
160.59999902	-1.19223600
160.63999902	-1.22837000
160.67999902	-1.24643700
160.71999902	-1.26450400
160.75999902	-1.26450400
160.79999902	-1.24643700
160.83999902	-1.22837000
160.87999902	-1.17416900
160.91999902	-1.10196200
160.95999902	-1.01162800
160.99999902	-0.92129280
161.03999902	-0.81289100
161.07999902	-0.70448930
161.11999902	-0.57808160
161.15999902	-0.45161290
161.19999902	-0.32514420
161.23999902	-0.18060850
161.27999902	-0.07220680
161.31999902	0.05413984
161.35999902	0.16254160
161.39999902	0.27094330
161.43999902	0.37934510
161.47999902	0.46967990
161.51999902	0.56001470
161.55999902	0.63222150
161.59999902	0.72255620
161.63999902	0.79482410
161.67999902	0.86709190
161.71999902	0.93935970
161.75999902	1.02969500
161.79999902	1.10196200
161.83999902	1.17416900
161.87999902	1.22837000
161.91999902	1.28257100
161.95999902	1.30063800
161.99999902	1.33677200
162.03999902	1.33677200
162.07999901	1.31870500
162.11999901	1.28257100
162.15999901	1.22837000
162.19999901	1.15616300
162.23999901	1.08389500
162.27999901	0.97549360
162.31999901	0.84902500
162.35999901	0.72255620
162.39999901	0.61415450
162.43999901	0.48774680
162.47999901	0.34321110
162.51999901	0.23480940
162.55999901	0.10834070
162.59999901	0.00000000
162.63999901	-0.10834070
162.67999901	-0.21674250
162.71999901	-0.28901030
162.75999901	-0.36127810
162.79999901	-0.45161290
162.83999901	-0.52388070
162.87999901	-0.59608750
162.91999901	-0.66835530
162.95999901	-0.72255620
162.99999901	-0.79482410
163.03999901	-0.86709190
163.07999901	-0.93935970
163.11999901	-1.01162800
163.15999901	-1.08389500
163.19999901	-1.13809600
163.23999901	-1.17416900
163.27999901	-1.22837000
163.31999901	-1.24643700
163.35999901	-1.26450400
163.39999901	-1.26450400
163.43999901	-1.26450400
163.47999901	-1.22837000
163.51999901	-1.17416900
163.55999901	-1.12002900
163.59999901	-1.02969500
163.63999901	-0.93935970
163.67999901	-0.83095790
163.71999900	-0.72255620
163.75999900	-0.59608750
163.79999900	-0.46967990
163.83999900	-0.34321110
163.87999900	-0.21674250
163.91999900	-0.09027375
163.95999900	0.03607288
163.99999900	0.14447460
164.03999900	0.25287640
164.07999900	0.36127810
164.11999900	0.43354590
164.15999900	0.52388070
164.19999900	0.61415450
164.23999900	0.68642230
164.27999900	0.77675710
164.31999900	0.84902500
164.35999900	0.93935970
164.39999900	1.01162800
164.43999900	1.08389500
164.47999900	1.15616300
164.51999900	1.22837000
164.55999900	1.28257100
164.59999900	1.31870500
164.63999900	1.33677200
164.67999900	1.35483900
164.71999900	1.33677200
164.75999900	1.30063800
164.79999900	1.24643700
164.83999900	1.17416900
164.87999900	1.08389500
164.91999900	0.99356060
164.95999900	0.86709190
164.99999900	0.75869010
165.03999900	0.63222150
165.07999900	0.50581380
165.11999900	0.36127810
165.15999900	0.25287640
165.19999900	0.14447460
165.23999900	0.01800592
165.27999900	-0.09027375
165.31999900	-0.18060850
165.35999900	-0.27094330
165.39999899	-0.36127810
165.43999899	-0.43354590
165.47999899	-0.50581380
165.51999899	-0.57808160
165.55999899	-0.65028840
165.59999899	-0.72255620
165.63999899	-0.79482410
165.67999899	-0.86709190
165.71999899	-0.92129280
165.75999899	-0.99356060
165.79999899	-1.04776100
165.83999899	-1.12002900
165.87999899	-1.17416900
165.91999899	-1.22837000
165.95999899	-1.24643700
165.99999899	-1.26450400
166.03999899	-1.28257100
166.07999899	-1.26450400
166.11999899	-1.24643700
166.15999899	-1.19223600
166.19999899	-1.13809600
166.23999899	-1.04776100
166.27999899	-0.95742670
166.31999899	-0.86709190
166.35999899	-0.74062320
166.39999899	-0.61415450
166.43999899	-0.50581380
166.47999899	-0.36127810
166.51999899	-0.23480940
166.55999899	-0.10834070
166.59999899	0.01800592
166.63999899	0.12640770
166.67999899	0.23480940
166.71999899	0.32514420
166.75999899	0.43354590
166.79999899	0.50581380
166.83999899	0.57808160
166.87999899	0.66835530
166.91999899	0.75869010
166.95999899	0.83095790
166.99999899	0.90322580
167.03999898	1.01162800
167.07999898	1.06582800
167.11999898	1.13809600
167.15999898	1.21030300
167.19999898	1.26450400
167.23999898	1.30063800
167.27999898	1.33677200
167.31999898	1.35483900
167.35999898	1.33677200
167.39999898	1.30063800
167.43999898	1.26450400
167.47999898	1.19223600
167.51999898	1.12002900
167.55999898	1.01162800
167.59999898	0.90322580
167.63999898	0.79482410
167.67999898	0.65028840
167.71999898	0.54194770
167.75999898	0.39741200
167.79999898	0.27094330
167.83999898	0.14447460
167.87999898	0.03607288
167.91999898	-0.07220680
167.95999898	-0.16254160
167.99999898	-0.25287640
168.03999898	-0.34321110
168.07999898	-0.41547900
168.11999898	-0.50581380
168.15999898	-0.57808160
168.19999898	-0.63222150
168.23999898	-0.70448930
168.27999898	-0.77675710
168.31999898	-0.84902500
168.35999898	-0.90322580
168.39999898	-0.97549360
168.43999898	-1.02969500
168.47999898	-1.10196200
168.51999898	-1.15616300
168.55999898	-1.19223600
168.59999898	-1.22837000
168.63999898	-1.26450400
168.67999897	-1.28257100
168.71999897	-1.26450400
168.75999897	-1.24643700
168.79999897	-1.21030300
168.83999897	-1.15616300
168.87999897	-1.08389500
168.91999897	-0.97549360
168.95999897	-0.88515880
168.99999897	-0.75869010
169.03999897	-0.65028840
169.07999897	-0.52388070
169.11999897	-0.39741200
169.15999897	-0.27094330
169.19999897	-0.14447460
169.23999897	-0.01800592
169.27999897	0.10834070
169.31999897	0.19867550
169.35999897	0.28901030
169.39999897	0.39741200
169.43999897	0.48774680
169.47999897	0.57808160
169.51999897	0.65028840
169.55999897	0.72255620
169.59999897	0.81289100
169.63999897	0.88515880
169.67999897	0.97549360
169.71999897	1.06582800
169.75999897	1.13809600
169.79999897	1.21030300
169.83999897	1.26450400
169.87999897	1.30063800
169.91999897	1.33677200
169.95999897	1.35483900
169.99999897	1.33677200
170.03999897	1.30063800
170.07999897	1.26450400
170.11999897	1.19223600
170.15999897	1.12002900
170.19999897	1.02969500
170.23999897	0.92129280
170.27999897	0.79482410
170.31999896	0.68642230
170.35999896	0.56001470
170.39999896	0.43354590
170.43999896	0.30707720
170.47999896	0.18060850
170.51999896	0.07220680
170.55999896	-0.03607288
170.59999896	-0.14447460
170.63999896	-0.21674250
170.67999896	-0.30707720
170.71999896	-0.39741200
170.75999896	-0.45161290
170.79999896	-0.54194770
170.83999896	-0.61415450
170.87999896	-0.68642230
170.91999896	-0.74062320
170.95999896	-0.81289100
170.99999896	-0.88515880
171.03999896	-0.97549360
171.07999896	-1.02969500
171.11999896	-1.10196200
171.15999896	-1.15616300
171.19999896	-1.19223600
171.23999896	-1.24643700
171.27999896	-1.26450400
171.31999896	-1.28257100
171.35999896	-1.26450400
171.39999896	-1.24643700
171.43999896	-1.21030300
171.47999896	-1.15616300
171.51999896	-1.08389500
171.55999896	-0.99356060
171.59999896	-0.88515880
171.63999896	-0.79482410
171.67999896	-0.65028840
171.71999896	-0.54194770
171.75999896	-0.41547900
171.79999896	-0.28901030
171.83999896	-0.16254160
171.87999896	-0.03607288
171.91999896	0.05413984
171.95999895	0.18060850
171.99999895	0.27094330
172.03999895	0.36127810
172.07999895	0.46967990
172.11999895	0.54194770
172.15999895	0.63222150
172.19999895	0.72255620
172.23999895	0.79482410
172.27999895	0.86709190
172.31999895	0.95742670
172.35999895	1.04776100
172.39999895	1.12002900
172.43999895	1.19223600
172.47999895	1.24643700
172.51999895	1.30063800
172.55999895	1.33677200
172.59999895	1.35483900
172.63999895	1.35483900
172.67999895	1.31870500
172.71999895	1.28257100
172.75999895	1.22837000
172.79999895	1.15616300
172.83999895	1.06582800
172.87999895	0.93935970
172.91999895	0.83095790
172.95999895	0.70448930
172.99999895	0.57808160
173.03999895	0.45161290
173.07999895	0.32514420
173.11999895	0.19867550
173.15999895	0.07220680
173.19999895	-0.01800592
173.23999895	-0.12640770
173.27999895	-0.21674250
173.31999895	-0.30707720
173.35999895	-0.37934510
173.39999895	-0.45161290
173.43999895	-0.52388070
173.47999895	-0.59608750
173.51999895	-0.65028840
173.55999895	-0.74062320
173.59999894	-0.79482410
173.63999894	-0.86709190
173.67999894	-0.93935970
173.71999894	-1.01162800
173.75999894	-1.08389500
173.79999894	-1.13809600
173.83999894	-1.19223600
173.87999894	-1.22837000
173.91999894	-1.26450400
173.95999894	-1.28257100
173.99999894	-1.28257100
174.03999894	-1.26450400
174.07999894	-1.22837000
174.11999894	-1.17416900
174.15999894	-1.12002900
174.19999894	-1.01162800
174.23999894	-0.92129280
174.27999894	-0.81289100
174.31999894	-0.70448930
174.35999894	-0.57808160
174.39999894	-0.43354590
174.43999894	-0.30707720
174.47999894	-0.18060850
174.51999894	-0.05413984
174.55999894	0.05413984
174.59999894	0.16254160
174.63999894	0.27094330
174.67999894	0.36127810
174.71999894	0.46967990
174.75999894	0.54194770
174.79999894	0.61415450
174.83999894	0.68642230
174.87999894	0.77675710
174.91999894	0.84902500
174.95999894	0.92129280
174.99999894	1.01162800
175.03999894	1.08389500
175.07999894	1.15616300
175.11999894	1.21030300
175.15999894	1.28257100
175.19999894	1.30063800
175.23999893	1.33677200
175.27999893	1.35483900
175.31999893	1.33677200
175.35999893	1.30063800
175.39999893	1.22837000
175.43999893	1.17416900
175.47999893	1.08389500
175.51999893	0.99356060
175.55999893	0.86709190
175.59999893	0.75869010
175.63999893	0.61415450
175.67999893	0.48774680
175.71999893	0.36127810
175.75999893	0.21674250
175.79999893	0.10834070
175.83999893	0.00000000
175.87999893	-0.10834070
175.91999893	-0.19867550
175.95999893	-0.28901030
175.99999893	-0.37934510
176.03999893	-0.45161290
176.07999893	-0.52388070
176.11999893	-0.59608750
176.15999893	-0.65028840
176.19999893	-0.72255620
176.23999893	-0.79482410
176.27999893	-0.86709190
176.31999893	-0.92129280
176.35999893	-0.99356060
176.39999893	-1.04776100
176.43999893	-1.12002900
176.47999893	-1.17416900
176.51999893	-1.21030300
176.55999893	-1.24643700
176.59999893	-1.24643700
176.63999893	-1.26450400
176.67999893	-1.26450400
176.71999893	-1.22837000
176.75999893	-1.19223600
176.79999893	-1.13809600
176.83999893	-1.04776100
176.87999893	-0.95742670
176.91999892	-0.84902500
176.95999892	-0.74062320
176.99999892	-0.59608750
177.03999892	-0.46967990
177.07999892	-0.36127810
177.11999892	-0.21674250
177.15999892	-0.09027375
177.19999892	0.01800592
177.23999892	0.14447460
177.27999892	0.25287640
177.31999892	0.36127810
177.35999892	0.45161290
177.39999892	0.52388070
177.43999892	0.61415450
177.47999892	0.68642230
177.51999892	0.77675710
177.55999892	0.84902500
177.59999892	0.92129280
177.63999892	1.01162800
177.67999892	1.08389500
177.71999892	1.15616300
177.75999892	1.21030300
177.79999892	1.28257100
177.83999892	1.30063800
177.87999892	1.33677200
177.91999892	1.35483900
177.95999892	1.33677200
177.99999892	1.30063800
178.03999892	1.24643700
178.07999892	1.19223600
178.11999892	1.10196200
178.15999892	1.01162800
178.19999892	0.88515880
178.23999892	0.77675710
178.27999892	0.65028840
178.31999892	0.52388070
178.35999892	0.39741200
178.39999892	0.27094330
178.43999892	0.14447460
178.47999892	0.01800592
178.51999892	-0.09027375
178.55999891	-0.18060850
178.59999891	-0.27094330
178.63999891	-0.36127810
178.67999891	-0.43354590
178.71999891	-0.52388070
178.75999891	-0.57808160
178.79999891	-0.63222150
178.83999891	-0.72255620
