Time,Channel A
88.43999946,4.33362800
88.47999946,4.33362800
88.51999946,13.32133000
88.55999946,13.32133000
88.59999946,13.32133000
88.63999946,13.32133000
88.67999946,17.80755000
88.71999946,13.32133000
88.75999946,13.32133000
88.79999946,17.80755000
88.83999946,17.80755000
88.87999946,13.32133000
88.91999946,13.32133000
88.95999946,13.32133000
88.99999946,13.32133000
89.03999946,13.32133000
89.07999946,8.81984900
89.11999946,8.81984900
89.15999946,8.81984900
89.19999946,8.81984900
89.23999946,8.81984900
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-4.63881300
89.51999946,-9.12503300
89.55999946,-9.12503300
89.59999946,-13.62651000
89.63999946,-13.62651000
89.67999945,-13.62651000
89.71999945,-18.11273000
89.75999945,-18.11273000
89.79999945,-18.11273000
89.83999945,-22.59896000
89.87999945,-22.59896000
89.91999945,-22.59896000
89.95999945,-22.59896000
89.99999945,-27.10044000
90.03999945,-27.10044000
90.07999945,-27.10044000
90.11999945,-27.10044000
90.15999945,-22.59896000
90.19999945,-27.10044000
90.23999945,-27.10044000
90.27999945,-27.10044000
90.31999945,-22.59896000
90.35999945,-22.59896000
90.39999945,-22.59896000
90.43999945,-22.59896000
90.47999945,-22.59896000
90.51999945,-18.11273000
90.55999945,-18.11273000
90.59999945,-18.11273000
90.63999945,-13.62651000
90.67999945,-13.62651000
90.71999945,-13.62651000
90.75999945,-9.12503300
90.79999945,-9.12503300
90.83999945,-4.63881300
90.87999945,-4.63881300
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-0.15259250
91.07999945,4.33362800
91.11999945,8.81984900
91.15999945,8.81984900
91.19999945,4.33362800
91.23999945,8.81984900
91.27999945,13.32133000
91.31999945,8.81984900
91.35999944,8.81984900
91.39999944,13.32133000
91.43999944,13.32133000
91.47999944,13.32133000
91.51999944,8.81984900
91.55999944,13.32133000
91.59999944,13.32133000
91.63999944,13.32133000
91.67999944,8.81984900
91.71999944,8.81984900
91.75999944,8.81984900
91.79999944,8.81984900
91.83999944,4.33362800
91.87999944,4.33362800
91.91999944,4.33362800
91.95999944,-0.15259250
91.99999944,-0.15259250
92.03999944,-0.15259250
92.07999944,-0.15259250
92.11999944,-4.63881300
92.15999944,-4.63881300
92.19999944,-4.63881300
92.23999944,-9.12503300
92.27999944,-9.12503300
92.31999944,-13.62651000
92.35999944,-13.62651000
92.39999944,-18.11273000
92.43999944,-18.11273000
92.47999944,-18.11273000
92.51999944,-18.11273000
92.55999944,-18.11273000
92.59999944,-22.59896000
92.63999944,-22.59896000
92.67999944,-22.59896000
92.71999944,-22.59896000
92.75999944,-22.59896000
92.79999944,-22.59896000
92.83999944,-22.59896000
92.87999944,-22.59896000
92.91999944,-22.59896000
92.95999944,-22.59896000
92.99999943,-22.59896000
93.03999943,-22.59896000
93.07999943,-18.11273000
93.11999943,-22.59896000
93.15999943,-18.11273000
93.19999943,-18.11273000
93.23999943,-13.62651000
93.27999943,-13.62651000
93.31999943,-13.62651000
93.35999943,-9.12503300
93.39999943,-9.12503300
93.43999943,-9.12503300
93.47999943,-4.63881300
93.51999943,-4.63881300
93.55999943,-4.63881300
93.59999943,-0.15259250
93.63999943,-0.15259250
93.67999943,-0.15259250
93.71999943,-0.15259250
93.75999943,-0.15259250
93.79999943,4.33362800
93.83999943,4.33362800
93.87999943,4.33362800
93.91999943,8.81984900
93.95999943,8.81984900
93.99999943,8.81984900
94.03999943,8.81984900
94.07999943,8.81984900
94.11999943,8.81984900
94.15999943,8.81984900
94.19999943,8.81984900
94.23999943,8.81984900
94.27999943,8.81984900
94.31999943,8.81984900
94.35999943,8.81984900
94.39999943,8.81984900
94.43999943,4.33362800
94.47999943,4.33362800
94.51999943,4.33362800
94.55999943,-0.15259250
94.59999943,4.33362800
94.63999942,-0.15259250
94.67999942,-0.15259250
94.71999942,-0.15259250
94.75999942,-4.63881300
94.79999942,-4.63881300
94.83999942,-9.12503300
94.87999942,-9.12503300
94.91999942,-9.12503300
94.95999942,-9.12503300
94.99999942,-9.12503300
95.03999942,-13.62651000
95.07999942,-13.62651000
95.11999942,-18.11273000
95.15999942,-18.11273000
95.19999942,-18.11273000
95.23999942,-18.11273000
95.27999942,-18.11273000
95.31999942,-18.11273000
95.35999942,-18.11273000
95.39999942,-22.59896000
95.43999942,-18.11273000
95.47999942,-22.59896000
95.51999942,-18.11273000
95.55999942,-22.59896000
95.59999942,-18.11273000
95.63999942,-18.11273000
95.67999942,-18.11273000
95.71999942,-18.11273000
95.75999942,-18.11273000
95.79999942,-18.11273000
95.83999942,-13.62651000
95.87999942,-18.11273000
95.91999942,-13.62651000
95.95999942,-13.62651000
95.99999942,-9.12503300
96.03999942,-9.12503300
96.07999942,-9.12503300
96.11999942,-9.12503300
96.15999942,-4.63881300
96.19999942,-4.63881300
96.23999942,-4.63881300
96.27999941,-4.63881300
96.31999941,-0.15259250
96.35999941,-0.15259250
96.39999941,-0.15259250
96.43999941,-0.15259250
96.47999941,-0.15259250
96.51999941,4.33362800
96.55999941,4.33362800
96.59999941,8.81984900
96.63999941,4.33362800
96.67999941,4.33362800
96.71999941,8.81984900
96.75999941,8.81984900
96.79999941,8.81984900
96.83999941,4.33362800
96.87999941,8.81984900
96.91999941,8.81984900
96.95999941,8.81984900
96.99999941,4.33362800
97.03999941,4.33362800
97.07999941,8.81984900
97.11999941,4.33362800
97.15999941,4.33362800
97.19999941,4.33362800
97.23999941,-0.15259250
97.27999941,-0.15259250
97.31999941,-0.15259250
97.35999941,-0.15259250
97.39999941,-4.63881300
97.43999941,-4.63881300
97.47999941,-4.63881300
97.51999941,-4.63881300
97.55999941,-4.63881300
97.59999941,-9.12503300
97.63999941,-9.12503300
97.67999941,-9.12503300
97.71999941,-13.62651000
97.75999941,-13.62651000
97.79999941,-18.11273000
97.83999941,-13.62651000
97.87999941,-18.11273000
97.91999940,-18.11273000
97.95999940,-18.11273000
97.99999940,-18.11273000
98.03999940,-13.62651000
98.07999940,-27.10044000
98.11999940,-22.59896000
98.15999940,-13.62651000
98.19999940,-13.62651000
98.23999940,-18.11273000
98.27999940,-22.59896000
98.31999940,-18.11273000
98.35999940,-13.62651000
98.39999940,-18.11273000
98.43999940,-18.11273000
98.47999940,-13.62651000
98.51999940,-13.62651000
98.55999940,-13.62651000
98.59999940,-13.62651000
98.63999940,-9.12503300
98.67999940,-13.62651000
98.71999940,-9.12503300
98.75999940,-9.12503300
98.79999940,-4.63881300
98.83999940,-4.63881300
98.87999940,-4.63881300
98.91999940,-4.63881300
98.95999940,-4.63881300
98.99999940,-0.15259250
99.03999940,4.33362800
99.07999940,13.32133000
99.11999940,22.29377000
99.15999940,26.79525000
99.19999940,26.79525000
99.23999940,17.80755000
99.27999940,4.33362800
99.31999940,-4.63881300
99.35999940,-18.11273000
99.39999940,-31.58666000
99.43999940,-36.08813000
99.47999940,-31.58666000
99.51999940,-22.59896000
99.55999939,-9.12503300
99.59999939,-0.15259250
99.63999939,8.81984900
99.67999939,17.80755000
99.71999939,22.29377000
99.75999939,17.80755000
99.79999939,13.32133000
99.83999939,13.32133000
99.87999939,13.32133000
99.91999939,8.81984900
99.95999939,8.81984900
99.99999939,8.81984900
100.03999939,4.33362800
100.07999939,4.33362800
100.11999939,4.33362800
100.15999939,-0.15259250
100.19999939,-0.15259250
100.23999939,-4.63881300
100.27999939,-9.12503300
100.31999939,-13.62651000
100.35999939,-22.59896000
100.39999939,-22.59896000
100.43999939,-27.10044000
100.47999939,-27.10044000
100.51999939,-22.59896000
100.55999939,-22.59896000
100.59999939,-18.11273000
100.63999939,-13.62651000
100.67999939,-9.12503300
100.71999939,-4.63881300
100.75999939,-4.63881300
100.79999939,-4.63881300
100.83999939,-9.12503300
100.87999939,-9.12503300
100.91999939,-13.62651000
100.95999939,-18.11273000
100.99999939,-18.11273000
101.03999939,-13.62651000
101.07999939,-13.62651000
101.11999939,-13.62651000
101.15999939,-13.62651000
101.19999938,-13.62651000
101.23999938,-13.62651000
101.27999938,-18.11273000
101.31999938,-18.11273000
101.35999938,-18.11273000
101.39999938,-18.11273000
101.43999938,-18.11273000
101.47999938,-13.62651000
101.51999938,-9.12503300
101.55999938,-4.63881300
101.59999938,-0.15259250
101.63999938,-0.15259250
101.67999938,-0.15259250
101.71999938,4.33362800
101.75999938,4.33362800
101.79999938,4.33362800
101.83999938,4.33362800
101.87999938,4.33362800
101.91999938,4.33362800
101.95999938,4.33362800
101.99999938,4.33362800
102.03999938,4.33362800
102.07999938,4.33362800
102.11999938,4.33362800
102.15999938,4.33362800
102.19999938,-0.15259250
102.23999938,4.33362800
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-0.15259250
102.55999938,-0.15259250
102.59999938,4.33362800
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-0.15259250
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-4.63881300
102.87999937,-4.63881300
102.91999937,-9.12503300
102.95999937,-9.12503300
102.99999937,-9.12503300
103.03999937,-9.12503300
103.07999937,-13.62651000
103.11999937,-13.62651000
103.15999937,-13.62651000
103.19999937,-13.62651000
103.23999937,-13.62651000
103.27999937,-13.62651000
103.31999937,-13.62651000
103.35999937,-18.11273000
103.39999937,-18.11273000
103.43999937,-13.62651000
103.47999937,-13.62651000
103.51999937,-13.62651000
103.55999937,-13.62651000
103.59999937,-13.62651000
103.63999937,-13.62651000
103.67999937,-9.12503300
103.71999937,-13.62651000
103.75999937,-9.12503300
103.79999937,-13.62651000
103.83999937,-13.62651000
103.87999937,-13.62651000
103.91999937,-13.62651000
103.95999937,-9.12503300
103.99999937,-9.12503300
104.03999937,-9.12503300
104.07999937,-9.12503300
104.11999937,-9.12503300
104.15999937,-4.63881300
104.19999937,-4.63881300
104.23999937,-4.63881300
104.27999937,-0.15259250
104.31999937,-4.63881300
104.35999937,-0.15259250
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,4.33362800
104.59999936,4.33362800
104.63999936,4.33362800
104.67999936,4.33362800
104.71999936,-0.15259250
104.75999936,4.33362800
104.79999936,4.33362800
104.83999936,4.33362800
104.87999936,-0.15259250
104.91999936,-0.15259250
104.95999936,-0.15259250
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-0.15259250
105.31999936,-0.15259250
105.35999936,-0.15259250
105.39999936,-4.63881300
105.43999936,-0.15259250
105.47999936,-4.63881300
105.51999936,-4.63881300
105.55999936,-4.63881300
105.59999936,-4.63881300
105.63999936,-4.63881300
105.67999936,-9.12503300
105.71999936,-9.12503300
105.75999936,-9.12503300
105.79999936,-9.12503300
105.83999936,-9.12503300
105.87999936,-9.12503300
105.91999936,-9.12503300
105.95999936,-13.62651000
105.99999936,-13.62651000
106.03999936,-13.62651000
106.07999936,-13.62651000
106.11999936,-13.62651000
106.15999935,-13.62651000
106.19999935,-13.62651000
106.23999935,-13.62651000
106.27999935,-13.62651000
106.31999935,-13.62651000
106.35999935,-13.62651000
106.39999935,-13.62651000
106.43999935,-9.12503300
106.47999935,-9.12503300
106.51999935,-9.12503300
106.55999935,-9.12503300
106.59999935,-9.12503300
106.63999935,-9.12503300
106.67999935,-9.12503300
106.71999935,-4.63881300
106.75999935,-9.12503300
106.79999935,-4.63881300
106.83999935,-4.63881300
106.87999935,-4.63881300
106.91999935,-4.63881300
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-0.15259250
107.11999935,-0.15259250
107.15999935,-0.15259250
107.19999935,-0.15259250
107.23999935,-0.15259250
107.27999935,-0.15259250
107.31999935,-0.15259250
107.35999935,4.33362800
107.39999935,-0.15259250
107.43999935,-0.15259250
107.47999935,4.33362800
107.51999935,-0.15259250
107.55999935,-0.15259250
107.59999935,4.33362800
107.63999935,-0.15259250
107.67999935,-0.15259250
107.71999935,-0.15259250
107.75999935,-0.15259250
107.79999934,-0.15259250
107.83999934,-0.15259250
107.87999934,4.33362800
107.91999934,-9.12503300
107.95999934,-4.63881300
107.99999934,4.33362800
108.03999934,4.33362800
108.07999934,-4.63881300
108.11999934,-4.63881300
108.15999934,-4.63881300
108.19999934,-0.15259250
108.23999934,-4.63881300
108.27999934,-4.63881300
108.31999934,-4.63881300
108.35999934,-4.63881300
108.39999934,-9.12503300
108.43999934,-9.12503300
108.47999934,-9.12503300
108.51999934,-9.12503300
108.55999934,-9.12503300
108.59999934,-9.12503300
108.63999934,-9.12503300
108.67999934,-9.12503300
108.71999934,-13.62651000
108.75999934,-13.62651000
108.79999934,-9.12503300
108.83999934,-13.62651000
108.87999934,-13.62651000
108.91999934,-9.12503300
108.95999934,-9.12503300
108.99999934,-9.12503300
109.03999934,-13.62651000
109.07999934,-9.12503300
109.11999934,-9.12503300
109.15999934,-9.12503300
109.19999934,-9.12503300
109.23999934,-9.12503300
109.27999934,-4.63881300
109.31999934,-9.12503300
109.35999934,-4.63881300
109.39999934,-4.63881300
109.43999933,-4.63881300
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-4.63881300
109.71999933,-0.15259250
109.75999933,-0.15259250
109.79999933,-0.15259250
109.83999933,-0.15259250
109.87999933,-0.15259250
109.91999933,-0.15259250
109.95999933,-0.15259250
109.99999933,-0.15259250
110.03999933,-0.15259250
110.07999933,4.33362800
110.11999933,4.33362800
110.15999933,17.80755000
110.19999933,35.78295000
110.23999933,71.71850000
110.27999933,125.61420000
110.31999933,179.52510000
110.35999933,233.43610000
110.39999933,278.35930000
110.43999933,287.34700000
110.47999933,291.83320000
110.51999933,264.88540000
110.55999933,228.93460000
110.59999933,206.47300000
110.63999933,184.02660000
110.67999933,152.57730000
110.71999933,125.61420000
110.75999933,89.67863000
110.79999933,49.25687000
110.83999933,-0.15259250
110.87999933,-49.56206000
110.91999933,-103.45770000
110.95999933,-152.88250000
110.99999933,-202.29190000
111.03999933,-224.75350000
111.07999932,-278.66450000
111.11999932,-233.74130000
111.15999932,-224.75350000
111.19999932,-188.81800000
111.23999932,-197.80570000
111.27999932,-184.33180000
111.31999932,-184.33180000
111.35999932,-170.84260000
111.39999932,-161.87020000
111.43999932,-157.36870000
111.47999932,-143.89480000
111.51999932,-139.40860000
111.55999932,-139.40860000
111.59999932,-139.40860000
111.63999932,-139.40860000
111.67999932,-143.89480000
111.71999932,-139.40860000
111.75999932,-130.42080000
111.79999932,-116.94690000
111.83999932,-98.97152000
111.87999932,-85.49760000
111.91999932,-63.03598000
111.95999932,-45.06058000
111.99999932,-31.58666000
112.03999932,-13.62651000
112.07999932,8.81984900
112.11999932,40.26917000
112.15999932,71.71850000
112.19999932,112.14030000
112.23999932,157.06350000
112.27999932,197.50050000
112.31999932,233.43610000
112.35999932,260.38390000
112.39999932,273.85780000
112.43999932,273.85780000
112.47999932,282.84560000
112.51999932,278.35930000
112.55999932,264.88540000
112.59999932,273.85780000
112.63999932,255.89770000
112.67999932,260.38390000
112.71999931,246.91000000
112.75999931,228.93460000
112.79999931,228.93460000
112.83999931,228.93460000
112.87999931,215.46070000
112.91999931,206.47300000
112.95999931,197.50050000
112.99999931,179.52510000
113.03999931,157.06350000
113.07999931,125.61420000
113.11999931,103.15250000
113.15999931,67.21701000
113.19999931,31.28147000
113.23999931,-18.11273000
113.27999931,-72.02368000
113.31999931,-130.42080000
113.35999931,-179.83030000
113.39999931,-211.27960000
113.43999931,-220.26730000
113.47999931,-206.77810000
113.51999931,-193.30420000
113.55999931,-179.83030000
113.59999931,-170.84260000
113.63999931,-161.87020000
113.67999931,-148.38100000
113.71999931,-143.89480000
113.75999931,-130.42080000
113.79999931,-121.43310000
113.83999931,-116.94690000
113.87999931,-116.94690000
113.91999931,-121.43310000
113.95999931,-125.91940000
113.99999931,-125.91940000
114.03999931,-125.91940000
114.07999931,-112.44540000
114.11999931,-98.97152000
114.15999931,-85.49760000
114.19999931,-67.52220000
114.23999931,-49.56206000
114.27999931,-31.58666000
114.31999931,-13.62651000
114.35999930,4.33362800
114.39999930,22.29377000
114.43999930,40.26917000
114.47999930,58.24457000
114.51999930,80.70620000
114.55999930,107.65400000
114.59999930,130.11560000
114.63999930,157.06350000
114.67999930,184.02660000
114.71999930,210.97440000
114.75999930,228.93460000
114.79999930,237.92230000
114.83999930,246.91000000
114.87999930,251.39620000
114.91999930,246.91000000
114.95999930,246.91000000
114.99999930,246.91000000
115.03999930,228.93460000
115.07999930,224.44840000
115.11999930,210.97440000
115.15999930,197.50050000
115.19999930,188.51280000
115.23999930,179.52510000
115.27999930,166.05120000
115.31999930,157.06350000
115.35999930,139.10340000
115.39999930,116.64170000
115.43999930,89.67863000
115.47999930,53.74309000
115.51999930,4.33362800
115.55999930,-54.04828000
115.59999930,-112.44540000
115.63999930,-166.35640000
115.67999930,-215.76590000
115.71999930,-229.23980000
115.75999930,-224.75350000
115.79999930,-211.27960000
115.83999930,-197.80570000
115.87999930,-184.33180000
115.91999930,-179.83030000
115.95999930,-161.87020000
115.99999930,-152.88250000
116.03999929,-143.89480000
116.07999929,-134.90710000
116.11999929,-125.91940000
116.15999929,-125.91940000
116.19999929,-125.91940000
116.23999929,-130.42080000
116.27999929,-130.42080000
116.31999929,-130.42080000
116.35999929,-116.94690000
116.39999929,-107.95920000
116.43999929,-89.98383000
116.47999929,-72.02368000
116.51999929,-54.04828000
116.55999929,-31.58666000
116.59999929,-13.62651000
116.63999929,8.81984900
116.67999929,31.28147000
116.71999929,53.74309000
116.75999929,80.70620000
116.79999929,103.15250000
116.83999929,130.11560000
116.87999929,157.06350000
116.91999929,179.52510000
116.95999929,192.99900000
116.99999929,201.98670000
117.03999929,197.50050000
117.07999929,188.51280000
117.11999929,179.52510000
117.15999929,170.53740000
117.19999929,161.56500000
117.23999929,157.06350000
117.27999929,152.57730000
117.31999929,143.58960000
117.35999929,143.58960000
117.39999929,139.10340000
117.43999929,134.60190000
117.47999929,139.10340000
117.51999929,139.10340000
117.55999929,143.58960000
117.59999929,143.58960000
117.63999929,143.58960000
117.67999928,143.58960000
117.71999928,130.11560000
117.75999928,107.65400000
117.79999928,112.14030000
117.83999928,112.14030000
117.87999928,98.66634000
117.91999928,85.19241000
117.95999928,67.21701000
117.99999928,62.73079000
118.03999928,49.25687000
118.07999928,31.28147000
118.11999928,17.80755000
118.15999928,4.33362800
118.19999928,-9.12503300
118.23999928,-22.59896000
118.27999928,-36.08813000
118.31999928,-40.57436000
118.35999928,-54.04828000
118.39999928,-58.54976000
118.43999928,-58.54976000
118.47999928,-63.03598000
118.51999928,-63.03598000
118.55999928,-67.52220000
118.59999928,-63.03598000
118.63999928,-63.03598000
118.67999928,-63.03598000
118.71999928,-58.54976000
118.75999928,-54.04828000
118.79999928,-54.04828000
118.83999928,-49.56206000
118.87999928,-45.06058000
118.91999928,-45.06058000
118.95999928,-40.57436000
118.99999928,-40.57436000
119.03999928,-40.57436000
119.07999928,-36.08813000
119.11999928,-36.08813000
119.15999928,-31.58666000
119.19999928,-27.10044000
119.23999928,-22.59896000
119.27999928,-13.62651000
119.31999927,-4.63881300
119.35999927,4.33362800
119.39999927,13.32133000
119.43999927,26.79525000
119.47999927,35.78295000
119.51999927,44.75539000
119.55999927,53.74309000
119.59999927,62.73079000
119.63999927,67.21701000
119.67999927,76.20471000
119.71999927,80.70620000
119.75999927,85.19241000
119.79999927,89.67863000
119.83999927,94.18011000
119.87999927,98.66634000
119.91999927,103.15250000
119.95999927,103.15250000
119.99999927,103.15250000
120.03999927,103.15250000
120.07999927,98.66634000
120.11999927,94.18011000
120.15999927,89.67863000
120.19999927,89.67863000
120.23999927,85.19241000
120.27999927,80.70620000
120.31999927,76.20471000
120.35999927,71.71850000
120.39999927,71.71850000
120.43999927,67.21701000
120.47999927,62.73079000
120.51999927,58.24457000
120.55999927,53.74309000
120.59999927,44.75539000
120.63999927,35.78295000
120.67999927,31.28147000
120.71999927,17.80755000
120.75999927,13.32133000
120.79999927,8.81984900
120.83999927,-0.15259250
120.87999927,-9.12503300
120.91999927,-18.11273000
120.95999926,-22.59896000
120.99999926,-31.58666000
121.03999926,-36.08813000
121.07999926,-45.06058000
121.11999926,-49.56206000
121.15999926,-54.04828000
121.19999926,-58.54976000
121.23999926,-63.03598000
121.27999926,-63.03598000
121.31999926,-63.03598000
121.35999926,-67.52220000
121.39999926,-63.03598000
121.43999926,-67.52220000
121.47999926,-76.50990000
121.51999926,-98.97152000
121.55999926,-89.98383000
121.59999926,-67.52220000
121.63999926,-54.04828000
121.67999926,-40.57436000
121.71999926,-27.10044000
121.75999926,-0.15259250
121.79999926,17.80755000
121.83999926,26.79525000
121.87999926,8.81984900
121.91999926,-4.63881300
121.95999926,-4.63881300
121.99999926,-4.63881300
122.03999926,-9.12503300
122.07999926,-18.11273000
122.11999926,-13.62651000
122.15999926,4.33362800
122.19999926,17.80755000
122.23999926,26.79525000
122.27999926,26.79525000
122.31999926,31.28147000
122.35999926,40.26917000
122.39999926,49.25687000
122.43999926,53.74309000
122.47999926,53.74309000
122.51999926,58.24457000
122.55999926,62.73079000
122.59999925,67.21701000
122.63999925,67.21701000
122.67999925,71.71850000
122.71999925,85.19241000
122.75999925,85.19241000
122.79999925,89.67863000
122.83999925,89.67863000
122.87999925,80.70620000
122.91999925,76.20471000
122.95999925,67.21701000
122.99999925,58.24457000
123.03999925,53.74309000
123.07999925,40.26917000
123.11999925,35.78295000
123.15999925,31.28147000
123.19999925,31.28147000
123.23999925,31.28147000
123.27999925,22.29377000
123.31999925,17.80755000
123.35999925,17.80755000
123.39999925,8.81984900
123.43999925,-0.15259250
123.47999925,-4.63881300
123.51999925,-13.62651000
123.55999925,-18.11273000
123.59999925,-18.11273000
123.63999925,-22.59896000
123.67999925,-27.10044000
123.71999925,-27.10044000
123.75999925,-31.58666000
123.79999925,-36.08813000
123.83999925,-40.57436000
123.87999925,-45.06058000
123.91999925,-49.56206000
123.95999925,-54.04828000
123.99999925,-58.54976000
124.03999925,-63.03598000
124.07999925,-63.03598000
124.11999925,-63.03598000
124.15999925,-58.54976000
124.19999925,-58.54976000
124.23999924,-54.04828000
124.27999924,-54.04828000
124.31999924,-49.56206000
124.35999924,-45.06058000
124.39999924,-40.57436000
124.43999924,-36.08813000
124.47999924,-27.10044000
124.51999924,-27.10044000
124.55999924,-22.59896000
124.59999924,-18.11273000
124.63999924,-13.62651000
124.67999924,-4.63881300
124.71999924,-0.15259250
124.75999924,4.33362800
124.79999924,8.81984900
124.83999924,17.80755000
124.87999924,17.80755000
124.91999924,22.29377000
124.95999924,26.79525000
124.99999924,26.79525000
125.03999924,31.28147000
125.07999924,35.78295000
125.11999924,40.26917000
125.15999924,40.26917000
125.19999924,44.75539000
125.23999924,49.25687000
125.27999924,53.74309000
125.31999924,53.74309000
125.35999924,58.24457000
125.39999924,58.24457000
125.43999924,53.74309000
125.47999924,53.74309000
125.51999924,53.74309000
125.55999924,53.74309000
125.59999924,49.25687000
125.63999924,49.25687000
125.67999924,49.25687000
125.71999924,44.75539000
125.75999924,40.26917000
125.79999924,35.78295000
125.83999924,31.28147000
125.87999923,22.29377000
125.91999923,17.80755000
125.95999923,17.80755000
125.99999923,13.32133000
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-4.63881300
126.15999923,-9.12503300
126.19999923,-13.62651000
126.23999923,-18.11273000
126.27999923,-22.59896000
126.31999923,-22.59896000
126.35999923,-27.10044000
126.39999923,-36.08813000
126.43999923,-36.08813000
126.47999923,-40.57436000
126.51999923,-40.57436000
126.55999923,-45.06058000
126.59999923,-45.06058000
126.63999923,-49.56206000
126.67999923,-49.56206000
126.71999923,-54.04828000
126.75999923,-49.56206000
126.79999923,-49.56206000
126.83999923,-49.56206000
126.87999923,-49.56206000
126.91999923,-45.06058000
126.95999923,-45.06058000
126.99999923,-45.06058000
127.03999923,-40.57436000
127.07999923,-36.08813000
127.11999923,-36.08813000
127.15999923,-31.58666000
127.19999923,-27.10044000
127.23999923,-22.59896000
127.27999923,-18.11273000
127.31999923,-13.62651000
127.35999923,-9.12503300
127.39999923,-4.63881300
127.43999923,-0.15259250
127.47999923,4.33362800
127.51999923,8.81984900
127.55999922,13.32133000
127.59999922,4.33362800
127.63999922,17.80755000
127.67999922,31.28147000
127.71999922,31.28147000
127.75999922,26.79525000
127.79999922,31.28147000
127.83999922,35.78295000
127.87999922,40.26917000
127.91999922,35.78295000
127.95999922,35.78295000
127.99999922,40.26917000
128.03999922,44.75539000
128.07999922,40.26917000
128.11999922,44.75539000
128.15999922,44.75539000
128.19999922,40.26917000
128.23999922,40.26917000
128.27999922,40.26917000
128.31999922,35.78295000
128.35999922,35.78295000
128.39999922,31.28147000
128.43999922,31.28147000
128.47999922,26.79525000
128.51999922,22.29377000
128.55999922,17.80755000
128.59999922,13.32133000
128.63999922,8.81984900
128.67999922,4.33362800
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-4.63881300
128.83999922,-9.12503300
128.87999922,-13.62651000
128.91999922,-18.11273000
128.95999922,-22.59896000
128.99999922,-27.10044000
129.03999922,-27.10044000
129.07999922,-31.58666000
129.11999922,-36.08813000
129.15999922,-36.08813000
129.19999921,-36.08813000
129.23999921,-40.57436000
129.27999921,-40.57436000
129.31999921,-40.57436000
129.35999921,-40.57436000
129.39999921,-45.06058000
129.43999921,-45.06058000
129.47999921,-45.06058000
129.51999921,-40.57436000
129.55999921,-40.57436000
129.59999921,-40.57436000
129.63999921,-36.08813000
129.67999921,-36.08813000
129.71999921,-36.08813000
129.75999921,-31.58666000
129.79999921,-31.58666000
129.83999921,-27.10044000
129.87999921,-22.59896000
129.91999921,-22.59896000
129.95999921,-18.11273000
129.99999921,-13.62651000
130.03999921,-9.12503300
130.07999921,-4.63881300
130.11999921,-4.63881300
130.15999921,-0.15259250
130.19999921,4.33362800
130.23999921,8.81984900
130.27999921,8.81984900
130.31999921,13.32133000
130.35999921,17.80755000
130.39999921,17.80755000
130.43999921,22.29377000
130.47999921,26.79525000
130.51999921,31.28147000
130.55999921,31.28147000
130.59999921,31.28147000
130.63999921,31.28147000
130.67999921,35.78295000
130.71999921,35.78295000
130.75999921,35.78295000
130.79999921,31.28147000
130.83999920,35.78295000
130.87999920,35.78295000
130.91999920,31.28147000
130.95999920,26.79525000
130.99999920,26.79525000
131.03999920,26.79525000
131.07999920,22.29377000
131.11999920,17.80755000
131.15999920,17.80755000
131.19999920,13.32133000
131.23999920,13.32133000
131.27999920,8.81984900
131.31999920,4.33362800
131.35999920,-0.15259250
131.39999920,-0.15259250
131.43999920,-0.15259250
131.47999920,-4.63881300
131.51999920,-9.12503300
131.55999920,-13.62651000
131.59999920,-18.11273000
131.63999920,-18.11273000
131.67999920,-22.59896000
131.71999920,-22.59896000
131.75999920,-27.10044000
131.79999920,-27.10044000
131.83999920,-31.58666000
131.87999920,-36.08813000
131.91999920,-36.08813000
131.95999920,-36.08813000
131.99999920,-36.08813000
132.03999920,-36.08813000
132.07999920,-36.08813000
132.11999920,-36.08813000
132.15999920,-36.08813000
132.19999920,-36.08813000
132.23999920,-36.08813000
132.27999920,-36.08813000
132.31999920,-36.08813000
132.35999920,-31.58666000
132.39999920,-27.10044000
132.43999920,-31.58666000
132.47999919,-36.08813000
132.51999919,-22.59896000
132.55999919,-18.11273000
132.59999919,-18.11273000
132.63999919,-18.11273000
132.67999919,-13.62651000
