Time	Channel A
89.23999946	-30.54292000
89.27999946	-43.12265000
89.31999946	-57.50298000
89.35999946	-68.28211000
89.39999946	-77.26676000
89.43999946	-86.25141000
89.47999946	-88.04590000
89.51999946	-89.84650000
89.55999946	-86.25141000
89.59999946	-82.65633000
89.63999946	-75.47227000
89.67999945	-71.87719000
89.71999945	-62.89254000
89.75999945	-57.50298000
89.79999945	-52.10730000
89.83999945	-50.31281000
89.87999945	-48.51222000
89.91999945	-46.71774000
89.95999945	-44.92325000
89.99999945	-46.71774000
90.03999945	-43.12265000
90.07999945	-43.12265000
90.11999945	-39.52757000
90.15999945	-35.93859000
90.19999945	-30.54292000
90.23999945	-23.35887000
90.27999945	-14.37422000
90.31999945	-7.18405700
90.35999945	1.79448800
90.39999945	10.77914000
90.43999945	19.76379000
90.47999945	28.74844000
90.51999945	34.13800000
90.55999945	43.12265000
90.59999945	50.31281000
90.63999945	61.09195000
90.67999945	70.07660000
90.71999945	84.45692000
90.75999945	95.23605000
90.79999945	102.42620000
90.83999945	107.81580000
90.87999945	107.81580000
90.91999945	107.81580000
90.95999945	102.42620000
90.99999945	95.23605000
91.03999945	88.04590000
91.07999945	77.26676000
91.11999945	68.28211000
91.15999945	57.50298000
91.19999945	44.92325000
91.23999945	34.13800000
91.27999945	23.35887000
91.31999945	14.37422000
91.35999944	5.38956800
91.39999944	-5.38956800
91.43999944	-14.37422000
91.47999944	-25.15336000
91.51999944	-37.73308000
91.55999944	-53.90789000
91.59999944	-64.68703000
91.63999944	-73.67168000
91.67999944	-73.67168000
91.71999944	-73.67168000
91.75999944	-71.87719000
91.79999944	-68.28211000
91.83999944	-68.28211000
91.87999944	-70.07660000
91.91999944	-73.67168000
91.95999944	-79.06125000
91.99999944	-86.25141000
92.03999944	-91.64098000
92.07999944	-91.64098000
92.11999944	-84.45692000
92.15999944	-71.87719000
92.19999944	-57.50298000
92.23999944	-46.71774000
92.27999944	-37.73308000
92.31999944	-30.54292000
92.35999944	-25.15336000
92.39999944	-21.55827000
92.43999944	-17.96930000
92.47999944	-14.37422000
92.51999944	-7.18405700
92.55999944	1.79448800
92.59999944	8.98464900
92.63999944	14.37422000
92.67999944	19.76379000
92.71999944	26.95395000
92.75999944	35.93859000
92.79999944	43.12265000
92.83999944	44.92325000
92.87999944	50.31281000
92.91999944	61.09195000
92.95999944	71.87719000
92.99999943	80.86184000
93.03999943	86.25141000
93.07999943	89.84650000
93.11999943	95.23605000
93.15999943	97.03055000
93.19999943	97.03055000
93.23999943	93.44157000
93.27999943	91.64098000
93.31999943	89.84650000
93.35999943	82.65633000
93.39999943	71.87719000
93.43999943	59.29746000
93.47999943	44.92325000
93.51999943	30.54292000
93.55999943	17.96930000
93.59999943	7.18405700
93.63999943	-3.58897700
93.67999943	-12.57363000
93.71999943	-21.55827000
93.75999943	-30.54292000
93.79999943	-43.12265000
93.83999943	-57.50298000
93.87999943	-71.87719000
93.91999943	-82.65633000
93.95999943	-91.64098000
93.99999943	-95.23605000
94.03999943	-93.44157000
94.07999943	-86.25141000
94.11999943	-79.06125000
94.15999943	-70.07660000
94.19999943	-64.68703000
94.23999943	-57.50298000
94.27999943	-52.10730000
94.31999943	-46.71774000
94.35999943	-44.92325000
94.39999943	-44.92325000
94.43999943	-43.12265000
94.47999943	-44.92325000
94.51999943	-44.92325000
94.55999943	-44.92325000
94.59999943	-43.12265000
94.63999942	-41.32816000
94.67999942	-35.93859000
94.71999942	-30.54292000
94.75999942	-23.35887000
94.79999942	-16.16870000
94.83999942	-5.38956800
94.87999942	1.79448800
94.91999942	12.57363000
94.95999942	19.76379000
94.99999942	28.74844000
95.03999942	35.93859000
95.07999942	43.12265000
95.11999942	50.31281000
95.15999942	61.09195000
95.19999942	73.67168000
95.23999942	86.25141000
95.27999942	100.62560000
95.31999942	107.81580000
95.35999942	113.20540000
95.39999942	113.20540000
95.43999942	109.61030000
95.47999942	102.42620000
95.51999942	95.23605000
95.55999942	86.25141000
95.59999942	75.47227000
95.63999942	64.68703000
95.67999942	53.90789000
95.71999942	43.12265000
95.75999942	32.34352000
95.79999942	21.55827000
95.83999942	10.77914000
95.87999942	1.79448800
95.91999942	-7.18405700
95.95999942	-16.16870000
95.99999942	-28.74844000
96.03999942	-39.52757000
96.07999942	-52.10730000
96.11999942	-64.68703000
96.15999942	-73.67168000
96.19999942	-80.86184000
96.23999942	-84.45692000
96.27999941	-86.25141000
96.31999941	-84.45692000
96.35999941	-80.86184000
96.39999941	-77.26676000
96.43999941	-70.07660000
96.47999941	-62.89254000
96.51999941	-61.09195000
96.55999941	-64.68703000
96.59999941	-48.51222000
96.63999941	-39.52757000
96.67999941	-41.32816000
96.71999941	-46.71774000
96.75999941	-46.71774000
96.79999941	-43.12265000
96.83999941	-39.52757000
96.87999941	-39.52757000
96.91999941	-35.93859000
96.95999941	-28.74844000
96.99999941	-25.15336000
97.03999941	-17.96930000
97.07999941	-7.18405700
97.11999941	0.00000000
97.15999941	7.18405700
97.19999941	17.96930000
97.23999941	28.74844000
97.27999941	35.93859000
97.31999941	43.12265000
97.35999941	52.10730000
97.39999941	61.09195000
97.43999941	71.87719000
97.47999941	80.86184000
97.51999941	91.64098000
97.55999941	100.62560000
97.59999941	106.01520000
97.63999941	107.81580000
97.67999941	106.01520000
97.71999941	100.62560000
97.75999941	97.03055000
97.79999941	88.04590000
97.83999941	79.06125000
97.87999941	70.07660000
97.91999940	59.29746000
97.95999940	48.51222000
97.99999940	35.93859000
98.03999940	25.15336000
98.07999940	16.16870000
98.11999940	7.18405700
98.15999940	-3.58897700
98.19999940	-12.57363000
98.23999940	-23.35887000
98.27999940	-35.93859000
98.31999940	-48.51222000
98.35999940	-61.09195000
98.39999940	-71.87719000
98.43999940	-79.06125000
98.47999940	-86.25141000
98.51999940	-86.25141000
98.55999940	-86.25141000
98.59999940	-82.65633000
98.63999940	-79.06125000
98.67999940	-73.67168000
98.71999940	-68.28211000
98.75999940	-62.89254000
98.79999940	-59.29746000
98.83999940	-55.70238000
98.87999940	-52.10730000
98.91999940	-50.31281000
98.95999940	-50.31281000
98.99999940	-46.71774000
99.03999940	-44.92325000
99.07999940	-43.12265000
99.11999940	-43.12265000
99.15999940	-37.73308000
99.19999940	-34.13800000
99.23999940	-25.15336000
99.27999940	-16.16870000
99.31999940	-8.98464900
99.35999940	0.00000000
99.39999940	7.18405700
99.43999940	14.37422000
99.47999940	23.35887000
99.51999940	30.54292000
99.55999939	35.93859000
99.59999939	44.92325000
99.63999939	52.10730000
99.67999939	61.09195000
99.71999939	71.87719000
99.75999939	82.65633000
99.79999939	91.64098000
99.83999939	100.62560000
99.87999939	106.01520000
99.91999939	106.01520000
99.95999939	104.22070000
99.99999939	98.83114000
100.03999939	91.64098000
100.07999939	82.65633000
100.11999939	73.67168000
100.15999939	62.89254000
100.19999939	52.10730000
100.23999939	41.32816000
100.27999939	30.54292000
100.31999939	21.55827000
100.35999939	10.77914000
100.39999939	1.79448800
100.43999939	-7.18405700
100.47999939	-17.96930000
100.51999939	-28.74844000
100.55999939	-39.52757000
100.59999939	-53.90789000
100.63999939	-64.68703000
100.67999939	-73.67168000
100.71999939	-82.65633000
100.75999939	-86.25141000
100.79999939	-86.25141000
100.83999939	-84.45692000
100.87999939	-79.06125000
100.91999939	-73.67168000
100.95999939	-68.28211000
100.99999939	-64.68703000
101.03999939	-59.29746000
101.07999939	-55.70238000
101.11999939	-52.10730000
101.15999939	-50.31281000
101.19999938	-50.31281000
101.23999938	-48.51222000
101.27999938	-48.51222000
101.31999938	-46.71774000
101.35999938	-43.12265000
101.39999938	-43.12265000
101.43999938	-37.73308000
101.47999938	-30.54292000
101.51999938	-21.55827000
101.55999938	-14.37422000
101.59999938	-5.38956800
101.63999938	0.00000000
101.67999938	8.98464900
101.71999938	16.16870000
101.75999938	26.95395000
101.79999938	32.34352000
101.83999938	39.52757000
101.87999938	46.71774000
101.91999938	55.70238000
101.95999938	64.68703000
101.99999938	75.47227000
102.03999938	88.04590000
102.07999938	98.83114000
102.11999938	104.22070000
102.15999938	107.81580000
102.19999938	107.81580000
102.23999938	102.42620000
102.27999938	97.03055000
102.31999938	88.04590000
102.35999938	79.06125000
102.39999938	70.07660000
102.43999938	57.50298000
102.47999938	46.71774000
102.51999938	35.93859000
102.55999938	25.15336000
102.59999938	16.16870000
102.63999938	7.18405700
102.67999938	-1.79448800
102.71999938	-10.77914000
102.75999938	-21.55827000
102.79999938	-32.34352000
102.83999937	-44.92325000
102.87999937	-57.50298000
102.91999937	-70.07660000
102.95999937	-79.06125000
102.99999937	-80.86184000
103.03999937	-86.25141000
103.07999937	-91.64098000
103.11999937	-89.84650000
103.15999937	-80.86184000
103.19999937	-71.87719000
103.23999937	-64.68703000
103.27999937	-61.09195000
103.31999937	-53.90789000
103.35999937	-50.31281000
103.39999937	-46.71774000
103.43999937	-46.71774000
103.47999937	-44.92325000
103.51999937	-44.92325000
103.55999937	-43.12265000
103.59999937	-43.12265000
103.63999937	-41.32816000
103.67999937	-39.52757000
103.71999937	-34.13800000
103.75999937	-28.74844000
103.79999937	-21.55827000
103.83999937	-14.37422000
103.87999937	-3.58897700
103.91999937	5.38956800
103.95999937	14.37422000
103.99999937	21.55827000
104.03999937	28.74844000
104.07999937	37.73308000
104.11999937	46.71774000
104.15999937	55.70238000
104.19999937	62.89254000
104.23999937	75.47227000
104.27999937	86.25141000
104.31999937	97.03055000
104.35999937	104.22070000
104.39999937	107.81580000
104.43999937	107.81580000
104.47999937	104.22070000
104.51999936	100.62560000
104.55999936	89.84650000
104.59999936	82.65633000
104.63999936	73.67168000
104.67999936	62.89254000
104.71999936	50.31281000
104.75999936	39.52757000
104.79999936	28.74844000
104.83999936	17.96930000
104.87999936	8.98464900
104.91999936	0.00000000
104.95999936	-8.98464900
104.99999936	-19.76379000
105.03999936	-30.54292000
105.07999936	-43.12265000
105.11999936	-55.70238000
105.15999936	-68.28211000
105.19999936	-77.26676000
105.23999936	-86.25141000
105.27999936	-86.25141000
105.31999936	-88.04590000
105.35999936	-82.65633000
105.39999936	-77.26676000
105.43999936	-70.07660000
105.47999936	-64.68703000
105.51999936	-57.50298000
105.55999936	-50.31281000
105.59999936	-46.71774000
105.63999936	-44.92325000
105.67999936	-41.32816000
105.71999936	-43.12265000
105.75999936	-43.12265000
105.79999936	-41.32816000
105.83999936	-43.12265000
105.87999936	-43.12265000
105.91999936	-39.52757000
105.95999936	-35.93859000
105.99999936	-30.54292000
106.03999936	-25.15336000
106.07999936	-16.16870000
106.11999936	-7.18405700
106.15999935	0.00000000
106.19999935	10.77914000
106.23999935	19.76379000
106.27999935	28.74844000
106.31999935	43.12265000
106.35999935	44.92325000
106.39999935	46.71774000
106.43999935	66.48762000
106.47999935	89.84650000
106.51999935	93.44157000
106.55999935	100.62560000
106.59999935	106.01520000
106.63999935	111.41090000
106.67999935	113.20540000
106.71999935	106.01520000
106.75999935	100.62560000
106.79999935	93.44157000
106.83999935	84.45692000
106.87999935	73.67168000
106.91999935	62.89254000
106.95999935	50.31281000
106.99999935	37.73308000
107.03999935	28.74844000
107.07999935	19.76379000
107.11999935	10.77914000
107.15999935	0.00000000
107.19999935	-8.98464900
107.23999935	-19.76379000
107.27999935	-30.54292000
107.31999935	-43.12265000
107.35999935	-55.70238000
107.39999935	-66.48762000
107.43999935	-77.26676000
107.47999935	-86.25141000
107.51999935	-89.84650000
107.55999935	-88.04590000
107.59999935	-86.25141000
107.63999935	-79.06125000
107.67999935	-73.67168000
107.71999935	-66.48762000
107.75999935	-62.89254000
107.79999934	-57.50298000
107.83999934	-52.10730000
107.87999934	-48.51222000
107.91999934	-46.71774000
107.95999934	-43.12265000
107.99999934	-43.12265000
108.03999934	-43.12265000
108.07999934	-43.12265000
108.11999934	-39.52757000
108.15999934	-35.93859000
108.19999934	-35.93859000
108.23999934	-32.34352000
108.27999934	-23.35887000
108.31999934	-14.37422000
108.35999934	-5.38956800
108.39999934	1.79448800
108.43999934	12.57363000
108.47999934	21.55827000
108.51999934	30.54292000
108.55999934	35.93859000
108.59999934	44.92325000
108.63999934	53.90789000
108.67999934	64.68703000
108.71999934	75.47227000
108.75999934	84.45692000
108.79999934	93.44157000
108.83999934	102.42620000
108.87999934	107.81580000
108.91999934	107.81580000
108.95999934	106.01520000
108.99999934	100.62560000
109.03999934	93.44157000
109.07999934	82.65633000
109.11999934	75.47227000
109.15999934	64.68703000
109.19999934	53.90789000
109.23999934	43.12265000
109.27999934	30.54292000
109.31999934	21.55827000
109.35999934	10.77914000
109.39999934	0.00000000
109.43999933	-8.98464900
109.47999933	-16.16870000
109.51999933	-28.74844000
109.55999933	-39.52757000
109.59999933	-53.90789000
109.63999933	-66.48762000
109.67999933	-77.26676000
109.71999933	-84.45692000
109.75999933	-88.04590000
109.79999933	-89.84650000
109.83999933	-88.04590000
109.87999933	-84.45692000
109.91999933	-73.67168000
109.95999933	-66.48762000
109.99999933	-59.29746000
110.03999933	-57.50298000
110.07999933	-52.10730000
110.11999933	-48.51222000
110.15999933	-44.92325000
110.19999933	-43.12265000
110.23999933	-43.12265000
110.27999933	-41.32816000
110.31999933	-41.32816000
110.35999933	-39.52757000
110.39999933	-39.52757000
110.43999933	-35.93859000
110.47999933	-32.34352000
110.51999933	-25.15336000
110.55999933	-19.76379000
110.59999933	-8.98464900
110.63999933	-1.79448800
110.67999933	7.18405700
110.71999933	14.37422000
110.75999933	25.15336000
110.79999933	34.13800000
110.83999933	41.32816000
110.87999933	50.31281000
110.91999933	62.89254000
110.95999933	73.67168000
110.99999933	86.25141000
111.03999933	98.83114000
111.07999932	106.01520000
111.11999932	109.61030000
111.15999932	111.41090000
111.19999932	107.81580000
111.23999932	98.83114000
111.27999932	93.44157000
111.31999932	84.45692000
111.35999932	79.06125000
111.39999932	70.07660000
111.43999932	57.50298000
111.47999932	44.92325000
111.51999932	32.34352000
111.55999932	23.35887000
111.59999932	14.37422000
111.63999932	5.38956800
111.67999932	-5.38956800
111.71999932	-14.37422000
111.75999932	-25.15336000
111.79999932	-37.73308000
111.83999932	-52.10730000
111.87999932	-62.89254000
111.91999932	-73.67168000
111.95999932	-80.86184000
111.99999932	-84.45692000
112.03999932	-82.65633000
112.07999932	-75.47227000
112.11999932	-71.87719000
112.15999932	-66.48762000
112.19999932	-64.68703000
112.23999932	-59.29746000
112.27999932	-57.50298000
112.31999932	-53.90789000
112.35999932	-52.10730000
112.39999932	-48.51222000
112.43999932	-46.71774000
112.47999932	-46.71774000
112.51999932	-44.92325000
112.55999932	-41.32816000
112.59999932	-37.73308000
112.63999932	-41.32816000
112.67999932	-37.73308000
112.71999931	-30.54292000
112.75999931	-21.55827000
112.79999931	-14.37422000
112.83999931	-8.98464900
112.87999931	0.00000000
112.91999931	10.77914000
112.95999931	19.76379000
112.99999931	26.95395000
113.03999931	34.13800000
113.07999931	43.12265000
113.11999931	50.31281000
113.15999931	61.09195000
113.19999931	71.87719000
113.23999931	80.86184000
113.27999931	91.64098000
113.31999931	102.42620000
113.35999931	109.61030000
113.39999931	111.41090000
113.43999931	107.81580000
113.47999931	104.22070000
113.51999931	100.62560000
113.55999931	89.84650000
113.59999931	80.86184000
113.63999931	71.87719000
113.67999931	59.29746000
113.71999931	48.51222000
113.75999931	37.73308000
113.79999931	26.95395000
113.83999931	16.16870000
113.87999931	5.38956800
113.91999931	-1.79448800
113.95999931	-12.57363000
113.99999931	-23.35887000
114.03999931	-35.93859000
114.07999931	-48.51222000
114.11999931	-61.09195000
114.15999931	-71.87719000
114.19999931	-80.86184000
114.23999931	-97.03055000
114.27999931	-115.00600000
114.31999931	-116.80040000
114.35999930	-93.44157000
114.39999930	-73.67168000
114.43999930	-68.28211000
114.47999930	-57.50298000
114.51999930	-28.74844000
114.55999930	-5.38956800
114.59999930	-5.38956800
114.63999930	-21.55827000
114.67999930	-37.73308000
114.71999930	-43.12265000
114.75999930	-43.12265000
114.79999930	-52.10730000
114.83999930	-64.68703000
114.87999930	-64.68703000
114.91999930	-50.31281000
114.95999930	-35.93859000
114.99999930	-34.13800000
115.03999930	-32.34352000
115.07999930	-23.35887000
115.11999930	-7.18405700
115.15999930	5.38956800
115.19999930	14.37422000
115.23999930	21.55827000
115.27999930	28.74844000
115.31999930	39.52757000
115.35999930	48.51222000
115.39999930	57.50298000
115.43999930	68.28211000
115.47999930	82.65633000
115.51999930	98.83114000
115.55999930	115.00600000
115.59999930	122.19000000
115.63999930	122.19000000
115.67999930	115.00600000
115.71999930	109.61030000
115.75999930	100.62560000
115.79999930	86.25141000
115.83999930	71.87719000
115.87999930	57.50298000
115.91999930	50.31281000
115.95999930	43.12265000
115.99999930	35.93859000
116.03999929	28.74844000
116.07999929	21.55827000
116.11999929	14.37422000
116.15999929	10.77914000
116.19999929	-10.77914000
116.23999929	-28.74844000
116.27999929	-28.74844000
116.31999929	-35.93859000
116.35999929	-53.90789000
116.39999929	-66.48762000
116.43999929	-73.67168000
116.47999929	-71.87719000
116.51999929	-73.67168000
116.55999929	-75.47227000
116.59999929	-73.67168000
116.63999929	-71.87719000
116.67999929	-71.87719000
116.71999929	-71.87719000
116.75999929	-66.48762000
116.79999929	-64.68703000
116.83999929	-62.89254000
116.87999929	-57.50298000
116.91999929	-53.90789000
116.95999929	-50.31281000
116.99999929	-52.10730000
117.03999929	-50.31281000
117.07999929	-44.92325000
117.11999929	-43.12265000
117.15999929	-37.73308000
117.19999929	-30.54292000
117.23999929	-23.35887000
117.27999929	-17.96930000
117.31999929	-10.77914000
117.35999929	-5.38956800
117.39999929	3.58897700
117.43999929	14.37422000
117.47999929	19.76379000
117.51999929	28.74844000
117.55999929	37.73308000
117.59999929	44.92325000
117.63999929	50.31281000
117.67999928	61.09195000
117.71999928	70.07660000
117.75999928	79.06125000
117.79999928	88.04590000
117.83999928	98.83114000
117.87999928	106.01520000
117.91999928	106.01520000
117.95999928	104.22070000
117.99999928	102.42620000
118.03999928	98.83114000
118.07999928	91.64098000
118.11999928	80.86184000
118.15999928	70.07660000
118.19999928	57.50298000
118.23999928	46.71774000
118.27999928	35.93859000
118.31999928	25.15336000
118.35999928	14.37422000
118.39999928	5.38956800
118.43999928	-1.79448800
118.47999928	-12.57363000
118.51999928	-23.35887000
118.55999928	-35.93859000
118.59999928	-50.31281000
118.63999928	-62.89254000
118.67999928	-73.67168000
118.71999928	-80.86184000
118.75999928	-88.04590000
118.79999928	-82.65633000
118.83999928	-79.06125000
118.87999928	-70.07660000
118.91999928	-70.07660000
118.95999928	-64.68703000
118.99999928	-59.29746000
119.03999928	-53.90789000
119.07999928	-52.10730000
119.11999928	-48.51222000
119.15999928	-44.92325000
119.19999928	-44.92325000
119.23999928	-44.92325000
119.27999928	-46.71774000
119.31999927	-44.92325000
119.35999927	-44.92325000
119.39999927	-43.12265000
119.43999927	-37.73308000
119.47999927	-32.34352000
119.51999927	-25.15336000
119.55999927	-19.76379000
119.59999927	-10.77914000
119.63999927	-1.79448800
119.67999927	7.18405700
119.71999927	16.16870000
119.75999927	25.15336000
119.79999927	32.34352000
119.83999927	41.32816000
119.87999927	50.31281000
119.91999927	59.29746000
119.95999927	71.87719000
119.99999927	82.65633000
120.03999927	93.44157000
120.07999927	106.01520000
120.11999927	109.61030000
120.15999927	113.20540000
120.19999927	109.61030000
120.23999927	106.01520000
120.27999927	98.83114000
120.31999927	91.64098000
120.35999927	82.65633000
120.39999927	71.87719000
120.43999927	61.09195000
120.47999927	46.71774000
120.51999927	39.52757000
120.55999927	26.95395000
120.59999927	17.96930000
120.63999927	7.18405700
120.67999927	-1.79448800
120.71999927	-10.77914000
120.75999927	-21.55827000
120.79999927	-34.13800000
120.83999927	-44.92325000
120.87999927	-59.29746000
120.91999927	-70.07660000
120.95999926	-79.06125000
120.99999926	-86.25141000
121.03999926	-84.45692000
121.07999926	-86.25141000
121.11999926	-75.47227000
121.15999926	-71.87719000
121.19999926	-61.09195000
121.23999926	-57.50298000
121.27999926	-55.70238000
121.31999926	-52.10730000
121.35999926	-50.31281000
121.39999926	-46.71774000
121.43999926	-44.92325000
121.47999926	-46.71774000
121.51999926	-46.71774000
121.55999926	-46.71774000
121.59999926	-44.92325000
121.63999926	-44.92325000
121.67999926	-43.12265000
121.71999926	-35.93859000
121.75999926	-28.74844000
121.79999926	-19.76379000
121.83999926	-10.77914000
121.87999926	0.00000000
121.91999926	7.18405700
121.95999926	16.16870000
121.99999926	25.15336000
122.03999926	34.13800000
122.07999926	43.12265000
122.11999926	48.51222000
122.15999926	57.50298000
122.19999926	71.87719000
122.23999926	82.65633000
122.27999926	88.04590000
122.31999926	98.83114000
122.35999926	106.01520000
122.39999926	109.61030000
122.43999926	109.61030000
122.47999926	104.22070000
122.51999926	98.83114000
122.55999926	91.64098000
122.59999925	84.45692000
122.63999925	75.47227000
122.67999925	62.89254000
122.71999925	52.10730000
122.75999925	41.32816000
122.79999925	30.54292000
122.83999925	21.55827000
122.87999925	10.77914000
122.91999925	1.79448800
122.95999925	-7.18405700
122.99999925	-17.96930000
123.03999925	-28.74844000
123.07999925	-41.32816000
123.11999925	-55.70238000
123.15999925	-66.48762000
123.19999925	-75.47227000
123.23999925	-84.45692000
123.27999925	-82.65633000
123.31999925	-80.86184000
123.35999925	-77.26676000
123.39999925	-71.87719000
123.43999925	-66.48762000
123.47999925	-62.89254000
123.51999925	-57.50298000
123.55999925	-53.90789000
123.59999925	-50.31281000
123.63999925	-48.51222000
123.67999925	-44.92325000
123.71999925	-44.92325000
123.75999925	-44.92325000
123.79999925	-46.71774000
123.83999925	-43.12265000
123.87999925	-43.12265000
123.91999925	-39.52757000
123.95999925	-35.93859000
123.99999925	-28.74844000
124.03999925	-21.55827000
124.07999925	-14.37422000
124.11999925	-5.38956800
124.15999925	3.58897700
124.19999925	14.37422000
124.23999924	23.35887000
124.27999924	30.54292000
124.31999924	39.52757000
124.35999924	48.51222000
124.39999924	55.70238000
124.43999924	66.48762000
124.47999924	77.26676000
124.51999924	88.04590000
124.55999924	98.83114000
124.59999924	106.01520000
124.63999924	111.41090000
124.67999924	109.61030000
124.71999924	107.81580000
124.75999924	102.42620000
124.79999924	95.23605000
124.83999924	86.25141000
124.87999924	77.26676000
124.91999924	64.68703000
124.95999924	55.70238000
124.99999924	43.12265000
125.03999924	30.54292000
125.07999924	21.55827000
125.11999924	10.77914000
125.15999924	1.79448800
125.19999924	-7.18405700
125.23999924	-17.96930000
125.27999924	-28.74844000
125.31999924	-41.32816000
125.35999924	-53.90789000
125.39999924	-66.48762000
125.43999924	-77.26676000
125.47999924	-84.45692000
125.51999924	-88.04590000
125.55999924	-88.04590000
125.59999924	-82.65633000
125.63999924	-77.26676000
125.67999924	-71.87719000
125.71999924	-66.48762000
125.75999924	-61.09195000
125.79999924	-57.50298000
125.83999924	-53.90789000
125.87999923	-50.31281000
125.91999923	-46.71774000
125.95999923	-43.12265000
125.99999923	-41.32816000
126.03999923	-53.90789000
126.07999923	-50.31281000
126.11999923	-35.93859000
126.15999923	-34.13800000
126.19999923	-37.73308000
126.23999923	-35.93859000
126.27999923	-26.95395000
126.31999923	-14.37422000
126.35999923	-7.18405700
126.39999923	0.00000000
126.43999923	12.57363000
126.47999923	21.55827000
126.51999923	28.74844000
126.55999923	37.73308000
126.59999923	46.71774000
126.63999923	53.90789000
126.67999923	62.89254000
126.71999923	73.67168000
126.75999923	86.25141000
126.79999923	95.23605000
126.83999923	100.62560000
126.87999923	106.01520000
126.91999923	107.81580000
126.95999923	106.01520000
126.99999923	100.62560000
127.03999923	93.44157000
127.07999923	86.25141000
127.11999923	77.26676000
127.15999923	66.48762000
127.19999923	57.50298000
127.23999923	46.71774000
127.27999923	34.13800000
127.31999923	25.15336000
127.35999923	14.37422000
127.39999923	3.58897700
127.43999923	-5.38956800
127.47999923	-14.37422000
127.51999923	-25.15336000
127.55999922	-37.73308000
127.59999922	-50.31281000
127.63999922	-61.09195000
127.67999922	-70.07660000
127.71999922	-80.86184000
127.75999922	-82.65633000
127.79999922	-84.45692000
127.83999922	-84.45692000
127.87999922	-79.06125000
127.91999922	-71.87719000
127.95999922	-64.68703000
127.99999922	-62.89254000
128.03999922	-57.50298000
128.07999922	-52.10730000
128.11999922	-48.51222000
128.15999922	-48.51222000
128.19999922	-48.51222000
128.23999922	-46.71774000
128.27999922	-44.92325000
128.31999922	-44.92325000
128.35999922	-44.92325000
128.39999922	-43.12265000
128.43999922	-37.73308000
128.47999922	-32.34352000
128.51999922	-25.15336000
128.55999922	-17.96930000
128.59999922	-8.98464900
128.63999922	-1.79448800
128.67999922	7.18405700
128.71999922	17.96930000
128.75999922	26.95395000
128.79999922	34.13800000
128.83999922	41.32816000
128.87999922	50.31281000
128.91999922	57.50298000
128.95999922	68.28211000
128.99999922	79.06125000
129.03999922	89.84650000
129.07999922	100.62560000
129.11999922	107.81580000
129.15999922	107.81580000
129.19999921	107.81580000
129.23999921	104.22070000
129.27999921	98.83114000
129.31999921	89.84650000
129.35999921	80.86184000
129.39999921	71.87719000
129.43999921	61.09195000
129.47999921	50.31281000
129.51999921	37.73308000
129.55999921	26.95395000
129.59999921	17.96930000
129.63999921	7.18405700
129.67999921	0.00000000
129.71999921	-10.77914000
129.75999921	-21.55827000
129.79999921	-34.13800000
129.83999921	-44.92325000
129.87999921	-57.50298000
129.91999921	-70.07660000
129.95999921	-79.06125000
129.99999921	-84.45692000
130.03999921	-82.65633000
130.07999921	-80.86184000
130.11999921	-75.47227000
130.15999921	-71.87719000
130.19999921	-66.48762000
130.23999921	-61.09195000
130.27999921	-57.50298000
130.31999921	-53.90789000
130.35999921	-52.10730000
130.39999921	-50.31281000
130.43999921	-48.51222000
130.47999921	-48.51222000
130.51999921	-48.51222000
130.55999921	-46.71774000
130.59999921	-46.71774000
130.63999921	-43.12265000
130.67999921	-39.52757000
130.71999921	-34.13800000
130.75999921	-28.74844000
130.79999921	-19.76379000
130.83999920	-10.77914000
130.87999920	-3.58897700
130.91999920	3.58897700
130.95999920	16.16870000
130.99999920	25.15336000
131.03999920	34.13800000
131.07999920	43.12265000
131.11999920	48.51222000
131.15999920	57.50298000
131.19999920	66.48762000
131.23999920	79.06125000
131.27999920	88.04590000
131.31999920	98.83114000
131.35999920	104.22070000
131.39999920	107.81580000
131.43999920	107.81580000
131.47999920	104.22070000
131.51999920	98.83114000
131.55999920	91.64098000
131.59999920	84.45692000
131.63999920	75.47227000
131.67999920	62.89254000
131.71999920	52.10730000
131.75999920	39.52757000
131.79999920	28.74844000
131.83999920	21.55827000
131.87999920	10.77914000
131.91999920	0.00000000
131.95999920	-8.98464900
131.99999920	-19.76379000
132.03999920	-30.54292000
132.07999920	-43.12265000
132.11999920	-55.70238000
132.15999920	-68.28211000
132.19999920	-75.47227000
132.23999920	-82.65633000
132.27999920	-86.25141000
132.31999920	-88.04590000
132.35999920	-82.65633000
132.39999920	-73.67168000
132.43999920	-68.28211000
132.47999919	-68.28211000
132.51999919	-64.68703000
132.55999919	-57.50298000
132.59999919	-52.10730000
132.63999919	-50.31281000
132.67999919	-50.31281000
132.71999919	-46.71774000
132.75999919	-44.92325000
132.79999919	-44.92325000
132.83999919	-44.92325000
132.87999919	-43.12265000
132.91999919	-39.52757000
132.95999919	-34.13800000
132.99999919	-26.95395000
133.03999919	-21.55827000
133.07999919	-14.37422000
133.11999919	-7.18405700
133.15999919	3.58897700
133.19999919	12.57363000
133.23999919	21.55827000
133.27999919	28.74844000
133.31999919	35.93859000
133.35999919	44.92325000
133.39999919	52.10730000
133.43999919	61.09195000
133.47999919	71.87719000
133.51999919	84.45692000
133.55999919	93.44157000
133.59999919	102.42620000
133.63999919	107.81580000
133.67999919	107.81580000
133.71999919	104.22070000
133.75999919	100.62560000
133.79999919	93.44157000
