Time	Channel A
89.03999946	44.92325000
89.07999946	44.92325000
89.11999946	50.31281000
89.15999946	53.90789000
89.19999946	53.90789000
89.23999946	50.31281000
89.27999946	41.32816000
89.31999946	25.15336000
89.35999946	3.58897700
89.39999946	-16.16870000
89.43999946	-34.13800000
89.47999946	-53.90789000
89.51999946	-66.48762000
89.55999946	-84.45692000
89.59999946	-93.44157000
89.63999946	-115.00600000
89.67999945	-80.86184000
89.71999945	-68.28211000
89.75999945	-28.74844000
89.79999945	-28.74844000
89.83999945	-16.16870000
89.87999945	-23.35887000
89.91999945	-21.55827000
89.95999945	-26.95395000
89.99999945	-32.34352000
90.03999945	-35.93859000
90.07999945	-41.32816000
90.11999945	-44.92325000
90.15999945	-50.31281000
90.19999945	-55.70238000
90.23999945	-57.50298000
90.27999945	-52.10730000
90.31999945	-41.32816000
90.35999945	-28.74844000
90.39999945	-19.76379000
90.43999945	-14.37422000
90.47999945	-10.77914000
90.51999945	-8.98464900
90.55999945	-10.77914000
90.59999945	-12.57363000
90.63999945	-10.77914000
90.67999945	-7.18405700
90.71999945	-3.58897700
90.75999945	1.79448800
90.79999945	10.77914000
90.83999945	21.55827000
90.87999945	35.93859000
90.91999945	50.31281000
90.95999945	66.48762000
90.99999945	79.06125000
91.03999945	91.64098000
91.07999945	111.41090000
91.11999945	91.64098000
91.15999945	75.47227000
91.19999945	59.29746000
91.23999945	59.29746000
91.27999945	55.70238000
91.31999945	53.90789000
91.35999944	48.51222000
91.39999944	48.51222000
91.43999944	48.51222000
91.47999944	44.92325000
91.51999944	48.51222000
91.55999944	53.90789000
91.59999944	53.90789000
91.63999944	52.10730000
91.67999944	48.51222000
91.71999944	37.73308000
91.75999944	19.76379000
91.79999944	0.00000000
91.83999944	-19.76379000
91.87999944	-37.73308000
91.91999944	-57.50298000
91.95999944	-71.87719000
91.99999944	-88.04590000
92.03999944	-98.83114000
92.07999944	-129.38020000
92.11999944	-79.06125000
92.15999944	-61.09195000
92.19999944	-23.35887000
92.23999944	-26.95395000
92.27999944	-14.37422000
92.31999944	-21.55827000
92.35999944	-21.55827000
92.39999944	-26.95395000
92.43999944	-35.93859000
92.47999944	-37.73308000
92.51999944	-41.32816000
92.55999944	-50.31281000
92.59999944	-50.31281000
92.63999944	-52.10730000
92.67999944	-57.50298000
92.71999944	-50.31281000
92.75999944	-35.93859000
92.79999944	-21.55827000
92.83999944	-14.37422000
92.87999944	-10.77914000
92.91999944	-7.18405700
92.95999944	-7.18405700
92.99999943	-8.98464900
93.03999943	-8.98464900
93.07999943	-7.18405700
93.11999943	-1.79448800
93.15999943	1.79448800
93.19999943	10.77914000
93.23999943	19.76379000
93.27999943	34.13800000
93.31999943	46.71774000
93.35999943	61.09195000
93.39999943	75.47227000
93.43999943	88.04590000
93.47999943	104.22070000
93.51999943	93.44157000
93.55999943	79.06125000
93.59999943	59.29746000
93.63999943	57.50298000
93.67999943	57.50298000
93.71999943	55.70238000
93.75999943	50.31281000
93.79999943	48.51222000
93.83999943	50.31281000
93.87999943	48.51222000
93.91999943	48.51222000
93.95999943	53.90789000
93.99999943	53.90789000
94.03999943	53.90789000
94.07999943	50.31281000
94.11999943	43.12265000
94.15999943	26.95395000
94.19999943	7.18405700
94.23999943	-10.77914000
94.27999943	-28.74844000
94.31999943	-46.71774000
94.35999943	-64.68703000
94.39999943	-79.06125000
94.43999943	-86.25141000
94.47999943	-100.62560000
94.51999943	-129.38020000
94.55999943	-68.28211000
94.59999943	-53.90789000
94.63999942	-7.18405700
94.67999942	-21.55827000
94.71999942	-12.57363000
94.75999942	-21.55827000
94.79999942	-19.76379000
94.83999942	-28.74844000
94.87999942	-35.93859000
94.91999942	-35.93859000
94.95999942	-39.52757000
94.99999942	-48.51222000
95.03999942	-52.10730000
95.07999942	-57.50298000
95.11999942	-53.90789000
95.15999942	-48.51222000
95.19999942	-32.34352000
95.23999942	-19.76379000
95.27999942	-12.57363000
95.31999942	-8.98464900
95.35999942	-7.18405700
95.39999942	-7.18405700
95.43999942	-8.98464900
95.47999942	-7.18405700
95.51999942	-3.58897700
95.55999942	1.79448800
95.59999942	7.18405700
95.63999942	14.37422000
95.67999942	25.15336000
95.71999942	37.73308000
95.75999942	53.90789000
95.79999942	70.07660000
95.83999942	84.45692000
95.87999942	97.03055000
95.91999942	100.62560000
95.95999942	86.25141000
95.99999942	68.28211000
96.03999942	57.50298000
96.07999942	59.29746000
96.11999942	57.50298000
96.15999942	52.10730000
96.19999942	50.31281000
96.23999942	50.31281000
96.27999941	46.71774000
96.31999941	46.71774000
96.35999941	50.31281000
96.39999941	52.10730000
96.43999941	53.90789000
96.47999941	53.90789000
96.51999941	46.71774000
96.55999941	32.34352000
96.59999941	14.37422000
96.63999941	-7.18405700
96.67999941	-23.35887000
96.71999941	-41.32816000
96.75999941	-57.50298000
96.79999941	-73.67168000
96.83999941	-89.84650000
96.87999941	-100.62560000
96.91999941	-115.00600000
96.95999941	-84.45692000
96.99999941	-57.50298000
97.03999941	-35.93859000
97.07999941	-35.93859000
97.11999941	-25.15336000
97.15999941	-26.95395000
97.19999941	-28.74844000
97.23999941	-32.34352000
97.27999941	-32.34352000
97.31999941	-35.93859000
97.35999941	-39.52757000
97.39999941	-43.12265000
97.43999941	-57.50298000
97.47999941	-64.68703000
97.51999941	-52.10730000
97.55999941	-37.73308000
97.59999941	-28.74844000
97.63999941	-23.35887000
97.67999941	-16.16870000
97.71999941	-7.18405700
97.75999941	-7.18405700
97.79999941	-10.77914000
97.83999941	-12.57363000
97.87999941	-8.98464900
97.91999940	-7.18405700
97.95999940	-1.79448800
97.99999940	5.38956800
98.03999940	12.57363000
98.07999940	21.55827000
98.11999940	35.93859000
98.15999940	50.31281000
98.19999940	64.68703000
98.23999940	79.06125000
98.27999940	88.04590000
98.31999940	104.22070000
98.35999940	93.44157000
98.39999940	77.26676000
98.43999940	57.50298000
98.47999940	57.50298000
98.51999940	57.50298000
98.55999940	52.10730000
98.59999940	48.51222000
98.63999940	50.31281000
98.67999940	48.51222000
98.71999940	48.51222000
98.75999940	50.31281000
98.79999940	53.90789000
98.83999940	55.70238000
98.87999940	53.90789000
98.91999940	50.31281000
98.95999940	39.52757000
98.99999940	21.55827000
99.03999940	1.79448800
99.07999940	-14.37422000
99.11999940	-32.34352000
99.15999940	-52.10730000
99.19999940	-68.28211000
99.23999940	-82.65633000
99.27999940	-98.83114000
99.31999940	-88.04590000
99.35999940	-80.86184000
99.39999940	-48.51222000
99.43999940	-39.52757000
99.47999940	-35.93859000
99.51999940	-28.74844000
99.55999939	-23.35887000
99.59999939	-28.74844000
99.63999939	-34.13800000
99.67999939	-37.73308000
99.71999939	-37.73308000
99.75999939	-43.12265000
99.79999939	-44.92325000
99.83999939	-53.90789000
99.87999939	-55.70238000
99.91999939	-52.10730000
99.95999939	-46.71774000
99.99999939	-34.13800000
100.03999939	-25.15336000
100.07999939	-16.16870000
100.11999939	-10.77914000
100.15999939	-7.18405700
100.19999939	-8.98464900
100.23999939	-10.77914000
100.27999939	-10.77914000
100.31999939	-7.18405700
100.35999939	-1.79448800
100.39999939	3.58897700
100.43999939	12.57363000
100.47999939	23.35887000
100.51999939	35.93859000
100.55999939	48.51222000
100.59999939	59.29746000
100.63999939	71.87719000
100.67999939	80.86184000
100.71999939	91.64098000
100.75999939	95.23605000
100.79999939	79.06125000
100.83999939	64.68703000
100.87999939	55.70238000
100.91999939	57.50298000
100.95999939	55.70238000
100.99999939	50.31281000
101.03999939	50.31281000
101.07999939	52.10730000
101.11999939	50.31281000
101.15999939	50.31281000
101.19999938	52.10730000
101.23999938	53.90789000
101.27999938	53.90789000
101.31999938	50.31281000
101.35999938	44.92325000
101.39999938	32.34352000
101.43999938	14.37422000
101.47999938	-3.58897700
101.51999938	-19.76379000
101.55999938	-37.73308000
101.59999938	-57.50298000
101.63999938	-71.87719000
101.67999938	-86.25141000
101.71999938	-95.23605000
101.75999938	-120.39550000
101.79999938	-73.67168000
101.83999938	-57.50298000
101.87999938	-21.55827000
101.91999938	-25.15336000
101.95999938	-17.96930000
101.99999938	-25.15336000
102.03999938	-23.35887000
102.07999938	-30.54292000
102.11999938	-34.13800000
102.15999938	-35.93859000
102.19999938	-37.73308000
102.23999938	-46.71774000
102.27999938	-52.10730000
102.31999938	-57.50298000
102.35999938	-53.90789000
102.39999938	-50.31281000
102.43999938	-34.13800000
102.47999938	-21.55827000
102.51999938	-14.37422000
102.55999938	-12.57363000
102.59999938	-10.77914000
102.63999938	-10.77914000
102.67999938	-8.98464900
102.71999938	-8.98464900
102.75999938	-3.58897700
102.79999938	0.00000000
102.83999937	7.18405700
102.87999937	14.37422000
102.91999937	23.35887000
102.95999937	35.93859000
102.99999937	48.51222000
103.03999937	64.68703000
103.07999937	79.06125000
103.11999937	86.25141000
103.15999937	100.62560000
103.19999937	86.25141000
103.23999937	73.67168000
103.27999937	57.50298000
103.31999937	57.50298000
103.35999937	57.50298000
103.39999937	53.90789000
103.43999937	50.31281000
103.47999937	50.31281000
103.51999937	50.31281000
103.55999937	50.31281000
103.59999937	48.51222000
103.63999937	53.90789000
103.67999937	53.90789000
103.71999937	52.10730000
103.75999937	48.51222000
103.79999937	37.73308000
103.83999937	21.55827000
103.87999937	3.58897700
103.91999937	-14.37422000
103.95999937	-30.54292000
103.99999937	-48.51222000
104.03999937	-64.68703000
104.07999937	-79.06125000
104.11999937	-89.84650000
104.15999937	-113.20540000
104.19999937	-82.65633000
104.23999937	-64.68703000
104.27999937	-28.74844000
104.31999937	-23.35887000
104.35999937	-16.16870000
104.39999937	-21.55827000
104.43999937	-21.55827000
104.47999937	-28.74844000
104.51999936	-30.54292000
104.55999936	-32.34352000
104.59999936	-35.93859000
104.63999936	-44.92325000
104.67999936	-50.31281000
104.71999936	-53.90789000
104.75999936	-55.70238000
104.79999936	-52.10730000
104.83999936	-41.32816000
104.87999936	-25.15336000
104.91999936	-14.37422000
104.95999936	-10.77914000
104.99999936	-10.77914000
105.03999936	-8.98464900
105.07999936	-10.77914000
105.11999936	-12.57363000
105.15999936	-7.18405700
105.19999936	-3.58897700
105.23999936	3.58897700
105.27999936	10.77914000
105.31999936	19.76379000
105.35999936	34.13800000
105.39999936	48.51222000
105.43999936	62.89254000
105.47999936	77.26676000
105.51999936	89.84650000
105.55999936	102.42620000
105.59999936	91.64098000
105.63999936	77.26676000
105.67999936	57.50298000
105.71999936	57.50298000
105.75999936	57.50298000
105.79999936	53.90789000
105.83999936	50.31281000
105.87999936	50.31281000
105.91999936	50.31281000
105.95999936	48.51222000
105.99999936	50.31281000
106.03999936	53.90789000
106.07999936	55.70238000
106.11999936	55.70238000
106.15999935	50.31281000
106.19999935	43.12265000
106.23999935	26.95395000
106.27999935	8.98464900
106.31999935	-8.98464900
106.35999935	-26.95395000
106.39999935	-43.12265000
106.43999935	-61.09195000
106.47999935	-77.26676000
106.51999935	-89.84650000
106.55999935	-102.42620000
106.59999935	-106.01520000
106.63999935	-98.83114000
106.67999935	-80.86184000
106.71999935	-64.68703000
106.75999935	-30.54292000
106.79999935	-21.55827000
106.83999935	-12.57363000
106.87999935	-19.76379000
106.91999935	-19.76379000
106.95999935	-25.15336000
106.99999935	-28.74844000
107.03999935	-34.13800000
107.07999935	-39.52757000
107.11999935	-44.92325000
107.15999935	-50.31281000
107.19999935	-50.31281000
107.23999935	-43.12265000
107.27999935	-43.12265000
107.31999935	-39.52757000
107.35999935	-14.37422000
107.39999935	-7.18405700
107.43999935	-7.18405700
107.47999935	-10.77914000
107.51999935	-7.18405700
107.55999935	-3.58897700
107.59999935	0.00000000
107.63999935	0.00000000
107.67999935	7.18405700
107.71999935	16.16870000
107.75999935	21.55827000
107.79999934	30.54292000
107.83999934	48.51222000
107.87999934	64.68703000
107.91999934	79.06125000
107.95999934	104.22070000
107.99999934	104.22070000
108.03999934	89.84650000
108.07999934	64.68703000
108.11999934	61.09195000
108.15999934	61.09195000
108.19999934	55.70238000
108.23999934	50.31281000
108.27999934	50.31281000
108.31999934	48.51222000
108.35999934	44.92325000
108.39999934	41.32816000
108.43999934	44.92325000
108.47999934	48.51222000
108.51999934	50.31281000
108.55999934	48.51222000
108.59999934	41.32816000
108.63999934	25.15336000
108.67999934	5.38956800
108.71999934	-7.18405700
108.75999934	-16.16870000
108.79999934	-32.34352000
108.83999934	-52.10730000
108.87999934	-75.47227000
108.91999934	-97.03055000
108.95999934	-115.00600000
108.99999934	-150.94450000
109.03999934	-115.00600000
109.07999934	-95.23605000
109.11999934	-57.50298000
109.15999934	-43.12265000
109.19999934	-23.35887000
109.23999934	-23.35887000
109.27999934	-16.16870000
109.31999934	-16.16870000
109.35999934	-16.16870000
109.39999934	-21.55827000
109.43999933	-32.34352000
109.47999933	-39.52757000
109.51999933	-41.32816000
109.55999933	-44.92325000
109.59999933	-48.51222000
109.63999933	-43.12265000
109.67999933	-32.34352000
109.71999933	-17.96930000
109.75999933	-12.57363000
109.79999933	-7.18405700
109.83999933	-7.18405700
109.87999933	-3.58897700
109.91999933	-10.77914000
109.95999933	-12.57363000
109.99999933	-14.37422000
110.03999933	-10.77914000
110.07999933	-8.98464900
110.11999933	0.00000000
110.15999933	12.57363000
110.19999933	26.95395000
110.23999933	46.71774000
110.27999933	68.28211000
110.31999933	88.04590000
110.35999933	106.01520000
110.39999933	125.78510000
110.43999933	97.03055000
110.47999933	79.06125000
110.51999933	59.29746000
110.55999933	57.50298000
110.59999933	52.10730000
110.63999933	48.51222000
110.67999933	44.92325000
110.71999933	44.92325000
110.75999933	46.71774000
110.79999933	43.12265000
110.83999933	44.92325000
110.87999933	46.71774000
110.91999933	46.71774000
110.95999933	43.12265000
110.99999933	35.93859000
111.03999933	19.76379000
111.07999932	0.00000000
111.11999932	-17.96930000
111.15999932	-34.13800000
111.19999932	-50.31281000
111.23999932	-64.68703000
111.27999932	-79.06125000
111.31999932	-88.04590000
111.35999932	-95.23605000
111.39999932	-100.62560000
111.43999932	-104.22070000
111.47999932	-66.48762000
111.51999932	-39.52757000
111.55999932	-21.55827000
111.59999932	-21.55827000
111.63999932	-19.76379000
111.67999932	-23.35887000
111.71999932	-30.54292000
111.75999932	-35.93859000
111.79999932	-39.52757000
111.83999932	-41.32816000
111.87999932	-44.92325000
111.91999932	-52.10730000
111.95999932	-53.90789000
111.99999932	-53.90789000
112.03999932	-52.10730000
112.07999932	-43.12265000
112.11999932	-28.74844000
112.15999932	-21.55827000
112.19999932	-10.77914000
112.23999932	-8.98464900
112.27999932	-3.58897700
112.31999932	-3.58897700
112.35999932	-7.18405700
112.39999932	-7.18405700
112.43999932	-1.79448800
112.47999932	3.58897700
112.51999932	10.77914000
112.55999932	16.16870000
112.59999932	26.95395000
112.63999932	43.12265000
112.67999932	61.09195000
112.71999931	79.06125000
112.75999931	93.44157000
112.79999931	113.20540000
112.83999931	93.44157000
112.87999931	75.47227000
112.91999931	57.50298000
112.95999931	61.09195000
112.99999931	53.90789000
113.03999931	50.31281000
113.07999931	48.51222000
113.11999931	48.51222000
113.15999931	46.71774000
113.19999931	44.92325000
113.23999931	46.71774000
113.27999931	50.31281000
113.31999931	52.10730000
113.35999931	50.31281000
113.39999931	46.71774000
113.43999931	30.54292000
113.47999931	8.98464900
113.51999931	-14.37422000
113.55999931	-32.34352000
113.59999931	-50.31281000
113.63999931	-66.48762000
113.67999931	-82.65633000
113.71999931	-91.64098000
113.75999931	-100.62560000
113.79999931	-104.22070000
113.83999931	-73.67168000
113.87999931	-57.50298000
113.91999931	-21.55827000
113.95999931	-25.15336000
113.99999931	-19.76379000
114.03999931	-21.55827000
114.07999931	-21.55827000
114.11999931	-34.13800000
114.15999931	-37.73308000
114.19999931	-37.73308000
114.23999931	-41.32816000
114.27999931	-48.51222000
114.31999931	-52.10730000
114.35999930	-55.70238000
114.39999930	-53.90789000
114.43999930	-50.31281000
114.47999930	-35.93859000
114.51999930	-25.15336000
114.55999930	-16.16870000
114.59999930	-12.57363000
114.63999930	-7.18405700
114.67999930	-8.98464900
114.71999930	-10.77914000
114.75999930	-10.77914000
114.79999930	-7.18405700
114.83999930	-1.79448800
114.87999930	3.58897700
114.91999930	10.77914000
114.95999930	19.76379000
114.99999930	32.34352000
115.03999930	44.92325000
115.07999930	61.09195000
115.11999930	75.47227000
115.15999930	89.84650000
115.19999930	109.61030000
115.23999930	97.03055000
115.27999930	79.06125000
115.31999930	59.29746000
115.35999930	57.50298000
115.39999930	55.70238000
115.43999930	53.90789000
115.47999930	46.71774000
115.51999930	46.71774000
115.55999930	46.71774000
115.59999930	44.92325000
115.63999930	44.92325000
115.67999930	50.31281000
115.71999930	52.10730000
115.75999930	50.31281000
115.79999930	46.71774000
115.83999930	34.13800000
115.87999930	16.16870000
115.91999930	-7.18405700
115.95999930	-25.15336000
115.99999930	-43.12265000
116.03999929	-59.29746000
116.07999929	-75.47227000
116.11999929	-88.04590000
116.15999929	-98.83114000
116.19999929	-118.59490000
116.23999929	-71.87719000
116.27999929	-57.50298000
116.31999929	-17.96930000
116.35999929	-23.35887000
116.39999929	-14.37422000
116.43999929	-19.76379000
116.47999929	-21.55827000
116.51999929	-30.54292000
116.55999929	-35.93859000
116.59999929	-37.73308000
116.63999929	-43.12265000
116.67999929	-50.31281000
116.71999929	-52.10730000
116.75999929	-55.70238000
116.79999929	-53.90789000
116.83999929	-48.51222000
116.87999929	-35.93859000
116.91999929	-23.35887000
116.95999929	-14.37422000
116.99999929	-8.98464900
117.03999929	-7.18405700
117.07999929	-3.58897700
117.11999929	-14.37422000
117.15999929	-21.55827000
117.19999929	-3.58897700
117.23999929	5.38956800
117.27999929	7.18405700
117.31999929	7.18405700
117.35999929	17.96930000
117.39999929	34.13800000
117.43999929	48.51222000
117.47999929	61.09195000
117.51999929	75.47227000
117.55999929	89.84650000
117.59999929	107.81580000
117.63999929	93.44157000
117.67999928	80.86184000
117.71999928	57.50298000
117.75999928	57.50298000
117.79999928	55.70238000
117.83999928	53.90789000
117.87999928	50.31281000
117.91999928	46.71774000
117.95999928	48.51222000
117.99999928	46.71774000
118.03999928	46.71774000
118.07999928	50.31281000
118.11999928	53.90789000
118.15999928	52.10730000
118.19999928	48.51222000
118.23999928	35.93859000
118.27999928	19.76379000
118.31999928	0.00000000
118.35999928	-19.76379000
118.39999928	-35.93859000
118.43999928	-53.90789000
118.47999928	-70.07660000
118.51999928	-84.45692000
118.55999928	-97.03055000
118.59999928	-109.61030000
118.63999928	-71.87719000
118.67999928	-59.29746000
118.71999928	-21.55827000
118.75999928	-19.76379000
118.79999928	-17.96930000
118.83999928	-19.76379000
118.87999928	-21.55827000
118.91999928	-28.74844000
118.95999928	-39.52757000
118.99999928	-34.13800000
119.03999928	-41.32816000
119.07999928	-44.92325000
119.11999928	-53.90789000
119.15999928	-55.70238000
119.19999928	-53.90789000
119.23999928	-50.31281000
119.27999928	-37.73308000
119.31999927	-25.15336000
119.35999927	-14.37422000
119.39999927	-10.77914000
119.43999927	-7.18405700
119.47999927	-7.18405700
119.51999927	-10.77914000
119.55999927	-10.77914000
119.59999927	-7.18405700
119.63999927	0.00000000
119.67999927	5.38956800
119.71999927	12.57363000
119.75999927	21.55827000
119.79999927	34.13800000
119.83999927	48.51222000
119.87999927	62.89254000
119.91999927	75.47227000
119.95999927	86.25141000
119.99999927	102.42620000
120.03999927	93.44157000
120.07999927	77.26676000
120.11999927	61.09195000
120.15999927	57.50298000
120.19999927	55.70238000
120.23999927	53.90789000
120.27999927	48.51222000
120.31999927	50.31281000
120.35999927	48.51222000
120.39999927	48.51222000
120.43999927	48.51222000
120.47999927	52.10730000
120.51999927	53.90789000
120.55999927	53.90789000
120.59999927	50.31281000
120.63999927	41.32816000
120.67999927	25.15336000
120.71999927	3.58897700
120.75999927	-14.37422000
120.79999927	-30.54292000
120.83999927	-50.31281000
120.87999927	-66.48762000
120.91999927	-86.25141000
120.95999926	-95.23605000
120.99999926	-107.81580000
121.03999926	-88.04590000
121.07999926	-61.09195000
121.11999926	-41.32816000
121.15999926	-37.73308000
121.19999926	-28.74844000
121.23999926	-26.95395000
121.27999926	-28.74844000
121.31999926	-32.34352000
121.35999926	-35.93859000
121.39999926	-35.93859000
121.43999926	-41.32816000
121.47999926	-44.92325000
121.51999926	-52.10730000
121.55999926	-52.10730000
121.59999926	-55.70238000
121.63999926	-46.71774000
121.67999926	-35.93859000
121.71999926	-25.15336000
121.75999926	-16.16870000
121.79999926	-10.77914000
121.83999926	-7.18405700
121.87999926	-7.18405700
121.91999926	-8.98464900
121.95999926	-8.98464900
121.99999926	-8.98464900
122.03999926	-1.79448800
122.07999926	1.79448800
122.11999926	14.37422000
122.15999926	21.55827000
122.19999926	34.13800000
122.23999926	43.12265000
122.27999926	57.50298000
122.31999926	70.07660000
122.35999926	80.86184000
122.39999926	89.84650000
122.43999926	97.03055000
122.47999926	82.65633000
122.51999926	66.48762000
122.55999926	53.90789000
122.59999925	59.29746000
122.63999925	55.70238000
122.67999925	50.31281000
122.71999925	50.31281000
122.75999925	50.31281000
122.79999925	50.31281000
122.83999925	50.31281000
122.87999925	52.10730000
122.91999925	53.90789000
122.95999925	52.10730000
122.99999925	50.31281000
123.03999925	43.12265000
123.07999925	30.54292000
123.11999925	10.77914000
123.15999925	-7.18405700
123.19999925	-23.35887000
123.23999925	-43.12265000
123.27999925	-59.29746000
123.31999925	-75.47227000
123.35999925	-88.04590000
123.39999925	-97.03055000
123.43999925	-118.59490000
123.47999925	-77.26676000
123.51999925	-57.50298000
123.55999925	-30.54292000
123.59999925	-32.34352000
123.63999925	-16.16870000
123.67999925	-23.35887000
123.71999925	-28.74844000
123.75999925	-35.93859000
123.79999925	-34.13800000
123.83999925	-35.93859000
123.87999925	-41.32816000
123.91999925	-50.31281000
123.95999925	-52.10730000
123.99999925	-52.10730000
124.03999925	-52.10730000
124.07999925	-44.92325000
124.11999925	-32.34352000
124.15999925	-19.76379000
124.19999925	-14.37422000
124.23999924	-8.98464900
124.27999924	-7.18405700
124.31999924	-8.98464900
124.35999924	-8.98464900
124.39999924	-7.18405700
124.43999924	-1.79448800
124.47999924	1.79448800
124.51999924	7.18405700
124.55999924	16.16870000
124.59999924	26.95395000
124.63999924	39.52757000
124.67999924	52.10730000
124.71999924	64.68703000
124.75999924	77.26676000
124.79999924	89.84650000
124.83999924	104.22070000
124.87999924	86.25141000
124.91999924	70.07660000
124.95999924	55.70238000
124.99999924	59.29746000
125.03999924	53.90789000
125.07999924	53.90789000
125.11999924	50.31281000
125.15999924	50.31281000
125.19999924	50.31281000
125.23999924	48.51222000
125.27999924	50.31281000
125.31999924	52.10730000
125.35999924	53.90789000
125.39999924	50.31281000
125.43999924	46.71774000
125.47999924	34.13800000
125.51999924	17.96930000
125.55999924	-1.79448800
125.59999924	-17.96930000
125.63999924	-34.13800000
125.67999924	-53.90789000
125.71999924	-70.07660000
125.75999924	-82.65633000
125.79999924	-93.44157000
125.83999924	-113.20540000
125.87999923	-82.65633000
125.91999923	-59.29746000
125.95999923	-35.93859000
125.99999923	-37.73308000
126.03999923	-25.15336000
126.07999923	-26.95395000
126.11999923	-28.74844000
126.15999923	-32.34352000
126.19999923	-34.13800000
126.23999923	-35.93859000
126.27999923	-41.32816000
126.31999923	-44.92325000
126.35999923	-50.31281000
126.39999923	-52.10730000
126.43999923	-53.90789000
126.47999923	-46.71774000
126.51999923	-35.93859000
126.55999923	-23.35887000
126.59999923	-17.96930000
126.63999923	-12.57363000
126.67999923	-8.98464900
126.71999923	-8.98464900
126.75999923	-10.77914000
126.79999923	-10.77914000
126.83999923	-5.38956800
126.87999923	0.00000000
126.91999923	10.77914000
126.95999923	14.37422000
126.99999923	14.37422000
127.03999923	35.93859000
127.07999923	55.70238000
127.11999923	66.48762000
127.15999923	71.87719000
127.19999923	79.06125000
127.23999923	97.03055000
127.27999923	93.44157000
127.31999923	77.26676000
127.35999923	59.29746000
127.39999923	57.50298000
127.43999923	57.50298000
127.47999923	55.70238000
127.51999923	50.31281000
127.55999922	50.31281000
127.59999922	50.31281000
127.63999922	50.31281000
127.67999922	50.31281000
127.71999922	53.90789000
127.75999922	52.10730000
127.79999922	52.10730000
127.83999922	48.51222000
127.87999922	41.32816000
127.91999922	25.15336000
127.95999922	5.38956800
127.99999922	-10.77914000
128.03999922	-28.74844000
128.07999922	-46.71774000
128.11999922	-64.68703000
128.15999922	-80.86184000
128.19999922	-100.62560000
128.23999922	-91.64098000
128.27999922	-80.86184000
128.31999922	-57.50298000
128.35999922	-44.92325000
128.39999922	-35.93859000
128.43999922	-32.34352000
128.47999922	-28.74844000
128.51999922	-30.54292000
128.55999922	-32.34352000
128.59999922	-32.34352000
128.63999922	-37.73308000
128.67999922	-43.12265000
128.71999922	-46.71774000
128.75999922	-52.10730000
128.79999922	-53.90789000
128.83999922	-52.10730000
128.87999922	-46.71774000
128.91999922	-35.93859000
128.95999922	-28.74844000
128.99999922	-17.96930000
129.03999922	-12.57363000
129.07999922	-10.77914000
129.11999922	-8.98464900
129.15999922	-8.98464900
129.19999921	-8.98464900
129.23999921	-3.58897700
129.27999921	-1.79448800
129.31999921	5.38956800
129.35999921	12.57363000
129.39999921	23.35887000
129.43999921	34.13800000
129.47999921	44.92325000
129.51999921	57.50298000
129.55999921	68.28211000
129.59999921	77.26676000
129.63999921	86.25141000
129.67999921	98.83114000
129.71999921	80.86184000
129.75999921	70.07660000
129.79999921	57.50298000
129.83999921	57.50298000
129.87999921	55.70238000
129.91999921	52.10730000
129.95999921	50.31281000
129.99999921	52.10730000
130.03999921	50.31281000
130.07999921	50.31281000
130.11999921	50.31281000
130.15999921	52.10730000
130.19999921	50.31281000
130.23999921	48.51222000
130.27999921	43.12265000
130.31999921	32.34352000
130.35999921	14.37422000
130.39999921	-3.58897700
130.43999921	-21.55827000
130.47999921	-39.52757000
130.51999921	-57.50298000
130.55999921	-71.87719000
130.59999921	-86.25141000
130.63999921	-111.41090000
130.67999921	-86.25141000
130.71999921	-71.87719000
130.75999921	-41.32816000
130.79999921	-37.73308000
130.83999920	-28.74844000
130.87999920	-26.95395000
130.91999920	-25.15336000
130.95999920	-28.74844000
130.99999920	-35.93859000
131.03999920	-39.52757000
131.07999920	-62.89254000
131.11999920	-79.06125000
131.15999920	-70.07660000
131.19999920	-53.90789000
131.23999920	-52.10730000
131.27999920	-46.71774000
131.31999920	-17.96930000
131.35999920	14.37422000
131.39999920	26.95395000
131.43999920	17.96930000
131.47999920	1.79448800
131.51999920	-7.18405700
131.55999920	-7.18405700
131.59999920	-12.57363000
131.63999920	-23.35887000
131.67999920	-26.95395000
131.71999920	-14.37422000
131.75999920	3.58897700
131.79999920	14.37422000
131.83999920	12.57363000
131.87999920	25.15336000
131.91999920	43.12265000
131.95999920	64.68703000
131.99999920	75.47227000
132.03999920	79.06125000
132.07999920	91.64098000
132.11999920	82.65633000
132.15999920	75.47227000
132.19999920	57.50298000
132.23999920	57.50298000
132.27999920	57.50298000
132.31999920	57.50298000
132.35999920	61.09195000
132.39999920	64.68703000
132.43999920	62.89254000
132.47999919	57.50298000
132.51999919	55.70238000
132.55999919	53.90789000
132.59999919	50.31281000
132.63999919	43.12265000
132.67999919	32.34352000
132.71999919	25.15336000
132.75999919	14.37422000
132.79999919	0.00000000
132.83999919	-16.16870000
132.87999919	-30.54292000
132.91999919	-46.71774000
132.95999919	-62.89254000
132.99999919	-79.06125000
133.03999919	-104.22070000
133.07999919	-89.84650000
133.11999919	-80.86184000
133.15999919	-50.31281000
133.19999919	-41.32816000
133.23999919	-28.74844000
133.27999919	-23.35887000
133.31999919	-17.96930000
133.35999919	-21.55827000
133.39999919	-23.35887000
133.43999919	-26.95395000
133.47999919	-39.52757000
133.51999919	-46.71774000
133.55999919	-52.10730000
