Time,Channel A
88.43999946,-7.18405700
88.47999946,-7.18405700
88.51999946,-7.18405700
88.55999946,-5.38956800
88.59999946,-3.58897700
88.63999946,-3.58897700
88.67999946,-1.79448800
88.71999946,-1.79448800
88.75999946,0.00000000
88.79999946,0.00000000
88.83999946,0.00000000
88.87999946,0.00000000
88.91999946,3.58897700
88.95999946,3.58897700
88.99999946,5.38956800
89.03999946,3.58897700
89.07999946,5.38956800
89.11999946,5.38956800
89.15999946,7.18405700
89.19999946,5.38956800
89.23999946,7.18405700
89.27999946,7.18405700
89.31999946,7.18405700
89.35999946,7.18405700
89.39999946,7.18405700
89.43999946,7.18405700
89.47999946,7.18405700
89.51999946,7.18405700
89.55999946,5.38956800
89.59999946,5.38956800
89.63999946,5.38956800
89.67999945,5.38956800
89.71999945,3.58897700
89.75999945,3.58897700
89.79999945,1.79448800
89.83999945,1.79448800
89.87999945,1.79448800
89.91999945,0.00000000
89.95999945,0.00000000
89.99999945,0.00000000
90.03999945,-1.79448800
90.07999945,-1.79448800
90.11999945,-1.79448800
90.15999945,-3.58897700
90.19999945,-3.58897700
90.23999945,-5.38956800
90.27999945,-7.18405700
90.31999945,-7.18405700
90.35999945,-7.18405700
90.39999945,-7.18405700
90.43999945,-8.98464900
90.47999945,-7.18405700
90.51999945,-8.98464900
90.55999945,-8.98464900
90.59999945,-8.98464900
90.63999945,-8.98464900
90.67999945,-10.77914000
90.71999945,-10.77914000
90.75999945,-10.77914000
90.79999945,-8.98464900
90.83999945,-10.77914000
90.87999945,-8.98464900
90.91999945,-8.98464900
90.95999945,-8.98464900
90.99999945,-7.18405700
91.03999945,-8.98464900
91.07999945,-7.18405700
91.11999945,-7.18405700
91.15999945,-7.18405700
91.19999945,-7.18405700
91.23999945,-5.38956800
91.27999945,-3.58897700
91.31999945,-3.58897700
91.35999944,-3.58897700
91.39999944,-1.79448800
91.43999944,-1.79448800
91.47999944,-1.79448800
91.51999944,0.00000000
91.55999944,0.00000000
91.59999944,0.00000000
91.63999944,0.00000000
91.67999944,1.79448800
91.71999944,3.58897700
91.75999944,3.58897700
91.79999944,3.58897700
91.83999944,3.58897700
91.87999944,3.58897700
91.91999944,3.58897700
91.95999944,3.58897700
91.99999944,3.58897700
92.03999944,5.38956800
92.07999944,3.58897700
92.11999944,3.58897700
92.15999944,3.58897700
92.19999944,3.58897700
92.23999944,3.58897700
92.27999944,3.58897700
92.31999944,3.58897700
92.35999944,3.58897700
92.39999944,1.79448800
92.43999944,1.79448800
92.47999944,1.79448800
92.51999944,0.00000000
92.55999944,0.00000000
92.59999944,0.00000000
92.63999944,0.00000000
92.67999944,0.00000000
92.71999944,-1.79448800
92.75999944,-1.79448800
92.79999944,-3.58897700
92.83999944,-3.58897700
92.87999944,-3.58897700
92.91999944,-5.38956800
92.95999944,-5.38956800
92.99999943,-5.38956800
93.03999943,-7.18405700
93.07999943,-7.18405700
93.11999943,-7.18405700
93.15999943,-7.18405700
93.19999943,-7.18405700
93.23999943,-8.98464900
93.27999943,-8.98464900
93.31999943,-8.98464900
93.35999943,-7.18405700
93.39999943,-7.18405700
93.43999943,-8.98464900
93.47999943,-8.98464900
93.51999943,-7.18405700
93.55999943,-7.18405700
93.59999943,-7.18405700
93.63999943,-7.18405700
93.67999943,-7.18405700
93.71999943,-7.18405700
93.75999943,-8.98464900
93.79999943,-7.18405700
93.83999943,-5.38956800
93.87999943,-5.38956800
93.91999943,-5.38956800
93.95999943,-3.58897700
93.99999943,-3.58897700
94.03999943,-3.58897700
94.07999943,-3.58897700
94.11999943,-1.79448800
94.15999943,-1.79448800
94.19999943,-1.79448800
94.23999943,0.00000000
94.27999943,0.00000000
94.31999943,0.00000000
94.35999943,0.00000000
94.39999943,0.00000000
94.43999943,0.00000000
94.47999943,1.79448800
94.51999943,0.00000000
94.55999943,1.79448800
94.59999943,1.79448800
94.63999942,1.79448800
94.67999942,1.79448800
94.71999942,1.79448800
94.75999942,1.79448800
94.79999942,1.79448800
94.83999942,1.79448800
94.87999942,1.79448800
94.91999942,0.00000000
94.95999942,1.79448800
94.99999942,1.79448800
95.03999942,0.00000000
95.07999942,0.00000000
95.11999942,0.00000000
95.15999942,0.00000000
95.19999942,0.00000000
95.23999942,0.00000000
95.27999942,0.00000000
95.31999942,0.00000000
95.35999942,-1.79448800
95.39999942,-1.79448800
95.43999942,-1.79448800
95.47999942,-1.79448800
95.51999942,-3.58897700
95.55999942,-3.58897700
95.59999942,-3.58897700
95.63999942,-3.58897700
95.67999942,-5.38956800
95.71999942,-7.18405700
95.75999942,-5.38956800
95.79999942,-5.38956800
95.83999942,-5.38956800
95.87999942,-7.18405700
95.91999942,-7.18405700
95.95999942,-7.18405700
95.99999942,-7.18405700
96.03999942,-7.18405700
96.07999942,-7.18405700
96.11999942,-7.18405700
96.15999942,-7.18405700
96.19999942,-7.18405700
96.23999942,-7.18405700
96.27999941,-7.18405700
96.31999941,-5.38956800
96.35999941,-7.18405700
96.39999941,-5.38956800
96.43999941,-5.38956800
96.47999941,-5.38956800
96.51999941,-5.38956800
96.55999941,-3.58897700
96.59999941,-3.58897700
96.63999941,-3.58897700
96.67999941,-3.58897700
96.71999941,-3.58897700
96.75999941,-1.79448800
96.79999941,-1.79448800
96.83999941,-1.79448800
96.87999941,-1.79448800
96.91999941,-1.79448800
96.95999941,-1.79448800
96.99999941,-1.79448800
97.03999941,0.00000000
97.07999941,0.00000000
97.11999941,0.00000000
97.15999941,0.00000000
97.19999941,0.00000000
97.23999941,0.00000000
97.27999941,0.00000000
97.31999941,0.00000000
97.35999941,0.00000000
97.39999941,1.79448800
97.43999941,0.00000000
97.47999941,0.00000000
97.51999941,0.00000000
97.55999941,0.00000000
97.59999941,0.00000000
97.63999941,0.00000000
97.67999941,0.00000000
97.71999941,0.00000000
97.75999941,0.00000000
97.79999941,0.00000000
97.83999941,0.00000000
97.87999941,0.00000000
97.91999940,-1.79448800
97.95999940,0.00000000
97.99999940,-1.79448800
98.03999940,-1.79448800
98.07999940,-1.79448800
98.11999940,-1.79448800
98.15999940,-3.58897700
98.19999940,-3.58897700
98.23999940,-3.58897700
98.27999940,-3.58897700
98.31999940,-3.58897700
98.35999940,-3.58897700
98.39999940,-3.58897700
98.43999940,-5.38956800
98.47999940,-5.38956800
98.51999940,-5.38956800
98.55999940,-5.38956800
98.59999940,-5.38956800
98.63999940,-5.38956800
98.67999940,-5.38956800
98.71999940,-7.18405700
98.75999940,-5.38956800
98.79999940,-3.58897700
98.83999940,-3.58897700
98.87999940,-5.38956800
98.91999940,-5.38956800
98.95999940,-5.38956800
98.99999940,-5.38956800
99.03999940,-5.38956800
99.07999940,-3.58897700
99.11999940,-5.38956800
99.15999940,-3.58897700
99.19999940,-3.58897700
99.23999940,-3.58897700
99.27999940,-3.58897700
99.31999940,-3.58897700
99.35999940,-3.58897700
99.39999940,-1.79448800
99.43999940,-1.79448800
99.47999940,-1.79448800
99.51999940,-1.79448800
99.55999939,-1.79448800
99.59999939,-1.79448800
99.63999939,-1.79448800
99.67999939,-1.79448800
99.71999939,-1.79448800
99.75999939,-1.79448800
99.79999939,-1.79448800
99.83999939,0.00000000
99.87999939,0.00000000
99.91999939,0.00000000
99.95999939,0.00000000
99.99999939,0.00000000
100.03999939,0.00000000
100.07999939,0.00000000
100.11999939,0.00000000
100.15999939,0.00000000
100.19999939,0.00000000
100.23999939,0.00000000
100.27999939,0.00000000
100.31999939,0.00000000
100.35999939,0.00000000
100.39999939,0.00000000
100.43999939,0.00000000
100.47999939,0.00000000
100.51999939,0.00000000
100.55999939,0.00000000
100.59999939,-1.79448800
100.63999939,-1.79448800
100.67999939,-1.79448800
100.71999939,-1.79448800
100.75999939,-1.79448800
100.79999939,-3.58897700
100.83999939,-1.79448800
100.87999939,-3.58897700
100.91999939,-3.58897700
100.95999939,-3.58897700
100.99999939,-3.58897700
101.03999939,-3.58897700
101.07999939,-3.58897700
101.11999939,-3.58897700
101.15999939,-5.38956800
101.19999938,-5.38956800
101.23999938,-3.58897700
101.27999938,-5.38956800
101.31999938,-5.38956800
101.35999938,-5.38956800
101.39999938,-5.38956800
101.43999938,-3.58897700
101.47999938,-5.38956800
101.51999938,-5.38956800
101.55999938,-5.38956800
101.59999938,-5.38956800
101.63999938,-3.58897700
101.67999938,-5.38956800
101.71999938,-3.58897700
101.75999938,-3.58897700
101.79999938,-5.38956800
101.83999938,-1.79448800
101.87999938,-3.58897700
101.91999938,-3.58897700
101.95999938,-3.58897700
101.99999938,-3.58897700
102.03999938,-3.58897700
102.07999938,-3.58897700
102.11999938,-3.58897700
102.15999938,-1.79448800
102.19999938,-1.79448800
102.23999938,-1.79448800
102.27999938,-1.79448800
102.31999938,-1.79448800
102.35999938,-1.79448800
102.39999938,-1.79448800
102.43999938,-1.79448800
102.47999938,0.00000000
102.51999938,-1.79448800
102.55999938,0.00000000
102.59999938,0.00000000
102.63999938,0.00000000
102.67999938,0.00000000
102.71999938,-1.79448800
102.75999938,0.00000000
102.79999938,0.00000000
102.83999937,0.00000000
102.87999937,0.00000000
102.91999937,0.00000000
102.95999937,0.00000000
102.99999937,0.00000000
103.03999937,0.00000000
103.07999937,0.00000000
103.11999937,0.00000000
103.15999937,0.00000000
103.19999937,0.00000000
103.23999937,-1.79448800
103.27999937,-1.79448800
103.31999937,-1.79448800
103.35999937,-1.79448800
103.39999937,-1.79448800
103.43999937,-1.79448800
103.47999937,-1.79448800
103.51999937,-1.79448800
103.55999937,-1.79448800
103.59999937,-5.38956800
103.63999937,-3.58897700
103.67999937,-1.79448800
103.71999937,-1.79448800
103.75999937,-1.79448800
103.79999937,-3.58897700
103.83999937,-3.58897700
103.87999937,-3.58897700
103.91999937,-3.58897700
103.95999937,-3.58897700
103.99999937,-3.58897700
104.03999937,-3.58897700
104.07999937,-3.58897700
104.11999937,-3.58897700
104.15999937,-3.58897700
104.19999937,-5.38956800
104.23999937,-3.58897700
104.27999937,-3.58897700
104.31999937,-3.58897700
104.35999937,-3.58897700
104.39999937,-3.58897700
104.43999937,-3.58897700
104.47999937,-3.58897700
104.51999936,-3.58897700
104.55999936,-5.38956800
104.59999936,-7.18405700
104.63999936,-10.77914000
104.67999936,-14.37422000
104.71999936,-16.16870000
104.75999936,-23.35887000
104.79999936,-21.55827000
104.83999936,-7.18405700
104.87999936,8.98464900
104.91999936,14.37422000
104.95999936,17.96930000
104.99999936,28.74844000
105.03999936,34.13800000
105.07999936,28.74844000
105.11999936,16.16870000
105.15999936,3.58897700
105.19999936,-7.18405700
105.23999936,-7.18405700
105.27999936,-10.77914000
105.31999936,-16.16870000
105.35999936,-17.96930000
105.39999936,-12.57363000
105.43999936,-7.18405700
105.47999936,-7.18405700
105.51999936,-8.98464900
105.55999936,-8.98464900
105.59999936,-7.18405700
105.63999936,-5.38956800
105.67999936,-5.38956800
105.71999936,-5.38956800
105.75999936,-3.58897700
105.79999936,-1.79448800
105.83999936,0.00000000
105.87999936,3.58897700
105.91999936,5.38956800
105.95999936,7.18405700
105.99999936,8.98464900
106.03999936,8.98464900
106.07999936,8.98464900
106.11999936,5.38956800
106.15999935,0.00000000
106.19999935,-3.58897700
106.23999935,-7.18405700
106.27999935,-8.98464900
106.31999935,-10.77914000
106.35999935,-10.77914000
106.39999935,-8.98464900
106.43999935,-7.18405700
106.47999935,-5.38956800
106.51999935,-1.79448800
106.55999935,-3.58897700
106.59999935,-1.79448800
106.63999935,-1.79448800
106.67999935,-3.58897700
106.71999935,-3.58897700
106.75999935,-3.58897700
106.79999935,-1.79448800
106.83999935,0.00000000
106.87999935,1.79448800
106.91999935,1.79448800
106.95999935,3.58897700
106.99999935,1.79448800
107.03999935,1.79448800
107.07999935,0.00000000
107.11999935,-1.79448800
107.15999935,-5.38956800
107.19999935,-7.18405700
107.23999935,-7.18405700
107.27999935,-7.18405700
107.31999935,-7.18405700
107.35999935,-7.18405700
107.39999935,-5.38956800
107.43999935,-5.38956800
107.47999935,-3.58897700
107.51999935,-3.58897700
107.55999935,-1.79448800
107.59999935,-1.79448800
107.63999935,0.00000000
107.67999935,0.00000000
107.71999935,0.00000000
107.75999935,0.00000000
107.79999934,0.00000000
107.83999934,0.00000000
107.87999934,0.00000000
107.91999934,0.00000000
107.95999934,0.00000000
107.99999934,0.00000000
108.03999934,0.00000000
108.07999934,0.00000000
108.11999934,-1.79448800
108.15999934,-1.79448800
108.19999934,-3.58897700
108.23999934,-5.38956800
108.27999934,-3.58897700
108.31999934,-3.58897700
108.35999934,-3.58897700
108.39999934,-1.79448800
108.43999934,-1.79448800
108.47999934,0.00000000
108.51999934,1.79448800
108.55999934,-1.79448800
108.59999934,0.00000000
108.63999934,1.79448800
108.67999934,1.79448800
108.71999934,0.00000000
108.75999934,-1.79448800
108.79999934,-1.79448800
108.83999934,0.00000000
108.87999934,-1.79448800
108.91999934,-1.79448800
108.95999934,-1.79448800
108.99999934,-1.79448800
109.03999934,-1.79448800
109.07999934,-3.58897700
109.11999934,-3.58897700
109.15999934,-3.58897700
109.19999934,-3.58897700
109.23999934,-5.38956800
109.27999934,-3.58897700
109.31999934,-3.58897700
109.35999934,-3.58897700
109.39999934,-1.79448800
109.43999933,-1.79448800
109.47999933,-1.79448800
109.51999933,-1.79448800
109.55999933,-1.79448800
109.59999933,-1.79448800
109.63999933,-1.79448800
109.67999933,-1.79448800
109.71999933,-1.79448800
109.75999933,-1.79448800
109.79999933,-3.58897700
109.83999933,-3.58897700
109.87999933,-3.58897700
109.91999933,-3.58897700
109.95999933,-3.58897700
109.99999933,-3.58897700
110.03999933,-1.79448800
110.07999933,-3.58897700
110.11999933,-1.79448800
110.15999933,-3.58897700
110.19999933,-1.79448800
110.23999933,-3.58897700
110.27999933,-3.58897700
110.31999933,-3.58897700
110.35999933,-1.79448800
110.39999933,-1.79448800
110.43999933,-1.79448800
110.47999933,-1.79448800
110.51999933,0.00000000
110.55999933,0.00000000
110.59999933,-1.79448800
110.63999933,0.00000000
110.67999933,0.00000000
110.71999933,0.00000000
110.75999933,-1.79448800
110.79999933,-1.79448800
110.83999933,-1.79448800
110.87999933,-1.79448800
110.91999933,-1.79448800
110.95999933,-1.79448800
110.99999933,-1.79448800
111.03999933,0.00000000
111.07999932,-1.79448800
111.11999932,-1.79448800
111.15999932,-1.79448800
111.19999932,-1.79448800
111.23999932,-1.79448800
111.27999932,-1.79448800
111.31999932,-1.79448800
111.35999932,-1.79448800
111.39999932,0.00000000
111.43999932,0.00000000
111.47999932,-1.79448800
111.51999932,-1.79448800
111.55999932,-1.79448800
111.59999932,-1.79448800
111.63999932,-1.79448800
111.67999932,-1.79448800
111.71999932,-1.79448800
111.75999932,-1.79448800
111.79999932,-1.79448800
111.83999932,-1.79448800
111.87999932,-3.58897700
111.91999932,-1.79448800
111.95999932,-3.58897700
111.99999932,-1.79448800
112.03999932,-1.79448800
112.07999932,-3.58897700
112.11999932,-3.58897700
112.15999932,-3.58897700
112.19999932,-3.58897700
112.23999932,-1.79448800
112.27999932,-1.79448800
112.31999932,-3.58897700
112.35999932,-1.79448800
112.39999932,-1.79448800
112.43999932,-1.79448800
112.47999932,-1.79448800
112.51999932,-1.79448800
112.55999932,-1.79448800
112.59999932,-1.79448800
112.63999932,-1.79448800
112.67999932,-1.79448800
112.71999931,-1.79448800
112.75999931,-1.79448800
112.79999931,-1.79448800
112.83999931,-1.79448800
112.87999931,-1.79448800
112.91999931,-1.79448800
112.95999931,-1.79448800
112.99999931,-1.79448800
113.03999931,-1.79448800
113.07999931,-1.79448800
113.11999931,-1.79448800
113.15999931,-1.79448800
113.19999931,0.00000000
113.23999931,0.00000000
113.27999931,0.00000000
113.31999931,0.00000000
113.35999931,0.00000000
113.39999931,0.00000000
113.43999931,-1.79448800
113.47999931,-3.58897700
113.51999931,0.00000000
113.55999931,0.00000000
113.59999931,0.00000000
113.63999931,0.00000000
113.67999931,-1.79448800
113.71999931,0.00000000
113.75999931,0.00000000
113.79999931,-1.79448800
113.83999931,0.00000000
113.87999931,0.00000000
113.91999931,-1.79448800
113.95999931,-1.79448800
113.99999931,0.00000000
114.03999931,-1.79448800
114.07999931,-1.79448800
114.11999931,-1.79448800
114.15999931,-1.79448800
114.19999931,-1.79448800
114.23999931,-1.79448800
114.27999931,-1.79448800
114.31999931,-1.79448800
114.35999930,-1.79448800
114.39999930,-1.79448800
114.43999930,-1.79448800
114.47999930,-1.79448800
114.51999930,-1.79448800
114.55999930,-1.79448800
114.59999930,-1.79448800
114.63999930,-1.79448800
114.67999930,-1.79448800
114.71999930,-1.79448800
114.75999930,-1.79448800
114.79999930,-1.79448800
114.83999930,-1.79448800
114.87999930,-1.79448800
114.91999930,-1.79448800
114.95999930,-1.79448800
114.99999930,-1.79448800
115.03999930,-1.79448800
115.07999930,-1.79448800
115.11999930,-1.79448800
115.15999930,-1.79448800
115.19999930,-1.79448800
115.23999930,-1.79448800
115.27999930,-1.79448800
115.31999930,-1.79448800
115.35999930,-1.79448800
115.39999930,-1.79448800
115.43999930,-1.79448800
115.47999930,-1.79448800
115.51999930,-1.79448800
115.55999930,-1.79448800
115.59999930,0.00000000
115.63999930,-1.79448800
115.67999930,-1.79448800
115.71999930,-1.79448800
115.75999930,-1.79448800
115.79999930,-1.79448800
115.83999930,-1.79448800
115.87999930,0.00000000
115.91999930,0.00000000
115.95999930,0.00000000
115.99999930,-1.79448800
116.03999929,0.00000000
116.07999929,-1.79448800
116.11999929,0.00000000
116.15999929,-1.79448800
116.19999929,-1.79448800
116.23999929,-1.79448800
116.27999929,-1.79448800
116.31999929,-1.79448800
116.35999929,-1.79448800
116.39999929,-1.79448800
116.43999929,-1.79448800
116.47999929,0.00000000
116.51999929,-1.79448800
116.55999929,0.00000000
116.59999929,-1.79448800
116.63999929,-1.79448800
116.67999929,0.00000000
116.71999929,-1.79448800
116.75999929,-1.79448800
116.79999929,-1.79448800
116.83999929,-1.79448800
116.87999929,-1.79448800
116.91999929,-1.79448800
116.95999929,-1.79448800
116.99999929,-1.79448800
117.03999929,-1.79448800
117.07999929,-1.79448800
117.11999929,-1.79448800
117.15999929,-1.79448800
117.19999929,-1.79448800
117.23999929,-1.79448800
117.27999929,-1.79448800
117.31999929,-1.79448800
117.35999929,-1.79448800
117.39999929,-1.79448800
117.43999929,-1.79448800
117.47999929,-1.79448800
117.51999929,-1.79448800
117.55999929,-1.79448800
117.59999929,-1.79448800
117.63999929,-1.79448800
117.67999928,-1.79448800
117.71999928,-1.79448800
117.75999928,-1.79448800
117.79999928,-1.79448800
117.83999928,-1.79448800
117.87999928,-1.79448800
117.91999928,-1.79448800
117.95999928,-1.79448800
117.99999928,-1.79448800
118.03999928,-1.79448800
118.07999928,-1.79448800
118.11999928,-1.79448800
118.15999928,-1.79448800
118.19999928,-1.79448800
118.23999928,-1.79448800
118.27999928,-1.79448800
118.31999928,0.00000000
118.35999928,0.00000000
118.39999928,-1.79448800
118.43999928,-3.58897700
118.47999928,0.00000000
118.51999928,0.00000000
118.55999928,0.00000000
118.59999928,-1.79448800
118.63999928,-1.79448800
118.67999928,0.00000000
118.71999928,0.00000000
118.75999928,-1.79448800
118.79999928,0.00000000
118.83999928,-1.79448800
118.87999928,-1.79448800
118.91999928,-1.79448800
118.95999928,0.00000000
118.99999928,0.00000000
119.03999928,-1.79448800
119.07999928,-1.79448800
119.11999928,0.00000000
119.15999928,0.00000000
119.19999928,-1.79448800
119.23999928,-1.79448800
119.27999928,-1.79448800
119.31999927,-1.79448800
119.35999927,-1.79448800
119.39999927,-1.79448800
119.43999927,-1.79448800
119.47999927,-1.79448800
119.51999927,-1.79448800
119.55999927,-1.79448800
119.59999927,-1.79448800
119.63999927,0.00000000
119.67999927,-1.79448800
119.71999927,-1.79448800
119.75999927,-1.79448800
119.79999927,-1.79448800
119.83999927,-1.79448800
119.87999927,-1.79448800
119.91999927,-1.79448800
119.95999927,-1.79448800
119.99999927,-1.79448800
120.03999927,-1.79448800
120.07999927,-1.79448800
120.11999927,-1.79448800
120.15999927,-1.79448800
120.19999927,-1.79448800
120.23999927,-1.79448800
120.27999927,-1.79448800
120.31999927,-1.79448800
120.35999927,-1.79448800
120.39999927,-1.79448800
120.43999927,-1.79448800
120.47999927,-1.79448800
120.51999927,-1.79448800
120.55999927,-1.79448800
120.59999927,-3.58897700
120.63999927,0.00000000
120.67999927,-1.79448800
120.71999927,-1.79448800
120.75999927,-1.79448800
120.79999927,-1.79448800
120.83999927,-1.79448800
120.87999927,-1.79448800
120.91999927,-1.79448800
120.95999926,-1.79448800
120.99999926,-1.79448800
121.03999926,-1.79448800
121.07999926,-1.79448800
121.11999926,-1.79448800
121.15999926,-1.79448800
121.19999926,-1.79448800
121.23999926,-1.79448800
121.27999926,-1.79448800
121.31999926,-1.79448800
121.35999926,0.00000000
121.39999926,-1.79448800
121.43999926,0.00000000
121.47999926,-1.79448800
121.51999926,-1.79448800
121.55999926,0.00000000
121.59999926,-1.79448800
121.63999926,-1.79448800
121.67999926,-1.79448800
121.71999926,-1.79448800
121.75999926,-1.79448800
121.79999926,-1.79448800
121.83999926,-1.79448800
121.87999926,-1.79448800
121.91999926,-1.79448800
121.95999926,-1.79448800
121.99999926,0.00000000
122.03999926,-1.79448800
122.07999926,-1.79448800
122.11999926,-1.79448800
122.15999926,0.00000000
122.19999926,-1.79448800
122.23999926,-1.79448800
122.27999926,-1.79448800
122.31999926,-1.79448800
122.35999926,-1.79448800
122.39999926,-1.79448800
122.43999926,-1.79448800
122.47999926,-1.79448800
122.51999926,-1.79448800
122.55999926,-1.79448800
122.59999925,-1.79448800
122.63999925,-1.79448800
122.67999925,-1.79448800
122.71999925,-1.79448800
122.75999925,-1.79448800
122.79999925,-1.79448800
122.83999925,-1.79448800
122.87999925,-1.79448800
122.91999925,-1.79448800
122.95999925,-1.79448800
122.99999925,-1.79448800
123.03999925,-1.79448800
123.07999925,-1.79448800
123.11999925,-1.79448800
123.15999925,0.00000000
123.19999925,-1.79448800
123.23999925,-1.79448800
123.27999925,-1.79448800
123.31999925,0.00000000
123.35999925,0.00000000
123.39999925,-1.79448800
123.43999925,-1.79448800
123.47999925,-1.79448800
123.51999925,-1.79448800
123.55999925,-1.79448800
123.59999925,-1.79448800
123.63999925,0.00000000
123.67999925,-1.79448800
123.71999925,-1.79448800
123.75999925,-1.79448800
123.79999925,-1.79448800
123.83999925,-1.79448800
123.87999925,-1.79448800
123.91999925,0.00000000
123.95999925,0.00000000
123.99999925,-1.79448800
124.03999925,-1.79448800
124.07999925,-1.79448800
124.11999925,-1.79448800
124.15999925,-1.79448800
124.19999925,-1.79448800
124.23999924,-1.79448800
124.27999924,-3.58897700
124.31999924,-7.18405700
124.35999924,-5.38956800
124.39999924,0.00000000
124.43999924,10.77914000
124.47999924,32.34352000
124.51999924,61.09195000
124.55999924,93.44157000
124.59999924,131.17470000
124.63999924,159.92920000
124.67999924,147.34950000
124.71999924,120.39550000
124.75999924,80.86184000
124.79999924,77.26676000
124.83999924,68.28211000
124.87999924,55.70238000
124.91999924,39.52757000
124.95999924,32.34352000
124.99999924,16.16870000
125.03999924,-5.38956800
125.07999924,-28.74844000
125.11999924,-43.12265000
125.15999924,-62.89254000
125.19999924,-97.03055000
125.23999924,-107.81580000
125.27999924,-125.78510000
125.31999924,-95.23605000
125.35999924,-55.70238000
125.39999924,-52.10730000
125.43999924,-71.87719000
125.47999924,-62.89254000
125.51999924,-59.29746000
125.55999924,-59.29746000
125.59999924,-57.50298000
125.63999924,-46.71774000
125.67999924,-39.52757000
125.71999924,-41.32816000
125.75999924,-39.52757000
125.79999924,-46.71774000
125.83999924,-52.10730000
125.87999923,-59.29746000
125.91999923,-53.90789000
125.95999923,-41.32816000
125.99999923,-32.34352000
126.03999923,-21.55827000
126.07999923,-16.16870000
126.11999923,-7.18405700
126.15999923,-5.38956800
126.19999923,-5.38956800
126.23999923,0.00000000
126.27999923,3.58897700
126.31999923,14.37422000
126.35999923,26.95395000
126.39999923,44.92325000
126.43999923,66.48762000
126.47999923,93.44157000
126.51999923,120.39550000
126.55999923,125.78510000
126.59999923,120.39550000
126.63999923,107.81580000
126.67999923,107.81580000
126.71999923,102.42620000
126.75999923,95.23605000
126.79999923,88.04590000
126.83999923,89.84650000
126.87999923,89.84650000
126.91999923,88.04590000
126.95999923,100.62560000
126.99999923,107.81580000
127.03999923,98.83114000
127.07999923,82.65633000
127.11999923,79.06125000
127.15999923,71.87719000
127.19999923,43.12265000
127.23999923,8.98464900
127.27999923,-3.58897700
127.31999923,0.00000000
127.35999923,7.18405700
127.39999923,-3.58897700
127.43999923,-26.95395000
127.47999923,-53.90789000
127.51999923,-84.45692000
127.55999922,-95.23605000
127.59999922,-102.42620000
127.63999922,-84.45692000
127.67999922,-64.68703000
127.71999922,-46.71774000
127.75999922,-41.32816000
127.79999922,-35.93859000
127.83999922,-37.73308000
127.87999922,-34.13800000
127.91999922,-25.15336000
127.95999922,-19.76379000
127.99999922,-25.15336000
128.03999922,-35.93859000
128.07999922,-46.71774000
128.11999922,-57.50298000
128.15999922,-64.68703000
128.19999922,-71.87719000
128.23999922,-62.89254000
128.27999922,-52.10730000
128.31999922,-34.13800000
128.35999922,-19.76379000
128.39999922,-1.79448800
128.43999922,10.77914000
128.47999922,19.76379000
128.51999922,35.93859000
128.55999922,48.51222000
128.59999922,53.90789000
128.63999922,50.31281000
128.67999922,50.31281000
128.71999922,61.09195000
128.75999922,84.45692000
128.79999922,107.81580000
128.83999922,109.61030000
128.87999922,100.62560000
128.91999922,100.62560000
128.95999922,95.23605000
128.99999922,89.84650000
129.03999922,79.06125000
129.07999922,71.87719000
129.11999922,68.28211000
129.15999922,62.89254000
129.19999921,52.10730000
129.23999921,46.71774000
129.27999921,44.92325000
129.31999921,44.92325000
129.35999921,50.31281000
129.39999921,55.70238000
129.43999921,55.70238000
129.47999921,41.32816000
129.51999921,14.37422000
129.55999921,-19.76379000
129.59999921,-57.50298000
129.63999921,-113.20540000
129.67999921,-123.99060000
129.71999921,-111.41090000
129.75999921,-75.47227000
129.79999921,-68.28211000
129.83999921,-66.48762000
129.87999921,-61.09195000
129.91999921,-44.92325000
129.95999921,-41.32816000
129.99999921,-35.93859000
130.03999921,-25.15336000
130.07999921,-21.55827000
130.11999921,-28.74844000
130.15999921,-37.73308000
130.19999921,-46.71774000
130.23999921,-55.70238000
130.27999921,-62.89254000
130.31999921,-57.50298000
130.35999921,-44.92325000
130.39999921,-32.34352000
130.43999921,-23.35887000
130.47999921,-10.77914000
130.51999921,0.00000000
130.55999921,10.77914000
130.59999921,16.16870000
130.63999921,28.74844000
130.67999921,39.52757000
130.71999921,50.31281000
130.75999921,55.70238000
130.79999921,64.68703000
130.83999920,79.06125000
130.87999920,91.64098000
130.91999920,93.44157000
130.95999920,88.04590000
130.99999920,77.26676000
131.03999920,68.28211000
131.07999920,61.09195000
131.11999920,53.90789000
131.15999920,50.31281000
131.19999920,50.31281000
131.23999920,50.31281000
131.27999920,50.31281000
131.31999920,50.31281000
131.35999920,50.31281000
131.39999920,50.31281000
131.43999920,52.10730000
131.47999920,52.10730000
131.51999920,50.31281000
131.55999920,46.71774000
131.59999920,39.52757000
131.63999920,30.54292000
131.67999920,23.35887000
131.71999920,17.96930000
131.75999920,16.16870000
131.79999920,17.96930000
131.83999920,19.76379000
131.87999920,19.76379000
131.91999920,19.76379000
131.95999920,19.76379000
131.99999920,19.76379000
132.03999920,16.16870000
132.07999920,14.37422000
132.11999920,10.77914000
132.15999920,7.18405700
132.19999920,5.38956800
132.23999920,1.79448800
132.27999920,0.00000000
132.31999920,0.00000000
132.35999920,-1.79448800
132.39999920,-1.79448800
132.43999920,-3.58897700
132.47999919,-5.38956800
132.51999919,-7.18405700
132.55999919,-10.77914000
